S,I,X,R,D,N
1761.19,0.0971404,0.200327,16.0675,0.44989,
2965.7,0.163545,0.33725,27.0412,0.757153,
1585.87,0.0874471,0.180321,14.4568,0.40479,
1677,0.0924734,0.19069,15.2892,0.428098,
2234.66,0.123271,0.254218,20.3921,0.570979,
1167.86,0.0644008,0.132804,10.6494,0.298182,
1508.6,0.0831932,0.171557,13.7568,0.385189,
1678.98,0.0925795,0.190905,15.3053,0.428549,
1670.07,0.0920857,0.189885,15.2226,0.426232,
2972.62,0.163954,0.338109,27.1152,0.759225,
2661.58,0.146833,0.302819,24.2923,0.680185,
2660.61,0.146732,0.30259,24.2662,0.679452,
1551.19,0.0855718,0.176475,14.156,0.396367,
1803.77,0.0995027,0.205205,16.4599,0.460877,
2567.49,0.141608,0.292026,23.4204,0.655772,
2145.52,0.11834,0.244046,19.5733,0.548052,
2625.93,0.144838,0.298691,23.9554,0.670751,
2491.22,0.137405,0.283359,22.7258,0.636321,
2704.19,0.149147,0.307572,24.6665,0.690662,
2832.95,0.156256,0.322235,25.8431,0.723606,
2486.26,0.137136,0.282806,22.6816,0.635086,
2687.35,0.148218,0.305659,24.5132,0.686371,
2230.7,0.123043,0.253746,20.352,0.569856,
3496.62,0.192852,0.397699,31.8927,0.892996,
2461.5,0.135757,0.279961,22.4515,0.628643,
2776.5,0.153131,0.31579,25.3251,0.709104,
2690.32,0.148381,0.305991,24.5389,0.687089,
2563.53,0.141387,0.291572,23.3832,0.654728,
2334.71,0.128767,0.265545,21.2954,0.596271,
2094.01,0.115502,0.238196,19.1055,0.534955,
2698.25,0.148815,0.306885,24.6097,0.689071,
2863.66,0.157944,0.325713,26.1211,0.73139,
2980.55,0.164392,0.339011,27.1874,0.761247,
2168.3,0.119589,0.246617,19.7776,0.553773,
2328.77,0.128441,0.264873,21.2422,0.594782,
3076.63,0.169682,0.349918,28.0608,0.785702,
2561.54,0.141296,0.291395,23.3742,0.654479,
2516.96,0.138833,0.286321,22.9695,0.643147,
2515.97,0.138785,0.286222,22.9611,0.64291,
3154.87,0.174031,0.358915,28.7931,0.806207,
2344.61,0.129327,0.26671,21.3929,0.599002,
1973.16,0.108832,0.224442,18.0026,0.504071,
1866.18,0.102929,0.212267,17.0259,0.476725,
2785.4,0.153649,0.316876,25.42,0.711761,
2652.67,0.146325,0.30177,24.2067,0.677787,
1690.86,0.0932581,0.19232,15.4259,0.431924,
2364.42,0.130427,0.26898,21.5765,0.604143,
2602.15,0.143534,0.296011,23.7446,0.664848,
2605.12,0.143691,0.296335,23.7705,0.665573,
2563.52,0.14141,0.291632,23.3944,0.655042,
1540.29,0.0849542,0.175198,14.0536,0.393501,
2077.16,0.114573,0.236285,18.9542,0.530718,
3159.82,0.174302,0.359466,28.8347,0.807371,
1889.95,0.104243,0.21498,17.2447,0.48285,
2555.59,0.14097,0.290724,23.3205,0.652973,
3101.38,0.171079,0.352819,28.3015,0.792443,
2478.33,0.136728,0.28198,22.6211,0.633392,
3087.51,0.170315,0.351245,28.1767,0.788948,
2146.5,0.118412,0.244201,19.5891,0.548494,
2420.88,0.133533,0.275385,22.0897,0.618512,
2565.5,0.141512,0.291839,23.4098,0.655475,
1468.99,0.0809956,0.167021,13.3916,0.374965,
2557.6,0.141025,0.290804,23.3152,0.652826,
1085.64,0.0598577,0.123431,9.89658,0.277104,
1619.55,0.0893004,0.184147,14.7655,0.413435,
2847.83,0.157039,0.323836,25.9668,0.727069,
2021.7,0.111489,0.229909,18.4383,0.516272,
1799.83,0.0992414,0.204645,16.4086,0.459442,
1441.25,0.0794664,0.163868,13.1394,0.367904,
1897.89,0.10465,0.215799,17.3032,0.484489,
1833.5,0.101102,0.208486,16.7177,0.468095,
2007.85,0.110709,0.228291,18.3033,0.512493,
1793.88,0.0989133,0.203968,16.3543,0.457921,
2543.73,0.140262,0.289235,23.1907,0.649339,
3625.41,0.199916,0.41225,33.0534,0.925496,
1753.27,0.0966731,0.199347,15.9824,0.447508,
1577.94,0.0870045,0.179413,14.3864,0.40282,
2467.44,0.136088,0.280649,22.51,0.630281,
1858.26,0.102482,0.21134,16.95,0.4746,
1736.42,0.0957628,0.197487,15.8399,0.443517,
1408.56,0.0776787,0.16019,12.8474,0.359727,
2002.88,0.110463,0.2278,18.2701,0.511562,
1262.95,0.0696475,0.143628,11.5192,0.322536,
1200.54,0.0662056,0.13653,10.9498,0.306593,
2185.14,0.120517,0.248535,19.9342,0.558157,
2425.84,0.133793,0.275915,22.1302,0.619646,
2086.08,0.115052,0.237267,19.0302,0.532847,
2125.71,0.117234,0.241767,19.3912,0.542954,
1510.58,0.0833049,0.171794,13.7783,0.385792,
1325.35,0.0730891,0.150726,12.0886,0.338482,
2384.24,0.131491,0.271165,21.747,0.608915,
1438.27,0.0793177,0.16357,13.1186,0.367321,
1415.49,0.078061,0.160979,12.9109,0.361505,
1950.38,0.107566,0.221826,17.791,0.498147,
2434.76,0.134283,0.276924,22.2102,0.621884,
2241.62,0.123606,0.254884,20.4337,0.572143,
2837.92,0.156493,0.322701,25.8715,0.724401,
2211.9,0.121964,0.251495,20.161,0.564508,
2034.59,0.112185,0.231332,18.5441,0.519234,
1565.07,0.0862993,0.177956,14.2669,0.399474,
1775.07,0.0978765,0.201827,16.1798,0.453035,
2303.03,0.12699,0.261859,20.9916,0.587765,
1867.19,0.102956,0.212299,17.0184,0.476515,
3330.24,0.183629,0.378649,30.3523,0.849865,
1557.15,0.0858597,0.177046,14.1926,0.397392,
1785.96,0.0984788,0.203068,16.2791,0.455814,
1550.21,0.0854752,0.176252,14.128,0.395583,
2342.66,0.12917,0.266353,21.3507,0.59782,
1950.4,0.107541,0.221753,17.7757,0.497719,
3739.33,0.206183,0.425156,34.0797,0.954231,
1680.97,0.092685,0.191119,15.3202,0.428966,
3954.28,0.218036,0.449594,36.039,1.00909,
1955.34,0.107825,0.222344,17.8266,0.499146,
2698.25,0.148801,0.306845,24.6022,0.688862,
1680.97,0.0926841,0.191117,15.3194,0.428944,
1651.25,0.0910464,0.18774,15.0493,0.421381,
2178.22,0.120104,0.247656,19.8517,0.555846,
2159.4,0.119065,0.245516,19.6801,0.551043,
2918.16,0.160914,0.331818,26.6015,0.744842,
2725.01,0.150257,0.309836,24.8372,0.695442,
3025.15,0.166805,0.343959,27.5721,0.772018,
1513.56,0.0834557,0.17209,13.7954,0.386271,
1363,0.0751532,0.154969,12.4224,0.347826,
1406.58,0.0775566,0.159925,12.8201,0.358962,
1470.97,0.0811065,0.167244,13.4063,0.375376,
1776.06,0.0979353,0.201948,16.1899,0.453318,
1946.43,0.107333,0.22133,17.7448,0.496854,
1462.06,0.0806136,0.166227,13.3247,0.373091,
1672.05,0.092193,0.190105,15.2386,0.426681,
2723.02,0.15015,0.309618,24.8204,0.694972,
1534.36,0.0846033,0.174456,13.9852,0.391584,
1401.63,0.0772846,0.159364,12.7755,0.357714,
1622.52,0.0894648,0.18448,14.789,0.414091,
1292.67,0.0712746,0.14697,11.7811,0.32987,
1418.47,0.0782108,0.161273,12.9274,0.361968,
2580.39,0.142282,0.293394,23.5196,0.658549,
2309.96,0.127376,0.262659,21.057,0.589595,
2361.47,0.130222,0.268529,21.529,0.602812,
1587.85,0.0875516,0.180534,14.4717,0.405208,
1671.06,0.0921398,0.189995,15.2302,0.426445,
2137.61,0.117871,0.24306,19.4859,0.545604,
1642.33,0.090559,0.186738,14.9702,0.419167,
2795.33,0.154149,0.317873,25.4854,0.713591,
2295.1,0.126564,0.260989,20.925,0.5859,
2564.54,0.14141,0.291595,23.3752,0.654504,
1967.24,0.108469,0.223667,17.9288,0.502007,
1778.04,0.0980369,0.202154,16.2045,0.453725,
2478.36,0.136652,0.28178,22.587,0.632435,
2569.49,0.141682,0.292156,23.4206,0.655776,
1249.09,0.0688705,0.142013,11.3837,0.318744,
1372.91,0.0756982,0.156091,12.5123,0.350343,
1084.65,0.0598049,0.123319,9.8857,0.2768,
2261.43,0.124694,0.257123,20.6115,0.577123,
2722.02,0.150115,0.309564,24.8243,0.69508,
2659.62,0.146673,0.302467,24.2556,0.679157,
1571.01,0.086635,0.178654,14.3262,0.401133,
1726.52,0.0952109,0.196341,15.7448,0.440854,
2955.78,0.163023,0.336194,26.9632,0.75497,
1781.99,0.0982722,0.202654,16.2512,0.455034,
1267.9,0.0699179,0.144181,11.5619,0.323734,
2697.25,0.148754,0.306761,24.6013,0.688837,
2721.03,0.150065,0.309466,24.818,0.694905,
2698.24,0.148812,0.306881,24.6105,0.689095,
1424.4,0.0785528,0.161993,12.9912,0.363753,
1465.02,0.0807916,0.166609,13.3616,0.374126,
2825.03,0.155807,0.321308,25.7688,0.721526,
1682.94,0.0928125,0.191399,15.3495,0.429787,
1576.95,0.086966,0.179341,14.3828,0.402718,
2616.03,0.144279,0.297535,23.8623,0.668145,
1505.63,0.0830306,0.171224,13.7309,0.384466,
1384.78,0.0763656,0.157478,12.6283,0.353593,
2190.1,0.120782,0.249075,19.9745,0.559286,
2474.38,0.136464,0.28142,22.57,0.631961,
2665.56,0.147006,0.303157,24.313,0.680765,
1438.27,0.0793091,0.163549,13.1154,0.367231,
1674.02,0.0923153,0.190371,15.268,0.427505,
1715.63,0.0946054,0.195094,15.6456,0.438076,
2025.67,0.111708,0.230364,18.475,0.517299,
1764.16,0.0972819,0.200613,16.0879,0.45046,
1854.3,0.102253,0.210865,16.9105,0.473493,
1788.93,0.0986484,0.203431,16.3137,0.456784,
2398.11,0.132258,0.272751,21.8768,0.61255,
2229.72,0.122959,0.253565,20.3342,0.569357,
1640.33,0.0905073,0.186662,14.9757,0.419318,
1540.28,0.0849925,0.17529,14.064,0.393793,
2171.26,0.119803,0.247079,19.8222,0.555022,
2554.59,0.140953,0.290698,23.3212,0.652992,
3108.29,0.171532,0.353779,28.3874,0.794847,
1945.41,0.107355,0.221413,17.7647,0.497412,
2517.94,0.138954,0.286587,22.9947,0.643853,
3449.04,0.190333,0.392557,31.498,0.881944,
2032.57,0.112177,0.231362,18.5644,0.519803,
2318.84,0.127974,0.263946,21.1791,0.593014,
3058.76,0.168824,0.348205,27.9423,0.782385,
2639.76,0.14571,0.300534,24.1184,0.675316,
1565.05,0.0863553,0.178098,14.2878,0.400059,
1560.1,0.0860813,0.177532,14.2421,0.398778,
2026.64,0.111829,0.230636,18.5036,0.5181,
2389.17,0.131828,0.271881,21.8121,0.61074,
1636.37,0.0902911,0.186214,14.9388,0.418287,
1528.4,0.08433,0.173917,13.9517,0.390647,
2037.54,0.112412,0.231833,18.597,0.520715,
1402.6,0.0773799,0.159581,12.8007,0.358419,
1947.39,0.107457,0.221621,17.7804,0.497852,
1372.88,0.0757522,0.156228,12.5327,0.350915,
1405.57,0.0775528,0.159941,12.8304,0.359252,
1663.11,0.0917623,0.189245,15.1814,0.425078,
3080.55,0.170012,0.350645,28.137,0.787837,
2184.12,0.120543,0.248617,19.9492,0.558577,
2130.63,0.117601,0.242553,19.4639,0.54499,
1844.37,0.101793,0.209948,16.8473,0.471723,
1807.72,0.0997686,0.205772,16.5117,0.462329,
1289.67,0.0711798,0.146807,11.78,0.329841,
1665.08,0.0919008,0.189545,15.2106,0.425898,
2961.69,0.16346,0.337141,27.0554,0.75755,
2280.22,0.125807,0.25946,20.8143,0.582801,
1718.58,0.0948229,0.195559,15.6881,0.439267,
2809.16,0.155009,0.319691,25.6483,0.718153,
2865.61,0.15816,0.326208,26.1767,0.732947,
1517.5,0.0837483,0.172726,13.8585,0.388039,
1520.47,0.083911,0.173062,13.8857,0.3888,
1827.53,0.100859,0.20802,16.6907,0.467339,
1906.78,0.105224,0.217016,17.4114,0.487519,
3549.09,0.195827,0.403873,32.4021,0.907258,
2262.38,0.12484,0.257473,20.6576,0.578413,
2189.08,0.120792,0.249117,19.9861,0.55961,
1307.51,0.0721412,0.14878,11.9354,0.33419,
3334.15,0.183964,0.379406,30.4377,0.852257,
1598.73,0.08821,0.18192,14.5938,0.408626,
1375.86,0.0759109,0.156554,12.5589,0.351649,
1427.39,0.0786991,0.162279,13.0082,0.364231,
1360.03,0.0749855,0.15462,12.3941,0.347036,
1769.12,0.0975461,0.201146,16.1258,0.451523,
2045.49,0.112785,0.23257,18.6454,0.522073,
1611.63,0.0888607,0.183236,14.6897,0.411312,
1992,0.109835,0.226487,18.1577,0.508416,
1595.78,0.0879852,0.181428,14.5436,0.407221,
1243.14,0.0685415,0.141334,11.3298,0.317233,
1502.67,0.0828511,0.170842,13.695,0.38346,
1243.14,0.0685416,0.141334,11.3293,0.317221,
1510.59,0.0832882,0.171744,13.768,0.385504,
1606.67,0.088588,0.182673,14.6449,0.410057,
1791.91,0.0988013,0.203732,16.3322,0.457303,
2422.89,0.133595,0.275482,22.0849,0.618379,
1207.48,0.0665754,0.137279,11.0046,0.308128,
1327.34,0.0731832,0.150905,12.0966,0.338706,
1263.95,0.0696882,0.143698,11.519,0.322532,
1246.12,0.0687049,0.141671,11.3566,0.317985,
1701.77,0.0938298,0.193479,15.5097,0.434271,
1216.4,0.0670662,0.138291,11.0855,0.310393,
1680.97,0.0926825,0.191114,15.3197,0.428951,
1367.95,0.0754229,0.155523,12.4666,0.349065,
2386.24,0.131571,0.271301,21.7477,0.608937,
1822.61,0.100495,0.207227,16.6128,0.465157,
1816.67,0.100168,0.206553,16.5593,0.463661,
2240.63,0.123541,0.254745,20.4202,0.571766,
1645.31,0.0907166,0.18706,14.9949,0.419857,
1639.36,0.0903889,0.186384,14.9409,0.418346,
1652.24,0.0910994,0.18785,15.0583,0.421632,
1284.75,0.0708355,0.146064,11.7085,0.327838,
2244.59,0.123761,0.255198,20.4571,0.572797,
2215.87,0.122176,0.251931,20.1952,0.565466,
1854.31,0.10224,0.210821,16.8997,0.473192,
2027.66,0.111799,0.230532,18.4793,0.517421,
2284.21,0.125946,0.259702,20.8181,0.582908,
1809.74,0.0997844,0.205759,16.4942,0.461838,
4530.79,0.249821,0.515138,41.2929,1.1562,
1918.7,0.105791,0.218144,17.4868,0.489632,
1502.67,0.0828508,0.170841,13.6952,0.383466,
2006.86,0.110651,0.228167,18.2898,0.512115,
1400.64,0.0772252,0.159241,12.7654,0.35743,
1556.16,0.0858011,0.176924,14.1824,0.397107,
2228.74,0.122885,0.253392,20.3122,0.568743,
2619.02,0.144404,0.297764,23.8693,0.66834,
1553.19,0.0856361,0.176582,14.1545,0.396327,
1907.8,0.10519,0.216902,17.3867,0.486828,
2051.44,0.113109,0.233232,18.6951,0.523463,
1713.65,0.0944851,0.194833,15.6196,0.437348,
1911.76,0.105408,0.217356,17.4257,0.487919,
1618.56,0.0892417,0.184021,14.7526,0.413074,
2626.94,0.144845,0.29868,23.9452,0.670465,
1234.23,0.0680487,0.140319,11.2493,0.314981,
1461.06,0.0805565,0.16611,13.3173,0.372884,
1731.48,0.0954684,0.196861,15.7825,0.441909,
1915.73,0.105627,0.217809,17.4619,0.488933,
2602.18,0.143479,0.295862,23.7189,0.66413,
1707.71,0.0941571,0.194158,15.5653,0.435828,
2034.59,0.112181,0.231323,18.5447,0.519252,
1406.58,0.0775525,0.159917,12.8208,0.358982,
1411.54,0.077826,0.16048,12.8657,0.36024,
1310.5,0.0722541,0.14899,11.9443,0.33444,
1255.03,0.0691953,0.142683,11.4385,0.320279,
1356.07,0.0747672,0.154172,12.3598,0.346075,
1434.32,0.0790816,0.16307,13.0737,0.366062,
1760.21,0.0970516,0.200123,16.0427,0.449195,
1844.41,0.101693,0.209696,16.8103,0.47069,
1243.14,0.06854,0.141332,11.33,0.317241,
2425.86,0.133756,0.275811,22.1114,0.619119,
2247.56,0.123926,0.255542,20.4866,0.573624,
1530.4,0.0843796,0.173994,13.9491,0.390574,
2516,0.138724,0.286053,22.9304,0.642052,
2743.83,0.151286,0.311956,25.0078,0.700218,
2453.6,0.135283,0.278958,22.3615,0.626122,
2425.86,0.133755,0.275809,22.1107,0.619101,
2976.6,0.164126,0.338438,27.1328,0.759718,
1480.87,0.0816493,0.168364,13.4975,0.377931,
1512.57,0.0833967,0.171968,13.7865,0.386022,
2983.54,0.164503,0.339208,27.1903,0.761328,
2649.73,0.146096,0.301253,24.1476,0.676134,
1962.29,0.108193,0.223094,17.8826,0.500712,
1439.27,0.0793548,0.16363,13.116,0.367248,
2819.11,0.15544,0.320524,25.6954,0.719471,
2194.07,0.120976,0.24946,19.9992,0.559979,
3125.19,0.172316,0.355324,28.4847,0.797572,
1323.38,0.0729646,0.150455,12.0611,0.33771,
1356.07,0.074767,0.154171,12.3593,0.346059,
2445.67,0.134848,0.278064,22.2922,0.62418,
2484.28,0.137028,0.282589,22.6666,0.634664,
2261.41,0.124735,0.257237,20.6335,0.577738,
3146.95,0.173593,0.358004,28.7171,0.804078,
3455.99,0.190641,0.393165,31.5389,0.88309,
1659.16,0.091511,0.188719,15.1366,0.423824,
2371.35,0.130805,0.26976,21.6387,0.605883,
2888.42,0.159323,0.328566,26.3541,0.737915,
2209.9,0.121895,0.251387,20.1656,0.564637,
2293.1,0.126483,0.260844,20.9227,0.585835,
2121.74,0.117029,0.241348,19.3596,0.542068,
2026.65,0.111783,0.230527,18.4909,0.517746,
2809.18,0.15495,0.319551,25.6314,0.71768,
1473.93,0.0812935,0.167647,13.4462,0.376494,
1332.28,0.0734789,0.151532,12.1536,0.340302,
1517.51,0.0836956,0.172602,13.844,0.387631,
1549.21,0.0854445,0.176208,14.1329,0.395721,
360.559,0.0198809,0.0409972,3.28765,0.0920542,
1653.22,0.091183,0.188043,15.0824,0.422308,
2369.38,0.130689,0.269515,21.6174,0.605287,
2327.77,0.128389,0.264772,21.2372,0.594643,
2351.55,0.129703,0.267479,21.453,0.600684,
1481.85,0.0817286,0.168545,13.5189,0.378528,
2307.97,0.127295,0.262514,21.0548,0.589535,
2416.92,0.133317,0.274939,22.0544,0.617524,
2733.9,0.150794,0.310979,24.9444,0.698444,
1809.72,0.0998142,0.205843,16.5106,0.462298,
2089.05,0.115226,0.23763,19.0618,0.53373,
2644.74,0.145885,0.300863,24.135,0.675779,
2166.32,0.119483,0.246408,19.764,0.553392,
1697.79,0.093639,0.19311,15.4894,0.433702,
2780.45,0.153368,0.316292,25.3719,0.710413,
2568.47,0.141681,0.292195,23.4405,0.656335,
2247.54,0.123969,0.255661,20.5074,0.574208,
3148.93,0.173694,0.358211,28.7339,0.80455,
2201.98,0.12145,0.250465,20.0897,0.562512,
2169.29,0.119651,0.246755,19.7931,0.554206,
2509.04,0.138388,0.285393,22.891,0.640947,
1858.26,0.10249,0.211363,16.9536,0.4747,
1343.18,0.0740775,0.152768,12.2531,0.343088,
2266.36,0.125005,0.257798,20.6786,0.579,
1892.93,0.104403,0.21531,17.2707,0.48358,
1338.22,0.0738046,0.152204,12.2078,0.341819,
422.963,0.0233243,0.0480985,3.85759,0.108012,
1106.42,0.0610949,0.126014,10.1142,0.283198,
293.2,0.016177,0.0333598,2.6759,0.0749253,
339.755,0.0187453,0.0386576,3.10091,0.0868255,
722.097,0.0398613,0.0822116,6.59665,0.184706,
866.712,0.0478508,0.0986925,7.92017,0.221765,
328.858,0.0181469,0.0374236,3.00197,0.0840551,
280.323,0.0154658,0.0318934,2.55812,0.0716274,
391.265,0.0215799,0.0445017,3.56925,0.099939,
1015.3,0.0560246,0.115543,9.27037,0.25957,
556.682,0.0307146,0.0633442,5.08213,0.1423,
217.921,0.0120138,0.0247738,1.98661,0.0556251,
650.789,0.0358904,0.0740123,5.93539,0.166191,
913.281,0.0503721,0.103877,8.33121,0.233274,
880.592,0.0485728,0.100169,8.03408,0.224954,
641.87,0.0354082,0.0730212,5.85709,0.163998,
4516.77,0.249389,0.51443,41.3058,1.15656,
1391.7,0.0768089,0.158416,12.7131,0.355967,
521.021,0.0287559,0.0593043,4.75784,0.13322,
1041.06,0.0574115,0.118398,9.49791,0.265941,
520.031,0.0286972,0.0591827,4.74787,0.13294,
14407.9,0.79576,1.64173,131.949,3.69458,
1028.18,0.0567316,0.117001,9.38687,0.262832,
587.391,0.0323992,0.0668152,5.36005,0.150082,
846.909,0.0467257,0.0963647,7.73114,0.216472,
570.553,0.0314666,0.0648903,5.20451,0.145726,
120.848,0.00665914,0.013731,1.10098,0.0308275,
440.792,0.0243102,0.0501316,4.02102,0.112589,
991.525,0.0547112,0.112837,9.05378,0.253506,
531.922,0.0293333,0.0604927,4.85186,0.135852,
1092.56,0.0602812,0.124323,9.97514,0.279304,
773.611,0.0426774,0.0880153,7.06093,0.197706,
574.514,0.031688,0.0653483,5.24209,0.146779,
460.6,0.0254139,0.0524119,4.20462,0.117729,
583.425,0.0321951,0.0663984,5.32739,0.149167,
964.78,0.0532409,0.109805,8.81009,0.246683,
433.857,0.0239334,0.0493571,3.9593,0.11086,
401.172,0.0221191,0.0456128,3.65808,0.102426,
369.471,0.0203852,0.0420389,3.37198,0.0944154,
1625.47,0.0896814,0.184958,14.8405,0.415533,
647.814,0.0357301,0.0736854,5.91063,0.165498,
2725.95,0.15042,0.310239,24.8969,0.697113,
710.216,0.0391838,0.0808098,6.48284,0.18152,
420.983,0.0232104,0.0478623,3.8384,0.107475,
340.748,0.018788,0.038744,3.10736,0.0870062,
5585.23,0.30906,0.637909,51.3825,1.43871,
3682.56,0.203765,0.420568,33.8699,0.948358,
3662.75,0.20267,0.418307,33.6865,0.943222,
3571.63,0.197623,0.407885,32.8474,0.919728,
1869.02,0.103409,0.213421,17.178,0.480984,
3487.44,0.192966,0.398275,32.0733,0.898051,
2506.88,0.138704,0.286273,23.047,0.645317,
4719.57,0.261151,0.539018,43.4124,1.21555,
4337.25,0.239995,0.495346,39.8941,1.11703,
6053.72,0.334987,0.691433,55.6969,1.55951,
2434.58,0.134704,0.278016,22.3821,0.626697,
1547.12,0.0855978,0.176661,14.2164,0.398061,
2327.61,0.128784,0.265796,21.3972,0.599121,
2439.53,0.13498,0.278583,22.4269,0.627953,
4914.69,0.271954,0.561317,45.2101,1.26588,
3211.1,0.177673,0.366707,29.5279,0.826782,
2114.66,0.117002,0.241478,19.4374,0.544247,
2031.46,0.112399,0.231976,18.6719,0.522812,
3555.78,0.19675,0.406083,32.7013,0.915636,
1099.49,0.0606769,0.125141,10.0411,0.28115,
289.24,0.0159475,0.0328847,2.63706,0.0738377,
508.148,0.0280298,0.0578045,4.6367,0.129828,
501.216,0.0276375,0.0569936,4.57104,0.127989,
432.865,0.0238857,0.0492587,3.95164,0.110646,
415.037,0.0228939,0.0472118,3.78672,0.106028,
616.113,0.0339982,0.0701161,5.62503,0.157501,
837.989,0.0462499,0.0953884,7.65455,0.214327,
3940.28,0.21759,0.448849,36.0441,1.00924,
272.402,0.015014,0.0309597,2.48262,0.0695134,
206.035,0.011356,0.0234167,1.87771,0.0525759,
375.419,0.0206918,0.0426681,3.42155,0.0958034,
316.976,0.0174728,0.0360301,2.88931,0.0809006,
397.211,0.0218944,0.0451491,3.62069,0.101379,
641.875,0.0353858,0.0729702,5.85249,0.16387,
1768,0.0978204,0.201886,16.2497,0.454992,
4126.29,0.228322,0.471252,37.9505,1.06262,
4428.38,0.245039,0.505762,40.7312,1.14047,
3079.37,0.170386,0.351664,28.3148,0.792814,
3261.61,0.180472,0.372484,29.9926,0.839793,
10465.2,0.579166,1.19551,96.3404,2.69753,
2617.81,0.144844,0.298943,24.0705,0.673975,
3405.23,0.188419,0.388887,31.3156,0.876835,
7039.21,0.389542,0.804052,64.7797,1.81383,
3152.66,0.174443,0.360042,28.992,0.811776,
2739.64,0.151587,0.312864,25.1911,0.70535,
1773.94,0.0981505,0.202568,16.304,0.456512,
3623.13,0.200477,0.413776,33.321,0.932988,
2388.03,0.132129,0.272702,21.9546,0.614729,
3624.12,0.200535,0.413895,33.3313,0.933278,
2275.11,0.125883,0.259807,20.9175,0.585691,
2464.3,0.136349,0.281407,22.6529,0.634281,
2148.34,0.118863,0.245316,19.7452,0.552865,
3637,0.201241,0.415351,33.4457,0.93648,
5908.12,0.326933,0.674809,54.358,1.52202,
2434.58,0.134707,0.278024,22.3831,0.626727,
3254.68,0.180086,0.371688,29.9311,0.83807,
4088.65,0.226237,0.466948,37.605,1.05294,
2132.49,0.117989,0.243511,19.6014,0.54884,
3423.06,0.189406,0.390922,31.48,0.88144,
3026.88,0.167476,0.34566,27.8319,0.779293,
3222.99,0.178325,0.368043,29.6334,0.829734,
2808.98,0.155417,0.320766,25.8249,0.723098,
4501.67,0.249084,0.514105,41.4054,1.15935,
3678.6,0.203543,0.420106,33.8303,0.94725,
2939.72,0.162657,0.335712,27.0269,0.756752,
2306.38,0.127414,0.262984,23.5701,0.659962,
4050.02,0.224101,0.462543,37.2481,1.04295,
2766.39,0.153065,0.315913,25.4335,0.712138,
2444.48,0.135254,0.27915,22.4739,0.629269,
5015.71,0.277545,0.57286,46.1446,1.29205,
1680.83,0.0929972,0.191932,15.4485,0.432558,
3483.48,0.19275,0.397826,32.0356,0.896997,
2808.98,0.15542,0.320771,25.8242,0.723078,
3287.37,0.181889,0.375408,30.2285,0.846398,
2846.61,0.157504,0.325073,26.172,0.732816,
3430.98,0.18984,0.391819,31.552,0.883457,
2876.33,0.159146,0.328464,26.4465,0.740501,
4165.9,0.230511,0.475769,38.3166,1.07286,
2619.8,0.144953,0.29917,24.0861,0.674411,
2403.87,0.133004,0.274508,22.0999,0.618798,
5750.63,0.31822,0.656821,52.9097,1.48147,
9603.5,0.531461,1.09701,88.3939,2.47503,
5275.22,0.291897,0.602479,48.5237,1.35866,
3052.63,0.168902,0.348597,28.0647,0.785812,
3966.83,0.219492,0.453024,36.4801,1.02144,
2654.47,0.146869,0.303123,24.4016,0.683244,
2781.24,0.153886,0.317606,25.5693,0.71594,
2731.72,0.151147,0.311954,25.115,0.703219,
3881.64,0.214784,0.44331,35.7028,0.99968,
3631.06,0.200916,0.414683,33.3943,0.93504,
