S,I,X,R,D,N
1477.76,0.0335618,0.0681282,13.7532,0.38509,
1669.91,0.037924,0.0769819,15.5392,0.435097,
2189.9,0.049732,0.10095,20.3754,0.570512,
1306.42,0.0296649,0.0602136,12.15,0.340201,
1561.96,0.0354678,0.0719925,14.5267,0.406747,
2906,0.0659976,0.133969,27.0407,0.75714,
2473.18,0.0561608,0.113996,23.0027,0.644075,
1084.55,0.0246318,0.0500005,10.093,0.282603,
2423.65,0.0550459,0.11174,22.5549,0.631536,
1670.9,0.0379458,0.077025,15.5463,0.435296,
1556.01,0.0353358,0.0717275,14.4772,0.405361,
1486.68,0.0337584,0.0685229,13.8277,0.387177,
1751.13,0.0397649,0.0807157,16.2892,0.456096,
1678.83,0.0381203,0.0773758,15.6125,0.437149,
1313.35,0.0298207,0.0605295,12.2136,0.34198,
1492.61,0.0339056,0.068829,13.8962,0.389095,
1669.9,0.0379316,0.0770016,15.5463,0.435298,
1766.98,0.0401257,0.0814488,16.4371,0.460238,
2072.04,0.0470527,0.0955091,19.2739,0.539669,
2823.79,0.0641367,0.130195,26.2817,0.735887,
3028.83,0.0687833,0.13962,28.1766,0.788944,
1764,0.0400629,0.0813247,16.417,0.459675,
1761.03,0.0399962,0.081189,16.3892,0.458898,
2965.44,0.0673396,0.136687,27.5828,0.772319,
1585.73,0.0360066,0.0730856,14.7464,0.412899,
1676.85,0.0380762,0.0772873,15.5955,0.436674,
2234.46,0.0507537,0.103029,20.8004,0.582411,
1167.75,0.026517,0.0538251,10.8627,0.304154,
1508.47,0.0342547,0.0695315,14.0323,0.392904,
1678.84,0.0381201,0.0773755,15.6119,0.437134,
1669.92,0.0379172,0.0769628,15.5275,0.434771,
2972.36,0.0675055,0.137031,27.6582,0.774429,
2661.34,0.0604539,0.122723,24.7786,0.693802,
2660.37,0.0604157,0.122637,24.7521,0.69306,
1551.05,0.0352318,0.0715204,14.4394,0.404303,
1803.62,0.0409677,0.083164,16.7894,0.470105,
2567.26,0.0583044,0.118354,23.8895,0.668905,
2145.33,0.048724,0.0989071,19.9652,0.559026,
2625.7,0.0596341,0.121054,24.4351,0.684183,
2491,0.0565738,0.114841,23.1808,0.649064,
2703.95,0.061409,0.124655,25.1605,0.704494,
2832.71,0.0643354,0.130597,26.3606,0.738096,
2486.05,0.0564629,0.114616,23.1358,0.647803,
2687.11,0.0610268,0.123879,25.0041,0.700116,
2230.51,0.0506597,0.102837,20.7595,0.581267,
3496.32,0.0794038,0.161182,32.5314,0.91088,
2461.29,0.0558963,0.113464,22.9012,0.641233,
2776.25,0.0630498,0.127985,25.8323,0.723305,
2690.08,0.0610941,0.124015,25.0303,0.70085,
2563.3,0.0582138,0.11817,23.8514,0.66784,
2334.51,0.0530183,0.107622,21.7219,0.608213,
2093.82,0.0475551,0.0965353,19.4881,0.545666,
2698.01,0.0612724,0.124377,25.1025,0.702871,
2863.41,0.0650308,0.132007,26.6442,0.746037,
2980.29,0.0676856,0.137396,27.7319,0.776492,
2168.11,0.0492393,0.0999509,20.1737,0.564864,
2328.57,0.0528835,0.107349,21.6676,0.606693,
3076.36,0.0698649,0.141818,28.6228,0.801438,
2561.31,0.0581748,0.118094,23.8422,0.667582,
2516.74,0.0571602,0.116037,23.4294,0.656022,
2515.75,0.0571398,0.115996,23.4207,0.65578,
3154.59,0.0716514,0.145455,29.3695,0.822346,
2344.41,0.0532476,0.108091,21.8213,0.610996,
1972.99,0.0448086,0.0909608,18.363,0.514164,
1866.02,0.042379,0.0860273,17.3668,0.48627,
2785.15,0.0632601,0.12842,25.9289,0.72601,
2652.43,0.060245,0.122298,24.6913,0.691357,
1690.71,0.0383967,0.0779439,15.7347,0.440572,
2364.21,0.0536994,0.10901,22.0085,0.616238,
2601.92,0.0590961,0.119965,24.22,0.678159,
2604.9,0.0591612,0.120097,24.2464,0.678898,
2563.29,0.0582204,0.118189,23.8627,0.668156,
1540.16,0.0349783,0.0710042,14.335,0.401379,
2076.98,0.0471723,0.0957596,19.3337,0.541343,
3159.55,0.0717637,0.145681,29.412,0.823536,
1889.79,0.0429193,0.0871255,17.5899,0.492518,
2555.37,0.0580403,0.117822,23.7874,0.666047,
3101.11,0.0704368,0.142987,28.8682,0.808309,
2478.11,0.0562926,0.114277,23.074,0.646072,
3087.24,0.0701213,0.142348,28.7408,0.804743,
2146.31,0.0487523,0.0989674,19.9813,0.559475,
2420.67,0.0549786,0.111606,22.532,0.630895,
2565.28,0.0582639,0.118275,23.8785,0.668599,
1468.86,0.0333508,0.0676946,13.6599,0.382476,
2557.38,0.0580676,0.117865,23.7823,0.665904,
1085.55,0.0246471,0.0500277,10.0948,0.282655,
1619.41,0.0367698,0.0746355,15.0613,0.421717,
2847.58,0.0646608,0.13125,26.4869,0.741632,
2021.53,0.0459048,0.0931806,18.8075,0.526611,
1799.67,0.0408632,0.0829439,16.7373,0.468645,
1441.12,0.032721,0.0664165,13.4026,0.375273,
1897.73,0.0430899,0.0874641,17.6498,0.494194,
1833.34,0.0416288,0.0844992,17.0525,0.477471,
2007.67,0.0455853,0.0925281,18.67,0.52276,
1793.73,0.0407282,0.0826694,16.6819,0.467094,
2543.51,0.0577536,0.117228,23.6552,0.662346,
3625.09,0.0823156,0.167086,33.7156,0.944035,
1753.12,0.0398059,0.080797,16.3026,0.456473,
1577.81,0.0358247,0.0727168,14.6746,0.410889,
2467.23,0.0560317,0.113741,22.9608,0.642901,
1858.1,0.0421952,0.0856529,17.2894,0.484104,
1736.27,0.0394288,0.0800378,16.1571,0.452398,
1408.43,0.0319834,0.064923,13.1047,0.36693,
2002.7,0.0454813,0.0923235,18.6359,0.521806,
1262.83,0.0286766,0.0582105,11.7498,0.328995,
1200.44,0.0272595,0.0553339,11.169,0.312733,
2184.95,0.0496208,0.100727,20.3333,0.569334,
2425.63,0.0550867,0.111823,22.5734,0.632054,
2085.9,0.0473704,0.0961594,19.4113,0.543516,
2125.52,0.0482693,0.0979836,19.7795,0.553826,
1510.45,0.0343,0.0696255,14.0542,0.393518,
1325.23,0.0300936,0.0610871,12.3307,0.34526,
2384.03,0.0541396,0.109899,22.1825,0.621109,
1438.15,0.0326581,0.0662928,13.3813,0.374676,
1415.36,0.0321407,0.0652424,13.1694,0.368744,
1950.21,0.0442885,0.0899025,18.1472,0.508122,
2434.54,0.0552888,0.112232,22.6549,0.634337,
2241.42,0.0508955,0.103307,20.8431,0.583606,
2837.68,0.0644365,0.130793,26.3898,0.738913,
2211.71,0.0502194,0.101934,20.5649,0.575818,
2034.41,0.0461934,0.0937614,18.9156,0.529637,
1564.93,0.0355342,0.0721268,14.5527,0.407477,
1774.91,0.0403014,0.0818025,16.504,0.462111,
2302.83,0.052289,0.106134,21.4122,0.599541,
1867.03,0.0423929,0.0860474,17.3594,0.486063,
3329.94,0.0756109,0.153471,30.9605,0.866894,
1557.01,0.0353535,0.0717589,14.4769,0.405355,
1785.81,0.0405491,0.0823055,16.6052,0.464946,
1550.08,0.0351954,0.0714375,14.4111,0.40351,
2342.45,0.0531871,0.107957,21.7785,0.609798,
1950.23,0.0442809,0.0898793,18.1318,0.507691,
3739.01,0.0848981,0.172322,34.7625,0.973351,
1680.82,0.038164,0.0774634,15.6272,0.437561,
3953.94,0.0897784,0.182227,36.7611,1.02931,
1955.17,0.0443971,0.0901172,18.1837,0.509145,
2698.02,0.061268,0.124364,25.0951,0.702661,
1680.82,0.0381639,0.0774627,15.6264,0.437539,
1651.11,0.0374894,0.0760939,15.3509,0.429824,
2178.03,0.0494537,0.100379,20.2494,0.566984,
2159.21,0.0490263,0.099511,20.0744,0.562084,
2917.91,0.0662571,0.134488,27.1344,0.759764,
2724.77,0.0618692,0.12558,25.3348,0.709376,
3024.88,0.0686835,0.139411,28.1245,0.787486,
1513.43,0.0343637,0.0697501,14.0718,0.39401,
1362.88,0.030945,0.0628107,12.6713,0.354795,
1406.46,0.0319348,0.0648197,13.0769,0.366154,
1470.84,0.0333964,0.0677863,13.6749,0.382898,
1775.9,0.0403254,0.0818514,16.5143,0.4624,
1946.26,0.0441947,0.0897063,18.1003,0.506807,
1461.93,0.0331935,0.0673743,13.5917,0.380567,
1671.91,0.0379615,0.0770522,15.5439,0.43523,
2722.79,0.0618252,0.125491,25.3177,0.708896,
1534.23,0.0348362,0.0707092,14.2654,0.39943,
1401.51,0.0318227,0.0645923,13.0315,0.364881,
1622.38,0.0368379,0.074772,15.0853,0.422387,
1292.56,0.0293481,0.059569,12.0171,0.336479,
1418.35,0.0322042,0.0653662,13.1865,0.369221,
2580.16,0.0585858,0.118916,23.9908,0.671743,
2309.76,0.0524476,0.106458,21.4788,0.601407,
2361.26,0.0536189,0.108836,21.9603,0.614888,
1587.72,0.0360502,0.0731729,14.7617,0.413327,
1670.91,0.0379395,0.0770077,15.5353,0.434989,
2137.42,0.0485342,0.0985139,19.8762,0.556535,
1642.19,0.0372885,0.0756868,15.2702,0.427565,
2795.08,0.0634707,0.128834,25.9959,0.727886,
2294.9,0.0521126,0.105779,21.3442,0.597637,
2564.31,0.0582263,0.118186,23.8435,0.667618,
1967.06,0.0446633,0.0906553,18.2881,0.512066,
1777.89,0.0403677,0.0819361,16.5291,0.462816,
2478.14,0.0562679,0.11421,23.0395,0.645107,
2569.26,0.0583386,0.118414,23.8898,0.668915,
1248.98,0.0283583,0.0575598,11.6118,0.325131,
1372.79,0.0311697,0.0632662,12.763,0.357363,
1084.56,0.0246254,0.0499831,10.0838,0.282345,
2261.23,0.0513437,0.104215,21.0245,0.588686,
2721.78,0.0618089,0.125464,25.3215,0.709002,
2659.38,0.0603916,0.122587,24.7414,0.692759,
1570.87,0.0356715,0.0724078,14.6131,0.409167,
1726.37,0.0392026,0.0795758,16.0601,0.449683,
2955.52,0.0671222,0.136253,27.5032,0.770089,
1781.84,0.0404629,0.0821343,16.5767,0.464148,
1267.79,0.0287885,0.0584363,11.7935,0.330218,
2697.02,0.0612474,0.124326,25.094,0.702631,
2720.79,0.0617873,0.125422,25.315,0.708821,
2698.01,0.061271,0.124375,25.1034,0.702895,
1424.28,0.0323432,0.0656535,13.2514,0.371038,
1464.89,0.033265,0.0675247,13.6292,0.381618,
2824.78,0.0641509,0.130221,26.2848,0.735975,
1682.79,0.0382145,0.0775717,15.6569,0.438394,
1576.81,0.0358074,0.0726849,14.6708,0.410783,
2615.8,0.0594049,0.120587,24.3402,0.681525,
1505.5,0.0341874,0.0693958,14.0059,0.392165,
1384.66,0.0314428,0.0638249,12.8813,0.360675,
2189.9,0.0497309,0.100948,20.3745,0.570487,
2474.16,0.0561871,0.114055,23.022,0.644616,
2665.32,0.060528,0.122866,24.7999,0.694397,
1438.15,0.0326552,0.0662854,13.378,0.374585,
1673.88,0.0380099,0.0771558,15.5738,0.436065,
1715.48,0.0389535,0.0790701,15.9589,0.446849,
2025.49,0.0459949,0.0933642,18.8449,0.527658,
1764.01,0.0400552,0.081307,16.4101,0.459482,
1854.14,0.0421023,0.0854619,17.2491,0.482976,
1788.77,0.0406179,0.082449,16.6404,0.465932,
2397.9,0.0544556,0.110541,22.3148,0.624816,
2229.52,0.0506274,0.102768,20.7414,0.58076,
1640.18,0.0372623,0.075646,15.2754,0.427712,
1540.15,0.0349914,0.0710368,14.3455,0.401675,
2171.07,0.0493238,0.100131,20.219,0.566133,
2554.37,0.0580315,0.117808,23.788,0.666064,
3108.02,0.0706186,0.143367,28.9555,0.810755,
1945.24,0.0441981,0.0897279,18.1203,0.507368,
2517.71,0.0572069,0.116139,23.455,0.656739,
3448.73,0.0783592,0.159082,32.1284,0.899596,
2032.39,0.0461822,0.0937582,18.9359,0.530206,
2318.63,0.052686,0.106962,21.6029,0.604882,
3058.49,0.0695023,0.141105,28.5015,0.798042,
2639.53,0.0599856,0.121786,24.601,0.688829,
1564.91,0.0355531,0.0721757,14.5738,0.408067,
1559.96,0.0354404,0.0719466,14.5272,0.406761,
2026.46,0.0460405,0.0934668,18.8739,0.52847,
2388.96,0.0542748,0.110182,22.2488,0.622965,
1636.22,0.0371733,0.075465,15.2379,0.42666,
1528.27,0.0347194,0.0704824,14.231,0.398467,
2037.36,0.046282,0.0939539,18.9693,0.53114,
1402.48,0.0318586,0.0646735,13.057,0.365595,
1947.22,0.04424,0.0898127,18.1364,0.507818,
1372.76,0.0311879,0.0633133,12.7836,0.35794,
1405.45,0.0319291,0.0648182,13.0873,0.366445,
1662.97,0.0377794,0.0766944,15.4853,0.433588,
3080.28,0.0699922,0.142097,28.7001,0.803604,
2183.93,0.0496265,0.10075,20.3484,0.569756,
2130.44,0.0484144,0.0982916,19.8534,0.555896,
1844.21,0.0419072,0.0850795,17.1844,0.481164,
1807.56,0.0410734,0.0833872,16.8422,0.471581,
1289.56,0.0293035,0.0594923,12.0158,0.336442,
1664.94,0.0378344,0.0768113,15.515,0.434421,
2961.43,0.0672947,0.136622,27.5968,0.77271,
2280.02,0.0517961,0.105149,21.231,0.594468,
1718.43,0.0390397,0.0792528,16.0022,0.448061,
2808.91,0.0638177,0.129557,26.1617,0.732528,
2865.35,0.0651123,0.132192,26.7006,0.747615,
1517.36,0.0344784,0.0699968,14.1359,0.395805,
1520.34,0.0345456,0.0701329,14.1636,0.396582,
1827.37,0.0415234,0.0842991,17.0247,0.476693,
1906.61,0.0433207,0.0879464,17.7599,0.497278,
3548.78,0.0806236,0.163673,33.0507,0.925419,
2262.18,0.0513968,0.104342,21.0711,0.589991,
2188.89,0.0497301,0.100957,20.3861,0.570812,
1307.39,0.0297017,0.0602954,12.1743,0.34088,
3333.85,0.0757392,0.153757,31.047,0.869317,
1598.59,0.0363171,0.0737255,14.8859,0.416806,
1375.74,0.0312534,0.063446,12.8103,0.358689,
1427.26,0.0324055,0.0657743,13.2689,0.371529,
1359.91,0.0308764,0.0626704,12.6425,0.353989,
1768.97,0.0401652,0.0815263,16.4489,0.460568,
2045.31,0.0464402,0.0942629,19.019,0.532532,
1611.49,0.0365891,0.0742673,14.984,0.419553,
1991.82,0.0452254,0.091797,18.5215,0.518601,
1595.64,0.0362289,0.0735354,14.835,0.41538,
1243.03,0.0282229,0.057285,11.5568,0.323589,
1502.54,0.0341152,0.0692448,13.9694,0.391143,
1243.03,0.0282228,0.0572849,11.5563,0.323577,
1510.46,0.0342949,0.06961,14.0439,0.393228,
1606.53,0.0364771,0.0740396,14.9383,0.418272,
1791.75,0.0406824,0.0825754,16.6595,0.466465,
2422.68,0.0550089,0.111655,22.5274,0.630767,
1207.38,0.0274133,0.0556415,11.2251,0.314302,
1327.22,0.0301344,0.0611645,12.339,0.345492,
1263.83,0.028695,0.0582432,11.7498,0.328995,
1246.01,0.0282902,0.0574215,11.5842,0.324356,
1701.62,0.0386355,0.07842,15.8204,0.442972,
1216.29,0.0276155,0.0560519,11.3076,0.316613,
1680.82,0.0381632,0.0774612,15.6266,0.437546,
1367.83,0.0310564,0.0630361,12.7164,0.356059,
2386.03,0.0541757,0.109963,22.1835,0.621138,
1822.45,0.0413798,0.0839912,16.9456,0.474477,
1816.51,0.041245,0.083718,16.8911,0.47295,
2240.43,0.0508697,0.103252,20.8294,0.583223,
1645.16,0.0373536,0.0758183,15.2953,0.428269,
1639.22,0.0372188,0.0755446,15.2403,0.426728,
1652.1,0.0375113,0.0761381,15.36,0.43008,
1284.63,0.0291675,0.0592022,11.9431,0.334407,
2244.39,0.05096,0.103436,20.8669,0.584274,
2215.67,0.0503075,0.102111,20.5999,0.576796,
1854.15,0.0420989,0.0854493,17.2383,0.482673,
2027.48,0.0460344,0.0934381,18.8496,0.527788,
2284.01,0.0518597,0.105261,21.2352,0.594587,
1809.58,0.0410876,0.0833971,16.8247,0.471091,
4530.39,0.102866,0.208793,42.1203,1.17937,
1918.53,0.0435606,0.088417,17.8372,0.499442,
1502.54,0.0341149,0.0692444,13.9696,0.391149,
2006.68,0.0455622,0.0924792,18.6563,0.522377,
1400.52,0.0317985,0.0645426,13.0211,0.364592,
1556.02,0.0353296,0.0717099,14.4666,0.405064,
2228.55,0.0505996,0.102704,20.7192,0.580138,
2618.79,0.0594601,0.120689,24.3475,0.681731,
1553.05,0.035262,0.0715721,14.4382,0.404269,
1907.64,0.043313,0.0879141,17.7351,0.496583,
2051.26,0.0465741,0.0945329,19.0697,0.533952,
1713.5,0.0389053,0.0789683,15.9325,0.44611,
1911.6,0.0434029,0.0880972,17.7748,0.497694,
1618.42,0.0367462,0.0745858,15.0482,0.421349,
2626.71,0.0596412,0.121058,24.4249,0.683897,
1234.12,0.0280201,0.0568733,11.4747,0.321291,
1460.94,0.0331703,0.0673269,13.5841,0.380355,
1731.33,0.0393102,0.0797901,16.0986,0.450762,
1915.56,0.0434932,0.0882807,17.8117,0.498728,
2601.95,0.0590785,0.119916,24.1941,0.677435,
1707.56,0.0387703,0.0786942,15.8771,0.44456,
2034.41,0.0461918,0.0937579,18.9163,0.529655,
1406.46,0.0319334,0.0648164,13.0776,0.366174,
1411.41,0.0320459,0.0650449,13.1235,0.367457,
1310.39,0.0297518,0.0603881,12.1836,0.341141,
1254.92,0.0284922,0.0578315,11.6677,0.326696,
1355.95,0.0307863,0.0624882,12.6075,0.353009,
1434.19,0.0325629,0.0660944,13.3356,0.373396,
1760.06,0.0399622,0.0811128,16.3641,0.458195,
1844.25,0.0418737,0.0849927,17.1471,0.48012,
1243.03,0.0282226,0.057284,11.557,0.323597,
2425.65,0.0550756,0.11179,22.5544,0.631523,
2247.36,0.0510272,0.103573,20.897,0.585117,
1530.27,0.0347445,0.0705223,14.2285,0.398398,
2515.78,0.0571215,0.115942,23.3899,0.654916,
2743.59,0.0622939,0.12644,25.5088,0.714247,
2453.38,0.0557046,0.113066,22.8095,0.638667,
2425.65,0.0550751,0.111789,22.5537,0.631504,
2976.34,0.0675802,0.137172,27.6763,0.774938,
1480.74,0.0336201,0.0682402,13.7679,0.385503,
1512.44,0.0343397,0.0697008,14.0627,0.393756,
2983.28,0.0677364,0.137487,27.7351,0.776583,
2649.5,0.0601572,0.122103,24.6315,0.689682,
1962.11,0.0445496,0.0904238,18.2409,0.510745,
1439.15,0.0326755,0.0663222,13.3788,0.374607,
2818.86,0.0640036,0.129912,26.2102,0.733885,
2193.88,0.049813,0.101109,20.3999,0.571198,
3124.92,0.070953,0.144017,29.0554,0.813552,
1323.26,0.0300441,0.0609817,12.3027,0.344476,
1355.95,0.0307863,0.062488,12.6069,0.352993,
2445.46,0.0555253,0.112703,22.7388,0.636685,
2484.06,0.0564177,0.114526,23.1204,0.647372,
2261.21,0.0513565,0.104252,21.0466,0.589306,
3146.67,0.0714717,0.145088,29.292,0.820177,
3455.69,0.0784909,0.159338,32.1704,0.90077,
1659.01,0.0376775,0.0764839,15.4396,0.43231,
2371.15,0.0538551,0.109326,22.0719,0.618014,
2888.17,0.0655967,0.13316,26.8818,0.75269,
2209.7,0.0501868,0.10188,20.5693,0.575942,
2292.9,0.0520765,0.105714,21.3416,0.597565,
2121.55,0.0481837,0.0978121,19.7472,0.552921,
2026.47,0.0460244,0.0934276,18.8612,0.528113,
2808.93,0.0637968,0.129506,26.1446,0.73205,
1473.8,0.0334709,0.0679442,13.7155,0.384033,
1332.16,0.0302535,0.0614129,12.397,0.347116,
1517.38,0.0344601,0.0699522,14.1212,0.395393,
1549.07,0.0351799,0.0714135,14.4159,0.403645,
360.528,0.00818595,0.0166161,3.35349,0.0938978,
1653.07,0.0375426,0.0762099,15.3844,0.430764,
2369.17,0.0538082,0.109229,22.0502,0.617407,
2327.57,0.0528613,0.107306,21.6625,0.606549,
2351.34,0.0534019,0.108404,21.8826,0.612712,
1481.72,0.03365,0.0683079,13.7895,0.386107,
2307.76,0.0524114,0.106392,21.4764,0.60134,
2416.71,0.0548896,0.111425,22.496,0.629888,
2733.66,0.0620854,0.126032,25.4439,0.712428,
1809.56,0.0410964,0.0834238,16.8412,0.471555,
2088.87,0.0474413,0.0963052,19.4434,0.544416,
2644.51,0.0600637,0.12193,24.6181,0.689308,
2166.13,0.049195,0.0998637,20.1597,0.564473,
1697.64,0.0385539,0.078263,15.7995,0.442386,
2780.2,0.0631448,0.128184,25.8798,0.724636,
2568.24,0.0583326,0.118417,23.9098,0.669474,
2247.34,0.0510411,0.103613,20.918,0.585704,
3148.65,0.0715134,0.145172,29.3092,0.820658,
2201.78,0.0500043,0.101507,20.492,0.573775,
2169.1,0.0492632,0.100004,20.1894,0.565302,
2508.82,0.056978,0.115663,23.3493,0.653781,
1858.09,0.0421982,0.0856606,17.293,0.484204,
1343.06,0.0305002,0.0619135,12.4985,0.349957,
2266.16,0.0514678,0.104479,21.0926,0.590593,
1892.76,0.0429855,0.0872598,17.6165,0.493262,
1338.11,0.0303877,0.0616853,12.4523,0.348664,
422.926,0.00960369,0.0194941,3.93484,0.110175,
1106.32,0.0251497,0.0510633,10.3166,0.288864,
293.174,0.00666051,0.0135204,2.72948,0.0764255,
339.725,0.00771797,0.0156672,3.16299,0.0885639,
722.033,0.0164101,0.033316,6.72867,0.188403,
866.635,0.019699,0.0399939,8.07866,0.226203,
328.83,0.00747124,0.0151668,3.06207,0.0857379,
280.298,0.00636777,0.012926,2.60935,0.0730617,
391.23,0.00888506,0.018036,3.64072,0.10194,
1015.21,0.0230653,0.0468248,9.45593,0.264766,
556.633,0.0126455,0.0256711,5.18386,0.145148,
217.902,0.00494677,0.0100409,2.0264,0.0567392,
650.731,0.0147775,0.0299966,6.05426,0.169519,
913.201,0.0207399,0.0421001,8.49804,0.237945,
880.515,0.0199989,0.0405966,8.19496,0.229459,
641.814,0.0145785,0.0295939,5.97436,0.167282,
4516.38,0.10266,0.208446,42.1319,1.17969,
1391.57,0.0316209,0.0641969,12.9675,0.36309,
520.975,0.0118386,0.0240337,4.85308,0.135886,
1040.97,0.0236379,0.0479841,9.68806,0.271266,
519.986,0.0118147,0.0239847,4.84291,0.135602,
14406.7,0.327544,0.665148,134.585,3.76839,
1028.09,0.0233563,0.0474156,9.57477,0.268094,
587.339,0.0133396,0.027079,5.46736,0.153086,
846.835,0.0192372,0.0390529,7.8859,0.220805,
570.503,0.0129558,0.0262992,5.30873,0.148644,
120.837,0.00274207,0.00556551,1.12304,0.031445,
440.753,0.0100093,0.0203179,4.10154,0.114843,
991.438,0.0225248,0.0457278,9.23499,0.25858,
531.876,0.0120775,0.0245165,4.94901,0.138572,
1092.47,0.0248178,0.0503826,10.1748,0.284894,
773.543,0.0175709,0.0356697,7.20228,0.201664,
574.464,0.0130467,0.0264844,5.34705,0.149717,
460.559,0.0104632,0.0212408,4.2888,0.120086,
583.374,0.0132548,0.0269086,5.43402,0.152153,
964.696,0.0219187,0.0444986,8.98643,0.25162,
433.818,0.00985383,0.0200033,4.03857,0.11308,
401.137,0.00910728,0.0184866,3.73134,0.104477,
369.439,0.008393,0.0170376,3.43949,0.0963058,
1625.33,0.0369217,0.0749554,15.1375,0.42385,
647.758,0.0147108,0.0298629,6.02897,0.168811,
2725.71,0.0619255,0.125722,25.3951,0.711063,
710.153,0.0161321,0.0327495,6.61262,0.185153,
420.946,0.00955675,0.0193986,3.91527,0.109628,
340.718,0.00773595,0.0157028,3.16959,0.0887485,
5584.74,0.12717,0.258357,52.4065,1.46738,
3682.23,0.0838449,0.170336,34.545,0.967261,
3662.43,0.0833943,0.16942,34.358,0.962023,
3571.31,0.0813179,0.1652,33.5022,0.93806,
1868.86,0.0425522,0.0864425,17.5206,0.490577,
3487.13,0.0794005,0.161307,32.7126,0.915952,
2506.66,0.0570747,0.115947,23.5066,0.658184,
4719.16,0.107457,0.218307,44.2776,1.23977,
4336.87,0.0987516,0.200621,40.6892,1.1393,
6053.18,0.137837,0.280031,56.8067,1.59059,
2434.36,0.0554284,0.112603,22.8283,0.639193,
1546.99,0.0352228,0.0715532,14.5,0.406001,
2327.4,0.0529928,0.107654,21.8238,0.611068,
2439.32,0.0555415,0.112833,22.8741,0.640474,
4914.26,0.111901,0.227337,46.1112,1.29111,
3210.82,0.073109,0.148523,30.1166,0.843264,
2114.47,0.0481445,0.0978049,19.825,0.555101,
2031.28,0.0462506,0.0939568,19.0442,0.533239,
3555.47,0.0809578,0.16447,33.3531,0.933887,
1099.4,0.0249798,0.0507132,10.242,0.286777,
289.215,0.00656625,0.0133283,2.68988,0.0753166,
508.103,0.0115407,0.023427,4.72953,0.132427,
501.172,0.0113796,0.0230991,4.66258,0.130552,
432.827,0.0098339,0.0199631,4.03075,0.112861,
415.001,0.00942602,0.0191342,3.86254,0.108151,
616.059,0.013997,0.0284152,5.73764,0.160654,
837.916,0.0190408,0.0386559,7.80773,0.218617,
3939.93,0.0895683,0.181869,36.7649,1.02942,
272.378,0.00618223,0.0125484,2.53235,0.0709057,
206.017,0.00467595,0.00949104,1.91532,0.0536289,
375.386,0.00851997,0.0172936,3.49008,0.0977222,
316.949,0.00719431,0.0146033,2.94718,0.082521,
397.176,0.00901542,0.0182992,3.6932,0.10341,
641.819,0.01457,0.0295747,5.96968,0.167151,
1767.84,0.0402522,0.0817703,16.5738,0.464066,
4125.92,0.0939486,0.190863,38.707,1.0838,
4427.99,0.100827,0.204838,41.543,1.1632,
3079.1,0.07011,0.14243,28.8793,0.80862,
3261.33,0.0742605,0.150863,30.5905,0.856534,
10464.3,0.238301,0.48416,98.2593,2.75126,
2617.58,0.0596003,0.121079,24.5504,0.687411,
3404.93,0.0775309,0.157506,31.9398,0.894314,
7038.59,0.160283,0.325638,66.0703,1.84997,
3152.38,0.0717798,0.145823,29.57,0.827959,
2739.4,0.0623752,0.126716,25.6933,0.719412,
1773.78,0.0403875,0.082046,16.6292,0.465617,
3622.81,0.0824916,0.167585,33.9852,0.951586,
2387.82,0.054369,0.11045,22.3924,0.626986,
3623.8,0.0825151,0.167633,33.9957,0.95188,
2274.91,0.0517984,0.105228,21.3346,0.597368,
2464.08,0.0561052,0.113977,23.1046,0.646929,
2148.15,0.0489109,0.0993602,20.139,0.563891,
3636.68,0.0828068,0.168224,34.1124,0.955148,
5907.6,0.134523,0.273298,55.4412,1.55235,
2434.36,0.0554295,0.112606,22.8294,0.639223,
3254.39,0.0741015,0.15054,30.5277,0.854775,
4088.29,0.093091,0.18912,38.3546,1.07393,
2132.3,0.0485502,0.0986288,19.9923,0.559785,
3422.76,0.0779362,0.15833,32.1075,0.89901,
3026.61,0.0689134,0.139999,28.3868,0.794829,
3222.71,0.0733772,0.149066,30.2242,0.846276,
2808.73,0.0639517,0.129918,26.3398,0.737516,
