S,I,X,R,D,N
1372.65,0.023241,0.0249491,12.9386,0.362282,
1982.72,0.0335712,0.036039,18.6916,0.523364,
1813.36,0.0307036,0.0329603,17.0941,0.478636,
2328.35,0.0394239,0.0423222,21.9519,0.614652,
3377.15,0.0571842,0.0613887,31.8425,0.891591,
2062.94,0.0349295,0.037497,19.4479,0.54454,
1477.63,0.0250209,0.0268602,13.9318,0.39009,
1669.76,0.0282739,0.0303518,15.7409,0.440746,
2189.71,0.0370773,0.0398022,20.64,0.57792,
1306.3,0.0221175,0.0237424,12.3078,0.344619,
1561.82,0.026444,0.0283866,14.7154,0.41203,
2905.74,0.049203,0.0528194,27.3918,0.76697,
2472.96,0.0418718,0.0449481,23.3014,0.65244,
1084.45,0.0183637,0.0197135,10.224,0.286272,
2423.43,0.0410375,0.0440544,22.8477,0.639735,
1670.75,0.0282902,0.0303693,15.7481,0.440948,
1555.87,0.0263447,0.0282806,14.6651,0.410624,
1486.55,0.0251695,0.0270187,14.0073,0.392205,
1750.98,0.0296473,0.0318256,16.5007,0.46202,
1678.68,0.0284219,0.0305097,15.8152,0.442827,
1313.24,0.0222342,0.0238673,12.3722,0.346422,
1492.48,0.0252757,0.0271346,14.0766,0.394145,
1669.75,0.0282774,0.0303568,15.7481,0.440948,
1766.82,0.029916,0.0321142,16.6505,0.466215,
2071.86,0.0350807,0.0376583,19.5242,0.546677,
2823.53,0.0478143,0.0513296,26.6229,0.745441,
3028.55,0.0512812,0.0550498,28.5425,0.799189,
1763.84,0.0298678,0.0320633,16.6301,0.465642,
1760.87,0.0298178,0.0320098,16.602,0.464856,
2965.17,0.0502057,0.0538946,27.941,0.782349,
1585.59,0.0268459,0.028818,14.9379,0.418262,
1676.7,0.0283889,0.0304743,15.798,0.442345,
2234.26,0.0378362,0.0406184,21.0704,0.589971,
1167.65,0.0197702,0.0212228,11.0037,0.308104,
1508.33,0.025539,0.0274155,14.2145,0.398007,
1678.68,0.0284218,0.0305096,15.8147,0.442812,
1669.77,0.0282708,0.0303473,15.7293,0.440419,
2972.09,0.0503271,0.0540264,28.0173,0.784484,
2661.1,0.0450666,0.0483812,25.1002,0.702807,
2660.13,0.0450425,0.0483528,25.0735,0.702059,
1550.91,0.0262647,0.0281961,14.6268,0.409551,
1803.45,0.0305409,0.0327867,17.0074,0.476207,
2567.03,0.0434673,0.0466624,24.1996,0.677589,
2145.13,0.0363239,0.0389944,20.2244,0.566284,
2625.46,0.0444577,0.0477262,24.7523,0.693066,
2490.77,0.0421765,0.0452771,23.4818,0.65749,
2703.7,0.0457817,0.0491469,25.4872,0.713641,
2832.45,0.0479627,0.0514886,26.7028,0.747679,
2485.82,0.0420937,0.0451882,23.4362,0.656214,
2686.87,0.0454967,0.048841,25.3288,0.709206,
2230.3,0.0377667,0.0405435,21.029,0.588813,
3496,0.0591975,0.0635488,32.9538,0.922707,
2461.07,0.0416726,0.0447355,23.1985,0.649559,
2776,0.0470056,0.0504605,26.1677,0.732696,
2689.84,0.0455471,0.048895,25.3554,0.70995,
2563.07,0.0434001,0.0465902,24.1611,0.676511,
2334.3,0.0395263,0.0424317,22.0039,0.61611,
2093.63,0.0354522,0.0380589,19.7411,0.55275,
2697.76,0.0456806,0.0490381,25.4285,0.711998,
2863.15,0.0484819,0.0520456,26.9901,0.755723,
2980.02,0.0504612,0.0541705,28.0919,0.786574,
2167.92,0.0367092,0.0394074,20.4356,0.572198,
2328.35,0.0394258,0.0423239,21.9489,0.61457,
3076.09,0.0520865,0.0559148,28.9945,0.811845,
2561.08,0.0433681,0.0465572,24.1517,0.676247,
2516.51,0.0426113,0.0457453,23.7334,0.664536,
2515.52,0.0425963,0.0457291,23.7247,0.664291,
3154.31,0.0534134,0.0573422,29.7507,0.833019,
2344.19,0.0396954,0.0426143,22.1045,0.618927,
1972.81,0.0334048,0.035861,18.6014,0.520839,
1865.85,0.0315936,0.0339164,17.5922,0.492583,
2784.9,0.047158,0.0506266,26.2655,0.735433,
2652.19,0.044911,0.0482141,25.0118,0.700331,
1690.56,0.0286248,0.0307295,15.939,0.446292,
2364,0.0400316,0.0429756,22.2942,0.624237,
2601.69,0.0440551,0.0472948,24.5343,0.686962,
2604.66,0.0441037,0.047347,24.5611,0.687711,
2563.06,0.0434016,0.0465937,24.1724,0.676828,
1540.02,0.0260764,0.0279936,14.521,0.406589,
2076.79,0.0351662,0.0377521,19.5846,0.548369,
3159.26,0.0534977,0.0574322,29.7938,0.834225,
1889.62,0.0319961,0.0343488,17.8182,0.498911,
2555.14,0.0432679,0.0464499,24.0961,0.674692,
3100.83,0.0525089,0.0563705,29.2429,0.8188,
2477.89,0.0419632,0.0450502,23.3734,0.654456,
3086.96,0.0522735,0.0561179,29.1138,0.815187,
2146.12,0.0363432,0.0390162,20.2406,0.566737,
2420.45,0.0409856,0.0439997,22.8245,0.639085,
2565.04,0.0434349,0.0466289,24.1885,0.677277,
1468.72,0.0248663,0.0266927,13.8373,0.387444,
2557.14,0.0432947,0.0464749,24.0912,0.674553,
1085.45,0.0183769,0.0197266,10.2259,0.286326,
1619.26,0.0274154,0.0294292,15.2569,0.427194,
2847.32,0.048209,0.051751,26.8308,0.751264,
2021.34,0.0342248,0.0367396,19.0517,0.533449,
1799.51,0.030467,0.032705,16.9547,0.474731,
1440.99,0.0243967,0.0261887,13.5767,0.380147,
1897.55,0.0321272,0.0344872,17.879,0.500612,
1833.18,0.0310374,0.0333176,17.274,0.483671,
2007.49,0.0339882,0.0364846,18.9125,0.52955,
1793.57,0.0303664,0.032597,16.8986,0.47316,
2543.28,0.0430602,0.0462234,23.9625,0.670949,
3624.76,0.0613724,0.0658811,34.1534,0.956297,
1752.96,0.0296791,0.0318591,16.5144,0.462402,
1577.66,0.0267108,0.0286727,14.8652,0.416225,
2467,0.0417724,0.0448432,23.2588,0.651248,
1857.93,0.0314581,0.0337703,17.5139,0.490389,
1736.11,0.0293953,0.031556,16.3668,0.458271,
1408.3,0.0238448,0.0255973,13.2748,0.371694,
2002.52,0.0339073,0.0363997,18.8779,0.52858,
1262.72,0.0213797,0.0229509,11.9024,0.333267,
1200.33,0.0203232,0.0218167,11.314,0.316793,
2184.75,0.0369934,0.0397127,20.5973,0.576725,
2425.41,0.0410681,0.044087,22.8664,0.640259,
2085.71,0.0353156,0.0379117,19.6633,0.550572,
2125.33,0.035986,0.0386313,20.0363,0.561016,
1510.31,0.025572,0.0274513,14.2367,0.398627,
1325.11,0.0224359,0.0240848,12.4908,0.349742,
2383.82,0.0403625,0.0433293,22.4705,0.629173,
1438.01,0.0243478,0.0261373,13.555,0.379541,
1415.24,0.0239621,0.0257232,13.3404,0.373531,
1950.03,0.0330182,0.0354453,18.3828,0.514719,
2434.32,0.0412189,0.0442488,22.949,0.642573,
2241.22,0.0379467,0.0407344,21.1138,0.591187,
2837.42,0.048042,0.0515714,26.7325,0.748511,
2211.51,0.0374431,0.0401934,20.8321,0.583298,
2034.23,0.0344416,0.0369713,19.1613,0.536518,
1564.79,0.0264938,0.0284399,14.7418,0.41277,
1774.75,0.0300484,0.0322556,16.7184,0.468114,
2302.62,0.038986,0.0418497,21.6903,0.60733,
1866.86,0.0316078,0.0339294,17.5849,0.492377,
3329.64,0.0563744,0.0605153,31.3627,0.878156,
1556.87,0.0263592,0.0282954,14.665,0.41062,
1785.65,0.030233,0.0324538,16.8209,0.470986,
1549.94,0.0262416,0.0281689,14.5983,0.408752,
2342.24,0.0396561,0.0425688,22.0614,0.61772,
1950.05,0.0330158,0.0354407,18.3674,0.514287,
3738.67,0.0632995,0.0679488,35.2142,0.985997,
1680.67,0.028455,0.030545,15.8302,0.443246,
3953.58,0.066938,0.0718548,37.2387,1.04268,
1955,0.0331013,0.0355331,18.4199,0.515758,
2697.77,0.045679,0.0490354,25.421,0.711787,
1680.67,0.028455,0.0305448,15.8294,0.443224,
1650.96,0.0279519,0.030005,15.5503,0.435408,
2177.84,0.0368726,0.0395808,20.5125,0.57435,
2159.02,0.0365539,0.0392387,20.3352,0.569386,
2917.64,0.0493996,0.0530288,27.4869,0.769633,
2724.52,0.0461292,0.0495175,25.664,0.718591,
3024.61,0.0512098,0.0549713,28.4899,0.797717,
1513.29,0.0256215,0.0275034,14.2546,0.399129,
1362.76,0.0230725,0.0247671,12.8359,0.359405,
1406.33,0.0238104,0.0255593,13.2468,0.370911,
1470.71,0.0249003,0.0267292,13.8526,0.387872,
1775.74,0.0300658,0.0322745,16.7288,0.468406,
1946.08,0.0329503,0.0353711,18.3354,0.51339,
1461.79,0.0247493,0.0265669,13.7682,0.385511,
1671.75,0.028304,0.0303829,15.7459,0.440885,
2722.54,0.0460958,0.0494819,25.6466,0.718105,
1534.09,0.0259737,0.0278815,14.4507,0.404619,
1401.38,0.0237267,0.0254695,13.2007,0.369621,
1622.23,0.0274661,0.0294835,15.2812,0.427874,
1292.44,0.0218819,0.0234891,12.1732,0.340851,
1418.22,0.0240115,0.025775,13.3578,0.374017,
2579.93,0.043681,0.0468895,24.3025,0.680469,
2309.55,0.039104,0.0419766,21.7578,0.609219,
2361.05,0.0399767,0.0429138,22.2455,0.622875,
1587.57,0.026879,0.0288532,14.9535,0.418697,
1670.76,0.0282875,0.0303652,15.7372,0.44064,
2137.23,0.0361863,0.0388445,20.1344,0.563764,
1642.04,0.0278017,0.0298439,15.4685,0.433119,
2794.83,0.0473217,0.0507985,26.3336,0.73734,
2294.69,0.0388533,0.041708,21.6214,0.605399,
2564.08,0.0434128,0.0466017,24.1532,0.676291,
1966.89,0.0333009,0.0357467,18.5257,0.518718,
1777.72,0.0300982,0.0323088,16.7439,0.468829,
2477.92,0.0419533,0.0450346,23.3389,0.653488,
2569.03,0.0434966,0.0466917,24.2002,0.677605,
1248.86,0.0211441,0.022697,11.7627,0.329355,
1372.66,0.0232401,0.024947,12.9288,0.362006,
1084.46,0.0183606,0.0197092,10.2148,0.286013,
2261.03,0.0382814,0.0410932,21.2976,0.596334,
2721.54,0.0460812,0.0494677,25.6503,0.718208,
2659.14,0.0450246,0.0483335,25.0626,0.701754,
1570.73,0.026595,0.0285493,14.8029,0.41448,
1726.22,0.0292277,0.0313754,16.2687,0.455522,
2955.26,0.0500407,0.0537193,27.8602,0.780087,
1781.68,0.0301671,0.032384,16.792,0.470175,
1267.67,0.0214636,0.0230406,11.9466,0.334506,
2696.77,0.0456624,0.0490183,25.4198,0.711754,
2720.54,0.0460649,0.0494504,25.6437,0.718025,
2697.76,0.0456796,0.049037,25.4294,0.712022,
1424.15,0.0241132,0.0258854,13.4234,0.375856,
1464.76,0.0248008,0.0266234,13.8062,0.386573,
2824.53,0.0478264,0.0513417,26.6261,0.74553,
1682.64,0.0284904,0.0305843,15.8602,0.444086,
1576.67,0.0266958,0.0286578,14.8613,0.416116,
2615.56,0.044288,0.0475433,24.6562,0.690373,
1505.36,0.0254884,0.0273614,14.1878,0.397258,
1384.54,0.0234424,0.025165,13.0485,0.365359,
2189.71,0.0370764,0.0398012,20.6391,0.577894,
2473.94,0.0418893,0.0449681,23.3209,0.652985,
2665.08,0.0451257,0.0484424,25.1219,0.703413,
1438.02,0.0243466,0.0261355,13.5518,0.379449,
1673.72,0.0283386,0.0304209,15.776,0.441727,
1715.32,0.0290421,0.0311761,16.1661,0.452651,
2025.3,0.0342915,0.0368115,19.0896,0.534509,
1763.85,0.0298637,0.032058,16.6231,0.465448,
1853.97,0.0313899,0.0336963,17.4731,0.489247,
1788.61,0.030283,0.0325082,16.8565,0.471982,
2397.68,0.0405985,0.0435824,22.6045,0.632927,
2229.32,0.0377453,0.040519,21.0107,0.588301,
1640.04,0.0277767,0.0298204,15.4736,0.433262,
1540.01,0.0260838,0.028003,14.5317,0.406887,
2170.87,0.0367677,0.0394729,20.4814,0.573479,
2554.14,0.0432589,0.0464415,24.0967,0.674708,
3107.74,0.052639,0.0565135,29.3312,0.821274,
1945.06,0.0329456,0.0353703,18.3554,0.513951,
2517.49,0.0426421,0.0457805,23.7593,0.66526,
3448.42,0.0584095,0.0627083,32.5453,0.911267,
2032.21,0.0344236,0.0369576,19.1816,0.537085,
2318.42,0.0392711,0.042162,21.8832,0.61273,
3058.21,0.0518046,0.0556189,28.8712,0.808394,
2639.29,0.0447102,0.0480026,24.9202,0.697764,
1564.77,0.0265026,0.0284525,14.763,0.413363,
1559.82,0.0264185,0.0283622,14.7157,0.41204,
2026.27,0.0343197,0.0368451,19.1189,0.535328,
2388.75,0.0404581,0.0434347,22.5375,0.63105,
1636.07,0.0277103,0.029749,15.4356,0.432197,
1528.13,0.0258814,0.0277854,14.4157,0.403639,
2037.17,0.0345012,0.0370391,19.2155,0.538034,
1402.35,0.0237497,0.0254964,13.2265,0.370341,
1947.05,0.0329777,0.0354043,18.3717,0.514408,
1372.64,0.0232485,0.024959,12.9495,0.362586,
1405.32,0.0238013,0.0255523,13.2572,0.3712,
1662.82,0.0281623,0.0302342,15.6862,0.439215,
3080.01,0.052171,0.0560115,29.0725,0.814029,
2183.73,0.0369906,0.0397137,20.6124,0.577148,
2130.25,0.0360861,0.0387432,20.111,0.563108,
1844.04,0.0312367,0.0335363,17.4074,0.487406,
1807.4,0.0306156,0.0328693,17.0607,0.477699,
1289.44,0.0218422,0.0234503,12.1717,0.340807,
1664.79,0.0282004,0.0302767,15.7163,0.440056,
2961.16,0.0501596,0.0538525,27.9548,0.782734,
2279.81,0.0386114,0.0414519,21.5065,0.602183,
1718.28,0.0291018,0.0312428,16.2099,0.453876,
2808.66,0.0475712,0.0510717,26.5012,0.742034,
2865.1,0.0485326,0.0521058,27.0469,0.757314,
1517.23,0.0256998,0.0275916,14.3193,0.400941,
1520.2,0.0257502,0.0276454,14.3474,0.401727,
1827.21,0.0309509,0.0332293,17.2456,0.482878,
1906.44,0.0322915,0.034668,17.9904,0.50373,
3548.46,0.0600996,0.0645214,33.4796,0.937428,
2261.98,0.0383122,0.0411315,21.3445,0.597646,
2188.69,0.0370702,0.0397976,20.6507,0.57822,
1307.28,0.0221408,0.0237698,12.3323,0.345304,
3333.55,0.056459,0.0606128,31.45,0.880599,
1598.44,0.0270722,0.0290639,15.0791,0.422215,
1375.61,0.0232977,0.0250116,12.9766,0.363344,
1427.13,0.0241619,0.0259363,13.4413,0.376356,
1359.79,0.0230218,0.0247124,12.8067,0.358588,
1768.81,0.029947,0.0321467,16.6625,0.466551,
2045.12,0.0346255,0.0371688,19.266,0.539449,
1611.34,0.027281,0.0292847,15.1787,0.425003,
1991.64,0.0337199,0.0361966,18.7621,0.525338,
1595.5,0.0270126,0.0289964,15.0277,0.420777,
1242.92,0.0210431,0.0225886,11.7069,0.327793,
1502.4,0.0254364,0.0273045,14.1509,0.396224,
1242.92,0.0210432,0.0225886,11.7065,0.327781,
1510.32,0.0255705,0.0274484,14.2263,0.398336,
1606.39,0.0271971,0.0291947,15.1323,0.423706,
1791.59,0.0303326,0.0325605,16.8759,0.472525,
2422.46,0.0410141,0.0440267,22.82,0.638961,
1207.27,0.0204395,0.0219406,11.3709,0.318385,
1327.1,0.0224684,0.0241185,12.4993,0.349981,
1263.72,0.0213953,0.0229665,11.9025,0.333269,
1245.89,0.0210935,0.0226425,11.7346,0.32857,
1701.47,0.0288067,0.0309224,16.0259,0.448727,
1216.18,0.0205904,0.0221025,11.4545,0.320726,
1680.67,0.0284546,0.0305444,15.8297,0.44323,
1367.71,0.0231559,0.0248564,12.8816,0.360685,
2385.82,0.0403934,0.0433601,22.4717,0.629207,
1822.29,0.0308525,0.0331187,17.1657,0.48064,
1816.35,0.0307521,0.0330109,17.1105,0.479093,
2240.23,0.0379285,0.0407141,21.1,0.5908,
1645.01,0.027851,0.0298964,15.494,0.433833,
1639.07,0.0277504,0.0297885,15.4383,0.432272,
1651.95,0.0279684,0.0300225,15.5595,0.435667,
1284.52,0.0217474,0.0233446,12.0983,0.338751,
2244.19,0.0379958,0.0407864,21.138,0.591865,
2215.47,0.0375094,0.0402642,20.8675,0.584289,
1853.98,0.0313889,0.0336943,17.4623,0.488943,
2027.3,0.0343233,0.0368442,19.0945,0.534645,
2283.81,0.0386662,0.0415063,21.5111,0.602311,
1809.42,0.0306346,0.0328847,17.0433,0.477211,
4529.98,0.0766966,0.0823299,42.6675,1.19469,
1918.36,0.0324788,0.0348643,18.0689,0.50593,
1502.4,0.0254364,0.0273045,14.1511,0.39623,
2006.5,0.0339713,0.0364663,18.8987,0.529163,
1400.39,0.0237093,0.0254504,13.1903,0.369328,
1555.88,0.0263418,0.0282765,14.6545,0.410326,
2228.35,0.0377273,0.0404982,20.9884,0.587675,
2618.55,0.0443336,0.0475897,24.6638,0.690587,
1552.91,0.0262915,0.0282224,14.6257,0.409521,
1907.46,0.0322945,0.0346662,17.9655,0.503034,
2051.07,0.0347258,0.0372761,19.3175,0.540889,
1713.35,0.0290078,0.0311383,16.1395,0.451905,
1911.42,0.0323614,0.0347381,18.0057,0.504159,
1618.27,0.027398,0.0294103,15.2437,0.426823,
2626.47,0.0444681,0.0477344,24.7422,0.692781,
1234.01,0.020892,0.0224263,11.6237,0.325465,
1460.8,0.024732,0.0265483,13.7606,0.385295,
1731.17,0.0293096,0.0314623,16.3078,0.456617,
1915.38,0.0324286,0.0348103,18.0431,0.505207,
2601.71,0.0440488,0.0472841,24.5084,0.686235,
1707.41,0.0289072,0.0310303,16.0834,0.450335,
2034.23,0.0344406,0.0369701,19.162,0.536536,
1406.33,0.0238097,0.0255583,13.2475,0.37093,
1411.28,0.0238935,0.0256483,13.2939,0.372231,
1310.27,0.0221831,0.0238122,12.3419,0.345572,
1254.81,0.0212442,0.0228043,11.8193,0.33094,
1355.82,0.0229545,0.0246403,12.7712,0.357595,
1434.06,0.0242792,0.0260623,13.5088,0.378246,
1759.9,0.0297959,0.0319843,16.5767,0.464147,
1844.08,0.0312212,0.0335142,17.3699,0.486357,
1242.92,0.021043,0.0225884,11.7072,0.327801,
2425.43,0.0410641,0.0440802,22.8474,0.639726,
2247.16,0.0380457,0.0408401,21.1685,0.592717,
1530.13,0.0259057,0.0278082,14.4133,0.403574,
2515.55,0.0425898,0.0457178,23.6937,0.663424,
2743.34,0.0464463,0.0498576,25.8402,0.723526,
2453.16,0.0415335,0.0445838,23.1059,0.646964,
2425.43,0.041064,0.04408,22.8467,0.639708,
2976.07,0.0503873,0.0540884,28.0359,0.785004,
1480.61,0.0250674,0.0269083,13.9468,0.39051,
1512.3,0.0256039,0.0274844,14.2454,0.398871,
2983.01,0.0505042,0.0542134,28.0954,0.786672,
2649.26,0.0448535,0.0481475,24.9515,0.698642,
1961.94,0.0332166,0.035656,18.4779,0.517381,
1439.02,0.0243632,0.0261524,13.5527,0.379474,
2818.61,0.0477209,0.0512259,26.5507,0.743419,
2193.68,0.0371403,0.0398683,20.6649,0.578617,
3124.63,0.0529023,0.0567879,29.4329,0.82412,
1323.14,0.0224011,0.0240463,12.4625,0.348951,
1355.82,0.0229544,0.0246402,12.7707,0.357578,
2445.24,0.0413996,0.0444402,23.0341,0.644956,
2483.84,0.0420595,0.0451518,23.4206,0.655776,
2261,0.0382859,0.0411011,21.3198,0.596955,
3146.39,0.0532805,0.0571989,29.6722,0.830823,
3455.38,0.0585129,0.0628162,32.5879,0.912461,
1658.86,0.0280891,0.0301541,15.6401,0.437922,
2370.93,0.040148,0.0431004,22.3584,0.626036,
2887.91,0.048902,0.0524977,27.2307,0.762461,
2209.5,0.0374139,0.040165,20.8363,0.583417,
2292.7,0.0388228,0.0416774,21.6186,0.605322,
2121.36,0.0359208,0.038562,20.0035,0.560098,
2026.29,0.0343112,0.0368339,19.106,0.534968,
2808.68,0.04756,0.0510571,26.484,0.741553,
1473.67,0.024953,0.0267874,13.8935,0.389018,
1332.04,0.0225547,0.0242127,12.5579,0.351622,
1517.24,0.0256908,0.0275794,14.3045,0.400526,
1548.93,0.0262275,0.0281555,14.603,0.408885,
360.495,0.00610321,0.00655163,3.39704,0.0951171,
1652.92,0.0279885,0.0300461,15.5842,0.436356,
2368.95,0.040114,0.0430634,22.3365,0.625422,
2327.36,0.0394088,0.042306,21.9437,0.614423,
2351.13,0.0398118,0.0427386,22.1667,0.620666,
1481.59,0.0250869,0.0269311,13.9686,0.39112,
2307.55,0.0390736,0.0419459,21.7552,0.609146,
2416.49,0.0409195,0.0439284,22.788,0.638064,
2733.41,0.0462845,0.0496876,25.7741,0.721676,
1809.4,0.0306375,0.0328899,17.0599,0.477676,
2088.68,0.0353673,0.0379678,19.6958,0.551483,
2644.27,0.0447765,0.0480693,24.9377,0.698255,
2165.93,0.0366753,0.0393716,20.4214,0.5718,
1697.49,0.0287424,0.0308555,16.0046,0.448128,
2779.95,0.0470737,0.0505353,26.2158,0.734041,
2568.01,0.0434854,0.0466836,24.2201,0.678163,
2247.14,0.038051,0.0408488,21.1895,0.593307,
3148.37,0.053312,0.0572324,29.6896,0.83131,
2201.58,0.0372789,0.0400196,20.758,0.581223,
2168.9,0.0367256,0.0394259,20.4514,0.57264,
2508.6,0.0424772,0.0456002,23.6524,0.662268,
1857.93,0.0314591,0.0337719,17.5175,0.49049,
1342.94,0.0227385,0.02441,12.6607,0.3545,
2265.96,0.0383691,0.0411903,21.3664,0.598259,
1892.59,0.0320461,0.0344021,17.8452,0.499665,
1337.99,0.0226546,0.02432,12.6139,0.35319,
422.888,0.00716004,0.00768618,3.98593,0.111606,
1106.22,0.018743,0.0201246,10.4503,0.29261,
293.147,0.00496509,0.0053303,2.76491,0.0774175,
339.694,0.00575343,0.00617662,3.20405,0.0897134,
721.968,0.0122308,0.0131317,6.81597,0.190847,
866.557,0.0146814,0.0157632,8.18345,0.229137,
328.8,0.00556941,0.00597911,3.10181,0.0868508,
280.273,0.00474688,0.00509601,2.64322,0.0740101,
391.195,0.00662379,0.00711082,3.68799,0.103264,
1015.12,0.017193,0.0184584,9.57863,0.268202,
556.582,0.0094262,0.0101198,5.25113,0.147032,
217.882,0.00368834,0.00395924,2.05272,0.057476,
650.673,0.0110172,0.0118269,6.13287,0.17172,
913.119,0.015462,0.0165986,8.60837,0.241034,
880.435,0.0149093,0.0160054,8.30134,0.232438,
641.756,0.0108682,0.0116673,6.05192,0.169454,
4515.97,0.0765064,0.0821467,42.678,1.19498,
1391.45,0.0235685,0.0253041,13.1357,0.3678,
520.928,0.00882413,0.00947378,4.91606,0.13765,
1040.87,0.0176218,0.0189177,9.81381,0.274787,
519.939,0.00880676,0.00945487,4.90576,0.137361,
14405.3,0.244074,0.262084,136.328,3.81718,
1027.99,0.0174095,0.0186909,9.69902,0.271573,
587.286,0.00994438,0.0106756,5.53832,0.155073,
846.758,0.0143398,0.015395,7.98823,0.223671,
570.452,0.00965846,0.0103685,5.37765,0.150574,
120.826,0.00204474,0.0021948,1.13762,0.0318535,
440.713,0.00746218,0.00801076,4.15478,0.116334,
991.348,0.0167897,0.0180255,9.35482,0.261935,
531.828,0.00900385,0.0096658,5.01326,0.140371,
1092.37,0.0184991,0.0198606,10.3068,0.288591,
773.473,0.0130981,0.0140618,7.29576,0.204281,
574.412,0.00972595,0.0104412,5.41645,0.151661,
460.518,0.00779961,0.00837349,4.34446,0.121645,
583.321,0.00988,0.0106073,5.50453,0.154127,
964.608,0.0163374,0.0175404,9.10303,0.254885,
433.779,0.0073456,0.00788592,4.09099,0.114548,
401.1,0.00678999,0.00728898,3.77979,0.105834,
369.405,0.00625642,0.00671672,3.48414,0.0975559,
1625.18,0.0275215,0.029547,15.3339,0.429349,
647.699,0.0109666,0.0117731,6.10723,0.171002,
2725.46,0.0461572,0.0495556,25.7245,0.720287,
710.089,0.0120253,0.0129101,6.69844,0.187556,
420.908,0.00712503,0.00764858,3.96611,0.111051,
340.687,0.00576766,0.00619148,3.21074,0.0899008,
5584.23,0.0947098,0.101729,53.083,1.48632,
3681.9,0.0624447,0.0670718,34.9911,0.97975,
3662.1,0.0621086,0.0667111,34.8016,0.974445,
3570.99,0.0605636,0.065051,33.9348,0.950173,
1868.69,0.0316924,0.0340401,17.747,0.496915,
3486.81,0.0591357,0.0635175,33.135,0.927779,
2506.43,0.0425084,0.0456579,23.8102,0.666685,
4718.73,0.08003,0.0859605,44.8492,1.25578,
4336.48,0.0735468,0.0789967,41.2146,1.15401,
6052.64,0.102654,0.110262,57.54,1.61112,
2434.14,0.0412825,0.0443407,23.1232,0.647449,
1546.85,0.026234,0.0281772,14.6874,0.411247,
2327.19,0.0394684,0.0423924,22.1058,0.618961,
2439.1,0.0413664,0.0444312,23.1695,0.648747,
4913.81,0.0833391,0.0895152,46.7064,1.30778,
3210.53,0.05445,0.0584843,30.5055,0.854154,
2114.28,0.0358577,0.0385141,20.0811,0.562272,
2031.1,0.034447,0.0369989,19.2903,0.540128,
3555.15,0.0602951,0.0647629,33.7838,0.945946,
1099.3,0.0186191,0.01999,10.3749,0.290498,
289.189,0.00489553,0.00525525,2.72481,0.0762946,
508.057,0.00860326,0.00923592,4.79093,0.134146,
501.127,0.00848352,0.00910722,4.72311,0.132247,
432.787,0.00733032,0.00786974,4.08306,0.114326,
414.963,0.00702681,0.00754358,3.91269,0.109555,
616.004,0.0104334,0.0112013,5.8121,0.162739,
837.84,0.0141921,0.0152372,7.90902,0.221453,
3939.58,0.0667475,0.0716697,37.2413,1.04276,
272.353,0.0046095,0.00494802,2.56523,0.0718265,
205.998,0.00348645,0.00374246,1.94019,0.0543254,
375.352,0.00635255,0.0068191,3.5354,0.0989913,
316.92,0.00536398,0.00575805,2.98545,0.0835926,
397.14,0.00672174,0.00721548,3.74116,0.104753,
641.761,0.0108627,0.0116609,6.04719,0.169321,
1767.68,0.0299795,0.0322004,16.7879,0.470062,
4125.55,0.069969,0.0751542,39.2068,1.09779,
4427.59,0.0750918,0.0806565,42.0794,1.17822,
3078.82,0.0522162,0.0560852,29.2522,0.819063,
3261.03,0.0553066,0.0594048,30.9856,0.867596,
10463.3,0.177465,0.190623,99.527,2.78676,
2617.34,0.0443892,0.0476781,24.8675,0.696289,
3404.62,0.0577424,0.0620209,32.3522,0.905862,
7037.96,0.119368,0.128216,66.923,1.87384,
3152.1,0.0534597,0.0574208,29.9518,0.83865,
2739.15,0.0464556,0.0498976,26.0251,0.728703,
1773.62,0.0300804,0.0323087,16.844,0.471632,
3622.48,0.0614375,0.0659897,34.424,0.963873,
2387.6,0.0404935,0.0434933,22.6816,0.635084,
3623.47,0.0614541,0.0660081,34.4347,0.964171,
2274.7,0.0385787,0.0414368,21.6101,0.605084,
2463.85,0.0417865,0.0448822,23.4031,0.655286,
2147.95,0.0364284,0.039127,20.3991,0.571176,
3636.35,0.0616724,0.066242,34.5529,0.967482,
5907.06,0.100184,0.10761,56.1568,1.57239,
