S,I,X,R,D,N
2316.06,1.45363,1.37105,139.213,3.89795,
328.62,0.270414,0.244225,20.2971,0.56832,
291.099,0.293446,0.2387,17.8683,0.500314,
431.244,0.296169,0.260605,25.4856,0.713596,
337.349,0.210204,0.199003,19.6906,0.551338,
509.767,0.235532,0.234753,28.9525,0.810671,
1251.95,0.705092,0.672188,73.6085,2.06104,
430.952,0.17382,0.182304,24.0189,0.672528,
467.361,0.217332,0.212613,26.4684,0.741116,
4615.42,3.20618,3.01381,283.42,7.93575,
446.992,0.384276,0.331013,27.522,0.770617,
432.661,0.40614,0.342591,26.8392,0.751498,
147.182,0.0936975,0.0870775,8.40214,0.23526,
460.788,0.29611,0.271662,26.8917,0.752968,
496.374,0.233018,0.225554,28.3725,0.794431,
752.89,0.383313,0.377383,43.1417,1.20797,
196.894,0.104497,0.097071,10.6077,0.297017,
17509.5,11.6374,10.9025,1059.31,29.6608,
1683.07,0.944191,0.909159,99.3005,2.78041,
2203.53,1.45666,1.32869,131.988,3.69565,
8051.68,5.86166,5.39086,497.147,13.9201,
150.399,0.0570311,0.0627092,8.25059,0.231017,
192.052,0.130184,0.115973,11.3832,0.31873,
765.859,0.589177,0.531111,47.6851,1.33518,
3018.87,3.08808,2.70284,194.884,5.45675,
212.954,0.102932,0.100772,11.5199,0.322556,
404.619,0.206589,0.197295,23.3238,0.653065,
343.775,0.145224,0.147008,19.3902,0.542925,
914.62,0.584449,0.539922,54.7232,1.53225,
4221.7,3.12013,2.84621,261.025,7.3087,
5204.34,3.64033,3.36914,317.75,8.89701,
1054.13,0.850246,0.758921,66.4031,1.85929,
839.061,0.674147,0.60111,52.2019,1.46165,
1079.43,0.970194,0.834999,69.8123,1.95474,
263.429,0.114223,0.116381,13.9494,0.390584,
576.041,0.32407,0.316164,32.4116,0.907525,
158.459,0.075768,0.071286,8.16538,0.228631,
505.392,0.43007,0.378727,28.9875,0.811649,
409.781,0.277315,0.260985,23.0358,0.645004,
5268.05,3.77921,3.47137,322.665,9.03462,
7026.32,5.08776,4.64424,432.825,12.1191,
11389.3,7.75982,7.2247,694.234,19.4386,
2820.06,1.93289,1.79083,171.42,4.79975,
337.619,0.142841,0.149032,18.5693,0.519941,
358.723,0.255121,0.222474,22.1783,0.620991,
4535.18,4.72849,4.07501,306.44,8.58032,
190.702,0.0779633,0.0846382,9.85962,0.276069,
352.452,0.187613,0.178193,19.6325,0.549709,
1152.41,0.754147,0.701615,69.1989,1.93757,
1411.35,0.870465,0.810538,83.6228,2.34144,
649.585,0.324345,0.319026,36.7432,1.02881,
731.635,0.379321,0.366791,41.4581,1.16083,
260.345,0.108284,0.109554,14.0437,0.393222,
398.519,0.282993,0.25648,24.2617,0.679329,
1042.97,0.919043,0.815618,66.432,1.8601,
300.486,0.234302,0.204909,18.5551,0.519543,
318.12,0.150933,0.15292,17.0976,0.478734,
282.368,0.136254,0.134168,14.9433,0.418413,
756.085,0.735679,0.631359,45.2801,1.26784,
1390.65,1.49422,1.29787,87.1188,2.43933,
323.529,0.225997,0.200142,17.5536,0.491501,
7842.33,5.81105,5.31184,485.939,13.6063,
19784.8,13.1641,12.3134,1197.22,33.522,
206.327,0.0934374,0.092377,11.1739,0.312869,
274.23,0.130179,0.129393,15.0876,0.422452,
715.277,0.463621,0.43375,43.6047,1.22093,
368.991,0.217249,0.202331,21.9737,0.615263,
242.506,0.12513,0.116603,13.8642,0.388199,
593.968,0.269427,0.273636,33.5497,0.939392,
705.362,0.346731,0.340864,39.8353,1.11539,
343.723,0.129881,0.137486,18.4914,0.51776,
388.759,0.149175,0.157561,21.3364,0.59742,
1407.1,0.870997,0.80889,83.8725,2.34843,
1560.13,0.901713,0.847677,91.5611,2.56371,
466.36,0.246886,0.239492,26.4141,0.739593,
443.149,0.212243,0.211628,24.7346,0.69257,
569.316,0.352922,0.331676,34.0457,0.95328,
354.955,0.21153,0.197723,21.0461,0.589292,
360.705,0.142416,0.146424,19.4608,0.544904,
274.722,0.0959187,0.105608,14.6658,0.410643,
1823.07,1.162,1.09653,109.601,3.06884,
650.19,0.373254,0.356038,38.0167,1.06447,
634.306,0.420854,0.378367,37.8353,1.05939,
406.303,0.213075,0.20214,22.6481,0.634147,
226.412,0.0806126,0.0874106,12.0814,0.338278,
1548.95,1.58858,1.34502,103.223,2.89026,
1150.24,1.05408,0.91195,75.6772,2.11896,
637.843,0.296032,0.296751,35.5684,0.995916,
813.362,0.404958,0.393015,46.5374,1.30305,
743.167,0.450668,0.41406,43.7439,1.22483,
5311.75,3.56902,3.33956,322.317,9.02488,
989.288,0.62067,0.587379,57.8835,1.62074,
1361.62,0.913359,0.830455,81.3598,2.27807,
334.442,0.237896,0.214553,20.5306,0.574858,
2236.76,1.92997,1.71048,142.607,3.993,
521.031,0.219754,0.226962,28.7185,0.804119,
484.107,0.208256,0.206217,26.7296,0.74843,
620.626,0.358839,0.336197,36.6526,1.02627,
913.028,0.586827,0.539615,54.3244,1.52108,
430.868,0.194376,0.196771,24.0665,0.673862,
550.632,0.268284,0.270267,30.962,0.866937,
1380.93,0.966454,0.88605,84.8429,2.3756,
440.331,0.363468,0.325501,27.2176,0.762093,
320.868,0.115131,0.12369,17.4054,0.487352,
205.6,0.0628389,0.0707259,10.9595,0.306867,
292.463,0.10154,0.115811,15.8749,0.444496,
453.919,0.195018,0.199655,24.987,0.699637,
935.732,0.519144,0.494798,53.749,1.50497,
1374.3,0.922735,0.851825,83.5841,2.34036,
9701.63,6.76143,6.24585,591.796,16.5703,
152.715,0.0552957,0.0560692,7.95101,0.222628,
559.678,0.29486,0.28721,31.8478,0.891738,
570.497,3.79234,3.02532,70.7057,1.97976,
206.583,1.38643,1.09976,25.224,0.706273,
259.165,1.73383,1.37614,31.8338,0.891346,
189.892,1.27652,1.01139,23.1708,0.648783,
76.5556,0.520993,0.410077,9.25426,0.259119,
186.887,1.22178,0.981757,23.258,0.651224,
165.039,1.0934,0.871541,20.4243,0.57188,
153.531,0.49742,0.651725,14.9023,0.417264,
954.483,6.22411,5.00823,119.927,3.35794,
1653.64,1.02102,0.942235,98.6339,2.76175,
1387.54,0.824408,0.778106,82.543,2.3112,
624.08,0.3361,0.323011,36.2463,1.0149,
759.524,0.412521,0.391241,44.4284,1.244,
2092.11,1.26696,1.20968,124.912,3.49752,
285.482,1.91448,1.51769,35.1026,0.982874,
794.611,5.26192,4.18287,98.1946,2.74945,
196.003,1.32555,1.04525,23.9558,0.670762,
169.645,1.14233,0.904434,20.7282,0.580391,
4628.47,3.25648,2.98271,282.383,7.90673,
1405.36,0.797393,0.759608,82.7612,2.31731,
3059.6,2.01497,1.87432,184.349,5.16176,
650.267,0.35801,0.342224,37.97,1.06316,
120.25,0.795439,0.636552,14.9004,0.417211,
983.662,0.555594,0.528461,57.6397,1.61391,
817.693,0.460072,0.446991,48.0547,1.34553,
1990.92,1.31701,1.20861,120.187,3.36523,
1484.32,0.910637,0.844197,88.4527,2.47667,
784.773,0.446426,0.41931,46.071,1.28999,
1121.16,0.670855,0.632177,66.6711,1.86679,
907.304,0.528967,0.486007,53.1914,1.48936,
1324.39,0.824354,0.762869,78.8185,2.20692,
1821.19,1.05917,0.999876,107.733,3.01652,
703.16,0.394403,0.368034,40.932,1.1461,
3393.13,2.32446,2.15357,206.61,5.78509,
1922.89,1.2387,1.13958,115.495,3.23387,
874.212,0.511726,0.472763,51.365,1.43822,
572.168,0.308569,0.292127,33.2994,0.932382,
2273.53,1.50802,1.39836,137.707,3.8558,
1038.94,0.590678,0.566364,61.1895,1.71331,
2068.16,1.29986,1.21474,123.853,3.4679,
766.168,0.430797,0.39711,44.7511,1.25303,
674.84,0.361256,0.34472,39.3518,1.10185,
288.22,1.93233,1.5277,35.3309,0.989266,
1943.83,1.25105,1.16046,116.492,3.26178,
724.736,0.39458,0.374446,42.31,1.18468,
554.507,0.281182,0.277099,32.0372,0.897041,
991.555,0.582862,0.537985,58.6809,1.64306,
889.292,0.499576,0.479192,52.2653,1.46343,
1076.22,0.632903,0.600082,63.7651,1.78542,
3800.08,2.7182,2.48739,232.215,6.50201,
1389.47,0.831493,0.788817,82.5987,2.31276,
986.072,0.584478,0.542859,58.1721,1.62882,
2055.25,1.31817,1.2403,123.725,3.46429,
4639.79,3.16688,2.92914,283.188,7.92925,
3076.86,2.01806,1.8731,186.038,5.20906,
791.385,0.450584,0.425169,46.439,1.30029,
2757.01,1.83376,1.69477,166.791,4.67014,
1577.15,0.977007,0.922978,94.3127,2.64076,
2292.03,1.49529,1.38209,138.221,3.87018,
681.52,0.360788,0.350078,39.6584,1.11043,
1576.68,0.968471,0.891616,93.8347,2.62737,
672.899,0.365284,0.351331,39.2848,1.09997,
1094,0.646408,0.606509,64.9266,1.81794,
806.533,0.44705,0.427743,47.2691,1.32354,
3419.63,2.35904,2.16147,208.024,5.82467,
1639.84,1.05553,0.96943,98.3764,2.75454,
1318.63,0.823296,0.762325,78.585,2.20038,
2034.31,1.31468,1.23056,122.704,3.43572,
900.427,0.51573,0.492897,53.0782,1.48619,
658.798,0.348984,0.345183,38.4317,1.07609,
840.399,0.468677,0.442676,49.3088,1.38065,
2319.29,1.52207,1.41463,139.854,3.91591,
2570.19,1.67186,1.561,155.229,4.34641,
1527.59,0.93745,0.885007,91.0387,2.54908,
1568.77,0.955233,0.897472,93.75,2.625,
2592.1,1.69519,1.55816,156.273,4.37565,
1942.39,1.22387,1.13332,116.002,3.24805,
660.812,0.345658,0.3352,38.4306,1.07606,
747.192,0.411508,0.395546,43.7752,1.22571,
978.55,0.564391,0.52709,57.7415,1.61676,
2789.27,1.83507,1.70046,168.474,4.71727,
769.724,0.42416,0.406972,45.1802,1.26505,
1126.22,0.657675,0.61746,66.637,1.86584,
4761.57,3.28143,3.03033,289.994,8.11984,
444.329,0.216658,0.213587,25.5257,0.714718,
3805.11,3.12212,2.83301,243.131,6.80767,
6127.66,4.39952,4.05094,378.296,10.5923,
2141.05,2.06562,1.79615,140.165,3.92463,
2273.48,1.44473,1.35614,136.884,3.83276,
1515.95,0.948004,0.882853,90.6795,2.53903,
5656.73,5.89744,5.07856,376.748,10.5489,
2563.61,2.40063,2.08005,165.284,4.62795,
3638.48,2.91814,2.63925,230.508,6.45422,
2540.61,2.05959,1.86232,157.072,4.398,
6585.69,7.43725,6.36751,462.555,12.9515,
3476.39,2.4364,2.23052,212.007,5.93618,
1575.53,0.923602,0.886076,93.0556,2.60556,
4214.08,3.09684,2.87576,261.627,7.32554,
728.493,0.394582,0.384584,42.5366,1.19103,
1879.67,1.13375,1.08336,111.979,3.13541,
342.48,0.135491,0.141546,18.7191,0.524134,
276.344,0.107971,0.107251,15.0205,0.420573,
3710.73,3.34069,2.94861,237.335,6.64537,
615.502,0.285171,0.282588,34.9517,0.978648,
501.549,0.219782,0.218219,28.2231,0.790246,
1847.42,1.10739,1.04666,109.361,3.0621,
1193.79,0.656467,0.63581,69.9602,1.95889,
1026.93,0.800485,0.709986,60.855,1.70394,
1017.72,0.878991,0.754909,60.9406,1.70634,
549.173,0.32378,0.309801,31.3165,0.876863,
965.207,0.517236,0.507054,56.1954,1.57347,
432.605,0.19867,0.196802,24.3185,0.680918,
662.509,0.309054,0.305869,37.8176,1.05889,
710.718,0.602039,0.523197,41.9815,1.17548,
168.011,0.0603643,0.0670344,8.62034,0.24137,
626.939,0.30152,0.293895,35.4727,0.993236,
398.195,0.155212,0.164543,21.8724,0.612428,
586.489,0.266079,0.258706,33.0606,0.925696,
2243.29,1.44571,1.34853,135.131,3.78367,
1336.72,0.793908,0.746911,78.5395,2.19911,
492.111,0.229915,0.226029,27.6582,0.77443,
670.358,0.320952,0.319163,37.94,1.06232,
862.841,0.449966,0.447427,49.8649,1.39622,
844.939,5.59564,4.46259,105.061,2.94171,
442.155,2.93898,2.34337,55.0222,1.54062,
251.213,1.68802,1.33687,30.8974,0.865126,
503.731,3.35955,2.66991,62.4897,1.74971,
168.751,1.13856,0.898293,20.6349,0.577776,
287.273,1.92516,1.52253,35.2916,0.988166,
88.8226,0.599231,0.473498,10.8022,0.302461,
542.521,1.79796,2.29736,56.7936,1.59022,
307.794,2.00886,1.62151,38.4973,1.07792,
285.258,0.940548,1.20913,28.7863,0.806017,
166.802,1.10927,0.887749,20.6239,0.577469,
656.946,4.35996,3.48854,81.912,2.29353,
523.095,3.48391,2.77942,64.8269,1.81515,
160.875,1.08655,0.855488,19.6334,0.549735,
176.685,1.18508,0.941368,21.5842,0.604357,
96.8217,0.651796,0.513639,11.6857,0.327199,
130.99,0.882592,0.698329,15.9815,0.447483,
1808.35,11.7412,9.41968,219.351,6.14182,
379.311,1.25334,1.6088,38.7423,1.08478,
646.403,4.21323,3.38442,77.8205,2.17898,
297.38,1.9759,1.57684,37.0309,1.03686,
350.087,2.33018,1.85885,43.5054,1.21815,
413.52,2.76467,2.20018,51.085,1.43038,
332.082,2.22503,1.76421,40.7867,1.14203,
1022.98,6.71743,5.3608,127.374,3.56646,
5262.49,33.6745,26.8983,652.664,18.2746,
742.004,4.88542,3.88656,92.6305,2.59365,
1119.23,7.24392,5.84012,141.718,3.96811,
134.303,0.896716,0.713995,16.6207,0.465379,
177.319,1.17859,0.941238,21.9464,0.614499,
234.394,1.56027,1.24682,28.9874,0.811647,
460.963,3.09209,2.445,56.906,1.59337,
374.899,2.51139,1.99575,46.2976,1.29633,
409.667,2.71021,2.16163,51.032,1.4289,
509.525,3.37326,2.68663,63.6338,1.78175,
228.979,1.52278,1.21377,28.4863,0.797618,
190.47,0.630803,0.817002,18.5627,0.519754,
228.241,1.51696,1.21578,28.236,0.790609,
2040.7,13.2679,10.7189,259.055,7.25354,
671.514,4.46428,3.55052,83.1433,2.32801,
366.205,2.4497,1.9449,45.1364,1.26382,
236.927,1.58072,1.2541,29.4149,0.823617,
1328.7,8.75234,6.96438,164.962,4.61895,
445.37,2.95797,2.36722,55.7445,1.56084,
196.634,1.3132,1.04521,24.3263,0.681137,
150.972,0.998836,0.798423,18.7067,0.523786,
186.149,1.24622,0.991481,22.9705,0.643173,
358.006,2.36803,1.90053,44.4798,1.24544,
284.761,1.90869,1.51159,34.843,0.975604,
294.304,1.97372,1.56739,36.1425,1.01199,
229.375,1.54609,1.21757,28.0755,0.786115,
298.278,1.97816,1.5733,37.1308,1.03966,
695.655,4.61062,3.66201,86.6459,2.42609,
836.487,5.52441,4.41185,104.647,2.93011,
231.572,0.761839,0.990204,23.0311,0.644871,
243.229,1.61791,1.29544,30.0176,0.840493,
718.722,4.71936,3.80929,90.223,2.52624,
306.625,2.04787,1.6261,37.6467,1.05411,
804.354,5.34883,4.24871,100.242,2.80677,
125.606,0.834154,0.663846,15.4635,0.432977,
646.215,4.2571,3.40239,80.8613,2.26412,
362.197,2.38538,1.91265,45.2383,1.26667,
171.923,1.13892,0.910253,21.4275,0.599971,
122.175,0.818168,0.650278,14.9378,0.418259,
309.711,2.06418,1.64961,38.4976,1.07793,
233.704,1.56069,1.24077,28.6911,0.803351,
421.457,2.8335,2.23717,52.0164,1.45646,
1675.94,10.9195,8.71906,209.554,5.8675,
117.603,0.778438,0.618467,14.5916,0.408565,
1124.15,7.39966,5.90576,139.634,3.90976,
274.58,1.81857,1.45303,34.1915,0.957363,
137.427,0.446654,0.585844,13.1713,0.368796,
227.417,1.50878,1.20772,28.0803,0.786248,
253.823,1.69233,1.35003,31.2597,0.875272,
387.26,2.58922,2.05395,47.7591,1.33725,
561.878,3.75327,2.98233,69.4418,1.94437,
626.351,4.17254,3.32013,77.9732,2.18325,
552.757,3.6402,2.90479,65.8541,1.84392,
261.494,1.72812,1.3842,32.4838,0.909547,
247.304,1.6349,1.3051,30.8909,0.864946,
244.707,1.61527,1.29829,30.5245,0.854685,
1294.41,8.50426,6.80395,161.75,4.529,
1430.4,9.40475,7.53163,180.611,5.05711,
606.869,4.0326,3.22167,75.7555,2.12115,
637.483,4.25648,3.3692,78.6881,2.20327,
213.567,1.43987,1.13584,26.1259,0.731525,
174.626,1.15341,0.920748,21.6921,0.607378,
135.556,0.437842,0.573987,13.0667,0.365867,
102.619,0.679796,0.542326,11.8282,0.331189,
116.788,0.776654,0.621985,14.4102,0.403485,
643.725,4.25734,3.4002,80.3675,2.25029,
143.107,0.951909,0.762201,17.6838,0.495146,
740.54,0.414496,0.38963,43.4398,1.21631,
128.24,0.853294,0.683395,15.7811,0.441872,
209.014,1.39614,1.11223,25.7564,0.721179,
564.015,3.76841,2.96981,74.1701,2.07676,
280.847,1.87997,1.48179,36.7617,1.02933,
470.918,3.15643,2.48432,61.7128,1.72796,
465.676,3.08166,2.42735,59.1581,1.65643,
829.475,5.47771,4.31594,107.715,3.01603,
420.692,2.82265,2.21498,54.7381,1.53267,
609.158,3.94455,3.12113,76.6303,2.14565,
15571.9,99.0673,77.8598,2019.64,56.55,
730.888,4.85833,3.82356,95.7496,2.68099,
2328.19,15.0626,12.0098,289.63,8.10964,
603.994,3.95038,3.13397,76.7717,2.14961,
1100.5,7.12563,5.66821,139.796,3.91429,
257.08,1.69009,1.3432,32.9634,0.922975,
496.477,3.30205,2.60878,64.798,1.81434,
216.153,1.45515,1.14771,28.4471,0.796519,
329.662,2.21019,1.74233,43.1769,1.20895,
361.484,2.34287,1.84353,46.0403,1.28913,
244.165,1.60879,1.27628,31.08,0.87024,
461.147,3.03183,2.40348,58.7725,1.64563,
525.818,3.46921,2.75796,68.0497,1.90539,
190.732,1.28245,1.01131,23.3209,0.652985,
1020.65,6.74554,5.34428,125.738,3.52065,
470.891,3.07288,2.43689,59.9215,1.6778,
352.766,2.33788,1.84735,44.7941,1.25424,
333.244,2.11473,1.67793,41.7931,1.17021,
336.164,2.17797,1.72789,42.7338,1.19655,
1630.08,10.7297,8.46883,215.682,6.0391,
437.745,2.94521,2.31454,57.3882,1.60687,
260.662,1.71563,1.35928,33.3296,0.93323,
1240.87,7.86532,6.24278,155.667,4.35869,
1052.95,6.57795,5.22094,130.599,3.65677,
363.81,2.42895,1.92054,46.5374,1.30305,
641.638,4.15847,3.29849,81.6194,2.28534,
454.361,0.46706,0.396677,28.9646,0.811008,
270.193,1.70167,1.35415,33.8048,0.946536,
486.546,3.10282,2.47168,61.167,1.71268,
668.637,4.41476,3.47572,85.0905,2.38253,
198.126,1.33015,1.04468,25.7776,0.721772,
297.894,1.92595,1.52712,37.6004,1.05281,
376.871,2.42332,1.91642,47.46,1.32888,
266.406,1.69841,1.35086,33.6034,0.940895,
512.564,0.613277,0.505239,33.3826,0.934714,
984.876,6.04551,4.80953,121.857,3.41199,
187.399,0.142149,0.121349,11.0289,0.30881,
665.711,4.20045,3.34554,83.4071,2.3354,
632.39,4.06588,3.22103,80.0805,2.24225,
370.626,2.47646,1.95332,48.5841,1.36036,
476.669,3.1847,2.50843,60.9316,1.70608,
511.993,3.42562,2.697,67.0085,1.87624,
1160.7,7.37499,5.86808,134.299,3.76038,
2105,12.8695,10.2111,258.674,7.24287,
773.66,4.91862,3.9046,89.0237,2.49266,
225.576,0.182595,0.164986,13.6928,0.3834,
281.258,1.82658,1.44555,35.4768,0.99335,
1081.78,6.98099,5.56812,139.76,3.91328,
1587.9,10.238,8.13645,202.069,5.65793,
321.823,2.15575,1.70158,42.1399,1.17992,
507.24,3.29655,2.6167,59.1891,1.65729,
600.799,0.710265,0.59788,39.7795,1.11383,
553.005,3.54222,2.80647,69.6945,1.95145,
16126.8,101.823,80.9327,2021.87,56.6125,
11947.9,75.4717,60.11,1465.52,41.0346,
159.819,1.06846,0.84101,20.6919,0.579372,
671.658,4.15097,3.28283,83.568,2.33991,
340.946,2.17537,1.71962,42.9565,1.20278,
1831.77,11.4974,9.0627,231.193,6.47341,
1382.76,9.06676,7.16468,179.968,5.0391,
916.151,6.05229,4.77049,119.676,3.35092,
2913.69,18.3644,14.4769,373.028,10.4448,
1289.78,8.54496,6.69203,168.268,4.7115,
1326.38,8.62979,6.86092,170.354,4.76993,
1716.17,11.1428,8.87619,219.657,6.1504,
1198.86,7.82562,6.22356,153.789,4.30608,
2528.59,16.3169,13.0209,324.002,9.07204,
996.521,6.51129,5.18785,128.19,3.58933,
399.952,2.62854,2.09188,51.8747,1.45249,
1088.05,7.0932,5.65229,140.278,3.92779,
1820.05,11.823,9.41693,233.18,6.52904,
1375.27,8.96177,7.13781,176.684,4.94716,
643.173,4.2023,3.35531,82.9468,2.32251,
2045.8,13.2148,10.5363,262.107,7.33899,
417.95,2.76532,2.17412,53.6092,1.50106,
115.398,0.0555957,0.0556272,6.31444,0.176804,
450.929,2.97927,2.3517,57.1402,1.59992,
890.8,5.88005,4.63613,113.506,3.17817,
363.963,2.425,1.90913,47.3768,1.32655,
260.726,0.284232,0.233514,16.2994,0.456384,
252.525,1.66804,1.31234,32.5821,0.912298,
941.484,6.14577,4.89578,121.084,3.39036,
853.03,5.5792,4.43719,109.877,3.07656,
675.623,4.43289,3.52805,86.9807,2.43546,
841.511,5.52023,4.38656,108.543,3.03921,
1313.61,8.5779,6.81585,168.285,4.71197,
580.249,3.81666,3.03522,74.8049,2.09454,
484.206,3.18063,2.53035,62.3379,1.74546,
1047.5,6.83563,5.43418,134.464,3.765,
438.464,2.89933,2.3,56.7474,1.58893,
663.153,4.35524,3.46255,85.6319,2.39769,
831.826,5.44176,4.33611,107.389,3.00689,
398.449,2.61521,2.08283,51.413,1.43956,
1282.4,8.36695,6.66471,164.953,4.61868,
727.117,4.57265,3.5945,91.1635,2.55258,
236.649,1.5838,1.23937,30.669,0.858733,
625.523,0.611284,0.52495,39.2416,1.09877,
206.663,1.38977,1.09644,27.092,0.758575,
668.406,4.45713,3.52595,82.3062,2.30457,
180.538,0.160682,0.136665,10.8603,0.304088,
608.381,4.04825,3.17647,79.1777,2.21698,
717.629,4.69511,3.73674,92.3536,2.5859,
1779.64,11.5344,9.18859,228.249,6.39096,
721.868,4.72636,3.7595,93.0414,2.60516,
624.82,4.10948,3.2656,80.5498,2.25539,
1393.12,9.07085,7.21818,178.593,5.0006,
843.476,5.51085,4.38658,108.587,3.04042,
868.676,5.67718,4.51792,111.993,3.1358,
808.559,5.29752,4.21392,104.017,2.91247,
1454.67,9.46228,7.52551,187.104,5.23892,
3388.41,21.6527,17.2659,433.528,12.1388,
5976.18,38.0199,30.3232,735.87,20.6044,
660.865,4.13852,3.2566,82.4319,2.30809,
518.334,3.42578,2.69001,66.6833,1.86713,
416.092,2.77759,2.19625,53.4382,1.49627,
426.063,2.82576,2.22661,55.3352,1.54938,
347.552,0.39256,0.329518,22.107,0.618996,
503.837,3.39793,2.66826,66.2423,1.85478,
223.361,1.50245,1.17997,29.1404,0.815932,
561.327,3.76196,2.94556,72.9236,2.04186,
308.946,2.0316,1.60832,39.3132,1.10077,
511.858,3.36099,2.67821,65.2751,1.8277,
215.622,1.44454,1.13045,28.0184,0.784516,
771.019,5.08117,3.98627,99.138,2.77586,
6089.86,37.5158,29.5732,773.397,21.6551,
771.021,4.96721,3.90173,98.3564,2.75398,
3806.68,24.3287,19.1651,491.08,13.7502,
328.82,2.20884,1.73909,43.027,1.20476,
1002.35,6.6237,5.20834,131.145,3.67206,
237.225,1.61222,1.26401,31.0297,0.868833,
312.147,2.09624,1.64788,40.9617,1.14693,
252.549,1.65213,1.30386,32.5829,0.91232,
1779.19,11.5003,9.13393,224.878,6.29659,
820.532,5.28175,4.17416,103.124,2.88748,
864.244,5.65669,4.4364,111.54,3.12312,
279.223,1.79739,1.4212,35.5627,0.995756,
1224.05,7.99244,6.2887,158.241,4.43075,
848.672,5.664,4.44708,111.106,3.11096,
493.322,3.26979,2.57235,64.0428,1.7932,
307.899,2.09038,1.6375,40.2465,1.1269,
462.065,0.552257,0.458528,30.0819,0.842294,
260.907,1.70906,1.3526,33.1039,0.92691,
655.223,4.26115,3.35547,83.8132,2.34677,
1871.33,12.1279,9.53067,241.257,6.75521,
1373.89,8.8181,6.94393,175.434,4.91214,
731.484,4.68042,3.69143,92.5525,2.59147,
1690.55,2.11558,1.75465,114.376,3.20251,
337.166,2.24068,1.75628,43.6158,1.22124,
1298.62,8.61978,6.76995,171.2,4.79359,
617.114,4.02767,3.17134,79.462,2.22494,
286.359,1.87017,1.48121,36.2736,1.01566,
411.032,2.66619,2.10946,51.7433,1.44881,
382.757,2.5498,1.99467,49.3179,1.3809,
583.304,3.89237,3.07129,76.5874,2.14445,
421.712,2.82306,2.23466,51.7802,1.44985,
1422.8,9.40819,7.39153,186.189,5.21329,
446.459,2.99486,2.35578,58.5508,1.63942,
380.063,2.5092,1.97805,49.0758,1.37412,
429.292,0.450935,0.387838,27.1106,0.759097,
166.442,0.147736,0.129727,10.0001,0.280003,
4070.16,26.024,20.8,504.881,14.1367,
340.889,0.388856,0.325773,21.7866,0.610026,
363.549,2.34996,1.87498,45.9401,1.28632,
398.573,2.6725,2.102,52.1912,1.46135,
364.444,2.45508,1.92706,47.8348,1.33937,
734.399,4.89209,3.85167,96.1649,2.69262,
100.325,0.676894,0.532628,13.0991,0.366774,
1579.5,10.3092,8.0877,204.382,5.7227,
629.611,4.21034,3.31013,82.5566,2.31158,
308.966,2.05446,1.61646,40.2364,1.12662,
434.789,2.88416,2.26825,56.4771,1.58136,
360.676,2.35133,1.8603,45.8289,1.28321,
372.575,2.46204,1.95329,47.6745,1.33488,
1483.59,9.4991,7.54208,186.161,5.2125,
369.808,2.47474,1.94512,48.4167,1.35567,
125.732,0.848401,0.670698,15.3198,0.428954,
308.447,2.07123,1.63591,37.7882,1.05807,
327.168,2.20944,1.73095,42.696,1.19549,
574.164,3.83299,3.00803,74.8982,2.09715,
942.052,6.22973,4.88933,122.402,3.42725,
617.778,3.97203,3.13448,78.9063,2.20938,
654.17,0.395681,0.365947,38.0045,1.06413,
88.9999,0.0443225,0.0413443,4.78063,0.133858,
307.177,0.187243,0.178192,17.9548,0.502733,
250.7,0.149282,0.132697,14.6091,0.409056,
352.384,0.247103,0.223782,20.5695,0.575946,
289.164,0.235195,0.20684,17.8929,0.501001,
461.93,0.3835,0.331025,28.5561,0.79957,
357.984,0.145508,0.150191,19.1829,0.537122,
354.174,0.152589,0.151756,18.9898,0.531713,
540.937,0.329197,0.305066,31.5459,0.883284,
181.276,0.0608799,0.0667635,9.3354,0.261391,
217.485,0.0821685,0.0871731,11.0367,0.309028,
417.253,0.207379,0.204007,22.7004,0.635611,
518.113,0.273681,0.275975,30.4835,0.853537,
1586.82,1.24231,1.10969,100.025,2.8007,
416.289,0.320904,0.289611,25.3898,0.710913,
992.455,0.700143,0.645787,57.5871,1.61244,
176.782,0.0645251,0.067399,8.83904,0.247493,
624.921,0.500379,0.428449,40.0293,1.12082,
253.106,0.0978617,0.104046,13.3188,0.372926,
170.709,0.0986491,0.0873593,9.83024,0.275247,
216.465,0.0856933,0.0867188,11.0528,0.309477,
894.064,0.672127,0.599337,57.0671,1.59788,
1181.2,1.10788,0.953415,78.5367,2.19903,
331.824,0.177381,0.166383,19.2925,0.54019,
6881.05,5.27254,4.80006,430.817,12.0629,
1004.28,0.833867,0.728347,65.3292,1.82922,
4323.54,27.8414,21.8884,564.91,15.8175,
172.001,1.18793,0.92814,22.2594,0.623264,
340.646,2.35697,1.83887,43.9284,1.22999,
1440.8,1.22109,1.06998,93.2932,2.61221,
148.51,1.01407,0.794566,19.1455,0.536073,
156.397,1.07971,0.843255,20.1169,0.563273,
227.161,1.53922,1.20788,29.2722,0.81962,
761.823,5.12153,4.01603,97.3145,2.72481,
944.077,6.27531,4.92427,121.326,3.39714,
9484.35,58.2773,45.9313,1203.73,33.7045,
3719.84,23.7887,18.8336,483.982,13.5515,
89.0157,0.615199,0.480946,11.5643,0.323802,
977.451,0.678555,0.61957,60.555,1.69554,
200.858,0.0949866,0.0949294,11.6266,0.325544,
