S,I,X,R,D,N
1669.37,0.0796425,0.0571419,16.0427,0.449195,
2189.2,0.104442,0.0749349,21.0357,0.589,
1306,0.0623054,0.0447023,12.5439,0.351229,
1561.45,0.0744926,0.0534462,14.9976,0.419932,
2905.06,0.138596,0.0994397,27.9169,0.781673,
2472.38,0.117951,0.0846267,23.7483,0.664953,
1084.2,0.0517258,0.0371126,10.42,0.29176,
2422.86,0.115592,0.0829357,23.2856,0.651998,
1670.36,0.0796895,0.0571755,16.0501,0.449402,
1555.51,0.07421,0.0532441,14.9463,0.418497,
1486.2,0.0709025,0.0508706,14.2759,0.399727,
1750.57,0.0835154,0.0599201,16.8171,0.470879,
1678.29,0.0800662,0.0574449,16.1186,0.45132,
1312.93,0.0626358,0.0449391,12.6095,0.353066,
1492.13,0.0711894,0.0510784,14.3463,0.401698,
1669.36,0.0796446,0.0571449,16.0499,0.449397,
1766.41,0.0842714,0.0604627,16.9698,0.475154,
2071.37,0.0988205,0.0709012,19.8986,0.55716,
2822.88,0.134677,0.0966293,27.1331,0.759728,
3027.85,0.144453,0.103642,29.0898,0.814513,
1763.43,0.0841303,0.0603622,16.9488,0.474567,
1760.46,0.083989,0.060261,16.9202,0.473766,
2964.48,0.141428,0.101471,28.4769,0.797352,
1585.22,0.0756261,0.0542593,15.2245,0.426285,
1676.31,0.0799719,0.0573775,16.101,0.450829,
2233.74,0.10657,0.0764635,21.4742,0.601277,
1167.38,0.0556925,0.0399578,11.2147,0.314012,
1507.98,0.0719423,0.0516168,14.4871,0.405638,
1678.29,0.0800663,0.0574449,16.118,0.451305,
1669.38,0.0796412,0.0571399,16.031,0.448867,
2971.4,0.141761,0.101711,28.5544,0.799523,
2660.48,0.126931,0.091073,25.5812,0.716273,
2659.51,0.12688,0.0910332,25.5542,0.715519,
1550.55,0.0739762,0.0530778,14.9071,0.417399,
1803.03,0.0860218,0.0617203,17.3333,0.485333,
2566.44,0.122437,0.0878468,24.6635,0.690578,
2144.64,0.102313,0.0734089,20.6121,0.577138,
2624.85,0.125225,0.0898473,25.2268,0.70635,
2490.19,0.1188,0.0852373,23.9319,0.670093,
2703.08,0.128957,0.0925245,25.9758,0.727321,
2831.79,0.135098,0.0969311,27.2147,0.762011,
2485.24,0.118565,0.0850693,23.8854,0.668792,
2686.24,0.128153,0.091948,25.8143,0.722801,
2229.79,0.106376,0.076324,21.4321,0.600098,
3495.19,0.166747,0.119638,33.5856,0.940396,
2460.49,0.117384,0.0842208,23.6433,0.662011,
2775.36,0.132405,0.0949984,26.6694,0.746742,
2689.21,0.128296,0.0920503,25.8414,0.72356,
2562.48,0.122249,0.0877115,24.6243,0.68948,
2333.76,0.111337,0.0798827,22.4257,0.627921,
2093.15,0.0998564,0.0716462,20.1194,0.563343,
2697.14,0.128674,0.0923214,25.916,0.725648,
2862.49,0.136562,0.0979813,27.5075,0.770211,
2979.32,0.142137,0.101981,28.6305,0.801653,
2167.41,0.103402,0.0741891,20.8274,0.583167,
2327.81,0.111054,0.0796792,22.3697,0.626351,
3075.37,0.146719,0.105268,29.5503,0.827409,
2560.49,0.12215,0.0876418,24.6145,0.689206,
2515.93,0.120017,0.0861114,24.1882,0.677269,
2514.94,0.119975,0.0860814,24.1793,0.67702,
3153.57,0.15044,0.10794,30.3207,0.848979,
2343.65,0.111807,0.0802209,22.5282,0.630788,
1972.35,0.0940904,0.067509,18.9579,0.53082,
1865.42,0.0889891,0.0638488,17.9294,0.502023,
2784.25,0.132822,0.0952996,26.7687,0.749524,
2651.58,0.126494,0.0907591,25.4911,0.713751,
1690.16,0.0806279,0.0578497,16.2445,0.454845,
2363.45,0.11275,0.0808984,22.7214,0.636199,
2601.08,0.124085,0.0890306,25.0045,0.700126,
2604.05,0.124223,0.0891291,25.0318,0.700889,
2562.46,0.122244,0.0877098,24.6356,0.689797,
1539.66,0.0734492,0.0526991,14.7993,0.414381,
2076.31,0.0990504,0.0710678,19.9599,0.558878,
3158.53,0.150679,0.108112,30.3647,0.850211,
1889.18,0.0901226,0.0646621,18.1597,0.508472,
2554.55,0.121866,0.0874389,24.5579,0.687621,
3100.11,0.147893,0.106113,29.8032,0.83449,
2477.31,0.118185,0.0847987,23.8213,0.666995,
3086.24,0.14723,0.105637,29.6717,0.830807,
2145.62,0.102361,0.0734443,20.6284,0.577597,
2419.89,0.11544,0.0828276,23.2618,0.651332,
2564.45,0.122339,0.0877778,24.652,0.690256,
1468.38,0.0700515,0.0502593,14.1027,0.394874,
2556.55,0.121965,0.0875055,24.5532,0.687491,
1085.2,0.0517709,0.0371436,10.4221,0.291818,
1618.88,0.0772315,0.0554108,15.5495,0.435386,
2846.66,0.135806,0.0974361,27.3454,0.76567,
2020.87,0.09641,0.0691713,19.417,0.543676,
1799.09,0.0858286,0.0615788,17.2799,0.483836,
1440.66,0.0687287,0.0493103,13.8371,0.387438,
1897.11,0.0905053,0.0649342,18.2219,0.510213,
1832.75,0.0874346,0.0627314,17.6052,0.492946,
2007.02,0.0957485,0.0686961,19.2752,0.539707,
1793.15,0.0855453,0.0613756,17.2227,0.482235,
2542.69,0.121304,0.0870311,24.422,0.683817,
3623.92,0.172887,0.124041,34.8084,0.974636,
1752.55,0.0836086,0.0599862,16.8311,0.471271,
1577.3,0.0752473,0.0539872,15.1503,0.424207,
2466.43,0.117665,0.0844218,23.7046,0.66373,
1857.5,0.088614,0.0635782,17.8496,0.49979,
1735.71,0.0828034,0.0594093,16.6805,0.467055,
1407.98,0.0671686,0.0481917,13.5293,0.37882,
2002.06,0.095511,0.068527,19.2397,0.538712,
1262.43,0.060225,0.0432097,12.1306,0.339655,
1200.05,0.057249,0.0410746,11.5309,0.322866,
2184.24,0.104203,0.0747633,20.9921,0.587779,
2424.84,0.115681,0.0829985,23.3047,0.652531,
2085.23,0.0994779,0.0713731,20.0402,0.561125,
2124.83,0.101367,0.0727284,20.4203,0.571769,
1509.96,0.0720336,0.0516822,14.5096,0.406268,
1324.8,0.0632005,0.0453446,12.7302,0.356447,
2383.26,0.113696,0.0815739,22.9012,0.641235,
1437.68,0.0685857,0.0492084,13.8149,0.386816,
1414.91,0.0674992,0.0484288,13.5961,0.380692,
1949.58,0.0930071,0.0667304,18.7352,0.524585,
2433.76,0.116107,0.083304,23.3889,0.65489,
2240.7,0.106897,0.0766953,21.5188,0.602526,
2836.76,0.135334,0.0970983,27.2453,0.762867,
2210.99,0.10548,0.0756783,21.2317,0.594487,
2033.76,0.0970243,0.0696117,19.5289,0.54681,
1564.43,0.0746341,0.0535476,15.0245,0.420687,
1774.34,0.0846482,0.0607323,17.0391,0.477094,
2302.09,0.109826,0.0787964,22.1064,0.61898,
1866.42,0.0890413,0.0638842,17.9222,0.501823,
3328.87,0.15881,0.113941,31.9644,0.895002,
1556.51,0.0742561,0.0532763,14.9463,0.418497,
1785.23,0.0851678,0.0611052,17.1436,0.48002,
1549.58,0.0739254,0.0530389,14.8784,0.416594,
2341.69,0.111715,0.0801516,22.4847,0.629571,
1949.6,0.0930092,0.0667308,18.7198,0.524153,
3737.8,0.178319,0.127938,35.8897,1.00491,
1680.28,0.0801606,0.0575125,16.1339,0.451749,
3952.66,0.18857,0.135292,37.9531,1.06269,
1954.54,0.0932457,0.0669011,18.7732,0.525649,
2697.15,0.128675,0.0923206,25.9085,0.725437,
1680.28,0.0801607,0.0575125,16.1331,0.451727,
1650.57,0.0787436,0.0564958,15.8486,0.443761,
2177.33,0.103874,0.0745257,20.906,0.585369,
2158.52,0.102976,0.0738817,20.7254,0.58031,
2916.96,0.13916,0.0998429,28.0141,0.784395,
2723.89,0.129949,0.0932337,26.1563,0.732376,
3023.9,0.144261,0.103503,29.0364,0.81302,
1512.94,0.0721776,0.0517851,14.5281,0.406785,
1362.44,0.0649977,0.0466336,13.0821,0.3663,
1406.01,0.0670761,0.0481248,13.5009,0.378026,
1470.37,0.0701465,0.0503277,14.1183,0.395313,
1775.33,0.0846958,0.0607666,17.0497,0.477391,
1945.63,0.0928206,0.0665962,18.687,0.523236,
1461.45,0.0697213,0.0500226,14.0324,0.392907,
1671.37,0.0797357,0.0572075,16.048,0.449343,
2721.91,0.129854,0.0931662,26.1386,0.73188,
1533.73,0.0731697,0.0524968,14.7279,0.412381,
1401.05,0.0668399,0.0479555,13.454,0.376711,
1621.86,0.0773738,0.0555132,15.5744,0.436082,
1292.14,0.0616438,0.0442273,12.4068,0.34739,
1417.89,0.0676429,0.0485315,13.614,0.381193,
2579.33,0.123052,0.0882857,24.7687,0.693523,
2309.01,0.110157,0.079034,22.1752,0.620904,
2360.5,0.112613,0.0807969,22.6722,0.634821,
1587.2,0.0757204,0.0543268,15.2403,0.426729,
1670.37,0.0796884,0.0571737,16.0391,0.449094,
2136.73,0.101937,0.0731369,20.5206,0.574578,
1641.66,0.0783186,0.0561912,15.7653,0.441427,
2794.18,0.133303,0.0956417,26.8386,0.751481,
2294.16,0.109448,0.0785264,22.0361,0.61701,
2563.48,0.122296,0.0877436,24.6166,0.689264,
1966.43,0.093812,0.067307,18.8811,0.52867,
1777.31,0.0847898,0.0608338,17.0651,0.477823,
2477.34,0.118187,0.0847947,23.7866,0.666025,
2568.43,0.122532,0.087913,24.6644,0.690603,
1248.57,0.0595653,0.0427361,11.9883,0.335673,
1372.34,0.06547,0.0469724,13.1768,0.368951,
1084.21,0.0517241,0.0371103,10.4107,0.2915,
2260.5,0.107842,0.0773728,21.7062,0.607774,
2720.9,0.129806,0.0931329,26.1421,0.731978,
2658.52,0.12683,0.0909974,25.5432,0.715209,
1570.36,0.0749167,0.0537508,15.0867,0.422428,
1725.81,0.0823329,0.0590716,16.5806,0.464256,
2954.57,0.140954,0.101132,28.3943,0.79504,
1781.26,0.0849781,0.0609697,17.1139,0.479189,
1267.38,0.0604623,0.04338,12.1757,0.34092,
2696.15,0.128625,0.0922853,25.9071,0.725399,
2719.91,0.129759,0.093099,26.1354,0.73179,
2697.14,0.128673,0.0923198,25.9169,0.725672,
1423.82,0.0679252,0.0487347,13.6808,0.383061,
1464.42,0.069862,0.0501241,14.0709,0.393984,
2823.87,0.134719,0.0966577,27.1365,0.759822,
1682.25,0.0802542,0.0575804,16.1643,0.4526,
1576.3,0.0751996,0.0539538,15.1462,0.424094,
2614.95,0.124751,0.0895065,25.1288,0.703607,
1505.01,0.071799,0.0515139,14.4598,0.404874,
1384.22,0.0660361,0.0473791,13.2987,0.372364,
2189.2,0.10444,0.074933,21.0348,0.588973,
2473.36,0.117997,0.0846598,23.7679,0.665502,
2664.46,0.127113,0.0912007,25.6035,0.716898,
1437.68,0.0685859,0.0492078,13.8116,0.386725,
1673.33,0.0798294,0.0572751,16.0784,0.450196,
1714.92,0.0818121,0.0586975,16.4761,0.46133,
2024.83,0.0965976,0.0693059,19.4556,0.544757,
1763.44,0.0841266,0.0603581,16.9419,0.474372,
1853.54,0.0884255,0.0634424,17.8081,0.498627,
1788.19,0.0853076,0.0612054,17.1797,0.481032,
2397.12,0.11436,0.0820505,23.0378,0.645059,
2228.8,0.106328,0.076287,21.4136,0.59958,
1639.65,0.0782292,0.0561304,15.7701,0.441562,
1539.65,0.0734589,0.0527079,14.81,0.414681,
2170.36,0.10355,0.0742986,20.8738,0.584466,
2553.54,0.121832,0.0874157,24.5583,0.687634,
3107.02,0.148241,0.106366,29.8929,0.837002,
1944.61,0.092781,0.0665724,18.707,0.523795,
2516.9,0.120087,0.0861647,24.2143,0.678001,
3447.62,0.164492,0.118026,33.1686,0.92872,
2031.74,0.0969394,0.0695567,19.5489,0.54737,
2317.88,0.110592,0.0793524,22.3023,0.624464,
3057.5,0.145882,0.104675,29.424,0.823872,
2638.68,0.125899,0.0903376,25.3972,0.711123,
1564.4,0.0746396,0.0535551,15.0458,0.421282,
1559.45,0.0744033,0.0533855,14.9976,0.419934,
2025.8,0.0966539,0.0693508,19.4851,0.545583,
2388.19,0.113943,0.0817556,22.9692,0.643138,
1635.69,0.0780408,0.0559956,15.7313,0.440477,
1527.77,0.0728912,0.0523003,14.6919,0.411372,
2036.7,0.0971716,0.0697211,19.5837,0.548343,
1402.03,0.0668908,0.0479945,13.4799,0.377437,
1946.59,0.0928749,0.0666393,18.7236,0.524261,
1372.32,0.0654749,0.0469794,13.1976,0.369532,
1405,0.0670334,0.0480972,13.5112,0.378312,
1662.43,0.0793158,0.0569099,15.9868,0.44763,
3079.29,0.14692,0.105419,29.6292,0.829617,
2183.23,0.104168,0.0747433,21.0072,0.5882,
2129.76,0.101617,0.0729137,20.496,0.573889,
1843.61,0.0879634,0.0631163,17.7407,0.496739,
1806.98,0.0862152,0.0618618,17.3874,0.486847,
1289.14,0.0615085,0.0441342,12.4048,0.347333,
1664.4,0.0794128,0.0569812,16.0172,0.448482,
2960.47,0.141252,0.101352,28.49,0.79772,
2279.28,0.108746,0.078026,21.9186,0.61372,
1717.88,0.0819615,0.0588083,16.5204,0.462572,
2808,0.133973,0.0961274,27.0089,0.756248,
2864.43,0.136669,0.0980641,27.5648,0.771815,
1516.87,0.0723735,0.05193,14.5936,0.40862,
1519.84,0.0725153,0.0520316,14.6222,0.409421,
1826.78,0.0871603,0.0625402,17.5759,0.492126,
1906,0.0909388,0.0652507,18.335,0.513379,
3547.63,0.169261,0.121447,34.1209,0.955385,
2261.45,0.107897,0.0774181,21.7533,0.609094,
2188.19,0.104401,0.0749091,21.0463,0.589296,
1306.97,0.0623568,0.0447419,12.5686,0.35192,
3332.78,0.159009,0.11409,32.0525,0.897469,
1598.07,0.0762454,0.0547069,15.368,0.430305,
1375.29,0.065616,0.0470801,13.2252,0.370306,
1426.8,0.068068,0.0488362,13.6991,0.383576,
1359.47,0.0648559,0.0465317,13.0524,0.365468,
1768.4,0.0843645,0.0605285,16.9822,0.4755,
2044.65,0.0975436,0.069984,19.6356,0.549796,
1610.97,0.0768539,0.0551399,15.4698,0.433155,
1991.18,0.0949928,0.0681539,19.1219,0.535414,
1595.12,0.0760982,0.0545977,15.316,0.428849,
1242.63,0.0592819,0.0425325,11.9315,0.334081,
1502.05,0.0716579,0.0514119,14.4223,0.403826,
1242.63,0.0592819,0.0425326,11.931,0.334069,
1509.97,0.0720358,0.051683,14.4992,0.405977,
1606.01,0.0766176,0.0549703,15.4226,0.431833,
1791.17,0.0854511,0.061308,17.1996,0.481589,
2421.89,0.115541,0.0828965,23.2578,0.651217,
1206.99,0.0575814,0.0413125,11.589,0.324493,
1326.8,0.063297,0.0454133,12.7391,0.356695,
1263.43,0.0602739,0.0432443,12.1308,0.339663,
1245.6,0.0594236,0.0426342,11.9598,0.334874,
1701.07,0.0811526,0.058224,16.3334,0.457335,
1215.9,0.0580065,0.0416175,11.6743,0.326879,
1680.28,0.0801606,0.0575123,16.1333,0.451734,
1367.39,0.0652337,0.0468028,13.1288,0.367605,
2385.26,0.113793,0.0816425,22.9028,0.641278,
1821.87,0.0869154,0.0623586,17.495,0.48986,
1815.92,0.0866318,0.0621552,17.4387,0.488283,
2239.71,0.106849,0.0766606,21.5048,0.602134,
1644.63,0.0784599,0.0562922,15.7913,0.442156,
1638.69,0.0781766,0.0560889,15.7345,0.440565,
1651.56,0.0787908,0.0565295,15.858,0.444025,
1284.22,0.0612659,0.043956,12.3304,0.34525,
2243.67,0.107038,0.0767962,21.5435,0.603219,
2214.96,0.105669,0.0758133,21.2678,0.595498,
1853.55,0.0884271,0.0634431,17.7973,0.498324,
2026.83,0.0966936,0.069374,19.4608,0.544902,
2283.28,0.108928,0.0781517,21.9238,0.613866,
1809,0.0863014,0.0619181,17.3702,0.486366,
4528.93,0.216062,0.155017,43.4861,1.21761,
1917.91,0.0914974,0.065646,18.4156,0.515636,
1502.05,0.0716579,0.0514119,14.4226,0.403831,
2006.04,0.0957015,0.0686623,19.2612,0.539315,
1400.07,0.0667925,0.0479211,13.4433,0.376413,
1555.52,0.0742087,0.053242,14.9357,0.418198,
2227.83,0.106283,0.0762539,21.391,0.598949,
2617.94,0.124894,0.0896067,25.137,0.703836,
1552.55,0.074067,0.0531404,14.9063,0.417378,
1907.02,0.0909778,0.0652733,18.3102,0.512685,
2050.59,0.0978273,0.0701875,19.6881,0.551266,
1712.95,0.0817194,0.0586306,16.4491,0.460574,
1910.98,0.0911666,0.0654086,18.3511,0.513829,
1617.9,0.0771846,0.055377,15.5361,0.43501,
2625.86,0.125272,0.0898779,25.2168,0.706069,
1233.72,0.0588566,0.0422274,11.8467,0.331708,
1460.46,0.0696739,0.0499883,14.0245,0.392686,
1730.77,0.0825696,0.0592405,16.6206,0.465376,
1914.94,0.0913557,0.0655442,18.3892,0.514897,
2601.11,0.124091,0.0890306,24.9785,0.699398,
1707.01,0.0814359,0.0584272,16.3919,0.458973,
2033.76,0.0970241,0.0696111,19.5296,0.546828,
1406.01,0.0670758,0.0481243,13.5016,0.378045,
1410.96,0.067312,0.0482938,13.549,0.379371,
1309.96,0.0624939,0.044837,12.5786,0.352201,
1254.51,0.0598487,0.0429391,12.046,0.337288,
1355.51,0.0646667,0.0463959,13.0162,0.364454,
1433.73,0.0683985,0.0490732,13.7679,0.385502,
1759.49,0.0839395,0.0602234,16.8947,0.473052,
1843.65,0.0879546,0.0631041,17.7031,0.495687,
1242.63,0.0592818,0.0425324,11.9317,0.334089,
2424.86,0.115683,0.082998,23.2856,0.651998,
2246.64,0.10718,0.0768976,21.5745,0.604086,
1529.77,0.0729806,0.0523607,14.6898,0.411315,
2514.97,0.119981,0.0860821,24.1483,0.676152,
2742.7,0.130846,0.093877,26.3359,0.737405,
2452.59,0.117005,0.083947,23.5491,0.659376,
2424.86,0.115683,0.082998,23.285,0.651979,
2975.38,0.141947,0.101841,28.5736,0.800061,
1480.27,0.0706187,0.0506662,14.2143,0.398001,
1511.95,0.0721302,0.0517507,14.5187,0.406522,
2982.32,0.142277,0.102079,28.6345,0.801765,
2648.64,0.126358,0.0906574,25.4302,0.712046,
1961.48,0.0935759,0.0671373,18.8324,0.527307,
1438.68,0.0686348,0.0492429,13.8127,0.386755,
2817.95,0.134436,0.0964527,27.06,0.757679,
2193.17,0.104629,0.0750675,21.0613,0.589716,
3123.91,0.149032,0.106925,29.9975,0.839929,
1322.83,0.063108,0.0452776,12.7016,0.355645,
1355.51,0.0646668,0.046396,13.0156,0.364438,
2444.67,0.116627,0.0836759,23.476,0.657328,
2483.26,0.118468,0.0849995,23.8694,0.668343,
2260.48,0.107839,0.0773734,21.7284,0.608396,
3145.65,0.150069,0.107674,30.2408,0.846744,
3454.57,0.164807,0.118248,33.2123,0.929945,
1658.48,0.0791195,0.0567672,15.9398,0.446316,
2370.38,0.113082,0.0811351,22.7869,0.638032,
2887.23,0.137741,0.0988274,27.7526,0.777073,
2208.99,0.105382,0.0756103,21.2356,0.594597,
2292.16,0.109351,0.0784583,22.0329,0.616922,
2120.87,0.101178,0.0725941,20.3869,0.570832,
2025.82,0.0966441,0.0693412,19.4722,0.545221,
2808.02,0.133962,0.0961156,26.9916,0.755764,
1473.32,0.070286,0.0504292,14.1598,0.396475,
1331.73,0.0635315,0.0455829,12.7986,0.358362,
1516.89,0.0723647,0.0519205,14.5787,0.408203,
1548.57,0.0738764,0.0530052,14.8829,0.416722,
360.411,0.017193,0.0123356,3.46218,0.096941,
1652.54,0.0788361,0.0565638,15.8828,0.44472,
2368.4,0.112988,0.0810679,22.7646,0.637408,
2326.82,0.111005,0.0796444,22.3643,0.626199,
2350.58,0.112139,0.0804582,22.5915,0.632563,
1481.24,0.070664,0.0507005,14.2363,0.398616,
2307.02,0.11006,0.0789666,22.1722,0.620822,
2415.93,0.115255,0.0826944,23.2247,0.650291,
2732.77,0.13037,0.0935383,26.2681,0.735506,
1808.98,0.0862983,0.0619176,17.3868,0.486831,
2088.19,0.0996188,0.0714751,20.0733,0.562051,
2643.66,0.126118,0.0904886,25.4155,0.711634,
2165.43,0.103304,0.074119,20.8128,0.582759,
1697.09,0.0809608,0.0580879,16.3113,0.456717,
2779.31,0.13259,0.095132,26.7181,0.748107,
2567.41,0.12248,0.0878784,24.6842,0.691157,
2246.62,0.107177,0.0768982,21.5956,0.604677,
3147.64,0.150162,0.107739,30.2586,0.84724,
2201.07,0.105005,0.0753395,21.1558,0.592362,
2168.4,0.103445,0.0742203,20.8434,0.583614,
2508.01,0.119647,0.0858445,24.1057,0.674961,
1857.49,0.088613,0.0635782,17.8532,0.49989,
1342.63,0.0640503,0.0459547,12.9034,0.361295,
2265.43,0.108074,0.0775418,21.7759,0.609725,
1892.15,0.090266,0.0647643,18.1872,0.50924,
1337.67,0.063814,0.0457853,12.8557,0.35996,
422.789,0.020168,0.0144705,4.06234,0.113745,
1105.96,0.0527678,0.0378652,10.6503,0.298209,
293.079,0.0139823,0.0100331,2.8179,0.0789011,
339.615,0.0162022,0.0116259,3.26545,0.0914325,
721.8,0.0344373,0.0247111,6.94648,0.194501,
866.355,0.0413342,0.0296606,8.3401,0.233523,
328.723,0.0156836,0.011254,3.16125,0.0885149,
280.208,0.0133682,0.00959233,2.69388,0.0754285,
391.104,0.0186561,0.0133861,3.75868,0.105243,
1014.88,0.0484145,0.0347396,9.76209,0.273338,
556.453,0.0265455,0.0190475,5.35172,0.149848,
217.831,0.0103914,0.0074554,2.09208,0.0585783,
650.521,0.0310336,0.0222663,6.25045,0.175013,
912.906,0.0435517,0.0312481,8.77338,0.245655,
880.231,0.0419938,0.0301305,8.46045,0.236893,
641.607,0.0306101,0.0219631,6.1679,0.172701,
4514.92,0.2154,0.154562,43.4943,1.21784,
1391.12,0.0663645,0.0476197,13.3872,0.374842,
520.807,0.0248473,0.0178294,5.01022,0.140286,
1040.63,0.0496337,0.035612,10.0019,0.280052,
519.818,0.0247991,0.0177947,4.99974,0.139993,
14402,0.687125,0.493055,138.932,3.89009,
1027.75,0.0490271,0.0351785,9.8848,0.276774,
587.149,0.0280073,0.0200958,5.64445,0.158044,
846.561,0.0403837,0.0289766,8.14126,0.227955,
570.319,0.0272037,0.0195187,5.48072,0.15346,
120.798,0.00576136,0.00413352,1.15945,0.0324646,
440.611,0.0210175,0.0150803,4.23442,0.118564,
991.118,0.0472805,0.0339255,9.53398,0.266951,
531.704,0.0253611,0.0181965,5.10935,0.143062,
1092.11,0.0520961,0.0373803,10.5042,0.294118,
773.293,0.0368876,0.0264678,7.43553,0.208195,
574.278,0.0273928,0.0196547,5.52024,0.154567,
460.411,0.0219641,0.0157602,4.42769,0.123975,
583.185,0.0278217,0.0199633,5.60996,0.157079,
964.384,0.046006,0.0330112,9.27737,0.259766,
433.678,0.0206881,0.0148443,4.16938,0.116743,
401.007,0.0191265,0.013723,3.85225,0.107863,
369.319,0.017619,0.0126426,3.55091,0.0994253,
1624.8,0.0775049,0.0556117,15.6276,0.437572,
647.548,0.0308877,0.0221623,6.22426,0.174279,
2724.83,0.12998,0.0932644,26.2171,0.734078,
709.924,0.0338658,0.0242998,6.82676,0.191149,
420.81,0.0200704,0.0144002,4.04215,0.11318,
340.608,0.0162465,0.0116569,3.2723,0.0916243,
5582.93,0.266458,0.191227,54.0932,1.51461,
3681.04,0.175686,0.126083,35.6571,0.998399,
3661.24,0.174741,0.125405,35.4641,0.992994,
3570.16,0.170393,0.122285,34.5807,0.968261,
1868.26,0.0891659,0.0639915,18.085,0.50638,
3486,0.166377,0.119403,33.7657,0.94544,
2505.85,0.119597,0.0858304,24.2636,0.679381,
4717.63,0.22516,0.161588,45.7028,1.27968,
4335.47,0.20692,0.148499,41.999,1.17597,
6051.23,0.288809,0.207267,58.6349,1.64178,
2433.58,0.116147,0.0833549,23.5635,0.659779,
1546.49,0.0738086,0.0529705,14.9672,0.419083,
2326.65,0.111044,0.0796925,22.5267,0.630749,
2438.53,0.116384,0.0835245,23.6108,0.661102,
4912.67,0.234468,0.168269,47.5954,1.33267,
3209.78,0.153193,0.109941,31.0863,0.870416,
2113.79,0.100885,0.0724016,20.4636,0.572981,
2030.63,0.0969154,0.0695532,19.6577,0.550416,
3554.32,0.169638,0.121743,34.4269,0.963954,
1099.04,0.0524294,0.0376205,10.5736,0.296061,
289.122,0.0137903,0.00989448,2.77706,0.0777575,
507.939,0.0242296,0.0173854,4.88274,0.136717,
501.011,0.0238963,0.0171454,4.81365,0.134782,
432.687,0.0206423,0.0148119,4.16128,0.116516,
414.867,0.0197903,0.0142,3.98767,0.111655,
615.86,0.0293803,0.0210816,5.92343,0.165856,
837.645,0.0399616,0.0286746,8.06046,0.225693,
3938.66,0.187913,0.13484,37.9535,1.0627,
272.29,0.0129861,0.00931702,2.61443,0.073204,
205.95,0.00982236,0.00704729,1.97741,0.0553673,
375.265,0.0178962,0.0128399,3.6032,0.10089,
316.846,0.0151114,0.010842,3.0427,0.0851956,
397.048,0.018936,0.013586,3.8129,0.106761,
641.612,0.0305991,0.021954,6.16312,0.172567,
1767.27,0.0843459,0.0605325,17.1077,0.479016,
4124.59,0.196856,0.141276,39.9531,1.11869,
4426.56,0.211268,0.151619,42.8804,1.20065,
3078.1,0.146909,0.105431,29.8092,0.834658,
3260.27,0.155604,0.111671,31.5755,0.884114,
10460.9,0.499271,0.358306,101.42,2.83976,
2616.74,0.124889,0.0896283,25.3409,0.709546,
3403.83,0.162455,0.116588,32.9681,0.923108,
7036.32,0.335825,0.241009,68.1962,1.90949,
3151.37,0.150406,0.107941,30.522,0.854617,
2738.51,0.130701,0.0937996,26.5206,0.742577,
1773.21,0.0846297,0.0607363,17.1649,0.480616,
3621.64,0.172851,0.124049,35.0794,0.982222,
2387.04,0.113926,0.0817612,23.1135,0.647178,
3622.63,0.172898,0.124083,35.0902,0.982525,
2274.18,0.10854,0.0778953,22.0216,0.616605,
2463.28,0.117565,0.0843725,23.8488,0.667766,
2147.45,0.102491,0.0735547,20.7877,0.582056,
3635.51,0.173512,0.124524,35.2108,0.985901,
5905.69,0.281863,0.202282,57.2254,1.60231,
2433.58,0.116147,0.083355,23.5646,0.659808,
3253.34,0.155272,0.111433,31.5106,0.882296,
4086.97,0.19506,0.139987,39.5893,1.1085,
2131.61,0.101735,0.073012,20.6363,0.577816,
3421.65,0.163305,0.117198,33.1412,0.927954,
3025.63,0.144404,0.103634,29.3008,0.820423,
3221.66,0.15376,0.110348,31.1974,0.873528,
2807.82,0.134008,0.0961731,27.1881,0.761267,
4499.82,0.214763,0.154127,43.5901,1.22052,
3677.09,0.175497,0.125948,35.6156,0.997236,
2938.51,0.140247,0.10065,28.4535,0.796698,
2305.43,0.109997,0.0789305,24.688,0.691265,
