S,I,X,R,D,N
1558.99,0.00582393,0.00188682,0.003369,9.4332e-05,
1684.99,0.00630698,0.00207658,0.00373838,0.000104675,
3507.97,0.013266,0.00434873,0.00778007,0.000217842,
2150.98,0.00805911,0.00262898,0.00467288,0.000130841,
2494.98,0.00940872,0.00305453,0.00542278,0.000151838,
1375.99,0.00515944,0.00170583,0.00312817,8.75889e-05,
1226.99,0.00457051,0.0015024,0.00274497,7.68592e-05,
2600.98,0.00979691,0.00326898,0.00604938,0.000169383,
1290.99,0.00485894,0.00162606,0.00300585,8.41638e-05,
1655.99,0.00620501,0.00204084,0.00370258,0.000103672,
1587.99,0.00597193,0.00195558,0.00351615,9.84523e-05,
1973.99,0.00744032,0.00243413,0.00436161,0.000122125,
1455.99,0.00542785,0.00175527,0.00312445,8.74846e-05,
1293.99,0.00482613,0.00158108,0.00282314,7.90479e-05,
2276.98,0.0085749,0.0028373,0.00513869,0.000143883,
2021.99,0.00756077,0.00242209,0.00425611,0.000119171,
1297.99,0.00484501,0.00161341,0.0029973,8.39245e-05,
2537.98,0.0095247,0.00312767,0.00565371,0.000158304,
1204.99,0.00449267,0.00149736,0.00274387,7.68283e-05,
1235.99,0.00462101,0.00153828,0.00285577,7.99614e-05,
1568.99,0.00587072,0.00190122,0.00338579,9.48021e-05,
2552.98,0.00953397,0.00310304,0.00558657,0.000156424,
2308.98,0.00863166,0.00283129,0.00512122,0.000143394,
832.994,0.00311155,0.00101986,0.00183503,5.13809e-05,
1735.99,0.00653189,0.00215211,0.00391224,0.000109543,
1752.99,0.00655949,0.00216733,0.003928,0.000109984,
2647.98,0.00996782,0.00326117,0.00593342,0.000166136,
2406.98,0.00897709,0.00291091,0.00517174,0.000144809,
3337.98,0.0125284,0.00410166,0.00736129,0.000206116,
1961.99,0.00736315,0.0023791,0.00419778,0.000117538,
1786.99,0.00671532,0.00219145,0.00387129,0.000108396,
2240.98,0.00843188,0.00272149,0.00480785,0.00013462,
2938.98,0.0111064,0.00368738,0.00670172,0.000187648,
1557.99,0.00585985,0.00193968,0.00355394,9.95103e-05,
1485.99,0.00555301,0.00180039,0.0031872,8.92415e-05,
1613.99,0.006033,0.0019617,0.00347757,9.7372e-05,
1751.99,0.00658817,0.00216218,0.00394062,0.000110337,
1643.99,0.0061612,0.00199199,0.00356723,9.98825e-05,
1761.99,0.00659869,0.00211875,0.00371864,0.000104122,
1238.99,0.00461906,0.0015119,0.00270784,7.58195e-05,
1252.99,0.00466559,0.00150249,0.0026553,7.43485e-05,
2520.98,0.00950791,0.00309522,0.0055196,0.000154549,
2502.98,0.00936606,0.00304871,0.00543373,0.000152144,
1288.99,0.00477995,0.00153633,0.00271232,7.59449e-05,
1457.99,0.0054264,0.00175333,0.00311948,8.73454e-05,
1558.99,0.00585228,0.00195425,0.00357905,0.000100213,
2056.99,0.0076919,0.00253204,0.00460435,0.000128922,
1744.99,0.00655102,0.00215816,0.00388113,0.000108672,
1385.99,0.00518258,0.00170036,0.00307737,8.61663e-05,
2001.99,0.00751585,0.00245279,0.00438155,0.000122683,
1830.99,0.00685544,0.00224231,0.00405039,0.000113411,
2350.98,0.00887799,0.00295127,0.00544251,0.00015239,
3409.98,0.0128278,0.00420176,0.0075734,0.000212055,
2082.99,0.00781714,0.00252623,0.00447277,0.000125237,
1491.99,0.00570713,0.00192525,0.00353435,9.89617e-05,
1685.99,0.00638251,0.00211237,0.00381907,0.000106934,
2210.98,0.00827411,0.00271264,0.00488388,0.000136749,
1318.99,0.0047931,0.00151395,0.00264773,7.41365e-05,
1576.99,0.00573556,0.0018271,0.00321062,8.98974e-05,
2933.98,0.0109836,0.00357451,0.00643151,0.000180082,
2496.98,0.00909768,0.0029038,0.00512824,0.000143591,
1094.99,0.00413024,0.00133407,0.00235365,6.59021e-05,
2446.98,0.00916054,0.00292852,0.00513023,0.000143647,
1686.99,0.00632329,0.00203693,0.00358857,0.00010048,
1570.99,0.00588293,0.00191761,0.00343663,9.62257e-05,
1500.99,0.00553343,0.00178416,0.00318337,8.91342e-05,
1767.99,0.00650239,0.0021056,0.0038156,0.000106837,
1694.99,0.00614543,0.00195618,0.00343093,9.6066e-05,
1325.99,0.00483376,0.00155862,0.00279555,7.82754e-05,
1506.99,0.00581509,0.00191221,0.00341264,9.55539e-05,
1685.99,0.00645231,0.0021182,0.00378431,0.000105961,
1783.99,0.00657328,0.00210306,0.00369194,0.000103374,
2091.99,0.00766782,0.00245233,0.00431585,0.000120844,
2850.98,0.0107311,0.00348562,0.00620093,0.000173626,
3057.98,0.0112195,0.00359534,0.00637133,0.000178397,
1780.99,0.00678853,0.00228137,0.00427417,0.000119677,
1777.99,0.0067532,0.00225349,0.00411467,0.000115211,
2993.98,0.0109472,0.00350526,0.00615966,0.00017247,
1600.99,0.00580504,0.00185441,0.00327724,9.17628e-05,
1692.99,0.00615821,0.00197568,0.00352374,9.86648e-05,
2255.98,0.00869231,0.00294795,0.00548834,0.000153673,
1178.99,0.00436518,0.00140915,0.00251549,7.04337e-05,
1522.99,0.0056116,0.00179694,0.00315139,8.8239e-05,
1694.99,0.00611029,0.00194592,0.00344042,9.63318e-05,
1685.99,0.0060665,0.00191637,0.00334632,9.36969e-05,
3000.98,0.0111681,0.00357726,0.0062902,0.000176125,
2686.98,0.0103688,0.00345681,0.00627643,0.00017574,
2685.98,0.00999319,0.00323849,0.00572016,0.000160165,
1565.99,0.0060127,0.00199884,0.00362846,0.000101597,
1820.99,0.00695972,0.00228927,0.00406333,0.000113773,
2591.98,0.0097091,0.00314342,0.00556785,0.0001559,
2165.98,0.00815282,0.00262189,0.00460437,0.000128922,
2650.98,0.00990967,0.00320572,0.0057041,0.000159715,
2514.98,0.00940447,0.00302196,0.00529886,0.000148368,
2729.98,0.0102125,0.00334405,0.00606425,0.000169799,
2859.98,0.0106803,0.00343561,0.00603508,0.000168982,
2509.98,0.00943879,0.00306267,0.00543473,0.000152173,
2712.98,0.0101262,0.00330108,0.00592161,0.000165805,
2251.98,0.00855395,0.00278807,0.00495372,0.000138704,
3529.98,0.0130595,0.00418234,0.00736972,0.000206352,
2484.98,0.00920551,0.00295368,0.00522997,0.000146439,
2802.98,0.0104087,0.00337137,0.00601029,0.000168288,
2715.98,0.0100927,0.00326176,0.005795,0.00016226,
2587.98,0.00964937,0.00310256,0.00545273,0.000152676,
2356.98,0.00876127,0.00279029,0.00488646,0.000136821,
2113.98,0.00804917,0.00262955,0.00469395,0.000131431,
2723.98,0.0100536,0.0032083,0.00567323,0.000158851,
2890.98,0.0108165,0.00356203,0.00648466,0.00018157,
3008.98,0.0112067,0.00363629,0.00650415,0.000182116,
2188.98,0.00813523,0.00262833,0.00464569,0.000130079,
2350.98,0.00879965,0.00285879,0.0051022,0.000142862,
3105.98,0.0115068,0.00372187,0.0066149,0.000185217,
2585.98,0.00990664,0.00326689,0.00591183,0.000165531,
2540.98,0.00988853,0.00334315,0.00619754,0.000173531,
2539.98,0.0098529,0.00324082,0.00579877,0.000162366,
3184.98,0.0123332,0.00407801,0.00733882,0.000205487,
2366.98,0.0090442,0.00295209,0.00524807,0.000146946,
1991.99,0.00761896,0.00248317,0.00440128,0.000123236,
1883.99,0.00721375,0.00236667,0.0042381,0.000118667,
2811.98,0.0108666,0.00360532,0.00653836,0.000183074,
2677.98,0.0103121,0.00339966,0.00614942,0.000172184,
1706.99,0.00654079,0.00214548,0.00384112,0.000107551,
2386.98,0.00917575,0.00305043,0.00556342,0.000155776,
2626.98,0.0101311,0.00339537,0.00623258,0.000174512,
2629.98,0.0100886,0.00329182,0.00586553,0.000164235,
2587.98,0.00998765,0.00329134,0.00594554,0.000166475,
1554.99,0.0059894,0.002075,0.003994,0.000111832,
2096.98,0.00807561,0.00268359,0.00489998,0.0001372,
3189.98,0.0122366,0.0040212,0.00723299,0.000202524,
1907.99,0.00729705,0.00240729,0.00438393,0.00012275,
2579.98,0.00985933,0.00320755,0.0057213,0.000160196,
3130.98,0.0120153,0.00393401,0.00705165,0.000197446,
2501.98,0.00969828,0.00319367,0.00575484,0.000161135,
3116.98,0.0120678,0.00399644,0.00718362,0.000201141,
2166.98,0.00834228,0.00275751,0.00500496,0.000140139,
2443.98,0.0093776,0.00308512,0.00557503,0.000156101,
2589.98,0.0099576,0.00328125,0.00591305,0.000165565,
1482.99,0.00542362,0.00172183,0.00302117,8.45929e-05,
2581.98,0.00934887,0.00301759,0.00545079,0.000152622,
1095.99,0.00402726,0.00133421,0.00246239,6.8947e-05,
1634.99,0.00598558,0.00194006,0.00346827,9.71116e-05,
2874.98,0.0105275,0.0033605,0.00589057,0.000164936,
2040.99,0.00764806,0.00251086,0.00449998,0.000125999,
1816.99,0.00665387,0.00217052,0.00395088,0.000110625,
1454.99,0.00532603,0.00174664,0.00318099,8.90678e-05,
1915.99,0.00702259,0.00225326,0.00404526,0.000113267,
1850.99,0.00682251,0.00221582,0.00396349,0.000110978,
2026.99,0.00737144,0.00242479,0.00443752,0.000124251,
1810.99,0.00664525,0.00215967,0.00385493,0.000107938,
2567.98,0.00937406,0.00303545,0.00547305,0.000153245,
3659.97,0.0133399,0.00428831,0.00764278,0.000213998,
1769.99,0.00642243,0.00203605,0.00357263,0.000100034,
1592.99,0.00587131,0.00197,0.00365292,0.000102282,
2490.98,0.00940022,0.00311511,0.00565969,0.000158471,
1875.99,0.00701602,0.00227922,0.00404135,0.000113158,
1752.99,0.00662817,0.00223407,0.00415307,0.000116286,
1421.99,0.00531527,0.00171173,0.00301305,8.43654e-05,
2021.99,0.00758358,0.0024831,0.00446404,0.000124993,
1274.99,0.0047956,0.00156387,0.00276599,7.74476e-05,
1211.99,0.00452184,0.00147845,0.00264238,7.39867e-05,
2205.98,0.00832987,0.00272797,0.00493299,0.000138124,
2448.98,0.00926475,0.00306539,0.00554821,0.00015535,
2105.98,0.00791717,0.00262085,0.00477918,0.000133817,
2145.98,0.00812613,0.00269997,0.00490113,0.000137232,
1524.99,0.00573522,0.0018966,0.00346495,9.70187e-05,
1337.99,0.00502057,0.00166367,0.00304968,8.53911e-05,
2406.98,0.00893424,0.00288812,0.00510703,0.000142997,
1451.99,0.00543739,0.0017716,0.00316116,8.85125e-05,
1428.99,0.00536139,0.0017675,0.00324044,9.07322e-05,
1968.99,0.00735308,0.00234981,0.00413554,0.000115795,
2457.98,0.0092233,0.00302697,0.00546429,0.000153,
2262.98,0.00813881,0.00257385,0.00451843,0.000126516,
2864.98,0.0103279,0.00328729,0.00584413,0.000163636,
2232.98,0.00798889,0.00254213,0.00452735,0.000126766,
2053.99,0.00731837,0.00229665,0.00400201,0.000112056,
1579.99,0.00573974,0.00184493,0.00325635,9.11778e-05,
1791.99,0.00643915,0.00205312,0.00361918,0.000101337,
2324.98,0.0083473,0.00266403,0.0047251,0.000132303,
1884.99,0.00671453,0.002103,0.00364423,0.000102038,
3361.98,0.0119649,0.00375121,0.00650579,0.000182162,
1571.99,0.00561895,0.00178748,0.00316064,8.84981e-05,
1802.99,0.00646331,0.00204531,0.00361017,0.000101085,
1564.99,0.00560265,0.00176004,0.00305879,8.56461e-05,
2364.98,0.00838856,0.00264664,0.00463298,0.000129723,
1968.99,0.007006,0.00222201,0.00395667,0.000110787,
3774.97,0.0134112,0.00424955,0.00746942,0.000209144,
1696.99,0.00605107,0.00190499,0.00336236,9.4146e-05,
3991.97,0.0141899,0.00449117,0.00789655,0.000221104,
1973.99,0.00714526,0.00227982,0.00403527,0.000112988,
2723.98,0.00989587,0.00313836,0.00549832,0.000153953,
1696.99,0.00601893,0.00188114,0.00325635,9.11778e-05,
1666.99,0.00593849,0.0018637,0.00323672,9.06283e-05,
2198.99,0.00782376,0.00246758,0.00433591,0.000121405,
2179.99,0.00772417,0.00241981,0.00420848,0.000117837,
2945.98,0.0106446,0.00340743,0.00607448,0.000170086,
2750.98,0.00982745,0.00309025,0.00537388,0.000150469,
3053.98,0.0108913,0.00342585,0.00596548,0.000167034,
1527.99,0.00545957,0.00170941,0.00296546,8.30329e-05,
1375.99,0.004916,0.00154368,0.00268769,7.52554e-05,
1419.99,0.00508403,0.00161977,0.0028616,8.01247e-05,
1484.99,0.00529299,0.00165508,0.00287297,8.04433e-05,
1792.99,0.00644146,0.00203344,0.0035435,9.92179e-05,
1964.99,0.00711817,0.00227662,0.00403991,0.000113118,
1475.99,0.00524288,0.00165451,0.00287326,8.04512e-05,
1687.99,0.00599129,0.00190339,0.00336838,9.43148e-05,
2748.98,0.00982327,0.00309888,0.00543964,0.00015231,
1548.99,0.00556663,0.00174829,0.00304117,8.51528e-05,
1414.99,0.00508516,0.00163574,0.00291691,8.16735e-05,
1637.99,0.00588811,0.00190942,0.00347288,9.72406e-05,
1304.99,0.00465599,0.00145565,0.00252412,7.06753e-05,
1431.99,0.00508567,0.00160025,0.00280685,7.85919e-05,
2604.98,0.00928826,0.00293608,0.00516652,0.000144662,
2331.98,0.00841359,0.00266164,0.00463378,0.000129746,
2383.98,0.00861463,0.0027406,0.00484298,0.000135603,
1602.99,0.00569779,0.0017894,0.00311391,8.71896e-05,
1686.99,0.00601749,0.00189477,0.00332584,9.31237e-05,
2157.99,0.00774887,0.00244316,0.00431519,0.000120825,
1657.99,0.00594492,0.00187986,0.00328532,9.19889e-05,
2821.98,0.0102221,0.00325745,0.00576625,0.000161455,
2316.98,0.00843111,0.00269797,0.00481379,0.000134786,
2588.98,0.00923053,0.00288061,0.00498991,0.000139717,
1985.99,0.00706957,0.00221241,0.00384285,0.0001076,
1794.99,0.00637045,0.00200929,0.00354708,9.93184e-05,
2501.98,0.00886398,0.00277453,0.00483601,0.000135408,
2593.98,0.00927699,0.00291968,0.0051139,0.000143189,
1260.99,0.00449611,0.00142707,0.00253885,7.10878e-05,
1385.99,0.00493299,0.00155891,0.00275303,7.70847e-05,
1094.99,0.00393165,0.00124393,0.00217287,6.08403e-05,
2282.98,0.00813137,0.00255774,0.00447936,0.000125422,
2747.98,0.0101457,0.00326575,0.00583224,0.000163303,
2684.98,0.00997042,0.00323888,0.00582165,0.000163006,
1585.99,0.0058631,0.00188004,0.00330482,9.2535e-05,
1742.99,0.00645481,0.00210703,0.00382259,0.000107033,
2983.98,0.0111268,0.00358681,0.00633928,0.0001775,
1798.99,0.00665893,0.00215277,0.00383405,0.000107353,
1279.99,0.00474503,0.00154945,0.00280303,7.84847e-05,
2722.98,0.0101186,0.00329796,0.00595341,0.000166696,
2746.98,0.0101838,0.00329674,0.005859,0.000164052,
2723.98,0.0101343,0.00328013,0.00582762,0.000163173,
1437.99,0.00534428,0.00173209,0.00307705,8.61575e-05,
1478.99,0.00550996,0.00178798,0.00319895,8.95705e-05,
2851.98,0.0106692,0.00347841,0.00624806,0.000174946,
1698.99,0.00634269,0.00206088,0.00364569,0.000102079,
1591.99,0.00592698,0.00192347,0.00341593,9.56459e-05,
2640.98,0.00990603,0.0032406,0.00582986,0.000163236,
1519.99,0.00565231,0.0018492,0.00337002,9.43607e-05,
1397.99,0.0051778,0.00170147,0.00314536,8.80699e-05,
2210.98,0.00823185,0.00269215,0.00486646,0.000136261,
2497.98,0.00938947,0.00312974,0.00574122,0.000160754,
2690.98,0.0100724,0.00337171,0.00626571,0.00017544,
1451.99,0.00535089,0.00171273,0.00301074,8.43008e-05,
1689.99,0.0063504,0.00213064,0.0039198,0.000109754,
1731.99,0.00639816,0.0020537,0.00365802,0.000102424,
2044.99,0.00762574,0.00251965,0.00460495,0.000128939,
1780.99,0.00657707,0.0020983,0.00367949,0.000103026,
1871.99,0.00694421,0.00225164,0.00400002,0.000112001,
1805.99,0.00667355,0.00216095,0.00385807,0.000108026,
2420.98,0.00918572,0.00302958,0.00545604,0.000152769,
2250.98,0.00830412,0.00264343,0.00463035,0.00012965,
1655.99,0.00644537,0.00213626,0.00388063,0.000108658,
1554.99,0.00613064,0.00207349,0.00380547,0.000106553,
2191.98,0.00852078,0.00282789,0.0051109,0.000143105,
2578.98,0.00997887,0.00325348,0.00576932,0.000161541,
3137.98,0.0124022,0.00411513,0.00743173,0.000208089,
1963.98,0.00773048,0.00261277,0.0048051,0.000134543,
2541.98,0.00999209,0.00335268,0.00608656,0.000170424,
3481.97,0.0136949,0.00458122,0.00829458,0.000232248,
2051.98,0.00818345,0.00273129,0.00496281,0.000138959,
2340.98,0.00926201,0.00309295,0.00559498,0.000156659,
3087.98,0.012306,0.00408599,0.00733537,0.00020539,
2664.98,0.0107509,0.00365452,0.00670796,0.000187823,
1579.99,0.0061638,0.00207208,0.00380842,0.000106636,
1574.99,0.00610568,0.00202069,0.00364659,0.000102105,
2045.98,0.00799567,0.0026793,0.00486583,0.000136243,
2411.98,0.00937731,0.00308905,0.00552261,0.000154633,
1651.99,0.00643187,0.00215551,0.0038878,0.000108858,
1542.99,0.00596471,0.00196687,0.00354037,9.91304e-05,
2056.98,0.00791104,0.00260918,0.00469172,0.000131368,
1415.99,0.00542,0.00180786,0.00332733,9.31653e-05,
1965.98,0.00768461,0.00256537,0.00469225,0.000131383,
1385.99,0.00540046,0.00180169,0.00326481,9.14146e-05,
1418.99,0.00551301,0.00182138,0.00325506,9.11416e-05,
1678.99,0.00649811,0.00219033,0.00403997,0.000113119,
3109.98,0.0123192,0.00415346,0.00759028,0.000212528,
2204.98,0.00874269,0.00296624,0.0054806,0.000153457,
2150.98,0.00860555,0.00292323,0.00539831,0.000151153,
1861.99,0.00743546,0.00249313,0.00453083,0.000126863,
1824.99,0.00723179,0.00242525,0.00439292,0.000123002,
1301.99,0.00519024,0.0017348,0.00312859,8.76006e-05,
1680.99,0.0067976,0.00238363,0.00451278,0.000126358,
2989.98,0.0119408,0.00398923,0.00721115,0.000201912,
2301.98,0.00890436,0.00295559,0.00536595,0.000150246,
1734.99,0.00669629,0.00220295,0.00394849,0.000110558,
2835.98,0.0111096,0.0036692,0.00658273,0.000184316,
2892.98,0.0115411,0.00386909,0.00701914,0.000196536,
1531.99,0.00603708,0.0020236,0.00368501,0.00010318,
1534.99,0.00608313,0.00204902,0.00376246,0.000105349,
1844.99,0.00729365,0.00243571,0.00439281,0.000122999,
1924.99,0.00752815,0.0024838,0.00445081,0.000124623,
3582.97,0.0138735,0.00455073,0.00812105,0.000227389,
2283.98,0.00900223,0.00308095,0.0058172,0.000162882,
2209.98,0.00858986,0.00286692,0.00522725,0.000146363,
1319.99,0.00515792,0.00176514,0.00329361,9.2221e-05,
3365.97,0.0130116,0.00428622,0.00771763,0.000216094,
1613.99,0.00624004,0.00204746,0.00362849,0.000101598,
1388.99,0.00537705,0.00180035,0.00330537,9.25505e-05,
1440.99,0.00512433,0.00165325,0.00301507,8.44221e-05,
1372.99,0.00486692,0.00153412,0.00268769,7.52552e-05,
1785.99,0.00644533,0.00206432,0.00369594,0.000103486,
2064.99,0.00744922,0.00238255,0.00425203,0.000119057,
1626.99,0.00585872,0.00189256,0.0033825,9.47101e-05,
2010.99,0.00726062,0.00236073,0.00426702,0.000119477,
1610.99,0.0057642,0.00182676,0.00323628,9.06157e-05,
1254.99,0.00451125,0.00145727,0.00260231,7.28646e-05,
1516.99,0.00542803,0.00171347,0.00299115,8.37523e-05,
1254.99,0.00446418,0.00139806,0.00242782,6.7979e-05,
1524.99,0.00546435,0.00176772,0.00320206,8.96576e-05,
1621.99,0.00586331,0.0018869,0.0033287,9.32037e-05,
1808.99,0.00649334,0.00207881,0.00369705,0.000103518,
2445.98,0.00878067,0.00279953,0.00495356,0.0001387,
1218.99,0.00434804,0.00136343,0.00236645,6.62605e-05,
1339.99,0.00476783,0.00150197,0.00262159,7.34046e-05,
1275.99,0.00455343,0.00144655,0.00254613,7.12918e-05,
1257.99,0.00448225,0.00141869,0.00248884,6.96874e-05,
1717.99,0.00613306,0.00194248,0.0034349,9.61773e-05,
1227.99,0.00436661,0.0013653,0.00236732,6.62849e-05,
1696.99,0.00605014,0.00193189,0.00344527,9.64677e-05,
1380.99,0.00492946,0.00155289,0.0027015,7.56421e-05,
2408.98,0.00859595,0.00273372,0.00484015,0.000135524,
1839.99,0.00660658,0.00206928,0.00359702,0.000100716,
1833.99,0.00664157,0.00212493,0.00375019,0.000105005,
2261.98,0.00803566,0.00252442,0.00438972,0.000122912,
1660.99,0.0059285,0.00187627,0.00328297,9.19231e-05,
1654.99,0.00590786,0.0018818,0.00332694,9.31544e-05,
1667.99,0.00595564,0.00189269,0.00333502,9.33805e-05,
1296.99,0.0046163,0.00145043,0.00252011,7.0563e-05,
2265.98,0.00808143,0.0025284,0.00438793,0.000122862,
2236.98,0.00798383,0.00255725,0.00459294,0.000128602,
1871.99,0.00670291,0.00211379,0.00369085,0.000103344,
2046.99,0.00727007,0.00227728,0.00395856,0.00011084,
2305.98,0.00824215,0.0026125,0.00462043,0.000129372,
1826.99,0.00651623,0.00208562,0.00373254,0.000104511,
4573.97,0.0162503,0.00511357,0.00893992,0.000250318,
1936.99,0.00691625,0.00219783,0.00385613,0.000107972,
1516.99,0.00542988,0.00175681,0.00316422,8.8598e-05,
2025.99,0.00722875,0.00227386,0.00396409,0.000110994,
1413.99,0.00505813,0.00164935,0.00303397,8.49512e-05,
1570.99,0.00560812,0.00177494,0.00310857,8.70399e-05,
2249.98,0.00801041,0.0025381,0.00443435,0.000124162,
2643.98,0.00946207,0.00305778,0.00557516,0.000156105,
1567.99,0.00558189,0.00176936,0.00312084,8.73836e-05,
1925.99,0.00686031,0.00217368,0.00383625,0.000107415,
2070.99,0.00732888,0.00228999,0.00396817,0.000111109,
1729.99,0.00621916,0.00196288,0.00342291,9.58413e-05,
1929.99,0.00698346,0.00223454,0.00395564,0.000110758,
1633.99,0.00589736,0.00185638,0.00322864,9.0402e-05,
2651.98,0.00954892,0.00302654,0.00534433,0.000149641,
1245.99,0.00450575,0.00142623,0.00248619,6.96134e-05,
1474.99,0.00535861,0.0017366,0.00309245,8.65885e-05,
1747.99,0.00630576,0.00201154,0.00355862,9.96414e-05,
1933.99,0.00700164,0.00226708,0.00406847,0.000113917,
2626.98,0.00947177,0.0030413,0.005387,0.000150836,
1723.99,0.00621452,0.00196548,0.00342622,9.5934e-05,
2053.99,0.00739282,0.00234376,0.00412083,0.000115383,
1419.99,0.00510938,0.00163618,0.00293042,8.20517e-05,
1424.99,0.00515616,0.00166452,0.00296923,8.31384e-05,
1322.99,0.00477669,0.00156819,0.00285698,7.99955e-05,
1266.99,0.00456332,0.00146519,0.00264001,7.39204e-05,
1368.99,0.00494083,0.00157397,0.00277711,7.77591e-05,
1447.99,0.005239,0.00172,0.00315345,8.82965e-05,
1776.99,0.00637767,0.00202811,0.00356764,9.9894e-05,
1861.99,0.00668516,0.00212239,0.00372312,0.000104247,
1254.99,0.00450709,0.00142682,0.00248801,6.96643e-05,
2448.98,0.00883634,0.00287085,0.00519367,0.000145423,
2268.98,0.00821205,0.00264547,0.00470787,0.00013182,
1544.99,0.00558155,0.00180788,0.00327455,9.16874e-05,
2539.98,0.00904909,0.00285886,0.00502001,0.00014056,
2769.98,0.00990468,0.00318207,0.00570544,0.000159752,
2476.98,0.00883154,0.00284827,0.0051772,0.000144962,
2448.98,0.00878599,0.00277221,0.00482726,0.000135163,
3004.98,0.0108845,0.00349248,0.00620497,0.000173739,
1494.99,0.00540156,0.00172743,0.00305949,8.56656e-05,
1526.99,0.00549124,0.00176544,0.00315488,8.83367e-05,
3011.98,0.0107068,0.00339597,0.00598784,0.00016766,
2674.98,0.00945308,0.00296778,0.00519053,0.000145335,
1980.99,0.00705006,0.00223745,0.00394527,0.000110468,
1452.99,0.00516067,0.0016299,0.00286754,8.02911e-05,
