S,I,X,R,D,N
266.405,0.221401,0.275681,7.87778,0.220578,
701.639,0.64578,0.797067,21.3212,0.596993,
738.41,0.508707,0.617702,20.8792,0.584617,
718.298,0.445085,0.564418,20.1289,0.563608,
5054.71,4.47138,5.3711,150.242,4.20678,
334.035,0.30481,0.368301,10.0114,0.28032,
670.218,0.749695,0.863063,20.5929,0.576602,
419.283,0.359883,0.455416,12.55,0.351399,
499.73,0.511061,0.640705,15.6791,0.439015,
368.047,0.392843,0.505074,11.7267,0.328349,
204.294,0.180753,0.226036,6.12741,0.171567,
401.933,0.337308,0.424436,11.9704,0.335171,
598.381,0.610232,0.769629,18.7147,0.524011,
396.559,0.388957,0.481151,12.2282,0.34239,
213.485,0.138046,0.173923,6.03391,0.168949,
1239.97,1.28939,1.59104,39.0567,1.09359,
603.124,0.533852,0.655328,18.1777,0.508974,
656.124,0.765655,0.972202,21.535,0.60298,
83.6191,0.0348143,0.047661,2.23585,0.0626037,
155.733,0.151181,0.192397,4.78885,0.134088,
276.366,0.200477,0.251168,7.95903,0.222853,
393.483,0.391682,0.492468,12.2886,0.344081,
604.44,0.671039,0.842775,19.5001,0.546004,
363.169,0.228901,0.28011,10.0409,0.281145,
351.532,0.215073,0.268186,9.71275,0.271957,
362.319,0.220753,0.259347,9.92338,0.277855,
1868.24,2.07502,2.58502,60.4055,1.69135,
319.53,0.273772,0.341973,9.58572,0.2684,
1465.27,1.6483,2.07167,47.6728,1.33484,
873.414,1.06664,1.35939,29.3382,0.82147,
481.777,0.545513,0.682314,15.5591,0.435654,
639.627,0.420351,0.518077,17.9324,0.502107,
1189.2,0.87547,1.05043,33.9253,0.949907,
2385.7,1.99463,2.39985,69.9503,1.95861,
338.135,0.35832,0.45709,10.7487,0.300964,
299.426,0.326464,0.41527,9.56399,0.267792,
443.677,0.376357,0.456279,13.1232,0.367449,
346.83,0.280147,0.358948,10.2445,0.286847,
524.134,0.35021,0.426813,14.6778,0.41098,
1288.69,1.00554,1.19986,37.0625,1.03775,
442.817,0.261229,0.324369,12.2543,0.343121,
480.546,0.31659,0.377206,13.3853,0.374788,
4758.41,4.20226,5.05235,141.381,3.95866,
460.331,0.454031,0.565422,14.2508,0.399023,
445.465,0.47741,0.592041,14.0712,0.393995,
151.061,0.127368,0.163544,4.52187,0.126612,
473.926,0.376608,0.460696,13.849,0.387773,
510.523,0.348536,0.416729,14.3114,0.400719,
774.188,0.530336,0.661533,22.004,0.616112,
201.764,0.129147,0.170567,5.77477,0.161694,
18044.8,14.9758,17.9869,528.467,14.7971,
1732.67,1.32588,1.60755,49.9993,1.39998,
2269.41,1.82833,2.25325,66.6447,1.86605,
8301.93,7.57463,9.08712,248.45,6.95661,
154.459,0.0818218,0.104511,4.23614,0.118612,
197.63,0.178069,0.208664,5.81991,0.162957,
789.518,0.779999,0.936416,24.0911,0.67455,
3113.92,3.42561,4.27612,100.558,2.81563,
218.328,0.132304,0.177449,6.18897,0.173291,
416.167,0.292801,0.360845,11.8477,0.331735,
353.378,0.21928,0.276488,9.85082,0.275823,
941.764,0.786877,0.963814,27.7099,0.775876,
4352.51,4.04377,4.86144,130.923,3.66584,
5363.56,4.71603,5.70041,159.561,4.4677,
1087.24,1.10484,1.333,33.3846,0.934767,
864.937,0.831099,1.01322,26.4777,0.741375,
1114.29,1.26027,1.4895,34.9814,0.979479,
269.971,0.150085,0.195477,7.47448,0.209286,
591.14,0.4401,0.567127,17.3667,0.486267,
162.103,0.0956294,0.126188,4.54831,0.127353,
518.599,0.442457,0.589243,15.9232,0.44585,
420.337,0.331519,0.43041,12.5493,0.351381,
5429.57,4.70593,5.80171,162.373,4.54644,
7243.75,6.5341,7.93074,216.714,6.06799,
11740.1,10.1462,12.1195,345.932,9.68609,
2905.83,2.52627,3.04438,86.1906,2.41334,
346.557,0.2135,0.270889,9.68737,0.271246,
369.584,0.398173,0.448612,11.2541,0.315115,
4690.56,5.76765,6.8404,151.585,4.24438,
195.226,0.101394,0.136107,5.38587,0.150804,
361.875,0.251933,0.307221,10.2778,0.287778,
1186.92,1.01759,1.20454,34.8845,0.976766,
1452.93,1.15557,1.40977,42.324,1.18507,
667.561,0.441599,0.556895,18.9111,0.529512,
751.84,0.520749,0.639284,21.401,0.599227,
266.968,0.155546,0.20577,7.46148,0.208921,
410.507,0.371056,0.455933,12.3214,0.344999,
1076.17,1.1111,1.33922,33.439,0.936292,
309.577,0.322774,0.37574,9.45918,0.264857,
326.116,0.194674,0.255992,9.17635,0.256938,
289.208,0.172082,0.228096,8.1636,0.228581,
776.765,0.785479,1.0237,24.7332,0.692528,
1431.26,1.53194,2.00728,46.8895,1.31291,
331.427,0.247457,0.318681,9.73447,0.272565,
8086.91,7.49609,9.02284,242.77,6.79755,
20389,17.0831,20.5305,597.676,16.7349,
211.565,0.138552,0.170559,5.95877,0.166846,
281.464,0.177132,0.22661,7.91115,0.221512,
736.982,0.669882,0.808457,21.9262,0.613934,
379.794,0.326312,0.391964,11.1744,0.312882,
249.34,0.176884,0.213983,7.07112,0.197991,
610.525,0.393613,0.485726,17.1166,0.479265,
724.869,0.484194,0.594638,20.4786,0.5734,
352.625,0.190209,0.246522,9.66776,0.270697,
399.197,0.23292,0.289721,10.9733,0.307254,
1448.58,1.18048,1.45128,42.5991,1.19278,
1605.75,1.21726,1.48487,46.2558,1.29516,
479.197,0.332157,0.415941,13.6717,0.382809,
455.267,0.280936,0.35862,12.737,0.356636,
586.14,0.502224,0.607002,17.2675,0.483491,
365.366,0.29977,0.362841,10.6722,0.298822,
370.086,0.199429,0.258225,10.1716,0.284805,
281.782,0.146437,0.189964,7.66661,0.214665,
1877.69,1.52892,1.88863,55.3464,1.5497,
669.005,0.49619,0.618364,19.3391,0.541495,
653.117,0.536817,0.651679,19.1585,0.536437,
417.204,0.280889,0.34835,11.8358,0.331402,
232.193,0.118986,0.156626,6.35357,0.1779,
1600.57,1.94113,2.30577,51.7299,1.44844,
1187.8,1.46549,1.71988,37.9566,1.06279,
655.229,0.398325,0.50535,18.353,0.513883,
836.513,0.556094,0.685956,23.5846,0.660368,
764.907,0.602491,0.726498,22.1435,0.620018,
5473.86,4.63243,5.57091,161.416,4.51966,
1017.61,0.786812,0.977275,29.7892,0.834099,
1401.62,1.1797,1.44263,41.5901,1.16452,
344.579,0.341189,0.405103,10.3839,0.290748,
2307.95,2.43898,2.9435,71.6621,2.00654,
534.907,0.31658,0.409427,14.9485,0.418558,
497.156,0.28841,0.368631,13.8001,0.386404,
638.871,0.49723,0.613463,18.5007,0.51802,
939.957,0.772335,0.939514,27.5597,0.771672,
442.643,0.269278,0.341758,12.3992,0.347177,
565.75,0.362933,0.460989,15.9788,0.447405,
1423.35,1.33572,1.57692,42.5435,1.19122,
453.427,0.45152,0.570831,14.154,0.396312,
329.381,0.17665,0.220483,8.97025,0.251167,
210.931,0.107371,0.129402,5.67357,0.15886,
300.216,0.169002,0.205273,8.18089,0.229065,
466.13,0.274753,0.33898,12.8951,0.361063,
962.225,0.677401,0.838312,27.4897,0.769711,
1415.99,1.26657,1.52459,42.0412,1.17715,
9999.79,8.59368,10.397,295.933,8.28613,
156.501,0.0791305,0.0976269,4.20415,0.117716,
575.111,0.408621,0.513825,16.5043,0.462119,
603.757,1.31607,2.43308,41.3366,1.15743,
218.015,0.484702,0.907713,15.1677,0.424696,
273.715,0.603846,1.13269,19.0159,0.532446,
200.286,0.452471,0.845721,14.0236,0.392661,
80.6185,0.182535,0.344357,5.69515,0.159464,
197.822,0.422327,0.791617,13.5838,0.380347,
174.512,0.371928,0.710182,12.0683,0.337912,
162.322,0.165036,0.256945,7.05794,0.197622,
1012.62,2.22619,3.99516,68.2507,1.91102,
1702.82,1.39292,1.67582,49.7218,1.39221,
1428.73,1.14898,1.39075,41.5696,1.16395,
642.104,0.47896,0.577159,18.3269,0.513152,
781.612,0.581021,0.713181,22.4647,0.629012,
2154.46,1.76947,2.12037,62.8938,1.76103,
301.608,0.659379,1.23915,20.9079,0.585423,
840.736,1.86126,3.40302,57.3928,1.607,
206.779,0.472135,0.872953,14.4705,0.405175,
179.012,0.401382,0.747972,12.4891,0.349693,
4770.19,4.11235,5.00845,141.725,3.9683,
1446.67,1.13269,1.35432,41.6803,1.16705,
3151.92,2.6468,3.18543,92.6492,2.59418,
669.163,0.499789,0.606735,19.1933,0.537413,
127.179,0.274446,0.515378,8.78519,0.245985,
1012.43,0.772168,0.928951,29.0572,0.813601,
841.631,0.661753,0.785095,24.2433,0.678814,
2051.05,1.75744,2.10474,60.3924,1.69099,
1528.41,1.27556,1.5184,44.5462,1.24729,
807.677,0.632372,0.76023,23.2782,0.651789,
1154.42,0.952596,1.12454,33.5625,0.93975,
933.798,0.729981,0.870599,26.8492,0.751778,
1363.77,1.12643,1.3251,39.6708,1.11078,
1874.95,1.45188,1.77349,54.3077,1.52062,
723.475,0.539816,0.658569,20.7462,0.580894,
3496.47,3.03684,3.68437,103.899,2.90916,
1980.46,1.68641,2.00781,58.2195,1.63015,
899.782,0.702274,0.848472,25.9414,0.726359,
588.78,0.443532,0.530565,16.7765,0.469742,
2342.33,2.00751,2.42612,69.2935,1.94022,
1069.5,0.837738,0.992587,30.8038,0.862507,
2129.99,1.76922,2.13405,62.3595,1.74607,
788.516,0.599124,0.716156,22.538,0.631065,
694.461,0.516358,0.622408,19.8448,0.555656,
304.322,0.677178,1.26553,21.143,0.592004,
2001.92,1.64509,2.00851,58.776,1.64573,
745.748,0.587303,0.68442,21.3818,0.598691,
570.546,0.401156,0.482042,16.1198,0.451355,
1020.82,0.798301,0.962789,29.5891,0.828494,
915.32,0.699764,0.852061,26.3893,0.738901,
1107.98,0.906788,1.07147,32.1411,0.899952,
3916.44,3.48809,4.16424,116.641,3.26594,
1430.62,1.17349,1.40625,41.6297,1.16563,
1015.03,0.819116,0.973896,29.3557,0.82196,
2116.89,1.78807,2.17689,62.3956,1.74708,
4781.57,4.18742,5.08038,142.185,3.98119,
3169.79,2.71063,3.27035,93.611,2.62111,
814.538,0.623356,0.760608,23.4219,0.655814,
2840.24,2.4279,2.94377,84.0355,2.35299,
1624.21,1.34806,1.62868,47.4841,1.32955,
2361.15,2.00567,2.41715,69.4779,1.94538,
701.272,0.518199,0.633744,20.0157,0.560439,
1623.65,1.31012,1.57256,47.1513,1.32024,
692.356,0.531685,0.640366,19.9147,0.557611,
1126.27,0.915075,1.10138,32.8,0.9184,
830.078,0.63259,0.767757,23.8541,0.667915,
3523.68,3.07676,3.72342,104.593,2.92859,
1688.94,1.40847,1.70417,49.5562,1.38757,
1357.79,1.10195,1.33387,39.665,1.11062,
2095.59,1.78734,2.14095,61.7569,1.72919,
926.81,0.738774,0.880113,26.8201,0.750962,
677.847,0.522663,0.620448,19.4652,0.545024,
864.851,0.660847,0.81303,24.9757,0.699319,
2389.05,2.06467,2.46381,70.4518,1.97265,
2648.01,2.21138,2.67047,77.9233,2.18185,
1573.13,1.27146,1.53839,45.7781,1.28179,
1615.47,1.33166,1.61802,47.2528,1.32308,
2670.11,2.28973,2.74052,78.6597,2.20247,
2000.35,1.6358,1.97708,58.4043,1.63532,
679.949,0.499397,0.603168,19.4047,0.543333,
769.034,0.575506,0.698896,22.0737,0.618062,
1007.38,0.792306,0.953824,29.0576,0.813614,
2873.52,2.45449,2.94296,84.7089,2.37185,
792.161,0.624573,0.742424,22.8332,0.639329,
1159.46,0.901488,1.10338,33.5988,0.940768,
4906.71,4.29332,5.1789,145.735,4.08059,
456.983,0.314033,0.391622,12.9487,0.362565,
3928.12,3.85405,4.65549,120.979,3.38741,
6317.75,5.82865,6.95817,189.166,5.29666,
2211.24,2.54528,3.02421,70.2231,1.96625,
2342.18,1.94128,2.33872,68.6209,1.92139,
1561.18,1.30668,1.56352,45.6758,1.27892,
5847.24,6.68363,8.14115,187.682,5.25509,
2645.87,2.79941,3.44648,83.5433,2.33921,
3754.23,3.9147,4.61126,115.022,3.22062,
2617.44,2.49691,3.09269,80.7104,2.25989,
6820.87,9.91811,11.4505,226.42,6.33977,
3582.52,3.13707,3.79145,106.563,2.98376,
1621.86,1.26511,1.53461,47.026,1.31673,
4345.65,3.97393,4.78464,130.926,3.66592,
749.629,0.559217,0.68355,21.5253,0.602708,
1935.57,1.53198,1.87119,56.4499,1.5806,
351.694,0.191064,0.241468,9.60478,0.268934,
283.633,0.157788,0.203386,7.78805,0.218065,
3829.56,3.89973,4.76856,119.423,3.34384,
632.745,0.431066,0.517058,17.8082,0.49863,
515.545,0.311997,0.39445,14.3465,0.401702,
1901.96,1.50904,1.80867,55.1817,1.54509,
1228.43,0.92744,1.14027,35.5072,0.994202,
1056.1,0.924381,1.16585,31.917,0.893676,
1046.8,0.952355,1.21478,32.134,0.899752,
564.154,0.431277,0.532618,16.4218,0.459811,
993.155,0.732358,0.886444,28.43,0.796039,
444.643,0.283299,0.347981,12.3787,0.346605,
681.22,0.475706,0.568337,19.1989,0.537568,
730.301,0.657407,0.856446,22.5541,0.631515,
171.895,0.0904138,0.124536,4.75732,0.133205,
644.312,0.43329,0.53924,18.2054,0.509751,
408.899,0.234081,0.287555,11.2636,0.31538,
602.829,0.389804,0.477704,16.832,0.471297,
2310.63,1.92792,2.33729,68.1981,1.90955,
1375.67,1.04333,1.29098,39.8835,1.11674,
505.716,0.314518,0.400135,14.1726,0.396833,
689.091,0.460512,0.550915,19.3557,0.54196,
887.35,0.638837,0.797365,25.4998,0.713994,
895.043,1.96069,3.57316,60.7226,1.70023,
467.742,1.05449,1.93295,32.3639,0.906189,
265.299,0.603408,1.10623,18.4736,0.517261,
532.872,1.188,2.18724,36.724,1.02827,
177.991,0.403681,0.755555,12.4993,0.349981,
303.153,0.716272,1.29438,21.242,0.594776,
93.6129,0.211864,0.398839,6.59178,0.18457,
575.863,0.866293,1.18447,26.3483,0.737753,
326.159,0.694173,1.28937,22.2349,0.622578,
302.045,0.414329,0.570068,13.5901,0.380523,
176.357,0.381522,0.717835,12.2024,0.341667,
696.025,1.50419,2.7664,47.3777,1.32657,
553.581,1.19969,2.23153,37.9257,1.06192,
169.754,0.382074,0.709052,11.8239,0.331068,
186.449,0.414525,0.776683,12.996,0.363888,
101.937,0.236355,0.435777,7.18954,0.201307,
138.179,0.306163,0.577406,9.66635,0.270658,
1922.3,3.99163,6.52345,118.856,3.32798,
401.891,0.569852,0.797079,18.2311,0.510471,
686.73,1.33444,2.26167,42.4847,1.18957,
314.628,0.701552,1.29202,21.769,0.609533,
370.339,0.824702,1.51889,25.6005,0.716815,
437.138,0.976649,1.80302,30.2357,0.846599,
350.725,0.792171,1.45616,24.3454,0.681672,
1083.92,2.3903,4.32286,73.3137,2.05278,
5584.25,12.507,21.6413,365.367,10.2303,
786.08,1.76109,3.17478,53.4869,1.49763,
1188.74,2.65541,4.66915,79.7004,2.23161,
141.965,0.310312,0.584964,9.86383,0.276187,
187.575,0.392824,0.751828,12.9184,0.361714,
247.748,0.550269,1.02323,17.1974,0.481527,
487.198,1.09163,2.01814,33.7473,0.944924,
396.189,0.898955,1.64553,27.4966,0.769904,
433.698,0.966343,1.75957,29.7433,0.832813,
539.705,1.19317,2.18297,36.8861,1.03281,
242.348,0.522022,0.982015,16.6809,0.467066,
201.249,0.225432,0.347885,8.92753,0.249971,
241.404,0.517324,0.97376,16.6395,0.465906,
2168.95,4.81445,8.49067,144.689,4.05131,
710.2,1.60183,2.92653,48.9022,1.36926,
386.907,0.866946,1.60901,26.8645,0.752205,
250.628,0.557656,1.03021,17.3001,0.484402,
1407.8,3.10868,5.59305,94.8436,2.65562,
471.887,1.04255,1.89766,32.2695,0.903546,
207.946,0.449108,0.84388,14.3592,0.402058,
159.684,0.342955,0.646144,11.0181,0.308506,
196.692,0.433055,0.813403,13.6784,0.382995,
379.162,0.79802,1.49112,25.8262,0.723132,
300.494,0.681482,1.26569,20.972,0.587215,
310.863,0.690225,1.28344,21.5596,0.603667,
241.924,0.566824,1.03401,16.9987,0.475964,
315.708,0.697686,1.28723,21.7,0.607599,
736.856,1.62311,2.96635,50.15,1.4042,
886.728,1.959,3.53687,60.0932,1.68261,
245.1,0.291222,0.428637,10.8757,0.304519,
257.197,0.55051,1.03756,17.7187,0.496123,
762.346,1.63106,2.9942,51.5847,1.44437,
323.698,0.7407,1.35943,22.5696,0.631948,
850.919,1.99677,3.57555,58.8609,1.6481,
132.72,0.284859,0.540768,9.19724,0.257523,
684.913,1.49542,2.73954,46.5487,1.30336,
383.575,0.844689,1.55206,26.2923,0.736185,
181.961,0.393718,0.738417,12.5549,0.351537,
129.003,0.274167,0.523877,8.94849,0.250558,
327.796,0.700232,1.31833,22.5537,0.631503,
246.67,0.556623,1.03821,17.2519,0.483053,
445.398,1.0116,1.85189,30.8738,0.864467,
1777.35,3.96727,7.05741,119.288,3.34006,
124.303,0.284322,0.517823,8.65289,0.242281,
1191.08,2.61198,4.71645,80.3388,2.24949,
290.582,0.649767,1.1859,20.0216,0.560604,
145.068,0.155839,0.238523,6.3597,0.178072,
240.525,0.514058,0.965813,16.5318,0.462891,
268.255,0.579797,1.09441,18.5513,0.519438,
409.532,0.886567,1.65917,28.1342,0.787757,
594.222,1.31572,2.42703,40.8905,1.14494,
662.751,1.51151,2.7402,45.7169,1.28007,
586.227,1.14394,1.97724,36.6261,1.02553,
276.818,0.585577,1.10576,18.9602,0.530884,
261.838,0.589818,1.0664,18.0017,0.504047,
259.079,0.564242,1.04579,17.8124,0.498746,
1372.69,2.98291,5.41321,92.3327,2.58532,
1517.37,3.44906,6.14871,103.14,2.88793,
642.651,1.43974,2.60649,44.0688,1.23393,
673.71,1.54974,2.81127,46.6234,1.30545,
225.388,0.510811,0.944374,15.7165,0.440062,
184.762,0.394463,0.748079,12.7385,0.356677,
143.194,0.149293,0.229361,6.25195,0.175055,
108.485,0.187928,0.349717,6.78698,0.190035,
123.416,0.268799,0.50448,8.57098,0.239987,
682.032,1.49204,2.73402,46.442,1.30038,
151.308,0.322317,0.613348,10.4636,0.292981,
762.126,0.580674,0.714384,21.9642,0.614998,
135.501,0.287589,0.551064,9.39708,0.263118,
220.845,0.487505,0.911871,15.3268,0.429151,
595.511,1.69697,3.12937,45.3914,1.27096,
296.316,0.82524,1.55464,22.6696,0.634748,
496.927,1.41437,2.61573,37.9795,1.06343,
491.535,1.23569,2.32183,35.9025,1.00527,
875.79,2.37724,4.44389,65.5533,1.83549,
443.797,1.22068,2.30657,33.7308,0.944463,
643.153,1.53945,2.93681,46.0809,1.29027,
16482.9,45.5034,80.3381,1183.09,33.1265,
771.696,2.16436,4.01781,58.4845,1.63757,
2468.56,5.54428,9.76405,164.524,4.60666,
638.576,1.52128,2.88848,45.7334,1.28053,
1164.39,2.74532,5.16994,82.3905,2.30693,
271.652,0.682483,1.27349,19.8366,0.555424,
523.967,1.44179,2.71813,39.7599,1.11328,
227.948,0.668446,1.23168,17.6571,0.494399,
347.855,0.96809,1.82571,26.6065,0.744982,
381.352,0.970691,1.85333,28.0387,0.785084,
257.893,0.618958,1.19606,18.7669,0.525472,
487.512,1.15991,2.21887,35.1253,0.983508,
556.688,1.35465,2.56378,40.2657,1.12744,
201.342,0.449519,0.835817,13.9809,0.391465,
1079.47,2.44681,4.39613,73.6244,2.06148,
497.905,1.16944,2.24615,35.6802,0.999045,
372.303,0.928429,1.75864,27.2468,0.76291,
352.067,0.784592,1.53586,24.9145,0.697607,
355.178,0.849709,1.62594,25.629,0.717613,
1724.56,4.94215,8.83857,129.046,3.61328,
461.864,1.30671,2.44376,35.3946,0.991049,
275.429,0.668697,1.28179,20.0587,0.561643,
1312.46,3.01489,5.66417,91.3031,2.55649,
1112.78,2.46891,4.72399,76.873,2.15244,
384.17,0.97961,1.83574,28.224,0.790272,
678.713,1.60211,3.03406,48.2985,1.35236,
468.409,0.514605,0.638926,15.0172,0.420482,
285.487,0.632291,1.23301,20.0854,0.562391,
514.24,1.18581,2.25348,36.3038,1.01651,
706.032,1.79567,3.34604,51.3874,1.43885,
208.927,0.577871,1.09208,15.9567,0.446787,
314.704,0.731732,1.41047,22.5232,0.630649,
398.292,0.901808,1.75145,28.2632,0.791369,
281.482,0.644778,1.25004,20.0614,0.56172,
528.517,0.639542,0.805393,17.5472,0.491322,
1040.86,2.31105,4.37028,71.4568,2.00079,
192.679,0.167826,0.208405,5.78276,0.161917,
703.776,1.59429,3.03584,49.2156,1.37804,
668.726,1.56209,2.96368,47.4203,1.32777,
391.021,1.09791,2.06766,29.9737,0.839264,
503.278,1.27147,2.40781,37.007,1.0362,
540.654,1.46839,2.78004,40.9509,1.14663,
1229.32,2.2786,3.90374,74.4164,2.08366,
2225.24,4.98834,9.23354,150.329,4.20922,
819.163,1.5004,2.56522,49.3888,1.38289,
232.196,0.220241,0.269834,7.11451,0.199206,
297.125,0.686835,1.32698,21.2656,0.595438,
1146.25,2.80878,5.16559,81.4905,2.28173,
1681.08,4.01388,7.43865,118.164,3.30858,
339.607,0.941094,1.77357,25.952,0.726656,
537.287,1.01691,1.74234,33.0287,0.924804,
620.042,0.765799,0.960849,20.6527,0.578276,
584.598,1.36354,2.57811,41.3038,1.15651,
17089.5,41.1002,72.8637,1152.29,32.264,
12675.4,28.3122,48.3723,815.109,22.8231,
168.477,0.457762,0.874672,12.831,0.359268,
708.41,1.66463,3.23382,50.284,1.40795,
359.548,0.863805,1.70235,26.1534,0.732296,
1933.85,4.86448,9.09943,138.31,3.87269,
1461.22,3.96379,7.33976,108.437,3.03624,
967.664,2.64757,4.94455,72.7084,2.03584,
3080.15,8.07054,14.694,220.904,6.1853,
1362.37,3.77642,6.96944,102.026,2.85674,
1405.12,3.41117,6.26512,99.4166,2.78366,
1817.61,4.37452,8.10392,128.316,3.59286,
1269.5,3.05547,5.69695,90.2189,2.52613,
2679.8,6.45354,11.8401,187.651,5.25423,
1055.44,2.54559,4.74286,75.1625,2.10455,
423.361,1.03135,1.96314,30.7823,0.861906,
1152.6,2.78081,5.18951,82.1319,2.29969,
1927.92,4.64382,8.58737,136.041,3.80914,
1456.77,3.50942,6.52014,103.311,2.89272,
680.839,1.6642,3.10994,49.0141,1.3724,
2167.89,5.19306,9.56953,152.086,4.2584,
440.649,1.16431,2.22065,33.0411,0.925152,
118.321,0.0894303,0.106295,3.38845,0.0948765,
475.988,1.16481,2.22932,34.6479,0.97014,
941.118,2.36646,4.39967,68.2059,1.90977,
383.948,1.05682,1.99376,29.1843,0.817161,
268.188,0.32145,0.411817,8.83108,0.24727,
266.34,0.705632,1.35005,20.0427,0.561196,
997.086,2.3848,4.47653,71.0632,1.98977,
903.315,2.18227,4.08423,64.6096,1.80907,
715.216,1.73898,3.24628,51.3607,1.4381,
891.248,2.16116,4.0386,63.7673,1.78548,
1391.18,3.33917,6.2045,98.5135,2.75838,
614.239,1.50077,2.8003,44.2222,1.23822,
512.35,1.24686,2.3519,37.0148,1.03641,
1109.16,2.69292,4.98786,78.9467,2.21051,
464.084,1.13586,2.14614,33.6907,0.943341,
702.098,1.70386,3.21229,50.5704,1.41597,
880.93,2.15454,4.00552,63.142,1.76798,
421.552,1.03306,1.94873,30.6096,0.857067,
1358.44,3.29887,6.09637,96.4666,2.70107,
766.969,1.84741,3.57273,55.0687,1.54192,
249.541,0.679507,1.29022,18.9589,0.530849,
643.944,0.722976,0.922497,20.8271,0.583159,
217.987,0.618267,1.15882,16.766,0.469449,
706.471,1.6064,2.91431,48.6463,1.3621,
185.515,0.200374,0.252442,5.8681,0.164307,
642.046,1.77784,3.31223,48.5056,1.35816,
759.662,1.82377,3.44849,54.5386,1.52708,
1885.66,4.55117,8.35034,132.72,3.71615,
764.377,1.85189,3.46096,54.7766,1.53374,
661.463,1.58879,3.01292,47.6024,1.33287,
1475.65,3.53648,6.56117,104.329,2.9212,
893.202,2.16365,4.02994,63.8175,1.78689,
919.846,2.25881,4.18892,65.8625,1.84415,
856.129,2.05843,3.86405,61.2339,1.71455,
1541.22,3.71685,6.88183,109.128,3.05558,
3592.27,8.78097,15.7742,249.197,6.97752,
6338.91,14.1486,24.4313,411.975,11.5353,
697.067,1.64943,3.2028,49.6891,1.3913,
546.707,1.46101,2.76076,40.9255,1.14591,
439.434,1.1299,2.11795,32.4109,0.907505,
449.57,1.21549,2.30535,33.9583,0.950833,
357.663,0.450829,0.572373,11.9784,0.335394,
531.692,1.53386,2.83111,40.8002,1.1424,
235.491,0.659896,1.2458,18.0965,0.506703,
592.247,1.65277,3.06632,44.7805,1.25385,
326.434,0.78134,1.49652,23.6264,0.661539,
541.132,1.29053,2.47042,39.0149,1.09242,
227.413,0.6213,1.18175,17.2996,0.48439,
813.513,2.17328,4.08634,60.532,1.6949,
6439.69,16.7148,30.0258,452.888,12.6809,
813.698,2.07251,3.95235,59.608,1.66902,
4024.74,10.8575,19.6524,291.586,8.16441,
346.849,0.981132,1.83469,26.5905,0.744533,
1058.81,2.9474,5.43521,79.5751,2.2281,
250.115,0.709469,1.33562,19.2996,0.540388,
329.306,0.938766,1.75107,25.2959,0.708286,
266.447,0.69962,1.33873,19.9563,0.558778,
1882.46,4.43966,8.29393,132.104,3.69892,
867.202,2.0073,3.83021,61.2459,1.71488,
912.356,2.42082,4.55587,67.7696,1.89755,
294.448,0.741217,1.43984,21.7613,0.609316,
1292.62,3.4676,6.46188,95.7662,2.68145,
896.276,2.51665,4.64383,67.6691,1.89473,
520.476,1.41856,2.6831,39.321,1.10099,
324.717,0.920156,1.72259,24.9418,0.698372,
476.202,0.58265,0.750821,16.0156,0.448438,
275.631,0.642369,1.25689,19.9119,0.557534,
691.182,1.8102,3.41948,51.1564,1.43238,
1976.95,5.26804,9.76105,144.957,4.0588,
1450.46,3.75879,7.05415,105.763,2.96136,
771.681,1.95021,3.70235,56.0954,1.57067,
1745.34,2.28829,2.89589,59.7974,1.67433,
355.633,0.956299,1.81519,26.8437,0.751624,
1372.78,3.87433,7.09429,103.355,2.89395,
651.42,1.69789,3.22777,48.3022,1.35246,
302.49,0.715085,1.37292,21.8112,0.610714,
434.277,0.992299,1.93006,30.9342,0.866157,
403.721,1.06722,2.04401,30.3189,0.84893,
615.751,1.74888,3.23458,46.9511,1.31463,
445.308,1.02739,1.86592,30.9326,0.866112,
1503.32,4.20818,7.71822,112.6,3.1528,
471.137,1.33444,2.48674,36.0326,1.00891,
400.867,1.07555,2.03712,30.1755,0.844915,
441.904,0.532158,0.658443,14.4999,0.405996,
171.007,0.189911,0.235057,5.41592,0.151646,
4317.94,9.73095,16.8154,283.577,7.94017,
351.099,0.418203,0.534668,11.6227,0.325435,
384.038,0.910304,1.73018,27.5502,0.771407,
420.584,1.17281,2.20807,32.135,0.899779,
384.605,1.08329,2.02718,29.46,0.82488,
775.453,2.16081,4.0147,58.7268,1.64435,
105.689,0.302266,0.569734,8.20884,0.229848,
1668.44,4.53461,8.34123,123.229,3.45041,
664.577,1.87735,3.49091,50.6369,1.41783,
325.926,0.899705,1.69682,24.784,0.693952,
458.763,1.23788,2.35243,34.6754,0.970911,
381.166,0.904649,1.73266,27.4289,0.76801,
393.882,0.948339,1.811,28.5588,0.799646,
1568.84,3.63862,6.8478,109.606,3.06897,
390.283,1.08586,2.04224,29.7561,0.833172,
132.525,0.310452,0.56891,9.33471,0.261372,
325.529,0.750697,1.37667,22.7077,0.635816,
345.071,0.973998,1.81806,26.3982,0.739151,
606.049,1.67575,3.13332,45.8576,1.28401,
994.667,2.72358,5.06198,74.4629,2.08496,
651.873,1.67141,3.17833,47.9355,1.3422,
672.871,0.527704,0.629385,19.4282,0.543991,
91.2576,0.0536604,0.0688846,2.54849,0.0713577,
315.918,0.248327,0.311533,9.26288,0.259361,
257.868,0.199559,0.244716,7.4784,0.209395,
362.259,0.308068,0.383444,10.7488,0.300966,
297.941,0.298583,0.364698,9.13993,0.255918,
