S,I,X,R,D,N
2326.95,4.50315,3.85309,174.796,4.89429,
2539.16,4.5366,3.74392,177.592,4.97257,
2655.52,4.94336,4.14398,190.072,5.32201,
2319.31,4.67867,3.99197,177.066,4.95786,
2518.64,4.63148,3.88788,180.774,5.06168,
2057.73,4.7122,4.22781,180.282,5.04791,
3297.18,5.65351,4.55592,216.55,6.06339,
2318.02,4.02762,3.2781,155.322,4.34901,
2613.76,4.58178,3.72582,176.002,4.92805,
2527.01,4.54814,3.761,175.761,4.9213,
2411.66,4.2304,3.47124,164.047,4.59333,
2195.19,3.87561,3.18012,150.538,4.21507,
1925.2,4.59601,4.16136,175.139,4.9039,
2541.21,4.47953,3.63212,169.924,4.75786,
2692.33,4.76316,3.91586,184.815,5.17481,
2801.08,5.01134,4.12897,193.37,5.41435,
2035.27,3.69591,3.08567,142.946,4.00248,
2188.04,3.90177,3.20816,151.603,4.24488,
2903.36,4.99792,4.01013,188.355,5.27395,
2343.72,5.84032,5.32456,224.821,6.29499,
1737.36,6.85456,9.85944,765.494,21.4338,
2323.62,4.74917,4.27334,201.708,5.64783,
2181.76,8.81151,12.6569,955.034,26.7409,
2139.66,5.58552,5.15738,210.695,5.89947,
1354.1,5.55709,8.03825,607.301,17.0044,
1274.07,5.24035,7.59993,580.829,16.2632,
1938.26,7.72003,11.0307,831.697,23.2875,
1802.32,7.48028,10.831,834.014,23.3524,
1152.27,4.73491,6.88678,528.319,14.7929,
1621.94,6.71115,9.67746,728.275,20.3917,
1805.16,7.33065,10.5188,782.094,21.8986,
1770.84,7.27094,10.5444,818.43,22.916,
2360.34,5.37055,4.81049,211.554,5.92352,
1423.82,3.02176,2.68629,122.056,3.41757,
1459.15,5.74559,8.20305,606.909,16.9934,
2196.65,8.96086,12.8246,945.105,26.4629,
1731.46,4.22799,3.83678,163.886,4.58882,
1757.76,7.28052,10.4409,782.607,21.913,
2149.12,8.82281,12.6178,934.278,26.1598,
1697.63,7.0899,10.1822,765.656,21.4384,
2149.71,8.70156,12.4247,920.395,25.7711,
1485.23,6.15011,8.79907,648.662,18.1625,
1665.67,6.78422,9.78177,741.012,20.7483,
2349.25,5.80391,5.32234,223.37,6.25436,
1419.26,2.91528,2.10076,57.1212,1.59939,
2470.46,5.02884,3.64817,100.064,2.80179,
1049.11,2.16681,1.55456,41.9929,1.1758,
1564.11,3.19441,2.30173,63.615,1.78122,
2750.06,5.56729,4.04088,112.186,3.1412,
1949.79,3.93929,2.87402,82.094,2.29863,
1738.73,3.54862,2.557,70.2015,1.96564,
1392.34,2.86589,2.06076,56.1627,1.57256,
1833.1,3.72549,2.68444,74.4091,2.08346,
1769.67,3.61353,2.62148,73.0535,2.0455,
1939.23,3.98417,2.88792,78.697,2.20352,
1732.52,3.54074,2.55436,70.4111,1.97151,
2457.71,4.96477,3.59299,98.9621,2.77094,
3501.08,7.09311,5.17002,142.665,3.99462,
1692.65,3.48893,2.53006,69.387,1.94284,
1523.94,3.11814,2.24268,61.9678,1.7351,
2329.38,2.66514,2.02765,152.655,4.27433,
1754.9,2.02322,1.52093,114.35,3.20179,
1637.69,1.81404,1.38452,109.054,3.0535,
1328.79,1.47375,1.12409,88.1475,2.46813,
1889.03,2.28614,1.75904,125.414,3.5116,
1191.63,1.33197,1.01501,78.8186,2.20692,
1133.04,1.28223,0.966377,74.624,2.08947,
2068.22,2.72768,2.14339,129.29,3.62012,
2290.2,2.70239,2.06219,149.841,4.19555,
1966.13,2.18482,1.69863,132.281,3.70387,
2002.58,2.15737,1.67341,135.788,3.80207,
1424.01,1.53525,1.17328,95.6001,2.6768,
1250.49,1.40202,1.07331,82.7223,2.31622,
2249.53,2.52985,1.91436,148.859,4.16804,
1357.11,1.52077,1.15849,89.6973,2.51153,
1335.86,1.49369,1.13201,88.0476,2.46533,
1839.34,2.15671,1.66386,122.41,3.42747,
2298.25,2.87131,2.18918,150.473,4.21324,
2155.06,4.53235,3.41277,97.2678,2.7235,
2723.91,5.74868,4.4094,127.368,3.56631,
2129.01,4.44018,3.32526,93.6049,2.62094,
1959.14,4.08541,3.04508,85.3355,2.38939,
1502.07,2.95369,2.2862,70.7071,1.9798,
1705.52,3.34126,2.56366,78.3812,2.19467,
2216.17,4.62784,3.46848,97.9943,2.74384,
1797.17,3.75868,2.80382,79.0501,2.2134,
3207.21,6.65848,4.98705,139.248,3.89896,
1498.79,3.13515,2.34594,65.8824,1.84471,
1718.19,3.6154,2.70848,76.3445,2.13765,
1494.28,3.11536,2.29783,63.5253,1.77871,
2257.38,4.70065,3.49205,96.7183,2.70811,
1879.73,3.90716,2.90481,80.2153,2.24603,
3602.71,7.47046,5.58216,154.901,4.33722,
1619.49,3.37015,2.50407,69.6854,1.95119,
3809.12,7.89357,5.90447,164.476,4.60533,
1875.12,3.69698,2.88418,89.7891,2.5141,
2584.95,5.11262,4.03635,126.364,3.5382,
1620.34,3.37294,2.50038,68.8594,1.92806,
1587.66,3.11696,2.36992,71.8384,2.01148,
2099.43,4.34887,3.23291,89.4799,2.50544,
2081.48,4.33633,3.20886,88.5015,2.47804,
2804.93,5.87914,4.44585,127.182,3.56109,
2623.16,5.47073,4.09808,115.051,3.22141,
2913.09,6.06734,4.53978,126.757,3.5492,
1456.81,3.04509,2.27794,64.0741,1.79407,
1312.4,2.75165,2.04812,57.1977,1.60154,
1354.05,2.84018,2.11086,59.3396,1.66151,
1417.02,2.96469,2.20239,61.1034,1.7109,
1703.43,3.34927,2.60562,81.3403,2.27753,
1865.43,3.68678,2.88717,90.4636,2.53298,
1408.83,2.93637,2.17235,60.3756,1.69052,
1611.5,3.34931,2.48342,68.7423,1.92478,
2619.12,5.48425,4.1354,116.985,3.27557,
1476.41,3.09098,2.31594,65.356,1.82997,
1348.66,2.83697,2.11393,59.7184,1.67212,
1561.69,3.27161,2.44672,68.6692,1.92274,
1245.21,2.5987,1.93099,53.7596,1.50527,
1366.91,2.85292,2.11732,58.478,1.63739,
2483.51,5.17593,3.88365,109.369,3.06234,
2219.54,4.66523,3.53825,101.418,2.83971,
2266.74,4.79064,3.67079,105.84,2.96352,
1529.41,3.20306,2.37514,66.1602,1.85249,
1609.56,3.36359,2.50216,69.6292,1.94962,
2050.4,4.03913,3.13177,97.6984,2.73556,
1579.28,3.31867,2.49745,70.9136,1.98558,
2681.17,5.70137,4.39721,127.175,3.5609,
2196.95,4.25762,3.3648,109.368,3.06229,
2467.71,5.14827,3.87298,109.21,3.05789,
1896.01,3.93161,2.91803,80.879,2.26461,
1713.81,3.56559,2.63582,72.9499,2.0426,
2388.61,4.95621,3.68329,101.894,2.85304,
2473.19,5.15583,3.86582,108.739,3.0447,
1203.63,2.51208,1.85521,51.5589,1.44365,
1322.86,2.7532,2.03892,56.7539,1.58911,
1044.07,2.18856,1.62649,45.8332,1.28333,
2177.5,4.53723,3.39472,94.9085,2.65744,
2609.25,5.28045,4.08216,125.864,3.52421,
2553.84,5.06388,3.8455,118.916,3.32965,
1485.26,2.12918,1.59376,94.3769,2.64255,
1656.65,3.32189,2.52598,78.308,2.19262,
2795.38,4.22101,3.33565,176.129,4.93162,
1683.18,2.40823,1.82196,108.546,3.0393,
1197.74,1.70965,1.28932,77.1048,2.15894,
2551.34,3.55748,2.66453,160.929,4.50602,
2570.61,3.66985,2.78753,165.309,4.62864,
2544.76,3.66115,2.81955,168.052,4.70547,
1349.32,1.92127,1.48935,82.9478,2.32254,
1383.22,1.82692,1.38309,90.0521,2.52146,
2668.43,3.67279,2.79515,172.277,4.82376,
1589.92,2.12621,1.607,102.477,2.86935,
1491.03,1.91934,1.43195,94.9617,2.65893,
2468.78,3.42786,2.62335,161.646,4.5261,
1421.52,2.03854,1.54802,92.3115,2.58472,
1307.76,1.87162,1.41634,84.588,2.36846,
2067.62,2.97379,2.26638,134.379,3.76261,
2340.96,3.18886,2.38504,147.337,4.12544,
2560.83,4.96465,3.74007,118.154,3.30831,
1384.27,2.80923,2.07633,61.1365,1.71182,
1613.47,3.2389,2.36739,68.9925,1.93179,
1650.49,3.31505,2.45469,73.6791,2.06302,
1949.61,3.81835,2.80122,86.3517,2.41785,
1696.43,3.22097,2.3955,76.8049,2.15054,
1784.47,3.63409,2.69683,78.987,2.21164,
1720.6,3.31012,2.45251,77.4643,2.169,
2309.95,4.59851,3.39364,100.249,2.80696,
2143.57,4.25474,3.17168,97.2831,2.72393,
1557.88,3.527,2.97296,89.1249,2.4955,
1461.48,3.37838,2.86472,84.8981,2.37715,
2012.38,3.58318,3.11409,168.212,4.70993,
2368.35,4.13783,3.57859,197.408,5.52744,
2943.47,6.71592,5.7825,177.071,4.95798,
1827.65,4.83711,4.29852,123.752,3.46507,
2331.69,4.28788,3.73103,196.782,5.5099,
3190.7,5.71288,5.0189,272.922,7.64182,
1899.74,5.34243,4.85217,138.198,3.86953,
2172.66,5.86817,5.27332,152.918,4.2817,
2800.15,5.56113,5.15343,269.587,7.54845,
2409.23,4.8889,4.56761,239.608,6.70903,
1447.91,2.66192,2.32987,123.641,3.46195,
1444.56,2.65735,2.30208,122.063,3.41776,
1903.96,4.7753,4.26281,129.383,3.62272,
2250.32,5.29038,4.68961,147.568,4.13189,
1514.04,2.78101,2.41425,129.149,3.61617,
1415.64,2.57573,2.23264,119.212,3.33793,
1924.05,4.49292,3.92684,121.14,3.39193,
1304.45,2.24409,1.88709,104.494,2.92584,
1801.4,3.3135,2.89969,154.074,4.31407,
1269.53,2.35961,2.06064,108.999,3.05197,
1301.83,2.3757,2.05666,109.664,3.07059,
1541.86,2.78016,2.40426,128.357,3.594,
2848.25,5.24523,4.62161,245.022,6.86061,
2008.73,3.91739,3.53185,183.678,5.14298,
1954.99,3.91952,3.58006,183.374,5.13446,
1740.9,4.2931,3.77226,109.958,3.07883,
1706.35,4.2471,3.70153,107.688,3.01525,
1215.61,3.14831,2.75973,78.2875,2.19205,
1571.19,3.92466,3.43605,99.6555,2.79036,
2793.66,6.78735,5.96976,178.585,5.00037,
2154.09,4.99751,4.34634,134.792,3.77416,
1622.6,3.90358,3.39727,102.234,2.86256,
2587.75,4.78265,4.31834,232.635,6.51378,
2691.95,7.11975,6.34048,182.478,5.10938,
1420.19,3.93975,3.56596,101.466,2.84105,
1423.59,3.95349,3.5468,101.084,2.83035,
1674.1,3.3446,3.07543,160.004,4.4801,
1752.8,3.38889,3.08326,161.215,4.51401,
3363.68,7.59303,6.48729,199.648,5.59014,
2123.97,5.33141,4.75619,145.857,4.08399,
2055.84,5.13214,4.59107,140.504,3.9341,
1228.51,3.08289,2.73912,83.3351,2.33338,
3095.18,5.24965,4.54471,253.915,7.10963,
1502.99,3.63977,3.24374,101.286,2.83602,
1275.46,2.29843,1.97799,106.287,2.97603,
1378.32,2.84583,2.07662,56.1838,1.57315,
1313.26,2.70644,1.97863,53.5565,1.49958,
1707.46,3.52787,2.57372,70.4672,1.97308,
1974.27,4.06918,2.96775,81.4143,2.2796,
1555.6,3.21974,2.34566,64.0391,1.79309,
1922.78,3.96173,2.88964,79.1509,2.21623,
1540.32,3.16531,2.31525,63.4243,1.77588,
1200.29,2.47642,1.80716,49.053,1.37349,
1450.25,2.99184,2.19463,59.8832,1.67673,
1199.96,2.48584,1.8166,49.3519,1.38185,
1458.9,3.01273,2.18268,59.2437,1.65882,
1550.96,3.20496,2.33499,63.7175,1.78409,
1729.37,3.57524,2.60896,71.4492,2.00058,
2338.59,4.8014,3.51628,96.3885,2.69888,
1165.63,2.40729,1.76142,47.8626,1.34015,
1281.38,2.64209,1.93361,52.5707,1.47198,
1220.25,2.52765,1.84541,49.9762,1.39933,
1203.06,2.48547,1.81375,49.2576,1.37921,
1642.98,3.37398,2.46958,67.2936,1.88422,
1174.6,2.41477,1.76518,47.8789,1.34061,
1621.96,3.35114,2.45823,67.3419,1.88557,
1320.38,2.72931,2.00001,54.3657,1.52224,
2303.89,4.72361,3.46071,94.2901,2.64012,
1758.66,3.63745,2.65279,73.0022,2.04406,
1752.99,3.62711,2.64367,72.7076,2.03581,
2163.01,4.44133,3.25942,88.8069,2.48659,
1587.85,3.27469,2.40342,65.63,1.83764,
1582.16,3.26657,2.38941,65.3542,1.82992,
1594.78,3.28563,2.40709,65.6901,1.83932,
1239.98,2.56848,1.87988,51.1406,1.43194,
2167.13,4.43479,3.24131,88.7114,2.48392,
2138.64,4.4045,3.23431,88.2463,2.4709,
1790.43,3.67748,2.68702,73.1528,2.04828,
1957.65,4.01946,2.94443,80.1386,2.24388,
2205.97,4.50368,3.30081,89.7132,2.51197,
1745.7,3.61257,2.64699,72.9921,2.04378,
4373.35,8.93712,6.5932,180.081,5.04226,
1851.54,3.81768,2.80229,76.6945,2.14745,
1450.77,2.99244,2.18298,59.3908,1.66294,
1937.5,3.96543,2.90683,79.4054,2.22335,
1352.01,2.7961,2.04166,55.5965,1.5567,
1502.05,3.09834,2.2678,61.8546,1.73193,
2152.17,4.40454,3.22267,87.7494,2.45698,
2529.65,5.1555,3.77451,102.553,2.87147,
1499.35,3.08138,2.26225,61.5777,1.72417,
1841.45,3.78909,2.78392,75.852,2.12386,
1980.37,4.06665,2.98499,81.3004,2.27641,
1651.22,3.0945,2.31413,71.3703,1.99837,
1842.12,3.46479,2.58698,79.6015,2.22884,
1559.42,2.93723,2.19502,67.556,1.89157,
2531.8,4.74678,3.54371,108.859,3.04805,
1189.53,2.23422,1.66453,51.1406,1.43194,
1408.23,2.63937,1.97619,60.4617,1.69293,
1668.49,3.13568,2.3452,72.0129,2.01636,
1846.08,3.4642,2.5947,79.6273,2.22956,
2507.62,4.74326,3.53825,108.073,3.02603,
1645.57,3.11347,2.3204,71.012,1.98834,
1960.62,3.70158,2.76101,84.5516,2.36745,
1355.3,2.56391,1.91501,58.5855,1.64039,
1360.43,2.57711,1.92406,58.4321,1.6361,
1263.1,2.41528,1.79645,54.168,1.51671,
1209.65,2.31247,1.72585,51.8573,1.45201,
1307.13,2.4625,1.83401,56.0077,1.56822,
1382.34,2.60306,1.9375,59.4548,1.66473,
1696.07,3.24448,2.41307,73.2231,2.05025,
1777.3,3.38665,2.52189,76.6495,2.14619,
1198.19,2.29159,1.70525,51.3713,1.4384,
2337.1,4.43981,3.3183,101.309,2.83666,
2166.11,4.08143,3.04507,93.1555,2.60835,
1474.6,2.79747,2.08945,63.7323,1.7845,
2424.65,4.6469,3.45585,104.325,2.9211,
2644.7,5.04712,3.74496,113.333,3.17332,
2364.69,4.56335,3.38983,101.518,2.8425,
2337.56,4.44514,3.31096,100.858,2.82403,
2868.84,5.30454,3.96642,123.437,3.45623,
1427.1,2.71084,2.02008,61.4443,1.72044,
1457.35,2.76195,2.06052,63.0666,1.76587,
2874.52,5.5692,4.14615,124.287,3.48003,
2553.31,4.93714,3.67308,109.996,3.07989,
1890.4,3.67389,2.7423,81.8863,2.29282,
1386.61,2.70273,2.01455,59.9958,1.67988,
2716.98,5.15473,3.8298,116.77,3.26956,
2114.3,4.01871,2.9932,91.1352,2.55179,
3011.76,5.72165,4.25707,129.63,3.62963,
1275.67,2.44432,1.81735,54.5441,1.52724,
1306.91,2.49989,1.86174,56.1569,1.57239,
2356.82,4.483,3.33463,101.523,2.84266,
2321.43,4.29022,3.67111,173.741,4.86475,
2115.02,3.77397,3.2173,156.601,4.38482,
2927.35,5.67144,4.9815,232.491,6.50975,
3228.63,5.81382,4.99243,242.762,6.79732,
1549.13,2.82317,2.42684,117.332,3.28531,
2195.09,4.58154,4.07667,185.067,5.18188,
2709.4,4.64874,3.87716,192.683,5.39512,
2055.3,3.83857,3.37754,163.897,4.58911,
2142.39,3.86508,3.29657,160.94,4.50632,
1984.14,3.42769,2.93488,147.374,4.12647,
1875.19,4.01366,3.59652,158.758,4.44523,
2638.65,4.20176,3.48648,184.493,5.16579,
1375.29,2.5187,2.15808,105.089,2.94249,
1243.74,2.27432,1.95198,94.3946,2.64305,
1419.19,2.52894,2.1523,105.181,2.94506,
1448.97,2.58157,2.20128,107.242,3.00278,
338.071,0.595139,0.498314,24.1593,0.67646,
1545.91,2.75703,2.35291,114.768,3.2135,
2202.42,4.44661,3.90641,176.292,4.93619,
2192.33,3.40378,2.77365,147.365,4.12621,
2197.64,4.12347,3.52338,164.114,4.5952,
1384.54,2.48397,2.11947,103.95,2.9106,
2168.67,3.73037,3.08107,150.306,4.20858,
2227.3,5.04074,4.52743,197.603,5.53287,
2577.53,3.39571,2.77539,171.494,4.80184,
1704.43,2.2889,1.86473,115.192,3.22539,
1957.69,2.98757,2.54009,141.816,3.97084,
2473.19,4.05591,3.47399,184.122,5.15541,
2044.09,2.69773,2.18256,134.273,3.75966,
1599.22,2.13169,1.73769,107.891,3.02094,
2612.98,3.75746,3.13204,182.034,5.09694,
2397.49,3.91847,3.39894,183.064,5.1258,
2107.56,3.34412,2.81067,151.055,4.22955,
2966.81,3.95453,3.24449,199.406,5.58336,
2075.34,3.03618,2.46918,138.281,3.87188,
2040.53,2.83677,2.34115,140.359,3.93005,
2368.26,2.90062,2.3484,155.144,4.34404,
1749.51,2.34342,1.91735,118.904,3.32931,
1265.19,1.67183,1.3547,85.3917,2.39097,
2131.2,3.04642,2.5306,147.101,4.11884,
1782.06,2.38159,1.94417,121.218,3.3941,
1260.44,1.65767,1.34716,85.1683,2.38471,
271.725,1.15229,1.74913,148.223,4.15025,
996.359,0.734017,0.655181,116.003,3.24809,
196.92,0.723204,1.08542,94.6222,2.64942,
308.566,0.331188,0.306991,32.8752,0.920506,
645.863,0.52763,0.482193,79.89,2.23692,
777.494,0.61046,0.558695,93.7133,2.62397,
293.849,0.209687,0.189766,36.7233,1.02825,
249.507,0.20643,0.185287,32.1993,0.90158,
262.866,0.999176,1.4804,126.123,3.53145,
711.046,2.46316,3.56575,299.538,8.38706,
495.898,0.439633,0.409267,63.4756,1.77732,
141.799,0.596579,0.905134,74.6106,2.0891,
592.806,1.70228,1.55281,59.2786,1.6598,
631.16,2.58965,3.73013,276.77,7.74957,
800.551,1.73021,1.62099,82.7798,2.31783,
437.321,1.83395,2.65541,200.573,5.61605,
3347.92,11.0822,15.2379,1153.46,32.297,
984.239,3.44461,4.94351,401.141,11.2319,
466.409,0.353468,0.319425,57.3132,1.60477,
728.966,2.53261,3.65734,307.241,8.60274,
470.91,0.584008,0.554006,51.5095,1.44227,
13235.2,14.7882,13.953,1247.17,34.9209,
718.625,2.55649,3.68757,304.602,8.52885,
402.459,1.46833,2.15266,181.829,5.09122,
587.132,2.14745,3.1031,255.464,7.153,
387.651,1.43822,2.12489,179.753,5.03309,
110.264,0.13754,0.126986,11.1592,0.312456,
296.668,1.12276,1.66432,141.58,3.96425,
884.341,0.775066,0.72206,112.025,3.13671,
362.291,1.33994,1.97532,166.725,4.66831,
995.059,1.1416,1.09576,102.824,2.87908,
534.272,1.96076,2.84472,235.334,6.58934,
393.084,1.43491,2.09856,178.388,4.99486,
313.824,1.1642,1.71494,144.258,4.03921,
403.104,1.42488,2.09328,177.411,4.9675,
675.472,2.39149,3.46142,284.704,7.9717,
294.628,1.07364,1.59654,136.87,3.83236,
270.699,1.00073,1.49499,128.215,3.59002,
334.087,0.412334,0.388854,37.0739,1.03807,
1150.5,4.03118,5.75507,467.623,13.0935,
441.899,1.62885,2.39429,202.41,5.66749,
1962.5,6.61873,9.30797,752.505,21.0701,
491.047,1.76604,2.58345,215.568,6.0359,
283.864,1.03667,1.55017,134.776,3.77373,
227.15,0.871563,1.29234,111.563,3.12375,
5449.98,1.38426,1.5684,180.999,5.06797,
3592.65,0.903952,1.02342,120.06,3.36169,
3572.43,0.896354,1.02278,120.282,3.36788,
3481.82,0.919661,1.03538,118.893,3.32899,
1821.24,0.479867,0.546977,62.9727,1.76324,
3400.28,0.871573,0.998658,115.617,3.23727,
2443.5,0.640182,0.721656,83.7902,2.34613,
4602.37,1.20464,1.35588,155.712,4.35994,
4230.08,1.11208,1.24927,142.568,3.99191,
5906.5,1.50468,1.70871,196.774,5.50966,
2372.84,0.629377,0.709843,81.5362,2.28301,
1507.65,0.397704,0.451657,52.0461,1.45729,
2268.04,0.592657,0.670231,78.4948,2.19785,
2378.07,0.613299,0.701648,81.3405,2.27753,
4794.89,1.21477,1.38763,160.03,4.48084,
3130.99,0.818512,0.930253,106.287,2.97603,
2061.45,0.529224,0.603135,70.4413,1.97236,
1980.2,0.510988,0.58309,67.8046,1.89853,
3467.87,0.889828,1.00101,116.962,3.27495,
775.37,2.71075,3.9052,319.08,8.93425,
191.306,0.74527,1.11582,96.1406,2.69194,
346.037,1.28622,1.88813,159.328,4.46118,
340.128,1.24535,1.85506,158.339,4.43348,
385.087,0.356743,0.326631,49.8341,1.39535,
280.055,1.05287,1.56023,132.618,3.71331,
426.455,1.51319,2.22272,186.584,5.22436,
747.358,0.67899,0.638414,94.6738,2.65087,
2926.35,9.67871,13.3414,1000.61,28.0171,
248.552,0.280873,0.264564,25.1974,0.705527,
188.096,0.204529,0.186386,18.9819,0.531493,
343.522,0.31378,0.287532,33.9264,0.949938,
213.858,0.774675,1.14855,101.38,2.83863,
271.329,0.982245,1.43463,123.788,3.46607,
447.212,1.51625,2.20911,191.695,5.36746,
1723.37,0.445589,0.509758,59.026,1.65273,
4025.02,1.00184,1.13625,135.062,3.78174,
4320.22,1.08315,1.22148,144.433,4.04414,
3002.7,0.757667,0.857112,101.838,2.85145,
3180.66,0.813304,0.911631,107.607,3.01299,
10219.7,2.52024,2.82938,331.616,9.28526,
2551.95,0.655296,0.744416,87.211,2.44191,
3321.99,0.835455,0.949903,111.109,3.11105,
6875.35,1.65461,1.87037,221.91,6.21348,
3075.71,0.765579,0.872785,102.778,2.87779,
2671.98,0.676265,0.764724,90.0574,2.52161,
1729.57,0.443257,0.50394,58.8368,1.64743,
3534.91,0.90189,1.02255,117.865,3.30022,
2328.48,0.588387,0.668318,79.0466,2.2133,
3535.74,0.89333,1.00965,118.053,3.30548,
2218.4,0.563877,0.643171,75.2884,2.10808,
2402.83,0.61691,0.701425,81.5714,2.284,
2094.1,0.544256,0.622173,71.7238,2.00827,
3547.79,0.917258,1.04023,118.923,3.32983,
5766,1.43557,1.62401,190.601,5.33682,
2373.97,0.602523,0.685943,80.4896,2.25371,
3173.27,0.822692,0.937357,107.947,3.02253,
3987.51,1.03124,1.17439,134.517,3.76648,
2078.44,0.541326,0.625537,71.3964,1.9991,
3337.98,0.856892,0.977017,113.021,3.16458,
2950.15,0.773242,0.863538,101.374,2.83847,
3139.53,0.834593,0.935631,109.626,3.06952,
2737.03,0.7112,0.806146,94.7989,2.65437,
4388.96,1.12275,1.26856,149.461,4.18491,
3587.7,0.905737,1.01074,121,3.388,
2866.43,0.717928,0.823114,97.3063,2.72458,
2248.78,0.560437,0.638386,78.8147,2.20681,
3950.82,0.97853,1.10586,132.392,3.70699,
2697.39,0.674976,0.762764,91.6036,2.5649,
2383.77,0.600141,0.688032,80.6854,2.25919,
4894.29,1.19772,1.36768,162.594,4.55263,
1638.67,0.420122,0.476099,55.8675,1.56429,
3397.36,0.859826,0.973794,114.595,3.20865,
2738.31,0.723237,0.818878,93.5251,2.6187,
3203.2,0.858814,0.96677,110.868,3.10431,
2774.06,0.733702,0.831011,95.6914,2.67936,
3344.26,0.878041,0.9955,114.658,3.21041,
2802.79,0.760372,0.858317,96.8782,2.71259,
4062.27,1.06436,1.20405,137.604,3.85291,
2553.41,0.672521,0.754331,87.7091,2.45586,
2342.46,0.613816,0.699164,80.9636,2.26698,
5612.93,1.39373,1.56935,184.928,5.17799,
9377.28,2.33211,2.63522,305.209,8.54586,
5146.18,1.31598,1.50619,172.172,4.82082,
2975.89,0.798037,0.904945,101.559,2.84366,
3869.83,1.0006,1.12928,129.421,3.62378,
2587.81,0.683362,0.766118,88.2735,2.47166,
2711.43,0.699286,0.797589,92.4849,2.58958,
2663.84,0.694859,0.776736,90.1666,2.52467,
3786,0.955599,1.08739,127.387,3.56685,
3541.59,0.887874,1.01728,119.169,3.33674,
2662.47,0.672016,0.763127,90.5552,2.53555,
3534.2,0.931146,1.05388,120.439,3.37229,
2588.14,0.671897,0.76823,88.9317,2.49009,
1438.08,0.381998,0.435077,49.7138,1.39199,
1961.83,0.512563,0.580388,67.1925,1.88139,
5209.7,1.28346,1.44612,171.759,4.80926,
3828.84,0.967179,1.09366,128.502,3.59805,
5465.43,1.33776,1.52031,180.654,5.05833,
1318.14,0.337151,0.381174,44.8867,1.25683,
7444.55,1.76493,2.01248,239.955,6.71875,
4072.98,0.999315,1.14017,135.095,3.78266,
1480.15,0.387271,0.440503,51.5781,1.44419,
1561.59,0.414858,0.472326,54.0133,1.51237,
2633.77,0.703837,0.792148,90.2084,2.52584,
4689.87,1.21186,1.37978,157.142,4.39999,
2660.72,0.705339,0.798632,91.2178,2.5541,
2740.57,0.722546,0.820883,94.2507,2.63902,
3065.39,0.795118,0.897678,104.003,2.91207,
3362.63,0.858689,0.964297,113.374,3.17447,
2145.66,0.546113,0.623104,73.1256,2.04752,
5460.79,1.35166,1.54601,181.239,5.07468,
3609.89,0.922771,1.04099,121.737,3.40864,
3946.66,1.00726,1.13339,132.485,3.70958,
1426.27,0.368327,0.422932,49.5533,1.38749,
2488.34,0.637905,0.718648,84.9263,2.37794,
2851.7,0.729645,0.829602,97.0271,2.71676,
2746.94,0.701321,0.801625,93.9275,2.62997,
3614.21,0.890553,1.01062,121.488,3.40165,
3371.29,0.841427,0.954125,113.735,3.18457,
1790.12,0.448826,0.506561,61.2084,1.71383,
764.777,0.188362,0.214645,26.0898,0.730514,
3796.77,0.955136,1.08078,127.619,3.57333,
1266.37,0.323037,0.366021,43.7182,1.22411,
3848.7,0.962385,1.08574,128.648,3.60214,
2112.51,0.52715,0.602239,72.3324,2.02531,
1728.1,0.439863,0.498156,59.3003,1.66041,
3365.88,0.850592,0.950894,113.146,3.1681,
2669.32,0.683116,0.77648,91.6505,2.56621,
1819.4,0.460312,0.526774,62.8531,1.75989,
2093.79,0.539468,0.604347,72.0468,2.01731,
2517.26,0.621047,0.702872,85.0319,2.38089,
3298.58,0.82432,0.926562,110.577,3.09616,
887.903,0.219543,0.251371,31.7376,0.888653,
4858.31,1.19523,1.34467,162.599,4.55277,
4235.2,1.07617,1.21109,144.463,4.04496,
2882.46,0.715994,0.815839,98.2559,2.75117,
2583.74,0.667065,0.74448,89.3433,2.50161,
3463.65,0.900619,1.0184,119.095,3.33466,
2309.13,0.589337,0.666575,79.3872,2.22284,
2140.96,0.540656,0.615922,73.8129,2.06676,
2446.59,0.625146,0.709526,83.7337,2.34454,
2331.1,0.580413,0.661365,79.4372,2.22424,
5012.02,1.22674,1.3956,166.689,4.66729,
1876.82,0.480392,0.540766,64.3612,1.80211,
3450.1,0.86204,0.974397,116.793,3.2702,
2939.18,0.733559,0.827859,99.4765,2.78534,
2377.32,0.599991,0.681304,81.1274,2.27157,
3279.12,0.823115,0.932413,111.02,3.10857,
2564.65,0.658897,0.751232,88.4604,2.47689,
4509.73,1.10535,1.2485,148.754,4.16512,
1266.19,0.318066,0.354779,42.9359,1.2022,
2426.91,0.599985,0.685491,82.4909,2.30975,
3832.54,0.944173,1.06793,127.866,3.58026,
3445.41,0.845469,0.959716,115.548,3.23534,
2110.02,0.528787,0.597802,71.8464,2.0117,
2403.71,0.604386,0.685407,81.7088,2.28785,
2083.91,0.526015,0.5988,70.9747,1.98729,
4911.21,1.1755,1.32404,159.819,4.47493,
3691.59,0.887654,1.00279,121.124,3.39148,
3790.15,0.905747,1.02507,124.431,3.48406,
5089.82,1.22117,1.38247,165.933,4.64612,
3772.63,0.89994,1.01833,123.978,3.47137,
4826.89,1.1596,1.3078,158.217,4.43008,
2902.18,0.708903,0.799308,96.6074,2.70501,
4691.17,1.11666,1.27228,154.13,4.31563,
4525.98,1.11657,1.25768,150.429,4.21202,
