S,I,X,R,D,N
1677.79,0.184642,0.119164,16.4429,0.4604,
1668.89,0.183662,0.118531,16.3541,0.457914,
2970.52,0.326905,0.21098,29.1295,0.815626,
2659.69,0.292695,0.188903,26.0961,0.730691,
2658.72,0.292592,0.188834,26.069,0.729931,
1550.09,0.170584,0.110093,15.2072,0.425802,
1802.5,0.198362,0.128021,17.6823,0.495104,
2565.67,0.282346,0.182221,25.1602,0.704486,
2144,0.235939,0.15227,21.0271,0.58876,
2624.07,0.288771,0.186368,25.7348,0.720575,
2489.45,0.273957,0.176807,24.4139,0.683588,
2702.27,0.297379,0.191923,26.4989,0.741969,
2830.95,0.31154,0.201062,27.7628,0.777357,
2484.5,0.273412,0.176456,24.3664,0.68226,
2685.44,0.295527,0.190727,26.3342,0.737358,
2229.12,0.245305,0.158316,21.8636,0.612181,
3494.15,0.384527,0.248167,34.2621,0.959338,
2459.76,0.270693,0.1747,24.1195,0.675345,
2774.53,0.305333,0.197056,27.2065,0.761783,
2688.41,0.295855,0.190939,26.3619,0.738133,
2561.71,0.281912,0.181941,25.1202,0.703366,
2333.06,0.256749,0.165701,22.8774,0.640568,
2092.52,0.230272,0.148613,20.5245,0.574686,
2696.33,0.296728,0.191503,26.438,0.740264,
2861.63,0.314918,0.203243,28.0615,0.785723,
2978.44,0.327772,0.211538,29.2071,0.817798,
2166.77,0.238448,0.15389,21.2469,0.594913,
2327.12,0.256095,0.165279,22.8202,0.638966,
3074.45,0.338341,0.218359,30.1455,0.844075,
2559.72,0.281683,0.181792,25.11,0.703081,
2515.18,0.276777,0.178624,24.6751,0.690902,
2514.19,0.276672,0.178558,24.666,0.690648,
3152.63,0.346925,0.223897,30.931,0.866068,
2342.95,0.257829,0.166398,22.9817,0.643489,
1971.76,0.216979,0.140033,19.3396,0.541508,
1864.86,0.205215,0.132441,18.2904,0.512132,
2783.42,0.306298,0.197678,27.3076,0.764612,
2650.79,0.2917,0.188256,26.0043,0.728119,
1689.66,0.185935,0.119998,16.5716,0.464004,
2362.74,0.260005,0.167802,23.1788,0.649006,
2600.31,0.286148,0.184673,25.5079,0.714221,
2603.28,0.286471,0.18488,25.5357,0.715,
2561.7,0.281902,0.181933,25.1315,0.703683,
1539.2,0.169381,0.109314,15.0973,0.422725,
2075.69,0.228418,0.147416,20.3617,0.570129,
3157.59,0.347473,0.224251,30.9759,0.867326,
1888.61,0.20783,0.134129,18.5253,0.518709,
2553.78,0.281028,0.181369,25.0523,0.701464,
3099.18,0.341046,0.220104,30.4032,0.85129,
2476.57,0.27253,0.175887,24.3007,0.68042,
3085.32,0.339521,0.219119,30.269,0.847531,
2144.98,0.236042,0.152338,21.0437,0.589224,
2419.17,0.266213,0.171808,23.7302,0.664445,
2563.68,0.28212,0.182074,25.1483,0.704153,
1467.94,0.161549,0.10426,14.3869,0.402832,
2555.79,0.281269,0.181524,25.0481,0.701345,
1084.87,0.119391,0.077052,10.6321,0.297699,
1618.4,0.178107,0.114946,15.8628,0.444159,
2845.81,0.313185,0.202122,27.8963,0.781097,
2020.27,0.222332,0.143488,19.8081,0.554628,
1798.55,0.197933,0.127741,17.6281,0.493586,
1440.23,0.158498,0.102291,14.1159,0.395245,
1896.55,0.208717,0.134701,18.5891,0.520494,
1832.21,0.201636,0.130131,17.9599,0.502878,
2006.42,0.22081,0.142505,19.6637,0.550583,
1792.61,0.197279,0.127319,17.5697,0.491952,
2541.93,0.279743,0.18054,24.9141,0.697596,
3622.84,0.3987,0.257312,35.5098,0.994275,
1752.03,0.192813,0.124437,17.1703,0.480768,
1576.83,0.173531,0.111993,15.4555,0.432755,
2465.69,0.271347,0.175122,24.182,0.677096,
1856.94,0.204355,0.131886,18.2091,0.509856,
1735.19,0.190956,0.123238,17.0164,0.476461,
1407.56,0.1549,0.0999685,13.8018,0.38645,
2001.46,0.220258,0.14215,19.6272,0.549562,
1262.05,0.138887,0.089634,12.3749,0.346497,
1199.69,0.132024,0.085205,11.7632,0.329369,
2183.59,0.240301,0.155085,21.4148,0.599616,
2424.12,0.266772,0.172169,23.774,0.665672,
2084.61,0.229408,0.148055,20.4438,0.572425,
2124.2,0.233765,0.150866,20.8316,0.583284,
1509.51,0.166119,0.107209,14.8018,0.414451,
1324.41,0.145749,0.0940629,12.9866,0.363626,
2382.55,0.262198,0.169216,23.3625,0.65415,
1437.25,0.158168,0.102077,14.0931,0.394607,
1414.49,0.155662,0.10046,13.87,0.388359,
1949,0.214485,0.138424,19.1125,0.535151,
2433.03,0.267753,0.172802,23.86,0.668079,
2240.03,0.246517,0.159096,21.9525,0.614669,
2835.91,0.312094,0.201419,27.7943,0.778241,
2210.33,0.243249,0.156987,21.6596,0.606469,
2033.15,0.223751,0.144403,19.9225,0.557831,
1563.96,0.172114,0.111079,15.3273,0.429165,
1773.81,0.195209,0.125983,17.3825,0.486709,
2301.4,0.253271,0.163455,22.552,0.631455,
1865.87,0.20534,0.132522,18.2835,0.511937,
3327.88,0.366238,0.236361,32.6087,0.913042,
1556.04,0.171244,0.110517,15.2476,0.426933,
1784.7,0.196407,0.126757,17.4891,0.489695,
1549.12,0.170482,0.110025,15.1783,0.424992,
2341,0.25763,0.166268,22.9379,0.642261,
1949.02,0.214492,0.138428,19.0971,0.534719,
3736.69,0.411229,0.265397,36.6132,1.02517,
1679.78,0.184861,0.119305,16.4591,0.460855,
3951.48,0.434868,0.280653,38.7181,1.08411,
1953.96,0.215034,0.138778,19.1515,0.536241,
2696.34,0.296734,0.191506,26.4305,0.740054,
1679.78,0.184862,0.119305,16.4583,0.460833,
1650.08,0.181593,0.117196,16.1681,0.452706,
2176.68,0.239547,0.154597,21.3274,0.597168,
2157.87,0.237477,0.153262,21.1431,0.592007,
2916.09,0.320918,0.207113,28.5787,0.800203,
2723.08,0.299678,0.193405,26.6835,0.747137,
3023,0.332686,0.214707,29.6217,0.829407,
1512.49,0.166451,0.107423,14.8209,0.414984,
1362.03,0.149893,0.0967372,13.3458,0.373683,
1405.59,0.154686,0.0998305,13.7731,0.385646,
1469.93,0.161767,0.1044,14.4029,0.403281,
1774.8,0.195318,0.126053,17.3933,0.487012,
1945.05,0.214054,0.138145,19.0636,0.53378,
1461.02,0.160787,0.103768,14.3152,0.400827,
1670.87,0.183881,0.118672,16.3714,0.4584,
2721.1,0.299459,0.193264,26.6654,0.746631,
1533.28,0.168738,0.1089,15.0247,0.420692,
1400.64,0.154141,0.0994788,13.7251,0.384304,
1621.37,0.178433,0.115157,15.8882,0.444871,
1291.75,0.142159,0.0917457,12.6569,0.354392,
1417.47,0.155994,0.100674,13.8885,0.388877,
2578.56,0.283773,0.18314,25.2679,0.707501,
2308.33,0.254033,0.163947,22.6221,0.633418,
2359.8,0.259697,0.167603,23.129,0.647613,
1586.73,0.174621,0.112696,15.5475,0.43533,
1669.88,0.183772,0.118602,16.3623,0.458146,
2136.09,0.235078,0.151714,20.9342,0.586157,
1641.17,0.180612,0.116563,16.083,0.450324,
2793.35,0.307409,0.198396,27.3794,0.766623,
2293.48,0.252397,0.162892,22.4801,0.629442,
2562.72,0.28203,0.182016,25.1127,0.703156,
1965.84,0.216344,0.139623,19.2617,0.539326,
1776.78,0.195537,0.126195,17.4091,0.487455,
2476.61,0.272554,0.1759,24.2661,0.67945,
2567.67,0.282575,0.182367,25.1615,0.704522,
1248.2,0.137366,0.0886523,12.23,0.342439,
1371.93,0.150983,0.0974403,13.4424,0.376388,
1083.89,0.119282,0.0769818,10.6206,0.297376,
2259.83,0.248697,0.160503,22.1437,0.620024,
2720.09,0.299346,0.193191,26.6687,0.746723,
2657.73,0.292483,0.188762,26.0577,0.729616,
1569.89,0.172766,0.111499,15.3906,0.430938,
1725.3,0.189868,0.122537,16.9146,0.473609,
2953.69,0.32505,0.209781,28.9661,0.811051,
1780.73,0.195968,0.126473,17.4587,0.488842,
1267,0.139432,0.0899864,12.421,0.347788,
2695.34,0.296622,0.191433,26.4289,0.74001,
2719.1,0.299236,0.193121,26.6618,0.74653,
2696.33,0.296729,0.191503,26.4389,0.740288,
1423.4,0.156642,0.101093,13.9563,0.390777,
1463.98,0.161109,0.103976,14.3543,0.40192,
2823.03,0.310673,0.200502,27.683,0.775125,
1681.74,0.185074,0.119443,16.4899,0.461716,
1575.83,0.173419,0.111921,15.4513,0.432636,
2614.17,0.287688,0.185668,25.6349,0.717778,
1504.56,0.165576,0.106859,14.7511,0.41303,
1383.8,0.152286,0.098282,13.5666,0.379865,
2188.54,0.240848,0.155438,21.4585,0.600837,
2472.63,0.272112,0.175615,24.2466,0.678906,
2663.67,0.293136,0.189184,26.1192,0.731337,
1437.26,0.15817,0.102079,14.0899,0.394516,
1672.84,0.184096,0.118811,16.4023,0.459264,
1714.41,0.188671,0.121764,16.808,0.470623,
2024.23,0.222767,0.143768,19.8475,0.55573,
1762.91,0.194008,0.125208,17.2832,0.483928,
1852.99,0.203922,0.131606,18.1668,0.508672,
1787.66,0.196732,0.126966,17.5258,0.490722,
2396.41,0.263725,0.170203,23.5018,0.658049,
2228.14,0.245207,0.158251,21.8449,0.611659,
1639.17,0.180386,0.116421,16.0874,0.450448,
1539.19,0.169384,0.10932,15.108,0.423025,
2169.72,0.238771,0.154102,21.2938,0.596227,
2552.78,0.280928,0.18131,25.0526,0.701472,
3106.09,0.341819,0.22061,30.4943,0.85384,
1944.03,0.213935,0.138074,19.0833,0.534334,
2516.15,0.276896,0.178709,24.7015,0.691641,
3446.59,0.379289,0.244793,33.8358,0.947404,
2031.13,0.22352,0.14426,19.9422,0.558381,
2317.19,0.255,0.164578,22.7509,0.637025,
3056.59,0.336367,0.217093,30.0158,0.840442,
2637.89,0.290289,0.187354,25.908,0.725423,
1563.94,0.172107,0.111077,15.3486,0.42976,
1558.99,0.171562,0.110726,15.2995,0.428385,
2025.2,0.222868,0.143839,19.8772,0.556561,
2387.48,0.262736,0.169569,23.4315,0.656081,
1635.21,0.179949,0.116139,16.0479,0.449341,
1527.32,0.168077,0.108476,14.9876,0.419652,
2036.09,0.224068,0.144612,19.9779,0.55938,
1401.61,0.154244,0.0995477,13.7513,0.385035,
1946.01,0.214153,0.138214,19.1004,0.534811,
1371.91,0.150974,0.0974384,13.4632,0.376969,
1404.58,0.154569,0.0997584,13.7831,0.385926,
1661.93,0.182891,0.118037,16.3085,0.456639,
3078.37,0.338767,0.218641,30.2252,0.846305,
2182.58,0.240185,0.155016,21.4297,0.600032,
2129.12,0.234302,0.15122,20.9083,0.585431,
1843.06,0.202823,0.130903,18.0975,0.50673,
1806.44,0.198793,0.128302,17.7371,0.49664,
1288.76,0.141823,0.0915331,12.6543,0.354319,
1663.9,0.183107,0.118178,16.3394,0.457502,
2959.59,0.325695,0.210205,29.063,0.813765,
2278.6,0.250755,0.161836,22.3597,0.626072,
1717.36,0.188992,0.121974,16.8529,0.471882,
2807.17,0.30892,0.199376,27.5523,0.771465,
2863.57,0.315129,0.203386,28.1192,0.787338,
1516.42,0.166877,0.107703,14.8872,0.41684,
1519.39,0.167204,0.107914,14.9164,0.417658,
1826.24,0.20097,0.129707,17.9295,0.502026,
1905.43,0.209686,0.135331,18.7039,0.523708,
3546.58,0.390295,0.251895,34.8076,0.974611,
2260.78,0.248792,0.16057,22.191,0.621349,
2187.53,0.240732,0.155368,21.4698,0.601155,
1306.58,0.143785,0.0927984,12.8215,0.359003,
3331.78,0.366656,0.236638,32.6975,0.91553,
1597.59,0.175811,0.113468,15.6773,0.438965,
1374.88,0.151302,0.0976494,13.4914,0.377759,
1426.38,0.156975,0.101307,13.9753,0.391308,
1359.07,0.149567,0.0965267,13.3155,0.372835,
1767.87,0.194556,0.125562,17.3244,0.485084,
2044.04,0.224949,0.145177,20.0313,0.560877,
1610.48,0.177236,0.114383,15.7816,0.441885,
1990.59,0.219067,0.14138,19.5073,0.546205,
1594.65,0.175493,0.113259,15.6248,0.437493,
1242.26,0.136712,0.0882307,12.172,0.340816,
1501.6,0.165254,0.10665,14.7131,0.411966,
1242.26,0.136713,0.0882308,12.1715,0.340803,
1509.52,0.166125,0.107213,14.7914,0.41416,
1605.54,0.176691,0.114032,15.7334,0.440537,
1790.64,0.197062,0.127179,17.5463,0.491296,
2421.17,0.266453,0.171962,23.7265,0.664342,
1206.63,0.132791,0.0856997,11.8226,0.331034,
1326.4,0.145972,0.0942066,12.9959,0.363885,
1263.05,0.139,0.0897072,12.3753,0.346509,
1245.23,0.137039,0.0884417,12.2009,0.341624,
1700.56,0.18715,0.120781,16.6626,0.466554,
1215.54,0.133772,0.0863326,11.9096,0.333468,
1679.78,0.184862,0.119305,16.4585,0.460839,
1366.98,0.150439,0.0970891,13.3934,0.375015,
2384.55,0.262424,0.169362,23.3644,0.654204,
1821.32,0.200439,0.129358,17.8476,0.499733,
1815.38,0.199785,0.128936,17.7901,0.498124,
2239.04,0.24641,0.159027,21.9383,0.614271,
1644.14,0.18094,0.116774,16.1096,0.451068,
1638.2,0.180286,0.116352,16.0516,0.449445,
1651.07,0.181703,0.117266,16.1777,0.452975,
1283.84,0.141288,0.0911836,12.5789,0.35221,
2243,0.246846,0.159308,21.9778,0.615378,
2214.3,0.243687,0.157269,21.6965,0.607502,
1853,0.203926,0.131608,18.156,0.508368,
2026.22,0.222989,0.143912,19.8531,0.555886,
2282.59,0.251204,0.16212,22.3657,0.62624,
1808.46,0.199023,0.128444,17.7203,0.496169,
4527.58,0.498269,0.32157,44.3626,1.24215,
1917.34,0.211006,0.136178,18.7868,0.52603,
1501.6,0.165254,0.10665,14.7133,0.411971,
2005.44,0.220702,0.142435,19.6495,0.550186,
1399.65,0.154033,0.099409,13.7143,0.384001,
1555.06,0.171136,0.110447,15.2367,0.426628,
2227.16,0.245103,0.158183,21.8222,0.611022,
2617.16,0.288024,0.185883,25.6437,0.718023,
1552.09,0.17081,0.110236,15.2068,0.425791,
1906.45,0.209808,0.135405,18.6793,0.52302,
2049.98,0.225604,0.145599,20.085,0.562379,
1712.44,0.188456,0.121625,16.7806,0.469857,
1910.41,0.210243,0.135686,18.7209,0.524185,
1617.41,0.177999,0.114876,15.8492,0.443778,
2625.08,0.288894,0.186445,25.725,0.7203,
1233.35,0.135732,0.0875978,12.0855,0.338394,
1460.03,0.160678,0.103697,14.3072,0.400601,
1730.26,0.190417,0.12289,16.9556,0.474756,
1914.37,0.210679,0.135967,18.7598,0.525275,
2600.33,0.286171,0.184688,25.4819,0.713494,
1706.5,0.187803,0.121203,16.7223,0.468224,
2033.15,0.223751,0.144404,19.9232,0.557849,
1405.59,0.154686,0.0998307,13.7737,0.385665,
1410.54,0.155231,0.100182,13.822,0.387017,
1309.57,0.14412,0.0930113,12.8322,0.3593,
1254.14,0.13802,0.0890744,12.2888,0.344087,
1355.1,0.149131,0.0962453,13.2786,0.3718,
1433.3,0.157737,0.101799,14.0454,0.393271,
1758.96,0.193577,0.124929,17.2352,0.482587,
1843.1,0.202836,0.130905,18.0599,0.505678,
1242.26,0.136713,0.0882307,12.1723,0.340823,
2424.14,0.266781,0.172174,23.755,0.665139,
2245.97,0.247172,0.159519,22.0093,0.616262,
1529.32,0.168303,0.108619,14.9859,0.419605,
2514.22,0.276695,0.178572,24.635,0.689781,
2741.88,0.30175,0.194742,26.8667,0.752269,
2451.86,0.269832,0.174143,24.0238,0.672667,
2424.14,0.266781,0.172174,23.7543,0.66512,
2974.5,0.327349,0.211263,29.1495,0.816186,
1479.83,0.162857,0.105104,14.5008,0.406023,
1511.5,0.166343,0.107353,14.8113,0.414716,
2981.43,0.328113,0.211755,29.2117,0.817927,
2647.85,0.291401,0.188063,25.9429,0.7264,
1960.89,0.2158,0.139272,19.212,0.537936,
1438.25,0.158282,0.102151,14.0911,0.394551,
2817.11,0.310028,0.200085,27.6054,0.77295,
2192.52,0.24129,0.155722,21.4858,0.601601,
3122.98,0.34369,0.221809,30.6021,0.856858,
1322.44,0.145536,0.0939254,12.9576,0.362814,
1355.1,0.149131,0.0962454,13.278,0.371784,
2443.94,0.268959,0.17358,23.9491,0.670576,
2482.52,0.273193,0.176313,24.35,0.6818,
2259.8,0.248683,0.160495,22.1659,0.620645,
3144.72,0.346064,0.223344,30.8496,0.86379,
3453.55,0.380051,0.245278,33.8809,0.948666,
1657.98,0.182455,0.117752,16.2608,0.455303,
2369.67,0.260772,0.168297,23.2456,0.650877,
2886.37,0.317637,0.204997,28.3114,0.792719,
2208.33,0.243017,0.156838,21.6631,0.606567,
2291.48,0.252169,0.162745,22.4766,0.629344,
2120.24,0.233324,0.150582,20.7973,0.582325,
2025.21,0.222866,0.143833,19.8642,0.556199,
2807.19,0.308923,0.199373,27.535,0.770981,
1472.88,0.162085,0.104606,14.4449,0.404459,
1331.34,0.146508,0.094553,13.0564,0.365579,
1516.44,0.166878,0.107699,14.8722,0.416423,
1548.11,0.170364,0.109949,15.1826,0.425114,
360.304,0.0396496,0.0255886,3.53193,0.098894,
1652.04,0.181801,0.11733,16.2027,0.453675,
2367.7,0.260556,0.168158,23.223,0.650243,
2326.13,0.255985,0.165207,22.8146,0.638809,
2349.88,0.258597,0.166894,23.0465,0.645301,
1480.8,0.162956,0.105168,14.523,0.406643,
2306.33,0.253806,0.163801,22.6187,0.633324,
2415.21,0.265781,0.17153,23.6922,0.663383,
2731.96,0.300646,0.19403,26.797,0.750316,
1808.44,0.199013,0.128438,17.7369,0.496634,
2087.57,0.229729,0.148262,20.4774,0.573367,
2642.87,0.290837,0.1877,25.9272,0.72596,
2164.78,0.238229,0.153748,21.2319,0.594494,
1696.59,0.186704,0.120494,16.6398,0.465914,
2778.48,0.305763,0.197333,27.256,0.763169,
2566.65,0.282448,0.182286,25.1811,0.705069,
2245.95,0.247158,0.159511,22.0304,0.616852,
3146.7,0.346286,0.223486,30.8678,0.864297,
2200.42,0.242151,0.156279,21.5818,0.60429,
2167.75,0.238554,0.153957,21.263,0.595365,
2507.27,0.275919,0.178072,24.5911,0.688552,
1856.94,0.204351,0.131883,18.2127,0.509956,
1342.23,0.147707,0.0953266,13.1632,0.368571,
2264.75,0.249229,0.160847,22.2143,0.622001,
1891.58,0.208163,0.134343,18.5534,0.519494,
1337.28,0.147163,0.0949751,13.1146,0.367208,
422.663,0.0465093,0.0300156,4.14416,0.116036,
1105.63,0.121661,0.0785208,10.8644,0.304202,
292.992,0.0322393,0.0208069,2.87461,0.0804892,
339.514,0.0373584,0.0241106,3.33117,0.0932728,
721.585,0.0794007,0.0512451,7.08617,0.198413,
866.097,0.0953026,0.0615085,8.50777,0.238218,
328.625,0.0361604,0.0233379,3.22486,0.0902962,
280.124,0.0308234,0.0198931,2.7481,0.0769469,
390.987,0.0430215,0.0277646,3.83436,0.107362,
1014.58,0.111639,0.0720498,9.95849,0.278838,
556.287,0.0612107,0.0395042,5.4594,0.152863,
217.767,0.0239637,0.0154654,2.13424,0.0597587,
650.327,0.0715645,0.046186,6.37635,0.178538,
912.634,0.10043,0.0648158,8.95006,0.250602,
879.968,0.0968361,0.0624965,8.63081,0.241663,
641.416,0.070584,0.045554,6.29207,0.176178,
4513.57,0.496663,0.320546,44.3681,1.24231,
1390.71,0.153028,0.0987618,13.6564,0.38238,
520.652,0.0572903,0.0369749,5.11101,0.143108,
1040.32,0.114469,0.0738727,10.2032,0.28569,
519.663,0.0571813,0.0369041,5.10034,0.142809,
14397.7,1.58432,1.02254,141.719,3.96814,
1027.45,0.113055,0.0729627,10.0837,0.282343,
586.974,0.0645868,0.0416821,5.75807,0.161226,
846.309,0.0931231,0.0600992,8.30508,0.232542,
570.149,0.0627352,0.0404867,5.59108,0.15655,
120.762,0.0132875,0.00857491,1.18282,0.033119,
440.48,0.0484674,0.031279,4.31968,0.120951,
990.823,0.109025,0.0703625,9.72578,0.272322,
531.546,0.0584874,0.0377451,5.21224,0.145943,
1091.79,0.120134,0.0775311,10.7156,0.300036,
773.062,0.0850632,0.0548973,7.58517,0.212385,
574.107,0.0631708,0.040768,5.63137,0.157678,
460.273,0.050646,0.032686,4.51679,0.12647,
583.011,0.0641517,0.0414025,5.72282,0.160239,
964.096,0.106084,0.0684649,9.46399,0.264992,
433.549,0.0477051,0.0307876,4.2533,0.119092,
400.888,0.0441105,0.0284666,3.92984,0.110036,
369.209,0.0406259,0.0262193,3.62238,0.101427,
1624.32,0.17873,0.115347,15.942,0.446376,
647.355,0.0712307,0.0459696,6.34957,0.177788,
2724.01,0.299737,0.193443,26.7444,0.748842,
709.712,0.0780927,0.0503992,6.96415,0.194996,
420.685,0.0462886,0.0298721,4.12358,0.11546,
340.507,0.0374667,0.0241794,3.33821,0.0934698,
5581.27,0.614189,0.396447,55.1739,1.54487,
3679.95,0.404957,0.261391,36.3697,1.01835,
3660.15,0.402778,0.259985,36.1728,1.01284,
3569.09,0.392758,0.253517,35.2719,0.987612,
1867.7,0.205528,0.132663,18.4467,0.516507,
3484.96,0.3835,0.247541,34.4406,0.964336,
2505.1,0.275671,0.177939,24.7487,0.692963,
4716.22,0.518994,0.335,46.6161,1.30525,
4334.18,0.476952,0.307863,42.8383,1.19947,
6049.42,0.665707,0.429701,59.8064,1.67458,
2432.85,0.267721,0.172807,24.0346,0.672969,
1546.03,0.17013,0.109814,15.2666,0.427465,
2325.96,0.255957,0.165214,22.9771,0.64336,
2437.8,0.268265,0.173159,24.0828,0.674319,
4911.21,0.540451,0.348851,48.5464,1.3593,
3208.82,0.353112,0.227926,31.7076,0.887814,
2113.16,0.23254,0.150099,20.8728,0.584439,
2030.02,0.223391,0.144193,20.0508,0.561423,
3553.26,0.391016,0.252392,35.115,0.983219,
1098.71,0.120897,0.0780246,10.7863,0.302016,
289.035,0.0318032,0.0205242,2.833,0.079324,
507.788,0.0558737,0.0360591,4.98103,0.139469,
500.861,0.0551109,0.0355658,4.91059,0.137497,
432.558,0.0475966,0.0307182,4.24502,0.11886,
414.743,0.0456357,0.0294519,4.06796,0.113903,
615.677,0.0677459,0.0437221,6.04261,0.169193,
837.396,0.0921433,0.0594683,8.22257,0.230232,
3937.49,0.433272,0.279636,38.7158,1.08404,
272.209,0.0299513,0.0193286,2.66711,0.0746792,
205.889,0.0226541,0.0146195,2.01725,0.0564831,
375.153,0.0412782,0.026638,3.67581,0.102923,
316.752,0.0348526,0.0224917,3.10401,0.0869122,
396.93,0.0436744,0.0281846,3.88973,0.108912,
641.421,0.0705762,0.0455451,6.28727,0.176043,
1766.74,0.194418,0.125492,17.4498,0.488595,
4123.36,0.453752,0.292888,40.7515,1.14104,
4425.24,0.486972,0.314331,43.7373,1.22464,
3077.19,0.338626,0.218575,30.4051,0.851342,
3259.3,0.358667,0.231512,32.2066,0.901785,
10457.8,1.15082,0.742838,103.445,2.89646,
2615.96,0.28787,0.185813,25.8475,0.72373,
3402.82,0.37446,0.241706,33.6271,0.941558,
7034.22,0.774079,0.499655,69.5583,1.94763,
3150.43,0.346686,0.223778,31.1321,0.871698,
2737.7,0.301267,0.194461,27.0507,0.757421,
1772.68,0.195072,0.125914,17.5081,0.490227,
3620.56,0.398422,0.257173,35.7804,1.00185,
2386.33,0.262601,0.169503,23.5756,0.660116,
3621.55,0.398531,0.257243,35.7915,1.00216,
2273.5,0.250184,0.161488,22.4619,0.628932,
2462.55,0.270989,0.174916,24.3256,0.681118,
2146.81,0.236243,0.152489,21.2034,0.593696,
3634.42,0.399947,0.258157,35.9145,1.00561,
5903.93,0.649695,0.419366,58.3686,1.63432,
2432.85,0.26772,0.172807,24.0357,0.672999,
3252.37,0.357904,0.231019,32.1403,0.89993,
4085.75,0.449614,0.290216,40.3805,1.13065,
2130.98,0.2345,0.151364,21.0489,0.58937,
3420.63,0.376421,0.242971,33.8036,0.946501,
3024.73,0.332853,0.214849,29.8865,0.836823,
3220.7,0.354419,0.228769,31.8211,0.89099,
2806.98,0.308891,0.199382,27.7316,0.776486,
4498.48,0.495031,0.319533,44.4612,1.24491,
3675.99,0.404521,0.26111,36.3274,1.01717,
2937.63,0.323269,0.208663,29.0223,0.812626,
2304.74,0.253591,0.163679,25.1342,0.703758,
4047.15,0.445366,0.287474,39.9974,1.11993,
2764.42,0.304208,0.196359,27.3113,0.764716,
2442.75,0.268809,0.17351,24.1332,0.67573,
5012.16,0.55156,0.356021,49.5494,1.38738,
1679.64,0.184834,0.119305,16.5894,0.464504,
3481.01,0.383065,0.24726,34.4002,0.963207,
2806.98,0.308892,0.199382,27.7309,0.776466,
3285.04,0.361499,0.233339,32.4599,0.908879,
2844.59,0.31303,0.202054,28.1043,0.786919,
3428.55,0.377292,0.243533,33.881,0.948668,
2874.29,0.316298,0.204163,28.3989,0.795169,
4162.95,0.458109,0.2957,41.1445,1.15205,
2617.94,0.288088,0.185954,25.8644,0.724203,
2402.17,0.264344,0.170627,23.7317,0.664487,
5746.56,0.632377,0.408188,56.8135,1.59078,
9596.69,1.05607,0.681674,94.9134,2.65758,
5271.48,0.580098,0.374442,52.1046,1.45893,
3050.47,0.335686,0.216677,30.1368,0.843831,
3964.01,0.436217,0.281569,39.1728,1.09684,
2652.58,0.291901,0.188415,26.2034,0.733695,
2779.27,0.305842,0.197414,27.4572,0.768801,
2729.78,0.300396,0.193899,26.9693,0.755139,
3878.89,0.426849,0.275522,38.3378,1.07346,
3628.48,0.399293,0.257735,35.8591,1.00405,
2728.79,0.300287,0.193828,26.9613,0.754915,
3622.54,0.39864,0.257314,35.7993,1.00238,
2653.57,0.292009,0.188485,26.2149,0.734018,
1474.76,0.162288,0.104752,14.5614,0.40772,
2011.22,0.221321,0.142857,19.864,0.556193,
5333.83,0.586958,0.37887,52.7299,1.47644,
3922.44,0.431642,0.278615,38.7673,1.08548,
