S,I,X,R,D,N
2234.7,0.138386,0.284161,20.3099,0.568678,
1167.88,0.0722974,0.148445,10.6064,0.29698,
1508.63,0.093394,0.191763,13.7013,0.383636,
1679.01,0.103931,0.213389,15.2436,0.42682,
1670.1,0.103376,0.212249,15.1612,0.424513,
2972.68,0.184058,0.377933,27.0058,0.756164,
2661.62,0.164838,0.338488,24.1944,0.677443,
2660.65,0.164724,0.338229,24.1683,0.676713,
1551.21,0.0960649,0.197262,14.0989,0.394769,
1803.81,0.111704,0.229376,16.3935,0.459019,
2567.54,0.158971,0.326422,23.326,0.653129,
2145.55,0.132851,0.272791,19.4944,0.545842,
2625.98,0.162598,0.333873,23.8588,0.668047,
2491.26,0.154252,0.316735,22.6341,0.633756,
2704.23,0.167435,0.343799,24.5671,0.687878,
2833,0.175415,0.360189,25.7389,0.720688,
2486.31,0.153951,0.316116,22.5902,0.632526,
2687.39,0.166393,0.34166,24.4144,0.683604,
2230.74,0.13813,0.283633,20.27,0.567559,
3496.69,0.216499,0.444541,31.7641,0.889395,
2461.55,0.152403,0.312935,22.361,0.626109,
2776.55,0.171908,0.352985,25.223,0.706245,
2690.37,0.166575,0.342032,24.44,0.684319,
2563.57,0.158724,0.325914,23.2889,0.652089,
2334.76,0.144556,0.296822,21.2095,0.593867,
2094.04,0.129664,0.266252,19.0285,0.532799,
2698.29,0.167062,0.343031,24.5104,0.686292,
2863.71,0.17731,0.364076,26.0158,0.728441,
2980.6,0.184549,0.378941,27.0778,0.758178,
2168.34,0.134253,0.275664,19.6979,0.551541,
2328.81,0.14419,0.296071,21.1566,0.592384,
3076.69,0.190488,0.391132,27.9477,0.782535,
2561.58,0.158623,0.325717,23.28,0.651841,
2517.01,0.155858,0.320047,22.877,0.640555,
2516.02,0.155804,0.319936,22.8685,0.640318,
3154.92,0.195372,0.401192,28.677,0.802957,
2344.65,0.145186,0.298125,21.3067,0.596588,
1973.19,0.122178,0.250878,17.93,0.50204,
1866.22,0.11555,0.237269,16.9573,0.474803,
2785.45,0.17249,0.354201,25.3176,0.708892,
2652.71,0.164268,0.337315,24.1091,0.675055,
1690.89,0.104693,0.214973,15.3637,0.430183,
2364.46,0.14642,0.300663,21.4896,0.601708,
2602.2,0.161135,0.330877,23.6489,0.662168,
2605.17,0.161311,0.33124,23.6746,0.66289,
2563.56,0.15875,0.325983,23.3001,0.652402,
1540.32,0.0953712,0.195834,13.997,0.391915,
2077.2,0.128622,0.264117,18.8778,0.528579,
3159.88,0.195676,0.401807,28.7185,0.804117,
1889.99,0.117025,0.240302,17.1752,0.480904,
2555.64,0.158257,0.324968,23.2265,0.650341,
3101.44,0.192058,0.394378,28.1875,0.789249,
2478.37,0.153493,0.315195,22.53,0.630839,
3087.57,0.191199,0.392618,28.0632,0.785768,
2146.54,0.132932,0.272965,19.5101,0.546283,
2420.93,0.149907,0.307822,22.0007,0.616019,
2565.55,0.158864,0.326214,23.3155,0.652833,
1469.01,0.0909268,0.186692,13.3376,0.373453,
2557.65,0.158316,0.325054,23.2212,0.650193,
1085.66,0.067197,0.137968,9.85667,0.275987,
1619.58,0.100249,0.205835,14.706,0.411768,
2847.88,0.176294,0.361978,25.8621,0.724138,
2021.74,0.125159,0.256989,18.364,0.514191,
1799.86,0.11141,0.228748,16.3425,0.457589,
1441.27,0.0892098,0.183168,13.0864,0.36642,
1897.93,0.117481,0.241215,17.2334,0.482536,
1833.54,0.113498,0.233041,16.6503,0.466207,
2007.88,0.124283,0.255178,18.2295,0.510427,
1793.92,0.111041,0.22799,16.2884,0.456074,
2543.78,0.157459,0.323301,23.0972,0.646721,
3625.47,0.224429,0.460804,32.9201,0.921764,
1753.3,0.108526,0.222825,15.918,0.445703,
1577.97,0.0976717,0.200544,14.3284,0.401196,
2467.49,0.152775,0.313705,22.4193,0.62774,
1858.29,0.115048,0.236233,16.8817,0.472687,
1736.45,0.107505,0.220748,15.776,0.441729,
1408.58,0.0872034,0.179058,12.7956,0.358276,
2002.92,0.124007,0.254631,18.1964,0.5095,
1262.97,0.0781874,0.160545,11.4727,0.321236,
1200.56,0.0743236,0.152611,10.9056,0.305357,
2185.18,0.135294,0.277809,19.8538,0.555907,
2425.88,0.150199,0.308414,22.041,0.617148,
2086.12,0.12916,0.265213,18.9535,0.530699,
2125.74,0.13161,0.270244,19.313,0.540765,
1510.61,0.0935197,0.192028,13.7227,0.384237,
1325.37,0.0820513,0.168479,12.0399,0.337117,
2384.28,0.147615,0.303103,21.6593,0.60646,
1438.3,0.0890435,0.182836,13.0657,0.36584,
1415.51,0.0876325,0.179939,12.8588,0.360047,
1950.42,0.120756,0.247954,17.7192,0.496139,
2434.8,0.150749,0.309542,22.1206,0.619377,
2241.66,0.138762,0.284904,20.3513,0.569836,
2837.98,0.17568,0.360708,25.7671,0.72148,
2211.94,0.136917,0.281115,20.0797,0.562231,
2034.63,0.12594,0.258577,18.4693,0.517139,
1565.1,0.0968807,0.198914,14.2094,0.397863,
1775.1,0.109877,0.225597,16.1146,0.451208,
2303.07,0.142559,0.292699,20.9069,0.585394,
1867.22,0.115579,0.237302,16.9498,0.474593,
3330.29,0.206143,0.423244,30.2299,0.846437,
1557.17,0.0963867,0.197897,14.1353,0.39579,
1786,0.110553,0.226984,16.2134,0.453975,
1550.24,0.0959552,0.197009,14.071,0.393988,
2342.7,0.145007,0.297722,21.2646,0.595408,
1950.43,0.120726,0.247869,17.704,0.495711,
3739.4,0.231463,0.475228,33.9422,0.950382,
1681,0.104049,0.213628,15.2584,0.427236,
3954.35,0.244768,0.502545,35.8936,1.00502,
1955.38,0.121046,0.248531,17.7547,0.497133,
2698.3,0.167046,0.342984,24.503,0.686084,
1681,0.104048,0.213625,15.2576,0.427214,
1651.28,0.102209,0.209851,14.9886,0.419682,
2178.26,0.134829,0.276824,19.7716,0.553604,
2159.44,0.133664,0.274431,19.6007,0.54882,
2918.21,0.180644,0.370898,26.4942,0.741838,
2725.06,0.16868,0.346327,24.737,0.692637,
3025.2,0.187257,0.384468,27.4609,0.768904,
1513.59,0.0936882,0.192358,13.7398,0.384713,
1363.02,0.0843677,0.17322,12.3723,0.346423,
1406.61,0.0870657,0.17876,12.7684,0.357514,
1471,0.0910508,0.186941,13.3522,0.373862,
1776.09,0.109943,0.225733,16.1246,0.45149,
1946.46,0.120494,0.247398,17.6732,0.49485,
1462.08,0.0904974,0.185804,13.2709,0.371586,
1672.08,0.103497,0.212495,15.1771,0.42496,
2723.07,0.16856,0.346084,24.7203,0.692169,
1534.39,0.0949765,0.195002,13.9287,0.390005,
1401.65,0.0867603,0.178133,12.724,0.356271,
1622.55,0.100434,0.206207,14.7293,0.41242,
1292.69,0.0800133,0.164279,11.7335,0.328539,
1418.5,0.0878,0.180266,12.8753,0.360508,
2580.43,0.159727,0.327948,23.4247,0.655892,
2310,0.142994,0.293594,20.972,0.587217,
2361.51,0.146188,0.300156,21.4422,0.600381,
1587.88,0.098286,0.201796,14.4133,0.403574,
1671.09,0.103437,0.212372,15.1687,0.424725,
2137.65,0.132324,0.271686,19.4073,0.543404,
1642.36,0.101662,0.208731,14.9099,0.417476,
2795.38,0.17305,0.355311,25.3826,0.710713,
2295.14,0.142083,0.291727,20.8406,0.583537,
2564.58,0.158749,0.325938,23.2809,0.651865,
1967.27,0.121769,0.250009,17.8565,0.499982,
1778.07,0.110057,0.225963,16.1391,0.451894,
2478.41,0.153407,0.314967,22.4958,0.629884,
2569.54,0.159053,0.326564,23.3261,0.653131,
1249.11,0.0773147,0.158738,11.3378,0.317458,
1372.93,0.0849794,0.174474,12.4618,0.34893,
1084.67,0.0671372,0.137843,9.84583,0.275683,
2261.47,0.139982,0.287405,20.5284,0.574795,
2722.07,0.168521,0.346025,24.7242,0.692278,
2659.66,0.164658,0.338092,24.1578,0.676419,
1571.04,0.0972575,0.199696,14.2684,0.399515,
1726.55,0.106885,0.219467,15.6813,0.439076,
2955.83,0.183013,0.375792,26.8545,0.751927,
1782.02,0.110322,0.226523,16.1857,0.4532,
1267.92,0.0784907,0.161163,11.5153,0.322428,
2697.3,0.166993,0.342892,24.5021,0.686059,
2721.08,0.168465,0.345916,24.718,0.692103,
2698.29,0.167059,0.343027,24.5113,0.686317,
1424.43,0.0881849,0.181073,12.9388,0.362287,
1465.04,0.0906982,0.186233,13.3078,0.372617,
2825.08,0.174912,0.359152,25.6649,0.718617,
1682.97,0.104193,0.213943,15.2877,0.428054,
1576.98,0.0976293,0.200465,14.3248,0.401094,
2616.07,0.16197,0.33258,23.7661,0.665451,
1505.66,0.0932112,0.191391,13.6756,0.382915,
1384.81,0.0857292,0.176025,12.5774,0.352168,
2190.14,0.135592,0.278412,19.894,0.557031,
2474.42,0.153197,0.314567,22.479,0.629413,
2665.6,0.165032,0.338864,24.215,0.67802,
1438.3,0.0890335,0.182812,13.0625,0.36575,
1674.05,0.103635,0.212794,15.2065,0.425781,
1715.66,0.106206,0.218073,15.5825,0.436309,
2025.7,0.125405,0.257497,18.4005,0.515214,
1764.19,0.10921,0.224242,16.023,0.448644,
1854.34,0.114791,0.235701,16.8423,0.471584,
1788.96,0.110744,0.227391,16.2479,0.454942,
2398.15,0.148476,0.304878,21.7886,0.610081,
2229.76,0.138036,0.283431,20.2522,0.567062,
1640.36,0.101606,0.20865,14.9153,0.417628,
1540.31,0.0954153,0.195938,14.0074,0.392206,
2171.29,0.134494,0.276184,19.7423,0.552785,
2554.64,0.158237,0.32494,23.2272,0.650361,
3108.35,0.192567,0.395453,28.273,0.791644,
1945.44,0.12052,0.247494,17.6931,0.495407,
2517.98,0.155994,0.320346,22.9021,0.641258,
3449.1,0.213674,0.438799,31.3711,0.87839,
2032.61,0.125934,0.258616,18.4896,0.517708,
2318.88,0.143668,0.295038,21.0937,0.590624,
3058.81,0.189528,0.389224,27.8297,0.779232,
2639.81,0.163579,0.335938,24.0213,0.672595,
1565.08,0.0969452,0.199077,14.2302,0.398446,
1560.12,0.0966374,0.198443,14.1847,0.397171,
2026.67,0.125543,0.257804,18.429,0.516012,
2389.22,0.147994,0.303906,21.7242,0.608278,
1636.4,0.101363,0.208149,14.8786,0.416601,
1528.43,0.0946709,0.194403,13.8954,0.389072,
2037.57,0.126197,0.25914,18.522,0.518616,
1402.63,0.0868686,0.178378,12.7491,0.356975,
1947.43,0.120634,0.247727,17.7088,0.495846,
1372.91,0.0850413,0.17463,12.4822,0.349501,
1405.6,0.0870629,0.178781,12.7787,0.357804,
1663.14,0.103015,0.211537,15.1202,0.423365,
3080.61,0.190861,0.391951,28.0237,0.784662,
2184.16,0.135325,0.277903,19.8688,0.556326,
2130.67,0.132023,0.271126,19.3855,0.542794,
1844.4,0.114276,0.23468,16.7794,0.469823,
1807.75,0.112004,0.230012,16.4452,0.460466,
1289.69,0.0799088,0.164101,11.7326,0.328512,
1665.11,0.103171,0.211874,15.1494,0.424182,
2961.74,0.183507,0.376856,26.9464,0.754498,
2280.26,0.141235,0.290022,20.7304,0.580452,
1718.61,0.106451,0.218594,15.6249,0.437497,
2809.21,0.174018,0.357349,25.5449,0.715259,
2865.66,0.177557,0.364635,26.0712,0.729994,
1517.52,0.0940187,0.193072,13.8027,0.386475,
1520.5,0.0942011,0.193448,13.8298,0.387233,
1827.57,0.113228,0.232524,16.6234,0.465456,
1906.81,0.118128,0.242579,17.3412,0.485555,
3549.15,0.219841,0.451447,32.2715,0.903602,
2262.42,0.14015,0.287801,20.5744,0.576082,
2189.12,0.135604,0.278461,19.9055,0.557355,
1307.53,0.0809877,0.166305,11.8873,0.332843,
3334.21,0.206523,0.424097,30.3151,0.848822,
1598.76,0.0990268,0.203349,14.535,0.406979,
1375.88,0.0852196,0.174995,12.5083,0.350232,
1427.41,0.0883483,0.181391,12.9558,0.362761,
1360.05,0.084179,0.17283,12.3441,0.345636,
1769.16,0.109506,0.224835,16.0608,0.449702,
2045.52,0.126614,0.259961,18.5702,0.519967,
1611.66,0.0997559,0.204816,14.6305,0.409653,
1992.03,0.123301,0.253161,18.0845,0.506365,
1595.81,0.0987729,0.202795,14.4849,0.405578,
1243.17,0.0769452,0.15798,11.2841,0.315954,
1502.69,0.0930094,0.190963,13.6398,0.381913,
1243.17,0.0769454,0.157979,11.2836,0.315941,
1510.62,0.0935,0.191971,13.7125,0.383949,
1606.7,0.0994497,0.204187,14.5858,0.408404,
1791.94,0.110915,0.227726,16.2664,0.455458,
2422.93,0.149975,0.307927,21.9959,0.615885,
1207.5,0.0747378,0.153447,10.9602,0.306885,
1327.36,0.0821557,0.168678,12.0478,0.33734,
1263.97,0.0782325,0.160622,11.4725,0.321231,
1246.14,0.0771287,0.158356,11.3108,0.316702,
1701.8,0.105334,0.216266,15.4471,0.432519,
1216.42,0.0752889,0.154578,11.0408,0.309141,
1681,0.104046,0.213622,15.2579,0.427221,
1367.98,0.0846702,0.17384,12.4163,0.347657,
2386.28,0.147702,0.303253,21.66,0.60648,
1822.65,0.112817,0.231633,16.5458,0.463281,
1816.7,0.11245,0.230879,16.4925,0.461791,
2240.67,0.138688,0.284747,20.3379,0.56946,
1645.34,0.101839,0.209091,14.9344,0.418163,
1639.39,0.101471,0.208336,14.8807,0.416659,
1652.27,0.102269,0.209973,14.9975,0.419931,
1284.77,0.0795205,0.163266,11.6613,0.326516,
2244.63,0.138935,0.285254,20.3745,0.570487,
2215.9,0.137155,0.281602,20.1138,0.563185,
1854.35,0.114775,0.235651,16.8315,0.471283,
2027.7,0.125507,0.257683,18.4048,0.515334,
2284.25,0.141388,0.290288,20.7342,0.580556,
1809.77,0.112019,0.229992,16.4277,0.459975,
4530.87,0.280451,0.575807,41.1264,1.15154,
1918.73,0.118762,0.243836,17.4163,0.487657,
1502.69,0.093009,0.190961,13.64,0.381919,
2006.89,0.124218,0.255038,18.2161,0.51005,
1400.67,0.0866938,0.177995,12.7139,0.355989,
1556.19,0.0963209,0.197761,14.1252,0.395506,
2228.78,0.137952,0.283235,20.2303,0.566449,
2619.07,0.162109,0.332833,23.773,0.665644,
1553.21,0.0961356,0.197379,14.0975,0.394729,
1907.84,0.118087,0.242447,17.3166,0.484865,
2051.47,0.126977,0.2607,18.6197,0.521351,
1713.68,0.10607,0.21778,15.5566,0.435584,
1911.8,0.118332,0.242956,17.3554,0.485951,
1618.59,0.100184,0.205694,14.6931,0.411408,
2626.99,0.162605,0.333857,23.8486,0.667761,
1234.25,0.0763921,0.156844,11.2039,0.313711,
1461.09,0.0904331,0.185674,13.2636,0.371381,
1731.51,0.107174,0.220047,15.7188,0.440127,
1915.76,0.118578,0.243461,17.3915,0.486961,
2602.22,0.161071,0.330707,23.6233,0.661451,
1707.74,0.105702,0.217024,15.5025,0.434071,
2034.63,0.125935,0.258567,18.4699,0.517158,
1406.61,0.0870612,0.178751,12.7691,0.357534,
1411.56,0.087368,0.179381,12.8138,0.358787,
1310.52,0.0811129,0.166537,11.8961,0.333091,
1255.05,0.0776793,0.159487,11.3924,0.318987,
1356.09,0.0839341,0.172329,12.31,0.34468,
1434.34,0.0887779,0.182276,13.0209,0.364586,
1760.24,0.108951,0.223692,15.978,0.447383,
1844.44,0.114162,0.234392,16.7425,0.468791,
1243.16,0.0769435,0.157977,11.2843,0.315961,
2425.9,0.150156,0.308294,22.0222,0.616622,
2247.6,0.13912,0.285638,20.404,0.571311,
1530.43,0.0947253,0.194486,13.8928,0.388998,
2516.05,0.155732,0.319742,22.8379,0.639462,
2743.88,0.169835,0.348696,24.9069,0.697393,
2453.64,0.15187,0.311812,22.2713,0.623596,
2425.9,0.150154,0.308292,22.0216,0.616604,
2976.66,0.184249,0.378297,27.0233,0.756654,
1480.9,0.0916603,0.188193,13.4431,0.376407,
1512.6,0.093622,0.192221,13.7309,0.384465,
2983.6,0.184673,0.379157,27.0806,0.758257,
2649.78,0.164008,0.336733,24.0502,0.673407,
1962.32,0.121458,0.249368,17.8104,0.498692,
1439.3,0.0890841,0.182901,13.0631,0.365767,
2819.16,0.174498,0.358274,25.5917,0.716569,
2194.11,0.135809,0.27884,19.9186,0.557721,
3125.25,0.193444,0.397172,28.3698,0.794355,
1323.4,0.0819107,0.168175,12.0124,0.336348,
1356.09,0.083934,0.172328,12.3094,0.344663,
2445.71,0.151382,0.310814,22.2023,0.621663,
2484.32,0.153831,0.315874,22.5752,0.632106,
2261.45,0.14003,0.287536,20.5503,0.575409,
3147,0.19488,0.400173,28.6013,0.800837,
3456.06,0.214018,0.439476,31.4118,0.879531,
1659.19,0.102732,0.210948,15.0755,0.422115,
2371.4,0.146845,0.301535,21.5515,0.603441,
2888.47,0.178858,0.367267,26.2479,0.73494,
2209.94,0.136843,0.280998,20.0843,0.562361,
2293.14,0.141993,0.291569,20.8383,0.583473,
2121.78,0.131379,0.269777,19.2815,0.539883,
2026.68,0.12549,0.25768,18.4164,0.515659,
2809.23,0.17395,0.357191,25.5281,0.714788,
1473.95,0.0912614,0.187394,13.392,0.374976,
1332.3,0.082489,0.16938,12.1046,0.33893,
1517.54,0.0939586,0.192932,13.7882,0.386069,
1549.24,0.0959214,0.196963,14.0759,0.394126,
360.566,0.0223184,0.0458258,3.27439,0.091683,
1653.25,0.102364,0.210192,15.0216,0.420606,
2369.42,0.146715,0.30126,21.5303,0.602847,
2327.82,0.144132,0.295959,21.1516,0.592246,
2351.59,0.145607,0.298985,21.3665,0.598262,
1481.88,0.0917501,0.188397,13.4644,0.377002,
2308.01,0.142904,0.293434,20.9699,0.587158,
2416.96,0.149664,0.307324,21.9655,0.615035,
2733.94,0.169284,0.347609,24.8439,0.695629,
1809.75,0.112053,0.230088,16.4441,0.460435,
2089.09,0.129355,0.26562,18.985,0.531579,
2644.79,0.163774,0.336302,24.0377,0.673055,
2166.35,0.134135,0.275432,19.6843,0.551161,
1697.82,0.105121,0.215856,15.4269,0.431954,
2780.5,0.172174,0.353547,25.2696,0.707549,
2568.51,0.159055,0.326613,23.3461,0.65369,
2247.58,0.13917,0.285775,20.4248,0.571893,
3148.99,0.194992,0.400405,28.6181,0.801307,
2202.01,0.136343,0.279966,20.0087,0.560244,
2169.32,0.134323,0.27582,19.7133,0.551972,
2509.09,0.155357,0.319009,22.7987,0.638363,
1858.29,0.115057,0.236259,16.8852,0.472786,
1343.2,0.083161,0.170762,12.2037,0.341705,
2266.4,0.140334,0.288163,20.5952,0.576667,
1892.96,0.117205,0.240672,17.2011,0.48163,
1338.25,0.0828544,0.170132,12.1586,0.340441,
422.97,0.0261843,0.0537636,3.84204,0.107577,
1106.44,0.0685877,0.14086,10.0735,0.282057,
293.205,0.0181605,0.0372889,2.66512,0.0746233,
339.761,0.0210441,0.0432109,3.08841,0.0864755,
722.109,0.0447499,0.0918958,6.57007,0.183962,
866.727,0.0537192,0.110318,7.88826,0.220871,
328.864,0.0203721,0.0418316,2.98987,0.0837163,
280.328,0.0173621,0.0356499,2.54781,0.0713387,
391.272,0.0242257,0.0497433,3.55486,0.0995362,
1015.32,0.0628948,0.129153,9.23301,0.258524,
556.691,0.0344814,0.0708055,5.06165,0.141726,
217.925,0.0134868,0.0276916,1.9786,0.0554008,
650.8,0.0402913,0.0827295,5.91146,0.165521,
913.297,0.0565485,0.116112,8.29762,0.232333,
880.608,0.0545287,0.111967,8.00169,0.224047,
641.882,0.0397498,0.0816222,5.83348,0.163337,
4516.85,0.279977,0.575037,41.1395,1.15191,
1391.72,0.086228,0.177077,12.6619,0.354533,
521.03,0.0322822,0.0662898,4.73867,0.132683,
1041.08,0.0644514,0.132344,9.45963,0.26487,
520.04,0.0322164,0.0661537,4.72873,0.132404,
14408.2,0.89337,1.83518,131.419,3.67972,
1028.19,0.0636884,0.130782,9.34905,0.261773,
587.401,0.0363721,0.0746851,5.33845,0.149477,
846.924,0.0524552,0.107716,7.69998,0.215599,
570.563,0.035325,0.0725333,5.18353,0.145139,
120.85,0.00747557,0.0153481,1.09654,0.0307032,
440.8,0.0272909,0.0560362,4.00481,0.112135,
991.543,0.0614204,0.126129,9.0173,0.252484,
531.932,0.0329302,0.0676179,4.8323,0.135304,
1092.58,0.0676733,0.138967,9.93494,0.278178,
773.624,0.0479106,0.0983827,7.03248,0.196909,
574.524,0.0355737,0.0730453,5.22097,0.146187,
460.608,0.0285303,0.0585855,4.18768,0.117255,
583.435,0.036143,0.0742196,5.30592,0.148566,
964.797,0.0597701,0.122739,8.77459,0.245689,
433.864,0.0268681,0.0551708,3.94334,0.110414,
401.179,0.0248313,0.0509851,3.64333,0.102013,
369.478,0.0228848,0.0469905,3.35839,0.0940348,
1625.5,0.100679,0.206745,14.7807,0.413858,
647.826,0.0401117,0.0823646,5.88681,0.164831,
2725.99,0.168867,0.346784,24.7966,0.694304,
710.228,0.0439889,0.0903283,6.45671,0.180788,
420.99,0.0260562,0.0534994,3.82292,0.107042,
340.754,0.0210919,0.0433073,3.09484,0.0866555,
5585.33,0.346986,0.713109,51.1763,1.43294,
3682.62,0.228771,0.470146,33.734,0.944552,
3662.81,0.227541,0.467618,33.5513,0.939436,
3571.69,0.221873,0.455967,32.7156,0.916036,
1869.06,0.116099,0.238578,17.109,0.479052,
3487.5,0.216646,0.445225,31.9445,0.894446,
2506.93,0.155725,0.320018,22.9545,0.642726,
4719.66,0.293198,0.602559,43.2381,1.21067,
4337.33,0.269445,0.553739,39.734,1.11255,
6053.82,0.376095,0.772944,55.4734,1.55325,
2434.62,0.151234,0.310788,22.2922,0.624181,
1547.15,0.0961015,0.197485,14.1593,0.396462,
2327.65,0.144587,0.297128,21.3113,0.596715,
2439.57,0.151543,0.311421,22.3368,0.625431,
4914.78,0.305326,0.627488,45.0287,1.2608,
3211.16,0.199476,0.409935,29.4094,0.823463,
2114.7,0.131359,0.269943,19.3593,0.542062,
2031.5,0.126191,0.25932,18.5969,0.520713,
3555.84,0.220893,0.453953,32.57,0.91196,
1099.51,0.0681178,0.139881,10.0006,0.280017,
289.245,0.0179028,0.0367577,2.62643,0.07354,
508.157,0.0314669,0.0646131,4.61801,0.129304,
501.225,0.0310264,0.0637064,4.55261,0.127473,
432.872,0.0268146,0.0550607,3.93571,0.1102,
415.044,0.0257012,0.0527726,3.77145,0.105601,
616.124,0.0381671,0.0783752,5.60236,0.156866,
838.004,0.0519214,0.106625,7.62371,0.213464,
3940.35,0.244279,0.501731,35.899,1.00517,
272.407,0.0168548,0.034606,2.47261,0.0692331,
206.039,0.0127483,0.0261746,1.87014,0.0523639,
375.426,0.023229,0.0476933,3.40775,0.0954171,
316.982,0.019615,0.0402736,2.87766,0.0805745,
397.218,0.0245791,0.0504668,3.60609,0.100971,
641.887,0.0397244,0.0815646,5.82889,0.163209,
1768.03,0.109824,0.225684,16.1845,0.453165,
4126.36,0.25634,0.526804,37.7982,1.05835,
4428.46,0.275109,0.565383,40.5677,1.1359,
3079.42,0.191294,0.393117,28.2011,0.789631,
3261.67,0.202618,0.416393,29.8722,0.836422,
10465.4,0.650242,1.33645,95.9539,2.68671,
2617.86,0.162617,0.334182,23.9739,0.671269,
3405.29,0.21154,0.43473,31.1898,0.873316,
7039.34,0.437345,0.898842,64.5198,1.80655,
3152.72,0.19585,0.402484,28.8756,0.808518,
2739.69,0.170189,0.349744,25.0899,0.702518,
1773.97,0.110194,0.226445,16.2385,0.454678,
3623.2,0.225078,0.462552,33.1873,0.929243,
2388.07,0.148344,0.304847,21.8665,0.612261,
3624.19,0.225143,0.462686,33.1976,0.929532,
2275.15,0.141329,0.290432,20.8335,0.583339,
2464.34,0.15308,0.314579,22.5619,0.631734,
2148.38,0.133449,0.274233,19.6659,0.550644,
3637.07,0.225936,0.464313,33.3114,0.93272,
5908.22,0.367052,0.75436,54.1399,1.51592,
2434.62,0.151237,0.310797,22.2932,0.62421,
3254.74,0.202185,0.415502,29.8109,0.834705,
4088.72,0.253999,0.521993,37.4541,1.04871,
2132.53,0.132467,0.272214,19.5227,0.546636,
3423.12,0.212647,0.437004,31.3536,0.877902,
3026.93,0.188027,0.386406,27.7202,0.776165,
3223.05,0.200207,0.411427,29.5144,0.826403,
2809.03,0.174489,0.358578,25.7213,0.720195,
4501.75,0.27965,0.574709,41.2392,1.1547,
3678.66,0.228519,0.46963,33.6945,0.943447,
2939.77,0.182617,0.375285,26.9183,0.753713,
2306.42,0.143049,0.293986,23.4851,0.657582,
4050.09,0.251602,0.517069,37.0986,1.03876,
2766.43,0.171847,0.353152,25.3314,0.709278,
2444.53,0.151851,0.312056,22.3837,0.626743,
5015.8,0.311605,0.640392,45.9594,1.28686,
1680.86,0.104409,0.214556,15.3865,0.430821,
3483.54,0.216403,0.444722,31.907,0.893397,
2809.03,0.174492,0.358583,25.7205,0.720174,
3287.43,0.204209,0.419661,30.1071,0.843,
2846.66,0.176831,0.363392,26.0669,0.729873,
3431.04,0.213135,0.438007,31.4254,0.87991,
2876.38,0.178675,0.367183,26.3403,0.737528,
4165.98,0.258797,0.531854,38.1628,1.06856,
2619.84,0.16274,0.334436,23.9894,0.671703,
2403.92,0.149325,0.306866,22.0112,0.616314,
5750.74,0.35727,0.734251,52.6974,1.47553,
9603.67,0.596681,1.22634,88.0393,2.4651,
5275.32,0.327717,0.673502,48.3289,1.35321,
3052.69,0.189628,0.389689,27.952,0.782657,
3966.9,0.246427,0.506427,36.3337,1.01734,
2654.51,0.164892,0.338854,24.3036,0.6805,
2781.29,0.17277,0.355045,25.4666,0.713065,
2731.77,0.169695,0.348727,25.0141,0.700396,
3881.71,0.241141,0.495568,35.5595,0.995667,
3631.12,0.22557,0.463566,33.2602,0.931287,
2730.77,0.169636,0.34861,25.0068,0.700191,
3625.18,0.225198,0.462797,33.2047,0.929732,
2655.5,0.164953,0.338981,24.3144,0.680804,
1475.84,0.0916723,0.188379,13.5052,0.378146,
