S,I,X,R,D,N
485.833,0.158132,0.192214,38.7317,1.08449,
734.881,0.272546,0.337415,60.8066,1.70259,
191.803,0.0792069,0.100249,15.5815,0.436283,
17044.9,7.58337,9.12733,1516.92,42.4736,
1641,0.642954,0.783895,140.632,3.93769,
2143.09,0.965126,1.16456,191.425,5.35989,
7820.51,3.72814,4.48746,724.973,20.2992,
147.599,0.0396325,0.0483462,11.0049,0.308137,
187.107,0.0617734,0.0749052,16.2999,0.456397,
741.911,0.334302,0.412973,71.3438,1.99763,
2899.9,1.99711,2.40952,311.957,8.73479,
207.839,0.0774463,0.0972681,16.5234,0.462654,
395.056,0.133218,0.166041,32.7282,0.916388,
336.53,0.104389,0.129516,26.4943,0.741841,
889.569,0.380794,0.457319,79.3705,2.22238,
4097.78,1.93911,2.34858,383.202,10.7297,
5056.34,2.37127,2.85859,463.458,12.9768,
1021.05,0.490727,0.592989,99.0887,2.77448,
812.04,0.395894,0.483358,78.8724,2.20843,
1043.2,0.528438,0.62852,105.683,2.95913,
257.759,0.0808617,0.103567,19.5101,0.546282,
559.941,0.255479,0.312294,48.1433,1.34801,
154.906,0.0614128,0.0729098,11.6344,0.325762,
486.758,0.303431,0.364818,47.2512,1.32303,
396.052,0.21452,0.260502,36.4524,1.02067,
5115.09,2.4626,2.96167,473.233,13.2505,
6826.96,3.20585,3.86631,629.343,17.6216,
11081.2,5.03693,6.02875,997.817,27.9389,
2740.85,1.2375,1.49524,249.431,6.98406,
330.229,0.109318,0.134063,25.8053,0.72255,
348.153,0.148803,0.179014,32.6062,0.912973,
4366.11,2.66833,3.18753,473.773,13.2657,
186.944,0.0574619,0.0730784,13.5461,0.379292,
343.824,0.133607,0.164332,28.0917,0.786567,
1120.08,0.479185,0.596385,101.02,2.82857,
1374.36,0.558814,0.682411,120.035,3.36099,
634.741,0.231727,0.285733,51.3046,1.43653,
714.586,0.268494,0.326189,58.1897,1.62931,
254.559,0.0848822,0.106662,19.698,0.551543,
387.071,0.160759,0.192395,35.5798,0.996234,
1007.8,0.516333,0.626226,101.222,2.83421,
291.548,0.11848,0.141464,27.4243,0.76788,
310.55,0.121139,0.146453,24.4969,0.685914,
275.887,0.108892,0.131594,21.2764,0.595738,
723.97,0.534182,0.642169,76.7064,2.14778,
1329.92,1.00671,1.20486,146.756,4.10917,
313.723,0.158526,0.192325,27.1659,0.760645,
7618.44,3.64693,4.384,706.744,19.7888,
19259.2,8.59256,10.3149,1714.84,48.0155,
201.075,0.0761365,0.0950983,16.2978,0.456338,
267.915,0.0932795,0.119308,21.2771,0.595759,
695.59,0.292212,0.355457,62.9979,1.76394,
359.649,0.131332,0.159603,31.1864,0.873219,
236.904,0.0812884,0.0997125,19.3725,0.542429,
581.625,0.190361,0.233214,45.6723,1.27883,
690.171,0.2422,0.292452,54.7608,1.5333,
337.349,0.0931541,0.11744,24.7477,0.692935,
381.614,0.103885,0.131737,28.3559,0.793966,
1368.81,0.605778,0.7297,121.458,3.40082,
1521.39,0.604697,0.729812,129.646,3.63008,
454.949,0.179254,0.217828,37.601,1.05283,
433.13,0.154723,0.188708,34.5591,0.967654,
554.262,0.213382,0.262061,48.8935,1.36902,
345.589,0.129082,0.160293,30.2741,0.847673,
353.716,0.107261,0.134442,26.3053,0.736548,
269.86,0.0708578,0.0876273,19.4376,0.544254,
1773.44,0.813763,0.973423,158.337,4.43344,
633.328,0.252471,0.307964,54.5837,1.52834,
617.178,0.250069,0.313986,54.7261,1.53233,
396.428,0.153099,0.184707,32.329,0.905212,
222.439,0.0647285,0.0777272,15.9711,0.447192,
1492.7,0.827327,0.99112,159.032,4.45289,
1110.72,0.568703,0.68653,114.807,3.21459,
624.354,0.213622,0.262431,48.8038,1.36651,
795.164,0.277883,0.345801,64.4093,1.80346,
723.498,0.300904,0.36175,63.0734,1.76605,
5167,2.31528,2.78259,464.888,13.0169,
961.144,0.451074,0.546016,85.4663,2.39306,
1322.36,0.630413,0.765586,119.891,3.35693,
324.914,0.122375,0.15662,29.9681,0.839107,
2162.16,1.15697,1.38007,216.252,6.05506,
510.402,0.159077,0.200872,39.1419,1.09597,
474.496,0.149156,0.186647,36.1554,1.01235,
604.81,0.233896,0.291102,52.2036,1.4617,
887.444,0.392377,0.478967,79.4595,2.22486,
421.156,0.146231,0.183675,33.5745,0.940086,
537.733,0.19985,0.245774,43.6002,1.22081,
1341.06,0.599776,0.728074,124.136,3.47582,
423.008,0.254887,0.316327,44.184,1.23715,
315.15,0.0860044,0.107244,23.0122,0.64434,
202.271,0.0488386,0.0595961,14.2227,0.398237,
287.274,0.0768573,0.0938521,20.9679,0.587102,
445.212,0.136384,0.16636,33.5462,0.939292,
913.188,0.361103,0.438599,75.8875,2.12485,
1336.34,0.569147,0.686526,121.014,3.38839,
9433.61,4.34427,5.22849,855.849,23.9638,
150.163,0.0371511,0.0479045,10.4589,0.292849,
545.559,0.219517,0.265921,45.6765,1.27894,
469.712,1.9073,2.29679,171.288,4.79606,
169.436,0.696965,0.842213,62.2811,1.74387,
212.985,0.871672,1.05311,77.9088,2.18145,
155.774,0.642562,0.774622,57.207,1.6018,
62.6514,0.26109,0.314355,23.1256,0.647517,
155.291,0.590649,0.712966,54.8688,1.53633,
136.675,0.532237,0.641838,48.7854,1.36599,
148.873,0.315298,0.255387,19.9965,0.559902,
793.581,3.06798,3.66957,280.819,7.86292,
1610.74,0.654974,0.792916,140.864,3.94418,
1351.93,0.550245,0.671388,117.56,3.29168,
609.2,0.221871,0.27482,50.8783,1.42459,
741.155,0.274705,0.342386,62.4783,1.74939,
2037.11,0.861873,1.04664,178.974,5.01126,
234.39,0.960242,1.15781,86.0816,2.41029,
654.8,2.64596,3.18439,237.714,6.65598,
160.421,0.664454,0.80435,59.4455,1.66447,
139.245,0.576359,0.692173,51.0566,1.42958,
4498.3,2.0599,2.48784,410.653,11.4983,
1370.41,0.525423,0.643882,117.143,3.27999,
2976.96,1.29004,1.56458,265.746,7.4409,
634.511,0.235473,0.28407,53.4726,1.49723,
99.6809,0.382369,0.462206,35.481,0.993469,
959.425,0.366443,0.443917,81.4828,2.28152,
797.387,0.305438,0.376868,68.026,1.90473,
1936.67,0.830612,1.01966,173.621,4.8614,
1445.4,0.580421,0.713197,126.759,3.54924,
765.23,0.285167,0.347558,65.3083,1.82863,
1092.67,0.43649,0.523114,94.7194,2.65214,
884.823,0.335627,0.408348,75.3238,2.10907,
1289.88,0.527593,0.643611,112.788,3.15805,
1774.65,0.728459,0.876209,153.447,4.29652,
686.028,0.263531,0.317063,57.7735,1.61766,
3298.05,1.51099,1.81965,300.21,8.40587,
1871,0.805146,0.976632,166.558,4.66362,
852.193,0.327385,0.404867,73.0303,2.04485,
558.561,0.202788,0.244064,46.6854,1.30719,
2211.43,0.971256,1.17607,198.851,5.56783,
1012.65,0.392854,0.484753,87.0336,2.43694,
2013.1,0.832352,1.02314,178.058,4.98563,
747.696,0.278041,0.334501,62.9291,1.76201,
658.671,0.236328,0.292902,55.2526,1.54707,
236.493,0.974162,1.17361,86.9255,2.43391,
1891.68,0.819891,0.990054,167.813,4.69877,
706.746,0.269619,0.328622,59.9762,1.67933,
541.687,0.193349,0.234685,44.6348,1.24978,
966.506,0.372021,0.466556,83.3227,2.33304,
867.184,0.338347,0.409001,73.9965,2.0719,
1048.69,0.424572,0.506803,90.8308,2.54326,
3691.92,1.70849,2.0632,338.821,9.48698,
1353.64,0.549967,0.662033,117.851,3.29983,
961.3,0.374763,0.455147,82.558,2.31162,
1999.88,0.854346,1.03374,178.243,4.99081,
4511.91,2.03856,2.46016,409.137,11.4558,
2992.6,1.30422,1.58267,268.978,7.53138,
771.775,0.305174,0.366901,65.7126,1.83995,
2681.05,1.18596,1.43764,241.566,6.76385,
1535.67,0.626422,0.767976,135.153,3.7843,
2230.1,0.964954,1.15785,199.2,5.57759,
665.026,0.245045,0.304371,55.8609,1.5641,
1536.16,0.613804,0.752108,133.726,3.74434,
656.408,0.243022,0.299542,55.4953,1.55387,
1065.98,0.430452,0.518542,92.482,2.5895,
786.574,0.302161,0.366783,66.884,1.87275,
3323.81,1.4967,1.8076,302.419,8.46773,
1596.29,0.673236,0.814525,141.262,3.95534,
1284.18,0.517535,0.636935,112.518,3.15049,
1979.15,0.862399,1.03501,176.995,4.95586,
877.956,0.337502,0.419984,75.1813,2.10508,
642.651,0.237742,0.296968,54.2941,1.52024,
819.432,0.314508,0.384797,69.9115,1.95752,
2256.27,0.974601,1.18081,201.924,5.65386,
2500.29,1.09581,1.31783,224.028,6.27278,
1487.85,0.604114,0.737624,130.161,3.64452,
1527.9,0.611353,0.755047,133.978,3.75138,
2522.69,1.06927,1.3073,224.647,6.29012,
1891.42,0.786903,0.946491,166.193,4.65339,
644.943,0.240886,0.296809,54.0068,1.51219,
728.949,0.278202,0.331477,61.7137,1.72798,
954.246,0.372339,0.452335,81.6432,2.28601,
2714.24,1.18214,1.41712,242.378,6.78659,
750.706,0.275374,0.340395,63.8891,1.78889,
1097.57,0.435715,0.530122,94.8064,2.65458,
4628.93,2.10538,2.54143,420.642,11.778,
434.311,0.146441,0.179715,35.3729,0.990441,
3683.34,1.9996,2.42333,363.075,10.1661,
5953.87,2.82038,3.36868,549.552,15.3875,
2065.11,1.16586,1.39227,215.304,6.02851,
2214.53,0.933568,1.13083,194.943,5.45841,
1476.05,0.613169,0.737254,129.963,3.63896,
5439.5,3.53945,4.22053,591.187,16.5532,
2469.89,1.48759,1.78642,257.619,7.21333,
3525.77,1.77907,2.13664,341.742,9.56878,
2457.11,1.38554,1.66551,239.144,6.69602,
6327.69,4.30655,5.09682,717.81,20.0987,
3378.46,1.54935,1.86965,308.484,8.63754,
1534.74,0.637757,0.774204,133.122,3.72742,
4089.96,2.06012,2.45331,383.776,10.7457,
710.737,0.265939,0.326426,59.9908,1.67974,
1830.31,0.779758,0.940474,160.481,4.49347,
336.148,0.0940843,0.118514,24.9411,0.69835,
270.955,0.0791039,0.0994855,20.2979,0.568342,
3577.64,2.18466,2.63878,368.229,10.3104,
601.428,0.214317,0.263591,48.7294,1.36442,
491.264,0.151215,0.188544,38.3236,1.07306,
1799.69,0.764318,0.929351,156.24,4.37473,
1163.57,0.464535,0.569271,99.6037,2.7889,
993.222,0.53238,0.652983,93.9619,2.63093,
980.777,0.599039,0.729162,97.1739,2.72087,
533.457,0.248637,0.30466,46.6828,1.30712,
942.051,0.354386,0.433855,78.9503,2.21061,
423.408,0.134727,0.165993,33.3573,0.934005,
647.859,0.228605,0.275091,52.1763,1.46094,
684.666,0.425261,0.529359,67.4896,1.88971,
164.638,0.054467,0.06874,11.905,0.333341,
613.018,0.218754,0.265768,49.1224,1.37543,
390.492,0.119568,0.1423,29.4226,0.823832,
574.195,0.185975,0.233099,45.1229,1.26344,
2181.73,0.990569,1.19312,195.611,5.47712,
1301.07,0.543931,0.669184,113.534,3.17896,
481.242,0.167029,0.202118,38.316,1.07285,
655.689,0.222323,0.270461,52.3522,1.46586,
841.843,0.328199,0.394483,70.461,1.97291,
697.833,2.79753,3.3549,251.96,7.05488,
364.039,1.48474,1.78279,132.97,3.72316,
206.166,0.851571,1.02652,75.8326,2.12331,
414.491,1.6883,2.03042,151.547,4.24331,
138.194,0.573033,0.692743,51.1088,1.43105,
235.259,0.97846,1.17962,87.1425,2.43999,
72.6549,0.304423,0.36714,26.9197,0.753753,
520.771,1.10744,0.993508,79.8908,2.23694,
255.711,0.979676,1.18153,90.5912,2.53655,
274.367,0.612859,0.536176,40.3541,1.12992,
137.601,0.554191,0.667925,49.7828,1.39392,
543.311,2.17286,2.60153,195.442,5.47238,
431.076,1.74751,2.09452,156.695,4.38745,
131.965,0.545491,0.656986,48.4748,1.3573,
145.025,0.600132,0.718714,53.1678,1.4887,
79.2026,0.329476,0.399006,29.2499,0.818998,
107.352,0.443239,0.534073,39.5627,1.10776,
1655.75,1.99311,2.03654,384.457,10.7648,
364.538,0.812628,0.72098,54.4046,1.52333,
594.946,0.589318,0.583627,134.125,3.75551,
245.52,0.989525,1.18637,88.8173,2.48688,
288.507,1.1708,1.40286,104.98,2.93943,
340.065,1.3886,1.67282,124.391,3.48295,
272.496,1.12,1.35219,100.226,2.80632,
847.226,3.31922,3.97712,302.994,8.48383,
4386.21,16.6644,19.9301,1528.4,42.7953,
614.845,2.39763,2.87196,219.733,6.15251,
935.011,3.51659,4.18606,326.154,9.1323,
110.788,0.446039,0.534841,40.1084,1.12304,
146.711,0.581523,0.697894,52.5388,1.47109,
193.023,0.78112,0.942725,70.2855,1.96799,
378.779,1.54874,1.86885,138.914,3.88959,
308.091,1.26329,1.51993,112.963,3.16297,
338.457,1.34973,1.61519,122.158,3.42041,
421.724,1.65569,1.98695,151.395,4.23905,
189.417,0.746737,0.895347,68.0361,1.90501,
182.862,0.495487,0.41616,26.4848,0.741575,
188.329,0.75564,0.909986,68.0987,1.90676,
1699.46,6.63294,7.90063,600.198,16.8055,
552.555,2.24955,2.71237,201.832,5.65128,
300.881,1.23132,1.48667,110.312,3.08875,
195.548,0.776454,0.936295,70.7581,1.98123,
1099.67,4.3273,5.18911,393.786,11.026,
368.461,1.46365,1.75628,132.606,3.71297,
162.212,0.650541,0.781375,58.7118,1.64393,
124.973,0.488787,0.589965,44.6964,1.2515,
153.155,0.625279,0.751542,55.9031,1.56529,
296.804,1.17962,1.40487,105.653,2.95828,
233.521,0.959972,1.15919,85.9528,2.40668,
241.752,0.994693,1.19695,88.576,2.48013,
187.78,0.778738,0.942881,69.551,1.94743,
246.732,0.967323,1.16002,88.6584,2.48243,
575.222,2.27227,2.72759,206.982,5.79551,
692.82,2.72227,3.26211,248.245,6.95085,
223.395,0.518296,0.437654,31.7598,0.889275,
200.902,0.809569,0.969092,72.2951,2.02426,
597.156,2.35063,2.80311,211.761,5.92932,
251.456,1.04003,1.25423,92.6555,2.59436,
661.291,2.70504,3.25789,242.943,6.80242,
103.759,0.412865,0.495136,37.289,1.04409,
535.764,2.09492,2.50688,191.278,5.3558,
299.874,1.1722,1.40835,107.534,3.01096,
142.128,0.556152,0.674456,51.2079,1.43382,
100.727,0.405967,0.488326,36.3609,1.01811,
255.813,1.02956,1.23348,92.3387,2.58548,
191.716,0.789697,0.953154,70.5652,1.97583,
345.991,1.42449,1.71554,127.304,3.56452,
1393.18,5.32265,6.36952,492.342,13.7856,
97.2649,0.379017,0.455608,34.9227,0.977835,
930.801,3.66719,4.3836,332.829,9.31922,
226.919,0.905187,1.08244,81.8027,2.29048,
132.736,0.313113,0.250776,18.1906,0.509338,
188.182,0.752105,0.898807,67.2829,1.88392,
209.156,0.848433,1.01934,75.8521,2.12386,
318.514,1.2926,1.55845,116.376,3.25853,
462.141,1.88548,2.27055,168.972,4.73121,
516.004,2.09395,2.51882,188.116,5.26724,
505.918,0.609716,0.611925,116.596,3.26469,
216.832,0.839981,1.0112,77.1566,2.16038,
204.849,0.799283,0.963984,73.3346,2.05337,
202.519,0.798199,0.957374,72.6902,2.03533,
1072.81,4.22219,5.04844,383.193,10.7294,
1183.66,4.7365,5.66455,426.987,11.9556,
501.424,2.0236,2.42296,181.06,5.06967,
523.492,2.15746,2.59415,192.37,5.38635,
175.056,0.725936,0.873888,64.5375,1.80705,
144.65,0.563017,0.677317,51.663,1.44656,
131.522,0.263143,0.213865,17.5102,0.490287,
94.9719,0.0585325,0.0561983,20.3438,0.569626,
96.3591,0.3818,0.463381,34.8207,0.97498,
532.202,2.11189,2.53254,191.784,5.36994,
118.182,0.468244,0.564476,42.5929,1.1926,
722.277,0.273805,0.33233,61.3982,1.71915,
105.787,0.427964,0.513158,38.202,1.06966,
171.792,0.702895,0.844851,62.8991,1.76118,
461.472,1.92693,2.32227,176.341,4.93756,
230.072,0.950703,1.1522,87.3789,2.44661,
385.394,1.60516,1.9397,146.947,4.11451,
382.049,1.5668,1.89538,142.499,3.98996,
680.25,2.79279,3.37607,256.402,7.17926,
343.471,1.44372,1.75075,131.649,3.68617,
501.542,2.01662,2.43949,183.854,5.1479,
12840.9,51.6196,62.4445,4737.4,132.647,
598.055,2.4933,3.01476,228.051,6.38544,
1935.71,7.41417,8.88228,681.902,19.0933,
499.108,1.97365,2.37151,181.466,5.08105,
913.007,3.52482,4.22685,327.083,9.15833,
212.081,0.846276,1.01652,77.876,2.18053,
406.534,1.68293,2.03576,154.423,4.32384,
176.885,0.735893,0.889711,67.5972,1.89272,
269.895,1.12013,1.35421,102.754,2.87711,
297.219,1.19732,1.45533,110.047,3.08133,
201.209,0.807978,0.972987,73.9401,2.07032,
381.097,1.49429,1.80862,138.716,3.88405,
435.454,1.70806,2.0434,158.36,4.43409,
156.359,0.643709,0.777316,57.6067,1.61299,
840.074,3.40529,4.10462,305.852,8.56386,
389.958,1.51672,1.81913,140.765,3.94142,
289.603,1.18912,1.43207,107.759,3.01725,
276.87,1.0591,1.27523,98.0507,2.74542,
278.079,1.09055,1.30786,100.703,2.81967,
1339.78,5.47676,6.60607,505,14.14,
357.988,1.49678,1.80749,136.876,3.83252,
215.231,0.851515,1.02478,78.6896,2.20331,
1033.88,3.88654,4.66585,362.419,10.1477,
877.967,3.29445,3.96868,305.224,8.54626,
298.608,1.22137,1.47632,111.57,3.12397,
533.077,2.03264,2.43606,190.131,5.32366,
434.936,0.275866,0.336849,48.1045,1.34693,
225.142,0.843501,1.01737,78.7911,2.20615,
403.64,1.5577,1.87005,143.903,4.02929,
549.104,2.23947,2.71307,204.226,5.71831,
162.077,0.672283,0.815478,61.7074,1.72781,
246.934,0.947647,1.147,88.494,2.47783,
313.546,1.17216,1.41465,110.766,3.10145,
221.531,0.843485,1.01166,78.4185,2.19572,
487.304,0.389378,0.464738,58.2117,1.62993,
824.366,3.00698,3.60723,282.12,7.89937,
181.362,0.0762381,0.0927853,16.9927,0.475796,
555.223,2.06359,2.48281,193.804,5.42652,
525.673,1.99992,2.40016,186.699,5.22758,
303.177,1.26383,1.5319,115.785,3.24199,
391.221,1.60369,1.93791,146.145,4.09207,
420.172,1.73328,2.09165,158.563,4.43977,
1065.45,1.12744,1.16395,237.61,6.65307,
1763.28,6.41352,7.71677,599.796,16.7943,
712.131,0.678603,0.694336,156.125,4.37149,
217.734,0.112163,0.13967,21.4147,0.599612,
232.613,0.916696,1.10358,84.0143,2.3524,
901.751,3.36068,4.02068,319.91,8.95748,
1320.19,5.02767,6.01914,469.615,13.1492,
263.527,1.09646,1.32445,100.246,2.80688,
466.304,0.453716,0.460233,103.873,2.90845,
572.278,0.427775,0.517329,67.8768,1.90055,
459.84,1.74817,2.09239,162.762,4.55735,
13429.7,51.2972,61.5318,4713.51,131.978,
9963.62,37.6414,45.107,3447.11,96.5191,
130.464,0.547085,0.663389,49.9273,1.39796,
556.134,2.17538,2.63295,198.5,5.558,
280.676,1.12844,1.37147,102.942,2.88238,
1512.96,5.99628,7.25444,548.43,15.3561,
1136.98,4.61757,5.58704,424.918,11.8977,
750.907,3.09394,3.75514,284.284,7.95996,
2407.5,9.53314,11.5426,876.874,24.5525,
1056.5,4.37886,5.30463,400.598,11.2168,
1101.54,4.2524,5.08015,395.061,11.0617,
1424.48,5.52452,6.60883,511.079,14.3102,
994.29,3.85435,4.63237,358.194,10.0294,
2102.49,8.05408,9.64826,749.81,20.9947,
826.377,3.21303,3.84986,298.21,8.34987,
330.856,1.29562,1.56257,120.9,3.38521,
902.599,3.4969,4.19352,325.594,9.11662,
1511.1,5.82596,6.99003,541.912,15.1735,
1140.91,4.42269,5.30376,410.862,11.5041,
532.788,2.08138,2.49422,193.226,5.41033,
1700.99,6.51495,7.79815,606.712,16.9879,
341.81,1.42967,1.72862,129.408,3.62342,
112.311,0.0459962,0.0589464,9.32341,0.261056,
370.304,1.51554,1.83046,137.5,3.85,
732.218,2.98823,3.60375,271.586,7.60441,
298.003,1.23658,1.49572,113.098,3.16675,
247.62,0.19954,0.245807,29.1189,0.815328,
207.108,0.852189,1.032,77.829,2.17921,
781.006,3.02107,3.62508,281.467,7.88107,
706.945,2.74177,3.28915,255.86,7.16408,
559.541,2.18292,2.62285,202.97,5.68317,
697.426,2.71361,3.25825,252.531,7.07088,
1090.43,4.19392,5.02574,391.391,10.9589,
480.437,1.87813,2.2537,174.544,4.88722,
400.84,1.56589,1.88453,145.632,4.07769,
869.023,3.36584,4.03289,312.819,8.75893,
362.654,1.42458,1.70933,132.502,3.71006,
549.397,2.14287,2.57478,199.305,5.58054,
689.518,2.68579,3.22474,249.583,6.98834,
329.583,1.29659,1.55626,120.198,3.36555,
1064.09,4.11411,4.92605,383.146,10.7281,
600.618,2.37167,2.87335,217.059,6.07766,
193.474,0.806227,0.980715,73.6758,2.06292,
597.458,0.438494,0.541013,66.6951,1.86746,
169.191,0.703189,0.851015,64.45,1.8046,
548.802,2.25283,2.718,201.583,5.64432,
172.287,0.128184,0.154735,18.9004,0.529212,
497.635,2.07513,2.51446,189.47,5.30517,
594.665,2.32046,2.78368,215.205,6.02574,
1478.72,5.67389,6.79626,529,14.812,
597.993,2.32848,2.79499,216.813,6.07077,
517.372,2.02893,2.43151,187.906,5.26136,
1156.44,4.4569,5.34145,415.14,11.6239,
699.276,2.71004,3.25587,252.683,7.07512,
720.374,2.79755,3.34732,260.195,7.28546,
670.374,2.60779,3.12705,242.112,6.77915,
1208.37,4.65032,5.56288,433.284,12.1319,
2823.65,10.6943,12.7929,997.921,27.9418,
4979.81,18.9304,22.6701,1731.12,48.4714,
546.511,2.14544,2.60186,196.247,5.49492,
424.178,1.76062,2.13853,160.43,4.49205,
341.383,1.4011,1.69762,127.936,3.58221,
349.399,1.43818,1.73871,131.735,3.68858,
329.322,0.276431,0.345477,39.9374,1.11825,
412.06,1.72,2.08244,157.721,4.41619,
182.535,0.765731,0.925346,69.8195,1.95495,
458.354,1.91736,2.3316,175.483,4.91354,
255.195,1.00621,1.21235,92.9828,2.60352,
422.304,1.68903,2.03002,154.647,4.33011,
176.284,0.733169,0.889966,67.2106,1.8819,
631.24,2.60211,3.16606,238.319,6.67292,
5048.29,19.7402,23.8889,1809.41,50.6636,
634.264,2.56679,3.10744,234.496,6.56588,
3135.4,12.6628,15.316,1159.16,32.4565,
269.129,1.11989,1.35505,102.525,2.87071,
821.101,3.3919,4.11219,311.668,8.72671,
193.151,0.822754,0.99875,74.9297,2.09803,
255.077,1.06618,1.2914,97.8264,2.73914,
207.384,0.846384,1.02234,77.5751,2.1721,
1475.25,5.73742,6.89027,528.328,14.7932,
679.306,2.66355,3.20037,243.998,6.83195,
708.364,2.919,3.53677,266.712,7.46795,
229.525,0.923235,1.12401,85.0465,2.3813,
1004.22,4.12836,4.99631,377.097,10.5587,
694.172,2.88975,3.50724,265.01,7.42029,
403.255,1.6877,2.04007,153.714,4.30398,
250.931,1.06335,1.28896,97.0008,2.71602,
438.891,0.353626,0.433354,52.8425,1.47959,
215.247,0.862076,1.03466,78.6543,2.20232,
537.569,2.20406,2.67384,200.927,5.62597,
1537.14,6.27305,7.60057,573.921,16.0698,
1130.02,4.57982,5.54986,418.145,11.7081,
602.013,2.4341,2.95012,221.404,6.1993,
1602.75,1.44061,1.74618,200.451,5.61262,
275.979,1.14275,1.38697,104.563,2.92777,
1064.57,4.40078,5.31726,404.39,11.3229,
507.316,2.06027,2.49359,188.842,5.28759,
236.456,0.937474,1.12862,86.068,2.4099,
339.986,1.33873,1.61252,122.629,3.43361,
313.232,1.30254,1.57724,118.568,3.31991,
477.595,1.98502,2.40401,181.922,5.09382,
345.529,1.4351,1.72988,127.73,3.57644,
1165.34,4.82862,5.84559,442.592,12.3926,
364.936,1.52151,1.84566,139.783,3.91392,
311.586,1.29119,1.55236,117.287,3.28402,
408.281,0.32799,0.399409,47.6573,1.3344,
158.855,0.114552,0.14108,17.4018,0.487249,
3391.59,12.8664,15.3711,1183.05,33.1254,
324.112,0.251022,0.307246,38.2581,1.07123,
300.605,1.18774,1.42718,108.735,3.04459,
325.95,1.36093,1.64604,124.556,3.48756,
298.34,1.23798,1.49962,113.738,3.18466,
601.736,2.48753,3.0087,228.374,6.39446,
81.9798,0.342574,0.413986,31.3848,0.878776,
1296.38,5.30572,6.43047,486.267,13.6155,
514.593,2.14653,2.60203,197.139,5.51989,
252.759,1.04963,1.27433,96.2224,2.69423,
355.925,1.47277,1.78721,135.034,3.78097,
298.429,1.16756,1.40482,107.976,3.02332,
307.569,1.2245,1.47168,112.583,3.15232,
1231.55,4.7412,5.70219,437.752,12.2571,
302.721,1.25674,1.52607,115.269,3.22753,
102.828,0.429477,0.517697,38.1567,1.06839,
252.551,1.04551,1.26488,93.5202,2.61857,
266.683,1.12882,1.36779,102.938,2.88226,
469.383,1.96102,2.38133,179.256,5.01916,
771.966,3.17717,3.85578,291.829,8.17122,
508.356,2.04537,2.48211,187.856,5.25998,
636.181,0.27337,0.335095,55.6524,1.55827,
87.0567,0.0258405,0.0311011,6.69878,0.187566,
297.944,0.135017,0.17021,26.9949,0.755856,
244.004,0.0935944,0.118681,21.1907,0.593338,
340.655,0.18397,0.223575,32.0403,0.897129,
279.941,0.120791,0.147146,27.0346,0.756968,
447.299,0.212336,0.250475,43.0335,1.20494,
351.326,0.102978,0.126534,25.7242,0.720277,
346.967,0.115724,0.14054,26.0478,0.729337,
525.566,0.22784,0.284366,46.6166,1.30526,
177.977,0.0489675,0.0625193,12.5594,0.351663,
213.329,0.0702925,0.0821841,15.0954,0.422671,
407.834,0.1471,0.180753,31.9437,0.894422,
505.611,0.180679,0.226144,42.7844,1.19796,
1538.95,0.755686,0.900494,147.272,4.12361,
402.654,0.199179,0.238898,38.8209,1.08699,
962.631,0.491721,0.58962,86.8556,2.43196,
173.648,0.0471653,0.0608691,11.9108,0.333503,
605.204,0.296293,0.365514,59.4688,1.66513,
248.238,0.0768928,0.0934454,18.0854,0.506391,
166.477,0.0600345,0.0713854,13.9999,0.391997,
212.439,0.0636939,0.0774525,15.0002,0.420006,
866.21,0.430586,0.522242,84.4722,2.36522,
1139.23,0.652041,0.787797,119.966,3.35905,
324.031,0.115621,0.14476,26.9538,0.754707,
6678.53,3.31102,3.92676,630.572,17.656,
971.036,0.507902,0.612856,98.0968,2.74671,
3559.8,14.3807,17.3936,1325.32,37.109,
139.299,0.602373,0.73307,54.8303,1.53525,
275.608,1.20218,1.46421,108.682,3.04311,
1393.38,0.723228,0.86918,140.108,3.92301,
120.648,0.516684,0.627711,46.8942,1.31304,
126.488,0.549816,0.67059,49.8943,1.39704,
184.513,0.790172,0.95819,71.7301,2.00844,
619.938,2.63645,3.19906,238.547,6.67933,
770.973,3.22936,3.91912,293.656,8.22237,
7861.93,30.7467,37.2349,2817.2,78.8817,
3073.12,12.2542,14.7721,1128.26,31.5914,
72.1881,0.311515,0.380054,28.3272,0.793161,
949.581,0.425361,0.523114,88.0068,2.46419,
196.332,0.0604944,0.0758348,16.0811,0.45027,
183.425,0.778917,0.944563,70.8669,1.98427,
291.519,1.27503,1.55605,115.418,3.23171,
58.5294,0.256178,0.31485,23.2486,0.650962,
197.548,0.864884,1.05264,78.3411,2.19355,
465.385,2.00606,2.4452,182.066,5.09785,
108.313,0.46551,0.564556,42.4681,1.18911,
698.824,2.93111,3.55213,268.184,7.50915,
181.268,0.783052,0.95282,71.0084,1.98823,
247.851,1.05915,1.28261,96.1164,2.69126,
220.43,0.948198,1.1558,86.0567,2.40959,
128.25,0.565714,0.685951,51.0684,1.42992,
330.427,1.42883,1.73283,129.777,3.63376,
1318.56,5.48995,6.65153,501.267,14.0355,
99.8454,0.430458,0.521028,39.1081,1.09503,
307.438,1.32167,1.60473,120.268,3.3675,
244.28,1.05614,1.27791,95.7066,2.67978,
115.417,0.51149,0.621367,46.1581,1.29243,
183.537,0.797496,0.971316,72.6594,2.03446,
260.805,1.11528,1.35554,101.871,2.8524,
