S,I,X,R,D,N
2282.99,0.00583274,0.00176966,0.00297793,8.3382e-05,
2864.99,0.00728691,0.0022593,0.00389751,0.00010913,
2400.99,0.00618447,0.00186161,0.0030915,8.65619e-05,
3982.98,0.0101263,0.00300891,0.0049912,0.000139754,
3727.98,0.00958156,0.00296232,0.00508883,0.000142487,
2156.99,0.00563927,0.00173741,0.00293094,8.20662e-05,
2026.99,0.00527988,0.0016307,0.00277458,7.76884e-05,
1741.99,0.00451786,0.00137827,0.00233381,6.53467e-05,
2582.99,0.00664881,0.00199893,0.0033173,9.28844e-05,
1952.99,0.00501334,0.00151486,0.00254071,7.11399e-05,
1518.99,0.0039174,0.0012143,0.00207804,5.81851e-05,
2178.99,0.00560513,0.00172664,0.00294609,8.24905e-05,
1470.99,0.00391132,0.00121632,0.00205802,5.76246e-05,
1776.99,0.00474317,0.00151987,0.00266719,7.46812e-05,
1613.99,0.00425249,0.00129995,0.00218054,6.10551e-05,
1558.99,0.00411309,0.00127614,0.0021839,6.11492e-05,
1684.99,0.00447635,0.00142044,0.00244494,6.84583e-05,
3507.98,0.00942738,0.00296002,0.00506129,0.000141716,
2150.99,0.00571741,0.00178558,0.00302652,8.47426e-05,
2494.99,0.0066849,0.00206414,0.00350265,9.80741e-05,
1375.99,0.00365713,0.0011707,0.00206844,5.79164e-05,
1226.99,0.00323623,0.00102734,0.00180902,5.06525e-05,
2600.99,0.00696582,0.00225726,0.00402791,0.000112781,
1290.99,0.00345829,0.00112421,0.00200132,5.60369e-05,
1655.99,0.00439826,0.0013953,0.002431,6.8068e-05,
1587.99,0.00423419,0.00133154,0.00229393,6.42301e-05,
1973.99,0.0052719,0.00165773,0.00284048,7.95334e-05,
1455.99,0.00383283,0.00118564,0.00202091,5.65855e-05,
1293.99,0.00341884,0.00107824,0.00183611,5.14111e-05,
2276.99,0.00609487,0.00194651,0.00337537,9.45105e-05,
2021.99,0.0053249,0.00162626,0.00272659,7.63445e-05,
1297.99,0.00343746,0.0011137,0.00199939,5.59828e-05,
2537.99,0.0067426,0.00213751,0.0037044,0.000103723,
1204.99,0.00317645,0.00103618,0.0018196,5.09488e-05,
1235.99,0.00328262,0.00106061,0.00190345,5.32966e-05,
1568.99,0.00414908,0.00128524,0.00219117,6.13528e-05,
2552.99,0.00672458,0.00210807,0.00364414,0.000102036,
2308.99,0.00611197,0.00193303,0.00335527,9.39476e-05,
832.996,0.00220801,0.000694488,0.00119768,3.3535e-05,
1735.99,0.00463463,0.00147268,0.0025722,7.20217e-05,
1752.99,0.00466737,0.00148458,0.00257939,7.2223e-05,
2647.99,0.00702899,0.00222766,0.00390027,0.000109208,
2406.99,0.00635551,0.00196791,0.00334269,9.35954e-05,
3337.98,0.00889132,0.00279207,0.00479713,0.00013432,
1961.99,0.00520682,0.0016058,0.00270105,7.56293e-05,
1786.99,0.00476642,0.00148793,0.00249863,6.99616e-05,
2240.99,0.00597915,0.00183221,0.00309237,8.65863e-05,
2938.99,0.00790966,0.00253419,0.00441308,0.000123566,
1557.99,0.0041543,0.00133313,0.00235022,6.58061e-05,
1485.99,0.00392201,0.00121874,0.0020571,5.75987e-05,
1613.99,0.00427699,0.00132785,0.00224609,6.28906e-05,
1751.99,0.0046493,0.00148021,0.00259485,7.26558e-05,
1643.99,0.00434479,0.00134564,0.00231503,6.48209e-05,
1761.99,0.00466942,0.00142138,0.00237969,6.66314e-05,
1238.99,0.00326968,0.00103015,0.00176343,4.9376e-05,
1252.99,0.00329344,0.0010108,0.00170792,4.78217e-05,
2520.99,0.00674035,0.00209931,0.00357928,0.00010022,
2502.99,0.00662506,0.00206976,0.00352408,9.86743e-05,
1288.99,0.00337785,0.00103185,0.00174233,4.87851e-05,
1457.99,0.00383052,0.001184,0.00201692,5.64736e-05,
1558.99,0.00417312,0.00134803,0.00236955,6.63473e-05,
2056.99,0.00545266,0.0017321,0.0030274,8.47673e-05,
1744.99,0.00465208,0.00147602,0.00253675,7.10291e-05,
1385.99,0.00367493,0.00116019,0.00201629,5.6456e-05,
2001.99,0.00532628,0.00166665,0.00284614,7.9692e-05,
1830.99,0.00485046,0.00152811,0.00264988,7.41965e-05,
2350.99,0.00630681,0.00203275,0.00361399,0.000101192,
3409.98,0.00907474,0.00286444,0.00494995,0.000138599,
2082.99,0.00553428,0.00170338,0.0028823,8.07044e-05,
1491.99,0.00408569,0.00133661,0.00234859,6.57605e-05,
1685.99,0.00453669,0.00144853,0.0025059,7.01651e-05,
2210.99,0.00586728,0.00184916,0.00318994,8.93183e-05,
1318.99,0.0033509,0.00100808,0.00168604,4.72092e-05,
1576.99,0.0040229,0.00122371,0.00205483,5.75351e-05,
2933.99,0.00776024,0.00242786,0.00419336,0.000117414,
2496.99,0.0063755,0.00194775,0.00329349,9.22178e-05,
1094.99,0.00292414,0.000898916,0.00151334,4.23734e-05,
2446.99,0.0064677,0.00195974,0.00327627,9.17356e-05,
1686.99,0.00446261,0.00137197,0.00230524,6.45466e-05,
1570.99,0.00416526,0.00130202,0.00223562,6.25973e-05,
1500.99,0.00390014,0.00120362,0.00206064,5.76978e-05,
1767.99,0.00457993,0.00142696,0.00249505,6.98615e-05,
1694.99,0.00431421,0.00130891,0.00219256,6.13918e-05,
1325.99,0.00340862,0.0010516,0.0018148,5.08144e-05,
1506.99,0.00414431,0.00130286,0.00221796,6.21029e-05,
1685.99,0.00459318,0.00144202,0.00246016,6.88846e-05,
1783.99,0.00463678,0.00140921,0.00236186,6.6132e-05,
2091.99,0.00539657,0.00164438,0.00276579,7.7442e-05,
2850.99,0.00760523,0.00235834,0.00401204,0.000112337,
3057.99,0.00788602,0.00241791,0.00410367,0.000114903,
1780.99,0.00482131,0.00158442,0.00286983,8.03552e-05,
1777.99,0.00481187,0.00155532,0.0027205,7.61739e-05,
2993.99,0.007714,0.00235179,0.00394488,0.000110457,
1600.99,0.00406529,0.00124609,0.00210704,5.89971e-05,
1692.99,0.00432769,0.00133002,0.00227859,6.38005e-05,
2255.99,0.00621445,0.00205659,0.00367967,0.000103031,
1178.99,0.0030817,0.000950814,0.00162883,4.56073e-05,
1522.99,0.00395073,0.001206,0.00201633,5.64571e-05,
1694.99,0.00427957,0.00130374,0.00220983,6.18754e-05,
1685.99,0.00424063,0.00127735,0.00212984,5.96355e-05,
3000.99,0.00788647,0.00239649,0.00402744,0.000112768,
2686.99,0.00741722,0.00237703,0.00413166,0.000115686,
2685.99,0.00708277,0.00218692,0.00368354,0.000103139,
1565.99,0.0042905,0.00137457,0.0023883,6.68725e-05,
1820.99,0.00495114,0.00156172,0.0026345,7.3766e-05,
2591.99,0.00686605,0.00212421,0.00359211,0.000100579,
2165.99,0.00577495,0.00175893,0.00294755,8.25313e-05,
2650.99,0.007022,0.00216222,0.00368628,0.000103216,
2514.99,0.00665675,0.00202871,0.00339006,9.49217e-05,
2729.99,0.00722981,0.00228107,0.003977,0.000111356,
2859.99,0.00754828,0.00231005,0.00386764,0.000108294,
2509.99,0.00667904,0.00207148,0.00351108,9.83104e-05,
2712.99,0.00716843,0.00224196,0.00385452,0.000107926,
2251.99,0.00607446,0.00188935,0.00320488,8.97367e-05,
3529.98,0.00919126,0.00280857,0.00472896,0.000132411,
2484.99,0.006473,0.00198745,0.00336779,9.42982e-05,
2802.99,0.0073547,0.00227895,0.00389189,0.000108973,
2715.99,0.00712241,0.00220277,0.00374405,0.000104833,
2587.99,0.00680931,0.00208686,0.00349602,9.78885e-05,
2356.99,0.00616946,0.00186484,0.00311839,8.7315e-05,
2113.99,0.00571532,0.0017857,0.00304715,8.53201e-05,
2723.99,0.00705819,0.00215157,0.00364555,0.000102075,
2890.99,0.00766432,0.00243695,0.00426653,0.000119463,
3008.99,0.00789887,0.00246564,0.00422465,0.00011829,
2188.99,0.00575702,0.00177276,0.00299129,8.37562e-05,
2350.99,0.00623234,0.00193476,0.00330738,9.26066e-05,
3105.98,0.00812943,0.00251448,0.0042752,0.000119706,
2585.99,0.007045,0.00223425,0.00387668,0.000108547,
2540.99,0.00708326,0.00232348,0.00414026,0.000115927,
2539.99,0.00700221,0.00221174,0.00377671,0.000105748,
3184.98,0.00879268,0.00279253,0.00480059,0.000134417,
2366.99,0.00642544,0.00200341,0.00339827,9.51515e-05,
1991.99,0.00541069,0.00168249,0.00284352,7.96187e-05,
1883.99,0.00512795,0.00161087,0.00275852,7.72384e-05,
2811.99,0.00774363,0.00247545,0.00429901,0.000120372,
2677.99,0.00734194,0.00232278,0.00402995,0.000112839,
1706.99,0.00465438,0.00146141,0.00250038,7.00105e-05,
2386.99,0.00653637,0.00209704,0.00367063,0.000102778,
2626.99,0.00721668,0.00235086,0.00413722,0.000115842,
2629.99,0.007156,0.00223381,0.00380293,0.000106482,
2587.99,0.00710965,0.00224975,0.00389418,0.000109037,
1554.99,0.00429383,0.00146843,0.00273536,7.65901e-05,
2096.99,0.00575242,0.00184466,0.00323466,9.05705e-05,
3189.98,0.00871055,0.00274119,0.00472165,0.000132206,
1907.99,0.00518168,0.00164874,0.00288594,8.08064e-05,
2579.99,0.00699294,0.00217217,0.00370836,0.000103834,
3130.98,0.0085318,0.00267712,0.00459171,0.000128568,
2501.99,0.00689798,0.00218197,0.00376373,0.000105384,
3116.98,0.00862246,0.00273551,0.00469534,0.000131469,
2166.99,0.00592903,0.00189047,0.00329031,9.21288e-05,
2443.99,0.00666185,0.00210598,0.00365051,0.000102214,
2589.99,0.00709388,0.00224011,0.00386615,0.000108252,
1482.99,0.00380254,0.00114991,0.00192971,5.4032e-05,
2581.99,0.00655991,0.00204336,0.00355734,9.96056e-05,
1095.99,0.00284649,0.000918991,0.00163586,4.58042e-05,
1634.99,0.00422249,0.00131355,0.00225074,6.30207e-05,
2874.99,0.00740548,0.00225198,0.00376542,0.000105432,
2040.99,0.00543859,0.00170818,0.00292978,8.20338e-05,
1816.99,0.00467818,0.00148151,0.00259698,7.27154e-05,
1454.99,0.0037668,0.00119379,0.00209244,5.85882e-05,
1915.99,0.00491963,0.00152047,0.00262769,7.35754e-05,
1850.99,0.00481837,0.00150282,0.00257456,7.20877e-05,
2026.99,0.00521481,0.00165957,0.00292802,8.19845e-05,
1810.99,0.00469048,0.0014665,0.0025024,7.00673e-05,
2567.99,0.00659333,0.0020567,0.00356927,9.99396e-05,
3659.98,0.00938308,0.00289026,0.0049424,0.000138387,
1769.99,0.00450559,0.00135758,0.00228045,6.38526e-05,
1592.99,0.00417225,0.00136741,0.0024396,6.83089e-05,
2490.99,0.00669253,0.00213778,0.00372412,0.000104275,
1875.99,0.00497915,0.00154119,0.00260937,7.30623e-05,
1752.99,0.00473011,0.00155137,0.00277755,7.77713e-05,
1421.99,0.00376259,0.00115093,0.00193312,5.41273e-05,
2021.99,0.00538404,0.00168946,0.00291119,8.15133e-05,
1274.99,0.00340906,0.00105962,0.00178491,4.99774e-05,
1211.99,0.00320436,0.00100589,0.00171782,4.8099e-05,
2205.99,0.0059186,0.00185581,0.00322678,9.03498e-05,
2448.99,0.00657162,0.00210419,0.00364415,0.000102036,
2105.99,0.00562579,0.00179891,0.00315101,8.82282e-05,
2145.99,0.00578664,0.00185695,0.00322629,9.03362e-05,
1524.99,0.00406761,0.00130263,0.0022873,6.40444e-05,
1337.99,0.00356303,0.00114431,0.00201779,5.64981e-05,
2406.99,0.00631532,0.00194997,0.00329055,9.21353e-05,
1451.99,0.00383551,0.00120475,0.00205299,5.74837e-05,
1428.99,0.00379184,0.00121185,0.00214163,5.99656e-05,
1968.99,0.00516743,0.001577,0.00265118,7.4233e-05,
2457.99,0.00653181,0.00206701,0.00357658,0.000100144,
2262.99,0.00570002,0.0017147,0.00288395,8.07505e-05,
2864.99,0.00722346,0.00220344,0.00376601,0.000105448,
2232.99,0.00558587,0.00170404,0.00292035,8.17697e-05,
2053.99,0.00510618,0.00152339,0.00253907,7.1094e-05,
1579.99,0.00403945,0.00124366,0.00209466,5.86505e-05,
1791.99,0.00452332,0.0013752,0.00232042,6.49718e-05,
2324.99,0.00584134,0.00179104,0.00304453,8.52469e-05,
1884.99,0.00470099,0.0013897,0.00230091,6.44255e-05,
3361.98,0.00835457,0.00248535,0.00411426,0.000115199,
1571.99,0.00392906,0.00119779,0.00203042,5.68517e-05,
1802.99,0.00451071,0.00136581,0.0023137,6.47836e-05,
1564.99,0.00390873,0.00116848,0.00193838,5.42746e-05,
2364.99,0.0058599,0.00176281,0.00295206,8.26578e-05,
1968.99,0.00489109,0.00148755,0.00255068,7.14189e-05,
3774.98,0.00937531,0.00283874,0.00477626,0.000133735,
1696.99,0.0042184,0.00126851,0.00215227,6.02634e-05,
3991.98,0.00992703,0.00299639,0.00504759,0.000141332,
1973.99,0.00501192,0.00152879,0.00259439,7.26429e-05,
2723.99,0.00694071,0.00209399,0.00350753,9.82108e-05,
1696.99,0.00419682,0.0012438,0.00205534,5.75496e-05,
1666.99,0.00414824,0.00123547,0.00204902,5.73725e-05,
2198.99,0.00546471,0.00164308,0.00276841,7.75155e-05,
2179.99,0.00537746,0.00160457,0.00266682,7.4671e-05,
2945.99,0.00746583,0.00229155,0.00392552,0.000109915,
2750.99,0.00685723,0.00205275,0.00340751,9.54103e-05,
3053.99,0.00760875,0.00227563,0.00378541,0.000105991,
1527.99,0.00380858,0.00113194,0.00187524,5.25066e-05,
1375.99,0.00342411,0.00102553,0.00170553,4.77548e-05,
1419.99,0.00356597,0.00108486,0.00183697,5.14352e-05,
1484.99,0.0036862,0.00109608,0.00181749,5.08898e-05,
1792.99,0.00450565,0.00135351,0.00225143,6.30401e-05,
1964.99,0.00499282,0.00152963,0.00260314,7.28878e-05,
1475.99,0.00367542,0.00109979,0.00182085,5.09838e-05,
1687.99,0.00417683,0.00127688,0.00216588,6.06447e-05,
2748.99,0.00685233,0.0020656,0.00347265,9.72341e-05,
1548.99,0.00389524,0.00115809,0.00192639,5.3939e-05,
1414.99,0.00357062,0.00110407,0.00188804,5.28652e-05,
1637.99,0.00413422,0.00129671,0.00227741,6.37676e-05,
1304.99,0.00324917,0.000962478,0.00159474,4.46527e-05,
1431.99,0.00354527,0.00106431,0.00178951,5.01064e-05,
2604.99,0.00648611,0.00195853,0.00330388,9.25088e-05,
2331.99,0.00590169,0.00177142,0.00294232,8.23849e-05,
2383.99,0.00604531,0.00183295,0.0031075,8.70099e-05,
1602.99,0.00397934,0.00118674,0.00197395,5.52707e-05,
1686.99,0.00418677,0.0012621,0.00212267,5.94347e-05,
2157.99,0.00539423,0.00163017,0.00276559,7.74366e-05,
1657.99,0.0041612,0.0012533,0.00209216,5.85804e-05,
2821.99,0.00716106,0.00218389,0.00370721,0.000103802,
2316.99,0.00591463,0.00181483,0.00311244,8.71483e-05,
2588.99,0.00642967,0.00190315,0.00314981,8.81948e-05,
1985.99,0.00492261,0.00146584,0.00243247,6.81092e-05,
1794.99,0.00443636,0.00134053,0.00227258,6.36322e-05,
2501.99,0.00617309,0.00183803,0.00306713,8.58797e-05,
2593.99,0.00646416,0.00194276,0.00325841,9.12354e-05,
1260.99,0.00314114,0.0009552,0.00163576,4.58013e-05,
1385.99,0.00344561,0.00103959,0.00176384,4.93876e-05,
1094.99,0.00274968,0.000829947,0.0013838,3.87464e-05,
2282.99,0.00567308,0.00170019,0.00285261,7.98731e-05,
2747.99,0.00713308,0.00220359,0.00377758,0.000105772,
2684.99,0.00702979,0.00219772,0.00379234,0.000106186,
1585.99,0.00413074,0.00126251,0.00211776,5.92974e-05,
1742.99,0.00454934,0.00143601,0.0025068,7.01905e-05,
2983.99,0.00787159,0.00241428,0.00407822,0.00011419,
1798.99,0.0046961,0.00145517,0.00248133,6.94773e-05,
1279.99,0.00335375,0.00105504,0.00183468,5.1371e-05,
2722.99,0.00715536,0.00224028,0.00388866,0.000108883,
2746.99,0.00719067,0.00222895,0.0037878,0.000106058,
2723.99,0.00716289,0.00221537,0.00376523,0.000105426,
1437.99,0.00377606,0.00117129,0.00198901,5.56923e-05,
1478.99,0.00388785,0.0012112,0.00207731,5.81646e-05,
2851.99,0.00754547,0.00236427,0.00407125,0.000113995,
1698.99,0.00449455,0.0013953,0.00235212,6.58592e-05,
1591.99,0.00420905,0.0012997,0.00220673,6.17885e-05,
2640.99,0.00700202,0.00220926,0.00380649,0.000106582,
1519.99,0.00398897,0.0012612,0.00221588,6.20446e-05,
1397.99,0.00364808,0.00116721,0.00208803,5.84648e-05,
2210.99,0.00581209,0.00183569,0.00318584,8.92035e-05,
2497.99,0.00666937,0.00216102,0.00380579,0.000106562,
2690.99,0.00716398,0.00233455,0.00418504,0.000117181,
1451.99,0.00376941,0.00114945,0.00192876,5.40054e-05,
1689.99,0.00452746,0.00147519,0.00260495,7.29387e-05,
1731.99,0.00449519,0.00138302,0.00236406,6.61937e-05,
2044.99,0.00541709,0.00172725,0.00303812,8.50675e-05,
1780.99,0.00463321,0.00140294,0.00235039,6.58108e-05,
1871.99,0.00490804,0.00152433,0.00258669,7.24272e-05,
1805.99,0.00471156,0.00146137,0.00250067,7.00187e-05,
2420.99,0.00652648,0.0020739,0.00357007,9.99619e-05,
2250.99,0.00583574,0.00176627,0.00295527,8.27475e-05,
1655.99,0.00460044,0.00146275,0.00255102,7.14287e-05,
1554.99,0.00440961,0.00143802,0.0025273,7.07643e-05,
2191.99,0.00609007,0.00193882,0.00335236,9.3866e-05,
2578.99,0.00709537,0.00220517,0.00372867,0.000104403,
3137.98,0.00884831,0.0028227,0.00487382,0.000136467,
1963.99,0.00554935,0.00181441,0.0031961,8.94909e-05,
2541.99,0.00717574,0.00231209,0.00401087,0.000112304,
3481.98,0.00980863,0.00315464,0.00545532,0.000152749,
2051.99,0.00584951,0.00188157,0.00327053,9.15747e-05,
2340.99,0.00664517,0.0021263,0.00367547,0.000102913,
3087.98,0.00881562,0.00279799,0.00479205,0.000134178,
2664.99,0.00774543,0.00254197,0.00446031,0.000124889,
1579.99,0.0044149,0.00143299,0.00252845,7.07966e-05,
1574.99,0.004359,0.00138264,0.00238817,6.68688e-05,
2045.99,0.00571694,0.0018509,0.00320935,8.98618e-05,
2411.99,0.00669399,0.00210496,0.00359287,0.0001006,
1651.99,0.00461038,0.00148625,0.00255321,7.14898e-05,
1542.99,0.00424862,0.00134388,0.00231416,6.47963e-05,
2056.99,0.00563696,0.00178163,0.00306437,8.58023e-05,
1415.99,0.00385906,0.00124591,0.00220775,6.1817e-05,
1965.99,0.00548423,0.00176904,0.00310406,8.69137e-05,
1385.99,0.00385771,0.00124022,0.00214792,6.01417e-05,
1418.99,0.00394439,0.00124236,0.00211805,5.93053e-05,
1678.99,0.00465467,0.00151821,0.00268932,7.53009e-05,
3109.98,0.00882768,0.00287984,0.0050296,0.000140829,
2204.99,0.00629756,0.00206096,0.00365465,0.00010233,
2150.99,0.00618936,0.002034,0.00360097,0.000100827,
1861.99,0.00532874,0.00172056,0.00298821,8.36698e-05,
1824.99,0.00519888,0.00167046,0.00288999,8.09196e-05,
1301.99,0.00372949,0.00119259,0.0020519,5.74532e-05,
1680.99,0.0049132,0.00169616,0.00307307,8.60459e-05,
2989.98,0.00856271,0.00274501,0.00473712,0.000132639,
2301.99,0.00635656,0.00202839,0.0035294,9.88233e-05,
1734.99,0.00476587,0.00150239,0.00257323,7.20504e-05,
2835.99,0.00794357,0.00250406,0.00429305,0.000120205,
2892.98,0.00827047,0.00266987,0.00462495,0.000129498,
1531.99,0.00431513,0.00139828,0.00243418,6.81572e-05,
1534.99,0.00436087,0.00141872,0.00249787,6.99403e-05,
1844.99,0.00523329,0.00167485,0.00288143,8.06799e-05,
1924.99,0.00537847,0.00169525,0.00290094,8.12262e-05,
3582.98,0.0098759,0.00309679,0.00527533,0.000147709,
2283.99,0.00647614,0.00215688,0.00393193,0.000110094,
2209.99,0.00613334,0.00197398,0.00345043,9.66122e-05,
1319.99,0.00369556,0.00123767,0.00221499,6.20198e-05,
3365.98,0.00926514,0.00292667,0.00504414,0.000141236,
1613.99,0.00445725,0.0013911,0.00234651,6.57023e-05,
1388.99,0.00383586,0.001244,0.0021926,6.13927e-05,
1440.99,0.00358535,0.00112112,0.00197887,5.54084e-05,
1372.99,0.00339649,0.00102134,0.00171306,4.79656e-05,
1785.99,0.00451262,0.00138996,0.00239527,6.70676e-05,
2064.99,0.00522078,0.00160233,0.00274943,7.69842e-05,
1626.99,0.00411464,0.001281,0.00219463,6.14496e-05,
2010.99,0.00510366,0.00160688,0.00279142,7.81597e-05,
1610.99,0.00402801,0.00121999,0.00207843,5.8196e-05,
1254.99,0.00316953,0.000985466,0.00168707,4.72379e-05,
1516.99,0.00380638,0.00113837,0.00190087,5.32244e-05,
1254.99,0.00311355,0.000926232,0.00153649,4.30216e-05,
1524.99,0.0038363,0.00119951,0.00209453,5.86468e-05,
1621.99,0.00412797,0.00127157,0.00214042,5.99316e-05,
1808.99,0.00455131,0.00139853,0.00238638,6.68187e-05,
2445.99,0.00615836,0.00187622,0.00318347,8.91373e-05,
1218.99,0.00303455,0.000903616,0.00149743,4.19279e-05,
1339.99,0.00333773,0.000997883,0.00166588,4.66446e-05,
1275.99,0.00318186,0.000969268,0.0016314,4.56792e-05,
1257.99,0.00313398,0.000946974,0.00158921,4.44978e-05,
1717.99,0.00428764,0.00129688,0.00220338,6.16945e-05,
1227.99,0.00304151,0.000903446,0.00149618,4.1893e-05,
1696.99,0.00423614,0.00129783,0.00222596,6.2327e-05,
1380.99,0.00345859,0.00103028,0.00171235,4.79459e-05,
2408.99,0.00601328,0.00183201,0.00311163,8.71256e-05,
1839.99,0.00461063,0.00137065,0.00227753,6.37708e-05,
1833.99,0.00466231,0.00142724,0.00240882,6.74469e-05,
2261.99,0.00561693,0.00167408,0.00278136,7.78782e-05,
1660.99,0.00414071,0.0012522,0.00209313,5.86077e-05,
1654.99,0.00412951,0.00126228,0.00213801,5.98642e-05,
1667.99,0.00416208,0.00126716,0.00213754,5.98511e-05,
1296.99,0.00322799,0.000962452,0.00159636,4.46981e-05,
2265.99,0.00563539,0.00167208,0.00277398,7.76715e-05,
2236.99,0.0055854,0.00172306,0.00298253,8.35108e-05,
1871.99,0.00468207,0.00140678,0.00234763,6.57336e-05,
2046.99,0.00507172,0.00150822,0.00250635,7.01777e-05,
2305.99,0.00575619,0.00174568,0.00296522,8.30261e-05,
1826.99,0.00455784,0.00140408,0.00241834,6.77137e-05,
4573.98,0.0113448,0.00339823,0.00568703,0.000159237,
1936.99,0.00484369,0.0014697,0.0024643,6.90004e-05,
1516.99,0.00381411,0.0011911,0.00206288,5.77607e-05,
2025.99,0.00504911,0.00150986,0.00251677,7.04695e-05,
1413.99,0.00354614,0.001127,0.00200609,5.61705e-05,
1570.99,0.00392667,0.00118365,0.00198223,5.55026e-05,
2249.99,0.00560698,0.00169402,0.00282478,7.90938e-05,
2643.99,0.00662956,0.00207462,0.00365934,0.000102461,
1567.99,0.00391469,0.00118024,0.00199824,5.59506e-05,
1925.99,0.00479273,0.00145281,0.00245922,6.88581e-05,
2070.99,0.00511334,0.00151309,0.0025054,7.01513e-05,
1729.99,0.0043492,0.00130669,0.00217576,6.09213e-05,
1929.99,0.00490221,0.00150148,0.00254547,7.12733e-05,
1633.99,0.0041247,0.00123228,0.00204678,5.73098e-05,
2651.99,0.00667107,0.00202323,0.00342729,9.5964e-05,
1245.99,0.00315955,0.000949361,0.00157998,4.42393e-05,
1474.99,0.00378495,0.00117555,0.00200235,5.60657e-05,
1747.99,0.00442385,0.00134775,0.00228657,6.40238e-05,
1933.99,0.00492837,0.00153541,0.0026461,7.40908e-05,
2626.99,0.00665249,0.0020489,0.00347137,9.71984e-05,
1723.99,0.00435853,0.00130824,0.00217724,6.09627e-05,
2053.99,0.00516922,0.00156601,0.00263572,7.38002e-05,
1419.99,0.00357234,0.00110281,0.00190029,5.32081e-05,
1424.99,0.00363015,0.00112498,0.00192323,5.38504e-05,
1322.99,0.00336545,0.00107472,0.00188176,5.26892e-05,
1266.99,0.00319655,0.000988771,0.00171833,4.81134e-05,
1368.99,0.00347611,0.00105238,0.00178012,4.98433e-05,
1447.99,0.00368469,0.00117979,0.00208458,5.83682e-05,
1776.99,0.00445769,0.00135941,0.00228551,6.39943e-05,
1861.99,0.00469207,0.00141713,0.00237746,6.65688e-05,
1254.99,0.00315529,0.00095125,0.00158246,4.43088e-05,
2448.99,0.00621264,0.00195256,0.00339814,9.51478e-05,
2268.99,0.00578546,0.0017842,0.0030428,8.51983e-05,
1544.99,0.00392169,0.00122698,0.00214203,5.99769e-05,
2539.99,0.00632944,0.00190401,0.00320423,8.97184e-05,
2769.99,0.00694333,0.00214824,0.00370425,0.000103719,
2476.99,0.00619284,0.00192766,0.00338933,9.49013e-05,
2448.99,0.00615702,0.00184303,0.0030641,8.57947e-05,
3004.99,0.00762573,0.00235393,0.00400609,0.000112171,
1494.99,0.0037886,0.00116103,0.00196954,5.51472e-05,
1526.99,0.0038495,0.00119218,0.00204486,5.72562e-05,
3011.99,0.00748352,0.00227005,0.00383676,0.000107429,
2674.99,0.00658997,0.00197027,0.00330131,9.24366e-05,
