S,I,X,R,D,N
330.664,0.455296,0.500489,145.312,4.06873,
186.874,0.254632,0.280283,81.3143,2.2768,
205.188,0.189535,0.152546,19.9121,0.557539,
288.516,0.384391,0.420206,118.365,3.31423,
213.615,0.289713,0.319022,92.1949,2.58146,
404.847,0.538659,0.587734,165.396,4.63109,
193.646,0.261778,0.287043,82.4954,2.30987,
158.309,0.139462,0.112827,15.0184,0.420516,
95.0463,0.125281,0.137858,39.5823,1.1083,
210.232,0.192188,0.155287,20.837,0.583435,
167.276,0.22603,0.248111,71.2551,1.99514,
2226.75,2.92792,3.1672,869.798,24.3543,
471.386,0.620548,0.674997,189.026,5.29273,
100.7,0.136823,0.151211,43.7859,1.226,
106.755,0.144578,0.158426,45.6632,1.27857,
547.158,0.73786,0.807416,229.861,6.4361,
123.069,0.166448,0.182851,53.0951,1.48666,
595.094,0.794803,0.869723,247.317,6.92486,
301.697,0.407011,0.447301,127.869,3.58032,
657.743,0.890651,0.976802,280.535,7.85497,
1723.49,1.83904,1.6356,248.088,6.94646,
223.153,0.303146,0.332924,95.5358,2.675,
551.927,0.743945,0.816054,233.962,6.55092,
195.441,0.267122,0.294812,85.6003,2.39681,
159.515,0.218909,0.241506,70.0631,1.96177,
328.476,0.253763,0.190992,26.3417,0.737568,
530.166,0.404915,0.311225,43.8894,1.2289,
716.499,0.574604,0.448287,62.7218,1.75621,
789.619,0.688395,0.563692,79.8923,2.23698,
648.163,0.544439,0.437131,62.1163,1.73926,
762.289,0.711025,0.597836,85.0219,2.38061,
541.054,0.465295,0.376941,53.6029,1.50088,
3937.59,3.46216,2.85705,418.381,11.7147,
2355.74,1.99799,1.61759,235.067,6.58188,
665.1,0.628384,0.51842,75.635,2.11778,
138.898,0.119278,0.0888306,12.543,0.351204,
465.093,0.418094,0.335813,48.7867,1.36603,
4218.11,3.53618,2.8398,405.165,11.3446,
291.951,0.223464,0.167039,23.0145,0.644406,
706.267,0.575033,0.457152,63.9116,1.78953,
382.927,0.380269,0.318136,44.1384,1.23587,
231.938,0.192279,0.147756,21.1304,0.591651,
684.171,0.584055,0.468951,67.8755,1.90051,
561.845,0.470579,0.374227,54.7766,1.53374,
812.006,0.747494,0.624782,89.1261,2.49553,
349.23,0.315616,0.252539,36.1884,1.01328,
4523.34,4.41854,3.75741,587.045,16.4373,
3426.13,2.89397,2.335,337.195,9.44147,
678.969,0.548884,0.42815,59.3907,1.66294,
632.557,0.557601,0.453306,64.6223,1.80942,
896.625,0.769007,0.622573,89.4777,2.50538,
1553.44,1.46673,1.23605,182.74,5.11671,
2477.69,2.21245,1.8233,267.773,7.49765,
480.348,0.387155,0.302309,42.7651,1.19742,
276.711,0.261348,0.211027,29.0048,0.812135,
266.607,0.195143,0.146304,20.4786,0.573401,
527.509,0.410195,0.320099,44.514,1.24639,
437.681,0.355923,0.279473,38.6031,1.08089,
1322.53,1.09709,0.879687,124.991,3.49974,
558.735,0.499129,0.406039,57.7434,1.61681,
223.298,0.185712,0.144893,19.8165,0.554862,
1035.3,1.00755,0.852684,124.353,3.48189,
904.805,0.762092,0.610759,87.3754,2.44651,
8035.72,7.06964,5.82019,849.606,23.789,
534.213,0.417257,0.32607,45.762,1.28133,
286.961,0.218967,0.16776,23.0082,0.644229,
316.392,0.226607,0.170742,24.5243,0.68668,
738.912,0.585672,0.463209,64.24,1.79872,
459.065,0.345344,0.267053,37.2791,1.04381,
483.12,0.424256,0.348661,48.742,1.36477,
300.728,0.245928,0.19458,27.0734,0.758054,
309.872,0.262114,0.204842,28.8528,0.807878,
1251.96,1.17647,0.985002,144.822,4.05503,
2428.73,2.17839,1.81183,265.835,7.44338,
625.866,0.533533,0.427146,62.4255,1.74792,
1128.84,0.945859,0.756614,109.39,3.06292,
317.676,0.237184,0.180733,25.2004,0.705611,
326.559,0.244971,0.186727,26.2732,0.735649,
685.394,0.534686,0.420625,58.9989,1.65197,
1183.62,0.978764,0.79431,111.487,3.12163,
676.492,0.536189,0.42398,58.899,1.64917,
572.269,0.463928,0.365638,51.4607,1.4409,
206.392,0.168655,0.132542,17.8077,0.498616,
309.989,0.288332,0.234851,32.5754,0.912112,
653.133,0.588709,0.483955,68.866,1.92825,
568.509,0.477472,0.380669,55.0903,1.54253,
542.567,0.451,0.355752,51.1929,1.4334,
321.809,0.237759,0.179861,25.0715,0.702002,
332.249,0.245896,0.184887,26.5763,0.744138,
505.252,0.412928,0.325692,45.7289,1.28041,
222.254,0.182555,0.142579,19.865,0.55622,
975.227,0.861229,0.70666,101.367,2.83828,
531.144,0.50291,0.417824,59.2758,1.65972,
4109.94,3.83384,3.23716,484.429,13.564,
461.337,0.430518,0.36066,50.4594,1.41286,
190.03,0.154999,0.119651,16.2407,0.454739,
271.791,0.20782,0.161526,22.2173,0.622085,
408.123,0.366007,0.299417,41.0619,1.14973,
1072.6,0.909724,0.732383,104.823,2.93505,
791.857,0.658868,0.529653,74.8583,2.09603,
333.458,0.333684,0.278781,38.842,1.08757,
734.716,0.634657,0.512061,74.0639,2.07379,
380.091,0.356814,0.297279,41.104,1.15091,
195.047,0.174602,0.141161,19.1022,0.534863,
575.781,0.463106,0.370088,51.9314,1.45408,
323.405,0.246892,0.190666,26.4179,0.739701,
1270.22,1.72707,1.88998,534.203,14.9577,
258.844,0.199879,0.152501,21.2093,0.593861,
490.086,0.406779,0.328761,45.8937,1.28502,
800.225,0.692781,0.561909,80.2728,2.24764,
3705.2,3.91744,3.43771,525.723,14.7202,
424.029,0.405601,0.3415,47.8835,1.34074,
1745.4,1.62257,1.37377,200.975,5.6273,
459.653,0.366906,0.29067,40.5536,1.1355,
495.568,0.372634,0.287445,40.6337,1.13774,
766.174,0.646534,0.519608,73.5994,2.06078,
612.071,0.517772,0.41635,58.361,1.63411,
771.103,0.633574,0.512846,71.7421,2.00878,
566.677,0.512236,0.418514,60.6928,1.6994,
147.918,0.131153,0.10295,13.4707,0.377179,
548.616,0.544452,0.460169,65.5443,1.83524,
315.814,0.279806,0.226406,31.7893,0.890099,
307.142,0.260855,0.20859,28.5879,0.800462,
532.73,0.519006,0.439408,62.5596,1.75167,
500.619,0.445452,0.364482,51.1392,1.4319,
336.693,0.255428,0.195088,27.0973,0.758726,
500.905,0.380585,0.293349,41.2655,1.15543,
215.853,0.292617,0.32233,93.9025,2.62927,
145.569,0.199315,0.220054,64.2135,1.79798,
412.555,0.564078,0.621951,180.213,5.04596,
954.945,0.794347,0.635222,90.1026,2.52287,
409.341,0.328459,0.257958,36.0625,1.00975,
208.554,0.138797,0.105434,15.7604,0.441292,
160.559,0.11451,0.0845067,11.9081,0.333428,
220.121,0.158563,0.12006,17.1207,0.47938,
366.018,0.466428,0.412277,81.813,2.29076,
914.794,1.16221,1.04078,211.093,5.9106,
249.734,0.319479,0.296788,59.9703,1.67917,
342.514,0.436999,0.411379,83.3049,2.33254,
326.051,0.421383,0.376802,74.0763,2.07414,
1721.66,2.21463,2.02883,405.732,11.3605,
209.607,0.271692,0.294331,96.1352,2.69179,
283.814,0.363179,0.339724,67.5903,1.89253,
374.671,0.479718,0.435528,86.9781,2.43539,
146.343,0.19182,0.202313,65.4306,1.83206,
1334.53,1.70532,1.80714,548.597,15.3607,
763.918,0.958709,0.856135,171.466,4.80105,
553.015,0.707743,0.749122,229.113,6.41516,
276.691,0.35271,0.330778,66.7561,1.86917,
143.036,0.186684,0.198744,64.7652,1.81343,
98.1472,0.127537,0.138009,45.3183,1.26891,
60.2203,0.0784697,0.0849441,27.8368,0.779431,
951.595,1.22261,1.30301,399.688,11.1913,
284.36,0.370274,0.392393,125.367,3.51027,
549.015,0.699063,0.64697,130.971,3.6672,
140.365,0.182483,0.196453,63.4784,1.77739,
165.626,0.213587,0.229365,72.8898,2.04091,
155.341,0.201037,0.21499,69.302,1.94046,
562.326,0.728375,0.785587,251.129,7.03161,
178.892,0.233282,0.251319,81.3459,2.27768,
224.791,0.292692,0.312379,99.8095,2.79467,
236.62,0.308048,0.329964,106.753,2.98908,
312.35,0.405703,0.435841,139.891,3.91695,
139.924,0.181964,0.194923,62.9365,1.76222,
265.993,0.345044,0.372765,120.904,3.38531,
942.554,1.21282,1.29817,410.443,11.4924,
269.661,0.351309,0.378565,122.188,3.42126,
555.261,0.71898,0.771657,244.405,6.84333,
247.907,0.321059,0.346097,110.337,3.08943,
205.703,0.267643,0.28682,92.1617,2.58053,
182.729,0.237574,0.256708,83.4409,2.33634,
297.62,0.387439,0.414193,132.859,3.72004,
290.171,0.376687,0.406422,131.368,3.67829,
139.72,0.181956,0.196335,64.1072,1.795,
249.762,0.310249,0.273151,54.1391,1.51589,
296.56,0.385514,0.413837,131.946,3.69448,
321.288,0.417643,0.449293,144.791,4.05415,
58.1155,0.076067,0.0817336,26.9715,0.755202,
248,0.321046,0.344027,109.275,3.05971,
368.117,0.475815,0.50761,159.435,4.46418,
1595.56,2.03851,2.16718,661.706,18.5278,
167.454,0.217376,0.234985,76.9394,2.1543,
136.842,0.174873,0.162026,30.9548,0.866734,
274.522,0.344714,0.305921,60.143,1.684,
327.589,0.424526,0.450481,141.572,3.96401,
412.274,0.521187,0.469621,92.1551,2.58034,
442.405,0.402132,0.322852,47.539,1.33109,
165.956,0.207509,0.180361,35.6574,0.998408,
147.192,0.188095,0.201986,64.6091,1.80905,
83.1523,0.106066,0.1146,37.5749,1.0521,
485.619,0.628041,0.66967,210.198,5.88553,
168.634,0.220089,0.234301,75.7896,2.12211,
187.968,0.24164,0.25746,82.2302,2.30245,
876.475,1.10642,1.16518,348.496,9.75788,
466.422,0.595913,0.629401,192.95,5.4026,
221.335,0.192693,0.149372,21.7145,0.608005,
184.408,0.164074,0.126503,17.803,0.498485,
237.151,0.303856,0.284044,54.7286,1.5324,
1012.43,1.27587,1.16512,231.646,6.4861,
1125.76,1.04595,0.863899,130.67,3.65876,
285.087,0.369775,0.400768,130.489,3.65369,
401.807,0.518,0.467449,93.5869,2.62043,
2378.43,3.0331,2.75649,570.796,15.9823,
504.171,0.492785,0.396729,58.3071,1.6326,
570.58,0.727026,0.654368,131.361,3.6781,
1706.72,2.15863,1.94013,395.121,11.0634,
683.001,0.871386,0.819674,169.561,4.7477,
346.713,0.44517,0.405571,82.1365,2.29982,
142.194,0.18238,0.165326,32.5467,0.911309,
850.935,1.09692,1.18798,383.055,10.7255,
1460.42,1.8771,2.02753,642.677,17.995,
4120.96,5.22904,5.62138,1757,49.196,
547.079,0.706461,0.763818,246.547,6.90332,
539.648,0.696892,0.755079,243.093,6.80661,
159.884,0.20756,0.224814,73.6219,2.06141,
1757.53,2.25351,2.4288,772.171,21.6208,
239.721,0.310558,0.336536,109.564,3.06779,
182.413,0.237165,0.257009,83.7475,2.34493,
3881.57,4.9309,5.30997,1668.47,46.7172,
187.707,0.244623,0.218437,42.6364,1.19382,
408.821,0.522315,0.481303,97.4471,2.72852,
430.372,0.548148,0.487338,96.8796,2.71263,
1429.65,1.81585,1.63437,334.53,9.36685,
272.915,0.351443,0.311869,61.694,1.72743,
209.064,0.270374,0.241234,47.1052,1.31895,
611.388,0.796196,0.736104,144.046,4.03329,
586.757,0.758685,0.820773,262.319,7.34493,
1141.71,1.46829,1.58547,503.152,14.0883,
602.255,0.779796,0.841707,271.52,7.60257,
1870.06,2.39539,2.58499,823.894,23.069,
1656.97,2.12602,2.29351,730.162,20.4445,
776.852,1.00254,1.08467,348.308,9.75262,
747.114,0.96445,1.04176,334.513,9.36637,
644.632,0.833342,0.900164,289.527,8.10677,
678.295,0.87551,0.945581,304.361,8.52212,
520.28,0.674275,0.727573,234.746,6.57288,
421.136,0.545478,0.494139,98.0781,2.74619,
537.396,0.700716,0.638158,126.717,3.54809,
585.959,0.747249,0.680704,135.81,3.80268,
491.339,0.626748,0.559322,111.357,3.118,
681.848,0.876431,0.789073,157.088,4.39846,
265.955,0.344173,0.315778,60.6858,1.6992,
346.94,0.450388,0.486741,157.707,4.4158,
203.567,0.263891,0.285795,93.2719,2.61161,
333.158,0.43211,0.467012,151.696,4.24747,
579.042,0.748892,0.808734,261.09,7.31052,
369.495,0.478468,0.518201,167.81,4.69868,
726.397,0.938684,1.01412,326.508,9.14223,
1040.58,1.34149,1.44992,463.645,12.9821,
928.255,1.19626,1.29273,414.646,11.6101,
553.963,0.715217,0.77368,249.56,6.98768,
204.176,0.265154,0.286936,93.6495,2.62219,
403.669,0.522179,0.564913,183.117,5.12728,
505.921,0.654418,0.707706,228.324,6.39307,
1478.31,1.89659,2.04676,651.507,18.2422,
258.796,0.334961,0.363044,118.196,3.3095,
354.42,0.454145,0.411105,82.4074,2.30741,
441.055,0.565596,0.514093,103.954,2.91072,
860.42,1.09355,0.990282,199.899,5.59716,
219.294,0.278649,0.24674,48.8135,1.36678,
701.705,0.920481,0.852084,166.85,4.67181,
592.424,0.761661,0.691844,136.306,3.81655,
3397.41,4.29529,4.53587,1343.15,37.6082,
2428.73,3.08316,3.26146,977.557,27.3716,
126.346,0.164122,0.176319,57.698,1.61554,
536.549,0.684418,0.633558,129.506,3.62618,
699.798,0.893064,0.815687,166.822,4.67102,
599.097,0.775413,0.70321,141.463,3.96098,
118.58,0.15263,0.134596,26.3938,0.739027,
870.18,1.10797,1.00251,203.997,5.71193,
4520.51,5.66321,5.18032,1090.12,30.5234,
232.911,0.304727,0.28323,53.9896,1.51171,
232.391,0.304157,0.277393,53.5286,1.4988,
510.978,0.667736,0.61453,120.37,3.37036,
357.663,0.458025,0.440803,88.9481,2.49055,
293.507,0.380659,0.408216,132.008,3.69622,
170.687,0.217676,0.214968,41.7123,1.16794,
342.305,0.441163,0.396539,79.6275,2.22957,
557.82,0.717106,0.643758,129.202,3.61765,
918.859,1.17805,1.08009,222.648,6.23416,
1112.83,1.42002,1.30146,269.894,7.55702,
2681.98,3.3823,3.08042,641.593,17.9646,
644.439,0.82244,0.770933,157.556,4.41158,
464.731,0.607648,0.561133,109.047,3.05332,
533.546,0.693794,0.65125,125.592,3.51659,
337.615,0.430317,0.409388,82.2429,2.3028,
511.61,0.662703,0.712092,226.668,6.34671,
720.867,0.935959,0.85378,169.594,4.74864,
629.142,0.80686,0.723866,145.26,4.06727,
1143.81,1.45308,1.35538,281.503,7.88208,
251.981,0.322779,0.294849,58.7566,1.64518,
208.128,0.273304,0.250205,48.004,1.34411,
652.869,0.842722,0.757414,151.294,4.23624,
362.488,0.469342,0.423038,83.2874,2.33205,
315.769,0.409501,0.437387,141.424,3.95988,
1123.63,1.44444,1.54703,488.699,13.6836,
502.213,0.645035,0.583186,117.275,3.28371,
456.605,0.588374,0.529523,106.301,2.97642,
429.674,0.557002,0.503949,99.4792,2.78542,
708.145,0.904498,0.825815,168.409,4.71545,
298.193,0.380872,0.353181,71.0828,1.99032,
440.899,0.565528,0.504744,100.224,2.80627,
443.905,0.57946,0.528085,103.101,2.88683,
160.844,0.209581,0.22376,72.6875,2.03525,
190.158,0.248228,0.265164,85.9227,2.40583,
544.721,0.697564,0.629313,126.412,3.53954,
890.598,1.12959,1.0173,204.528,5.72679,
564.62,0.721925,0.673108,138.118,3.8673,
358.718,0.459815,0.422144,85.9919,2.40777,
495.671,0.635748,0.589357,120.723,3.38026,
397.088,0.515862,0.479003,92.3323,2.5853,
299.034,0.387902,0.347886,68.3175,1.91289,
201.216,0.264395,0.248938,46.9558,1.31476,
411.716,0.525534,0.480876,95.6008,2.67682,
418.749,0.53543,0.49581,98.463,2.75696,
381.788,0.486991,0.437726,86.855,2.43194,
819.671,0.78584,0.644237,97.1781,2.72099,
204.548,0.261996,0.238433,47.6185,1.33332,
384.338,0.489911,0.457304,94.081,2.63427,
407.572,0.523544,0.486333,99.6289,2.78961,
298.236,0.390022,0.361367,69.0781,1.93419,
179.695,0.234915,0.213185,40.7172,1.14008,
323.891,0.416598,0.372365,73.2688,2.05153,
1897.47,2.42876,2.61595,831.208,23.2738,
235.178,0.316884,0.345169,96.4589,2.70085,
131.115,0.126152,0.099874,13.2874,0.372046,
681.658,0.903156,0.974835,268.934,7.53016,
247.226,0.332189,0.362465,102.217,2.86209,
543.354,0.742031,0.805743,221.885,6.21279,
621.219,0.846999,0.914196,251.965,7.05502,
241.783,0.328609,0.310497,56.0096,1.56827,
160.711,0.220235,0.235721,66.9585,1.87484,
162.527,0.221371,0.208213,37.0073,1.0362,
362.018,0.479229,0.44567,85.6583,2.39843,
265.332,0.354164,0.335214,63.2084,1.76984,
248.266,0.265392,0.226616,30.3908,0.850942,
207.714,0.280772,0.305829,85.3105,2.38869,
479.579,0.649794,0.685095,197.555,5.53153,
308.654,0.424855,0.460942,127.88,3.58063,
45.9457,0.0629153,0.0692234,19.3796,0.542628,
1489.19,1.9981,1.89073,366.651,10.2662,
223.936,0.302405,0.292325,52.9855,1.48359,
99.997,0.131236,0.116943,22.135,0.619781,
617.959,0.838375,0.796836,148.255,4.15114,
249.155,0.326737,0.30055,58.578,1.64018,
216.072,0.281012,0.26186,51.9315,1.45408,
514.268,0.700518,0.667316,122.923,3.44184,
306.392,0.402654,0.371897,72.7948,2.03826,
182.426,0.244896,0.261754,76.9136,2.15358,
2335.99,3.12117,3.0645,590.297,16.5283,
353.159,0.460436,0.416641,82.6498,2.3142,
218.819,0.281443,0.252066,50.2408,1.40674,
931.586,1.21615,1.12714,228.668,6.4027,
730.992,0.988318,0.943673,177.116,4.95926,
400.105,0.520428,0.474368,95.234,2.66655,
263.752,0.354906,0.376925,110.424,3.09187,
368.132,0.479072,0.445144,90.4124,2.53155,
256.736,0.329918,0.300918,60.9273,1.70596,
4498.17,5.89947,6.21897,1745.82,48.8831,
290.292,0.377601,0.352877,71.9622,2.01494,
440.726,0.568722,0.525127,107.18,3.00103,
970.317,1.27047,1.17422,235.64,6.59792,
268.315,0.3534,0.323201,62.2652,1.74343,
880.291,1.13273,1.04084,213.556,5.97957,
1841.11,2.37195,2.18808,455.576,12.7561,
699.24,0.899077,0.827873,171.238,4.79466,
241.298,0.315783,0.286734,55.5441,1.55524,
504.796,0.655352,0.603731,122.514,3.4304,
317.705,0.414305,0.374348,73.4495,2.05659,
415.745,0.536445,0.486219,97.5025,2.73007,
616.612,0.797179,0.731655,149.668,4.19071,
648.542,0.837357,0.778773,161.324,4.51708,
1931.31,2.46792,2.24237,463.016,12.9645,
3167.23,3.9852,3.65416,766.665,21.4666,
343.477,0.453312,0.415182,80.4037,2.2513,
437.155,0.573057,0.522648,102.869,2.88034,
1180.84,1.50073,1.45459,303.703,8.50369,
1934.23,2.48351,2.27476,457.207,12.8018,
1461.74,1.88072,1.72016,344.028,9.63278,
399.739,0.508837,0.488948,99.4777,2.78538,
3475.39,4.4047,4.20906,889.098,24.8947,
4454.47,5.58423,5.08945,1067.96,29.9028,
508.64,0.648309,0.612998,125.582,3.5163,
331.209,0.422442,0.404627,81.6769,2.28695,
464.837,0.601989,0.542857,107.995,3.02385,
1121.94,1.45214,1.32689,270.705,7.57975,
317.908,0.413974,0.375398,74.224,2.07827,
282.841,0.361097,0.343306,68.5359,1.919,
349.808,0.4474,0.404452,81.0699,2.26996,
3053.16,4.14354,4.42553,1192.87,33.4004,
357.993,0.485955,0.519443,143.97,4.03116,
289.17,0.388157,0.422412,117.723,3.29624,
828.109,0.883466,0.774685,112.094,3.13864,
632.549,0.851634,0.926433,258.437,7.23623,
345.489,0.471656,0.514091,143.507,4.01819,
212.72,0.294388,0.320304,87.223,2.44224,
541.957,0.744704,0.807521,222.267,6.22349,
507.676,0.744339,0.790424,92.2073,2.5818,
238.16,0.324021,0.311922,55.6461,1.55809,
262.543,0.382484,0.407595,45.396,1.27109,
1585.8,2.14765,2.29334,628.172,17.5888,
256.379,0.348678,0.374147,103.986,2.91162,
967.82,1.30721,1.38618,380.823,10.6631,
294.586,0.315481,0.270573,36.7979,1.03034,
188.746,0.256725,0.279738,78.519,2.19853,
469.362,0.645006,0.700188,192.892,5.40098,
359.648,0.49065,0.53285,148.179,4.14903,
139.131,0.186479,0.174828,31.6226,0.885432,
212.674,0.294457,0.314959,88.2456,2.47088,
118.754,0.169671,0.181477,19.3532,0.54189,
417.267,0.576751,0.623861,169.778,4.7538,
2632.49,3.53565,3.51028,673.605,18.8609,
1247.83,1.70511,1.8408,504.494,14.1258,
586.803,0.648454,0.571374,81.6898,2.28731,
290.855,0.396595,0.432848,120.929,3.38603,
249.314,0.334129,0.363158,101.156,2.83237,
303.004,0.416135,0.453008,125.61,3.51708,
472.846,0.651884,0.708757,193.379,5.41462,
388.886,0.534713,0.570069,160.514,4.4944,
404.122,0.592967,0.628732,71.6502,2.00621,
201.641,0.272454,0.257477,46.5266,1.30275,
458.17,0.607255,0.569933,109.584,3.06835,
770.395,1.02856,1.02377,195.09,5.46253,
190.708,0.253201,0.238878,44.5526,1.24747,
360.223,0.488979,0.530945,147.623,4.13346,
367.292,0.494668,0.537804,149.49,4.18572,
94.8025,0.130223,0.142325,39.8103,1.11469,
512.367,0.701561,0.762001,210.282,5.88788,
757.805,1.04536,1.13084,306.439,8.58029,
209.515,0.282803,0.299091,87.4546,2.44873,
447.983,0.605333,0.571135,105.876,2.96453,
2478.16,3.33914,3.21423,621.875,17.4125,
905.721,1.2062,1.1802,225.576,6.31614,
643.891,0.872124,0.929006,256.136,7.1718,
862.12,1.1562,1.25263,346.762,9.70934,
426.571,0.457389,0.397532,56.9785,1.5954,
221.296,0.301569,0.32953,91.511,2.56231,
966.491,1.31472,1.42027,390.831,10.9433,
410.997,0.563942,0.610984,169.093,4.73461,
431.518,0.591998,0.628378,178.27,4.99157,
383.3,0.522868,0.553855,158.194,4.42944,
1265.95,1.73088,1.85966,502.389,14.0669,
1022.63,1.39519,1.50528,413.877,11.5886,
1055.1,1.43749,1.54842,425.009,11.9003,
290.549,0.305312,0.261042,34.9072,0.977402,
1601.81,2.15036,2.32755,639.793,17.9142,
3622.99,4.84529,5.23038,1430.87,40.0644,
652.099,0.897988,0.976581,265.59,7.43652,
372.296,0.511725,0.556785,154.315,4.32082,
328.382,0.434527,0.406982,77.6035,2.1729,
542.082,0.722638,0.678599,129.88,3.63665,
583.174,0.788196,0.772843,144.226,4.03834,
344.542,0.462964,0.439335,82.2527,2.30308,
241.35,0.318613,0.338336,94.351,2.64183,
448.287,0.590448,0.629482,173.632,4.86169,
352.234,0.476093,0.521015,146.663,4.10655,
606.022,0.820178,0.893628,249.284,6.97996,
1012.31,1.33398,1.25761,246.207,6.89381,
1071.84,1.4415,1.52692,419.447,11.7445,
2524.18,3.3676,3.17676,626.724,17.5483,
561.406,0.75279,0.712814,135.339,3.7895,
1171.34,1.59266,1.52806,287.485,8.04958,
342.344,0.465049,0.447511,82.4349,2.30818,
82.8845,0.112069,0.119015,34.907,0.977395,
334.116,0.334191,0.273806,38.2061,1.06977,
268.584,0.348746,0.325016,62.0056,1.73616,
453.998,0.584944,0.540475,104.939,2.93828,
196.405,0.267628,0.292426,81.746,2.28889,
685.903,0.922166,1.00079,278.379,7.79462,
435.97,0.601851,0.652152,179.743,5.03281,
865.722,1.13214,1.06174,208.253,5.83109,
438.614,0.577644,0.546127,104.341,2.92154,
4359.86,5.79653,5.4543,1079.66,30.2306,
180.887,0.239399,0.220171,41.4913,1.16176,
316.617,0.423984,0.399919,75.4468,2.11251,
213.75,0.204849,0.15921,22.263,0.623363,
271.933,0.257256,0.205375,28.7978,0.806339,
137.694,0.181446,0.192879,54.4084,1.52344,
832.733,1.1447,1.24006,341.325,9.55709,
166.92,0.230188,0.251104,68.6759,1.92292,
300.125,0.408263,0.44319,123.564,3.45979,
1545.27,2.0069,1.87174,386.04,10.8091,
5425.3,6.89724,6.35624,1337.99,37.4636,
215.249,0.291449,0.278,49.7875,1.39405,
352.189,0.485698,0.516663,145.728,4.08038,
550.675,0.740644,0.732239,137.015,3.83643,
528.248,0.704283,0.660925,126.836,3.55139,
204.045,0.262392,0.238681,46.1614,1.29252,
1792.76,2.39094,2.59711,723.984,20.2715,
606.628,0.838084,0.906184,245.747,6.88092,
337.466,0.466238,0.506913,137.705,3.85574,
180.131,0.247311,0.26982,75.2452,2.10687,
270.996,0.364601,0.342278,63.5186,1.77852,
1001.52,1.36299,1.30241,243.007,6.80421,
123.515,0.169076,0.181068,51.6875,1.44725,
740.989,1.01541,1.07633,303.424,8.49587,
365.302,0.490253,0.468985,88.2674,2.47149,
550.408,0.735751,0.692754,132.455,3.70873,
689.679,0.937378,1.0187,281.483,7.88154,
253.771,0.340033,0.369517,103.618,2.90131,
555.655,0.848657,0.902247,103.69,2.90333,
554.992,0.865822,0.923044,97.4896,2.72971,
564.197,0.875587,0.928835,101.166,2.83264,
390.869,0.491992,0.511856,334.754,9.3731,
664.99,0.885678,0.925696,307.586,8.61242,
61.7492,0.0768162,0.0805909,61.3749,1.7185,
162.603,0.196551,0.205945,154.664,4.3306,
167.837,0.203393,0.214591,159.285,4.45997,
2104.96,2.9104,3.08774,850.232,23.8065,
430.402,0.595925,0.634725,176.428,4.93998,
637.716,0.890158,0.947804,262.107,7.33899,
660.024,1.04079,1.10482,116.566,3.26385,
578.322,0.808437,0.861555,237.362,6.64613,
337.497,0.473219,0.504265,138.643,3.88201,
122.923,0.171219,0.183525,50.3134,1.40878,
470.859,0.628118,0.659124,220.675,6.17891,
168.612,0.234034,0.24968,68.9732,1.93125,
175.442,0.244277,0.261027,72.0352,2.01699,
126.607,0.153699,0.161803,122.644,3.43403,
502.726,0.684261,0.727769,236.247,6.61492,
881.99,1.21941,1.29643,361.376,10.1185,
214.505,0.29688,0.315463,87.4345,2.44817,
744.578,1.03774,1.10635,305.718,8.5601,
321.998,0.439905,0.469032,152.814,4.27879,
804.366,1.12508,1.19833,329.096,9.21468,
154.858,0.224012,0.240334,62.9161,1.76165,
723.531,1.12725,1.20014,134.379,3.76262,
396.168,0.553425,0.587874,162.151,4.54023,
459.723,0.686915,0.733282,179.822,5.035,
76.6765,0.106016,0.113554,31.2295,0.874426,
304.037,0.434011,0.464024,123.604,3.4609,
300.692,0.417696,0.443615,123.002,3.44406,
87.7269,0.12217,0.131002,36.0116,1.00832,
2697.48,3.93603,4.17528,1035.42,28.9917,
144.832,0.207067,0.22305,59.0837,1.65434,
554.519,0.853368,0.907524,103.813,2.90677,
683.347,1.00909,1.07925,267.086,7.47841,
972.027,1.54197,1.63859,178.786,5.00601,
656,0.923564,0.982223,273.438,7.65626,
683.996,0.962955,1.02822,286.005,8.00813,
884.077,1.23245,1.31459,362.233,10.1425,
152.565,0.211768,0.2263,62.2538,1.74311,
70.3196,0.0978588,0.104754,28.6749,0.802897,
1365.74,1.91784,2.03584,568.387,15.9148,
150.964,0.210634,0.225176,61.8679,1.7323,
297.915,0.429479,0.459285,120.813,3.38277,
262.16,0.378658,0.406177,106.085,2.97039,
192.019,0.278202,0.297223,77.2428,2.1628,
558.109,0.825652,0.881244,220.023,6.16065,
367.727,0.532177,0.568663,148.028,4.14478,
327.197,0.458635,0.490327,135.072,3.78201,
345.221,0.484736,0.518783,142.778,3.99777,
63.9616,0.088286,0.0952138,26.1235,0.731457,
94.7557,0.132489,0.141849,38.8813,1.08868,
236.517,0.330744,0.3521,97.0818,2.71829,
935.416,1.47685,1.56552,173.679,4.86301,
566.184,0.824964,0.882995,224.814,6.29478,
169.914,0.255567,0.273568,28.752,0.805056,
395.627,0.573518,0.61301,159.715,4.47201,
529.789,0.743883,0.792037,219.528,6.14679,
169.273,0.237368,0.252659,69.2965,1.9403,
154.959,0.216694,0.231502,63.8059,1.78656,
498.029,0.702134,0.748594,206.732,5.7885,
587.338,0.824978,0.877811,241.205,6.75374,
1098.96,1.56153,1.6657,441.452,12.3607,
622.975,0.988227,1.05234,109.907,3.07739,
908.717,1.44848,1.53318,163.717,4.58408,
310.214,0.477966,0.509362,53.3063,1.49258,
