S,I,X,R,D,N
2315.75,1.47512,1.37547,139.495,3.90586,
328.559,0.276646,0.24616,20.3486,0.569761,
291.038,0.294662,0.243506,17.9216,0.501804,
431.174,0.306412,0.263432,25.5413,0.715155,
337.302,0.214175,0.199566,19.7316,0.552484,
509.718,0.236186,0.234174,28.9995,0.811987,
1251.8,0.711616,0.673597,73.7462,2.06489,
430.917,0.174354,0.180946,24.0545,0.673525,
467.316,0.217316,0.21249,26.5114,0.74232,
4614.73,3.24952,3.02461,284.042,7.95317,
446.905,0.393541,0.335413,27.5936,0.77262,
432.572,0.412654,0.347987,26.9141,0.753594,
147.16,0.096225,0.0874957,8.42022,0.235766,
460.722,0.302027,0.273346,26.9485,0.754557,
496.328,0.231927,0.225668,28.4184,0.795715,
752.801,0.393678,0.376919,43.2178,1.2101,
196.874,0.102803,0.0975418,10.6279,0.297581,
17507,11.8008,10.9454,1061.57,29.7239,
1682.86,0.958551,0.910117,99.4858,2.7856,
2203.23,1.46729,1.33776,132.266,3.70345,
8050.4,5.94821,5.42285,498.273,13.9516,
150.385,0.0588783,0.0619658,8.26257,0.231352,
192.019,0.137093,0.11707,11.4078,0.319419,
765.729,0.59959,0.535431,47.7972,1.33832,
3018.2,3.12733,2.73379,195.463,5.47296,
212.928,0.108244,0.100706,11.5402,0.323126,
404.575,0.208696,0.197672,23.3641,0.654196,
343.742,0.147993,0.146418,19.4194,0.543743,
914.49,0.596364,0.542863,54.8356,1.5354,
4221.02,3.16758,2.86563,261.622,7.32541,
5203.57,3.6796,3.38683,318.451,8.91664,
1053.93,0.878471,0.765929,66.564,1.86379,
838.91,0.689098,0.60673,52.3294,1.46522,
1079.22,0.980819,0.84618,69.9928,1.9598,
263.402,0.118399,0.115839,13.9725,0.391229,
575.969,0.330328,0.316069,32.4756,0.909317,
158.442,0.0768863,0.0715346,8.18009,0.229042,
505.301,0.434303,0.382801,29.0683,0.813914,
409.713,0.288831,0.261887,23.0897,0.646511,
5267.2,3.86716,3.49243,323.39,9.05492,
7025.22,5.15933,4.67559,433.798,12.1463,
11387.6,7.88208,7.25798,695.732,19.4805,
2819.64,1.95763,1.80002,171.792,4.81018,
337.587,0.145446,0.147995,18.5985,0.520758,
358.669,0.257701,0.225116,22.226,0.622328,
4534.15,4.79416,4.12895,307.32,8.60497,
190.688,0.0762049,0.0837337,9.87588,0.276525,
352.418,0.183823,0.178636,19.6691,0.550733,
1152.24,0.767433,0.704904,69.3445,1.94165,
1411.18,0.870561,0.814261,83.7909,2.34614,
649.508,0.334948,0.318665,36.8075,1.03061,
731.554,0.383294,0.367017,41.5327,1.16292,
260.321,0.110191,0.10912,14.0654,0.393832,
398.457,0.288085,0.258413,24.3157,0.680839,
1042.77,0.935286,0.823677,66.6055,1.86495,
300.435,0.237698,0.207275,18.599,0.520773,
318.083,0.156914,0.152294,17.128,0.479584,
282.337,0.139334,0.134001,14.9704,0.41917,
755.92,0.75189,0.640023,45.4168,1.27167,
1390.32,1.52327,1.31387,87.398,2.44714,
323.482,0.226588,0.202167,17.5962,0.492694,
7841.06,5.90857,5.34689,487.051,13.6374,
19781.9,13.3579,12.364,1199.76,33.5934,
206.309,0.0933433,0.0922244,11.1925,0.313389,
274.199,0.135135,0.129109,15.1135,0.423179,
715.175,0.472021,0.435522,43.6944,1.22344,
368.949,0.215681,0.203256,22.0156,0.616438,
242.481,0.124285,0.117129,13.8884,0.388875,
593.91,0.272447,0.272449,33.604,0.940913,
705.286,0.352104,0.340496,39.9041,1.11731,
343.696,0.131114,0.136341,18.5182,0.518508,
388.724,0.154125,0.156281,21.3671,0.598279,
1406.91,0.880002,0.812836,84.0405,2.35313,
1559.94,0.903581,0.850707,91.736,2.56861,
466.306,0.251105,0.239561,26.4627,0.740955,
443.105,0.212923,0.211097,24.777,0.693757,
569.238,0.359613,0.332872,34.1142,0.955197,
354.907,0.216968,0.19855,21.0871,0.590438,
360.677,0.142048,0.145613,19.4897,0.545712,
274.706,0.0926404,0.104344,14.686,0.411207,
1822.81,1.18973,1.10001,109.827,3.07516,
650.113,0.374504,0.356763,38.0896,1.06651,
634.223,0.418721,0.381557,37.9153,1.06163,
406.251,0.221135,0.202667,22.6896,0.635309,
226.397,0.0793379,0.086486,12.0982,0.338749,
1548.62,1.59899,1.36561,103.517,2.89847,
1150,1.07696,0.923609,75.8738,2.12447,
637.778,0.301034,0.295848,35.6277,0.997575,
813.274,0.410557,0.393108,46.6172,1.30528,
743.063,0.462998,0.416561,43.8304,1.22725,
5310.97,3.62296,3.35315,323.008,9.04422,
989.162,0.620285,0.589064,58.0043,1.62412,
1361.43,0.917701,0.83642,81.5342,2.28296,
334.391,0.240871,0.216287,20.5759,0.576125,
2236.34,1.95896,1.72764,142.971,4.00319,
520.981,0.224608,0.225606,28.7632,0.80537,
484.064,0.209412,0.205843,26.7711,0.74959,
620.542,0.369923,0.33752,36.7221,1.02822,
912.906,0.590265,0.542825,54.4371,1.52424,
430.828,0.195153,0.195981,24.1056,0.674957,
550.575,0.27088,0.269312,31.0159,0.868445,
1380.71,0.990567,0.891609,85.0282,2.38079,
440.252,0.368863,0.328386,27.2865,0.764022,
320.846,0.114429,0.122488,17.4293,0.488021,
205.585,0.0653425,0.0697392,10.9729,0.307241,
292.439,0.105123,0.11406,15.8966,0.445105,
453.882,0.191893,0.198632,25.0265,0.700742,
935.631,0.515287,0.495848,53.8504,1.50781,
1374.1,0.936977,0.856531,83.7616,2.34532,
9700.17,6.84787,6.27992,593.097,16.6067,
152.706,0.0529473,0.0558348,7.96214,0.22294,
559.611,0.302155,0.287171,31.906,0.893368,
569.656,3.86433,3.09355,71.3875,1.99885,
206.274,1.4149,1.12535,25.4727,0.713235,
258.775,1.77179,1.40805,32.1448,0.900054,
189.611,1.29917,1.03507,23.3996,0.65519,
76.44,0.530872,0.42002,9.34736,0.261726,
186.613,1.24824,1.00301,23.4783,0.657394,
164.795,1.11562,0.891286,20.6208,0.577382,
153.458,0.469373,0.634469,15.0172,0.420482,
953.112,6.33295,5.11579,121.05,3.3894,
1653.42,1.03548,0.947475,98.8302,2.76725,
1387.37,0.832725,0.780557,82.7033,2.31569,
624.003,0.344481,0.323415,36.3122,1.01674,
759.432,0.420911,0.392274,44.5088,1.24625,
2091.85,1.27215,1.21202,125.159,3.50446,
285.061,1.94791,1.55312,35.4459,0.992484,
793.451,5.3545,4.27907,99.1391,2.77589,
195.709,1.35,1.07035,24.1929,0.6774,
169.39,1.16511,0.925692,20.9329,0.586121,
4627.77,3.29674,3.00173,283.007,7.9242,
1405.19,0.812493,0.76126,82.9169,2.32167,
3059.17,2.0363,1.88314,184.738,5.17265,
650.195,0.357056,0.342845,38.04,1.06512,
120.075,0.809462,0.650659,15.0436,0.421221,
983.547,0.558713,0.529695,57.7481,1.61695,
817.591,0.468206,0.447048,48.1454,1.34807,
1990.64,1.33049,1.21607,120.439,3.3723,
1484.11,0.935029,0.848478,88.6281,2.48159,
784.677,0.452485,0.420848,46.1576,1.29241,
1121.02,0.674013,0.634275,66.8014,1.87044,
907.189,0.536553,0.488942,53.2929,1.4922,
1324.21,0.839371,0.766881,78.9772,2.21136,
1820.96,1.07368,1.00301,107.939,3.02229,
703.078,0.395799,0.369641,41.0082,1.14823,
3392.63,2.3451,2.16463,207.058,5.79762,
1922.63,1.25059,1.1463,115.733,3.24053,
874.106,0.514126,0.475336,51.4634,1.44098,
572.1,0.313287,0.292953,33.3594,0.934064,
2273.22,1.51438,1.40541,137.998,3.86394,
1038.81,0.598278,0.56721,61.3052,1.71654,
2067.89,1.31376,1.21985,124.105,3.47494,
766.085,0.426038,0.399367,44.8339,1.25535,
674.762,0.366394,0.345409,39.4224,1.10383,
287.79,1.97043,1.56389,35.6769,0.998954,
1943.56,1.27413,1.16626,116.733,3.26853,
724.656,0.395318,0.375411,42.3869,1.18683,
554.447,0.284954,0.276731,32.093,0.898604,
991.43,0.589876,0.540966,58.793,1.6462,
889.184,0.506812,0.479889,52.3632,1.46617,
1076.09,0.633706,0.601684,63.8884,1.78888,
3799.49,2.75385,2.50351,232.735,6.51658,
1389.29,0.83974,0.790876,82.7607,2.3173,
985.953,0.584835,0.545501,58.2848,1.63198,
2054.95,1.35586,1.24461,123.981,3.47146,
4639.12,3.18824,2.94471,283.797,7.94632,
3076.43,2.04455,1.88235,186.427,5.21995,
791.298,0.445968,0.42652,46.5266,1.30274,
2756.59,1.87832,1.70392,167.144,4.68002,
1576.92,1.00094,0.925796,94.5027,2.64608,
2291.7,1.52167,1.38954,138.509,3.87824,
681.445,0.362688,0.350169,39.7295,1.11242,
1576.47,0.981089,0.896805,94.0207,2.63258,
672.815,0.374353,0.351742,39.3565,1.10198,
1093.85,0.668113,0.608801,65.0519,1.82145,
806.432,0.457403,0.428476,47.3566,1.32599,
3419.12,2.38705,2.17518,208.476,5.83733,
1639.63,1.06013,0.975326,98.5789,2.76021,
1318.45,0.833545,0.766288,78.7436,2.20482,
2034.03,1.33353,1.23552,122.959,3.44285,
900.315,0.523089,0.4938,53.179,1.48901,
658.72,0.356512,0.344597,38.5012,1.07803,
840.294,0.478418,0.444037,49.4,1.3832,
2318.95,1.55431,1.42141,140.148,3.92414,
2569.83,1.69164,1.56771,155.552,4.35546,
1527.39,0.944848,0.887774,91.2209,2.55419,
1568.57,0.968516,0.900735,93.9353,2.63019,
2591.74,1.70569,1.5675,156.599,4.38476,
1942.14,1.2327,1.1392,116.237,3.25465,
660.742,0.346126,0.335307,38.4987,1.07796,
747.109,0.411432,0.396035,43.8559,1.22797,
978.437,0.563415,0.529344,57.8507,1.61982,
2788.88,1.85841,1.70916,168.827,4.72717,
769.632,0.430208,0.407551,45.2633,1.26737,
1126.08,0.668695,0.619752,66.7645,1.86941,
4760.87,3.32314,3.04695,290.625,8.13751,
444.287,0.215466,0.213296,25.5687,0.715923,
3804.41,3.18334,2.85399,243.727,6.82435,
6126.71,4.45525,4.07446,379.141,10.616,
2140.59,2.10454,1.81807,140.552,3.93545,
2273.18,1.45408,1.3612,137.164,3.8406,
1515.74,0.962196,0.886896,90.8626,2.54415,
5655.46,5.96669,5.14623,377.845,10.5797,
2563.08,2.43621,2.10628,165.732,4.6405,
3637.86,2.95181,2.65975,231.064,6.46978,
2540.17,2.07674,1.87683,157.464,4.40898,
6584.09,7.53286,6.45666,463.935,12.9902,
3475.88,2.45071,2.24486,212.473,5.94925,
1575.31,0.956214,0.887348,93.2366,2.61063,
4213.42,3.12681,2.88982,262.224,7.34227,
728.409,0.39865,0.384507,42.6146,1.19321,
1879.42,1.15608,1.08537,112.201,3.14162,
342.447,0.140944,0.140544,18.7468,0.524909,
276.319,0.111204,0.107023,15.042,0.421176,
3710.01,3.3887,2.97956,237.964,6.66298,
615.435,0.293821,0.282055,35.0085,0.980238,
501.502,0.221933,0.217765,28.2669,0.791472,
1847.17,1.13718,1.0498,109.576,3.06813,
1193.64,0.676585,0.636096,70.0894,1.9625,
1026.76,0.808087,0.717048,61.006,1.70817,
1017.53,0.893757,0.765204,61.104,1.71091,
549.106,0.325111,0.310332,31.3799,0.878637,
965.096,0.523526,0.506652,56.2979,1.57634,
432.56,0.203072,0.196438,24.358,0.682025,
662.449,0.306071,0.305331,37.879,1.06061,
710.594,0.603882,0.529616,42.0941,1.17863,
168.002,0.0572491,0.0661797,8.63308,0.241726,
626.872,0.306582,0.293834,35.5323,0.994903,
398.166,0.153062,0.163149,21.9044,0.613324,
586.431,0.26958,0.258719,33.1131,0.927165,
2242.98,1.45999,1.35447,135.41,3.79149,
1336.55,0.804879,0.749519,78.6936,2.20342,
492.066,0.229195,0.225784,27.7038,0.775706,
670.282,0.331535,0.318448,38.004,1.06411,
862.744,0.456672,0.446428,49.9546,1.39873,
843.703,5.69679,4.5634,106.067,2.96987,
441.502,2.99632,2.39637,55.5504,1.55541,
250.837,1.72123,1.36824,31.1998,0.873596,
502.989,3.42061,2.7314,63.0927,1.7666,
168.496,1.16236,0.919805,20.8385,0.583479,
286.84,1.96766,1.55853,35.6364,0.997819,
88.6883,0.612064,0.484746,10.9095,0.305465,
542.258,1.69588,2.24099,57.2031,1.60169,
307.352,2.04398,1.65571,38.8603,1.08809,
285.117,0.890359,1.17888,29.0013,0.812036,
166.554,1.13197,0.907415,20.8236,0.583061,
655.983,4.43914,3.56591,82.6968,2.31551,
522.321,3.55145,2.84208,65.4532,1.83269,
160.635,1.10555,0.876199,19.8276,0.555172,
176.419,1.21098,0.963104,21.7968,0.610311,
96.6767,0.664589,0.526016,11.8022,0.330462,
130.794,0.899243,0.7148,16.1396,0.45191,
1805.75,11.9519,9.62545,221.467,6.20107,
379.13,1.17967,1.56875,39.0285,1.0928,
645.476,4.28585,3.45782,78.5803,2.20025,
296.946,2.00829,1.61233,37.3861,1.04681,
349.57,2.37553,1.90078,43.9243,1.22988,
412.907,2.81719,2.25047,51.5815,1.44428,
331.586,2.27021,1.80535,41.1856,1.1532,
1021.49,6.84715,5.48146,128.581,3.60028,
5255.04,34.2904,27.5006,658.721,18.4442,
740.926,4.9721,3.97556,93.5077,2.61822,
1117.64,7.36178,5.96415,143.027,4.00474,
134.104,0.913697,0.730268,16.7818,0.469889,
177.057,1.20153,0.962338,22.1584,0.620435,
234.045,1.59317,1.27468,29.2681,0.819507,
460.276,3.15208,2.50286,57.4597,1.60887,
374.335,2.56634,2.04172,46.7483,1.30895,
409.066,2.7623,2.21044,51.5192,1.44254,
508.778,3.43576,2.74777,64.2398,1.79871,
228.641,1.55258,1.24128,28.76,0.80528,
190.378,0.594788,0.796095,18.7074,0.523808,
227.906,1.54424,1.2425,28.5093,0.79826,
2037.81,13.4685,10.9438,261.454,7.3207,
670.522,4.55081,3.63195,83.9448,2.35045,
365.662,2.49591,1.98993,45.5759,1.27612,
236.574,1.61308,1.28325,29.6984,0.831555,
1326.75,8.92882,7.12367,166.534,4.66295,
444.714,3.01408,2.41967,56.277,1.57576,
196.345,1.33556,1.06909,24.5622,0.687741,
150.751,1.0176,0.816229,18.8864,0.528819,
185.873,1.26905,1.01418,23.1942,0.649439,
357.486,2.40769,1.94196,44.9067,1.25739,
284.336,1.9471,1.54707,35.185,0.985181,
293.862,2.01572,1.60363,36.4967,1.02191,
229.029,1.57871,1.24702,28.3519,0.793853,
297.836,2.01934,1.60938,37.4859,1.04961,
694.63,4.70078,3.74662,87.4732,2.44925,
835.27,5.62111,4.51075,105.64,2.95793,
231.464,0.715726,0.964595,23.2063,0.649777,
242.874,1.64478,1.32406,30.3089,0.84865,
717.687,4.797,3.88963,91.0758,2.55012,
306.175,2.08241,1.66372,38.0141,1.0644,
803.163,5.45493,4.34683,101.201,2.83364,
125.422,0.848273,0.679018,15.6133,0.437171,
645.274,4.33484,3.47833,81.6273,2.28556,
361.667,2.43142,1.95457,45.6681,1.27871,
171.672,1.15906,0.930571,21.6325,0.605709,
121.997,0.831086,0.665246,15.0847,0.422371,
309.256,2.10003,1.68645,38.869,1.08833,
233.36,1.58826,1.26929,28.9713,0.811195,
420.831,2.88481,2.29054,52.5234,1.47066,
1673.52,11.123,8.91469,211.517,5.92249,
117.427,0.796318,0.632732,14.7313,0.412476,
1122.52,7.52993,6.03862,140.965,3.94702,
274.179,1.85004,1.48551,34.5187,0.966523,
137.363,0.420482,0.570284,13.2745,0.371687,
227.085,1.53459,1.23444,28.3519,0.793854,
253.451,1.72099,1.38048,31.5639,0.88379,
386.688,2.6363,2.10173,48.2234,1.35026,
561.044,3.82609,3.05108,70.1154,1.96323,
625.425,4.2522,3.39607,78.7225,2.20423,
551.949,3.70969,2.9702,66.5086,1.86224,
261.113,1.75901,1.41472,32.7951,0.918262,
246.938,1.66944,1.33443,31.1849,0.873178,
244.35,1.64513,1.32635,30.8158,0.862843,
1292.53,8.66542,6.95493,163.281,4.57186,
1428.31,9.57826,7.69786,182.305,5.10453,
605.978,4.106,3.29374,76.4809,2.14147,
636.537,4.33943,3.44849,79.4507,2.22462,
213.247,1.46804,1.16306,26.3835,0.738737,
174.371,1.17517,0.941436,21.8995,0.613186,
135.491,0.413256,0.558765,13.1678,0.3687,
102.47,0.690843,0.554555,11.9504,0.334611,
116.617,0.790315,0.635711,14.55,0.407401,
642.785,4.33326,3.47639,81.1332,2.27173,
142.897,0.96892,0.779038,17.8552,0.499945,
740.451,0.419432,0.391025,43.5202,1.21857,
128.05,0.870125,0.698471,15.9348,0.446174,
208.704,1.42355,1.1375,26.0072,0.728202,
563.169,3.85034,3.04136,74.844,2.09563,
280.43,1.91637,1.51746,37.0979,1.03874,
470.214,3.22086,2.54457,62.2769,1.74375,
464.987,3.14609,2.48598,59.709,1.67185,
828.26,5.58199,4.42003,108.695,3.04345,
420.059,2.88294,2.26955,55.2418,1.54677,
608.287,4.01634,3.19474,77.3368,2.16543,
15549.8,101.049,79.7626,2037.34,57.0454,
729.795,4.96592,3.91633,96.6177,2.7053,
2324.84,15.3512,12.2815,292.337,8.18544,
603.112,4.03191,3.20683,77.4801,2.16944,
1098.92,7.2575,5.79809,141.075,3.95011,
256.703,1.72427,1.37413,33.2667,0.931468,
495.734,3.37521,2.6708,65.3891,1.83089,
215.829,1.48439,1.17524,28.7074,0.803807,
329.171,2.25275,1.78423,43.5721,1.22002,
360.96,2.39206,1.8883,46.4589,1.30085,
243.81,1.63725,1.30596,31.3685,0.878318,
460.477,3.08689,2.45959,59.3161,1.66085,
525.052,3.53104,2.82136,68.6725,1.92283,
190.446,1.30913,1.03559,23.5503,0.659408,
1019.15,6.8763,5.46944,126.947,3.5545,
470.212,3.12885,2.49366,60.4725,1.69323,
352.243,2.38681,1.89123,45.2127,1.26595,
332.778,2.15146,1.71691,42.1724,1.18083,
335.677,2.22348,1.76806,43.1244,1.20748,
1627.69,10.9486,8.6712,217.602,6.09286,
437.092,3.00141,2.37112,57.9142,1.6216,
260.286,1.74435,1.39111,33.6371,0.94184,
1239.13,8.00556,6.38756,157.078,4.39819,
1051.49,6.69982,5.34202,131.779,3.68981,
363.267,2.47917,1.96601,46.9724,1.31523,
640.716,4.23715,3.37525,82.3651,2.30622,
454.256,0.477285,0.402604,29.0509,0.813426,
269.814,1.73501,1.38511,34.1104,0.955092,
485.857,3.16281,2.52787,61.7244,1.72828,
667.657,4.49938,3.55989,85.8795,2.40463,
197.829,1.35724,1.0703,26.0151,0.728421,
297.466,1.96324,1.56273,37.9458,1.06248,
376.338,2.46522,1.96175,47.8939,1.34103,
266.029,1.73117,1.38183,33.9083,0.949433,
512.421,0.631686,0.514628,33.4945,0.937846,
983.526,6.17005,4.91967,122.942,3.44238,
187.371,0.141446,0.12309,11.0553,0.309548,
664.779,4.28067,3.42166,84.1617,2.35653,
631.485,4.14681,3.2965,80.8092,2.26266,
370.067,2.53344,2.00016,49.0271,1.37276,
475.966,3.24179,2.56903,61.5009,1.72203,
511.24,3.48372,2.76231,67.6207,1.89338,
1159.05,7.52543,6.00235,135.624,3.79746,
2102.13,13.129,10.4484,260.982,7.3075,
772.565,5.01624,3.99507,89.906,2.51737,
225.541,0.180927,0.166285,13.7276,0.384373,
280.85,1.86395,1.47961,35.804,1.00251,
1080.22,7.12063,5.69382,141.015,3.94841,
1585.64,10.4195,8.32383,203.906,5.70938,
321.342,2.19973,1.74223,42.5256,1.19072,
506.511,3.35739,2.67736,59.7804,1.67385,
600.641,0.723372,0.607445,39.9103,1.11749,
552.22,3.60946,2.87219,70.3294,1.96922,
16104.2,103.769,82.7951,2040.15,57.1242,
11931.1,76.9338,61.4778,1479.08,41.4142,
159.581,1.09009,0.8614,20.8828,0.584719,
670.714,4.25326,3.36045,84.3114,2.36072,
340.464,2.21619,1.76038,43.346,1.21369,
1829.2,11.7356,9.2808,233.249,6.53098,
1380.74,9.24867,7.33483,181.591,5.08455,
914.802,6.1736,4.88532,120.758,3.38122,
2909.58,18.7422,14.8251,376.312,10.5367,
1287.89,8.70237,6.85858,169.791,4.75416,
1324.48,8.78374,7.0186,171.904,4.8133,
1713.7,11.3565,9.07799,221.659,6.20645,
1197.13,7.96689,6.36634,155.193,4.34542,
2524.97,16.6224,13.3141,326.935,9.15419,
995.075,6.63705,5.30567,129.36,3.62209,
399.366,2.68201,2.13969,52.3467,1.46571,
1086.47,7.23351,5.78055,141.553,3.96347,
1817.42,12.0542,9.63116,235.304,6.58851,
1373.28,9.13056,7.30022,178.294,4.99223,
642.233,4.29047,3.43062,83.7026,2.34367,
2042.87,13.4663,10.7747,264.482,7.4055,
417.33,2.82452,2.22716,54.1032,1.51489,
115.385,0.0568786,0.0554683,6.32556,0.177116,
450.269,3.03506,2.40787,57.6733,1.61485,
889.488,5.99868,4.74754,114.558,3.20762,
363.421,2.47427,1.95537,47.8102,1.33869,
260.66,0.292648,0.237932,16.3512,0.457834,
252.157,1.69841,1.34423,32.8801,0.920643,
940.128,6.25528,5.00707,122.188,3.42128,
851.796,5.68141,4.53896,110.879,3.1046,
674.635,4.52155,3.60866,87.7768,2.45775,
840.275,5.63629,4.48765,109.534,3.06695,
1311.72,8.73224,6.97297,169.824,4.75508,
579.404,3.88741,3.10487,75.49,2.11372,
483.502,3.23898,2.5883,62.909,1.76145,
1045.98,6.97254,5.55911,135.691,3.79936,
437.823,2.95263,2.3535,57.2674,1.60349,
662.188,4.43637,3.54212,86.4137,2.41958,
830.617,5.54729,4.43454,108.367,3.03427,
397.862,2.67199,2.13023,51.8828,1.45272,
1280.54,8.52921,6.81627,166.456,4.66077,
726.099,4.66356,3.68225,91.9802,2.57545,
236.301,1.61031,1.27034,30.9514,0.866638,
625.378,0.632954,0.532114,39.3552,1.10195,
206.351,1.42014,1.1227,27.3406,0.765536,
667.416,4.54377,3.6092,83.1045,2.32693,
180.501,0.165571,0.138684,10.89,0.304921,
607.47,4.13818,3.25475,79.9002,2.2372,
716.586,4.78553,3.82211,93.1968,2.60951,
1777.07,11.7639,9.39744,230.321,6.44899,
720.819,4.81634,3.84566,93.89,2.62892,
623.911,4.18493,3.34084,81.2873,2.27604,
1391.11,9.239,7.38323,180.222,5.04621,
842.253,5.6154,4.48672,109.576,3.06814,
867.423,5.77954,4.6212,113.012,3.16434,
807.382,5.4001,4.31048,104.968,2.93911,
1452.57,9.64597,7.69812,188.803,5.28648,
3383.62,22.0529,17.6562,437.42,12.2478,
5967.75,38.741,31.008,742.704,20.7957,
659.931,4.23286,3.33567,83.1714,2.3288,
517.582,3.48236,2.75605,67.2948,1.88426,
415.474,2.83179,2.24824,53.9356,1.5102,
425.442,2.87415,2.28029,55.8404,1.56353,
347.465,0.399679,0.3349,22.1792,0.621018,
503.089,3.45696,2.73375,66.8489,1.87177,
223.03,1.52859,1.20892,29.4087,0.823443,
560.485,3.84141,3.01895,73.5944,2.06064,
308.499,2.06637,1.64614,39.6772,1.11096,
511.111,3.42628,2.73899,65.879,1.84461,
215.295,1.47819,1.15869,28.2759,0.791726,
769.882,5.18788,4.0846,100.045,2.80125,
6081.48,38.2856,30.2847,780.106,21.843,
769.907,5.07375,3.99735,99.2433,2.77881,
3801.25,24.8159,19.6278,495.43,13.872,
328.334,2.24717,1.7812,43.4218,1.21581,
1000.88,6.75621,5.3353,132.328,3.70519,
236.863,1.64755,1.29529,31.3174,0.876886,
311.681,2.13742,1.6881,41.3361,1.15741,
252.178,1.6884,1.33504,32.8785,0.920597,
1776.66,11.6956,9.34499,226.942,6.35437,
819.366,5.37666,4.27323,104.07,2.91396,
862.989,5.76386,4.546,112.549,3.15138,
278.822,1.83365,1.45484,35.8846,1.00477,
1222.27,8.15118,6.44147,159.669,4.47074,
847.407,5.78069,4.55632,112.117,3.13927,
492.595,3.33335,2.6349,64.627,1.80956,
307.431,2.13419,1.67821,40.6193,1.13734,
461.937,0.567834,0.466617,30.183,0.845124,
260.53,1.74011,1.38446,33.4101,0.935483,
654.263,4.35763,3.43664,84.5749,2.3681,
1868.62,12.3813,9.76371,243.423,6.81585,
1371.92,9.00324,7.11191,177.01,4.95627,
730.446,4.7693,3.77999,93.3897,2.61491,
1690.07,2.17217,1.78583,114.763,3.21335,
336.666,2.28636,1.7998,44.0155,1.23243,
1296.7,8.79004,6.93598,172.739,4.83668,
616.22,4.10489,3.24809,80.1819,2.24509,
285.943,1.90684,1.51596,36.6087,1.02504,
410.442,2.71587,2.15922,52.2209,1.46219,
382.19,2.59901,2.0446,49.7723,1.39362,
582.433,3.97437,3.14479,77.2838,2.16395,
421.084,2.87889,2.28724,52.286,1.46401,
1420.71,9.59046,7.5725,187.869,5.26033,
445.789,3.0572,2.41309,59.0859,1.6544,
379.5,2.5629,2.02562,49.5245,1.38669,
429.194,0.457326,0.393062,27.1945,0.761446,
166.407,0.152807,0.131165,10.0278,0.280779,
4064.39,26.5122,21.2642,509.564,14.2678,
340.802,0.396428,0.331169,21.8581,0.612027,
363.021,2.40063,1.91723,46.3626,1.29815,
397.979,2.72471,2.15317,52.6686,1.47472,
363.895,2.50559,1.97446,48.273,1.35164,
733.322,4.9766,3.94493,97.0393,2.7171,
100.174,0.690637,0.545564,13.22,0.370161,
1577.21,10.5108,8.2872,206.222,5.77421,
628.669,4.29903,3.39089,83.3086,2.33264,
308.513,2.09091,1.65574,40.6035,1.1369,
434.148,2.94038,2.32349,56.9924,1.59579,
360.159,2.3921,1.90419,46.25,1.295,
372.033,2.5053,1.9987,48.116,1.34725,
1481.48,9.67976,7.71667,187.865,5.26022,
369.257,2.52368,1.99264,48.8587,1.36804,
125.543,0.865943,0.68659,15.4717,0.433208,
307.985,2.11292,1.67486,38.1589,1.06845,
326.681,2.24902,1.77395,43.09,1.20652,
573.318,3.90106,3.08211,75.5823,2.1163,
940.658,6.36042,5.00968,123.514,3.45838,
616.882,4.0625,3.20946,79.6169,2.22927,
654.088,0.397508,0.367896,38.0806,1.06626,
88.9908,0.0443591,0.0415263,4.78919,0.134097,
307.134,0.192755,0.178598,17.9913,0.503756,
250.672,0.147083,0.133984,14.6373,0.409846,
352.337,0.243567,0.225487,20.6166,0.577265,
289.105,0.246158,0.209096,17.9371,0.502239,
461.842,0.393156,0.335346,28.6275,0.80157,
357.955,0.145658,0.149302,19.2125,0.53795,
354.141,0.154743,0.151415,19.0202,0.532566,
540.865,0.334502,0.306625,31.6093,0.88506,
181.262,0.0621777,0.0659882,9.34816,0.261749,
217.471,0.0791854,0.0864286,11.0537,0.309502,
417.209,0.208921,0.203773,22.7415,0.636763,
518.048,0.283229,0.274973,30.5384,0.855076,
1586.55,1.26343,1.11984,100.26,2.80729,
416.219,0.32517,0.29193,25.4508,0.712623,
992.308,0.704934,0.649414,57.7217,1.61621,
176.769,0.0641627,0.0669229,8.85224,0.247863,
624.812,0.508155,0.434442,40.1222,1.12342,
253.084,0.10013,0.103136,13.339,0.373491,
170.687,0.100442,0.0882437,9.84884,0.275768,
216.45,0.0837486,0.0863734,11.07,0.30996,
893.921,0.678372,0.604937,57.1943,1.60144,
1180.95,1.13278,0.966192,78.7429,2.2048,
331.784,0.180926,0.167017,19.3269,0.541152,
6879.91,5.33823,4.83387,431.825,12.0911,
1004.1,0.843598,0.736859,65.4855,1.83359,
4317.34,28.4,22.4224,569.883,15.9567,
171.74,1.20835,0.95152,22.471,0.629189,
340.118,2.40683,1.88553,44.3479,1.24174,
1440.54,1.23888,1.0821,93.5223,2.61863,
148.283,1.03494,0.814292,19.3263,0.541137,
156.151,1.10678,0.864539,20.3092,0.568657,
226.814,1.57384,1.23763,29.5469,0.827312,
760.695,5.21053,4.11533,98.2283,2.75039,
942.684,6.39603,5.04558,122.446,3.4285,
9471.38,59.4319,47.0373,1214.15,33.9963,
3714.55,24.2554,19.2764,488.244,13.6708,
88.8776,0.628576,0.493025,11.674,0.326871,
977.309,0.683637,0.623733,60.6848,1.69917,
200.839,0.09508,0.0946693,11.6456,0.326075,
