S,I,X,R,D,N
2000.98,3.63868,3.35095,153.726,4.30433,
2455.88,4.3145,3.92781,181.789,5.09009,
2335.93,3.85699,3.46214,167.078,4.67817,
2548.17,3.70885,3.23985,170.116,4.76324,
2665.36,4.12196,3.64485,181.786,5.09002,
2328.64,3.97859,3.57653,169.075,4.73411,
2527.87,3.87083,3.41884,172.998,4.84396,
2067.17,4.23937,3.99549,171.787,4.81002,
3308.39,4.50402,3.82583,207.47,5.80916,
2326.01,3.24864,2.79053,148.784,4.16594,
2622.85,3.68219,3.17173,168.573,4.72005,
2536.05,3.74494,3.2471,168.247,4.71091,
2420.06,3.44631,2.97653,157.118,4.39929,
2202.9,3.14114,2.72583,144.191,4.03736,
1934.4,4.17588,3.98491,166.772,4.66963,
2550.1,3.59866,3.06814,162.68,4.55504,
2701.8,3.89184,3.35967,176.997,4.95591,
2811.03,4.10263,3.5584,185.125,5.18349,
2042.63,3.07401,2.688,136.777,3.82975,
2195.8,3.17265,2.76058,145.201,4.06562,
2913.27,3.96759,3.34624,180.365,5.05022,
2355.43,5.32304,5.13321,214.119,5.99533,
1751.5,9.74218,13.6583,745.235,20.8666,
2333.13,4.28143,4.06555,193.12,5.40737,
2199.97,12.5297,17.4703,929.022,26.0126,
2150.87,5.17903,5.02693,200.315,5.60881,
1365.6,7.95672,11.1249,590.774,16.5417,
1284.91,7.52369,10.5372,565.204,15.8257,
1954.21,10.9306,15.1754,809.029,22.6528,
1817.79,10.6778,15.0452,811.76,22.7293,
1162.06,6.81145,9.57499,514.161,14.3965,
1635.83,9.56526,13.3865,708.387,19.8348,
1820.32,10.467,14.4546,760.461,21.2929,
1785.88,10.3832,14.6639,796.767,22.3095,
2371.08,4.79896,4.56737,201.898,5.65315,
1429.87,2.67601,2.5244,116.667,3.26666,
1471.01,8.17688,11.2547,590.042,16.5212,
2215.17,12.7408,17.6254,918.738,25.7247,
1739.93,3.82999,3.68869,156.177,4.37296,
1772.81,10.366,14.3681,761.143,21.312,
2167.38,12.4971,17.3478,908.346,25.4337,
1712.28,10.0644,14.0649,744.734,20.8526,
2167.68,12.3424,17.0683,894.855,25.056,
1497.96,8.76112,12.0571,630.569,17.6559,
1679.7,9.68518,13.5287,720.904,20.1853,
2360.88,5.33358,5.16444,212.664,5.95459,
1424.91,2.06566,1.5765,52.9661,1.48305,
2480.23,3.58495,2.74148,92.8448,2.59966,
1053.31,1.52453,1.16084,38.9195,1.08975,
1570.29,2.26179,1.72966,59.062,1.65374,
2760.86,3.98049,3.06076,104.185,2.91719,
1957.42,2.83437,2.20254,76.4012,2.13923,
1745.6,2.51186,1.91673,65.1428,1.824,
1397.89,2.02249,1.54562,52.088,1.45846,
1840.32,2.6368,2.01174,69.0988,1.93477,
1776.66,2.58055,1.99755,67.8642,1.9002,
1946.96,2.84538,2.17498,72.9797,2.04343,
1739.37,2.51253,1.92841,65.3563,1.82998,
2467.35,3.53602,2.69506,91.8514,2.57184,
3514.84,5.10143,3.92484,132.422,3.70782,
1699.41,2.49427,1.91559,64.3778,1.80258,
1529.97,2.20231,1.68665,57.5323,1.6109,
2334.59,2.02678,1.60533,148.619,4.16133,
1758.85,1.51362,1.19843,111.325,3.1171,
1641.25,1.37769,1.09579,106.299,2.97638,
1331.67,1.12536,0.894346,85.9095,2.40547,
1893.51,1.76143,1.40392,121.909,3.41346,
1194.24,1.0121,0.802244,76.7994,2.15038,
1135.55,0.957819,0.749757,72.7039,2.03571,
2073.61,2.10644,1.75051,125.03,3.50085,
2295.5,2.05643,1.63141,145.736,4.0806,
1970.42,1.70243,1.37375,128.893,3.60901,
2006.81,1.67534,1.35325,132.452,3.70865,
1427.02,1.16988,0.932354,93.2641,2.61139,
1253.23,1.07468,0.8529,80.5844,2.25636,
2254.47,1.90502,1.51477,145.05,4.06141,
1360.1,1.15127,0.914707,87.3918,2.44697,
1338.79,1.13222,0.884968,85.7928,2.4022,
1843.57,1.65774,1.33752,119.097,3.33471,
2303.87,2.18527,1.73507,146.114,4.09119,
2163.89,3.37102,2.70799,90.4926,2.53379,
2735.14,4.38316,3.56259,118.597,3.32071,
2137.66,3.28688,2.61041,87.0035,2.4361,
1967.1,3.00669,2.37753,79.294,2.22023,
1507.94,2.28006,1.77478,66.1512,1.85223,
1712.15,2.5548,1.96947,73.276,2.05173,
2225.18,3.42113,2.73457,91.1113,2.55112,
1804.49,2.76726,2.19903,73.4879,2.05766,
3220.18,4.93835,3.90908,129.346,3.6217,
1504.9,2.3159,1.84635,61.2275,1.71437,
1725.23,2.66885,2.14083,70.9707,1.98718,
1500.34,2.26973,1.76929,58.9695,1.65115,
2266.53,3.44591,2.71431,89.7908,2.51414,
1887.33,2.87206,2.25865,74.4514,2.08464,
3617.27,5.52129,4.36223,143.819,4.02694,
1626.05,2.46551,1.94884,64.7198,1.81215,
3824.52,5.83747,4.61039,152.756,4.27716,
1882.47,2.88355,2.25683,84.0378,2.35306,
2595.14,4.0393,3.2024,118.307,3.31259,
1626.91,2.46878,1.93407,63.9013,1.78924,
1593.84,2.3597,1.79967,67.1223,1.87942,
2107.9,3.19914,2.50543,83.0648,2.32581,
2089.92,3.16797,2.47783,82.1389,2.29989,
2816.38,4.4178,3.54822,118.345,3.31367,
2633.81,4.05006,3.2329,106.917,2.99369,
2924.91,4.48054,3.56209,117.747,3.29691,
1462.73,2.25145,1.79461,59.5531,1.66749,
1317.75,2.0224,1.60342,53.134,1.48775,
1359.57,2.0768,1.6541,55.1545,1.54433,
1422.79,2.17433,1.71515,56.7353,1.58859,
1710.08,2.60336,2.03416,76.1462,2.13209,
1872.76,2.88964,2.27201,84.7045,2.37173,
1414.54,2.14283,1.6782,56.0689,1.56993,
1618.02,2.45127,1.92573,63.8164,1.78686,
2629.8,4.09376,3.28486,108.771,3.0456,
1482.43,2.28443,1.82218,60.7607,1.7013,
1354.18,2.08089,1.66119,55.5263,1.55474,
1568.06,2.41488,1.9227,63.8131,1.78677,
1250.26,1.90285,1.50555,49.9306,1.39806,
1372.47,2.08828,1.64007,54.2799,1.51984,
2493.59,3.83329,3.06611,101.661,2.84651,
2228.64,3.49675,2.8287,94.3893,2.6429,
2276.1,3.6468,2.95898,98.5377,2.75906,
1535.64,2.34008,1.84894,61.4504,1.72061,
1616.1,2.467,1.95481,64.6664,1.81066,
2058.42,3.12545,2.43487,91.4567,2.56079,
1585.74,2.4723,1.98362,65.9539,1.84671,
2692.32,4.37905,3.5691,118.421,3.31579,
2205.44,3.37726,2.65706,102.649,2.87416,
2477.74,3.82746,3.06947,101.52,2.84255,
1903.66,2.88398,2.26019,75.0902,2.10253,
1720.74,2.59451,2.03951,67.7257,1.89632,
2398.27,3.63745,2.86011,94.5876,2.64845,
2483.25,3.81925,3.03993,101.066,2.82985,
1208.52,1.82615,1.43515,47.8818,1.34069,
1328.22,2.01123,1.5819,52.7107,1.4759,
1048.32,1.60085,1.27295,42.6083,1.19303,
2186.35,3.35079,2.66213,88.1709,2.46879,
2619.56,4.07814,3.33342,117.731,3.29646,
2563.7,3.83107,3.08809,111.267,3.11548,
1489.4,1.58883,1.24833,91.209,2.55385,
1663.12,2.50585,2.0405,73.2843,2.05196,
2803.74,3.2801,2.73964,169.496,4.74588,
1687.88,1.82138,1.43831,104.921,2.93779,
1201.07,1.28899,1.00938,74.5401,2.08712,
2558.28,2.64904,2.07526,155.634,4.35775,
2577.79,2.77651,2.20223,159.761,4.47332,
2551.93,2.82762,2.26245,162.432,4.54811,
1353.11,1.45904,1.19809,79.9918,2.23977,
1386.79,1.38011,1.08537,87.3006,2.44442,
2675.61,2.78031,2.22363,166.717,4.66808,
1594.07,1.59967,1.26926,99.2803,2.77985,
1494.77,1.42753,1.11015,92.116,2.57925,
2475.49,2.61817,2.09083,156.424,4.37987,
1425.5,1.54672,1.22426,89.2305,2.49845,
1311.41,1.40769,1.11846,81.7714,2.2896,
2073.43,2.26799,1.79624,129.866,3.63624,
2347.17,2.37206,1.86313,142.598,3.99275,
2570.48,3.70753,2.98598,110.724,3.10028,
1389.7,2.05237,1.63162,57.0184,1.59652,
1619.73,2.3347,1.82806,64.302,1.80046,
1656.9,2.42827,1.9351,68.8094,1.92666,
1956.99,2.76302,2.18033,80.7997,2.26239,
1702.67,2.36502,1.89215,72.0528,2.01748,
1791.51,2.6601,2.12917,73.638,2.06186,
1727.01,2.41952,1.9392,72.6007,2.03282,
2318.86,3.35445,2.65202,93.5185,2.61852,
2151.81,3.14662,2.51074,90.9857,2.5476,
1564.97,3.02168,2.52191,83.1547,2.32833,
1468.28,2.92236,2.44089,79.1404,2.21593,
2019.56,3.20075,2.77515,161.93,4.53405,
2376.62,3.67326,3.18983,190.194,5.32543,
2957.01,5.88734,5.03432,165.439,4.63228,
1837.47,4.4196,3.80759,115.08,3.22223,
2340.26,3.84166,3.3441,189.253,5.29907,
3202.14,5.15966,4.55702,262.79,7.35812,
1910.61,5.03811,4.37169,128.383,3.59471,
2184.58,5.44632,4.71944,142.269,3.98353,
2811.32,5.34108,4.94474,259.137,7.25585,
2419.04,4.73982,4.42245,230.343,6.44961,
1453.24,2.39604,2.09673,118.939,3.33029,
1449.89,2.3724,2.03708,117.417,3.28768,
1913.63,4.38145,3.82267,120.78,3.38185,
2261.01,4.80058,4.21357,138.113,3.86715,
1519.61,2.48,2.15744,124.277,3.47975,
1420.8,2.29734,1.98153,114.708,3.21183,
1933.12,4.02172,3.4615,113.23,3.17043,
1308.93,1.9276,1.62914,100.699,2.81956,
1808.04,2.97991,2.61075,148.221,4.15018,
1274.26,2.12052,1.84416,104.839,2.93548,
1306.6,2.10282,1.82371,105.517,2.95448,
1547.44,2.46453,2.12343,123.509,3.45826,
2858.74,4.76488,4.21397,235.685,6.59919,
2016.6,3.64366,3.28693,176.53,4.94284,
1962.86,3.70639,3.38055,176.125,4.93149,
1749.58,3.85829,3.34025,102.356,2.86596,
1714.92,3.79089,3.24793,100.232,2.80649,
1221.98,2.83675,2.42713,72.7242,2.03628,
1579.11,3.51967,3.0365,92.7329,2.59652,
2807.37,6.11747,5.29888,166.553,4.6635,
2164.17,4.43824,3.81784,126.041,3.52914,
1630.49,3.47477,2.96718,95.3941,2.67104,
2597.36,4.44763,4.01769,223.903,6.26929,
2706.38,6.55501,5.63917,169.678,4.75098,
1428.19,3.68847,3.21899,94.2593,2.63926,
1431.61,3.66895,3.17476,93.92,2.62976,
1680.8,3.20004,2.92276,153.767,4.30548,
1759.6,3.19223,2.89207,154.972,4.3392,
3378.97,6.59999,5.59605,186.607,5.22501,
2134.77,4.89742,4.2574,136.258,3.81522,
2066.24,4.72317,4.12579,131.236,3.6746,
1234.76,2.81052,2.4349,77.8111,2.17871,
3105.69,4.6671,4.03766,244.749,6.85298,
1510.36,3.33044,2.91365,94.7426,2.65279,
1280.07,2.02542,1.73911,102.302,2.86445,
1383.85,2.04352,1.57187,52.0718,1.45801,
1318.53,1.95447,1.49222,49.636,1.38981,
1714.31,2.542,1.95022,65.3691,1.83033,
1982.17,2.92932,2.24942,75.535,2.11498,
1561.85,2.31258,1.78003,59.3925,1.66299,
1930.48,2.85312,2.19013,73.4255,2.05591,
1546.48,2.27957,1.75684,58.8389,1.64749,
1205.1,1.78113,1.36825,45.4729,1.27324,
1456.07,2.16726,1.6698,55.5339,1.55495,
1204.79,1.79502,1.37795,45.7525,1.28107,
1464.75,2.14979,1.63678,54.9232,1.53785,
1557.18,2.30499,1.77112,59.0918,1.65457,
1736.31,2.57458,1.98041,66.2811,1.85587,
2347.93,3.47437,2.66914,89.4188,2.50373,
1170.31,1.73276,1.33892,44.3743,1.24248,
1286.52,1.9107,1.46551,48.7391,1.3647,
1225.16,1.82034,1.39788,46.3207,1.29698,
1207.9,1.78601,1.37366,45.6653,1.27863,
1649.54,2.43293,1.8743,62.4012,1.74723,
1179.3,1.7409,1.33397,44.3824,1.24271,
1628.48,2.42481,1.87426,62.4708,1.74918,
1325.69,1.97158,1.52216,50.4031,1.41129,
2313.08,3.41364,2.62439,87.4339,2.44815,
1765.72,2.61489,2.01609,67.7478,1.89694,
1760.02,2.60393,2.01105,67.4721,1.88922,
2171.65,3.21649,2.47914,82.3477,2.30574,
1594.23,2.36679,1.83306,60.8684,1.70432,
1588.51,2.35377,1.8172,60.6211,1.69739,
1601.17,2.37339,1.82815,60.921,1.70579,
1244.97,1.85336,1.43135,47.4168,1.32767,
2175.76,3.20407,2.44785,82.2879,2.30406,
2147.22,3.18644,2.46825,81.8382,2.29147,
1797.59,2.6532,2.03207,67.8288,1.89921,
1965.47,2.90544,2.23985,74.3033,2.08049,
2214.74,3.25559,2.49924,83.1723,2.32882,
1752.72,2.60876,2.02179,67.7476,1.89693,
4390.77,6.51504,5.03301,167.006,4.67616,
1858.96,2.76161,2.14203,71.142,1.99198,
1456.59,2.15095,1.65266,55.0663,1.54186,
1945.22,2.86458,2.20985,73.6456,2.06208,
1357.45,2.01059,1.54735,51.552,1.44346,
1508.07,2.23732,1.7241,57.3614,1.60612,
2160.74,3.17817,2.43927,81.3638,2.27819,
2539.69,3.72407,2.84944,95.073,2.66204,
1505.35,2.22924,1.7238,57.0947,1.59865,
1848.83,2.74362,2.12295,70.3349,1.96938,
1988.29,2.94091,2.27135,75.3859,2.11081,
1657.37,2.29254,1.69399,66.774,1.86967,
1849,2.56037,1.89099,74.4649,2.08502,
1565.25,2.17547,1.60946,63.1963,1.7695,
2541.22,3.51598,2.59473,101.82,2.85097,
1193.96,1.64796,1.21532,47.8358,1.3394,
1413.47,1.95879,1.44781,56.5359,1.583,
1674.71,2.32683,1.71883,67.3544,1.88592,
1852.96,2.56968,1.90998,74.4739,2.08527,
2517.03,3.51494,2.58575,101.045,2.82925,
1651.74,2.30093,1.6987,66.4038,1.85931,
1967.96,2.74144,2.01565,79.0674,2.21389,
1360.39,1.89426,1.40123,54.7824,1.53391,
1365.55,1.91023,1.40567,54.6098,1.52907,
1267.89,1.78217,1.307,50.6005,1.41681,
1214.24,1.71474,1.26197,48.4289,1.35601,
1312.02,1.81496,1.33559,52.3661,1.46625,
1387.51,1.91638,1.41221,55.6091,1.55706,
1702.49,2.39867,1.76216,68.4304,1.91605,
1784.01,2.50352,1.84051,71.641,2.00595,
1202.74,1.69159,1.2393,47.9846,1.34357,
2345.9,3.29147,2.43432,94.7185,2.65212,
2174.22,3.01703,2.21867,87.1079,2.43902,
1480.15,2.0742,1.52483,59.5818,1.66829,
2433.86,3.43139,2.5146,97.4622,2.72894,
2654.7,3.71793,2.7155,105.897,2.96511,
2373.72,3.36947,2.47413,94.7847,2.65397,
2346.37,3.28745,2.41948,94.2822,2.6399,
2879.37,3.92859,2.90536,115.56,3.23569,
1432.48,2.00772,1.4741,57.4321,1.6081,
1462.82,2.04393,1.50687,58.9741,1.65127,
2885.54,4.12203,3.04046,116.051,3.24942,
2563.09,3.64898,2.68519,102.7,2.8756,
1897.67,2.72887,2.02408,76.4374,2.14025,
1391.95,2.00539,1.48172,55.9925,1.56779,
2727.19,3.79621,2.78898,109.166,3.05664,
2122.27,2.96659,2.18275,85.1908,2.38534,
3023.09,4.22632,3.1111,121.176,3.39291,
1280.51,1.80666,1.32206,50.9342,1.42616,
1311.86,1.84912,1.3606,52.4598,1.46887,
2365.7,3.30828,2.42904,94.9016,2.65724,
2329.98,3.65006,3.31813,166.392,4.65898,
2122.53,3.21095,2.89124,150.159,4.20444,
2938.66,4.99651,4.61914,222.49,6.22973,
3240.22,4.98701,4.51549,232.76,6.51728,
1554.76,2.41742,2.20161,112.472,3.1492,
2204.26,4.09286,3.81984,176.879,4.95261,
2718.63,3.85242,3.40881,184.933,5.17813,
2062.96,3.397,3.12433,157.116,4.39924,
2150.09,3.28733,2.9648,154.341,4.32155,
1990.96,2.92943,2.65467,141.496,3.96188,
1883.25,3.61755,3.36738,151.524,4.24268,
2647,3.45586,3.0393,177.531,4.97086,
1380.31,2.14868,1.95231,100.766,2.82145,
1248.27,1.94965,1.76121,90.4829,2.53352,
1424.24,2.1462,1.92108,100.872,2.82441,
1454.11,2.20278,1.9732,102.835,2.87937,
339.258,0.494155,0.436197,23.1634,0.648574,
1551.4,2.356,2.10636,110.053,3.08147,
2211.3,3.91615,3.61193,168.451,4.71662,
2199.08,2.73801,2.37638,141.836,3.97142,
2205.86,3.51853,3.16197,157.058,4.39761,
1389.48,2.11677,1.90151,99.7062,2.79177,
2176.08,3.05582,2.67823,144.154,4.03631,
2237.39,4.5327,4.29159,188.507,5.27819,
2584.29,2.74838,2.36181,165.957,4.64681,
1708.97,1.85181,1.58615,111.472,3.12121,
1963.63,2.54706,2.26619,136.727,3.82836,
2481.27,3.4642,3.13694,177.165,4.96062,
2049.44,2.161,1.83916,129.923,3.63783,
1603.46,1.71434,1.47998,104.426,2.92392,
2620.44,3.12791,2.73642,175.773,4.92164,
2405.33,3.39839,3.09254,176.249,4.93496,
2114.21,2.80612,2.48237,145.432,4.07209,
2974.67,3.21129,2.78796,192.933,5.40213,
2081.36,2.4504,2.10024,133.356,3.73396,
2046.16,2.32119,2.03515,135.685,3.79918,
2374.03,2.31744,1.97647,150.464,4.213,
1754.14,1.89732,1.65892,115.08,3.22224,
1268.51,1.33292,1.15011,82.694,2.31543,
2137.25,2.51721,2.20842,142.045,3.97725,
1786.79,1.91891,1.66701,117.342,3.28557,
1263.74,1.32656,1.14565,82.4826,2.30951,
274.114,1.71172,2.49759,144.627,4.04957,
997.839,0.609668,0.643803,114.696,3.21149,
198.423,1.05939,1.53985,92.3913,2.58696,
309.24,0.312897,0.28927,32.2547,0.903131,
646.931,0.446027,0.486131,78.9264,2.20994,
778.73,0.526842,0.555517,92.5946,2.59265,
294.274,0.177907,0.186596,36.3439,1.01763,
249.926,0.173435,0.180485,31.8294,0.891222,
264.937,1.45225,2.08185,123.082,3.4463,
716.141,3.50913,4.95229,292.216,8.18205,
496.793,0.383408,0.412514,62.6564,1.75438,
143.036,0.897031,1.28413,72.7458,2.03688,
596.227,1.5511,1.49271,56.1567,1.57239,
636.538,3.70733,5.12178,269.098,7.53475,
804.037,1.6895,1.55565,79.4921,2.22578,
441.129,2.62971,3.66398,195.114,5.46319,
3370.79,15.1427,20.4516,1122.19,31.4214,
991.38,4.8885,6.79968,390.984,10.9476,
467.131,0.299611,0.308656,56.6736,1.58686,
734.214,3.62126,5.04749,299.725,8.39231,
472.104,0.565761,0.532094,50.3876,1.41085,
13265.2,14.2352,13.4851,1218.95,34.1306,
723.91,3.64278,5.10336,297.027,8.31675,
405.5,2.11205,3.01216,177.408,4.96742,
591.577,3.06479,4.29235,249.091,6.97455,
390.627,2.09871,2.97906,175.385,4.91077,
110.543,0.130093,0.119117,10.9024,0.305266,
299.006,1.6278,2.3364,138.161,3.86851,
885.917,0.677681,0.729883,110.579,3.09622,
365.076,1.94787,2.75645,162.665,4.55462,
997.387,1.11965,1.07161,100.605,2.81694,
538.353,2.80419,3.92889,229.488,6.42567,
396.056,2.06817,2.92372,174.078,4.87418,
316.249,1.68724,2.38852,140.735,3.94057,
406.061,2.06299,2.92073,173.108,4.84703,
680.418,3.42009,4.79643,277.593,7.77261,
296.858,1.55792,2.25284,133.591,3.74054,
272.781,1.4662,2.10633,125.143,3.50399,
334.926,0.396762,0.374409,36.2872,1.01604,
1158.85,5.68949,7.89207,455.804,12.7625,
445.274,2.35413,3.35066,197.492,5.52976,
1976.16,9.20587,12.701,733.4,20.5352,
494.697,2.55312,3.60336,210.259,5.88726,
286.008,1.51641,2.19913,131.592,3.68457,
228.956,1.26548,1.82119,108.908,3.04943,
5452.79,1.5489,1.87682,177.809,4.97865,
3594.48,1.0075,1.22774,117.977,3.30336,
3574.25,1.01306,1.23072,118.199,3.30957,
3483.69,1.0171,1.23178,116.789,3.27009,
1822.21,0.540793,0.652719,61.8596,1.73207,
3402.04,0.984541,1.20579,113.585,3.18039,
2444.79,0.710313,0.869032,82.3215,2.305,
4604.82,1.32557,1.61727,152.958,4.28283,
4232.32,1.23469,1.49263,140.029,3.9208,
5909.55,1.69169,2.04763,193.296,5.41229,
2374.12,0.693059,0.845775,80.0943,2.24264,
1508.46,0.446949,0.537784,51.1272,1.43156,
2269.24,0.659667,0.808138,77.1322,2.1597,
2379.32,0.694317,0.838971,79.9116,2.23752,
4797.36,1.36768,1.66143,157.209,4.40186,
3132.65,0.92019,1.11491,104.395,2.92305,
2062.52,0.596621,0.72754,69.2131,1.93797,
1981.24,0.575675,0.70172,66.6193,1.86534,
3469.67,0.981973,1.19652,114.929,3.218,
780.98,3.8542,5.39649,311.06,8.70967,
192.855,1.09498,1.57529,93.8473,2.62772,
348.709,1.85647,2.63487,155.447,4.35253,
342.713,1.82791,2.60811,154.525,4.32669,
385.818,0.302306,0.321292,49.1817,1.37709,
282.241,1.53839,2.18597,129.411,3.62352,
429.601,2.19533,3.09258,182.014,5.0964,
748.74,0.593907,0.656066,93.3953,2.61507,
2946.33,13.3061,17.8939,973.218,27.2501,
249.12,0.272862,0.254181,24.662,0.690536,
188.51,0.188548,0.174307,18.6063,0.520977,
344.158,0.291965,0.270836,33.3454,0.933671,
215.465,1.12062,1.61952,99.0218,2.77261,
273.362,1.40547,2.00652,120.842,3.38359,
450.354,2.18269,3.06821,187.155,5.24033,
1724.28,0.507665,0.602902,57.9872,1.62364,
4027.05,1.12097,1.36186,132.749,3.71697,
4322.4,1.21201,1.46397,141.95,3.97459,
3004.24,0.841259,1.02511,100.095,2.80267,
3182.3,0.895836,1.09244,105.755,2.96113,
10224.9,2.77623,3.36964,325.867,9.12428,
2553.28,0.734286,0.893094,85.6976,2.39953,
3323.7,0.925344,1.14218,109.18,3.05703,
6878.71,1.83744,2.24124,218.108,6.10701,
3077.26,0.860439,1.04752,101.003,2.82808,
2673.35,0.756141,0.909005,88.502,2.47806,
1730.47,0.495996,0.607302,57.812,1.61874,
3536.75,1.00793,1.21937,115.785,3.24197,
2329.67,0.661908,0.803634,77.6851,2.17518,
3537.54,0.98945,1.21917,116.002,3.24804,
2219.53,0.641395,0.775868,73.9783,2.07139,
2404.08,0.69308,0.841624,80.1444,2.24404,
2095.2,0.619166,0.749258,70.4563,1.97278,
3549.66,1.02091,1.24168,116.808,3.27061,
5768.9,1.6087,1.94842,187.296,5.2443,
2375.19,0.680443,0.823145,79.0932,2.21461,
3174.93,0.924873,1.13117,106.04,2.96913,
3989.61,1.16516,1.4014,132.128,3.69957,
2079.53,0.628914,0.752433,70.121,1.96339,
3339.71,0.971512,1.17567,111.032,3.10891,
2951.72,0.852571,1.02261,99.6186,2.78932,
3141.23,0.926346,1.10644,107.721,3.0162,
2738.47,0.795586,0.963816,93.1583,2.60843,
4391.24,1.2549,1.51012,146.88,4.11265,
3589.53,0.989001,1.2059,118.947,3.33051,
2867.89,0.816964,0.986835,95.6288,2.67761,
2249.91,0.642256,0.767908,77.5139,2.17039,
3952.8,1.08984,1.32534,130.144,3.64402,
2698.76,0.754443,0.915937,90.0515,2.52144,
2384.98,0.682663,0.829429,79.2845,2.21996,
4896.73,1.3391,1.64396,159.813,4.47476,
1639.53,0.460262,0.57313,54.9007,1.53722,
3399.1,0.956142,1.17358,112.615,3.15322,
2739.78,0.801304,0.982757,91.8607,2.5721,
3204.93,0.958066,1.16329,108.901,3.04924,
2775.56,0.818346,0.993604,94.0009,2.63202,
3346.05,0.981447,1.18643,112.632,3.15369,
2804.33,0.846858,1.02496,95.1325,2.66371,
4064.43,1.20385,1.43266,135.151,3.78423,
2554.77,0.743551,0.900255,86.1756,2.41292,
2343.69,0.693942,0.843471,79.5411,2.22715,
5615.75,1.54064,1.87949,181.741,5.08874,
9382,2.59214,3.16165,299.853,8.39588,
5148.86,1.48154,1.81539,169.108,4.73503,
2977.51,0.901955,1.07749,99.7166,2.79207,
3871.85,1.11463,1.3481,127.124,3.55946,
2589.19,0.753844,0.912065,86.7154,2.42803,
2712.85,0.780785,0.959141,90.8628,2.54416,
2665.24,0.765731,0.925106,88.5882,2.48047,
3787.95,1.06732,1.30597,125.176,3.50492,
3543.39,1.01234,1.22525,117.097,3.27871,
2663.83,0.756764,0.916288,89.0019,2.49205,
3536.09,1.0385,1.25856,118.296,3.31228,
2589.5,0.759414,0.926617,87.3672,2.44628,
1438.85,0.430546,0.525371,48.8288,1.36721,
1962.87,0.572301,0.697347,66.0115,1.84832,
5212.29,1.43028,1.73036,168.818,4.72689,
3830.79,1.08232,1.31682,126.276,3.53573,
5468.15,1.50008,1.8201,177.563,4.97176,
1318.82,0.373243,0.454794,44.1122,1.23514,
7448.11,1.99998,2.42749,235.859,6.60405,
4075.01,1.13074,1.36981,132.774,3.71767,
1480.93,0.4394,0.52604,50.6809,1.41906,
1562.42,0.472501,0.566628,53.0512,1.48543,
2635.2,0.778155,0.941275,88.5986,2.48076,
4692.32,1.36229,1.65681,154.337,4.32143,
2662.15,0.785161,0.956727,89.5946,2.50865,
2742.04,0.812281,0.979811,92.5797,2.59223,
3067.01,0.887173,1.0693,102.176,2.86094,
3364.36,0.953194,1.15434,111.414,3.11959,
2146.77,0.614963,0.743067,71.8579,2.01202,
5463.53,1.52954,1.86177,178.092,4.98657,
3611.76,1.03351,1.23764,119.618,3.3493,
3948.7,1.12692,1.34975,130.177,3.64497,
1427.02,0.414015,0.508596,48.6923,1.36339,
2489.62,0.709527,0.86583,83.4649,2.33702,
2853.18,0.819323,0.995649,95.3391,2.6695,
2748.36,0.793462,0.964188,92.2962,2.58429,
3616.02,0.995009,1.21011,119.432,3.34409,
3372.99,0.942377,1.13863,111.794,3.13024,
1791.04,0.494968,0.603986,60.1803,1.68505,
765.154,0.21441,0.25996,25.6532,0.718289,
3798.7,1.0661,1.30019,125.422,3.51181,
1267.02,0.365419,0.438614,42.9729,1.20324,
3850.65,1.06894,1.29639,126.441,3.54034,
2113.58,0.596269,0.729407,71.1067,1.99099,
1728.99,0.492431,0.596423,58.2861,1.63201,
3367.6,0.939289,1.13066,111.212,3.11394,
2670.71,0.769793,0.930892,90.0705,2.52197,
1820.34,0.5151,0.632844,61.7813,1.72988,
2094.88,0.600963,0.719484,70.817,1.98288,
2518.52,0.689076,0.851506,83.6029,2.34088,
3300.24,0.914872,1.10796,108.692,3.04337,
888.348,0.249545,0.302375,31.226,0.874329,
4860.73,1.32067,1.60862,159.867,4.47628,
4237.39,1.17968,1.44862,142.003,3.97609,
2883.92,0.803039,0.980089,96.5961,2.70469,
2585.08,0.738317,0.888571,87.8294,2.45922,
3465.48,1.00593,1.21761,117.022,3.27663,
2310.33,0.656935,0.800374,78.0307,2.18486,
2142.07,0.60534,0.73722,72.5607,2.0317,
2447.86,0.703497,0.846478,82.2897,2.30411,
2332.28,0.652583,0.792189,78.0912,2.18655,
5014.51,1.38662,1.67157,163.847,4.58771,
1877.78,0.534595,0.648511,63.2613,1.77132,
3451.86,0.95396,1.16375,114.812,3.21474,
2940.66,0.820023,0.992257,97.7914,2.73816,
2378.54,0.66717,0.813487,79.7425,2.23279,
3280.78,0.917281,1.1213,109.124,3.05547,
2565.99,0.745941,0.896922,86.9304,2.43405,
4511.97,1.22454,1.49291,146.215,4.09403,
1266.83,0.347562,0.420652,42.2155,1.18203,
2428.13,0.679425,0.82018,81.0954,2.27067,
3834.45,1.05636,1.28202,125.694,3.51943,
3447.12,0.945635,1.15684,113.596,3.18069,
2111.08,0.588155,0.72278,70.63,1.97764,
2404.94,0.674218,0.8188,80.3158,2.24884,
2084.98,0.595115,0.715338,69.7554,1.95315,
4913.58,1.2996,1.58649,157.13,4.39964,
3693.4,0.982331,1.20104,119.086,3.33442,
3791.98,1.00188,1.2425,122.35,3.42579,
5092.29,1.3667,1.6554,163.122,4.5674,
3774.45,1.00288,1.22358,121.907,3.41339,
4829.23,1.28924,1.57044,155.557,4.3556,
