S,I,X,R,D,N
1054.53,1.01097,1.12655,28.5329,0.798923,
237.888,0.241221,0.254211,6.43673,0.180228,
817.471,0.975398,1.04961,22.8641,0.640195,
266.807,0.292293,0.323943,7.37067,0.206379,
702.812,0.842292,0.931833,19.8578,0.55602,
739.341,0.629875,0.728868,19.7473,0.552923,
719.12,0.569496,0.679733,19.096,0.534688,
5062.95,5.58284,6.14719,140.391,3.93094,
334.589,0.38973,0.426523,9.33307,0.261326,
671.59,0.936861,0.938537,19.0029,0.53208,
419.938,0.491709,0.532144,11.7103,0.327889,
500.66,0.686918,0.748859,14.4979,0.40594,
368.774,0.54236,0.587165,10.7944,0.302244,
204.624,0.237343,0.266546,5.71239,0.159947,
402.554,0.443873,0.498181,11.191,0.313347,
599.509,0.821109,0.889331,17.2963,0.484296,
397.265,0.515349,0.560704,11.3418,0.31757,
213.741,0.172826,0.209123,5.71672,0.160068,
1242.31,1.68727,1.85558,36.1313,1.01168,
604.096,0.68035,0.77254,16.9763,0.475336,
657.535,1.03547,1.13229,19.7445,0.552845,
83.6827,0.0464623,0.061537,2.14908,0.0601742,
156.013,0.205809,0.223022,4.43414,0.124156,
276.732,0.262137,0.297731,7.49838,0.209955,
394.2,0.517992,0.579247,11.3841,0.318754,
605.656,0.903151,0.991083,17.9473,0.502523,
363.593,0.285771,0.326262,9.52826,0.266791,
351.929,0.27892,0.314273,9.21921,0.258138,
362.716,0.262894,0.305518,9.4507,0.264619,
1872,2.75859,3.03902,55.6488,1.55817,
320.032,0.356593,0.403333,8.95695,0.250795,
1468.29,2.19472,2.42607,43.859,1.22805,
875.35,1.45512,1.60832,26.835,0.751381,
482.767,0.731897,0.798218,14.3029,0.40048,
640.4,0.528398,0.611989,16.9843,0.475561,
1190.8,1.08279,1.22378,32.0008,0.896021,
2389.38,2.49085,2.74971,65.5486,1.83536,
338.789,0.491203,0.536529,9.90609,0.277371,
300.029,0.444181,0.481985,8.79848,0.246357,
444.369,0.469711,0.530985,12.2858,0.344002,
347.341,0.380239,0.426868,9.58396,0.268351,
524.775,0.441492,0.498677,13.896,0.389088,
1290.56,1.22096,1.37581,34.8661,0.976252,
443.294,0.323546,0.392895,11.6634,0.326574,
481.116,0.388734,0.445368,12.694,0.355432,
4766.12,5.29528,5.78333,132.102,3.69885,
461.168,0.595845,0.655588,13.2109,0.369906,
446.342,0.629414,0.683662,12.981,0.363467,
151.295,0.173679,0.192396,4.22067,0.118179,
474.612,0.474572,0.542874,13.0061,0.364171,
511.157,0.427008,0.487808,13.5489,0.37937,
775.163,0.677382,0.785919,20.7919,0.582174,
201.999,0.17348,0.211436,5.46271,0.152956,
18072.2,18.5724,20.8743,495.512,13.8743,
1735.08,1.6686,1.87965,47.0547,1.31753,
2272.75,2.34853,2.63802,62.5107,1.7503,
8315.81,9.53228,10.4072,231.761,6.4893,
154.61,0.101858,0.128949,4.04569,0.113279,
197.956,0.226735,0.230039,5.43504,0.152181,
790.957,0.981172,1.06453,22.371,0.626387,
3120.15,4.58102,4.98783,92.6831,2.59513,
218.568,0.18291,0.220902,5.86369,0.164183,
416.701,0.375459,0.424548,11.186,0.313207,
353.782,0.283356,0.330075,9.34345,0.261616,
943.22,1.00144,1.11251,25.9402,0.726326,
4359.95,5.10272,5.53607,121.993,3.41581,
5372.2,5.96064,6.56277,149.101,4.17483,
1089.28,1.42761,1.49526,30.9283,0.865992,
866.462,1.05796,1.17392,24.6171,0.689279,
1116.6,1.6032,1.65793,32.2351,0.902583,
270.244,0.201648,0.238485,7.11637,0.199258,
591.95,0.577441,0.688506,16.3266,0.457145,
162.28,0.126436,0.154778,4.31752,0.120891,
519.411,0.624698,0.710831,14.8377,0.415455,
420.941,0.45033,0.519834,11.7591,0.329255,
5438.21,6.04308,6.77561,151.723,4.24825,
7255.74,8.36659,9.09388,202.135,5.65979,
11758.7,12.6196,13.9248,323.697,9.06353,
2910.44,3.18377,3.51114,80.6054,2.25695,
346.949,0.274326,0.328134,9.19165,0.257366,
370.32,0.46634,0.49005,10.4314,0.29208,
4701.1,7.34889,7.67364,138.986,3.8916,
195.411,0.135788,0.172218,5.13722,0.143842,
362.329,0.315484,0.36621,9.71724,0.272083,
1188.78,1.23971,1.38497,32.6815,0.915082,
1455.04,1.47864,1.63889,39.7346,1.11257,
668.368,0.574718,0.666384,17.8904,0.50093,
752.775,0.657258,0.769209,20.2317,0.566487,
267.258,0.20789,0.251062,7.08442,0.198364,
411.195,0.474728,0.524436,11.4846,0.321569,
1078.22,1.40973,1.53124,30.9756,0.867317,
310.179,0.387146,0.418607,8.76986,0.245556,
326.465,0.266652,0.318019,8.70686,0.243792,
289.517,0.233922,0.285368,7.74661,0.216905,
778.198,1.11549,1.20582,22.8408,0.639543,
1434.05,2.14922,2.39974,43.187,1.20924,
331.877,0.332815,0.385917,9.14858,0.25616,
8100.67,9.50375,10.298,226.19,6.33332,
20420.3,21.292,23.74,560.027,15.6808,
211.817,0.170959,0.206521,5.6474,0.158127,
281.793,0.22859,0.272236,7.49664,0.209906,
738.209,0.868883,0.91333,20.437,0.572236,
380.397,0.411215,0.444641,10.4547,0.292732,
249.667,0.215827,0.250483,6.68009,0.187042,
611.245,0.496806,0.576801,16.2268,0.45435,
725.761,0.599,0.70608,19.3912,0.542952,
352.972,0.252659,0.301588,9.21592,0.258046,
399.627,0.298298,0.340598,10.442,0.292377,
1450.75,1.50119,1.69229,39.9353,1.11819,
1607.99,1.53032,1.72958,43.5337,1.21894,
479.799,0.430872,0.49912,12.9097,0.361471,
455.778,0.370665,0.432502,12.0801,0.338243,
587.057,0.640508,0.696205,16.1536,0.452302,
365.916,0.385971,0.413061,10.0053,0.280148,
370.45,0.260049,0.318532,9.70016,0.271604,
282.053,0.192078,0.230553,7.31909,0.204935,
1880.48,1.97252,2.21601,51.8795,1.45263,
669.918,0.633816,0.731355,18.2068,0.509789,
654.095,0.679247,0.75926,17.9637,0.502982,
417.716,0.351307,0.420407,11.1989,0.31357,
232.411,0.153378,0.197154,6.06872,0.169924,
1604.11,2.50253,2.58795,47.4749,1.3293,
1190.5,1.87489,1.86816,34.7796,0.973829,
655.951,0.515474,0.615597,17.4298,0.488033,
837.53,0.698786,0.815424,22.3301,0.625242,
766.005,0.761038,0.842469,20.8093,0.58266,
5482.32,5.78268,6.45919,151.204,4.23372,
1019.05,1.00762,1.16118,27.9987,0.783963,
1403.77,1.50188,1.69543,38.941,1.09035,
345.21,0.437354,0.446834,9.63646,0.269821,
2312.41,3.16548,3.32957,66.2371,1.85464,
535.486,0.415187,0.501878,14.1991,0.397574,
497.686,0.369832,0.449861,13.1264,0.367539,
639.799,0.639189,0.703237,17.3725,0.486431,
941.379,0.97106,1.08767,25.8385,0.723478,
443.13,0.348192,0.418187,11.7743,0.329682,
566.414,0.471682,0.55595,15.1345,0.423765,
1425.81,1.65382,1.7778,39.6469,1.11011,
454.263,0.60189,0.664766,13.1033,0.366892,
329.707,0.218371,0.265986,8.56831,0.239913,
211.121,0.127516,0.160624,5.43884,0.152288,
300.52,0.20628,0.249883,7.8055,0.218554,
466.635,0.335167,0.409287,12.2767,0.343748,
963.466,0.862691,0.99056,25.9543,0.726721,
1418.33,1.5979,1.73101,39.2376,1.09865,
10015.5,10.8349,12.0406,276.861,7.75211,
156.642,0.099455,0.120723,4.02554,0.112715,
575.858,0.529208,0.613369,15.5632,0.435769,
606.067,2.34126,3.6529,36.9058,1.03336,
218.867,0.881841,1.35927,13.513,0.378365,
274.779,1.0954,1.69934,16.952,0.474655,
201.085,0.819268,1.26396,12.4821,0.3495,
80.9406,0.334153,0.516083,5.06729,0.141884,
198.558,0.759989,1.19976,12.1427,0.339996,
175.167,0.685486,1.07192,10.7742,0.301677,
162.628,0.23816,0.356849,6.59221,0.184582,
1016.52,3.83522,5.95046,60.982,1.7075,
1705.37,1.73739,1.94009,46.6494,1.30618,
1430.83,1.46275,1.59975,39.0139,1.09239,
642.981,0.604114,0.664196,17.2675,0.48349,
782.683,0.737004,0.831181,21.1567,0.592388,
2157.69,2.19952,2.44875,59.0061,1.65217,
302.774,1.18617,1.86497,18.6527,0.522276,
844.033,3.26299,5.07072,51.1995,1.43359,
207.608,0.850129,1.30283,12.8785,0.360598,
179.72,0.722399,1.11953,11.1264,0.311541,
4777.7,5.26861,5.79003,132.526,3.71072,
1448.76,1.39772,1.55423,39.1955,1.09747,
3156.82,3.27444,3.66238,86.8126,2.43075,
670.078,0.632527,0.703018,18.0799,0.506238,
127.661,0.492697,0.778336,7.84797,0.219743,
1013.85,0.970654,1.06322,27.3505,0.765814,
842.842,0.812126,0.902267,22.805,0.63854,
2054.29,2.19216,2.40868,56.5277,1.58278,
1530.76,1.58714,1.72758,41.7605,1.16929,
808.84,0.787584,0.875764,21.8838,0.612745,
1156.17,1.16286,1.28454,31.5035,0.882099,
935.143,0.905969,0.994393,25.2496,0.706988,
1365.8,1.38703,1.52581,37.2411,1.04275,
1877.61,1.84552,2.06152,51.0504,1.42941,
724.468,0.682248,0.765096,19.5377,0.547057,
3502.05,3.83336,4.25441,97.139,2.71989,
1983.55,2.0872,2.30235,54.5359,1.527,
901.079,0.889119,0.96655,24.3825,0.682709,
589.598,0.555038,0.603053,15.8013,0.442437,
2346.01,2.53101,2.80188,64.8419,1.81557,
1071.03,1.02073,1.14745,28.9868,0.811632,
2133.26,2.21241,2.45025,58.4416,1.63637,
789.616,0.742167,0.823472,21.2242,0.594277,
695.412,0.641027,0.719153,18.7046,0.523727,
305.52,1.22131,1.89355,18.8381,0.527466,
2004.94,2.09723,2.33618,55.0884,1.54248,
746.83,0.692739,0.784155,20.13,0.563639,
571.277,0.499734,0.561128,15.2358,0.426601,
1022.27,1.00605,1.12366,27.8257,0.779121,
916.598,0.888071,0.99185,24.8265,0.695142,
1109.65,1.10891,1.22243,30.1763,0.844937,
3922.8,4.34515,4.80036,109.005,3.05213,
1432.77,1.48442,1.61046,39.0447,1.09325,
1016.52,1.02105,1.11485,27.5687,0.771923,
2120.18,2.29671,2.49643,58.3898,1.63492,
4789.23,5.34476,5.85801,132.852,3.71986,
3174.76,3.4067,3.77116,87.6079,2.45302,
815.691,0.800354,0.868747,22.0231,0.616646,
2844.67,3.08907,3.40745,78.633,2.20172,
1626.69,1.71912,1.85589,44.4882,1.24567,
2364.84,2.53727,2.76803,65.0382,1.82107,
702.239,0.664257,0.720364,18.8485,0.527759,
1626.05,1.63224,1.80888,44.2669,1.23947,
693.336,0.655477,0.741865,18.7418,0.524771,
1127.94,1.15078,1.26763,30.7791,0.861815,
831.235,0.807317,0.886037,22.4434,0.628416,
3529.32,3.91686,4.27551,97.7498,2.73699,
1691.53,1.77623,1.96865,46.4276,1.29997,
1359.8,1.40431,1.5423,37.2154,1.04203,
2098.85,2.22919,2.46964,57.8282,1.61919,
928.172,0.904739,1.00946,25.2084,0.705836,
678.792,0.644063,0.72366,18.327,0.513157,
866.062,0.84988,0.948592,23.4816,0.657484,
2392.83,2.5738,2.82047,65.9268,1.84595,
2652.06,2.76113,3.10062,73.0285,2.0448,
1575.47,1.60908,1.76805,42.9524,1.20267,
1617.92,1.70603,1.85251,44.2784,1.23979,
2674.3,2.88077,3.13332,73.6251,2.0615,
2003.34,2.06276,2.28306,54.7774,1.53377,
680.874,0.610585,0.702951,18.3,0.512401,
770.091,0.717028,0.816261,20.7939,0.58223,
1008.84,1.00069,1.09007,27.3043,0.764521,
2878,3.08247,3.38875,79.3068,2.22059,
793.311,0.759754,0.855876,21.4723,0.601226,
1161.12,1.15215,1.27526,31.5729,0.884042,
4914.58,5.42021,5.96049,136.225,3.8143,
457.553,0.41437,0.460834,12.229,0.342411,
3935.15,4.89266,5.37567,112.43,3.14804,
6328.45,7.31684,7.91321,176.383,4.93872,
2215.89,3.23662,3.40822,64.6559,1.81036,
2345.71,2.46693,2.69698,64.322,1.80102,
1563.56,1.63933,1.79258,42.8055,1.19855,
5859.51,8.65543,9.3001,172.704,4.8357,
2651,3.65636,3.98635,77.2007,2.16162,
3761.42,4.92597,5.1401,106.532,2.98289,
2622.02,3.26017,3.59429,75.0213,2.1006,
6839.08,12.5483,12.3514,205.269,5.74753,
3588.26,3.97219,4.37983,99.5996,2.78879,
1624.17,1.59381,1.79065,44.2113,1.23792,
4352.93,4.97657,5.52612,122.151,3.42024,
750.664,0.704416,0.793027,20.271,0.567587,
1938.38,1.93882,2.17943,53.0178,1.4845,
352.046,0.238187,0.293634,9.16528,0.256628,
283.921,0.211604,0.244828,7.41462,0.207609,
3836.74,4.98202,5.5121,110.666,3.09864,
633.537,0.521806,0.605579,16.8631,0.472166,
516.119,0.401914,0.473557,13.6244,0.381484,
1904.7,1.87198,2.10499,51.868,1.4523,
1230.12,1.18717,1.33752,33.4149,0.935618,
1057.78,1.24325,1.3723,29.7712,0.833594,
1048.54,1.28528,1.44038,29.9013,0.837238,
564.943,0.54171,0.634163,15.449,0.432573,
994.483,0.916118,1.04318,26.8072,0.750601,
445.171,0.354146,0.404852,11.7412,0.328753,
682.086,0.577052,0.666965,18.161,0.508509,
731.499,0.903669,1.0307,20.979,0.587411,
172.063,0.126032,0.155576,4.52904,0.126813,
645.112,0.551371,0.637282,17.2174,0.482087,
409.315,0.287925,0.357995,10.7388,0.300687,
603.548,0.481571,0.564747,15.9585,0.446839,
2314.18,2.38665,2.73064,63.914,1.78959,
1377.56,1.34999,1.52551,37.5151,1.05042,
506.292,0.408308,0.483395,13.4396,0.376309,
689.925,0.556152,0.65617,18.3492,0.513776,
888.52,0.826944,0.942383,24.0373,0.673043,
898.507,3.42352,5.3304,54.2213,1.5182,
469.605,1.85989,2.88375,28.8442,0.807637,
266.355,1.06844,1.65633,16.4591,0.460855,
534.967,2.10732,3.26678,32.7422,0.916783,
178.705,0.731471,1.12971,11.1223,0.311424,
304.417,1.25607,1.9153,18.8831,0.528726,
93.9883,0.387388,0.595738,5.86434,0.164201,
577.447,1.16976,1.51924,24.187,0.677236,
327.386,1.2208,1.94583,19.8908,0.556942,
302.783,0.558225,0.755025,12.5527,0.351477,
177.027,0.689028,1.08329,10.896,0.305088,
698.664,2.64191,4.16053,42.3476,1.18573,
555.706,2.13278,3.34748,33.8654,0.948231,
170.432,0.68145,1.05918,10.5324,0.294908,
187.181,0.752273,1.16223,11.5806,0.324258,
102.357,0.418492,0.649503,6.39597,0.179087,
138.718,0.556632,0.869092,8.61491,0.241218,
1929.44,6.21918,9.33883,107.003,2.99607,
402.926,0.804173,1.0267,16.7734,0.469655,
689.113,2.13823,3.29887,38.3754,1.07451,
315.857,1.24766,1.93508,19.4167,0.543668,
371.789,1.45985,2.27516,22.8366,0.639425,
438.854,1.74397,2.69567,26.9514,0.754639,
352.125,1.39764,2.17575,21.6946,0.607449,
1088.14,4.13975,6.43842,65.4506,1.83262,
5606.44,20.8118,31.6422,325.98,9.12745,
789.2,3.04657,4.70947,47.708,1.33582,
1193.42,4.4536,6.91673,71.213,1.99396,
142.512,0.562312,0.880863,8.79883,0.246367,
188.27,0.713631,1.14159,11.5511,0.32343,
248.719,0.983332,1.53333,15.3349,0.429378,
489.122,1.94985,3.01444,30.0717,0.842008,
397.768,1.58609,2.4598,24.5005,0.686015,
435.398,1.68475,2.63266,26.5413,0.743158,
541.812,2.09839,3.25573,32.9127,0.921556,
243.27,0.942661,1.47723,14.8929,0.417001,
201.658,0.337641,0.478211,8.29394,0.23223,
242.313,0.932296,1.47135,14.867,0.416275,
2177.46,8.12006,12.5513,129.247,3.61891,
713.039,2.82035,4.34818,43.5725,1.22003,
388.443,1.55422,2.40002,23.933,0.670123,
251.62,0.989888,1.53443,15.4237,0.431863,
1413.28,5.35817,8.31948,84.6671,2.37068,
473.714,1.81696,2.84501,28.817,0.806877,
208.739,0.804742,1.27304,12.8242,0.359077,
160.285,0.620576,0.976329,9.84241,0.275587,
197.455,0.785835,1.22112,12.1969,0.341513,
380.567,1.41337,2.25533,23.1167,0.647266,
301.7,1.22594,1.88545,18.6656,0.522637,
312.072,1.24161,1.92643,19.2216,0.538206,
242.92,1.00532,1.53689,15.1144,0.423204,
316.944,1.23634,1.92145,19.3558,0.541964,
739.73,2.84085,4.42167,44.7539,1.25311,
890.192,3.37723,5.26655,53.6618,1.50253,
245.617,0.418011,0.586242,10.096,0.282688,
258.171,0.98657,1.5666,15.8321,0.443298,
765.225,2.85028,4.49273,46.1396,1.29191,
325.013,1.3078,2.02343,20.0932,0.562608,
854.456,3.47521,5.25872,52.344,1.46563,
133.22,0.519416,0.817478,8.21284,0.22996,
687.556,2.62638,4.08842,41.5649,1.16382,
385.069,1.48854,2.31794,23.4677,0.657097,
182.661,0.703495,1.11043,11.2113,0.313916,
129.486,0.499649,0.794551,7.99552,0.223875,
329.025,1.26025,1.994,20.1563,0.564378,
247.657,1.00358,1.5496,15.3599,0.430076,
447.178,1.78655,2.76406,27.5014,0.770039,
1784.35,6.78438,10.4367,106.445,2.98046,
124.808,0.494336,0.771404,7.70996,0.215879,
1195.69,4.50895,7.02803,71.7619,2.00933,
291.729,1.13398,1.77331,17.8632,0.50017,
145.35,0.228934,0.329381,5.92584,0.165923,
241.442,0.912601,1.45502,14.7766,0.413746,
269.283,1.04972,1.6452,16.5587,0.463645,
411.094,1.59495,2.49368,25.1139,0.70319,
596.542,2.33343,3.63009,36.4734,1.02125,
665.427,2.64202,4.06462,40.7265,1.14034,
588.268,1.8926,2.88555,33.0291,0.924815,
277.849,1.05869,1.66943,16.9481,0.474547,
262.877,1.01976,1.59108,16.0625,0.44975,
260.076,0.995586,1.57277,15.9104,0.44549,
1377.96,5.1814,8.06839,82.4826,2.30951,
1523.49,5.90468,9.08514,91.9505,2.57461,
645.189,2.49389,3.8866,39.3292,1.10122,
676.433,2.73511,4.16973,41.4997,1.16199,
226.292,0.908685,1.40982,13.9971,0.39192,
185.457,0.719254,1.12913,11.3764,0.318541,
143.46,0.221362,0.320283,5.83467,0.163371,
108.817,0.32919,0.52975,6.15202,0.172257,
123.885,0.484089,0.763977,7.65244,0.214268,
684.668,2.61124,4.09079,41.469,1.16113,
151.875,0.586644,0.928847,9.34786,0.26174,
763.187,0.751908,0.83096,20.6516,0.578246,
136.009,0.527061,0.834883,8.39373,0.235024,
221.705,0.880441,1.36562,13.6663,0.382656,
598.484,3.13538,4.6053,39.6646,1.11061,
297.769,1.55191,2.29893,19.8251,0.555103,
499.389,2.6281,3.86136,33.192,0.929375,
493.694,2.28172,3.47265,31.6646,0.88661,
879.957,4.4276,6.58089,57.427,1.60795,
445.937,2.30554,3.42055,29.511,0.826307,
645.859,2.87844,4.40321,40.7188,1.14013,
16563.2,80.2939,116.296,1036.17,29.0129,
775.489,4.02863,5.91814,51.1323,1.4317,
2478.36,9.40017,14.3766,146.755,4.10914,
641.245,2.81109,4.34512,40.4662,1.13305,
1169.21,5.00681,7.76757,72.9723,2.04323,
272.843,1.24496,1.90893,17.5132,0.49037,
526.496,2.72223,4.02217,34.7853,0.973989,
229.122,1.23504,1.80857,15.4028,0.431277,
349.549,1.831,2.70343,23.265,0.65142,
383.046,1.82807,2.78087,24.6549,0.690338,
258.974,1.17338,1.80406,16.584,0.464351,
489.541,2.16271,3.34628,31.0794,0.870224,
559.073,2.49392,3.84556,35.591,0.996548,
202.14,0.804663,1.24791,12.4587,0.348844,
1083.79,4.22382,6.5226,65.6256,1.83752,
499.96,2.18736,3.38581,31.5828,0.88432,
373.93,1.73158,2.62981,24.0354,0.672991,
353.432,1.49037,2.34282,22.1156,0.619236,
356.66,1.58955,2.45241,22.663,0.634565,
1733.19,8.82786,12.9339,112.889,3.16089,
464.151,2.45329,3.60893,30.921,0.865788,
276.602,1.25748,1.92506,17.7197,0.496151,
1317.74,5.49634,8.51543,80.9817,2.26749,
1117.11,4.56902,7.13864,68.2673,1.91148,
385.893,1.80352,2.73364,24.873,0.696444,
681.53,2.94354,4.5605,42.7689,1.19753,
469.341,0.685462,0.745509,13.841,0.387547,
286.586,1.19625,1.88084,17.8379,0.49946,
516.317,2.17148,3.40872,32.2008,0.901621,
709.201,3.3016,4.95512,45.275,1.2677,
209.938,1.09065,1.6214,13.959,0.390851,
315.98,1.37202,2.13664,19.9523,0.558665,
399.874,1.6954,2.65728,25.0708,0.701984,
282.613,1.20789,1.89814,17.7831,0.497928,
529.681,0.865447,0.940208,16.0634,0.449775,
1044.91,4.21691,6.60061,63.498,1.77795,
192.986,0.217343,0.244995,5.4003,0.151208,
706.565,2.92855,4.59675,43.6869,1.22323,
671.456,2.88408,4.4665,42.0167,1.17647,
392.943,2.07807,3.05697,26.1884,0.733275,
505.511,2.37458,3.59266,32.6086,0.913041,
543.227,2.77131,4.13154,35.8655,1.00423,
1233.36,3.70942,5.7246,67.3215,1.885,
2234,8.93197,13.8207,133.51,3.73827,
821.829,2.42587,3.75969,44.7327,1.25252,
232.606,0.274497,0.313592,6.62084,0.185384,
298.322,1.2865,2.01655,18.8475,0.52773,
1151.2,5.01182,7.6854,72.0802,2.01824,
1688.13,7.25268,11.0873,104.599,2.92878,
341.25,1.7743,2.63246,22.7074,0.635807,
539.105,1.64042,2.5517,29.8662,0.836253,
621.434,1.03604,1.11878,18.8825,0.528709,
587,2.49238,3.87665,36.6061,1.02497,
17162,71.1681,106.817,1019.43,28.544,
12725.7,46.6229,70.2842,727.066,20.3579,
169.279,0.87418,1.3017,11.2308,0.314461,
711.316,3.17996,4.88201,44.3792,1.24262,
361.051,1.68211,2.5781,23.044,0.645231,
1942.35,9.01614,13.5365,121.687,3.40724,
1468.18,7.3176,10.8245,95.0153,2.66043,
972.301,4.94518,7.30817,63.6634,1.78258,
3094.33,14.5462,21.6291,194.064,5.4338,
1369.01,6.96053,10.2474,89.2817,2.49989,
1411.12,6.06619,9.34694,88.0019,2.46405,
1825.3,7.90671,12.0727,113.538,3.17906,
1274.88,5.53241,8.51621,79.8328,2.23532,
2691.18,11.5032,17.5987,166.068,4.6499,
1059.91,4.6195,7.09497,66.5153,1.86243,
425.174,1.91439,2.94808,27.2022,0.761661,
1157.48,5.04885,7.76162,72.6702,2.03476,
1936.08,8.35997,12.8033,120.385,3.37078,
1462.94,6.34106,9.73857,91.4224,2.55983,
683.757,3.02014,4.66364,43.346,1.21369,
2177.02,9.29157,14.2681,134.65,3.77019,
442.682,2.20762,3.31681,28.9817,0.811488,
118.486,0.105189,0.124738,3.19492,0.0894578,
478.034,2.18972,3.34304,30.5775,0.856169,
945.256,4.33009,6.55324,60.1753,1.68491,
385.799,1.99125,2.95714,25.5373,0.715045,
268.771,0.452802,0.480716,8.06956,0.225948,
267.575,1.33925,2.01788,17.5753,0.492109,
1001.27,4.3498,6.71368,62.9027,1.76127,
907.162,3.95415,6.11561,57.1673,1.60069,
718.252,3.15177,4.8781,45.446,1.27249,
895.05,3.9274,6.04012,56.4031,1.57929,
1397.04,6.03148,9.27857,87.2049,2.44174,
616.857,2.72582,4.2049,39.117,1.09528,
514.542,2.28686,3.52888,32.7264,0.916338,
1113.88,4.85014,7.45805,69.8565,1.95598,
466.073,2.08937,3.22525,29.7791,0.833814,
705.087,3.13362,4.81644,44.7111,1.25191,
884.717,3.89313,5.9869,55.8395,1.56351,
423.357,1.9021,2.92833,27.0547,0.75753,
1364.24,5.9128,9.09917,85.3606,2.3901,
770.19,3.51992,5.38586,48.545,1.35926,
250.735,1.28145,1.91847,16.6001,0.464804,
645.279,0.992473,1.06923,19.1239,0.535469,
219.078,1.15729,1.70879,14.6457,0.410079,
709.3,2.81707,4.33089,43.3381,1.21347,
185.88,0.273842,0.292172,5.40247,0.151269,
645.168,3.29779,4.89491,42.4505,1.18861,
762.86,3.35592,5.18187,48.2509,1.35103,
1893.63,8.11805,12.4549,117.503,3.29007,
767.619,3.36344,5.19254,48.4676,1.35709,
664.257,2.92749,4.52594,42.1101,1.17908,
1481.85,6.37979,9.81915,92.3691,2.58634,
896.998,3.91019,6.03658,56.474,1.58127,
923.818,4.07487,6.24863,58.2283,1.63039,
859.73,3.77527,5.79166,54.1861,1.51721,
1547.74,6.68151,10.2915,96.5869,2.70443,
3607.71,15.4081,23.2819,220.433,6.17211,
6364.01,23.5806,35.6208,367.502,10.2901,
699.943,3.15299,4.83503,43.8414,1.22756,
549.252,2.75717,4.10984,35.8763,1.00454,
441.418,2.09111,3.14844,28.5435,0.799219,
451.704,2.29622,3.42478,29.742,0.832775,
358.487,0.621211,0.666494,10.9198,0.305755,
534.387,2.83967,4.15632,35.6195,0.997345,
236.644,1.24951,1.84732,15.8164,0.442859,
595.14,3.06578,4.52368,39.1732,1.09685,
327.803,1.45303,2.26016,20.8986,0.58516,
543.39,2.40993,3.72445,34.5091,0.966256,
228.497,1.18914,1.75372,15.1359,0.423806,
817.332,4.07047,6.0532,53.0587,1.48564,
6469.1,29.8423,43.9045,398.012,11.1443,
817.319,3.92353,5.90557,52.3849,1.46678,
4043.83,19.5824,28.7669,255.658,7.15843,
348.573,1.83745,2.7063,23.233,0.650524,
1064.01,5.40806,7.99953,69.6374,1.94985,
251.36,1.34148,1.97239,16.8543,0.471921,
330.95,1.75689,2.58329,22.0915,0.618562,
267.668,1.3303,2.00122,17.5098,0.490274,
1890.27,8.0557,12.4154,116.983,3.27552,
870.709,3.73768,5.77283,54.261,1.51931,
916.572,4.54702,6.77738,59.4389,1.66429,
295.737,1.43015,2.16804,19.1295,0.535627,
1298.7,6.44044,9.55519,83.9508,2.35062,
900.71,4.63458,6.82421,59.1744,1.65688,
522.962,2.68505,3.97775,34.4115,0.963522,
326.336,1.72513,2.54038,21.7884,0.610076,
477.264,0.806894,0.888346,14.6307,0.409659,
276.755,1.22719,1.90585,17.6188,0.493325,
694.35,3.39196,5.09544,44.9057,1.25736,
1986.19,9.74343,14.3991,127.105,3.55895,
1457.05,7.01764,10.462,92.8675,2.60029,
775.099,3.66281,5.5251,49.3322,1.3813,
1749.54,3.08975,3.38458,54.4644,1.525,
357.307,1.80537,2.7045,23.5248,0.658695,
1379.57,7.09496,10.4199,90.3797,2.53063,
654.391,3.20062,4.81742,42.4038,1.18731,
303.742,1.33252,2.0772,19.3074,0.540607,
436.009,1.87859,2.9298,27.4153,0.76763,
405.583,2.03974,3.05211,26.5808,0.744264,
618.828,3.22371,4.76382,41.0352,1.14898,
447.124,1.80474,2.76732,27.5334,0.770934,
1510.73,7.71676,11.3149,98.4829,2.75752,
473.47,2.50332,3.66384,31.481,0.881467,
402.748,2.0267,3.0336,26.451,0.740627,
442.863,0.712564,0.768396,13.2843,0.371959,
171.354,0.259132,0.266838,4.98101,0.139468,
4335.15,16.1688,24.6136,252.979,7.08342,
351.855,0.580044,0.631119,10.636,0.297808,
385.627,1.67738,2.61568,24.3973,0.683124,
422.642,2.21164,3.26629,28.0936,0.786622,
386.508,2.02309,2.99696,25.7513,0.721036,
779.232,4.0139,5.93201,51.3832,1.43873,
106.219,0.572462,0.842508,7.16586,0.200644,
1676.42,8.30764,12.277,107.977,3.02335,
667.862,3.50417,5.14655,44.2483,1.23895,
327.506,1.6927,2.51463,21.6799,0.607036,
460.934,2.34625,3.49886,30.3708,0.850383,
382.75,1.69184,2.61124,24.2676,0.679493,
395.544,1.75782,2.73311,25.2577,0.707215,
1575.23,6.65148,10.2764,97.1236,2.71946,
392.185,2.04824,3.02023,26.0179,0.728502,
133.077,0.550808,0.842098,8.29809,0.232347,
326.854,1.33942,2.04351,20.1979,0.565542,
346.772,1.8237,2.68607,23.072,0.646016,
608.986,3.12697,4.63691,40.1265,1.12354,
999.448,5.04728,7.47328,65.2058,1.82576,
654.794,3.13608,4.76037,42.1297,1.17963,
673.832,0.647641,0.733462,18.275,0.511701,
91.3552,0.0695244,0.0847516,2.42273,0.0678365,
316.372,0.325989,0.36721,8.69122,0.243354,
258.232,0.253415,0.288529,7.02954,0.196827,
