S,I,X,R,D,N
152.886,0.328593,0.286426,7.29492,0.204258,
271,0.638356,0.555954,12.4568,0.348791,
385.648,0.835397,0.737548,19.24,0.53872,
591.99,1.27274,1.13352,30.7434,0.860815,
355.838,0.864814,0.752392,16.0943,0.450641,
344.49,0.838524,0.72989,15.5077,0.434215,
355.179,0.868753,0.749511,15.7613,0.441316,
1828.01,4.06337,3.55121,96.6734,2.70686,
313.259,0.714872,0.628112,14.9791,0.419414,
1434.15,3.1648,2.77172,75.7958,2.12228,
855.414,1.77482,1.57608,45.9486,1.28656,
472.411,1.01926,0.887332,24.0101,0.672282,
626.523,1.52632,1.31917,28.8241,0.807076,
1164.31,2.81579,2.4406,54.8976,1.53713,
2334.57,5.59764,4.84756,113.802,3.18645,
331.47,0.727527,0.63568,16.6987,0.467565,
293.721,0.613899,0.54052,14.7129,0.411962,
434.676,1.01788,0.889941,20.8329,0.58332,
339.975,0.79276,0.690923,16.0906,0.450537,
513.369,1.2422,1.07863,23.6477,0.662134,
1261.45,3.04404,2.6342,60.1838,1.68515,
433.91,1.06267,0.916481,19.5634,0.547774,
470.644,1.14119,0.993048,21.6165,0.605262,
4654.39,11.0942,9.57639,231.463,6.48097,
450.904,1.00891,0.892116,22.5631,0.631768,
436.577,0.967772,0.841912,21.997,0.615916,
148.316,0.327657,0.285948,6.87789,0.192581,
464.408,1.09136,0.952071,21.9343,0.61416,
499.879,1.20838,1.05327,23.209,0.649852,
758.465,1.82919,1.58373,35.1381,0.983866,
198.301,0.461297,0.39038,8.60599,0.240968,
17653.4,42.0785,36.1548,865.166,24.2246,
1695.9,4.09455,3.54561,81.1884,2.27328,
2221.28,5.31633,4.60529,107.778,3.01779,
8120.25,19.1941,16.5773,406.596,11.3847,
151.413,0.359924,0.318126,6.72125,0.188195,
193.531,0.430718,0.391684,9.38359,0.26274,
772.369,1.77225,1.57516,39.1864,1.09722,
3049.32,6.94098,5.91621,158.385,4.43478,
214.468,0.510904,0.432582,9.32742,0.261168,
407.55,0.9729,0.85338,19.089,0.534492,
346.132,0.837671,0.729762,15.8567,0.443988,
921.851,2.1918,1.91434,44.7885,1.25408,
4257.68,10.0305,8.69941,213.611,5.9811,
5247.93,12.5112,10.7887,259.503,7.26607,
1063.3,2.43914,2.1526,54.5782,1.52819,
846.31,1.93404,1.71041,42.8454,1.19967,
1089.24,2.45931,2.18286,57.5107,1.6103,
265.272,0.635558,0.533967,11.2437,0.314823,
580.451,1.36256,1.1451,26.3046,0.736529,
159.557,0.366992,0.305292,6.58673,0.184429,
509.852,1.1131,0.92767,23.4508,0.656623,
413.121,0.930713,0.779655,18.6468,0.522111,
5312.6,12.617,10.8878,263.513,7.37836,
7085.66,16.7804,14.4911,354.151,9.91622,
11483.8,27.2808,23.4832,567.583,15.8923,
2843.39,6.777,5.87145,140.044,3.92122,
339.992,0.823159,0.704824,15.0583,0.421632,
361.585,0.812017,0.726825,18.3625,0.51415,
4580.17,10.0362,8.88349,252.83,7.07924,
192.016,0.458743,0.382544,7.92118,0.221793,
355.056,0.844754,0.717557,15.9357,0.4462,
1161.66,2.75853,2.40592,56.5947,1.58465,
1422.42,3.42236,2.96447,68.2793,1.91182,
654.354,1.58262,1.35366,29.8735,0.836459,
737.041,1.77994,1.52817,33.7076,0.943812,
262.12,0.627008,0.534946,11.3984,0.319156,
401.751,0.918324,0.819938,19.9525,0.558671,
1052.5,2.37526,2.11101,54.4844,1.52556,
302.997,0.669676,0.605866,15.2992,0.428377,
320.421,0.762491,0.641704,13.7884,0.386074,
284.377,0.669535,0.559545,12.0567,0.337588,
763.173,1.64645,1.37841,36.7729,1.02964,
1404.85,3.03139,2.55892,70.5871,1.97644,
326.114,0.731224,0.603094,14.1549,0.396337,
7909.46,18.6377,16.0968,397.669,11.1347,
19947,47.4867,40.7981,978.343,27.3936,
207.76,0.490488,0.417756,9.07796,0.254183,
276.184,0.66285,0.567025,12.2435,0.342818,
720.991,1.6892,1.48643,35.8304,1.00325,
371.773,0.870222,0.770727,18.0802,0.506246,
244.252,0.576005,0.508889,11.3452,0.317666,
598.227,1.45411,1.25449,27.3003,0.764409,
710.509,1.71926,1.47679,32.3884,0.906874,
346.033,0.842718,0.72054,14.9843,0.41956,
391.402,0.95502,0.823215,17.3345,0.485367,
1418.17,3.38827,2.93622,68.5854,1.92039,
1572.05,3.79825,3.28553,74.7707,2.09358,
469.818,1.13202,0.971062,21.4776,0.601373,
446.336,1.07859,0.930038,20.0926,0.562592,
573.772,1.35076,1.1875,27.908,0.781423,
357.654,0.835677,0.742083,17.2841,0.483955,
363.151,0.883531,0.753344,15.7701,0.441562,
276.538,0.67501,0.576629,11.8775,0.33257,
1837.86,4.415,3.8005,89.4201,2.50376,
655.171,1.56834,1.36458,31.0269,0.868755,
639.325,1.50414,1.32409,30.979,0.867411,
409.293,0.980294,0.840982,18.3713,0.514396,
227.912,0.555835,0.473841,9.78433,0.273961,
1563.96,3.45618,3.08296,85.1172,2.38328,
1160.75,2.57531,2.30399,62.6134,1.75317,
642.413,1.56189,1.33415,28.8819,0.808692,
819.294,1.99297,1.71928,37.9318,1.06209,
748.883,1.79008,1.55955,35.7658,1.00144,
5355.58,12.8414,11.0607,263.147,7.36811,
997.189,2.3744,2.03771,47.0808,1.31826,
1372.72,3.26928,2.80348,66.3487,1.85776,
337.152,0.762212,0.684121,16.928,0.473984,
2257.02,5.16151,4.53293,117.005,3.27614,
524.677,1.27138,1.08491,23.3141,0.652796,
487.45,1.18589,1.0173,21.7384,0.608676,
625.322,1.48798,1.30536,30.0435,0.841219,
920.248,2.17779,1.90443,44.4262,1.24393,
433.923,1.04905,0.902211,19.5771,0.548159,
554.637,1.34027,1.14755,25.1699,0.704759,
1392.33,3.26472,2.8617,69.5998,1.94879,
444.191,0.982262,0.865032,22.3366,0.625425,
323,0.78864,0.678952,14.1362,0.395813,
206.922,0.508165,0.436203,8.88507,0.248782,
294.423,0.720063,0.618724,12.8774,0.360568,
457.089,1.10963,0.95106,20.2825,0.567909,
942.859,2.27351,1.94521,43.6983,1.22355,
1385.43,3.27254,2.86093,68.5185,1.91852,
9782.65,23.2422,20.0052,483.565,13.5398,
153.711,0.374068,0.317152,6.41817,0.179709,
563.852,1.35468,1.16566,25.9026,0.725274,
595.755,0.732849,0.476097,51.5914,1.44456,
215.695,0.230081,0.133747,18.4253,0.515909,
270.664,0.300241,0.177127,23.2086,0.649842,
198.267,0.196817,0.110119,16.9517,0.474647,
79.9395,0.0632594,0.0328692,6.7747,0.189692,
195.216,0.278932,0.172811,16.8605,0.472093,
172.39,0.233448,0.142092,14.8199,0.414958,
159.569,0.352737,0.255182,9.5555,0.267554,
996.687,1.39871,0.95102,87.5131,2.45037,
1666.59,3.9998,3.46995,80.6836,2.25914,
1398.33,3.35887,2.91339,67.509,1.89025,
628.721,1.51463,1.31777,29.6169,0.829273,
765.184,1.83436,1.59966,36.3636,1.01818,
2108.63,5.06766,4.38814,102.053,2.85748,
298.104,0.331837,0.19933,25.6467,0.718108,
829.501,1.02961,0.675919,71.7838,2.00995,
204.619,0.197342,0.113551,17.5776,0.492172,
177.17,0.186924,0.10491,15.1147,0.423212,
4667.14,11.1481,9.61723,230.633,6.45773,
1416.05,3.41758,2.96091,67.6736,1.89486,
3084.49,7.3901,6.38143,150.522,4.21463,
655.135,1.56997,1.36906,31.0569,0.869592,
125.636,0.176533,0.105277,10.78,0.301839,
991.115,2.38468,2.07035,47.1112,1.31911,
823.926,1.97136,1.7192,39.2837,1.09994,
2007.02,4.78485,4.15566,98.2875,2.75205,
1495.93,3.58618,3.11162,72.3485,2.02576,
790.703,1.89693,1.65031,37.6942,1.05544,
1129.87,2.70878,2.35611,54.5377,1.52705,
914.168,2.19625,1.91191,43.5054,1.21815,
1334.81,3.19224,2.7774,64.4172,1.80368,
1835.24,4.42082,3.82913,88.0462,2.46529,
708.417,1.699,1.48145,33.4657,0.937041,
3421.22,8.15563,7.05637,168.842,4.72757,
1938.2,4.63356,4.01968,94.5044,2.64612,
880.855,2.10993,1.8387,42.0199,1.17656,
576.404,1.38356,1.20757,27.2422,0.762782,
2291.98,5.46224,4.73755,112.664,3.15459,
1046.88,2.51475,2.18619,50.0182,1.40051,
2084.59,4.9973,4.33305,101.242,2.83477,
771.905,1.8576,1.61781,36.5949,1.02466,
679.838,1.63205,1.42295,32.2052,0.901746,
300.882,0.329323,0.201545,25.8634,0.724176,
1959.36,4.68614,4.05898,95.2316,2.66649,
730.154,1.74977,1.52713,34.6005,0.968815,
558.565,1.342,1.1714,26.1885,0.733278,
999.14,2.39515,2.08427,48.0353,1.34499,
896.029,2.15218,1.87329,42.7483,1.19695,
1084.55,2.59116,2.25712,52.1424,1.45999,
3832.04,9.11732,7.88037,189.65,5.3102,
1400.31,3.35614,2.91436,67.5334,1.89094,
993.598,2.378,2.07027,47.6204,1.33337,
2071.84,4.94924,4.28956,101.091,2.83055,
4678.15,11.1664,9.64762,231.552,6.48345,
3101.81,7.42391,6.42174,152.086,4.25842,
797.358,1.91261,1.66641,37.9986,1.06396,
2779.43,6.63191,5.74354,136.372,3.81841,
1589.62,3.80637,3.30686,77.1094,2.15906,
2310.5,5.52291,4.78709,113.025,3.16469,
686.57,1.65051,1.43595,32.4357,0.9082,
1588.98,3.82668,3.31486,76.7318,2.14849,
677.918,1.62621,1.41744,32.138,0.899865,
1102.41,2.63885,2.29601,53.1707,1.48878,
812.629,1.95006,1.69829,38.6405,1.08194,
3447.93,8.23175,7.11503,169.96,4.75888,
1652.93,3.95584,3.43821,80.427,2.25196,
1329.02,3.17521,2.76224,64.2453,1.79887,
2050.71,4.8944,4.24829,100.341,2.80954,
907.28,2.16853,1.88874,43.446,1.21649,
663.734,1.59751,1.38934,31.4001,0.879202,
846.729,2.01999,1.7656,40.3552,1.12995,
2338.09,5.6015,4.8483,114.258,3.19923,
2591,6.19594,5.36541,126.888,3.55285,
1539.61,3.69374,3.20431,74.4086,2.08344,
1581.04,3.78638,3.28749,76.7419,2.14877,
2612.93,6.25054,5.41183,127.824,3.57907,
1957.73,4.70296,4.07509,94.8338,2.65535,
665.683,1.59585,1.39407,31.4462,0.880494,
752.809,1.80817,1.57404,35.8066,1.00258,
985.98,2.36841,2.06209,47.2663,1.32346,
2811.87,6.72401,5.81926,137.734,3.85654,
775.534,1.8661,1.62146,36.944,1.03443,
1134.89,2.72277,2.36629,54.4943,1.52584,
4801.1,11.4464,9.8819,236.941,6.63435,
447.523,1.0729,0.936634,20.8825,0.58471,
3839.8,9.12217,7.87848,198.637,5.56182,
6179.48,14.6159,12.6364,309.603,8.66889,
2161.42,4.83713,4.27409,115.245,3.22685,
2291.77,5.50219,4.75631,111.839,3.1315,
1527.91,3.65322,3.17514,74.1885,2.07728,
5713.31,12.8217,11.2313,308.989,8.65168,
2587.78,5.92946,5.1655,135.338,3.78948,
3670.58,8.48309,7.39154,189.249,5.29898,
2563.56,5.99483,5.10753,127.763,3.57738,
6652.8,13.8017,12.354,385.257,10.7872,
3505.32,8.34514,7.22018,173.265,4.85141,
1587.78,3.82117,3.30777,75.9634,2.12698,
4250.59,10.1559,8.75833,213.513,5.97835,
733.954,1.76069,1.53423,34.777,0.973757,
1894.57,4.55772,3.93766,91.3769,2.55855,
344.804,0.843988,0.727079,15.1992,0.425578,
278.187,0.673948,0.580432,12.2168,0.342072,
3745.47,8.70242,7.53544,193.861,5.4281,
619.881,1.50731,1.30167,28.5119,0.798333,
505.029,1.22807,1.06278,23.0355,0.644993,
1861.89,4.4881,3.87405,89.2507,2.49902,
1202.87,2.89331,2.50633,57.1288,1.59961,
1035.8,2.41074,2.04749,49.3629,1.38216,
1026.76,2.33624,1.98467,49.5339,1.38695,
553.435,1.3128,1.11311,25.4269,0.711953,
972.461,2.35221,2.03631,45.866,1.28425,
435.651,1.05882,0.917264,19.8179,0.554901,
667.242,1.61716,1.39988,30.8765,0.864541,
716.961,1.60201,1.35902,34.1227,0.955434,
169.123,0.398309,0.330501,6.95367,0.194703,
631.437,1.53152,1.31824,28.9038,0.809307,
400.91,0.980828,0.844191,17.7676,0.497493,
590.609,1.43408,1.23992,26.9617,0.754928,
2261.46,5.43567,4.68737,110.328,3.08919,
1347.12,3.23295,2.79479,64.0559,1.79356,
495.612,1.20647,1.0382,22.5128,0.630359,
675.215,1.64092,1.41389,30.8658,0.864243,
869.301,2.09816,1.80575,40.6567,1.13839,
882.223,1.14702,0.773272,76.709,2.14785,
461.734,0.530373,0.33571,40.2722,1.12762,
262.309,0.284593,0.1681,22.6056,0.632956,
526.002,0.629304,0.399986,45.6894,1.2793,
176.171,0.168094,0.0950779,15.1418,0.423971,
299.81,0.290693,0.174331,25.9975,0.727931,
92.7259,0.0866199,0.0468434,7.91887,0.221728,
563.802,1.22653,0.915462,37.9921,1.06378,
321.511,0.466011,0.295994,27.9445,0.782445,
296.434,0.642358,0.465871,18.9279,0.529982,
174.265,0.218195,0.127064,14.9704,0.419172,
686.275,0.891649,0.585337,59.5801,1.66824,
546.272,0.684788,0.445255,47.2738,1.32367,
167.975,0.178922,0.103974,14.3409,0.401545,
184.503,0.195879,0.111994,15.7482,0.440949,
101.063,0.0846392,0.0405295,8.57222,0.240022,
136.79,0.137775,0.0775218,11.6684,0.326715,
1887.81,3.02718,2.03943,157.708,4.41583,
394.175,0.851069,0.626201,25.6299,0.717637,
675.094,1.15644,0.744598,55.4519,1.55265,
310.631,0.374404,0.227737,27.0108,0.756303,
365.653,0.43317,0.267609,31.7571,0.889199,
431.83,0.486456,0.301624,37.3369,1.04543,
346.707,0.368877,0.223582,29.8648,0.836214,
1067.8,1.40128,0.959185,93.2325,2.61051,
5486.68,7.24241,5.2559,481.344,13.4776,
774.502,1.0195,0.691291,67.8862,1.90081,
1168.65,1.71586,1.17729,103.56,2.89969,
140.3,0.17787,0.106657,12.077,0.338156,
185.283,0.240075,0.143935,15.8885,0.444878,
244.833,0.286026,0.172173,21.1177,0.591296,
481.283,0.535538,0.332659,41.6816,1.16709,
391.497,0.434,0.266477,33.8549,0.947938,
427.797,0.557508,0.36014,37.2422,1.04278,
532.028,0.706159,0.464567,46.499,1.30197,
239.2,0.315437,0.196586,20.7078,0.579819,
197.991,0.414562,0.296563,11.9629,0.334961,
238.465,0.295281,0.177981,20.4878,0.573658,
2131.09,3.00287,2.11508,189.487,5.30563,
701.069,0.81301,0.521098,60.8923,1.70498,
382.364,0.409307,0.251559,33.05,0.925401,
247.427,0.316469,0.201815,21.4545,0.600725,
1386.78,1.80716,1.24908,120.783,3.38193,
465.264,0.632078,0.408996,40.559,1.13565,
205.395,0.262114,0.161048,17.687,0.495236,
157.72,0.217113,0.132552,13.5513,0.379436,
194.448,0.226288,0.133173,16.7239,0.468269,
374.076,0.514354,0.323213,32.1855,0.901193,
297.277,0.297114,0.174724,25.5357,0.715,
307.351,0.34153,0.204487,26.3645,0.738207,
239.39,0.215962,0.122888,20.6915,0.579362,
311.468,0.413466,0.265347,27.0944,0.758643,
726.256,0.947754,0.642726,63.379,1.77461,
873.49,1.16623,0.786063,76.4177,2.13969,
240.728,0.528277,0.386211,14.9389,0.41829,
254.133,0.316607,0.191062,21.7506,0.609016,
750.92,1.04573,0.69127,65.5083,1.83423,
320.075,0.324273,0.190781,27.6363,0.773816,
839.503,0.951847,0.623887,73.8532,2.06789,
131.185,0.167368,0.0990145,11.2344,0.314563,
674.795,0.901827,0.606713,59.0436,1.65322,
378.282,0.50292,0.323648,32.9687,0.923125,
179.603,0.241971,0.146673,15.572,0.436016,
127.648,0.144167,0.0810209,10.8236,0.303062,
323.575,0.405821,0.251007,27.9847,0.783571,
243.991,0.251602,0.14415,21.0241,0.588675,
439.994,0.476252,0.29603,38.1651,1.06862,
1748.88,2.33422,1.62568,153.853,4.30788,
122.808,0.161454,0.0959698,10.6366,0.297825,
1173.5,1.5395,1.05769,102.048,2.85736,
286.799,0.375627,0.23801,24.8908,0.696943,
142.837,0.304158,0.216047,8.4069,0.235393,
237.617,0.300899,0.178692,20.3345,0.569367,
265.151,0.315428,0.188444,22.7091,0.635855,
404.4,0.491655,0.313132,34.8205,0.974975,
586.702,0.68081,0.435098,50.7606,1.4213,
654.069,0.763212,0.489216,57.0808,1.59826,
577.232,0.917356,0.578627,46.9576,1.31481,
273.18,0.382753,0.238994,23.539,0.659092,
258.306,0.34825,0.216245,22.4998,0.629993,
255.649,0.351442,0.217362,22.1616,0.620525,
1351.5,1.81065,1.24368,118.134,3.30776,
1493.47,1.94317,1.33751,132.538,3.71105,
633.907,0.80276,0.518348,55.2252,1.5463,
665.367,0.727095,0.467333,57.8199,1.61896,
222.983,0.232619,0.137262,19.1123,0.535145,
182.385,0.244048,0.147938,15.7812,0.441873,
140.863,0.309532,0.219669,8.3738,0.234466,
107.187,0.173277,0.0951604,8.31188,0.232733,
122.021,0.157121,0.0920938,10.4375,0.292249,
672.188,0.880965,0.589728,58.6974,1.64353,
149.517,0.19786,0.117556,12.8088,0.358646,
746.088,1.78912,1.55855,35.5687,0.995923,
133.996,0.159653,0.0903612,11.4335,0.320137,
218.286,0.257246,0.156784,18.7744,0.525683,
588.223,0.536524,0.380733,56.2839,1.57595,
292.987,0.260721,0.181637,27.7921,0.778179,
491.172,0.428886,0.301982,46.787,1.31004,
485.633,0.500025,0.356538,44.2705,1.23958,
864.71,0.886206,0.629545,81.4924,2.28179,
438.698,0.424578,0.295285,41.4222,1.15982,
634.885,0.774342,0.552548,57.1864,1.60122,
16206.2,19.448,14.748,1541.49,43.1618,
762.059,0.737289,0.524048,72.646,2.03409,
2428.44,3.21543,2.27052,213.112,5.96713,
630.062,0.743614,0.54193,57.0548,1.59754,
1147.68,1.38862,1.02288,104,2.91201,
268.249,0.302516,0.215238,24.5464,0.6873,
517.773,0.473375,0.335783,49.0451,1.37326,
225.528,0.171519,0.118679,21.5776,0.604171,
343.9,0.300105,0.209916,32.6748,0.914895,
376.65,0.474738,0.331107,34.5757,0.968121,
254.766,0.29749,0.209296,23.0808,0.646263,
481.163,0.568159,0.407996,43.6393,1.2219,
548.814,0.631244,0.464658,50.6718,1.41881,
199.111,0.213907,0.128897,17.0684,0.477916,
1064.92,1.26942,0.847445,92.3778,2.58658,
491.205,0.597564,0.431122,44.5198,1.24655,
368.031,0.361694,0.251681,33.4196,0.935749,
347.302,0.514039,0.363735,30.9538,0.866705,
350.59,0.446871,0.314598,31.7589,0.88925,
1699.32,1.73667,1.28423,164.064,4.5938,
456.603,0.38876,0.272227,43.5171,1.21848,
271.987,0.317895,0.225777,24.7753,0.693708,
1292.99,1.70349,1.24452,115.821,3.243,
1096.6,1.53974,1.11729,97.0274,2.71677,
379.635,0.36636,0.260263,34.7654,0.973432,
669.168,0.829685,0.606184,60.6967,1.69951,
458.709,0.970905,0.869332,23.7843,0.665962,
281.563,0.444345,0.314035,24.9793,0.69942,
507.185,0.682628,0.488014,45.3743,1.27048,
697.23,0.719149,0.513779,63.7519,1.78505,
206.653,0.194361,0.132445,19.4753,0.545309,
310.637,0.424681,0.296773,27.8614,0.78012,
392.899,0.54664,0.385826,35.1839,0.985148,
277.714,0.406223,0.283666,24.8992,0.697177,
517.819,1.05437,0.937631,27.4208,0.767783,
1025.26,1.54709,1.11521,90.5388,2.53509,
188.917,0.417876,0.371599,9.04006,0.253122,
693.662,0.967401,0.694837,61.9409,1.73435,
659.317,0.843213,0.60995,59.5621,1.66774,
386.558,0.337884,0.237193,36.8354,1.03139,
497.323,0.472478,0.337074,45.5905,1.27653,
534.084,0.494612,0.351027,50.6517,1.41825,
1210.09,2.02467,1.32381,95.8815,2.68468,
2190.45,3.1152,2.29735,192.743,5.39681,
806.551,1.38773,0.89849,63.3875,1.77485,
227.51,0.497359,0.44515,11.2334,0.314537,
293.31,0.392561,0.2754,26.2857,0.735999,
1128.33,1.38696,1.02658,104.332,2.9213,
1655.59,2.03387,1.50184,150.66,4.21848,
335.748,0.285437,0.198343,31.8752,0.892507,
529.225,0.875823,0.55348,42.1648,1.18061,
607.036,1.25027,1.12183,32.6773,0.914964,
576.461,0.764742,0.5475,51.777,1.44976,
16794.5,20.0024,15.4349,1515.63,42.4376,
12446.8,16.1259,11.9904,1084.76,30.3733,
166.676,0.16672,0.113127,15.6074,0.437006,
698.901,0.998984,0.706135,62.6403,1.75393,
355.134,0.474642,0.326402,32.1641,0.900595,
1906.28,2.45795,1.7817,174.592,4.88857,
1441.35,1.48245,1.07818,136.276,3.81573,
955.092,0.946152,0.679888,90.7411,2.54075,
3032.46,3.81676,2.82185,282.979,7.92341,
1344.29,1.3894,1.00398,127.74,3.57671,
1383.65,1.6745,1.24662,126.874,3.55246,
1790.09,2.16062,1.61385,163.553,4.57947,
1250.72,1.49835,1.11434,114.461,3.2049,
2636.91,3.19639,2.40391,241.721,6.76819,
1039.79,1.2376,0.9189,95.3851,2.67078,
417.427,0.478463,0.350338,38.6615,1.08252,
1135.18,1.36317,1.00789,104.52,2.92656,
1898.46,2.27605,1.69857,173.704,4.86372,
1434.75,1.72155,1.27776,131.571,3.68399,
671.191,0.787699,0.581204,61.7126,1.72795,
2133.57,2.59333,1.94838,195.421,5.47179,
435.694,0.449018,0.308022,40.4178,1.1317,
116.213,0.265773,0.228485,5.14831,0.144153,
470.241,0.512486,0.361992,42.6897,1.19531,
928.973,0.964924,0.698027,84.9846,2.37957,
379.578,0.354159,0.247381,35.818,1.0029,
263.193,0.540616,0.471761,13.4185,0.375717,
263.28,0.295712,0.202238,24.5347,0.686972,
982.322,1.1659,0.86561,90.1228,2.52344,
890.064,1.05304,0.77904,81.8132,2.29077,
705.032,0.822389,0.607091,64.7259,1.81233,
878.103,1.03749,0.768598,80.8274,2.26317,
1370.38,1.65651,1.22788,125.227,3.50636,
605.566,0.70778,0.520404,55.6475,1.55813,
505.342,0.580183,0.422317,46.3575,1.29801,
1092.83,1.31087,0.9672,100.093,2.80259,
457.663,0.527663,0.385539,42.2407,1.18274,
692.045,0.805978,0.595277,63.768,1.7855,
867.986,1.03269,0.758994,79.9824,2.23951,
415.855,0.473467,0.344391,38.2559,1.07117,
1337.95,1.60496,1.18992,122.814,3.43878,
756.842,1.00788,0.711738,68.5197,1.91855,
246.764,0.25138,0.170108,23.1654,0.648632,
631.386,1.36832,1.18277,32.1625,0.90055,
215.636,0.179695,0.122651,20.4883,0.573672,
697.535,0.771152,0.501056,60.4986,1.69396,
182.111,0.3864,0.33387,8.91889,0.249729,
634.275,0.62137,0.438139,59.9854,1.67959,
748.847,0.880715,0.648485,68.7005,1.92361,
1856.22,2.25235,1.68662,170.081,4.76227,
753.251,0.883506,0.652211,69.2732,1.93965,
652.047,0.770216,0.56248,59.9418,1.67837,
1453.24,1.75191,1.30601,132.98,3.72344,
880.078,1.04289,0.77522,80.8401,2.26352,
906.36,1.06919,0.790928,83.4437,2.33642,
843.708,1.00302,0.740556,77.3818,2.16669,
1517.4,1.83385,1.36825,139.496,3.90588,
3532.02,4.31681,3.28355,324.301,9.08042,
6228.7,8.13192,5.91521,543.05,15.2054,
687.82,0.962815,0.677761,61.809,1.73065,
540.278,0.565609,0.394429,50.3521,1.40986,
434.193,0.401714,0.286304,39.999,1.11997,
444.286,0.43957,0.306139,41.7976,1.17033,
350.959,0.701719,0.612246,18.2167,0.510068,
525.521,0.429197,0.303384,50.3366,1.40943,
232.984,0.206266,0.140725,22.0516,0.617444,
585.28,0.565365,0.398314,55.2107,1.5459,
322.319,0.385486,0.274094,29.2038,0.817706,
534.112,0.607988,0.438174,48.4842,1.35756,
224.857,0.223148,0.150472,21.1764,0.592939,
803.541,0.843188,0.596124,74.9224,2.09783,
6333.38,8.5813,6.37174,587.228,16.4424,
803.061,0.983513,0.701343,74.1776,2.07697,
3963.18,4.75651,3.53155,373.088,10.4465,
343.023,0.284987,0.197874,32.5819,0.912294,
1044.84,1.06222,0.760097,99.5485,2.78736,
247.476,0.200343,0.137244,23.5277,0.658776,
325.583,0.277473,0.192787,31.0761,0.870132,
263.261,0.308085,0.212476,24.5318,0.68689,
1855.09,2.24156,1.65685,167.323,4.68504,
855.288,1.09107,0.789448,76.6847,2.14717,
900.472,0.987769,0.701,84.4736,2.36526,
290.938,0.369649,0.254741,26.69,0.74732,
1275.37,1.39869,1.00822,119.871,3.35639,
884.828,0.870301,0.621992,84.3191,2.36093,
514.284,0.521945,0.363856,48.4733,1.35725,
321.195,0.273424,0.185918,30.4916,0.853765,
466.839,0.940211,0.83514,24.6943,0.69144,
272.166,0.334934,0.234972,24.5762,0.688132,
682.667,0.767155,0.538469,63.256,1.77117,
1949.11,2.24264,1.62814,182.894,5.12102,
1430.75,1.70171,1.22555,132.614,3.7132,
761.771,0.926204,0.653914,69.6969,1.95151,
1708.78,3.5714,3.11292,93.9105,2.62949,
351.528,0.365736,0.252866,32.931,0.922069,
1353.79,1.35003,0.988542,130.23,3.64643,
643.132,0.729211,0.514257,59.9464,1.6785,
298.689,0.36553,0.260389,26.9314,0.754078,
428.576,0.562067,0.401822,38.3852,1.07479,
399.023,0.422746,0.29479,37.2171,1.04208,
608.345,0.535117,0.382032,58.111,1.62711,
440.13,0.452702,0.280902,38.07,1.06596,
1482.91,1.53299,1.10525,141.494,3.96182,
465.649,0.411892,0.287096,44.4086,1.24344,
396.222,0.413178,0.287923,37.0395,1.03711,
433.425,0.907763,0.789578,22.2547,0.623131,
167.891,0.344447,0.302488,8.23145,0.230481,
4243.57,5.63484,4.05926,372.311,10.4247,
344.274,0.686757,0.612297,17.9252,0.501906,
379.146,0.478637,0.339027,34.0817,0.954288,
415.698,0.370497,0.258555,39.5652,1.10782,
380.187,0.327188,0.231701,36.2395,1.01471,
765.825,0.712498,0.510138,72.9106,2.0415,
104.676,0.077834,0.0523026,9.91597,0.277647,
1645.49,1.81343,1.32423,155.027,4.34075,
656.559,0.612276,0.432558,62.6422,1.75398,
322.175,0.316183,0.220475,30.4365,0.852223,
453.312,0.447173,0.315159,42.7296,1.19643,
376.195,0.465027,0.333827,34.0528,0.953479,
388.807,0.4443,0.319783,35.4364,0.99222,
1546.27,1.92129,1.40881,138.521,3.87858,
385.702,0.351134,0.247312,36.6727,1.02683,
131.259,0.122802,0.064807,11.2387,0.314684,
321.951,0.327155,0.196103,27.7486,0.77696,
341.234,0.303612,0.209563,32.347,0.905716,
598.651,0.592744,0.421728,56.7457,1.58888,
981.907,1.01612,0.730996,92.7492,2.59698,
643.516,0.795274,0.562637,59.461,1.66491,
659.221,1.5675,1.36331,30.9808,0.867464,
89.6131,0.203721,0.180211,3.89398,0.109031,
309.557,0.717718,0.632804,14.6811,0.411072,
252.579,0.586842,0.518933,11.9796,0.335428,
355.232,0.816846,0.711869,16.7702,0.469564,
291.635,0.634631,0.570019,14.7474,0.412928,
465.903,1.05057,0.941775,23.4486,0.65656,
360.459,0.876577,0.740902,15.4897,0.433711,
356.626,0.862865,0.72921,15.3522,0.429861,
545.134,1.28967,1.11712,25.7381,0.720668,
182.455,0.438084,0.367048,7.5286,0.210801,
218.946,0.520389,0.428519,8.85671,0.247988,
420.286,1.00439,0.846504,18.3492,0.513776,
521.993,1.23944,1.08762,24.9801,0.699442,
1600.48,3.70723,3.24742,82.2619,2.30333,
419.822,0.943884,0.84301,20.8087,0.582644,
1000.78,2.32871,1.96226,46.6283,1.30559,
177.944,0.424759,0.350375,7.08231,0.198305,
630.133,1.40587,1.26032,33.2691,0.931535,
254.83,0.615273,0.51615,10.7382,0.30067,
171.931,0.388584,0.349504,8.10434,0.226921,
217.923,0.521182,0.431563,8.87532,0.248509,
901.501,2.04111,1.81371,47.3196,1.32495,
1191.99,2.60883,2.34048,65.2361,1.82661,
334.236,0.789484,0.696755,15.8345,0.443367,
6940.58,16.1928,14.0449,353.29,9.89213,
