S,I,X,R,D,N
733.609,0.259148,0.245566,62.146,1.74009,
191.435,0.0747752,0.071875,15.9715,0.447202,
17009.5,7.00163,6.78984,1554.18,43.517,
1637.99,0.606189,0.579939,143.799,4.02637,
2138.62,0.884524,0.858421,196.147,5.49212,
7803.26,3.38825,3.30869,743.228,20.8104,
147.413,0.0380205,0.0357713,11.1996,0.31359,
186.81,0.0601053,0.0574047,16.6074,0.465007,
740.295,0.330098,0.310658,73.0195,2.04454,
2890.82,1.74191,1.74371,321.683,9.00713,
207.482,0.0723689,0.069252,16.9027,0.473275,
394.394,0.133937,0.126372,33.4105,0.935493,
336.035,0.103502,0.0958758,27.0091,0.756255,
887.793,0.356433,0.341008,81.235,2.27458,
4088.68,1.79228,1.74468,392.781,10.9979,
5045.42,2.14378,2.09966,475.035,13.301,
1018.79,0.452946,0.434834,101.478,2.84137,
810.191,0.367861,0.354661,80.823,2.26304,
1040.72,0.492623,0.472902,108.28,3.03183,
257.378,0.0780162,0.0739845,19.9123,0.557545,
558.742,0.239696,0.230427,49.405,1.38334,
154.633,0.054404,0.0527539,11.9263,0.333936,
485.427,0.256789,0.25704,48.6961,1.36349,
395.071,0.191823,0.188388,37.4989,1.04997,
5103.67,2.23936,2.19121,485.315,13.5888,
6812.24,2.90546,2.83143,644.966,18.059,
11057.9,4.60307,4.47067,1022.45,28.6285,
2735.05,1.14487,1.11471,255.532,7.15489,
329.687,0.108413,0.103733,26.363,0.738165,
347.446,0.140121,0.135511,33.3448,0.933654,
4353.93,2.36461,2.33542,486.738,13.6287,
186.67,0.0560122,0.0523782,13.8344,0.387364,
343.199,0.126397,0.119603,28.7499,0.804998,
1117.78,0.460126,0.440116,103.419,2.89573,
1371.73,0.52873,0.504649,122.799,3.43838,
633.678,0.211846,0.205118,52.437,1.46824,
713.346,0.253937,0.240577,59.4939,1.66583,
254.147,0.0809571,0.0792801,20.1288,0.563605,
386.333,0.148928,0.141157,36.3592,1.01806,
1005.41,0.472536,0.46057,103.754,2.90512,
290.979,0.113926,0.109561,28.0135,0.784377,
309.993,0.112176,0.106478,25.0857,0.7024,
275.41,0.0957294,0.0928624,21.7911,0.610152,
721.618,0.450148,0.452792,79.2599,2.21928,
1325.4,0.860388,0.867562,151.63,4.24563,
313.03,0.134924,0.134285,27.9186,0.781721,
7601.63,3.3049,3.2245,724.558,20.2876,
19219.3,7.88889,7.65772,1756.93,49.194,
200.729,0.0689425,0.0671144,16.6686,0.46672,
267.472,0.0886907,0.084773,21.7455,0.608875,
694.233,0.271811,0.260415,64.4307,1.80406,
359.02,0.126687,0.120721,31.8414,0.891558,
236.515,0.0795253,0.0751737,19.777,0.553757,
580.684,0.191641,0.181345,46.6373,1.30585,
689.066,0.224102,0.212204,55.9314,1.56608,
336.886,0.0960421,0.088538,25.2236,0.70626,
381.111,0.105384,0.0980498,28.8771,0.80856,
1366.05,0.551758,0.530497,124.383,3.48273,
1518.56,0.567884,0.545129,132.615,3.71322,
454.114,0.166446,0.160958,38.4808,1.07746,
432.417,0.147657,0.137441,35.3091,0.988656,
553.213,0.2096,0.201865,49.976,1.39933,
344.974,0.126452,0.118097,30.9154,0.86563,
353.249,0.0967076,0.0913636,26.8124,0.750746,
269.514,0.0711024,0.0663001,19.7945,0.554247,
1769.73,0.732744,0.715707,162.274,4.54368,
632.138,0.235315,0.228667,55.835,1.56338,
615.989,0.242282,0.229923,55.9716,1.56721,
395.73,0.138878,0.134902,33.0706,0.925976,
222.153,0.0555031,0.0552108,16.2802,0.455846,
1488.85,0.748895,0.737456,163.097,4.56671,
1108.04,0.525574,0.51633,117.628,3.2936,
623.342,0.203678,0.195115,49.8629,1.39616,
793.857,0.26429,0.252064,65.7846,1.84197,
722.102,0.274493,0.268329,64.5476,1.80733,
5156.21,2.1319,2.07116,476.253,13.3351,
959.079,0.40229,0.3944,87.6693,2.45474,
1319.42,0.573588,0.563911,122.995,3.44385,
324.316,0.119925,0.115207,30.5924,0.856586,
2156.9,1.02974,1.0102,221.846,6.21168,
509.633,0.155776,0.148895,39.944,1.11843,
473.815,0.135703,0.131762,36.8845,1.03277,
603.725,0.217578,0.209941,53.354,1.49391,
885.623,0.365076,0.351522,81.3822,2.2787,
420.465,0.140999,0.133089,34.3,0.960401,
536.819,0.188175,0.176526,44.5688,1.24793,
1338.23,0.565826,0.544458,127.097,3.55871,
421.829,0.228898,0.226566,45.4427,1.2724,
314.747,0.0851791,0.0780798,23.4335,0.656137,
202.036,0.0494757,0.0447922,14.4645,0.405006,
286.895,0.0779676,0.0724875,21.3561,0.597972,
444.565,0.130955,0.125055,34.2212,0.958194,
911.484,0.336054,0.327793,77.6773,2.17496,
1333.65,0.539515,0.515256,123.824,3.46708,
9413.54,3.9671,3.8523,877.078,24.5582,
149.984,0.038333,0.0347009,10.6447,0.298051,
544.558,0.200341,0.192514,46.7408,1.30874,
462.715,1.10403,1.33684,179.809,5.03465,
166.884,0.400628,0.487251,65.3967,1.83111,
209.795,0.505571,0.610428,81.7984,2.29035,
153.427,0.371284,0.448754,60.0708,1.68198,
61.7082,0.148231,0.180764,24.2829,0.679921,
153.07,0.360711,0.424225,57.5343,1.61096,
134.695,0.317212,0.378322,51.1766,1.43295,
147.023,0.338498,0.33757,21.6939,0.607429,
782.129,1.8277,2.1838,294.61,8.24909,
1607.68,0.613468,0.589801,144.083,4.03434,
1349.38,0.511895,0.490768,120.253,3.36708,
608.146,0.21709,0.20351,51.978,1.45538,
739.814,0.269198,0.257521,63.8709,1.78838,
2033.12,0.797035,0.767112,183.188,5.12928,
230.871,0.555278,0.672544,90.3704,2.53037,
645.084,1.53414,1.85689,249.538,6.98707,
157.997,0.381746,0.464068,62.4099,1.74748,
137.16,0.331511,0.398965,53.6087,1.50104,
4488.72,1.89403,1.83928,420.77,11.7816,
1367.92,0.500316,0.479742,119.747,3.3529,
2970.9,1.20103,1.16464,272.113,7.61917,
633.387,0.23154,0.216331,54.6358,1.5298,
98.2392,0.231697,0.274906,37.2123,1.04194,
957.683,0.355745,0.335071,83.2941,2.33224,
795.914,0.29632,0.281996,69.5605,1.94769,
1932.75,0.77766,0.751899,177.741,4.97675,
1442.63,0.556461,0.533727,129.652,3.63024,
763.871,0.278125,0.260825,66.7222,1.86822,
1090.64,0.409744,0.390822,96.8447,2.71165,
883.236,0.321886,0.304344,76.9826,2.15551,
1287.41,0.495149,0.474822,115.386,3.2308,
1771.29,0.686432,0.647235,156.983,4.39551,
684.804,0.250257,0.234859,59.0568,1.65359,
3291.06,1.3948,1.3441,307.593,8.61262,
1867.25,0.747238,0.721341,170.507,4.77418,
850.663,0.306923,0.294372,74.6459,2.09009,
557.601,0.196088,0.184932,47.6832,1.33513,
2206.94,0.893749,0.864621,203.605,5.70093,
1010.79,0.375135,0.357612,88.9816,2.49149,
2009.14,0.791541,0.760202,182.203,5.10169,
746.364,0.271755,0.255578,64.3081,1.80063,
657.54,0.229719,0.217968,56.4322,1.5801,
232.943,0.557146,0.678938,91.2653,2.55543,
1887.93,0.745178,0.722511,171.793,4.81019,
705.491,0.253208,0.242245,61.2976,1.71633,
540.766,0.186457,0.177667,45.5932,1.27661,
964.704,0.362605,0.346121,85.2019,2.38565,
865.602,0.318533,0.304027,75.657,2.1184,
1046.74,0.392766,0.376063,92.8876,2.60085,
3684.03,1.56225,1.51558,347.171,9.72078,
1351.07,0.517121,0.496285,120.545,3.37527,
959.522,0.358904,0.341093,84.4142,2.3636,
1995.85,0.806042,0.774833,182.465,5.10902,
4502.48,1.86731,1.81295,419.101,11.7348,
2986.52,1.20211,1.16806,275.402,7.71124,
770.386,0.281072,0.268267,67.1834,1.88113,
2675.53,1.09591,1.06024,247.383,6.92673,
1532.67,0.598733,0.575438,138.281,3.87186,
2225.57,0.899312,0.869675,203.955,5.71074,
663.873,0.23816,0.222756,57.0679,1.5979,
1533.27,0.583314,0.558497,136.761,3.82931,
655.266,0.235103,0.220811,56.6904,1.58733,
1063.98,0.397074,0.384367,94.5869,2.64843,
785.169,0.285728,0.271656,68.3596,1.91407,
3316.86,1.36988,1.33383,309.763,8.67338,
1593.12,0.633355,0.608368,144.587,4.04844,
1281.71,0.495434,0.472976,115.095,3.22265,
1975.11,0.79626,0.774864,181.242,5.07478,
876.355,0.320922,0.308056,76.8636,2.15218,
641.529,0.228088,0.217062,55.4726,1.55323,
817.948,0.30016,0.285139,71.4654,2.00103,
2251.72,0.90511,0.873035,206.714,5.78798,
2495.17,1.01809,0.982443,229.41,6.42347,
1484.97,0.579409,0.552685,133.165,3.72861,
1524.98,0.586669,0.560808,137.036,3.83702,
2517.67,1.00474,0.964619,229.923,6.43785,
1887.76,0.733461,0.704364,170.037,4.76104,
643.821,0.227317,0.216298,55.19,1.54532,
727.66,0.262935,0.247989,63.0634,1.76578,
952.499,0.347967,0.336697,83.4788,2.33741,
2708.76,1.08816,1.04932,248.15,6.94821,
749.343,0.271134,0.259713,65.2976,1.82833,
1095.55,0.409178,0.390197,96.9399,2.71432,
4619.15,1.92672,1.87776,430.981,12.0675,
433.591,0.148136,0.137531,36.1125,1.01115,
3673.95,1.82073,1.79818,372.983,10.4435,
5940.93,2.54563,2.48666,563.265,15.7714,
2059.82,1.03659,1.01633,220.943,6.18639,
2210.14,0.879108,0.843171,199.551,5.58743,
1473.15,0.573523,0.555709,132.996,3.72388,
5423.55,3.06591,3.05803,608.296,17.0323,
2463.04,1.3234,1.31316,264.905,7.41733,
3517.53,1.60979,1.57961,350.465,9.81301,
2450.78,1.23409,1.21408,245.886,6.88482,
6308.15,3.76328,3.74161,738.662,20.6825,
3371.31,1.40803,1.37471,316.055,8.84955,
1531.79,0.59158,0.568157,136.236,3.8146,
4080.46,1.85761,1.81817,393.839,11.0275,
709.5,0.252243,0.23809,61.2937,1.71622,
1826.66,0.719552,0.699066,164.316,4.60085,
335.712,0.0890326,0.0843095,25.4038,0.711307,
270.588,0.0778347,0.071673,20.6834,0.579136,
3567.68,1.92314,1.91515,378.869,10.6083,
600.428,0.202572,0.193239,49.7823,1.3939,
490.548,0.147371,0.138175,39.0725,1.09403,
1796.24,0.695057,0.666931,159.92,4.47775,
1161.4,0.435121,0.419282,101.895,2.85306,
990.744,0.484609,0.47683,96.5902,2.70453,
978.107,0.518641,0.512301,100.06,2.80168,
532.364,0.218284,0.213086,47.8639,1.34019,
940.366,0.340317,0.3235,80.7103,2.25989,
422.773,0.13179,0.122421,34.0205,0.952575,
646.779,0.217862,0.208231,53.3028,1.49248,
682.786,0.358249,0.36271,69.546,1.94729,
164.402,0.0441877,0.0456348,12.1673,0.340685,
612.014,0.205321,0.194704,50.1808,1.40506,
389.938,0.114466,0.106696,30.0008,0.840022,
573.319,0.177949,0.168924,46.0444,1.28924,
2177.17,0.900552,0.87657,200.442,5.61236,
1298.52,0.515209,0.492462,116.218,3.25411,
480.486,0.154004,0.146057,39.1191,1.09533,
654.64,0.213955,0.200775,53.4486,1.49656,
840.323,0.305931,0.292342,72.0609,2.0177,
687.551,1.62439,1.96561,264.454,7.40472,
358.61,0.858508,1.03746,139.586,3.90841,
203.067,0.488607,0.59261,79.622,2.22942,
408.3,0.978026,1.18337,159.084,4.45435,
136.109,0.329123,0.398828,53.6605,1.50249,
231.71,0.558062,0.679264,91.4907,2.56174,
71.5503,0.173177,0.211532,28.2733,0.791653,
514.58,1.14638,1.14416,85.7295,2.40043,
252.042,0.590578,0.700696,95.0068,2.66019,
270.981,0.616025,0.622398,43.5605,1.21969,
135.561,0.32407,0.389574,52.262,1.46334,
535.282,1.27514,1.53265,205.166,5.74464,
424.677,1.01259,1.22261,164.483,4.60551,
129.983,0.312092,0.379394,50.9002,1.4252,
142.842,0.343766,0.417474,55.8336,1.56334,
78.003,0.188999,0.229458,30.7185,0.860117,
105.737,0.254709,0.308954,41.5368,1.16303,
1645.21,1.98035,1.9695,394.787,11.054,
360.067,0.814048,0.823584,58.6529,1.64228,
591.568,0.661833,0.62947,137.297,3.84431,
241.891,0.577918,0.692847,93.2281,2.61039,
284.216,0.680567,0.819363,110.198,3.08555,
334.983,0.804762,0.970883,130.585,3.65638,
268.393,0.643486,0.783739,105.233,2.94652,
834.964,1.94655,2.34251,317.847,8.89973,
4324.44,9.81405,11.7991,1603.06,44.8857,
606.003,1.39943,1.69021,230.455,6.45274,
921.817,2.11601,2.51768,341.974,9.57527,
109.162,0.259585,0.311348,42.0882,1.17847,
144.554,0.344656,0.411198,55.1462,1.54409,
190.145,0.457001,0.550132,73.7824,2.06591,
373.099,0.895397,1.08577,145.837,4.08343,
303.474,0.729367,0.882287,118.593,3.32061,
333.502,0.786061,0.946493,128.177,3.58895,
415.605,0.969872,1.16817,158.81,4.44667,
186.66,0.43941,0.526865,71.3747,1.99849,
180.368,0.423234,0.453192,28.9447,0.810451,
185.54,0.445115,0.532675,71.4804,2.00145,
1674.73,3.9429,4.7162,629.976,17.6393,
544.318,1.29968,1.57526,211.874,5.93248,
296.374,0.712354,0.861965,115.809,3.24264,
192.685,0.454331,0.547647,74.2345,2.07856,
1083.71,2.532,3.04883,413.139,11.5679,
363.066,0.861873,1.03063,139.145,3.89607,
159.822,0.379059,0.456664,61.6172,1.72528,
123.155,0.292752,0.347645,46.892,1.31298,
150.869,0.362036,0.436754,58.6886,1.64328,
292.439,0.698179,0.832073,110.925,3.10589,
230.003,0.554373,0.67207,90.2442,2.52684,
238.132,0.571126,0.69312,92.9997,2.60399,
184.941,0.446772,0.542933,73.0242,2.04468,
243.173,0.565735,0.679787,92.9779,2.60338,
566.837,1.33346,1.60293,217.147,6.08011,
682.719,1.60064,1.92808,260.459,7.29286,
220.538,0.511093,0.521334,34.4646,0.965009,
197.93,0.47342,0.567542,75.9037,2.1253,
588.403,1.39924,1.6685,222.304,6.22452,
247.673,0.595534,0.723628,97.2837,2.72394,
651.386,1.5587,1.89446,255.02,7.14057,
102.241,0.241692,0.289934,39.132,1.0957,
528.012,1.23031,1.47983,200.659,5.61846,
295.517,0.692307,0.831526,112.801,3.15843,
140.046,0.333158,0.397061,53.7195,1.50415,
99.2326,0.23732,0.285032,38.1761,1.06893,
252.023,0.601355,0.723341,96.938,2.71426,
188.846,0.452102,0.549366,74.078,2.07418,
340.798,0.818751,0.993422,133.648,3.74214,
1373.43,3.14071,3.77204,516.205,14.4537,
95.8607,0.223336,0.268428,36.6221,1.02542,
917.27,2.14532,2.58466,349.222,9.77822,
223.595,0.529134,0.634918,85.8379,2.40346,
130.996,0.305245,0.314704,19.8288,0.555206,
185.411,0.442894,0.529027,70.6393,1.9779,
206.039,0.494064,0.595319,79.6412,2.22995,
313.774,0.748102,0.906083,122.152,3.42025,
455.241,1.09028,1.31878,177.383,4.96672,
508.328,1.21546,1.46774,197.46,5.52889,
502.609,0.626466,0.617039,119.794,3.35422,
213.698,0.502474,0.598822,80.935,2.26618,
201.883,0.473159,0.566719,76.923,2.15385,
199.555,0.472302,0.565428,76.2721,2.13562,
1057.16,2.48449,2.98597,402.11,11.2591,
1166.24,2.76399,3.32797,448.125,12.5475,
493.999,1.17903,1.4186,190.081,5.32228,
515.626,1.24108,1.50418,201.974,5.65526,
172.41,0.416929,0.505871,67.77,1.89756,
142.562,0.333681,0.398733,54.1883,1.51727,
129.916,0.295845,0.293157,18.9642,0.530998,
94.6011,0.0753459,0.0683873,20.6762,0.578935,
94.9354,0.227051,0.271685,36.5427,1.0232,
524.401,1.23595,1.48966,201.239,5.63469,
116.451,0.276481,0.330937,44.6903,1.25133,
720.961,0.267296,0.25165,62.7622,1.75734,
104.224,0.249342,0.298805,40.1052,1.12295,
169.226,0.406135,0.49068,66.0283,1.84879,
454.486,1.09533,1.33747,184.904,5.17732,
226.601,0.546473,0.664145,91.6234,2.56545,
379.565,0.914326,1.1157,154.091,4.31453,
376.343,0.898051,1.09297,149.481,4.18547,
670.078,1.59362,1.94733,268.854,7.5279,
338.254,0.816946,0.999307,138.064,3.8658,
494.158,1.15834,1.41199,192.871,5.40039,
12652.6,29.5442,36.0506,4967.67,139.095,
589.011,1.41557,1.73021,239.147,6.69612,
1908.25,4.36116,5.24599,715.116,20.0232,
491.875,1.14434,1.38368,190.27,5.32756,
899.995,2.0658,2.48839,342.851,9.59982,
208.98,0.491125,0.593105,81.65,2.2862,
400.405,0.959483,1.17286,161.928,4.534,
174.21,0.420787,0.511808,70.873,1.98444,
265.828,0.639091,0.778807,107.738,3.01665,
292.819,0.690707,0.841393,115.417,3.23168,
198.253,0.465103,0.564484,77.5457,2.17128,
375.579,0.874612,1.05543,145.419,4.07175,
429.156,0.996754,1.20318,165.996,4.6479,
154.023,0.368341,0.447185,60.4685,1.69312,
827.623,1.96224,2.38208,321.044,8.98923,
384.383,0.88254,1.06598,147.538,4.13105,
285.272,0.678313,0.828649,113.056,3.16556,
272.993,0.613787,0.741896,102.773,2.87765,
274.071,0.634617,0.76598,105.572,2.95603,
1319.8,3.1421,3.82406,529.406,14.8234,
352.552,0.851603,1.04017,143.537,4.01904,
212.094,0.49389,0.599322,82.5028,2.31008,
1019.52,2.28131,2.74469,379.819,10.6349,
865.816,1.92351,2.32445,319.976,8.95934,
294.159,0.701423,0.851946,117.012,3.27632,
525.577,1.19341,1.43336,199.218,5.57812,
433.614,0.265248,0.253431,49.4821,1.3855,
222.021,0.493358,0.594924,82.5782,2.31219,
397.912,0.904106,1.0954,150.865,4.22421,
540.95,1.28467,1.56153,214.206,5.99776,
159.627,0.381774,0.468951,64.71,1.81188,
243.435,0.555788,0.669704,92.7431,2.59681,
309.2,0.689839,0.829659,116.032,3.24889,
218.436,0.491981,0.592796,82.1782,2.30099,
485.56,0.341698,0.335151,60.0806,1.68226,
813.227,1.77417,2.12974,295.593,8.27659,
180.951,0.0822656,0.0786423,17.4005,0.487213,
547.59,1.21469,1.45855,203.051,5.68543,
518.329,1.16532,1.40544,195.623,5.47745,
298.583,0.721706,0.879415,121.417,3.39966,
385.37,0.91997,1.11906,153.299,4.29237,
413.859,0.991966,1.20842,166.285,4.65598,
1059.48,1.12048,1.11379,243.465,6.81701,
1739.52,3.7743,4.54617,628.561,17.5997,
708.421,0.701434,0.692013,159.713,4.47197,
217.228,0.104567,0.0979324,21.9547,0.614731,
229.259,0.52941,0.641348,88.1032,2.46689,
889.296,1.98521,2.38043,334.96,9.37887,
1301.6,2.94698,3.55318,492.118,13.7793,
259.56,0.62418,0.760155,105.113,2.94316,
463.851,0.468618,0.459628,106.246,2.97489,
570.35,0.371806,0.371065,69.9485,1.95856,
453.393,1.02252,1.23284,170.575,4.77611,
13240.1,29.9962,36.2359,4943.24,138.411,
9824.09,22.1111,26.6666,3615.89,101.245,
128.481,0.310005,0.379659,52.3627,1.46616,
548.197,1.25169,1.51927,208.203,5.82967,
276.574,0.646527,0.786069,107.971,3.02318,
1491.07,3.43766,4.18925,575.193,16.1054,
1120.12,2.65471,3.2276,445.523,12.4746,
739.642,1.76993,2.15569,298.086,8.3464,
2372.66,5.47367,6.667,919.453,25.7447,
1040.62,2.48989,3.0419,420.087,11.7624,
1085.81,2.49381,3.0047,414.093,11.5946,
1404.14,3.22491,3.8855,535.748,15.001,
980.05,2.25476,2.72106,375.462,10.5129,
2072.64,4.73708,5.70235,785.916,22.0056,
814.527,1.87885,2.26499,312.577,8.75215,
326.074,0.756946,0.914187,126.707,3.54779,
889.694,2.05093,2.46568,341.235,9.55458,
1489.52,3.42122,4.12289,568.033,15.9049,
1124.62,2.5869,3.11473,430.624,12.0575,
525.121,1.21519,1.4651,202.528,5.67078,
1676.84,3.83387,4.6131,635.911,17.8055,
336.663,0.805073,0.985964,135.745,3.80087,
112.107,0.0416631,0.039705,9.54481,0.267255,
364.79,0.867283,1.0555,144.248,4.03894,
721.338,1.71033,2.08219,284.893,7.977,
293.524,0.704681,0.85825,118.593,3.32059,
246.721,0.173208,0.173966,30.089,0.842493,
204.023,0.484286,0.591275,81.616,2.28525,
769.84,1.77118,2.13365,294.996,8.25988,
696.776,1.60952,1.94057,268.166,7.50864,
551.476,1.27772,1.54067,212.748,5.95695,
687.382,1.59613,1.91938,264.691,7.41134,
1074.91,2.47254,2.96497,410.165,11.4846,
473.508,1.09752,1.32441,182.947,5.12252,
395.03,0.921862,1.10988,152.663,4.27458,
856.596,1.97155,2.37461,327.878,9.18057,
357.415,0.828433,1.00124,138.867,3.88827,
541.494,1.25412,1.51157,208.891,5.84895,
679.591,1.57385,1.89695,261.613,7.32518,
324.807,0.755227,0.912111,125.998,3.52795,
1048.87,2.41066,2.90691,401.566,11.2439,
592.001,1.35695,1.6503,227.619,6.37332,
190.544,0.459653,0.561102,77.2712,2.16359,
595.543,0.37056,0.370285,68.7905,1.92613,
166.635,0.401254,0.48935,67.5825,1.89231,
540.566,1.29593,1.57618,211.636,5.92581,
171.718,0.11123,0.110255,19.5145,0.546406,
490.112,1.17631,1.44087,198.707,5.5638,
586.113,1.36044,1.63391,225.577,6.31615,
1457.69,3.33345,4.01623,554.433,15.5241,
589.403,1.36002,1.64158,227.232,6.36251,
509.904,1.18414,1.42742,196.97,5.51515,
1139.98,2.6151,3.14465,435.08,12.1822,
689.251,1.59042,1.91657,264.827,7.41515,
710.05,1.63775,1.97164,272.705,7.63573,
660.739,1.52637,1.83984,253.788,7.10608,
1191.16,2.72987,3.28968,454.107,12.715,
2784.01,6.29257,7.57249,1045.84,29.2835,
4909.67,11.1358,13.4053,1815.94,50.8464,
538.673,1.23137,1.49919,205.833,5.76332,
417.819,0.997536,1.21926,168.254,4.7111,
336.268,0.801869,0.978379,134.194,3.75743,
344.155,0.822529,1.00417,138.15,3.8682,
328.013,0.252297,0.25227,41.325,1.1571,
405.831,0.976746,1.19291,165.369,4.63033,
179.752,0.434827,0.531974,73.2309,2.05046,
451.373,1.09309,1.33569,184.045,5.15325,
251.495,0.585236,0.707429,97.4826,2.72951,
416.107,0.976109,1.18389,162.192,4.54136,
173.616,0.418166,0.510964,70.481,1.97347,
621.769,1.48704,1.81309,249.933,6.99812,
4976.26,11.3174,13.7961,1897.5,53.1299,
624.954,1.46163,1.78284,245.916,6.88565,
3089.3,7.23535,8.82712,1215.6,34.0368,
265.073,0.639138,0.777359,107.5,3.01001,
808.754,1.93928,2.36441,326.792,9.15018,
190.175,0.466533,0.56968,78.5879,2.20046,
251.199,0.606954,0.742375,102.58,2.87223,
204.302,0.484256,0.589706,81.3467,2.27771,
1454.15,3.3418,4.03607,553.959,15.5108,
669.528,1.54373,1.86986,255.893,7.16501,
697.764,1.65975,2.02884,279.715,7.83203,
226.153,0.530336,0.645982,89.1742,2.49688,
989.227,2.35201,2.87205,395.476,11.0733,
683.672,1.64609,2.01092,277.89,7.78092,
397.145,0.95626,1.17011,161.214,4.514,
247.093,0.599505,0.735305,101.724,2.84826,
437.27,0.311535,0.312139,54.5781,1.52819,
212.092,0.497395,0.602489,82.4982,2.30995,
529.59,1.25132,1.53005,210.728,5.90039,
1514.33,3.57539,4.36874,601.878,16.8526,
1113.35,2.61081,3.19199,438.569,12.2799,
593.188,1.38792,1.69049,232.231,6.50247,
1596.42,1.18812,1.21693,207.366,5.80625,
271.811,0.653662,0.797801,109.667,3.07067,
1048.59,2.50728,3.05939,423.972,11.8712,
499.802,1.17947,1.43848,198.035,5.54499,
233.019,0.542543,0.657849,90.2537,2.5271,
335.069,0.776176,0.940109,128.613,3.60117,
308.521,0.73878,0.902376,124.356,3.48195,
470.364,1.13443,1.38434,190.776,5.34173,
340.314,0.819052,0.997958,134.114,3.75519,
1147.83,2.73996,3.35391,464.083,12.9943,
359.395,0.867752,1.05965,146.574,4.10406,
306.912,0.73379,0.894657,123.016,3.44444,
406.825,0.282778,0.281032,49.2325,1.37851,
158.346,0.105346,0.0986923,17.9471,0.502519,
3343.88,7.57261,9.11249,1240.69,34.7394,
322.956,0.225966,0.22252,39.4895,1.10571,
296.24,0.687542,0.834545,114.045,3.19326,
321.002,0.773937,0.946984,130.619,3.65734,
293.834,0.705284,0.861727,119.259,3.33926,
592.664,1.42339,1.73491,239.472,6.70522,
80.7262,0.196745,0.239833,32.9156,0.921636,
1277.08,3.03282,3.69655,509.918,14.2777,
506.804,1.22153,1.49147,206.696,5.78748,
248.934,0.601519,0.732464,100.907,2.8254,
350.563,0.840103,1.02586,141.606,3.96496,
294.141,0.678437,0.819618,113.192,3.16936,
303.071,0.71176,0.859921,118.052,3.30546,
1214.05,2.77299,3.3442,458.977,12.8513,
298.152,0.718266,0.874836,120.871,3.38438,
101.27,0.245255,0.298359,40.065,1.12182,
248.731,0.601584,0.730943,98.1874,2.74925,
262.607,0.637461,0.780203,107.953,3.02268,
462.289,1.11176,1.35967,187.976,5.26334,
760.369,1.81677,2.21883,306.026,8.56874,
500.896,1.17445,1.42846,196.986,5.5156,
634.923,0.251604,0.242857,56.9868,1.59563,
86.9378,0.024855,0.0227054,6.82357,0.19106,
297.31,0.129135,0.121922,27.6642,0.774596,
243.553,0.0905804,0.0864382,21.6633,0.606571,
339.838,0.159487,0.158112,32.9225,0.92183,
279.347,0.122085,0.113603,27.6431,0.774006,
446.318,0.193047,0.189128,44.0665,1.23386,
350.827,0.102093,0.0960678,26.24,0.73472,
346.434,0.105554,0.10211,26.6134,0.745174,
524.488,0.216992,0.207631,47.7506,1.33702,
177.741,0.0467336,0.0453002,12.8079,0.35862,
213.007,0.0646051,0.0627836,15.4337,0.432143,
407.172,0.133263,0.128033,32.6521,0.914258,
504.753,0.17254,0.166165,43.6856,1.2232,
1535.48,0.689695,0.667997,150.935,4.22617,
401.76,0.175176,0.172019,39.7785,1.1138,
960.329,0.448625,0.441267,89.2813,2.49988,
173.42,0.0480186,0.0437712,12.1478,0.340137,
603.822,0.273463,0.266039,60.9326,1.70611,
247.875,0.0733542,0.0700156,18.4648,0.517013,
166.205,0.0547977,0.0526348,14.2876,0.400052,
212.149,0.0599464,0.0566137,15.3063,0.428576,
864.215,0.390742,0.384521,86.5856,2.4244,
1136.29,0.572724,0.568242,123.121,3.44738,
323.491,0.110269,0.104622,27.5235,0.770658,
6663.33,2.98449,2.91358,646.665,18.1066,
968.69,0.456135,0.450804,100.587,2.81642,
3507.3,8.23931,10.0495,1389.5,38.9061,
137.126,0.337649,0.41599,57.5102,1.61029,
271.31,0.668558,0.824162,114.005,3.19214,
1389.99,0.669358,0.649687,143.67,4.02277,
118.791,0.290223,0.356142,49.1851,1.37718,
124.519,0.306038,0.377354,52.3326,1.46531,
181.665,0.445555,0.545718,75.2369,2.10663,
610.47,1.4718,1.81485,250.236,7.00661,
759.307,1.8252,2.23548,308.008,8.62422,
7749.58,17.676,21.5188,2954.5,82.7261,
3028.3,7.05742,8.57632,1182.95,33.1225,
71.0666,0.175205,0.215092,29.7112,0.831914,
947.597,0.397395,0.383277,90.0999,2.5228,
196.035,0.0619533,0.0571036,16.3869,0.458834,
180.598,0.440915,0.540255,74.339,2.08149,
286.945,0.709596,0.876297,121.079,3.3902,
57.6143,0.141633,0.175808,24.3855,0.682794,
194.456,0.481704,0.592273,82.1695,2.30075,
458.191,1.12537,1.37824,190.958,5.34683,
106.633,0.262286,0.321711,44.5361,1.24701,
688.223,1.6593,2.03146,281.212,7.87394,
178.445,0.439081,0.540056,74.4899,2.08572,
244.034,0.596514,0.731136,100.816,2.82284,
217.026,0.529446,0.651558,90.2655,2.52744,
126.235,0.31416,0.386511,53.5648,1.49981,
325.292,0.801859,0.983734,136.112,3.81113,
1298.65,3.12158,3.81134,525.697,14.7195,
98.298,0.241754,0.296421,41.0154,1.14843,
302.676,0.743821,0.911633,126.136,3.53182,
240.483,0.589329,0.726713,100.39,2.81093,
113.593,0.285296,0.349821,48.4166,1.35566,
180.668,0.448009,0.549276,76.2016,2.13364,
256.766,0.629837,0.772897,106.84,2.99152,
166.903,0.409892,0.502051,69.2462,1.93889,
