S,I,X,R,D,N
2434.21,2.70801,2.62049,148.306,4.15256,
2018.34,3.19506,3.08782,137.525,3.85069,
2476.23,3.60347,3.51064,163.091,4.56653,
2353.92,3.07459,3.00535,150.781,4.22186,
2565.04,2.81863,2.68378,155.117,4.34328,
2684.32,3.17854,3.05486,164.832,4.61529,
2347.19,3.24868,3.12871,152.17,4.26077,
2545.66,2.99288,2.85253,157.092,4.39857,
2087.83,3.88045,3.78501,152.244,4.26282,
3328.39,3.1683,2.96077,190.153,5.32429,
2340.59,2.32694,2.18079,136.095,3.81066,
2639.42,2.65806,2.50385,154.101,4.31484,
2552.96,2.77304,2.65509,153.321,4.29298,
2435.61,2.48892,2.33469,143.55,4.0194,
2217.14,2.31593,2.1955,131.658,3.68642,
1954.96,3.93516,3.89711,147.091,4.11855,
2566.15,2.55326,2.39384,148.739,4.1647,
2719.31,2.80536,2.70121,161.653,4.52627,
2829.59,3.07055,2.90323,168.716,4.72404,
2056.62,2.33006,2.23392,124.335,3.48139,
2210.19,2.37304,2.28497,132.445,3.70847,
2930.8,2.66027,2.50194,165.406,4.63138,
2381.81,5.18416,5.22689,188.504,5.27812,
1817.37,22.0445,27.9663,655.268,18.3475,
2354.08,3.99595,3.9794,173.098,4.84676,
2284.45,28.0345,35.4092,814.303,22.8005,
2176.69,5.14794,5.11079,175.149,4.90417,
1419.42,18.0044,22.6333,517.456,14.4888,
1335.74,17.0713,21.6549,495.66,13.8785,
2027.67,24.3257,30.6267,709.507,19.8662,
1890.3,24.4428,31.1985,712.116,19.9392,
1208.26,15.4901,19.6757,450.951,12.6266,
1700.58,21.576,27.307,620.173,17.3649,
1890.32,23.0693,29.0862,665.877,18.6446,
1856.54,23.9494,30.4026,699.526,19.5867,
2394.65,4.46512,4.49488,179.365,5.02221,
1442.89,2.45413,2.40899,104.328,2.9212,
1525.72,17.787,22.2849,516.735,14.4686,
2300.61,28.1693,35.3826,803.346,22.4937,
1758.92,3.71575,3.70399,137.806,3.85857,
1842.28,23.1086,29.1931,666.751,18.669,
2251.37,27.833,34.9803,794.571,22.248,
1780.22,22.5946,28.6498,652.275,18.2637,
2250.36,27.2453,34.3011,783.168,21.9287,
1556.32,19.2264,24.2633,551.738,15.4487,
1745.05,21.8645,27.6416,631.757,17.6892,
2387.47,5.22581,5.19329,186.879,5.23262,
1433.35,1.04688,0.82225,46.4833,1.30153,
2494.86,1.86988,1.48538,81.5,2.282,
1059.5,0.776661,0.61369,34.1504,0.956211,
1579.54,1.18327,0.949111,51.8736,1.45246,
2777.2,2.10933,1.69272,91.4335,2.56014,
1969.16,1.57555,1.28149,67.1043,1.87892,
1755.85,1.30065,1.03117,57.2144,1.602,
1406.14,1.04603,0.831397,45.7012,1.27963,
1851.07,1.37348,1.10214,60.7502,1.70101,
1787.32,1.40881,1.13807,59.4707,1.66518,
1958.57,1.47007,1.17426,63.9892,1.7917,
1749.69,1.31597,1.04111,57.3517,1.60585,
2481.74,1.81008,1.4452,80.7413,2.26076,
3535.79,2.72589,2.17834,116.056,3.24955,
1709.63,1.31086,1.04619,56.4284,1.57999,
1538.96,1.17419,0.938808,50.5119,1.41433,
2342.99,1.26233,1.18076,141.601,3.96483,
1765.14,0.911336,0.849266,106.13,2.97164,
1646.98,0.858523,0.833626,101.489,2.84169,
1336.35,0.697862,0.658024,81.9944,2.29584,
1900.88,1.09213,1.02366,115.764,3.24138,
1198.43,0.623822,0.592659,73.2968,2.05231,
1139.49,0.555798,0.536428,69.474,1.94527,
2082.74,1.37903,1.30993,117.284,3.28395,
2304.02,1.29072,1.21768,138.59,3.88053,
1977.6,1.09802,1.05004,122.813,3.43877,
2013.87,1.11019,1.04395,126.44,3.54033,
1431.89,0.753828,0.714457,89.1446,2.49605,
1257.69,0.672063,0.62308,76.8587,2.15204,
2262.39,1.21169,1.14615,138.373,3.87444,
1364.88,0.72488,0.671664,83.3863,2.33482,
1343.43,0.679594,0.638432,81.9596,2.29487,
1850.58,1.08647,0.981819,113.184,3.16915,
2312.95,1.37047,1.30736,138.494,3.87784,
2178.32,2.03208,1.67541,78.7688,2.20553,
2754.07,2.76827,2.29796,102.976,2.88333,
2151.57,1.94919,1.57076,75.7835,2.12194,
1979.78,1.73789,1.41842,69.129,1.93561,
1517.49,1.25963,1.03891,58.5748,1.64009,
1722.74,1.37787,1.10975,64.9498,1.8186,
2239.75,2.0612,1.68395,79.2811,2.21987,
1816.24,1.61584,1.31373,64.0357,1.793,
3241.05,2.85666,2.30507,112.635,3.15378,
1514.75,1.36253,1.10499,53.2881,1.49207,
1736.67,1.59663,1.29391,61.7093,1.72786,
1509.78,1.24524,0.999448,51.5278,1.44278,
2281,1.95493,1.58394,78.2661,2.19145,
1899.39,1.61182,1.3105,64.8695,1.81635,
3640.54,3.1836,2.55382,125.217,3.50608,
1636.47,1.40918,1.12731,56.411,1.57951,
3849.14,3.3256,2.70176,133.11,3.72709,
1894.58,1.60206,1.35347,74.3794,2.08262,
2612.31,2.36434,1.97038,104.427,2.92396,
1637.22,1.37715,1.10464,55.7348,1.56057,
1603.52,1.22084,0.997118,59.5963,1.6687,
2121.28,1.79524,1.44586,72.4532,2.02869,
2103.15,1.77181,1.4161,71.6577,2.00641,
2835.26,2.68693,2.21387,102.957,2.8828,
2651.04,2.39814,1.94734,93.0141,2.60439,
2943.92,2.61951,2.11606,102.475,2.8693,
1472.31,1.33502,1.09124,51.8102,1.45069,
1326.29,1.19179,0.965852,46.253,1.29508,
1368.37,1.24721,1.0164,48.0183,1.34451,
1431.94,1.25237,1.01356,49.4133,1.38357,
1721,1.47226,1.19899,67.4419,1.88837,
1884.97,1.66018,1.35579,74.9161,2.09765,
1423.49,1.18612,0.972562,48.9815,1.37148,
1628.28,1.38915,1.11294,55.655,1.55834,
2647.31,2.45584,2.01968,94.5678,2.6479,
1492.15,1.36762,1.10962,52.8885,1.48088,
1363.03,1.248,1.02225,48.3499,1.3538,
1578.32,1.42894,1.1608,55.5391,1.55509,
1258.3,1.09683,0.886449,43.5017,1.21805,
1381.22,1.19289,0.95887,47.3014,1.32444,
2509.96,2.28191,1.85681,88.424,2.47587,
2243.68,2.17293,1.8026,82.0465,2.2973,
2291.84,2.28351,1.89464,85.5842,2.39636,
1545.51,1.35851,1.09457,53.5334,1.49894,
1626.53,1.43852,1.14961,56.3007,1.57642,
2071.51,1.72768,1.40682,81.0874,2.27045,
1596.33,1.4883,1.22046,57.3571,1.606,
2711.3,2.75486,2.29599,102.774,2.87768,
2219.67,1.98616,1.6636,91.1297,2.55163,
2494.11,2.28511,1.85699,88.2773,2.47176,
1915.72,1.62741,1.31387,65.5052,1.83415,
1731.64,1.45769,1.16624,59.0835,1.65434,
2413.54,2.0709,1.66355,82.4175,2.30769,
2499.45,2.24714,1.84875,87.9885,2.46368,
1216.18,1.00874,0.824662,41.8132,1.17077,
1336.66,1.13217,0.921016,45.9943,1.28784,
1055.1,0.941105,0.770795,37.1437,1.04002,
2200.53,1.95944,1.58567,76.7722,2.14962,
2637.22,2.61639,2.24127,103.039,2.88508,
2580.07,2.3772,2.00992,97.8091,2.73866,
1495.96,0.954108,0.833676,85.8529,2.40388,
1673.95,1.58261,1.33317,64.329,1.80121,
2818.05,2.2273,2.07792,157.239,4.4027,
1695.43,1.1177,1.00215,98.6832,2.76313,
1206.4,0.751402,0.666327,70.2187,1.96612,
2569.19,1.57171,1.42799,146.702,4.10766,
2589.35,1.68745,1.55298,150.206,4.20576,
2563.79,1.7573,1.6502,152.536,4.27102,
1359.38,0.924514,0.854069,74.7447,2.09285,
1392.48,0.860337,0.782105,82.5636,2.31178,
2687.28,1.74114,1.59864,156.986,4.39561,
1600.73,0.95833,0.872148,93.809,2.62665,
1500.61,0.805296,0.744139,87.3958,2.44708,
2486.46,1.63075,1.51662,147.272,4.12361,
1431.94,0.943009,0.853685,83.9157,2.34964,
1317.28,0.864735,0.76909,76.9343,2.15416,
2082.86,1.38491,1.2709,122.068,3.41789,
2356.96,1.41091,1.26849,134.589,3.76849,
2586.31,2.29325,1.94606,97.7101,2.73588,
1398.37,1.22124,1.01799,49.9939,1.39983,
1629.45,1.33755,1.10313,56.525,1.5827,
1667.2,1.47389,1.22111,60.4171,1.69168,
1968.58,1.60274,1.3578,71.4539,2.00071,
1712.72,1.42183,1.20868,63.8653,1.78823,
1802.82,1.58922,1.32853,64.4536,1.8047,
1737.28,1.49611,1.25724,64.1675,1.79669,
2332.97,1.97057,1.62293,82.1366,2.29982,
2165.15,1.87619,1.58196,80.1514,2.24424,
1578.42,2.0571,1.78273,71.7269,2.00835,
1481.31,2.02904,1.73525,68.0166,1.90447,
2034.09,2.58568,2.46357,148.701,4.16363,
2393.27,2.97867,2.8698,174.984,4.89955,
2983.79,4.30804,3.80049,142.121,3.97939,
1857.68,3.32503,2.97327,97.3018,2.72445,
2357.73,3.11518,2.96309,173.34,4.85352,
3225.86,4.35209,4.23618,240.807,6.74259,
1933.79,3.94318,3.5684,107.687,3.01523,
2209.57,4.21428,3.79335,120.064,3.36178,
2836.94,5.08453,4.98712,234.429,6.56402,
2441.88,4.66871,4.64118,207.985,5.82359,
1464.18,1.95826,1.89135,108.918,3.04971,
1460.53,1.92355,1.81101,107.723,3.01625,
1933.91,3.45958,3.10849,102.652,2.87425,
2283.39,3.76521,3.34739,118.183,3.30914,
1530.88,2.03476,1.94869,113.944,3.19044,
1431.15,1.8249,1.7204,105.352,2.94985,
1951.55,2.96269,2.6341,97.1366,2.71982,
1317.45,1.43898,1.38773,93.1164,2.60726,
1821.65,2.47262,2.38518,135.695,3.79947,
1283.88,1.74187,1.65373,96.0325,2.68891,
1316.12,1.66528,1.58438,96.9127,2.71356,
1558.53,1.95668,1.86361,113.47,3.17716,
2880.71,4.02991,3.89582,215.33,6.02925,
2033.7,3.22716,3.15333,160.424,4.49186,
1980.41,3.38147,3.31903,159.424,4.46388,
1767.39,2.89612,2.51512,86.7721,2.42962,
1732.22,2.78585,2.43947,85.1655,2.38463,
1234.9,2.07343,1.81028,61.4983,1.72195,
1595.29,2.6392,2.28383,78.5879,2.20046,
2835.56,4.61062,4.04399,141.814,3.97079,
2184.51,3.26295,2.89761,108.296,3.03229,
1646.31,2.52531,2.21216,81.6686,2.28672,
2618.21,3.98904,3.88584,204.2,5.71761,
2736.33,4.9666,4.42814,143.262,4.01133,
1445.29,2.91226,2.58865,78.9959,2.21188,
1448.46,2.78733,2.48634,79.0543,2.21352,
1696,2.94286,2.85948,139.298,3.90035,
1774.65,2.88149,2.7552,140.776,3.94173,
3408.78,4.70274,4.11526,160.896,4.50508,
2157.29,3.84232,3.50103,116.115,3.25122,
2088.13,3.66247,3.30551,111.774,3.12967,
1247.69,2.17985,1.94207,66.3339,1.85735,
3126.77,3.71654,3.63208,225.562,6.31574,
1525.84,2.59452,2.33824,80.9558,2.26676,
1289.16,1.59817,1.51899,94.0885,2.63448,
1392.25,1.07544,0.847788,45.5533,1.27549,
1326.51,1.0016,0.797975,43.4775,1.21737,
1724.72,1.3236,1.05253,57.2955,1.60428,
1994.19,1.52233,1.21333,66.2219,1.85421,
1571.36,1.22752,0.968559,51.9845,1.45556,
1942.17,1.49871,1.1996,64.3281,1.80119,
1555.86,1.20672,0.966418,51.5289,1.44281,
1212.42,0.926138,0.736719,39.8063,1.11458,
1464.99,1.14757,0.923265,48.5831,1.36033,
1212.15,0.942128,0.742375,40.0434,1.12121,
1473.5,1.09739,0.877567,48.1809,1.34907,
1566.62,1.22038,0.981777,51.7273,1.44836,
1746.89,1.36155,1.0781,58.047,1.62532,
2362.18,1.81604,1.45992,78.3481,2.19375,
1177.47,0.929373,0.720836,38.797,1.08631,
1294.36,0.981271,0.792324,42.6716,1.1948,
1232.63,0.955651,0.759961,40.5203,1.13457,
1215.23,0.939115,0.743964,39.967,1.11908,
1659.57,1.27401,1.00077,54.6216,1.5294,
1186.43,0.905112,0.720126,38.8598,1.08807,
1638.49,1.30328,1.0336,54.6442,1.53004,
1333.82,1.05503,0.837076,44.0543,1.23352,
2327.11,1.79809,1.41941,76.5337,2.14294,
1776.49,1.40439,1.10628,59.3406,1.66154,
1770.75,1.40684,1.12752,59.0578,1.65362,
2184.9,1.6888,1.33909,72.0588,2.01765,
1604.03,1.28019,1.01945,53.1822,1.4891,
1598.23,1.25624,0.993974,53.0304,1.48485,
1610.93,1.25332,1.00309,53.3199,1.49296,
1252.61,0.982808,0.786628,41.4642,1.161,
2188.81,1.64935,1.31645,72.1978,2.02154,
2160.4,1.71391,1.35791,71.5206,2.00258,
1808.44,1.37729,1.10711,59.4115,1.66352,
1977.45,1.52086,1.21313,64.9961,1.81989,
2228.1,1.70377,1.35009,72.8081,2.03863,
1763.5,1.42992,1.14642,59.2635,1.65938,
4417.64,3.46767,2.76728,146.037,4.08904,
1870.39,1.48981,1.20646,62.173,1.74084,
1465.42,1.13286,0.900207,48.1985,1.34956,
1957.04,1.51443,1.21297,64.4314,1.80408,
1365.71,1.05862,0.841139,45.1251,1.2635,
1517.28,1.20262,0.934468,50.1817,1.40509,
2173.79,1.64365,1.30369,71.2707,1.99558,
2554.93,1.92481,1.51985,83.2954,2.33227,
1514.57,1.19152,0.944846,49.8972,1.39712,
1860.18,1.47115,1.16275,61.4621,1.72094,
2000.44,1.57067,1.25036,65.8918,1.84497,
1666.51,1.10558,0.885415,59.8192,1.67494,
1859.2,1.23349,0.975555,66.7196,1.86815,
1573.93,1.02238,0.824125,56.6372,1.58584,
2555.19,1.68696,1.34185,91.223,2.55424,
1200.51,0.791123,0.632345,42.8702,1.20037,
1421.3,0.932655,0.737822,50.6143,1.4172,
1683.97,1.10816,0.884087,60.3475,1.68973,
1863.27,1.23768,0.979897,66.6476,1.86613,
2530.96,1.6618,1.31975,90.5211,2.53459,
1660.91,1.10044,0.86922,59.4576,1.66481,
1978.83,1.28999,1.02501,70.8694,1.98434,
1367.96,0.906761,0.710968,49.0459,1.37329,
1373.14,0.890391,0.702822,48.9,1.3692,
1274.96,0.827435,0.655161,45.2882,1.26807,
1221.05,0.811412,0.636873,43.2934,1.21221,
1319.23,0.86444,0.678075,46.9155,1.31363,
1395.1,0.90903,0.737452,49.8559,1.39597,
1711.99,1.13875,0.905353,61.253,1.71508,
1793.91,1.18719,0.942443,64.1603,1.79649,
1209.43,0.780401,0.623007,42.9604,1.20289,
2359.02,1.58922,1.27132,84.7444,2.37284,
2186.18,1.44497,1.12846,78.0578,2.18562,
1488.37,0.97417,0.782437,53.3791,1.49462,
2447.43,1.60338,1.27088,87.2533,2.44309,
2669.35,1.72784,1.36803,94.8979,2.65714,
2387.05,1.56972,1.23672,84.7675,2.37349,
2359.4,1.56415,1.24704,84.4273,2.36396,
2895.03,1.89839,1.50513,103.66,2.90249,
1440.43,0.944248,0.746382,51.44,1.44032,
1470.95,0.984141,0.780786,52.811,1.47871,
2901.93,1.97911,1.55034,103.642,2.90197,
2577.55,1.72181,1.36085,91.793,2.5702,
1908.58,1.33059,1.04843,68.1299,1.90764,
1399.94,0.955298,0.758721,49.9489,1.39857,
2742.24,1.7863,1.40806,97.8304,2.73925,
2134.05,1.40284,1.12152,76.2922,2.13618,
3039.86,1.98544,1.59061,108.522,3.03861,
1287.65,0.83617,0.650728,45.5842,1.27636,
1319.21,0.864236,0.676221,46.9341,1.31416,
2378.79,1.575,1.25817,85.0008,2.38002,
2347.2,3.00971,2.92042,150.653,4.21829,
2137.52,2.64557,2.53057,136.485,3.82157,
2962.54,4.32345,4.25636,200.269,5.60754,
3263.56,4.12945,4.11464,211.284,5.91594,
1566.15,1.99148,1.96142,102.039,2.85708,
2223.96,3.67177,3.62288,158.317,4.43286,
2736.31,3.06306,2.93757,168.957,4.73081,
2079.11,2.93023,2.90137,142.077,3.97815,
2165.43,2.7203,2.69257,140.232,3.9265,
2004.77,2.4187,2.34497,128.863,3.60815,
1900.63,3.16828,3.16178,135.257,3.78719,
2662.77,2.66084,2.59069,163.403,4.5753,
1390.43,1.78165,1.7497,91.4813,2.56148,
1257.42,1.61676,1.56007,82.1068,2.29899,
1434.22,1.71254,1.67058,91.8238,2.57107,
1464.35,1.77806,1.72566,93.5317,2.61889,
341.509,0.379247,0.358777,21.1609,0.592504,
1562.35,1.85651,1.81259,100.173,2.80483,
2230.04,3.40146,3.29553,151.037,4.22905,
2211.47,1.99897,1.93016,130.935,3.66617,
2222.26,2.84874,2.76947,142.14,3.97991,
1399.34,1.70932,1.66068,90.7457,2.54088,
2190.04,2.3312,2.20582,131.732,3.6885,
2259.51,4.20449,4.17044,167.43,4.68803,
2596.57,2.00093,1.94661,155.139,4.3439,
1717.21,1.34849,1.31439,104.205,2.91773,
1975.37,2.01251,1.97914,126.112,3.53114,
2497.54,2.85355,2.81942,162.243,4.5428,
2059.01,1.52878,1.49504,121.565,3.40382,
1611.2,1.23467,1.20181,97.6346,2.73377,
2634.65,2.39408,2.35772,163.034,4.56496,
2421.32,2.86376,2.83322,161.461,4.52092,
2127.1,2.2162,2.15025,133.791,3.74613,
2989.16,2.40919,2.33031,180.062,5.04174,
2092.32,1.75115,1.70215,123.757,3.46519,
2056.72,1.75087,1.74619,126.253,3.53507,
2384.31,1.64624,1.59745,141.481,3.96146,
1762.77,1.43742,1.38102,107.404,3.00732,
1274.47,0.989226,0.97999,77.3946,2.16705,
2148.74,1.91086,1.86723,131.795,3.69025,
1795.47,1.42938,1.39282,109.641,3.06994,
1269.7,0.974099,0.949734,77.2139,2.16199,
286.029,4.18252,5.48196,127.73,3.57644,
1001.05,0.711206,0.882592,111.24,3.11472,
205.78,2.58031,3.3386,82.005,2.29614,
310.75,0.282148,0.334876,30.7713,0.861598,
649.359,0.538266,0.702228,76.265,2.13542,
781.535,0.5976,0.766921,89.5917,2.50857,
295.208,0.197614,0.273773,35.3313,0.989275,
250.828,0.196866,0.262149,30.849,0.863771,
274.901,3.42439,4.46128,109.157,3.05638,
739.867,8.17075,10.4982,259.206,7.25778,
498.844,0.459209,0.584075,60.421,1.69179,
149.181,2.13614,2.78332,64.1043,1.79492,
603.912,1.47224,1.45659,48.793,1.36621,
661.386,8.15908,10.2661,235.592,6.59659,
812.095,1.62604,1.58113,71.6907,2.00734,
458.809,5.90228,7.49095,171.01,4.78828,
3470.33,31.9099,39.6184,990.414,27.7316,
1024.25,10.919,13.8267,346.31,9.69669,
468.691,0.306969,0.432086,55.0291,1.54081,
758.543,8.07942,10.4385,266.477,7.46137,
474.891,0.546124,0.601917,47.6278,1.33358,
13335.7,13.9428,15.0874,1149.09,32.1745,
748.509,8.25697,10.5534,263.308,7.37263,
419.968,4.90929,6.35874,157.358,4.40603,
612.27,6.9252,8.87851,220.746,6.18088,
404.97,4.80607,6.2343,155.632,4.3577,
111.174,0.107586,0.112462,10.3169,0.288873,
310.186,3.84906,4.98906,122.545,3.43126,
889.571,0.812443,1.06271,106.57,2.98396,
378.307,4.47796,5.78936,144.383,4.04273,
1002.93,1.17507,1.27932,94.9581,2.65883,
557.269,6.34128,8.1318,203.559,5.69965,
410.104,4.77826,6.18979,154.599,4.32877,
327.712,3.89763,5.03833,124.856,3.49597,
420.071,4.77232,6.18952,153.664,4.3026,
703.531,7.71444,9.86949,245.997,6.88792,
307.661,3.73753,4.81333,118.471,3.31718,
282.864,3.47956,4.51386,111.034,3.10895,
336.862,0.392345,0.444192,34.3396,0.961509,
1197.04,12.555,15.9721,404.12,11.3154,
461.369,5.48338,7.08676,175.156,4.90438,
2037.59,20.1954,25.6567,650.35,18.2098,
512.091,5.85788,7.46699,186.366,5.21825,
296.518,3.65558,4.7472,116.809,3.27064,
237.649,3.02969,3.96027,96.655,2.70634,
5461.91,2.70846,3.54647,166.185,4.65317,
3600.46,1.76546,2.32347,110.363,3.09017,
3580.22,1.79749,2.35598,110.536,3.09501,
3489.71,1.78185,2.30981,109.141,3.05596,
1825.39,0.94234,1.23911,57.8102,1.61869,
3407.92,1.76426,2.28094,106.068,2.96991,
2449.04,1.23732,1.62923,76.9385,2.15428,
4612.69,2.30777,3.039,142.958,4.00281,
4239.61,2.13009,2.78405,130.815,3.66282,
5919.56,2.89365,3.82702,180.661,5.05851,
2378.25,1.21438,1.59681,74.8456,2.09568,
1511.07,0.776148,1.01252,47.7989,1.33837,
2273.17,1.16707,1.53164,72.1093,2.01906,
2383.4,1.21945,1.593,74.6966,2.09151,
4805.43,2.42103,3.15736,146.882,4.11269,
3138.07,1.59765,2.08854,97.5088,2.73025,
2066.05,1.05625,1.39063,64.6916,1.81136,
1984.64,1.02347,1.33352,62.2581,1.74323,
3475.49,1.73843,2.28942,107.477,3.00936,
807.04,8.7022,11.0571,275.487,7.71363,
200.392,2.62768,3.41337,83.2363,2.33062,
361.37,4.2913,5.5695,137.908,3.86141,
355.228,4.27514,5.54746,137.111,3.8391,
387.43,0.339667,0.461687,47.4401,1.32832,
292.718,3.57022,4.65171,114.845,3.21566,
444.473,4.99852,6.44749,161.558,4.52362,
752.015,0.766291,0.929028,89.776,2.51373,
3033.69,27.7122,34.3391,858.226,24.0303,
250.441,0.275122,0.27347,23.3569,0.653993,
189.405,0.182182,0.197091,17.7199,0.496158,
345.568,0.277904,0.301366,31.9581,0.894826,
223.19,2.69451,3.53287,88.1154,2.46723,
282.982,3.29069,4.27444,107.444,3.00844,
465.105,4.97735,6.44984,166.798,4.67034,
1727.21,0.870894,1.14654,54.2571,1.5192,
4033.7,1.95929,2.59268,124.269,3.47952,
4329.55,2.07459,2.7307,132.919,3.72172,
3009.23,1.46295,1.94461,93.7408,2.62474,
3187.61,1.59034,2.06531,98.9628,2.77096,
10241.3,4.82139,6.32294,305.042,8.54118,
2557.64,1.27246,1.66612,80.1778,2.24498,
3329.24,1.66753,2.18312,102.048,2.85736,
6889.61,3.23815,4.25422,204.184,5.71714,
3082.35,1.50202,1.98292,94.5148,2.64641,
2677.77,1.33543,1.74824,82.8241,2.31908,
1733.43,0.884074,1.14738,54.0222,1.51262,
3542.68,1.74525,2.28696,108.257,3.03121,
2333.59,1.15086,1.5208,72.7028,2.03568,
3543.49,1.76656,2.29391,108.413,3.03557,
2223.29,1.12233,1.45863,69.1961,1.93749,
2408.18,1.20891,1.60351,74.9071,2.0974,
2098.84,1.07212,1.42225,65.8187,1.84292,
3555.71,1.78076,2.32096,109.131,3.05567,
5778.38,2.79933,3.68843,175.227,4.90637,
2379.22,1.16784,1.54224,74.0021,2.07206,
3180.44,1.62711,2.11089,99.0455,2.77327,
3996.45,1.98603,2.60983,123.498,3.45793,
2083.21,1.04287,1.38556,65.5238,1.83467,
3345.44,1.70139,2.20621,103.75,2.905,
2956.69,1.47791,1.93827,93.2793,2.61182,
3146.6,1.57135,2.08872,100.917,2.82566,
2743.16,1.36679,1.8069,87.2233,2.44225,
4398.61,2.1303,2.816,137.594,3.85263,
3595.4,1.7363,2.28557,111.458,3.12083,
2872.68,1.41101,1.86209,89.5407,2.50714,
2253.64,1.09402,1.4481,72.7763,2.03774,
3959.23,1.92444,2.52449,121.903,3.41329,
2703.21,1.31477,1.73329,84.3758,2.36252,
2389.02,1.18881,1.56123,74.1564,2.07638,
4904.69,2.39902,3.16539,149.557,4.1876,
1642.32,0.816497,1.08055,51.3433,1.43761,
3404.81,1.68566,2.22688,105.331,2.94927,
2744.58,1.41113,1.85306,85.7592,2.40126,
3210.58,1.69002,2.2035,101.684,2.84714,
2780.39,1.41903,1.87635,87.8537,2.4599,
3351.81,1.69179,2.23569,105.311,2.94872,
2809.35,1.43114,1.88255,88.8452,2.48767,
4071.43,2.03705,2.684,126.308,3.53663,
2559.16,1.30125,1.69801,80.5798,2.25623,
2347.81,1.20184,1.57899,74.3265,2.08114,
5624.9,2.70703,3.56752,170.061,4.76171,
9397.41,4.59428,5.93939,280.214,7.84599,
5157.71,2.60408,3.39894,157.866,4.42025,
2982.77,1.54466,2.00398,93.072,2.60602,
3878.43,1.94015,2.5289,118.774,3.32566,
2593.63,1.3167,1.72712,81.0582,2.26963,
2717.51,1.39934,1.82811,84.8818,2.37669,
2669.75,1.34424,1.74465,82.837,2.31943,
3794.32,1.87942,2.46605,117.058,3.27762,
3549.39,1.74296,2.28208,109.521,3.06658,
2668.29,1.32827,1.73827,83.3081,2.33263,
3542.19,1.81586,2.3999,110.498,3.09395,
2594,1.36608,1.77526,81.5779,2.28418,
1441.42,0.731464,0.969413,45.6027,1.27688,
1966.27,0.990257,1.32284,61.6939,1.72743,
5220.72,2.49756,3.29471,158.06,4.42567,
3837.2,1.89264,2.46118,118.138,3.30785,
5477,2.6334,3.47338,166.242,4.65478,
1321.03,0.663902,0.872276,41.2738,1.15567,
7459.94,3.5022,4.60122,220.777,6.18176,
4081.68,1.96955,2.60005,124.273,3.47963,
1483.49,0.750783,0.994213,47.4344,1.32816,
1565.19,0.809735,1.06467,49.5503,1.38741,
2639.8,1.34127,1.77138,82.774,2.31767,
4700.39,2.35829,3.10763,144.113,4.03517,
2666.83,1.38924,1.81031,83.6296,2.34163,
2746.79,1.41241,1.85762,86.5152,2.42243,
3072.23,1.53439,2.00183,95.5542,2.67552,
3369.99,1.67114,2.19408,104.225,2.91829,
2150.39,1.0823,1.40692,67.2366,1.88262,
5472.6,2.65634,3.47887,166.595,4.66467,
3617.78,1.79614,2.34081,111.949,3.13458,
3955.28,1.9251,2.52973,121.852,3.41185,
1429.48,0.744493,0.985916,45.5167,1.27447,
2493.83,1.25281,1.64982,78.0763,2.18614,
2858.01,1.41798,1.88003,89.1906,2.49734,
2753.07,1.37733,1.81887,86.3194,2.41694,
3621.89,1.756,2.31284,111.903,3.13329,
3378.53,1.63267,2.16945,104.736,2.9326,
1793.97,0.866844,1.16594,56.4205,1.57978,
766.426,0.365377,0.490357,24.045,0.67326,
3805.02,1.86163,2.45533,117.372,3.28641,
1269.14,0.629585,0.827472,40.2704,1.12757,
3856.97,1.84485,2.43298,118.441,3.31633,
2117.11,1.04467,1.39079,66.587,1.86443,
1731.9,0.875628,1.12776,54.5725,1.52803,
3373.12,1.61435,2.13418,104.215,2.91803,
2675.26,1.32677,1.73762,84.3186,2.36092,
1823.42,0.911495,1.19812,57.8538,1.61991,
2098.38,1.03203,1.36123,66.3639,1.85819,
2522.64,1.22215,1.62211,78.3186,2.19292,
3305.64,1.59282,2.10977,101.803,2.85049,
889.809,0.44025,0.591729,29.3379,0.821461,
4868.56,2.32562,3.0501,149.872,4.19641,
4244.41,2.1028,2.77001,132.993,3.72381,
2888.67,1.41961,1.86429,90.5099,2.53428,
2589.41,1.29125,1.70956,82.2883,2.30407,
3471.44,1.73354,2.28472,109.478,3.06538,
2314.23,1.17409,1.51763,73.0372,2.04504,
2145.63,1.0591,1.40631,68.0026,1.90407,
2452,1.19115,1.59037,77.0648,2.15781,
2336.12,1.12822,1.51086,73.1886,2.04928,
5022.63,2.39021,3.16529,153.514,4.2984,
1880.93,0.928754,1.233,59.2475,1.65893,
3457.51,1.69068,2.23479,107.551,3.01142,
2945.48,1.44038,1.88536,91.6328,2.56572,
2382.5,1.17177,1.53867,74.6982,2.09155,
3286.24,1.6063,2.11345,102.176,2.86093,
2570.36,1.263,1.66899,81.4308,2.28006,
4519.24,2.12487,2.81466,136.984,3.83556,
1268.87,0.612481,0.821882,39.5913,1.10856,
2432.13,1.17269,1.57181,75.9988,2.12797,
3840.67,1.86976,2.45515,117.706,3.29578,
3452.73,1.69137,2.20056,106.395,2.97905,
2114.6,1.03652,1.36102,66.1514,1.85224,
2408.92,1.18851,1.55967,75.225,2.1063,
2088.46,1.0193,1.34412,65.3443,1.82964,
4921.3,2.29299,3.039,147.246,4.12288,
3699.23,1.73551,2.29462,111.614,3.12519,
3798,1.82015,2.37981,114.589,3.2085,
5100.31,2.38475,3.15329,152.869,4.28034,
3780.39,1.7815,2.39197,114.243,3.19879,
