S,I,X,R,D,N
2972.92,0.275894,0.555718,26.5104,0.742292,
2661.84,0.24709,0.497729,23.7507,0.66502,
2660.87,0.246914,0.497335,23.725,0.664299,
1551.34,0.143999,0.290061,13.8403,0.387529,
1803.95,0.167442,0.337282,16.0929,0.4506,
2567.74,0.238291,0.479977,22.8981,0.641148,
2145.73,0.199139,0.401118,19.1368,0.53583,
2626.19,0.243729,0.490934,23.4212,0.655793,
2491.46,0.231217,0.465734,22.219,0.622131,
2704.45,0.250977,0.505527,24.1164,0.675259,
2833.23,0.26294,0.529629,25.2667,0.707468,
2486.51,0.230766,0.464824,22.1758,0.620923,
2687.61,0.249416,0.502383,23.9666,0.671064,
2230.92,0.207053,0.417061,19.8982,0.557149,
3496.97,0.32452,0.653658,31.1814,0.873079,
2461.75,0.228445,0.460145,21.9508,0.614623,
2776.77,0.257682,0.519035,24.7603,0.693289,
2690.58,0.249688,0.502928,23.9916,0.671766,
2563.78,0.23792,0.479229,22.8617,0.640127,
2334.94,0.216683,0.43645,20.8205,0.582973,
2094.21,0.194363,0.391506,18.6795,0.523026,
2698.51,0.250417,0.504396,24.0608,0.673702,
2863.95,0.265781,0.535342,25.5385,0.715078,
2980.84,0.276631,0.5572,26.5811,0.744269,
2168.52,0.201238,0.40534,19.3365,0.541423,
2329,0.216134,0.435348,20.7685,0.581517,
3076.94,0.285532,0.575125,27.435,0.768179,
2561.79,0.237771,0.478946,22.8531,0.639886,
2517.21,0.233629,0.470612,22.4574,0.628808,
2516.22,0.233547,0.470448,22.4491,0.628576,
3155.18,0.292861,0.589935,28.1512,0.788232,
2344.84,0.21763,0.438374,20.9159,0.585645,
1973.35,0.18314,0.368898,17.6011,0.492832,
1866.37,0.173206,0.348887,16.6462,0.466095,
2785.67,0.258561,0.520834,24.8533,0.695892,
2652.93,0.246236,0.496003,23.667,0.662675,
1691.02,0.15693,0.316101,15.0819,0.422293,
2364.65,0.219481,0.442108,21.0954,0.590672,
2602.41,0.241538,0.486534,23.2151,0.650024,
2605.38,0.241802,0.487068,23.2404,0.650732,
2563.77,0.237963,0.479339,22.8728,0.640438,
1540.44,0.142958,0.28796,13.7403,0.384727,
2077.37,0.192802,0.388368,18.5316,0.518885,
3160.13,0.293315,0.590834,28.1918,0.78937,
1890.14,0.175418,0.353349,16.8602,0.472084,
2555.85,0.237223,0.477845,22.8005,0.638414,
3101.69,0.287892,0.579909,27.6705,0.774774,
2478.57,0.230086,0.463479,22.1168,0.61927,
3087.82,0.286604,0.577323,27.5485,0.771358,
2146.71,0.19926,0.401377,19.1523,0.536265,
2421.12,0.224708,0.452632,21.5972,0.604721,
2565.75,0.238133,0.479678,22.8879,0.64086,
1469.13,0.136292,0.274508,13.0929,0.3666,
2557.85,0.237302,0.477953,22.7951,0.638263,
1085.75,0.100722,0.202864,9.67581,0.270923,
1619.71,0.150267,0.302658,14.4362,0.404213,
2848.11,0.264252,0.53225,25.3876,0.710852,
2021.9,0.187605,0.377879,18.0271,0.504758,
1800,0.166995,0.336347,16.0426,0.449193,
1441.39,0.133718,0.269328,12.8463,0.359697,
1898.08,0.176095,0.35468,16.9172,0.473682,
1833.68,0.170126,0.342663,16.3448,0.457654,
2008.04,0.186291,0.375209,17.895,0.501061,
1794.06,0.166441,0.335233,15.9895,0.447706,
2543.98,0.236021,0.475377,22.6734,0.634855,
3625.77,0.336401,0.67756,32.3161,0.904851,
1753.45,0.162671,0.327638,15.6259,0.437525,
1578.1,0.146402,0.294878,14.0656,0.393835,
2467.69,0.229004,0.461281,22.0081,0.616226,
1858.44,0.172451,0.347361,16.572,0.464017,
1736.59,0.161145,0.324594,15.4867,0.433627,
1408.69,0.130713,0.263289,12.5609,0.351704,
2003.08,0.185881,0.374415,17.8626,0.500154,
1263.07,0.117199,0.236068,11.2623,0.315344,
1200.66,0.111407,0.224401,10.7056,0.299756,
2185.35,0.2028,0.408498,19.4897,0.545711,
2426.08,0.225141,0.453499,21.6367,0.605829,
2086.29,0.193606,0.389977,18.6059,0.520964,
2125.92,0.197279,0.397374,18.9588,0.530846,
1510.73,0.140181,0.282362,13.471,0.377189,
1325.48,0.122991,0.247734,11.8191,0.330934,
2384.48,0.221268,0.445688,21.262,0.595335,
1438.41,0.133471,0.268845,12.826,0.359129,
1415.63,0.131357,0.264586,12.623,0.353443,
1950.57,0.181008,0.364597,17.3942,0.487038,
2435,0.225966,0.455158,21.7149,0.608016,
2241.84,0.207992,0.418916,19.9778,0.559379,
2838.2,0.26333,0.530379,25.2943,0.70824,
2212.12,0.205227,0.413343,19.7112,0.551913,
2034.79,0.188774,0.380203,18.1303,0.507649,
1565.22,0.145216,0.292479,13.9486,0.390562,
1775.24,0.164696,0.331713,15.8188,0.442927,
2303.26,0.213685,0.430376,20.5233,0.574651,
1867.37,0.173242,0.348921,16.6387,0.465883,
3330.56,0.30899,0.622324,29.6751,0.830902,
1557.3,0.144475,0.290981,13.8759,0.388526,
1786.14,0.165709,0.33375,15.9159,0.445644,
1550.37,0.143828,0.289675,13.8127,0.386757,
2342.89,0.217353,0.437761,20.8743,0.584481,
1950.59,0.180958,0.364459,17.379,0.486613,
3739.7,0.346942,0.698758,33.3193,0.93294,
1681.13,0.155959,0.314112,14.9784,0.419395,
3954.67,0.366884,0.738924,35.2349,0.986576,
1955.54,0.181436,0.365436,17.429,0.488011,
2698.52,0.25039,0.50432,24.0534,0.673496,
1681.13,0.155958,0.314107,14.9776,0.419373,
1651.41,0.153202,0.308558,14.7135,0.411979,
2178.44,0.202096,0.407031,19.4087,0.543444,
2159.62,0.20035,0.403514,19.241,0.538747,
2918.45,0.270771,0.54536,26.008,0.728225,
2725.27,0.252836,0.509228,24.283,0.679925,
3025.44,0.280681,0.565311,26.9569,0.754793,
1513.71,0.14043,0.282838,13.4876,0.377653,
1363.13,0.12646,0.254696,12.1452,0.340065,
1406.72,0.130504,0.262843,12.534,0.350953,
1471.11,0.136476,0.274871,13.1072,0.367001,
1776.23,0.164795,0.331912,15.8287,0.443204,
1946.62,0.180611,0.363769,17.3489,0.485769,
1462.2,0.135647,0.273201,13.0274,0.364766,
1672.22,0.155132,0.312445,14.8986,0.41716,
2723.29,0.252657,0.508873,24.2667,0.679467,
1534.51,0.142361,0.286726,13.6731,0.382848,
1401.77,0.130046,0.261922,12.4905,0.349733,
1622.68,0.150542,0.3032,14.459,0.404852,
1292.8,0.119933,0.24155,11.5182,0.322509,
1418.61,0.131604,0.265057,12.639,0.353891,
2580.64,0.239417,0.482206,22.9948,0.643855,
2310.19,0.214336,0.431694,20.5872,0.576441,
2361.7,0.219125,0.441344,21.0487,0.589364,
1588.01,0.147321,0.296714,14.1488,0.396167,
1671.23,0.155042,0.312265,14.8904,0.41693,
2137.82,0.198343,0.399482,19.0511,0.533432,
1642.49,0.152383,0.306913,14.6363,0.409815,
2795.6,0.259389,0.522445,24.9169,0.697672,
2295.33,0.212971,0.428952,20.4582,0.57283,
2564.79,0.23795,0.47925,22.8536,0.639901,
1967.43,0.18252,0.367604,17.5288,0.490806,
1778.22,0.164965,0.332248,15.8429,0.443601,
2478.61,0.229942,0.463116,22.083,0.618323,
2569.74,0.238407,0.480171,22.898,0.641145,
1249.21,0.115887,0.233402,11.1297,0.311632,
1373.04,0.127376,0.256541,12.2331,0.342526,
1084.76,0.100632,0.20268,9.66513,0.270624,
2261.65,0.20982,0.422592,20.1517,0.564246,
2722.29,0.252604,0.508797,24.2706,0.679578,
2659.88,0.246813,0.497133,23.7146,0.664009,
1571.16,0.145783,0.293634,14.0066,0.392186,
1726.69,0.160215,0.322705,15.3936,0.431021,
2956.07,0.274329,0.552574,26.3619,0.738134,
1782.17,0.165366,0.333081,15.8888,0.444885,
1268.02,0.117652,0.236974,11.304,0.316513,
2697.52,0.250316,0.504193,24.0526,0.673474,
2721.29,0.252522,0.508641,24.2645,0.679407,
2698.51,0.250414,0.504391,24.0617,0.673727,
1424.54,0.132185,0.266252,12.7015,0.355641,
1465.16,0.135951,0.273839,13.0636,0.365782,
2825.31,0.262183,0.528104,25.1941,0.705435,
1683.1,0.15618,0.314584,15.0072,0.420202,
1577.1,0.146342,0.294766,14.062,0.393737,
2616.28,0.242785,0.489031,23.3302,0.653244,
1505.78,0.139718,0.281422,13.4247,0.375891,
1384.92,0.128503,0.258828,12.3467,0.345707,
2190.31,0.203245,0.409378,19.529,0.546812,
2474.62,0.229636,0.462546,22.0667,0.617867,
2665.82,0.247375,0.49827,23.7708,0.665583,
1438.42,0.133456,0.268808,12.8229,0.35904,
1674.19,0.155343,0.312894,14.9275,0.417971,
1715.8,0.159196,0.320657,15.2966,0.428305,
2025.86,0.187975,0.378628,18.0629,0.505763,
1764.34,0.163699,0.329727,15.7291,0.440413,
1854.49,0.172064,0.346577,16.5333,0.462933,
1789.1,0.165999,0.334358,15.9499,0.446596,
2398.34,0.222559,0.448302,21.389,0.598891,
2229.94,0.206909,0.416759,19.8807,0.556659,
1640.49,0.152309,0.306812,14.6418,0.40997,
1540.43,0.143028,0.28812,13.7505,0.385014,
2171.47,0.201606,0.406116,19.3803,0.542649,
2554.85,0.237197,0.477811,22.8012,0.638434,
3108.6,0.288661,0.581507,27.7546,0.77713,
1945.6,0.180662,0.363932,17.3687,0.486324,
2518.18,0.233839,0.471062,22.4822,0.629501,
3449.38,0.320303,0.645245,30.7959,0.862285,
2032.77,0.188778,0.38029,18.1506,0.508216,
2319.06,0.215364,0.43385,20.707,0.579796,
3059.06,0.284112,0.572352,27.3195,0.764947,
2640.02,0.245213,0.493998,23.5809,0.660265,
1565.2,0.145321,0.292734,13.9693,0.39114,
1560.25,0.14486,0.291801,13.9246,0.389888,
2026.84,0.18819,0.37909,18.091,0.506549,
2389.41,0.221843,0.446881,21.3259,0.597124,
1636.53,0.151943,0.306075,14.6058,0.408961,
1528.55,0.141911,0.285859,13.6406,0.381937,
2037.74,0.189168,0.381052,18.1823,0.509105,
1402.74,0.130215,0.262293,12.5153,0.350428,
1947.58,0.180833,0.364275,17.3841,0.486754,
1373.02,0.127477,0.256784,12.2533,0.343091,
1405.71,0.130506,0.262888,12.5444,0.351243,
1663.28,0.154418,0.311053,14.8429,0.415601,
3080.86,0.286105,0.576357,27.5099,0.770277,
2184.34,0.202857,0.408652,19.5045,0.546126,
2130.84,0.197908,0.398687,19.0301,0.532843,
1844.55,0.171305,0.345094,16.4718,0.461209,
1807.9,0.167898,0.338229,16.1437,0.452024,
1289.8,0.119785,0.241308,11.5175,0.322489,
1665.25,0.154656,0.311558,14.8716,0.416406,
2961.98,0.275082,0.554164,26.4524,0.740667,
2280.44,0.21171,0.426463,20.3503,0.569807,
1718.75,0.159569,0.321432,15.3384,0.429474,
2809.44,0.260854,0.525468,25.0765,0.702143,
2865.89,0.266164,0.536192,25.5933,0.716611,
1517.65,0.140937,0.283906,13.5496,0.379389,
1520.62,0.141209,0.28446,13.5762,0.380133,
1827.71,0.169733,0.341921,16.3186,0.456922,
1906.97,0.177075,0.356705,17.0233,0.476651,
3549.44,0.329541,0.663836,31.6797,0.887032,
2262.6,0.210086,0.423202,20.1971,0.565519,
2189.3,0.203269,0.409465,19.5405,0.547135,
1307.64,0.1214,0.244542,11.6693,0.326739,
3334.47,0.309579,0.623618,29.7592,0.833256,
1598.88,0.14844,0.299014,14.2684,0.399515,
1375.99,0.127743,0.257321,12.2789,0.343809,
1427.53,0.132426,0.26671,12.718,0.356104,
1360.16,0.126175,0.254123,12.1176,0.339292,
1769.3,0.164139,0.330592,15.766,0.441449,
2045.69,0.189783,0.382241,18.2295,0.510425,
1611.79,0.149525,0.301156,14.362,0.402136,
1992.19,0.184819,0.372242,17.7526,0.497073,
1595.94,0.148052,0.298183,14.2191,0.398135,
1243.27,0.115334,0.232288,11.077,0.310155,
1502.82,0.139412,0.280785,13.3894,0.374904,
1243.27,0.115334,0.232287,11.0765,0.310143,
1510.74,0.140148,0.282268,13.4608,0.376903,
1606.83,0.149067,0.300232,14.3182,0.400909,
1792.08,0.166252,0.334841,15.9679,0.4471,
2423.13,0.224799,0.452769,21.5922,0.604582,
1207.6,0.112024,0.225623,10.759,0.301253,
1327.47,0.123144,0.248018,11.8267,0.331148,
1264.07,0.117263,0.236173,11.262,0.315336,
1246.24,0.115608,0.232841,11.1032,0.31089,
1701.94,0.157885,0.31799,15.1636,0.424581,
1216.52,0.11285,0.227286,10.8381,0.303468,
1681.13,0.155955,0.314102,14.9779,0.41938,
1368.09,0.126912,0.255607,12.1885,0.341277,
2386.47,0.221391,0.445893,21.2625,0.59535,
1822.79,0.169103,0.340586,16.2421,0.45478,
1816.85,0.168553,0.339479,16.1899,0.453317,
2240.85,0.20788,0.418682,19.9646,0.559009,
1645.47,0.152647,0.30744,14.6603,0.410489,
1639.52,0.152096,0.30633,14.6076,0.409012,
1652.4,0.153291,0.308738,14.7223,0.412224,
1284.87,0.119193,0.240061,11.4473,0.320523,
2244.81,0.208251,0.419428,20.0006,0.560017,
2216.08,0.205583,0.414059,19.7446,0.552849,
1854.5,0.172038,0.346492,16.5226,0.462634,
2027.86,0.188122,0.378888,18.067,0.505876,
2284.44,0.211926,0.426829,20.3536,0.569902,
1809.92,0.167906,0.338173,16.1262,0.451533,
4531.23,0.420371,0.846647,40.3716,1.1304,
1918.89,0.178013,0.358528,17.0967,0.478707,
1502.82,0.139412,0.280783,13.3896,0.37491,
2007.06,0.186192,0.375,17.8817,0.500689,
1400.78,0.129946,0.261717,12.4806,0.349456,
1556.31,0.144376,0.29078,13.866,0.388247,
2228.96,0.206776,0.416459,19.859,0.556053,
2619.28,0.242986,0.489386,23.3367,0.653428,
1553.34,0.144098,0.290219,13.8387,0.387484,
1907.99,0.176999,0.356485,16.9988,0.475966,
2051.64,0.190325,0.383324,18.278,0.511783,
1713.82,0.15899,0.320217,15.2711,0.427591,
1911.95,0.177368,0.357236,17.0369,0.477034,
1618.72,0.150166,0.302447,14.4235,0.403858,
2627.2,0.24373,0.490896,23.411,0.655507,
1234.35,0.114504,0.230619,10.9983,0.307954,
1461.21,0.13555,0.273009,13.0202,0.364566,
1731.65,0.160644,0.323551,15.4304,0.43205,
1915.91,0.177737,0.357979,17.0723,0.478025,
2602.43,0.241432,0.486263,23.1898,0.649313,
1707.88,0.158437,0.319107,15.218,0.426105,
2034.79,0.188766,0.38019,18.131,0.507668,
1406.72,0.130497,0.26283,12.5348,0.350973,
1411.67,0.130957,0.263756,12.5787,0.352203,
1310.63,0.12158,0.244871,11.6778,0.326979,
1255.15,0.116433,0.234504,11.1833,0.313134,
1356.2,0.125808,0.253387,12.0841,0.338355,
1434.46,0.133069,0.268014,12.782,0.357896,
1760.38,0.163306,0.328908,15.6848,0.439173,
1844.59,0.171118,0.344643,16.4353,0.460188,
1243.26,0.115331,0.232284,11.0772,0.310163,
2426.1,0.225069,0.453308,21.6181,0.605307,
2247.78,0.208529,0.419995,20.0295,0.560827,
1530.55,0.141984,0.285966,13.6379,0.38186,
2516.25,0.233428,0.470138,22.4188,0.627726,
2744.1,0.254565,0.512713,24.4498,0.684595,
2453.84,0.227639,0.458477,21.8626,0.612152,
2426.1,0.225067,0.453305,21.6174,0.605288,
2976.9,0.276174,0.556239,26.5275,0.742769,
1481.02,0.137391,0.276713,13.1964,0.369499,
1512.72,0.14033,0.282636,13.4789,0.37741,
2983.84,0.276806,0.557498,26.5836,0.744341,
2649.99,0.245832,0.49512,23.6088,0.661047,
1962.48,0.182052,0.366661,17.4835,0.489539,
1439.42,0.133528,0.268931,12.8234,0.359054,
2819.39,0.261557,0.526795,25.1221,0.703419,
2194.29,0.203565,0.409999,19.5531,0.547486,
3125.5,0.289955,0.583991,27.8492,0.779777,
1323.51,0.122777,0.247278,11.792,0.330175,
1356.2,0.125808,0.253386,12.0835,0.338338,
2445.91,0.226908,0.457012,21.7948,0.610255,
2484.52,0.230587,0.464471,22.1612,0.620513,
2261.63,0.209901,0.422802,20.1734,0.564856,
3147.26,0.292122,0.58843,28.0768,0.78615,
3456.33,0.320811,0.646225,30.8357,0.863401,
1659.32,0.153992,0.310183,14.799,0.414373,
2371.59,0.220117,0.443389,21.1562,0.592374,
2888.7,0.268102,0.540041,25.7664,0.72146,
2210.11,0.205124,0.413191,19.716,0.552048,
2293.33,0.212842,0.428733,20.4561,0.572772,
2121.95,0.196933,0.39669,18.9279,0.529982,
2026.85,0.188106,0.378901,18.0786,0.506202,
2809.45,0.260746,0.525226,25.0599,0.701678,
1474.07,0.136797,0.275549,13.1464,0.368098,
1332.41,0.123648,0.249061,11.8826,0.332713,
1517.66,0.14084,0.283693,13.5353,0.378987,
1549.36,0.143783,0.28962,13.8177,0.386897,
360.595,0.0334537,0.0673824,3.21432,0.090001,
1653.38,0.153439,0.309073,14.7461,0.412891,
2369.61,0.219919,0.442981,21.1354,0.59179,
2328,0.216048,0.435188,20.7637,0.581383,
2351.78,0.218261,0.439634,20.9746,0.587288,
1482,0.13753,0.277024,13.2174,0.370087,
2308.19,0.214207,0.431472,20.5853,0.576388,
2417.16,0.224343,0.451901,21.5627,0.603756,
2734.16,0.253752,0.511135,24.3882,0.68287,
1809.9,0.167963,0.338329,16.1425,0.45199,
2089.26,0.1939,0.390578,18.6368,0.52183,
2645,0.245494,0.494514,23.5968,0.660712,
2166.53,0.201063,0.405004,19.3233,0.541052,
1697.96,0.157574,0.317402,15.144,0.424031,
2780.72,0.258084,0.519871,24.8062,0.694573,
2568.72,0.23842,0.480267,22.9179,0.641702,
2247.76,0.208612,0.420214,20.0502,0.561404,
3149.24,0.29229,0.588772,28.0932,0.78661,
2202.19,0.204373,0.411671,19.6417,0.549969,
2169.5,0.201346,0.405576,19.3517,0.541848,
2509.29,0.232875,0.469081,22.3805,0.626655,
1858.44,0.172468,0.347403,16.5755,0.464115,
1343.31,0.124655,0.251093,11.9799,0.335437,
2266.58,0.210357,0.423725,20.2175,0.56609,
1893.11,0.175688,0.353892,16.8856,0.472797,
1338.36,0.124196,0.250166,11.9356,0.334197,
423.005,0.0392484,0.0790541,3.77156,0.105604,
1106.52,0.102818,0.207135,9.88882,0.276887,
293.228,0.0272215,0.0548299,2.61624,0.0732546,
339.788,0.0315447,0.063538,3.03177,0.0848895,
722.168,0.0670806,0.13513,6.44961,0.180589,
866.797,0.0805276,0.162221,7.74366,0.216822,
328.891,0.0305374,0.0615102,2.93503,0.0821809,
280.35,0.0260251,0.0524199,2.50108,0.0700302,
391.303,0.0363134,0.073143,3.48966,0.0977104,
1015.4,0.0942794,0.189914,9.06371,0.253784,
556.736,0.0516878,0.104115,4.96884,0.139127,
217.942,0.0202156,0.0407175,1.9423,0.0543844,
650.852,0.0603944,0.121646,5.80301,0.162484,
913.371,0.0847625,0.170733,8.14542,0.228072,
880.679,0.0817363,0.164639,7.85492,0.219938,
641.934,0.0595841,0.12002,5.72649,0.160342,
4517.22,0.419714,0.845623,40.3858,1.1308,
1391.83,0.129258,0.260389,12.4298,0.348034,
521.072,0.0483909,0.0974752,4.65177,0.13025,
1041.16,0.0966106,0.194603,9.28615,0.260012,
520.082,0.0482922,0.0972747,4.64202,0.129976,
14409.3,1.33932,2.6989,129.013,3.61237,
1028.28,0.0954691,0.192309,9.17761,0.256973,
587.448,0.0545207,0.109818,5.24055,0.146735,
846.993,0.0786308,0.15839,7.55879,0.211646,
570.609,0.0529507,0.106654,5.08845,0.142477,
120.86,0.0112051,0.0225671,1.07642,0.0301398,
440.835,0.0409076,0.0823956,3.93136,0.110078,
991.623,0.0920704,0.185468,8.85197,0.247855,
531.975,0.0493614,0.0994267,4.74367,0.132823,
1092.67,0.101443,0.204345,9.75278,0.273078,
773.687,0.0718184,0.144666,6.90351,0.193298,
574.571,0.0533231,0.107407,5.12522,0.143506,
460.645,0.0427665,0.0861464,4.11088,0.115105,
583.482,0.0541795,0.109136,5.20863,0.145842,
964.875,0.0895966,0.180483,8.6137,0.241184,
433.899,0.0402747,0.0811245,3.87102,0.108389,
401.211,0.0372208,0.0749681,3.5765,0.100142,
369.508,0.0343038,0.0690955,3.29679,0.0923101,
1625.63,0.150919,0.30401,14.5096,0.40627,
647.878,0.0601261,0.121111,5.77884,0.161807,
2726.21,0.253138,0.509939,24.342,0.681576,
710.285,0.0659392,0.132822,6.33831,0.177473,
421.024,0.0390563,0.078665,3.7528,0.105078,
340.782,0.0316157,0.0636787,3.03807,0.0850659,
5585.78,0.520277,1.04891,50.2416,1.40677,
3682.92,0.343024,0.691525,33.1178,0.927297,
3663.11,0.341178,0.687807,32.9384,0.922274,
3571.98,0.332679,0.670669,32.1179,0.899302,
1869.21,0.174078,0.35091,16.7963,0.470297,
3487.78,0.324841,0.654869,31.361,0.878107,
2507.13,0.233491,0.470701,22.535,0.630981,
4720.04,0.439627,0.886296,42.4483,1.18855,
4337.68,0.404012,0.814484,39.0082,1.09223,
6054.31,0.563927,1.13692,54.4603,1.52489,
2434.82,0.22676,0.457124,21.8848,0.612775,
1547.28,0.144093,0.290468,13.9005,0.389214,
2327.84,0.216794,0.437031,20.9218,0.585811,
2439.77,0.227223,0.458054,21.9286,0.614002,
4915.18,0.457812,0.922965,44.2062,1.23777,
3211.42,0.299096,0.602958,28.8721,0.808418,
2114.87,0.196961,0.397044,19.0055,0.532155,
2031.66,0.189211,0.381419,18.257,0.511196,
3556.13,0.331211,0.667706,31.975,0.8953,
1099.6,0.102109,0.205691,9.81725,0.274883,
289.269,0.0268349,0.0540476,2.57824,0.0721909,
508.198,0.0471682,0.0950084,4.53331,0.126933,
501.266,0.0465066,0.0936741,4.4691,0.125135,
432.907,0.0401942,0.0809628,3.86354,0.108179,
415.078,0.0385252,0.0775972,3.70228,0.103664,
616.174,0.0572128,0.115247,5.49963,0.15399,
838.072,0.0778325,0.156789,7.48394,0.20955,
3940.67,0.366204,0.737828,35.2414,0.986758,
272.429,0.0252636,0.0508839,2.42725,0.0679629,
206.055,0.0191088,0.0384865,1.83583,0.0514032,
375.456,0.034818,0.0701275,3.34523,0.0936666,
317.007,0.029401,0.0592177,2.82487,0.0790963,
397.25,0.0368424,0.0742058,3.53994,0.0991182,
641.938,0.059544,0.119933,5.72198,0.160215,
1768.17,0.164668,0.331945,15.8887,0.444882,
4126.69,0.38436,0.774865,37.1077,1.03902,
4428.81,0.412502,0.831612,39.8267,1.11515,
3079.67,0.286827,0.578222,27.6859,0.775204,
3261.94,0.303806,0.61246,29.3264,0.82114,
10466.2,0.975009,1.96584,94.2023,2.63766,
2618.07,0.243829,0.491534,23.5359,0.659004,
3405.57,0.317186,0.63943,30.62,0.857361,
7039.91,0.655774,1.32212,63.3417,1.77357,
3152.97,0.293658,0.592,28.3481,0.793747,
2739.91,0.255181,0.514425,24.6315,0.689683,
1774.11,0.165223,0.333065,15.9417,0.446368,
3623.49,0.337483,0.680355,32.581,0.912268,
2388.26,0.222426,0.448386,21.4669,0.601073,
3624.48,0.337581,0.680551,32.5911,0.912551,
2275.34,0.211909,0.427182,20.4529,0.57268,
2464.54,0.229528,0.462697,22.1496,0.620189,
2148.55,0.200092,0.403354,19.3064,0.54058,
3637.36,0.338771,0.682943,32.7029,0.91568,
5908.7,0.55037,1.10959,53.1511,1.48823,
2434.82,0.226767,0.457138,21.8859,0.612804,
3255,0.303157,0.611149,29.2663,0.819456,
4089.05,0.380849,0.767788,36.7699,1.02956,
2132.7,0.198618,0.400384,19.1659,0.536646,
3423.4,0.318843,0.642776,30.7808,0.861864,
3027.17,0.28193,0.568351,27.2137,0.761984,
3223.31,0.300187,0.605149,28.9751,0.811304,
2809.25,0.261627,0.527415,25.2513,0.707035,
4502.12,0.41931,0.845326,40.4859,1.13361,
3678.96,0.342646,0.690767,33.079,0.926212,
2940.01,0.273817,0.551992,26.4264,0.739941,
2306.61,0.214488,0.432423,23.0997,0.646793,
4050.42,0.377255,0.760546,36.4209,1.01978,
2766.66,0.257668,0.519437,24.8685,0.696318,
2444.72,0.227684,0.45899,21.9747,0.61529,
5016.21,0.467226,0.941947,45.12,1.26336,
1681,0.156549,0.315578,15.1052,0.422947,
3483.82,0.324475,0.654127,31.3241,0.877075,
2809.25,0.261632,0.527424,25.2505,0.707014,
3287.69,0.306193,0.617266,29.5571,0.827598,
2846.89,0.26514,0.534498,25.5906,0.716537,
3431.32,0.319577,0.64425,30.8513,0.863835,
2876.61,0.267905,0.540074,25.859,0.724052,
4166.31,0.388044,0.782293,37.4657,1.04904,
2620.05,0.244013,0.491907,23.551,0.659429,
2404.11,0.223899,0.451356,21.609,0.605052,
5751.2,0.535701,1.08001,51.735,1.44858,
9604.45,0.894693,1.80386,86.432,2.42009,
5275.74,0.491386,0.990646,47.4462,1.32849,
3052.93,0.284327,0.573177,27.4413,0.768355,
3967.22,0.369496,0.744889,35.6699,0.998757,
2654.73,0.24724,0.498403,23.8594,0.668064,
2781.52,0.259051,0.522219,25.0013,0.700035,
2731.99,0.254439,0.512928,24.5571,0.687598,
3882.02,0.36157,0.728921,34.91,0.97748,
3631.41,0.338221,0.681847,32.6526,0.914274,
2731,0.254353,0.512757,24.5499,0.687397,
3625.47,0.337663,0.680715,32.5981,0.912747,
2655.72,0.247331,0.498591,23.8701,0.668363,
1475.96,0.137452,0.277073,13.2583,0.371232,
2012.84,0.187455,0.377883,18.0868,0.506431,
5338.14,0.497212,1.00241,48.0163,1.34446,
3925.61,0.365628,0.737096,35.301,0.988429,
5600.64,0.521667,1.05171,50.3744,1.41048,
1352.13,0.125923,0.253836,12.1469,0.340114,
7622.35,0.710036,1.43154,68.5869,1.92043,
