S,I,X,R,D,N
192.719,0.211886,0.276369,14.3897,0.402911,
17127,17.6328,23.3197,1413.42,39.5759,
1648.07,1.56612,2.15317,131.528,3.68279,
2153.58,2.26513,3.06265,178.108,4.98703,
7860.98,8.57016,11.4029,674.173,18.8769,
148.041,0.103208,0.145911,10.4178,0.291698,
187.792,0.162734,0.236336,15.378,0.430583,
745.677,0.843128,1.15462,66.4639,1.86099,
2921.58,4.47781,5.79015,285.169,7.98474,
208.695,0.194278,0.273272,15.4065,0.431383,
396.561,0.344199,0.490709,30.7433,0.860813,
337.715,0.273321,0.385861,24.9275,0.69797,
893.684,0.92119,1.26011,74.0612,2.07371,
4118.97,4.54364,6.10421,356.4,9.9792,
5082.15,5.47319,7.32368,430.985,12.0676,
1026.42,1.16476,1.5828,92.2469,2.58291,
816.438,0.963241,1.30027,73.2473,2.05092,
1048.87,1.23288,1.69184,98.4451,2.75646,
258.723,0.225935,0.302685,18.2378,0.510658,
562.813,0.637131,0.841731,44.4632,1.24497,
155.556,0.144486,0.199207,10.7984,0.302355,
490.032,0.731652,0.970614,43.0602,1.20569,
398.424,0.537398,0.715446,33.388,0.934865,
5141.83,5.66549,7.57468,439.616,12.3093,
6861.81,7.34743,9.79881,585.65,16.3982,
11135.4,11.5913,15.366,929.567,26.0279,
2754.45,2.95538,3.9726,232.122,6.49942,
331.475,0.293535,0.400166,24.1552,0.676344,
349.78,0.365552,0.509359,30.4913,0.853756,
4394.71,5.91621,7.79741,438.307,12.2726,
187.627,0.144348,0.203699,12.6705,0.354773,
345.337,0.35561,0.457085,26.1194,0.731344,
1125.47,1.2008,1.61914,94.0723,2.63402,
1380.57,1.37471,1.87468,112.041,3.13715,
637.352,0.584762,0.787108,47.9338,1.34215,
717.561,0.668318,0.895992,54.3529,1.52188,
255.532,0.229826,0.31255,18.41,0.51548,
388.84,0.395668,0.551121,33.2815,0.931881,
1013.4,1.19697,1.64741,94.118,2.6353,
292.829,0.283106,0.414694,25.7526,0.721073,
311.88,0.292448,0.402435,22.7866,0.638026,
277.075,0.250078,0.346306,19.7753,0.553707,
729.75,1.20978,1.59993,69.4947,1.94585,
1340.8,2.24079,2.96702,133.257,3.7312,
315.45,0.373666,0.506643,24.9707,0.699178,
7657.96,8.28741,10.9883,657.355,18.4059,
19352.1,19.8545,26.336,1597.95,44.7425,
201.943,0.205033,0.281466,15.1459,0.424086,
269.017,0.249968,0.343331,19.8348,0.555374,
698.799,0.693762,0.96531,58.8927,1.649,
361.118,0.340891,0.466141,29.2556,0.819158,
237.804,0.215432,0.2946,18.1773,0.508965,
583.748,0.485902,0.663409,42.9017,1.20125,
692.8,0.586144,0.802534,51.3726,1.43843,
338.422,0.254181,0.347564,23.3228,0.653038,
382.818,0.28367,0.392586,26.7561,0.749171,
1375.45,1.43569,1.95663,112.994,3.16382,
1527.96,1.46339,1.99187,121.193,3.39339,
456.913,0.415304,0.58639,35.102,0.982857,
434.822,0.383565,0.529832,32.359,0.906052,
556.646,0.535303,0.748189,45.7887,1.28208,
347.047,0.337456,0.476597,28.3451,0.793662,
354.945,0.277589,0.383222,24.7021,0.69166,
270.669,0.185648,0.267366,18.364,0.514192,
1782.26,1.89318,2.53184,147.194,4.12144,
636.129,0.631454,0.865038,50.9484,1.42656,
620.023,0.626673,0.871175,51.0502,1.42941,
398.123,0.389926,0.523528,30.12,0.84336,
223.143,0.158852,0.225284,15.0516,0.421445,
1501.62,1.86601,2.55871,147.819,4.13894,
1116.93,1.32796,1.82701,106.92,2.99376,
626.729,0.537127,0.72358,45.7303,1.28045,
798.34,0.694583,0.95405,60.322,1.68902,
726.741,0.737915,0.999716,58.8726,1.64843,
5192.04,5.40868,7.2487,433.175,12.1289,
966.126,1.10085,1.45699,79.1014,2.21484,
1329.29,1.51432,2.00892,111.073,3.11004,
326.338,0.310943,0.452532,28.1111,0.787112,
2174.55,2.65428,3.52453,200.655,5.61835,
512.246,0.426238,0.580163,36.7196,1.02815,
476.196,0.373805,0.515771,33.9635,0.950979,
607.437,0.57174,0.801552,48.8228,1.36704,
891.766,0.930963,1.28736,73.9454,2.07047,
422.859,0.378266,0.518396,31.3662,0.878254,
539.977,0.492379,0.678715,40.712,1.13993,
1347.66,1.44948,1.95669,115.698,3.23953,
425.894,0.627866,0.869844,40.4747,1.13329,
316.138,0.22908,0.314707,21.7101,0.607882,
202.81,0.129798,0.184874,13.4971,0.377919,
288.145,0.207026,0.288889,19.8048,0.554534,
446.728,0.339326,0.473053,31.575,0.884101,
917.139,0.874743,1.16774,70.8351,1.98338,
1342.61,1.37441,1.88212,112.97,3.16316,
9480.7,10.0295,13.3239,796.639,22.3059,
150.608,0.107915,0.145616,9.86258,0.276152,
547.989,0.549694,0.744945,42.5254,1.19071,
490.605,4.00313,4.39993,146.879,4.11261,
177.114,1.48139,1.62997,53.2829,1.49192,
222.558,1.83329,2.01443,66.7259,1.86832,
162.843,1.36347,1.49241,48.9306,1.37006,
65.5131,0.553683,0.613647,19.7661,0.55345,
161.775,1.25001,1.36785,47.2834,1.32393,
142.522,1.12439,1.2331,41.9465,1.1745,
150.751,0.162707,0.145768,18.4246,0.515889,
826.813,6.32767,6.95947,242.121,6.77939,
1617.95,1.57577,2.17476,131.615,3.68522,
1357.99,1.3119,1.8049,109.815,3.07482,
611.697,0.563281,0.766128,47.6399,1.33392,
744.239,0.674739,0.946582,58.5019,1.63805,
2046.54,2.06302,2.78137,166.942,4.67437,
244.951,2.04479,2.23967,73.7012,2.06363,
683.73,5.55942,6.10681,203.894,5.70904,
167.751,1.41482,1.55811,50.8525,1.42387,
145.543,1.2073,1.32961,43.6962,1.22349,
4520.86,4.84399,6.479,382.114,10.6992,
1376.24,1.30711,1.79401,109.593,3.06861,
2991.09,3.09004,4.15574,247.728,6.93638,
637.081,0.584266,0.80689,50.1241,1.40348,
103.899,0.808535,0.892365,30.5452,0.855267,
963.453,0.912973,1.23894,76.26,2.13528,
800.799,0.761234,1.04745,63.6111,1.78111,
1945.95,2.0142,2.71627,161.794,4.53022,
1451.88,1.42777,1.96201,118.413,3.31555,
768.417,0.720161,1.00387,61.1473,1.71212,
1097.41,1.05037,1.44792,88.6139,2.48119,
888.503,0.841264,1.1562,70.525,1.9747,
1295.68,1.2554,1.74091,105.375,2.9505,
1782.63,1.74735,2.36304,143.252,4.01105,
688.914,0.630399,0.882656,54.0595,1.51367,
3314.48,3.49223,4.71978,279.479,7.82541,
1879.85,1.91308,2.61659,155.273,4.34764,
855.869,0.804822,1.11298,68.3011,1.91243,
560.772,0.503819,0.697662,43.7997,1.22639,
2222.05,2.28814,3.10734,185.367,5.19027,
1017.05,0.979697,1.34104,81.3492,2.27778,
2022.4,2.04802,2.7889,166.112,4.65114,
750.753,0.691021,0.953548,58.9516,1.65064,
661.344,0.606234,0.83275,51.7674,1.44949,
247.187,2.05819,2.26364,74.4073,2.0834,
1900.59,1.93765,2.61229,156.475,4.38131,
709.75,0.675842,0.926304,56.0777,1.57018,
543.81,0.469088,0.66395,41.8839,1.17275,
970.728,0.930058,1.27401,77.8871,2.18084,
870.891,0.821685,1.1257,69.2238,1.93827,
1053.33,1.01576,1.39175,84.8869,2.37683,
3710.61,3.97715,5.34179,315.24,8.82673,
1359.65,1.32566,1.81935,110.124,3.08348,
965.455,0.927054,1.26444,77.192,2.16138,
2009.2,2.03628,2.76431,166.338,4.65746,
4534.08,4.72022,6.35504,381.176,10.6729,
3006.91,3.10039,4.19979,250.767,7.02149,
775.087,0.738492,1.0021,61.4517,1.72065,
2694.03,2.78623,3.78446,225.092,6.30258,
1542.62,1.53335,2.08979,126.221,3.53418,
2240.59,2.27423,3.09709,185.832,5.20328,
667.793,0.622328,0.854782,52.2668,1.46347,
1543,1.48988,2.04332,124.972,3.49921,
659.145,0.621305,0.848442,51.9314,1.45408,
1070.66,1.04523,1.41717,86.4528,2.42068,
789.916,0.755048,1.02374,62.5541,1.75151,
3340.15,3.54253,4.76376,281.661,7.8865,
1603.67,1.57224,2.16976,131.896,3.69308,
1289.96,1.2944,1.74899,105.054,2.94152,
1988.51,2.03797,2.76664,165.064,4.6218,
881.724,0.829726,1.1442,70.3324,1.96931,
645.341,0.595638,0.830067,50.8104,1.42269,
822.922,0.771529,1.07244,65.403,1.83128,
2266.91,2.31263,3.1397,188.367,5.27427,
2512.19,2.54982,3.48047,208.931,5.85006,
1494.54,1.46118,1.99904,121.596,3.4047,
1534.77,1.52812,2.08422,125.11,3.50308,
2534.51,2.58207,3.48062,209.563,5.86776,
1899.95,1.89577,2.5746,155.229,4.34641,
647.617,0.593462,0.82067,50.5537,1.4155,
731.948,0.686138,0.942597,57.8048,1.61853,
958.32,0.91439,1.25246,76.3749,2.1385,
2727,2.78604,3.76074,226.121,6.33138,
753.834,0.703759,0.977916,59.8101,1.67468,
1102.39,1.05892,1.45082,88.6154,2.48123,
4651.82,4.8797,6.57012,391.762,10.9693,
435.941,0.372595,0.520863,33.2347,0.930571,
3705.13,4.59854,6.02966,335.834,9.40336,
5984.15,6.47791,8.58567,511.462,14.3209,
2077.6,2.59367,3.51643,199.7,5.5916,
2224.75,2.18844,2.98451,181.985,5.09557,
1482.7,1.4751,2.02343,121.404,3.3993,
5477.51,7.88273,10.2745,544.102,15.2348,
2485.97,3.36582,4.49661,237.519,6.65053,
3545.02,4.06825,5.42931,317.591,8.89256,
2472.19,3.16723,4.14402,220.327,6.16915,
6373.31,9.21826,11.8854,662.053,18.5375,
3395.29,3.58194,4.86978,287.214,8.04199,
1541.74,1.52199,2.07379,124.185,3.47717,
4112.05,4.67374,6.19912,356.11,9.97107,
713.713,0.655637,0.915762,56.1432,1.57201,
1838.8,1.87454,2.53531,149.599,4.18877,
337.226,0.250298,0.352196,23.5131,0.658366,
271.876,0.219934,0.29604,19.0739,0.53407,
3601.44,4.96931,6.51975,338.593,9.48061,
603.827,0.546286,0.753738,45.5964,1.2767,
493.011,0.386025,0.537196,36.0566,1.00959,
1808.09,1.78906,2.42668,145.616,4.07726,
1168.77,1.15942,1.56661,92.9033,2.60129,
999.155,1.28683,1.70949,86.4288,2.42001,
987.317,1.40633,1.85004,88.9368,2.49023,
536.214,0.616295,0.820601,43.1411,1.20795,
945.986,0.874469,1.20882,73.8624,2.06815,
424.918,0.347965,0.492137,31.364,0.878191,
650.339,0.574677,0.780482,48.9356,1.3702,
689.396,0.988197,1.31941,61.5726,1.72403,
165.264,0.135497,0.186027,11.104,0.310913,
615.423,0.533456,0.731813,46.0231,1.28865,
391.784,0.305607,0.417197,27.7171,0.776078,
576.298,0.476887,0.659949,42.3787,1.1866,
2192.54,2.34281,3.1289,181.9,5.09319,
1307.14,1.35039,1.81825,105.729,2.96042,
483.085,0.419067,0.573325,35.917,1.00568,
658.149,0.570825,0.767689,49.1362,1.37581,
845.437,0.819406,1.10409,65.7967,1.84231,
728.283,5.83612,6.41987,216.402,6.05926,
380.231,3.10333,3.42227,114.05,3.19339,
215.497,1.78962,1.97302,64.9221,1.81782,
432.954,3.54245,3.90143,129.963,3.63896,
144.508,1.21019,1.33833,43.7191,1.22414,
246,2.07925,2.29124,74.5427,2.0872,
75.9979,0.641076,0.706092,23.0106,0.644297,
528.471,0.814384,0.746966,72.9261,2.04193,
266.435,2.05603,2.25194,78.0707,2.18598,
278.474,0.405742,0.373491,36.7184,1.02812,
143.67,1.15822,1.27139,42.7051,1.19574,
566.918,4.50616,4.94723,167.927,4.70195,
450.107,3.64934,4.02015,134.459,3.76485,
137.952,1.14673,1.26397,41.4756,1.16132,
151.569,1.26071,1.3876,45.5081,1.27423,
82.8375,0.705756,0.773874,24.9834,0.699534,
112.212,0.936264,1.03598,33.8676,0.948292,
1672.68,2.8069,3.32616,365.936,10.2462,
370.074,0.54548,0.495727,49.4987,1.38596,
599.775,0.793565,0.967124,128.857,3.60798,
256.289,2.06793,2.2673,76.2406,2.13474,
301.251,2.45258,2.69379,90.0807,2.52226,
355.282,2.92901,3.21406,106.59,2.98453,
284.798,2.36422,2.6182,85.8165,2.40286,
883.347,6.91408,7.61678,260.819,7.30293,
4566.85,34.5026,37.9918,1317.76,36.8971,
640.931,4.9923,5.50461,189.273,5.29963,
972.925,7.19938,7.92856,282.049,7.89738,
115.654,0.930128,1.02438,34.4275,0.963971,
153.05,1.22156,1.33658,45.1287,1.2636,
201.604,1.64318,1.80834,60.2574,1.68721,
395.785,3.27428,3.60045,119.008,3.33224,
321.923,2.65504,2.9227,96.7896,2.71011,
353.093,2.80596,3.09674,105.063,2.94175,
439.762,3.44595,3.79375,130.349,3.64976,
197.566,1.55796,1.71486,58.5221,1.63862,
185.956,0.27967,0.25039,23.846,0.667688,
196.59,1.57444,1.73992,58.4586,1.63684,
1771.01,13.5224,14.867,517.12,14.4794,
577.208,4.72997,5.21267,173.006,4.84416,
314.421,2.61183,2.86103,94.4615,2.64492,
204.045,1.63216,1.79686,60.823,1.70304,
1146.82,9.03006,9.94119,338.725,9.48431,
384.406,3.03708,3.34131,114.023,3.19264,
169.308,1.35606,1.49664,50.4275,1.41197,
130.346,1.02394,1.12668,38.4272,1.07596,
159.987,1.31377,1.44694,47.9105,1.34149,
309.527,2.42134,2.66456,90.8435,2.54362,
244.097,2.03419,2.24482,73.564,2.05979,
252.647,2.08893,2.30074,75.8399,2.12352,
196.379,1.65856,1.82625,59.471,1.66519,
257.298,2.02557,2.22913,76.3102,2.13669,
600.034,4.7549,5.22827,177.999,4.98398,
722.432,5.63844,6.21782,213.727,5.98436,
226.653,0.307782,0.271026,28.957,0.810796,
209.704,1.6785,1.84871,62.0319,1.73689,
622.557,4.81323,5.28813,182.239,5.10268,
262.872,2.20087,2.42253,79.2848,2.21997,
690.906,5.67949,6.27517,208.307,5.8326,
108.263,0.86201,0.947836,32.0306,0.896856,
558.523,4.34265,4.77696,164.744,4.61284,
312.668,2.4585,2.69936,92.5823,2.5923,
148.261,1.18643,1.29771,44.0225,1.23263,
105.167,0.851714,0.937007,31.1711,0.87279,
267.03,2.15041,2.35927,79.2415,2.21876,
200.39,1.66657,1.8431,60.4092,1.69146,
361.626,2.99174,3.30355,109.026,3.05274,
1451.01,11.0429,12.1886,424.865,11.8962,
101.419,0.799788,0.878258,30.0614,0.841718,
970.568,7.61188,8.39479,286.406,8.01937,
236.741,1.88322,2.07069,70.3353,1.96939,
134.591,0.178334,0.159184,16.6063,0.464978,
196.341,1.56486,1.71445,57.7623,1.61734,
218.409,1.77177,1.95078,65.0468,1.82131,
332.704,2.73072,3.00473,99.7672,2.79348,
482.776,3.98704,4.36833,144.813,4.05478,
538.906,4.38363,4.82752,161.365,4.51821,
510.95,0.84518,0.997496,111.096,3.1107,
226.02,1.76623,1.93733,66.4167,1.85967,
213.622,1.6629,1.83324,63.1145,1.76721,
211.228,1.67044,1.8401,62.5114,1.75032,
1118.61,8.75051,9.63393,329.768,9.2335,
1235.05,9.79737,10.776,367.094,10.2786,
523.403,4.17815,4.59086,155.475,4.3533,
547.089,4.53788,4.99636,164.763,4.61336,
183.016,1.53017,1.68962,55.2178,1.5461,
150.813,1.18671,1.29784,44.4572,1.2448,
133.103,0.145787,0.129406,16.1694,0.452743,
95.4167,0.0777941,0.108954,19.841,0.555549,
100.576,0.818221,0.892368,29.8767,0.836548,
555.216,4.41472,4.85509,164.897,4.61711,
123.317,0.985966,1.08493,36.5875,1.02445,
725.285,0.683517,0.937994,57.4838,1.60955,
110.442,0.885986,0.978379,32.7762,0.917734,
179.479,1.48421,1.62996,53.8976,1.50913,
482.638,4.10405,4.51462,151.501,4.24204,
240.563,2.02143,2.22867,75.0841,2.10236,
403.078,3.42723,3.77037,126.191,3.53336,
399.321,3.33566,3.67968,122.241,3.42273,
711.014,5.95427,6.5785,220.286,6.168,
359.386,3.08997,3.41456,112.947,3.1625,
523.775,4.29749,4.75247,157.758,4.41722,
13409.9,109.753,121.033,4070.36,113.97,
625.546,5.31032,5.85006,195.811,5.4827,
2016.2,15.3914,16.9739,587.97,16.4632,
520.675,4.12414,4.56791,156.257,4.37521,
951.401,7.35844,8.12736,282.212,7.90193,
221.337,1.77897,1.96211,67.0445,1.87725,
425.079,3.57985,3.9601,132.666,3.71465,
184.983,1.56367,1.72625,58.1,1.6268,
282.241,2.38516,2.62868,88.2733,2.47165,
310.473,2.57394,2.85171,94.4565,2.64478,
210.084,1.69699,1.87362,63.5656,1.77984,
397.534,3.16804,3.48683,119.466,3.34506,
453.995,3.54805,3.91384,136.715,3.82801,
163.447,1.36806,1.50483,49.3,1.3804,
877.383,7.18191,7.92932,262.166,7.34064,
406.512,3.18788,3.51305,121.388,3.39886,
302.643,2.51202,2.76959,92.4858,2.5896,
288.452,2.23441,2.46631,84.4813,2.36548,
289.996,2.28543,2.52545,86.7639,2.42939,
1399.91,11.5807,12.7616,434.577,12.1681,
374.468,3.19116,3.5049,117.545,3.29125,
224.55,1.80494,1.98267,67.765,1.89742,
1076.26,8.08765,8.94949,312.941,8.76235,
913.995,6.8964,7.62561,263.116,7.36725,
312.052,2.58976,2.86559,95.8104,2.68269,
555.225,4.23144,4.6886,164.256,4.59917,
437.994,0.669864,0.915874,44.1836,1.23714,
234.368,1.77665,1.96277,67.9888,1.90369,
420.639,3.2638,3.6125,124.012,3.47234,
573.827,4.7632,5.25646,175.247,4.90691,
169.518,1.43678,1.58839,52.9738,1.48327,
257.382,2.00386,2.21127,76.2673,2.13548,
326.429,2.49546,2.75272,95.6448,2.67805,
230.728,1.76592,1.94231,67.6693,1.89474,
491.453,0.867553,1.19022,53.0051,1.48414,
857.128,6.3145,6.97497,243.757,6.82519,
182.211,0.204066,0.297092,15.8444,0.443644,
577.773,4.32755,4.77868,167.433,4.68811,
547.482,4.18528,4.62533,161.193,4.51342,
317.128,2.70408,2.97709,99.4071,2.7834,
408.905,3.40507,3.76031,125.418,3.51171,
439.206,3.653,4.03007,136.294,3.81624,
1075.15,1.64407,1.9935,226.86,6.35209,
1833.42,13.5156,14.9191,517.647,14.4941,
717.84,0.979745,1.20337,149.783,4.19394,
219.007,0.273268,0.384823,19.7809,0.553866,
242.649,1.9235,2.12125,72.2827,2.02392,
938.213,6.97508,7.70875,277.338,7.76546,
1374.75,10.4779,11.5842,405.828,11.3632,
275.594,2.3162,2.55661,86.1222,2.41142,
470.084,0.641525,0.796291,99.6873,2.79124,
576.937,0.983167,1.33916,62.0047,1.73613,
478.857,3.66316,4.04318,140.502,3.93407,
13988.4,106.806,117.546,4061.55,113.723,
10373.1,78.4103,86.2858,2969.11,83.1351,
136.519,1.18005,1.30196,42.8004,1.19841,
580.155,4.64991,5.1361,170.29,4.76813,
293.192,2.43588,2.6812,88.2212,2.47019,
1579.1,12.8475,14.1798,470.691,13.1793,
1187.87,9.81958,10.8278,365.256,10.2272,
785.154,6.61607,7.28978,244.105,6.83493,
2512.7,20.34,22.4604,753.408,21.0954,
1104.84,9.32718,10.3093,343.894,9.62903,
1147.64,8.83107,9.72773,341.244,9.55482,
1484.44,11.4723,12.639,441.101,12.3508,
1036.36,8.07847,8.88069,309.028,8.65278,
2190.03,16.7257,18.4475,647.664,18.1346,
861.285,6.70118,7.3796,257.426,7.20794,
345.058,2.71145,2.98581,104.324,2.92107,
940.672,7.28796,8.03311,281.135,7.87179,
1574.55,12.1413,13.3777,467.835,13.0994,
1188.99,9.18639,10.1505,354.736,9.93261,
555.463,4.34768,4.78506,166.736,4.66861,
1771.72,13.5045,14.9235,524.173,14.6768,
357.581,3.04934,3.37282,110.892,3.10499,
112.84,0.10964,0.160278,8.64763,0.242134,
386.981,3.23362,3.55694,117.927,3.30195,
764.967,6.33381,6.98393,233.186,6.5292,
311.627,2.63217,2.90536,97.1162,2.71925,
249.857,0.483791,0.651188,26.2722,0.735623,
216.517,1.81673,1.99899,66.7972,1.87032,
813.94,6.27503,6.93981,243.04,6.80511,
736.83,5.73689,6.33749,220.91,6.18548,
583.341,4.57268,5.04212,175.14,4.90392,
726.99,5.66866,6.23522,218.002,6.10405,
1136.11,8.72139,9.64611,338.059,9.46566,
500.875,3.93486,4.32605,150.646,4.21809,
417.935,3.25826,3.61997,125.668,3.5187,
905.643,7.01083,7.72516,270.059,7.56165,
378.195,2.98741,3.29462,114.322,3.20101,
572.788,4.46427,4.91389,172.018,4.8165,
718.813,5.5992,6.16421,215.393,6.03101,
343.738,2.71051,2.98542,103.663,2.90257,
1108.81,8.56867,9.46001,330.893,9.26499,
626.894,5.09929,5.63132,186.163,5.21256,
202.423,1.73416,1.90473,63.1697,1.76875,
602.361,1.03146,1.40197,60.5113,1.69432,
176.941,1.49658,1.65072,55.3619,1.55013,
573.547,4.78729,5.26702,172.566,4.83186,
173.686,0.299107,0.412615,17.1231,0.479446,
520.55,4.42208,4.88404,162.591,4.55256,
619.949,4.82984,5.32334,185.698,5.19955,
1540.41,11.7819,13.0221,456.993,12.7958,
623.354,4.88149,5.37533,187.149,5.24017,
539.447,4.21967,4.66672,162.127,4.53956,
1204.96,9.27448,10.2381,358.494,10.0378,
728.813,5.66298,6.25305,218.163,6.10855,
750.765,5.82244,6.42666,224.694,6.29144,
698.741,5.44723,5.98764,208.973,5.85123,
1258.86,9.64018,10.64,374.375,10.4825,
2939.75,22.1757,24.4674,862.462,24.1489,
5185.51,39.2785,43.2946,1491.17,41.7527,
570.241,4.5771,5.08504,168.382,4.71471,
443.664,3.77292,4.16549,137.546,3.85129,
356.843,2.99105,3.28541,109.806,3.07456,
365.232,3.04769,3.37723,113.174,3.16888,
332.428,0.65513,0.892157,36.0164,1.00846,
431.056,3.67753,4.04129,135.433,3.79212,
190.966,1.63223,1.7958,59.9283,1.67799,
479.633,4.12061,4.555,150.478,4.2134,
266.241,2.11778,2.33903,80.0602,2.24169,
440.755,3.52635,3.89793,133.094,3.72664,
184.406,1.57592,1.73666,57.6664,1.61466,
660.184,5.629,6.20018,204.267,5.71949,
5265.96,42.0427,46.3615,1554.12,43.5154,
662.596,5.50866,6.07834,201.183,5.63313,
3274.97,27.0161,29.7786,995.368,27.8703,
281.477,2.38655,2.63565,88.0362,2.46501,
858.591,7.26084,8.00424,267.65,7.49419,
202.269,1.76259,1.94695,64.2235,1.79826,
266.862,2.28692,2.5162,83.983,2.35152,
216.705,1.81072,1.9884,66.6307,1.86566,
1537.83,11.9828,13.2319,455.208,12.7458,
708.398,5.60699,6.18434,209.932,5.87811,
740.643,6.24636,6.90185,228.802,6.40645,
239.803,2.00395,2.20538,72.9448,2.04245,
1049.84,8.81034,9.73144,323.561,9.05972,
726.185,6.18356,6.8155,227.448,6.36854,
421.872,3.59906,3.98461,131.853,3.69188,
262.69,2.28203,2.51589,83.1825,2.32911,
442.781,0.817174,1.10381,47.9553,1.34275,
224.671,1.81669,1.99884,67.6202,1.89337,
561.957,4.73726,5.21019,172.272,4.82361,
1606.45,13.4348,14.8115,492.518,13.7905,
1180.63,9.79896,10.8103,358.715,10.044,
628.954,5.22797,5.76039,189.745,5.31286,
1618.56,3.22776,4.21592,180.931,5.06607,
288.604,2.45509,2.70446,89.7245,2.51228,
1113.03,9.33759,10.3163,347.582,9.73228,
530.029,4.38498,4.83712,162.207,4.54179,
246.737,1.9812,2.17891,74.0299,2.07284,
354.641,2.80969,3.11609,105.48,2.95343,
327.646,2.78999,3.07747,101.641,2.84593,
499.503,4.23515,4.65794,156.229,4.37441,
361.297,3.02982,3.34498,109.269,3.05953,
1218.57,10.3339,11.4016,380.053,10.6415,
381.778,3.26866,3.59789,119.996,3.35988,
325.737,2.727,3.01994,100.697,2.81951,
411.905,0.766982,1.04388,43.0784,1.2062,
160.14,0.281543,0.387012,15.7507,0.441019,
3530.98,26.5989,29.3672,1020.48,28.5734,
326.893,0.595453,0.814954,34.7243,0.972279,
313.6,2.49218,2.74794,93.5411,2.61915,
340.95,2.90153,3.19696,106.957,2.9948,
312.01,2.64808,2.91216,97.6944,2.73544,
629.174,5.3061,5.84763,196.179,5.49302,
85.7618,0.73044,0.805644,26.9475,0.754531,
1355.05,11.3685,12.5128,417.384,11.6867,
538.338,4.60563,5.07832,169.239,4.73871,
264.388,2.25481,2.48335,82.5619,2.31173,
372.247,3.15975,3.48838,115.861,3.2441,
311.191,2.46371,2.71144,93.0288,2.60481,
320.939,2.55973,2.81788,96.9678,2.7151,
1283.41,9.95969,10.9825,377.089,10.5585,
316.62,2.6909,2.95287,98.9656,2.77104,
107.538,0.913163,1.00569,32.6297,0.913631,
264.084,2.23299,2.45725,79.9857,2.2396,
279.172,2.40502,2.66727,88.2833,2.47193,
491.093,4.21186,4.63571,153.755,4.30513,
807.194,6.82335,7.51826,250.452,7.01266,
531.03,4.39464,4.8568,161.205,4.51374,
639.212,0.678237,0.920244,51.7404,1.44873,
87.3525,0.0716096,0.103327,6.29625,0.176295,
299.486,0.346614,0.475458,24.9924,0.699786,
245.095,0.250936,0.34457,19.7566,0.553185,
342.678,0.451202,0.60479,29.4415,0.824362,
281.283,0.316806,0.441254,25.2524,0.707066,
449.554,0.499204,0.695832,40.127,1.12356,
352.495,0.266531,0.363547,24.1977,0.677536,
348.226,0.286444,0.388625,24.4155,0.683634,
528.199,0.598831,0.797034,43.1957,1.20948,
178.543,0.140251,0.18445,11.8019,0.330453,
214.095,0.170162,0.226144,14.1131,0.395167,
409.469,0.377911,0.514834,29.8039,0.834508,
507.7,0.464151,0.634969,40.0788,1.12221,
1547.02,1.71526,2.31644,137.109,3.83905,
404.807,0.47579,0.664721,36.0433,1.00921,
967.993,1.16219,1.52718,80.0758,2.24212,
174.217,0.128875,0.169462,11.1717,0.312807,
608.523,0.685894,0.945606,55.2967,1.54831,
249.101,0.197619,0.263572,16.9631,0.474968,
167.126,0.142228,0.205914,13.1577,0.368417,
213.135,0.163657,0.220811,14.086,0.394408,
870.896,0.97353,1.34138,78.5887,2.20048,
1146.3,1.46952,1.98293,111.134,3.11174,
325.343,0.279938,0.395137,25.274,0.707671,
6713.96,7.44801,9.88287,586.291,16.4161,
976.604,1.17907,1.58684,91.0796,2.55023,
3718.27,30.6476,33.804,1139.38,31.9026,
146.007,1.31931,1.45212,46.9083,1.31343,
289.007,2.61059,2.88341,92.8974,2.60113,
1401.22,1.68389,2.25797,130.194,3.64544,
126.377,1.12,1.23632,40.143,1.124,
132.616,1.18994,1.32138,42.6774,1.19497,
193.271,1.70515,1.89046,61.4139,1.71959,
649.166,5.70268,6.31454,204.102,5.71487,
806.744,6.94207,7.66705,251.602,7.04486,
8201.29,65.5984,72.2524,2419.12,67.7354,
3207.56,25.8411,28.5128,970.904,27.1853,
75.6582,0.675164,0.742501,24.2453,0.678868,
954.297,1.0047,1.37528,82.0263,2.29674,
197.027,0.171333,0.234609,15.1435,0.424019,
192.067,1.67823,1.85547,60.6995,1.69959,
305.759,2.78156,3.07412,98.6236,2.76146,
61.4066,0.557831,0.619024,19.8604,0.556091,
207.2,1.88028,2.0799,66.9652,1.87502,
487.693,4.3599,4.8268,155.759,4.36126,
113.473,1.0026,1.10041,36.405,1.01934,
731.255,6.26114,6.92141,230.119,6.44334,
189.969,1.69015,1.87099,60.7679,1.7015,
259.567,2.26791,2.50096,82.358,2.30602,
230.996,2.06081,2.28097,73.6016,2.06084,
134.507,1.21568,1.3452,43.7083,1.22383,
346.244,3.06954,3.40077,111.173,3.11285,
1379.18,11.6854,12.9178,430.175,12.0449,
104.607,0.925072,1.02219,33.5075,0.938211,
322.095,2.84115,3.13235,103.046,2.88528,
255.966,2.26234,2.50332,81.9728,2.29524,
121.101,1.10603,1.22797,39.4602,1.10489,
192.411,1.7276,1.90507,62.2142,1.742,
273.189,2.41743,2.6687,87.2807,2.44386,
177.553,1.56147,1.71673,56.5843,1.58436,
293.435,2.625,2.88763,94.4085,2.64344,
133.101,1.14077,1.26845,41.3328,1.15732,
