S,I,X,R,D,N
2961.7,2.60438,1.49705,34.235,0.95858,
2651.8,2.33185,1.34039,30.6674,0.858686,
2650.83,2.33102,1.33992,30.6386,0.857881,
1545.49,1.35902,0.781192,17.8714,0.500398,
1797.15,1.58032,0.908398,20.7803,0.581847,
2558.06,2.24944,1.29302,29.5699,0.827957,
2137.64,1.87973,1.0805,24.712,0.691937,
2616.29,2.30063,1.32245,30.2448,0.846856,
2482.07,2.18261,1.25461,28.6925,0.803391,
2694.25,2.3692,1.36186,31.1434,0.872014,
2822.55,2.48201,1.42671,32.6284,0.913594,
2477.13,2.17827,1.25211,28.6366,0.801824,
2677.48,2.35445,1.35338,30.9498,0.866593,
2222.51,1.95436,1.1234,25.6948,0.719455,
3483.78,3.06348,1.76095,40.2675,1.12749,
2452.46,2.15658,1.23965,28.3471,0.793719,
2766.3,2.43255,1.39828,31.9752,0.895305,
2680.44,2.35705,1.35488,30.9825,0.867511,
2554.11,2.24597,1.29103,29.5231,0.826647,
2326.14,2.0455,1.17579,26.8873,0.752845,
2086.31,1.8346,1.05456,24.1209,0.675386,
2688.33,2.364,1.35887,31.0723,0.870024,
2853.15,2.50892,1.44218,32.9799,0.923437,
2969.6,2.61132,1.50104,34.3262,0.961133,
2160.34,1.8997,1.09198,24.971,0.699187,
2320.22,2.04029,1.1728,26.8199,0.750957,
3065.33,2.69551,1.54944,35.4297,0.992032,
2552.13,2.24421,1.29001,29.5094,0.826264,
2507.72,2.20515,1.26756,28.9979,0.81194,
2506.73,2.20428,1.26706,28.9871,0.811639,
3143.28,2.76403,1.58881,36.3494,1.01778,
2336,2.05416,1.18077,27.0086,0.75624,
1965.91,1.72872,0.993699,22.7284,0.636396,
1859.33,1.635,0.939824,21.4955,0.601875,
2775.17,2.44033,1.40274,32.0914,0.898559,
2642.92,2.32405,1.3359,30.5601,0.855684,
1684.65,1.48139,0.851529,19.4756,0.545316,
2355.74,2.07151,1.19074,27.2396,0.762709,
2592.59,2.27979,1.31046,29.977,0.839356,
2595.56,2.28239,1.31196,30.0099,0.840278,
2554.1,2.24594,1.29101,29.5343,0.826961,
1534.64,1.34948,0.775705,17.7427,0.496797,
2069.53,1.81984,1.04608,23.9292,0.670018,
3148.22,2.76837,1.59131,36.4029,1.01928,
1883.01,1.65582,0.951796,21.7713,0.609595,
2546.21,2.239,1.28702,29.4414,0.82436,
3089.99,2.71717,1.56188,35.7297,1.00043,
2469.22,2.17129,1.2481,28.5571,0.7996,
3076.17,2.70502,1.55489,35.5717,0.996007,
2138.62,1.88058,1.08099,24.7303,0.692447,
2411.99,2.12098,1.21917,27.888,0.780863,
2556.08,2.24768,1.29201,29.5545,0.827526,
1463.59,1.28702,0.739808,16.9099,0.473477,
2548.21,2.24079,1.28806,29.4408,0.824343,
1081.66,0.951166,0.54675,12.4967,0.349908,
1613.6,1.41893,0.815633,18.6445,0.522045,
2837.37,2.49506,1.43422,32.7875,0.918051,
2014.28,1.77126,1.01816,23.2804,0.651852,
1793.22,1.57688,0.906426,20.7193,0.580141,
1435.96,1.26272,0.72584,16.5913,0.464556,
1890.92,1.6628,0.955813,21.8487,0.611765,
1826.77,1.60639,0.923384,21.109,0.591053,
2000.47,1.75914,1.01119,23.1122,0.647142,
1787.3,1.57168,0.903433,20.6508,0.578222,
2534.39,2.22864,1.28107,29.2831,0.819927,
3612.09,3.17633,1.82582,41.7366,1.16862,
1746.83,1.5361,0.882983,20.1816,0.565085,
1572.15,1.38248,0.794681,18.1657,0.508639,
2458.38,2.16178,1.24263,28.4198,0.795756,
1851.44,1.62807,0.935845,21.4007,0.59922,
1730.05,1.52132,0.874484,19.9988,0.559965,
1403.38,1.23407,0.709367,16.221,0.454187,
1995.52,1.75477,1.00868,23.0672,0.645881,
1258.31,1.1065,0.636036,14.544,0.407232,
1196.13,1.05182,0.604608,13.8251,0.387104,
2177.11,1.91444,1.10046,25.1678,0.704699,
2416.93,2.12533,1.22168,27.9404,0.782331,
2078.42,1.82766,1.05058,24.0266,0.672745,
2117.9,1.86238,1.07053,24.4825,0.685509,
1505.03,1.32346,0.760748,17.3962,0.487095,
1320.48,1.16117,0.667463,15.2629,0.427362,
2375.48,2.08889,1.20074,27.4575,0.768809,
1432.99,1.2601,0.724332,16.5634,0.463774,
1410.29,1.24014,0.712858,16.3011,0.45643,
1943.22,1.70877,0.982237,22.4623,0.628945,
2425.81,2.13314,1.22617,28.0417,0.785167,
2233.38,1.96396,1.12892,25.8025,0.722471,
2827.5,2.4864,1.42923,32.6685,0.914719,
2203.78,1.93792,1.11396,25.4586,0.712842,
2027.12,1.78258,1.02466,23.417,0.655677,
1559.32,1.37121,0.788199,18.0154,0.50443,
1768.55,1.5552,0.89396,20.4312,0.572074,
2294.57,2.01777,1.15985,26.5075,0.742211,
1860.33,1.63591,0.940355,21.4904,0.601732,
3318,2.91774,1.67718,38.3285,1.0732,
1551.43,1.36427,0.784211,17.922,0.501817,
1779.4,1.56474,0.899447,20.5566,0.575583,
1544.52,1.3582,0.780722,17.8408,0.499543,
2334.05,2.05249,1.17981,26.9615,0.754922,
1943.23,1.70881,0.982263,22.447,0.628515,
3725.6,3.27617,1.88321,43.0356,1.205,
1674.79,1.47276,0.846571,19.3462,0.541695,
3939.76,3.46449,1.99146,45.5098,1.27427,
1948.16,1.71314,0.984747,22.5098,0.630275,
2688.34,2.36402,1.35889,31.0648,0.869815,
1674.79,1.47276,0.846573,19.3454,0.541673,
1645.19,1.44672,0.831605,19.0042,0.532117,
2170.22,1.90842,1.097,25.0686,0.701922,
2151.47,1.89193,1.08752,24.852,0.695856,
2907.44,2.5567,1.46964,33.5907,0.94054,
2715,2.38748,1.37237,31.3638,0.878186,
3014.03,2.65044,1.52353,34.8175,0.97489,
1508,1.32609,0.762262,17.4205,0.487773,
1357.99,1.19417,0.686435,15.6868,0.439231,
1401.42,1.23236,0.708385,16.1889,0.45329,
1465.57,1.28877,0.740812,16.9293,0.474022,
1769.53,1.55606,0.894456,20.4437,0.572424,
1939.28,1.70533,0.980258,22.4066,0.627386,
1456.69,1.28096,0.736323,16.8264,0.471139,
1665.91,1.46495,0.842082,19.2433,0.538811,
2713.02,2.38573,1.37137,31.3423,0.877584,
1528.73,1.34431,0.772737,17.66,0.494481,
1396.48,1.22802,0.70589,16.1325,0.45171,
1616.56,1.42155,0.817136,18.675,0.5229,
1287.92,1.13256,0.651017,14.8771,0.416558,
1413.26,1.24278,0.714373,16.3247,0.457093,
2570.91,2.26077,1.29954,29.6998,0.831594,
2301.48,2.02383,1.16334,26.5895,0.744506,
2352.8,2.06896,1.18928,27.1849,0.761178,
1582.02,1.39118,0.799678,18.2747,0.511692,
1664.92,1.46408,0.841582,19.2325,0.538509,
2129.76,1.87283,1.07654,24.6056,0.688957,
1636.3,1.4389,0.827112,18.9037,0.529305,
2785.06,2.44907,1.40778,32.1805,0.901053,
2286.67,2.01081,1.15585,26.422,0.739815,
2555.12,2.24688,1.29155,29.5174,0.826487,
1960.01,1.72357,0.990744,22.6405,0.633933,
1771.51,1.55781,0.895461,20.463,0.572963,
2469.26,2.17138,1.24816,28.5228,0.798638,
2560.05,2.25122,1.29405,29.5747,0.828091,
1244.5,1.09437,0.629067,14.3753,0.402509,
1367.86,1.20285,0.691425,15.8004,0.442412,
1080.67,0.950303,0.546255,12.4835,0.349538,
2253.12,1.98132,1.1389,26.0278,0.728778,
2712.02,2.38483,1.37085,31.3438,0.877627,
2649.85,2.33016,1.33942,30.6256,0.857518,
1565.24,1.3764,0.791183,18.0889,0.506488,
1720.18,1.51265,0.869503,19.8799,0.556638,
2944.93,2.58963,1.48857,34.0427,0.953195,
1775.45,1.56125,0.897438,20.5193,0.574539,
1263.24,1.11084,0.638534,14.5986,0.408761,
2687.35,2.36313,1.35838,31.0615,0.869722,
2711.03,2.38396,1.37035,31.3352,0.877385,
2688.33,2.36399,1.35887,31.0731,0.870048,
1419.17,1.24795,0.717349,16.4028,0.459277,
1459.64,1.28354,0.737803,16.8705,0.472373,
2814.66,2.47507,1.42272,32.5351,0.910982,
1676.76,1.47446,0.84755,19.3803,0.542649,
1571.16,1.3816,0.794172,18.1597,0.508472,
2606.42,2.29196,1.31747,30.128,0.843584,
1500.1,1.31912,0.758258,17.337,0.485436,
1379.7,1.21325,0.697398,15.945,0.44646,
2182.05,1.9188,1.10296,25.22,0.70616,
2465.29,2.16786,1.24613,28.4964,0.7979,
2655.77,2.33536,1.34241,30.6973,0.859525,
1432.99,1.26011,0.724337,16.5601,0.463683,
1667.87,1.46665,0.843062,19.2774,0.539768,
1709.33,1.5031,0.864016,19.7546,0.553129,
2018.23,1.77473,1.02016,23.3266,0.653145,
1757.68,1.54563,0.88846,20.3131,0.568768,
1847.49,1.6246,0.933855,21.3516,0.597846,
1782.36,1.56733,0.900931,20.5983,0.576753,
2389.3,2.10103,1.20772,27.6205,0.773375,
2221.53,1.95351,1.12292,25.6745,0.718887,
1634.3,1.43711,0.826079,18.9047,0.52933,
1534.62,1.34945,0.775692,17.7534,0.497096,
2163.28,1.90226,1.09346,25.0229,0.700642,
2545.21,2.23811,1.28651,29.4401,0.824322,
3096.88,2.72319,1.56534,35.8327,1.00332,
1938.26,1.70439,0.979716,22.4245,0.627887,
2508.69,2.20598,1.26804,29.026,0.812727,
3436.37,3.02172,1.73695,39.7595,1.11327,
2025.11,1.78075,1.02361,23.4331,0.656126,
2310.32,2.03154,1.16777,26.7334,0.748536,
3047.52,2.67978,1.54039,35.2691,0.987535,
2630.06,2.31269,1.32938,30.4416,0.852366,
1559.3,1.37115,0.788167,18.0365,0.505022,
1554.37,1.36682,0.785674,17.9789,0.503409,
2019.19,1.77556,1.02062,23.3579,0.654021,
2380.4,2.09318,1.2032,27.5348,0.770975,
1630.36,1.43364,0.824084,18.8583,0.528033,
1522.79,1.33905,0.769712,17.6126,0.493152,
2030.05,1.78512,1.02612,23.4773,0.657365,
1397.45,1.22884,0.706363,16.1602,0.452486,
1940.24,1.70613,0.980718,22.445,0.62846,
1367.84,1.2028,0.691393,15.8211,0.442991,
1400.41,1.23144,0.707856,16.1971,0.45352,
1657,1.45707,0.837555,19.1649,0.536618,
3069.24,2.69889,1.55137,35.516,0.994447,
2176.1,1.91352,1.09993,25.1809,0.705065,
2122.8,1.86665,1.07299,24.5676,0.687891,
1837.59,1.61586,0.928827,21.2652,0.595424,
1801.08,1.58375,0.910372,20.8418,0.583572,
1284.94,1.12989,0.649481,14.8692,0.416339,
1658.97,1.45878,0.838537,19.1991,0.537575,
2950.81,2.59474,1.49151,34.1496,0.95619,
2271.84,1.99773,1.14833,26.276,0.735727,
1712.27,1.50567,0.865489,19.8046,0.554528,
2798.84,2.46113,1.41471,32.377,0.906556,
2855.08,2.51056,1.44312,33.0408,0.925143,
1511.92,1.32949,0.764216,17.4934,0.489816,
1514.88,1.33209,0.765713,17.5277,0.490776,
1820.82,1.60111,0.92035,21.0682,0.58991,
1899.78,1.67054,0.960261,21.9787,0.615404,
3536.05,3.10939,1.78734,40.9031,1.14529,
2254.07,1.98209,1.13935,26.0766,0.730146,
2181.04,1.91788,1.10244,25.2295,0.706427,
1302.71,1.14553,0.65847,15.0672,0.42188,
3321.9,2.92108,1.6791,38.4239,1.07587,
1592.86,1.40066,0.805129,18.4231,0.515847,
1370.8,1.20541,0.692891,15.8544,0.443923,
1422.14,1.25059,0.718864,16.4269,0.459953,
1355.03,1.19157,0.684941,15.6515,0.438241,
1762.63,1.54999,0.890967,20.3629,0.570163,
2037.97,1.79212,1.03015,23.5445,0.659246,
1605.71,1.412,0.811648,18.5496,0.51939,
1984.68,1.74526,1.00321,22.9286,0.642002,
1589.92,1.39812,0.803669,18.3656,0.514236,
1238.58,1.08916,0.626074,14.3071,0.4006,
1497.15,1.31654,0.756777,17.2939,0.484231,
1238.58,1.08916,0.626074,14.3067,0.400587,
1505.04,1.32348,0.760765,17.3859,0.486806,
1600.77,1.40766,0.809153,18.493,0.517803,
1785.33,1.56995,0.902443,20.6239,0.577471,
2413.99,2.12277,1.22022,27.8879,0.780861,
1203.05,1.05792,0.608115,13.8965,0.389103,
1322.47,1.16293,0.668478,15.2757,0.427719,
1259.3,1.10739,0.63655,14.5462,0.407294,
1241.54,1.09177,0.62757,14.3411,0.401551,
1695.52,1.49098,0.857048,19.5855,0.548394,
1211.93,1.06573,0.612605,13.9988,0.391966,
1674.79,1.47276,0.846573,19.3457,0.541679,
1362.93,1.19851,0.688932,15.7429,0.440802,
2377.48,2.09067,1.20176,27.4629,0.768962,
1815.92,1.59685,0.917905,20.978,0.587385,
1810,1.59164,0.914911,20.9103,0.58549,
2232.4,1.9631,1.12843,25.7866,0.722026,
1639.26,1.44151,0.828613,18.9355,0.530193,
1633.34,1.43631,0.825619,18.8673,0.528284,
1646.17,1.44759,0.832105,19.0155,0.532433,
1280.03,1.12561,0.647027,14.7855,0.413995,
2236.35,1.96657,1.13042,25.833,0.723323,
2207.73,1.9414,1.11596,25.5023,0.714065,
1847.5,1.62463,0.933872,21.3409,0.597544,
2020.21,1.77651,1.02117,23.3357,0.653399,
2275.82,2.00128,1.15038,26.2889,0.73609,
1803.09,1.58558,0.911423,20.8286,0.583201,
4514.14,3.96959,2.2818,52.1445,1.46004,
1911.65,1.68104,0.966299,22.0822,0.618302,
1497.15,1.31654,0.756776,17.2942,0.484236,
1999.49,1.75828,1.0107,23.0964,0.646698,
1395.5,1.22715,0.705393,16.12,0.451359,
1550.44,1.36341,0.783715,17.9095,0.501465,
2220.56,1.95268,1.12244,25.6502,0.718205,
2609.4,2.29462,1.319,30.142,0.843975,
1547.48,1.3608,0.78222,17.8745,0.500486,
1900.8,1.6715,0.960813,21.956,0.614768,
2043.9,1.79734,1.03315,23.6084,0.661035,
1707.36,1.50139,0.86303,19.7239,0.552268,
1904.74,1.67496,0.962803,22.0044,0.616124,
1612.62,1.41808,0.81514,18.6292,0.521616,
2617.29,2.30155,1.32298,30.2369,0.846632,
1229.69,1.08135,0.621582,14.2053,0.397749,
1455.7,1.28009,0.735821,16.8166,0.470865,
1725.12,1.51701,0.87201,19.9294,0.558024,
1908.69,1.67843,0.964798,22.0501,0.617404,
2592.62,2.27986,1.31051,29.9513,0.838636,
1701.44,1.49618,0.860038,19.6553,0.55035,
2027.12,1.78258,1.02466,23.4177,0.655695,
1401.42,1.23235,0.708384,16.1896,0.453309,
1406.35,1.23669,0.710878,16.2464,0.454899,
1305.69,1.14818,0.659995,15.083,0.422324,
1250.42,1.09958,0.632059,14.4444,0.404443,
1351.08,1.18809,0.682942,15.6077,0.437015,
1429.05,1.25665,0.722352,16.5089,0.462249,
1753.75,1.54218,0.88648,20.2585,0.567237,
1837.63,1.61595,0.928882,21.2278,0.594378,
1238.58,1.08916,0.626073,14.3074,0.400607,
2416.95,2.12538,1.22171,27.9215,0.781801,
2239.3,1.96916,1.13192,25.8696,0.724349,
1524.78,1.34084,0.770742,17.6144,0.493204,
2506.76,2.20436,1.26711,28.9564,0.810778,
2733.75,2.40397,1.38185,31.5794,0.884223,
2444.59,2.14969,1.23569,28.238,0.790664,
2416.95,2.12538,1.22171,27.9208,0.781783,
2965.67,2.6079,1.49908,34.2619,0.959334,
1475.44,1.29744,0.745799,17.0443,0.47724,
1507.02,1.32522,0.761762,17.4092,0.487457,
2972.59,2.614,1.50258,34.336,0.961409,
2640,2.32153,1.33446,30.4939,0.853829,
1955.08,1.71923,0.988252,22.5823,0.632305,
1433.99,1.261,0.724851,16.5631,0.463768,
2808.75,2.46992,1.41976,32.4473,0.908525,
2186.01,1.9223,1.10498,25.2542,0.707117,
3113.71,2.73809,1.57391,35.9697,1.00715,
1318.52,1.15946,0.666481,15.2306,0.426457,
1351.08,1.1881,0.682943,15.6071,0.436998,
2436.69,2.14274,1.23169,28.1497,0.788191,
2475.15,2.17652,1.25111,28.6167,0.801269,
2253.1,1.98126,1.13887,26.0498,0.729396,
3135.39,2.75709,1.58483,36.2545,1.01513,
3443.3,3.02785,1.74047,39.8166,1.11486,
1653.07,1.45362,0.83557,19.1104,0.535092,
2362.64,2.07758,1.19423,27.3184,0.764915,
2877.81,2.5306,1.45464,33.2723,0.931623,
2201.78,1.93613,1.11292,25.4586,0.71284,
2284.68,2.00903,1.15483,26.4149,0.739618,
2113.95,1.85889,1.06853,24.4414,0.684359,
2019.21,1.77559,1.02064,23.345,0.65366,
2798.86,2.46117,1.41473,32.3598,0.906074,
1468.51,1.29134,0.742286,16.9764,0.475339,
1327.39,1.16724,0.670951,15.3446,0.429648,
1511.94,1.32952,0.764235,17.4786,0.489399,
1543.52,1.35729,0.780198,17.8434,0.499615,
359.235,0.315896,0.181583,4.15119,0.116233,
1647.14,1.44841,0.832576,19.0421,0.533178,
2360.67,2.07586,1.19324,27.2923,0.764185,
2319.23,2.03941,1.17229,26.8125,0.750751,
2342.91,2.06024,1.18427,27.0852,0.758386,
1476.41,1.29828,0.746276,17.068,0.477905,
2299.49,2.02206,1.16232,26.5826,0.744314,
2408.04,2.1175,1.21718,27.8433,0.779611,
2723.85,2.39521,1.37682,31.4924,0.881788,
1803.07,1.58553,0.911394,20.8451,0.583663,
2081.38,1.83025,1.05206,24.0653,0.673829,
2635.03,2.3171,1.33191,30.4695,0.853145,
2158.36,1.89795,1.09098,24.9526,0.698672,
1691.55,1.48747,0.855025,19.5557,0.54756,
2770.24,2.436,1.40026,32.0314,0.89688,
2559.04,2.25027,1.2935,29.5923,0.828586,
2239.28,1.96911,1.13188,25.8905,0.724935,
3137.36,2.75883,1.58583,36.276,1.01573,
2193.89,1.92919,1.10894,25.3637,0.710183,
2161.32,1.90055,1.09247,24.9888,0.699685,
2499.83,2.19822,1.26358,28.9004,0.809212,
1851.43,1.62805,0.935838,21.4043,0.59932,
1338.24,1.17679,0.676439,15.4701,0.433164,
2258.04,1.9856,1.14136,26.1068,0.73099,
1885.97,1.65843,0.953297,21.8044,0.610524,
1333.31,1.17245,0.673945,15.413,0.431563,
421.409,0.370567,0.213008,4.87058,0.136376,
1102.35,0.969324,0.557182,12.7645,0.357407,
292.123,0.256877,0.147656,3.37816,0.0945886,
338.507,0.297665,0.171102,3.91468,0.109611,
719.444,0.632631,0.363645,8.32631,0.233137,
863.528,0.759325,0.436471,9.99628,0.279896,
327.651,0.288117,0.165614,3.78966,0.10611,
279.293,0.245596,0.141172,3.22954,0.0904271,
389.828,0.342795,0.197043,4.50633,0.126177,
1011.57,0.889513,0.511303,11.7022,0.327661,
554.637,0.487716,0.280345,6.41546,0.179633,
217.121,0.190927,0.109748,2.50851,0.0702384,
648.398,0.570171,0.327744,7.49406,0.209834,
909.927,0.800144,0.459938,10.5186,0.294521,
877.358,0.771504,0.443474,10.1432,0.28401,
639.513,0.562354,0.323251,7.39447,0.207045,
4500.18,3.95708,2.27459,52.1252,1.45951,
1386.58,1.21927,0.700853,16.0466,0.449303,
519.107,0.45647,0.262385,6.00582,0.168163,
1037.24,0.912094,0.524282,11.9912,0.335753,
518.121,0.455605,0.261888,5.99345,0.167817,
14355,12.6222,7.25546,166.463,4.66097,
1024.4,0.900797,0.51779,11.8495,0.331786,
585.233,0.514622,0.295811,6.76687,0.189472,
843.799,0.741988,0.426504,9.75958,0.273268,
568.458,0.499874,0.287333,6.57097,0.183987,
120.404,0.105879,0.0608604,1.39037,0.0389304,
439.173,0.386188,0.221985,5.07671,0.142148,
987.883,0.868683,0.49933,11.4286,0.320002,
529.969,0.466029,0.267879,6.12578,0.171522,
1088.55,0.957203,0.550213,12.5919,0.352575,
770.769,0.677771,0.389591,8.91379,0.249586,
572.404,0.503343,0.289327,6.61806,0.185306,
458.908,0.403538,0.231959,5.30783,0.148619,
581.282,0.511145,0.293813,6.72481,0.188295,
961.237,0.845252,0.485862,11.1209,0.311386,
432.263,0.380109,0.218492,4.99842,0.139956,
399.698,0.351477,0.202033,4.61883,0.129327,
368.114,0.323699,0.186067,4.25692,0.119194,
1619.5,1.42409,0.818584,18.7336,0.524541,
645.435,0.567563,0.326242,7.46214,0.20894,
2715.93,2.38821,1.37277,31.4259,0.879926,
707.607,0.622229,0.357665,8.18389,0.229149,
419.437,0.368835,0.21201,4.84659,0.135704,
339.497,0.298539,0.171603,3.92342,0.109856,
5564.72,4.89264,2.8124,64.7655,1.81343,
3669.03,3.22593,1.85434,42.6938,1.19543,
3649.3,3.20858,1.84436,42.4629,1.18896,
3558.51,3.12876,1.79848,41.4055,1.15935,
1862.16,1.6373,0.941154,21.6564,0.606379,
3474.63,3.055,1.75609,40.4296,1.13203,
2497.67,2.19606,1.26234,29.0538,0.813507,
4702.24,4.13433,2.37651,54.7211,1.53219,
4321.32,3.79943,2.184,50.2867,1.40803,
6031.48,5.30301,3.0483,70.2024,1.96567,
2425.64,2.13272,1.22593,28.2156,0.790036,
1541.44,1.35531,0.779064,17.9235,0.501859,
2319.06,2.03901,1.17207,26.9744,0.755283,
2430.57,2.13706,1.22843,28.2723,0.791624,
4896.64,4.30525,2.47476,56.9864,1.59562,
3199.31,2.81294,1.61694,37.2221,1.04222,
2106.89,1.85247,1.06484,24.5044,0.686123,
2024,1.77959,1.02295,23.5395,0.659106,
3542.72,3.11487,1.7905,41.2214,1.1542,
1095.45,0.963273,0.553702,12.6746,0.354888,
288.178,0.253412,0.145664,3.32975,0.0932331,
506.281,0.445198,0.255905,5.85373,0.163905,
499.375,0.439128,0.252416,5.7714,0.161599,
431.275,0.379238,0.217991,4.98843,0.139676,
413.513,0.363622,0.209014,4.78075,0.133861,
613.85,0.539783,0.310274,7.10074,0.198821,
834.912,0.734167,0.422009,9.66175,0.270529,
3925.81,3.45201,1.98427,45.4828,1.27352,
271.401,0.23866,0.137184,3.13495,0.0877785,
205.278,0.180514,0.103761,2.37111,0.066391,
374.04,0.328918,0.189065,4.32057,0.120976,
315.812,0.277713,0.159632,3.64839,0.102155,
395.752,0.348008,0.200039,4.57191,0.128013,
639.518,0.562364,0.323253,7.38964,0.20691,
1761.5,1.54879,0.890281,20.486,0.573609,
4111.13,3.61463,2.07777,47.8376,1.33945,
4412.11,3.87925,2.22988,51.3422,1.43758,
3068.06,2.69755,1.55061,35.6933,0.999413,
3249.63,2.85719,1.64238,37.8078,1.05862,
10426.7,9.16731,5.2696,121.417,3.39967,
2608.2,2.29323,1.3182,30.3431,0.849607,
3392.72,2.98299,1.71469,39.4749,1.1053,
7013.36,6.16628,3.54452,81.6467,2.28611,
3141.08,2.76174,1.58751,36.5462,1.02329,
2729.58,2.39994,1.37954,31.7556,0.889156,
1767.42,1.554,0.893275,20.5546,0.575528,
3609.82,3.17387,1.82441,42.0025,1.17607,
2379.25,2.09194,1.20249,27.6766,0.774945,
3610.81,3.17473,1.82491,42.0152,1.17643,
2266.75,1.99302,1.14563,26.369,0.738331,
2455.24,2.15875,1.2409,28.5576,0.799614,
2140.45,1.88198,1.0818,24.8928,0.696999,
3623.64,3.18603,1.8314,42.1604,1.18049,
5886.42,5.17547,2.97498,68.5147,1.91841,
2425.63,2.13271,1.22593,28.2166,0.790066,
3242.72,2.85111,1.63888,37.7297,1.05643,
4073.63,3.58165,2.05882,47.4019,1.32725,
2124.66,1.86809,1.07382,24.7111,0.691911,
3410.48,2.99861,1.72367,39.6821,1.1111,
3015.76,2.65157,1.52418,35.0846,0.98237,
3211.15,2.82336,1.62293,37.356,1.04597,
2798.66,2.46069,1.41446,32.5555,0.911555,
4485.14,3.94347,2.26679,52.1919,1.46137,
3665.09,3.22246,1.85234,42.6447,1.19405,
2928.92,2.57522,1.48029,34.0708,0.953982,
2297.91,2.02017,1.16124,29.0946,0.814647,
4035.15,3.54782,2.03937,46.9525,1.31467,
2756.22,2.42338,1.39301,32.0621,0.897738,
2435.5,2.14139,1.23092,28.3312,0.793273,
4997.29,4.39374,2.52562,58.1629,1.62856,
1674.66,1.47244,0.846392,19.476,0.545328,
3470.68,3.05153,1.75409,40.3825,1.13071,
2798.66,2.46069,1.41446,32.5548,0.911535,
3275.29,2.87975,1.65535,38.1054,1.06695,
2836.16,2.49366,1.43341,32.9928,0.923798,
3418.38,3.00555,1.72766,39.7731,1.11365,
2865.76,2.51968,1.44837,33.3385,0.933477,
4150.6,3.64933,2.09772,48.2986,1.35236,
2610.17,2.29496,1.3192,30.3634,0.850176,
2395.04,2.10582,1.21047,27.8599,0.780077,
5729.51,5.03751,2.89568,66.689,1.86729,
9568.23,8.41252,4.83572,111.405,3.11935,
5255.85,4.62108,2.65631,61.1638,1.71259,
3041.42,2.67413,1.53715,35.3792,0.990617,
3952.25,3.47495,1.99748,45.9851,1.28758,
2644.71,2.32534,1.33666,30.762,0.861335,
2771.03,2.4364,1.4005,32.2335,0.902537,
2721.68,2.39301,1.37556,31.6605,0.886494,
3867.38,3.40032,1.95458,45.0037,1.2601,
3617.72,3.18081,1.8284,42.0948,1.17865,
2720.7,2.39214,1.37506,31.6508,0.886222,
3611.8,3.17561,1.82541,42.0247,1.17669,
2645.7,2.32621,1.33715,30.7752,0.861706,
1470.39,1.29285,0.743156,17.0959,0.478685,
2005.25,1.76311,1.01347,23.3204,0.652971,
5318.01,4.67572,2.68771,61.8962,1.73309,
3910.8,3.4385,1.97653,45.5081,1.27423,
5579.52,4.90565,2.81988,64.9369,1.81823,
1347.03,1.18439,0.68081,15.6626,0.438553,
7593.6,6.67643,3.83777,88.4064,2.47538,
4158.49,3.65627,2.10171,48.3921,1.35498,
1513.81,1.33102,0.765098,17.6028,0.492877,
1596.7,1.4039,0.806993,18.5676,0.519894,
2692.08,2.36699,1.3606,31.3132,0.87677,
4790.07,4.21156,2.4209,55.7404,1.56073,
2719.71,2.39128,1.37456,31.6351,0.885784,
2801.62,2.46329,1.41596,32.5896,0.912509,
3132.2,2.75394,1.58303,36.4433,1.02041,
3435.15,3.02029,1.73613,39.9717,1.11921,
2192.74,1.92795,1.10823,25.5056,0.714156,
5575.57,4.90217,2.81788,64.8971,1.81712,
3687.78,3.24241,1.86381,42.9119,1.20153,
4031.2,3.54435,2.03737,46.9075,1.31341,
1458.55,1.28243,0.737169,16.9596,0.474869,
2543.07,2.23596,1.28528,29.5844,0.828363,
2914.11,2.56219,1.47281,33.9026,0.949272,
2807.54,2.46849,1.41894,32.661,0.914509,
3691.73,3.24589,1.86581,42.9528,1.20268,
3444.04,3.02811,1.74063,40.0711,1.12199,
1829.59,1.60867,0.924697,21.276,0.595729,
781.581,0.687222,0.395029,9.08282,0.254319,
3878.24,3.40987,1.96007,45.1268,1.26355,
1294.73,1.1384,0.654379,15.0517,0.421447,
3930.54,3.45585,1.9865,45.7349,1.28058,
2159.2,1.89846,1.09128,25.111,0.703108,
1766.44,1.55314,0.892778,20.5406,0.575137,
3438.12,3.0229,1.73764,40.0016,1.12005,
2728.59,2.39908,1.37905,31.7422,0.888782,
1860.19,1.63556,0.940158,21.6315,0.605682,
2140.44,1.88197,1.0818,24.8945,0.697046,
2571.69,2.26113,1.29975,29.9149,0.837617,
3369.04,2.96217,1.70272,39.1981,1.09755,
908.886,0.799159,0.459372,10.5601,0.295682,
4961.77,4.36252,2.50768,57.7446,1.61685,
4328.23,3.80551,2.1875,50.3638,1.41019,
2945.69,2.58996,1.48877,34.2684,0.959516,
2641.75,2.32273,1.33516,30.7317,0.860487,
