S,I,X,R,D,N
1813.38,0.0296816,0.0338876,17.0814,0.47828,
2328.37,0.0381119,0.043513,21.9355,0.614195,
3377.17,0.0552812,0.063116,31.8189,0.890928,
2062.95,0.033767,0.038552,19.4334,0.544135,
1477.64,0.0241882,0.027616,13.9214,0.389799,
1669.77,0.0273328,0.0312057,15.7292,0.440418,
2189.72,0.0358434,0.0409219,20.6247,0.57749,
1306.31,0.0213814,0.0244102,12.2987,0.344363,
1561.83,0.0255638,0.0291851,14.7044,0.411724,
2905.76,0.0475655,0.0543054,27.3714,0.7664,
2472.98,0.0404782,0.0462124,23.2841,0.651955,
1084.46,0.0177525,0.0202681,10.2164,0.286059,
2423.45,0.0396719,0.0452939,22.8307,0.63926,
1670.76,0.0273487,0.0312236,15.7364,0.44062,
1555.88,0.0254679,0.0290762,14.6542,0.410319,
1486.56,0.0243318,0.0277786,13.9969,0.391913,
1750.99,0.0286605,0.0327209,16.4884,0.461676,
1678.7,0.0274759,0.0313678,15.8035,0.442497,
1313.24,0.0214941,0.0245386,12.363,0.346164,
1492.49,0.0244346,0.0278982,14.0662,0.393852,
1669.76,0.0273364,0.031211,15.7364,0.44062,
1766.83,0.0289203,0.0330175,16.6381,0.465868,
2071.87,0.0339131,0.0387176,19.5097,0.546271,
2823.55,0.0462231,0.0527738,26.6031,0.744886,
3028.57,0.0495745,0.0565984,28.5212,0.798595,
1763.86,0.0288738,0.0329654,16.6177,0.465296,
1760.88,0.0288256,0.0329104,16.5897,0.46451,
2965.19,0.0485348,0.0554106,27.9203,0.781767,
1585.6,0.0259524,0.0296285,14.9268,0.417951,
1676.71,0.027444,0.0313315,15.7863,0.442016,
2234.28,0.0365771,0.0417613,21.0547,0.589532,
1167.66,0.0191122,0.0218198,10.9955,0.307875,
1508.35,0.024689,0.0281866,14.2039,0.397711,
1678.7,0.0274758,0.0313677,15.8029,0.442482,
1669.78,0.0273298,0.0312009,15.7175,0.440091,
2972.12,0.0486522,0.0555464,27.9965,0.783901,
2661.12,0.0435671,0.0497428,25.0816,0.702284,
2660.15,0.0435435,0.0497131,25.0549,0.701537,
1550.92,0.0253907,0.0289896,14.6159,0.409246,
1803.47,0.0295246,0.0337093,16.9947,0.475853,
2567.05,0.0420207,0.0479753,24.1816,0.677085,
2145.15,0.0351151,0.0400916,20.2094,0.565862,
2625.48,0.0429783,0.049069,24.7339,0.69255,
2490.79,0.0407729,0.046551,23.4643,0.657001,
2703.72,0.0442581,0.0505296,25.4682,0.71311,
2832.47,0.0463666,0.0529373,26.683,0.747123,
2485.84,0.0406929,0.0464597,23.4188,0.655726,
2686.89,0.0439825,0.0502152,25.31,0.708679,
2230.32,0.0365099,0.0416843,21.0134,0.588375,
3496.03,0.0572274,0.0653367,32.9293,0.922021,
2461.08,0.0402857,0.045994,23.1813,0.649076,
2776.02,0.0454413,0.0518801,26.1483,0.732151,
2689.86,0.0440313,0.0502706,25.3365,0.709422,
2563.09,0.0419557,0.047901,24.1431,0.676008,
2334.31,0.0382109,0.0436255,21.9875,0.615651,
2093.65,0.0342725,0.0391298,19.7264,0.552339,
2697.78,0.0441603,0.0504177,25.4096,0.711468,
2863.17,0.0468685,0.0535099,26.97,0.755161,
2980.04,0.0487819,0.0556946,28.071,0.785989,
2167.93,0.0354875,0.0405161,20.4204,0.571772,
2328.37,0.0381137,0.0435146,21.9326,0.614113,
3076.11,0.050353,0.0574879,28.9729,0.811241,
2561.1,0.0419249,0.0478673,24.1337,0.675745,
2516.53,0.0411934,0.0470327,23.7158,0.664042,
2515.54,0.0411789,0.047016,23.7071,0.663798,
3154.33,0.0516361,0.058956,29.7285,0.832399,
2344.21,0.0383744,0.0438135,22.0881,0.618467,
1972.82,0.0322932,0.03687,18.5875,0.520451,
1865.86,0.0305421,0.0348707,17.5792,0.492216,
2784.92,0.0455889,0.0520514,26.2459,0.734886,
2652.21,0.0434166,0.0495709,24.9932,0.69981,
1690.57,0.0276723,0.0315942,15.9271,0.44596,
2364.02,0.0386995,0.044185,22.2776,0.623773,
2601.71,0.0425891,0.0486257,24.5161,0.686451,
2604.68,0.0426362,0.0486794,24.5428,0.687199,
2563.08,0.0419575,0.047905,24.1545,0.676325,
1540.03,0.0252087,0.0287812,14.5103,0.406287,
2076.81,0.033996,0.0388144,19.5701,0.547962,
3159.28,0.0517175,0.0590485,29.7716,0.833605,
1889.63,0.0309315,0.0353153,17.805,0.49854,
2555.16,0.0418281,0.047757,24.0782,0.67419,
3100.85,0.0507617,0.0579568,29.2211,0.818191,
2477.9,0.040567,0.0463181,23.3561,0.65397,
3086.98,0.050534,0.0576972,29.0922,0.814581,
2146.13,0.035134,0.0401142,20.2256,0.566316,
2420.47,0.0396218,0.0452378,22.8075,0.638609,
2565.06,0.0419895,0.047941,24.1705,0.676774,
1468.73,0.0240385,0.0274434,13.827,0.387155,
2557.16,0.0418536,0.047782,24.0733,0.674051,
1085.46,0.0177652,0.0202814,10.2183,0.286113,
1619.27,0.0265029,0.0302569,15.2456,0.426876,
2847.34,0.0466043,0.0532066,26.8109,0.750705,
2021.36,0.0330857,0.0377731,19.0376,0.533052,
1799.52,0.0294528,0.0336249,16.9421,0.474378,
1441,0.0235846,0.0269252,13.5666,0.379864,
1897.57,0.0310578,0.0354572,17.8657,0.50024,
1833.19,0.0300043,0.0342548,17.2611,0.483311,
2007.5,0.0328569,0.0375107,18.8984,0.529156,
1793.58,0.0293556,0.0335138,16.886,0.472808,
2543.3,0.0416269,0.0475235,23.9446,0.67045,
3624.79,0.0593296,0.0677342,34.128,0.955585,
1752.97,0.0286912,0.0327551,16.5021,0.462058,
1577.67,0.0258216,0.0294791,14.8541,0.415915,
2467.02,0.0403822,0.0461049,23.2415,0.650763,
1857.94,0.0304112,0.0347203,17.5009,0.490025,
1736.13,0.028417,0.0324438,16.3546,0.45793,
1408.31,0.0230512,0.0263174,13.2649,0.371418,
2002.54,0.0327789,0.0374238,18.8638,0.528187,
1262.73,0.0206681,0.0235966,11.8935,0.333019,
1200.34,0.0196468,0.0224305,11.3056,0.316558,
2184.77,0.0357623,0.04083,20.582,0.576296,
2425.43,0.0397013,0.0453274,22.8494,0.639783,
2085.73,0.0341403,0.0389783,19.6487,0.550163,
2125.34,0.0347884,0.0397181,20.0214,0.560599,
1510.32,0.0247208,0.0282236,14.2261,0.39833,
1325.12,0.0216892,0.0247624,12.4815,0.349482,
2383.83,0.0390192,0.0445483,22.4538,0.628705,
1438.03,0.0235375,0.0268726,13.5449,0.379259,
1415.25,0.0231647,0.0264469,13.3305,0.373253,
1950.05,0.0319194,0.0364425,18.3691,0.514336,
2434.34,0.0398471,0.0454937,22.932,0.642095,
2241.23,0.0366837,0.0418801,21.0981,0.590747,
2837.44,0.0464429,0.053022,26.7127,0.747954,
2211.52,0.0361968,0.0413239,20.8166,0.582864,
2034.25,0.0332951,0.0380111,19.1471,0.536118,
1564.8,0.0256119,0.0292398,14.7308,0.412463,
1774.76,0.0290482,0.0331628,16.7059,0.467766,
2302.64,0.0376883,0.0430267,21.6742,0.606878,
1866.87,0.0305557,0.0348836,17.5718,0.492011,
3329.67,0.054498,0.0622173,31.3394,0.877502,
1556.88,0.0254819,0.0290912,14.6541,0.410315,
1785.66,0.0292267,0.0333666,16.8084,0.470635,
1549.95,0.0253681,0.0289612,14.5874,0.408448,
2342.26,0.038336,0.043766,22.045,0.617261,
1950.06,0.0319168,0.0364374,18.3537,0.513904,
3738.7,0.0611925,0.0698598,35.188,0.985263,
1680.68,0.0275079,0.0314041,15.8184,0.442916,
3953.61,0.06471,0.0738757,37.211,1.04191,
1955.01,0.0319995,0.0365326,18.4062,0.515374,
2697.79,0.0441587,0.0504148,25.4021,0.711258,
1680.68,0.0275078,0.0314039,15.8176,0.442894,
1650.97,0.0270215,0.0308489,15.5387,0.435084,
2177.85,0.0356453,0.040694,20.4972,0.573923,
2159.04,0.0353371,0.0403422,20.3201,0.568963,
2917.66,0.0477554,0.0545203,27.4664,0.769061,
2724.54,0.0445938,0.0509102,25.6449,0.718056,
3024.63,0.0495052,0.0565173,28.4687,0.797123,
1513.3,0.0247687,0.0282769,14.244,0.398832,
1362.77,0.0223045,0.0254637,12.8263,0.359137,
1406.34,0.0230178,0.0262781,13.237,0.370635,
1470.72,0.0240714,0.0274809,13.8423,0.387583,
1775.75,0.0290651,0.0331823,16.7163,0.468058,
1946.1,0.0318535,0.036366,18.3217,0.513008,
1461.81,0.0239255,0.0273141,13.758,0.385224,
1671.77,0.0273619,0.0312374,15.7342,0.440556,
2722.56,0.0445614,0.0508736,25.6275,0.717571,
1534.1,0.0251091,0.0286657,14.4399,0.404318,
1401.39,0.022937,0.0261859,13.1909,0.369346,
1622.25,0.0265518,0.0303127,15.2698,0.427556,
1292.45,0.0211535,0.0241497,12.1642,0.340597,
1418.23,0.0232122,0.0264999,13.3478,0.373739,
2579.95,0.042227,0.0482082,24.2844,0.679963,
2309.57,0.0378024,0.0431573,21.7416,0.608766,
2361.07,0.0386461,0.0441208,22.229,0.622411,
1587.58,0.0259843,0.0296646,14.9423,0.418385,
1670.78,0.0273459,0.0312192,15.7254,0.440312,
2137.24,0.0349818,0.039937,20.1195,0.563345,
1642.05,0.0268763,0.0306833,15.457,0.432797,
2794.85,0.0457466,0.0522273,26.314,0.736791,
2294.71,0.0375602,0.0428811,21.6053,0.604949,
2564.1,0.0419677,0.0479124,24.1353,0.675788,
1966.9,0.0321924,0.0367521,18.5119,0.518332,
1777.74,0.0290964,0.0332175,16.7314,0.46848,
2477.94,0.0405568,0.0463012,23.3215,0.653002,
2569.05,0.0420488,0.0480049,24.1822,0.677101,
1248.87,0.0204403,0.0233353,11.7539,0.329109,
1372.67,0.0224665,0.0256486,12.9192,0.361736,
1084.47,0.0177495,0.0202635,10.2072,0.285801,
2261.04,0.0370071,0.042249,21.2818,0.59589,
2721.56,0.0445475,0.0508593,25.6312,0.717674,
2659.16,0.0435261,0.0496932,25.044,0.701232,
1570.74,0.0257098,0.0293524,14.7919,0.414172,
1726.23,0.0282549,0.032258,16.2566,0.455184,
2955.28,0.0483754,0.0552308,27.8395,0.779506,
1781.69,0.0291631,0.0332949,16.7795,0.469825,
1267.68,0.0207492,0.0236887,11.9377,0.334257,
2696.79,0.0441427,0.0503973,25.4009,0.711225,
2720.56,0.0445318,0.0508416,25.6247,0.717491,
2697.78,0.0441594,0.0504166,25.4104,0.711492,
1424.16,0.0233107,0.0266136,13.4134,0.375576,
1464.77,0.0239754,0.0273724,13.7959,0.386285,
2824.55,0.0462347,0.0527861,26.6063,0.744976,
1682.65,0.0275422,0.0314447,15.8484,0.443756,
1576.68,0.0258073,0.029464,14.8502,0.415807,
2615.58,0.0428141,0.0488808,24.6378,0.68986,
1505.37,0.0246401,0.0281311,14.1772,0.396962,
1384.55,0.0226622,0.0258729,13.0388,0.365087,
2189.72,0.0358424,0.0409209,20.6237,0.577464,
2473.96,0.0404952,0.0462333,23.3035,0.652499,
2665.1,0.043624,0.0498052,25.1032,0.70289,
1438.03,0.0235363,0.0268706,13.5417,0.379167,
1673.74,0.0273954,0.0312767,15.7642,0.441399,
1715.33,0.0280755,0.0320531,16.1541,0.452314,
2025.32,0.0331502,0.037847,19.0754,0.534112,
1763.86,0.0288697,0.0329598,16.6108,0.465102,
1853.99,0.0303451,0.0346441,17.4601,0.488883,
1788.62,0.0292751,0.0334226,16.844,0.471631,
2397.7,0.0392473,0.0448085,22.5877,0.632456,
2229.34,0.036489,0.0416588,20.9951,0.587863,
1640.05,0.0268526,0.0306598,15.4621,0.43294,
1540.02,0.0252159,0.0287913,14.5209,0.406585,
2170.88,0.0355445,0.040584,20.4662,0.573053,
2554.16,0.0418197,0.0477487,24.0788,0.674206,
3107.76,0.0508879,0.0581045,29.3094,0.820663,
1945.08,0.0318495,0.0363659,18.3418,0.513569,
2517.51,0.0412235,0.0470693,23.7416,0.664766,
3448.45,0.0564663,0.0644735,32.5211,0.91059,
2032.22,0.0332785,0.0379981,19.1674,0.536686,
2318.44,0.0379647,0.043349,21.8669,0.612275,
3058.24,0.0500814,0.0571849,28.8498,0.807793,
2639.31,0.043223,0.0493543,24.9016,0.697246,
1564.78,0.0256209,0.0292533,14.752,0.413055,
1559.83,0.0255396,0.0291605,14.7048,0.411734,
2026.29,0.0331779,0.0378822,19.1047,0.53493,
2388.76,0.039112,0.0446573,22.5207,0.630581,
1636.09,0.0267884,0.0305863,15.4241,0.431876,
1528.14,0.0250203,0.0285674,14.405,0.403339,
2037.19,0.0333533,0.0380815,19.2012,0.537634,
1402.36,0.0229595,0.026214,13.2166,0.370065,
1947.06,0.0318806,0.0364008,18.358,0.514025,
1372.65,0.0224751,0.0256615,12.9399,0.362316,
1405.33,0.0230094,0.0262715,13.2473,0.370924,
1662.83,0.0272253,0.0310851,15.6746,0.438888,
3080.03,0.0504355,0.0575884,29.0509,0.813424,
2183.75,0.0357601,0.0408318,20.5971,0.576719,
2130.27,0.0348858,0.0398341,20.096,0.562689,
1844.05,0.0301976,0.0344805,17.3944,0.487044,
1807.41,0.0295971,0.0337947,17.048,0.477344,
1289.45,0.0211157,0.0241105,12.1626,0.340554,
1664.8,0.0272624,0.0311292,15.7046,0.439729,
2961.18,0.048491,0.0553687,27.934,0.782152,
2279.83,0.0373267,0.0426185,21.4905,0.601735,
1718.29,0.0281335,0.0321222,16.1978,0.453539,
2808.68,0.0459886,0.0525093,26.4815,0.741482,
2865.12,0.0469183,0.0535728,27.0268,0.756751,
1517.24,0.0248449,0.0283684,14.3087,0.400643,
1520.21,0.0248935,0.0284237,14.3367,0.401429,
1827.22,0.0299214,0.0341648,17.2328,0.482519,
1906.45,0.0312172,0.0356439,17.977,0.503356,
3548.48,0.0581001,0.0663375,33.4547,0.936731,
2261.99,0.0370376,0.0422893,21.3286,0.597202,
2188.71,0.0358368,0.0409178,20.6353,0.57779,
1307.29,0.0214043,0.0244388,12.3231,0.345048,
3333.58,0.0545805,0.0623188,31.4266,0.879944,
1598.45,0.0261715,0.029882,15.0679,0.421902,
1375.62,0.0225226,0.0257156,12.9669,0.363074,
1427.14,0.0233575,0.0266657,13.4313,0.376075,
1359.8,0.0222554,0.0254074,12.7972,0.358321,
1768.82,0.0289502,0.0330508,16.6501,0.466204,
2045.14,0.033473,0.0382142,19.2517,0.539047,
1611.35,0.0263729,0.0301083,15.1674,0.424686,
1991.66,0.0325974,0.0372146,18.7481,0.524947,
1595.51,0.0261134,0.0298118,15.0165,0.420463,
1242.93,0.0203427,0.0232238,11.6982,0.327549,
1502.41,0.0245897,0.0280724,14.1403,0.395929,
1242.93,0.0203427,0.0232238,11.6977,0.327537,
1510.33,0.0247193,0.0282204,14.2157,0.39804,
1606.4,0.0262918,0.0300158,15.1211,0.42339,
1791.6,0.0293229,0.0334763,16.8633,0.472173,
2422.47,0.0396489,0.045265,22.8031,0.638486,
1207.28,0.0197591,0.0225576,11.3624,0.318148,
1327.11,0.0217205,0.0247968,12.49,0.34972,
1263.73,0.0206831,0.0236124,11.8936,0.333021,
1245.9,0.0203913,0.0232793,11.7259,0.328326,
1701.48,0.0278478,0.031792,16.014,0.448393,
1216.19,0.019905,0.0227241,11.446,0.320487,
1680.68,0.0275074,0.0314034,15.8179,0.4429,
1367.72,0.0223851,0.0255554,12.872,0.360417,
2385.83,0.0390488,0.0445795,22.455,0.628739,
1822.3,0.0298255,0.0340501,17.153,0.480283,
1816.36,0.0297285,0.0339393,17.0977,0.478737,
2240.25,0.036666,0.0418591,21.0843,0.59036,
1645.03,0.0269239,0.0307372,15.4825,0.43351,
1639.08,0.0268267,0.0306263,15.4268,0.43195,
1651.96,0.0270374,0.0308669,15.548,0.435343,
1284.53,0.0210235,0.0240011,12.0893,0.338499,
2244.21,0.036731,0.0419334,21.1223,0.591424,
2215.49,0.0362608,0.0413966,20.8519,0.583854,
1854,0.0303441,0.0346419,17.4493,0.48858,
2027.31,0.0331808,0.0378803,19.0803,0.534247,
2283.82,0.0373792,0.0426736,21.4951,0.601863,
1809.43,0.0296149,0.0338096,17.0306,0.476856,
4530.01,0.0741436,0.0846453,42.6358,1.1938,
1918.37,0.0313978,0.0358448,18.0555,0.505554,
1502.41,0.0245897,0.0280723,14.1405,0.395935,
2006.52,0.0328405,0.0374918,18.8846,0.528769,
1400.4,0.02292,0.0261662,13.1805,0.369053,
1555.89,0.025465,0.0290717,14.6436,0.410021,
2228.36,0.0364715,0.0416371,20.9728,0.587238,
2618.57,0.0428579,0.048928,24.6455,0.690073,
1552.92,0.0254163,0.029016,14.6149,0.409216,
1907.48,0.0312194,0.0356411,17.9521,0.50266,
2051.08,0.0335699,0.0383244,19.3031,0.540487,
1713.36,0.0280421,0.032014,16.1275,0.451569,
1911.44,0.0312842,0.0357151,17.9923,0.503784,
1618.28,0.026486,0.0302374,15.2323,0.426505,
2626.49,0.042988,0.0490769,24.7238,0.692265,
1234.02,0.0201966,0.023057,11.6151,0.325223,
1460.81,0.0239087,0.0272949,13.7503,0.385009,
1731.19,0.0283339,0.0323471,16.2956,0.456278,
1915.4,0.0313491,0.0357893,18.0297,0.504831,
2601.73,0.0425826,0.048614,24.4902,0.685725,
1707.42,0.027945,0.031903,16.0714,0.45,
2034.24,0.0332942,0.0380099,19.1477,0.536136,
1406.34,0.0230171,0.0262771,13.2376,0.370654,
1411.29,0.0230982,0.0263696,13.2841,0.371954,
1310.28,0.0214447,0.0244818,12.3327,0.345315,
1254.81,0.020537,0.0234456,11.8105,0.330694,
1355.83,0.0221904,0.0253332,12.7617,0.357328,
1434.07,0.023471,0.0267953,13.4987,0.377965,
1759.91,0.0288041,0.0328838,16.5644,0.463802,
1844.09,0.0301819,0.0344567,17.357,0.485995,
1242.93,0.0203425,0.0232236,11.6984,0.327557,
2425.45,0.0396972,0.0453199,22.8304,0.63925,
2247.18,0.0367792,0.0419887,21.1527,0.592276,
1530.14,0.0250433,0.0285903,14.4026,0.403273,
2515.57,0.0411722,0.0470036,23.6761,0.662931,
2743.36,0.0449003,0.0512597,25.821,0.722987,
2453.18,0.0401509,0.0458377,23.0887,0.646483,
2425.45,0.0396971,0.0453197,22.8297,0.639232,
2976.1,0.0487101,0.0556096,28.015,0.78442,
1480.62,0.0242329,0.027665,13.9364,0.39022,
1512.31,0.0247516,0.0282573,14.2348,0.398574,
2983.03,0.0488231,0.0557381,28.0745,0.786087,
2649.28,0.0433604,0.0495016,24.9329,0.698122,
1961.95,0.0321109,0.0366587,18.4641,0.516995,
1439.03,0.0235522,0.0268878,13.5426,0.379192,
2818.63,0.0461325,0.0526666,26.5309,0.742865,
2193.7,0.035904,0.0409896,20.6495,0.578187,
3124.66,0.0511414,0.0583851,29.411,0.823507,
1323.15,0.0216554,0.0247225,12.4533,0.348691,
1355.83,0.0221902,0.0253331,12.7611,0.357312,
2445.25,0.0400214,0.04569,23.017,0.644476,
2483.85,0.0406598,0.0464223,23.4031,0.655288,
2261.02,0.0370119,0.0422576,21.304,0.596511,
3146.41,0.0515077,0.0588085,29.6502,0.830205,
3455.4,0.0565659,0.0645839,32.5637,0.911783,
1658.88,0.0271544,0.0310026,15.6285,0.437597,
2370.95,0.038812,0.0443133,22.3418,0.62557,
2887.93,0.0472747,0.053975,27.2105,0.761894,
2209.52,0.0361689,0.0412952,20.8208,0.582983,
2292.71,0.037531,0.0428501,21.6026,0.604871,
2121.38,0.0347255,0.0396471,19.9886,0.559682,
2026.3,0.0331694,0.0378703,19.0918,0.53457,
2808.7,0.0459773,0.0524938,26.4643,0.741001,
1473.68,0.0241226,0.0275411,13.8832,0.388729,
1332.05,0.0218041,0.0248939,12.5486,0.351361,
1517.25,0.0248358,0.0283553,14.2939,0.400228,
1548.94,0.0253547,0.0289476,14.5922,0.408581,
360.498,0.00590006,0.00673592,3.39451,0.0950464,
1652.93,0.0270571,0.0308915,15.5726,0.436032,
2368.97,0.0387792,0.0442751,22.3199,0.624957,
2327.38,0.0380974,0.0434963,21.9274,0.613966,
2351.15,0.0384869,0.0439411,22.1502,0.620205,
1481.6,0.0242521,0.0276888,13.9582,0.390829,
2307.57,0.0377732,0.0431261,21.739,0.608693,
2416.51,0.0395578,0.0451645,22.771,0.637589,
2733.43,0.0447442,0.0510858,25.755,0.721139,
1809.41,0.0296179,0.0338153,17.0472,0.477321,
2088.69,0.0341904,0.0390362,19.6812,0.551073,
2644.29,0.0432866,0.0494219,24.9191,0.697735,
2165.95,0.0354548,0.0404794,20.4063,0.571375,
1697.5,0.0277859,0.0317236,15.9927,0.447795,
2779.97,0.0455073,0.0519574,26.1963,0.733495,
2568.03,0.0420386,0.0479973,24.2021,0.677659,
2247.15,0.0367848,0.0419982,21.1738,0.592866,
3148.39,0.051538,0.0588429,29.6676,0.830691,
2201.6,0.0360384,0.0411456,20.7425,0.580791,
2168.92,0.0355035,0.0405353,20.4362,0.572214,
2508.62,0.0410636,0.0468833,23.6348,0.661775,
1857.94,0.0304121,0.0347222,17.5045,0.490125,
1342.95,0.0219818,0.0250967,12.6513,0.354237,
2265.97,0.0370923,0.0423493,21.3505,0.597815,
1892.6,0.0309797,0.0353701,17.8319,0.499293,
1338,0.0219007,0.0250043,12.6045,0.352927,
422.891,0.00692175,0.00790239,3.98296,0.111523,
1106.23,0.0181197,0.0206916,10.4426,0.292392,
293.15,0.00479991,0.00548031,2.76286,0.07736,
339.697,0.005562,0.00635045,3.20167,0.0896467,
721.973,0.0118241,0.0135015,6.8109,0.190705,
866.563,0.0141932,0.0162072,8.17737,0.228966,
328.802,0.00538412,0.00614739,3.09951,0.0867862,
280.275,0.00458892,0.00523942,2.64125,0.0739551,
391.198,0.00640338,0.0073109,3.68525,0.103187,
1015.12,0.0166211,0.018978,9.57151,0.268002,
556.586,0.00911265,0.0104046,5.24723,0.146922,
217.884,0.00356558,0.00407059,2.05119,0.0574333,
650.677,0.0106506,0.0121596,6.12831,0.171593,
913.125,0.0149475,0.0170656,8.60197,0.240855,
880.442,0.0144131,0.0164558,8.29517,0.232265,
641.761,0.0105065,0.0119956,6.04742,0.169328,
4516,0.0739625,0.084461,42.6463,1.1941,
1391.46,0.0227846,0.0260167,13.126,0.367527,
520.932,0.00853062,0.00974051,4.9124,0.137547,
1040.88,0.0170355,0.01945,9.80651,0.274582,
519.942,0.00851379,0.00972102,4.90212,0.137259,
14405.5,0.235959,0.269471,136.227,3.81435,
1028,0.0168304,0.0192171,9.69181,0.271371,
587.29,0.0096134,0.010976,5.53421,0.154958,
846.765,0.0138628,0.0158284,7.9823,0.223504,
570.456,0.00933702,0.0106603,5.37365,0.150462,
120.827,0.00197666,0.00225651,1.13678,0.0318298,
440.717,0.00721388,0.00823614,4.1517,0.116247,
991.356,0.0162312,0.018533,9.34786,0.26174,
531.832,0.00870425,0.00993776,5.00953,0.140267,
1092.37,0.0178837,0.0204197,10.2992,0.288376,
773.478,0.0126623,0.0144575,7.29033,0.204129,
574.416,0.00940232,0.010735,5.41242,0.151548,
460.521,0.00754015,0.00860918,4.34123,0.121554,
583.325,0.00955137,0.0109059,5.50044,0.154012,
964.615,0.015794,0.0180342,9.09627,0.254695,
433.782,0.00710116,0.00810786,4.08794,0.114462,
401.103,0.00656405,0.00749403,3.77697,0.105755,
369.408,0.00604831,0.00690577,3.48155,0.0974834,
1625.19,0.0266059,0.0303787,15.3225,0.42903,
647.704,0.0106017,0.0121044,6.10269,0.170875,
2725.48,0.0446218,0.0509509,25.7054,0.719751,
710.094,0.0116253,0.0132735,6.69346,0.187417,
420.911,0.00688786,0.00786374,3.96316,0.110968,
340.69,0.00557572,0.00636565,3.20836,0.089834,
5584.27,0.0915649,0.104602,53.0437,1.48522,
3681.93,0.0603711,0.068966,34.9652,0.979025,
3662.12,0.0600463,0.0685951,34.7759,0.973724,
3571.02,0.0585523,0.0668881,33.9097,0.949471,
1868.7,0.03064,0.0350013,17.7338,0.496547,
3486.84,0.0571721,0.0653113,33.1105,0.927093,
2506.45,0.041097,0.0469472,23.7926,0.666192,
4718.76,0.0773725,0.0883882,44.8161,1.25485,
4336.51,0.0711045,0.0812277,41.1841,1.15315,
6052.68,0.0992454,0.113376,57.4975,1.60993,
2434.16,0.0399115,0.0455928,23.1061,0.646971,
1546.86,0.0253628,0.0289729,14.6765,0.410943,
2327.21,0.0381577,0.0435895,22.0894,0.618503,
2439.11,0.0399928,0.0456859,23.1524,0.648267,
4913.85,0.0805718,0.0920433,46.6719,1.30681,
3210.55,0.0526421,0.0601359,30.4829,0.853522,
2114.3,0.034667,0.0396016,20.0663,0.561856,
2031.11,0.0333032,0.0380436,19.276,0.539729,
3555.17,0.0582929,0.0665918,33.7588,0.945247,
1099.3,0.0179997,0.0205528,10.3672,0.290282,
289.191,0.0047326,0.00540307,2.72278,0.0762379,
508.061,0.00831697,0.00949582,4.78736,0.134046,
501.131,0.00820121,0.00936347,4.7196,0.132149,
432.791,0.00708643,0.00809127,4.08002,0.114241,
414.966,0.00679297,0.00775587,3.90978,0.109474,
616.008,0.0100863,0.0115166,5.80778,0.162618,
837.846,0.0137201,0.0156663,7.90315,0.221288,
3939.61,0.0645283,0.0736892,37.2137,1.04198,
272.355,0.00445603,0.00508718,2.56332,0.0717731,
206,0.00337038,0.0038477,1.93875,0.054285,
375.355,0.0061411,0.00701088,3.53277,0.0989176,
316.922,0.00518544,0.00592001,2.98323,0.0835304,
397.143,0.00649795,0.00741843,3.73838,0.104675,
641.766,0.0105011,0.0119889,6.04269,0.169195,
1767.69,0.028984,0.0331097,16.7755,0.469714,
4125.58,0.0676457,0.0772767,39.1778,1.09698,
4427.62,0.0725984,0.0829344,42.0483,1.17735,
3078.84,0.0504823,0.057669,29.2306,0.818457,
3261.06,0.05347,0.0610825,30.9627,0.866954,
10463.4,0.171572,0.196008,99.4535,2.7847,
2617.36,0.0429151,0.0490245,24.8491,0.695774,
3404.65,0.055825,0.0637724,32.3283,0.905193,
7038.01,0.115405,0.131838,66.8735,1.87246,
3152.12,0.0516846,0.0590424,29.9297,0.83803,
2739.17,0.044913,0.0513067,26.0059,0.728164,
1773.63,0.0290815,0.033221,16.8316,0.471283,
3622.51,0.0593974,0.0678532,34.3986,0.96316,
2387.62,0.0391488,0.0447215,22.6648,0.634615,
3623.5,0.0594135,0.0678723,34.4092,0.963458,
2274.72,0.0372977,0.0426069,21.5941,0.604636,
2463.87,0.040399,0.0461496,23.3858,0.654801,
2147.97,0.0352186,0.0402318,20.3841,0.570754,
3636.38,0.0596245,0.0681127,34.5274,0.966767,
5907.11,0.0968579,0.11065,56.1153,1.57123,
2434.16,0.0399118,0.0455936,23.1071,0.647,
