S,I,X,R,D,N
1675.94,0.157696,0.102348,16.3433,0.457611,
2233.25,0.210132,0.136384,21.797,0.610315,
1167.12,0.109818,0.0712747,11.3834,0.318736,
1507.65,0.14186,0.0920709,14.705,0.41174,
1677.92,0.157883,0.102469,16.3606,0.458096,
1669.01,0.157045,0.101925,16.2722,0.455622,
2970.74,0.279529,0.181423,28.9838,0.811546,
2659.89,0.250277,0.16244,25.9656,0.727038,
2658.92,0.250188,0.162379,25.9386,0.72628,
1550.2,0.145862,0.0946708,15.1312,0.423673,
1802.63,0.169614,0.110087,17.5939,0.492628,
2565.87,0.241427,0.156693,25.0344,0.700962,
2144.16,0.201745,0.130938,20.922,0.585815,
2624.27,0.24692,0.160259,25.6061,0.716971,
2489.64,0.234253,0.152038,24.2918,0.680169,
2702.48,0.254281,0.165036,26.3664,0.738258,
2831.16,0.266389,0.172895,27.6239,0.773469,
2484.69,0.233787,0.151736,24.2446,0.678848,
2685.65,0.252697,0.164008,26.2025,0.73367,
2229.29,0.209753,0.136137,21.7543,0.60912,
3494.41,0.328799,0.213401,34.0907,0.954539,
2459.95,0.231462,0.150226,23.9988,0.671967,
2774.74,0.261082,0.16945,27.0704,0.757972,
2688.62,0.252978,0.16419,26.23,0.734441,
2561.91,0.241055,0.156452,24.9946,0.699848,
2333.24,0.219539,0.142487,22.763,0.637364,
2092.68,0.196899,0.127793,20.4219,0.571813,
2696.54,0.253724,0.164675,26.3058,0.736561,
2861.85,0.269278,0.17477,27.9212,0.781793,
2978.66,0.280269,0.181904,29.061,0.813708,
2166.93,0.20389,0.132331,21.1406,0.591937,
2327.3,0.21898,0.142124,22.7061,0.63577,
3074.69,0.289306,0.187768,29.9947,0.839853,
2559.92,0.240859,0.156324,24.9845,0.699566,
2515.37,0.236663,0.153599,24.5517,0.687448,
2514.38,0.236574,0.153543,24.5427,0.687195,
3152.87,0.296645,0.192531,30.7764,0.861738,
2343.13,0.220462,0.143087,22.8668,0.640271,
1971.91,0.185532,0.120415,19.2429,0.538801,
1865,0.175473,0.113886,18.199,0.509571,
2783.64,0.261906,0.169984,27.171,0.760789,
2650.99,0.249423,0.161883,25.8742,0.724479,
1689.79,0.158987,0.103186,16.4887,0.461684,
2362.92,0.222322,0.144294,23.0629,0.645761,
2600.51,0.244676,0.158802,25.3803,0.71065,
2603.48,0.244951,0.158979,25.408,0.711425,
2561.9,0.241046,0.156446,25.0059,0.700165,
1539.32,0.144832,0.0939996,15.0218,0.420611,
2075.85,0.195313,0.126764,20.2599,0.567278,
3157.83,0.297113,0.192835,30.8211,0.86299,
1888.76,0.177709,0.115338,18.4327,0.516115,
2553.98,0.240298,0.155961,24.927,0.697956,
3099.42,0.291618,0.189269,30.2512,0.847033,
2476.76,0.233032,0.151247,24.1792,0.677019,
3085.56,0.290314,0.188422,30.1176,0.843294,
2145.14,0.201833,0.130997,20.9385,0.586278,
2419.35,0.22763,0.147738,23.6115,0.661122,
2563.88,0.241232,0.156567,25.0226,0.700632,
1468.06,0.138136,0.089653,14.3148,0.400816,
2555.98,0.240505,0.156093,24.9227,0.697835,
1084.96,0.102088,0.0662572,10.5789,0.296209,
1618.52,0.152294,0.098842,15.7834,0.441937,
2846.02,0.267796,0.173806,27.7567,0.777188,
2020.43,0.19011,0.123386,19.709,0.551853,
1798.69,0.169247,0.109845,17.5398,0.491115,
1440.34,0.135528,0.0879602,14.0452,0.393267,
1896.69,0.178469,0.11583,18.496,0.517889,
1832.35,0.172413,0.1119,17.8701,0.500362,
2006.58,0.188808,0.12254,19.5653,0.547828,
1792.75,0.168688,0.109482,17.4818,0.48949,
2542.12,0.239201,0.155246,24.7895,0.694105,
3623.12,0.340918,0.221263,35.3321,0.9893,
1752.17,0.164869,0.107004,17.0844,0.478362,
1576.95,0.148382,0.0963028,15.3782,0.430589,
2465.88,0.232022,0.150588,24.0611,0.673709,
1857.09,0.174738,0.113409,18.1181,0.507305,
1735.33,0.163281,0.105973,16.9313,0.474078,
1407.66,0.13245,0.0859631,13.7327,0.384516,
2001.61,0.188337,0.122235,19.529,0.546813,
1262.15,0.118758,0.0770765,12.313,0.344763,
1199.78,0.11289,0.073268,11.7044,0.327722,
2183.76,0.205475,0.133358,21.3077,0.596617,
2424.31,0.22811,0.148049,23.6551,0.662342,
2084.77,0.19616,0.127313,20.3415,0.569562,
2124.36,0.199886,0.129731,20.7274,0.580366,
1509.63,0.142044,0.0921895,14.7278,0.412378,
1324.51,0.124626,0.0808849,12.9217,0.361807,
2382.73,0.224198,0.145509,23.2456,0.650878,
1437.36,0.135245,0.0877767,14.0226,0.392634,
1414.59,0.133102,0.0863862,13.8006,0.386417,
1949.15,0.1834,0.119031,19.0169,0.532474,
2433.22,0.228948,0.148593,23.7406,0.664737,
2240.2,0.21079,0.136807,21.8426,0.611593,
2836.13,0.266864,0.173201,27.6552,0.774346,
2210.5,0.207996,0.134994,21.5512,0.603434,
2033.31,0.191323,0.124173,19.8228,0.555039,
1564.08,0.14717,0.0955169,15.2506,0.427017,
1773.95,0.166918,0.108333,17.2955,0.484273,
2301.58,0.216565,0.140556,22.4391,0.628295,
1866.01,0.175581,0.113956,18.1919,0.509375,
3328.13,0.31316,0.203247,32.4454,0.908472,
1556.16,0.146426,0.0950335,15.1713,0.424795,
1784.83,0.167943,0.108998,17.4016,0.487244,
1549.23,0.145774,0.0946105,15.1023,0.422864,
2341.17,0.220292,0.142974,22.8231,0.639046,
1949.16,0.183406,0.119034,19.0015,0.532042,
3736.97,0.35163,0.228215,36.4299,1.02004,
1679.9,0.15807,0.10259,16.3767,0.458548,
3951.78,0.371843,0.241334,38.5243,1.07868,
1954.11,0.18387,0.119336,19.0556,0.533558,
2696.55,0.253729,0.164677,26.2982,0.736351,
1679.9,0.15807,0.102591,16.3759,0.458526,
1650.21,0.155275,0.100777,16.0871,0.45044,
2176.85,0.20483,0.132939,21.2207,0.594179,
2158.04,0.20306,0.13179,21.0373,0.589044,
2916.32,0.274409,0.178097,28.4356,0.796198,
2723.28,0.256246,0.166309,26.5499,0.743397,
3023.23,0.28447,0.184627,29.4734,0.825255,
1512.61,0.142327,0.0923735,14.7467,0.412907,
1362.14,0.128169,0.0831845,13.279,0.371812,
1405.69,0.132268,0.0858444,13.7041,0.383715,
1470.04,0.138322,0.0897741,14.3308,0.401262,
1774.93,0.167011,0.108394,17.3062,0.484574,
1945.2,0.183031,0.118792,18.9682,0.531109,
1461.13,0.137484,0.0892301,14.2436,0.39882,
1671,0.157232,0.102046,16.2895,0.456105,
2721.3,0.25606,0.166188,26.5319,0.742894,
1533.39,0.144283,0.0936431,14.9495,0.418586,
1400.74,0.131801,0.0855421,13.6564,0.38238,
1621.5,0.152573,0.0990234,15.8087,0.442644,
1291.85,0.121556,0.0788923,12.5935,0.352618,
1417.57,0.133386,0.0865701,13.8189,0.38693,
2578.75,0.242647,0.157483,25.1414,0.703959,
2308.5,0.217217,0.140979,22.5088,0.630247,
2359.98,0.22206,0.144122,23.0133,0.644372,
1586.85,0.149314,0.0969076,15.4697,0.433151,
1670,0.157138,0.101986,16.2804,0.455852,
2136.26,0.201009,0.13046,20.8294,0.583223,
1641.29,0.154436,0.100232,16.0025,0.44807,
2793.56,0.262858,0.170601,27.2424,0.762787,
2293.65,0.215818,0.140072,22.3676,0.626292,
2562.92,0.241156,0.156516,24.987,0.699636,
1965.99,0.184989,0.120062,19.1652,0.536626,
1776.92,0.167198,0.108515,17.3219,0.485015,
2476.8,0.233054,0.151257,24.1446,0.676049,
2567.87,0.241622,0.156818,25.0356,0.700995,
1248.3,0.117458,0.0762323,12.1688,0.340725,
1372.04,0.129101,0.0837891,13.3751,0.374503,
1083.97,0.101995,0.0661968,10.5674,0.295887,
2260,0.212654,0.138017,22.0329,0.61692,
2720.3,0.255963,0.166126,26.5353,0.742988,
2657.93,0.250094,0.162318,25.9273,0.725966,
1570.01,0.147727,0.0958785,15.3136,0.428782,
1725.43,0.162351,0.10537,16.83,0.471239,
2953.91,0.277941,0.180392,28.8212,0.806994,
1780.87,0.167567,0.108755,17.3713,0.486397,
1267.1,0.119225,0.0773797,12.3588,0.346048,
2695.55,0.253633,0.164614,26.2967,0.736308,
2719.31,0.255869,0.166065,26.5284,0.742795,
2696.54,0.253725,0.164675,26.3066,0.736585,
1423.5,0.133941,0.0869307,13.8865,0.388822,
1464.09,0.13776,0.0894095,14.2825,0.399909,
2823.25,0.265648,0.172413,27.5446,0.771248,
1681.87,0.158252,0.102709,16.4074,0.459407,
1575.95,0.148286,0.0962409,15.374,0.430472,
2614.37,0.245994,0.159657,25.5067,0.714188,
1504.68,0.141579,0.0918883,14.6773,0.410964,
1383.91,0.130216,0.0845131,13.4987,0.377965,
2188.71,0.205942,0.133662,21.3511,0.597831,
2472.82,0.232675,0.151012,24.1254,0.67551,
2663.87,0.250653,0.16268,25.9885,0.727679,
1437.37,0.135247,0.0877776,14.0194,0.392542,
1672.96,0.157416,0.102166,16.3202,0.456966,
1714.54,0.161327,0.104705,16.7239,0.468269,
2024.38,0.190482,0.123627,19.7482,0.55295,
1763.05,0.165891,0.107667,17.1967,0.481507,
1853.13,0.174368,0.113169,18.076,0.506127,
1787.8,0.16822,0.109178,17.4381,0.488267,
2396.59,0.225505,0.146359,23.3842,0.654758,
2228.31,0.20967,0.13608,21.7357,0.608598,
1639.29,0.154244,0.100112,16.007,0.448196,
1539.31,0.144836,0.0940064,15.0325,0.420911,
2169.88,0.204168,0.132515,21.1874,0.593248,
2552.98,0.240215,0.155911,24.9274,0.697966,
3106.33,0.292282,0.189707,30.3419,0.849574,
1944.18,0.182931,0.118733,18.988,0.531664,
2516.34,0.236768,0.153676,24.5781,0.688186,
3446.86,0.324322,0.210503,33.6668,0.94267,
2031.29,0.191127,0.124053,19.8426,0.555592,
2317.37,0.218045,0.141524,22.6372,0.633843,
3056.82,0.28762,0.186683,29.8659,0.836244,
2638.09,0.24822,0.161111,25.7786,0.7218,
1564.06,0.147164,0.0955174,15.2719,0.427612,
1559.11,0.146699,0.095215,15.223,0.426244,
2025.35,0.190569,0.12369,19.7779,0.55378,
2387.66,0.22466,0.145816,23.3144,0.652802,
1635.33,0.153871,0.0998701,15.9677,0.447096,
1527.43,0.143718,0.0932803,14.9126,0.417554,
2036.25,0.191595,0.124354,19.878,0.556584,
1401.72,0.13189,0.0856026,13.6825,0.38311,
1946.16,0.183117,0.118853,19.0049,0.532138,
1372.02,0.129094,0.0837891,13.3959,0.375085,
1404.68,0.132169,0.085784,13.7142,0.383997,
1662.06,0.156386,0.101502,16.227,0.454357,
3078.61,0.289672,0.188014,30.0742,0.842077,
2182.74,0.205377,0.133302,21.3227,0.597035,
2129.28,0.200346,0.130038,20.8038,0.582507,
1843.2,0.17343,0.112566,18.0071,0.504199,
1806.58,0.169984,0.110329,17.6485,0.494159,
1288.86,0.12127,0.0787115,12.5911,0.35255,
1664.03,0.156571,0.101624,16.2577,0.455217,
2959.81,0.278495,0.18076,28.9179,0.8097,
2278.78,0.214415,0.139166,22.248,0.622943,
1717.5,0.161602,0.104888,16.7687,0.469523,
2807.38,0.264151,0.171448,27.4146,0.76761,
2863.79,0.26946,0.174896,27.9788,0.783405,
1516.54,0.142693,0.0926161,14.8128,0.414758,
1519.51,0.142972,0.0927973,14.8418,0.415571,
1826.38,0.171845,0.111538,17.8399,0.499518,
1905.57,0.179297,0.116374,18.6104,0.521091,
3546.85,0.333733,0.216609,34.6336,0.969741,
2260.95,0.212737,0.138078,22.0802,0.618244,
2187.7,0.205845,0.133604,21.3625,0.59815,
1306.68,0.122947,0.079799,12.7574,0.357209,
3332.04,0.313519,0.203489,32.5341,0.910954,
1597.72,0.150332,0.0975728,15.599,0.436771,
1374.99,0.129375,0.0839704,13.4239,0.375871,
1426.48,0.134225,0.0871144,13.9053,0.389349,
1359.17,0.127891,0.0830034,13.2489,0.370969,
1768.01,0.16636,0.107971,17.2377,0.482656,
2044.19,0.192348,0.124838,19.931,0.558069,
1610.61,0.151549,0.0983586,15.7026,0.439674,
1990.74,0.187318,0.121573,19.4097,0.543471,
1594.77,0.15006,0.0973916,15.5465,0.435303,
1242.36,0.116899,0.0758697,12.1111,0.339109,
1501.72,0.141304,0.0917088,14.6394,0.409903,
1242.36,0.116899,0.0758698,12.1106,0.339097,
1509.64,0.142049,0.0921924,14.7174,0.412087,
1605.66,0.151084,0.0980563,15.6547,0.438331,
1790.77,0.168502,0.109361,17.4584,0.488836,
2421.36,0.227837,0.147871,23.6077,0.661017,
1206.72,0.113546,0.0736933,11.7634,0.329377,
1326.5,0.124817,0.0810084,12.9308,0.362064,
1263.15,0.118855,0.0771393,12.3134,0.344775,
1245.33,0.117179,0.0760511,12.1398,0.339914,
1700.69,0.160026,0.10386,16.5792,0.464218,
1215.63,0.114384,0.0742376,11.85,0.331799,
1679.9,0.15807,0.102591,16.3762,0.458532,
1367.09,0.128636,0.0834871,13.3264,0.373138,
2384.73,0.224392,0.145634,23.2475,0.650929,
1821.46,0.17139,0.111235,17.7583,0.497232,
1815.52,0.170831,0.110873,17.7011,0.495631,
2239.21,0.210699,0.136748,21.8284,0.611196,
1644.27,0.154717,0.100414,16.0289,0.44881,
1638.33,0.154158,0.100052,15.9713,0.447195,
1651.2,0.155369,0.100837,16.0967,0.450708,
1283.93,0.120811,0.0784089,12.5159,0.350446,
2243.17,0.211071,0.136989,21.8678,0.612298,
2214.46,0.20837,0.135236,21.5879,0.604461,
1853.14,0.174371,0.11317,18.0651,0.505823,
2026.38,0.190672,0.12375,19.7537,0.553103,
2282.77,0.214797,0.139408,22.2537,0.623105,
1808.59,0.170179,0.11045,17.6316,0.493685,
4527.92,0.426057,0.276519,44.1406,1.23594,
1917.49,0.180425,0.1171,18.6927,0.523397,
1501.72,0.141304,0.0917088,14.6396,0.409909,
2005.59,0.188716,0.12248,19.5511,0.547432,
1399.76,0.13171,0.085482,13.6457,0.382078,
1555.17,0.146334,0.0949733,15.1604,0.424492,
2227.33,0.209581,0.136022,21.713,0.607964,
2617.36,0.246281,0.159841,25.5153,0.714429,
1552.2,0.146054,0.0947921,15.1307,0.42366,
1906.6,0.179401,0.116435,18.5858,0.520401,
2050.14,0.192908,0.125201,19.9844,0.559564,
1712.57,0.161144,0.104586,16.6966,0.467505,
1910.55,0.179773,0.116676,18.6272,0.521562,
1617.54,0.152202,0.0987819,15.7699,0.441557,
2625.28,0.247026,0.160325,25.5962,0.716694,
1233.45,0.116061,0.0753255,12.025,0.3367,
1460.14,0.137391,0.0891696,14.2356,0.398596,
1730.39,0.162821,0.105674,16.8707,0.472379,
1914.51,0.180146,0.116918,18.6659,0.522646,
2600.53,0.244697,0.158813,25.3544,0.709923,
1706.63,0.160585,0.104223,16.6386,0.46588,
2033.31,0.191324,0.124173,19.8235,0.555057,
1405.69,0.132268,0.0858446,13.7048,0.383734,
1410.64,0.132734,0.0861469,13.7529,0.38508,
1309.67,0.123233,0.0799806,12.7679,0.357502,
1254.24,0.118017,0.0765952,12.2273,0.342364,
1355.21,0.127518,0.0827615,13.2121,0.369939,
1433.41,0.134876,0.0875373,13.9751,0.391303,
1759.1,0.165522,0.107427,17.149,0.480171,
1843.24,0.173439,0.112566,17.9695,0.503147,
1242.36,0.116899,0.0758697,12.1113,0.339117,
2424.33,0.228117,0.148052,23.636,0.661809,
2246.14,0.21135,0.137171,21.8992,0.613177,
1529.43,0.143912,0.0934015,14.9109,0.417505,
2514.41,0.236594,0.153554,24.5117,0.686328,
2742.09,0.258018,0.167459,26.7322,0.748503,
2452.05,0.230726,0.149745,23.9036,0.6693,
2424.33,0.228117,0.148053,23.6354,0.661791,
2974.72,0.279907,0.181665,29.0036,0.8121,
1479.94,0.139254,0.0903787,14.4282,0.403991,
1511.62,0.142235,0.0923133,14.7371,0.41264,
2981.66,0.28056,0.182089,29.0654,0.813832,
2648.05,0.249169,0.161715,25.813,0.722763,
1961.04,0.184525,0.11976,19.1158,0.535243,
1438.36,0.135343,0.0878399,14.0206,0.392576,
2817.33,0.265097,0.172053,27.4672,0.769081,
2192.68,0.20632,0.133906,21.3782,0.59859,
3123.21,0.29388,0.190734,30.4489,0.852569,
1322.54,0.124444,0.0807666,12.8928,0.360998,
1355.21,0.127518,0.0827616,13.2115,0.369923,
2444.12,0.22998,0.149262,23.8293,0.667219,
2482.71,0.233599,0.151613,24.2283,0.678391,
2259.98,0.212642,0.138011,22.0551,0.617542,
3144.96,0.29591,0.192055,30.6954,0.859471,
3453.81,0.324971,0.210917,33.7115,0.943923,
1658.11,0.156012,0.101256,16.1795,0.453026,
2369.86,0.222978,0.14472,23.1294,0.647623,
2886.59,0.271603,0.176278,28.1698,0.788755,
2208.5,0.207796,0.134866,21.5548,0.603535,
2291.65,0.215623,0.139946,22.3642,0.626197,
2120.4,0.199508,0.129487,20.6933,0.579413,
2025.37,0.190566,0.123683,19.7649,0.553417,
2807.4,0.264151,0.171442,27.3974,0.767126,
1473,0.138594,0.089951,14.3727,0.402436,
1331.44,0.125275,0.0813066,12.9911,0.36375,
1516.55,0.142692,0.0926113,14.7979,0.41434,
1548.23,0.145673,0.0945458,15.1067,0.422988,
360.331,0.033903,0.0220036,3.51426,0.0983992,
1652.17,0.155453,0.100893,16.1216,0.451406,
2367.88,0.222794,0.1446,23.1068,0.646991,
2326.3,0.218885,0.142063,22.7005,0.635614,
2350.06,0.221119,0.143513,22.9312,0.642074,
1480.92,0.139339,0.0904348,14.4503,0.404609,
2306.51,0.217022,0.140854,22.5056,0.630157,
2415.39,0.227262,0.1475,23.5738,0.660066,
2732.17,0.257074,0.166848,26.663,0.746564,
1808.58,0.17017,0.110445,17.6482,0.49415,
2087.73,0.196434,0.127491,20.375,0.5705,
2643.07,0.248687,0.161405,25.7975,0.722331,
2164.95,0.203703,0.132209,21.1258,0.591521,
1696.72,0.159645,0.103614,16.5566,0.463584,
2778.69,0.261449,0.169688,27.1197,0.759353,
2566.85,0.241513,0.156749,25.0552,0.701545,
2246.12,0.211338,0.137164,21.9203,0.613767,
3146.94,0.2961,0.192177,30.7134,0.859976,
2200.58,0.207056,0.134385,21.4739,0.601268,
2167.91,0.203981,0.132389,21.1567,0.592387,
2507.46,0.235931,0.153125,24.4682,0.685108,
1857.08,0.174734,0.113407,18.1216,0.507406,
1342.33,0.1263,0.0819716,13.0974,0.366727,
2264.93,0.213109,0.138313,22.1032,0.618891,
1891.73,0.177994,0.115522,18.4606,0.516896,
1337.38,0.125834,0.0816693,13.049,0.365372,
422.696,0.0397682,0.0258104,4.12343,0.115456,
1105.72,0.104029,0.0675224,10.8101,0.302684,
293.014,0.0275665,0.0178922,2.86025,0.0800869,
339.54,0.0319436,0.0207331,3.31452,0.0928066,
721.64,0.0678927,0.0440669,7.05078,0.197422,
866.163,0.0814902,0.0528928,8.46529,0.237028,
328.65,0.0309194,0.0200688,3.20875,0.0898449,
280.146,0.0263558,0.0171064,2.73436,0.0765622,
391.017,0.0367857,0.0238748,3.81518,0.106825,
1014.66,0.0954583,0.0619565,9.90873,0.277444,
556.329,0.0523388,0.0339701,5.43212,0.152099,
217.783,0.0204905,0.0132987,2.12356,0.0594596,
650.377,0.0611924,0.0397156,6.34445,0.177645,
912.704,0.085875,0.0557356,8.9053,0.249348,
880.035,0.0828018,0.0537414,8.58765,0.240454,
641.465,0.0603542,0.0391725,6.26061,0.175297,
4513.92,0.424682,0.275644,44.1467,1.23611,
1390.82,0.130848,0.0849267,13.5882,0.38047,
520.691,0.0489869,0.0317956,5.08548,0.142393,
1040.4,0.097877,0.0635224,10.1522,0.284262,
519.702,0.0488934,0.0317344,5.07485,0.142096,
14398.8,1.35472,0.879308,141.013,3.94837,
1027.53,0.0966685,0.0627412,10.0333,0.280932,
587.019,0.0552252,0.0358425,5.72928,0.16042,
846.374,0.0796255,0.0516797,8.26357,0.23138,
570.193,0.0536418,0.0348144,5.56312,0.155767,
120.771,0.0113614,0.00737341,1.1769,0.0329532,
440.513,0.0414421,0.0268969,4.29808,0.120346,
990.898,0.0932229,0.0605054,9.67719,0.270961,
531.586,0.0500097,0.0324567,5.18617,0.145213,
1091.87,0.102721,0.0666695,10.662,0.298537,
773.121,0.0727338,0.0472064,7.54726,0.211323,
574.151,0.0540144,0.0350563,5.60321,0.15689,
460.309,0.0433053,0.0281071,4.49421,0.125838,
583.056,0.0548535,0.0356026,5.69423,0.159438,
964.17,0.0907084,0.0588738,9.41671,0.263668,
433.582,0.0407904,0.0264746,4.23204,0.118497,
400.918,0.0377166,0.0244782,3.91018,0.109485,
369.238,0.0347375,0.0225464,3.60427,0.10092,
1624.44,0.152825,0.0991875,15.8623,0.444146,
647.405,0.0609061,0.0395292,6.31782,0.176899,
2724.22,0.256293,0.166343,26.6108,0.745101,
709.767,0.0667738,0.0433387,6.92934,0.194022,
420.717,0.0395789,0.0256867,4.10295,0.114882,
340.533,0.0320359,0.0207917,3.32151,0.0930022,
5581.7,0.525198,0.340934,54.9002,1.5372,
3680.23,0.346281,0.224789,36.1892,1.0133,
3660.43,0.344419,0.22358,35.9933,1.00781,
3569.37,0.33585,0.218018,35.0968,0.98271,
1867.84,0.175747,0.114086,18.3551,0.513942,
3485.23,0.327933,0.212879,34.2696,0.959549,
2505.3,0.235728,0.153023,24.6258,0.689523,
4716.58,0.443796,0.288092,46.3848,1.29877,
4334.51,0.407845,0.264754,42.6257,1.19352,
6049.89,0.569252,0.369532,59.5096,1.66627,
2433.04,0.228929,0.148609,23.9153,0.669628,
1546.14,0.145478,0.094437,15.1908,0.425341,
2326.14,0.21887,0.142079,22.863,0.640165,
2437.99,0.229395,0.148912,23.9632,0.670971,
4911.58,0.462144,0.300003,48.3055,1.35255,
3209.07,0.301948,0.19601,31.5502,0.883406,
2113.32,0.198846,0.129081,20.7692,0.581536,
2030.18,0.191022,0.124002,19.9512,0.558634,
3553.53,0.33436,0.217051,34.9407,0.978339,
1098.8,0.103374,0.0670944,10.7324,0.300507,
289.057,0.0271932,0.0176486,2.81883,0.0789271,
507.826,0.0477751,0.0310074,4.95613,0.138772,
500.899,0.0471225,0.0305827,4.88603,0.136809,
432.591,0.040698,0.0264151,4.2238,0.118266,
414.775,0.039021,0.0253259,4.04762,0.113333,
615.724,0.0579269,0.0375973,6.01242,0.168348,
837.459,0.0787883,0.0511378,8.1815,0.229082,
3937.79,0.370479,0.240466,38.5227,1.07863,
272.23,0.0256097,0.0166203,2.65377,0.0743054,
205.905,0.0193702,0.012571,2.00716,0.0562004,
375.182,0.0352946,0.0229053,3.65741,0.102408,
316.776,0.0298005,0.0193402,3.08847,0.0864772,
396.96,0.0373436,0.0242354,3.87026,0.108367,
641.47,0.0603458,0.0391633,6.25581,0.175163,
1766.88,0.166247,0.107919,17.3632,0.486168,
4123.68,0.388007,0.251876,40.5493,1.13538,
4425.57,0.416414,0.270317,43.5202,1.21857,
3077.42,0.289561,0.187969,30.2541,0.847116,
3259.55,0.306698,0.199094,32.0467,0.897309,
10458.6,0.984084,0.638823,102.932,2.88209,
2616.15,0.246159,0.159794,25.7192,0.720137,
3403.07,0.320203,0.207861,33.4601,0.936884,
7034.76,0.661923,0.429691,69.2133,1.93797,
3150.67,0.296453,0.192443,30.9775,0.867371,
2737.91,0.257615,0.167231,26.9165,0.753661,
1772.82,0.166806,0.108282,17.4212,0.487793,
3620.84,0.340693,0.221162,35.6028,0.99688,
2386.51,0.224551,0.145768,23.4585,0.656839,
3621.83,0.340786,0.221222,35.6138,0.997187,
2273.67,0.213934,0.138875,22.3503,0.62581,
2462.74,0.231723,0.150423,24.2048,0.677736,
2146.98,0.202012,0.131136,21.0981,0.590747,
3634.7,0.341998,0.222009,35.7363,1.00062,
5904.38,0.55556,0.360644,58.079,1.62621,
2433.04,0.228929,0.148609,23.9163,0.669658,
3252.62,0.306046,0.19867,31.9808,0.895463,
4086.06,0.384468,0.249578,40.18,1.12504,
2131.14,0.200522,0.130169,20.9444,0.586444,
3420.89,0.32188,0.208949,33.6358,0.941803,
3024.96,0.284624,0.184764,29.7382,0.832669,
3220.95,0.303065,0.196735,31.6631,0.886567,
2807.2,0.264134,0.171463,27.594,0.772631,
4498.82,0.423305,0.27479,44.2405,1.23873,
3676.27,0.345909,0.224548,36.1471,1.01212,
2937.86,0.276429,0.179444,28.8782,0.808591,
2304.92,0.216846,0.140756,25.0212,0.700594,
4047.46,0.380835,0.24722,39.7988,1.11437,
2764.63,0.26013,0.168864,27.1757,0.76092,
2442.94,0.22986,0.149214,24.0134,0.672375,
5012.54,0.471644,0.306169,49.3035,1.3805,
1679.77,0.158051,0.102599,16.507,0.462197,
3481.27,0.327561,0.212637,34.2295,0.958426,
2807.2,0.264135,0.171463,27.5932,0.77261,
3285.29,0.30912,0.200666,32.2988,0.904367,
2844.81,0.267674,0.173761,27.9647,0.783012,
3428.81,0.322625,0.209432,33.7128,0.943959,
2874.5,0.270468,0.175575,28.2579,0.791221,
4163.27,0.391733,0.254294,40.9403,1.14633,
2618.14,0.246345,0.159915,25.736,0.720608,
2402.35,0.226041,0.146735,23.6138,0.661188,
5746.99,0.540752,0.351031,56.5316,1.58288,
9597.42,0.903056,0.586223,94.4427,2.64439,
5271.88,0.496047,0.32201,51.846,1.45169,
3050.7,0.287047,0.186337,29.9872,0.839642,
3964.32,0.373012,0.242142,38.9784,1.09139,
2652.79,0.249606,0.162032,26.0733,0.730052,
2779.48,0.261527,0.169771,27.3209,0.764984,
2729.99,0.25687,0.166747,26.8354,0.75139,
3879.18,0.365002,0.236942,38.1475,1.06813,
3628.76,0.341438,0.221646,35.6811,0.999071,
2729,0.256776,0.166687,26.8274,0.751167,
3622.82,0.34088,0.221283,35.6216,0.997405,
2653.77,0.249699,0.162092,26.0848,0.730374,
