S,I,X,R,D,N
592.295,1.41093,1.01484,27.5089,0.77025,
644.05,1.41431,1.03038,32.5926,0.912594,
82.4033,0.203471,0.144018,3.16075,0.0885009,
153.238,0.338084,0.24222,6.98633,0.195617,
271.682,0.656597,0.471278,11.8582,0.33203,
386.539,0.867127,0.629914,18.4476,0.516533,
593.34,1.33327,0.973324,29.5271,0.826759,
356.764,0.884545,0.638574,15.2848,0.427974,
345.39,0.857281,0.618902,14.7221,0.412218,
356.112,0.883663,0.632388,14.9535,0.418698,
1832.36,4.16797,3.01629,92.8535,2.5999,
314.02,0.742065,0.53454,14.3034,0.400495,
1437.54,3.25399,2.35483,72.8143,2.0388,
857.308,1.84608,1.35019,44.2569,1.23919,
473.504,1.05149,0.746642,23.0524,0.645466,
628.164,1.55372,1.11305,27.4024,0.767268,
1167.34,2.86225,2.06509,52.2703,1.46357,
2340.6,5.67771,4.09761,108.582,3.0403,
332.252,0.748398,0.537655,16.014,0.448391,
294.375,0.639727,0.458889,14.131,0.395669,
435.763,1.05001,0.755172,19.8749,0.556497,
340.824,0.814623,0.585443,15.3467,0.429707,
514.704,1.26492,0.914534,22.4871,0.629637,
1264.73,3.08858,2.22721,57.3474,1.60573,
435.054,1.07776,0.772693,18.5755,0.520115,
471.866,1.16841,0.842187,20.5477,0.575336,
4666.36,11.2177,8.07943,221.147,6.19212,
451.979,1.04932,0.76235,21.6047,0.604932,
437.615,0.99542,0.709891,21.089,0.590493,
148.665,0.339786,0.241925,6.56968,0.183951,
465.576,1.12342,0.806625,20.9089,0.58545,
501.173,1.23853,0.894573,22.0758,0.618124,
760.433,1.86346,1.3364,33.4314,0.936078,
198.799,0.465972,0.32338,8.18289,0.229121,
17699,42.3057,30.4016,826.188,23.1333,
1700.31,4.16049,2.99485,77.3692,2.16634,
2227.01,5.40679,3.88792,102.816,2.87886,
8140.99,19.3918,13.9896,388.74,10.8847,
151.792,0.376104,0.272978,6.3798,0.178634,
193.98,0.461475,0.342204,8.96521,0.251026,
774.25,1.8514,1.35242,37.4965,1.0499,
3056.83,6.99054,4.93548,151.989,4.25568,
215.017,0.518204,0.358071,8.85833,0.248033,
408.59,1.00171,0.727336,18.1718,0.508811,
347.029,0.856681,0.620081,15.0719,0.422012,
924.198,2.24939,1.62661,42.7295,1.19643,
4268.49,10.1773,7.36357,204.248,5.71895,
5261.45,12.6364,9.09336,247.877,6.94057,
1065.9,2.52305,1.84231,52.2675,1.46349,
848.37,2.00686,1.46553,41.0098,1.14827,
1091.86,2.55202,1.87688,55.1708,1.54478,
265.957,0.642634,0.43845,10.6632,0.29857,
581.923,1.37424,0.940779,25.0603,0.70169,
159.952,0.371487,0.247613,6.25345,0.175097,
511.056,1.11996,0.755366,22.44,0.62832,
414.125,0.943564,0.635996,17.7974,0.498327,
5326.23,12.7594,9.17912,251.781,7.04987,
7103.8,16.948,12.2273,338.542,9.47918,
11513.3,27.4553,19.7808,542.28,15.1838,
2850.69,6.88269,4.96291,133.721,3.74419,
340.877,0.836349,0.589581,14.2965,0.400303,
362.442,0.853855,0.627684,17.5838,0.492347,
4590.91,10.3314,7.63251,243.311,6.8127,
192.511,0.461618,0.312249,7.50458,0.210128,
355.965,0.856724,0.595285,15.1582,0.424429,
1164.62,2.82481,2.04175,54.0062,1.51217,
1426.11,3.47586,2.50378,65.0862,1.82241,
656.061,1.6008,1.13206,28.4109,0.795504,
738.958,1.80481,1.28151,32.0576,0.897613,
262.795,0.636444,0.445583,10.8195,0.302947,
402.719,0.964943,0.707779,19.074,0.534072,
1055.04,2.4648,1.81582,52.2219,1.46221,
303.701,0.70963,0.527231,14.6517,0.410247,
321.243,0.770913,0.528063,13.0913,0.366557,
285.099,0.676073,0.457061,11.4474,0.320528,
764.954,1.65542,1.12877,35.2739,0.98767,
1408.12,3.05787,2.111,67.8103,1.89869,
326.903,0.738691,0.485057,13.4951,0.377862,
7929.61,18.8152,13.5912,380.336,10.6494,
19998.4,47.737,34.3073,934.361,26.1621,
208.287,0.497436,0.347916,8.6259,0.241525,
276.897,0.673004,0.473686,11.6305,0.325654,
722.791,1.74505,1.27069,34.2343,0.958562,
372.698,0.90514,0.660763,17.2531,0.483086,
244.864,0.598367,0.436136,10.7989,0.30237,
599.79,1.47898,1.05702,25.9478,0.726537,
712.359,1.74532,1.23907,30.794,0.862232,
346.942,0.85235,0.602356,14.2056,0.397756,
392.427,0.9729,0.692904,16.4466,0.460504,
1421.81,3.44938,2.4826,65.4234,1.83185,
1576.15,3.85444,2.77336,71.2312,1.99447,
471.039,1.14765,0.81288,20.4285,0.571998,
447.495,1.09909,0.782035,19.089,0.534493,
575.215,1.39375,1.01363,26.6322,0.745701,
358.538,0.873912,0.638183,16.4883,0.461672,
364.103,0.893417,0.629066,14.9556,0.418758,
277.264,0.684478,0.482232,11.2543,0.31512,
1842.62,4.47129,3.19837,85.322,2.38902,
656.854,1.60252,1.15707,29.5586,0.82764,
640.93,1.5551,1.13106,29.5567,0.827586,
410.346,0.997359,0.704542,17.4628,0.488959,
228.51,0.563381,0.395135,9.27174,0.259609,
1567.64,3.59443,2.6595,81.8158,2.29084,
1163.49,2.69227,1.98989,60.1465,1.6841,
644.098,1.57828,1.11499,27.44,0.768319,
821.438,2.02364,1.44924,36.0788,1.01021,
750.8,1.83437,1.32325,34.0877,0.954457,
5369.47,12.9537,9.31497,251.227,7.03434,
999.749,2.40715,1.70682,44.8799,1.25664,
1376.25,3.30516,2.3498,63.3219,1.77301,
337.956,0.802823,0.592275,16.1957,0.453479,
2262.56,5.29943,3.86772,112.136,3.13982,
526.045,1.28902,0.905494,22.1409,0.619945,
488.725,1.20451,0.85288,20.6398,0.577915,
626.913,1.53268,1.11183,28.6403,0.801928,
922.579,2.23513,1.62038,42.3787,1.1866,
435.052,1.06489,0.758562,18.6037,0.520903,
556.08,1.35874,0.960742,23.9303,0.670048,
1395.83,3.3507,2.43693,66.5241,1.86268,
445.236,1.01831,0.738976,21.4073,0.599405,
323.847,0.802113,0.571849,13.404,0.375312,
207.469,0.515411,0.365967,8.41408,0.235594,
295.197,0.733697,0.518835,12.2091,0.341855,
458.283,1.12526,0.796977,19.2553,0.539149,
945.311,2.30088,1.62684,41.5965,1.1647,
1388.94,3.35459,2.43149,65.4418,1.83237,
9807.81,23.4081,16.843,462.005,12.9361,
154.113,0.378345,0.263695,6.0748,0.170094,
565.309,1.37563,0.979959,24.645,0.690061,
596.541,0.544432,0.401686,51.0821,1.4303,
215.944,0.153787,0.108784,18.2812,0.511875,
270.989,0.203631,0.144962,23.018,0.644504,
198.481,0.126571,0.0881898,16.8327,0.471316,
80.008,0.0390219,0.0254661,6.73887,0.188688,
195.518,0.202763,0.139331,16.6733,0.466851,
172.643,0.165714,0.114757,14.6663,0.410655,
159.944,0.316207,0.203657,9.27609,0.25973,
998.183,1.07924,0.815263,86.5005,2.42201,
1670.89,4.07293,2.93581,76.9476,2.15453,
1401.94,3.41462,2.4662,64.3731,1.80245,
630.344,1.54971,1.11766,28.1988,0.789567,
767.152,1.8756,1.3588,34.6431,0.970008,
2114.09,5.14947,3.70672,97.3265,2.72514,
298.462,0.230113,0.16387,25.4323,0.712105,
830.609,0.772242,0.568626,71.0603,1.98969,
204.833,0.130714,0.0923236,17.4552,0.488746,
177.373,0.122294,0.0839048,15.0012,0.420033,
4679.19,11.2574,8.11037,220.273,6.16764,
1419.73,3.47832,2.50101,64.484,1.80555,
3092.47,7.47712,5.38434,143.648,4.02215,
656.817,1.60724,1.16296,29.5843,0.828362,
125.828,0.123097,0.0841134,10.6658,0.298642,
993.677,2.4303,1.75361,44.8828,1.25672,
826.039,2.01843,1.45973,37.4342,1.04816,
2012.17,4.87668,3.51654,93.8131,2.62677,
1499.79,3.64819,2.63336,68.9988,1.93197,
792.736,1.93958,1.4,35.9185,1.00572,
1132.78,2.76572,1.99594,52.0016,1.45604,
916.529,2.24287,1.61975,41.4475,1.16053,
1338.24,3.26003,2.35355,61.4277,1.71998,
1840.01,4.48715,3.23503,83.9224,2.34983,
710.237,1.73942,1.25842,31.8723,0.892424,
3430.02,8.26835,5.95847,161.242,4.51476,
1943.19,4.71225,3.3988,90.1761,2.52493,
883.118,2.16105,1.55899,40.0409,1.12114,
577.883,1.41909,1.02748,25.9439,0.726429,
2297.86,5.55482,4.00815,107.563,3.01178,
1049.58,2.56589,1.85197,47.6651,1.33462,
2089.97,5.08224,3.66317,96.5758,2.70412,
773.896,1.90278,1.37184,34.8538,0.975905,
681.588,1.66962,1.20877,30.6749,0.858896,
301.237,0.232217,0.166009,25.6467,0.718107,
1964.4,4.76309,3.43167,90.8608,2.5441,
732.031,1.79138,1.29734,32.9579,0.922821,
560.003,1.37384,0.995863,24.9289,0.698009,
1001.71,2.44459,1.76754,45.7926,1.28219,
898.34,2.19831,1.58866,40.7326,1.14051,
1087.33,2.65425,1.91393,49.713,1.39197,
3841.88,9.23642,6.65098,181.161,5.0725,
1403.91,3.42117,2.46818,64.3965,1.8031,
996.152,2.42999,1.75499,45.3923,1.27099,
2077.17,5.02501,3.62772,96.4726,2.70123,
4690.21,11.2923,8.14433,221.161,6.19251,
3109.82,7.52607,5.42113,145.169,4.06472,
799.411,1.95673,1.41346,36.2054,1.01375,
2786.58,6.73457,4.85336,130.186,3.64521,
1593.71,3.87851,2.7993,73.5496,2.05939,
2316.45,5.60843,4.04787,107.87,3.02037,
688.341,1.6857,1.21807,30.8907,0.864938,
1593.1,3.88614,2.80157,73.162,2.04854,
679.662,1.66326,1.20394,30.6134,0.857176,
1105.24,2.69467,1.94866,50.7009,1.41963,
814.722,1.99547,1.43937,36.8125,1.03075,
3456.81,8.34411,6.00532,162.296,4.54428,
1657.18,4.03552,2.91152,76.7259,2.14833,
1332.43,3.23947,2.34153,61.2728,1.71564,
2055.97,4.98395,3.59351,95.7663,2.68146,
909.603,2.22167,1.60197,41.4133,1.15957,
665.449,1.63052,1.17811,29.9051,0.837343,
848.891,2.07617,1.49985,38.4558,1.07676,
2344.13,5.68129,4.09642,109.037,3.05304,
2597.67,6.28928,4.53572,121.11,3.39108,
1543.59,3.75805,2.71054,70.9585,1.98684,
1585.11,3.85583,2.78422,73.2036,2.0497,
2619.68,6.33664,4.57226,121.996,3.41588,
1962.8,4.78203,3.44273,90.4445,2.53245,
667.393,1.63678,1.18464,29.9469,0.838512,
754.748,1.84699,1.33616,34.1134,0.955177,
988.522,2.42278,1.7476,45.0467,1.26131,
2819.11,6.8226,4.91535,131.466,3.68105,
777.539,1.90121,1.37498,35.1994,0.985583,
1137.82,2.77467,2.0049,51.9477,1.45453,
4813.46,11.5779,8.33503,226.295,6.33625,
448.672,1.10072,0.796127,19.8751,0.556502,
3849.65,9.22081,6.65582,190.153,5.32428,
6195.26,14.7801,10.6735,295.996,8.2879,
2166.59,4.99805,3.65837,110.658,3.09841,
2297.7,5.57642,4.01527,106.716,2.98804,
1531.84,3.72096,2.68985,70.7714,1.9816,
5727.09,13.0912,9.57584,296.926,8.31393,
2594.15,6.04931,4.38337,129.782,3.63389,
3679.7,8.64459,6.27471,181.3,5.0764,
2570.03,6.04427,4.25827,122.24,3.42272,
6667.58,14.2206,10.7226,372.064,10.4178,
3514.32,8.45865,6.09734,165.488,4.63367,
1591.9,3.88297,2.79422,72.4006,2.02722,
4261.56,10.2594,7.38913,204.078,5.71418,
735.842,1.80193,1.30233,33.1264,0.92754,
1899.48,4.61993,3.32294,87.1346,2.43977,
345.712,0.856596,0.612215,14.4151,0.403624,
278.911,0.685246,0.488279,11.5907,0.324541,
3754.85,8.83434,6.36658,185.745,5.20087,
621.503,1.53062,1.09795,27.1092,0.759057,
506.348,1.24958,0.898528,21.8909,0.612946,
1866.73,4.54596,3.26677,85.0761,2.38213,
1205.99,2.94549,2.11662,54.4286,1.524,
1038.4,2.4354,1.69737,47.1444,1.32004,
1029.28,2.35661,1.64905,47.3852,1.32679,
554.853,1.32293,0.924176,24.2216,0.678204,
974.993,2.39131,1.72024,43.6726,1.22283,
436.79,1.07707,0.775795,18.8301,0.527244,
668.979,1.64822,1.18229,29.3682,0.82231,
718.685,1.62709,1.12481,32.6489,0.914168,
169.552,0.40113,0.268663,6.59324,0.184611,
633.084,1.55566,1.10868,27.4818,0.769492,
401.967,0.995184,0.709449,16.8567,0.471987,
592.15,1.46105,1.04632,25.6252,0.717506,
2267.32,5.50399,3.94864,105.276,2.94772,
1350.61,3.27954,2.35746,61.0444,1.70924,
496.911,1.22374,0.873475,21.393,0.599005,
676.98,1.66608,1.19085,29.3412,0.821555,
871.561,2.12612,1.51932,38.7093,1.08386,
883.454,0.881354,0.656958,75.8833,2.12473,
462.304,0.381481,0.283047,39.9135,1.11758,
262.619,0.19137,0.137288,22.4248,0.627894,
526.679,0.458685,0.334482,45.2607,1.2673,
176.353,0.108951,0.0773223,15.0395,0.421106,
300.123,0.200246,0.143892,25.8103,0.722689,
92.8198,0.0544008,0.0372555,7.86819,0.220309,
565.11,1.08949,0.761218,37.0032,1.03609,
322.015,0.340621,0.244638,27.6262,0.773533,
297.119,0.570001,0.375636,18.4196,0.51575,
174.502,0.145882,0.103554,14.8337,0.415343,
687.231,0.664402,0.498044,58.9558,1.65076,
547.007,0.510882,0.374272,46.7971,1.31032,
168.168,0.12096,0.0838337,14.2285,0.398399,
184.715,0.1297,0.0901661,15.6272,0.437561,
101.155,0.0461123,0.0315192,8.52825,0.238791,
136.941,0.0879424,0.0623103,11.5847,0.324373,
1891.27,2.14874,1.69219,155.53,4.35483,
395.082,0.760266,0.510173,24.9486,0.698562,
676.436,0.782584,0.600073,54.6513,1.53024,
311.035,0.25812,0.190238,26.7672,0.749481,
366.122,0.302073,0.224188,31.4709,0.881186,
432.354,0.343457,0.251888,37.0139,1.03639,
347.107,0.254977,0.184343,29.6247,0.829491,
1069.3,1.09069,0.819811,92.2097,2.58187,
5494.41,5.8818,4.6027,475.78,13.3218,
775.597,0.784199,0.589828,67.1491,1.88018,
1170.49,1.32845,1.01274,102.308,2.86462,
140.492,0.124434,0.0863788,11.9618,0.33493,
185.543,0.163211,0.119235,15.7343,0.44056,
245.142,0.199046,0.140588,20.9322,0.586101,
481.86,0.381021,0.276842,41.325,1.1571,
391.964,0.303627,0.222312,33.5697,0.939952,
428.4,0.410903,0.301054,36.8563,1.03198,
532.788,0.530209,0.391681,46.0021,1.28806,
239.541,0.228063,0.161289,20.496,0.573887,
198.436,0.368363,0.233062,11.6369,0.325833,
238.784,0.203413,0.14734,20.2968,0.56831,
2134.29,2.37465,1.84374,187.245,5.24285,
701.943,0.595528,0.437327,60.3345,1.68937,
382.804,0.289789,0.208479,32.7799,0.917838,
247.769,0.232226,0.166893,21.2375,0.594649,
1388.72,1.41733,1.07048,119.452,3.34467,
465.943,0.467806,0.344147,40.1213,1.1234,
205.678,0.186868,0.131602,17.5133,0.490372,
157.956,0.152894,0.107858,13.4082,0.37543,
194.693,0.153366,0.108516,16.5805,0.464253,
374.63,0.367464,0.270981,31.8397,0.89151,
297.598,0.201589,0.143177,25.3477,0.709735,
307.721,0.235273,0.167213,26.1443,0.732041,
239.624,0.140416,0.100361,20.5594,0.575662,
311.914,0.304161,0.221468,26.8099,0.750678,
727.272,0.733641,0.546473,62.6927,1.75539,
874.738,0.89276,0.672499,75.5802,2.11625,
241.292,0.472979,0.311546,14.5175,0.406489,
254.475,0.218449,0.157763,21.5455,0.603273,
752.042,0.787541,0.58687,64.7703,1.81357,
320.425,0.218389,0.156801,27.4313,0.768077,
840.525,0.709725,0.529291,73.1872,2.04924,
131.366,0.116356,0.0789799,11.1269,0.311553,
675.763,0.686467,0.518465,58.3973,1.63512,
378.823,0.370751,0.271248,32.622,0.913416,
179.866,0.170766,0.118311,15.4132,0.43157,
127.804,0.0940143,0.0650235,10.7361,0.30061,
324.013,0.286712,0.208482,27.7155,0.776033,
244.264,0.164368,0.117926,20.8691,0.584336,
440.507,0.34004,0.246048,37.8475,1.05973,
1751.38,1.82729,1.40467,152.126,4.25952,
122.983,0.112021,0.0770117,10.5327,0.294915,
1175.14,1.20483,0.905408,100.921,2.82578,
287.202,0.275047,0.197926,24.6353,0.689787,
143.163,0.269698,0.169182,8.16911,0.228735,
237.942,0.20559,0.146401,20.1422,0.563983,
265.492,0.216869,0.154528,22.5064,0.630178,
404.928,0.361307,0.260472,34.4843,0.965561,
587.435,0.498447,0.364251,50.2944,1.40824,
654.888,0.556464,0.413302,56.5583,1.58363,
578.307,0.603579,0.459103,46.3334,1.29733,
273.595,0.277063,0.195011,23.2812,0.651872,
258.684,0.247542,0.178015,22.2672,0.623482,
256.028,0.251342,0.178702,21.9276,0.613973,
1353.44,1.41104,1.0691,116.81,3.27069,
1495.54,1.51228,1.15568,131.116,3.67126,
634.769,0.590343,0.438567,54.6716,1.53081,
666.148,0.535242,0.392096,57.3194,1.60494,
223.235,0.159412,0.110663,18.9639,0.530988,
182.649,0.171237,0.120529,15.6216,0.437405,
141.194,0.273775,0.172255,8.13222,0.227702,
107.399,0.0958203,0.068109,8.2072,0.229802,
122.192,0.10852,0.0726426,10.3373,0.289443,
673.133,0.673416,0.500301,58.0675,1.62589,
149.733,0.137512,0.0936764,12.6812,0.355074,
748.008,1.82817,1.32296,33.8922,0.948981,
134.17,0.103446,0.0734143,11.3361,0.317412,
218.563,0.180918,0.129061,18.6058,0.520962,
588.803,0.444605,0.314803,55.8731,1.56445,
293.269,0.213874,0.148504,27.5955,0.772673,
491.635,0.353144,0.249581,46.4611,1.30091,
486.173,0.419185,0.294102,43.8854,1.22879,
865.668,0.739483,0.518071,80.8119,2.26273,
439.158,0.350823,0.239234,41.1016,1.15084,
635.721,0.655994,0.450976,56.5873,1.58445,
16227,16.8807,12.6788,1525.75,42.7211,
762.855,0.612684,0.433399,72.0805,2.01825,
2431.88,2.56331,1.96143,210.698,5.89955,
630.859,0.633273,0.454309,56.4719,1.58121,
1149.17,1.17942,0.868861,102.905,2.88134,
268.574,0.253803,0.177657,24.3139,0.680788,
518.283,0.394317,0.277019,48.6824,1.36311,
225.714,0.139536,0.0966424,21.4489,0.60057,
344.224,0.246899,0.172537,32.4479,0.908541,
377.164,0.400643,0.263138,34.2138,0.957986,
255.09,0.247235,0.16942,22.8535,0.639898,
481.774,0.477303,0.339497,43.1997,1.20959,
549.49,0.535482,0.39551,50.1745,1.40489,
199.343,0.150295,0.104108,16.929,0.474012,
1066.29,0.970241,0.712657,91.4702,2.56117,
491.848,0.50377,0.359163,44.0554,1.23355,
368.422,0.297173,0.205476,33.147,0.928116,
347.858,0.433981,0.294114,30.5583,0.855632,
351.075,0.372351,0.255704,31.4177,0.879696,
1701.18,1.47965,1.09396,162.69,4.55533,
457.024,0.318617,0.224256,43.2231,1.21025,
272.329,0.267712,0.185558,24.531,0.686869,
1294.82,1.44185,1.04495,114.484,3.20556,
1098.26,1.30762,0.928416,95.8229,2.68304,
380.029,0.305449,0.215751,34.4847,0.965571,
670.06,0.702733,0.510303,60.0458,1.68128,
459.737,1.02084,0.749376,22.8527,0.639875,
282.044,0.375932,0.252951,24.6374,0.689848,
507.921,0.577363,0.399906,44.8458,1.25568,
698.008,0.601095,0.423983,63.197,1.76952,
206.864,0.159065,0.105084,19.3307,0.541259,
311.099,0.351709,0.239106,27.5387,0.771083,
393.489,0.457685,0.314287,34.7655,0.973433,
278.155,0.340187,0.226884,24.5898,0.688515,
518.943,1.09648,0.805289,26.4153,0.739628,
1026.93,1.31262,0.918751,89.3334,2.50134,
189.359,0.437877,0.319412,8.64147,0.241961,
694.705,0.815231,0.575057,61.1911,1.71335,
660.226,0.710225,0.50916,58.9056,1.64936,
386.924,0.278682,0.194415,36.5788,1.02421,
497.833,0.393525,0.280005,45.2272,1.26636,
534.62,0.408249,0.291011,50.2732,1.40765,
1212.43,1.41709,1.05503,94.4515,2.64464,
2193.8,2.6727,1.9272,190.273,5.32764,
808.166,0.96279,0.708659,62.4145,1.74761,
228.034,0.523599,0.384683,10.7568,0.301189,
293.735,0.330912,0.220787,25.9855,0.727593,
1129.82,1.17279,0.879483,103.236,2.89062,
1657.77,1.7248,1.27878,149.053,4.1735,
336.057,0.233244,0.162648,31.6608,0.886501,
530.26,0.577998,0.432685,41.5654,1.16383,
608.36,1.31286,0.969892,31.4762,0.881334,
577.286,0.642,0.452634,51.1859,1.43321,
16815.8,17.4192,13.5439,1499.27,41.9795,
12463.9,13.387,10.5731,1072.09,30.0184,
166.858,0.135884,0.0892633,15.4836,0.433541,
699.982,0.847251,0.567167,61.8709,1.73239,
355.649,0.395527,0.257616,31.8069,0.890593,
1908.93,2.09306,1.4743,172.668,4.83471,
1442.94,1.25345,0.904593,135.117,3.78328,
956.112,0.793391,0.565566,90.0085,2.52024,
3036.57,3.27033,2.37623,279.948,7.83855,
1345.79,1.17188,0.837626,126.658,3.54644,
1385.44,1.42422,1.07224,125.544,3.51524,
1792.4,1.84617,1.38777,161.831,4.53126,
1252.32,1.28026,0.95375,113.27,3.17156,
2640.32,2.73866,2.07865,239.161,6.69651,
1041.11,1.05411,0.78704,94.4037,2.6433,
417.94,0.403593,0.297706,38.2864,1.07202,
1136.64,1.15282,0.863931,103.444,2.89643,
1900.9,1.9364,1.46076,171.893,4.813,
1436.59,1.46301,1.09556,130.207,3.64579,
672.034,0.668321,0.49601,61.0912,1.71055,
2136.34,2.22473,1.68093,193.344,5.41364,
436.181,0.366452,0.247673,40.0827,1.12232,
116.499,0.271647,0.190851,4.90115,0.137232,
470.794,0.429571,0.295062,42.2971,1.18432,
930.01,0.812416,0.584829,84.2341,2.35855,
379.962,0.290708,0.202165,35.5501,0.995404,
263.772,0.558563,0.398207,12.9098,0.361475,
263.602,0.24493,0.159369,24.3133,0.680773,
983.57,0.993498,0.740814,89.1981,2.49755,
891.192,0.894146,0.666136,80.9807,2.26746,
705.915,0.697525,0.517143,64.0764,1.79414,
879.214,0.882338,0.657188,80.0059,2.24017,
1372.15,1.40966,1.05079,123.915,3.46963,
606.325,0.599107,0.442537,55.0904,1.54253,
505.965,0.487392,0.357156,45.9047,1.28533,
1094.23,1.1123,0.82469,99.0583,2.77363,
458.229,0.445474,0.326483,41.8276,1.17117,
692.908,0.684974,0.508094,63.1315,1.76768,
869.096,0.868954,0.646868,79.1709,2.21679,
416.362,0.399364,0.290838,37.8865,1.06082,
1339.67,1.36377,1.02135,121.544,3.40322,
757.935,0.845525,0.57645,67.7465,1.8969,
247.039,0.203426,0.134415,22.9795,0.643427,
632.86,1.39411,0.994545,30.8864,0.864819,
215.831,0.145165,0.0988079,20.355,0.569939,
698.365,0.573852,0.419929,59.9618,1.67893,
182.527,0.395197,0.279758,8.55814,0.239628,
634.947,0.515693,0.359611,59.5115,1.66632,
749.788,0.748761,0.552335,68.0065,1.90418,
1858.63,1.92187,1.45391,168.283,4.71194,
754.199,0.749601,0.555891,68.5756,1.92012,
652.873,0.650622,0.476147,59.3389,1.66149,
1455.11,1.49665,1.11973,131.585,3.68439,
881.194,0.890294,0.663385,80.0117,2.24033,
907.505,0.908573,0.675659,82.5983,2.31275,
844.783,0.850468,0.631708,76.5899,2.14452,
1519.36,1.56756,1.17526,138.035,3.86499,
3536.62,3.72437,2.85793,320.811,8.98272,
6237.38,6.63221,5.17579,536.785,15.03,
688.863,0.812734,0.543844,61.0705,1.70997,
540.889,0.471284,0.31892,49.9234,1.39785,
434.625,0.334916,0.237964,39.6904,1.11133,
444.763,0.362964,0.248233,41.4653,1.16103,
351.712,0.72534,0.515271,17.5559,0.491565,
525.985,0.356479,0.249917,50.0087,1.40024,
233.208,0.16804,0.112562,21.8982,0.613151,
585.888,0.471929,0.326261,54.7795,1.53383,
322.735,0.323648,0.225038,28.9072,0.809402,
534.765,0.514153,0.364791,48.012,1.34434,
225.101,0.179667,0.118871,21.0119,0.588334,
804.452,0.705723,0.486283,74.2763,2.07974,
6342.61,7.39451,5.36127,580.383,16.2507,
804.123,0.831748,0.572014,73.4171,2.05568,
3968.28,4.09125,2.98483,369.299,10.3404,
343.331,0.233669,0.161134,32.3675,0.906289,
1045.99,0.888302,0.63081,98.729,2.76441,
247.693,0.163748,0.11035,23.3784,0.654595,
325.883,0.228599,0.156689,30.8671,0.864278,
263.596,0.254956,0.168546,24.2997,0.680391,
1857.5,1.91139,1.407,165.549,4.63536,
856.464,0.925281,0.6544,75.833,2.12332,
901.538,0.826039,0.57659,83.7157,2.34404,
291.34,0.307623,0.201288,26.4113,0.739518,
1276.87,1.18153,0.834638,118.783,3.32592,
885.766,0.727664,0.51572,83.6482,2.34215,
514.849,0.430685,0.295292,48.0785,1.3462,
321.494,0.220076,0.148885,30.2893,0.8481,
467.84,0.97928,0.716323,23.7982,0.666349,
272.529,0.281149,0.188684,24.3202,0.680965,
683.497,0.638171,0.437778,62.6719,1.75481,
1951.53,1.90657,1.35559,181.139,5.07189,
1432.58,1.43586,1.01335,131.291,3.67615,
762.772,0.776517,0.532021,68.9875,1.93165,
1712.62,3.64539,2.64036,90.5615,2.53572,
351.925,0.302352,0.202951,32.6557,0.91436,
1355.23,1.14824,0.832351,129.168,3.6167,
643.922,0.609759,0.417519,59.3881,1.66287,
299.083,0.308444,0.213007,26.6492,0.746178,
429.182,0.476915,0.328819,37.9499,1.0626,
399.484,0.347376,0.238695,36.897,1.03312,
608.921,0.447314,0.317047,57.6991,1.61557,
440.621,0.32176,0.23164,37.768,1.0575,
1484.56,1.28914,0.920936,140.303,3.92849,
466.094,0.340219,0.23406,44.0974,1.23473,
396.668,0.344821,0.232345,36.7264,1.02834,
434.402,0.930936,0.664565,21.4029,0.599281,
168.261,0.356289,0.255985,7.90555,0.221355,
4249.59,4.56014,3.5372,368.006,10.3042,
345.005,0.716912,0.526147,17.2685,0.483519,
379.663,0.403446,0.275818,33.7138,0.943987,
416.097,0.307819,0.210539,39.2847,1.09997,
380.539,0.274266,0.190216,35.9887,1.00768,
766.593,0.594019,0.425678,72.3615,2.02612,
104.761,0.0637138,0.0409911,9.85859,0.276041,
1647.45,1.53815,1.11076,153.603,4.30089,
657.222,0.506148,0.356137,62.175,1.7409,
322.517,0.262234,0.178282,30.197,0.845516,
453.795,0.372908,0.257205,42.3881,1.18687,
376.697,0.392681,0.275228,33.6921,0.943378,
389.285,0.37321,0.267035,35.0922,0.982583,
1548.33,1.63701,1.18564,137.007,3.83621,
386.081,0.291237,0.203439,36.4053,1.01935,
131.394,0.0746264,0.0505753,11.1683,0.312712,
322.306,0.225159,0.160539,27.5375,0.77105,
341.564,0.248006,0.169539,32.1195,0.899345,
599.291,0.493894,0.348218,56.2903,1.57613,
983.003,0.853986,0.607213,91.961,2.57491,
644.376,0.669882,0.456162,58.8499,1.6478,
660.901,1.60453,1.15507,29.5133,0.826372,
89.8286,0.212264,0.154821,3.70067,0.103619,
310.321,0.745902,0.540023,14.0011,0.39203,
253.203,0.610424,0.444184,11.4224,0.319826,
356.105,0.841876,0.601743,16.0029,0.448082,
292.304,0.667756,0.494245,14.1377,0.395855,
467.013,1.10311,0.814704,22.4405,0.628333,
361.404,0.884621,0.61386,14.6867,0.411227,
357.556,0.870672,0.603886,14.5617,0.407729,
546.52,1.31553,0.942809,24.5342,0.686958,
182.927,0.442267,0.301356,7.12961,0.199629,
219.51,0.519796,0.34674,8.38895,0.234891,
421.37,1.01364,0.698161,17.4304,0.488051,
523.315,1.28201,0.926044,23.8106,0.666696,
1604.46,3.79648,2.7669,78.7725,2.20563,
420.818,0.993855,0.725912,19.9046,0.557329,
1003.29,2.35373,1.61666,44.4977,1.24594,
178.403,0.425741,0.283695,6.69989,0.187597,
631.626,1.46821,1.09151,31.9209,0.893786,
255.495,0.619792,0.423563,10.1771,0.284958,
172.339,0.41152,0.302522,7.73005,0.216441,
218.488,0.520286,0.351355,8.40522,0.235346,
