S,I,X,R,D,N
191.465,0.0746419,0.0716296,15.9422,0.446381,
17012.4,6.98838,6.78661,1551.42,43.4398,
1638.24,0.604281,0.577645,143.562,4.01974,
2138.98,0.883169,0.858164,195.799,5.48237,
7804.64,3.3855,3.31207,741.888,20.7729,
147.429,0.0374635,0.0355831,11.185,0.31318,
186.835,0.0588624,0.057342,16.5841,0.464354,
740.432,0.326554,0.3088,72.8922,2.04098,
2891.52,1.75817,1.75256,320.982,8.9875,
207.512,0.0716693,0.0692406,16.8746,0.472488,
394.449,0.131967,0.125818,33.3588,0.934047,
336.078,0.102913,0.0948659,26.9695,0.755146,
887.94,0.353203,0.340197,81.0961,2.27069,
4089.41,1.7883,1.74533,392.074,10.9781,
5046.29,2.14854,2.10194,474.185,13.2772,
1018.98,0.450628,0.433919,101.301,2.83642,
810.343,0.364408,0.354615,80.6791,2.25902,
1040.92,0.492718,0.471477,108.087,3.02643,
257.411,0.0768322,0.0736266,19.8821,0.556698,
558.841,0.237026,0.229878,49.3112,1.38071,
154.655,0.0533018,0.0529732,11.905,0.333341,
485.529,0.259667,0.258221,48.5927,1.36059,
395.148,0.192761,0.188702,37.4227,1.04784,
5104.58,2.23421,2.19513,484.429,13.564,
6813.42,2.90513,2.8326,643.818,18.0269,
11059.7,4.58691,4.47103,1020.63,28.5777,
2735.52,1.14669,1.11481,255.08,7.14223,
329.731,0.107429,0.103426,26.3207,0.736981,
347.504,0.139297,0.135167,33.2896,0.93211,
4354.89,2.36758,2.3434,485.797,13.6023,
186.693,0.0549608,0.0521688,13.8131,0.386765,
343.251,0.125866,0.118945,28.701,0.803627,
1117.97,0.456812,0.439071,103.24,2.89072,
1371.95,0.520327,0.503533,122.594,3.43263,
633.764,0.211908,0.204921,52.3537,1.4659,
713.449,0.254239,0.238717,59.3951,1.66306,
254.18,0.0818283,0.0792496,20.0966,0.562704,
386.395,0.146643,0.140616,36.3016,1.01644,
1005.6,0.472896,0.460581,103.567,2.89989,
291.024,0.115276,0.109077,27.9687,0.783123,
310.039,0.111468,0.105992,25.0422,0.701181,
275.45,0.0946566,0.0928733,21.7535,0.609098,
721.798,0.45351,0.455655,79.0783,2.21419,
1325.74,0.871081,0.873319,151.282,4.23589,
313.083,0.137559,0.134544,27.8643,0.780201,
7602.97,3.30354,3.22669,723.251,20.251,
19222.5,7.87947,7.65466,1753.82,49.1069,
200.756,0.0691865,0.0670897,16.6413,0.465957,
267.51,0.0869548,0.084472,21.711,0.607907,
694.344,0.270706,0.259646,64.3245,1.80109,
359.072,0.12562,0.120231,31.7921,0.890178,
236.547,0.0794006,0.0747293,19.7462,0.552894,
580.762,0.191373,0.180165,46.563,1.30376,
689.158,0.222507,0.211126,55.8446,1.56365,
336.926,0.0941085,0.0876766,25.1871,0.705238,
381.153,0.105713,0.096899,28.8366,0.807423,
1366.28,0.547746,0.529389,124.167,3.47668,
1518.79,0.564558,0.54344,132.393,3.707,
454.183,0.165379,0.160745,38.4154,1.07563,
432.479,0.144783,0.136227,35.2526,0.987072,
553.299,0.208731,0.20153,49.8939,1.39703,
345.027,0.124715,0.117193,30.8668,0.864272,
353.289,0.095289,0.0909595,26.775,0.749701,
269.543,0.0703389,0.0656216,19.7672,0.553481,
1770.03,0.737499,0.715334,161.984,4.53554,
632.233,0.234745,0.228861,55.7424,1.56079,
616.087,0.241988,0.228656,55.8775,1.56457,
395.786,0.139308,0.134784,33.0158,0.924441,
222.176,0.0557123,0.0554926,16.258,0.455224,
1489.15,0.752431,0.738646,162.799,4.55836,
1108.25,0.530283,0.516805,117.419,3.28774,
623.424,0.204852,0.194097,49.7831,1.39393,
793.966,0.261862,0.25098,65.6816,1.83909,
722.213,0.274843,0.268543,64.4389,1.80429,
5157.08,2.12802,2.0714,475.413,13.3116,
959.244,0.399139,0.395811,87.5104,2.45029,
1319.66,0.576609,0.564522,122.766,3.43745,
324.365,0.118751,0.115059,30.5455,0.855275,
2157.32,1.03045,1.01233,221.437,6.20025,
509.695,0.157169,0.147947,39.8829,1.11672,
473.87,0.135668,0.131589,36.831,1.03127,
603.813,0.216297,0.209931,53.2688,1.49153,
885.772,0.363783,0.350741,81.2391,2.27469,
420.524,0.13941,0.132337,34.2456,0.958875,
536.896,0.186405,0.17528,44.4964,1.2459,
1338.46,0.565885,0.542959,126.875,3.55249,
421.921,0.230045,0.227472,45.3514,1.26984,
314.783,0.0833814,0.0771978,23.4012,0.655234,
202.058,0.0473942,0.0443284,14.446,0.404488,
286.928,0.0764242,0.071892,21.3263,0.597137,
444.617,0.131622,0.124412,34.17,0.956761,
911.621,0.335882,0.327921,77.5444,2.17124,
1333.88,0.533179,0.513929,123.614,3.4612,
9415.16,3.95716,3.8523,875.516,24.5144,
150,0.0376707,0.0342364,10.6303,0.297648,
544.64,0.199414,0.191944,46.6623,1.30655,
463.134,1.14629,1.39329,179.306,5.02057,
167.036,0.416604,0.508142,65.2136,1.82598,
209.987,0.524904,0.635898,81.5685,2.28392,
153.568,0.385172,0.467584,59.9019,1.67725,
61.7642,0.153996,0.188655,24.2151,0.678023,
153.209,0.371373,0.440175,57.3734,1.60645,
134.816,0.327532,0.393468,51.0337,1.42894,
147.154,0.346717,0.338225,21.5574,0.603607,
782.827,1.89032,2.27137,293.786,8.226,
1607.93,0.612989,0.58826,143.843,4.02761,
1349.59,0.508777,0.489774,120.053,3.36148,
608.235,0.215179,0.201987,51.8944,1.45304,
739.923,0.270027,0.256295,63.7656,1.78544,
2033.44,0.794091,0.765612,182.876,5.12054,
231.082,0.576574,0.700899,90.1174,2.52329,
645.666,1.59159,1.93506,248.84,6.96751,
158.142,0.395974,0.484088,62.2356,1.7426,
137.286,0.342788,0.415597,53.4585,1.49684,
4489.49,1.89163,1.83886,420.024,11.7607,
1368.12,0.500592,0.477791,119.551,3.34742,
2971.39,1.2043,1.16327,271.64,7.60592,
633.482,0.228987,0.214477,54.5468,1.52731,
98.3278,0.239546,0.285487,37.1082,1.03903,
957.83,0.351729,0.333109,83.1569,2.32839,
796.034,0.295397,0.280786,69.4452,1.94447,
1933.07,0.775363,0.751261,177.436,4.9682,
1442.86,0.553507,0.532522,129.434,3.62416,
763.986,0.274344,0.259243,66.6153,1.86523,
1090.81,0.409577,0.389109,96.685,2.70718,
883.368,0.319354,0.302548,76.8579,2.15202,
1287.61,0.494893,0.473188,115.192,3.22537,
1771.57,0.677616,0.643412,156.717,4.38809,
684.909,0.245927,0.233552,58.9606,1.6509,
3291.63,1.38119,1.343,307.048,8.59733,
1867.55,0.745343,0.720443,170.213,4.76597,
850.789,0.304735,0.293658,74.526,2.08673,
557.682,0.19308,0.18401,47.6076,1.33301,
2207.3,0.89181,0.864064,203.254,5.6911,
1010.95,0.371639,0.35636,88.8357,2.4874,
2009.47,0.786334,0.758814,181.894,5.09303,
746.477,0.266822,0.254525,64.2038,1.79771,
657.634,0.228048,0.216963,56.3431,1.57761,
233.154,0.578864,0.708371,91.0105,2.54829,
1888.23,0.743008,0.722441,171.5,4.80199,
705.593,0.253801,0.241249,61.1987,1.71356,
540.841,0.187278,0.176696,45.5204,1.27457,
964.854,0.357458,0.345334,85.061,2.38171,
865.733,0.315535,0.303074,75.533,2.11492,
1046.9,0.391947,0.374911,92.7342,2.59656,
3684.67,1.55507,1.51553,346.556,9.70357,
1351.28,0.515095,0.494942,120.343,3.36961,
959.67,0.355239,0.339698,84.2749,2.3597,
1996.17,0.807838,0.772292,182.149,5.10017,
4503.24,1.86757,1.81128,418.364,11.7142,
2987.01,1.20018,1.16835,274.928,7.69798,
770.502,0.278898,0.267362,67.0739,1.87807,
2675.98,1.09151,1.05947,246.953,6.91467,
1532.92,0.597907,0.573726,138.046,3.8653,
2225.93,0.901251,0.868041,203.601,5.70083,
663.972,0.234981,0.221091,56.9764,1.59534,
1533.51,0.579981,0.55684,136.533,3.82293,
655.363,0.232644,0.219443,56.5999,1.5848,
1064.15,0.39565,0.383898,94.4307,2.64406,
785.284,0.286227,0.270204,68.2484,1.91095,
3317.42,1.36844,1.33439,309.223,8.65824,
1593.38,0.632211,0.606691,144.339,4.0415,
1281.92,0.49148,0.47152,114.902,3.21725,
1975.44,0.796399,0.774626,180.928,5.06597,
876.487,0.31837,0.307687,76.7384,2.14867,
641.622,0.227089,0.216109,55.3839,1.55075,
818.071,0.298342,0.283907,71.3489,1.99777,
2252.09,0.899391,0.872109,206.359,5.77805,
2495.58,1.0169,0.980795,229.01,6.41228,
1485.21,0.577579,0.550301,132.939,3.72229,
1525.22,0.584475,0.559034,136.808,3.83062,
2518.08,0.999825,0.962162,229.53,6.42685,
1888.07,0.728008,0.70297,169.751,4.75302,
643.915,0.223803,0.215903,55.102,1.54286,
727.77,0.258114,0.24663,62.9619,1.76293,
952.638,0.352072,0.335457,83.3414,2.33356,
2709.21,1.08204,1.04817,247.724,6.93627,
749.455,0.268706,0.259239,65.1919,1.82537,
1095.71,0.407191,0.3887,96.7806,2.70986,
4619.93,1.92629,1.87856,430.22,12.0462,
433.653,0.144272,0.136586,36.0561,1.00957,
3674.69,1.82781,1.80321,372.257,10.4232,
5941.96,2.55134,2.48759,562.257,15.7432,
2060.24,1.03535,1.01848,220.532,6.17489,
2210.5,0.873156,0.841158,199.208,5.57781,
1473.38,0.573656,0.555018,132.77,3.71756,
5424.78,3.0882,3.07235,607.066,16.9978,
2463.58,1.32675,1.31873,264.376,7.40252,
3518.18,1.61305,1.5822,349.826,9.79512,
2451.29,1.22675,1.21853,245.397,6.87112,
6309.67,3.77125,3.75992,737.157,20.6404,
3371.88,1.4064,1.37637,315.499,8.83397,
1532.03,0.588543,0.567135,136.005,3.80813,
4081.21,1.85343,1.82172,393.104,11.0069,
709.603,0.249983,0.236892,61.1963,1.7135,
1826.96,0.717664,0.699054,164.032,4.59291,
335.748,0.0878886,0.0839542,25.3694,0.710343,
270.62,0.0774911,0.0707374,20.6537,0.578303,
3568.45,1.94068,1.92262,378.098,10.5867,
600.511,0.201573,0.192561,49.7034,1.3917,
490.608,0.147651,0.136845,39.0156,1.09244,
1796.52,0.691702,0.665298,159.648,4.47015,
1161.57,0.433234,0.418859,101.725,2.84829,
990.938,0.487804,0.477476,96.3972,2.69912,
978.318,0.518309,0.514382,99.8536,2.7959,
532.452,0.220438,0.212877,47.7774,1.33777,
940.507,0.336303,0.322151,80.5782,2.25619,
422.828,0.129087,0.121506,33.9703,0.951167,
646.867,0.218459,0.207126,53.2176,1.49009,
682.93,0.35998,0.365692,69.401,1.94323,
164.42,0.0440842,0.0462598,12.1492,0.340179,
612.099,0.20336,0.193732,50.1012,1.40283,
389.986,0.111899,0.106,29.957,0.838797,
573.394,0.175069,0.168392,45.9756,1.28732,
2177.53,0.901157,0.876744,200.086,5.60241,
1298.73,0.513635,0.490586,116.017,3.24848,
480.549,0.153141,0.145315,39.0593,1.09366,
654.73,0.209657,0.19963,53.3664,1.49426,
840.448,0.3046,0.29131,71.9416,2.01436,
688.165,1.68856,2.0478,263.714,7.38401,
358.936,0.890092,1.08105,139.196,3.89747,
203.253,0.506313,0.618085,79.3994,2.22318,
408.67,1.01616,1.23294,158.639,4.44188,
136.235,0.340662,0.415859,53.5106,1.4983,
231.922,0.579365,0.708648,91.2357,2.5546,
71.6153,0.180809,0.220599,28.1938,0.789427,
515.027,1.1721,1.14665,85.267,2.38748,
252.267,0.61035,0.727933,94.7416,2.65277,
271.22,0.631986,0.625239,43.3099,1.21268,
135.684,0.336269,0.405463,52.1151,1.45922,
535.767,1.32147,1.5955,204.588,5.72846,
425.062,1.04909,1.27381,164.022,4.59263,
130.101,0.324457,0.395557,50.7576,1.42121,
142.972,0.357433,0.43522,55.6766,1.55895,
78.075,0.195661,0.239367,30.6323,0.857705,
105.833,0.264153,0.322132,41.4206,1.15978,
1645.99,2.00702,1.97512,393.992,11.0318,
360.383,0.834529,0.827803,58.3217,1.63301,
591.835,0.664144,0.62538,137.039,3.83708,
242.112,0.596945,0.721082,92.9668,2.60307,
284.476,0.704412,0.853444,109.89,3.07691,
335.29,0.832976,1.01156,130.22,3.64615,
268.636,0.669353,0.817543,104.939,2.93828,
835.702,2.01996,2.43889,316.964,8.875,
4328.16,10.1863,12.281,1598.61,44.7611,
606.532,1.45398,1.76054,229.818,6.43492,
922.621,2.19403,2.61544,341.021,9.54859,
109.261,0.268291,0.324159,41.9709,1.17518,
144.686,0.355841,0.427643,54.9909,1.53975,
190.318,0.473881,0.572752,73.575,2.0601,
373.437,0.93032,1.13182,145.428,4.072,
303.752,0.755556,0.919622,118.261,3.31132,
333.8,0.814454,0.985751,127.82,3.57897,
415.974,1.00606,1.21633,158.37,4.43435,
186.828,0.455234,0.548189,71.1759,1.99293,
180.53,0.437408,0.460691,28.766,0.805449,
185.71,0.460335,0.554177,71.2793,1.99582,
1676.22,4.09099,4.90426,628.194,17.5894,
544.811,1.34946,1.64183,211.282,5.91589,
296.645,0.738884,0.898308,115.484,3.23356,
192.857,0.471615,0.570291,74.0281,2.07279,
1084.67,2.62486,3.17458,411.99,11.5357,
363.394,0.892053,1.07208,138.756,3.88518,
159.965,0.393793,0.475471,61.4451,1.72046,
123.266,0.302529,0.361225,46.7605,1.30929,
151.007,0.374755,0.455032,58.5242,1.63868,
292.706,0.722015,0.865054,110.61,3.09708,
230.213,0.574707,0.700726,89.9916,2.51976,
238.349,0.593149,0.722551,92.7391,2.59669,
185.111,0.463505,0.566268,72.8203,2.03897,
243.388,0.58712,0.707488,92.7215,2.5962,
567.344,1.38113,1.66876,216.543,6.06319,
683.325,1.66291,2.00696,259.732,7.27251,
220.737,0.523327,0.52504,34.2557,0.95916,
198.111,0.489502,0.590666,75.6896,2.11931,
588.936,1.44973,1.73431,221.674,6.20686,
247.899,0.618382,0.754675,97.0118,2.71633,
651.973,1.62382,1.97497,254.308,7.12062,
102.333,0.249647,0.301836,39.0227,1.09264,
528.481,1.27448,1.54061,200.102,5.60284,
295.779,0.718269,0.865352,112.488,3.14965,
140.174,0.344109,0.412854,53.5695,1.49995,
99.3234,0.245156,0.296811,38.0687,1.06592,
252.252,0.623059,0.753243,96.6654,2.70663,
189.017,0.470101,0.572792,73.8715,2.0684,
341.108,0.850827,1.03565,133.274,3.73168,
1374.62,3.25855,3.92534,514.782,14.4139,
95.9449,0.2324,0.279277,36.5208,1.02258,
918.084,2.22508,2.6916,348.248,9.75095,
223.796,0.547591,0.660804,85.5984,2.39676,
131.114,0.31423,0.317485,19.703,0.551685,
185.58,0.457899,0.550172,70.4395,1.97231,
206.227,0.51238,0.619916,79.4169,2.22367,
314.058,0.77559,0.944485,121.811,3.41071,
455.655,1.13111,1.37435,176.887,4.95283,
508.787,1.26329,1.52871,196.908,5.51341,
502.857,0.634025,0.617754,119.544,3.34723,
213.888,0.521037,0.622312,80.7085,2.25984,
202.063,0.490429,0.589479,76.709,2.14785,
199.735,0.48884,0.588269,76.0587,2.12964,
1058.11,2.57422,3.10844,400.984,11.2276,
1167.28,2.86734,3.46509,446.87,12.5124,
494.448,1.22106,1.47708,189.547,5.30731,
516.096,1.28848,1.56794,201.408,5.63943,
172.568,0.432269,0.527503,67.5799,1.89224,
142.689,0.345077,0.414744,54.0377,1.51306,
130.031,0.302286,0.293359,18.8454,0.527671,
94.6323,0.0743943,0.0673661,20.6478,0.578138,
95.0217,0.235472,0.282487,36.4401,1.02032,
524.869,1.28363,1.55097,200.677,5.61897,
116.556,0.286206,0.344262,44.5653,1.24783,
721.072,0.2647,0.249913,62.659,1.75445,
104.319,0.257962,0.310933,39.9925,1.11979,
169.38,0.421251,0.511176,65.8436,1.84362,
454.899,1.14006,1.39562,184.402,5.16327,
226.807,0.568648,0.692512,91.3738,2.55847,
379.91,0.950816,1.16413,153.672,4.30281,
376.683,0.932869,1.13998,149.07,4.17397,
670.676,1.66213,2.03162,268.123,7.50743,
338.563,0.848263,1.04343,137.69,3.85531,
494.595,1.20673,1.47253,192.341,5.38554,
12663.8,30.764,37.6111,4954.13,138.716,
589.546,1.47103,1.80636,238.498,6.67796,
1909.9,4.53105,5.45954,713.137,19.9678,
492.309,1.18747,1.44172,189.749,5.31298,
900.779,2.14388,2.59086,341.913,9.57356,
209.165,0.510458,0.61785,81.4266,2.27995,
400.767,0.999251,1.22393,161.488,4.52167,
174.369,0.4368,0.533837,70.6808,1.97906,
266.069,0.665013,0.812353,107.445,3.00846,
293.079,0.719174,0.877613,115.101,3.22283,
198.429,0.484107,0.588421,77.3334,2.16534,
375.91,0.908253,1.09923,145.022,4.06061,
429.533,1.03582,1.25275,165.543,4.63521,
154.162,0.382373,0.466308,60.3004,1.68841,
828.363,2.0421,2.48311,320.148,8.96415,
384.718,0.914977,1.11073,147.136,4.11982,
285.527,0.706585,0.864656,112.745,3.15685,
273.226,0.637192,0.772845,102.494,2.86983,
274.312,0.657627,0.797921,105.284,2.94795,
1320.99,3.27068,3.98789,527.97,14.7831,
352.873,0.88683,1.08551,143.147,4.00812,
212.28,0.513957,0.624593,82.2774,2.30377,
1020.39,2.36662,2.85727,378.784,10.606,
866.543,2.00024,2.42099,319.101,8.93482,
294.424,0.72953,0.888143,116.691,3.26736,
526.03,1.23727,1.49184,198.678,5.56298,
433.722,0.264869,0.252347,49.3785,1.3826,
222.209,0.51125,0.619758,82.3542,2.30592,
398.252,0.941559,1.14124,150.452,4.21266,
541.436,1.3355,1.62839,213.619,5.98133,
159.771,0.397672,0.489805,64.5343,1.80696,
243.646,0.575924,0.697512,92.4909,2.58974,
309.463,0.713427,0.864077,115.719,3.24014,
218.622,0.511213,0.617156,81.9548,2.29473,
485.7,0.339873,0.336085,59.9453,1.67847,
813.9,1.84156,2.21591,294.789,8.25409,
180.983,0.0841305,0.0779877,17.3681,0.486306,
548.052,1.25824,1.51832,202.501,5.67003,
518.771,1.20767,1.46421,195.094,5.46263,
298.856,0.749138,0.917566,121.086,3.39042,
385.718,0.955393,1.16718,152.879,4.2806,
414.234,1.03025,1.26076,165.831,4.64328,
1059.93,1.13343,1.11738,243.015,6.80443,
1740.95,3.92098,4.73286,626.847,17.5517,
708.7,0.709961,0.6928,159.433,4.46413,
217.272,0.102253,0.0974921,21.9147,0.613611,
229.459,0.549829,0.668549,87.862,2.46014,
890.047,2.06281,2.47564,334.061,9.3537,
1302.72,3.06113,3.69972,490.779,13.7418,
259.796,0.648693,0.792962,104.828,2.93517,
464.036,0.476248,0.459143,106.059,2.96966,
570.499,0.374886,0.372688,69.7991,1.95437,
453.78,1.06122,1.28416,170.111,4.76311,
13251.5,31.1778,37.7421,4929.59,138.029,
9832.46,22.9783,27.7659,3605.84,100.963,
128.598,0.323412,0.396291,52.2203,1.46217,
548.67,1.30149,1.58387,207.631,5.81368,
276.818,0.672521,0.819595,107.675,3.01491,
1492.37,3.58206,4.36912,573.619,16.0613,
1121.12,2.76028,3.36563,444.31,12.4407,
740.313,1.8374,2.24926,297.276,8.32374,
2374.73,5.69367,6.95448,916.95,25.6746,
1041.56,2.58929,3.175,418.946,11.7305,
1086.76,2.59107,3.1282,412.961,11.5629,
1405.37,3.34107,4.04647,534.285,14.96,
980.904,2.3408,2.83403,374.437,10.4842,
2074.43,4.91938,5.9361,783.766,21.9454,
815.238,1.9522,2.3583,311.723,8.72824,
326.361,0.785396,0.952365,126.363,3.53815,
890.473,2.1271,2.56648,340.305,9.52855,
1490.82,3.55087,4.2929,566.48,15.8614,
1125.6,2.68314,3.24327,429.45,12.0246,
525.582,1.26114,1.52571,201.976,5.65533,
1678.29,3.9772,4.80244,634.172,17.7568,
336.966,0.83785,1.02949,135.376,3.79052,
112.124,0.0410568,0.0396342,9.52866,0.266803,
365.117,0.903069,1.10068,143.851,4.02784,
721.982,1.78076,2.1716,284.111,7.95509,
293.791,0.731669,0.895438,118.27,3.31157,
246.79,0.175588,0.174864,30.0191,0.840534,
204.206,0.50416,0.616926,81.3941,2.27903,
770.511,1.83839,2.22148,294.191,8.23736,
697.385,1.67239,2.02049,267.434,7.48816,
551.961,1.32662,1.60433,212.168,5.94069,
687.989,1.65525,1.998,263.967,7.39108,
1075.85,2.55965,3.08576,409.047,11.4533,
473.924,1.14031,1.37917,182.448,5.10855,
395.38,0.957699,1.15507,152.245,4.26285,
857.343,2.04708,2.47215,326.982,9.15551,
357.728,0.86137,1.04295,138.49,3.87771,
541.969,1.30207,1.57404,208.322,5.83301,
680.186,1.63479,1.97521,260.899,7.30516,
325.092,0.784874,0.950055,125.655,3.51833,
1049.78,2.50616,3.02649,400.471,11.2132,
592.514,1.40987,1.72112,226.999,6.35596,
190.718,0.477776,0.585639,77.0607,2.1577,
595.69,0.374779,0.372104,68.6415,1.92196,
166.786,0.41685,0.510658,67.3989,1.88717,
541.055,1.34921,1.64346,211.044,5.90922,
171.762,0.112521,0.110526,19.47,0.545159,
490.555,1.22539,1.50415,198.167,5.54867,
586.631,1.40809,1.70097,224.961,6.2989,
1458.95,3.46276,4.18139,552.919,15.4817,
589.917,1.41383,1.70965,226.614,6.34519,
510.352,1.22975,1.48632,196.432,5.50009,
1140.97,2.71257,3.27364,433.894,12.149,
689.852,1.65366,1.99511,264.104,7.39492,
710.674,1.69582,2.05316,271.962,7.61493,
661.319,1.58283,1.91599,253.095,7.08667,
1192.19,2.83891,3.42445,452.866,12.6803,
2786.4,6.53666,7.88174,1042.98,29.2035,
4913.89,11.5654,13.9549,1810.89,50.7049,
539.139,1.27961,1.56404,205.27,5.74756,
418.196,1.0369,1.27273,167.796,4.6983,
336.571,0.834,1.02077,133.827,3.74714,
344.465,0.856376,1.04773,137.773,3.85765,
328.112,0.256576,0.253353,41.2234,1.15425,
406.2,1.01642,1.24481,164.921,4.61779,
179.917,0.451365,0.555507,73.0315,2.04488,
451.786,1.13671,1.39427,183.544,5.13923,
251.717,0.607605,0.737093,97.2163,2.72206,
416.477,1.01267,1.23437,161.747,4.5289,
173.774,0.43504,0.533299,70.2893,1.9681,
622.331,1.5459,1.8916,249.252,6.97906,
4980.52,11.7825,14.3912,1892.32,52.9849,
625.506,1.51958,1.86037,245.247,6.86692,
3092.03,7.52666,9.2102,1212.29,33.944,
265.315,0.664115,0.810857,107.208,3.00183,
809.488,2.01542,2.467,325.905,9.12533,
190.352,0.484944,0.594593,78.3742,2.19448,
251.427,0.632118,0.774925,102.301,2.86443,
204.485,0.503056,0.615231,81.1253,2.27151,
1455.42,3.47078,4.2038,552.439,15.4683,
670.112,1.60484,1.94839,255.19,7.14531,
698.392,1.72545,2.11771,278.954,7.81072,
226.353,0.551897,0.673857,88.9316,2.49009,
990.113,2.44877,2.99685,394.398,11.0431,
684.293,1.71339,2.09855,277.135,7.75979,
397.506,0.995877,1.22116,160.775,4.50171,
247.32,0.623398,0.768058,101.448,2.84055,
437.394,0.314946,0.313742,54.4526,1.52467,
212.28,0.516135,0.628148,82.2717,2.30361,
530.059,1.30641,1.59657,210.154,5.88431,
1515.67,3.72373,4.55886,600.238,16.8067,
1114.33,2.71732,3.33163,437.372,12.2464,
593.712,1.44352,1.76321,231.596,6.48469,
1596.9,1.19984,1.22981,206.881,5.79268,
272.058,0.680019,0.83239,109.367,3.06228,
1049.54,2.60829,3.19221,422.824,11.8391,
500.246,1.22816,1.50078,197.495,5.52986,
233.223,0.565064,0.6855,90.0061,2.52017,
335.363,0.806425,0.979678,128.26,3.59127,
308.8,0.768119,0.941873,124.017,3.47248,
470.792,1.17981,1.44445,190.256,5.32718,
340.624,0.851467,1.04095,133.739,3.7447,
1148.86,2.8548,3.50089,462.825,12.9591,
359.724,0.900985,1.10622,146.176,4.09293,
307.188,0.763572,0.933425,122.68,3.43503,
406.939,0.283817,0.282121,49.1193,1.37534,
158.39,0.103609,0.0981454,17.9067,0.501387,
3346.75,7.86606,9.48477,1237.26,34.6432,
323.048,0.225831,0.223158,39.3997,1.10319,
296.499,0.715155,0.870089,113.731,3.18447,
321.294,0.805811,0.988512,130.264,3.6474,
294.1,0.734643,0.89917,118.936,3.3302,
593.202,1.47968,1.81004,238.821,6.68698,
80.8001,0.205319,0.250062,32.8254,0.919112,
1278.22,3.15008,3.85709,508.53,14.2389,
507.266,1.26976,1.55657,206.136,5.77182,
249.16,0.626537,0.763756,100.632,2.81769,
350.88,0.874596,1.07028,141.221,3.95418,
294.398,0.703666,0.854027,112.883,3.16073,
303.34,0.739577,0.895627,117.728,3.29639,
1215.11,2.8765,3.48295,457.717,12.8161,
298.423,0.746891,0.912535,120.542,3.37518,
101.362,0.254816,0.311181,39.9529,1.11868,
248.959,0.624983,0.762228,97.9127,2.74156,
262.848,0.66208,0.814711,107.661,3.0145,
462.708,1.15673,1.41942,187.467,5.24906,
761.057,1.88717,2.31615,305.194,8.54544,
501.34,1.22059,1.48975,196.449,5.50058,
635.026,0.250207,0.242713,56.8882,1.59287,
86.949,0.0232786,0.0225904,6.8143,0.1908,
297.365,0.12573,0.121587,27.6145,0.773206,
243.591,0.0894499,0.086317,21.6281,0.605587,
339.903,0.159513,0.158913,32.8589,0.92005,
279.397,0.121301,0.112482,27.5962,0.772694,
446.395,0.194224,0.189366,43.9899,1.23172,
350.868,0.102487,0.0951565,26.2004,0.733611,
346.477,0.104151,0.102274,26.5721,0.744018,
524.575,0.216992,0.206954,47.6659,1.33465,
177.76,0.0470977,0.0452471,12.7894,0.358104,
213.033,0.065066,0.0626894,15.4082,0.431428,
407.227,0.132775,0.127642,32.5999,0.912796,
504.823,0.171366,0.165916,43.618,1.2213,
1535.76,0.691538,0.666681,150.663,4.21855,
401.832,0.174318,0.17251,39.7091,1.11185,
960.508,0.452553,0.441853,89.1027,2.49488,
173.441,0.0462262,0.0433936,12.1298,0.339633,
603.931,0.276159,0.265698,60.8245,1.70309,
247.905,0.072591,0.0698461,18.4363,0.516215,
166.228,0.0542724,0.0524942,14.2661,0.399452,
212.173,0.0600061,0.0561959,15.283,0.427924,
864.373,0.391346,0.385337,86.4302,2.42005,
1136.52,0.577532,0.57012,122.891,3.44096,
323.536,0.110197,0.103991,27.4806,0.769458,
6664.55,2.97698,2.91745,645.486,18.0736,
968.874,0.456729,0.452603,100.405,2.81134,
3510.41,8.57587,10.484,1385.73,38.8004,
137.253,0.351875,0.434865,57.3546,1.60593,
271.561,0.697003,0.861421,113.697,3.18351,
1390.26,0.670662,0.649301,143.406,4.01538,
118.901,0.301724,0.372062,49.0518,1.37345,
124.634,0.318195,0.394568,52.1916,1.46136,
181.834,0.463169,0.569851,75.0324,2.10091,
611.023,1.53549,1.89657,249.557,6.9876,
759.997,1.89814,2.33423,307.17,8.60076,
7756.24,18.3921,22.4435,2946.42,82.4998,
3030.96,7.34298,8.94131,1179.72,33.0323,
71.1327,0.182272,0.224714,29.6307,0.829659,
947.758,0.397216,0.382298,89.9437,2.51842,
196.061,0.0608055,0.0564645,16.3633,0.458173,
180.764,0.459457,0.564046,74.1364,2.07582,
287.212,0.739648,0.916156,120.751,3.38103,
57.6673,0.147847,0.184006,24.3199,0.680958,
194.638,0.50003,0.619073,81.948,2.29454,
458.617,1.16859,1.43966,190.442,5.33238,
106.732,0.272631,0.336071,44.4156,1.24364,
688.847,1.72966,2.12032,280.45,7.8526,
178.611,0.457261,0.56432,74.2878,2.08006,
244.259,0.620242,0.763541,100.542,2.81517,
217.227,0.549785,0.681091,90.0219,2.52061,
126.353,0.327443,0.403822,53.4201,1.49576,
325.594,0.83414,1.0275,135.743,3.80081,
1299.83,3.24384,3.9781,524.268,14.6795,
98.3892,0.251598,0.309532,40.9043,1.14532,
302.957,0.773699,0.952012,125.795,3.52226,
240.705,0.613948,0.759645,100.119,2.80332,
113.701,0.296018,0.365481,48.2856,1.352,
180.837,0.465437,0.573754,75.9958,2.12788,
257.004,0.654858,0.807402,106.551,2.98342,
167.058,0.426393,0.524204,69.058,1.93362,
275.781,0.70516,0.872365,115.41,3.23148,
