S,I,X,R,D,N
1670.94,0.0516836,0.108297,15.4627,0.432955,
1556.05,0.0481285,0.100849,14.3993,0.403181,
1486.72,0.0459794,0.0963426,13.7534,0.385094,
1751.18,0.0541607,0.113486,16.2015,0.453643,
1678.88,0.0519205,0.108789,15.5285,0.434797,
1313.39,0.0406162,0.0851035,12.1479,0.34014,
1492.65,0.0461815,0.096776,13.8215,0.387003,
1669.94,0.0516652,0.108267,15.4628,0.432957,
1767.02,0.054652,0.114517,16.3486,0.457762,
2072.09,0.0640871,0.134285,19.1702,0.536766,
2823.86,0.0873573,0.183057,26.1404,0.73193,
3028.9,0.0936848,0.196306,28.025,0.7847,
1764.05,0.0545672,0.114344,16.3287,0.457203,
1761.07,0.0544762,0.114153,16.3011,0.456431,
2965.51,0.0917177,0.192182,27.4344,0.768164,
1585.77,0.0490416,0.102757,14.6671,0.410678,
1676.89,0.0518605,0.108665,15.5116,0.434324,
2234.52,0.0691291,0.144861,20.6885,0.579279,
1167.78,0.0361167,0.0756779,10.8042,0.302518,
1508.51,0.0466557,0.0977612,13.9568,0.390791,
1678.88,0.0519201,0.108789,15.5279,0.434782,
1669.96,0.0516437,0.108208,15.444,0.432432,
2972.44,0.0919453,0.192667,27.5094,0.770264,
2661.41,0.0823422,0.172553,24.6454,0.690072,
2660.44,0.0822882,0.172428,24.619,0.689332,
1551.09,0.0479876,0.10056,14.3617,0.402129,
1803.66,0.0558001,0.116931,16.6992,0.467577,
2567.33,0.079413,0.166407,23.761,0.665307,
2145.38,0.0663644,0.139065,19.8578,0.55602,
2625.76,0.0812241,0.170204,24.3037,0.680504,
2491.06,0.0770561,0.161468,23.0562,0.645573,
2704.02,0.0836411,0.175266,25.0252,0.700705,
2832.78,0.0876279,0.183621,26.2188,0.734127,
2486.11,0.076905,0.161153,23.0114,0.644319,
2687.18,0.083121,0.174176,24.8697,0.696351,
2230.56,0.0690012,0.144592,20.6479,0.578141,
3496.4,0.108151,0.226624,32.3564,0.90598,
2461.35,0.0761327,0.159532,22.778,0.637784,
2776.32,0.0858761,0.179949,25.6934,0.719415,
2690.15,0.0832125,0.174366,24.8957,0.69708,
2563.37,0.0792898,0.166148,23.7231,0.664248,
2334.57,0.0722128,0.151317,21.605,0.604941,
2093.87,0.0647723,0.135731,19.3833,0.542732,
2698.08,0.0834552,0.174875,24.9675,0.69909,
2863.48,0.0885744,0.185603,26.5009,0.742024,
2980.36,0.0921909,0.193181,27.5827,0.772316,
2168.17,0.0670659,0.140532,20.0652,0.561825,
2328.62,0.0720293,0.150934,21.5511,0.60343,
3076.44,0.0951581,0.199397,28.4688,0.797127,
2561.38,0.0792374,0.166044,23.714,0.663992,
2516.8,0.0778557,0.163152,23.3034,0.652495,
2515.81,0.0778279,0.163095,23.2948,0.652254,
3154.67,0.0975938,0.204516,29.2116,0.817925,
2344.46,0.0725259,0.151979,21.7039,0.60771,
1973.04,0.0610319,0.127893,18.2643,0.511399,
1866.06,0.0577221,0.120956,17.2734,0.483655,
2785.22,0.0861645,0.180563,25.7895,0.722107,
2652.5,0.0820572,0.171955,24.5586,0.68764,
1690.75,0.0522986,0.109591,15.6501,0.438203,
2364.27,0.0731414,0.153271,21.8902,0.612925,
2601.99,0.0804922,0.168674,24.0897,0.674513,
2604.96,0.0805807,0.168859,24.116,0.675248,
2563.36,0.0793001,0.166178,23.7344,0.664564,
1540.2,0.0476421,0.0998333,14.2579,0.399221,
2077.03,0.0642513,0.134641,19.2297,0.538432,
3159.62,0.0977463,0.204832,29.2538,0.819108,
1889.83,0.0584582,0.122501,17.4953,0.489869,
2555.43,0.079054,0.165661,23.6595,0.662465,
3101.19,0.095939,0.201045,28.7129,0.803962,
2478.17,0.0766745,0.160678,22.9499,0.642598,
3087.32,0.0955096,0.200147,28.5863,0.800416,
2146.36,0.0664034,0.139152,19.8738,0.556467,
2420.73,0.0748834,0.156921,22.4108,0.627503,
2565.34,0.0793582,0.166298,23.7501,0.665004,
1468.89,0.0454241,0.0951776,13.5864,0.380418,
2557.44,0.0790889,0.165716,23.6543,0.662321,
1085.57,0.0335697,0.070338,10.0405,0.281134,
1619.45,0.0500813,0.104937,14.9803,0.419448,
2847.65,0.0880695,0.184538,26.3444,0.737643,
2021.58,0.0625237,0.131012,18.7064,0.523779,
1799.71,0.0556563,0.116618,16.6473,0.466124,
1441.16,0.0445662,0.0933809,13.3305,0.373254,
1897.77,0.0586892,0.122974,17.5548,0.491535,
1833.39,0.0566993,0.118805,16.9608,0.474902,
2007.72,0.0620878,0.130093,18.5695,0.519947,
1793.77,0.0554723,0.116232,16.5922,0.464581,
2543.57,0.0786609,0.164821,23.528,0.658783,
3625.18,0.112116,0.234921,33.5342,0.938957,
1753.16,0.054216,0.113599,16.2149,0.454017,
1577.84,0.0487936,0.102239,14.5957,0.408678,
2467.29,0.0763177,0.159923,22.8373,0.639444,
1858.14,0.0574716,0.120429,17.1965,0.481501,
1736.31,0.0537035,0.112535,16.0702,0.449965,
1408.47,0.0435624,0.0912825,13.0342,0.364957,
2002.75,0.0619472,0.129808,18.5357,0.518999,
1262.87,0.0390585,0.0818446,11.6866,0.327226,
1200.47,0.0371284,0.0778,11.109,0.311051,
2185,0.0675855,0.141624,20.224,0.566272,
2425.69,0.0750306,0.157225,22.452,0.628655,
2085.95,0.0645207,0.135202,19.3069,0.540593,
2125.57,0.0657447,0.137767,19.6731,0.550848,
1510.49,0.0467176,0.0978943,13.9786,0.391401,
1325.27,0.0409887,0.0858892,12.2644,0.343403,
2384.09,0.0737401,0.154519,22.0632,0.617769,
1438.18,0.0444814,0.0932085,13.3093,0.372661,
1415.4,0.0437767,0.0917316,13.0986,0.366761,
1950.26,0.0603228,0.126404,18.0496,0.505389,
2434.6,0.0753055,0.157801,22.5331,0.630926,
2241.47,0.0693205,0.145248,20.7309,0.580466,
2837.75,0.0877636,0.183893,26.2478,0.734938,
2211.76,0.0683995,0.143317,20.4543,0.572719,
2034.46,0.0629159,0.131827,18.8138,0.526787,
1564.97,0.0483981,0.101409,14.4744,0.405284,
1774.96,0.0548909,0.115013,16.4152,0.459625,
2302.89,0.071218,0.149223,21.297,0.596315,
1867.07,0.0577397,0.120981,17.266,0.483447,
3330.03,0.102983,0.215778,30.7939,0.862229,
1557.05,0.0481519,0.100892,14.399,0.403173,
1785.85,0.0552286,0.11572,16.5159,0.462444,
1550.12,0.0479363,0.100439,14.3335,0.401338,
2342.51,0.0724415,0.151785,21.6613,0.606517,
1950.27,0.0603109,0.126368,18.0343,0.504959,
3739.1,0.115632,0.242281,34.5755,0.968113,
1680.86,0.0519797,0.108912,15.5431,0.435207,
3954.03,0.122279,0.256208,36.5633,1.02377,
1955.22,0.0604695,0.126704,18.0859,0.506405,
2698.08,0.0834488,0.174856,24.96,0.698881,
1680.86,0.0519795,0.108911,15.5423,0.435185,
1651.15,0.0510608,0.106986,15.2683,0.427511,
2178.09,0.0673564,0.14113,20.1405,0.563933,
2159.27,0.0667742,0.13991,19.9664,0.559059,
2917.98,0.0902434,0.189088,26.9884,0.755676,
2724.84,0.0842667,0.176563,25.1985,0.705558,
3024.95,0.0935473,0.196009,27.9732,0.783249,
1513.47,0.0468038,0.0980673,13.9961,0.39189,
1362.91,0.0421473,0.0883105,12.6031,0.352886,
1406.49,0.0434954,0.0911351,13.0066,0.364184,
1470.88,0.0454863,0.0953061,13.6013,0.380837,
1775.94,0.0549237,0.115082,16.4254,0.459912,
1946.31,0.0601939,0.126126,18.0029,0.50408,
1461.96,0.0452097,0.0947268,13.5185,0.378519,
1671.95,0.0517038,0.108334,15.4603,0.432888,
2722.85,0.0842068,0.176439,25.1815,0.705082,
1534.27,0.0474474,0.0994158,14.1886,0.397281,
1401.54,0.0433428,0.0908155,12.9613,0.362918,
1622.42,0.0501735,0.105128,15.0041,0.420114,
1292.59,0.0399722,0.0837527,11.9524,0.334668,
1418.38,0.0438624,0.0919034,13.1155,0.367234,
2580.22,0.0797946,0.167193,23.8617,0.668128,
2309.82,0.0714345,0.149678,21.3632,0.598171,
2361.32,0.0730303,0.153023,21.8421,0.61158,
1587.75,0.0491008,0.102879,14.6822,0.411103,
1670.96,0.0516739,0.108271,15.4517,0.432648,
2137.47,0.0661043,0.138509,19.7693,0.55354,
1642.23,0.0507872,0.106414,15.188,0.425264,
2795.15,0.0864485,0.18114,25.8561,0.72397,
2294.96,0.0709785,0.148725,21.2293,0.594422,
2564.38,0.079305,0.166168,23.7152,0.664025,
1967.11,0.0608317,0.127459,18.1896,0.50931,
1777.93,0.0549811,0.1152,16.4402,0.460325,
2478.21,0.0766373,0.160576,22.9155,0.641635,
2569.33,0.0794581,0.166488,23.7613,0.665316,
1249.01,0.038624,0.0809278,11.5493,0.323381,
1372.82,0.0424533,0.0889508,12.6943,0.35544,
1084.59,0.0335399,0.0702751,10.0295,0.280826,
2261.29,0.0699307,0.146525,20.9114,0.585518,
2721.85,0.0841855,0.176403,25.1853,0.705188,
2659.45,0.0822551,0.172358,24.6083,0.689032,
1570.91,0.0485855,0.101806,14.5345,0.406966,
1726.41,0.0533949,0.111884,15.9737,0.447264,
2955.6,0.0914228,0.191575,27.3552,0.765947,
1781.88,0.0551116,0.115481,16.4875,0.461651,
1267.82,0.0392108,0.0821614,11.73,0.328441,
2697.08,0.0834213,0.174804,24.959,0.698852,
2720.86,0.0841562,0.176345,25.1789,0.705009,
2698.07,0.0834537,0.174873,24.9684,0.699115,
1424.31,0.0440526,0.0923096,13.1801,0.369042,
1464.92,0.0453082,0.0949404,13.5559,0.379565,
2824.85,0.0873762,0.183093,26.1435,0.732017,
1682.83,0.0520496,0.109067,15.5727,0.436036,
1576.85,0.0487707,0.102196,14.5919,0.408573,
2615.86,0.0809119,0.169547,24.2093,0.677859,
1505.54,0.0465642,0.0975707,13.9306,0.390056,
1384.7,0.0428262,0.089738,12.812,0.358735,
2189.96,0.0677351,0.141933,20.2649,0.567418,
2474.22,0.0765289,0.160363,22.8982,0.641149,
2665.39,0.0824414,0.172751,24.6665,0.690663,
1438.18,0.0444774,0.0931974,13.3061,0.372571,
1673.92,0.0517708,0.108482,15.49,0.43372,
1715.52,0.0530555,0.111173,15.8731,0.444445,
2025.54,0.0626463,0.131271,18.7436,0.52482,
1764.05,0.0545565,0.114318,16.3218,0.45701,
1854.19,0.0573445,0.12016,17.1563,0.480378,
1788.81,0.0553229,0.115924,16.5509,0.463426,
2397.95,0.0741706,0.155423,22.1948,0.621456,
2229.58,0.068956,0.144492,20.6299,0.577636,
1640.22,0.050754,0.106362,15.1933,0.425413,
1540.18,0.0476612,0.0998818,14.2684,0.399516,
2171.12,0.0671825,0.140789,20.1103,0.563089,
2554.43,0.0790431,0.165644,23.6601,0.662483,
3108.1,0.0961889,0.201584,28.7999,0.806397,
1945.29,0.0602016,0.126163,18.0229,0.504641,
2517.78,0.0779209,0.163298,23.3289,0.653209,
3448.82,0.106732,0.223679,31.9557,0.89476,
2032.44,0.0629046,0.13183,18.8342,0.527356,
2318.69,0.0717628,0.150396,21.4868,0.601631,
3058.56,0.0946692,0.198405,28.3483,0.793753,
2639.59,0.081707,0.171241,24.4688,0.685128,
1564.95,0.048426,0.101483,14.4955,0.405873,
1560,0.0482723,0.10116,14.4491,0.404574,
2026.51,0.0627109,0.131419,18.7725,0.525629,
2389.02,0.0739263,0.154921,22.1292,0.619616,
1636.26,0.0506328,0.106108,15.1559,0.424366,
1528.3,0.0472903,0.0991013,14.1545,0.396325,
2037.41,0.063039,0.132103,18.8673,0.528284,
1402.52,0.0433936,0.0909331,12.9868,0.36363,
1947.27,0.0602585,0.126282,18.0389,0.505088,
1372.8,0.04248,0.0890213,12.7149,0.356016,
1405.48,0.0434897,0.0911372,13.0169,0.364474,
1663.01,0.0514583,0.107836,15.402,0.431256,
3080.36,0.0953358,0.199798,28.5459,0.799285,
2183.98,0.0675959,0.141662,20.2391,0.566694,
2130.5,0.0659451,0.138206,19.7467,0.552909,
1844.25,0.0570813,0.119628,17.0921,0.478578,
1807.61,0.0559462,0.117248,16.7517,0.469047,
1289.59,0.0399146,0.0836505,11.9512,0.334634,
1664.98,0.051534,0.108002,15.4316,0.432086,
2961.5,0.0916619,0.192101,27.4485,0.768557,
2280.07,0.07055,0.147845,21.1168,0.591272,
1718.47,0.0531749,0.111433,15.9161,0.445652,
2808.98,0.0869247,0.182164,26.0211,0.72859,
2865.42,0.0886892,0.185871,26.557,0.743597,
1517.4,0.046963,0.09842,14.0599,0.393678,
1520.37,0.0470542,0.0986112,14.0875,0.39445,
1827.42,0.0565586,0.11853,16.9332,0.474131,
1906.66,0.0590064,0.123658,17.6644,0.494605,
3548.87,0.109815,0.230132,32.873,0.920444,
2262.24,0.0700066,0.14671,20.9578,0.586819,
2188.95,0.0677364,0.14195,20.2766,0.567743,
1307.43,0.0404556,0.0847778,12.1088,0.339047,
3333.94,0.103162,0.21619,30.8801,0.864644,
1598.63,0.0494663,0.103661,14.8059,0.414565,
1375.77,0.0425692,0.0892077,12.7414,0.35676,
1427.3,0.0441364,0.092477,13.1975,0.369529,
1359.94,0.0420537,0.0881128,12.5744,0.352084,
1769.01,0.0547057,0.114625,16.3604,0.45809,
2045.36,0.0632519,0.132532,18.9167,0.529666,
1611.53,0.0498347,0.104419,14.9034,0.417295,
1991.87,0.0615972,0.129065,18.4218,0.515811,
1595.68,0.0493442,0.103389,14.7552,0.413145,
1243.06,0.0384397,0.0805414,11.4946,0.321848,
1502.57,0.0464651,0.0973565,13.8942,0.389038,
1243.07,0.0384396,0.0805412,11.4941,0.321836,
1510.5,0.0467098,0.0978701,13.9683,0.391112,
1606.57,0.0496821,0.104098,14.8579,0.416022,
1791.79,0.0554102,0.116099,16.5698,0.463955,
2422.73,0.0749227,0.156986,22.4062,0.627373,
1207.41,0.037337,0.0782306,11.1646,0.31261,
1327.26,0.0410432,0.0859956,12.2726,0.343633,
1263.87,0.0390827,0.0818885,11.6866,0.327224,
1246.04,0.0385313,0.0807332,11.5218,0.322611,
1701.66,0.0526217,0.110257,15.7353,0.440588,
1216.32,0.0376124,0.0788075,11.2467,0.314909,
1680.86,0.0519785,0.108909,15.5425,0.435191,
1367.87,0.042299,0.0886272,12.648,0.354143,
2386.09,0.0737876,0.154605,22.0641,0.617795,
1822.5,0.0563598,0.11809,16.8544,0.471924,
1816.56,0.0561762,0.117706,16.8002,0.470405,
2240.49,0.0692849,0.14517,20.7173,0.580084,
1645.2,0.0508759,0.106599,15.213,0.425964,
1639.26,0.0506924,0.106214,15.1583,0.424432,
1652.14,0.0510905,0.107049,15.2773,0.427765,
1284.67,0.0397263,0.0832368,11.8788,0.332607,
2244.45,0.0694078,0.145428,20.7546,0.58113,
2215.73,0.0685194,0.143566,20.489,0.573692,
1854.2,0.0573389,0.12014,17.1455,0.480075,
2027.53,0.0626991,0.131372,18.7481,0.524948,
2284.07,0.0706331,0.147995,21.121,0.591387,
1809.62,0.0559615,0.117254,16.7341,0.468556,
4530.5,0.140105,0.293558,41.8936,1.17302,
1918.58,0.0593299,0.124312,17.7412,0.496754,
1502.57,0.0464648,0.0973559,13.8944,0.389044,
2006.73,0.0620558,0.130024,18.5559,0.519565,
1400.55,0.0433098,0.0907454,12.9511,0.36263,
1556.06,0.0481191,0.100822,14.3887,0.402884,
2228.6,0.0689169,0.144399,20.6077,0.577016,
2618.85,0.0809853,0.169685,24.2165,0.678062,
1553.09,0.048027,0.100628,14.3605,0.402093,
1907.68,0.0589927,0.123605,17.6397,0.493911,
2051.31,0.0634343,0.132911,18.9671,0.531078,
1713.55,0.0529894,0.111028,15.8468,0.44371,
1911.64,0.0591151,0.123863,17.6791,0.495016,
1618.46,0.0500485,0.104866,14.9672,0.419082,
2626.77,0.081232,0.170205,24.2935,0.680217,
1234.15,0.0381636,0.0799625,11.4129,0.319563,
1460.97,0.0451781,0.09466,13.511,0.378308,
1731.37,0.0535408,0.112183,16.012,0.448337,
1915.6,0.0592383,0.124121,17.7159,0.496045,
2602.01,0.0804655,0.1686,24.0639,0.67379,
1707.6,0.0528054,0.110643,15.7917,0.442168,
2034.46,0.0629135,0.131822,18.8145,0.526805,
1406.49,0.0434932,0.0911304,13.0073,0.364203,
1411.45,0.0436466,0.0914516,13.0529,0.36548,
1310.42,0.0405221,0.0849042,12.118,0.339305,
1254.95,0.0388065,0.0813097,11.6049,0.324938,
1355.98,0.0419312,0.087857,12.5396,0.351109,
1434.23,0.0443507,0.0929274,13.2638,0.371387,
1760.1,0.0544287,0.114043,16.2761,0.455729,
1844.29,0.0570322,0.119498,17.0549,0.477537,
1243.06,0.0384391,0.0805399,11.4948,0.321855,
2425.71,0.0750134,0.157174,22.433,0.628125,
2247.42,0.0694995,0.145623,20.7846,0.581968,
1530.31,0.0473223,0.0991527,14.152,0.396255,
2515.84,0.0777998,0.163011,23.264,0.651392,
2743.66,0.0848446,0.177772,25.3715,0.710403,
2453.44,0.0758698,0.158968,22.6868,0.63523,
2425.71,0.0750128,0.157173,22.4324,0.628106,
2976.42,0.0920449,0.192862,27.5274,0.770768,
1480.78,0.0457907,0.0959442,13.6939,0.383428,
1512.48,0.0467709,0.0979978,13.987,0.391637,
2983.36,0.0922573,0.193303,27.5859,0.772404,
2649.56,0.0819343,0.171673,24.4989,0.68597,
1962.16,0.060677,0.127134,18.1427,0.507996,
1439.18,0.044504,0.0932472,13.3068,0.372591,
2818.93,0.0871735,0.182654,26.0692,0.729936,
2193.93,0.0678458,0.142157,20.2901,0.568124,
3124.99,0.0966385,0.202485,28.8991,0.809174,
1323.29,0.0409203,0.0857389,12.2365,0.342622,
1355.98,0.0419311,0.0878567,12.539,0.351093,
2445.52,0.075626,0.158458,22.6164,0.63326,
2484.12,0.0768437,0.161027,22.9961,0.643891,
2261.26,0.0699501,0.146581,20.9335,0.586137,
3146.75,0.0973486,0.203999,29.1345,0.815767,
3455.78,0.106909,0.224034,31.9974,0.895927,
1659.05,0.0513187,0.107538,15.3566,0.429985,
2371.21,0.0733539,0.153716,21.9532,0.614691,
2888.24,0.0893463,0.187227,26.7372,0.748642,
2209.76,0.0683576,0.143246,20.4587,0.572845,
2292.96,0.0709308,0.148637,21.2268,0.594351,
2121.61,0.0656287,0.137527,19.641,0.549948,
2026.52,0.0626874,0.131361,18.7597,0.525273,
2809,0.0868945,0.182089,26.0041,0.728114,
1473.84,0.045589,0.095531,13.6417,0.381967,
1332.2,0.0412066,0.0863478,12.3303,0.345249,
1517.42,0.0469364,0.0983542,14.0452,0.393267,
1549.11,0.0479166,0.100409,14.3384,0.401474,
360.537,0.0111495,0.0233622,3.33546,0.0933928,
1653.11,0.0511349,0.107153,15.3017,0.428448,
2369.23,0.0732895,0.153578,21.9317,0.614087,
2327.63,0.0719998,0.150875,21.546,0.603288,
2351.4,0.0727364,0.152418,21.7649,0.609417,
1481.76,0.045833,0.0960425,13.7154,0.384031,
2307.82,0.0713867,0.149589,21.3609,0.598106,
2416.77,0.0747624,0.156667,22.375,0.626501,
2733.72,0.0845633,0.177205,25.307,0.708597,
1809.61,0.0559752,0.117296,16.7507,0.469019,
2088.92,0.0646174,0.135408,19.3389,0.541489,
2644.58,0.0818105,0.171438,24.4858,0.685602,
2166.18,0.0670058,0.140411,20.0513,0.561437,
1697.68,0.0525122,0.11004,15.7145,0.440007,
2780.27,0.0860068,0.180231,25.7407,0.720739,
2568.31,0.0794524,0.166498,23.7812,0.665875,
2247.4,0.0695207,0.145682,20.8055,0.582555,
3148.73,0.0974051,0.204117,29.1516,0.816245,
2201.84,0.0681084,0.142722,20.3818,0.570689,
2169.15,0.067099,0.140608,20.0808,0.562262,
2508.89,0.0776067,0.162626,23.2237,0.650265,
1858.14,0.0574758,0.120441,17.2,0.481601,
1343.09,0.0415423,0.0870517,12.4313,0.348075,
2266.22,0.0701017,0.1469,20.9792,0.587417,
1892.81,0.0585486,0.12269,17.5218,0.490609,
1338.14,0.0413894,0.0867308,12.3853,0.346789,
422.936,0.0130804,0.0274087,3.91367,0.109583,
1106.35,0.0342577,0.0718004,10.2611,0.287311,
293.181,0.009072,0.0190098,2.7148,0.0760145,
339.733,0.0105123,0.0220284,3.14599,0.0880876,
722.051,0.0223527,0.0468446,6.69251,0.18739,
866.657,0.0268325,0.0562345,8.03524,0.224987,
328.838,0.0101763,0.021325,3.0456,0.0852769,
280.305,0.00867316,0.0181742,2.59531,0.0726688,
391.24,0.0121018,0.0253589,3.62114,0.101392,
1015.23,0.0314166,0.0658382,9.40509,0.263343,
556.646,0.017224,0.0360947,5.15599,0.144368,
217.907,0.00673758,0.0141175,2.0155,0.056434,
650.747,0.0201274,0.0421754,6.02169,0.168607,
913.224,0.0282486,0.0591932,8.45234,0.236665,
880.537,0.0272394,0.0570795,8.15088,0.228225,
641.83,0.0198567,0.0416097,5.94224,0.166383,
4516.49,0.139838,0.293102,41.9056,1.17336,
1391.61,0.0430711,0.0902655,12.8978,0.361139,
520.988,0.0161253,0.0337927,4.82699,0.135156,
1040.99,0.0321959,0.0674668,9.63597,0.269807,
519.998,0.0160925,0.0337235,4.81688,0.134873,
14407,0.446178,0.93532,133.863,3.74817,
1028.11,0.0318133,0.0666687,9.5233,0.266652,
587.354,0.0181692,0.0380736,5.43797,0.152263,
846.856,0.0262024,0.0549102,7.8435,0.219618,
570.517,0.0176462,0.036977,5.28018,0.147845,
120.84,0.00373468,0.00782491,1.11699,0.0312758,
440.764,0.0136331,0.0285672,4.07948,0.114225,
991.462,0.0306808,0.0642957,9.18535,0.25719,
531.889,0.01645,0.0344708,4.9224,0.137827,
1092.49,0.0338038,0.0708406,10.1201,0.283363,
773.562,0.0239327,0.0501529,7.16356,0.20058,
574.478,0.0177704,0.0372376,5.31829,0.148912,
460.571,0.0142517,0.0298653,4.26574,0.119441,
583.388,0.0180542,0.0378348,5.40481,0.151335,
964.719,0.0298556,0.0625678,8.93813,0.250268,
433.829,0.0134217,0.0281252,4.01685,0.112472,
401.146,0.0124044,0.0259923,3.71127,0.103915,
369.448,0.0114318,0.0239552,3.421,0.0957879,
1625.37,0.0502904,0.105391,15.0561,0.421571,
647.774,0.0200372,0.0419881,5.99655,0.167903,
2725.77,0.0843488,0.176774,25.2586,0.707241,
710.171,0.0219736,0.0460471,6.57707,0.184158,
420.956,0.0130166,0.0272744,3.89421,0.109038,
340.727,0.0105366,0.0220781,3.15254,0.0882712,
5584.88,0.173251,0.363345,52.126,1.45953,
3682.32,0.114226,0.239553,34.3601,0.962084,
3662.52,0.113612,0.238265,34.1741,0.956874,
3571.4,0.110783,0.23233,33.3228,0.93304,
1868.91,0.0579702,0.121567,17.4268,0.487949,
3487.22,0.108172,0.226856,32.5375,0.911049,
2506.72,0.0777555,0.163062,23.3807,0.65466,
4719.27,0.146395,0.307019,44.0406,1.23314,
4336.98,0.134535,0.282145,40.4715,1.1332,
6053.33,0.187784,0.393828,56.5028,1.58208,
2434.42,0.0755122,0.158359,22.7061,0.635771,
1547.03,0.0479852,0.100628,14.4224,0.403826,
2327.46,0.0721946,0.151399,21.707,0.607796,
2439.38,0.0756666,0.158682,22.7516,0.637045,
4914.38,0.15245,0.31972,45.8644,1.2842,
3210.9,0.0995999,0.208876,29.9553,0.83875,
2114.53,0.0655893,0.137547,19.7189,0.552128,
2031.33,0.0630091,0.132135,18.9423,0.530383,
3555.55,0.110293,0.231304,33.1746,0.928888,
1099.42,0.0340248,0.071306,10.187,0.285235,
289.222,0.00894338,0.0187396,2.67541,0.0749114,
508.116,0.0157188,0.0329389,4.7041,0.131715,
501.185,0.0154994,0.0324774,4.6375,0.12985,
432.837,0.0133945,0.0280689,4.00908,0.112254,
415.011,0.0128387,0.0269031,3.84177,0.10757,
616.074,0.0190649,0.0399532,5.70679,0.15979,
837.937,0.0259353,0.0543527,7.76577,0.217442,
3940.03,0.122006,0.255732,36.5674,1.02389,
272.385,0.00842021,0.0176427,2.51872,0.0705242,
206.022,0.00636862,0.0133442,1.90502,0.0533404,
375.396,0.0116042,0.0243146,3.4713,0.0971965,
316.956,0.00979899,0.0205321,2.93132,0.0820771,
397.186,0.0122791,0.0257284,3.67334,0.102853,
641.835,0.0198447,0.0415819,5.93758,0.166252,
1767.88,0.0548369,0.114997,16.485,0.461581,
4126.03,0.127991,0.268422,38.4998,1.07799,
4428.1,0.137363,0.288077,41.3207,1.15698,
3079.18,0.0955144,0.200307,28.7247,0.804291,
3261.41,0.101169,0.212167,30.4268,0.851949,
10464.5,0.324656,0.680921,97.7337,2.73654,
2617.65,0.0811963,0.170279,24.419,0.683731,
3405.01,0.105624,0.221509,31.7688,0.889527,
7038.77,0.218364,0.45797,65.7169,1.84007,
3152.46,0.0977892,0.205079,29.4117,0.823527,
2739.47,0.0849768,0.178208,25.5557,0.715561,
1773.83,0.0550218,0.115385,16.5401,0.463123,
3622.9,0.112383,0.235685,33.8033,0.946492,
2387.87,0.074069,0.155332,22.2725,0.623629,
3623.89,0.112415,0.235753,33.8138,0.946785,
2274.97,0.0705672,0.147987,21.2203,0.59417,
2464.14,0.0764344,0.160291,22.9809,0.643465,
2148.2,0.0666328,0.139734,20.0311,0.560871,
3636.77,0.112812,0.236583,33.9298,0.950035,
5907.74,0.183268,0.38436,55.1445,1.54405,
2434.42,0.0755142,0.158363,22.7071,0.6358,
3254.47,0.100952,0.211712,30.3643,0.8502,
4088.39,0.126822,0.26597,38.1493,1.06818,
2132.35,0.0661423,0.138706,19.8853,0.556788,
3422.84,0.106177,0.222668,31.9356,0.894198,
3026.68,0.093884,0.196888,28.2348,0.790574,
3222.79,0.0999651,0.209639,30.0623,0.841746,
2808.8,0.0871242,0.182709,26.1988,0.733567,
4501.39,0.139632,0.292831,42.0046,1.17613,
3678.37,0.114102,0.239291,34.32,0.96096,
2939.53,0.0911824,0.191222,27.4182,0.767708,
2306.23,0.0714254,0.149793,23.8766,0.668545,
4049.77,0.125626,0.263461,37.7872,1.05804,
2766.21,0.0858051,0.179944,25.8017,0.722448,
2444.33,0.0758209,0.159005,22.7993,0.63838,
5015.4,0.155585,0.326294,46.8122,1.31074,
1680.73,0.0521333,0.109327,15.6722,0.438822,
3483.26,0.108051,0.2266,32.4993,0.909981,
2808.8,0.0871264,0.182713,26.1981,0.733546,
