S,I,X,R,D,N
354.856,0.425073,0.630959,17.5951,0.492663,
343.537,0.4136,0.611948,16.9628,0.474958,
354.19,0.427743,0.63263,17.266,0.483447,
1823.2,2.11975,2.99834,103.774,2.90567,
312.439,0.359245,0.52402,16.2236,0.454262,
1430.41,1.6502,2.33566,81.3278,2.27718,
853.284,0.946135,1.32229,49.0738,1.37407,
471.231,0.521105,0.745946,25.7797,0.72183,
624.783,0.755498,1.11205,31.4681,0.881106,
1161.11,1.39163,2.04963,59.7718,1.67361,
2328.16,2.79243,4.08185,123.504,3.4581,
330.638,0.366844,0.531304,17.9607,0.502899,
293.012,0.31162,0.451197,15.7833,0.441933,
433.515,0.506834,0.744352,22.6013,0.632836,
339.072,0.393991,0.578775,17.4661,0.489052,
511.959,0.611334,0.905628,25.8016,0.722446,
1257.98,1.50855,2.21854,65.4577,1.83281,
432.7,0.52424,0.773429,21.4027,0.599275,
469.351,0.561043,0.831899,23.5954,0.660672,
4641.57,5.59866,8.10524,250.708,7.01982,
449.744,0.509399,0.741871,24.3236,0.681062,
435.466,0.489009,0.706781,23.6751,0.662903,
147.941,0.163997,0.239592,7.44714,0.20852,
463.164,0.542676,0.797155,23.829,0.667212,
498.509,0.594611,0.881906,25.3063,0.708577,
756.381,0.906885,1.33298,38.3068,1.07259,
197.774,0.229454,0.333883,9.39979,0.263194,
17605,21.1013,30.6389,937.96,26.2629,
1691.25,2.02435,2.98046,88.2761,2.47173,
2215.2,2.65124,3.87732,116.992,3.27577,
8098.12,9.67138,14.0146,439.878,12.3166,
151.003,0.177365,0.264208,7.34933,0.205781,
193.038,0.214688,0.319933,10.143,0.284004,
770.336,0.889878,1.30515,42.2851,1.18398,
3041.01,3.65751,5.1008,170.46,4.77289,
213.884,0.253879,0.36976,10.2069,0.285792,
406.446,0.479943,0.711556,20.7807,0.581859,
345.182,0.411021,0.61141,17.311,0.484707,
919.359,1.08637,1.60062,48.5938,1.36063,
4246.12,5.0513,7.33362,231.025,6.46871,
5233.55,6.28404,9.1232,281.174,7.87287,
1060.49,1.22961,1.79465,58.8375,1.64745,
844.084,0.975014,1.42328,46.2235,1.29426,
1086.38,1.25626,1.81584,61.8172,1.73088,
264.545,0.315292,0.458891,12.3352,0.345386,
578.879,0.685478,0.985968,28.6479,0.80214,
159.133,0.18385,0.264763,7.21633,0.202057,
508.536,0.576894,0.80847,25.3679,0.710301,
412.038,0.473507,0.674075,20.2475,0.56693,
5298.06,6.35277,9.21184,285.389,7.9909,
7066.34,8.44789,12.2475,383.238,10.7307,
11452.4,13.7086,19.8853,614.819,17.2149,
2835.63,3.38594,4.943,151.788,4.25006,
339.054,0.407407,0.597541,16.4795,0.461426,
360.654,0.407008,0.599513,19.7857,0.554,
4568.33,5.2206,7.43809,270.443,7.57242,
191.491,0.227642,0.330542,8.70735,0.243806,
354.088,0.421037,0.612364,17.3917,0.486967,
1158.52,1.3677,2.01441,61.3827,1.71872,
1418.53,1.69523,2.49149,74.2036,2.0777,
652.544,0.785601,1.14971,32.6072,0.913002,
735.011,0.881396,1.29377,36.7841,1.02995,
261.404,0.311068,0.45507,12.4806,0.349458,
400.699,0.459798,0.677082,21.5602,0.603686,
1049.74,1.21185,1.75712,58.6504,1.64221,
302.222,0.338455,0.497827,16.48,0.46144,
319.545,0.380947,0.551688,15.0997,0.422792,
283.607,0.334765,0.483118,13.2052,0.369745,
761.217,0.85938,1.19943,39.6148,1.10922,
1401.17,1.62137,2.22709,75.8537,2.1239,
325.262,0.37197,0.52728,15.4073,0.431405,
7887.96,9.40308,13.6112,429.99,12.0397,
19892.5,23.7881,34.5649,1060.47,29.6933,
207.199,0.243886,0.355722,9.92379,0.277866,
275.427,0.328751,0.481139,13.3878,0.374859,
719.066,0.840725,1.23749,38.7707,1.08558,
370.783,0.43111,0.638955,19.5985,0.548757,
243.597,0.285004,0.422581,12.3495,0.345787,
596.565,0.721828,1.05936,29.8187,0.834922,
708.537,0.856823,1.25192,35.3641,0.990196,
345.072,0.416004,0.611968,16.44,0.46032,
390.309,0.472691,0.696358,18.99,0.531721,
1414.31,1.68385,2.46986,74.4564,2.08478,
1567.73,1.8803,2.76466,81.3438,2.27763,
468.528,0.560663,0.82228,23.4326,0.656114,
445.107,0.533569,0.784995,21.9592,0.614859,
572.232,0.672776,0.989356,30.259,0.847253,
356.699,0.41686,0.614738,18.7444,0.524844,
362.137,0.440286,0.642212,17.2966,0.484305,
275.768,0.333139,0.490198,13.0432,0.365209,
1832.76,2.22309,3.22201,97.0727,2.71804,
653.386,0.778926,1.14409,33.7464,0.944898,
637.609,0.749659,1.10243,33.5985,0.940758,
408.172,0.487538,0.712744,20.0661,0.56185,
227.278,0.274302,0.403351,10.7437,0.300823,
1559.9,1.79247,2.56548,91.1928,2.5534,
1157.76,1.31598,1.90759,67.1361,1.87981,
640.631,0.774083,1.13329,31.5772,0.884163,
817.02,0.986347,1.45152,41.3832,1.15873,
746.848,0.887736,1.30592,38.8701,1.08836,
5340.86,6.41978,9.3531,285.372,7.99042,
994.455,1.1915,1.73005,51.1906,1.43334,
1368.95,1.64534,2.3818,72.0058,2.01616,
336.274,0.383594,0.564208,18.267,0.511475,
2251.05,2.62282,3.79369,126.005,3.52815,
523.224,0.629381,0.923022,25.5091,0.714255,
486.095,0.587557,0.8623,23.7888,0.666087,
623.627,0.738558,1.08911,32.6319,0.913692,
917.761,1.08445,1.593,48.2117,1.34993,
432.728,0.519281,0.762731,21.3909,0.598946,
553.108,0.665188,0.973225,27.4844,0.769563,
1388.59,1.63214,2.39095,75.2795,2.10782,
443.051,0.502649,0.722545,24.0508,0.673421,
322.101,0.389202,0.57414,15.5015,0.434043,
206.344,0.249767,0.36927,9.76354,0.273379,
293.604,0.354508,0.523553,14.1226,0.395432,
455.816,0.551847,0.807743,22.2026,0.621672,
940.25,1.13544,1.65337,47.6273,1.33356,
1381.69,1.63129,2.39251,74.2036,2.0777,
9755.9,11.6765,16.9423,523.811,14.6667,
153.283,0.18478,0.271121,7.06289,0.197761,
562.307,0.671767,0.985343,28.2451,0.790863,
593.005,1.26449,0.852929,53.3829,1.49472,
214.731,0.442995,0.28238,19.0108,0.532303,
269.412,0.574471,0.368519,23.9733,0.671251,
197.386,0.405423,0.25115,17.4683,0.489111,
79.5915,0.160649,0.0924511,6.96053,0.194895,
194.237,0.444948,0.309999,17.518,0.490505,
171.543,0.384405,0.263965,15.3776,0.430574,
158.714,0.396544,0.326469,10.2748,0.287695,
991.888,2.20091,1.55439,90.8139,2.54279,
1662.03,1.98415,2.9163,87.6161,2.45325,
1394.5,1.66776,2.44809,73.3295,2.05323,
627.003,0.746926,1.10446,32.243,0.902805,
763.096,0.9073,1.33993,39.549,1.10737,
2102.86,2.5186,3.69178,110.829,3.10321,
296.757,0.619369,0.40094,26.4807,0.741461,
825.734,1.73491,1.18115,74.2706,2.07958,
203.735,0.409014,0.252555,18.0965,0.506703,
176.362,0.370233,0.233619,15.5973,0.436725,
4654.33,5.6007,8.12924,249.945,6.99847,
1412.18,1.68764,2.48734,73.589,2.06049,
3076.02,3.69598,5.38597,163.321,4.57299,
653.353,0.773922,1.14584,33.7816,0.945885,
125.009,0.284947,0.196579,11.1959,0.313486,
988.412,1.17619,1.73609,51.2406,1.43474,
821.677,0.978584,1.44072,42.7075,1.19581,
2001.53,2.39483,3.49537,106.592,2.98457,
1491.84,1.78049,2.61498,78.5645,2.1998,
788.543,0.938571,1.38463,40.986,1.14761,
1126.79,1.33978,1.97511,59.2335,1.65854,
911.672,1.086,1.60223,47.3151,1.32482,
1331.17,1.5886,2.33028,69.9559,1.95877,
1830.2,2.19354,3.22047,95.7025,2.67967,
706.489,0.837857,1.23983,36.4138,1.01959,
3411.85,4.089,5.95165,182.981,5.12347,
1932.91,2.30547,3.37848,102.534,2.87096,
878.45,1.04644,1.54116,45.6836,1.27914,
574.83,0.683466,1.01086,29.6455,0.830073,
2285.72,2.731,3.98938,122.141,3.41995,
1044.02,1.24714,1.83369,54.3776,1.52257,
2078.88,2.48972,3.64678,109.908,3.07742,
769.791,0.919096,1.35599,39.8191,1.11493,
677.984,0.806473,1.19103,35.0374,0.981048,
299.546,0.6152,0.39855,26.693,0.747405,
1954.01,2.33108,3.41579,103.35,2.8938,
728.166,0.864,1.27776,37.6384,1.05388,
557.039,0.662301,0.980461,28.5196,0.798548,
996.415,1.1867,1.74749,52.1898,1.46132,
893.581,1.06603,1.57003,46.4812,1.30147,
1081.59,1.28786,1.89256,56.6409,1.58595,
3821.57,4.57453,6.65157,205.45,5.7526,
1396.48,1.66691,2.44753,73.3517,2.05385,
990.893,1.17724,1.73517,51.7457,1.44888,
2066.17,2.47218,3.61167,109.673,3.07085,
4665.32,5.60171,8.1482,250.908,7.02543,
3093.31,3.71038,5.41188,164.946,4.61849,
795.184,0.945893,1.396,41.3176,1.15689,
2771.83,3.31315,4.84015,147.873,4.14044,
1585.28,1.8912,2.77696,83.7105,2.34389,
2304.18,2.76145,4.02922,122.599,3.43277,
684.696,0.814511,1.2034,35.2973,0.988324,
1584.62,1.899,2.78681,83.3578,2.33402,
676.072,0.802058,1.18684,34.9599,0.978877,
1099.41,1.30535,1.92451,57.7457,1.61688,
810.405,0.968493,1.42424,42.0258,1.17672,
3438.48,4.1251,6.00613,184.229,5.1584,
1648.41,1.96838,2.88761,87.2894,2.4441,
1325.4,1.57844,2.31786,69.7545,1.95313,
2045.12,2.43846,3.57129,108.828,3.04718,
904.807,1.07611,1.58417,47.2113,1.32192,
661.92,0.789317,1.1647,34.1695,0.956746,
844.426,1.00275,1.47715,43.8663,1.22826,
2331.69,2.79201,4.08307,123.962,3.47093,
2583.9,3.09427,4.52032,137.629,3.85361,
1535.4,1.83314,2.6918,80.8082,2.26263,
1576.72,1.88044,2.76026,83.3032,2.33249,
2605.79,3.11959,4.55757,138.654,3.88231,
1952.37,2.33787,3.42809,102.981,2.88348,
663.865,0.790101,1.16671,34.2198,0.958155,
750.753,0.894738,1.31906,38.9429,1.0904,
983.293,1.16799,1.72697,51.3734,1.43845,
2804.16,3.36401,4.90535,149.388,4.18287,
773.415,0.920547,1.36038,40.1791,1.12501,
1131.78,1.35301,1.98736,59.2179,1.6581,
4787.96,5.73639,8.34609,256.769,7.18953,
446.303,0.530177,0.783744,22.7458,0.636884,
3829.1,4.68606,6.69527,214.512,6.00634,
6162.64,7.35897,10.6738,334.952,9.37866,
2155.77,2.48163,3.57251,123.714,3.46398,
2285.47,2.74848,4.01214,121.373,3.39844,
1523.75,1.81385,2.66412,80.5213,2.2546,
5698.1,6.70001,9.48162,331.437,9.28025,
2580.85,3.04781,4.35602,145.667,4.07868,
3660.77,4.2942,6.21651,204.004,5.71213,
2556.5,3.09294,4.38411,138.159,3.86845,
6636.47,7.22173,10.2706,409.566,11.4678,
3495.72,4.19497,6.09218,187.735,5.25659,
1583.43,1.89627,2.78327,82.5797,2.31223,
4238.8,5.15666,7.42897,231.145,6.47206,
731.951,0.870429,1.28564,37.8337,1.05934,
1889.35,2.27615,3.32369,99.2742,2.77968,
343.842,0.41628,0.614459,16.6607,0.466498,
277.417,0.333095,0.49108,13.3845,0.374767,
3735.28,4.47296,6.38749,209.005,5.85214,
618.17,0.742578,1.09631,31.1197,0.871352,
503.632,0.605415,0.894708,25.1634,0.704575,
1856.75,2.23715,3.27027,97.023,2.71665,
1199.58,1.43351,2.10775,62.1399,1.73992,
1032.99,1.22646,1.75413,53.5268,1.49875,
1024.01,1.20619,1.70421,53.5754,1.50011,
551.927,0.656549,0.951789,27.689,0.775292,
969.789,1.16161,1.71256,49.9387,1.39828,
434.451,0.521269,0.770401,21.6507,0.606219,
665.401,0.799781,1.17828,33.678,0.942984,
715.088,0.820078,1.16723,36.8919,1.03297,
168.664,0.198663,0.28698,7.63606,0.21381,
629.688,0.759385,1.11488,31.5546,0.883528,
399.796,0.482978,0.712805,19.4629,0.544962,
588.976,0.708049,1.04494,29.4464,0.824499,
2255.2,2.73016,3.96528,119.748,3.35294,
1343.43,1.60866,2.35488,69.6532,1.95029,
494.24,0.596041,0.877002,24.5983,0.688752,
673.343,0.813241,1.19451,33.7059,0.943766,
866.902,1.04473,1.52694,44.2862,1.24001,
878.136,1.87845,1.30169,79.4589,2.22485,
459.601,0.979068,0.642663,41.6123,1.16515,
261.136,0.541751,0.34594,23.3234,0.653054,
523.593,1.10973,0.738559,47.2361,1.32261,
175.403,0.355228,0.217599,15.5881,0.436466,
298.53,0.594598,0.369089,26.7569,0.749193,
92.3301,0.183236,0.111514,8.14704,0.228117,
560.771,1.39852,1.15654,40.5392,1.1351,
319.913,0.727174,0.512597,29.0339,0.812948,
294.856,0.728201,0.59983,20.2492,0.566977,
173.426,0.383835,0.25373,15.502,0.434055,
682.992,1.50235,1.02846,61.7479,1.72894,
543.742,1.16029,0.790234,48.9371,1.37024,
167.219,0.346846,0.220977,14.7984,0.414355,
183.669,0.384233,0.242339,16.2494,0.454982,
100.631,0.20043,0.115636,8.80597,0.246567,
136.176,0.282056,0.175236,12.0296,0.336828,
1878.7,4.17628,3.11198,164.411,4.60352,
392.083,0.967174,0.797126,27.3858,0.766802,
671.736,1.53645,1.15486,57.9499,1.6226,
309.15,0.67985,0.445908,27.942,0.782377,
363.932,0.787985,0.518952,32.8412,0.919554,
429.857,0.905495,0.590421,38.5672,1.07988,
345.169,0.709673,0.453423,30.8054,0.86255,
1062.87,2.26679,1.58228,96.5807,2.70426,
5462.41,11.1721,8.02876,498.428,13.956,
770.904,1.65157,1.15149,70.3241,1.96908,
1162.93,2.61262,1.879,107.565,3.01183,
139.623,0.309073,0.206705,12.511,0.350309,
184.366,0.418119,0.279573,16.4754,0.461311,
243.679,0.528421,0.34467,21.8362,0.611414,
479.114,0.998169,0.649508,43.0337,1.20494,
389.716,0.817969,0.530208,34.957,0.978796,
425.776,0.925715,0.635376,38.5825,1.08031,
529.526,1.14679,0.796008,48.1823,1.3491,
238.04,0.528541,0.361069,21.4694,0.601142,
196.948,0.483957,0.389916,12.819,0.358933,
237.315,0.525339,0.348521,21.2173,0.594084,
2120.84,4.70611,3.347,196.598,5.50475,
697.9,1.46102,0.965856,62.9112,1.76151,
380.647,0.791696,0.506581,34.1003,0.95481,
246.258,0.534911,0.363875,22.2207,0.622179,
1380.47,2.90684,2.032,125.087,3.50245,
463.021,1.02655,0.711416,42.0637,1.17778,
204.416,0.447638,0.302033,18.3215,0.513002,
156.941,0.35418,0.243897,14.0672,0.393883,
193.536,0.418537,0.271749,17.2895,0.484105,
372.23,0.841849,0.580463,33.4123,0.935545,
295.961,0.608114,0.378703,26.3155,0.736835,
305.948,0.643883,0.416184,27.2298,0.762434,
238.376,0.471412,0.284461,21.2725,0.595631,
309.986,0.677511,0.46765,28.0826,0.786313,
722.898,1.54286,1.07275,65.6479,1.83814,
869.368,1.89236,1.3174,79.2045,2.21773,
239.44,0.597141,0.491906,16.0228,0.448639,
252.904,0.560358,0.372959,22.5321,0.6309,
747.224,1.69138,1.17796,68.0023,1.90406,
318.673,0.648632,0.406318,28.4745,0.797285,
835.815,1.70604,1.12984,76.2148,2.13401,
130.552,0.288155,0.193176,11.6403,0.325927,
671.583,1.47149,1.02318,61.2082,1.71383,
376.455,0.833807,0.573518,34.1803,0.957049,
178.724,0.400799,0.273615,16.1492,0.452177,
127.033,0.280216,0.179001,11.1946,0.313449,
322.016,0.712447,0.476415,28.9835,0.811537,
242.902,0.502596,0.31489,21.6737,0.606862,
438.049,0.898228,0.579919,39.3707,1.10238,
1740.82,3.70145,2.61429,159.397,4.46312,
122.216,0.26908,0.18335,11.023,0.308644,
1168.06,2.4966,1.74324,105.736,2.96062,
285.423,0.62766,0.429633,25.797,0.722315,
142.081,0.351349,0.283851,9.03085,0.252864,
236.445,0.532474,0.354699,21.0776,0.590173,
263.89,0.57594,0.378205,23.4981,0.657947,
402.533,0.859371,0.574286,36.0251,1.0087,
584.045,1.22451,0.809623,52.4525,1.46867,
651.055,1.38464,0.915411,58.9934,1.65181,
574.443,1.27972,0.935764,48.9699,1.37116,
271.835,0.613987,0.425641,24.4409,0.684345,
257.048,0.572747,0.393992,23.3318,0.653291,
254.404,0.566878,0.392612,22.9931,0.643807,
1345.17,2.9038,2.03971,122.455,3.42875,
1486.52,3.19689,2.2164,137.22,3.84217,
630.894,1.38433,0.933979,57.187,1.60123,
662.446,1.35323,0.880005,59.6507,1.67022,
221.992,0.456259,0.289044,19.7104,0.551891,
181.494,0.404986,0.276817,16.3656,0.458237,
140.113,0.34788,0.284844,9.00199,0.252056,
106.661,0.241397,0.172312,8.68231,0.243105,
121.43,0.270172,0.18029,10.8164,0.302859,
669.036,1.44588,1.00138,60.8135,1.70278,
148.788,0.333259,0.224728,13.2822,0.371902,
744.054,0.885337,1.3053,38.6723,1.08282,
133.343,0.297529,0.192887,11.8354,0.331392,
217.281,0.461751,0.30398,19.4099,0.543476,
585.88,1.10995,0.69232,57.7017,1.61565,
291.788,0.566146,0.34774,28.5003,0.798009,
489.207,0.930901,0.570718,47.9484,1.34255,
483.586,0.948526,0.62318,45.5666,1.27586,
861.228,1.64099,1.07116,83.7158,2.34404,
436.956,0.824699,0.524479,42.5045,1.19013,
632.176,1.2539,0.875938,59.0408,1.65314,
16142.6,29.7536,21.343,1586.87,44.4324,
759.014,1.43681,0.919386,74.5425,2.08719,
2417.48,5.03576,3.58208,220.72,6.18016,
627.226,1.30244,0.89259,58.929,1.65001,
1142.54,2.35879,1.63938,107.454,3.00871,
267.035,0.556933,0.373344,25.3254,0.709112,
515.685,0.986992,0.615683,50.3042,1.40852,
224.616,0.432359,0.251893,22.0812,0.618273,
342.508,0.656921,0.402879,33.4942,0.937837,
375.07,0.73662,0.518813,35.6755,0.998913,
253.623,0.52492,0.356501,23.8283,0.667193,
478.978,1.00254,0.683709,45.0732,1.26205,
546.287,1.15556,0.783311,52.3094,1.46466,
198.228,0.407477,0.261014,17.6104,0.493092,
1060.25,2.1601,1.46397,95.4565,2.67278,
488.966,1.02479,0.709069,46.0117,1.28833,
366.445,0.734184,0.469574,34.3882,0.96287,
345.703,0.731548,0.543889,32.1217,0.899407,
348.995,0.730817,0.512293,32.8422,0.919582,
1692.46,3.22994,2.1219,168.47,4.71715,
454.789,0.861274,0.5229,44.5788,1.24821,
270.748,0.568604,0.385348,25.5821,0.716299,
1287.19,2.659,1.91229,119.887,3.35683,
1091.68,2.24998,1.66335,100.589,2.81648,
377.999,0.755123,0.483154,35.7618,1.00133,
666.122,1.3929,0.974751,62.7528,1.75708,
457.573,0.501149,0.720584,25.4915,0.713762,
280.244,0.603764,0.457867,25.9676,0.727092,
504.877,1.0599,0.759044,46.9887,1.31568,
694.298,1.36065,0.893838,65.6106,1.8371,
205.821,0.393487,0.246118,19.9803,0.559447,
309.207,0.653381,0.469681,28.8616,0.808125,
391.086,0.829012,0.600032,36.4638,1.02099,
276.426,0.587966,0.433852,25.8293,0.72322,
516.561,0.558988,0.784453,29.2759,0.819725,
1020.58,2.1411,1.6195,94.0274,2.63277,
188.436,0.210031,0.308258,9.77179,0.27361,
690.512,1.44101,1.05447,64.1946,1.79745,
656.317,1.37482,0.969665,61.613,1.72516,
385.009,0.734599,0.449585,37.7499,1.057,
495.204,0.980551,0.624907,46.8784,1.31259,
531.896,1.03137,0.645159,51.9724,1.45523,
1204.39,2.60499,1.99191,100.203,2.80569,
2180.76,4.43504,3.32395,199.88,5.59665,
802.723,1.75494,1.3475,66.3178,1.8569,
226.934,0.252646,0.367898,12.1063,0.338976,
291.972,0.612449,0.437788,27.2161,0.762051,
1123.16,2.36711,1.65029,107.807,3.0186,
1648.2,3.39285,2.37444,155.671,4.3588,
334.382,0.646599,0.390776,32.6664,0.914658,
526.723,1.14725,0.862961,44.0335,1.23294,
605.541,0.663806,0.933652,34.8846,0.976769,
573.836,1.20307,0.858846,53.6014,1.50084,
16725.2,32.0705,22.8566,1564.08,43.7943,
12393.6,24.5122,17.7706,1122.64,31.434,
166.004,0.317477,0.203021,16.0271,0.448758,
695.901,1.38989,1.03253,64.86,1.81608,
353.625,0.702321,0.503802,33.2384,0.930677,
1898.45,3.64578,2.63821,180.219,5.04612,
1435.52,2.74302,1.80124,140.016,3.92045,
951.266,1.80662,1.166,93.1532,2.60829,
3020.11,5.75933,4.14924,291.812,8.17073,
1338.96,2.51532,1.66,131.195,3.67347,
1377.39,2.87388,1.99305,131.07,3.66995,
1782.09,3.67802,2.55938,168.943,4.73041,
1245.07,2.59959,1.79307,118.23,3.31043,
2625.21,5.38601,3.76212,249.654,6.99032,
1035.05,2.17162,1.49429,98.5227,2.75864,
415.498,0.882757,0.595828,39.906,1.11737,
1130.03,2.36686,1.63125,107.949,3.02258,
1889.95,3.90991,2.70883,179.405,5.02333,
1428.26,2.97529,2.05747,135.897,3.80513,
668.103,1.41176,0.965226,63.7359,1.7846,
2124.03,4.38268,3.06245,201.877,5.65256,
433.941,0.824257,0.537254,41.5343,1.16296,
115.909,0.131732,0.193501,5.60839,0.157035,
468.256,0.921347,0.615436,43.9762,1.23133,
925.055,1.81365,1.19989,87.482,2.44949,
378.036,0.727921,0.455657,36.751,1.02903,
262.569,0.276789,0.39559,14.3569,0.401994,
262.194,0.510685,0.340622,25.2473,0.706925,
977.852,2.04797,1.41051,93.0833,2.60633,
885.999,1.86079,1.27827,84.4959,2.36588,
701.814,1.47324,1.00626,66.8353,1.87139,
874.106,1.83521,1.25698,83.4644,2.337,
1364.2,2.83946,1.96866,129.37,3.62237,
602.788,1.27031,0.867318,57.465,1.60902,
503.013,1.06289,0.720389,47.8634,1.34018,
1087.87,2.27625,1.57042,103.393,2.89501,
455.552,0.963276,0.654136,43.6094,1.22106,
688.876,1.45009,0.989691,65.8406,1.84354,
864.023,1.81316,1.24831,82.6029,2.31288,
413.936,0.875868,0.591331,39.4906,1.10574,
1331.87,2.78705,1.9255,126.862,3.55213,
753.646,1.48326,1.07425,70.8139,1.98279,
245.771,0.469285,0.302179,23.7917,0.666167,
629.785,0.704295,1.00318,34.5406,0.967137,
214.756,0.415882,0.248975,20.991,0.587749,
694.51,1.39995,0.921006,62.4215,1.7478,
181.667,0.196052,0.28129,9.58685,0.268432,
631.746,1.19093,0.767559,61.5712,1.72399,
745.427,1.56729,1.07161,70.9475,1.98653,
1847.88,3.83137,2.66782,175.701,4.91961,
749.805,1.57913,1.07915,71.534,2.00295,
649.057,1.36587,0.936423,61.9069,1.73339,
1446.71,3.00255,2.08121,137.36,3.84607,
876.079,1.83653,1.26074,83.4863,2.33762,
902.233,1.89251,1.29709,86.1648,2.41261,
839.855,1.76559,1.21329,79.9282,2.23799,
1510.54,3.14529,2.18428,144.095,4.03466,
3516.51,7.14209,5.03306,334.935,9.37817,
6201.53,12.5353,8.99768,562.2,15.7416,
684.894,1.3573,1.001,63.9567,1.79079,
538.106,1.02323,0.671676,51.7504,1.44901,
432.343,0.856839,0.540657,41.1087,1.15104,
442.472,0.853565,0.546724,42.9257,1.20192,
350.133,0.367313,0.516049,19.4389,0.544288,
523.452,0.981223,0.591487,51.5324,1.44291,
232.047,0.443143,0.271631,22.6053,0.632948,
582.968,1.09329,0.699015,56.6536,1.5863,
320.863,0.669486,0.457694,30.1654,0.84463,
531.713,1.10288,0.743672,50.0394,1.4011,
223.944,0.429651,0.274383,21.743,0.608803,
800.337,1.51219,0.996548,76.9986,2.15596,
6307.42,12.0486,8.99867,606.553,16.9835,
799.747,1.54877,1.08599,76.4771,2.14136,
3947.39,7.3944,5.24491,384.215,10.758,
341.641,0.654088,0.393432,33.3773,0.934565,
1040.68,1.96239,1.28281,102.211,2.86191,
246.514,0.458865,0.273159,24.0797,0.67423,
324.287,0.614195,0.37333,31.8342,0.891357,
262.162,0.516974,0.348842,25.2645,0.707406,
1846.94,3.75208,2.61928,172.848,4.83975,
851.496,1.74531,1.23492,79.3029,2.22048,
896.861,1.69875,1.1424,86.866,2.43225,
289.707,0.572762,0.40329,27.5457,0.77128,
1270.25,2.40169,1.62457,123.275,3.45171,
881.325,1.6553,1.06805,86.5291,2.42282,
512.221,0.971964,0.63069,49.7822,1.3939,
319.932,0.600834,0.363242,31.2297,0.874433,
465.717,0.497915,0.699469,26.3482,0.737749,
270.941,0.562982,0.389094,25.3961,0.71109,
679.894,1.30125,0.87965,65.1022,1.82286,
1941.31,3.6615,2.52923,188.227,5.27035,
1424.95,2.71386,1.89365,136.617,3.82529,
758.627,1.46502,1.02613,71.8696,2.01235,
1704.45,1.92019,2.65139,100.175,2.80491,
350.103,0.671209,0.43776,33.8406,0.947538,
1348.41,2.54195,1.65328,133.655,3.74233,
640.492,1.24087,0.837438,61.7024,1.72767,
297.341,0.619155,0.427696,27.8324,0.779306,
426.656,0.88384,0.628294,39.7197,1.11215,
397.406,0.762177,0.500617,38.2597,1.07127,
605.913,1.15297,0.709364,59.5568,1.66759,
438.244,0.873262,0.558086,39.2262,1.09833,
1477.05,2.7634,1.82308,145.291,4.06815,
463.798,0.876242,0.540276,45.5107,1.2743,
394.609,0.759822,0.495719,38.069,1.06593,
432.367,0.468737,0.665145,23.8317,0.667288,
167.497,0.174217,0.25192,8.8296,0.247229,
4224.69,8.69975,6.23608,385.583,10.7963,
343.459,0.361094,0.510816,19.1337,0.535744,
377.438,0.78359,0.548938,35.2422,0.986782,
414.044,0.784426,0.483599,40.5526,1.13547,
378.647,0.7277,0.444329,37.1415,1.03996,
762.761,1.45119,0.911884,74.7817,2.09389,
104.256,0.199854,0.114915,10.1452,0.284066,
1638.92,3.08522,2.09858,159.429,4.46402,
653.957,1.23373,0.775694,64.235,1.79858,
320.878,0.610933,0.39162,31.2447,0.874851,
451.491,0.857823,0.552194,43.8704,1.22837,
374.487,0.785298,0.543637,35.1989,0.985569,
387.045,0.807529,0.545844,36.5776,1.02417,
1539.46,3.13427,2.20713,143.19,4.00932,
384.143,0.738189,0.457603,37.608,1.05302,
130.692,0.262429,0.15866,11.5635,0.323779,
320.558,0.644178,0.407096,28.5907,0.800538,
339.892,0.636705,0.392721,33.15,0.928199,
596.274,1.12377,0.724749,58.2464,1.6309,
977.973,1.85381,1.2191,95.2856,2.668,
640.853,1.24668,0.873414,61.3103,1.71669,
657.433,0.780634,1.14348,33.6992,0.943577,
89.3797,0.101142,0.149979,4.25019,0.119005,
308.732,0.359592,0.527797,15.9344,0.446162,
251.908,0.293069,0.431313,13.0039,0.36411,
354.303,0.405522,0.595805,18.1864,0.509219,
290.895,0.324901,0.471363,15.8649,0.444217,
464.691,0.530234,0.777288,25.2932,0.708208,
359.452,0.436418,0.635275,17.0002,0.476007,
355.638,0.428427,0.624686,16.8377,0.471455,
543.658,0.642801,0.941168,27.9745,0.783285,
181.953,0.217735,0.316441,8.28125,0.231875,
218.346,0.260635,0.374098,9.74626,0.272895,
419.133,0.500266,0.726995,20.0775,0.56217,
520.582,0.612898,0.907531,27.1374,0.759846,
1596.23,1.85928,2.71656,88.7138,2.48399,
418.729,0.479331,0.698151,22.4648,0.629014,
998.054,1.18758,1.69325,50.647,1.41812,
177.455,0.211403,0.305518,7.80901,0.218652,
628.525,0.703415,1.03791,35.7331,1.00053,
254.126,0.304589,0.444198,11.7949,0.330257,
171.487,0.193389,0.287174,8.7864,0.246019,
217.321,0.2606,0.375782,9.76873,0.273524,
899.165,1.02053,1.5023,50.887,1.42483,
1188.99,1.31593,1.92911,69.8137,1.95478,
333.342,0.388546,0.578274,17.2094,0.481862,
6921.9,8.17258,11.8415,381.405,10.6793,
1010.4,1.14336,1.672,58.1525,1.62827,
4484.27,8.37671,5.88705,443.063,12.4058,
178.812,0.326983,0.18347,17.1965,0.481501,
354.136,0.644769,0.36998,33.9002,0.949205,
1449.73,1.65717,2.41119,82.8797,2.32063,
