S,I,X,R,D,N
1982.52,0.0532999,0.0418947,18.854,0.527911,
1813.19,0.0487472,0.0383161,17.2427,0.482795,
2328.13,0.0625917,0.0491983,22.1426,0.619992,
3376.82,0.0907875,0.0713612,32.1192,0.899336,
2062.73,0.0554565,0.0435897,19.6168,0.549271,
1477.48,0.0397248,0.0312244,14.0528,0.393479,
1669.6,0.0448896,0.0352839,15.8777,0.444576,
2189.49,0.0588672,0.0462703,20.8194,0.582942,
1306.17,0.0351169,0.0276019,12.4148,0.347615,
1561.67,0.0419859,0.033001,14.8433,0.415612,
2905.46,0.0781181,0.0614022,27.6298,0.773634,
2472.72,0.0664805,0.0522542,23.504,0.658112,
1084.35,0.0291551,0.0229165,10.3128,0.28876,
2423.19,0.0651532,0.0512118,23.0462,0.645294,
1670.59,0.0449157,0.0353043,15.885,0.44478,
1555.72,0.0418274,0.0328768,14.7926,0.414192,
1486.4,0.0399625,0.0314106,14.1291,0.395614,
1750.81,0.0470717,0.0369985,16.6441,0.466035,
1678.52,0.0451269,0.0354698,15.9527,0.446676,
1313.11,0.0353027,0.0277478,12.4798,0.349433,
1492.33,0.0401269,0.0315412,14.1989,0.397569,
1669.59,0.0448928,0.0352873,15.8849,0.444778,
1766.65,0.0474979,0.0373337,16.7952,0.470267,
2071.66,0.0556982,0.0437792,19.6939,0.551429,
2823.26,0.075911,0.059668,26.8542,0.751917,
3028.26,0.0814186,0.0639961,28.7905,0.806135,
1763.67,0.0474197,0.0372728,16.7746,0.469688,
1760.7,0.0473401,0.0372104,16.7462,0.468895,
2964.88,0.0797128,0.0626547,28.1839,0.789149,
1585.43,0.0426244,0.0335029,15.0678,0.421899,
1676.54,0.045074,0.0354283,15.9354,0.44619,
2234.04,0.0600692,0.0472161,21.2534,0.595096,
1167.53,0.0313897,0.0246724,11.0994,0.310782,
1508.19,0.0405489,0.0318717,14.3381,0.401466,
1678.52,0.0451268,0.0354696,15.9522,0.446662,
1669.61,0.0448872,0.0352813,15.866,0.444248,
2971.81,0.0799025,0.0628048,28.2607,0.791301,
2660.85,0.0715466,0.0562383,25.3182,0.708911,
2659.87,0.0715137,0.0562106,25.2914,0.70816,
1550.76,0.0416976,0.0327757,14.7539,0.413108,
1803.28,0.048487,0.0381122,17.1551,0.480343,
2566.78,0.069011,0.054244,24.4099,0.683477,
2144.93,0.057669,0.0453292,20.4001,0.571203,
2625.21,0.0705828,0.0554797,24.9674,0.699087,
2490.53,0.0669611,0.052633,23.6858,0.663203,
2703.44,0.0726858,0.0571323,25.7086,0.719842,
2832.17,0.0761476,0.0598537,26.9348,0.754175,
2485.58,0.0668294,0.0525295,23.6398,0.661915,
2686.61,0.0722328,0.0567765,25.5489,0.715368,
2230.09,0.0599592,0.0471295,21.2117,0.593928,
3495.66,0.0939855,0.0738744,33.2402,0.930725,
2460.83,0.0661623,0.0520046,23.4001,0.655203,
2775.73,0.0746291,0.0586598,26.3951,0.739063,
2689.58,0.0723132,0.0568396,25.5757,0.716119,
2562.82,0.0689047,0.0541603,24.3711,0.682389,
2334.07,0.0627545,0.0493261,22.1951,0.621463,
2093.43,0.0562846,0.0442413,19.9126,0.557552,
2697.5,0.072526,0.0570065,25.6495,0.718185,
2862.88,0.0769725,0.0605019,27.2246,0.76229,
2979.73,0.0801147,0.0629717,28.336,0.793409,
2167.71,0.0582816,0.0458105,20.6132,0.57717,
2328.13,0.0625945,0.0492005,22.1396,0.61991,
3075.79,0.0826964,0.0650006,29.2464,0.8189,
2560.83,0.0688508,0.0541189,24.3615,0.682121,
2516.27,0.0676487,0.0531744,23.9396,0.670308,
2515.28,0.0676251,0.0531558,23.9307,0.670061,
3154,0.0847973,0.0666539,30.009,0.840253,
2343.97,0.0630209,0.0495363,22.2966,0.624303,
1972.62,0.0530343,0.0416863,18.763,0.525363,
1865.67,0.0501589,0.0394261,17.7451,0.496862,
2784.63,0.0748671,0.0588483,26.4936,0.74182,
2651.94,0.0713,0.0560444,25.2291,0.706414,
1690.39,0.0454459,0.0357215,16.0775,0.450169,
2363.77,0.0635534,0.0499552,22.4878,0.629659,
2601.43,0.0699417,0.0549765,24.7474,0.692929,
2604.41,0.0700191,0.0550373,24.7744,0.693684,
2562.81,0.0689044,0.054161,24.3824,0.682707,
1539.87,0.0413997,0.0325412,14.6472,0.410121,
2076.59,0.0558302,0.0438841,19.7547,0.553132,
3158.95,0.0849318,0.0667595,30.0525,0.841471,
1889.43,0.0507978,0.0399284,17.973,0.503244,
2554.89,0.0686916,0.053994,24.3054,0.680552,
3100.53,0.0833619,0.0655256,29.4969,0.825912,
2477.64,0.0666181,0.0523649,23.5764,0.66014,
3086.66,0.0829882,0.0652318,29.3667,0.822268,
2145.91,0.0576976,0.0453524,20.4164,0.571659,
2420.22,0.0650687,0.051146,23.0227,0.644636,
2564.8,0.0689575,0.0542027,24.3986,0.68316,
1468.58,0.0394819,0.0310326,13.9576,0.390812,
2556.9,0.0687414,0.0540306,24.3006,0.680417,
1085.34,0.0291786,0.0229342,10.3148,0.288815,
1619.1,0.0435289,0.0342136,15.3895,0.430907,
2847.04,0.076543,0.060163,27.0641,0.757793,
2021.15,0.0543391,0.042711,19.2173,0.538084,
1799.33,0.0483742,0.038022,17.1021,0.478858,
1440.85,0.0387364,0.0304466,13.6947,0.383452,
1897.37,0.0510101,0.0400939,18.0344,0.504964,
1833,0.0492798,0.0387339,17.4241,0.487875,
2007.29,0.0539653,0.0424165,19.0769,0.534153,
1793.39,0.0482147,0.0378966,17.0455,0.477273,
2543.03,0.0683689,0.0537379,24.1708,0.676781,
3624.41,0.097443,0.0765906,34.4503,0.964609,
1752.79,0.0471231,0.0370387,16.6579,0.466422,
1577.51,0.0424105,0.0333344,14.9944,0.419843,
2466.76,0.0663202,0.052129,23.4609,0.656905,
1857.75,0.0499456,0.0392579,17.6661,0.49465,
1735.95,0.0466707,0.0366838,16.509,0.462252,
1408.17,0.0378583,0.029757,13.3901,0.374924,
2002.33,0.0538336,0.0423141,19.0419,0.533173,
1262.6,0.0339445,0.0266807,12.0058,0.336162,
1200.21,0.0322671,0.0253623,11.4124,0.319546,
2184.54,0.0587327,0.0461651,20.7763,0.581735,
2425.17,0.0652021,0.0512501,23.0651,0.645822,
2085.51,0.0560693,0.0440716,19.8341,0.555355,
2125.12,0.0571341,0.0449083,20.2104,0.56589,
1510.17,0.0406003,0.0319123,14.3604,0.40209,
1324.98,0.0356216,0.0279989,12.5993,0.352781,
2383.59,0.0640827,0.05037,22.6657,0.63464,
1437.88,0.0386569,0.0303848,13.6728,0.382839,
1415.1,0.0380444,0.0299033,13.4563,0.376777,
1949.84,0.052422,0.0412045,18.5425,0.519191,
2434.09,0.0654421,0.0514386,23.1484,0.648156,
2241,0.0602495,0.0473562,21.2974,0.596327,
2837.14,0.0762777,0.0599546,26.9649,0.755018,
2211.29,0.0594505,0.046728,21.0132,0.58837,
2034.03,0.0546847,0.0429821,19.328,0.541183,
1564.64,0.0420653,0.0330634,14.8699,0.416358,
1774.58,0.0477094,0.0374995,16.8637,0.472184,
2302.4,0.0619,0.0486533,21.8789,0.61261,
1866.68,0.0501853,0.0394456,17.7378,0.496658,
3329.32,0.0895086,0.0703537,31.6354,0.885792,
1556.72,0.0418521,0.0328957,14.7925,0.414191,
1785.47,0.0480024,0.0377299,16.9672,0.475081,
1549.79,0.0416656,0.0327489,14.7252,0.412307,
2342.01,0.0629645,0.0494898,22.2533,0.623092,
1949.86,0.0524214,0.0412029,18.5271,0.518759,
3738.31,0.100504,0.078996,35.5204,0.994571,
1680.5,0.0451799,0.0355112,15.9679,0.4471,
3953.2,0.106281,0.083537,37.5625,1.05175,
1954.81,0.0525557,0.041309,18.58,0.520241,
2697.51,0.0725248,0.0570053,25.6419,0.717974,
1680.51,0.0451799,0.0355112,15.9671,0.447078,
1650.8,0.0443812,0.0348834,15.6855,0.439194,
2177.63,0.0585449,0.0460161,20.6909,0.579344,
2158.81,0.058039,0.0456184,20.5121,0.574338,
2917.36,0.0784336,0.061649,27.7259,0.776324,
2724.26,0.0732414,0.0575677,25.8871,0.724839,
3024.31,0.0813085,0.0639084,28.7376,0.804653,
1513.15,0.0406806,0.0319749,14.3785,0.402599,
1362.62,0.0366339,0.0287941,12.9475,0.36253,
1406.2,0.0378053,0.0297148,13.362,0.374136,
1470.57,0.0395358,0.031075,13.973,0.391245,
1775.57,0.0477365,0.037521,16.8742,0.472479,
1945.89,0.0523161,0.0411207,18.4947,0.517853,
1461.65,0.039296,0.0308865,13.888,0.388863,
1671.59,0.0449403,0.0353228,15.8828,0.444718,
2722.28,0.0731885,0.0575261,25.8696,0.724349,
1533.94,0.0412398,0.0324144,14.5763,0.408137,
1401.24,0.0376723,0.0296104,13.3155,0.372835,
1622.08,0.0436094,0.0342769,15.4141,0.431594,
1292.32,0.0347435,0.0273082,12.2791,0.343814,
1418.08,0.0381247,0.0299658,13.4739,0.37727,
2579.68,0.0693544,0.0545126,24.5138,0.686386,
2309.33,0.0620867,0.0488004,21.947,0.614516,
2360.82,0.063472,0.0498893,22.4389,0.628289,
1587.42,0.0426773,0.0335442,15.0835,0.422337,
1670.6,0.0449138,0.0353021,15.874,0.444472,
2137.02,0.0574543,0.0451592,20.3095,0.568666,
1641.88,0.044142,0.0346957,15.603,0.436885,
2794.56,0.0751336,0.0590554,26.5625,0.74375,
2294.47,0.0616882,0.0484873,21.8093,0.610662,
2563.83,0.0689286,0.0541779,24.3633,0.682171,
1966.7,0.0528741,0.0415588,18.6867,0.523229,
1777.55,0.047789,0.0375619,16.8895,0.472905,
2477.68,0.0666119,0.0523567,23.5418,0.65917,
2568.78,0.0690617,0.0542825,24.4106,0.683496,
1248.74,0.033572,0.0263874,11.8649,0.332218,
1372.53,0.0368999,0.0290031,13.0412,0.365153,
1084.36,0.0291526,0.0229138,10.3036,0.2885,
2260.81,0.0607816,0.0477742,21.4828,0.601519,
2721.27,0.073163,0.0575069,25.8732,0.72445,
2658.88,0.0714853,0.0561883,25.2804,0.707853,
1570.57,0.0422253,0.0331894,14.9315,0.418083,
1726.05,0.0464052,0.0364748,16.41,0.459481,
2954.97,0.0794474,0.0624472,28.1023,0.786864,
1781.5,0.0478963,0.037647,16.9379,0.474261,
1267.55,0.0340781,0.0267856,12.0505,0.337413,
2696.51,0.0724973,0.056984,25.6407,0.717939,
2720.28,0.0731366,0.0574862,25.8666,0.724264,
2697.5,0.0725246,0.0570055,25.6503,0.718209,
1424.01,0.0382848,0.0300922,13.5401,0.379122,
1464.61,0.0393762,0.0309501,13.9261,0.389932,
2824.25,0.0759324,0.0596842,26.8574,0.752008,
1682.47,0.0452339,0.0355543,15.998,0.447945,
1576.51,0.0423848,0.0333149,14.9904,0.419732,
2615.31,0.0703145,0.0552685,24.8704,0.696372,
1505.22,0.040468,0.0318082,14.3111,0.40071,
1384.4,0.0372198,0.029255,13.1619,0.368534,
2189.49,0.0588657,0.0462692,20.8184,0.582916,
2473.7,0.0665069,0.0522754,23.5235,0.658659,
2664.82,0.0716454,0.0563143,25.3402,0.709525,
1437.88,0.0386561,0.0303837,13.6695,0.382747,
1673.56,0.0449938,0.0353654,15.9131,0.445566,
1715.15,0.046111,0.0362435,16.3066,0.456585,
2025.11,0.0544449,0.0427942,19.2555,0.539154,
1763.68,0.0474155,0.0372688,16.7676,0.469493,
1853.79,0.0498385,0.0391732,17.6249,0.493498,
1788.44,0.0480812,0.037792,17.003,0.476084,
2397.45,0.0644572,0.0506644,22.8009,0.638426,
2229.11,0.0599288,0.0471044,21.1933,0.593413,
1639.88,0.0440963,0.0346618,15.608,0.437024,
1539.86,0.0414079,0.0325488,14.6579,0.41042,
2170.66,0.0583696,0.0458813,20.6593,0.578459,
2553.89,0.0686742,0.0539812,24.306,0.680567,
3107.44,0.0835626,0.0656854,29.5858,0.828403,
1944.87,0.0523003,0.041111,18.5148,0.518413,
2517.24,0.0676923,0.0532103,23.9656,0.671036,
3448.09,0.0927231,0.0728859,32.8278,0.919178,
2032.01,0.0546452,0.0429547,19.3481,0.541747,
2318.2,0.0623408,0.0490039,22.0732,0.618049,
3057.92,0.0822352,0.0646428,29.1218,0.81541,
2639.03,0.0709719,0.0557895,25.1364,0.70382,
1564.62,0.0420733,0.0330716,14.8912,0.416952,
1559.67,0.0419401,0.0329668,14.8435,0.415618,
2026.08,0.0544826,0.0428261,19.2849,0.539977,
2388.52,0.0642279,0.0504863,22.7332,0.636529,
1635.92,0.0439906,0.0345787,15.5697,0.43595,
1527.98,0.0410874,0.0322967,14.5409,0.407144,
2036.98,0.0547728,0.0430536,19.3824,0.542707,
1402.22,0.0377043,0.029637,13.3413,0.373558,
1946.86,0.0523524,0.0411516,18.5312,0.518874,
1372.51,0.0369073,0.0290109,13.062,0.365735,
1405.19,0.0377854,0.029701,13.3723,0.374424,
1662.65,0.0447087,0.0351431,15.8225,0.443029,
3079.71,0.0828185,0.0651007,29.3248,0.821095,
2183.52,0.0587201,0.0461579,20.7914,0.582158,
2130.04,0.0572828,0.0450286,20.2855,0.567995,
1843.86,0.0495856,0.0389777,17.5584,0.491637,
1807.22,0.0485998,0.0382029,17.2088,0.481846,
1289.32,0.0346729,0.0272553,12.2773,0.343765,
1664.62,0.0447657,0.0351891,15.8527,0.443876,
2960.87,0.0796241,0.0625903,28.1974,0.789527,
2279.59,0.0612974,0.0481825,21.6933,0.607413,
1718.11,0.0462,0.0363153,16.3506,0.457818,
2808.39,0.0755188,0.059362,26.7313,0.748477,
2864.82,0.0770415,0.0605601,27.2817,0.763887,
1517.08,0.0407972,0.0320691,14.4436,0.404422,
1520.05,0.040877,0.0321319,14.472,0.405215,
1827.03,0.0491329,0.0386216,17.3954,0.48707,
1906.25,0.0512618,0.0402947,18.1466,0.508104,
3548.11,0.0954091,0.0749963,33.7703,0.945568,
2261.76,0.0608204,0.0478081,21.5298,0.602835,
2188.48,0.0588491,0.0462584,20.83,0.58324,
1307.15,0.0351495,0.027629,12.4394,0.348303,
3333.23,0.0896298,0.0704535,31.7231,0.888246,
1598.29,0.042978,0.0337827,15.2101,0.425882,
1375.48,0.0369862,0.0290727,13.0893,0.3665,
1426.99,0.038364,0.0301537,13.5581,0.379628,
1359.65,0.0365536,0.0287308,12.9181,0.361707,
1768.64,0.0475491,0.0373734,16.8074,0.470607,
2044.92,0.054977,0.0432118,19.4335,0.544139,
1611.18,0.043316,0.0340462,15.3106,0.428698,
1991.45,0.0535393,0.0420816,18.9252,0.529905,
1595.34,0.04289,0.0337112,15.1584,0.424435,
1242.8,0.033412,0.0262615,11.8087,0.330643,
1502.25,0.0403873,0.0317442,14.2739,0.39967,
1242.8,0.033412,0.0262616,11.8082,0.330631,
1510.18,0.0406003,0.0319115,14.35,0.4018,
1606.23,0.0431828,0.0339414,15.2639,0.42739,
1791.41,0.0481613,0.0378545,17.0226,0.476633,
2422.22,0.0651208,0.0511848,23.0184,0.644516,
1207.15,0.0324536,0.0255082,11.4698,0.321153,
1326.98,0.035675,0.0280402,12.608,0.353024,
1263.6,0.0339712,0.026701,12.006,0.336167,
1245.77,0.0334918,0.0263243,11.8367,0.331427,
1701.3,0.0457387,0.0359503,16.1653,0.452628,
1216.06,0.0326932,0.0256965,11.5541,0.323515,
1680.5,0.0451796,0.0355108,15.9673,0.447084,
1367.58,0.0367666,0.0288982,12.9936,0.363822,
2385.58,0.0641355,0.0504101,22.6671,0.634678,
1822.11,0.0489868,0.0385033,17.315,0.484819,
1816.17,0.0488271,0.0383779,17.2592,0.483259,
2240.01,0.0602218,0.047334,21.2835,0.595937,
1644.85,0.0442211,0.0347575,15.6288,0.437605,
1638.91,0.0440614,0.034632,15.5725,0.436031,
1651.79,0.0444076,0.0349041,15.6948,0.439455,
1284.39,0.0345302,0.0271404,12.2035,0.341697,
2243.97,0.0603283,0.0474178,21.3218,0.597011,
2215.26,0.0595563,0.0468109,21.0489,0.58937,
1853.8,0.0498386,0.0391728,17.6141,0.493195,
2027.1,0.0544977,0.0428348,19.2605,0.539294,
2283.58,0.0613933,0.0482547,21.6982,0.607549,
1809.24,0.0486408,0.0382314,17.1914,0.481361,
4529.54,0.121776,0.0957155,43.0385,1.20508,
1918.17,0.0515692,0.040533,18.2261,0.51033,
1502.25,0.0403873,0.0317441,14.2741,0.399676,
2006.31,0.0539387,0.0423955,19.063,0.533764,
1400.26,0.0376451,0.0295888,13.305,0.372539,
1555.73,0.041825,0.0328742,14.7819,0.413894,
2228.13,0.0599023,0.0470829,21.1709,0.592785,
2618.3,0.0703919,0.0553276,24.8783,0.696592,
1552.76,0.0417452,0.0328114,14.7529,0.413082,
1907.28,0.0512764,0.0403029,18.1217,0.507409,
2050.87,0.0551367,0.0433371,19.4855,0.545593,
1713.18,0.046058,0.0362013,16.2798,0.455834,
1911.24,0.0513826,0.0403864,18.1622,0.508542,
1618.12,0.0435021,0.0341924,15.3762,0.430534,
2626.22,0.070605,0.0554953,24.9573,0.698804,
1233.89,0.0331723,0.0260731,11.7248,0.328295,
1460.66,0.0392689,0.0308651,13.8802,0.388645,
1731.01,0.0465372,0.0365779,16.4495,0.460587,
1915.2,0.0514892,0.0404701,18.2,0.509599,
2601.46,0.0699394,0.054972,24.7215,0.692201,
1707.24,0.0458982,0.0360757,16.2232,0.45425,
2034.03,0.054684,0.0429812,19.3286,0.541201,
1406.2,0.0378046,0.0297142,13.3627,0.374155,
1411.15,0.0379378,0.0298187,13.4095,0.375467,
1310.14,0.0352222,0.0276843,12.4492,0.348577,
1254.68,0.0337313,0.0265125,11.922,0.333817,
1355.69,0.0364468,0.0286469,12.8823,0.360704,
1433.92,0.0385501,0.0303,13.6262,0.381535,
1759.73,0.0473093,0.0371848,16.7208,0.468183,
1843.9,0.0495724,0.0389635,17.5209,0.490586,
1242.8,0.0334119,0.0262614,11.809,0.330651,
2425.19,0.0652004,0.0512472,23.046,0.645288,
2246.94,0.0604081,0.0474803,21.3525,0.59787,
1529.98,0.0411327,0.0323299,14.5387,0.407083,
2515.31,0.067623,0.0531512,23.8997,0.669193,
2743.07,0.0737464,0.0579642,26.0649,0.729817,
2452.92,0.0659458,0.051833,23.3068,0.65259,
2425.19,0.0652002,0.051247,23.0454,0.64527,
2975.79,0.0800031,0.0628821,28.2796,0.791829,
1480.47,0.0398016,0.0312837,14.0681,0.393906,
1512.16,0.0406535,0.0319533,14.3693,0.402339,
2982.72,0.0801894,0.0630283,28.3398,0.793513,
2649,0.0712172,0.0559763,25.1685,0.704718,
1961.75,0.0527406,0.0414537,18.6386,0.52188,
1438.88,0.0386834,0.0304048,13.6705,0.382774,
2818.33,0.0757698,0.0595547,26.7815,0.749882,
2193.47,0.0589704,0.0463504,20.8446,0.583648,
3124.33,0.0839966,0.066021,29.6888,0.831286,
1323.01,0.0355684,0.0279564,12.5709,0.351985,
1355.69,0.036447,0.0286469,12.8817,0.360687,
2445,0.065733,0.0516658,23.2344,0.650563,
2483.6,0.0667746,0.0524866,23.624,0.661472,
2260.78,0.0607837,0.0477776,21.505,0.602141,
3146.08,0.0845878,0.0664888,29.93,0.838039,
3455.04,0.0928951,0.0730185,32.8709,0.920386,
1658.7,0.0445954,0.035053,15.776,0.441727,
2370.7,0.063739,0.0501009,22.5526,0.631473,
2887.62,0.0776376,0.0610253,27.4673,0.769084,
2209.29,0.0593988,0.0466891,21.0173,0.588485,
2292.47,0.061636,0.0484475,21.8064,0.61058,
2121.16,0.057029,0.0448262,20.1773,0.564964,
2026.09,0.0544736,0.0428176,19.272,0.539615,
2808.4,0.0755072,0.0593507,26.7141,0.747995,
1473.52,0.0396164,0.0311394,14.0142,0.392398,
1331.91,0.0358092,0.0281467,12.667,0.354677,
1517.09,0.0407878,0.0320602,14.4288,0.404005,
1548.78,0.04164,0.03273,14.7299,0.412438,
360.46,0.00969042,0.00761663,3.42656,0.0959438,
1652.76,0.0444357,0.0349275,15.7195,0.440147,
2368.72,0.0636859,0.0500589,22.5305,0.630855,
2327.13,0.0625674,0.0491793,22.1343,0.619761,
2350.9,0.0632068,0.049682,22.3592,0.626059,
1481.44,0.0398296,0.0313068,14.0899,0.394517,
2307.33,0.0620349,0.0487608,21.9442,0.614439,
2416.25,0.0649641,0.0510637,22.9859,0.643606,
2733.14,0.0734824,0.0577592,25.998,0.727945,
1809.22,0.0486415,0.0382333,17.2081,0.481826,
2088.48,0.05615,0.0441353,19.8669,0.556273,
2644.01,0.0710871,0.0558768,25.1543,0.704319,
2165.72,0.0582269,0.0457678,20.5989,0.576768,
1697.32,0.0456329,0.0358684,16.1436,0.452021,
2779.68,0.0747348,0.0587438,26.4435,0.740417,
2567.76,0.0690367,0.0542653,24.4305,0.684053,
2246.92,0.0604104,0.0474843,21.3736,0.598461,
3148.06,0.0846389,0.0665287,29.9475,0.83853,
2201.37,0.0591855,0.0465211,20.9383,0.586272,
2168.69,0.0583065,0.0458304,20.6291,0.577614,
2508.35,0.0674382,0.0530081,23.8579,0.668021,
1857.75,0.049946,0.0392586,17.6697,0.494751,
1342.81,0.0361011,0.0283761,12.7707,0.35758,
2265.74,0.0609159,0.0478814,21.552,0.603456,
1892.4,0.0508777,0.039991,18.0002,0.504005,
1337.86,0.035968,0.0282715,12.7235,0.356258,
422.847,0.0113678,0.00893521,4.02056,0.112576,
1106.11,0.0297492,0.0233863,10.541,0.295148,
293.119,0.00788217,0.00619577,2.78893,0.07809,
339.661,0.00913344,0.00717937,3.23188,0.0904927,
721.898,0.0194141,0.0152613,6.87513,0.192504,
866.473,0.0233029,0.0183186,8.25447,0.231125,
328.768,0.00884136,0.00694981,3.12875,0.0876051,
280.246,0.00753579,0.00592347,2.66618,0.0746531,
391.157,0.0105161,0.00826588,3.72003,0.104161,
1015.02,0.0272923,0.0214538,9.66179,0.27053,
556.528,0.014964,0.0117625,5.29673,0.148308,
217.861,0.00585654,0.00460308,2.07056,0.0579756,
650.609,0.0174919,0.0137488,6.18616,0.173213,
913.03,0.0245481,0.0192954,8.68316,0.243129,
880.35,0.0236702,0.0186054,8.37346,0.234457,
641.694,0.0172541,0.0135623,6.10449,0.170926,
4515.53,0.121432,0.0954598,43.0481,1.20535,
1391.31,0.0374114,0.0294085,13.2497,0.370992,
520.877,0.0140075,0.0110109,4.95874,0.138845,
1040.77,0.0279765,0.0219905,9.89905,0.277173,
519.888,0.0139799,0.0109892,4.94836,0.138554,
14403.9,0.387377,0.30453,137.508,3.85023,
1027.89,0.0276368,0.0217242,9.78323,0.27393,
587.229,0.0157873,0.0124094,5.58643,0.15642,
846.676,0.0227642,0.017894,8.0576,0.225613,
570.396,0.0153337,0.0120527,5.42437,0.151882,
120.815,0.00324696,0.00255191,1.14752,0.0321304,
440.671,0.0118468,0.00931197,4.19088,0.117345,
991.252,0.0266526,0.0209507,9.43603,0.264209,
531.776,0.0142949,0.0112361,5.05682,0.141591,
1092.26,0.0293664,0.0230839,10.3963,0.291096,
773.398,0.0207933,0.0163446,7.35911,0.206055,
574.356,0.0154408,0.0121369,5.4635,0.152978,
460.473,0.0123815,0.0097326,4.38219,0.122701,
583.264,0.0156838,0.0123286,5.55232,0.155465,
964.515,0.0259344,0.0203862,9.18206,0.257098,
433.737,0.0116617,0.0091665,4.12652,0.115543,
401.061,0.0107805,0.00847352,3.81263,0.106754,
369.369,0.00993226,0.00780721,3.5144,0.0984033,
1625.02,0.0436893,0.0343424,15.467,0.433077,
647.636,0.0174106,0.0136853,6.16028,0.172488,
2725.19,0.0732704,0.057596,25.9478,0.726538,
710.02,0.0190901,0.0150058,6.75661,0.189185,
420.867,0.0113125,0.00889168,4.00058,0.112016,
340.654,0.00915729,0.00719768,3.23864,0.090682,
5583.69,0.150259,0.118144,53.541,1.49915,
3681.54,0.0990713,0.0778956,35.2931,0.988206,
3661.74,0.0985384,0.0774766,35.102,0.982855,
3570.64,0.096087,0.0755492,34.2277,0.958375,
1868.51,0.0502821,0.0395344,17.9002,0.501207,
3486.48,0.093822,0.0737682,33.421,0.935787,
2506.19,0.0674422,0.0530268,24.0158,0.672442,
4718.27,0.12697,0.0998317,45.2363,1.26662,
4336.06,0.116684,0.0917444,41.5703,1.16397,
6052.05,0.162863,0.128053,58.0365,1.62502,
2433.91,0.065497,0.0514974,23.3229,0.65304,
1546.7,0.0416221,0.0327255,14.8143,0.4148,
2326.97,0.0626192,0.0492346,22.2966,0.624306,
2438.86,0.0656303,0.0516021,23.3696,0.654349,
4913.34,0.13222,0.103959,47.1095,1.31907,
3210.22,0.0863877,0.067923,30.7688,0.861527,
2114.08,0.0568903,0.0447304,20.2546,0.567128,
2030.9,0.0546521,0.0429705,19.4569,0.544793,
3554.8,0.0956607,0.0752142,34.0754,0.954111,
1099.19,0.0295556,0.023233,10.465,0.293019,
289.161,0.00777279,0.0061094,2.74849,0.0769577,
508.008,0.013658,0.0107358,4.83254,0.135311,
501.078,0.0134692,0.010587,4.76415,0.133396,
432.745,0.0116366,0.00914703,4.11852,0.115318,
414.923,0.0111556,0.00876868,3.94668,0.110507,
615.944,0.0165621,0.013019,5.86256,0.164152,
837.759,0.0225278,0.0177088,7.97767,0.223375,
3939.19,0.105939,0.0832815,37.5642,1.0518,
272.327,0.00731903,0.0057526,2.58753,0.0724509,
205.978,0.00553594,0.00435109,1.95706,0.0547977,
375.316,0.0100865,0.0079279,3.56613,0.0998517,
316.889,0.00851697,0.0066942,3.0114,0.0843191,
397.102,0.0106726,0.00838863,3.77368,0.105663,
641.699,0.0172465,0.013556,6.09974,0.170793,
1767.51,0.0475641,0.0373975,16.9329,0.474122,
4125.15,0.111009,0.087282,39.5452,1.10726,
4427.16,0.119136,0.0936723,42.4426,1.18839,
3078.52,0.0828439,0.0651366,29.5048,0.826134,
3260.72,0.0877469,0.0689915,31.2531,0.875086,
10462.3,0.281545,0.221372,100.385,2.81079,
2617.09,0.0704263,0.055373,25.0821,0.7023,
3404.29,0.0916106,0.0720298,32.6315,0.913682,
7037.27,0.189377,0.148902,67.5003,1.89001,
3151.79,0.0848159,0.0666875,30.2104,0.84589,
2738.88,0.0737041,0.0579504,26.2498,0.734994,
1773.45,0.0477242,0.0375235,16.9895,0.475706,
3622.13,0.0974727,0.0766389,34.7212,0.972193,
2387.37,0.0642448,0.050513,22.8774,0.640568,
3623.12,0.0974993,0.0766599,34.7319,0.972493,
2274.48,0.061207,0.0481244,21.7967,0.610308,
2463.62,0.0662967,0.0521262,23.6052,0.660945,
2147.75,0.0577963,0.0454425,20.5753,0.576109,
3636,0.097846,0.0769324,34.8512,0.975834,
5906.49,0.158946,0.124973,56.6413,1.58596,
2433.91,0.065497,0.0514975,23.3239,0.65307,
3253.78,0.0875603,0.0688449,31.1888,0.873287,
