S,I,X,R,D,N
1054.16,0.975314,1.09609,28.9564,0.81078,
237.795,0.23636,0.250169,6.53538,0.182991,
817.136,0.920118,1.02722,23.2653,0.65143,
266.707,0.275041,0.315275,7.49257,0.209792,
702.525,0.793111,0.907137,20.2088,0.565845,
739.103,0.614803,0.704982,20.0166,0.560464,
718.917,0.544261,0.653813,19.3432,0.541608,
5060.93,5.35932,5.99625,142.718,3.99611,
334.446,0.376504,0.416407,9.49496,0.265859,
671.266,0.883038,0.931827,19.3762,0.542535,
419.773,0.461081,0.519893,11.9128,0.333558,
500.424,0.648148,0.73142,14.7825,0.413909,
368.586,0.512014,0.574403,11.0186,0.30852,
204.542,0.224012,0.258914,5.81212,0.162739,
402.401,0.419584,0.483819,11.3773,0.318564,
599.225,0.776893,0.869511,17.6353,0.493788,
397.089,0.48464,0.547814,11.5551,0.323542,
213.678,0.166493,0.200795,5.79236,0.162186,
1241.74,1.58691,1.80844,36.8323,1.03131,
603.857,0.646575,0.749328,17.2641,0.483395,
657.174,0.980909,1.10547,20.1743,0.56488,
83.667,0.0436958,0.0581964,2.17036,0.06077,
155.94,0.196619,0.217969,4.51906,0.126534,
276.644,0.245146,0.288402,7.60892,0.21305,
394.023,0.487902,0.563132,11.6013,0.324838,
605.353,0.843794,0.966998,18.3228,0.513039,
363.489,0.274294,0.316528,9.64985,0.270196,
351.826,0.269853,0.305682,9.33719,0.261441,
362.625,0.248658,0.295073,9.56313,0.267768,
1871.08,2.57243,2.96055,56.7956,1.59028,
319.902,0.342352,0.392108,9.10814,0.255028,
1467.53,2.08183,2.36346,44.7743,1.25368,
874.868,1.35621,1.566,27.441,0.768348,
482.52,0.686335,0.779171,14.6058,0.408962,
640.211,0.505847,0.591585,17.2101,0.481883,
1190.41,1.03401,1.18861,32.4584,0.908835,
2388.47,2.39702,2.68033,66.5877,1.86446,
338.623,0.461101,0.523554,10.1095,0.283066,
299.874,0.420855,0.471173,8.98212,0.251499,
444.195,0.454548,0.51618,12.4848,0.349575,
347.21,0.359199,0.414288,9.74333,0.272813,
524.623,0.416232,0.483996,14.0821,0.3943,
1290.1,1.19302,1.33784,35.3823,0.990704,
443.181,0.306561,0.376608,11.8048,0.330535,
480.978,0.371786,0.431306,12.8592,0.360057,
4764.22,5.06861,5.64997,134.301,3.76042,
460.953,0.571765,0.639548,13.4592,0.376857,
446.117,0.601538,0.668625,13.2417,0.370769,
151.235,0.165072,0.187184,4.293,0.120204,
474.447,0.449862,0.525584,13.2073,0.369805,
511.011,0.402052,0.47246,13.7299,0.384438,
774.919,0.648387,0.759953,21.0821,0.590298,
201.941,0.162737,0.202622,5.53876,0.155085,
18065.5,17.7606,20.2862,503.332,14.0933,
1734.5,1.57774,1.82527,47.7574,1.33721,
2271.94,2.22085,2.56291,63.4982,1.77795,
8312.39,9.11821,10.1687,235.72,6.60016,
154.572,0.0994254,0.122999,4.09142,0.11456,
197.875,0.215898,0.227903,5.52601,0.154728,
790.597,0.947698,1.04079,22.7767,0.637747,
3118.61,4.29196,4.87011,94.5774,2.64817,
218.509,0.169702,0.211804,5.94329,0.166412,
416.57,0.355979,0.412159,11.3445,0.317647,
353.677,0.273478,0.31908,9.46519,0.265025,
942.85,0.967766,1.08408,26.3601,0.738084,
4358.12,4.89044,5.41442,124.105,3.47495,
5370.1,5.6741,6.39702,151.581,4.24428,
1088.78,1.36232,1.47149,31.5088,0.882246,
866.085,1.01058,1.14323,25.0595,0.701667,
1116.02,1.54019,1.63483,32.8824,0.920708,
270.177,0.188555,0.229465,7.2032,0.201689,
591.738,0.557138,0.662779,16.5775,0.46417,
162.235,0.121324,0.148136,4.37299,0.122444,
519.198,0.58847,0.688837,15.1018,0.422851,
420.794,0.418195,0.502239,11.9506,0.334618,
5436.06,5.77062,6.58635,154.264,4.31938,
7252.77,7.992,8.88791,205.598,5.75674,
11754.1,12.1025,13.5786,328.965,9.21101,
2909.32,3.02745,3.42236,81.9321,2.2941,
346.849,0.263264,0.315781,9.31112,0.260711,
370.139,0.458691,0.482533,10.6219,0.297414,
4698.52,6.9843,7.55481,141.968,3.97512,
195.362,0.12987,0.164056,5.19807,0.145546,
362.227,0.291688,0.353363,9.8517,0.275847,
1188.34,1.18186,1.3469,33.2014,0.92964,
1454.51,1.40853,1.59594,40.3522,1.12986,
668.164,0.548898,0.64353,18.1356,0.507796,
752.557,0.613055,0.741794,20.5135,0.574379,
267.182,0.20134,0.241024,7.1752,0.200905,
411.03,0.449694,0.510799,11.6824,0.327106,
1077.7,1.36005,1.49691,31.559,0.883652,
310.025,0.384971,0.410016,8.93018,0.250045,
326.38,0.245327,0.30566,8.82227,0.247023,
289.443,0.215417,0.273122,7.8489,0.219769,
777.826,1.04325,1.17852,23.3001,0.652402,
1433.33,2.01962,2.33302,44.0872,1.23444,
331.761,0.31578,0.372652,9.29055,0.260135,
8097.28,9.08741,10.0712,230.118,6.44331,
20412.6,20.407,23.1078,568.961,15.9309,
211.756,0.163152,0.198254,5.72206,0.160218,
281.709,0.220409,0.262113,7.59589,0.212685,
737.901,0.828473,0.897653,20.7903,0.58213,
380.25,0.392937,0.43527,10.6248,0.297493,
249.587,0.209079,0.242158,6.77251,0.18963,
611.07,0.471625,0.5579,16.4399,0.460317,
725.54,0.577431,0.681679,19.6506,0.550216,
352.885,0.238132,0.290131,9.32563,0.261118,
399.517,0.288205,0.330269,10.5688,0.295927,
1450.2,1.45382,1.64447,40.569,1.13593,
1607.43,1.46887,1.68003,44.1807,1.23706,
479.652,0.405991,0.482156,13.0935,0.366618,
455.652,0.349806,0.417226,12.2387,0.342685,
586.839,0.602627,0.680079,16.4184,0.459714,
365.78,0.368438,0.404046,10.163,0.284565,
370.361,0.244725,0.304884,9.81434,0.274801,
281.985,0.183122,0.221547,7.40269,0.207275,
1879.79,1.86989,2.15223,52.7084,1.47583,
669.697,0.601378,0.707333,18.477,0.517356,
653.857,0.645339,0.73834,18.2486,0.510962,
417.587,0.339179,0.40435,11.3517,0.317849,
232.36,0.143019,0.187181,6.13771,0.171856,
1603.22,2.38133,2.55364,48.487,1.35764,
1189.83,1.78934,1.85651,35.5247,0.994693,
655.78,0.481946,0.591402,17.6529,0.49428,
837.286,0.663202,0.78738,22.6299,0.633638,
765.738,0.722889,0.820587,21.127,0.591555,
5480.27,5.5194,6.28235,153.63,4.30164,
1018.7,0.957607,1.1233,28.428,0.795984,
1403.24,1.42629,1.64734,39.5757,1.10812,
345.054,0.41783,0.441368,9.81179,0.27473,
2311.3,3.00352,3.27425,67.527,1.89076,
535.343,0.391935,0.481661,14.3804,0.402651,
497.557,0.35121,0.43154,13.2886,0.372082,
639.559,0.621205,0.686595,17.6394,0.493904,
941.033,0.927528,1.05774,26.2467,0.734909,
443.016,0.323165,0.401297,11.9254,0.333912,
566.253,0.443809,0.536074,15.3381,0.429466,
1425.21,1.58919,1.74087,40.3275,1.12917,
454.051,0.572518,0.648035,13.3545,0.373927,
329.628,0.210468,0.255144,8.66423,0.242598,
211.078,0.119672,0.152986,5.49559,0.153877,
300.444,0.199281,0.239935,7.89588,0.221085,
466.511,0.324518,0.392321,12.424,0.347873,
963.163,0.82007,0.958765,26.3212,0.736992,
1417.74,1.5462,1.69451,39.8995,1.11719,
10011.7,10.3155,11.7223,281.395,7.87907,
156.608,0.0931612,0.115713,4.069,0.113932,
575.679,0.497777,0.592541,15.7891,0.442094,
605.432,2.05609,3.36976,38.0756,1.06612,
218.634,0.769323,1.25566,13.9503,0.390608,
274.486,0.958282,1.56878,17.4974,0.489928,
200.864,0.718185,1.1678,12.8889,0.36089,
80.8511,0.292479,0.476687,5.23324,0.146531,
198.356,0.663441,1.105,12.525,0.350699,
174.984,0.598814,0.988601,11.1172,0.311281,
162.551,0.221208,0.33135,6.70884,0.187847,
1015.48,3.37196,5.49397,62.8927,1.761,
1704.75,1.6567,1.88743,47.3784,1.3266,
1430.32,1.39041,1.5619,39.6213,1.1094,
642.769,0.573373,0.647759,17.5189,0.490528,
782.42,0.703709,0.807429,21.4677,0.601096,
2156.9,2.10496,2.38401,59.9281,1.67799,
302.453,1.04117,1.71861,19.248,0.538943,
843.132,2.88293,4.68017,52.8261,1.47913,
207.38,0.74423,1.20469,13.2989,0.372369,
179.524,0.634663,1.03361,11.4859,0.321606,
4775.87,4.99235,5.64597,134.716,3.77206,
1448.23,1.35347,1.5158,39.7834,1.11394,
3155.61,3.16498,3.56379,88.1896,2.46931,
669.855,0.602218,0.684413,18.3446,0.51365,
127.532,0.429146,0.716609,8.0957,0.22668,
1013.49,0.937592,1.03872,27.7547,0.777133,
842.555,0.774822,0.878116,23.1445,0.648045,
2053.49,2.11087,2.35106,57.4413,1.60836,
1530.19,1.51893,1.68836,42.4182,1.18771,
808.557,0.75517,0.852601,22.2135,0.621979,
1155.75,1.10961,1.252,31.9888,0.895687,
934.802,0.881031,0.971719,25.6279,0.71758,
1365.31,1.32578,1.4879,37.8184,1.05891,
1876.95,1.77088,2.00663,51.8261,1.45113,
724.223,0.653758,0.743892,19.8248,0.555093,
3500.67,3.67824,4.14205,98.7413,2.76476,
1982.78,2.01455,2.24566,55.4074,1.55141,
900.754,0.857017,0.945046,24.7509,0.693024,
589.394,0.535874,0.589855,16.0314,0.44888,
2345.12,2.40834,2.72903,65.8985,1.84516,
1070.67,0.971881,1.11537,29.417,0.823675,
2132.44,2.1454,2.38862,59.3676,1.66229,
789.35,0.709892,0.802082,21.5347,0.602971,
695.174,0.620656,0.699435,18.9745,0.531287,
305.192,1.06916,1.74805,19.4459,0.544485,
2004.19,1.99621,2.27425,55.9679,1.5671,
746.573,0.668886,0.762502,20.4241,0.571874,
571.098,0.478572,0.545339,15.446,0.432488,
1021.93,0.94426,1.09241,28.2472,0.790922,
916.291,0.83979,0.964512,25.1988,0.705566,
1109.23,1.07718,1.19216,30.6389,0.857888,
3921.27,4.13257,4.67853,110.818,3.1029,
1432.23,1.42006,1.57555,39.6595,1.11047,
1016.16,0.97476,1.08905,27.9925,0.783791,
2119.34,2.21296,2.44136,59.3418,1.66157,
4787.33,5.09917,5.71478,135.071,3.78199,
3173.53,3.27064,3.67431,89.0311,2.49287,
815.401,0.768337,0.849979,22.3548,0.625934,
2843.6,2.91871,3.32098,79.9202,2.23777,
1626.07,1.65223,1.81645,45.1976,1.26553,
2363.92,2.43478,2.70423,66.0908,1.85054,
701.989,0.645022,0.705815,19.1246,0.535489,
1625.47,1.56183,1.76206,44.9492,1.25858,
693.088,0.640515,0.720335,19.019,0.532533,
1127.54,1.09526,1.23562,31.2581,0.875228,
830.957,0.762553,0.864093,22.7787,0.637805,
3527.92,3.74702,4.17579,99.3745,2.78249,
1690.89,1.70222,1.91833,47.1707,1.32078,
1359.31,1.32866,1.50442,37.7994,1.05838,
2098.05,2.13808,2.40745,58.7614,1.64532,
927.84,0.87345,0.982072,25.5878,0.716458,
678.567,0.611047,0.703005,18.5979,0.52074,
865.757,0.813766,0.923164,23.8384,0.667474,
2391.9,2.47597,2.75455,66.9983,1.87595,
2651.07,2.64587,3.01354,74.1904,2.07733,
1574.9,1.5347,1.72418,43.6214,1.2214,
1617.3,1.64212,1.81062,44.9838,1.25955,
2673.28,2.74662,3.06367,74.8195,2.09494,
2002.6,1.97701,2.2238,55.6384,1.55788,
680.639,0.598608,0.681153,18.5611,0.519711,
769.836,0.683915,0.791325,21.0976,0.590732,
1008.48,0.96352,1.06568,27.7196,0.77615,
2876.92,2.93105,3.30546,80.5898,2.25652,
793.022,0.742158,0.832043,21.7932,0.61021,
1160.7,1.10413,1.24304,32.0547,0.897532,
4912.64,5.18872,5.81493,138.483,3.87752,
457.412,0.39042,0.448058,12.4019,0.347253,
3933.44,4.64501,5.24425,114.466,3.20505,
6325.82,7.00578,7.74199,179.405,5.02333,
2214.75,3.07465,3.3505,65.9751,1.8473,
2344.84,2.3473,2.63324,65.346,1.82969,
1562.98,1.56667,1.75062,43.4864,1.21762,
5856.49,8.20558,9.10478,176.262,4.93534,
2649.7,3.48544,3.89471,78.7169,2.20407,
3759.64,4.72734,5.06348,108.533,3.03892,
2620.86,3.11413,3.50618,76.3822,2.1387,
6834.58,12.0185,12.2966,210.221,5.88618,
3586.85,3.79424,4.26991,101.255,2.83515,
1623.59,1.52719,1.74007,44.882,1.2567,
4351.14,4.76335,5.38049,124.233,3.47852,
750.407,0.677139,0.771122,20.5685,0.575917,
1937.68,1.855,2.11834,53.8345,1.50737,
351.966,0.223523,0.280806,9.27026,0.259567,
283.848,0.200417,0.236562,7.50484,0.210135,
3834.96,4.76368,5.372,112.747,3.15692,
633.345,0.504884,0.58547,17.0866,0.478423,
515.974,0.385981,0.456222,13.7975,0.386329,
1904.04,1.78512,2.04485,52.6557,1.47436,
1229.71,1.12912,1.29904,33.9152,0.949624,
1057.36,1.16529,1.33707,30.2892,0.848097,
1048.11,1.20283,1.39886,30.4401,0.852322,
564.759,0.50879,0.611638,15.6815,0.439082,
994.167,0.865584,1.01087,27.1948,0.761454,
445.038,0.345204,0.392296,11.8916,0.332964,
681.882,0.550405,0.645087,18.4075,0.51541,
731.197,0.84542,0.998115,21.3613,0.598116,
172.019,0.119564,0.148781,4.58466,0.12837,
644.913,0.528213,0.61664,17.4531,0.488688,
409.215,0.27278,0.341917,10.8663,0.304257,
603.371,0.465757,0.544746,16.1656,0.452637,
2313.28,2.32288,2.64829,64.9307,1.81806,
1377.1,1.27316,1.47952,38.0834,1.06634,
506.147,0.390331,0.465658,13.6161,0.381252,
689.722,0.536661,0.632228,18.589,0.520491,
888.231,0.784761,0.913349,24.3876,0.682852,
897.573,3.01158,4.91917,55.9304,1.56605,
469.093,1.64118,2.66241,29.7701,0.833563,
266.07,0.934381,1.52912,16.9908,0.475743,
534.397,1.84887,3.01619,33.7913,0.946156,
178.507,0.641949,1.04358,11.4856,0.321598,
304.074,1.10478,1.7725,19.5026,0.546074,
93.8825,0.341094,0.550571,6.05624,0.169575,
577.041,1.10885,1.44085,24.7169,0.692072,
327.048,1.07815,1.79037,20.5088,0.574245,
302.606,0.512541,0.711611,12.8111,0.358712,
176.843,0.6023,0.998118,11.2416,0.314765,
697.955,2.31382,3.83319,43.6747,1.22289,
555.123,1.87826,3.08598,34.9351,0.978182,
170.243,0.602232,0.977723,10.8723,0.304425,
186.98,0.657284,1.07343,11.9543,0.33472,
102.241,0.370088,0.599527,6.60438,0.184923,
138.571,0.485815,0.801572,8.89307,0.249006,
1927.6,5.61065,8.66499,110.048,3.08134,
402.664,0.746803,0.97552,17.1336,0.47974,
688.478,1.92808,3.05031,39.4395,1.10431,
315.526,1.08902,1.786,20.0375,0.561049,
371.4,1.27595,2.09884,23.5653,0.659827,
438.388,1.52533,2.48959,27.8178,0.778899,
351.739,1.23258,2.00849,22.3928,0.626999,
1087.01,3.64307,5.94256,67.5159,1.89045,
5600.52,18.531,29.2996,336.234,9.41456,
788.35,2.69659,4.35148,49.2237,1.37826,
1192.19,3.93732,6.38632,73.4342,2.05616,
142.362,0.490894,0.812059,9.08034,0.25425,
188.075,0.628574,1.04965,11.9128,0.333559,
248.455,0.861162,1.4147,15.8262,0.443134,
488.596,1.71078,2.78368,31.0403,0.869129,
397.343,1.38749,2.27092,25.2902,0.708126,
434.936,1.48423,2.42882,27.3846,0.766769,
541.24,1.84494,3.00584,33.958,0.950825,
243.015,0.8274,1.36192,15.3651,0.430222,
201.554,0.307711,0.447623,8.45419,0.236717,
242.061,0.818016,1.35563,15.3363,0.429415,
2175.2,7.1893,11.5969,133.286,3.73201,
712.27,2.48137,4.01749,44.972,1.25922,
388.022,1.36441,2.21715,24.705,0.691741,
251.343,0.878581,1.41668,15.9164,0.445659,
1411.81,4.72622,7.68095,87.3382,2.44547,
473.219,1.59718,2.62378,29.7273,0.832364,
208.521,0.70658,1.17235,13.2296,0.370429,
160.122,0.540445,0.899495,10.1538,0.284306,
197.247,0.685801,1.12679,12.5883,0.352474,
380.19,1.23606,2.07463,23.8324,0.667306,
301.372,1.07359,1.7424,19.2728,0.53964,
311.743,1.08415,1.77806,19.8396,0.55551,
242.65,0.881003,1.42148,15.6107,0.4371,
316.601,1.09353,1.77354,19.9723,0.559224,
738.958,2.49754,4.08038,46.1715,1.2928,
889.265,2.97784,4.85863,55.3487,1.54976,
245.492,0.378213,0.549083,10.2929,0.2882,
257.904,0.866514,1.44211,16.3303,0.45725,
764.434,2.52099,4.14001,47.5733,1.33205,
324.648,1.15693,1.86963,20.7444,0.580843,
853.504,3.06077,4.87147,54.0505,1.51341,
133.082,0.453444,0.753192,8.47362,0.237261,
686.849,2.30271,3.77228,42.875,1.2005,
384.663,1.30926,2.13911,24.2109,0.677906,
182.468,0.619395,1.02334,11.5657,0.323839,
129.354,0.435931,0.731138,8.24795,0.230943,
328.694,1.09804,1.83555,20.7907,0.582138,
247.384,0.881881,1.43145,15.8583,0.444032,
446.695,1.56806,2.55273,28.3898,0.794913,
1782.48,5.99277,9.64767,109.809,3.07465,
124.666,0.441605,0.712153,7.95753,0.222811,
1194.46,3.96697,6.48453,74.0139,2.07239,
291.414,1.0028,1.63575,18.4309,0.516066,
145.276,0.211476,0.307655,6.03549,0.168994,
241.185,0.81126,1.33849,15.2384,0.426676,
268.998,0.922819,1.51671,17.0845,0.478367,
410.669,1.39402,2.29974,25.9118,0.72553,
595.914,2.04497,3.35007,37.6373,1.05385,
664.699,2.32977,3.75759,42.0369,1.17703,
587.718,1.69558,2.6717,33.9639,0.950988,
277.563,0.929448,1.53768,17.4801,0.489444,
262.603,0.892807,1.46789,16.5722,0.464021,
259.803,0.876977,1.4489,16.4118,0.459531,
1376.52,4.57759,7.44625,85.0699,2.38196,
1521.85,5.21537,8.39894,94.8795,2.65663,
644.508,2.1957,3.58601,40.5746,1.13609,
675.695,2.39836,3.85854,42.8483,1.19975,
226.048,0.796504,1.3014,14.4496,0.404589,
185.265,0.62863,1.04068,11.737,0.328637,
143.395,0.199408,0.298711,5.94081,0.166343,
108.727,0.289429,0.486811,6.31958,0.176948,
123.755,0.423827,0.703716,7.89594,0.221086,
683.952,2.30075,3.7722,42.7773,1.19776,
151.72,0.511249,0.855206,9.64349,0.270018,
762.926,0.711582,0.809716,20.9654,0.58703,
135.866,0.462589,0.768896,8.65966,0.24247,
221.472,0.76825,1.26048,14.1044,0.394924,
597.659,2.7317,4.28102,41.1758,1.15292,
297.359,1.3526,2.13489,20.5771,0.576158,
498.707,2.28084,3.58907,34.4586,0.964842,
493.101,1.98192,3.21245,32.7868,0.918031,
878.804,3.84522,6.10723,59.5751,1.6681,
445.338,2.00144,3.17501,30.6283,0.857591,
645.094,2.51389,4.07225,42.1404,1.17993,
16541.5,70.5042,108.339,1074.59,30.0885,
774.436,3.50341,5.50063,53.0735,1.48606,
2475.74,8.3177,13.2989,151.399,4.23918,
640.506,2.44774,4.01206,41.8619,1.17213,
1167.9,4.3604,7.16836,75.4633,2.11297,
272.516,1.08348,1.76443,18.1284,0.507596,
525.788,2.36416,3.73547,36.1014,1.01084,
228.796,1.07776,1.68174,15.9968,0.447911,
349.076,1.58775,2.51076,24.1496,0.676189,
382.581,1.57734,2.57251,25.5536,0.715501,
258.673,1.01519,1.66645,17.1643,0.4806,
488.978,1.87885,3.08893,32.1534,0.900296,
558.41,2.17883,3.55236,36.828,1.03118,
201.918,0.710079,1.15216,12.8594,0.360064,
1082.64,3.71201,6.02586,67.7241,1.89627,
499.384,1.90527,3.12613,32.6702,0.914766,
373.482,1.5022,2.43336,24.8859,0.696804,
353.056,1.28422,2.15776,22.8621,0.64014,
356.252,1.3758,2.26481,23.4512,0.656635,
1730.86,7.69566,12.0267,117.137,3.27984,
463.51,2.13277,3.35416,32.1045,0.898926,
276.278,1.0888,1.77928,18.3401,0.513522,
1316.31,4.77324,7.8603,83.7143,2.344,
1115.93,3.96882,6.58142,70.5494,1.97538,
385.416,1.57417,2.53055,25.7582,0.721231,
680.758,2.55988,4.2102,44.2329,1.23852,
469.114,0.639273,0.727723,14.1239,0.39547,
286.278,1.03563,1.73259,18.4375,0.516251,
515.748,1.88961,3.1413,33.2889,0.932089,
708.316,2.89036,4.59376,46.8871,1.31284,
209.656,0.945939,1.50461,14.4881,0.405668,
315.631,1.1846,1.97071,20.6363,0.577816,
399.429,1.47512,2.44968,25.92,0.72576,
282.293,1.05337,1.74937,18.3892,0.514897,
529.393,0.809109,0.918004,16.4205,0.459774,
1043.8,3.67261,6.0848,65.6073,1.83701,
192.912,0.204848,0.237797,5.49177,0.15377,
705.798,2.54774,4.23587,45.154,1.26431,
670.707,2.50277,4.12324,43.4504,1.21661,
392.406,1.80145,2.84068,27.1904,0.761331,
504.887,2.06771,3.32654,33.7729,0.945642,
542.504,2.4087,3.83257,37.2123,1.04195,
1232.29,3.31628,5.29185,69.1665,1.93666,
2231.62,7.80714,12.7609,137.949,3.86256,
821.138,2.16059,3.4732,45.9419,1.28637,
232.504,0.266064,0.303942,6.73742,0.188648,
297.993,1.11196,1.8584,19.4913,0.545757,
1149.88,4.37128,7.10365,74.557,2.0876,
1686.2,6.33738,10.2537,108.179,3.02901,
340.791,1.53865,2.44359,23.5673,0.659885,
538.623,1.47562,2.35613,30.6856,0.859198,
621.093,0.964523,1.0933,19.3084,0.540637,
586.337,2.17677,3.5777,37.8492,1.05978,
17142.6,62.6778,99.0466,1054.2,29.5176,
12712.4,41.5214,65.1567,749.926,20.9979,
169.054,0.756493,1.20756,11.6552,0.326345,
710.497,2.7554,4.51048,45.9505,1.28661,
360.633,1.44322,2.38194,23.8739,0.668468,
1940.02,7.81352,12.5448,126.087,3.53043,
1466.26,6.37096,10.0531,98.557,2.7596,
971.012,4.29538,6.78772,66.0551,1.84954,
3090.46,12.7055,20.0744,201.126,5.63154,
1367.2,6.04514,9.52224,92.6404,2.59393,
1409.49,5.3148,8.636,91.0102,2.54829,
1823.2,6.90503,11.1675,117.438,3.28826,
1273.4,4.84678,7.87025,82.5757,2.31212,
2688.07,10.0972,16.2762,171.75,4.80899,
1058.69,4.0283,6.55634,68.8002,1.9264,
424.675,1.66288,2.72351,28.1507,0.78822,
1156.14,4.41178,7.17313,75.1704,2.10477,
1933.85,7.31203,11.8381,124.515,3.48643,
1461.24,5.55009,9.00145,94.5608,2.6477,
682.96,2.63171,4.30731,44.8452,1.25567,
2174.55,8.1117,13.1875,139.247,3.89892,
442.119,1.90753,3.07293,30.0588,0.841645,
118.448,0.100406,0.120155,3.24047,0.0907331,
477.462,1.903,3.09178,31.6569,0.886392,
944.125,3.76451,6.06741,62.2986,1.74436,
385.281,1.72971,2.74427,26.5026,0.742073,
268.623,0.420363,0.471236,8.25422,0.231118,
267.231,1.15948,1.86908,18.2301,0.510442,
1000.12,3.79889,6.20115,65.0615,1.82172,
906.111,3.45299,5.64768,59.1326,1.65571,
717.43,2.73981,4.50282,47.0115,1.31632,
894.003,3.43292,5.58178,58.3484,1.63375,
1395.45,5.2605,8.57352,90.1921,2.52538,
616.143,2.37227,3.88341,40.4687,1.13312,
513.938,1.99308,3.25963,33.8612,0.948115,
1112.6,4.22891,6.89093,72.2572,2.0232,
465.534,1.80972,2.97801,30.8151,0.862823,
704.253,2.73852,4.45082,46.2622,1.29534,
883.672,3.41035,5.53243,57.7675,1.61749,
422.856,1.65754,2.70548,27.9971,0.783918,
1362.67,5.16216,8.40825,88.2905,2.47213,
769.294,3.03883,4.97815,50.2808,1.40786,
250.402,1.11209,1.77885,17.2246,0.48229,
644.936,0.936437,1.04717,19.5333,0.546934,
218.771,1.01055,1.58722,15.205,0.425741,
708.533,2.4757,4.00378,44.7345,1.25257,
185.787,0.258276,0.286108,5.51437,0.154402,
644.308,2.86628,4.54337,44.0491,1.23338,
761.975,2.92594,4.78515,49.916,1.39765,
1891.48,7.0895,11.5124,121.517,3.40247,
766.73,2.93389,4.79538,50.1365,1.40382,
663.491,2.54613,4.17904,43.5639,1.21979,
1480.15,5.57075,9.0719,95.5292,2.67482,
895.968,3.40675,5.57494,58.4142,1.6356,
922.737,3.55906,5.77548,60.2419,1.68677,
858.744,3.28175,5.35287,56.0522,1.56946,
1545.96,5.83467,9.50749,99.8981,2.79715,
3603.52,13.5352,21.5681,227.989,6.38369,
6357.35,20.9556,33.0082,379.073,10.614,
699.146,2.71683,4.46766,45.3982,1.27115,
548.545,2.38532,3.81202,37.2157,1.04204,
440.875,1.81501,2.91681,29.5657,0.827839,
451.101,1.99975,3.17682,30.8583,0.864031,
358.266,0.591363,0.653503,11.1758,0.312924,
533.644,2.46983,3.86546,36.9854,1.03559,
236.322,1.08231,1.71555,16.4207,0.459781,
594.347,2.65882,4.20176,40.654,1.13831,
327.428,1.25852,2.08512,21.6226,0.605433,
542.76,2.09581,3.43881,35.7054,0.99975,
228.193,1.02824,1.62882,15.7099,0.439877,
816.258,3.54841,5.61774,55.0348,1.54097,
6461.05,26.1749,40.8103,412.416,11.5476,
816.313,3.39389,5.47065,54.3018,1.52045,
4038.61,17.1249,26.7444,265.101,7.42283,
348.09,1.59997,2.51475,24.12,0.675359,
1062.57,4.72448,7.43001,72.2554,2.02315,
251.009,1.16604,1.83334,17.5013,0.490038,
330.496,1.52227,2.40083,22.9386,0.642281,
267.33,1.14809,1.85379,18.1593,0.50846,
1888.11,7.0524,11.4713,120.979,3.38742,
869.742,3.24121,5.3301,56.1152,1.57123,
915.405,3.93537,6.28621,61.6475,1.72613,
295.375,1.23237,2.00659,19.8312,0.555275,
1297.02,5.59842,8.86975,87.0723,2.43802,
899.478,4.04958,6.34172,61.4115,1.71952,
522.266,2.32874,3.69316,35.7118,0.99993,
325.879,1.5056,2.36096,22.6214,0.6334,
476.992,0.757117,0.865845,14.9663,0.419058,
276.44,1.06167,1.75841,18.2295,0.510426,
693.463,2.94921,4.72241,46.5619,1.30373,
1983.64,8.47785,13.3728,131.817,3.69086,
1455.23,6.09636,9.70488,96.278,2.69578,
774.153,3.17597,5.11634,51.1236,1.43146,
1748.49,2.90249,3.30159,55.7463,1.5609,
356.838,1.56618,2.50729,24.4048,0.683334,
1377.71,6.17832,9.68595,93.7987,2.62636,
653.567,2.77209,4.46248,43.9673,1.23108,
303.389,1.16325,1.91622,19.9727,0.559234,
435.529,1.62262,2.70169,28.3526,0.793872,
405.065,1.76061,2.8292,27.5736,0.772061,
617.974,2.81236,4.42563,42.5952,1.19267,
446.627,1.59253,2.55859,28.426,0.795927,
1508.69,6.72892,10.5209,102.199,2.86157,
472.827,2.16706,3.40655,32.6841,0.915155,
402.229,1.75208,2.81247,27.4381,0.768267,
442.619,0.671539,0.751865,13.5778,0.380179,
171.265,0.244146,0.263201,5.08529,0.142388,
4330.59,14.3596,22.7878,260.951,7.30664,
351.663,0.539846,0.616427,10.8759,0.304525,
385.189,1.45735,2.41237,25.2344,0.706562,
422.062,1.92329,3.03437,29.1633,0.816572,
385.978,1.76064,2.78243,26.7309,0.748465,
778.19,3.48325,5.50918,53.3241,1.49308,
106.07,0.496184,0.782919,7.44204,0.208377,
1674.21,7.25785,11.404,111.996,3.13588,
666.955,3.03966,4.78322,45.9362,1.28621,
327.061,1.47383,2.33387,22.501,0.630027,
460.314,2.0454,3.24615,31.5119,0.882333,
382.306,1.47242,2.41181,25.1072,0.703001,
395.087,1.52636,2.52166,26.1335,0.731737,
1573.47,5.80275,9.4904,100.426,2.81194,
391.65,1.7806,2.80587,27.0071,0.7562,
132.925,0.486425,0.778839,8.57,0.23996,
326.491,1.17606,1.89055,20.8584,0.584034,
346.303,1.57916,2.4956,23.952,0.670656,
608.172,2.7147,4.30508,41.6421,1.16598,
998.117,4.39927,6.93986,67.6501,1.8942,
653.976,2.72543,4.4055,43.67,1.22276,
673.593,0.62509,0.712786,18.5497,0.519391,
91.3314,0.0655783,0.0811651,2.45316,0.0686886,
