S,I,X,R,D,N
1486.73,0.0487173,0.101951,13.7383,0.384672,
1751.19,0.0573857,0.120093,16.1838,0.453146,
1678.88,0.0550121,0.115123,15.5114,0.43432,
1313.39,0.0430348,0.090058,12.1345,0.339767,
1492.66,0.0489317,0.102411,13.8064,0.386579,
1669.95,0.0547419,0.11457,15.4458,0.432483,
1767.03,0.0579065,0.121184,16.3307,0.457261,
2072.1,0.0679033,0.142103,19.1492,0.536178,
2823.87,0.0925594,0.193714,26.1117,0.731128,
3028.91,0.0992636,0.207735,27.9943,0.78384,
1764.05,0.0578167,0.121001,16.3108,0.456702,
1761.08,0.0577202,0.120799,16.2832,0.455931,
2965.53,0.0971792,0.203371,27.4044,0.767323,
1585.78,0.0519618,0.10874,14.651,0.410228,
1676.9,0.0549485,0.114991,15.4946,0.433848,
2234.53,0.0732459,0.153295,20.6659,0.578645,
1167.79,0.0382674,0.0800838,10.7924,0.302187,
1508.52,0.0494339,0.103453,13.9415,0.390363,
1678.88,0.0550118,0.115122,15.5109,0.434305,
1669.97,0.0547188,0.114508,15.4271,0.431958,
2972.45,0.0974207,0.203884,27.4793,0.76942,
2661.42,0.0872458,0.182599,24.6184,0.689316,
2660.45,0.0871884,0.182467,24.592,0.688577,
1551.1,0.0508454,0.106415,14.346,0.401689,
1803.67,0.0591231,0.123739,16.6809,0.467065,
2567.34,0.084142,0.176095,23.7349,0.664578,
2145.39,0.0703164,0.147162,19.8361,0.555411,
2625.78,0.086061,0.180114,24.2771,0.679758,
2491.07,0.0816448,0.170869,23.0309,0.644866,
2704.03,0.0886219,0.18547,24.9978,0.699937,
2832.79,0.092846,0.194311,26.1901,0.733322,
2486.12,0.0814849,0.170535,22.9862,0.643614,
2687.19,0.0880709,0.184316,24.8424,0.695588,
2230.57,0.0731102,0.15301,20.6253,0.577508,
3496.42,0.114591,0.239818,32.321,0.904988,
2461.36,0.0806664,0.16882,22.753,0.637085,
2776.33,0.0909898,0.190426,25.6652,0.718627,
2690.16,0.0881677,0.184518,24.8685,0.696317,
2563.38,0.0840115,0.175822,23.6972,0.663521,
2334.58,0.076513,0.160127,21.5814,0.604279,
2093.88,0.0686296,0.143634,19.3621,0.542138,
2698.09,0.0884249,0.185057,24.9402,0.698325,
2863.5,0.0938489,0.196409,26.4718,0.741212,
2980.37,0.0976809,0.204428,27.5525,0.77147,
2168.18,0.0710595,0.148714,20.0432,0.56121,
2328.63,0.0763185,0.159722,21.5275,0.602769,
3076.45,0.100825,0.211006,28.4377,0.796254,
2561.39,0.083956,0.175712,23.6881,0.663265,
2516.82,0.0824921,0.172651,23.2779,0.651781,
2515.82,0.0824628,0.172591,23.2693,0.65154,
3154.68,0.103406,0.216424,29.1796,0.817029,
2344.48,0.0768448,0.160828,21.6802,0.607045,
1973.04,0.0646663,0.13534,18.2443,0.510839,
1866.07,0.0611595,0.127999,17.2545,0.483126,
2785.24,0.0912959,0.191076,25.7613,0.721316,
2652.51,0.086944,0.181967,24.5317,0.686887,
1690.76,0.055413,0.115971,15.633,0.437723,
2364.28,0.077497,0.162195,21.8662,0.612254,
2602,0.0852855,0.178495,24.0634,0.673774,
2604.97,0.0853794,0.178691,24.0896,0.674509,
2563.37,0.0840227,0.175854,23.7084,0.663836,
1540.2,0.0504792,0.105646,14.2423,0.398784,
2077.04,0.0680775,0.14248,19.2087,0.537843,
3159.64,0.103567,0.216758,29.2218,0.818211,
1889.84,0.0619395,0.129633,17.4762,0.489333,
2555.45,0.0837619,0.175307,23.6336,0.66174,
3101.2,0.101652,0.21275,28.6815,0.803082,
2478.18,0.0812408,0.170033,22.9248,0.641894,
3087.33,0.101197,0.2118,28.555,0.799539,
2146.37,0.070358,0.147253,19.8521,0.555858,
2420.74,0.0793428,0.166058,22.3863,0.626816,
2565.35,0.0840841,0.17598,23.7241,0.664275,
1468.9,0.0481289,0.100719,13.5715,0.380001,
2557.45,0.0837983,0.175364,23.6284,0.661595,
1085.58,0.0355686,0.0744329,10.0295,0.280826,
1619.45,0.0530634,0.111046,14.9639,0.418988,
2847.66,0.0933138,0.195281,26.3155,0.736835,
2021.59,0.0662468,0.13864,18.6859,0.523205,
1799.72,0.0589706,0.123407,16.629,0.465613,
1441.17,0.04722,0.0988173,13.3159,0.372845,
1897.78,0.0621839,0.130133,17.5356,0.490997,
1833.4,0.0600756,0.125722,16.9422,0.474382,
2007.73,0.0657849,0.137667,18.5492,0.519378,
1793.78,0.0587755,0.122999,16.574,0.464072,
2543.58,0.0833449,0.174417,23.5022,0.658061,
3625.2,0.118792,0.248598,33.4974,0.937928,
1753.17,0.0574444,0.120213,16.1971,0.453519,
1577.85,0.0516991,0.108191,14.5797,0.408231,
2467.3,0.0808625,0.169234,22.8123,0.638744,
1858.15,0.0608939,0.127441,17.1776,0.480973,
1736.32,0.0569016,0.119087,16.0526,0.449472,
1408.47,0.0461566,0.096597,13.0199,0.364557,
2002.76,0.0656361,0.137366,18.5154,0.518431,
1262.87,0.0413843,0.0866097,11.6738,0.326867,
1200.47,0.0393393,0.0823296,11.0968,0.31071,
2185.01,0.0716101,0.149869,20.2018,0.565652,
2425.7,0.0794986,0.166379,22.4274,0.627966,
2085.96,0.0683629,0.143074,19.2858,0.540001,
2125.58,0.0696597,0.145788,19.6516,0.550244,
1510.49,0.0494996,0.103594,13.9633,0.390973,
1325.27,0.0434295,0.0908897,12.251,0.343027,
2384.1,0.0781312,0.163516,22.039,0.617092,
1438.19,0.0471303,0.0986351,13.2948,0.372253,
1415.41,0.0463835,0.0970723,13.0842,0.366359,
1950.27,0.063915,0.133764,18.0299,0.504836,
2434.61,0.0797899,0.166988,22.5084,0.630235,
2241.48,0.0734483,0.153704,20.7082,0.57983,
2837.76,0.0929896,0.194599,26.219,0.734132,
2211.77,0.0724723,0.15166,20.4319,0.572092,
2034.47,0.0666622,0.139501,18.7932,0.52621,
1564.98,0.05128,0.107313,14.4586,0.40484,
1774.96,0.0581594,0.121709,16.3972,0.459121,
2302.9,0.0754588,0.15791,21.2736,0.595662,
1867.08,0.0611779,0.128024,17.247,0.482917,
3330.04,0.109115,0.228339,30.7601,0.861284,
1557.06,0.0510193,0.106765,14.3833,0.402731,
1785.86,0.0585173,0.122457,16.4978,0.461937,
1550.12,0.0507907,0.106287,14.3178,0.400898,
2342.52,0.076755,0.160621,21.6376,0.605852,
1950.28,0.0639022,0.133725,18.0145,0.504406,
3739.12,0.122517,0.256385,34.5376,0.967052,
1680.87,0.0550749,0.115252,15.5261,0.43473,
3954.05,0.12956,0.271123,36.5232,1.02265,
1955.23,0.0640703,0.13408,18.0661,0.505851,
2698.1,0.088418,0.185035,24.9327,0.698115,
1680.87,0.0550747,0.115251,15.5253,0.434708,
1651.15,0.0541013,0.113215,15.2515,0.427043,
2178.1,0.0713672,0.149346,20.1184,0.563315,
2159.28,0.0707503,0.148055,19.9445,0.558446,
2917.99,0.0956171,0.200097,26.9589,0.754848,
2724.85,0.0892845,0.186842,25.1709,0.704785,
3024.97,0.0991177,0.20742,27.9425,0.78239,
1513.47,0.0495908,0.103776,13.9807,0.391461,
1362.92,0.044657,0.0934517,12.5893,0.3525,
1406.5,0.0460854,0.0964407,12.9923,0.363785,
1470.88,0.0481947,0.100854,13.5864,0.38042,
1775.95,0.0581942,0.121782,16.4074,0.459408,
1946.32,0.0637783,0.133469,17.9831,0.503528,
1461.97,0.0479017,0.100241,13.5037,0.378104,
1671.95,0.0547825,0.114641,15.4433,0.432414,
2722.87,0.089221,0.18671,25.1539,0.704309,
1534.27,0.0502727,0.105203,14.173,0.396845,
1401.55,0.0459235,0.0961025,12.9471,0.36252,
1622.43,0.0531612,0.111248,14.9876,0.419654,
1292.6,0.0423524,0.0886285,11.9393,0.334302,
1418.39,0.0464742,0.0972537,13.1011,0.366831,
2580.24,0.0845462,0.176927,23.8356,0.667396,
2309.83,0.0756882,0.158392,21.3398,0.597516,
2361.33,0.077379,0.161931,21.8182,0.61091,
1587.76,0.0520245,0.108869,14.6662,0.410652,
1670.96,0.0547509,0.114574,15.4348,0.432174,
2137.48,0.0700406,0.146573,19.7476,0.552934,
1642.24,0.0538114,0.11261,15.1714,0.424798,
2795.17,0.0915963,0.191686,25.8277,0.723177,
2294.97,0.0752051,0.157383,21.2061,0.59377,
2564.39,0.0840275,0.175842,23.6892,0.663298,
1967.12,0.0644539,0.13488,18.1697,0.508752,
1777.94,0.058255,0.121907,16.4222,0.459821,
2478.22,0.0812006,0.169924,22.8904,0.640932,
2569.34,0.0841896,0.17618,23.7352,0.664587,
1249.01,0.0409239,0.0856391,11.5367,0.323026,
1372.83,0.0449813,0.0941292,12.6804,0.35505,
1084.59,0.035537,0.0743663,10.0185,0.280518,
2261.3,0.0740947,0.155055,20.8885,0.584877,
2721.86,0.0891985,0.186673,25.1577,0.704415,
2659.46,0.0871532,0.182393,24.5813,0.688278,
1570.92,0.0514786,0.107733,14.5186,0.40652,
1726.42,0.0565745,0.118398,15.9562,0.446774,
2955.61,0.0968671,0.202728,27.3253,0.765108,
1781.89,0.0583935,0.122204,16.4695,0.461145,
1267.83,0.0415458,0.0869447,11.7172,0.328081,
2697.1,0.0883889,0.184981,24.9317,0.698087,
2720.87,0.0891677,0.186612,25.1513,0.704237,
2698.09,0.0884233,0.185054,24.941,0.698349,
1424.32,0.0466759,0.0976839,13.1656,0.368638,
1464.93,0.0480063,0.100468,13.5411,0.37915,
2824.87,0.0925794,0.193753,26.1148,0.731215,
1682.84,0.0551492,0.115416,15.5557,0.435559,
1576.86,0.0516749,0.108146,14.5759,0.408126,
2615.87,0.0857302,0.179418,24.1827,0.677117,
1505.54,0.049337,0.103251,13.9153,0.389629,
1384.7,0.0453765,0.0949625,12.7979,0.358342,
2189.97,0.0717686,0.150197,20.2427,0.566797,
2474.24,0.0810861,0.1697,22.8731,0.640447,
2665.4,0.0873507,0.182808,24.6395,0.689906,
1438.19,0.0471259,0.0986233,13.2915,0.372162,
1673.92,0.0548537,0.114797,15.473,0.433245,
1715.53,0.0562148,0.117645,15.8557,0.443959,
2025.55,0.0663768,0.138913,18.7231,0.524246,
1764.06,0.0578052,0.120974,16.3039,0.45651,
1854.19,0.0607592,0.127155,17.1376,0.479852,
1788.82,0.0586172,0.122673,16.5328,0.462918,
2397.97,0.0785874,0.164472,22.1705,0.620775,
2229.59,0.0730623,0.152904,20.6073,0.577003,
1640.23,0.0537766,0.112555,15.1767,0.424947,
1540.19,0.0504997,0.105697,14.2528,0.399078,
2171.13,0.0711835,0.148987,20.0883,0.562472,
2554.44,0.0837505,0.175289,23.6342,0.661758,
3108.11,0.101918,0.213322,28.7684,0.805515,
1945.3,0.0637869,0.133509,18.0031,0.504088,
2517.79,0.0825616,0.172807,23.3034,0.652494,
3448.84,0.113089,0.236704,31.9207,0.893781,
2032.45,0.066651,0.139507,18.8135,0.526779,
2318.7,0.0760366,0.159153,21.4633,0.600973,
3058.58,0.100307,0.209958,28.3173,0.792884,
2639.61,0.0865733,0.181213,24.4421,0.684378,
1564.96,0.0513099,0.107392,14.4796,0.405429,
1560,0.0511472,0.10705,14.4333,0.404131,
2026.52,0.0664456,0.139071,18.7519,0.525054,
2389.03,0.0783289,0.163942,22.1049,0.618938,
1636.27,0.0536482,0.112286,15.1393,0.423902,
1528.31,0.0501065,0.104871,14.139,0.395891,
2037.42,0.0667932,0.139794,18.8466,0.527706,
1402.52,0.0459777,0.0962275,12.9726,0.363231,
1947.28,0.0638474,0.133635,18.0191,0.504535,
1372.8,0.0450099,0.0942046,12.7009,0.355626,
1405.49,0.0460797,0.0964437,13.0027,0.364075,
1663.02,0.0545228,0.114114,15.3852,0.430784,
3080.37,0.101014,0.211431,28.5146,0.79841,
2184,0.0716217,0.149911,20.2169,0.566073,
2130.51,0.0698726,0.146253,19.7251,0.552303,
1844.26,0.060481,0.126594,17.0734,0.478054,
1807.61,0.0592782,0.124076,16.7333,0.468533,
1289.6,0.0422917,0.0885213,11.9381,0.334268,
1664.98,0.0546033,0.114291,15.4148,0.431613,
2961.51,0.097121,0.203287,27.4184,0.767716,
2280.08,0.0747514,0.156453,21.0937,0.590624,
1718.48,0.0563417,0.117921,15.8987,0.445164,
2808.99,0.0921014,0.19277,25.9926,0.727793,
2865.44,0.0939712,0.196694,26.528,0.742783,
1517.41,0.0497599,0.104151,14.0445,0.393247,
1520.38,0.0498565,0.104353,14.0721,0.394018,
1827.43,0.0599269,0.125432,16.9147,0.473612,
1906.67,0.0625206,0.130858,17.6451,0.494063,
3548.88,0.116355,0.243531,32.837,0.919436,
2262.25,0.0741757,0.155252,20.9349,0.586177,
2188.96,0.0717705,0.150215,20.2544,0.567122,
1307.43,0.0428649,0.0897139,12.0956,0.338676,
3333.95,0.109306,0.228778,30.8463,0.863697,
1598.63,0.0524121,0.109697,14.7897,0.414111,
1375.78,0.0451044,0.0944018,12.7275,0.35637,
1427.3,0.0467644,0.0978607,13.183,0.369124,
1359.95,0.0445577,0.0932424,12.5607,0.351698,
1769.02,0.057963,0.121298,16.3424,0.457588,
2045.37,0.0670184,0.140248,18.8959,0.529086,
1611.53,0.0528022,0.110497,14.8871,0.416838,
1991.88,0.0652651,0.136579,18.4016,0.515246,
1595.69,0.0522823,0.109408,14.739,0.412692,
1243.07,0.0407286,0.0852302,11.482,0.321495,
1502.58,0.0492319,0.103024,13.879,0.388612,
1243.07,0.0407285,0.08523,11.4815,0.321483,
1510.5,0.0494911,0.103568,13.953,0.390683,
1606.58,0.0526404,0.110158,14.8416,0.415566,
1791.8,0.0587097,0.122858,16.5517,0.463446,
2422.75,0.0793841,0.166125,22.3816,0.626686,
1207.41,0.0395602,0.0827849,11.1524,0.312268,
1327.26,0.0434871,0.0910019,12.2592,0.343256,
1263.87,0.0414099,0.0866558,11.6738,0.326866,
1246.04,0.0408256,0.0854332,11.5092,0.322257,
1701.67,0.0557552,0.116675,15.718,0.440105,
1216.33,0.039852,0.0833953,11.2344,0.314564,
1680.87,0.0550735,0.115249,15.5255,0.434714,
1367.87,0.0448177,0.0937868,12.6341,0.353755,
2386.1,0.0781812,0.163605,22.0399,0.617118,
1822.51,0.0597158,0.124965,16.8359,0.471407,
1816.56,0.0595215,0.124559,16.7818,0.46989,
2240.5,0.0734105,0.153621,20.6946,0.579448,
1645.21,0.0539054,0.112805,15.1963,0.425498,
1639.27,0.053711,0.112397,15.1417,0.423967,
1652.14,0.0541327,0.113281,15.2606,0.427297,
1284.67,0.0420918,0.0880825,11.8658,0.332243,
2244.46,0.0735407,0.153894,20.7319,0.580493,
2215.74,0.0725993,0.151924,20.4665,0.573063,
1854.21,0.0607531,0.127134,17.1268,0.479549,
2027.54,0.0664326,0.13902,18.7276,0.524373,
2284.08,0.0748389,0.156611,21.0978,0.590739,
1809.63,0.0592938,0.124081,16.7158,0.468043,
4530.52,0.148448,0.310648,41.8477,1.17174,
1918.59,0.0628628,0.131549,17.7218,0.49621,
1502.58,0.0492315,0.103024,13.8792,0.388618,
2006.74,0.0657509,0.137593,18.5356,0.518996,
1400.56,0.0458887,0.0960283,12.9369,0.362232,
1556.07,0.0509843,0.106692,14.373,0.402443,
2228.61,0.0730206,0.152805,20.5851,0.576384,
2618.87,0.0858076,0.179564,24.19,0.677319,
1553.1,0.0508868,0.106487,14.3447,0.401652,
1907.69,0.0625056,0.130801,17.6203,0.493369,
2051.32,0.0672115,0.140648,18.9463,0.530496,
1713.55,0.0561447,0.117492,15.8294,0.443224,
1911.65,0.0626351,0.131074,17.6598,0.494474,
1618.47,0.0530287,0.110971,14.9508,0.418623,
2626.79,0.0860691,0.180114,24.2669,0.679472,
1234.16,0.040436,0.0846176,11.4004,0.319212,
1460.98,0.0478682,0.100171,13.4962,0.377894,
1731.38,0.056729,0.118714,15.9945,0.447846,
1915.61,0.0627656,0.131347,17.6965,0.495501,
2602.03,0.085257,0.178415,24.0376,0.673052,
1707.61,0.0559497,0.117084,15.7744,0.441683,
2034.47,0.0666595,0.139496,18.7939,0.526228,
1406.5,0.046083,0.0964357,12.993,0.363804,
1411.45,0.0462455,0.0967756,13.0386,0.36508,
1310.42,0.042935,0.0898469,12.1048,0.338933,
1254.96,0.0411172,0.0860432,11.5922,0.324582,
1355.99,0.044428,0.0929716,12.5259,0.350725,
1434.23,0.0469915,0.0983373,13.2493,0.37098,
1760.11,0.0576697,0.120682,16.2582,0.45523,
1844.3,0.060428,0.126454,17.0362,0.477013,
1243.07,0.0407281,0.0852286,11.4822,0.321503,
2425.72,0.07948,0.166324,22.4084,0.627436,
2247.43,0.0736378,0.1541,20.7618,0.581331,
1530.31,0.0501401,0.104925,14.1364,0.395821,
2515.86,0.0824323,0.172501,23.2385,0.650678,
2743.67,0.0898966,0.188121,25.3437,0.709625,
2453.45,0.0803875,0.168222,22.6619,0.634534,
2425.72,0.0794794,0.166323,22.4078,0.627418,
2976.43,0.0975259,0.20409,27.4973,0.769924,
1480.79,0.0485172,0.10153,13.6789,0.383008,
1512.48,0.0495558,0.103703,13.9717,0.391208,
2983.37,0.0977508,0.204556,27.5556,0.771557,
2649.57,0.0868132,0.181667,24.4721,0.685219,
1962.17,0.06429,0.134535,18.1228,0.507439,
1439.19,0.047154,0.0986757,13.2922,0.372183,
2818.94,0.0923645,0.193288,26.0406,0.729136,
2193.94,0.0718857,0.150433,20.2679,0.567502,
3125.01,0.102393,0.214273,28.8674,0.808287,
1323.3,0.043357,0.0907303,12.2231,0.342247,
1355.99,0.0444279,0.0929713,12.5253,0.350708,
2445.53,0.0801292,0.167683,22.5916,0.632566,
2484.13,0.0814197,0.170403,22.9709,0.643186,
2261.27,0.0741158,0.155116,20.9105,0.585495,
3146.76,0.103146,0.215877,29.1026,0.814874,
3455.79,0.113276,0.237078,31.9623,0.894946,
1659.06,0.0543747,0.113799,15.3398,0.429514,
2371.22,0.0777221,0.162666,21.9292,0.614018,
2888.25,0.0946668,0.198127,26.7079,0.747823,
2209.77,0.0724285,0.151587,20.4363,0.572218,
2292.97,0.0751549,0.157291,21.2036,0.5937,
2121.62,0.069537,0.145534,19.6195,0.549346,
2026.53,0.0664206,0.13901,18.7392,0.524698,
2809.01,0.0920692,0.192691,25.9756,0.727316,
1473.84,0.0483039,0.101093,13.6268,0.381549,
1332.2,0.0436604,0.0913751,12.3168,0.344871,
1517.42,0.0497314,0.104081,14.0299,0.392836,
1549.12,0.0507701,0.106255,14.3227,0.401035,
360.538,0.0118134,0.0247223,3.3318,0.0932905,
1653.12,0.0541801,0.113392,15.2849,0.427979,
2369.24,0.0776538,0.16252,21.9076,0.613414,
2327.64,0.0762875,0.15966,21.5224,0.602627,
2351.41,0.0770679,0.161293,21.7411,0.608749,
1481.77,0.0485623,0.101634,13.7004,0.38361,
2307.83,0.0756379,0.158299,21.3375,0.597451,
2416.78,0.0792146,0.165789,22.3505,0.625815,
2733.74,0.0895993,0.187522,25.2793,0.707821,
1809.62,0.0593086,0.124125,16.7323,0.468505,
2088.93,0.0684656,0.143292,19.3177,0.540896,
2644.59,0.0866822,0.18142,24.459,0.684851,
2166.19,0.0709961,0.148586,20.0294,0.560822,
1697.69,0.0556392,0.116446,15.6973,0.439525,
2780.29,0.0911285,0.190724,25.7125,0.71995,
2568.32,0.0841841,0.176193,23.7552,0.665146,
2247.41,0.0736607,0.154164,20.7828,0.581917,
3148.75,0.103205,0.216002,29.1197,0.815351,
2201.85,0.0721642,0.151031,20.3594,0.570064,
2169.16,0.0710949,0.148794,20.0588,0.561646,
2508.9,0.0822284,0.172094,23.1983,0.649553,
1858.15,0.0608986,0.127453,17.1812,0.481073,
1343.1,0.0440162,0.09212,12.4176,0.347694,
2266.23,0.0742764,0.155453,20.9562,0.586774,
1892.82,0.0620352,0.129833,17.5026,0.490072,
1338.15,0.0438542,0.0917805,12.3717,0.346409,
422.938,0.0138593,0.0290044,3.90939,0.109463,
1106.35,0.0362981,0.0759815,10.2499,0.286997,
293.183,0.00961229,0.0201166,2.71183,0.0759312,
339.735,0.0111384,0.0233109,3.14254,0.0879912,
722.054,0.0236839,0.0495722,6.68518,0.187185,
866.661,0.0284306,0.059509,8.02645,0.224741,
328.839,0.0107824,0.0225666,3.04227,0.0851835,
280.307,0.0091897,0.0192323,2.59247,0.0725892,
391.242,0.0128225,0.0268353,3.61718,0.101281,
1015.24,0.0332876,0.0696716,9.3948,0.263054,
556.649,0.0182498,0.0381963,5.15035,0.14421,
217.908,0.00713878,0.0149393,2.01329,0.0563722,
650.751,0.021326,0.0446308,6.0151,0.168423,
913.228,0.0299308,0.0626395,8.44308,0.236406,
880.541,0.0288615,0.0604028,8.14196,0.227975,
641.833,0.0210392,0.0440324,5.93573,0.1662,
4516.51,0.148167,0.310171,41.8598,1.17207,
1391.61,0.0456363,0.0955215,12.8837,0.360744,
520.99,0.0170858,0.0357603,4.82171,0.135008,
1041,0.0341132,0.0713949,9.62542,0.269512,
520.001,0.0170509,0.035687,4.8116,0.134725,
14407.1,0.472756,0.989795,133.717,3.74408,
1028.12,0.0337078,0.0705505,9.51287,0.26636,
587.356,0.0192513,0.0402903,5.43201,0.152096,
846.86,0.0277629,0.0581073,7.83492,0.219378,
570.52,0.0186971,0.0391299,5.27439,0.147683,
120.841,0.00395705,0.00828043,1.11577,0.0312416,
440.766,0.0144449,0.0302303,4.07501,0.1141,
991.467,0.0325081,0.0680394,9.1753,0.256908,
531.891,0.0174297,0.0364777,4.91701,0.137676,
1092.5,0.035817,0.0749654,10.109,0.283053,
773.565,0.0253579,0.053073,7.15572,0.20036,
574.481,0.0188287,0.0394057,5.31247,0.148749,
460.573,0.0151005,0.0316042,4.26107,0.11931,
583.391,0.0191295,0.0400377,5.39889,0.151169,
964.724,0.0316337,0.0662109,8.92834,0.249994,
433.831,0.0142209,0.0297627,4.01245,0.112349,
401.148,0.0131431,0.0275056,3.7072,0.103802,
369.45,0.0121126,0.0253499,3.41725,0.095683,
1625.37,0.0532855,0.111528,15.0396,0.42111,
647.777,0.0212305,0.0444328,5.98998,0.16772,
2725.79,0.0893726,0.187067,25.231,0.706467,
710.174,0.0232821,0.0487282,6.56987,0.183956,
420.958,0.0137917,0.0288622,3.88995,0.108919,
340.728,0.011164,0.0233635,3.14909,0.0881745,
5584.9,0.183575,0.384516,52.0692,1.45794,
3682.34,0.121033,0.253511,34.3227,0.961035,
3662.53,0.120382,0.252147,34.1368,0.95583,
3571.42,0.117385,0.245866,33.2865,0.932022,
1868.91,0.0614246,0.12865,17.4078,0.487417,
3487.23,0.114618,0.240073,32.502,0.910056,
2506.74,0.082389,0.172562,23.3552,0.653946,
4719.3,0.155118,0.324908,43.9926,1.23179,
4337,0.142552,0.298585,40.4273,1.13197,
6053.36,0.198974,0.416776,56.4412,1.58035,
2434.44,0.0800118,0.167585,22.6813,0.635077,
1547.03,0.0508445,0.106491,14.4066,0.403386,
2327.47,0.0764964,0.16022,21.6833,0.607133,
2439.39,0.0801756,0.167927,22.7268,0.63635,
4914.4,0.161534,0.338349,45.8144,1.2828,
3210.91,0.105535,0.221045,29.9227,0.837835,
2114.54,0.0694978,0.145561,19.6974,0.551526,
2031.34,0.0667638,0.139834,18.9216,0.529805,
3555.57,0.116866,0.244781,33.1384,0.927876,
1099.43,0.0360513,0.075458,10.1758,0.284923,
289.223,0.00947595,0.0198305,2.67248,0.0748294,
508.118,0.0166549,0.0348567,4.69895,0.131571,
501.187,0.0164223,0.0343682,4.63242,0.129708,
432.839,0.0141921,0.0297032,4.00469,0.112131,
415.013,0.0136033,0.0284694,3.83756,0.107452,
616.077,0.0202003,0.0422795,5.70054,0.159615,
837.941,0.0274799,0.0575175,7.75727,0.217204,
3940.05,0.129273,0.270625,36.5275,1.02277,
272.386,0.00892163,0.0186698,2.51596,0.070447,
206.023,0.00674785,0.0141211,1.90293,0.053282,
375.397,0.0122952,0.0257301,3.4675,0.0970901,
316.958,0.0103825,0.0217274,2.92811,0.0819872,
397.188,0.0130102,0.0272262,3.66931,0.102741,
641.838,0.0210264,0.0440028,5.93108,0.16607,
1767.89,0.0581045,0.121696,16.4671,0.461078,
4126.05,0.135618,0.284061,38.4578,1.07682,
4428.12,0.145548,0.304862,41.2756,1.15572,
3079.19,0.101206,0.211978,28.6934,0.803414,
3261.42,0.107198,0.224528,30.3936,0.85102,
10464.6,0.344004,0.720598,97.6273,2.73356,
2617.66,0.0860349,0.1802,24.3923,0.682986,
3405.03,0.111918,0.234415,31.7342,0.888557,
7038.8,0.231377,0.484655,65.6453,1.83807,
3152.48,0.103616,0.217027,29.3796,0.822629,
2739.48,0.0900405,0.188591,25.5279,0.71478,
1773.83,0.0583004,0.122107,16.5221,0.462618,
3622.92,0.119079,0.249417,33.7664,0.94546,
2387.89,0.0784826,0.164382,22.2482,0.622949,
3623.91,0.119113,0.249489,33.7769,0.945753,
2274.98,0.0747723,0.156609,21.1972,0.593522,
2464.15,0.080989,0.16963,22.9558,0.642763,
2148.21,0.0706034,0.147876,20.0093,0.560259,
3636.79,0.119534,0.250367,33.8928,0.948999,
5907.77,0.194189,0.406755,55.0844,1.54236,
2434.43,0.0800138,0.16759,22.6824,0.635107,
3254.49,0.106968,0.224048,30.3312,0.849273,
4088.41,0.13438,0.281467,38.1077,1.06702,
2132.36,0.0700836,0.146787,19.8636,0.55618,
3422.86,0.112504,0.235642,31.9008,0.893223,
3026.7,0.0994785,0.208359,28.204,0.789712,
3222.8,0.105922,0.221853,30.0296,0.840828,
2808.81,0.0923158,0.193355,26.1703,0.732767,
4501.41,0.147952,0.309892,41.9588,1.17485,
3678.38,0.120901,0.253233,34.2826,0.959912,
2939.55,0.096616,0.202363,27.3883,0.766871,
2306.24,0.0756817,0.158521,23.8532,0.667889,
4049.79,0.133112,0.278811,37.746,1.05689,
2766.22,0.0909181,0.190428,25.7736,0.72166,
2444.34,0.080339,0.168269,22.7744,0.637684,
5015.42,0.164856,0.345306,46.7612,1.30931,
1680.74,0.0552397,0.115696,15.6551,0.438344,
3483.27,0.11449,0.239803,32.4639,0.908989,
2808.81,0.0923181,0.193358,26.1695,0.732746,
3287.18,0.10804,0.226291,30.6326,0.857713,
2846.45,0.0935551,0.195951,26.5219,0.742614,
3430.78,0.112762,0.236183,31.9738,0.895267,
