S,I,X,R,D,N
192.289,0.143668,0.187373,14.961,0.418908,
17089.9,12.4077,15.9744,1461.82,40.931,
1644.84,1.08093,1.41943,135.852,3.80385,
2148.81,1.59667,2.06423,184.366,5.16225,
7842.61,6.11861,7.84186,697.884,19.5408,
147.831,0.0696278,0.0947186,10.7051,0.299743,
187.471,0.104647,0.14764,15.8336,0.443342,
743.932,0.576265,0.764652,68.8004,1.92641,
2911.83,3.26388,4.09142,297.486,8.32961,
208.321,0.126199,0.171787,15.9351,0.446183,
395.859,0.231156,0.315536,31.707,0.887795,
337.159,0.179199,0.250256,25.6921,0.719378,
891.817,0.61838,0.829094,76.591,2.14455,
4109.32,3.20982,4.15429,368.984,10.3316,
5070.44,3.90919,5.01131,446.151,12.4922,
1023.98,0.806873,1.06371,95.4803,2.67345,
814.403,0.67989,0.877904,75.9138,2.12559,
1046.3,0.843961,1.12551,101.876,2.85253,
258.26,0.154938,0.202211,18.8545,0.527927,
561.471,0.449252,0.577024,46.2089,1.29385,
155.263,0.0969345,0.130263,11.1967,0.313508,
488.56,0.488463,0.648287,45.0418,1.26117,
397.326,0.365765,0.481258,34.8516,0.975846,
5129.71,4.04858,5.18423,455.305,12.7485,
6846.01,5.29369,6.73064,606.001,16.968,
11110.9,8.19921,10.5279,961.449,26.9206,
2748.21,2.07212,2.69427,240.299,6.72838,
330.884,0.195642,0.26281,24.9583,0.698832,
349.024,0.249709,0.334047,31.5097,0.88227,
4381.89,4.29104,5.4233,454.665,12.7306,
187.3,0.108029,0.138421,13.0867,0.366428,
344.618,0.237014,0.312654,27.074,0.758073,
1123.01,0.813874,1.08271,97.3673,2.72628,
1377.71,0.954126,1.24768,115.842,3.24357,
636.144,0.401191,0.527412,49.5404,1.38713,
716.182,0.457903,0.601807,56.1846,1.57317,
255.072,0.150169,0.205163,19.0391,0.533095,
388.017,0.269518,0.36272,34.3882,0.962871,
1010.87,0.835526,1.10066,97.462,2.72894,
292.244,0.192737,0.263754,26.5559,0.743566,
311.268,0.19623,0.268947,23.6063,0.660977,
276.547,0.169556,0.231347,20.4786,0.573402,
727.142,0.866073,1.1085,72.8442,2.03964,
1335.9,1.64503,2.06655,139.486,3.90561,
314.667,0.269291,0.339033,25.9963,0.727897,
7640.08,5.96637,7.59938,680.302,19.0485,
19310.1,14.0337,18.0349,1652.56,46.2717,
201.54,0.132899,0.181849,15.7053,0.439749,
268.49,0.174479,0.229707,20.5309,0.574864,
697.335,0.488372,0.639818,60.8337,1.70334,
360.432,0.229487,0.305852,30.1878,0.845259,
237.39,0.138342,0.188751,18.7573,0.525206,
582.769,0.331408,0.43437,44.2267,1.23835,
691.607,0.401412,0.528355,52.9801,1.48344,
337.92,0.166112,0.226194,24.0155,0.672435,
382.26,0.183371,0.253026,27.5328,0.770919,
1372.38,1.01399,1.32195,117.006,3.27615,
1524.99,0.99054,1.31466,125.203,3.50568,
456.023,0.292472,0.388466,36.2807,1.01586,
434.056,0.257647,0.342982,33.4079,0.935421,
555.546,0.36452,0.488059,47.2772,1.32376,
346.372,0.221614,0.305107,29.2812,0.819874,
354.369,0.191612,0.253281,25.4727,0.713235,
270.284,0.130253,0.17099,18.8857,0.5288,
1778.23,1.34041,1.72823,152.433,4.26812,
634.835,0.426584,0.570117,52.6925,1.47539,
618.723,0.436629,0.571239,52.7913,1.47816,
397.328,0.260172,0.350322,31.1886,0.873279,
222.817,0.108033,0.145967,15.4949,0.433857,
1497.61,1.33883,1.72544,153.041,4.28514,
1114.1,0.948156,1.22488,110.629,3.09763,
625.64,0.358492,0.481472,47.1987,1.32156,
796.857,0.496298,0.640969,62.2621,1.74334,
725.277,0.490588,0.654459,60.8733,1.70445,
5180.66,3.7919,4.91495,448.083,12.5463,
963.832,0.760647,0.992172,82.1159,2.29924,
1326.12,1.05394,1.37026,115.232,3.22651,
325.685,0.217473,0.291006,28.9949,0.811858,
2168.97,1.87802,2.40048,207.925,5.8219,
511.373,0.281846,0.386014,37.8975,1.06113,
475.41,0.262426,0.343385,35.0039,0.98011,
606.232,0.403814,0.5286,50.4241,1.41188,
889.794,0.657331,0.857421,76.5478,2.14334,
422.054,0.267186,0.349368,32.4219,0.907815,
538.934,0.337593,0.454545,42.0956,1.17868,
1344.65,0.999678,1.31284,119.688,3.35128,
424.563,0.444326,0.57879,42.2318,1.18249,
315.667,0.154015,0.208528,22.3447,0.625653,
202.559,0.0840338,0.116358,13.8526,0.387872,
287.735,0.139874,0.18482,20.3701,0.570364,
446.024,0.231815,0.311225,32.5224,0.910627,
915.348,0.592317,0.7843,73.2246,2.05029,
1339.71,0.962642,1.26161,116.798,3.27033,
9459.39,7.11557,9.13795,824.281,23.0799,
150.397,0.0675656,0.0954592,10.1559,0.284366,
546.849,0.386245,0.49629,44.035,1.23298,
481.199,3.16182,3.62832,157.599,4.41276,
173.648,1.16032,1.34087,57.2478,1.60294,
218.254,1.44602,1.66054,71.6335,2.00574,
159.648,1.07261,1.23235,52.5746,1.47209,
64.2233,0.433763,0.500553,21.2474,0.594928,
158.863,0.979637,1.12492,50.6152,1.41723,
139.888,0.885457,1.01703,44.9506,1.25862,
150.228,0.199181,0.165215,18.8792,0.528617,
811.969,5.00002,5.72935,259.049,7.25336,
1614.63,1.10266,1.44869,136.011,3.80831,
1355.22,0.924742,1.20642,113.474,3.17726,
610.544,0.385275,0.506502,49.1866,1.37723,
742.837,0.466972,0.61842,60.3866,1.69083,
2042.25,1.43148,1.86809,172.619,4.83334,
240.181,1.60357,1.84473,79.1542,2.21632,
670.741,4.36553,5.0223,218.746,6.12488,
164.445,1.11084,1.2788,54.6351,1.52978,
142.712,0.951648,1.09402,46.9288,1.31401,
4510.54,3.44058,4.42634,395.523,11.0747,
1373.57,0.880351,1.18208,113.198,3.16955,
2984.68,2.12669,2.79715,256.227,7.17435,
635.903,0.40023,0.523438,51.7254,1.44831,
102,0.636251,0.73395,32.7142,0.915996,
961.588,0.632951,0.820323,78.7533,2.20509,
799.23,0.520965,0.691379,65.7179,1.8401,
1941.68,1.41513,1.84147,167.376,4.68653,
1448.87,0.987765,1.31397,122.398,3.42715,
766.932,0.491304,0.656912,63.1512,1.76823,
1095.24,0.71437,0.953114,91.5251,2.5627,
886.814,0.551978,0.755787,72.8384,2.03948,
1293.05,0.876454,1.15331,108.876,3.04851,
1778.96,1.21407,1.59095,148.088,4.14645,
687.584,0.43888,0.582396,55.831,1.56327,
3307.01,2.50772,3.20519,289.178,8.09698,
1875.79,1.33794,1.76095,160.619,4.49732,
854.171,0.567336,0.739967,70.5462,1.97529,
559.749,0.345426,0.453711,45.1862,1.26521,
2217.22,1.6169,2.08915,191.704,5.36771,
1015.02,0.677777,0.888689,84.0551,2.35354,
2018.12,1.42128,1.86479,171.785,4.80998,
749.325,0.473227,0.629635,60.8675,1.70429,
660.102,0.410262,0.548155,53.4431,1.49641,
242.369,1.61098,1.86269,79.9196,2.23775,
1896.57,1.36058,1.74984,161.794,4.53024,
708.342,0.465748,0.617299,57.9519,1.62265,
542.83,0.327041,0.431733,43.2011,1.20963,
968.784,0.647408,0.848074,80.4675,2.25309,
869.191,0.566261,0.746112,71.4943,2.00184,
1051.17,0.715523,0.93575,87.7271,2.45636,
3702.09,2.83639,3.65203,326.285,9.13598,
1356.89,0.911174,1.20975,113.804,3.18652,
963.534,0.635064,0.842822,79.7549,2.23314,
2004.98,1.40392,1.84663,171.957,4.81479,
4524.02,3.36126,4.32309,394.258,11.0392,
3000.39,2.17326,2.82727,259.352,7.26185,
773.586,0.505034,0.662115,63.4696,1.77715,
2688.13,1.96604,2.55396,232.829,6.51921,
1539.45,1.05803,1.39135,130.45,3.6526,
2235.81,1.56759,2.08059,192.161,5.3805,
666.509,0.435086,0.563268,53.9812,1.51147,
1539.86,1.04819,1.36495,129.116,3.61526,
657.868,0.415837,0.563861,53.6504,1.50221,
1068.52,0.72079,0.942371,89.3171,2.50088,
788.364,0.506734,0.682215,64.6367,1.80983,
3332.74,2.45264,3.21634,291.429,8.16002,
1600.3,1.12251,1.45492,136.301,3.81644,
1287.3,0.879912,1.16769,108.61,3.04107,
1984.22,1.41926,1.86121,170.715,4.78003,
880.003,0.567274,0.757462,72.6385,2.03388,
644.104,0.4154,0.544053,52.4675,1.46909,
821.31,0.534604,0.707227,67.5569,1.89159,
2262.06,1.61096,2.10771,194.767,5.45348,
2506.76,1.82019,2.34334,216.032,6.0489,
1491.46,1.02278,1.33864,125.656,3.51838,
1531.62,1.03288,1.38791,129.336,3.62142,
2529.12,1.78385,2.34278,216.687,6.06723,
1896.06,1.29378,1.7115,160.443,4.4924,
646.403,0.405867,0.537003,52.1926,1.46139,
730.579,0.456833,0.614033,59.6794,1.67102,
956.462,0.606224,0.82485,78.8974,2.20913,
2721.21,1.92572,2.52515,233.795,6.54626,
752.362,0.484121,0.646724,61.7769,1.72975,
1100.18,0.728047,0.968526,91.5609,2.5637,
4641.45,3.4566,4.46405,405.286,11.348,
435.183,0.246548,0.339091,34.2715,0.959601,
3695.31,3.29627,4.17958,348.457,9.7568,
5970.47,4.54579,5.8794,529.284,14.82,
2071.99,1.87437,2.39937,206.945,5.79447,
2220.11,1.54357,2.00696,188.074,5.26608,
1479.67,1.00149,1.33572,125.477,3.51335,
5460.38,5.75242,7.20639,565.817,15.8429,
2478.72,2.42336,3.09148,246.851,6.91184,
3536.34,2.90212,3.71053,328.839,9.20749,
2465.35,2.27428,2.89274,229.066,6.41386,
6353.02,6.79317,8.45823,687.482,19.2495,
3387.66,2.54117,3.29539,297.183,8.32111,
1538.55,1.05696,1.38726,128.408,3.59542,
4102.06,3.34591,4.25813,369.002,10.3321,
712.345,0.451072,0.602948,57.978,1.62338,
1834.91,1.29215,1.69947,154.764,4.33338,
336.735,0.161294,0.224331,24.2018,0.677649,
271.439,0.145141,0.195598,19.6698,0.550754,
3590.68,3.60074,4.54806,352.306,9.86458,
602.724,0.362623,0.491919,47.1021,1.31886,
492.179,0.276981,0.359122,37.1451,1.04006,
1804.27,1.27162,1.64611,150.598,4.21674,
1166.35,0.79927,1.05283,96.1024,2.69087,
996.423,0.904383,1.17085,89.9826,2.51951,
984.367,0.990371,1.26739,92.7776,2.59777,
534.952,0.416628,0.552852,44.8238,1.25507,
944.187,0.594481,0.79539,76.2874,2.13605,
424.211,0.233187,0.317567,32.3326,0.905313,
649.205,0.378955,0.509635,50.4926,1.41379,
687.295,0.707351,0.900078,64.297,1.80032,
164.975,0.0967495,0.124665,11.4823,0.321503,
614.323,0.363994,0.484337,47.4989,1.32997,
391.181,0.199627,0.271711,28.5483,0.799351,
575.333,0.320001,0.430325,43.693,1.22341,
2187.61,1.64092,2.1277,188.351,5.27382,
1304.36,0.939085,1.21584,109.424,3.06387,
482.234,0.280702,0.377196,37.07,1.03796,
657.008,0.381851,0.508161,50.6824,1.41911,
843.784,0.542555,0.733604,68.0353,1.90499,
714.628,4.58297,5.27953,232.013,6.49636,
372.953,2.44753,2.81217,122.361,3.42611,
211.305,1.40571,1.62125,69.7164,1.95206,
424.652,2.78362,3.20937,139.45,3.9046,
141.655,0.954583,1.10161,46.9734,1.31525,
241.158,1.61787,1.8785,80.1031,2.24289,
74.4862,0.506414,0.582715,24.7321,0.6925,
526.019,0.918212,0.80237,75.1562,2.10437,
261.633,1.61053,1.85552,83.5615,2.33972,
277.21,0.474455,0.408353,37.8476,1.05973,
140.942,0.91581,1.05023,45.809,1.28265,
556.337,3.54592,4.08327,179.994,5.03984,
441.567,2.86168,3.30333,144.229,4.03842,
135.252,0.908086,1.04098,44.5519,1.24745,
148.619,0.989591,1.1413,48.8815,1.36868,
81.197,0.549615,0.635851,26.8653,0.752229,
110.027,0.73168,0.847409,36.375,1.0185,
1665.98,2.27037,2.61509,373.672,10.4628,
368.367,0.637097,0.549811,51.0173,1.42849,
597.865,0.646272,0.74983,131.069,3.66993,
251.46,1.6252,1.86637,81.7593,2.28926,
295.531,1.92451,2.21322,96.6262,2.70553,
348.435,2.29761,2.64677,114.417,3.20366,
279.262,1.86092,2.14287,92.1539,2.58031,
867.139,5.43297,6.26579,279.341,7.82154,
4486.01,27.1247,31.2484,1410.13,39.4837,
629.216,3.93648,4.52362,202.649,5.67418,
955.987,5.68143,6.53474,301.359,8.43804,
113.469,0.729004,0.844182,36.9241,1.03387,
150.202,0.961338,1.10055,48.3815,1.35468,
197.741,1.29601,1.49079,64.6613,1.81052,
388.127,2.56893,2.96136,127.765,3.57742,
315.697,2.09052,2.40421,103.899,2.90916,
346.548,2.19071,2.5374,112.572,3.15202,
431.661,2.71738,3.12687,139.586,3.90842,
193.897,1.2322,1.41462,62.7008,1.75562,
185.063,0.337685,0.283614,24.626,0.689529,
192.888,1.24162,1.43029,62.6853,1.75519,
1739.07,10.7209,12.2947,553.422,15.4958,
566.122,3.7209,4.28506,185.673,5.19885,
308.311,2.04958,2.36028,101.439,2.84029,
200.233,1.28389,1.47414,65.1839,1.82515,
1125.65,7.09333,8.17953,362.916,10.1617,
377.251,2.40062,2.75709,122.17,3.42077,
166.127,1.06766,1.2294,54.062,1.51374,
127.932,0.804565,0.931558,41.1793,1.15302,
156.918,1.03264,1.18713,51.4223,1.43982,
303.844,1.90803,2.19404,97.3285,2.7252,
239.321,1.60152,1.84561,79.0192,2.21254,
247.737,1.64263,1.89621,81.4435,2.28042,
192.491,1.30577,1.50126,63.9122,1.78954,
252.536,1.59306,1.83744,81.7443,2.28884,
588.866,3.7406,4.31111,190.741,5.34075,
709.156,4.45934,5.11972,228.857,6.40799,
225.714,0.360775,0.301985,29.7888,0.834085,
205.758,1.3204,1.52358,66.5347,1.86297,
611.202,3.80461,4.37299,195.156,5.46438,
257.723,1.7252,1.99108,85.1754,2.38491,
677.588,4.47377,5.14864,223.531,6.25886,
106.239,0.677888,0.781055,34.3403,0.961527,
548.3,3.43365,3.94077,176.387,4.93883,
306.931,1.92072,2.21984,99.1519,2.77625,
145.499,0.926144,1.06826,47.1852,1.32119,
103.172,0.669737,0.771007,33.4507,0.936621,
261.985,1.69218,1.94644,84.9964,2.3799,
196.483,1.31221,1.51055,64.8774,1.81657,
354.573,2.36048,2.72138,117.067,3.27789,
1425.06,8.70413,10.0215,454.489,12.7257,
99.5433,0.626544,0.72458,32.2038,0.901707,
952.735,5.98659,6.89509,306.794,8.59022,
232.328,1.48076,1.70515,75.3758,2.11052,
134.066,0.201125,0.171648,17.0831,0.478327,
192.684,1.22885,1.41323,61.9397,1.73431,
214.253,1.39623,1.60527,69.7913,1.95416,
326.308,2.14304,2.47281,107.078,2.99818,
473.504,3.11419,3.59037,155.439,4.3523,
528.626,3.45174,3.97138,173.104,4.8469,
508.983,0.655729,0.777883,113.408,3.17542,
221.899,1.38245,1.59353,71.1329,1.99172,
209.679,1.32407,1.51601,67.5881,1.89247,
207.317,1.30824,1.51281,66.9859,1.87561,
1098.08,6.88818,7.92791,353.211,9.88991,
1212.03,7.73564,8.88317,393.338,11.0135,
513.566,3.30572,3.78963,166.672,4.66681,
536.483,3.56475,4.10224,176.897,4.95312,
179.425,1.20657,1.38734,59.32,1.66096,
148.038,0.928282,1.07127,47.6286,1.3336,
132.653,0.169433,0.144824,16.5689,0.463928,
95.2482,0.0570924,0.0726969,20.0603,0.561689,
98.6757,0.637975,0.735678,32.0532,0.897488,
544.884,3.4619,3.99575,176.71,4.94789,
121.007,0.775605,0.892421,39.2266,1.09835,
723.909,0.454141,0.613604,59.361,1.66211,
108.361,0.697422,0.804353,35.1534,0.984295,
176.014,1.16146,1.34097,57.8636,1.62018,
473.088,3.20148,3.70267,162.459,4.54886,
235.838,1.59079,1.82791,80.4897,2.25371,
395.086,2.68453,3.09473,135.345,3.78967,
391.53,2.62013,3.0157,131.162,3.67252,
697.134,4.65337,5.3823,236.217,6.61407,
352.228,2.40177,2.7842,121.193,3.3934,
513.734,3.36819,3.89061,169.267,4.73949,
13153.2,86.1229,99.3231,4364.14,122.196,
613.128,4.17275,4.80344,210.016,5.88044,
1980.16,12.1116,13.9362,629.176,17.6169,
510.984,3.24966,3.7455,167.335,4.68539,
934.158,5.78578,6.66893,301.933,8.45412,
217.17,1.39419,1.61177,71.8128,2.01076,
416.714,2.80623,3.24117,142.256,3.98316,
181.336,1.22054,1.41408,62.2854,1.74399,
276.664,1.86619,2.15925,94.6605,2.65049,
304.49,2.00372,2.32491,101.344,2.83763,
206.074,1.33981,1.54543,68.1331,1.90773,
390.135,2.48754,2.86284,127.933,3.58211,
445.69,2.79456,3.21226,146.209,4.09386,
160.247,1.07202,1.23694,52.9607,1.4829,
860.607,5.62723,6.49858,281.388,7.87886,
399.066,2.50176,2.88121,129.914,3.63758,
296.773,1.96493,2.27358,99.2104,2.77789,
283.244,1.75667,2.01706,90.45,2.5326,
284.626,1.79162,2.07703,92.9041,2.60131,
1372.86,9.08193,10.472,465.554,13.0355,
367.021,2.49552,2.88249,126.071,3.52999,
220.357,1.40647,1.62605,72.5787,2.0322,
1057.24,6.39093,7.34673,334.657,9.37038,
897.846,5.43841,6.24845,281.583,7.88433,
305.995,2.02914,2.34636,102.752,2.87707,
545.266,3.33922,3.84844,175.629,4.9176,
436.581,0.475507,0.613104,46.0408,1.28914,
230.235,1.38456,1.60515,72.7381,2.03667,
412.993,2.57134,2.95933,132.759,3.71725,
562.68,3.73669,4.31476,188.004,5.26412,
166.152,1.129,1.30237,56.8255,1.59111,
252.674,1.57838,1.81898,81.6428,2.286,
320.624,1.94567,2.25282,102.312,2.86475,
226.594,1.39525,1.59619,72.388,2.02686,
489.593,0.622806,0.801627,55.4306,1.55206,
842.423,4.92846,5.70398,260.646,7.29809,
181.813,0.132686,0.184343,16.4101,0.459482,
567.655,3.38383,3.92022,179.028,5.0128,
537.689,3.27833,3.79326,172.412,4.82754,
310.842,2.10579,2.43931,106.627,2.98557,
400.904,2.6855,3.09026,134.553,3.76748,
430.645,2.8758,3.31051,146.078,4.09019,
1071.28,1.30207,1.53519,231.408,6.47942,
1801.91,10.5696,12.2162,553.798,15.5064,
715.605,0.748748,0.901322,152.475,4.26931,
218.418,0.197132,0.25504,20.5547,0.57553,
238.14,1.5096,1.74275,77.4395,2.16831,
921.882,5.48285,6.32034,296.026,8.28872,
1350.31,8.19402,9.47671,433.872,12.1484,
270.15,1.82955,2.10206,92.3333,2.58533,
468.612,0.491975,0.594938,101.46,2.84089,
574.833,0.708789,0.904616,64.7405,1.81274,
470.299,2.85997,3.31619,150.316,4.20885,
13737.8,84.1292,96.7705,4347.59,121.732,
10189.5,61.6038,70.9631,3178.92,89.0098,
133.77,0.920017,1.0663,45.9571,1.2868,
569.296,3.64963,4.20632,182.732,5.1165,
287.538,1.89563,2.19554,94.7191,2.65213,
1549.25,10.0124,11.5886,505.007,14.1402,
1164.93,7.70267,8.88156,391.523,10.9627,
769.697,5.18823,5.98291,261.802,7.33044,
2465.19,15.9457,18.3971,807.844,22.6196,
1082.99,7.32702,8.45356,368.895,10.3291,
1126.98,6.93103,7.99156,364.882,10.2167,
1457.58,9.01543,10.3833,471.814,13.2108,
1017.46,6.36136,7.30227,330.616,9.25724,
2150.8,13.1582,15.1607,692.489,19.3897,
845.656,5.24847,6.05256,275.334,7.70934,
338.671,2.14615,2.46063,111.597,3.12472,
923.593,5.7306,6.60364,300.654,8.41831,
1546.1,9.55908,10.9964,500.334,14.0094,
1167.42,7.2493,8.33508,379.375,10.6225,
545.264,3.42776,3.93721,178.377,4.99455,
1740.04,10.6374,12.2449,560.387,15.6908,
350.453,2.38392,2.76196,119.068,3.33389,
112.599,0.0817902,0.104568,8.96411,0.250995,
379.45,2.52501,2.91832,126.563,3.54375,
750.255,4.93668,5.71086,250.094,7.00264,
305.479,2.06701,2.37988,104.158,2.91642,
248.832,0.347009,0.441349,27.6066,0.772985,
212.272,1.4255,1.64166,71.6544,2.00632,
799.165,4.95448,5.70555,259.898,7.27714,
723.391,4.50132,5.19949,236.292,6.61617,
572.664,3.58242,4.13442,187.373,5.24644,
713.73,4.45035,5.12708,233.164,6.5286,
1115.57,6.87995,7.92811,361.5,10.122,
491.711,3.06651,3.55215,161.158,4.51242,
410.27,2.58082,2.96289,134.422,3.76383,
889.204,5.52007,6.35167,288.837,8.08742,
371.199,2.34637,2.70605,122.324,3.42507,
562.282,3.51968,4.05316,183.993,5.15181,
705.662,4.4038,5.07783,230.405,6.45135,
337.38,2.12981,2.45678,110.927,3.10596,
1088.73,6.7269,7.76905,353.869,9.90833,
614.973,3.99888,4.61646,199.817,5.59488,
198.382,1.34871,1.56593,67.8053,1.89855,
600.112,0.743987,0.960226,63.4079,1.77542,
173.445,1.17129,1.35393,59.3679,1.6623,
562.395,3.73796,4.32093,185.356,5.18998,
173.054,0.21081,0.274933,17.9579,0.50282,
510.208,3.46425,4.00401,174.439,4.88429,
608.592,3.80214,4.38536,198.658,5.56241,
1512.75,9.26771,10.6941,488.607,13.681,
611.965,3.81258,4.41223,200.204,5.60572,
529.54,3.3169,3.83194,173.454,4.85673,
1183.19,7.30257,8.41311,383.364,10.7342,
715.553,4.44902,5.12973,233.335,6.53338,
737.136,4.57836,5.27297,240.285,6.72797,
686.033,4.26131,4.92018,223.527,6.25874,
1236.22,7.58683,8.7482,400.236,11.2066,
2887.71,17.4692,20.1074,921.904,25.8133,
5093.3,30.9491,35.6145,1596.43,44.7002,
559.523,3.59168,4.15386,180.673,5.05884,
434.867,2.95638,3.41014,147.633,4.13373,
349.874,2.33857,2.69802,117.791,3.29815,
358.091,2.39948,2.76474,121.347,3.39773,
331.027,0.467862,0.603582,37.8417,1.05957,
422.463,2.87627,3.32507,145.268,4.0675,
187.165,1.27684,1.47232,64.2862,1.80001,
470.003,3.2272,3.73111,161.516,4.52245,
261.257,1.66774,1.92409,85.7502,2.40101,
432.461,2.7801,3.20324,142.563,3.99178,
180.729,1.23338,1.42425,61.8806,1.73266,
647.05,4.40484,5.08604,219.318,6.1409,
5167.79,32.9348,38.0187,1666.6,46.6647,
649.782,4.29218,4.9734,215.907,6.0454,
3211.97,21.1317,24.4103,1067.6,29.8927,
275.909,1.86718,2.15805,94.4223,2.64382,
841.655,5.66598,6.56459,287.077,8.03815,
198.141,1.38535,1.59709,68.9464,1.9305,
261.527,1.7852,2.06783,90.0974,2.52273,
212.503,1.40759,1.63015,71.4585,2.00084,
1509.73,9.42759,10.8639,487.331,13.6453,
695.325,4.3937,5.06581,224.918,6.29771,
726.048,4.90238,5.65304,245.522,6.87462,
235.14,1.56727,1.80702,78.2937,2.19222,
1029.18,6.92381,7.9899,347.187,9.72123,
711.696,4.86346,5.60167,244.007,6.8322,
413.445,2.8218,3.26441,141.506,3.96218,
257.368,1.78983,2.06138,89.2814,2.49988,
441.031,0.585765,0.750043,50.2267,1.40635,
220.417,1.42861,1.64468,72.4804,2.02945,
550.933,3.697,4.27286,184.92,5.17775,
1575.13,10.5034,12.137,528.432,14.7961,
1157.77,7.66081,8.85699,384.931,10.7781,
616.767,4.08018,4.72343,203.725,5.7043,
1611.42,2.40025,2.97979,189.882,5.3167,
282.906,1.91328,2.21289,96.2727,2.69563,
1091.15,7.3366,8.46568,372.617,10.4333,
519.788,3.428,3.96863,173.945,4.87046,
242.098,1.56006,1.79194,79.3284,2.22119,
348.058,2.21197,2.5485,113.017,3.16446,
321.111,2.18841,2.52831,109.117,3.05527,
489.617,3.31645,3.8266,167.548,4.69135,
354.181,2.38351,2.74932,117.399,3.28718,
1194.56,8.03859,9.32527,407.666,11.4146,
374.153,2.55496,2.95344,128.734,3.60456,
319.357,2.13982,2.4716,108.007,3.0242,
410.243,0.555686,0.711113,45.2237,1.26626,
159.55,0.197298,0.257331,16.532,0.462897,
3468.58,20.9055,24.1305,1091.82,30.5709,
325.628,0.424594,0.546878,36.3816,1.01868,
307.75,1.95881,2.26011,100.225,2.80629,
334.184,2.27249,2.62134,114.71,3.21188,
305.829,2.07096,2.39254,104.773,2.93365,
616.779,4.15294,4.79852,210.379,5.89062,
84.0527,0.570126,0.662304,28.9055,0.809355,
1328.54,8.88941,10.2702,447.766,12.5374,
527.6,3.60017,4.16108,181.556,5.08356,
259.124,1.76047,2.03901,88.5961,2.48069,
364.857,2.47695,2.86154,124.324,3.48106,
305.453,1.92377,2.22406,99.6101,2.78908,
314.936,2.01763,2.31891,103.821,2.90699,
1260.07,7.8336,9.02294,403.765,11.3054,
310.348,2.10758,2.42765,106.145,2.97206,
105.418,0.716367,0.822066,35.0619,0.981734,
258.875,1.74215,2.01782,85.9581,2.40683,
273.52,1.89507,2.18689,94.745,2.65286,
481.293,3.29177,3.79849,164.997,4.61991,
791.224,5.35495,6.17622,268.721,7.52417,
520.75,3.45738,3.97925,172.97,4.84317,
637.822,0.462886,0.612295,53.6022,1.50086,
87.2059,0.0463885,0.0661082,6.49961,0.181989,
298.773,0.236906,0.313483,25.9498,0.726594,
244.579,0.166689,0.22813,20.4532,0.57269,
341.755,0.300639,0.405499,30.68,0.85904,
280.653,0.210865,0.28429,26.1204,0.731371,
448.527,0.348146,0.453552,41.5086,1.16224,
351.938,0.178893,0.243824,24.9413,0.698357,
347.654,0.19307,0.254576,25.1934,0.705414,
526.957,0.407226,0.539622,44.8404,1.25553,
178.283,0.0846593,0.119787,12.1717,0.340809,
213.731,0.117471,0.156158,14.5872,0.408442,
408.719,0.255627,0.334603,30.8279,0.863182,
506.711,0.323723,0.429182,41.3779,1.15858,
1543.39,1.22032,1.5661,141.854,3.97192,
403.824,0.324124,0.435205,37.3707,1.04638,
965.527,0.825134,1.0533,83.2628,2.33136,
173.947,0.0873312,0.116901,11.5257,0.322721,
607.019,0.497115,0.642241,57.2386,1.60268,
248.694,0.131459,0.177761,17.5066,0.490184,
166.826,0.102302,0.131656,13.5603,0.379688,
212.82,0.101991,0.143749,14.5277,0.406776,
868.777,0.713038,0.908834,81.3241,2.27708,
1143.13,1.05638,1.3578,115.233,3.22653,
324.739,0.206507,0.261769,26.063,0.729764,
6697.94,5.34517,6.82254,606.904,16.9933,
974.052,0.851484,1.08844,94.366,2.64225,
3646.78,23.9805,27.6978,1221.34,34.1975,
142.956,1.02001,1.1868,50.4252,1.41191,
282.936,2.0358,2.35719,99.875,2.7965,
1397.68,1.17939,1.53007,134.837,3.77544,
123.783,0.87242,1.00816,43.1285,1.2076,
129.837,0.929039,1.079,45.8706,1.28438,
189.3,1.33111,1.54148,65.9795,1.84743,
635.931,4.43044,5.1464,219.35,6.1418,
790.559,5.42848,6.27494,270.173,7.56484,
8048.15,51.4066,59.2877,2594.51,72.6463,
3147,20.3307,23.412,1040.13,29.1237,
74.0835,0.528767,0.609599,26.0488,0.729367,
952.142,0.716852,0.928582,84.8374,2.37545,
196.696,0.110332,0.150514,15.6058,0.436962,
188.142,1.31675,1.52049,65.1957,1.82548,
299.285,2.17537,2.51191,106.058,2.96963,
60.104,0.435762,0.505743,21.3565,0.597983,
202.799,1.47234,1.70408,72.0081,2.01623,
477.601,3.3907,3.92736,167.394,4.68703,
111.138,0.780342,0.904629,39.083,1.09432,
716.583,4.92113,5.6763,246.906,6.91336,
186.025,1.3234,1.52919,65.2941,1.82823,
254.265,1.76918,2.05432,88.4349,2.47618,
226.204,1.60728,1.86055,79.1128,2.21516,
131.678,0.948638,1.09834,46.9597,1.31487,
339.093,2.39471,2.77656,119.393,3.34299,
1351.83,9.18624,10.5853,461.477,12.9213,
102.452,0.723277,0.835698,35.9817,1.00749,
315.456,2.2295,2.56933,110.647,3.09811,
250.666,1.78051,2.05052,88.038,2.46506,
118.519,0.862742,1.00232,42.4275,1.18797,
188.389,1.34857,1.5598,66.8315,1.87128,
267.576,1.87917,2.18026,93.74,2.62472,
173.916,1.21841,1.40938,60.7547,1.70113,
287.289,2.0552,2.37726,101.438,2.84028,
130.414,0.902759,1.03853,44.4014,1.24324,
