S,I,X,R,D,N
2315.12,1.50216,1.38898,140.068,3.9219,
328.424,0.296937,0.251645,20.4544,0.572723,
290.912,0.301272,0.2521,18.0298,0.504835,
431.04,0.31491,0.270502,25.6559,0.718365,
337.208,0.220785,0.201645,19.8148,0.554814,
509.606,0.249838,0.234376,29.0946,0.81465,
1251.5,0.724858,0.678111,74.0243,2.07268,
430.839,0.180222,0.179065,24.1257,0.675521,
467.231,0.214646,0.212162,26.5973,0.744723,
4613.29,3.3583,3.05598,285.303,7.98847,
446.733,0.403655,0.345831,27.741,0.776748,
432.389,0.426934,0.358762,27.0671,0.757879,
147.118,0.0994474,0.0889087,8.45725,0.236803,
460.577,0.322906,0.278002,27.0644,0.757804,
496.227,0.238519,0.225914,28.5102,0.798285,
752.633,0.400469,0.379065,43.373,1.21444,
196.826,0.108278,0.0984814,10.6684,0.298716,
17501.8,12.1275,11.0665,1066.14,29.8519,
1682.44,0.991063,0.915903,99.8612,2.79611,
2202.6,1.49047,1.35642,132.829,3.71922,
8047.8,6.11948,5.50222,500.559,14.0157,
150.358,0.0613969,0.0613435,8.28698,0.232035,
191.958,0.140812,0.120745,11.4593,0.320861,
765.468,0.616385,0.545436,48.0253,1.34471,
3016.84,3.20787,2.7984,196.643,5.506,
212.882,0.110779,0.101454,11.5819,0.324294,
404.488,0.210197,0.199125,23.4459,0.656485,
343.674,0.155625,0.146274,19.4786,0.5454,
914.232,0.611636,0.550396,55.0641,1.5418,
4219.65,3.24053,2.91125,262.834,7.35936,
5201.99,3.75884,3.42714,319.869,8.95634,
1053.55,0.903758,0.78374,66.8943,1.87304,
838.609,0.709917,0.619009,52.5891,1.47249,
1078.81,0.988612,0.868181,70.3602,1.97009,
263.343,0.127929,0.116387,14.02,0.39256,
575.811,0.351207,0.31871,32.6066,0.912984,
158.412,0.0764395,0.0720726,8.20971,0.229872,
505.12,0.438885,0.390443,29.2321,0.818498,
409.588,0.296822,0.265695,23.2001,0.649603,
5265.48,4.00653,3.55031,324.87,9.09636,
7022.96,5.31204,4.74932,435.775,12.2017,
11384.2,8.0652,7.34806,698.775,19.5657,
2818.79,2.00432,1.82393,172.548,4.83135,
337.521,0.151297,0.147209,18.6576,0.522413,
358.55,0.271852,0.230271,22.323,0.625044,
4532.04,4.94764,4.24094,309.118,8.65531,
190.653,0.0792632,0.0823854,9.90829,0.277432,
352.347,0.180126,0.178728,19.7416,0.552765,
1151.91,0.780529,0.71418,69.6406,1.94994,
1410.79,0.902137,0.822732,84.1303,2.35565,
649.365,0.343398,0.319635,36.9379,1.03426,
731.384,0.3971,0.368635,41.6833,1.16713,
260.271,0.115911,0.108958,14.1095,0.395066,
398.321,0.304343,0.263869,24.4264,0.68394,
1042.37,0.958987,0.841366,66.9591,1.87485,
300.341,0.235143,0.212017,18.6884,0.523274,
318.014,0.162319,0.152488,17.19,0.48132,
282.285,0.135699,0.134006,15.0247,0.420693,
755.594,0.770139,0.658781,45.6971,1.27952,
1389.66,1.56094,1.34845,87.969,2.46313,
323.38,0.23643,0.20582,17.6822,0.495103,
7838.48,6.06753,5.43292,489.315,13.7008,
19776.1,13.7031,12.5072,1204.93,33.7382,
206.269,0.0951054,0.0920746,11.2297,0.314432,
274.146,0.13337,0.129451,15.1663,0.424656,
714.973,0.481575,0.440664,43.8767,1.22855,
368.85,0.226466,0.204709,22.0997,0.618791,
242.421,0.133421,0.118008,13.9369,0.390232,
593.8,0.272413,0.270896,33.7128,0.943959,
705.145,0.350462,0.340949,40.0427,1.12119,
343.644,0.130856,0.134333,18.5713,0.519995,
388.662,0.153705,0.155305,21.4294,0.600023,
1406.53,0.90446,0.821407,84.3796,2.36263,
1559.55,0.927467,0.857387,92.0883,2.57847,
466.21,0.245355,0.240459,26.5609,0.743704,
443.012,0.219053,0.210844,24.8623,0.696145,
569.083,0.367318,0.336849,34.2535,0.959098,
354.814,0.221166,0.201542,21.1709,0.592784,
360.617,0.142959,0.1446,19.5476,0.547333,
274.668,0.0931143,0.101685,14.7253,0.412309,
1822.3,1.21044,1.11218,110.287,3.08803,
649.949,0.384894,0.358948,38.2366,1.07063,
634.043,0.428709,0.386747,38.0757,1.06612,
406.165,0.218949,0.204677,22.7741,0.637674,
226.365,0.0795085,0.0847646,12.1313,0.339677,
1547.91,1.65559,1.40566,104.115,2.91521,
1149.54,1.09616,0.949376,76.2768,2.13575,
637.662,0.296064,0.294869,35.7466,1.00091,
813.089,0.428052,0.394548,46.7782,1.30979,
742.877,0.461428,0.422837,44.0063,1.23218,
5309.41,3.70381,3.39033,324.409,9.08345,
988.896,0.634844,0.591974,58.2464,1.6309,
1361.03,0.946782,0.848088,81.8862,2.29281,
334.291,0.243179,0.219849,20.6675,0.578691,
2235.47,2.0309,1.76587,143.714,4.02399,
520.889,0.225429,0.224181,28.8531,0.807888,
483.978,0.210095,0.205494,26.8542,0.751917,
620.393,0.369335,0.341817,36.8638,1.03219,
912.64,0.613188,0.55031,54.6654,1.53063,
430.746,0.197599,0.195336,24.1843,0.677161,
550.453,0.282005,0.26876,31.1245,0.871485,
1380.28,1.01942,0.906753,85.4064,2.39138,
440.076,0.393,0.335711,27.4277,0.767975,
320.795,0.118691,0.120587,17.4769,0.489352,
205.554,0.0690168,0.0686649,11,0.307999,
292.399,0.102912,0.111442,15.94,0.44632,
453.803,0.192331,0.196579,25.1048,0.702933,
935.399,0.535034,0.498271,54.054,1.51351,
1373.7,0.955648,0.86807,84.1217,2.35541,
9697.2,7.01679,6.36324,595.735,16.6806,
152.685,0.0533437,0.0548549,7.98372,0.223544,
559.479,0.311222,0.288996,32.0245,0.896685,
567.928,4.01041,3.23037,72.7929,2.0382,
205.635,1.4739,1.17744,25.9864,0.72762,
257.983,1.83889,1.47287,32.7873,0.918044,
189.028,1.35028,1.08223,23.8714,0.668398,
76.206,0.547748,0.439724,9.53944,0.267104,
186.058,1.29279,1.04629,23.9329,0.67012,
164.304,1.15012,0.930951,21.026,0.588728,
153.325,0.41796,0.597036,15.2334,0.426535,
950.299,6.55523,5.33059,123.361,3.45412,
1652.96,1.06686,0.961506,99.2298,2.77843,
1387.01,0.84946,0.786663,83.0266,2.32474,
623.86,0.347972,0.325787,36.446,1.02049,
759.253,0.428634,0.396005,44.672,1.25082,
2091.29,1.31326,1.21857,125.658,3.51842,
284.192,2.01965,1.62332,36.1531,1.01229,
791.069,5.54589,4.46992,101.085,2.83038,
195.106,1.40088,1.12023,24.6819,0.691094,
168.868,1.20999,0.968509,21.3555,0.597954,
4626.32,3.39569,3.04627,284.274,7.95966,
1404.83,0.841675,0.768103,83.2331,2.33053,
3058.28,2.09445,1.90513,185.525,5.19471,
650.029,0.375618,0.345126,38.1814,1.06908,
119.716,0.836921,0.678782,15.3385,0.429478,
983.299,0.577877,0.533314,57.9669,1.62307,
817.389,0.479867,0.449126,48.329,1.35321,
1990.07,1.3631,1.23261,120.951,3.38662,
1483.7,0.963385,0.862078,88.9872,2.49164,
784.491,0.454895,0.424385,46.3322,1.2973,
1120.73,0.68743,0.638902,67.0638,1.87779,
906.951,0.55514,0.496382,53.4993,1.49798,
1323.85,0.854855,0.777336,79.2997,2.22039,
1820.51,1.09033,1.01262,108.356,3.03397,
702.91,0.402271,0.37298,41.1618,1.15253,
3391.6,2.42525,2.19029,207.964,5.82299,
1922.11,1.26563,1.16098,116.214,3.254,
873.877,0.532493,0.481282,51.6627,1.44656,
571.966,0.319912,0.295323,33.4809,0.937464,
2272.54,1.57002,1.42253,138.586,3.88042,
1038.55,0.620011,0.571168,61.5395,1.72311,
2067.32,1.34477,1.23294,124.614,3.48919,
765.895,0.441559,0.403065,44.9999,1.26,
674.598,0.380889,0.347903,39.5652,1.10783,
286.914,2.04003,1.63605,36.3907,1.01894,
1943,1.30932,1.18219,117.224,3.28226,
724.486,0.403789,0.377423,42.5413,1.19116,
554.324,0.292432,0.276721,32.2053,0.901747,
991.174,0.604804,0.548167,59.0203,1.65257,
888.971,0.51297,0.483078,52.5613,1.47172,
1075.82,0.642619,0.605227,64.1363,1.79582,
3798.3,2.82176,2.54099,233.792,6.54617,
1388.91,0.874603,0.797854,83.089,2.32649,
985.695,0.603085,0.551093,58.5122,1.63834,
2054.37,1.37763,1.26032,124.503,3.48607,
4637.73,3.28088,2.97894,285.029,7.98081,
3075.51,2.12767,1.90684,187.217,5.24208,
791.114,0.449526,0.427936,46.7011,1.30763,
2755.77,1.93426,1.7309,167.864,4.7002,
1576.49,1.03033,0.936285,94.8897,2.65691,
2291.04,1.56634,1.40961,139.094,3.89463,
681.27,0.386591,0.352588,39.874,1.11647,
1576.05,0.996856,0.908805,94.3976,2.64313,
672.655,0.38159,0.354644,39.5023,1.10606,
1093.56,0.682995,0.617121,65.308,1.82862,
806.236,0.465722,0.432717,47.535,1.33098,
3418.05,2.48158,2.20923,209.395,5.86307,
1639.15,1.10075,0.988181,98.9885,2.77168,
1318.08,0.864994,0.775876,79.0649,2.21382,
2033.43,1.38932,1.24986,123.476,3.45732,
900.086,0.538948,0.497481,53.3833,1.49473,
658.57,0.360504,0.345405,38.6418,1.08197,
840.094,0.483692,0.44871,49.5852,1.38838,
2318.27,1.59827,1.44153,140.746,3.94089,
2569.11,1.72572,1.58487,156.207,4.37379,
1526.98,0.966489,0.895124,91.589,2.56449,
1568.13,1.00957,0.909442,94.3102,2.64069,
2591,1.75284,1.5875,157.256,4.40318,
1941.6,1.27094,1.15133,116.713,3.26796,
660.595,0.353618,0.335234,38.6347,1.08177,
746.938,0.415235,0.39685,44.0175,1.23249,
978.183,0.585829,0.534207,58.0707,1.62598,
2788.08,1.89819,1.73098,169.545,4.74725,
769.446,0.440785,0.410062,45.4314,1.27208,
1125.78,0.692311,0.626673,67.0234,1.87666,
4759.39,3.43407,3.08987,291.908,8.17342,
444.201,0.21403,0.212354,25.6542,0.718317,
3803.02,3.27846,2.9051,244.941,6.85833,
6124.77,4.5759,4.13106,380.856,10.664,
2139.67,2.16348,1.86684,141.343,3.95759,
2272.56,1.48386,1.37218,137.729,3.8564,
1515.35,0.969556,0.896338,91.2328,2.55452,
5652.81,6.1782,5.28363,380.084,10.6423,
2562.01,2.51158,2.16187,166.647,4.66613,
3636.53,3.06675,2.70769,232.195,6.50145,
2539.28,2.12199,1.90744,158.259,4.43124,
6580.75,7.78942,6.63798,466.753,13.0691,
3474.8,2.52942,2.27693,213.419,5.97572,
1574.9,0.975872,0.8969,93.607,2.62099,
4212.04,3.22969,2.92466,263.434,7.37615,
728.24,0.40643,0.385083,42.7712,1.19759,
1878.93,1.17023,1.09385,112.65,3.1542,
342.386,0.144325,0.139931,18.8031,0.526486,
276.27,0.114868,0.107242,15.0857,0.422398,
3708.55,3.46712,3.04446,239.244,6.69882,
615.304,0.304068,0.283617,35.1245,0.983487,
501.404,0.229563,0.217786,28.3552,0.793945,
1846.67,1.16928,1.06225,110.015,3.08043,
1193.33,0.700415,0.641762,70.3536,1.9699,
1026.43,0.813792,0.730376,61.3116,1.71673,
1017.12,0.929895,0.78766,61.439,1.72029,
548.958,0.339048,0.312664,31.5082,0.88223,
964.875,0.531119,0.507566,56.5043,1.58212,
432.475,0.206475,0.196524,24.4378,0.684259,
662.308,0.321209,0.304864,38.0023,1.06406,
710.34,0.612987,0.540695,42.3211,1.18499,
167.975,0.0604359,0.064342,8.65787,0.24242,
626.742,0.311411,0.295099,35.6528,0.998278,
398.103,0.154215,0.160441,21.9676,0.615092,
586.311,0.279317,0.259967,33.2193,0.930141,
2242.36,1.49094,1.36978,135.977,3.80734,
1336.17,0.851245,0.758609,79.0074,2.21221,
491.967,0.234791,0.225447,27.795,0.778259,
670.139,0.340146,0.31907,38.1339,1.06775,
862.556,0.458223,0.446413,50.1356,1.4038,
841.162,5.90642,4.76451,108.139,3.0279,
440.17,3.10079,2.50301,56.6398,1.58591,
250.068,1.78542,1.43111,31.824,0.891073,
501.461,3.54884,2.85384,64.3354,1.80139,
167.98,1.20327,0.962873,21.2591,0.595254,
285.959,2.04284,1.63144,36.3489,1.01777,
88.4122,0.637353,0.507582,11.1312,0.311674,
541.748,1.5374,2.11653,57.9752,1.62331,
306.438,2.12102,1.72449,39.6076,1.10901,
284.859,0.797508,1.1129,29.4069,0.823394,
166.047,1.17512,0.947332,21.2356,0.594597,
654.009,4.59648,3.72056,84.3135,2.36078,
520.736,3.68128,2.96862,66.7453,1.86887,
160.142,1.14648,0.917139,20.2281,0.566386,
175.876,1.25771,1.0074,22.2362,0.622615,
96.3748,0.694162,0.550871,12.0429,0.337202,
130.392,0.932746,0.747833,16.4659,0.461046,
1800.44,12.3747,10.0375,225.824,6.32309,
378.786,1.05944,1.47993,39.5672,1.10788,
643.569,4.43908,3.60428,80.1441,2.24403,
296.05,2.0817,1.68281,38.1177,1.0673,
348.509,2.46346,1.98548,44.7885,1.25408,
411.649,2.92113,2.35126,52.6053,1.47295,
330.566,2.35983,1.88828,42.0092,1.17626,
1018.43,7.10132,5.72377,131.072,3.67,
5239.78,35.5257,28.7039,671.201,18.7936,
738.707,5.15687,4.1525,95.3151,2.66882,
1114.39,7.60938,6.20885,145.715,4.08003,
133.697,0.947196,0.762692,17.1137,0.479183,
176.525,1.24262,1.00453,22.5952,0.632665,
233.33,1.65521,1.3316,29.8478,0.835737,
458.875,3.26303,2.61856,58.6024,1.64087,
373.185,2.66416,2.13559,47.6798,1.33503,
407.839,2.85876,2.30825,52.5235,1.47066,
507.243,3.56441,2.87008,65.489,1.83369,
227.955,1.60394,1.29613,29.3239,0.82107,
190.207,0.530886,0.75037,18.9801,0.531442,
227.219,1.59859,1.29588,29.0721,0.814017,
2031.85,13.928,11.387,266.381,7.45866,
668.492,4.71787,3.79534,85.5979,2.39674,
364.546,2.59007,2.08019,46.4824,1.30151,
235.853,1.67353,1.34208,30.2837,0.847943,
1322.78,9.24382,7.44498,169.777,4.75377,
443.377,3.11645,2.52512,57.3745,1.60649,
195.752,1.38258,1.11621,25.0477,0.701336,
150.299,1.05296,0.85199,19.2568,0.539191,
185.305,1.31746,1.0595,23.6555,0.662354,
356.427,2.48242,2.02373,45.7845,1.28197,
283.46,2.02488,1.61892,35.8916,1.00496,
292.959,2.09356,1.67726,37.2282,1.04239,
228.318,1.64139,1.30686,28.9236,0.809859,
296.937,2.09235,1.68199,38.2187,1.07012,
692.547,4.86114,3.91569,89.1791,2.49702,
832.762,5.82637,4.70837,107.688,3.01525,
231.26,0.637168,0.908341,23.5357,0.659,
242.149,1.69765,1.38038,30.908,0.865425,
715.565,4.95746,4.04938,92.8294,2.59922,
305.231,2.17231,1.73893,38.7717,1.08561,
800.727,5.65842,4.54416,103.182,2.88909,
125.043,0.879719,0.70917,15.9219,0.445812,
643.343,4.49114,3.6304,83.2055,2.32975,
360.576,2.52689,2.0396,46.5544,1.30352,
171.155,1.20158,0.971229,22.0547,0.61753,
121.624,0.862986,0.694917,15.3872,0.430841,
308.327,2.17103,1.75898,39.633,1.10972,
232.644,1.65288,1.32663,29.5492,0.827377,
419.548,2.98623,2.39653,53.5692,1.49994,
1668.55,11.5379,9.30661,215.565,6.03582,
117.073,0.824422,0.66181,15.02,0.420559,
1119.16,7.80904,6.30381,143.706,4.02377,
273.35,1.92156,1.55036,35.1926,0.985393,
137.248,0.370113,0.536214,13.4684,0.377116,
226.4,1.59272,1.28729,28.9109,0.809504,
252.685,1.78265,1.44086,32.1904,0.90133,
385.505,2.7399,2.197,49.1808,1.37706,
559.342,3.96376,3.18835,71.5041,2.00212,
623.532,4.40431,3.54856,80.2678,2.2475,
550.301,3.83886,3.10169,67.8581,1.90003,
260.325,1.82658,1.47608,33.4364,0.93622,
246.195,1.72957,1.39366,31.7914,0.89016,
243.623,1.69894,1.38248,31.4156,0.879637,
1288.66,8.98584,7.25838,166.436,4.66021,
1424.07,9.907,8.02915,185.792,5.20217,
604.158,4.24545,3.43754,77.9753,2.18331,
634.595,4.50364,3.60785,81.0249,2.2687,
212.593,1.52147,1.21725,26.9149,0.753617,
173.848,1.21735,0.98278,22.3269,0.625153,
135.374,0.36815,0.525912,13.3584,0.374034,
102.16,0.717647,0.578773,12.202,0.341656,
116.266,0.817985,0.663037,14.838,0.415464,
640.852,4.49284,3.62838,82.7106,2.3159,
142.458,1.01069,0.81313,18.2087,0.509843,
740.269,0.429585,0.395101,43.6832,1.22313,
127.664,0.901178,0.728651,16.2514,0.455038,
208.065,1.47905,1.1886,26.5248,0.742696,
561.437,4.00428,3.18662,76.2375,2.13465,
279.571,1.99037,1.58891,37.792,1.05818,
468.766,3.34976,2.6657,63.4424,1.77639,
463.569,3.27482,2.60462,60.848,1.70374,
825.739,5.81399,4.62922,110.718,3.10009,
418.776,2.98583,2.37912,56.2831,1.57593,
606.481,4.17741,3.34107,78.7938,2.20623,
15504.5,104.993,83.5787,2073.89,58.069,
727.554,5.17155,4.10507,98.414,2.75559,
2318.01,15.9012,12.8249,297.917,8.34168,
601.301,4.19085,3.35453,78.9434,2.21042,
1095.67,7.5351,6.05796,143.713,4.02397,
255.925,1.79583,1.43713,33.8934,0.949015,
494.216,3.51071,2.79706,66.6114,1.86512,
215.165,1.5408,1.23038,29.2448,0.818855,
328.161,2.33958,1.86812,44.3882,1.24287,
359.886,2.48609,1.97869,47.3244,1.32508,
243.074,1.70295,1.36512,31.9633,0.894973,
459.096,3.20364,2.57136,60.4368,1.69223,
523.481,3.65814,2.94698,69.9552,1.95875,
189.859,1.35963,1.08449,24.0242,0.672677,
1016.08,7.13106,5.72011,129.441,3.62435,
468.812,3.24834,2.6067,61.6084,1.72503,
351.175,2.47747,1.9797,46.0772,1.29016,
331.811,2.23656,1.79483,42.9545,1.20273,
334.676,2.313,1.84947,43.9312,1.23007,
1622.79,11.3606,9.07789,221.567,6.20388,
435.744,3.11902,2.48439,59.0006,1.65202,
259.511,1.8055,1.45379,34.2704,0.959572,
1235.56,8.30108,6.67465,159.985,4.47959,
1048.49,6.95366,5.58475,134.213,3.75796,
362.168,2.56396,2.05743,47.8705,1.34037,
638.828,4.39038,3.52878,83.9032,2.34929,
454.044,0.494985,0.41492,29.2278,0.81838,
269.035,1.8037,1.44777,34.7412,0.972754,
484.441,3.28302,2.64108,62.8744,1.76048,
665.648,4.66544,3.72791,87.5085,2.45024,
197.225,1.40531,1.12156,26.5056,0.742158,
296.584,2.04098,1.6343,38.6584,1.08244,
375.234,2.55947,2.05171,48.7887,1.36608,
265.258,1.79444,1.44384,34.5371,0.967038,
512.137,0.656833,0.535803,33.7265,0.944342,
980.749,6.41874,5.14347,125.184,3.50515,
187.312,0.14252,0.125843,11.1083,0.311031,
662.859,4.44799,3.57451,85.7179,2.4001,
629.633,4.3012,3.448,82.3131,2.30477,
368.929,2.63289,2.09581,49.9437,1.39842,
474.525,3.35587,2.68886,62.6749,1.7549,
509.684,3.61345,2.8911,68.883,1.92872,
1155.69,7.8018,6.27416,138.357,3.87401,
2096.26,13.6235,10.9258,265.746,7.44088,
770.338,5.18947,4.17735,91.7272,2.56836,
225.463,0.184747,0.168298,13.7973,0.386323,
280.013,1.93718,1.54838,36.4799,1.02144,
1077.02,7.40605,5.9485,143.605,4.02093,
1580.99,10.8016,8.69637,207.693,5.8154,
320.358,2.2823,1.82418,43.3225,1.21303,
505.018,3.47633,2.79801,60.9992,1.70798,
600.318,0.750308,0.627759,40.179,1.12501,
550.604,3.74695,3.0038,71.6393,2.0059,
16057.8,107.655,86.5304,2077.84,58.1797,
11896.8,79.7036,64.2223,1507.04,42.1971,
159.094,1.1312,0.902182,21.2771,0.59576,
668.8,4.42426,3.52099,85.8512,2.40383,
339.458,2.31236,1.84258,44.1504,1.23621,
1823.97,12.169,9.71797,237.495,6.64987,
1376.6,9.60272,7.67681,184.943,5.17839,
912.018,6.42733,5.11678,122.994,3.44384,
2901.18,19.4702,15.5264,383.097,10.7267,
1283.98,9.04931,7.18961,172.938,4.84226,
1320.55,9.11906,7.33398,175.097,4.90273,
1708.66,11.7542,9.48029,225.784,6.32196,
1193.56,8.27416,6.65161,158.09,4.42651,
2517.54,17.2497,13.9027,332.984,9.32354,
992.127,6.86861,5.54195,131.773,3.68963,
398.163,2.78688,2.23615,53.3208,1.49298,
1083.24,7.50116,6.03952,144.182,4.03711,
1812.04,12.4983,10.0629,239.686,6.7112,
1369.21,9.46435,7.62482,181.613,5.08515,
640.307,4.4582,3.58422,85.2631,2.38737,
2036.88,13.947,11.2533,269.379,7.54262,
416.069,2.92972,2.33363,55.1238,1.54347,
115.362,0.0569189,0.055505,6.34809,0.177747,
448.913,3.14889,2.51975,58.7731,1.64565,
886.801,6.23023,4.97116,116.73,3.26843,
362.301,2.57998,2.04897,48.7063,1.36378,
260.523,0.309348,0.247971,16.4587,0.460845,
251.401,1.75907,1.40737,33.4949,0.937857,
937.335,6.48528,5.22988,124.465,3.48501,
849.268,5.88496,4.74173,112.943,3.1624,
672.619,4.68679,3.77093,89.4192,2.50374,
837.762,5.84178,4.69255,111.58,3.12423,
1307.83,9.04473,7.28603,172.997,4.84392,
577.671,4.02941,3.24397,76.9026,2.15327,
482.061,3.35536,2.70354,64.0858,1.7944,
1042.86,7.23245,5.8106,138.223,3.87025,
436.499,3.06719,2.46044,58.3397,1.63351,
660.217,4.59319,3.70039,88.0247,2.46469,
828.14,5.75171,4.63302,110.384,3.09075,
396.664,2.77597,2.22693,52.8533,1.47989,
1276.75,8.83101,7.12006,169.555,4.74755,
724.008,4.84403,3.85816,93.6675,2.62269,
235.577,1.67463,1.33156,31.534,0.882952,
625.089,0.661728,0.549783,39.5905,1.10853,
205.72,1.46988,1.17596,27.8546,0.779929,
665.383,4.71634,3.77596,84.7521,2.37306,
180.427,0.171346,0.143439,10.9515,0.306642,
605.602,4.31092,3.41336,81.395,2.27906,
714.441,4.97132,3.99357,94.9359,2.6582,
1771.83,12.1833,9.8193,234.597,6.56872,
718.653,5.00885,4.01928,95.6409,2.67795,
622.048,4.33559,3.49078,82.8075,2.31861,
1386.99,9.5795,7.71344,183.58,5.14025,
839.737,5.83332,4.68736,111.617,3.12528,
864.845,5.99197,4.82695,115.113,3.22317,
804.976,5.59691,4.50379,106.929,2.99402,
1448.26,10.0036,8.04505,192.307,5.38461,
3373.77,22.8742,18.4375,445.442,12.4724,
5950.52,40.1194,32.3792,756.791,21.1902,
658.046,4.3836,3.49688,84.7019,2.37165,
516.011,3.62667,2.88657,68.5564,1.91958,
414.209,2.93795,2.35229,54.9621,1.53894,
424.145,2.99279,2.38676,56.8825,1.59271,
347.289,0.413267,0.345822,22.3271,0.625159,
501.54,3.59115,2.8626,68.0996,1.90679,
222.344,1.58917,1.2662,29.9621,0.838938,
558.755,3.99702,3.16662,74.9815,2.09948,
307.574,2.14562,1.72107,40.4274,1.13197,
509.569,3.56507,2.86171,67.125,1.8795,
214.632,1.53585,1.21604,28.8091,0.806654,
767.558,5.3898,4.28093,101.918,2.8537,
6064.32,39.7655,31.7148,793.965,22.231,
767.634,5.26778,4.19053,101.077,2.83017,
3790.09,25.8069,20.5588,504.416,14.1236,
327.33,2.33176,1.86427,44.2358,1.2386,
997.823,7.03837,5.591,134.774,3.77366,
236.123,1.71267,1.35869,31.9125,0.893551,
310.718,2.22466,1.76861,42.1095,1.17906,
251.414,1.76003,1.39851,33.4898,0.937715,
1771.43,12.1406,9.76342,231.193,6.4734,
816.959,5.5815,4.47028,106.02,2.96857,
860.382,6.00812,4.76553,114.635,3.20978,
277.999,1.90654,1.5224,36.5491,1.02337,
1218.59,8.48873,6.74822,162.62,4.55335,
844.822,5.99853,4.77558,114.206,3.19777,
491.096,3.46762,2.75972,65.8333,1.84333,
306.475,2.21516,1.76019,41.3903,1.15893,
461.667,0.604592,0.48514,30.3926,0.850992,
259.756,1.80184,1.44765,34.0413,0.953155,
652.298,4.53719,3.60171,86.1506,2.41222,
1863.07,12.8604,10.2329,247.9,6.9412,
1367.88,9.35721,7.4507,180.267,5.04749,
728.302,4.95893,3.95736,95.1181,2.66331,
1689.09,2.26123,1.85427,115.562,3.23574,
335.64,2.37568,1.88694,44.8415,1.25556,
1292.76,9.133,7.26814,175.918,4.92569,
614.37,4.2731,3.40161,81.6684,2.28671,
285.098,1.97254,1.58522,37.2999,1.0444,
409.225,2.82011,2.2587,53.2062,1.48977,
381.024,2.70084,2.14411,50.7112,1.41991,
580.654,4.12631,3.29279,78.7223,2.20423,
419.793,2.98989,2.39322,53.3304,1.49325,
1416.42,9.95128,7.93318,191.338,5.35745,
444.423,3.17202,2.52816,60.1914,1.68536,
378.348,2.66652,2.12132,50.4515,1.41264,
428.99,0.473362,0.404148,27.3661,0.766251,
166.332,0.164714,0.135438,10.0857,0.282399,
4052.56,27.4894,22.195,519.214,14.538,
340.616,0.42083,0.342345,22.0047,0.616133,
361.94,2.49892,2.00349,47.2352,1.32259,
396.759,2.8284,2.25537,53.6545,1.50233,
362.774,2.60135,2.06923,49.1783,1.37699,
731.094,5.16755,4.12903,98.8422,2.76758,
99.8614,0.719812,0.571635,13.47,0.377161,
1572.48,10.933,8.6868,210.023,5.88065,
626.735,4.4704,3.55424,84.8638,2.37619,
307.575,2.17209,1.73376,41.361,1.15811,
432.82,3.06261,2.43447,58.057,1.62559,
359.089,2.48255,1.99108,47.1181,1.31931,
370.909,2.60367,2.08894,49.026,1.37273,
1477.17,10.0312,8.06526,191.379,5.35861,
368.13,2.61886,2.08699,49.7709,1.39359,
125.153,0.901289,0.718592,15.7854,0.441992,
307.04,2.19304,1.75299,38.9243,1.08988,
325.662,2.34564,1.85945,43.9036,1.2293,
571.57,4.05049,3.22909,76.9942,2.15584,
937.807,6.6079,5.25123,125.812,3.52272,
615.066,4.21408,3.3624,81.0871,2.27044,
653.918,0.405247,0.371856,38.2342,1.07056,
88.9739,0.0431726,0.0419079,4.80645,0.134581,
307.047,0.20045,0.180468,18.0658,0.505842,
250.609,0.149762,0.135823,14.6937,0.411424,
352.228,0.253491,0.227996,20.7108,0.579903,
288.999,0.252493,0.215093,18.0285,0.504799,
461.688,0.388393,0.344545,28.7737,0.805664,
357.888,0.15259,0.148179,19.2718,0.53961,
354.081,0.152561,0.150779,19.081,0.534267,
540.708,0.352501,0.311543,31.739,0.888691,
181.232,0.066566,0.0650676,9.37389,0.262469,
217.438,0.0804874,0.0845643,11.0866,0.310426,
417.106,0.225728,0.204311,22.8247,0.639092,
517.922,0.293511,0.275464,30.6505,0.858213,
1585.99,1.30917,1.14313,100.74,2.82072,
416.083,0.329351,0.297057,25.5749,0.716096,
991.999,0.726799,0.657202,57.9937,1.62382,
176.739,0.0666481,0.066468,8.87883,0.248607,
624.603,0.511612,0.445746,40.311,1.12871,
253.041,0.102924,0.102027,13.3796,0.374628,
170.638,0.10721,0.0905604,9.88714,0.27684,
216.417,0.0830474,0.0854688,11.104,0.310913,
893.621,0.702384,0.616171,57.452,1.60866,
1180.46,1.16581,0.993487,79.1649,2.21662,
331.705,0.185872,0.169299,19.3971,0.543118,
6877.54,5.51814,4.91484,433.874,12.1485,
1003.73,0.873819,0.754083,65.8033,1.84249,
4304.59,29.5142,23.4922,580.156,16.2444,
171.187,1.26571,0.997965,22.9081,0.641426,
339.032,2.50666,1.97932,45.216,1.26605,
1439.97,1.29864,1.10918,93.9909,2.63174,
147.818,1.07617,0.85378,19.7001,0.551603,
155.654,1.14977,0.908267,20.708,0.579824,
226.103,1.63946,1.29831,30.1156,0.843238,
758.356,5.41578,4.3114,100.113,2.80317,
939.797,6.66148,5.28835,124.76,3.49328,
9444.74,61.7377,49.2538,1235.67,34.5989,
3703.68,25.1957,20.1658,497.042,13.9172,
88.5942,0.654704,0.51726,11.9006,0.333218,
977.017,0.696068,0.632958,60.9478,1.70654,
200.797,0.0979392,0.0945727,11.6838,0.327147,
224.267,1.62762,1.28709,29.9793,0.839419,
