S,I,X,R,D,N
824.499,7.90826,6.76336,137.966,3.86305,
215.15,2.11337,1.8109,35.9198,1.00576,
293.269,2.86303,2.44514,49.0498,1.37339,
261.684,2.57612,2.19969,43.327,1.21316,
152.63,1.53094,1.30999,25.8064,0.72258,
392.051,3.88613,3.31859,65.8996,1.84519,
1553.1,14.79,12.6366,258.247,7.2309,
118.362,1.16824,0.998434,19.9134,0.557574,
364.341,3.56693,3.06974,61.3061,1.71657,
289.686,2.85719,2.43948,48.6546,1.36233,
137.622,1.38039,1.18721,23.1619,0.648533,
218.089,2.16377,1.85473,36.8609,1.0321,
309.086,3.02915,2.59252,51.8412,1.45155,
200.69,1.96352,1.67899,33.7231,0.944248,
332.378,3.30596,2.8256,55.9248,1.5659,
150.132,1.4395,1.23128,24.5105,0.686294,
470.414,4.58763,3.92008,78.8701,2.20836,
94.8249,0.935681,0.802655,15.9891,0.447694,
1365.3,12.9767,11.1262,227.234,6.36254,
403.784,3.95917,3.39782,67.9564,1.90278,
227.665,2.21987,1.90106,38.146,1.06809,
212.725,0.20897,0.17044,12.5448,0.351254,
347.911,3.18851,2.72868,55.6148,1.55722,
260.303,2.51032,2.14927,42.8384,1.19947,
488.258,4.44165,3.78991,77.3449,2.16566,
235.235,2.23999,1.9133,38.5325,1.07891,
163.913,0.15159,0.116625,9.55094,0.267426,
114.79,1.06233,0.914098,18.7096,0.523869,
218.48,0.246475,0.180741,12.7362,0.356613,
203.243,1.93825,1.66108,33.227,0.930357,
2659.28,22.8561,19.4934,413.789,11.5861,
565.902,5.02444,4.30328,89.2708,2.49958,
122.828,1.20217,1.02154,20.3775,0.57057,
129.76,1.24181,1.05985,21.3406,0.597538,
663.179,6.22482,5.32094,107.272,3.00361,
149.886,1.45739,1.2445,24.7197,0.69215,
718.576,6.64726,5.68065,116.825,3.2711,
365.708,3.45468,2.95646,60.1958,1.68548,
798.437,7.62163,6.50547,131.747,3.68892,
1832.57,3.93097,3.0625,138.556,3.87957,
271.152,2.59447,2.2243,44.7759,1.25372,
668.781,6.3042,5.39996,110.423,3.09183,
238.456,2.3427,2.00642,40.073,1.12204,
194.68,1.91885,1.64343,32.8386,0.919481,
335.892,0.194457,0.149771,19.2258,0.538322,
543,0.345877,0.270648,31.5015,0.882043,
735.872,0.550105,0.428528,43.9201,1.22976,
818.153,0.888515,0.679294,51.828,1.45118,
669.392,0.615327,0.486973,41.3479,1.15774,
795.567,1.06835,0.812247,52.0942,1.45864,
560.344,0.560942,0.428426,34.6956,0.971477,
4079.42,4.9915,4.00042,277.806,7.77856,
2433.11,2.61311,2.04601,158.784,4.44595,
692.952,1.03253,0.789921,47.8846,1.34077,
142.869,0.115912,0.0946262,8.67716,0.24296,
481.954,0.628832,0.48081,32.0395,0.897107,
4349.47,4.14931,3.27666,276.368,7.73832,
298.286,0.164842,0.12885,16.9463,0.474496,
727.122,0.599146,0.464506,43.5937,1.22062,
400.361,0.617584,0.459823,26.8112,0.750714,
238.391,0.218295,0.165027,14.8113,0.414716,
706.461,0.753198,0.587311,45.913,1.28556,
579.645,0.58834,0.462626,37.2606,1.0433,
846.145,1.07665,0.83302,55.3945,1.55105,
361.856,0.445663,0.346606,23.6884,0.663276,
4735.97,9.15227,7.2316,372.228,10.4224,
3535.9,3.61707,2.88505,229.181,6.41707,
697.16,0.496562,0.393782,41.7797,1.16983,
655.595,0.730741,0.567839,41.9326,1.17411,
927.418,0.96613,0.7528,59.2054,1.65775,
1622.93,2.48215,1.95033,113.456,3.17677,
2569.27,3.31584,2.65871,176.802,4.95046,
493.47,0.386792,0.303003,30,0.839999,
287.216,0.378673,0.283413,18.6011,0.520831,
272.463,0.162618,0.1241,14.8352,0.415387,
541.735,0.392349,0.303688,30.7088,0.859846,
450.068,0.325832,0.264258,26.5973,0.744724,
1363.55,1.24995,0.977104,84.8479,2.37574,
579.26,0.688137,0.524212,37.4781,1.04939,
229.589,0.187944,0.143559,13.6963,0.383496,
1084.04,1.73899,1.33619,75.7656,2.12144,
933.159,0.933619,0.72577,59.5149,1.66642,
8322.13,10.2414,8.15386,565.633,15.8377,
548.755,0.398306,0.313002,31.6473,0.886125,
294.028,0.172286,0.145499,16.2002,0.453607,
323.596,0.173747,0.144154,17.5939,0.49263,
759.249,0.559107,0.44142,44.5039,1.24611,
470.335,0.270581,0.23367,26.4209,0.739785,
500.981,0.5451,0.410145,31.19,0.87332,
309.861,0.243773,0.19245,18.1931,0.509408,
319.447,0.29351,0.220559,19.493,0.545803,
1306.26,1.951,1.52236,90.7311,2.54047,
2524.69,3.27246,2.56243,170.695,4.77945,
646.57,0.666333,0.522034,42.0636,1.17778,
1164.1,1.14818,0.899143,74.7565,2.09318,
325.237,0.17234,0.145674,17.9423,0.502383,
334.583,0.21017,0.162903,18.5251,0.518702,
703.795,0.515997,0.407976,41.1292,1.15162,
1221.48,1.15546,0.893956,74.3909,2.08295,
695.654,0.527482,0.43029,40.2608,1.1273,
588.866,0.462498,0.353531,35.3284,0.989196,
212.321,0.155926,0.123258,12.0618,0.33773,
322.087,0.359879,0.281677,20.6921,0.579378,
678.135,0.799076,0.624848,44.2032,1.23769,
586.581,0.610838,0.46232,37.3012,1.04443,
558.875,0.55255,0.408288,35.1793,0.985021,
329.107,0.170947,0.133454,18.0821,0.5063,
340.037,0.193495,0.153405,19.0815,0.534281,
520.044,0.43168,0.333006,31.3143,0.8768,
229.006,0.194024,0.140897,13.2873,0.372046,
1011.39,1.16118,0.923201,65.6859,1.8392,
553.862,0.762565,0.584986,36.7616,1.02932,
4289.16,6.56676,5.18972,305.527,8.55475,
481.09,0.609825,0.470584,30.9629,0.866961,
195.308,0.131192,0.107178,11.1421,0.311977,
278.754,0.158541,0.128246,15.5242,0.434677,
423.4,0.465594,0.359995,26.0455,0.729274,
1107.89,1.10732,0.865799,70.171,1.96479,
817.225,0.724077,0.594,50.0555,1.40155,
348.971,0.515186,0.393208,23.4638,0.656987,
760.111,0.838821,0.658311,49.0197,1.37255,
396.357,0.473303,0.378203,25.0892,0.702499,
202.124,0.212232,0.150332,12.1724,0.340826,
593.305,0.484902,0.385298,34.8487,0.975762,
331.497,0.204931,0.159548,18.6168,0.52127,
1538.5,14.448,12.3785,250.658,7.01842,
265.138,0.169286,0.12683,15.1419,0.423972,
505.857,0.447087,0.343574,30.4987,0.853964,
827.636,0.903387,0.711046,53.2588,1.49125,
3919.93,8.6274,6.83928,308.95,8.6506,
443.33,0.599209,0.450219,28.814,0.806792,
1822.73,2.611,2.01741,124.17,3.47675,
473.156,0.366615,0.297529,27.4125,0.767551,
507.818,0.320967,0.253521,28.8009,0.806426,
790.898,0.762716,0.596066,49.3611,1.38211,
632.218,0.593685,0.454071,38.6523,1.08226,
795.887,0.729639,0.565349,47.4883,1.32967,
588.65,0.757662,0.572384,38.9299,1.09004,
152.44,0.137553,0.106052,9.06239,0.253747,
574.842,0.912136,0.699176,39.4421,1.10438,
327.628,0.330701,0.261772,20.2135,0.565977,
317.066,0.279453,0.212068,18.9134,0.529575,
558.379,0.810467,0.620011,37.1506,1.04022,
519.462,0.560515,0.433324,32.6302,0.913646,
344.932,0.206392,0.165982,19.1589,0.53645,
513.363,0.314958,0.248102,29.2551,0.819142,
263.626,2.5766,2.19452,43.388,1.21486,
178.119,1.75927,1.51105,29.7765,0.833743,
503.754,4.93717,4.21606,83.7483,2.34495,
984.675,0.9029,0.706141,61.0079,1.70822,
420.921,0.324037,0.245232,24.8146,0.694808,
213.286,0.129176,0.0962171,11.1756,0.312918,
164.001,0.0792483,0.0604798,8.61753,0.241291,
225.318,0.129653,0.0965155,12.1162,0.339253,
385.363,3.44498,2.95444,57.6241,1.61348,
966.642,8.56338,7.36908,147.301,4.12443,
263.773,2.35729,2.02738,42.6479,1.19414,
363.288,3.27072,2.80191,58.0152,1.62443,
343.541,3.13078,2.6859,52.181,1.46107,
1829.12,16.1337,13.8423,276.171,7.73279,
249.865,2.23828,1.91356,53.4852,1.49759,
300.727,2.72279,2.33049,46.9068,1.31339,
395.754,3.58632,3.06867,60.8861,1.70481,
173.41,1.55653,1.3329,36.6736,1.02686,
1567.77,13.0748,11.1295,301.577,8.44417,
806.121,6.96482,5.98621,119.58,3.34825,
650.414,5.45286,4.66066,125.946,3.5265,
292.771,2.62267,2.25201,47.0376,1.31705,
169.959,1.52547,1.30554,36.1969,1.01351,
117.07,1.04681,0.897914,25.2779,0.70778,
71.8904,0.651542,0.557267,15.4676,0.433094,
1122.01,9.47575,8.09185,219.283,6.13993,
336.781,2.98417,2.54658,69.7356,1.9526,
582.342,5.23659,4.4777,90.4121,2.53154,
167.116,1.49646,1.27548,35.1288,0.983606,
196.457,1.72849,1.47739,40.2114,1.12592,
184.481,1.62689,1.39257,38.4235,1.07586,
668.319,5.89532,5.03924,138.859,3.88804,
213.082,1.91776,1.63536,45.1019,1.26285,
266.815,2.36574,2.02677,55.2455,1.54687,
281.286,2.51348,2.14775,59.3898,1.66291,
371.296,3.29748,2.82041,77.4183,2.16771,
166.382,1.47778,1.26832,34.895,0.97706,
316.853,2.83796,2.41945,67.0132,1.87637,
1115.15,9.73182,8.31798,227.432,6.3681,
321.124,2.86615,2.4522,67.6635,1.89458,
658.303,5.79347,4.93029,135.188,3.78526,
294.75,2.58878,2.21591,60.7448,1.70086,
244.411,2.17365,1.8645,51.1191,1.43134,
217.832,1.95307,1.66808,46.2521,1.29506,
353.37,3.14276,2.68654,73.7365,2.06462,
345.399,3.08387,2.63492,72.8422,2.03958,
166.576,1.49964,1.28024,35.6464,0.998098,
262.285,2.31324,1.98107,38.3471,1.07372,
352.172,3.12323,2.66865,72.9924,2.04379,
382.102,3.41844,2.91128,80.3198,2.24895,
69.4086,0.626055,0.536181,15.0089,0.42025,
294.105,2.58663,2.21132,60.4054,1.69135,
435.766,3.77859,3.23231,87.7656,2.45744,
1876.96,15.7413,13.4146,363.703,10.1837,
199.757,1.79468,1.53171,42.7205,1.19617,
144.194,1.31275,1.12462,21.7593,0.60926,
288.494,2.54298,2.19009,42.5803,1.19225,
387.523,3.37816,2.88788,78.0264,2.18474,
434.717,3.83395,3.28546,64.3615,1.80212,
458.75,0.627518,0.472207,31.2745,0.875685,
173.953,1.54122,1.32345,25.4692,0.713139,
174.525,1.52433,1.30063,35.6518,0.99825,
98.9623,0.879362,0.754689,20.8207,0.582979,
574.209,4.99318,4.2612,116.28,3.25585,
200.413,1.79088,1.53035,42.0875,1.17845,
222.644,1.95713,1.67006,45.4561,1.27277,
1025.25,8.32289,7.11126,190.969,5.34714,
548.351,4.60511,3.94341,106.129,2.97161,
228.418,0.259232,0.19893,14.712,0.411935,
190.283,0.190065,0.146276,12.0437,0.337222,
250.868,2.27503,1.94084,37.856,1.05997,
1071.59,9.22903,7.88326,159.824,4.47507,
1171.71,1.81872,1.40456,84.6928,2.3714,
340.111,3.0508,2.60035,72.2154,2.02203,
423.793,3.82748,3.28883,66.2361,1.85461,
2523.79,22.1787,19.0144,394.957,11.0588,
524.867,0.888221,0.67834,37.5161,1.05045,
602.432,5.39871,4.62122,91.9732,2.57525,
1807.1,15.7646,13.5118,272.981,7.64346,
726.05,6.46784,5.55578,117.633,3.29372,
365.979,3.28951,2.82648,58.2738,1.63167,
149.467,1.35021,1.15877,23.3696,0.654349,
1012.73,8.91802,7.63057,211.795,5.93026,
1734.38,15.1241,12.9351,352.687,9.87524,
4864.93,40.9593,34.9365,970.01,27.1603,
650.747,5.74636,4.91896,136.759,3.82924,
641.995,5.67436,4.8544,134.704,3.77172,
190.728,1.71011,1.4638,40.9515,1.14664,
2082.9,18.0069,15.3992,427.717,11.9761,
285.678,2.54638,2.17914,60.892,1.70498,
217.531,1.95207,1.66667,46.547,1.30332,
4588.54,38.7757,33.1088,920.791,25.7821,
197.485,1.80958,1.55178,30.3049,0.848537,
432.765,3.91377,3.35542,68.0599,1.90568,
453.48,4.05793,3.46903,68.0865,1.90642,
1513.4,13.3474,11.4287,232.315,6.50482,
287.128,2.61112,2.24723,43.7876,1.22605,
219.85,2.01518,1.72803,33.4693,0.937141,
648.664,5.87789,5.05524,98.6407,2.76194,
698.24,6.18648,5.28673,144.248,4.03893,
1355.55,11.9026,10.1598,276.644,7.74602,
716.637,6.33365,5.41743,150.401,4.21122,
2217.98,19.2489,16.4347,455.582,12.7563,
1965.37,17.044,14.5753,403.708,11.3038,
923.786,8.14726,6.95265,192.718,5.39609,
888.089,7.82569,6.6917,185.208,5.18581,
766.414,6.75656,5.7866,160.547,4.49532,
806.397,7.12606,6.08596,168.668,4.72271,
618.87,5.47992,4.69236,130.309,3.64864,
444.592,4.03836,3.47041,68.9682,1.93111,
568.502,5.14766,4.43366,88.4407,2.47634,
619.877,5.49018,4.70823,94.2848,2.63998,
517.994,4.64525,3.98066,78.1908,2.18934,
720.666,6.48563,5.54765,109.242,3.05878,
280.938,2.58084,2.20451,42.0976,1.17873,
413.151,3.67639,3.14225,87.5777,2.45218,
242.653,2.17065,1.85619,51.8678,1.4523,
396.872,3.54576,3.02987,84.1945,2.35745,
688.683,6.07171,5.19485,144.991,4.05975,
439.947,3.90889,3.34309,93.1916,2.60937,
863.772,7.62095,6.51429,181.025,5.06869,
1236.13,10.8546,9.26031,256.572,7.18403,
1102.63,9.68425,8.29368,229.954,6.43872,
659.032,5.81886,4.97218,138.305,3.87253,
243.464,2.17955,1.86407,52.0356,1.457,
480.495,4.27825,3.6505,101.728,2.84837,
601.933,5.32539,4.5532,126.642,3.54599,
1752.79,15.2193,12.9877,360.894,10.105,
308.407,2.75119,2.35178,65.6517,1.83825,
374.254,3.3821,2.90272,57.8412,1.61955,
465.964,4.20477,3.60466,73.1781,2.04899,
910.668,8.06595,6.89926,138.489,3.8777,
230.542,2.10566,1.79374,34.5901,0.968522,
744.676,6.76838,5.81768,114.531,3.20686,
626.803,5.64411,4.82508,94.0931,2.63461,
3972.37,31.8448,27.1275,735.073,20.582,
2845.74,23.2219,19.7964,536.224,15.0143,
150.46,1.34938,1.15703,32.1341,0.899755,
568.354,5.08588,4.36805,90.6539,2.53831,
740.915,6.64769,5.70059,116.475,3.26131,
633.148,5.7045,4.91007,99.4524,2.78467,
124.449,1.1422,0.978482,18.9014,0.529239,
920.54,8.19534,7.04981,142.233,3.98252,
4808.01,41.2185,35.326,746.547,20.9033,
246.557,2.27226,1.95707,37.1729,1.04084,
245.17,2.24898,1.93393,37.5946,1.05265,
541.159,4.90013,4.21905,83.3865,2.33482,
381.28,3.44451,2.949,60.6292,1.69762,
348.574,3.11785,2.66298,73.5845,2.06037,
181.667,1.64733,1.40583,28.4827,0.797516,
360.825,3.27526,2.81095,56.5071,1.5822,
588.77,5.31299,4.56515,90.8087,2.54264,
973.902,8.67723,7.46036,155.604,4.3569,
1180.89,10.5404,9.02855,187.3,5.2444,
2848.46,24.748,21.2634,441.175,12.3529,
685.103,6.13848,5.26725,108.454,3.03672,
492.381,4.49643,3.86683,75.1517,2.10425,
567.018,5.14088,4.40397,85.0554,2.38155,
358.915,3.2499,2.7816,56.4725,1.58123,
607.391,5.38178,4.59112,125.132,3.50371,
763.24,6.90581,5.93422,117.626,3.29354,
664.232,5.95313,5.11982,101.844,2.85162,
1217.69,10.8325,9.28012,192.802,5.39846,
266.132,2.4142,2.0728,41.2266,1.15434,
219.813,2.02529,1.74197,33.4819,0.937495,
689.59,6.20846,5.33297,105.903,2.96529,
382.599,3.48523,2.99564,58.2879,1.63206,
374.371,3.33031,2.85234,79.228,2.21838,
1329.56,11.6519,9.96188,270.254,7.56712,
530.239,4.77313,4.10099,82.5751,2.3121,
481.769,4.36565,3.74452,75.0206,2.10058,
453.659,4.11517,3.53956,69.734,1.95255,
750.057,6.73124,5.7655,117.166,3.28065,
315.562,2.84368,2.44014,49.7612,1.39331,
464.638,4.19271,3.59525,70.5969,1.97671,
469.52,4.29295,3.67345,71.5115,2.00232,
191.043,1.71209,1.46717,40.6402,1.13792,
225.893,2.02546,1.73469,48.0025,1.34407,
574.922,5.17522,4.44517,88.9664,2.49106,
941.504,8.30596,7.11434,142.097,3.97872,
598.952,5.332,4.57794,96.4377,2.70026,
379.393,3.40666,2.92692,60.577,1.69616,
524.887,4.67121,4.0158,85.0444,2.38124,
420.881,3.81674,3.28048,63.2508,1.77102,
315.288,2.87838,2.47415,48.0146,1.34441,
213.347,1.97658,1.69581,32.0825,0.898309,
435.404,3.91326,3.35849,66.4631,1.86097,
443.761,3.98253,3.40573,67.9486,1.90256,
402.721,3.63031,3.10656,60.839,1.70349,
853.901,1.46246,1.15389,62.7267,1.75635,
215.504,1.9492,1.67264,33.924,0.949871,
407.068,3.62454,3.12205,66.3281,1.85719,
431.408,3.84666,3.3027,70.4695,1.97315,
315.815,2.8975,2.48203,47.4765,1.32934,
189.461,1.74853,1.49757,28.4948,0.797853,
341.284,3.08667,2.65585,51.5307,1.44286,
2247.84,19.4117,16.5695,460.287,12.888,
282.999,2.63136,2.25292,45.8338,1.28335,
136.335,0.139973,0.105942,8.19012,0.229323,
814.564,7.22619,6.19852,128.416,3.59565,
298.276,2.76034,2.37655,48.2365,1.35062,
652.779,6.01592,5.1584,106.077,2.97015,
745.556,6.83717,5.85519,120.381,3.37066,
255.053,2.30434,1.98608,39.5488,1.10737,
190.212,1.66572,1.43513,35.6879,0.999262,
171.01,1.52728,1.324,26.3992,0.739177,
382.988,3.48023,2.99036,59.8654,1.67623,
281.736,2.58881,2.23248,43.2326,1.21051,
261.463,0.418683,0.316217,17.3174,0.484887,
249.938,2.32889,1.99206,40.6043,1.13692,
566.703,5.06072,4.35843,104.94,2.93832,
372.218,3.47904,2.986,60.6198,1.69735,
55.6461,0.536198,0.457994,9.10473,0.254932,
1585.22,14.017,12.1284,251.594,7.04462,
236.395,2.06783,1.79014,37.6915,1.05536,
104.919,0.96193,0.828527,15.8466,0.443706,
655.128,5.83284,5.05381,103.098,2.88676,
262.726,2.36275,2.03588,41.7074,1.16781,
227.916,2.02888,1.74823,37.2633,1.04337,
545.466,4.89707,4.23102,85.0248,2.3807,
323.222,2.89095,2.49605,51.9363,1.45422,
215.888,1.89745,1.64093,41.4137,1.15958,
2507.56,22.5661,19.4199,388.57,10.88,
372.672,3.37987,2.90739,58.4052,1.63534,
230.236,2.09624,1.79136,35.8718,1.00441,
987.721,8.74754,7.53651,160.501,4.49403,
777.125,6.98727,6.0364,121.451,3.40063,
422.475,3.80088,3.27262,67.5603,1.89169,
311.908,2.75037,2.36801,59.3132,1.66077,
389.128,3.44025,2.96933,64.6519,1.81025,
270.717,2.41242,2.08301,43.568,1.21991,
5249.6,42.2381,36.6871,949.875,26.5965,
306.617,2.68578,2.31919,51.9242,1.45388,
465.931,4.16903,3.58337,76.1836,2.13314,
1028.63,9.18731,7.92572,164.65,4.6102,
283.339,2.59077,2.23004,43.6193,1.22134,
932.653,8.3493,7.16186,149.645,4.19007,
1956.2,17.2151,14.818,316.895,8.87307,
740.765,6.60163,5.68066,120.577,3.37615,
254.348,2.33124,1.99564,39.2264,1.09834,
533.975,4.74867,4.09218,86.755,2.42914,
334.831,3.05021,2.61638,52.0449,1.45726,
438.841,3.94981,3.40043,68.88,1.92864,
652.591,5.84093,5.01098,105.6,2.9568,
686.94,6.04367,5.20972,114.598,3.20874,
2048.12,18.0359,15.5025,321.339,8.9975,
3369.48,29.1088,24.9049,524.809,14.6947,
362.717,3.28762,2.82944,56.5819,1.58429,
461.901,4.17192,3.59294,72.3091,2.02465,
1265.41,11.2422,9.64046,203.994,5.71183,
2055.64,18.0692,15.503,311.074,8.71008,
1552.27,13.7579,11.8144,234.584,6.56836,
426.026,3.83825,3.28461,67.9483,1.90255,
3723.4,32.3359,27.6951,597.827,16.7392,
4736.15,40.5229,34.7172,731.142,20.472,
540.99,4.86103,4.16594,86.5595,2.42366,
352.345,3.16451,2.71837,56.1989,1.57357,
490.608,4.45621,3.8182,75.99,2.12772,
1188.62,10.6164,9.1402,189.322,5.30103,
335.286,3.03165,2.60815,52.601,1.47283,
300.35,2.71603,2.32697,47.283,1.32392,
368.894,3.34074,2.86814,57.2927,1.60419,
3633.93,32.6208,28.0756,577.208,16.1618,
427.563,3.93059,3.38095,70.1613,1.96452,
347.62,3.18101,2.73315,55.9003,1.56521,
876.52,1.72843,1.32249,63.6474,1.78213,
761.548,6.99936,5.99605,122.039,3.4171,
416.996,3.90995,3.34826,67.8466,1.8997,
256.658,2.41327,2.07286,40.7156,1.14004,
651.585,6.03963,5.19633,106.205,2.97375,
536.35,0.929291,1.17585,63.7597,1.78527,
251.225,2.1925,1.90803,39.5666,1.10787,
276.101,0.383471,0.543079,32.0741,0.898074,
1888.64,17.0775,14.6893,306.996,8.59589,
307.021,2.84654,2.44559,50.2788,1.40781,
1149.07,10.3784,8.932,188.349,5.27377,
310.322,0.512244,0.401925,21.1711,0.59279,
227.899,2.13759,1.83307,37.092,1.03858,
564.389,5.23947,4.50001,92.2874,2.58405,
433.121,4.03161,3.45052,70.4255,1.97191,
146.394,1.31232,1.13369,22.5289,0.630809,
251.404,2.17812,1.88468,47.2114,1.32192,
124.267,0.141254,0.222429,13.9779,0.391382,
501.737,4.69034,4.02854,80.2963,2.2483,
2833.76,25.5221,22.0187,438.42,12.2758,
1494.73,13.6692,11.7524,243.042,6.80517,
623.624,1.28199,0.962808,44.8749,1.2565,
350.992,3.28689,2.82199,57.2945,1.60425,
299.481,2.73471,2.35742,48.0804,1.34625,
365.294,3.42112,2.93186,59.682,1.6711,
570.338,5.339,4.58809,90.2095,2.52587,
458.771,3.92469,3.40271,86.4798,2.42143,
425.752,0.68629,0.894054,50.2606,1.4073,
212.455,1.89753,1.63377,33.0875,0.926449,
486.321,4.44237,3.82829,75.3002,2.1084,
827.68,7.57699,6.5375,127.632,3.57369,
202.024,1.86838,1.6016,30.6482,0.85815,
433.456,4.00913,3.42797,70.1433,1.96401,
441.438,4.04965,3.46752,71.0552,1.98955,
114.673,1.08731,0.933414,18.78,0.525841,
616.239,5.70504,4.90415,100.342,2.80958,
910.471,8.4237,7.2443,144.806,4.05458,
248.289,2.22191,1.9186,46.2749,1.2957,
473.772,4.21601,3.64537,74.2864,2.08002,
2653.62,23.5601,20.354,414.854,11.6159,
969.508,8.8297,7.61532,149.851,4.19583,
767.466,6.99618,6.00843,125.029,3.5008,
1034.11,9.32507,7.98177,164.968,4.61909,
451.924,0.83053,0.640747,31.717,0.888075,
266.66,2.49372,2.14005,43.489,1.21769,
1159.45,10.5944,9.07435,186.66,5.22647,
494.852,4.57877,3.93289,80.3853,2.25079,
510.305,4.52366,3.91217,94.61,2.64908,
453.311,4.02348,3.47633,83.842,2.34758,
1512.96,13.7956,11.8749,240.634,6.73774,
1225.21,11.2226,9.64943,199.333,5.58132,
1262.23,11.5789,9.95256,205.487,5.75364,
305.568,0.467682,0.348767,20.0536,0.5615,
1918.4,17.2261,14.7581,305.072,8.54201,
4325.8,38.1522,32.753,688.029,19.2648,
785.302,7.33744,6.28383,124.589,3.48848,
448.865,4.21157,3.60412,73.2682,2.05151,
348.269,3.19635,2.74268,53.2994,1.49238,
574.94,5.19355,4.47951,89.871,2.51639,
623.242,5.69586,4.91058,96.4506,2.70062,
365.681,3.33438,2.87614,56.5253,1.58271,
286.819,2.578,2.21513,46.097,1.29072,
532.006,4.74014,4.06539,84.8132,2.37477,
425.491,3.9797,3.41085,69.181,1.93707,
730.261,6.75412,5.78143,117.902,3.30125,
1079.11,9.79816,8.40622,166.035,4.64898,
1271.59,11.4474,9.84135,207.315,5.80483,
2690.82,23.5109,20.3372,428.343,11.9936,
596.309,5.40939,4.66882,93.0083,2.60423,
1248.03,11.1106,9.62575,195.752,5.48107,
363.988,3.32891,2.86444,56.2439,1.57483,
98.324,0.882905,0.758929,18.5157,0.518441,
348.71,0.558635,0.410726,23.6585,0.662437,
284.461,2.61566,2.23496,42.4987,1.18996,
480.869,4.32019,3.70522,72.0873,2.01844,
237.188,2.22528,1.91472,38.591,1.08055,
824.319,7.51477,6.43526,132.034,3.69697,
524.845,4.8774,4.19415,85.6843,2.39916,
921.521,8.34027,7.16342,141.027,3.94874,
466.488,4.27214,3.6659,70.5972,1.97672,
4648.34,39.8752,34.5551,737.58,20.6522,
190.804,1.74945,1.50367,29.1277,0.815574,
335.956,3.07616,2.65343,51.8624,1.45215,
221.582,0.285697,0.230386,14.4964,0.4059,
282.314,0.397234,0.299612,18.4718,0.517209,
164.013,1.48634,1.27552,26.4834,0.741537,
1001.15,9.22282,7.93239,163.124,4.56747,
201.593,1.90497,1.64031,31.9665,0.895063,
361.296,3.35684,2.87904,58.821,1.64699,
1641.83,14.4028,12.4117,269.804,7.55451,
5773.93,49.016,42.288,922.921,25.8418,
226.765,1.9982,1.7296,35.5126,0.994353,
416.026,3.62514,3.13479,78.0293,2.18482,
589.42,5.4107,4.65369,90.9681,2.54711,
559.984,5.01795,4.35353,88.1755,2.46892,
215.178,1.96744,1.68835,32.2626,0.903352,
2152.49,19.4472,16.6454,343.787,9.62604,
729.031,6.76628,5.81483,116.136,3.2518,
406.38,3.80381,3.26703,64.7364,1.81262,
217.481,2.05614,1.76633,35.6969,0.999514,
286.189,2.57581,2.22142,44.7607,1.2533,
1061.96,9.21275,8.00023,170.062,4.76174,
146.294,1.27939,1.10644,27.5492,0.771377,
873.746,7.58618,6.57321,162.543,4.55121,
388.722,3.5681,3.06907,59.9615,1.67892,
584.398,5.32639,4.58036,91.143,2.552,
829.071,7.63338,6.53751,134.006,3.75216,
305.144,2.80727,2.40134,49.2683,1.37951,
587.948,0.831773,1.18163,72.0219,2.01661,
583.368,0.713257,1.09269,69.8702,1.95636,
593.011,0.735897,1.10914,73.097,2.04672,
446.089,3.12879,2.81308,276.235,7.73457,
771.886,6.02001,5.32524,194.328,5.44117,
70.9331,0.51932,0.455223,51.6463,1.4461,
185.388,1.28857,1.13965,130.529,3.65482,
191.616,1.33818,1.18709,134.104,3.7549,
2482.55,21.0995,18.43,450.311,12.6087,
509.697,4.44112,3.86205,92.4125,2.58755,
755.584,6.57721,5.72529,137.27,3.84356,
694.017,0.881884,1.32285,83.442,2.33638,
685.919,6.00683,5.23704,123.383,3.45472,
400.971,3.54373,3.07744,71.4088,1.99945,
146.211,1.29797,1.12485,25.6477,0.718136,
547.906,4.38474,3.841,138.977,3.89136,
200.213,1.75999,1.53028,35.5029,0.99408,
208.58,1.84269,1.60285,36.9398,1.03431,
144.713,1.02128,0.899775,103.469,2.89712,
591.556,4.93887,4.30734,142.215,3.98203,
1044.11,9.06963,7.89956,189.608,5.30903,
254.397,2.23098,1.9413,45.1656,1.26464,
883.101,7.73911,6.73627,158.972,4.45122,
379.684,3.21095,2.79409,91.7418,2.56877,
952.229,8.23329,7.18061,172.527,4.83075,
183.997,1.61435,1.40281,32.0876,0.898452,
766.901,1.1696,1.60128,91.7592,2.56926,
469.829,4.1025,3.574,84.1391,2.35589,
541.248,4.48153,3.94744,93.6992,2.62358,
91.1479,0.80675,0.701855,15.8984,0.445154,
360.357,3.12299,2.72771,64.0003,1.79201,
356.285,3.1151,2.7138,64.0915,1.79456,
104.375,0.932362,0.806022,18.3723,0.514424,
3162.92,25.3392,22.4676,544.036,15.233,
172.267,1.51926,1.31992,30.0523,0.841464,
587.691,0.907592,1.21791,71.1897,1.99331,
804.083,6.60105,5.83236,139.575,3.90811,
1028.68,1.54988,2.1226,123.194,3.44942,
779.792,6.94747,6.04953,142.229,3.98241,
813.985,7.24949,6.32173,148.292,4.15217,
1046.79,9.0566,7.8907,189.94,5.31831,
180.971,1.58134,1.37842,32.1689,0.900731,
83.7308,0.748295,0.645828,14.4699,0.405158,
1618.59,14.1784,12.4024,300.417,8.41168,
179.767,1.60417,1.39211,31.3588,0.878045,
353.129,3.06788,2.67918,62.3774,1.74657,
