S,I,X,R,D,N
1982.71,0.0341441,0.0356913,18.6985,0.523559,
1813.36,0.0312275,0.0326424,17.1005,0.478814,
2328.34,0.0400967,0.0419139,21.96,0.614881,
3377.13,0.05816,0.0607963,31.8544,0.891923,
2062.93,0.0355256,0.0371353,19.4551,0.544743,
1477.62,0.0254479,0.0266011,13.937,0.390235,
1669.75,0.0287564,0.030059,15.7468,0.44091,
2189.7,0.0377101,0.0394183,20.6477,0.578135,
1306.3,0.0224951,0.0235134,12.3124,0.344748,
1561.81,0.0268953,0.0281129,14.7208,0.412184,
2905.73,0.0500427,0.0523099,27.402,0.767256,
2472.95,0.0425865,0.0445146,23.3101,0.652683,
1084.45,0.018677,0.0195233,10.2278,0.286379,
2423.42,0.0417379,0.0436293,22.8562,0.639974,
1670.75,0.028773,0.0300763,15.754,0.441112,
1555.86,0.0267944,0.0280079,14.6706,0.410777,
1486.54,0.0255991,0.0267581,14.0125,0.392351,
1750.97,0.0301533,0.0315187,16.5068,0.462192,
1678.68,0.0289071,0.0302155,15.8211,0.442992,
1313.23,0.0226138,0.0236372,12.3768,0.346551,
1492.47,0.025707,0.0268727,14.0819,0.394292,
1669.75,0.0287599,0.0300638,15.754,0.441112,
1766.81,0.0304266,0.0318044,16.6567,0.466388,
2071.85,0.0356794,0.0372951,19.5315,0.546881,
2823.52,0.0486302,0.0508343,26.6328,0.745718,
3028.54,0.0521564,0.0545188,28.5531,0.799487,
1763.84,0.0303775,0.031754,16.6363,0.465816,
1760.86,0.0303267,0.031701,16.6082,0.465029,
2965.16,0.0510627,0.0533748,27.9515,0.782641,
1585.58,0.0273042,0.0285401,14.9435,0.418418,
1676.69,0.0288734,0.0301805,15.8039,0.44251,
2234.25,0.0384818,0.0402264,21.0782,0.590191,
1167.64,0.0201076,0.0210182,11.0078,0.308219,
1508.33,0.0259749,0.0271511,14.2198,0.398155,
1678.68,0.0289069,0.0302154,15.8206,0.442977,
1669.77,0.0287534,0.0300547,15.7351,0.440583,
2972.08,0.051186,0.0535052,28.0277,0.784776,
2661.09,0.0458355,0.0479143,25.1096,0.703068,
2660.12,0.0458113,0.0478864,25.0829,0.70232,
1550.9,0.0267128,0.0279241,14.6323,0.409703,
1803.45,0.031062,0.0324703,17.0137,0.476384,
2567.02,0.0442091,0.0462123,24.2086,0.677842,
2145.13,0.0369437,0.0386182,20.2319,0.566494,
2625.45,0.0452164,0.0472657,24.7616,0.693324,
2490.76,0.0428963,0.0448402,23.4905,0.657735,
2703.69,0.046563,0.0486728,25.4967,0.713906,
2832.44,0.0487812,0.0509919,26.7128,0.747957,
2485.81,0.042812,0.0447523,23.4449,0.656458,
2686.86,0.0462731,0.0483698,25.3382,0.70947,
2230.3,0.0384112,0.0401523,21.0369,0.589032,
3495.99,0.0602077,0.0629357,32.9661,0.923051,
2461.06,0.0423838,0.0443039,23.2072,0.649801,
2775.99,0.0478078,0.0499737,26.1775,0.732969,
2689.83,0.0463244,0.0484233,25.3648,0.710214,
2563.06,0.0441407,0.0461407,24.1701,0.676763,
2334.29,0.0402009,0.0420224,22.0121,0.616339,
2093.62,0.0360572,0.0376917,19.7484,0.552956,
2697.75,0.0464602,0.048565,25.438,0.712263,
2863.14,0.0493093,0.0515435,27.0002,0.756005,
2980.01,0.0513223,0.0536479,28.1024,0.786867,
2167.91,0.0373356,0.0390273,20.4433,0.572411,
2328.35,0.0400986,0.0419155,21.9571,0.614799,
3076.07,0.0529754,0.0553754,29.0053,0.812147,
2561.07,0.0441081,0.0461079,24.1607,0.676499,
2516.5,0.0433384,0.0453038,23.7423,0.664784,
2515.51,0.0433232,0.0452878,23.7335,0.664539,
3154.29,0.0543247,0.0567887,29.7617,0.833329,
2344.19,0.0403728,0.0422031,22.1128,0.619157,
1972.8,0.0339748,0.0355149,18.6083,0.521033,
1865.84,0.0321327,0.0335891,17.5988,0.492766,
2784.89,0.0479627,0.050138,26.2752,0.735707,
2652.18,0.0456773,0.0477488,25.0211,0.700592,
1690.55,0.0291133,0.030433,15.9449,0.446458,
2363.99,0.0407147,0.0425609,22.3025,0.624469,
2601.68,0.0448069,0.0468384,24.5435,0.687217,
2604.65,0.0448563,0.0468901,24.5702,0.687967,
2563.05,0.0441423,0.046144,24.1814,0.67708,
1540.01,0.0265214,0.0277235,14.5265,0.406741,
2076.79,0.0357663,0.0373878,19.5919,0.548574,
3159.25,0.0544106,0.056878,29.8048,0.834536,
1889.61,0.0325421,0.0340174,17.8249,0.499096,
2555.13,0.0440062,0.0460016,24.1051,0.674943,
3100.82,0.0534049,0.0558265,29.2538,0.819105,
2477.88,0.0426792,0.0446154,23.3821,0.6547,
3086.95,0.0531655,0.0555763,29.1247,0.815491,
2146.11,0.0369634,0.0386397,20.2481,0.566948,
2420.44,0.041685,0.0435751,22.8329,0.639323,
2565.03,0.0441761,0.0461789,24.1975,0.677529,
1468.72,0.0252907,0.0264353,13.8424,0.387588,
2557.13,0.0440337,0.0460268,24.1002,0.674804,
1085.45,0.0186906,0.0195364,10.2297,0.286433,
1619.25,0.0278834,0.0291454,15.2626,0.427353,
2847.31,0.0490319,0.0512519,26.8408,0.751544,
2021.34,0.034809,0.0363853,19.0588,0.533647,
1799.5,0.030987,0.0323896,16.961,0.474908,
1440.99,0.0248131,0.0259361,13.5817,0.380289,
1897.55,0.0326756,0.0341546,17.8857,0.500799,
1833.17,0.0315672,0.0329963,17.2804,0.483851,
2007.48,0.0345684,0.0361328,18.9195,0.529747,
1793.56,0.0308848,0.0322827,16.9049,0.473336,
2543.27,0.0437953,0.0457777,23.9714,0.671199,
3624.75,0.0624199,0.0652458,34.1662,0.956653,
1752.96,0.0301856,0.0315519,16.5205,0.462574,
1577.66,0.0271667,0.0283962,14.8707,0.41638,
2466.99,0.0424853,0.0444105,23.2675,0.65149,
1857.92,0.031995,0.0334445,17.5204,0.490572,
1736.11,0.029897,0.0312515,16.3729,0.458441,
1408.3,0.0242517,0.0253504,13.2797,0.371833,
2002.52,0.034486,0.0360486,18.8849,0.528777,
1262.72,0.0217446,0.0227295,11.9068,0.333391,
1200.32,0.02067,0.0216063,11.3183,0.316911,
2184.74,0.0376247,0.0393296,20.605,0.576939,
2425.4,0.0417689,0.0436617,22.8749,0.640498,
2085.71,0.0359183,0.0375459,19.6706,0.550777,
2125.32,0.0366001,0.0382586,20.0437,0.561225,
1510.31,0.0260084,0.0271865,14.242,0.398775,
1325.11,0.0228188,0.0238525,12.4955,0.349873,
2383.81,0.0410513,0.0429113,22.4788,0.629408,
1438.01,0.0247634,0.0258851,13.5601,0.379682,
1415.23,0.024371,0.0254751,13.3454,0.37367,
1950.03,0.0335817,0.0351033,18.3897,0.514911,
2434.31,0.0419224,0.0438219,22.9576,0.642812,
2241.21,0.0385944,0.0403415,21.1217,0.591407,
2837.41,0.0488619,0.0510741,26.7425,0.74879,
2211.5,0.0380823,0.0398059,20.8398,0.583516,
2034.22,0.0350294,0.0366148,19.1685,0.536718,
1564.78,0.026946,0.0281657,14.7473,0.412924,
1774.74,0.0305613,0.0319445,16.7246,0.468289,
2302.61,0.0396514,0.0414461,21.6984,0.607556,
1866.85,0.0321473,0.0336022,17.5915,0.492561,
3329.63,0.0573366,0.0599318,31.3744,0.878483,
1556.86,0.0268092,0.0280225,14.6705,0.410774,
1785.64,0.030749,0.0321408,16.8272,0.471161,
1549.93,0.0266895,0.0278973,14.6037,0.408905,
2342.23,0.040333,0.0421583,22.0697,0.617951,
1950.04,0.0335793,0.035099,18.3742,0.514479,
3738.65,0.0643799,0.0672936,35.2273,0.986365,
1680.66,0.0289407,0.0302505,15.8361,0.443411,
3953.57,0.0680806,0.0711619,37.2526,1.04307,
1954.99,0.0336663,0.0351904,18.4268,0.51595,
2697.76,0.0464587,0.0485625,25.4304,0.712053,
1680.66,0.0289406,0.0302503,15.8353,0.443389,
1650.95,0.028429,0.0297157,15.5561,0.435571,
2177.83,0.037502,0.0391992,20.5201,0.574564,
2159.01,0.0371779,0.0388603,20.3428,0.569599,
2917.63,0.0502428,0.0525174,27.4971,0.76992,
2724.51,0.0469166,0.0490401,25.6735,0.718859,
3024.59,0.0520839,0.0544412,28.5005,0.798014,
1513.29,0.0260588,0.0272382,14.2599,0.399278,
1362.75,0.0234664,0.0245283,12.8407,0.359539,
1406.33,0.0242168,0.0253128,13.2518,0.371049,
1470.7,0.0253253,0.0264714,13.8577,0.388017,
1775.73,0.030579,0.0319632,16.735,0.468581,
1946.08,0.0335127,0.03503,18.3422,0.513581,
1461.79,0.0251717,0.0263108,13.7734,0.385655,
1671.75,0.0287872,0.0300899,15.7517,0.441049,
2722.53,0.0468826,0.0490047,25.6562,0.718373,
1534.09,0.026417,0.0276126,14.4561,0.40477,
1401.38,0.0241317,0.0252239,13.2057,0.369759,
1622.23,0.0279349,0.0291992,15.2869,0.428034,
1292.44,0.0222554,0.0232626,12.1778,0.340978,
1418.21,0.0244213,0.0255265,13.3627,0.374157,
2579.92,0.0444266,0.0464373,24.3115,0.680723,
2309.54,0.0397714,0.0415718,21.7659,0.609446,
2361.04,0.0406591,0.0424999,22.2538,0.623107,
1587.57,0.0273378,0.028575,14.959,0.418853,
1670.76,0.0287703,0.0300724,15.743,0.440805,
2137.22,0.0368039,0.0384699,20.1419,0.563974,
1642.03,0.0282762,0.0295561,15.4743,0.43328,
2794.82,0.0481293,0.0503086,26.3434,0.737615,
2294.68,0.0395164,0.0413057,21.6295,0.605625,
2564.07,0.0441538,0.0461523,24.1622,0.676543,
1966.88,0.0338693,0.0354021,18.5326,0.518912,
1777.72,0.030612,0.0319973,16.7501,0.469003,
2477.91,0.0426694,0.0446004,23.3476,0.653732,
2569.02,0.044239,0.0462414,24.2092,0.677857,
1248.86,0.021505,0.0224782,11.767,0.329477,
1372.66,0.0236368,0.0247065,12.9336,0.362141,
1084.46,0.018674,0.0195191,10.2186,0.28612,
2261.02,0.0389348,0.040697,21.3056,0.596556,
2721.53,0.0468676,0.0489905,25.6598,0.718476,
2659.13,0.045793,0.0478673,25.072,0.702016,
1570.72,0.0270489,0.0282739,14.8084,0.414635,
1726.21,0.0297266,0.0310728,16.2747,0.455692,
2955.24,0.0508946,0.0532011,27.8706,0.780377,
1781.67,0.030682,0.0320716,16.7982,0.47035,
1267.67,0.0218299,0.0228184,11.9511,0.33463,
2696.76,0.0464417,0.0485455,25.4293,0.712019,
2720.53,0.0468511,0.0489734,25.6533,0.718292,
2697.75,0.0464592,0.0485639,25.4388,0.712287,
1424.15,0.0245248,0.0256357,13.4284,0.375996,
1464.75,0.0252241,0.0263666,13.8113,0.386717,
2824.52,0.0486426,0.0508464,26.636,0.745808,
1682.63,0.0289766,0.0302892,15.8661,0.444252,
1576.66,0.0271515,0.0283813,14.8668,0.416271,
2615.55,0.0450438,0.0470846,24.6654,0.69063,
1505.36,0.0259234,0.0270975,14.1931,0.397406,
1384.53,0.0238425,0.0249223,13.0534,0.365495,
2189.7,0.0377092,0.0394173,20.6468,0.578109,
2473.93,0.0426041,0.0445343,23.3296,0.653228,
2665.07,0.0458959,0.0479751,25.1313,0.703675,
1438.01,0.0247622,0.0258834,13.5568,0.379591,
1673.72,0.0288223,0.0301275,15.7818,0.441892,
1715.31,0.0295378,0.0308754,16.1721,0.45282,
2025.3,0.0348768,0.0364564,19.0967,0.534709,
1763.84,0.0303734,0.0317488,16.6293,0.465621,
1853.97,0.0319256,0.0333713,17.4796,0.489429,
1788.6,0.0307999,0.0321947,16.8628,0.472158,
2397.67,0.0412913,0.043162,22.613,0.633163,
2229.31,0.0383895,0.0401282,21.0186,0.58852,
1640.03,0.0282507,0.0295325,15.4794,0.433423,
1540,0.0265287,0.0277327,14.5371,0.407038,
2170.86,0.0373951,0.0390919,20.489,0.573693,
2554.13,0.043997,0.0459932,24.1057,0.674959,
3107.73,0.0535371,0.0559678,29.3421,0.821579,
1945.06,0.0335077,0.0350287,18.3622,0.514143,
2517.48,0.0433695,0.0453385,23.7681,0.665508,
3448.41,0.0594059,0.0621028,32.5574,0.911606,
2032.2,0.0350108,0.0366007,19.1887,0.537285,
2318.41,0.039941,0.0417549,21.8914,0.612958,
3058.2,0.0526883,0.0550817,28.882,0.808695,
2639.28,0.0454728,0.047539,24.9294,0.698024,
1564.76,0.0269548,0.0281779,14.7685,0.413517,
1559.81,0.0268692,0.0280884,14.7212,0.412194,
2026.27,0.0349053,0.0364894,19.126,0.535527,
2388.74,0.0411484,0.0430154,22.5459,0.631285,
1636.07,0.0281831,0.0294618,15.4414,0.432358,
1528.12,0.026323,0.0275172,14.421,0.403789,
2037.17,0.0350899,0.0366816,19.2226,0.538234,
1402.35,0.024155,0.0252504,13.2314,0.370479,
1947.04,0.0335404,0.0350625,18.3785,0.514599,
1372.63,0.0236451,0.0247181,12.9543,0.362721,
1405.32,0.0242074,0.0253057,13.2621,0.371339,
1662.81,0.0286429,0.0299423,15.6921,0.439378,
3079.99,0.053061,0.0554706,29.0833,0.814332,
2183.73,0.0376216,0.0393302,20.6201,0.577363,
2130.24,0.0367016,0.038369,20.1185,0.563317,
1844.03,0.0317694,0.0332124,17.4138,0.487587,
1807.39,0.0311379,0.0325519,17.067,0.477877,
1289.44,0.0222148,0.0232238,12.1762,0.340934,
1664.78,0.0286815,0.0299843,15.7221,0.44022,
2961.15,0.0510151,0.0533324,27.9652,0.783025,
2279.8,0.0392703,0.0410518,21.5145,0.602407,
1718.27,0.0295983,0.0309412,16.2159,0.454045,
2808.65,0.0483829,0.0505786,26.5111,0.74231,
2865.08,0.0493605,0.0516026,27.057,0.757596,
1517.22,0.0261382,0.0273252,14.3247,0.40109,
1520.19,0.0261894,0.0273785,14.3527,0.401877,
1827.2,0.0314789,0.0329084,17.2521,0.483058,
1906.43,0.0328424,0.0343333,17.9971,0.503918,
3548.45,0.0611249,0.0638986,33.492,0.937777,
2261.97,0.0389659,0.0407344,21.3525,0.597869,
2188.69,0.0377027,0.0394135,20.6584,0.578435,
1307.27,0.0225186,0.0235403,12.3369,0.345433,
3333.54,0.0574224,0.0600277,31.4617,0.880927,
1598.44,0.0275341,0.0287834,15.0847,0.422373,
1375.61,0.0236952,0.0247702,12.9814,0.363479,
1427.13,0.0245743,0.0256862,13.4463,0.376496,
1359.78,0.0234148,0.0244742,12.8115,0.358722,
1768.8,0.0304582,0.0318367,16.6687,0.466725,
2045.12,0.0352166,0.0368104,19.2732,0.53965,
1611.33,0.0277466,0.0290023,15.1843,0.425161,
1991.64,0.0342955,0.0358476,18.769,0.525533,
1595.49,0.0274737,0.0287168,15.0333,0.420933,
1242.92,0.0214023,0.0223708,11.7113,0.327915,
1502.39,0.0258706,0.0270412,14.1561,0.396372,
1242.92,0.0214024,0.0223708,11.7108,0.327903,
1510.32,0.0260069,0.0271838,14.2316,0.398485,
1606.38,0.0276613,0.0289132,15.138,0.423864,
1791.58,0.0308504,0.0322465,16.8822,0.472701,
2422.45,0.0417142,0.0436022,22.8285,0.639199,
1207.26,0.0207884,0.0217291,11.3751,0.318503,
1327.1,0.0228519,0.023886,12.504,0.350111,
1263.72,0.0217605,0.0227451,11.9069,0.333393,
1245.89,0.0214535,0.0224242,11.739,0.328693,
1701.46,0.0292984,0.0306242,16.0319,0.448894,
1216.18,0.0209419,0.0218894,11.4588,0.320845,
1680.66,0.0289403,0.0302499,15.8356,0.443395,
1367.7,0.0235512,0.0246168,12.8864,0.36082,
2385.81,0.0410829,0.042942,22.4801,0.629442,
1822.28,0.0313791,0.0327993,17.1721,0.480819,
1816.34,0.0312771,0.0326926,17.1169,0.479272,
2240.22,0.038576,0.0403215,21.1079,0.59102,
1645.01,0.0283264,0.0296082,15.4998,0.433995,
1639.07,0.0282241,0.0295013,15.444,0.432433,
1651.94,0.0284458,0.0297331,15.5653,0.435829,
1284.51,0.0221186,0.0231195,12.1028,0.338878,
2244.18,0.0386443,0.0403931,21.1459,0.592085,
2215.46,0.0381497,0.039876,20.8752,0.584507,
1853.98,0.0319247,0.0333694,17.4688,0.489126,
2027.29,0.0349092,0.0364889,19.1016,0.534844,
2283.8,0.0393262,0.041106,21.5191,0.602536,
1809.41,0.0311575,0.0325676,17.0496,0.477389,
4529.96,0.0780058,0.081536,42.6834,1.19514,
1918.35,0.0330332,0.0345281,18.0757,0.506119,
1502.39,0.0258706,0.0270412,14.1564,0.396378,
2006.49,0.0345512,0.0361147,18.9057,0.52936,
1400.39,0.024114,0.025205,13.1952,0.369466,
1555.87,0.0267915,0.0280038,14.66,0.410479,
2228.34,0.0383713,0.0401077,20.9962,0.587894,
2618.54,0.0450904,0.0471308,24.673,0.690845,
1552.9,0.0267403,0.0279502,14.6312,0.409674,
1907.46,0.0328457,0.034332,17.9722,0.503222,
2051.06,0.0353185,0.0369167,19.3247,0.541091,
1713.34,0.029503,0.030838,16.1455,0.452074,
1911.42,0.0329138,0.0344032,18.0124,0.504347,
1618.27,0.0278657,0.0291267,15.2494,0.426982,
2626.46,0.0452272,0.0472741,24.7514,0.693039,
1234,0.0212487,0.0222101,11.6281,0.325586,
1460.8,0.0251541,0.0262924,13.7657,0.385439,
1731.17,0.0298099,0.0311589,16.3138,0.456788,
1915.38,0.0329821,0.0344747,18.0498,0.505395,
2601.7,0.0448007,0.0468282,24.5175,0.686491,
1707.4,0.0294006,0.0307311,16.0894,0.450503,
2034.22,0.0350285,0.0366137,19.1691,0.536736,
1406.33,0.0242161,0.0253119,13.2524,0.371068,
1411.28,0.0243014,0.025401,13.2989,0.372369,
1310.26,0.0225618,0.0235826,12.3465,0.345701,
1254.8,0.0216068,0.0225844,11.8237,0.331063,
1355.82,0.0233463,0.0244027,12.776,0.357728,
1434.06,0.0246936,0.025811,13.5138,0.378387,
1759.89,0.0303045,0.0316759,16.5829,0.46432,
1844.07,0.0317541,0.033191,17.3764,0.486539,
1242.92,0.0214022,0.0223706,11.7115,0.327923,
2425.42,0.041765,0.0436551,22.8559,0.639965,
2247.15,0.0386951,0.0404463,21.1764,0.592938,
1530.12,0.0263479,0.0275401,14.4187,0.403724,
2515.55,0.0433168,0.045277,23.7026,0.663672,
2743.33,0.0472392,0.0493768,25.8498,0.723795,
2453.15,0.0422424,0.044154,23.1145,0.647205,
2425.42,0.041765,0.043655,22.8552,0.639946,
2976.06,0.0512474,0.0535668,28.0463,0.785296,
1480.61,0.0254953,0.0266489,13.952,0.390656,
1512.3,0.0260409,0.0272194,14.2507,0.39902,
2983,0.0513663,0.0536907,28.1059,0.786966,
2649.25,0.0456191,0.0476833,24.9608,0.698903,
1961.93,0.0337836,0.0353122,18.4848,0.517573,
1439.01,0.024779,0.0259002,13.5577,0.379616,
2818.6,0.0485355,0.050732,26.5606,0.743696,
2193.67,0.0377743,0.0394839,20.6726,0.578833,
3124.62,0.0538053,0.0562404,29.4438,0.824427,
1323.14,0.0227836,0.0238144,12.4672,0.349081,
1355.82,0.0233462,0.0244026,12.7754,0.357711,
2445.23,0.0421063,0.0440117,23.0427,0.645196,
2483.83,0.0427772,0.0447162,23.4293,0.65602,
2261,0.0389392,0.0407045,21.3278,0.597177,
3146.37,0.0541896,0.0566469,29.6833,0.831132,
3455.37,0.0595114,0.06221,32.6,0.912801,
1658.86,0.0285684,0.0298632,15.6459,0.438085,
2370.92,0.0408331,0.0426845,22.3667,0.626269,
2887.89,0.0497364,0.0519912,27.2409,0.762745,
2209.49,0.0380523,0.0397774,20.8441,0.583634,
2292.69,0.0394852,0.0412752,21.6267,0.605547,
2121.35,0.0365338,0.03819,20.011,0.560307,
2026.28,0.0348967,0.0364784,19.1131,0.535167,
2808.67,0.0483716,0.0505644,26.4939,0.741829,
1473.66,0.0253788,0.0265289,13.8987,0.389163,
1332.04,0.0229396,0.0239791,12.5626,0.351753,
1517.24,0.0261292,0.0273133,14.3098,0.400675,
1548.93,0.0266751,0.0278838,14.6085,0.409037,
360.494,0.00620738,0.00648844,3.39831,0.0951526,
1652.92,0.0284661,0.0297562,15.59,0.436519,
2368.95,0.0407986,0.0426479,22.3448,0.625654,
2327.35,0.0400814,0.0418978,21.9519,0.614652,
2351.12,0.0404912,0.0423263,22.1749,0.620897,
1481.58,0.0255151,0.0266713,13.9738,0.391265,
2307.55,0.0397403,0.0415412,21.7633,0.609373,
2416.48,0.0416177,0.0435045,22.7965,0.638301,
2733.4,0.0470743,0.0492082,25.7837,0.721945,
1809.39,0.0311603,0.0325726,17.0662,0.477854,
2088.67,0.0359708,0.0376015,19.7031,0.551688,
2644.26,0.0455406,0.0476054,24.9469,0.698515,
2165.92,0.0373011,0.0389917,20.429,0.572013,
1697.48,0.0292329,0.0305578,16.0105,0.448295,
2779.94,0.0478771,0.0500476,26.2255,0.734314,
2568,0.0442275,0.046233,24.2291,0.678415,
2247.13,0.0387003,0.0404546,21.1974,0.593528,
3148.36,0.0542218,0.0566801,29.7007,0.831619,
2201.58,0.037915,0.0396335,20.7657,0.581439,
2168.89,0.0373523,0.0390455,20.459,0.572853,
2508.59,0.043202,0.0451603,23.6612,0.662514,
1857.92,0.031996,0.0334461,17.524,0.490673,
1342.93,0.0231265,0.0241745,12.6654,0.354632,
2265.95,0.0390238,0.0407928,21.3744,0.598482,
1892.58,0.032593,0.0340702,17.8518,0.499851,
1337.98,0.0230413,0.0240854,12.6186,0.353321,
422.886,0.00728226,0.00761204,3.98741,0.111647,
1106.21,0.0190627,0.0199301,10.4542,0.292718,
293.146,0.00504979,0.00527886,2.76594,0.0774464,
339.693,0.00585159,0.006117,3.20524,0.0897468,
721.965,0.0124394,0.0130048,6.81851,0.190918,
866.554,0.0149318,0.0156109,8.1865,0.229222,
328.799,0.00566441,0.0059214,3.10297,0.0868831,
280.272,0.00482785,0.00504683,2.6442,0.0740377,
391.194,0.0067368,0.0070422,3.68936,0.103302,
1015.11,0.0174864,0.0182802,9.58219,0.268301,
556.58,0.009587,0.0100221,5.25308,0.147086,
217.881,0.0037513,0.00392107,2.05348,0.0574974,
650.67,0.0112053,0.0117128,6.13515,0.171784,
913.115,0.0157259,0.0164385,8.61158,0.241124,
880.432,0.0151637,0.015851,8.30444,0.232524,
641.754,0.0110536,0.0115547,6.05417,0.169517,
4515.95,0.0778108,0.0813526,42.6939,1.19543,
1391.44,0.0239704,0.0250597,13.1406,0.367937,
520.926,0.00897465,0.00938229,4.91789,0.137701,
1040.87,0.0179226,0.0187351,9.81746,0.274889,
519.937,0.00895696,0.00936358,4.90759,0.137413,
14405.3,0.248234,0.259549,136.378,3.8186,
1027.99,0.0177065,0.0185104,9.70263,0.271674,
587.284,0.0101141,0.0105726,5.54039,0.155131,
846.755,0.0145844,0.0152464,7.99121,0.223754,
570.45,0.00982328,0.0102685,5.37965,0.15063,
120.826,0.00207963,0.00217365,1.13805,0.0318653,
440.712,0.00758951,0.00793347,4.15633,0.116377,
991.345,0.0170761,0.0178515,9.3583,0.262032,
531.826,0.00915748,0.00957254,5.01513,0.140424,
1092.36,0.0188147,0.0196688,10.3107,0.288698,
773.47,0.0133216,0.013926,7.29847,0.204357,
574.41,0.00989189,0.0103404,5.41847,0.151717,
460.516,0.00793268,0.00829266,4.34608,0.12169,
583.319,0.0100486,0.0105049,5.50658,0.154184,
964.605,0.0166161,0.017371,9.10642,0.25498,
433.778,0.00747094,0.00780981,4.09251,0.11459,
401.099,0.00690587,0.00721867,3.78119,0.105873,
369.404,0.00636318,0.00665189,3.48544,0.0975923,
1625.17,0.027991,0.0292617,15.3396,0.429509,
647.697,0.0111538,0.0116595,6.1095,0.171066,
2725.45,0.0469445,0.049077,25.7341,0.720555,
710.086,0.0122305,0.0127855,6.70093,0.187626,
420.906,0.00724667,0.00757481,3.96759,0.111092,
340.686,0.00586611,0.00613177,3.21194,0.0899343,
5584.21,0.0963224,0.100742,53.1026,1.48687,
3681.89,0.0635081,0.0664213,35.004,0.980112,
3662.08,0.0631661,0.0660641,34.8145,0.974805,
3570.98,0.0615949,0.0644201,33.9473,0.950525,
1868.68,0.0322321,0.0337101,17.7535,0.497099,
3486.8,0.0601427,0.0629015,33.1472,0.928122,
2506.43,0.0432322,0.0452151,23.819,0.666932,
4718.71,0.0813926,0.0851268,44.8658,1.25624,
4336.46,0.0747991,0.0782305,41.2298,1.15443,
6052.61,0.104402,0.109192,57.5613,1.61172,
2434.13,0.0419854,0.0439108,23.1318,0.647689,
1546.84,0.0266807,0.027904,14.6928,0.4114,
2327.18,0.0401405,0.0419813,22.1139,0.61919,
2439.09,0.0420708,0.0440003,23.1781,0.648987,
4913.79,0.084758,0.088647,46.7237,1.30826,
3210.52,0.0553772,0.0579172,30.5168,0.85447,
2114.27,0.0364683,0.0381406,20.0886,0.56248,
2031.09,0.0350335,0.0366401,19.2974,0.540328,
3555.13,0.0613217,0.0641348,33.7963,0.946296,
1099.29,0.0189366,0.0197969,10.3788,0.290606,
289.188,0.00497908,0.00520456,2.72582,0.076323,
508.055,0.00875002,0.0091468,4.79271,0.134196,
501.125,0.00862828,0.00901935,4.72487,0.132296,
432.786,0.00745534,0.00779377,4.08458,0.114368,
414.962,0.00714669,0.00747078,3.91414,0.109596,
616.001,0.0106113,0.0110931,5.81426,0.162799,
837.837,0.0144342,0.01509,7.91197,0.221535,
3939.56,0.0678855,0.0709768,37.2552,1.04315,
272.352,0.00468817,0.00490032,2.56619,0.0718533,
205.997,0.00354597,0.00370638,1.94092,0.0543457,
375.351,0.00646103,0.00675335,3.53672,0.0990282,
316.919,0.00545553,0.00570252,2.98656,0.0836237,
397.139,0.00683644,0.0071459,3.74256,0.104792,
641.759,0.0110481,0.0115484,6.04944,0.169384,
1767.67,0.03049,0.0318882,16.7942,0.470236,
4125.53,0.0711604,0.0744253,39.2213,1.0982,
4427.57,0.0763705,0.0798742,42.095,1.17866,
3078.81,0.0531053,0.0555412,29.2631,0.819366,
3261.02,0.0562484,0.0588287,30.997,0.867917,
10463.3,0.180486,0.188773,99.5638,2.78779,
2617.33,0.0451451,0.0472157,24.8767,0.696546,
3404.61,0.0587256,0.0614194,32.3642,0.906198,
7037.93,0.1214,0.126972,66.9477,1.87454,
3152.09,0.05437,0.0568639,29.9629,0.838961,
2739.14,0.0472466,0.0494137,26.0347,0.728973,
1773.62,0.0305927,0.0319954,16.8503,0.471807,
3622.47,0.0624836,0.0653497,34.4368,0.96423,
2387.59,0.041183,0.0430716,22.69,0.635319,
3623.46,0.0625005,0.0653679,34.4474,0.964528,
2274.7,0.0392356,0.041035,21.6181,0.605308,
2463.85,0.0424981,0.044447,23.4117,0.655529,
2147.95,0.0370487,0.0387475,20.4067,0.571388,
3636.34,0.0627225,0.0655996,34.5657,0.96784,
5907.04,0.10189,0.106566,56.1776,1.57297,
2434.13,0.0419856,0.0439114,23.1328,0.647719,
