S,I,X,R,D,N
738.462,0.783966,1.06018,56.1223,1.57142,
192.878,0.236154,0.307881,14.1811,0.397072,
17140.2,19.8501,26.001,1395.84,39.0836,
1649.23,1.78674,2.42522,129.917,3.63768,
2155.25,2.57522,3.43718,175.81,4.92268,
7867.4,9.6382,12.7376,665.589,18.6365,
148.117,0.119162,0.166025,10.3094,0.288665,
187.912,0.187969,0.270673,15.2034,0.425696,
746.303,0.954853,1.30371,65.6014,1.83684,
2924.95,4.98193,6.41996,280.786,7.86202,
208.836,0.224965,0.310148,15.2033,0.425691,
396.813,0.398064,0.559264,30.3795,0.850625,
337.914,0.316763,0.438769,24.6407,0.68994,
894.372,1.04177,1.42004,73.1189,2.04733,
4122.36,5.13976,6.83741,351.814,9.85079,
5086.25,6.13888,8.20868,425.486,11.9136,
1027.3,1.31156,1.78032,91.0618,2.54973,
817.163,1.07887,1.46147,72.2733,2.02365,
1049.79,1.38886,1.91207,97.1831,2.72113,
258.895,0.254206,0.337045,18.0095,0.504266,
563.292,0.713187,0.938681,43.8287,1.2272,
155.659,0.174103,0.221309,10.6475,0.29813,
490.582,0.822785,1.08162,42.3283,1.18519,
398.83,0.599635,0.800536,32.8504,0.91981,
5146.07,6.38521,8.47763,433.922,12.1498,
6867.3,8.26919,10.9582,578.28,16.1918,
11144.1,13.0401,17.1485,917.99,25.7037,
2756.65,3.34494,4.44935,229.137,6.41584,
331.693,0.334629,0.449634,23.8551,0.667944,
350.056,0.409113,0.578501,30.113,0.843163,
4399.17,6.58169,8.70262,432.435,12.1082,
187.734,0.166428,0.230747,12.5188,0.350525,
345.609,0.387337,0.508118,25.7742,0.721679,
1126.37,1.34169,1.82302,92.8607,2.6001,
1381.59,1.56293,2.10992,110.637,3.09785,
637.784,0.669709,0.879779,47.3412,1.32555,
718.06,0.752752,1.00385,53.68,1.50304,
255.705,0.257261,0.352265,18.1763,0.508937,
389.132,0.450938,0.625198,32.8713,0.920396,
1014.3,1.34719,1.86519,92.8908,2.60094,
293.033,0.330964,0.476614,25.447,0.712517,
312.1,0.327569,0.455902,22.4871,0.629637,
277.26,0.28756,0.390217,19.5162,0.546454,
730.655,1.36056,1.78394,68.2884,1.91207,
1342.47,2.52723,3.31021,131.021,3.66859,
315.729,0.423541,0.568589,24.5906,0.688536,
7664.17,9.30674,12.269,649.079,18.1742,
19366.9,22.3858,29.3899,1578.1,44.1869,
202.099,0.22797,0.318378,14.9363,0.418217,
269.197,0.293241,0.385033,19.5767,0.548147,
699.312,0.79256,1.0934,58.1736,1.62886,
361.37,0.382207,0.529287,28.9091,0.809455,
237.963,0.246962,0.331096,17.9565,0.502783,
584.105,0.559987,0.74422,42.4036,1.1873,
693.232,0.675596,0.900517,50.7702,1.42157,
338.609,0.290714,0.391987,23.063,0.645763,
383.025,0.329626,0.442103,26.4621,0.740939,
1376.51,1.64175,2.19693,111.526,3.12273,
1529.04,1.6715,2.23667,119.699,3.35156,
457.217,0.478589,0.667247,34.6667,0.970668,
435.104,0.442013,0.596762,31.9625,0.89495,
557.04,0.613186,0.848583,45.2318,1.26649,
347.291,0.394915,0.54016,27.99,0.78372,
355.149,0.321701,0.431035,24.4149,0.683617,
270.799,0.225064,0.302582,18.1644,0.508602,
1783.67,2.14201,2.82964,145.289,4.06809,
636.597,0.721796,0.972341,50.3001,1.4084,
620.485,0.724228,0.98154,50.3985,1.41116,
398.418,0.430922,0.590008,29.7288,0.832405,
223.254,0.194056,0.252698,14.8822,0.416702,
1502.99,2.12405,2.8888,145.908,4.08543,
1117.92,1.51107,2.0619,105.555,2.95555,
627.121,0.613238,0.812705,45.1874,1.26525,
798.849,0.800757,1.07346,59.6073,1.669,
727.288,0.83176,1.12742,58.1251,1.6275,
5196.1,6.07024,8.12172,427.731,11.9765,
966.955,1.22594,1.62901,78.0054,2.18415,
1330.43,1.70014,2.24141,109.56,3.06767,
326.564,0.361788,0.519028,27.7773,0.777765,
2176.53,2.95662,3.95469,198.011,5.54431,
512.557,0.495919,0.648812,36.2828,1.01592,
476.474,0.421837,0.584067,33.5794,0.940223,
607.857,0.657497,0.909214,48.2264,1.35034,
892.452,1.06799,1.45254,72.9835,2.04354,
423.134,0.441498,0.581038,30.9765,0.867341,
540.336,0.571181,0.76384,40.2035,1.1257,
1348.75,1.62409,2.19775,114.231,3.19848,
426.358,0.718725,0.982686,39.8252,1.11511,
316.306,0.265844,0.353217,21.4739,0.601269,
202.904,0.152271,0.21014,13.3596,0.37407,
288.295,0.24302,0.325223,19.5883,0.548474,
446.972,0.40082,0.532288,31.2205,0.874174,
917.795,0.979695,1.30812,69.9581,1.95883,
1343.63,1.55944,2.12016,111.562,3.12374,
9488.21,11.2838,14.8777,786.606,22.025,
150.688,0.12302,0.163174,9.75316,0.273089,
548.398,0.621795,0.837651,41.9672,1.17508,
493.739,4.23601,4.6014,143.408,4.01543,
178.272,1.5727,1.70328,51.9964,1.4559,
223.991,1.94048,2.10763,65.1373,1.82384,
163.913,1.43616,1.56055,47.7534,1.3371,
65.9448,0.591203,0.641993,19.2821,0.539898,
162.752,1.3197,1.43036,46.2043,1.29372,
143.402,1.19084,1.28753,40.9727,1.14724,
150.888,0.15366,0.141321,18.3043,0.512521,
831.753,6.70406,7.28391,236.633,6.62574,
1619.11,1.81193,2.45329,129.989,3.6397,
1358.96,1.4982,2.03861,108.467,3.03709,
612.118,0.625978,0.868318,47.0696,1.31795,
744.731,0.784101,1.0706,57.7956,1.61828,
2048.08,2.32682,3.12221,164.855,4.61595,
246.555,2.15854,2.33889,71.933,2.01412,
688.086,5.87487,6.38734,199.078,5.57418,
168.859,1.49662,1.6305,49.6241,1.38947,
146.49,1.27729,1.39071,42.6476,1.19413,
4524.47,5.48667,7.24553,377.24,10.5627,
1377.21,1.48043,2.02588,108.254,3.0311,
2993.4,3.48438,4.66141,244.609,6.84905,
637.511,0.67109,0.910192,49.521,1.38659,
104.53,0.85887,0.934012,29.8418,0.83557,
964.133,1.02614,1.39729,75.3341,2.10936,
801.364,0.865897,1.18235,62.8288,1.75921,
1947.45,2.28234,3.04371,159.753,4.4731,
1452.93,1.63626,2.21096,116.945,3.27445,
768.948,0.825943,1.13593,60.3989,1.69117,
1098.19,1.19693,1.63366,87.5322,2.4509,
889.128,0.957598,1.30345,69.6604,1.95049,
1296.6,1.45302,1.96049,104.072,2.91402,
1783.93,1.97674,2.65083,141.479,3.9614,
689.379,0.724621,0.999601,53.4017,1.49525,
3317.08,3.94238,5.30667,275.943,7.72641,
1881.27,2.18395,2.94335,153.313,4.29277,
856.468,0.911437,1.25989,67.4718,1.88921,
561.145,0.572494,0.790323,43.2799,1.21184,
2223.75,2.60339,3.48596,183.035,5.12498,
1017.77,1.11879,1.51198,80.3461,2.24969,
2023.92,2.32665,3.13998,164.025,4.5927,
751.268,0.782658,1.0784,58.2403,1.63073,
661.796,0.686453,0.939916,51.1456,1.43208,
248.797,2.18018,2.36733,72.6216,2.0334,
1902.04,2.18037,2.93617,154.518,4.32651,
710.257,0.759204,1.04666,55.3866,1.55082,
544.157,0.538567,0.754704,41.3907,1.15894,
971.422,1.05785,1.43317,76.9331,2.15413,
871.502,0.930791,1.27002,68.3825,1.91471,
1054.08,1.15678,1.56725,83.8454,2.34767,
3713.59,4.46844,5.99219,311.232,8.7145,
1360.64,1.50186,2.05215,108.765,3.04541,
966.15,1.03828,1.42814,76.2484,2.13496,
2010.72,2.31165,3.10459,164.265,4.59943,
4537.59,5.33502,7.12827,376.406,10.5394,
3009.2,3.5202,4.7221,247.62,6.93337,
775.641,0.824933,1.13113,60.7034,1.6997,
2696.1,3.18478,4.244,222.251,6.22303,
1543.77,1.73744,2.35061,124.656,3.49036,
2242.28,2.58839,3.48367,183.512,5.13833,
668.251,0.712591,0.963268,51.6272,1.44556,
1544.1,1.69513,2.30566,123.445,3.45645,
659.605,0.707256,0.95506,51.2963,1.4363,
1071.44,1.17786,1.5964,85.3929,2.391,
790.478,0.849642,1.1538,61.7887,1.73008,
3342.79,4.00233,5.34157,278.084,7.78636,
1604.82,1.80917,2.44617,130.273,3.64765,
1290.93,1.45257,1.9675,103.745,2.90485,
1990.03,2.30849,3.11033,162.991,4.56376,
882.338,0.946504,1.29204,69.4778,1.94538,
645.782,0.680483,0.94043,50.1921,1.40538,
823.494,0.881013,1.21289,64.6033,1.80889,
2268.64,2.59893,3.53556,186.018,5.2085,
2514.09,2.88789,3.91957,206.327,5.77715,
1495.62,1.6673,2.25265,120.101,3.36283,
1535.91,1.73123,2.34577,123.55,3.45939,
2536.43,2.92708,3.89943,206.948,5.79454,
1901.37,2.13328,2.89895,153.303,4.29248,
648.052,0.680736,0.927453,49.9412,1.39835,
732.455,0.785833,1.06109,57.0991,1.59877,
958.998,1.04395,1.4092,75.4371,2.11224,
2729.08,3.14174,4.22122,223.3,6.25241,
754.352,0.811684,1.10312,59.0792,1.65422,
1103.18,1.20506,1.63251,87.5292,2.45082,
4655.45,5.52989,7.36178,386.827,10.8312,
436.215,0.426544,0.591106,32.8472,0.919722,
3708.57,5.17714,6.70134,331.277,9.27575,
5989,7.2854,9.58418,504.995,14.1399,
2079.54,2.9253,3.95448,197.067,5.51787,
2226.37,2.50317,3.34763,179.745,5.03285,
1483.79,1.69031,2.27818,119.889,3.35689,
5483.48,8.71757,11.4351,536.348,15.0178,
2488.49,3.7753,5.03934,234.142,6.55598,
3548.07,4.57255,6.07408,313.509,8.77826,
2474.57,3.54638,4.60763,217.196,6.08149,
6380.33,10.1396,13.1838,653.063,18.2858,
3397.95,4.0913,5.46135,283.557,7.93961,
1542.87,1.72769,2.33765,122.634,3.43374,
4115.55,5.25541,6.91865,351.439,9.8403,
714.194,0.75609,1.03637,55.4604,1.55289,
1840.19,2.14442,2.83759,147.692,4.13538,
337.409,0.292008,0.397807,23.25,0.651,
272.038,0.249969,0.332529,18.8518,0.52785,
3605.17,5.55203,7.25789,333.673,9.34284,
604.225,0.630719,0.850325,45.0328,1.26092,
493.296,0.437521,0.610801,35.6577,0.998415,
1809.42,2.02183,2.72863,143.799,4.02636,
1169.62,1.32102,1.76048,91.7288,2.56841,
1000.13,1.43541,1.9121,85.1433,2.38401,
988.371,1.56802,2.06602,87.544,2.45123,
536.675,0.688532,0.920267,42.5252,1.19071,
946.634,1.00294,1.36181,72.9581,2.04283,
425.172,0.406805,0.556282,30.9967,0.867906,
650.766,0.656185,0.874777,48.3497,1.35379,
690.138,1.1096,1.47605,60.5805,1.69625,
165.364,0.154865,0.209512,10.9648,0.307016,
615.824,0.599027,0.826497,45.477,1.27335,
392.013,0.344199,0.469958,27.4051,0.767344,
576.645,0.553156,0.743909,41.885,1.17278,
2194.27,2.66331,3.49882,179.545,5.02726,
1308.16,1.50911,2.0432,104.367,2.92228,
483.398,0.473763,0.646436,35.4885,0.993678,
658.577,0.642095,0.8608,48.5601,1.35968,
846.058,0.906879,1.24392,64.9715,1.8192,
732.842,6.18826,6.71419,211.338,5.91747,
382.656,3.29729,3.57922,111.35,3.1178,
216.894,1.90221,2.06372,63.3657,1.77424,
435.719,3.76071,4.0817,126.886,3.55281,
145.453,1.28353,1.4034,42.6653,1.19463,
247.623,2.20634,2.3975,72.7361,2.03661,
76.4968,0.679958,0.740168,22.4543,0.628721,
529.137,0.806218,0.723703,72.3085,2.02464,
268.048,2.16451,2.35615,76.2952,2.13626,
278.807,0.399956,0.363136,36.4102,1.01949,
144.575,1.22481,1.33019,41.7025,1.16767,
570.45,4.75872,5.17358,164.025,4.59269,
452.961,3.86367,4.20845,131.29,3.67613,
138.851,1.21424,1.32253,40.479,1.13341,
152.557,1.3342,1.45174,44.4139,1.24359,
83.3901,0.748225,0.807337,24.3719,0.682413,
112.94,0.998922,1.08494,33.051,0.925428,
1674.88,2.98129,3.5948,363.373,10.1745,
370.526,0.530403,0.47993,49.089,1.37449,
600.396,0.828909,1.06566,128.122,3.58742,
257.905,2.1886,2.37027,74.4515,2.08464,
303.171,2.59633,2.81541,87.9549,2.46274,
357.577,3.09922,3.3575,104.053,2.91349,
286.634,2.53297,2.73801,83.7505,2.34501,
888.748,7.33816,7.96738,254.811,7.13472,
4593.83,36.5851,39.7338,1287.79,36.0581,
644.835,5.29174,5.76219,184.933,5.17813,
978.553,7.63487,8.29376,275.796,7.7223,
116.38,0.987298,1.07141,33.6195,0.941347,
154.009,1.28716,1.39589,44.0737,1.23406,
202.891,1.73722,1.89283,58.832,1.64729,
398.349,3.46225,3.76707,116.169,3.25274,
324,2.81196,3.05767,94.4848,2.64557,
355.28,2.98425,3.24096,102.621,2.87339,
442.46,3.64509,3.9708,127.358,3.56603,
198.784,1.65362,1.79294,57.1691,1.60074,
186.188,0.267204,0.243642,23.6396,0.661907,
197.823,1.66877,1.82244,57.0876,1.59845,
1781.57,14.3564,15.5352,505.386,14.1508,
580.91,5.01636,5.45092,168.894,4.72902,
316.465,2.76108,2.98901,92.2034,2.58169,
205.324,1.72512,1.88075,59.4066,1.66338,
1153.88,9.56439,10.4037,330.887,9.26485,
386.774,3.22173,3.49684,111.388,3.11888,
170.366,1.44038,1.56706,49.2478,1.37894,
131.145,1.08284,1.18095,37.5399,1.05112,
161.012,1.39673,1.51256,46.7687,1.30952,
311.425,2.56119,2.78712,88.7423,2.48479,
245.688,2.15505,2.35113,71.7952,2.01026,
254.278,2.21956,2.40524,74.0245,2.07269,
197.675,1.76021,1.90934,58.0302,1.62484,
258.882,2.14522,2.33296,74.5528,2.08748,
603.75,5.03456,5.4705,173.876,4.86854,
726.846,5.9665,6.51253,208.828,5.84719,
226.912,0.291976,0.259901,28.7318,0.804491,
211.009,1.78852,1.93285,60.5731,1.69605,
626.326,5.09376,5.52792,178.066,4.98585,
264.59,2.33697,2.53286,77.3734,2.16646,
695.344,6.03362,6.56816,203.36,5.69408,
108.938,0.910979,0.991863,31.2833,0.875933,
561.915,4.59998,4.99922,160.978,4.50738,
314.588,2.60164,2.82413,90.4533,2.53269,
149.19,1.25037,1.35703,42.999,1.20397,
105.83,0.907144,0.978981,30.4313,0.852077,
268.712,2.27653,2.46552,77.3796,2.16663,
201.691,1.77683,1.92682,58.9548,1.65074,
363.958,3.17995,3.45978,106.423,2.97984,
1459.64,11.713,12.7635,415.259,11.6273,
102.047,0.841983,0.919716,29.3693,0.82234,
976.518,8.07952,8.78264,279.786,7.834,
238.216,1.99206,2.16575,68.7022,1.92366,
134.738,0.174535,0.152321,16.4737,0.461264,
197.562,1.65741,1.79199,56.4092,1.57946,
219.795,1.87949,2.03949,63.5077,1.77822,
334.84,2.88963,3.14484,97.3984,2.72715,
485.907,4.20735,4.56199,141.365,3.95822,
542.341,4.63727,5.05164,157.559,4.41165,
511.615,0.888724,1.0786,110.328,3.08919,
227.403,1.86718,2.02489,64.8879,1.81686,
214.923,1.76551,1.9165,61.6682,1.72671,
212.534,1.77291,1.92386,61.0596,1.70967,
1125.45,9.27403,10.0812,322.172,9.02081,
1242.71,10.3823,11.2695,358.593,10.0406,
526.674,4.4197,4.80069,151.854,4.2519,
550.636,4.81267,5.22625,160.822,4.50302,
184.213,1.62214,1.76983,53.8864,1.50882,
151.744,1.25119,1.35555,43.4326,1.21611,
133.224,0.138232,0.125225,16.0624,0.449748,
95.4738,0.0845755,0.126716,19.7616,0.553324,
101.219,0.861505,0.930583,29.1716,0.816806,
558.666,4.67835,5.07839,161.067,4.50989,
124.092,1.041,1.13451,35.7318,1.00049,
725.79,0.780083,1.05728,56.7823,1.58991,
111.134,0.93852,1.02591,32.0059,0.896165,
180.642,1.56817,1.70486,52.6122,1.47314,
485.855,4.33602,4.72433,147.942,4.14239,
242.143,2.14212,2.33381,73.3277,2.05318,
405.762,3.62306,3.94555,123.219,3.45013,
401.927,3.54003,3.85208,119.34,3.34151,
715.669,6.31534,6.89068,215.102,6.02286,
361.789,3.29279,3.57605,110.255,3.08714,
527.133,4.56818,4.97458,154.012,4.31232,
13495.6,116.537,126.651,3974.92,111.298,
629.702,5.62252,6.12301,191.199,5.35357,
2028.23,16.3208,17.7688,574.59,16.0885,
523.891,4.38564,4.78935,152.66,4.27448,
957.145,7.8112,8.5138,275.808,7.72262,
222.727,1.88842,2.05354,65.4975,1.83393,
427.869,3.81068,4.1475,129.545,3.62727,
186.203,1.66125,1.80738,56.7393,1.5887,
284.104,2.53427,2.74901,86.1996,2.41359,
312.473,2.75026,2.98658,92.2087,2.58184,
211.406,1.80433,1.96188,62.0889,1.73849,
400.008,3.36196,3.64598,116.716,3.26804,
456.768,3.7591,4.10018,133.631,3.74166,
164.519,1.44517,1.57528,48.1138,1.34719,
882.992,7.62277,8.30315,255.916,7.16565,
409.005,3.37799,3.67702,118.618,3.32131,
304.6,2.66745,2.90094,90.3031,2.52849,
290.195,2.37944,2.57926,82.5356,2.311,
291.779,2.42866,2.64523,84.7737,2.37366,
1408.97,12.2624,13.3603,424.518,11.8865,
376.964,3.37672,3.6655,114.78,3.21384,
225.965,1.90681,2.07323,66.2012,1.85363,
1082.57,8.58311,9.38358,305.894,8.56503,
919.374,7.32279,7.99382,257.11,7.19909,
314.078,2.74953,3.00043,93.5521,2.61946,
558.517,4.51132,4.91359,160.562,4.49574,
438.499,0.743886,1.03734,43.5019,1.21805,
235.749,1.89502,2.0543,66.4411,1.86035,
423.189,3.46455,3.78681,121.167,3.39268,
577.554,5.04307,5.50655,171.105,4.79095,
170.639,1.52905,1.66264,51.7215,1.4482,
258.95,2.1242,2.31475,74.5242,2.08668,
328.378,2.65067,2.87999,93.4737,2.61726,
232.108,1.86765,2.03371,66.1384,1.85188,
492.099,0.976889,1.34645,52.118,1.45931,
862.057,6.69707,7.31122,238.263,6.67138,
182.363,0.23537,0.33935,15.6247,0.43749,
581.149,4.59332,5.0072,163.668,4.5827,
550.745,4.45177,4.84414,157.548,4.41135,
319.243,2.86101,3.11719,97.0607,2.7177,
411.559,3.61985,3.9381,122.454,3.42872,
442.061,3.87411,4.22004,133.118,3.7273,
1076.43,1.74412,2.17835,225.337,6.30943,
1843.97,14.3627,15.619,505.886,14.1648,
718.605,1.03779,1.32147,148.867,4.16828,
219.208,0.313828,0.437202,19.4949,0.545858,
244.152,2.03635,2.22288,70.6117,1.97713,
943.663,7.39513,8.07996,271.266,7.59546,
1382.92,11.1201,12.1433,396.705,11.1077,
277.398,2.46429,2.67634,84.1066,2.35498,
470.579,0.686218,0.877668,99.0824,2.77431,
577.682,1.09715,1.5093,61.0039,1.70811,
481.72,3.88351,4.23511,137.317,3.84487,
14071.9,113.176,122.974,3968.85,111.128,
10434.4,83.0254,90.2754,2901.07,81.2299,
137.44,1.25451,1.36195,41.7734,1.16966,
583.78,4.94774,5.37624,166.241,4.65474,
295.097,2.58198,2.80394,86.1063,2.41098,
1589.13,13.6583,14.8368,459.509,12.8662,
1195.52,10.4403,11.3299,356.717,9.98807,
790.318,7.0165,7.63245,238.359,6.67404,
2528.57,21.6061,23.5198,735.705,20.5998,
1112.11,9.9293,10.7937,335.767,9.40148,
1154.55,9.3565,10.1801,333.574,9.34006,
1493.41,12.1507,13.227,431.137,12.0718,
1042.69,8.55287,9.28378,302.021,8.4566,
2203.1,17.7388,19.3096,633.121,17.7274,
866.515,7.1234,7.71408,251.603,7.04488,
347.18,2.86849,3.12542,101.971,2.85518,
946.357,7.74172,8.40601,274.801,7.69442,
1584.04,12.8645,14.0047,457.29,12.8041,
1196.16,9.75893,10.6327,346.738,9.70866,
558.861,4.60943,5.00467,162.962,4.56293,
1782.26,14.3359,15.6364,512.415,14.3476,
359.958,3.24714,3.531,108.234,3.03054,
112.918,0.131379,0.182823,8.52879,0.238806,
389.514,3.41919,3.72126,115.122,3.22342,
769.902,6.73805,7.30712,227.677,6.37497,
313.682,2.79501,3.04155,94.826,2.65513,
250.22,0.544678,0.730118,25.7835,0.721937,
217.939,1.9203,2.09246,65.2216,1.8262,
818.832,6.68019,7.26639,237.569,6.65194,
741.3,6.10424,6.63567,215.914,6.0456,
586.903,4.86775,5.27398,171.162,4.79255,
731.42,6.00886,6.52113,213.084,5.96634,
1142.92,9.27266,10.102,330.457,9.25278,
503.955,4.16551,4.52383,147.233,4.12254,
420.468,3.4811,3.79505,122.817,3.43887,
911.128,7.43595,8.07966,263.966,7.39104,
380.519,3.18335,3.44657,111.723,3.12824,
576.283,4.71494,5.14753,168.147,4.70811,
723.191,5.93397,6.44844,210.532,5.89489,
345.855,2.87482,3.12387,101.309,2.83666,
1115.51,9.10082,9.90209,323.435,9.05617,
630.871,5.42695,5.89201,181.722,5.08821,
203.783,1.83359,1.99043,61.6667,1.72667,
603.125,1.17394,1.57581,59.4606,1.6649,
178.11,1.58707,1.7285,54.0608,1.5137,
577.295,5.07183,5.50677,168.411,4.71551,
173.908,0.341125,0.465374,16.8147,0.470811,
524.001,4.6983,5.11438,158.742,4.44477,
623.731,5.11444,5.57122,181.501,5.08203,
1549.61,12.5129,13.6388,446.732,12.5085,
627.171,5.16933,5.62651,182.911,5.12152,
542.742,4.48539,4.88686,158.449,4.43658,
1212.2,9.83995,10.7222,350.425,9.81191,
733.223,6.02703,6.54625,213.233,5.97052,
755.308,6.18539,6.72887,219.628,6.14959,
703.009,5.75964,6.26222,204.25,5.71901,
1266.39,10.2329,11.1416,365.989,10.2477,
2957.09,23.5211,25.6064,843.172,23.6088,
5216.19,41.676,45.3062,1457.03,40.7969,
573.805,4.88712,5.32895,164.376,4.60254,
446.609,4.01091,4.35946,134.262,3.75933,
359.178,3.17446,3.43324,107.213,3.00196,
367.603,3.24752,3.54073,110.514,3.0944,
332.919,0.739185,1.0038,35.3486,0.989759,
433.932,3.89719,4.22383,132.244,3.70283,
192.246,1.72744,1.87707,58.5115,1.63832,
482.845,4.38661,4.7681,146.887,4.11284,
267.898,2.24454,2.45037,78.2174,2.19009,
443.511,3.74126,4.08353,130.023,3.64065,
185.638,1.67329,1.81622,56.2964,1.5763,
664.573,5.97923,6.48759,199.378,5.58259,
5298.76,44.6848,48.5062,1517.56,42.4916,
666.888,5.86545,6.35855,196.389,5.49889,
3296.07,28.6725,31.1562,971.886,27.2128,
283.338,2.54097,2.7567,85.9572,2.4068,
864.258,7.70976,8.37648,261.338,7.31747,
203.637,1.87808,2.03989,62.6892,1.7553,
268.65,2.41844,2.63519,82.0002,2.29601,
218.124,1.90987,2.08113,65.0634,1.82177,
1547.18,12.7326,13.8534,444.778,12.4538,
712.783,5.94176,6.47543,205.059,5.74164,
745.524,6.62798,7.23003,223.364,6.25418,
241.368,2.1263,2.30706,71.2053,1.99375,
1056.71,9.37462,10.1832,315.887,8.84485,
731.022,6.55682,7.13018,222.073,6.21805,
424.674,3.83928,4.17162,128.711,3.60392,
264.471,2.42211,2.63402,81.1992,2.27358,
443.389,0.922833,1.24026,47.1279,1.31958,
226.091,1.92652,2.08996,66.0433,1.84921,
565.658,5.02236,5.44912,168.162,4.70853,
1616.94,14.2534,15.5003,480.84,13.4635,
1188.29,10.3975,11.3145,350.193,9.80539,
633.037,5.55236,6.02405,185.201,5.18562,
1620.99,3.58365,4.69417,177.751,4.97701,
290.519,2.60741,2.82958,87.5917,2.45257,
1120.3,9.93769,10.8036,339.45,9.50461,
533.458,4.64721,5.06536,158.395,4.43505,
248.285,2.10071,2.27863,72.311,2.02471,
356.83,2.99287,3.26675,103.025,2.88471,
329.823,2.96446,3.22074,99.214,2.77799,
502.81,4.49533,4.86943,152.554,4.2715,
363.658,3.22762,3.49858,106.63,2.98565,
1226.64,10.9784,11.9309,371.062,10.3897,
384.335,3.46258,3.76374,117.158,3.28044,
327.86,2.90666,3.16371,98.3171,2.75288,
412.472,0.878795,1.17055,42.2945,1.18425,
160.347,0.323772,0.43572,15.461,0.432907,
3551.76,28.2235,30.7547,997.335,27.9254,
327.333,0.679394,0.917618,34.1144,0.955203,
315.547,2.64169,2.87718,91.3753,2.55851,
343.213,3.07657,3.34851,104.438,2.92426,
314.081,2.80857,3.04352,95.3963,2.6711,
633.316,5.62277,6.12551,191.572,5.36401,
86.3348,0.770921,0.844426,26.3131,0.736766,
1363.95,12.0191,13.0988,407.521,11.4106,
541.944,4.88364,5.31187,165.234,4.62656,
266.148,2.39658,2.59627,80.6025,2.25687,
374.705,3.36956,3.64932,113.109,3.16706,
313.116,2.61434,2.83514,90.8896,2.54491,
322.947,2.70191,2.95053,94.7474,2.65293,
1291.19,10.5608,11.4998,368.434,10.3161,
318.725,2.84778,3.08587,96.6354,2.70579,
108.252,0.968751,1.05181,31.8364,0.891419,
265.827,2.37056,2.56965,78.0472,2.18532,
281.042,2.56782,2.79532,86.182,2.4131,
494.389,4.46392,4.84717,150.097,4.20273,
812.529,7.2263,7.87129,244.526,6.84673,
534.451,4.68789,5.08056,157.374,4.40646,
639.718,0.761678,1.03818,51.0529,1.42948,
87.4027,0.0855688,0.117947,6.2196,0.174149,
299.746,0.389563,0.537196,24.6376,0.689854,
245.278,0.289261,0.388342,19.4988,0.545967,
343.017,0.506699,0.677539,28.9871,0.811638,
281.522,0.356333,0.4996,24.924,0.697871,
449.93,0.563136,0.788857,39.6093,1.10906,
352.69,0.305923,0.408864,23.9253,0.669908,
348.442,0.323411,0.435625,24.1239,0.67547,
528.644,0.676328,0.891203,42.5961,1.19269,
178.646,0.158372,0.206422,11.6631,0.326567,
214.226,0.189204,0.251827,13.9426,0.390394,
409.743,0.440446,0.576119,29.4163,0.823658,
508.043,0.527191,0.716643,39.6044,1.10892,
1548.3,1.93444,2.60449,135.373,3.79046,
405.161,0.546577,0.75043,35.547,0.995317,
968.858,1.31811,1.69435,78.9199,2.20976,
174.316,0.14177,0.188796,11.044,0.309231,
609.034,0.778299,1.06845,54.5912,1.52855,
249.246,0.224178,0.29509,16.7649,0.469418,
167.227,0.166318,0.236423,13.0058,0.364162,
213.257,0.183217,0.249216,13.921,0.389789,
871.617,1.10766,1.5156,77.5874,2.17245,
1147.4,1.65604,2.22632,109.647,3.07011,
325.55,0.321406,0.449082,24.9805,0.699454,
6719.51,8.39474,11.0374,578.848,16.2077,
977.49,1.32309,1.78106,89.8893,2.5169,
3742.19,32.5424,35.3825,1112.73,31.1564,
147.036,1.40243,1.51792,45.7623,1.28134,
291.048,2.76953,3.01951,90.6252,2.53751,
1402.47,1.89595,2.53614,128.501,3.59803,
127.253,1.18797,1.29412,39.1684,1.09671,
133.545,1.26637,1.38543,41.6369,1.16583,
194.596,1.82394,1.97904,59.9234,1.67785,
653.608,6.08043,6.61164,199.125,5.57549,
812.156,7.37913,8.0294,245.559,6.87566,
8252.52,69.6434,75.5711,2362.13,66.1396,
3227.73,27.4371,29.8506,948.428,26.556,
76.1864,0.715355,0.776293,23.6595,0.662466,
955.045,1.14495,1.54638,80.9962,2.26789,
197.153,0.190767,0.267297,14.9695,0.419145,
193.374,1.78657,1.94337,59.2371,1.65864,
307.929,2.95955,3.21787,96.2001,2.6936,
61.841,0.595625,0.648317,19.3726,0.542432,
208.667,1.99836,2.17916,65.3265,1.82914,
491.09,4.64383,5.05631,151.956,4.25475,
114.259,1.05868,1.15051,35.537,0.995035,
736.145,6.64825,7.25064,224.666,6.29065,
191.288,1.79478,1.96184,59.2947,1.66025,
261.337,2.40816,2.61803,80.3864,2.25082,
232.599,2.19731,2.38947,71.804,2.01051,
135.456,1.29019,1.41051,42.6492,1.19418,
348.639,3.26436,3.56446,108.495,3.03785,
1388.3,12.4184,13.5282,419.994,11.7598,
105.33,0.983884,1.06882,32.7012,0.915633,
324.315,3.01391,3.27885,100.576,2.81614,
257.728,2.40965,2.62212,80.0001,2.24,
121.962,1.17769,1.28865,38.4937,1.07782,
193.762,1.83135,1.99426,60.7125,1.69995,
275.073,2.57197,2.79342,85.1765,2.38494,
178.772,1.65488,1.79595,55.2305,1.54645,
295.487,2.78145,3.02078,92.1311,2.57967,
