S,I,X,R,D,N
17052.3,8.32938,10.0997,1508.05,42.2255,
1641.63,0.704,0.874145,139.874,3.91647,
2144.02,1.06551,1.28953,190.294,5.32823,
7824.15,4.09999,4.95988,720.613,20.1772,
147.638,0.0426791,0.0541467,10.9583,0.306833,
187.169,0.0652037,0.0838733,16.2277,0.454377,
742.236,0.370554,0.462199,70.9451,1.98646,
2901.83,2.21949,2.66279,309.615,8.66921,
207.915,0.0871941,0.108469,16.4293,0.460021,
395.184,0.152642,0.18441,32.5669,0.911874,
336.63,0.116645,0.145331,26.3693,0.738341,
889.944,0.410624,0.50797,78.9274,2.20997,
4099.66,2.15183,2.60047,380.921,10.6658,
5058.63,2.615,3.16855,460.683,12.8991,
1021.53,0.538618,0.656925,98.5133,2.75837,
812.426,0.436934,0.537445,78.4041,2.19532,
1043.72,0.5624,0.69702,105.074,2.94209,
257.836,0.0908901,0.118158,19.411,0.543508,
560.19,0.280207,0.348616,47.8414,1.33956,
154.967,0.0663606,0.0798844,11.5634,0.323774,
487.056,0.328601,0.404908,46.8976,1.31313,
396.26,0.23535,0.290606,36.2004,1.01361,
5117.5,2.68651,3.28113,470.36,13.1701,
6830.08,3.53718,4.27617,625.587,17.5164,
11086.1,5.51347,6.65977,991.958,27.7748,
2742.06,1.35422,1.66273,247.982,6.9435,
330.335,0.11685,0.151944,25.6769,0.718952,
348.299,0.162772,0.198004,32.4324,0.908107,
4368.71,2.92215,3.51654,470.673,13.1789,
187.001,0.0639881,0.0823389,13.4758,0.377321,
343.954,0.147637,0.183325,27.9327,0.782115,
1120.54,0.538796,0.666916,100.444,2.81243,
1374.91,0.608993,0.763106,119.376,3.34253,
634.967,0.254175,0.321026,51.0293,1.42882,
714.851,0.292659,0.36245,57.8738,1.62047,
254.64,0.0967638,0.119345,19.5948,0.548654,
387.228,0.170784,0.215622,35.3943,0.991039,
1008.3,0.577901,0.690746,100.612,2.81715,
291.664,0.127765,0.156781,27.2872,0.764041,
310.67,0.130997,0.16235,24.355,0.681939,
275.991,0.120417,0.146968,21.149,0.592173,
724.489,0.58972,0.709384,76.0821,2.1303,
1330.9,1.09954,1.33307,145.586,4.07641,
313.876,0.174557,0.213898,26.9797,0.755431,
7622,3.99878,4.84961,702.486,19.6696,
19267.6,9.4165,11.4031,1704.82,47.7349,
201.148,0.0838263,0.107828,16.2066,0.453784,
268.003,0.107461,0.134582,21.1622,0.592541,
695.875,0.32227,0.395063,62.6534,1.75429,
359.778,0.140396,0.179772,31.0328,0.868919,
236.983,0.0898476,0.111601,19.2761,0.53973,
581.813,0.206218,0.260895,45.4473,1.27252,
690.411,0.260808,0.325129,54.4777,1.52538,
337.441,0.102731,0.131985,24.6345,0.689767,
381.713,0.117604,0.14986,28.2295,0.790426,
1369.39,0.665683,0.810863,120.751,3.38102,
1521.98,0.659128,0.811118,128.939,3.61028,
455.118,0.203187,0.242154,37.3895,1.04691,
433.279,0.173315,0.209658,34.376,0.962528,
554.469,0.23645,0.292276,48.6399,1.36192,
345.713,0.145106,0.179373,30.1191,0.843335,
353.821,0.119975,0.150484,26.1754,0.732913,
269.931,0.0749701,0.0986714,19.3534,0.541896,
1774.24,0.885196,1.07779,157.392,4.40699,
633.572,0.279707,0.343239,54.2854,1.51999,
617.414,0.286405,0.35275,54.4229,1.52384,
396.582,0.16277,0.204573,32.1501,0.900203,
222.503,0.069699,0.0861587,15.8958,0.445083,
1493.5,0.908219,1.09961,158.07,4.42597,
1111.28,0.625949,0.760515,114.141,3.19594,
624.559,0.240779,0.291779,48.5493,1.35938,
795.43,0.311156,0.388593,64.0758,1.79412,
723.793,0.325838,0.402193,62.7232,1.75625,
5169.26,2.54237,3.07242,462.183,12.9411,
961.586,0.490321,0.607564,84.9376,2.37825,
1322.97,0.693607,0.852834,119.149,3.33618,
325.031,0.139238,0.177244,29.8175,0.83489,
2163.29,1.25703,1.5244,214.911,6.01752,
510.554,0.181196,0.22586,38.9482,1.09055,
474.638,0.16949,0.21013,35.9754,1.00731,
605.034,0.265627,0.325136,51.9218,1.45381,
887.826,0.436674,0.530827,78.9946,2.21185,
421.296,0.162212,0.208273,33.398,0.935145,
537.926,0.222767,0.274185,43.3624,1.21415,
1341.64,0.661637,0.812825,123.432,3.45609,
423.252,0.284348,0.355989,43.8792,1.22862,
315.232,0.0973051,0.120366,22.9087,0.641442,
202.319,0.0526425,0.0664687,14.1652,0.396626,
287.349,0.0814837,0.106673,20.878,0.584584,
445.344,0.149309,0.186405,33.3857,0.934801,
913.54,0.396048,0.488226,75.4627,2.11296,
1336.9,0.619181,0.76468,120.35,3.36979,
9437.84,4.78867,5.782,850.769,23.8215,
150.198,0.043297,0.0543683,10.4128,0.291559,
545.772,0.240554,0.296615,45.4193,1.27174,
471.563,2.11608,2.534,169.053,4.73349,
170.112,0.774359,0.930628,61.4622,1.72094,
213.829,0.97174,1.16199,76.8841,2.15275,
156.398,0.710628,0.856412,56.4543,1.58072,
62.9062,0.288536,0.346534,22.8198,0.638954,
155.866,0.654081,0.787606,54.1757,1.51692,
137.192,0.587706,0.710213,48.162,1.34854,
149.204,0.287063,0.229204,19.7273,0.552365,
796.565,3.39417,4.03552,277.243,7.7628,
1611.38,0.71792,0.880539,140.095,3.92266,
1352.46,0.609081,0.747149,116.91,3.27347,
609.418,0.244333,0.307231,50.6128,1.41716,
741.421,0.308174,0.38352,62.1474,1.74013,
2037.95,0.951649,1.16109,177.958,4.98283,
235.324,1.06128,1.27955,84.9563,2.37878,
657.368,2.93757,3.51113,234.614,6.5692,
161.065,0.73988,0.888823,58.6635,1.64258,
139.805,0.637841,0.763115,50.3829,1.41072,
4500.31,2.2609,2.7592,408.239,11.4307,
1370.92,0.575666,0.718857,116.52,3.26257,
2978.21,1.42022,1.7404,264.231,7.39846,
634.74,0.257167,0.316067,53.1974,1.48953,
100.053,0.421848,0.512033,35.0324,0.980907,
959.785,0.396756,0.494747,81.0535,2.2695,
797.684,0.338345,0.421558,67.662,1.89454,
1937.47,0.92449,1.1375,172.635,4.83377,
1445.96,0.644146,0.794496,126.068,3.52991,
765.513,0.303571,0.390573,64.9738,1.81927,
1093.09,0.472188,0.583315,94.2133,2.63797,
885.146,0.374055,0.454187,74.9281,2.09799,
1290.4,0.58172,0.714645,112.164,3.14058,
1775.37,0.783018,0.97612,152.6,4.2728,
686.289,0.281163,0.353719,57.4674,1.60909,
3299.53,1.64887,2.02067,298.446,8.35649,
1871.78,0.888841,1.08467,165.611,4.6371,
852.513,0.363095,0.451408,72.6386,2.03388,
558.758,0.220932,0.271433,46.449,1.30057,
2212.38,1.06787,1.30322,197.71,5.53588,
1013.03,0.433391,0.543707,86.5658,2.42384,
2013.91,0.920225,1.14203,177.069,4.95793,
747.969,0.299904,0.372405,62.6054,1.75295,
658.903,0.259643,0.328532,54.9701,1.53916,
237.439,1.07881,1.29627,85.7844,2.40196,
1892.48,0.897095,1.09868,166.853,4.67188,
707.011,0.294945,0.365349,59.658,1.67042,
541.875,0.213036,0.261007,44.4073,1.24341,
966.865,0.424836,0.519432,82.8705,2.32037,
867.517,0.367349,0.454163,73.6003,2.06081,
1049.12,0.453891,0.561605,90.3398,2.52951,
3693.59,1.87361,2.28831,336.819,9.43095,
1354.17,0.599832,0.736842,117.21,3.28188,
961.665,0.407329,0.509651,82.1185,2.29932,
2000.71,0.941716,1.14659,177.24,4.96273,
4513.9,2.23914,2.72142,406.748,11.3889,
2993.87,1.43909,1.75656,267.443,7.48841,
772.071,0.33339,0.408813,65.3572,1.83,
2682.2,1.3081,1.59705,240.172,6.72483,
1536.28,0.692439,0.856094,134.41,3.76349,
2231.05,1.04507,1.28578,198.078,5.54617,
665.264,0.27176,0.340851,55.5671,1.55588,
1536.76,0.678476,0.841978,133,3.72399,
656.646,0.267061,0.334778,55.2059,1.54577,
1066.4,0.469573,0.573924,91.9785,2.5754,
786.87,0.329443,0.408322,66.5291,1.86282,
3325.27,1.64144,2.00707,300.667,8.41867,
1596.95,0.740098,0.905625,140.473,3.93324,
1284.68,0.571759,0.711794,111.902,3.13326,
1980,0.934647,1.14729,175.991,4.92775,
878.283,0.38447,0.465788,74.7736,2.09366,
642.88,0.266992,0.333239,54.0075,1.51221,
819.737,0.349769,0.427672,69.5385,1.94708,
2257.22,1.07473,1.30778,200.778,5.62177,
2501.36,1.19994,1.45698,222.748,6.23695,
1488.44,0.667814,0.820694,129.447,3.62452,
1528.49,0.682582,0.844266,133.248,3.73095,
2523.73,1.18284,1.45299,223.38,6.25464,
1892.19,0.86544,1.04685,165.273,4.62765,
645.175,0.270142,0.330878,53.7194,1.50414,
729.222,0.295541,0.369663,61.3934,1.71902,
954.61,0.410291,0.501773,81.2044,2.27372,
2715.39,1.28502,1.57076,241.004,6.7481,
750.974,0.302951,0.3821,63.5609,1.77971,
1098,0.473699,0.591544,94.2939,2.64023,
4630.98,2.31793,2.81797,418.176,11.7089,
434.451,0.164901,0.199932,35.1986,0.985562,
3685.27,2.21792,2.68686,360.723,10.1002,
5956.63,3.07847,3.71844,546.277,15.2958,
2066.25,1.27733,1.53585,213.95,5.9906,
2215.44,1.02907,1.25651,193.847,5.42772,
1476.65,0.669827,0.815343,129.247,3.61892,
5442.97,3.84868,4.65559,587.084,16.4384,
2471.34,1.6312,1.97588,255.884,7.16475,
3527.5,1.95218,2.36629,339.668,9.5107,
2458.48,1.50188,1.84306,237.527,6.65077,
6331.9,4.70294,5.59679,712.843,19.9596,
3379.97,1.70103,2.06988,306.669,8.58672,
1535.36,0.700304,0.861481,132.373,3.70644,
4091.98,2.24673,2.70562,381.39,10.6789,
710.997,0.290505,0.365621,59.6759,1.67093,
1831.06,0.859781,1.04322,159.569,4.46792,
336.242,0.101707,0.13408,24.8274,0.695166,
271.033,0.0874722,0.11197,20.2021,0.56566,
3579.76,2.41254,2.92326,365.667,10.2387,
601.636,0.236316,0.295079,48.4749,1.3573,
491.412,0.165401,0.211953,38.1422,1.06798,
1800.43,0.846063,1.03196,155.339,4.34949,
1164.02,0.512252,0.637412,99.0541,2.77351,
993.739,0.594177,0.725212,93.3286,2.6132,
981.358,0.668805,0.806858,96.4655,2.70103,
533.703,0.271592,0.338602,46.3879,1.29886,
942.392,0.393047,0.484994,78.5308,2.19886,
423.539,0.148959,0.185669,33.1969,0.929514,
648.081,0.251296,0.305216,51.9094,1.45346,
685.078,0.479558,0.590169,66.977,1.87536,
164.692,0.0622351,0.0764406,11.8383,0.331473,
613.233,0.239101,0.295124,48.865,1.36822,
390.61,0.128196,0.15768,29.2846,0.819969,
574.373,0.212238,0.260177,44.8972,1.25712,
2182.7,1.07867,1.32442,194.455,5.44473,
1301.6,0.606428,0.74686,112.886,3.16082,
481.408,0.177357,0.22587,38.121,1.06739,
655.905,0.243067,0.302527,52.0909,1.45854,
842.164,0.354126,0.439845,70.0796,1.96223,
700.55,3.0982,3.69514,248.693,6.96341,
365.484,1.64238,1.96408,131.235,3.67457,
206.994,0.94478,1.13186,74.8336,2.09534,
416.127,1.87484,2.23932,149.571,4.18798,
138.749,0.638764,0.764939,50.435,1.41218,
236.209,1.08517,1.30235,85.9951,2.40786,
72.9504,0.338404,0.404949,26.5625,0.743751,
521.913,1.06183,0.950164,78.8664,2.20826,
256.66,1.0901,1.30382,89.4417,2.50437,
275,0.581335,0.505944,39.7986,1.11436,
138.139,0.614967,0.737016,49.133,1.37572,
545.421,2.40621,2.86338,192.908,5.40143,
432.773,1.93263,2.30791,154.656,4.33036,
132.494,0.604792,0.725576,47.836,1.33941,
145.608,0.662182,0.792084,52.4684,1.46911,
79.5217,0.367306,0.440932,28.862,0.808135,
107.781,0.49259,0.589523,39.0432,1.09321,
1657.75,2.05684,2.07993,382.409,10.7074,
365.378,0.776394,0.684158,53.6592,1.50246,
595.545,0.592633,0.587859,133.536,3.739,
246.484,1.09262,1.30689,87.6624,2.45455,
289.646,1.29345,1.54538,103.614,2.90119,
341.413,1.53838,1.84725,122.764,3.4374,
273.583,1.24323,1.49365,98.9109,2.76951,
850.454,3.66793,4.38066,299.122,8.37542,
4402.4,18.4364,21.9289,1508.99,42.2516,
617.18,2.64733,3.16237,216.936,6.07422,
938.43,3.87837,4.60007,322.073,9.01805,
111.22,0.493271,0.589802,39.588,1.10846,
147.277,0.641594,0.769722,51.8598,1.45207,
193.779,0.869357,1.04121,69.3685,1.94232,
380.28,1.72121,2.06384,137.096,3.83869,
309.318,1.39762,1.67798,111.485,3.12158,
339.768,1.49363,1.77742,120.584,3.37636,
423.331,1.83528,2.18862,149.46,4.18488,
190.142,0.823618,0.988253,67.1653,1.88063,
183.378,0.463004,0.380589,26.0488,0.729366,
189.06,0.840624,1.00419,67.2133,1.88197,
1705.92,7.31239,8.68118,592.498,16.5899,
554.737,2.50046,2.99262,199.192,5.57739,
302.074,1.36761,1.64294,108.867,3.04828,
196.299,0.865165,1.03299,69.847,1.95572,
1103.87,4.79369,5.71728,388.734,10.8846,
369.882,1.62107,1.93577,130.897,3.6651,
162.843,0.72199,0.861239,57.9512,1.62263,
125.447,0.5424,0.651949,44.1228,1.23544,
153.763,0.690797,0.82929,55.172,1.54482,
297.952,1.29907,1.54468,104.284,2.91995,
234.453,1.06565,1.28067,84.8257,2.37512,
242.718,1.1027,1.32043,87.4115,2.44752,
188.535,0.86724,1.04165,68.6342,1.92176,
247.672,1.06713,1.27963,87.53,2.45084,
577.43,2.51371,3.00739,204.328,5.72118,
695.467,3.01001,3.5924,245.068,6.86191,
223.933,0.485336,0.402742,31.3023,0.876464,
201.688,0.895703,1.0673,71.3514,1.99784,
599.441,2.59535,3.08086,209.03,5.85283,
252.464,1.15726,1.38352,91.435,2.56018,
663.916,3.00517,3.59258,239.773,6.71364,
104.159,0.45754,0.545507,36.8069,1.03059,
537.801,2.3171,2.75778,188.836,5.28742,
301.01,1.30071,1.55318,106.164,2.97258,
142.666,0.620695,0.745578,50.5523,1.41547,
101.121,0.450772,0.538229,35.8855,1.00479,
256.814,1.13748,1.35902,91.1381,2.55187,
192.482,0.877591,1.05221,69.638,1.94986,
347.371,1.58289,1.89338,125.635,3.51779,
1398.35,5.89232,7.01188,486.139,13.6119,
97.6333,0.418075,0.503355,34.4798,0.965434,
934.363,4.05436,4.82361,328.559,9.19966,
227.798,1.00165,1.19136,80.7484,2.26096,
133.071,0.277574,0.223569,17.9262,0.501933,
188.912,0.830593,0.989908,66.4078,1.85942,
209.978,0.942876,1.12339,74.8597,2.09607,
319.766,1.43692,1.72057,114.86,3.21608,
463.967,2.09266,2.50728,166.764,4.66938,
518.033,2.32238,2.78021,185.666,5.19864,
506.53,0.626906,0.618112,115.977,3.24737,
217.647,0.931325,1.11621,76.1731,2.13285,
205.623,0.88813,1.06478,72.3971,2.02712,
203.294,0.881281,1.05661,71.7591,2.00925,
1076.91,4.66679,5.55514,378.275,10.5917,
1188.26,5.23171,6.2354,421.471,11.8012,
503.389,2.23934,2.66762,178.7,5.0036,
525.586,2.38888,2.86318,189.846,5.31569,
175.762,0.80184,0.96519,63.6879,1.78326,
145.198,0.621779,0.747956,51.0045,1.42813,
131.8,0.238123,0.192344,17.2851,0.483983,
95.0311,0.0592888,0.0551999,20.2864,0.568019,
96.7289,0.426028,0.512384,34.3703,0.962368,
534.253,2.33519,2.79168,189.319,5.30093,
118.637,0.518806,0.62339,42.044,1.17723,
722.544,0.298632,0.370466,61.0767,1.71015,
106.202,0.474755,0.565052,37.7022,1.05566,
172.476,0.777574,0.931522,62.0771,1.73816,
463.342,2.13465,2.56524,174.083,4.87434,
230.991,1.06067,1.27457,86.2589,2.41525,
386.951,1.78166,2.14403,145.061,4.06172,
383.568,1.74228,2.09552,140.656,3.93837,
682.96,3.09942,3.7326,253.121,7.08738,
344.867,1.61214,1.93515,129.947,3.63851,
503.497,2.2448,2.69504,181.481,5.08148,
12890.9,57.4226,69.0301,4676.7,130.948,
600.472,2.76988,3.33375,225.121,6.3034,
1942.9,8.21756,9.77813,673.251,18.851,
501.023,2.18641,2.61539,179.159,5.01644,
916.432,3.89941,4.65721,322.969,9.04312,
212.904,0.934375,1.12181,76.8873,2.15284,
408.164,1.87135,2.2515,152.445,4.26845,
177.598,0.8185,0.983186,66.7321,1.8685,
270.981,1.2446,1.49661,101.437,2.84025,
298.378,1.33779,1.6093,108.633,3.04172,
201.993,0.895902,1.0737,72.9937,2.04382,
382.545,1.66705,1.99647,136.956,3.83478,
437.113,1.88629,2.25147,156.371,4.37839,
156.983,0.715072,0.858801,56.851,1.59183,
843.376,3.78015,4.53211,301.86,8.45208,
391.43,1.67398,2.00808,138.996,3.89188,
290.757,1.31587,1.5821,106.367,2.97827,
277.899,1.17382,1.40627,96.8098,2.71067,
279.139,1.20409,1.44275,99.4302,2.78405,
1345.09,6.07957,7.29649,498.576,13.9601,
359.439,1.66223,1.99735,135.118,3.78331,
216.054,0.94733,1.13061,77.6924,2.17539,
1037.66,4.29769,5.14229,357.878,10.0206,
881.161,3.65386,4.38251,301.364,8.4382,
299.791,1.35963,1.63098,110.135,3.08377,
535.051,2.2481,2.68477,187.759,5.25726,
435.202,0.30715,0.375216,47.7782,1.33779,
225.957,0.940263,1.1228,77.8011,2.17843,
405.151,1.72467,2.06239,142.084,3.97835,
551.271,2.49597,3.00004,201.588,5.64448,
162.727,0.750122,0.902015,60.9149,1.70562,
247.852,1.05577,1.26714,87.3787,2.4466,
314.686,1.29619,1.56369,109.391,3.06295,
222.35,0.932929,1.11527,77.4338,2.16815,
487.685,0.425902,0.512595,57.7597,1.61727,
827.287,3.32822,3.97453,278.609,7.80105,
181.438,0.0814073,0.103772,16.9033,0.473293,
557.225,2.29102,2.73746,191.388,5.35885,
527.621,2.20878,2.64502,184.363,5.16217,
304.403,1.4065,1.69399,114.297,3.2003,
392.778,1.78057,2.14123,144.261,4.03931,
421.855,1.92362,2.30956,156.529,4.38282,
1066.58,1.17061,1.19159,236.44,6.62031,
1769.51,7.10064,8.51581,592.29,16.5841,
712.803,0.713389,0.707039,155.424,4.35188,
217.845,0.122822,0.156582,21.2801,0.595843,
233.502,1.01756,1.21783,82.9405,2.32233,
905.02,3.71138,4.42568,315.995,8.84785,
1325.07,5.56962,6.62533,463.753,12.9851,
264.588,1.22022,1.46298,98.9577,2.77082,
466.76,0.46884,0.466724,103.409,2.89545,
572.693,0.472884,0.572799,67.3745,1.88649,
461.537,1.93344,2.30429,160.725,4.5003,
13479.5,56.8088,67.7927,4653.6,130.301,
10000.2,41.6358,49.6931,3403.2,95.2895,
130.993,0.610928,0.733564,49.2824,1.37991,
558.244,2.41668,2.91182,195.941,5.48635,
281.768,1.25685,1.51975,101.61,2.84509,
1518.78,6.65382,8.02485,541.382,15.1587,
1141.45,5.14125,6.17824,419.487,11.7456,
753.898,3.44885,4.15888,280.637,7.85783,
2416.74,10.5983,12.7638,865.656,24.2384,
1060.75,4.87237,5.8662,395.443,11.0724,
1105.68,4.68939,5.59281,390.115,10.9232,
1429.85,6.09955,7.27561,504.643,14.13,
998.029,4.27694,5.10631,353.685,9.90317,
2110.32,8.91531,10.6216,740.414,20.7316,
829.5,3.55745,4.2378,294.46,8.24488,
332.115,1.44076,1.72226,119.379,3.34262,
905.996,3.8736,4.61784,321.51,9.00228,
1516.75,6.45276,7.7025,535.107,14.983,
1145.21,4.90104,5.83614,405.696,11.3595,
534.812,2.30102,2.74711,190.798,5.34234,
1707.33,7.19574,8.5844,599.118,16.7753,
343.198,1.58668,1.91144,127.728,3.57638,
112.355,0.0535182,0.0656894,9.26631,0.259457,
371.774,1.6831,2.02224,135.72,3.80017,
735.118,3.31539,3.97945,268.081,7.50627,
299.2,1.37721,1.65258,111.644,3.12603,
247.814,0.220369,0.275258,28.8815,0.808681,
207.933,0.948492,1.14141,76.8261,2.15113,
783.942,3.34194,3.99526,277.939,7.78228,
709.608,3.03407,3.62522,252.658,7.07444,
561.666,2.41659,2.88881,200.417,5.61167,
700.057,3.01237,3.5898,249.359,6.98205,
1094.5,4.64669,5.53507,386.497,10.8219,
482.262,2.08234,2.48154,172.349,4.82577,
402.358,1.74184,2.07683,143.797,4.02632,
872.296,3.72295,4.44054,308.892,8.64897,
364.039,1.57536,1.88387,130.839,3.66348,
551.473,2.38171,2.83658,196.798,5.51034,
692.122,2.97858,3.55466,246.444,6.90045,
330.846,1.43054,1.71621,118.684,3.32316,
1068.08,4.55323,5.4221,378.348,10.5937,
602.919,2.63232,3.1806,214.268,5.99951,
194.255,0.901117,1.08468,72.7226,2.03623,
597.881,0.493988,0.601598,66.1707,1.85278,
169.873,0.781665,0.941013,63.6229,1.78144,
550.991,2.49741,3.00108,198.94,5.57032,
172.412,0.140505,0.171825,18.7504,0.525012,
499.645,2.3102,2.78087,187.027,5.23675,
596.919,2.56993,3.06656,212.495,5.94985,
1484.23,6.27977,7.48518,522.382,14.6267,
600.251,2.58356,3.07873,214.092,5.99457,
519.345,2.24532,2.67666,185.538,5.19505,
1160.77,4.92618,5.88766,409.941,11.4784,
701.909,3.00666,3.58582,249.512,6.98635,
723.091,3.09274,3.68661,256.936,7.1942,
672.904,2.88946,3.4444,239.068,6.6939,
1212.88,5.14877,6.12241,427.865,11.9802,
2834.04,11.811,14.0874,985.464,27.593,
4998.19,20.9485,24.9591,1709.04,47.8532,
548.585,2.39135,2.87994,193.719,5.42414,
425.882,1.96677,2.36542,158.352,4.43385,
342.74,1.56154,1.87699,126.286,3.536,
350.793,1.60043,1.92094,130.044,3.64125,
329.588,0.315091,0.385003,39.6026,1.10887,
413.732,1.91086,2.30119,155.697,4.35951,
183.278,0.850436,1.02242,68.9198,1.92975,
460.208,2.14144,2.58178,173.218,4.85011,
256.172,1.11598,1.33804,91.8036,2.5705,
423.944,1.87189,2.23802,152.671,4.27479,
176.995,0.814921,0.985598,66.3464,1.8577,
633.761,2.89905,3.50828,235.245,6.58685,
5067.44,21.9464,26.412,1786.19,50.0134,
636.749,2.85851,3.43585,231.475,6.4813,
3147.68,14.0847,16.9277,1144.27,32.0396,
270.215,1.24393,1.49863,101.208,2.83383,
824.386,3.77987,4.54788,307.672,8.6148,
193.948,0.91654,1.10505,73.9593,2.07086,
256.109,1.18823,1.42798,96.5712,2.70399,
208.205,0.937356,1.13134,76.5819,2.14429,
1480.82,6.35705,7.59497,521.622,14.6054,
681.892,2.94741,3.53127,240.885,6.74478,
711.195,3.24213,3.91496,263.277,7.37175,
230.42,1.0285,1.2456,83.9554,2.35075,
1008.22,4.59092,5.52554,372.241,10.4227,
696.971,3.22032,3.88123,261.603,7.32487,
404.892,1.87369,2.25516,151.731,4.24846,
251.961,1.18422,1.42533,95.748,2.68095,
439.23,0.399573,0.480937,52.4218,1.46781,
216.086,0.953209,1.13987,77.6472,2.17412,
539.705,2.45317,2.9587,198.33,5.55323,
1543.21,6.98247,8.40579,566.535,15.863,
1134.45,5.09918,6.13856,412.751,11.557,
604.373,2.70411,3.26592,218.538,6.11906,
1604.16,1.57825,1.93993,198.759,5.56524,
277.085,1.27769,1.53259,103.214,2.89001,
1068.83,4.89258,5.87644,399.221,11.1782,
509.315,2.2906,2.7564,186.418,5.21972,
237.367,1.03805,1.24593,84.9703,2.37917,
341.285,1.48744,1.77826,121.06,3.38968,
314.497,1.44613,1.74473,117.035,3.27699,
479.52,2.20647,2.65923,179.586,5.02841,
346.922,1.59134,1.91001,126.048,3.52933,
1170.02,5.37775,6.45901,436.909,12.2334,
366.41,1.69618,2.04138,137.989,3.86369,
312.84,1.42597,1.71472,115.777,3.24176,
408.6,0.361398,0.443995,47.2705,1.32358,
158.966,0.126534,0.157944,17.2656,0.483437,
3404.09,14.2104,16.9149,1168.08,32.7062,
324.356,0.277176,0.343285,37.961,1.06291,
301.759,1.31408,1.57448,107.347,3.00571,
327.27,1.51117,1.82044,122.956,3.44276,
299.539,1.37813,1.65822,112.28,3.14385,
604.145,2.76527,3.32746,225.45,6.31259,
82.3119,0.379682,0.458178,30.9827,0.867516,
1301.52,5.90078,7.11577,480.02,13.4405,
516.673,2.3868,2.87951,194.611,5.44911,
253.775,1.17152,1.41001,94.9841,2.65955,
357.352,1.63803,1.97865,133.299,3.73236,
299.558,1.29755,1.55012,106.609,2.98505,
308.758,1.35686,1.62215,111.15,3.11221,
1236.15,5.25089,6.29054,432.204,12.1017,
303.937,1.40421,1.68757,113.786,3.186,
103.244,0.476295,0.572325,37.6535,1.0543,
253.565,1.16137,1.39866,92.2909,2.58415,
267.779,1.25479,1.5128,101.609,2.84504,
471.282,2.18651,2.63556,176.942,4.95438,
775.046,3.53437,4.26918,288.084,8.06636,
510.337,2.27843,2.74731,185.445,5.19246,
636.449,0.302009,0.372616,55.3276,1.54917,
87.0836,0.0254329,0.0351718,6.66904,0.186733,
298.072,0.155303,0.191099,26.8303,0.751249,
244.091,0.108953,0.133986,21.0762,0.590134,
340.832,0.204246,0.249124,31.8238,0.891067,
280.06,0.130569,0.163886,26.8923,0.752983,
447.509,0.225771,0.276766,42.7905,1.19813,
351.426,0.114762,0.14079,25.6015,0.716843,
347.08,0.127315,0.155519,25.9113,0.725518,
525.788,0.251777,0.320231,46.3427,1.2976,
178.026,0.0549699,0.0703157,12.4992,0.349978,
213.4,0.0726647,0.0909515,15.0158,0.420443,
407.976,0.162539,0.202585,31.7691,0.889534,
505.785,0.200434,0.255415,42.5671,1.19188,
1539.69,0.820312,0.993676,146.397,4.09911,
402.85,0.216701,0.264013,38.5889,1.08049,
963.116,0.52968,0.653878,86.2842,2.41596,
173.692,0.0530704,0.0701253,11.8528,0.331879,
605.494,0.328633,0.40729,59.1151,1.65522,
248.313,0.0831754,0.104982,17.9954,0.503871,
166.536,0.0638128,0.0795246,13.9309,0.390064,
212.499,0.0717012,0.0858689,14.925,0.417901,
866.629,0.475892,0.578402,83.9653,2.35103,
1139.87,0.720094,0.869535,119.2,3.33761,
324.143,0.130267,0.162027,26.814,0.750792,
6681.78,3.58861,4.33231,626.754,17.5491,
971.533,0.552815,0.68076,97.5029,2.73008,
3573.75,15.9805,19.2253,1308.41,36.6356,
139.884,0.670012,0.812333,54.1187,1.51532,
276.772,1.33666,1.62559,107.262,3.00334,
1394.08,0.79051,0.963538,139.264,3.8994,
121.148,0.575269,0.695594,46.2848,1.29597,
127.021,0.614502,0.743062,49.2431,1.37881,
185.277,0.877945,1.06219,70.8,1.9824,
622.488,2.93631,3.54295,235.44,6.59233,
774.101,3.59705,4.33762,289.849,8.11576,
7891.72,34.2125,41.1783,2781.02,77.8685,
3085.01,13.606,16.3046,1113.89,31.189,
72.4894,0.349184,0.420678,27.9579,0.782821,
949.989,0.482112,0.580255,87.4987,2.44996,
196.389,0.0694607,0.0850881,16.0078,0.448219,
184.18,0.866375,1.04599,69.9494,1.95858,
292.749,1.42751,1.72645,113.908,3.18942,
58.7767,0.288701,0.349236,22.943,0.642403,
198.384,0.963472,1.16768,77.3195,2.16494,
467.328,2.23801,2.71024,179.692,5.03138,
108.765,0.51696,0.624999,41.9197,1.17375,
701.662,3.26005,3.9321,264.733,7.41253,
182.026,0.873535,1.05542,70.083,1.96232,
248.876,1.17804,1.4192,94.8701,2.65636,
221.345,1.05914,1.28229,84.935,2.37818,
128.801,0.626897,0.759031,50.4021,1.41126,
331.81,1.58932,1.91978,128.095,3.58665,
1323.88,6.1029,7.35908,494.804,13.8545,
100.263,0.477801,0.576717,38.602,1.08085,
308.718,1.47293,1.77631,118.709,3.32385,
245.306,1.16949,1.41427,94.4654,2.64503,
115.912,0.568363,0.689114,45.5551,1.27554,
184.31,0.890096,1.07577,71.7161,2.00805,
261.884,1.24422,1.5014,100.555,2.81553,
170.226,0.806023,0.973244,65.1703,1.82477,
281.06,1.35662,1.64184,108.892,3.04898,
127.707,0.591661,0.714839,47.6525,1.33427,
399.199,1.88211,2.27278,152.379,4.26662,
