S,I,X,R,D,N
1751.19,0.0608027,0.127076,16.165,0.45262,
1678.89,0.0582877,0.121817,15.4934,0.433816,
1313.4,0.0455973,0.0952946,12.1205,0.339373,
1492.66,0.0518456,0.108366,13.7904,0.38613,
1669.96,0.0580019,0.121233,15.4279,0.431981,
1767.04,0.0613547,0.128231,16.3118,0.45673,
2072.12,0.0719467,0.150366,19.127,0.535555,
2823.89,0.0980713,0.204979,26.0814,0.73028,
3028.93,0.105174,0.219815,27.9618,0.78293,
1764.06,0.0612595,0.128037,16.2919,0.456172,
1761.09,0.0611574,0.127824,16.2643,0.455402,
2965.54,0.102966,0.215196,27.3726,0.766432,
1585.79,0.0550559,0.115062,14.634,0.409751,
1676.91,0.0582204,0.121678,15.4766,0.433345,
2234.54,0.0776076,0.162209,20.6419,0.577974,
1167.79,0.0405461,0.0847405,10.7799,0.301836,
1508.52,0.0523775,0.109468,13.9253,0.38991,
1678.89,0.0582874,0.121816,15.4929,0.433801,
1669.98,0.057977,0.121166,15.4092,0.431456,
2972.47,0.103222,0.21574,27.4474,0.768527,
2661.44,0.0924414,0.193218,24.5899,0.688516,
2660.46,0.0923801,0.193077,24.5635,0.687778,
1551.1,0.0538731,0.112603,14.3294,0.401222,
1803.68,0.0626439,0.130935,16.6615,0.466523,
2567.35,0.0891526,0.186336,23.7074,0.663807,
2145.4,0.0745039,0.15572,19.8131,0.554766,
2625.79,0.0911859,0.190587,24.2489,0.678969,
2491.08,0.0865067,0.180805,23.0042,0.644117,
2704.04,0.0938992,0.196255,24.9687,0.699125,
2832.8,0.0983749,0.205611,26.1597,0.732471,
2486.13,0.0863374,0.180452,22.9595,0.642867,
2687.2,0.0933153,0.195034,24.8136,0.694781,
2230.58,0.077464,0.161908,20.6013,0.576838,
3496.44,0.121415,0.253764,32.2835,0.903938,
2461.37,0.08547,0.178637,22.7266,0.636346,
2776.35,0.0964082,0.201499,25.6354,0.717792,
2690.18,0.093418,0.195247,24.8396,0.695508,
2563.39,0.0890143,0.186046,23.6697,0.66275,
2334.59,0.0810691,0.169439,21.5563,0.603577,
2093.89,0.0727165,0.151986,19.3396,0.541509,
2698.1,0.0936905,0.195818,24.9112,0.697514,
2863.51,0.0994376,0.207831,26.4411,0.740351,
2980.39,0.103498,0.216316,27.5205,0.770574,
2168.19,0.0752911,0.157362,20.02,0.560559,
2328.65,0.0808632,0.16901,21.5025,0.602069,
3076.47,0.106829,0.223276,28.4046,0.79533,
2561.4,0.0889554,0.18593,23.6606,0.662496,
2516.83,0.0874046,0.182691,23.2509,0.651024,
2515.84,0.0873736,0.182628,23.2423,0.650784,
3154.7,0.109564,0.22901,29.1458,0.816081,
2344.49,0.0814209,0.17018,21.655,0.60634,
1973.05,0.0685173,0.14321,18.2231,0.510247,
1866.08,0.0648015,0.135442,17.2345,0.482565,
2785.25,0.0967328,0.202187,25.7314,0.720479,
2652.53,0.0921214,0.192549,24.5032,0.68609,
1690.77,0.0587129,0.122715,15.6148,0.437215,
2364.29,0.0821121,0.171627,21.8408,0.611543,
2602.01,0.0903644,0.188875,24.0354,0.672992,
2604.99,0.0904638,0.189082,24.0616,0.673726,
2563.38,0.0890263,0.18608,23.6809,0.663066,
1540.21,0.0534851,0.111789,14.2258,0.398321,
2077.05,0.0721316,0.150766,19.1864,0.537219,
3159.66,0.109735,0.229363,29.1879,0.817261,
1889.85,0.065628,0.137172,17.4559,0.488765,
2555.46,0.0887499,0.185501,23.6061,0.660972,
3101.22,0.107706,0.225122,28.6482,0.80215,
2478.19,0.0860789,0.179921,22.8982,0.64115,
3087.35,0.107224,0.224117,28.5218,0.798612,
2146.39,0.0745478,0.155816,19.829,0.555213,
2420.75,0.0840677,0.175714,22.3603,0.626089,
2565.36,0.0890913,0.186213,23.6966,0.663505,
1468.91,0.0509946,0.106575,13.5557,0.37956,
2557.46,0.088788,0.185561,23.601,0.660827,
1085.59,0.0376865,0.0787608,10.0179,0.2805,
1619.46,0.056223,0.117503,14.9465,0.418502,
2847.67,0.0988703,0.206636,26.285,0.735979,
2021.6,0.0701916,0.146702,18.6642,0.522598,
1799.73,0.0624819,0.130583,16.6097,0.465072,
1441.17,0.0500318,0.104563,13.3004,0.372413,
1897.79,0.0658868,0.1377,17.5152,0.490427,
1833.41,0.0636528,0.133033,16.9225,0.473831,
2007.74,0.0697021,0.145672,18.5277,0.518775,
1793.79,0.0622751,0.130151,16.5548,0.463533,
2543.59,0.0883078,0.184559,23.4749,0.657297,
3625.22,0.125865,0.263053,33.4585,0.936839,
1753.18,0.0608649,0.127203,16.1783,0.452993,
1577.86,0.0547776,0.114482,14.5627,0.407757,
2467.31,0.0856776,0.179075,22.7858,0.638003,
1858.16,0.06452,0.134852,17.1577,0.480415,
1736.33,0.0602901,0.126012,16.0339,0.44895,
1408.48,0.0489051,0.102214,13.0048,0.364134,
2002.77,0.0695447,0.145354,18.4939,0.517829,
1262.88,0.0438486,0.091646,11.6603,0.326488,
1200.48,0.041682,0.087117,11.0839,0.31035,
2185.02,0.0758743,0.158584,20.1784,0.564995,
2425.71,0.0842328,0.176054,22.4013,0.627238,
2085.97,0.0724338,0.151394,19.2634,0.539375,
2125.59,0.0738078,0.154265,19.6288,0.549606,
1510.5,0.0524471,0.109618,13.9471,0.390519,
1325.28,0.0460156,0.0961749,12.2367,0.342629,
2384.11,0.0827838,0.173024,22.0134,0.616376,
1438.19,0.0499368,0.104371,13.2793,0.371821,
1415.41,0.0491454,0.102717,13.0691,0.365934,
1950.28,0.0677211,0.141542,18.0089,0.50425,
2434.63,0.0845413,0.176699,22.4823,0.629503,
2241.5,0.0778219,0.162641,20.6842,0.579156,
2837.77,0.0985267,0.205914,26.1886,0.73328,
2211.78,0.0767877,0.160479,20.4081,0.571428,
2034.48,0.0706316,0.147613,18.7714,0.525599,
1564.99,0.0543335,0.113553,14.4418,0.40437,
1774.97,0.0616226,0.128786,16.3781,0.458588,
2302.91,0.079952,0.167092,21.2489,0.59497,
1867.09,0.0648206,0.135468,17.227,0.482357,
3330.06,0.115612,0.241616,30.7244,0.860283,
1557.06,0.0540572,0.112973,14.3666,0.402264,
1785.87,0.0620017,0.129577,16.4786,0.461401,
1550.13,0.053815,0.112467,14.3012,0.400433,
2342.53,0.0813252,0.16996,21.6124,0.605148,
1950.29,0.0677072,0.141501,17.9936,0.50382,
3739.14,0.129812,0.271293,34.4975,0.965929,
1680.88,0.0583543,0.121954,15.508,0.434225,
3954.07,0.137275,0.286888,36.4808,1.02146,
1955.24,0.0678855,0.141877,18.0451,0.505263,
2698.11,0.0936831,0.195795,24.9037,0.697305,
1680.88,0.0583541,0.121952,15.5072,0.434203,
1651.16,0.0573227,0.119797,15.2338,0.426547,
2178.11,0.0756168,0.15803,20.095,0.56266,
2159.29,0.0749632,0.156664,19.9214,0.557798,
2918.01,0.101311,0.211732,26.9276,0.753972,
2724.86,0.094601,0.197707,25.1417,0.703967,
3024.98,0.10502,0.21948,27.9101,0.781482,
1513.48,0.0525437,0.109811,13.9645,0.391006,
1362.93,0.047316,0.0988855,12.5746,0.35209,
1406.51,0.0488295,0.102048,12.9772,0.363362,
1470.89,0.0510644,0.106719,13.5706,0.379978,
1775.96,0.0616595,0.128863,16.3884,0.458874,
1946.33,0.0675761,0.14123,17.9623,0.502943,
1461.98,0.0507541,0.10607,13.488,0.377665,
1671.96,0.0580446,0.121307,15.4254,0.431911,
2722.88,0.0945337,0.197567,25.1247,0.703491,
1534.28,0.0532662,0.111321,14.1566,0.396384,
1401.56,0.0486581,0.10169,12.9321,0.362099,
1622.44,0.0563267,0.117717,14.9702,0.419167,
1292.6,0.0448743,0.0937819,11.9255,0.333913,
1418.4,0.0492415,0.102908,13.0859,0.366405,
2580.25,0.0895806,0.187214,23.8079,0.666621,
2309.84,0.0801951,0.167602,21.3151,0.596822,
2361.34,0.0819866,0.171347,21.7929,0.6102,
1587.77,0.0551222,0.115199,14.6491,0.410175,
1670.97,0.058011,0.121236,15.4169,0.431672,
2137.49,0.0742112,0.155096,19.7247,0.552292,
1642.25,0.0570156,0.119157,15.1537,0.424305,
2795.18,0.0970505,0.202832,25.7978,0.722337,
2294.98,0.0796833,0.166535,21.1815,0.593081,
2564.4,0.0890308,0.186067,23.6617,0.662528,
1967.13,0.0682919,0.142722,18.1486,0.508161,
1777.95,0.0617239,0.128995,16.4031,0.459287,
2478.23,0.0860356,0.179805,22.8638,0.640188,
2569.35,0.0892026,0.186424,23.7077,0.663815,
1249.02,0.0433608,0.0906186,11.5233,0.322651,
1372.83,0.0476596,0.0996023,12.6656,0.354638,
1084.6,0.037653,0.0786903,10.0069,0.280193,
2261.31,0.0785066,0.16407,20.8642,0.584198,
2721.88,0.0945099,0.197528,25.1285,0.703598,
2659.47,0.092343,0.192999,24.5528,0.687479,
1570.92,0.054544,0.113997,14.5017,0.406048,
1726.43,0.0599434,0.125282,15.9377,0.446256,
2955.63,0.102635,0.214517,27.2936,0.76422,
1781.9,0.0618705,0.129311,16.4504,0.46061,
1267.83,0.0440198,0.0920004,11.7036,0.327701,
2697.11,0.0936522,0.195738,24.9027,0.697277,
2720.88,0.0944775,0.197464,25.1221,0.703419,
2698.1,0.0936886,0.195815,24.9121,0.697538,
1424.33,0.0494553,0.103364,13.1504,0.36821,
1464.94,0.0508649,0.10631,13.5253,0.37871,
2824.88,0.0980924,0.20502,26.0845,0.730366,
1682.85,0.0584332,0.122128,15.5376,0.435053,
1576.86,0.054752,0.114434,14.559,0.407652,
2615.89,0.0908352,0.189851,24.1547,0.676331,
1505.55,0.0522749,0.109255,13.8992,0.389177,
1384.71,0.0480786,0.100484,12.7831,0.357926,
2189.98,0.0760422,0.158931,20.2192,0.566139,
2474.25,0.0859146,0.179568,22.8465,0.639703,
2665.41,0.0925524,0.193438,24.6109,0.689105,
1438.2,0.0499321,0.104358,13.2761,0.37173,
1673.93,0.0581201,0.121473,15.4551,0.432742,
1715.54,0.0595621,0.124486,15.8373,0.443443,
2025.56,0.0703294,0.146991,18.7013,0.523637,
1764.07,0.0612474,0.128008,16.285,0.45598,
1854.2,0.0643773,0.134549,17.1177,0.479295,
1788.83,0.0621075,0.129806,16.5136,0.462381,
2397.98,0.0832672,0.174036,22.1448,0.620055,
2229.6,0.077413,0.161796,20.5833,0.576334,
1640.24,0.0569792,0.119101,15.1591,0.424454,
1540.2,0.0535071,0.111844,14.2363,0.398615,
2171.14,0.0754228,0.157651,20.065,0.56182,
2554.46,0.0887381,0.185482,23.6068,0.66099,
3108.13,0.107987,0.225728,28.735,0.80458,
1945.31,0.0675856,0.141273,17.9823,0.503503,
2517.8,0.0874786,0.182856,23.2763,0.651737,
3448.85,0.119824,0.25047,31.8837,0.892744,
2032.46,0.0706205,0.14762,18.7917,0.526168,
2318.71,0.0805652,0.168409,21.4384,0.600275,
3058.6,0.106282,0.222169,28.2844,0.791964,
2639.62,0.0917294,0.191752,24.4137,0.683584,
1564.96,0.0543656,0.113637,14.4628,0.404958,
1560.01,0.0541931,0.113276,14.4165,0.403663,
2026.53,0.0704026,0.147159,18.7302,0.524445,
2389.05,0.0829937,0.173476,22.0793,0.61822,
1636.28,0.0568431,0.118816,15.1218,0.42341,
1528.32,0.0530905,0.11097,14.1226,0.395432,
2037.43,0.0707706,0.147924,18.8248,0.527093,
1402.53,0.0487157,0.101823,12.9575,0.36281,
1947.29,0.0676498,0.141406,17.9982,0.50395,
1372.81,0.0476904,0.0996829,12.6862,0.355213,
1405.5,0.048824,0.102052,12.9876,0.363653,
1663.02,0.0577698,0.12075,15.3673,0.430284,
3080.39,0.10703,0.223728,28.4816,0.797484,
2184.01,0.0758872,0.158629,20.1935,0.565417,
2130.52,0.0740341,0.154759,19.7022,0.551663,
1844.27,0.064083,0.133956,17.0535,0.477499,
1807.62,0.0628084,0.131292,16.7139,0.46799,
1289.6,0.0448105,0.0936695,11.9243,0.33388,
1664.99,0.0578553,0.120938,15.3969,0.431113,
2961.53,0.102905,0.215109,27.3866,0.766826,
2280.1,0.0792032,0.165551,21.0693,0.589939,
1718.49,0.0596969,0.124779,15.8803,0.444648,
2809.01,0.0975865,0.203981,25.9624,0.726948,
2865.45,0.0995676,0.208134,26.4972,0.741922,
1517.42,0.0527235,0.110208,14.0282,0.392791,
1520.39,0.0528256,0.110422,14.0558,0.393561,
1827.44,0.0634958,0.132726,16.8951,0.473062,
1906.68,0.0662439,0.138468,17.6246,0.49349,
3548.9,0.123284,0.257694,32.7989,0.918369,
2262.26,0.0785932,0.164281,20.9106,0.585497,
2188.97,0.0760446,0.158951,20.2309,0.566464,
1307.44,0.0454176,0.094931,12.0815,0.338283,
3333.97,0.115815,0.242082,30.8105,0.862695,
1598.64,0.0555334,0.116076,14.7725,0.413631,
1375.78,0.0477906,0.0998916,12.7127,0.355956,
1427.31,0.0495489,0.103551,13.1677,0.368696,
1359.96,0.0472108,0.098664,12.5461,0.35129,
1769.03,0.0614145,0.128351,16.3235,0.457057,
2045.38,0.0710091,0.148403,18.874,0.528472,
1611.54,0.0559462,0.116922,14.8698,0.416354,
1991.89,0.0691514,0.14452,18.3803,0.514647,
1595.69,0.0553955,0.11577,14.7219,0.412213,
1243.08,0.0431538,0.0901859,11.4686,0.321122,
1502.59,0.0521633,0.109015,13.8629,0.38816,
1243.08,0.0431537,0.0901857,11.4682,0.32111,
1510.51,0.0524381,0.10959,13.9368,0.39023,
1606.59,0.0557748,0.116564,14.8244,0.415083,
1791.81,0.0622055,0.130002,16.5324,0.462908,
2422.76,0.0841109,0.175784,22.3557,0.625958,
1207.42,0.0419157,0.0875984,11.1395,0.311905,
1327.27,0.0460765,0.0962932,12.2449,0.342858,
1263.88,0.0438757,0.0916944,11.6602,0.326486,
1246.05,0.0432565,0.0904007,11.4958,0.321883,
1701.68,0.0590751,0.12346,15.6998,0.439594,
1216.33,0.0422251,0.0882443,11.2214,0.314198,
1680.88,0.0583527,0.12195,15.5075,0.434209,
1367.88,0.0474863,0.09924,12.6194,0.353344,
2386.11,0.0828364,0.173118,22.0143,0.616401,
1822.52,0.0632716,0.132231,16.8164,0.470859,
1816.57,0.0630656,0.131801,16.7623,0.469344,
2240.51,0.0777816,0.162553,20.6705,0.578775,
1645.22,0.0571152,0.119364,15.1787,0.425004,
1639.28,0.0569092,0.118933,15.1241,0.423474,
1652.15,0.057356,0.119867,15.2429,0.4268,
1284.68,0.044598,0.0932041,11.852,0.331857,
2244.47,0.0779195,0.162842,20.7078,0.579819,
2215.75,0.0769222,0.160758,20.4428,0.572398,
1854.22,0.0643706,0.134526,17.1069,0.478992,
2027.55,0.0703883,0.147103,18.7059,0.523764,
2284.09,0.0792953,0.165717,21.0733,0.590053,
1809.64,0.0628244,0.131295,16.6964,0.467499,
4530.54,0.157287,0.328711,41.7991,1.17038,
1918.6,0.066606,0.139198,17.7012,0.495634,
1502.59,0.052163,0.109014,13.8631,0.388166,
2006.75,0.0696659,0.145594,18.514,0.518393,
1400.57,0.0486211,0.101612,12.9218,0.361812,
1556.07,0.0540202,0.112896,14.3563,0.401975,
2228.62,0.0773685,0.16169,20.5612,0.575715,
2618.88,0.0909169,0.190004,24.1619,0.676533,
1553.1,0.0539168,0.112678,14.3281,0.401186,
1907.7,0.0662275,0.138406,17.5999,0.492796,
2051.33,0.0712135,0.148826,18.9243,0.52988,
1713.56,0.0594879,0.124323,15.811,0.442709,
1911.66,0.0663646,0.138695,17.6393,0.493899,
1618.47,0.0561863,0.117424,14.9335,0.418137,
2626.8,0.0911941,0.190587,24.2387,0.678683,
1234.16,0.0428437,0.0895377,11.3872,0.318842,
1460.99,0.0507184,0.105995,13.4805,0.377455,
1731.39,0.0601068,0.125617,15.9759,0.447326,
1915.62,0.066503,0.138984,17.6759,0.494926,
2602.04,0.0903336,0.188789,24.0097,0.67227,
1707.62,0.0592813,0.123892,15.7561,0.441171,
2034.48,0.0706289,0.147607,18.772,0.525617,
1406.51,0.048827,0.102043,12.9779,0.363382,
1411.46,0.0489992,0.102403,13.0234,0.364656,
1310.43,0.0454916,0.0950711,12.0907,0.33854,
1254.96,0.0435654,0.0910462,11.5788,0.324205,
1355.99,0.0470735,0.0983775,12.5113,0.350317,
1434.24,0.0497896,0.104055,13.2339,0.370549,
1760.12,0.0611037,0.127699,16.2393,0.454701,
1844.31,0.0640263,0.133807,17.0164,0.476459,
1243.08,0.0431532,0.0901842,11.4689,0.321129,
2425.73,0.0842125,0.175995,22.3824,0.626708,
2247.44,0.0780225,0.163061,20.7377,0.580656,
1530.32,0.0531256,0.111026,14.12,0.395361,
2515.87,0.0873408,0.182531,23.2115,0.649922,
2743.68,0.0952494,0.19906,25.3143,0.708801,
2453.47,0.0851743,0.178004,22.6356,0.633797,
2425.73,0.0842119,0.175994,22.3818,0.62669,
2976.45,0.103333,0.215957,27.4653,0.76903,
1480.8,0.0514061,0.107433,13.663,0.382563,
1512.49,0.0525066,0.109733,13.9555,0.390754,
2983.39,0.103571,0.21645,27.5236,0.770661,
2649.59,0.0919823,0.192231,24.4437,0.684423,
1962.18,0.0681181,0.142357,18.1018,0.50685,
1439.2,0.0499618,0.104413,13.2768,0.371751,
2818.96,0.0978642,0.204527,26.0103,0.72829,
2193.95,0.0761661,0.15918,20.2444,0.566843,
3125.02,0.10849,0.226732,28.8339,0.807349,
1323.31,0.0459387,0.0960058,12.2089,0.341849,
1355.99,0.0470734,0.0983772,12.5108,0.350301,
2445.54,0.0849005,0.177433,22.5654,0.631831,
2484.15,0.0862682,0.180312,22.9443,0.642439,
2261.29,0.0785293,0.164136,20.8863,0.584815,
3146.78,0.109288,0.22843,29.0689,0.813928,
3455.81,0.120021,0.250865,31.9253,0.893907,
1659.07,0.0576129,0.120417,15.322,0.429016,
2371.23,0.0823505,0.172125,21.9038,0.613305,
2888.27,0.100304,0.209649,26.677,0.746955,
2209.78,0.0767417,0.160402,20.4126,0.571554,
2292.98,0.0796303,0.166437,21.179,0.593012,
2121.63,0.0736779,0.153997,19.5967,0.548708,
2026.54,0.0703759,0.147093,18.7175,0.524089,
2809.03,0.097552,0.203896,25.9454,0.726472,
1473.85,0.0511804,0.106972,13.6109,0.381106,
1332.21,0.0462604,0.0966887,12.3025,0.344471,
1517.43,0.0526929,0.110133,14.0136,0.39238,
1549.13,0.0537934,0.112434,14.306,0.400569,
360.54,0.0125168,0.0261599,3.32793,0.0931822,
1653.13,0.0574065,0.119985,15.2672,0.427482,
2369.25,0.0822781,0.17197,21.8822,0.612702,
2327.65,0.0808302,0.168944,21.4974,0.601928,
2351.42,0.0816573,0.170672,21.7158,0.608043,
1481.77,0.0514542,0.107544,13.6845,0.383165,
2307.84,0.080142,0.167504,21.3128,0.596757,
2416.79,0.0839318,0.17543,22.3246,0.625089,
2733.75,0.0949349,0.198427,25.25,0.707,
1809.62,0.0628404,0.131343,16.7129,0.467961,
2088.94,0.0725426,0.151625,19.2953,0.540268,
2644.6,0.0918441,0.19197,24.4306,0.684056,
2166.2,0.0752237,0.157226,20.0061,0.560171,
1697.7,0.0589525,0.123218,15.6791,0.439015,
2780.3,0.0965553,0.201815,25.6827,0.719115,
2568.33,0.0891973,0.186439,23.7276,0.664374,
2247.42,0.0780472,0.163129,20.7586,0.581242,
3148.76,0.109352,0.228563,29.0859,0.814405,
2201.86,0.0764616,0.159814,20.3358,0.569403,
2169.17,0.0753287,0.157447,20.0355,0.560995,
2508.91,0.0871253,0.182102,23.1714,0.648799,
1858.16,0.0645251,0.134865,17.1612,0.480515,
1343.11,0.0466374,0.0974769,12.4032,0.347291,
2266.24,0.0786996,0.164493,20.9319,0.586093,
1892.83,0.0657293,0.137383,17.4823,0.489503,
1338.15,0.0464657,0.0971176,12.3574,0.346007,
422.94,0.0146846,0.030691,3.90485,0.109336,
1106.36,0.0384599,0.0804007,10.238,0.286664,
293.184,0.0101847,0.0212863,2.70868,0.0758431,
339.737,0.0118016,0.0246665,3.13889,0.0878891,
722.058,0.0250945,0.0524551,6.67743,0.186968,
866.665,0.0301237,0.0629699,8.01714,0.22448,
328.841,0.0114246,0.0238789,3.03874,0.0850847,
280.308,0.00973703,0.0203507,2.58946,0.0725049,
391.244,0.0135861,0.0283957,3.61298,0.101163,
1015.24,0.03527,0.0737234,9.3839,0.262749,
556.652,0.0193365,0.0404176,5.14437,0.144042,
217.909,0.00756385,0.015808,2.01095,0.0563067,
650.754,0.0225959,0.0472261,6.00812,0.168227,
913.233,0.0317131,0.066282,8.43328,0.236132,
880.545,0.0305802,0.0639152,8.13251,0.22771,
641.836,0.0222921,0.0465929,5.92884,0.166008,
4516.53,0.156992,0.328211,41.8113,1.17072,
1391.62,0.0483544,0.101077,12.8688,0.360325,
520.993,0.0181033,0.0378399,4.81611,0.134851,
1041,0.0361447,0.0755466,9.61425,0.269199,
520.004,0.0180663,0.0377624,4.80602,0.134569,
14407.1,0.500917,1.04737,133.562,3.73974,
1028.12,0.0357154,0.0746533,9.50184,0.266051,
587.359,0.0203978,0.0426332,5.42571,0.15192,
846.864,0.0294164,0.0614865,7.82582,0.219123,
570.523,0.0198105,0.0414053,5.26827,0.147512,
120.841,0.00419265,0.00876189,1.11448,0.0312053,
440.768,0.0153052,0.0319882,4.07028,0.113968,
991.472,0.034444,0.0719962,9.16465,0.25661,
531.894,0.0184675,0.0385989,4.9113,0.137516,
1092.5,0.0379499,0.079325,10.0973,0.282724,
773.569,0.0268681,0.0561594,7.14742,0.200128,
574.483,0.0199499,0.0416971,5.30631,0.148577,
460.575,0.0159996,0.0334421,4.25612,0.119171,
583.394,0.0202687,0.0423661,5.39263,0.150994,
964.729,0.0335177,0.0700614,8.91798,0.249704,
433.833,0.0150678,0.0314935,4.0078,0.112218,
401.15,0.0139258,0.029105,3.7029,0.103681,
369.451,0.0128339,0.0268241,3.41329,0.095572,
1625.38,0.056459,0.118014,15.0222,0.420621,
647.78,0.0224948,0.0470166,5.98303,0.167525,
2725.8,0.0946952,0.197946,25.2017,0.705648,
710.178,0.0246686,0.0515619,6.56225,0.183743,
420.961,0.0146129,0.0305405,3.88543,0.108792,
340.73,0.0118288,0.024722,3.14544,0.0880722,
5584.93,0.194514,0.406893,52.0091,1.45625,
3682.36,0.128245,0.268264,34.283,0.959925,
3662.55,0.127556,0.266821,34.0974,0.954726,
3571.44,0.12438,0.260174,33.2481,0.930946,
1868.92,0.0650849,0.136136,17.3876,0.486854,
3487.25,0.121448,0.254044,32.4645,0.909005,
2506.75,0.0872985,0.182604,23.3282,0.65319,
4719.32,0.164362,0.343816,43.9418,1.23037,
4337.02,0.151046,0.315961,40.3806,1.13066,
6053.39,0.21083,0.441031,56.376,1.57853,
2434.45,0.0847799,0.177338,22.6551,0.634344,
1547.04,0.0538741,0.112687,14.39,0.402919,
2327.48,0.081055,0.169543,21.6583,0.606431,
2439.4,0.0849533,0.177699,22.7005,0.635614,
4914.43,0.17116,0.358039,45.7615,1.28132,
3210.93,0.111823,0.233909,29.8881,0.836867,
2114.55,0.073639,0.154032,19.6746,0.550889,
2031.35,0.0707423,0.147971,18.8997,0.529192,
3555.59,0.12383,0.259025,33.1001,0.926804,
1099.43,0.0381986,0.0798463,10.164,0.284593,
289.225,0.0100403,0.0209836,2.66938,0.0747425,
508.121,0.0176467,0.0368836,4.6935,0.131418,
501.19,0.0174002,0.0363666,4.62704,0.129557,
432.841,0.0150373,0.0314305,4.00004,0.112001,
415.015,0.0144134,0.0301249,3.83311,0.107327,
616.081,0.0214034,0.0447383,5.69393,0.15943,
837.945,0.0291166,0.0608625,7.74827,0.216952,
3940.07,0.136973,0.286367,36.4851,1.02158,
272.387,0.00945282,0.0197554,2.51304,0.0703652,
206.024,0.00714964,0.0149422,1.90072,0.0532202,
375.399,0.0130272,0.0272263,3.46348,0.0969773,
316.959,0.0110008,0.0229908,2.92471,0.081892,
397.19,0.0137848,0.0288093,3.66505,0.102622,
641.841,0.0222784,0.0465615,5.92419,0.165877,
1767.9,0.0615668,0.128778,16.448,0.460545,
4126.07,0.143699,0.300592,38.4134,1.07558,
4428.14,0.154221,0.322603,41.228,1.15438,
3079.21,0.107237,0.224314,28.6602,0.802486,
3261.44,0.113586,0.237595,30.3585,0.850037,
10464.6,0.364504,0.762536,97.5146,2.73041,
2617.67,0.091162,0.190686,24.3642,0.682196,
3405.05,0.118587,0.248057,31.6975,0.887531,
7038.84,0.245165,0.512861,65.5695,1.83594,
3152.49,0.10979,0.229657,29.3457,0.821678,
2739.49,0.0954058,0.199565,25.4984,0.713955,
1773.84,0.0617744,0.129213,16.503,0.462083,
3622.94,0.126175,0.263932,33.7274,0.944368,
2387.9,0.0831592,0.173948,22.2225,0.622229,
3623.93,0.126212,0.264008,33.7379,0.944661,
2274.99,0.0792278,0.165723,21.1727,0.592836,
2464.16,0.085815,0.179502,22.9293,0.64202,
2148.22,0.0748104,0.156481,19.9861,0.559612,
3636.81,0.126657,0.264937,33.8537,0.947903,
5907.8,0.205761,0.430427,55.0208,1.54058,
2434.45,0.0847815,0.177342,22.6562,0.634373,
3254.51,0.113342,0.237086,30.2961,0.848292,
4088.43,0.142387,0.297847,38.0637,1.06578,
2132.37,0.0742596,0.155329,19.8406,0.555537,
3422.88,0.119208,0.249355,31.864,0.892191,
3026.71,0.105406,0.220484,28.1714,0.7888,
3222.82,0.112234,0.234763,29.9949,0.839856,
2808.83,0.0978167,0.204606,26.14,0.73192,
4501.43,0.156768,0.327926,41.9104,1.17349,
3678.4,0.128105,0.26797,34.243,0.958803,
2939.56,0.102373,0.214139,27.3566,0.765985,
2306.26,0.0801916,0.167746,23.8284,0.667195,
4049.81,0.141044,0.295037,37.7024,1.05567,
2766.24,0.0963355,0.20151,25.7438,0.720826,
2444.35,0.0851264,0.178061,22.7481,0.636947,
5015.44,0.174679,0.365401,46.7072,1.3078,
1680.74,0.0585313,0.122429,15.637,0.437837,
3483.29,0.121312,0.253758,32.4264,0.907938,
2808.83,0.0978192,0.20461,26.1393,0.7319,
3287.19,0.114478,0.23946,30.5972,0.856722,
2846.46,0.0991298,0.207354,26.4913,0.741756,
3430.8,0.119482,0.249927,31.9369,0.894233,
2876.17,0.100164,0.209516,26.7691,0.749534,
