S,I,X,R,D,N
2975.43,1.23878,2.05791,21.6639,0.606588,
2664.09,1.10954,1.84331,19.4098,0.543473,
2663.12,1.10862,1.84169,19.3876,0.542853,
1552.65,0.646614,1.07421,11.3106,0.316696,
1805.48,0.751863,1.24906,13.1513,0.368236,
2569.92,1.06994,1.77745,18.7121,0.523939,
2147.54,0.894162,1.48543,15.6385,0.437878,
2628.41,1.09436,1.81802,19.1396,0.535909,
2493.57,1.0382,1.72472,18.1571,0.5084,
2706.74,1.12689,1.87202,19.7076,0.551812,
2835.63,1.18062,1.96131,20.6477,0.578135,
2488.61,1.03616,1.72133,18.122,0.507415,
2689.89,1.11988,1.8604,19.5851,0.548384,
2232.81,0.929697,1.54447,16.2608,0.455304,
3499.93,1.45709,2.42057,25.4807,0.71346,
2463.83,1.02574,1.704,17.9378,0.502257,
2779.12,1.157,1.92206,20.2337,0.566544,
2692.86,1.12109,1.86239,19.6055,0.548954,
2565.95,1.06827,1.77465,18.6822,0.523101,
2336.92,0.972914,1.61623,17.0141,0.476394,
2095.98,0.872734,1.44985,15.265,0.427421,
2700.8,1.12436,1.86782,19.6618,0.550532,
2866.37,1.19335,1.98244,20.8697,0.584351,
2983.36,1.24207,2.06338,21.7216,0.608204,
2170.35,0.903556,1.50103,15.8015,0.442441,
2330.97,0.970456,1.61216,16.9717,0.475207,
3079.54,1.28203,2.12974,22.4192,0.627737,
2563.96,1.06766,1.77371,18.676,0.522927,
2519.34,1.04909,1.74288,18.353,0.513884,
2518.35,1.04873,1.74228,18.3461,0.513691,
3157.85,1.3151,2.18481,23.006,0.644168,
2346.83,0.977214,1.62343,17.0927,0.478595,
1975.02,0.822337,1.36613,14.3838,0.402747,
1867.95,0.777731,1.29202,13.6035,0.380897,
2788.03,1.16105,1.92886,20.3108,0.568703,
2655.17,1.10569,1.83688,19.3411,0.54155,
1692.45,0.704637,1.1706,12.3251,0.345102,
2366.65,0.985544,1.63729,17.2396,0.482709,
2604.61,1.08457,1.80179,18.9719,0.531212,
2607.59,1.08577,1.80379,18.9925,0.53179,
2565.94,1.06855,1.77519,18.6922,0.523382,
1541.75,0.641918,1.06641,11.2288,0.314407,
2079.13,0.865752,1.43828,15.1445,0.424045,
3162.81,1.31709,2.18806,23.0388,0.645088,
1891.74,0.78768,1.30858,13.7784,0.385796,
2558.01,1.06521,1.76964,18.633,0.521724,
3104.31,1.29272,2.1476,22.6129,0.63316,
2480.67,1.0332,1.71646,18.0745,0.506087,
3090.43,1.28697,2.13806,22.5134,0.630374,
2148.53,0.894746,1.48645,15.6517,0.438248,
2423.17,1.009,1.67624,17.6496,0.494188,
2567.93,1.06929,1.77641,18.7044,0.523723,
1470.37,0.611901,1.01647,10.6989,0.299569,
2560.02,1.06539,1.76979,18.6269,0.521553,
1086.67,0.452196,0.75117,7.90664,0.221386,
1621.08,0.674651,1.12072,11.7967,0.330307,
2850.52,1.18644,1.97093,20.7457,0.580881,
2023.61,0.842338,1.39935,14.7315,0.412482,
1801.53,0.749739,1.24545,13.1093,0.367061,
1442.61,0.600354,0.997296,10.4975,0.29393,
1899.68,0.790609,1.31334,13.8241,0.387073,
1835.24,0.763826,1.26887,13.3564,0.373979,
2009.74,0.836358,1.38933,14.6228,0.40944,
1795.58,0.747264,1.24133,13.0659,0.365846,
2546.13,1.05965,1.76027,18.5276,0.518773,
3628.83,1.51034,2.50893,26.4071,0.739399,
1754.93,0.730329,1.21319,12.7686,0.35752,
1579.44,0.657309,1.09192,11.4939,0.321829,
2469.77,1.02827,1.70827,17.9851,0.503582,
1860.02,0.774323,1.28637,13.5426,0.379192,
1738.06,0.723575,1.20207,12.6558,0.354361,
1409.89,0.586909,0.975016,10.2646,0.28741,
2004.77,0.834636,1.38654,14.5972,0.408723,
1264.14,0.526232,0.874212,9.20345,0.257697,
1201.68,0.50022,0.830998,8.7485,0.244958,
2187.2,0.910607,1.51278,15.927,0.445956,
2428.13,1.01093,1.67944,17.6816,0.495085,
2088.06,0.869319,1.4442,15.2047,0.425733,
2127.72,0.885812,1.47159,15.4932,0.433808,
1512.01,0.629433,1.04565,11.0085,0.308237,
1326.6,0.55223,0.917408,9.6585,0.270438,
2386.49,0.993501,1.65047,17.375,0.4865,
1439.63,0.599298,0.995596,10.4814,0.293478,
1416.83,0.589799,0.979815,10.3154,0.288832,
1952.22,0.81274,1.35019,14.2144,0.398004,
2437.06,1.01462,1.68556,17.7453,0.496868,
2243.73,0.933785,1.55115,16.3245,0.457086,
2840.61,1.18226,1.96388,20.6689,0.578729,
2213.99,0.921362,1.53048,16.1065,0.450981,
2036.52,0.847495,1.40777,14.8146,0.414809,
1566.55,0.651954,1.08298,11.398,0.319143,
1776.74,0.739406,1.22824,12.926,0.361928,
2305.21,0.959325,1.59354,16.77,0.469561,
1868.95,0.777766,1.29194,13.5958,0.380683,
3333.38,1.38718,2.30423,24.2479,0.678942,
1558.62,0.648608,1.0774,11.3383,0.317474,
1787.65,0.74395,1.23577,13.0053,0.364148,
1551.68,0.645694,1.07255,11.2866,0.316024,
2344.87,0.97579,1.62087,17.0567,0.477587,
1952.24,0.812392,1.34946,14.2007,0.397619,
3742.87,1.55756,2.58722,27.2256,0.762316,
1682.56,0.700173,1.16304,12.2391,0.342694,
3958.02,1.64709,2.73595,28.7909,0.806144,
1957.19,0.814587,1.35316,14.242,0.398776,
2700.8,1.12417,1.86743,19.6552,0.550347,
1682.56,0.700154,1.16301,12.2384,0.342674,
1652.81,0.687789,1.14248,12.0227,0.336635,
2180.28,0.907289,1.50707,15.8591,0.444054,
2161.44,0.899446,1.49406,15.722,0.440216,
2920.92,1.21564,2.01932,21.252,0.595056,
2727.58,1.13509,1.8855,19.8422,0.55558,
3028,1.2601,2.09315,22.0269,0.616753,
1514.99,0.63046,1.04726,11.021,0.308589,
1364.29,0.567728,0.943042,9.92404,0.277873,
1407.91,0.58589,0.973218,10.2418,0.286771,
1472.36,0.612702,1.01775,10.7101,0.299882,
1777.73,0.739852,1.22898,12.9342,0.362156,
1948.27,0.810864,1.34696,14.1765,0.396942,
1463.44,0.608974,1.01156,10.6448,0.298056,
1673.63,0.696455,1.15687,12.1738,0.340867,
2725.6,1.13431,1.8842,19.8289,0.555208,
1535.81,0.639127,1.06166,11.1726,0.312834,
1402.95,0.583831,0.969807,10.2063,0.285776,
1624.06,0.675847,1.12265,11.8148,0.330816,
1293.89,0.538422,0.894366,9.41169,0.263527,
1419.81,0.590823,0.9814,10.3275,0.289169,
2582.82,1.07487,1.78547,18.7896,0.526108,
2312.15,0.962275,1.59845,16.8224,0.471028,
2363.7,0.983794,1.63422,17.1998,0.481593,
1589.36,0.661388,1.09863,11.5612,0.323715,
1672.64,0.696054,1.1562,12.1671,0.34068,
2139.63,0.89047,1.47918,15.5673,0.435884,
1643.88,0.684128,1.13641,11.9597,0.334872,
2797.97,1.16457,1.93453,20.3606,0.570097,
2297.27,0.956169,1.58834,16.7173,0.468085,
2566.96,1.06827,1.77451,18.6742,0.522876,
1969.1,0.819404,1.3611,14.323,0.401043,
1779.72,0.740593,1.23019,12.9454,0.362472,
2480.7,1.03231,1.71474,18.0442,0.505238,
2571.92,1.07033,1.77794,18.7105,0.523895,
1250.27,0.520262,0.864199,9.09426,0.254639,
1374.2,0.571844,0.949875,9.99584,0.279883,
1085.68,0.451782,0.750455,7.8976,0.221133,
2263.57,0.941976,1.56471,16.4663,0.461056,
2724.59,1.13417,1.88411,19.8333,0.555333,
2662.13,1.10817,1.84092,19.379,0.542613,
1572.49,0.65454,1.08733,11.4458,0.320483,
1728.15,0.719349,1.19499,12.5792,0.352219,
2958.58,1.23178,2.04632,21.5427,0.603197,
1783.68,0.742475,1.23342,12.9839,0.36355,
1269.1,0.528241,0.877523,9.23735,0.258646,
2699.8,1.12392,1.86709,19.6555,0.550353,
2723.6,1.13383,1.88357,19.8285,0.555199,
2700.79,1.12435,1.86782,19.6628,0.550557,
1425.75,0.593508,0.98596,10.3794,0.290624,
1466.4,0.61043,1.01407,10.6754,0.298912,
2827.7,1.17722,1.95567,20.5884,0.576474,
1684.53,0.701253,1.16495,12.2636,0.343382,
1578.44,0.657077,1.09156,11.4913,0.321756,
2618.5,1.09012,1.81097,19.0652,0.533825,
1507.05,0.627325,1.04213,10.9703,0.307169,
1386.09,0.576955,0.958443,10.0894,0.282503,
2192.17,0.912557,1.51596,15.9587,0.446845,
2476.72,1.03108,1.71289,18.0327,0.504915,
2668.07,1.11071,1.84517,19.4253,0.543908,
1439.63,0.599201,0.995415,10.4785,0.293399,
1675.6,0.69748,1.15869,12.1987,0.341564,
1717.25,0.714784,1.18744,12.5001,0.350003,
2027.58,0.844021,1.40212,14.7608,0.413303,
1765.83,0.735,1.22103,12.8534,0.359896,
1856.05,0.772559,1.28343,13.5107,0.378301,
1790.62,0.745325,1.23816,13.0339,0.364948,
2400.37,0.999337,1.66019,17.4792,0.489416,
2231.83,0.929008,1.54331,16.246,0.454889,
1641.88,0.683961,1.1363,11.9659,0.335045,
1541.74,0.642294,1.06709,11.2376,0.314653,
2173.31,0.905333,1.50406,15.8383,0.443473,
2557.01,1.06515,1.76958,18.634,0.521751,
3111.23,1.29635,2.15375,22.6828,0.63512,
1947.25,0.811294,1.34786,14.1946,0.397449,
2520.32,1.05013,1.74465,18.3737,0.514463,
3452.3,1.43843,2.38981,25.1682,0.704709,
2034.49,0.847776,1.40848,14.8338,0.415346,
2321.03,0.967172,1.60686,16.923,0.473845,
3061.65,1.27595,2.11989,22.3275,0.625171,
2642.26,1.10129,1.82971,19.2723,0.539624,
1566.53,0.652574,1.08414,11.4162,0.319653,
1561.57,0.650488,1.08068,11.3796,0.318628,
2028.55,0.845085,1.40398,14.7848,0.413973,
2391.43,0.996204,1.65505,17.4283,0.487993,
1637.91,0.682311,1.13354,11.9363,0.334216,
1529.84,0.637241,1.05866,11.1475,0.312129,
2039.46,0.849444,1.41119,14.859,0.416051,
1403.93,0.584704,0.971366,10.2277,0.286375,
1949.23,0.812059,1.3491,14.207,0.397796,
1374.18,0.572427,0.950974,10.0137,0.280384,
1406.9,0.586037,0.973585,10.2516,0.287045,
1664.68,0.693401,1.15196,12.13,0.339641,
3083.47,1.28487,2.1347,22.483,0.629524,
2186.19,0.911006,1.51354,15.9403,0.446329,
2132.65,0.888798,1.47665,15.5528,0.435479,
1846.11,0.769315,1.27815,13.4619,0.376933,
1809.43,0.754013,1.25273,13.1937,0.369424,
1290.89,0.537942,0.893745,9.41282,0.263559,
1666.66,0.694554,1.15393,12.1543,0.340319,
2964.49,1.23542,2.05257,21.619,0.605331,
2282.37,0.95068,1.57939,16.6308,0.465663,
1720.21,0.71654,1.19041,12.535,0.350979,
2811.82,1.1714,1.9461,20.4936,0.573821,
2868.32,1.19534,1.98594,20.9167,0.585667,
1518.93,0.632901,1.05149,11.0734,0.310056,
1521.91,0.63414,1.05355,11.0952,0.310665,
1829.26,0.762237,1.26636,13.3365,0.373421,
1908.58,0.795187,1.32109,13.9122,0.389541,
3552.45,1.47985,2.45858,25.89,0.724919,
2264.52,0.943423,1.56736,16.5061,0.46217,
2191.15,0.912798,1.51648,15.9693,0.447141,
1308.75,0.545143,0.905639,9.53648,0.267021,
3337.3,1.3902,2.30959,24.3202,0.680965,
1600.24,0.666569,1.10738,11.6605,0.326495,
1377.16,0.573624,0.952973,10.0347,0.28097,
1428.73,0.594507,0.987521,10.3921,0.290978,
1361.31,0.566446,0.940917,9.90143,0.27724,
1770.8,0.736914,1.22411,12.883,0.360723,
2047.42,0.852041,1.41535,14.896,0.417088,
1613.15,0.671293,1.1151,11.7357,0.328598,
1993.88,0.829745,1.37833,14.5063,0.406177,
1597.29,0.664656,1.10406,11.6187,0.325324,
1244.32,0.517779,0.860079,9.05123,0.253434,
1504.09,0.62588,1.03965,10.9408,0.306341,
1244.32,0.517774,0.860071,9.0508,0.253423,
1512.02,0.629184,1.04515,10.9992,0.307978,
1608.19,0.669229,1.11168,11.6999,0.327597,
1793.6,0.746382,1.23982,13.0477,0.365337,
2425.18,1.00925,1.67649,17.6437,0.494023,
1208.62,0.502922,0.835406,8.79142,0.24616,
1328.59,0.552841,0.91832,9.66382,0.270587,
1265.14,0.526439,0.87446,9.20238,0.257667,
1247.29,0.519009,0.862128,9.07266,0.254035,
1703.38,0.708814,1.17741,12.3905,0.346934,
1217.55,0.506627,0.841557,8.85602,0.247969,
1682.56,0.700149,1.16301,12.2386,0.342682,
1369.25,0.569759,0.946411,9.95936,0.278862,
2388.49,0.99391,1.65098,17.374,0.486471,
1824.34,0.759179,1.2611,13.2719,0.371614,
1818.39,0.756712,1.25699,13.2293,0.370422,
2242.75,0.933261,1.55023,16.3133,0.456774,
1646.86,0.685296,1.13834,11.9792,0.335417,
1640.91,0.68282,1.13423,11.9361,0.334212,
1653.8,0.68819,1.14315,12.0299,0.336836,
1285.96,0.535104,0.888854,9.35373,0.261905,
2246.71,0.934922,1.553,16.3429,0.4576,
2217.96,0.922958,1.53312,16.1337,0.451743,
1856.07,0.772341,1.28293,13.501,0.378027,
2029.58,0.844554,1.40288,14.7628,0.413358,
2286.37,0.951419,1.58039,16.6313,0.465677,
1811.45,0.753801,1.25214,13.177,0.368957,
4535.07,1.8872,3.13481,32.9882,0.923668,
1920.51,0.799171,1.3275,13.97,0.391161,
1504.09,0.625874,1.03964,10.941,0.306348,
2008.76,0.835884,1.38848,14.6115,0.409121,
1401.96,0.583376,0.96905,10.1982,0.285549,
1557.63,0.648161,1.07665,11.3301,0.317244,
2230.85,0.928314,1.54201,16.2272,0.45436,
2621.49,1.09086,1.81201,19.0689,0.533929,
1554.65,0.646908,1.07457,11.3078,0.316618,
1909.61,0.794623,1.31994,13.8899,0.388918,
2053.37,0.854444,1.41929,14.9351,0.418182,
1715.27,0.713778,1.18567,12.4785,0.349399,
1913.57,0.796298,1.32276,13.9215,0.389802,
1620.09,0.674173,1.11988,11.7859,0.330005,
2629.42,1.09424,1.81767,19.1299,0.535638,
1235.39,0.51406,0.853924,8.98715,0.25164,
1462.44,0.608546,1.01088,10.6393,0.297901,
1733.12,0.72121,1.19803,12.6087,0.353044,
1917.54,0.797953,1.3255,13.9504,0.390612,
2604.64,1.0839,1.8005,18.9491,0.530576,
1709.32,0.711306,1.18157,12.4351,0.348184,
2036.51,0.847463,1.40775,14.8154,0.414831,
1407.91,0.585863,0.973198,10.2426,0.286794,
1412.87,0.587919,0.976613,10.2785,0.287799,
1311.74,0.545826,0.906679,9.54234,0.267186,
1256.21,0.522719,0.868301,9.13827,0.255872,
1357.35,0.56481,0.938222,9.87434,0.276481,
1435.67,0.597413,0.992389,10.4447,0.292451,
1761.87,0.733151,1.21784,12.8164,0.358859,
1846.15,0.768227,1.2761,13.4297,0.376032,
1244.32,0.51777,0.860077,9.05153,0.253443,
2428.15,1.01045,1.67848,17.6648,0.494616,
2249.68,0.936195,1.55513,16.3668,0.45827,
1531.85,0.637432,1.05886,11.144,0.312032,
2518.38,1.04795,1.74075,18.3188,0.512927,
2746.42,1.14286,1.89841,19.9785,0.559399,
2455.92,1.02196,1.69757,17.8643,0.5002,
2428.15,1.01044,1.67847,17.6642,0.494598,
2979.42,1.23989,2.05963,21.6765,0.606943,
1482.27,0.616803,1.02459,10.7832,0.30193,
1514,0.630014,1.04652,11.0141,0.308395,
2986.36,1.24269,2.06421,21.7218,0.60821,
2652.23,1.10364,1.83324,19.291,0.540148,
1964.14,0.817293,1.35759,14.286,0.400008,
1440.63,0.599458,0.995736,10.4781,0.293386,
2821.77,1.17425,1.95058,20.528,0.574784,
2196.14,0.913912,1.51813,15.9775,0.44737,
3128.14,1.30174,2.16235,22.7563,0.637176,
1324.63,0.551187,0.915583,9.63551,0.269794,
1357.35,0.564807,0.938214,9.87378,0.276466,
2447.98,1.0187,1.6922,17.8093,0.49866,
2486.63,1.03538,1.72007,18.1103,0.507089,
2263.54,0.942498,1.56577,16.486,0.461608,
3149.92,1.31173,2.17917,22.9448,0.642454,
3459.26,1.44057,2.39326,25.1997,0.705591,
1660.73,0.691449,1.14869,12.0938,0.338627,
2373.6,0.988412,1.64204,17.2892,0.484097,
2891.15,1.20385,1.99994,21.0565,0.589583,
2211.99,0.921087,1.53022,16.1124,0.451146,
2295.27,0.955725,1.58776,16.717,0.468075,
2123.75,0.884296,1.46909,15.4682,0.43311,
2028.56,0.844638,1.40319,14.7741,0.413674,
2811.83,1.17083,1.9451,20.4792,0.573417,
1475.32,0.614246,1.02042,10.7432,0.30081,
1333.54,0.555195,0.922329,9.71047,0.271893,
1518.95,0.632401,1.05059,11.0611,0.30971,
1550.67,0.64561,1.07254,11.2919,0.316172,
360.9,0.150204,0.249522,2.62667,0.0735467,
1654.78,0.688973,1.14458,12.0506,0.337416,
2371.62,0.98748,1.64049,17.2719,0.483614,
2329.97,0.970114,1.61165,16.9682,0.47511,
2353.77,0.980006,1.62806,17.1404,0.479931,
1483.25,0.617533,1.0259,10.8014,0.302439,
2310.15,0.961826,1.59784,16.8223,0.471024,
2419.2,1.00737,1.67355,17.6215,0.493401,
2736.48,1.13941,1.89291,19.9304,0.558051,
1811.43,0.754197,1.25295,13.1918,0.36937,
2091.03,0.870675,1.44647,15.2304,0.42645,
2647.24,1.10237,1.8314,19.2839,0.53995,
2168.36,0.902823,1.49986,15.7911,0.44215,
1699.39,0.707546,1.17545,12.3758,0.346521,
2783.08,1.1589,1.9253,20.2721,0.567619,
2570.9,1.07062,1.77867,18.7292,0.524419,
2249.66,0.936733,1.55621,16.3853,0.458788,
3151.91,1.31249,2.18045,22.9583,0.642831,
2204.06,0.917692,1.52456,16.0514,0.449438,
2171.34,0.904102,1.50199,15.8145,0.442807,
2511.42,1.04566,1.73715,18.2895,0.512106,
1860.01,0.774419,1.28654,13.5457,0.379279,
1344.45,0.559728,0.929867,9.79002,0.274121,
2268.5,0.944557,1.56919,16.522,0.462616,
1894.71,0.788888,1.31059,13.7992,0.386376,
1339.49,0.557665,0.926434,9.75381,0.273107,
423.363,0.176221,0.292741,3.08212,0.0862993,
1107.46,0.46178,0.767194,8.08219,0.226301,
293.477,0.122223,0.203038,2.13806,0.0598656,
340.076,0.141632,0.235283,2.47764,0.069374,
722.78,0.301247,0.500458,5.27105,0.147589,
867.532,0.361642,0.6008,6.3288,0.177206,
329.169,0.137116,0.227775,2.39859,0.0671605,
280.588,0.116852,0.194109,2.04392,0.0572297,
391.634,0.163045,0.270848,2.85177,0.0798494,
1016.26,0.423356,0.703321,7.40738,0.207407,
557.208,0.232095,0.385564,4.06081,0.113703,
218.127,0.0907631,0.150777,1.5872,0.0444416,
651.403,0.271164,0.450452,4.74213,0.13278,
914.144,0.380586,0.632248,6.65642,0.18638,
881.425,0.367004,0.60969,6.41906,0.179734,
642.477,0.267546,0.444463,4.67975,0.131033,
4521.05,1.88529,3.13254,33.0099,0.924276,
1393.01,0.580483,0.964396,10.1587,0.284444,
521.514,0.21729,0.360971,3.80166,0.106446,
1042.04,0.433804,0.720667,7.58895,0.21249,
520.523,0.216843,0.360222,3.79365,0.106222,
14421.6,6.01754,10.0009,105.47,2.95315,
1029.15,0.428703,0.712194,7.50038,0.210011,
587.946,0.244804,0.406682,4.28279,0.119918,
847.71,0.353086,0.586568,6.17739,0.172967,
571.093,0.237746,0.394935,4.15831,0.116433,
120.962,0.0503022,0.0835604,0.87962,0.0246294,
441.208,0.183671,0.305118,3.21277,0.0899576,
992.463,0.413449,0.68688,7.23439,0.202563,
532.425,0.221636,0.368179,3.87655,0.108543,
1093.59,0.455534,0.75678,7.97058,0.223176,
774.342,0.322483,0.535731,5.64183,0.157971,
575.057,0.239428,0.397755,4.18848,0.117277,
461.035,0.192037,0.319017,3.35956,0.0940678,
583.977,0.24329,0.404163,4.25681,0.119191,
965.693,0.402343,0.668406,7.03961,0.197109,
434.267,0.180839,0.300417,3.16351,0.0885783,
401.551,0.167113,0.2776,2.9227,0.0818355,
369.82,0.154023,0.255857,2.6942,0.0754375,
1627.01,0.677713,1.12589,11.8582,0.332029,
648.427,0.26998,0.448493,4.72259,0.132232,
2728.52,1.1368,1.88866,19.8944,0.557044,
710.887,0.296084,0.491867,5.17992,0.145038,
421.381,0.175351,0.291286,3.06676,0.0858692,
341.07,0.141946,0.235793,2.48273,0.0695164,
5590.53,2.33924,3.88928,41.0893,1.1505,
3686.05,1.54219,2.56393,27.084,0.758351,
3666.22,1.5339,2.55015,26.937,0.754236,
3575.02,1.49567,2.48659,26.2661,0.735452,
1870.8,0.782552,1.30087,13.7346,0.38457,
3490.75,1.46045,2.42804,25.647,0.718116,
2509.26,1.04971,1.74507,18.4281,0.515987,
4724.05,1.97656,3.28622,34.715,0.97202,
4341.37,1.81641,3.01991,31.9015,0.893241,
6059.46,2.53552,4.21574,44.5399,1.24712,
2436.89,1.01943,1.69471,17.8964,0.501098,
1548.59,0.647771,1.07678,11.3662,0.318253,
2329.82,0.974623,1.62023,17.1087,0.479043,
2441.85,1.02151,1.69816,17.9321,0.502098,
4919.35,2.05836,3.42222,36.1529,1.01228,
3214.15,1.34467,2.23548,23.6111,0.661111,
2116.67,0.885441,1.47195,15.5413,0.435156,
2033.39,0.850595,1.41401,14.9291,0.418015,
3559.15,1.48907,2.47558,26.1491,0.732174,
1100.53,0.458543,0.761778,8.02328,0.224652,
289.514,0.120474,0.200123,2.1069,0.0589933,
508.628,0.211789,0.351822,3.70472,0.103732,
501.69,0.208811,0.346873,3.65216,0.10226,
433.274,0.180481,0.299816,3.15743,0.0884082,
415.429,0.172975,0.28734,3.02554,0.0847152,
616.696,0.256912,0.426781,4.49451,0.125846,
838.782,0.349528,0.580678,6.11647,0.171261,
3944.01,1.64497,2.73329,28.8056,0.806557,
272.659,0.113423,0.188413,1.98349,0.0555378,
206.23,0.0857871,0.142507,1.50019,0.0420054,
375.774,0.156321,0.259671,2.73366,0.0765424,
317.276,0.132001,0.219275,2.30843,0.064636,
397.586,0.165412,0.274774,2.89279,0.080998,
642.482,0.267347,0.444116,4.67602,0.130929,
1769.67,0.740271,1.23059,12.9924,0.363788,
4130.2,1.72805,2.87298,30.3467,0.849708,
4432.58,1.85461,3.08343,32.5705,0.911973,
3082.29,1.2895,2.14376,22.6407,0.63394,
3264.71,1.36586,2.27077,23.9825,0.67151,
10475.1,4.38428,7.29031,77.0483,2.15735,
2620.3,1.09616,1.82232,19.2472,0.538921,
3408.46,1.42601,2.37073,25.0408,0.701143,
7045.89,2.94857,4.90259,51.8053,1.45055,
3155.65,1.32023,2.19488,23.1827,0.649116,
2742.24,1.14722,1.90721,20.1431,0.564006,
1775.62,0.742764,1.23473,13.0357,0.365,
3626.57,1.51727,2.52251,26.6447,0.74605,
2390.29,0.999939,1.66232,17.5547,0.491531,
3627.56,1.51772,2.52322,26.6531,0.746286,
2277.27,0.952656,1.58371,16.7257,0.468318,
2466.63,1.03186,1.71534,18.1125,0.507151,
2150.38,0.899511,1.4953,15.7872,0.442041,
3640.45,1.52303,2.53205,26.744,0.748832,
5913.72,2.47457,4.11434,43.4693,1.21714,
2436.89,1.01947,1.69479,17.8973,0.501123,
3257.77,1.36294,2.2659,23.9338,0.670147,
4092.53,1.71228,2.84673,30.0707,0.841978,
2134.51,0.892885,1.48432,15.6726,0.438832,
3426.31,1.43347,2.38317,25.1724,0.704828,
3029.75,1.26749,2.10714,22.2547,0.623132,
3226.05,1.34954,2.24357,23.6951,0.663463,
2811.64,1.17619,1.95533,20.6495,0.578185,
4505.94,1.88519,3.13426,33.1101,0.927083,
3682.09,1.5405,2.56113,27.0518,0.75745,
2942.51,1.231,2.04649,21.6102,0.605086,
2308.56,0.964316,1.60354,19.3266,0.541144,
4053.87,1.69613,2.8199,29.7848,0.833974,
2769.01,1.15841,1.92579,20.3363,0.569416,
2446.8,1.02359,1.70164,17.9699,0.503157,
5020.47,2.10069,3.49266,36.901,1.03323,
1682.43,0.703771,1.16988,12.3518,0.345851,
3486.78,1.45879,2.42525,25.6166,0.717266,
2811.64,1.17621,1.95538,20.6486,0.578162,
3290.49,1.37657,2.28854,24.1713,0.676796,
2849.31,1.192,1.98161,20.927,0.585956,
3434.24,1.43674,2.38862,25.23,0.70644,
2879.05,1.20443,2.0023,21.1468,0.592109,
4169.86,1.7446,2.9005,30.6399,0.857917,
2622.28,1.097,1.8237,19.2591,0.539254,
2406.15,1.00657,1.67335,17.6708,0.494784,
5756.09,2.40859,4.00466,42.3113,1.18472,
9612.62,4.02298,6.68932,70.6917,1.97937,
5280.23,2.20929,3.67316,38.8023,1.08646,
3055.53,1.27825,2.125,22.4402,0.628325,
3970.59,1.66119,2.76179,29.1705,0.816774,
2656.98,1.11149,1.84773,19.5108,0.546303,
2783.88,1.16459,1.93608,20.4448,0.572455,
2734.31,1.14389,1.90163,20.0817,0.562287,
3885.32,1.6256,2.70263,28.5499,0.799396,
3634.5,1.52061,2.52805,26.7033,0.747692,
2733.32,1.14351,1.90104,20.076,0.562127,
3628.55,1.51808,2.52385,26.6586,0.746442,
2657.97,1.1119,1.84844,19.5199,0.546556,
1477.21,0.61789,1.02708,10.8409,0.303545,
2014.55,0.842714,1.40089,14.7898,0.414114,
5342.68,2.23553,3.71684,39.2697,1.09955,
3928.95,1.64381,2.73294,28.8696,0.808349,
5605.4,2.34547,3.8997,41.1976,1.15353,
1353.28,0.566074,0.940964,9.93225,0.278103,
7628.83,3.19261,5.30845,56.0956,1.57068,
4177.79,1.74799,2.90616,30.6995,0.859587,
1520.83,0.636157,1.05747,11.163,0.312563,
1604.11,0.670993,1.11538,11.7752,0.329706,
2704.57,1.13139,1.88084,19.8606,0.556096,
4812.29,2.01343,3.3475,35.3609,0.990104,
2732.33,1.14302,1.90016,20.0649,0.561816,
2814.62,1.17745,1.95744,20.6708,0.578784,
3146.73,1.31647,2.18865,23.1178,0.647299,
3451.09,1.44387,2.40047,25.357,0.709995,
2202.92,0.92154,1.53197,16.1772,0.452961,
5601.43,2.34383,3.89695,41.1747,1.15289,
3704.89,1.55005,2.577,27.2224,0.762227,
4049.9,1.69447,2.81714,29.7566,0.833184,
1465.31,0.612925,1.01885,10.7549,0.301138,
2554.86,1.06881,1.77681,18.7655,0.525434,
2927.63,1.22479,2.03618,21.505,0.602139,
2820.56,1.17998,1.96168,20.7169,0.580072,
3708.86,1.55171,2.57973,27.2465,0.762902,
3460.02,1.44757,2.40662,25.4188,0.711725,
1838.08,0.768879,1.27813,13.4928,0.377797,
785.206,0.328425,0.545866,5.75806,0.161226,
3896.23,1.63012,2.71018,28.6269,0.801552,
1300.74,0.544073,0.904369,9.54391,0.267229,
3948.78,1.65216,2.74681,29.0122,0.812343,
2169.21,0.907442,1.50851,15.9254,0.44591,
1774.63,0.742342,1.23403,13.026,0.364727,
3454.07,1.44509,2.40252,25.3744,0.710483,
2741.25,1.14678,1.90645,20.1341,0.563754,
