S,I,X,R,D,N
2969.36,0.610597,0.364389,29.8307,0.835259,
2658.65,0.546699,0.326257,26.7239,0.748269,
2657.68,0.546507,0.326141,26.6966,0.747504,
1549.48,0.31862,0.190144,15.5731,0.436047,
1801.79,0.370503,0.221107,18.1078,0.507017,
2564.67,0.527374,0.314722,25.7658,0.721443,
2143.16,0.440695,0.262994,21.5332,0.60293,
2623.05,0.539375,0.321884,26.3542,0.737918,
2488.48,0.511706,0.305371,25.0015,0.700041,
2701.22,0.555453,0.331479,27.1368,0.759829,
2829.84,0.581902,0.347263,28.431,0.796067,
2483.53,0.510688,0.304764,24.9529,0.69868,
2684.4,0.551993,0.329414,26.9681,0.755107,
2228.25,0.458191,0.273434,22.3898,0.626914,
3492.78,0.718228,0.428619,35.0868,0.982431,
2458.8,0.505607,0.301732,24.7001,0.691602,
2773.45,0.570308,0.340344,27.8614,0.78012,
2687.37,0.552606,0.32978,26.9965,0.755902,
2560.71,0.526562,0.314238,25.7249,0.720297,
2332.15,0.479562,0.286189,23.4281,0.655988,
2091.71,0.430112,0.256677,21.0184,0.588516,
2695.28,0.554235,0.330752,27.0745,0.758085,
2860.52,0.588212,0.351028,28.737,0.804636,
2977.27,0.61222,0.365356,29.9101,0.837483,
2165.92,0.44538,0.26579,21.7583,0.609233,
2326.21,0.478341,0.28546,23.3695,0.654346,
3073.26,0.631959,0.377136,30.8713,0.864395,
2558.73,0.526141,0.313984,25.7142,0.719999,
2514.2,0.516982,0.308516,25.2687,0.707525,
2513.21,0.516781,0.308398,25.2594,0.707264,
3151.4,0.648007,0.386708,31.6751,0.886903,
2342.04,0.481586,0.287395,23.5348,0.658973,
1970.99,0.405287,0.241861,19.805,0.55454,
1864.13,0.383314,0.228748,18.7306,0.524457,
2782.34,0.572119,0.341422,27.9645,0.783007,
2649.75,0.544855,0.32515,26.6299,0.745638,
1689,0.347302,0.207257,16.9704,0.475171,
2361.82,0.485651,0.289821,23.7365,0.664621,
2599.29,0.534482,0.318961,26.1217,0.731406,
2602.26,0.53509,0.319322,26.1502,0.732205,
2560.7,0.526548,0.314227,25.7362,0.720614,
1538.6,0.316378,0.188804,15.4606,0.432897,
2074.88,0.426651,0.254611,20.8517,0.583847,
3156.35,0.649028,0.387318,31.7213,0.888195,
1887.88,0.388197,0.231663,18.9711,0.531191,
2552.79,0.524919,0.313254,25.6551,0.718342,
3097.98,0.637024,0.380155,31.1347,0.871772,
2475.61,0.509045,0.303782,24.8853,0.696787,
3084.12,0.634174,0.378454,30.9972,0.867922,
2144.14,0.440891,0.26311,21.55,0.6034,
2418.22,0.497249,0.296741,24.3012,0.680433,
2562.68,0.526956,0.314471,25.7534,0.721096,
1467.37,0.301743,0.180072,14.7334,0.412534,
2554.79,0.525357,0.313519,25.6513,0.718238,
1084.45,0.223001,0.133081,10.8882,0.304869,
1617.77,0.33267,0.198528,16.2449,0.454856,
2844.7,0.58497,0.349095,28.5681,0.799906,
2019.48,0.415273,0.247825,20.285,0.56798,
1797.85,0.369701,0.220628,18.0526,0.505473,
1439.67,0.296045,0.176672,14.4559,0.404764,
1895.81,0.389844,0.232649,19.0367,0.533029,
1831.49,0.376618,0.224755,18.3924,0.514988,
2005.64,0.412431,0.246128,20.1373,0.563844,
1791.91,0.36848,0.219899,17.9929,0.5038,
2540.94,0.522507,0.311818,25.5142,0.714397,
3621.43,0.744694,0.444414,36.365,1.01822,
1751.35,0.360139,0.214921,17.5839,0.492348,
1576.21,0.324124,0.193429,15.8277,0.443177,
2464.73,0.506827,0.302461,24.764,0.693392,
1856.22,0.381698,0.227787,18.6475,0.522129,
1734.52,0.356671,0.212851,17.426,0.487929,
1407.01,0.289325,0.172661,14.134,0.395753,
2000.68,0.411403,0.245514,20.0996,0.56279,
1261.56,0.259416,0.154812,12.6728,0.354838,
1199.22,0.246598,0.147162,12.0464,0.337299,
2182.74,0.448839,0.267854,21.9303,0.614048,
2423.18,0.498282,0.297361,24.3462,0.681693,
2083.79,0.428493,0.255712,20.9358,0.586203,
2123.37,0.436631,0.260569,21.333,0.597323,
1508.92,0.310281,0.185167,15.1581,0.424427,
1323.89,0.272234,0.162461,13.2993,0.37238,
2381.62,0.489738,0.292262,23.9249,0.669897,
1436.69,0.295429,0.176304,14.4324,0.404107,
1413.93,0.290749,0.173511,14.2039,0.397708,
1948.24,0.400619,0.239078,19.5726,0.548032,
2432.08,0.500113,0.298454,24.4343,0.684159,
2239.15,0.460449,0.274783,22.4812,0.629475,
2834.81,0.582935,0.34788,28.4637,0.796984,
2209.47,0.454346,0.271141,22.1814,0.621078,
2032.36,0.417925,0.249406,20.4025,0.571269,
1563.35,0.321479,0.19185,15.6965,0.439502,
1773.12,0.364616,0.217592,17.8012,0.498433,
2300.5,0.473065,0.282312,23.0952,0.646666,
1865.14,0.383539,0.228885,18.7239,0.524269,
3326.58,0.684065,0.408231,33.3942,0.935038,
1555.44,0.319853,0.190879,15.6149,0.437217,
1784,0.366854,0.218928,17.9104,0.501491,
1548.51,0.31843,0.19003,15.5439,0.43523,
2340.08,0.481205,0.28717,23.4905,0.657734,
1948.26,0.400631,0.239086,19.5572,0.5476,
3735.23,0.768099,0.45838,37.4952,1.04987,
1679.12,0.345288,0.206058,16.8556,0.471957,
3949.94,0.812252,0.48473,39.6509,1.11022,
1953.2,0.401644,0.23969,19.6127,0.549156,
2695.29,0.554243,0.330758,27.067,0.757875,
1679.12,0.345288,0.206058,16.8548,0.471935,
1649.44,0.339184,0.202415,16.5576,0.463612,
2175.83,0.44743,0.267014,21.8412,0.611555,
2157.03,0.443564,0.264707,21.6525,0.60627,
2914.96,0.599417,0.357716,29.267,0.819477,
2722.01,0.559743,0.334039,27.3263,0.765135,
3021.82,0.621395,0.370832,30.3353,0.849388,
1511.9,0.3109,0.185536,15.1779,0.424981,
1361.5,0.279973,0.16708,13.6673,0.382685,
1405.04,0.288926,0.172423,14.1048,0.394936,
1469.35,0.302152,0.180316,14.7499,0.412997,
1774.11,0.364818,0.217713,17.8122,0.498742,
1944.29,0.399813,0.238597,19.5227,0.546636,
1460.45,0.300321,0.179223,14.6601,0.410483,
1670.22,0.343457,0.204965,16.7658,0.469444,
2720.03,0.559335,0.333796,27.3077,0.764616,
1532.68,0.315173,0.188086,15.3866,0.430826,
1400.09,0.287908,0.171815,14.0558,0.393561,
1620.74,0.333281,0.198893,16.271,0.455587,
1291.25,0.265527,0.158459,12.9618,0.36293,
1416.91,0.291368,0.17388,14.223,0.398245,
2577.55,0.530037,0.316311,25.8765,0.724543,
2307.43,0.474487,0.283161,23.1669,0.648674,
2358.88,0.485066,0.289474,23.6861,0.66321,
1586.11,0.326161,0.194644,15.9221,0.445818,
1669.23,0.343252,0.204843,16.7565,0.469183,
2135.26,0.439084,0.262033,21.4384,0.600275,
1640.53,0.33735,0.201321,16.4704,0.461171,
2792.26,0.574184,0.342658,28.0388,0.785086,
2292.58,0.471433,0.281338,23.0214,0.644601,
2561.72,0.526781,0.314368,25.7176,0.720094,
1965.08,0.404091,0.24115,19.7257,0.552319,
1776.09,0.365228,0.217958,17.8285,0.499198,
2475.64,0.509082,0.303806,24.8507,0.695819,
2566.67,0.527798,0.314975,25.7676,0.721493,
1247.72,0.256575,0.153116,12.5246,0.350689,
1371.4,0.282009,0.168295,13.7663,0.385455,
1083.46,0.222798,0.13296,10.8764,0.30454,
2258.95,0.46452,0.277213,22.6771,0.63496,
2719.03,0.559123,0.333669,27.3108,0.764701,
2656.7,0.546304,0.32602,26.6851,0.747182,
1569.28,0.322696,0.192576,15.7612,0.441314,
1724.63,0.35464,0.211639,17.3219,0.485012,
2952.54,0.607135,0.362321,29.6633,0.830573,
1780.04,0.366033,0.218438,17.879,0.500612,
1266.51,0.260435,0.15542,12.7201,0.356162,
2694.29,0.554034,0.330633,27.0652,0.757825,
2718.04,0.558917,0.333547,27.3036,0.764501,
2695.28,0.554236,0.330753,27.0753,0.758109,
1422.84,0.292581,0.174604,14.2923,0.400185,
1463.41,0.300923,0.179582,14.6998,0.411596,
2821.93,0.58028,0.346295,28.3494,0.793783,
1681.09,0.345685,0.206296,16.8868,0.472832,
1575.22,0.323915,0.193303,15.8233,0.443051,
2613.15,0.537348,0.320675,26.252,0.735056,
1503.98,0.309266,0.184561,15.1062,0.422974,
1383.26,0.284444,0.169748,13.8933,0.389011,
2187.69,0.44986,0.268464,21.9751,0.615302,
2471.66,0.508254,0.303312,24.8303,0.695248,
2662.63,0.547524,0.326747,26.7479,0.748942,
1436.7,0.295432,0.176306,14.4291,0.404015,
1672.18,0.343856,0.205204,16.7971,0.47032,
1713.74,0.352402,0.210304,17.2127,0.481954,
2023.44,0.416086,0.248309,20.3253,0.569108,
1762.23,0.362372,0.216254,17.6993,0.49558,
1852.27,0.380888,0.227304,18.6042,0.520919,
1786.96,0.367459,0.219289,17.9478,0.502537,
2395.47,0.492588,0.293964,24.0674,0.673888,
2227.27,0.458001,0.273323,22.3709,0.626385,
1638.53,0.336928,0.20107,16.4743,0.461281,
1538.59,0.316377,0.188806,15.4713,0.433197,
2168.87,0.44598,0.26615,21.806,0.610568,
2551.79,0.524719,0.31314,25.6551,0.718344,
3104.88,0.638449,0.381013,31.2275,0.874369,
1943.27,0.39959,0.238466,19.5422,0.547182,
2515.17,0.517187,0.308646,25.2954,0.708271,
3445.25,0.708437,0.42278,34.6494,0.970183,
2030.34,0.417492,0.24915,20.4216,0.571805,
2316.29,0.476291,0.28424,23.2979,0.65234,
3055.4,0.628268,0.374937,30.7373,0.860644,
2636.86,0.542204,0.323576,26.5306,0.742857,
1563.33,0.321464,0.191842,15.7177,0.440096,
1558.38,0.320447,0.191235,15.6675,0.438689,
2024.41,0.416275,0.248423,20.3552,0.569946,
2386.55,0.490742,0.292863,23.995,0.67186,
1634.57,0.336113,0.200584,16.4339,0.460149,
1526.72,0.313937,0.18735,15.3481,0.429746,
2035.3,0.418517,0.249761,20.4585,0.572837,
1401.06,0.288099,0.17193,14.0821,0.394299,
1945.25,0.399998,0.238709,19.5597,0.547672,
1371.38,0.281993,0.168286,13.787,0.386037,
1404.03,0.288707,0.172294,14.1146,0.395209,
1661.29,0.341607,0.203863,16.7008,0.467623,
3077.17,0.632749,0.377611,30.9518,0.866651,
2181.72,0.44862,0.267727,21.9449,0.614457,
2128.29,0.437631,0.261169,21.4108,0.599503,
1842.34,0.378835,0.22608,18.5325,0.518911,
1805.73,0.371307,0.221588,18.1635,0.508579,
1288.26,0.264899,0.158086,12.9585,0.362837,
1663.25,0.342009,0.204103,16.7321,0.468499,
2958.43,0.608333,0.363041,29.7616,0.833325,
2277.71,0.468364,0.279508,22.8976,0.641132,
1716.69,0.353001,0.210663,17.2583,0.483232,
2806.07,0.577006,0.344343,28.2149,0.790019,
2862.46,0.588598,0.351263,28.7952,0.806264,
1515.83,0.311695,0.186012,15.2451,0.426863,
1518.8,0.312306,0.186377,15.275,0.4277,
1825.53,0.375375,0.224015,18.3606,0.514096,
1904.68,0.391654,0.23373,19.1536,0.536301,
3545.19,0.728994,0.435048,35.6447,0.998052,
2259.9,0.464697,0.277321,22.7247,0.636291,
2186.68,0.449643,0.268336,21.9862,0.615612,
1306.07,0.268565,0.160273,13.1299,0.367638,
3330.48,0.684843,0.408698,33.484,0.937551,
1596.97,0.328382,0.19597,16.0544,0.449524,
1374.35,0.282604,0.168651,13.8159,0.386846,
1425.82,0.2932,0.174974,14.312,0.400736,
1358.54,0.279364,0.166717,13.6364,0.381818,
1767.18,0.363395,0.216864,17.7417,0.496768,
2043.24,0.420163,0.250742,20.5138,0.574386,
1609.86,0.331044,0.197558,16.1618,0.45253,
1989.81,0.409176,0.244185,19.9772,0.559362,
1594.03,0.327789,0.195616,16.0012,0.448033,
1241.78,0.255354,0.152388,12.4652,0.349026,
1501.02,0.308663,0.184202,15.0675,0.42189,
1241.78,0.255354,0.152388,12.4648,0.349014,
1508.93,0.310291,0.185173,15.1478,0.424137,
1604.91,0.330026,0.196951,16.1124,0.451148,
1789.94,0.368076,0.219657,17.969,0.503131,
2420.23,0.497685,0.297005,24.298,0.680345,
1206.16,0.248029,0.148017,12.1075,0.339009,
1325.88,0.272649,0.162709,13.309,0.372652,
1262.56,0.259627,0.154938,12.6735,0.354857,
1244.75,0.255965,0.152753,12.4948,0.349854,
1699.9,0.349561,0.208608,17.064,0.477793,
1215.06,0.249861,0.14911,12.1965,0.341502,
1679.12,0.345288,0.206059,16.8551,0.471942,
1366.45,0.280992,0.167688,13.7161,0.38405,
2383.62,0.490159,0.292514,23.9273,0.669965,
1820.61,0.374383,0.223421,18.2775,0.511771,
1814.68,0.373161,0.222692,18.2187,0.510123,
2238.17,0.460249,0.274664,22.4668,0.62907,
1643.5,0.337963,0.201687,16.4977,0.461935,
1637.56,0.336742,0.200958,16.4383,0.460273,
1650.43,0.339387,0.202537,16.5674,0.463888,
1283.34,0.2639,0.157488,12.882,0.360695,
2242.13,0.461062,0.27515,22.5073,0.630203,
2213.43,0.455162,0.271628,22.2192,0.622137,
1852.28,0.380895,0.227308,18.5934,0.520616,
2025.43,0.416503,0.248557,20.3314,0.569278,
2281.7,0.469202,0.280007,22.9045,0.641327,
1807.75,0.371739,0.221843,18.1472,0.508122,
4525.81,0.930674,0.555401,45.4314,1.27208,
1916.59,0.394121,0.2352,19.2394,0.538702,
1501.02,0.308663,0.184202,15.0677,0.421896,
2004.66,0.41223,0.246008,20.1229,0.563441,
1399.1,0.287706,0.171695,14.0447,0.393251,
1554.45,0.319651,0.190759,15.6038,0.436906,
2226.3,0.457807,0.273207,22.348,0.625743,
2616.14,0.537975,0.321049,26.2615,0.735321,
1551.48,0.319041,0.190395,15.5732,0.43605,
1905.71,0.391883,0.233865,19.1293,0.53562,
2049.18,0.421387,0.251472,20.5689,0.575928,
1711.77,0.352001,0.210065,17.1848,0.481175,
1909.66,0.392695,0.23435,19.1719,0.536812,
1616.78,0.332468,0.198408,16.231,0.454468,
2624.06,0.5396,0.322019,26.3446,0.73765,
1232.87,0.253522,0.151295,12.3766,0.346546,
1459.46,0.300117,0.179101,14.6518,0.410251,
1729.58,0.355664,0.21225,17.364,0.486192,
1913.62,0.393509,0.234835,19.2117,0.537928,
2599.32,0.534514,0.318983,26.0958,0.730681,
1705.84,0.350781,0.209336,17.1251,0.479503,
2032.36,0.417926,0.249407,20.4031,0.571287,
1405.04,0.288926,0.172423,14.1055,0.394955,
1409.99,0.289943,0.17303,14.155,0.39634,
1309.06,0.26919,0.160645,13.1413,0.367956,
1253.65,0.257795,0.153845,12.5849,0.352376,
1354.58,0.278549,0.16623,13.5984,0.380756,
1432.74,0.294623,0.175823,14.3837,0.402745,
1758.28,0.361565,0.215772,17.6504,0.494212,
1842.38,0.37886,0.226093,18.495,0.51786,
1241.78,0.255354,0.152388,12.4655,0.349034,
2423.2,0.498296,0.29737,24.3272,0.681161,
2245.09,0.461671,0.275513,22.5395,0.631106,
1528.72,0.314359,0.187601,15.3469,0.429713,
2513.24,0.516814,0.308421,25.2285,0.706398,
2740.82,0.563612,0.336348,27.514,0.770391,
2450.9,0.503996,0.300771,24.6026,0.688873,
2423.2,0.498297,0.29737,24.3265,0.681142,
2973.34,0.611425,0.364882,29.8516,0.835845,
1479.25,0.304186,0.18153,14.8501,0.415804,
1510.91,0.310697,0.185416,15.1681,0.424706,
2980.27,0.612853,0.365734,29.9154,0.837632,
2646.82,0.544283,0.324813,26.5679,0.743901,
1960.13,0.403074,0.240544,19.6749,0.550897,
1437.69,0.295642,0.176431,14.4306,0.404057,
2816.01,0.579075,0.345576,28.2704,0.79157,
2191.66,0.450684,0.268956,22.0033,0.616093,
3121.76,0.641947,0.383097,31.3393,0.877499,
1321.92,0.271835,0.162224,13.2698,0.371555,
1354.58,0.278549,0.166231,13.5979,0.38074,
2442.99,0.502366,0.299798,24.526,0.686729,
2481.55,0.510278,0.304519,24.936,0.698208,
2258.92,0.464499,0.277199,22.6993,0.635581,
3143.49,0.64639,0.385747,31.5919,0.884574,
3452.2,0.70987,0.423631,34.6961,0.971491,
1657.34,0.340796,0.203376,16.6522,0.466261,
2368.75,0.48708,0.290674,23.805,0.666539,
2885.25,0.593292,0.35406,28.9927,0.811796,
2207.47,0.453917,0.270883,22.1844,0.621162,
2290.59,0.47101,0.281085,23.0174,0.644488,
2119.41,0.435811,0.260079,21.2978,0.596338,
2024.42,0.416278,0.248421,20.3423,0.569584,
2806.09,0.577014,0.344346,28.1977,0.789535,
1472.31,0.302749,0.180671,14.7926,0.414193,
1330.82,0.273654,0.163308,13.3706,0.374378,
1515.85,0.311701,0.186014,15.2302,0.426445,
1547.51,0.318212,0.189899,15.5481,0.435346,
360.163,0.0740597,0.0441962,3.61697,0.101275,
1651.4,0.339575,0.202648,16.5926,0.464594,
2366.78,0.486676,0.290434,23.7818,0.665891,
2325.22,0.478135,0.285337,23.3637,0.654182,
2348.97,0.483016,0.28825,23.6011,0.660832,
1480.23,0.304377,0.181642,14.8725,0.41643,
2305.43,0.474066,0.282909,23.1631,0.648567,
2414.27,0.496439,0.296259,24.2623,0.679345,
2730.89,0.561553,0.335119,27.4418,0.768372,
1807.73,0.371723,0.221833,18.1638,0.508586,
2086.76,0.429096,0.256071,20.9701,0.587164,
2641.84,0.543235,0.324187,26.551,0.743427,
2163.94,0.444971,0.265546,21.7429,0.608802,
1695.93,0.348732,0.208113,17.0402,0.477127,
2777.39,0.571112,0.340823,27.9119,0.781532,
2565.65,0.527568,0.314836,25.7869,0.722033,
2245.07,0.461651,0.275499,22.5606,0.631696,
3145.47,0.646802,0.385993,31.6105,0.885094,
2199.56,0.452295,0.269917,22.1012,0.618833,
2166.9,0.445579,0.265908,21.7747,0.609692,
2506.29,0.515369,0.307557,25.183,0.705123,
1856.22,0.381693,0.227783,18.651,0.522229,
1341.7,0.275893,0.164644,13.4801,0.377442,
2263.87,0.465518,0.277807,22.7489,0.636969,
1890.85,0.388813,0.232032,18.9999,0.531996,
1336.75,0.274876,0.164037,13.4302,0.376047,
422.499,0.086875,0.0518432,4.24392,0.11883,
1105.2,0.227247,0.135614,11.1253,0.311509,
292.878,0.0602206,0.035937,2.94377,0.0824255,
339.382,0.0697827,0.0416433,3.4113,0.0955165,
721.304,0.148312,0.0885072,7.25648,0.203181,
865.76,0.178014,0.106233,8.71219,0.243941,
328.497,0.0675447,0.0403079,3.30243,0.0924679,
280.015,0.0575759,0.0343588,2.81422,0.0787981,
390.835,0.0803622,0.047956,3.92664,0.109946,
1014.18,0.208533,0.124443,10.198,0.285543,
556.07,0.114337,0.0682313,5.5907,0.15654,
217.682,0.0447613,0.0267118,2.18564,0.0611979,
650.074,0.133673,0.0797712,6.52985,0.182836,
912.278,0.187589,0.111947,9.16548,0.256633,
879.625,0.180875,0.10794,8.83852,0.247479,
641.166,0.131841,0.0786782,6.44347,0.180417,
4511.81,0.927696,0.55362,45.4334,1.27214,
1390.17,0.285841,0.170578,13.9847,0.391571,
520.449,0.107013,0.0638611,5.2339,0.146549,
1039.92,0.213824,0.127598,10.4488,0.292565,
519.46,0.10681,0.0637396,5.22299,0.146244,
14392.1,2.9592,1.76599,145.118,4.06329,
1027.05,0.211178,0.126021,10.3262,0.289133,
586.746,0.120644,0.0719946,5.8966,0.165105,
845.979,0.173947,0.103804,8.50483,0.238135,
569.927,0.117186,0.0699307,5.72564,0.160318,
120.715,0.0248211,0.0148116,1.21132,0.0339171,
440.308,0.0905347,0.0540264,4.42364,0.123862,
990.436,0.20365,0.121529,9.95963,0.27887,
531.338,0.109252,0.0651956,5.33769,0.149455,
1091.36,0.224401,0.133912,10.9732,0.307251,
772.761,0.158892,0.0948193,7.76763,0.217494,
573.883,0.118,0.0704162,5.76687,0.161472,
460.094,0.094603,0.0564548,4.62542,0.129512,
582.784,0.11983,0.0715095,5.86042,0.164092,
963.721,0.198157,0.118251,9.69154,0.271363,
433.38,0.0891101,0.0531767,4.35563,0.121958,
400.731,0.082397,0.0491698,4.02446,0.112685,
369.065,0.0758861,0.0452855,3.70952,0.103867,
1623.68,0.333856,0.199229,16.3254,0.45711,
647.103,0.133055,0.0794005,6.50235,0.182066,
2722.95,0.559881,0.334113,27.3873,0.766844,
709.436,0.145872,0.0870495,7.13165,0.199686,
420.521,0.0864661,0.0515978,4.22286,0.11824,
340.374,0.0699866,0.0417641,3.41857,0.09572,
5579.1,1.14711,0.684607,56.4913,1.58176,
3678.51,0.756333,0.451387,37.2383,1.04267,
3658.72,0.752265,0.448959,37.0367,1.03703,
3567.7,0.733551,0.43779,36.1143,1.0112,
1866.97,0.383868,0.229094,18.8875,0.52885,
3483.61,0.71626,0.42747,35.2631,0.987368,
2504.13,0.514873,0.307279,25.34,0.70952,
4714.39,0.969317,0.578499,47.7293,1.33642,
4332.49,0.890796,0.531636,43.8613,1.22812,
6047.07,1.24332,0.742031,61.2342,1.71456,
2431.9,0.500023,0.298417,24.6089,0.689048,
1545.42,0.317756,0.189638,15.6315,0.437683,
2325.05,0.478054,0.285305,23.5261,0.658732,
2436.85,0.501041,0.299024,24.6582,0.69043,
4909.29,1.00939,0.602415,49.7056,1.39176,
3207.57,0.659506,0.393599,32.465,0.909021,
2112.34,0.434317,0.259203,21.3716,0.598405,
2029.23,0.41723,0.249005,20.53,0.574839,
3551.87,0.730296,0.435848,35.9537,1.0067,
1098.28,0.225825,0.134763,11.0456,0.309277,
288.923,0.0594075,0.035451,2.90122,0.0812341,
507.59,0.104369,0.0622821,5.10088,0.142825,
500.666,0.102945,0.0614319,5.02881,0.140807,
432.389,0.0889066,0.0530556,4.34711,0.121719,
414.581,0.0852449,0.05087,4.16584,0.116644,
615.437,0.126544,0.075516,6.18792,0.173262,
837.069,0.172115,0.102711,8.42021,0.235766,
3935.95,0.809289,0.48296,39.6451,1.11006,
272.103,0.0559488,0.0333867,2.73136,0.0764781,
205.809,0.0423177,0.0252525,2.06585,0.0578437,
375.007,0.0771075,0.0460128,3.76435,0.105402,
316.628,0.0651041,0.0388501,3.17876,0.0890054,
396.775,0.0815834,0.0486839,3.98341,0.111535,
641.171,0.131835,0.078671,6.43865,0.180282,
1766.05,0.363119,0.216711,17.8668,0.500271,
4121.75,0.847467,0.505777,41.7248,1.16829,
4423.51,0.909511,0.542806,44.7818,1.25389,
3075.99,0.63245,0.377452,31.1314,0.871679,
3258.03,0.66988,0.39979,32.9759,0.923326,
10453.7,2.14935,1.28276,105.913,2.96557,
2614.94,0.537655,0.320876,26.4649,0.741018,
3401.49,0.699377,0.417394,34.4302,0.964047,
7031.48,1.44572,0.862827,71.2187,1.99412,
3149.2,0.647503,0.386435,31.8757,0.892519,
2736.63,0.562676,0.33581,27.6969,0.775514,
1771.99,0.36434,0.217439,17.9265,0.501943,
3619.15,0.744129,0.444103,36.635,1.02578,
2385.4,0.490462,0.292711,24.1388,0.675888,
3620.14,0.744332,0.444224,36.6463,1.0261,
2272.61,0.467271,0.27887,22.9985,0.643958,
2461.59,0.506127,0.30206,24.9069,0.697393,
2145.98,0.441235,0.263331,21.7101,0.607884,
3633.01,0.746979,0.445804,36.7724,1.02963,
5901.63,1.21342,0.724184,59.7622,1.67334,
2431.9,0.500022,0.298417,24.6099,0.689078,
3251.1,0.668455,0.39894,32.908,0.921425,
4084.16,0.839737,0.501164,41.3448,1.15766,
2130.15,0.437979,0.261388,21.5519,0.603454,
3419.3,0.703037,0.419579,34.611,0.969108,
3023.55,0.621669,0.371017,30.6005,0.856813,
3219.45,0.661948,0.395056,32.5813,0.912276,
2805.89,0.576917,0.344308,28.3942,0.795037,
4496.73,0.924564,0.551789,45.523,1.27464,
3674.56,0.75552,0.450902,37.1951,1.04146,
2936.49,0.603769,0.360334,29.7157,0.83204,
2303.85,0.473636,0.282666,25.6782,0.718989,
4045.57,0.831804,0.496429,40.9526,1.14667,
2763.35,0.56817,0.339088,27.9638,0.782986,
2441.8,0.502056,0.299631,24.7098,0.691874,
5010.2,1.03014,0.614798,50.7324,1.42051,
1678.99,0.345217,0.206027,16.9859,0.475605,
3479.65,0.715446,0.426985,35.2219,0.986213,
2805.89,0.576918,0.344309,28.3935,0.795017,
3283.76,0.67517,0.402947,33.2353,0.930589,
2843.49,0.584647,0.348922,28.7757,0.805719,
3427.21,0.704665,0.42055,34.6902,0.971327,
2873.17,0.590749,0.352564,29.0773,0.814165,
4161.33,0.855604,0.510633,42.1271,1.17956,
2616.92,0.538063,0.32112,26.4823,0.741505,
2401.23,0.493716,0.294653,24.2987,0.680363,
5744.32,1.18108,0.704881,58.1699,1.62876,
9592.95,1.97238,1.17714,97.1786,2.721,
5269.43,1.08344,0.646608,53.3489,1.49377,
3049.28,0.626961,0.374175,30.8568,0.863992,
3962.47,0.814718,0.486232,40.1085,1.12304,
2651.55,0.545184,0.32537,26.8295,0.751226,
2778.19,0.571222,0.340909,28.1132,0.787169,
2728.72,0.56105,0.334839,27.6136,0.773181,
3877.37,0.797221,0.475789,39.2533,1.09909,
3627.07,0.745756,0.445074,36.7156,1.02804,
2727.73,0.560846,0.334717,27.6053,0.77295,
3621.13,0.744536,0.444346,36.6543,1.02632,
2652.54,0.545387,0.325491,26.8413,0.751556,
1474.19,0.30311,0.180896,14.9095,0.417467,
2010.43,0.413366,0.246698,20.3387,0.569485,
5331.75,1.09625,0.654254,53.9889,1.51169,
3920.91,0.806172,0.481131,39.6931,1.11141,
5593.94,1.15016,0.686428,56.6407,1.58594,
1350.51,0.27768,0.16572,13.6597,0.38247,
7613.23,1.56533,0.934213,77.1156,2.15924,
4169.24,0.857231,0.511604,42.2089,1.18185,
