S,I,X,R,D,N
266.332,0.205752,0.263204,7.97586,0.223324,
701.416,0.610135,0.762611,21.6065,0.604981,
738.233,0.481471,0.592614,21.1021,0.590858,
718.144,0.42089,0.53747,20.3281,0.569187,
5053.19,4.20514,5.15855,152.187,4.26123,
333.931,0.28713,0.353353,10.1444,0.284042,
669.967,0.701937,0.834265,20.9114,0.585519,
419.159,0.339399,0.43421,12.7113,0.355916,
499.572,0.46656,0.610357,15.9056,0.445358,
367.919,0.364149,0.479673,11.9036,0.333302,
204.238,0.16559,0.215476,6.20748,0.173809,
401.822,0.31384,0.404388,12.1205,0.339374,
598.189,0.560699,0.732708,18.9862,0.531615,
396.433,0.359721,0.459841,12.3999,0.347197,
213.435,0.132549,0.166161,6.09587,0.170684,
1239.54,1.20413,1.52147,39.6254,1.10951,
602.951,0.494435,0.626923,18.4122,0.515542,
655.87,0.713764,0.925472,21.8779,0.61258,
83.6078,0.0321906,0.044875,2.25211,0.063059,
155.686,0.138894,0.182874,4.85642,0.13598,
276.3,0.18727,0.239512,8.04808,0.225346,
393.349,0.369994,0.469438,12.463,0.348964,
604.23,0.614224,0.802945,19.7982,0.554349,
363.093,0.214165,0.268004,10.1412,0.283954,
351.457,0.203749,0.256127,9.80824,0.274631,
362.249,0.202874,0.249828,10.0181,0.280507,
1867.56,1.93364,2.46738,61.3245,1.71709,
319.439,0.255934,0.326242,9.70711,0.271799,
1464.74,1.52578,1.97355,48.4052,1.35535,
873.083,0.975771,1.29171,29.8152,0.834825,
481.612,0.495585,0.650058,15.8004,0.442411,
639.458,0.416585,0.49773,18.1199,0.507357,
1188.89,0.833073,1.01003,34.3068,0.960589,
2385.02,1.87763,2.303,70.8172,1.98288,
338.017,0.333719,0.434444,10.9092,0.305458,
299.311,0.31028,0.395815,9.71093,0.271906,
443.542,0.360421,0.437504,13.2876,0.372052,
346.738,0.260198,0.341192,10.3706,0.290376,
524.015,0.330264,0.408781,14.8311,0.415272,
1288.36,0.939695,1.15254,37.4972,1.04992,
442.719,0.255368,0.309743,12.3698,0.346354,
480.43,0.306946,0.362525,13.5222,0.37862,
4756.98,3.94934,4.85244,143.21,4.00988,
460.171,0.431788,0.540037,14.4522,0.404661,
445.301,0.450772,0.565819,14.2825,0.39991,
151.02,0.117282,0.155385,4.57921,0.128218,
473.803,0.349823,0.440569,14.0138,0.392386,
510.403,0.329219,0.400576,14.4626,0.404954,
773.999,0.507024,0.631991,22.2398,0.622713,
201.718,0.123105,0.161784,5.83423,0.163358,
18039.6,14.1392,17.2777,534.982,14.9795,
1732.21,1.25462,1.54252,50.5797,1.41623,
2268.79,1.71462,2.15576,67.4512,1.88863,
8299.36,7.11908,8.72726,251.74,7.04873,
154.429,0.0787651,0.099539,4.27304,0.119645,
197.568,0.168538,0.201459,5.8966,0.165105,
789.247,0.737986,0.900026,24.4308,0.684062,
3112.77,3.21301,4.08133,102.078,2.85818,
218.278,0.128609,0.167894,6.25037,0.17501,
416.063,0.279101,0.345264,11.9769,0.335352,
353.304,0.204875,0.263485,9.94865,0.278562,
941.513,0.725283,0.921875,28.0547,0.785532,
4351.14,3.79482,4.66926,132.683,3.71512,
5361.95,4.4399,5.46838,161.618,4.5253,
1086.87,1.03456,1.27874,33.8656,0.948236,
864.634,0.799936,0.971867,26.843,0.751604,
1113.87,1.18016,1.43399,35.5245,0.994687,
269.921,0.140053,0.185275,7.54254,0.211191,
590.99,0.413801,0.53875,17.5654,0.491832,
162.073,0.0873403,0.119291,4.5919,0.128573,
518.456,0.409706,0.556663,16.1263,0.451537,
420.225,0.310356,0.408695,12.6999,0.355598,
5427.92,4.47151,5.55191,164.451,4.60462,
7241.55,6.12584,7.60309,219.57,6.14796,
11736.6,9.58652,11.6533,350.334,9.80936,
2904.99,2.35159,2.92226,87.2911,2.44415,
346.484,0.201121,0.257986,9.78303,0.273925,
369.449,0.373442,0.43581,11.422,0.319816,
4688.6,5.42328,6.5843,154.078,4.31418,
195.192,0.0947803,0.128418,5.4326,0.152113,
361.793,0.233731,0.294265,10.3881,0.290868,
1186.58,0.951056,1.15891,35.323,0.989043,
1452.55,1.07565,1.34979,42.8298,1.19924,
667.408,0.41662,0.531384,19.1089,0.535048,
751.662,0.490561,0.611777,21.63,0.60564,
266.917,0.145105,0.194534,7.53257,0.210912,
410.385,0.344643,0.436056,12.4845,0.349565,
1075.79,1.04963,1.28615,33.9237,0.949865,
309.462,0.308119,0.363495,9.59805,0.268745,
326.054,0.179487,0.242164,9.26497,0.259419,
289.154,0.157127,0.215621,8.24237,0.230786,
776.518,0.720107,0.9699,25.0892,0.702496,
1430.77,1.41166,1.90033,47.5859,1.3324,
331.35,0.226146,0.302371,9.84579,0.275682,
8084.33,7.08028,8.66331,246.034,6.88894,
20383,16.1848,19.7204,605.112,16.9431,
211.522,0.12693,0.162908,6.01956,0.168548,
281.402,0.167106,0.215712,7.99103,0.223749,
736.754,0.629423,0.775944,22.2183,0.622113,
379.675,0.31387,0.377384,11.3172,0.316882,
249.28,0.166348,0.205103,7.14816,0.200148,
610.392,0.368804,0.464776,17.2905,0.484134,
724.711,0.449489,0.56871,20.6912,0.579355,
352.563,0.175978,0.233827,9.75377,0.273106,
399.122,0.215279,0.276532,11.0763,0.310138,
1448.18,1.10465,1.38844,43.1186,1.20732,
1605.34,1.13764,1.42223,46.7891,1.3101,
479.091,0.306229,0.396607,13.8192,0.386937,
455.174,0.261397,0.341034,12.8631,0.360166,
585.966,0.474908,0.582562,17.4868,0.489631,
365.258,0.289029,0.347912,10.803,0.302484,
370.015,0.190108,0.245433,10.2622,0.287342,
281.73,0.139643,0.180687,7.73339,0.216535,
1877.17,1.43327,1.80595,56.0214,1.5686,
668.838,0.464867,0.59036,19.5591,0.547654,
652.938,0.501703,0.624611,19.393,0.543004,
417.113,0.259278,0.332651,11.9598,0.334875,
232.153,0.111194,0.148253,6.40788,0.179421,
1599.92,1.81881,2.21916,52.5698,1.47195,
1187.31,1.36491,1.65741,38.5856,1.0804,
655.093,0.375249,0.481321,18.5315,0.518881,
836.328,0.520024,0.655716,23.8295,0.667227,
764.707,0.563177,0.697035,22.4058,0.627362,
5472.3,4.34066,5.34794,163.431,4.57606,
1017.34,0.742204,0.932855,30.1368,0.84383,
1401.23,1.10163,1.38114,42.1076,1.17901,
344.453,0.329737,0.390236,10.5318,0.29489,
2307.15,2.2699,2.82354,72.7241,2.03627,
534.801,0.295359,0.388781,15.0918,0.42257,
497.061,0.269128,0.350211,13.9294,0.390023,
638.687,0.480114,0.587717,18.7211,0.52419,
939.701,0.720782,0.900101,27.8974,0.781128,
442.552,0.252006,0.325393,12.5198,0.350553,
565.622,0.345095,0.439137,16.1416,0.451966,
1422.9,1.26015,1.51846,43.1189,1.20733,
453.283,0.416258,0.543334,14.3553,0.401948,
329.319,0.168484,0.210366,9.04855,0.253359,
210.896,0.099307,0.124072,5.7202,0.160166,
300.157,0.160257,0.196583,8.2546,0.231129,
466.028,0.266501,0.324295,13.0164,0.36446,
961.994,0.636221,0.801815,27.7895,0.778105,
1415.55,1.19379,1.46493,42.5938,1.19263,
9996.85,8.09862,9.97426,299.685,8.39118,
156.476,0.0727096,0.0932778,4.23896,0.118691,
574.977,0.3794,0.489972,16.6864,0.467219,
603.387,1.1671,2.20064,42.067,1.17788,
217.876,0.433413,0.819688,15.4388,0.432285,
273.543,0.539238,1.02246,19.3537,0.541905,
200.165,0.395122,0.76365,14.2761,0.399731,
80.567,0.161845,0.310891,5.79787,0.16234,
197.709,0.369974,0.714549,13.8199,0.386957,
174.414,0.324375,0.639693,12.2786,0.3438,
162.272,0.150113,0.237308,7.14051,0.199934,
1011.99,1.97369,3.62622,69.464,1.94499,
1702.34,1.31565,1.60948,50.3284,1.4092,
1428.34,1.08077,1.33432,42.0715,1.178,
641.948,0.443708,0.553758,18.5352,0.518987,
781.413,0.547592,0.682873,22.7206,0.636177,
2153.87,1.64959,2.0365,63.6616,1.78252,
301.427,0.581223,1.11859,21.2775,0.595771,
840.222,1.64395,3.08082,58.4177,1.6357,
206.653,0.413569,0.789185,14.7322,0.412502,
178.905,0.350381,0.675629,12.7126,0.355954,
4768.8,3.85232,4.79887,143.526,4.01872,
1446.28,1.06337,1.30204,42.172,1.18082,
3151.02,2.49466,3.05864,93.8017,2.62645,
668.991,0.473288,0.581154,19.4113,0.543517,
127.107,0.238928,0.46509,8.93876,0.250285,
1012.17,0.722819,0.891267,29.3926,0.822992,
841.397,0.630412,0.75585,24.5296,0.686828,
2050.45,1.66108,2.02279,61.1559,1.71237,
1527.96,1.2145,1.46206,45.1,1.2628,
807.453,0.60368,0.730079,23.5533,0.659494,
1154.11,0.885082,1.08272,33.9727,0.951235,
933.553,0.684661,0.836753,27.1651,0.760624,
1363.4,1.04873,1.27634,40.1547,1.12433,
1874.45,1.37407,1.69819,54.9442,1.53844,
723.292,0.507315,0.630758,20.9827,0.587517,
3495.45,2.8486,3.53084,105.224,2.94628,
1979.9,1.5675,1.93017,58.9486,1.65056,
899.54,0.663705,0.8139,26.2475,0.73493,
588.626,0.420483,0.509726,16.9688,0.475127,
2341.64,1.89555,2.32716,70.1687,1.96472,
1069.2,0.801743,0.956057,31.1662,0.872654,
2129.37,1.67805,2.04891,63.1313,1.76768,
788.311,0.56469,0.688299,22.7979,0.63834,
694.267,0.502198,0.598015,20.0704,0.561971,
304.137,0.596591,1.14288,21.521,0.602588,
2001.37,1.54386,1.92408,59.4977,1.66594,
745.554,0.547334,0.660185,21.6328,0.605719,
570.409,0.37727,0.46305,16.2944,0.456244,
1020.54,0.758671,0.923606,29.9365,0.838222,
915.075,0.664364,0.816816,26.6961,0.747491,
1107.68,0.846944,1.03097,32.5313,0.910876,
3915.28,3.25819,4.00235,118.152,3.30825,
1430.24,1.09449,1.35015,42.1384,1.17988,
1014.76,0.765549,0.937118,29.7103,0.831887,
2116.3,1.66499,2.08576,63.1783,1.76899,
4780.15,3.92968,4.87024,144.015,4.03242,
3168.83,2.57844,3.13985,94.7937,2.65422,
814.328,0.584232,0.728758,23.6954,0.663471,
2839.41,2.29002,2.82301,85.0966,2.3827,
1623.76,1.26466,1.56173,48.0711,1.34599,
2360.45,1.90512,2.3206,70.3521,1.96986,
701.095,0.489124,0.606632,20.2429,0.566801,
1623.2,1.22752,1.5109,47.7212,1.33619,
692.174,0.501395,0.61449,20.146,0.564087,
1125.96,0.854795,1.05702,33.198,0.929543,
829.856,0.60142,0.736314,24.1309,0.675665,
3522.65,2.87758,3.57172,105.936,2.96621,
1688.44,1.34757,1.63673,50.173,1.40484,
1357.42,1.02687,1.27898,40.1457,1.12408,
2094.98,1.6791,2.05666,62.5326,1.75091,
926.569,0.686408,0.845769,27.1393,0.759901,
677.675,0.486236,0.596763,19.6908,0.551342,
864.629,0.619361,0.777861,25.2667,0.707469,
2388.36,1.92902,2.36854,71.3464,1.9977,
2647.24,2.09783,2.56297,78.8881,2.20887,
1572.69,1.201,1.47612,46.3335,1.29734,
1615.02,1.25467,1.55142,47.8358,1.3394,
2669.34,2.14029,2.63348,79.6536,2.2303,
1999.81,1.52531,1.89577,59.1168,1.65527,
679.784,0.465563,0.578645,19.6224,0.549428,
768.831,0.547811,0.670577,22.3259,0.625126,
1007.1,0.752126,0.917017,29.4039,0.823309,
2872.68,2.30928,2.82878,85.7768,2.40175,
791.953,0.583541,0.71387,23.1029,0.646882,
1159.14,0.854332,1.05731,33.9956,0.951876,
4905.23,4.05636,4.97135,147.607,4.13301,
456.876,0.295523,0.373893,13.0881,0.366466,
3926.83,3.60679,4.46722,122.66,3.43448,
6315.75,5.4963,6.6906,191.694,5.36744,
2210.35,2.41464,2.91071,71.3247,1.99709,
2341.5,1.84248,2.24539,69.4668,1.94507,
1560.74,1.22145,1.50182,46.2421,1.29478,
5844.97,6.28474,7.80227,190.611,5.3371,
2644.94,2.60902,3.29693,84.7766,2.37374,
3752.92,3.65835,4.44249,116.707,3.26779,
2616.62,2.31877,2.95463,81.8129,2.29076,
6817.48,9.3416,11.0701,230.647,6.45811,
3581.45,2.95688,3.63824,107.932,3.0221,
1621.42,1.1951,1.47214,47.5796,1.33223,
4344.29,3.74591,4.59354,132.656,3.71437,
749.437,0.528066,0.654565,21.7706,0.609577,
1935.05,1.43556,1.79244,57.1222,1.59942,
351.622,0.186653,0.229885,9.68998,0.271319,
283.58,0.147625,0.19314,7.85925,0.220059,
3828.24,3.66745,4.56787,121.136,3.39181,
632.595,0.407985,0.496899,17.9957,0.503881,
515.436,0.296079,0.376176,14.4863,0.405617,
1901.43,1.42877,1.73775,55.8373,1.56344,
1228.12,0.871763,1.09076,35.9152,1.00563,
1055.8,0.859367,1.1107,32.3292,0.905217,
1046.48,0.888258,1.15521,32.5611,0.911711,
564.013,0.400558,0.509346,16.6122,0.465142,
992.903,0.692126,0.850263,28.7497,0.804991,
444.55,0.263953,0.332713,12.5031,0.350087,
681.051,0.454046,0.546451,19.4053,0.543348,
730.09,0.606679,0.8117,22.8522,0.639862,
171.865,0.0840881,0.117091,4.79962,0.134389,
644.169,0.404823,0.514497,18.3969,0.515114,
408.824,0.216962,0.274931,11.3663,0.318257,
602.692,0.37238,0.456893,17.0029,0.476082,
2309.97,1.81667,2.24083,69.0401,1.93312,
1375.31,0.978493,1.23419,40.3446,1.12965,
505.615,0.290387,0.380514,14.3133,0.400773,
688.933,0.434933,0.529361,19.5555,0.547553,
887.136,0.597545,0.761122,25.7833,0.721932,
894.492,1.74072,3.23634,61.8004,1.73041,
467.453,0.929712,1.74961,32.9456,0.922478,
265.137,0.529037,1.00098,18.8062,0.526574,
532.549,1.04531,1.97831,37.3807,1.04666,
177.884,0.352891,0.682168,12.7248,0.356295,
302.948,0.639641,1.17326,21.6334,0.605736,
93.5552,0.186469,0.359876,6.71057,0.187896,
575.565,0.818118,1.11509,26.7522,0.749063,
325.97,0.610128,1.1653,22.621,0.633389,
301.905,0.387833,0.536712,13.7845,0.385966,
176.254,0.334218,0.647642,12.4161,0.347651,
695.595,1.34266,2.50313,48.2093,1.34986,
553.25,1.05898,2.01659,38.5937,1.08062,
169.648,0.338329,0.640755,12.0361,0.337011,
186.337,0.363351,0.701148,13.2277,0.370376,
101.872,0.20811,0.394109,7.32034,0.204969,
138.097,0.268033,0.520902,9.83822,0.27547,
1921.1,3.60991,5.99003,120.914,3.38559,
401.706,0.5297,0.747243,18.4995,0.517986,
686.329,1.20771,2.06705,43.1873,1.20924,
314.43,0.622817,1.1694,22.1577,0.620417,
370.114,0.724992,1.37429,26.0571,0.729598,
436.87,0.860746,1.63076,30.7769,0.861754,
350.513,0.692752,1.31732,24.7829,0.693922,
1083.25,2.11561,3.91917,74.6217,2.08941,
5580.56,11.2643,19.7286,372.035,10.417,
785.591,1.55787,2.8788,54.4481,1.52455,
1187.96,2.38677,4.24796,81.1295,2.27163,
141.883,0.270726,0.527692,10.0379,0.281062,
187.464,0.349952,0.677371,13.1411,0.367952,
247.6,0.482175,0.924425,17.5034,0.490096,
486.888,0.970696,1.82577,34.3536,0.9619,
395.94,0.795169,1.48956,27.9919,0.783774,
433.426,0.857415,1.59425,30.2746,0.847689,
539.378,1.05159,1.97593,37.5431,1.05121,
242.191,0.472006,0.886984,16.9743,0.475281,
201.174,0.211257,0.321966,9.04003,0.253121,
241.263,0.454422,0.878906,16.9298,0.474035,
2167.54,4.33044,7.7234,147.287,4.12403,
709.737,1.43091,2.65182,49.7859,1.39401,
386.675,0.758785,1.45402,27.3461,0.765691,
250.476,0.490446,0.931695,17.6093,0.493059,
1406.91,2.7696,5.07435,96.5399,2.70312,
471.598,0.921509,1.71905,32.8422,0.919581,
207.822,0.39664,0.761751,14.6109,0.409104,
159.594,0.298841,0.582903,11.2104,0.313891,
196.571,0.383583,0.734382,13.9211,0.389791,
378.947,0.699331,1.34649,26.2714,0.7356,
300.31,0.597154,1.14389,21.351,0.597827,
310.676,0.605948,1.15995,21.9439,0.614428,
241.766,0.502132,0.93664,17.3107,0.484699,
315.508,0.62214,1.1646,22.0868,0.618429,
736.407,1.43406,2.68601,51.0439,1.42923,
886.188,1.72912,3.20691,61.1638,1.71259,
245.01,0.265281,0.398969,11.0168,0.308471,
257.048,0.483665,0.936214,18.0277,0.504775,
761.889,1.4458,2.7102,52.4858,1.4696,
323.488,0.658745,1.23098,22.9792,0.643417,
850.358,1.77253,3.24492,59.9464,1.6785,
132.635,0.255853,0.488215,9.35852,0.262039,
684.496,1.32555,2.4793,47.3729,1.32644,
383.337,0.748387,1.40522,26.7598,0.749273,
181.853,0.347659,0.666702,12.7753,0.357708,
128.925,0.244381,0.472047,9.10378,0.254906,
327.599,0.62124,1.19024,22.947,0.642517,
246.523,0.485513,0.937649,17.5621,0.491738,
445.115,0.896937,1.67649,31.4314,0.88008,
1776.2,3.54661,6.41287,121.439,3.40029,
124.227,0.248234,0.468888,8.80895,0.246651,
1190.36,2.30509,4.27689,81.7669,2.28947,
290.395,0.582352,1.07365,20.3788,0.570605,
145.021,0.140908,0.220857,6.43697,0.180235,
240.386,0.451199,0.871836,16.8199,0.470956,
268.097,0.509881,0.987558,18.8773,0.528565,
409.285,0.785015,1.49826,28.6296,0.801629,
593.852,1.16765,2.19537,41.6194,1.16534,
662.317,1.34804,2.48513,46.5468,1.30331,
585.887,1.03207,1.80278,37.2356,1.0426,
276.651,0.52126,0.99786,19.2896,0.540108,
261.665,0.529804,0.967201,18.3247,0.513093,
258.92,0.501378,0.945369,18.1258,0.507521,
1371.83,2.66692,4.90695,93.9697,2.63115,
1516.35,3.11256,5.58554,105.013,2.94036,
642.245,1.27795,2.36311,44.8575,1.25601,
673.275,1.37494,2.54788,47.4731,1.32925,
225.253,0.445889,0.853741,15.9996,0.447988,
184.654,0.34782,0.674353,12.9606,0.362896,
143.145,0.138999,0.21249,6.32635,0.177138,
108.432,0.166922,0.316208,6.89184,0.192971,
123.345,0.234297,0.455285,8.72133,0.244197,
681.611,1.32406,2.47552,47.2657,1.32344,
151.22,0.282982,0.552922,10.6457,0.29808,
761.92,0.553031,0.684126,22.2206,0.622177,
135.425,0.250668,0.496214,9.56008,0.267682,
220.713,0.427652,0.823521,15.5992,0.436778,
595.067,1.47716,2.82921,46.3297,1.29723,
296.101,0.716329,1.40234,23.1321,0.6477,
496.551,1.23669,2.36426,38.7631,1.08537,
491.193,1.09219,2.0957,36.5947,1.02465,
875.157,2.07703,4.01277,66.8802,1.87264,
443.466,1.07271,2.08037,34.4168,0.963672,
642.728,1.35978,2.64612,46.9514,1.31464,
16470.1,40.4123,73.0396,1207.62,33.8134,
771.125,1.88654,3.63046,59.6869,1.67123,
2466.95,4.96635,8.88066,167.509,4.69026,
638.16,1.33883,2.60472,46.5918,1.30457,
1163.64,2.41401,4.66587,83.9313,2.35008,
271.471,0.596279,1.14995,20.2169,0.566072,
523.583,1.26004,2.45212,40.569,1.13593,
227.774,0.581153,1.11367,18.0265,0.504743,
347.6,0.843277,1.64661,27.1495,0.760186,
381.097,0.845456,1.66945,28.5876,0.800453,
257.731,0.53831,1.07602,19.1196,0.535348,
487.201,1.01696,1.99843,35.7821,1.0019,
556.32,1.19146,2.31202,41.0279,1.14878,
201.223,0.392868,0.755149,14.2309,0.398466,
1078.8,2.15179,3.98798,74.9573,2.0988,
497.594,1.022,2.02226,36.3442,1.01764,
372.057,0.811025,1.58555,27.7692,0.777537,
351.861,0.683738,1.37965,25.3652,0.710225,
354.951,0.742344,1.46481,26.1107,0.7311,
1723.19,4.36699,8.02161,131.73,3.68843,
461.513,1.14392,2.20694,36.1245,1.01149,
275.254,0.582049,1.15418,20.4378,0.572259,
1311.61,2.67912,5.11415,92.9935,2.60382,
1112.1,2.17816,4.25537,78.272,2.19162,
383.908,0.857761,1.65697,28.7714,0.805599,
678.274,1.41075,2.73646,49.2007,1.37762,
468.245,0.474211,0.609892,15.2444,0.426844,
285.32,0.551432,1.10837,20.448,0.572544,
513.917,1.04369,2.03111,36.9725,1.03523,
705.544,1.57846,3.02275,52.3879,1.46686,
208.779,0.499411,0.984668,16.2812,0.455872,
314.514,0.634951,1.26917,22.9394,0.642303,
398.054,0.785945,1.57509,28.779,0.805811,
281.313,0.561539,1.1242,20.4296,0.572029,
528.308,0.594232,0.767098,17.8318,0.499289,
1040.24,2.02677,3.94162,72.7565,2.03718,
192.625,0.154938,0.198865,5.85681,0.163991,
703.34,1.40211,2.73696,50.1172,1.40328,
668.305,1.37021,2.6721,48.3007,1.35242,
390.73,0.959356,1.86536,30.5892,0.856498,
502.936,1.11527,2.17066,37.722,1.05622,
540.263,1.28412,2.50629,41.7766,1.16974,
1228.64,2.05895,3.56356,75.6244,2.11748,
2223.85,4.4203,8.34896,153.098,4.28676,
818.717,1.35178,2.34259,50.1835,1.40514,
232.126,0.203377,0.258049,7.21101,0.201908,
296.944,0.5983,1.19408,21.6572,0.606402,
1145.47,2.48455,4.67453,83.0438,2.32523,
1679.95,3.56012,6.72545,120.394,3.37103,
339.351,0.827771,1.59994,26.4798,0.741435,
536.999,0.904278,1.58995,33.5673,0.939885,
619.79,0.712721,0.916412,20.9935,0.587818,
584.223,1.20189,2.32579,42.071,1.17799,
17077.6,36.7423,66.224,1174.52,32.8864,
12666.9,25.5656,44.1677,830.09,23.2425,
168.357,0.39889,0.787747,13.0899,0.366517,
707.973,1.4478,2.90816,51.2363,1.43462,
359.324,0.749294,1.52834,26.6519,0.746254,
1932.53,4.27598,8.21546,141.026,3.94873,
1460.16,3.47382,6.6349,110.637,3.09783,
966.943,2.32713,4.46624,74.1862,2.07721,
3077.99,7.06226,13.3066,225.334,6.30934,
1361.38,3.29151,6.30126,104.116,2.91525,
1404.17,3.02341,5.67158,101.303,2.83648,
1816.42,3.85183,7.32612,130.745,3.66087,
1268.66,2.70094,5.14679,91.9226,2.57383,
2677.95,5.76325,10.7193,191.217,5.35407,
1054.75,2.23908,4.28486,76.581,2.14427,
423.08,0.906807,1.76951,31.365,0.878219,
1151.85,2.43187,4.68753,83.683,2.34312,
1926.63,4.10414,7.7648,138.616,3.88125,
1455.81,3.08475,5.8928,105.264,2.94739,
680.394,1.45632,2.80847,49.943,1.3984,
2166.39,4.65003,8.65937,154.963,4.33896,
440.351,1.00688,2.00025,33.6988,0.943565,
118.289,0.0850498,0.102536,3.4274,0.0959672,
475.678,1.0182,2.00756,35.3075,0.988609,
940.472,2.0828,3.97573,69.5227,1.94664,
383.67,0.92049,1.79857,29.7777,0.833774,
268.081,0.299378,0.391811,8.97604,0.251329,
266.156,0.612827,1.21597,20.4424,0.572387,
996.426,2.10747,4.04116,72.3985,2.02716,
902.704,1.93399,3.68873,65.8298,1.84323,
714.737,1.53361,2.93279,52.3315,1.46528,
890.646,1.91181,3.64812,64.9745,1.81929,
1390.27,2.94687,5.60611,100.37,2.81036,
613.829,1.32258,2.52838,45.0581,1.26163,
512.011,1.09608,2.12179,37.7148,1.05602,
1108.41,2.38115,4.50952,80.4421,2.25238,
463.777,0.996827,1.93565,34.329,0.961212,
701.648,1.48529,2.89784,51.5264,1.44274,
880.322,1.91482,3.62009,64.3414,1.80156,
421.273,0.906107,1.75791,31.1895,0.873305,
1357.52,2.9211,5.51364,98.2964,2.7523,
766.484,1.60765,3.21424,56.1223,1.57142,
249.365,0.58877,1.16273,19.3416,0.541565,
643.711,0.669413,0.876806,21.151,0.592228,
217.821,0.541999,1.04634,17.112,0.479135,
706.026,1.41938,2.64088,49.5267,1.38675,
185.449,0.18567,0.24067,5.95752,0.166811,
641.585,1.54254,2.99134,49.4951,1.38586,
759.161,1.6092,3.1101,55.564,1.55579,
1884.41,4.01565,7.55668,135.231,3.78647,
763.867,1.63374,3.12593,55.8108,1.5627,
661.013,1.41435,2.7168,48.4978,1.35794,
1474.68,3.12128,5.93072,106.294,2.97624,
892.606,1.90879,3.64141,65.0233,1.82065,
919.231,1.98549,3.78663,67.1177,1.8793,
855.553,1.82507,3.48855,62.3868,1.74683,
1540.17,3.301,6.22521,111.194,3.11344,
3589.74,7.8454,14.3158,253.986,7.11161,
6334.71,12.7644,22.2759,419.507,11.7462,
696.639,1.43191,2.87972,50.6318,1.41769,
546.323,1.2717,2.48975,41.7463,1.1689,
439.128,0.991179,1.91266,33.0434,0.925216,
449.248,1.06172,2.07796,34.6426,0.969992,
357.519,0.415596,0.544405,12.1797,0.341033,
531.278,1.34725,2.55975,41.6492,1.16618,
235.32,0.572641,1.12348,18.4669,0.517074,
591.812,1.44017,2.77054,45.698,1.27954,
326.222,0.686687,1.34795,24.0695,0.673945,
540.773,1.14088,2.22584,39.747,1.11292,
227.254,0.53742,1.06483,17.65,0.4942,
812.947,1.88865,3.6865,61.7485,1.72896,
6435.04,14.7898,27.2401,461.994,12.9358,
813.15,1.80874,3.56072,60.779,1.70181,
4021.79,9.54131,17.812,297.527,8.33076,
346.585,0.859877,1.65689,27.1385,0.759877,
1058.03,2.5704,4.91525,81.2061,2.27377,
249.92,0.624908,1.20586,19.6981,0.551546,
329.056,0.820033,1.58179,25.8194,0.722944,
266.265,0.607186,1.20568,20.3526,0.569872,
1881.25,3.9088,7.49126,134.583,3.76832,
866.661,1.75955,3.45119,62.3812,1.74667,
911.695,2.13322,4.11021,69.1259,1.93552,
294.257,0.642063,1.29453,22.185,0.62118,
1291.69,3.04154,5.83836,97.6992,2.73558,
895.605,2.20055,4.19893,69.0619,1.93373,
520.102,1.23744,2.41924,40.1183,1.12331,
324.474,0.802247,1.555,25.4557,0.712759,
476.022,0.532414,0.712301,16.2778,0.455779,
275.455,0.565997,1.12958,20.2812,0.567874,
690.708,1.57359,3.08415,52.1734,1.46086,
1975.54,4.61703,8.82358,147.882,4.1407,
1449.47,3.28154,6.36648,107.866,3.02024,
771.146,1.71793,3.33877,57.1959,1.60148,
1744.58,2.13573,2.75757,60.8197,1.70295,
355.385,0.8303,1.63578,27.3821,0.766699,
1371.73,3.40288,6.4212,105.49,2.95373,
650.968,1.48385,2.90896,49.2597,1.37927,
302.303,0.62173,1.23603,22.2171,0.622078,
434.01,0.869487,1.73579,31.5026,0.882074,
403.447,0.923869,1.84031,30.9233,0.865853,
615.289,1.52423,2.92411,47.9206,1.34178,
445.018,0.913059,1.69067,31.4961,0.88189,
1502.2,3.67981,6.98383,114.92,3.21777,
470.782,1.16691,2.24579,36.7755,1.02971,
400.582,0.937741,1.83698,30.781,0.861868,
441.738,0.487064,0.628599,14.7342,0.412556,
170.948,0.173598,0.224396,5.49955,0.153987,
4315.1,8.72469,15.3292,288.758,8.08523,
350.967,0.384045,0.508122,11.8103,0.33069,
383.801,0.790288,1.55934,28.0635,0.785779,
420.27,1.02647,1.99262,32.7929,0.9182,
384.323,0.941157,1.82984,30.0646,0.841808,
774.888,1.87995,3.62698,59.9275,1.67797,
105.611,0.262059,0.513866,8.37831,0.234593,
1667.24,3.96336,7.54513,125.734,3.52056,
664.061,1.6563,3.1544,51.6816,1.44709,
325.681,0.790813,1.53091,25.2892,0.708097,
458.437,1.07868,2.12041,35.3736,0.99046,
380.927,0.788874,1.56016,27.9414,0.78236,
393.634,0.824815,1.63118,29.095,0.81466,
1567.83,3.21267,6.17975,111.647,3.1261,
389.993,0.949677,1.84284,30.3645,0.850206,
132.442,0.271332,0.514847,9.50584,0.266163,
325.325,0.659981,1.24595,23.1219,0.647413,
344.81,0.852247,1.64215,26.9416,0.754364,
605.611,1.45665,2.82914,46.793,1.3102,
993.935,2.38565,4.57394,75.9778,2.12738,
651.437,1.45299,2.86387,48.8778,1.36858,
672.686,0.501383,0.605473,19.6572,0.550401,
91.2408,0.0492033,0.0653716,2.57257,0.0720319,
315.834,0.233483,0.297122,9.37337,0.262454,
257.803,0.184778,0.234127,7.56602,0.211849,
362.158,0.286487,0.366028,10.8851,0.304784,
