S,I,X,R,D,N
522.122,0.186939,0.108202,5.43116,0.152072,
734.717,0.263052,0.152258,7.65347,0.214297,
1209.4,0.433017,0.25063,12.5621,0.35174,
536.966,0.192258,0.111278,5.57418,0.156077,
303.59,0.108699,0.0629145,3.15006,0.0882017,
353.035,0.126403,0.073161,3.66289,0.102561,
3505.43,1.25503,0.726442,36.5651,1.02382,
6782.36,2.42821,1.40551,70.8186,1.98292,
2109.22,0.755166,0.437103,21.9729,0.615243,
3578.6,1.28122,0.741598,37.335,1.04538,
1370.54,0.49069,0.28402,14.2894,0.400103,
11626.3,4.16221,2.40923,121.741,3.40874,
319.406,0.114361,0.0661931,3.32021,0.0929659,
1927.23,0.689987,0.399381,20.1208,0.563383,
422.247,0.151181,0.0875044,4.39098,0.122947,
2098.33,0.751258,0.434841,21.8744,0.612484,
496.409,0.177732,0.102873,5.16557,0.144636,
474.651,0.169941,0.0983642,4.94258,0.138392,
257.112,0.0920574,0.053282,2.66778,0.074698,
450.932,0.161452,0.093448,4.68232,0.131105,
266.011,0.0952434,0.0551263,2.76111,0.077311,
1667.23,0.596927,0.345505,17.3424,0.485588,
317.433,0.113654,0.0657828,3.29572,0.0922802,
189.868,0.0679814,0.0393469,1.96938,0.0551426,
822.752,0.294579,0.170501,8.5433,0.239212,
208.657,0.0747087,0.0432406,2.16408,0.0605942,
247.222,0.0885164,0.0512334,2.56672,0.0718681,
192.833,0.0690432,0.0399623,2.00156,0.0560436,
585.419,0.209606,0.121321,6.08028,0.170248,
377.753,0.135252,0.0782844,3.92332,0.109853,
1244.01,0.445403,0.257799,12.9262,0.361933,
137.456,0.0492157,0.028486,1.42637,0.0399383,
193.822,0.0693972,0.0401671,2.01198,0.0563353,
336.22,0.120381,0.0696764,3.49247,0.0977892,
193.822,0.0693968,0.040167,2.0125,0.05635,
402.479,0.144105,0.0834068,4.17612,0.116931,
232.39,0.0832061,0.0481589,2.41082,0.0675029,
297.654,0.106574,0.061685,3.0908,0.0865423,
1083.81,0.388048,0.224605,11.2645,0.315407,
167.122,0.0598374,0.0346339,1.73471,0.0485718,
304.577,0.109052,0.0631196,3.16276,0.0885574,
244.255,0.0874543,0.0506187,2.5359,0.0710052,
2309.02,0.826721,0.478512,24.004,0.672112,
114.712,0.0410722,0.0237725,1.19023,0.0333265,
214.589,0.0768328,0.0444707,2.22735,0.0623659,
322.377,0.115426,0.0668087,3.34688,0.0937126,
294.688,0.105512,0.0610704,3.05973,0.0856725,
347.099,0.124277,0.0719318,3.6039,0.100909,
673.429,0.241117,0.139559,6.99446,0.195845,
662.551,0.237222,0.137305,6.88219,0.192701,
143.389,0.0513401,0.0297156,1.48795,0.0416625,
592.341,0.212085,0.122755,6.15185,0.172252,
432.143,0.154727,0.0895562,4.48691,0.125633,
340.176,0.121798,0.070497,3.53278,0.0989179,
679.364,0.243243,0.140789,7.05417,0.197517,
729.796,0.261299,0.151241,7.57971,0.212232,
242.278,0.0867465,0.0502089,2.51507,0.0704219,
270.956,0.0970146,0.0561521,2.81248,0.0787495,
5640.52,2.01953,1.16892,58.647,1.64211,
444.999,0.15933,0.09222,4.62031,0.129369,
10307.5,3.69025,2.13602,107.653,3.01427,
4022.57,1.44016,0.833602,41.9848,1.17557,
6234.57,2.23209,1.29199,65.0877,1.82246,
2151.76,0.770414,0.445929,22.3948,0.627054,
1127.31,0.403621,0.233622,11.7285,0.328398,
1690.95,0.605427,0.350431,17.5987,0.492764,
829.673,0.29706,0.171939,8.61643,0.24126,
2147.84,0.769019,0.445112,22.3169,0.624873,
2902.27,1.0391,0.601454,30.2407,0.84674,
4864.13,1.7415,1.00802,50.6999,1.4196,
383.688,0.137378,0.0795143,3.98371,0.111544,
417.31,0.149416,0.0864823,4.33296,0.121323,
1458.6,0.522241,0.302275,15.1539,0.424308,
249.201,0.0892257,0.0516435,2.58579,0.0724021,
721.886,0.258467,0.149601,7.49632,0.209897,
6061.69,2.1703,1.25621,63.1209,1.76739,
669.461,0.239693,0.138738,6.96581,0.195043,
1860.02,0.665944,0.385462,19.3841,0.542755,
2175.5,0.778916,0.450851,22.6372,0.633841,
1696.87,0.607537,0.351654,17.6743,0.494881,
2204.16,0.789166,0.456784,22.9531,0.642687,
432.144,0.154728,0.0895562,4.48563,0.125598,
612.105,0.219157,0.126851,6.37024,0.178367,
1024.46,0.366795,0.212307,10.6627,0.298555,
887.029,0.317596,0.183825,9.21188,0.257933,
1426.96,0.510915,0.295718,14.818,0.414904,
619.026,0.221634,0.128285,6.44352,0.180418,
1430.87,0.5123,0.296529,14.9041,0.417316,
2823.15,1.01077,0.585056,29.4269,0.823952,
738.685,0.26448,0.153085,7.68278,0.215118,
2160.67,0.773604,0.447776,22.4837,0.629543,
1019.52,0.365028,0.211284,10.6079,0.29702,
328.313,0.11755,0.068037,3.40632,0.095377,
841.544,0.301308,0.174395,8.73616,0.244612,
249.201,0.0892247,0.0516425,2.58581,0.0724025,
252.166,0.0902858,0.0522572,2.61823,0.0733104,
165.144,0.0591287,0.0342234,1.71425,0.0479991,
169.101,0.0605458,0.0350434,1.75432,0.0491211,
394.565,0.141271,0.0817675,4.09686,0.114712,
287.769,0.103034,0.0596349,2.98519,0.0835853,
148.335,0.0531106,0.0307398,1.53822,0.0430702,
136.468,0.0488618,0.0282807,1.41516,0.0396244,
279.856,0.100201,0.0579953,2.90408,0.0813142,
315.457,0.112947,0.0653727,3.27299,0.0916438,
1273.69,0.456032,0.263948,13.2239,0.370269,
363.911,0.130296,0.0754143,3.77706,0.105758,
132.512,0.0474455,0.0274609,1.37433,0.0384814,
928.556,0.33246,0.192428,9.6487,0.270163,
1851.16,0.662783,0.383622,19.2521,0.539058,
224.478,0.080373,0.0465194,2.32964,0.0652298,
584.433,0.209252,0.121114,6.06653,0.169863,
341.164,0.12215,0.0707004,3.54389,0.0992288,
873.193,0.312639,0.180952,9.0602,0.253686,
309.525,0.110823,0.064143,3.21062,0.0898972,
1003.73,0.359375,0.208002,10.4158,0.291643,
276.89,0.0991387,0.0573807,2.8733,0.0804525,
345.122,0.123568,0.0715207,3.58258,0.100312,
296.667,0.10622,0.0614792,3.07917,0.0862168,
1641.52,0.58772,0.340176,17.0783,0.478194,
1238.06,0.443268,0.256567,12.8808,0.360662,
416.317,0.149057,0.0862745,4.3269,0.121153,
643.757,0.230489,0.133407,6.692,0.187376,
164.155,0.0587744,0.0340184,1.70433,0.0477213,
300.624,0.107636,0.0622986,3.11836,0.0873139,
197.78,0.0708138,0.0409861,2.0511,0.0574309,
395.557,0.141626,0.0819717,4.10417,0.114917,
305.567,0.109406,0.0633235,3.17122,0.0887941,
459.831,0.164638,0.0952923,4.77561,0.133717,
1192.59,0.426997,0.247144,12.3852,0.346784,
232.388,0.0832046,0.0481588,2.41343,0.067576,
180.966,0.0647936,0.0375024,1.87908,0.0526142,
459.825,0.164635,0.0952914,4.78119,0.133873,
634.858,0.227304,0.131564,6.59871,0.184764,
762.422,0.272976,0.157999,7.92493,0.221898,
183.933,0.0658556,0.038117,1.90984,0.0534755,
578.502,0.207128,0.119883,6.00288,0.168081,
5187.67,1.85738,1.07504,53.8839,1.50875,
643.769,0.230497,0.133409,6.67983,0.187035,
583.437,0.208893,0.120908,6.06347,0.169777,
422.25,0.151182,0.0875043,4.38876,0.122885,
1438.8,0.515139,0.298165,14.9698,0.419155,
557.721,0.199685,0.115579,5.80093,0.162426,
264.031,0.0945337,0.0547162,2.74297,0.0768031,
253.156,0.0906406,0.0524624,2.62771,0.0735759,
4732.67,1.69443,0.980753,49.2778,1.37978,
302.598,0.108342,0.0627083,3.14282,0.0879989,
449.94,0.161096,0.0932423,4.67504,0.130901,
3552.04,1.27177,0.736112,36.9197,1.03375,
428.191,0.15331,0.0887342,4.44293,0.124402,
1444.77,0.517287,0.2994,14.9934,0.419815,
1106.57,0.396198,0.229315,11.4819,0.321493,
1082.84,0.387699,0.224396,11.2379,0.314662,
478.614,0.171362,0.0991848,4.97585,0.139324,
263.042,0.0941796,0.0545112,2.73297,0.0765232,
428.182,0.153305,0.0887336,4.45098,0.124628,
136.468,0.0488616,0.0282806,1.4156,0.0396368,
414.341,0.148351,0.0858657,4.30433,0.120521,
963.161,0.344848,0.199599,10.0141,0.280396,
301.608,0.107988,0.0625032,3.13374,0.0877448,
357.974,0.128169,0.0741841,3.71926,0.104139,
1017.56,0.364331,0.210876,10.5688,0.295926,
735.736,0.263424,0.152467,7.63458,0.213768,
1006.69,0.360437,0.208617,10.4463,0.292495,
296.664,0.106218,0.0614787,3.08197,0.0862951,
375.772,0.134541,0.0778727,3.90591,0.109365,
236.343,0.0846203,0.0489781,2.45464,0.06873,
2960.65,1.06001,0.613544,30.8111,0.86271,
2351.54,0.841936,0.487315,24.4504,0.684611,
88.0123,0.0315125,0.018239,0.912418,0.0255477,
486.529,0.174197,0.100825,5.05462,0.141529,
439.064,0.157204,0.09099,4.55973,0.127672,
2644.26,0.946752,0.547984,27.4787,0.769403,
298.645,0.106929,0.0618901,3.09933,0.0867813,
2749.06,0.984261,0.569693,28.5866,0.800424,
370.833,0.132774,0.0768488,3.8494,0.107783,
1786.88,0.639761,0.370299,18.594,0.520632,
363.906,0.130292,0.0754135,3.78219,0.105901,
7058.4,2.52709,1.46272,73.5513,2.05944,
15925.4,5.70167,3.30021,165.973,4.64725,
3834.8,1.37299,0.794695,39.9101,1.11748,
282.821,0.101262,0.0586103,2.93698,0.0822354,
582.455,0.208545,0.120706,6.04622,0.169294,
419.288,0.150124,0.0868917,4.35336,0.121894,
485.542,0.173846,0.100622,5.04189,0.141173,
816.813,0.292451,0.16927,8.48768,0.237655,
1059.08,0.379192,0.219477,11.009,0.308252,
302.599,0.108343,0.0627085,3.14225,0.087983,
96.9122,0.034699,0.0200834,1.00484,0.0281354,
352.041,0.126045,0.0729547,3.6577,0.102415,
189.865,0.0679796,0.0393466,1.9721,0.0552189,
275.901,0.0987847,0.0571759,2.86307,0.0801658,
420.274,0.150475,0.0870951,4.3661,0.122251,
565.632,0.202517,0.117218,5.8833,0.164732,
522.13,0.186945,0.108204,5.4232,0.15185,
1050.19,0.376015,0.217638,10.9078,0.305418,
701.117,0.25103,0.145297,7.28236,0.203906,
766.384,0.274397,0.15882,7.95988,0.222877,
365.888,0.131003,0.075824,3.79899,0.106372,
660.571,0.23651,0.136892,6.86359,0.192181,
1268.71,0.454242,0.262919,13.2018,0.369652,
333.252,0.119318,0.0690611,3.46273,0.0969565,
653.649,0.234033,0.135458,6.79133,0.190157,
911.738,0.326436,0.188943,9.48081,0.265463,
163.167,0.058421,0.0338137,1.69339,0.0474149,
228.433,0.0817888,0.047339,2.37141,0.0663996,
358.967,0.128526,0.0743909,3.72588,0.104325,
294.687,0.105511,0.0610701,3.06053,0.0856949,
618.051,0.22129,0.128083,6.4194,0.179743,
172.067,0.0616074,0.035658,1.7859,0.0500052,
328.311,0.117549,0.0680369,3.40804,0.0954252,
355.012,0.127109,0.07357,3.68441,0.103164,
142.4,0.0509853,0.0295101,1.47817,0.0413886,
1759.21,0.629862,0.364562,18.2801,0.511844,
1126.33,0.403269,0.23341,11.7018,0.327651,
626.955,0.224475,0.129924,6.50805,0.182225,
2041.93,0.731051,0.423147,21.3171,0.596879,
434.11,0.155426,0.0899619,4.51789,0.126501,
504.316,0.180561,0.104511,5.25218,0.147061,
1089.72,0.390151,0.225824,11.3496,0.317789,
326.321,0.116833,0.0676244,3.39891,0.0951694,
724.821,0.259505,0.150205,7.55803,0.211625,
485.532,0.173837,0.100618,5.05202,0.141457,
590.354,0.211367,0.12234,6.14017,0.171925,
176.021,0.0630223,0.0364773,1.8285,0.0511981,
821.762,0.294222,0.170294,8.535,0.23898,
330.284,0.118254,0.0684457,3.43272,0.0961162,
422.247,0.15118,0.0875035,4.39109,0.122951,
1343.84,0.481133,0.278486,14.0059,0.392166,
273.919,0.0980735,0.056765,2.84627,0.0796954,
582.445,0.208536,0.120701,6.05659,0.169585,
1490.21,0.533541,0.308818,15.5141,0.434394,
329.284,0.117893,0.068238,3.43394,0.0961502,
463.776,0.166047,0.0961097,4.82661,0.135145,
1789.9,0.640861,0.37092,18.5679,0.5199,
219.538,0.0786052,0.0454949,2.27448,0.0636855,
1461.59,0.523312,0.302885,15.1609,0.424505,
344.127,0.12321,0.0713144,3.57831,0.100193,
448.96,0.160748,0.0930391,4.65568,0.130359,
115.703,0.0414273,0.0239772,1.19852,0.0335587,
109.769,0.0393029,0.0227476,1.1369,0.0318331,
195.804,0.0701072,0.0405766,2.02878,0.0568059,
345.128,0.123572,0.0715212,3.57716,0.10016,
139.433,0.0499225,0.0288951,1.44793,0.040542,
284.804,0.101973,0.0590205,2.95203,0.082657,
1435.88,0.514107,0.297557,14.8923,0.416985,
296.671,0.106222,0.0614796,3.07474,0.0860927,
246.238,0.0881651,0.0510281,2.55138,0.0714386,
2542.48,0.910325,0.526874,26.3443,0.73764,
2950.86,1.05653,0.611503,30.6182,0.857308,
10184.5,3.64643,2.11051,105.761,2.96131,
418.305,0.149773,0.0866862,4.33705,0.121437,
156.248,0.0559442,0.0323794,1.61868,0.045323,
1320.17,0.47268,0.27358,13.6956,0.383477,
719.919,0.257763,0.149189,7.46494,0.209018,
1963.95,0.703176,0.406988,20.3734,0.570455,
972.09,0.348052,0.201446,10.0783,0.282192,
276.895,0.0991422,0.0573811,2.8678,0.0802984,
754.533,0.270157,0.156362,7.82157,0.219004,
941.43,0.337074,0.195093,9.7643,0.2734,
607.187,0.217401,0.125827,6.29367,0.176223,
1187.67,0.425236,0.24612,12.318,0.344903,
447.001,0.160052,0.0926303,4.61675,0.129269,
836.638,0.299562,0.173374,8.64687,0.242112,
940.443,0.336721,0.194889,9.75199,0.273056,
81.091,0.0290347,0.0168045,0.839648,0.0235102,
192.837,0.0690451,0.0399619,1.99801,0.0559442,
190.86,0.0683371,0.039552,1.9772,0.0553617,
2651.23,0.94925,0.549411,27.5045,0.770125,
310.517,0.11118,0.0643486,3.21785,0.0900998,
873.199,0.312644,0.180953,9.05384,0.253508,
491.485,0.175974,0.101851,5.09499,0.14266,
118.669,0.0424895,0.0245921,1.22921,0.034418,
89.0022,0.0318672,0.018444,0.921698,0.0258076,
680.364,0.243601,0.140992,7.0542,0.197518,
646.742,0.231563,0.134025,6.7044,0.187723,
17512,6.26985,3.62896,182.039,5.09709,
701.133,0.251038,0.145296,7.26735,0.203486,
245.25,0.0878116,0.0508232,2.54012,0.0711233,
1944.17,0.696096,0.402889,20.1661,0.564652,
542.899,0.19438,0.112505,5.63625,0.157815,
876.153,0.313698,0.181566,9.0967,0.254708,
416.322,0.14906,0.0862748,4.32206,0.121018,
577.508,0.20677,0.119678,5.99757,0.167932,
519.166,0.185882,0.107587,5.38939,0.150903,
509.278,0.182342,0.105538,5.28609,0.14801,
191.842,0.0686866,0.039756,1.99403,0.0558329,
264.029,0.0945324,0.0547157,2.74465,0.0768502,
757.455,0.27119,0.156969,7.89605,0.221089,
822.723,0.294559,0.170495,8.57172,0.240008,
892.934,0.319697,0.185045,9.30066,0.260418,
326.335,0.116842,0.0676266,3.38617,0.0948126,
840.557,0.300953,0.174189,8.72397,0.244271,
556.743,0.199336,0.115374,5.78025,0.161847,
552.789,0.197921,0.114555,5.73792,0.160662,
308.533,0.110467,0.0639377,3.20288,0.0896805,
486.533,0.174199,0.100825,5.05041,0.141412,
310.505,0.111172,0.064347,3.22887,0.0904084,
255.127,0.0913443,0.0528707,2.65472,0.0743322,
250.184,0.0895748,0.0518464,2.60193,0.0728539,
452.896,0.162152,0.0938549,4.71558,0.132036,
406.423,0.145514,0.0842244,4.22861,0.118401,
369.844,0.132419,0.0766433,3.83913,0.107496,
678.379,0.242887,0.140581,7.04048,0.197134,
843.523,0.302016,0.174803,8.75485,0.245136,
443.023,0.15862,0.0918079,4.59817,0.128749,
861.317,0.308384,0.178491,8.9457,0.25048,
957.181,0.342689,0.198356,9.99801,0.279944,
796.013,0.284991,0.164958,8.30499,0.23254,
270.945,0.0970064,0.0561485,2.82303,0.0790449,
2693.58,0.964359,0.55819,28.1071,0.786999,
561.688,0.201107,0.116399,5.83079,0.163262,
3898.16,1.39568,0.807813,40.5069,1.13419,
728.812,0.260944,0.151032,7.56467,0.211811,
702.106,0.251381,0.145498,7.2925,0.20419,
2221.02,0.795207,0.460262,23.0749,0.646097,
798.027,0.285724,0.165376,8.28957,0.232108,
943.394,0.33777,0.1955,9.79882,0.274367,
169.096,0.0605425,0.0350424,1.75889,0.049249,
454.879,0.162863,0.0942659,4.73165,0.132486,
879.095,0.314744,0.182177,9.15222,0.256262,
10610.9,3.79873,2.19882,111.038,3.10905,
469.722,0.16818,0.097341,4.87579,0.136522,
814.846,0.291748,0.168861,8.45673,0.236788,
243.268,0.0871002,0.0504126,2.52399,0.0706717,
438.076,0.156849,0.0907832,4.54859,0.12736,
613.109,0.219517,0.127055,6.36604,0.178249,
610.142,0.218455,0.12644,6.3354,0.177391,
516.199,0.184819,0.106972,5.35954,0.150067,
288.749,0.103382,0.0598384,3.00358,0.0841003,
462.788,0.165694,0.0959049,4.81556,0.134836,
411.369,0.147285,0.0852493,4.27836,0.119794,
430.156,0.154011,0.0891426,4.47533,0.125309,
1050.14,0.375975,0.217621,10.9582,0.30683,
243.261,0.0870958,0.0504116,2.531,0.0708679,
570.591,0.204295,0.118244,5.92071,0.16578,
1575.29,0.564016,0.326448,16.3572,0.458,
621.023,0.222352,0.128695,6.44529,0.180468,
1740.43,0.623135,0.360668,18.0844,0.506363,
2088.51,0.747759,0.432801,21.7051,0.607742,
506.292,0.181269,0.10492,5.27388,0.147669,
337.199,0.120728,0.0698786,3.51196,0.0983348,
275.895,0.0987807,0.0571747,2.86876,0.0803253,
300.612,0.107628,0.0622965,3.13082,0.0876631,
2327.69,0.833356,0.482365,24.3094,0.680664,
3964.18,1.41923,0.821485,41.4222,1.15982,
574.543,0.20571,0.119063,5.96483,0.167015,
2809.38,1.00585,0.582189,29.2092,0.817857,
2215.08,0.793077,0.459031,23.0208,0.644583,
522.133,0.186944,0.108202,5.4203,0.151768,
1014.59,0.363263,0.210255,10.5383,0.295072,
5913.08,2.11692,1.22534,61.8508,1.73182,
2877.44,1.03015,0.596281,30.0893,0.842499,
7176.77,2.56933,1.4872,75.0759,2.10212,
608.137,0.217729,0.126025,6.3417,0.177567,
2500.78,0.895337,0.518236,26.0803,0.73025,
1362.61,0.487839,0.282372,14.2257,0.39832,
931.523,0.33352,0.19304,9.67918,0.271017,
634.862,0.227305,0.131563,6.59463,0.18465,
575.532,0.206063,0.119268,5.97516,0.167304,
12365.7,4.42726,2.56252,128.704,3.60371,
14541.2,5.20575,3.01326,152.283,4.26392,
779.193,0.278966,0.161471,8.13825,0.227871,
360.928,0.129222,0.0747956,3.76307,0.105366,
1351.77,0.483973,0.280128,14.0763,0.394136,
331.266,0.118604,0.0686492,3.45,0.0965999,
8071.78,2.88981,1.6727,84.2995,2.36039,
239.309,0.085682,0.0495927,2.48617,0.0696127,
399.506,0.143038,0.0827906,4.15231,0.116265,
530.043,0.189776,0.109841,5.5034,0.154095,
518.177,0.185528,0.107382,5.37911,0.150615,
494.443,0.17703,0.102464,5.13411,0.143755,
9864.64,3.53174,2.04424,102.9,2.8812,
2979.4,1.0667,0.617422,31.0498,0.869395,
1818.43,0.651022,0.376828,19.0089,0.53225,
6342.19,2.27053,1.31426,66.3648,1.85821,
6386.69,2.28646,1.32348,66.8316,1.87128,
1837.28,0.657799,0.380742,19.1426,0.535992,
735.711,0.263408,0.152463,7.65915,0.214456,
625.948,0.224109,0.129717,6.51614,0.182452,
207.664,0.0743516,0.0430349,2.1582,0.0604295,
181.954,0.0651465,0.0377069,1.89051,0.0529342,
1682.05,0.602229,0.348574,17.5049,0.490138,
274.908,0.0984275,0.0569699,2.85676,0.0799892,
1103.6,0.395131,0.228699,11.4577,0.320816,
855.385,0.306261,0.177262,8.8831,0.248727,
2387.98,0.854925,0.494854,24.967,0.699075,
6686.45,2.39385,1.38562,69.8192,1.95494,
134.487,0.0481517,0.0278703,1.39755,0.0391313,
2689.67,0.962979,0.557384,28.0204,0.784571,
4554.48,1.63055,0.943807,47.6112,1.33311,
342.147,0.122501,0.0709043,3.55948,0.0996655,
460.807,0.164983,0.0954941,4.7986,0.134361,
357.976,0.128171,0.0741855,3.71713,0.10408,
411.378,0.147292,0.0852523,4.26964,0.11955,
3053.64,1.09332,0.632821,31.7424,0.888788,
643.764,0.230496,0.133411,6.68519,0.187185,
1329.04,0.475845,0.275424,13.8241,0.387076,
455.868,0.163218,0.0944719,4.74181,0.132771,
308.528,0.110465,0.0639383,3.20738,0.0898065,
272.932,0.0977213,0.0565612,2.83428,0.0793597,
295.674,0.105863,0.0612741,3.07275,0.0860371,
10662.8,3.81757,2.20967,111.095,3.11065,
5547.48,1.98617,1.14962,57.766,1.61745,
4372.73,1.56558,0.906176,45.5254,1.27471,
622.002,0.222702,0.128901,6.465,0.18102,
9873.75,3.53508,2.04613,102.788,2.87806,
1542.64,0.552316,0.319682,16.0429,0.449202,
382.696,0.13702,0.0793069,3.97634,0.111338,
2889.51,1.03456,0.598807,30.0205,0.840573,
168.112,0.0601921,0.0348388,1.74395,0.0488307,
1003.71,0.359367,0.208001,10.4284,0.291994,
592.337,0.212081,0.122754,6.15552,0.172355,
723.855,0.259168,0.150008,7.52552,0.210714,
450.931,0.161451,0.0934472,4.68344,0.131136,
226.455,0.0810805,0.0469295,2.35152,0.0658427,
404.451,0.144809,0.0838153,4.20288,0.117681,
2258.57,0.808641,0.468045,23.4964,0.6579,
680.347,0.243589,0.140989,7.07036,0.19797,
681.336,0.243944,0.141195,7.08078,0.198262,
469.717,0.168177,0.0973404,4.88097,0.136667,
1421.01,0.508774,0.294478,14.7694,0.413544,
836.591,0.299531,0.173368,8.69316,0.243408,
454.883,0.162865,0.0942666,4.72718,0.132361,
1075.9,0.38521,0.222959,11.1827,0.313116,
406.427,0.145516,0.0842249,4.22478,0.118294,
822.741,0.29457,0.170498,8.55427,0.23952,
451.919,0.161804,0.093652,4.69441,0.131443,
1183.67,0.42379,0.245293,12.32,0.34496,
434.117,0.15543,0.089963,4.51107,0.12631,
973.057,0.348391,0.201648,10.1102,0.283087,
975.03,0.349096,0.202057,10.1352,0.283786,
1146.1,0.410342,0.237507,11.9204,0.333772,
312.485,0.111882,0.0647571,3.24704,0.090917,
1077.87,0.385914,0.223368,11.2094,0.313863,
845.477,0.302708,0.17521,8.79919,0.246377,
542.892,0.194375,0.112505,5.64304,0.158005,
1136.2,0.406794,0.235456,11.8283,0.331192,
2609.59,0.934309,0.540787,27.1729,0.76084,
721.878,0.258459,0.149596,7.50354,0.210099,
3643.94,1.30464,0.755135,37.9384,1.06228,
818.778,0.29315,0.169677,8.5204,0.238571,
450.926,0.161448,0.0934465,4.68776,0.131257,
932.497,0.333864,0.193243,9.70388,0.271709,
603.215,0.215973,0.125005,6.2686,0.175521,
674.408,0.241462,0.139759,7.01408,0.196394,
600.245,0.214909,0.12439,6.24075,0.174741,
530.038,0.189773,0.109841,5.50845,0.154237,
6799.33,2.43433,1.40902,70.842,1.98358,
3530.21,1.26391,0.731566,36.7664,1.02946,
498.393,0.178443,0.103283,5.18059,0.145057,
579.48,0.207475,0.120087,6.02392,0.16867,
776.266,0.277931,0.160867,8.06946,0.225945,
756.489,0.270851,0.156768,7.86292,0.220162,
946.342,0.338822,0.196112,9.84754,0.275731,
587.397,0.210311,0.121727,6.09991,0.170798,
1227.21,0.439391,0.254315,12.7377,0.356657,
90.9783,0.0325742,0.0188536,0.943818,0.0264269,
781.219,0.279707,0.161893,8.1118,0.22713,
575.532,0.206063,0.119268,5.9755,0.167314,
517.189,0.185175,0.107178,5.36804,0.150305,
391.594,0.140206,0.0811517,4.07055,0.113975,
364.899,0.13065,0.0756198,3.78878,0.106086,
1513.96,0.542053,0.313744,15.7442,0.440836,
681.343,0.243951,0.141198,7.07413,0.198076,
268.978,0.0963061,0.0557418,2.79198,0.0781756,
407.422,0.145875,0.0844324,4.22965,0.11843,
322.376,0.115425,0.0668079,3.34759,0.0937326,
505.317,0.180924,0.104719,5.25067,0.147019,
699.133,0.250317,0.144885,7.26862,0.203521,
435.106,0.155786,0.0901695,4.52174,0.126609,
314.464,0.112592,0.0651684,3.26646,0.0914608,
500.368,0.179151,0.103694,5.20375,0.145705,
3911.96,1.40063,0.810693,40.6848,1.13918,
560.692,0.20075,0.116195,5.82826,0.163191,
1469.45,0.526115,0.30452,15.2891,0.428094,
258.1,0.0924113,0.0534873,2.67917,0.0750167,
725.84,0.259882,0.15042,7.53901,0.211092,
231.401,0.0828522,0.0479546,2.40123,0.0672346,
269.967,0.0966604,0.0559468,2.80211,0.0784592,
328.308,0.117548,0.0680372,3.41074,0.0955006,
866.249,0.31015,0.179517,9.00932,0.252261,
1673.15,0.599047,0.346735,17.4119,0.487533,
269.965,0.096659,0.0559463,2.80386,0.0785081,
347.098,0.124276,0.0719311,3.60502,0.10094,
489.492,0.175257,0.10144,5.08906,0.142494,
750.558,0.26873,0.155542,7.79961,0.218389,
1589.11,0.568957,0.329317,16.5321,0.462898,
352.044,0.126047,0.072956,3.65485,0.102336,
393.577,0.140918,0.0815633,4.08615,0.114412,
109.767,0.0393018,0.0227477,1.13888,0.0318885,
182.945,0.0655026,0.0379128,1.89874,0.0531648,
