S,I,X,R,D,N
2327.95,0.0885948,0.0654437,22.2719,0.623612,
3376.57,0.128503,0.0949241,32.3067,0.904587,
2062.58,0.0784953,0.0579833,19.7314,0.552478,
1477.37,0.0562278,0.0415347,14.1349,0.395776,
1669.47,0.0635385,0.0469349,15.9704,0.447172,
2189.33,0.0833233,0.0615494,20.941,0.586347,
1306.08,0.0497065,0.036717,12.4874,0.349646,
1561.55,0.0594292,0.043899,14.93,0.41804,
2905.24,0.110571,0.0816773,27.7912,0.778153,
2472.53,0.0941001,0.0695098,23.6413,0.661957,
1084.26,0.041267,0.0304835,10.3731,0.290446,
2423.01,0.0922195,0.0681216,23.1808,0.649062,
1670.46,0.0635758,0.0469623,15.9778,0.447378,
1555.6,0.0592044,0.0437332,14.879,0.416612,
1486.29,0.0565653,0.0417834,14.2116,0.397926,
1750.67,0.0666278,0.0492165,16.7413,0.468758,
1678.39,0.0638756,0.0471832,16.0459,0.449287,
1313.01,0.0499699,0.0369113,12.5527,0.351475,
1492.22,0.0567958,0.0419551,14.2818,0.39989,
1669.46,0.0635415,0.046938,15.9777,0.447374,
1766.52,0.0672311,0.0496622,16.8934,0.473014,
2071.5,0.0788382,0.0582361,19.8089,0.55465,
2823.05,0.107446,0.0793695,27.011,0.756307,
3028.03,0.115244,0.0851284,28.9587,0.810844,
1763.54,0.0671192,0.0495802,16.8725,0.47243,
1760.57,0.0670066,0.0494971,16.844,0.471633,
2964.66,0.11283,0.0833449,28.3486,0.79376,
1585.31,0.0603334,0.0445667,15.1559,0.424364,
1676.41,0.0638006,0.0471279,16.0285,0.448797,
2233.88,0.0850226,0.0628059,21.3775,0.59857,
1167.45,0.0444309,0.03282,11.1642,0.312598,
1508.07,0.057395,0.0423965,14.4218,0.403811,
1678.39,0.0638756,0.0471831,16.0454,0.449272,
1669.48,0.0635365,0.0469326,15.9587,0.446845,
2971.58,0.113097,0.083543,28.4258,0.795922,
2660.64,0.101267,0.0748062,25.466,0.713049,
2659.67,0.101224,0.0747721,25.4391,0.712296,
1550.64,0.0590192,0.0435973,14.84,0.41552,
1803.14,0.0686292,0.0506961,17.2553,0.483148,
2566.59,0.0976804,0.0721554,24.5524,0.687468,
2144.76,0.0816263,0.0602965,20.5192,0.574539,
2625.01,0.0999047,0.0737987,25.1132,0.70317,
2490.34,0.0947787,0.070012,23.8241,0.667076,
2703.24,0.102882,0.0759975,25.8588,0.724046,
2831.96,0.107782,0.0796171,27.0921,0.75858,
2485.39,0.0945919,0.0698742,23.7779,0.66578,
2686.4,0.102241,0.075524,25.6981,0.719546,
2229.92,0.0848676,0.0626911,21.3356,0.597396,
3495.4,0.13303,0.0982678,33.4343,0.936161,
2460.64,0.0936486,0.0691768,23.5368,0.65903,
2775.52,0.105633,0.0780294,26.5493,0.743379,
2689.38,0.102354,0.075608,25.7251,0.720301,
2562.63,0.0975299,0.0720441,24.5134,0.686375,
2333.9,0.0888248,0.0656137,22.3247,0.625093,
2093.27,0.0796662,0.0588489,20.0288,0.560807,
2697.3,0.102656,0.0758305,25.7993,0.72238,
2862.66,0.108949,0.0804796,27.3836,0.766742,
2979.5,0.113397,0.0837649,28.5015,0.798042,
2167.54,0.0824938,0.0609371,20.7336,0.580541,
2327.95,0.0885986,0.0654466,22.2689,0.62353,
3075.56,0.117052,0.0864643,29.4172,0.823683,
2560.64,0.0974522,0.0719876,24.5037,0.686103,
2516.08,0.0957502,0.0707308,24.0793,0.67422,
2515.09,0.095717,0.0707061,24.0704,0.673972,
3153.76,0.120022,0.0886606,30.1842,0.845158,
2343.79,0.0892007,0.0658921,22.4267,0.627949,
1972.47,0.0750658,0.0554506,18.8725,0.528431,
1865.53,0.0709959,0.0524442,17.8487,0.499763,
2784.42,0.105967,0.0782779,26.6482,0.74615,
2651.74,0.100918,0.0745483,25.3763,0.710538,
1690.26,0.0643253,0.0475165,16.1713,0.452797,
2363.59,0.0899539,0.0664489,22.6191,0.633335,
2601.24,0.0989964,0.0731283,24.8919,0.696974,
2604.21,0.099106,0.0732092,24.9191,0.697734,
2562.62,0.0975277,0.0720435,24.5247,0.686692,
1539.75,0.0585982,0.043286,14.7327,0.412516,
2076.44,0.079023,0.0583739,19.8701,0.556362,
3158.72,0.120213,0.0888014,30.228,0.846383,
1889.29,0.0719003,0.0531122,18.0779,0.506182,
2554.7,0.0972265,0.0718212,24.4473,0.684525,
3100.3,0.117991,0.0871599,29.6691,0.830734,
2477.46,0.0942906,0.0696531,23.714,0.663993,
3086.43,0.117462,0.0867691,29.5381,0.827067,
2145.75,0.0816653,0.0603262,20.5356,0.574997,
2420.03,0.0920992,0.0680333,23.1571,0.648399,
2564.6,0.0976035,0.0720993,24.541,0.687149,
1468.47,0.0558856,0.041281,14.0391,0.393095,
2556.7,0.0973014,0.0718738,24.4426,0.684393,
1085.26,0.0413017,0.0305082,10.3751,0.290503,
1618.98,0.0616138,0.0455124,15.4794,0.433425,
2846.83,0.108344,0.0800307,27.2222,0.762221,
2021,0.0769146,0.0568151,19.3295,0.541227,
1799.2,0.0684724,0.0505785,17.202,0.481656,
1440.74,0.0548305,0.0405016,13.7747,0.385692,
1897.23,0.0722034,0.0533345,18.1398,0.507914,
1832.86,0.0697539,0.0515253,17.5259,0.490725,
2007.14,0.0763863,0.0564243,19.1884,0.537275,
1793.26,0.0682464,0.0504117,17.1451,0.480062,
2542.84,0.0967739,0.0714842,24.312,0.680736,
3624.14,0.137927,0.101883,34.6516,0.970245,
1752.66,0.0667014,0.0492704,16.7553,0.469147,
1577.39,0.0600309,0.044343,15.082,0.422296,
2466.58,0.093872,0.069342,23.5979,0.660741,
1857.61,0.0706952,0.0522213,17.7692,0.497539,
1735.81,0.0660598,0.0487972,16.6054,0.464951,
1408.06,0.0535865,0.0395833,13.4683,0.377114,
2002.18,0.076198,0.0562864,19.1531,0.536287,
1262.5,0.0480468,0.0354912,12.0759,0.338126,
1200.12,0.0456727,0.0337374,11.479,0.321412,
2184.37,0.0831323,0.0614088,20.8976,0.585132,
2424.99,0.0922894,0.068173,23.1997,0.649593,
2085.35,0.0793627,0.0586241,19.9499,0.558598,
2124.96,0.0808698,0.0597373,20.3284,0.569194,
1510.05,0.0574677,0.0424503,14.4442,0.404439,
1324.88,0.0504206,0.0372447,12.6729,0.354842,
2383.41,0.0907054,0.0670026,22.7981,0.638347,
1437.77,0.0547169,0.0404183,13.7527,0.385074,
1414.99,0.05385,0.0397779,13.5349,0.378977,
1949.7,0.0742004,0.0548106,18.6508,0.522223,
2433.9,0.0926292,0.0684238,23.2836,0.651941,
2240.83,0.0852809,0.0629949,21.4218,0.599811,
2836.93,0.107968,0.0797534,27.1225,0.75943,
2211.13,0.0841502,0.0621594,21.136,0.591808,
2033.88,0.0774044,0.0571765,19.4409,0.544346,
1564.52,0.0595421,0.0439821,14.9568,0.418791,
1774.45,0.067531,0.0498833,16.9623,0.474944,
2302.22,0.0876173,0.0647205,22.0068,0.61619,
1866.54,0.0710358,0.0524721,17.8415,0.499561,
3329.07,0.126697,0.0935873,31.8203,0.890969,
1556.6,0.0592404,0.0437592,14.879,0.416611,
1785.34,0.0679457,0.0501897,17.0663,0.477857,
1549.67,0.0589765,0.0435641,14.8113,0.414716,
2341.83,0.0891243,0.0658335,22.3833,0.626734,
1949.71,0.0742011,0.0548101,18.6354,0.521791,
3738.02,0.14226,0.105084,35.728,1.00038,
1680.38,0.0639508,0.0472386,16.0612,0.449713,
3952.9,0.150438,0.111124,37.7821,1.0579,
1954.66,0.0743903,0.0549504,18.6886,0.523281,
2697.31,0.102655,0.0758294,25.7918,0.722169,
1680.38,0.0639509,0.0472386,16.0604,0.449691,
1650.67,0.0628203,0.0464035,15.7772,0.441761,
2177.46,0.0828687,0.0612126,20.8118,0.582731,
2158.65,0.0821526,0.0606837,20.6319,0.577694,
2917.14,0.11102,0.0820075,27.8879,0.780861,
2724.05,0.103671,0.0765788,26.0384,0.729075,
3024.08,0.115089,0.0850134,28.9056,0.809356,
1513.03,0.0575822,0.0425344,14.4626,0.404952,
1362.52,0.0518541,0.0383031,13.0232,0.364649,
1406.09,0.0535122,0.0395279,13.4401,0.376323,
1470.45,0.0559618,0.0413373,14.0547,0.393531,
1775.43,0.0675692,0.0499117,16.9728,0.47524,
1945.75,0.0740513,0.0546999,18.6028,0.520879,
1461.54,0.0556225,0.0410866,13.9691,0.391136,
1671.47,0.0636117,0.0469881,15.9756,0.447318,
2722.07,0.103596,0.0765234,26.0208,0.728582,
1533.83,0.0583737,0.043119,14.6615,0.410522,
1401.14,0.0533239,0.0393889,13.3933,0.375014,
1621.95,0.0617277,0.0455965,15.5042,0.434117,
1292.22,0.0491785,0.0363266,12.3509,0.345824,
1417.97,0.0539645,0.0398619,13.5527,0.379475,
2579.48,0.098169,0.0725147,24.657,0.690397,
2309.15,0.0878815,0.0649158,22.0752,0.618107,
2360.64,0.0898416,0.066364,22.57,0.63196,
1587.3,0.0604085,0.044622,15.1716,0.424806,
1670.48,0.0635741,0.0469603,15.9668,0.44707,
2136.86,0.0813242,0.0600722,20.4282,0.571989,
1641.76,0.0624815,0.0461534,15.6942,0.439438,
2794.35,0.106348,0.0785571,26.7177,0.748095,
2294.3,0.087317,0.0644991,21.9368,0.61423,
2563.64,0.0975661,0.0720695,24.5056,0.686158,
1966.55,0.0748418,0.0552834,18.796,0.526287,
1777.42,0.067644,0.0499666,16.9882,0.47567,
2477.49,0.0942872,0.0696472,23.6794,0.663023,
2568.59,0.0977544,0.0722086,24.5532,0.687491,
1248.65,0.0475203,0.0351018,11.9343,0.33416,
1372.42,0.0522309,0.0385813,13.1174,0.367288,
1084.27,0.0412647,0.030481,10.3638,0.290187,
2260.64,0.0860344,0.0635512,21.6084,0.605035,
2721.07,0.103558,0.0764967,26.0243,0.728681,
2658.68,0.101184,0.0747426,25.4281,0.711987,
1570.46,0.0597679,0.0441493,15.0187,0.420525,
1725.92,0.0656844,0.0485196,16.5059,0.462165,
2954.75,0.112453,0.0830673,28.2664,0.791459,
1781.37,0.0677948,0.0500787,17.0368,0.477031,
1267.46,0.0482362,0.0356309,12.1209,0.339384,
2696.31,0.102616,0.0758007,25.7904,0.722132,
2720.07,0.103521,0.076469,26.0176,0.728494,
2697.3,0.102654,0.0758291,25.8001,0.722404,
1423.91,0.0541902,0.0400292,13.6191,0.381336,
1464.5,0.0557351,0.0411704,14.0075,0.392209,
2824.04,0.107478,0.0793922,27.0143,0.7564,
1682.35,0.0640261,0.0472949,16.0915,0.450562,
1576.4,0.0599935,0.0443161,15.078,0.422184,
2615.11,0.0995259,0.0735184,25.0157,0.700439,
1505.1,0.0572806,0.042312,14.3947,0.403051,
1384.3,0.052683,0.0389157,13.2388,0.370687,
2189.33,0.0833212,0.0615479,20.94,0.586321,
2473.51,0.0941367,0.0695372,23.6609,0.662505,
2664.62,0.10141,0.0749099,25.4882,0.713669,
1437.77,0.0547164,0.0404175,13.7494,0.384983,
1673.44,0.0636867,0.047044,16.006,0.448168,
1715.03,0.0652683,0.0482121,16.4018,0.459252,
2024.96,0.0770642,0.0569257,19.368,0.542303,
1763.55,0.0671149,0.0495761,16.8655,0.472235,
1853.65,0.0705445,0.0521094,17.7279,0.496381,
1788.3,0.068057,0.0502721,17.1023,0.478865,
2397.27,0.0912354,0.0673941,22.9341,0.642154,
2228.94,0.0848269,0.0626596,21.3171,0.59688,
1639.75,0.0624133,0.0461052,15.6991,0.439575,
1539.74,0.0586075,0.0432942,14.7434,0.412815,
2170.49,0.0826149,0.0610285,20.7798,0.581835,
2553.7,0.0972003,0.0718028,24.4478,0.684539,
3107.2,0.118271,0.0873693,29.7584,0.833236,
1944.73,0.0740238,0.0546828,18.6228,0.521438,
2517.05,0.095809,0.070776,24.1054,0.674951,
3447.83,0.131237,0.0969471,33.0193,0.924541,
2031.86,0.077342,0.0571344,19.461,0.544908,
2318.02,0.0882341,0.0651805,22.2019,0.621654,
3057.69,0.116391,0.0859811,29.2917,0.820167,
2638.83,0.100449,0.0742047,25.283,0.707925,
1564.5,0.0595496,0.04399,14.9781,0.419386,
1559.55,0.0593611,0.0438507,14.9301,0.418044,
2025.93,0.0771135,0.0569646,19.3974,0.543128,
2388.34,0.0909066,0.0671538,22.8659,0.640244,
1635.79,0.0622633,0.0459946,15.6605,0.438495,
1527.86,0.0581545,0.0429592,14.6257,0.409521,
2036.82,0.0775253,0.0572682,19.4955,0.545875,
1402.11,0.0533668,0.0394221,13.4192,0.375738,
1946.71,0.0740985,0.0547374,18.6394,0.521902,
1372.4,0.0522379,0.0385887,13.1382,0.367869,
1405.08,0.0534809,0.0395068,13.4503,0.37661,
1662.53,0.06328,0.0467454,15.9148,0.445615,
3079.47,0.117218,0.0865914,29.4959,0.825885,
2183.36,0.083109,0.0613948,20.9127,0.585554,
2129.88,0.0810745,0.0598922,20.4039,0.571308,
1843.72,0.0701807,0.0518443,17.6609,0.494504,
1807.09,0.0687858,0.0508138,17.3092,0.484657,
1289.22,0.049074,0.0362522,12.349,0.345771,
1664.5,0.0633588,0.0468049,15.9452,0.446465,
2960.65,0.112695,0.0832511,28.3619,0.794133,
2279.42,0.0867597,0.06409,21.8199,0.610958,
1717.98,0.0653909,0.0483048,16.4461,0.46049,
2808.17,0.106887,0.078959,26.8873,0.752845,
2864.6,0.10904,0.0805508,27.4408,0.768343,
1516.96,0.0577425,0.0426556,14.5279,0.406782,
1519.94,0.0578554,0.0427391,14.5564,0.407579,
1826.89,0.0695401,0.0513709,17.4968,0.489912,
1906.11,0.0725543,0.053597,18.2525,0.511069,
3547.85,0.13504,0.0997557,33.9674,0.951086,
2261.59,0.0860836,0.0635911,21.6555,0.606353,
2188.32,0.0832938,0.0615301,20.9516,0.586644,
1307.05,0.0497501,0.0367508,12.512,0.350336,
3332.98,0.126861,0.0937132,31.9082,0.89343,
1598.17,0.0608305,0.0449359,15.2989,0.428368,
1375.37,0.05235,0.0386712,13.1657,0.368639,
1426.89,0.0543034,0.0401121,13.6374,0.381847,
1359.55,0.0517408,0.0382192,12.9936,0.363821,
1768.5,0.0673045,0.0497158,16.9056,0.473358,
2044.77,0.0778185,0.0574822,19.5471,0.547319,
1611.06,0.0613126,0.0452898,15.4001,0.431203,
1991.3,0.0757835,0.055979,19.0358,0.533002,
1595.22,0.0607097,0.0448444,15.247,0.426916,
1242.71,0.0472939,0.0349345,11.8777,0.332576,
1502.14,0.0571674,0.0422277,14.3573,0.402006,
1242.71,0.047294,0.0349345,11.8773,0.332563,
1510.06,0.0574688,0.0424503,14.4339,0.404148,
1606.11,0.0611241,0.0451505,15.3531,0.429887,
1791.28,0.0681713,0.050356,17.1221,0.479419,
2422.04,0.0921765,0.0680882,23.153,0.648283,
1207.06,0.0459374,0.0339324,11.5368,0.32303,
1326.88,0.0504972,0.0373006,12.6817,0.355088,
1263.5,0.0480854,0.0355191,12.0761,0.338132,
1245.68,0.047407,0.035018,11.9059,0.333364,
1701.17,0.064742,0.0478229,16.2598,0.455274,
1215.97,0.0462765,0.0341829,11.6216,0.325406,
1680.38,0.0639507,0.0472384,16.0606,0.449698,
1367.47,0.0520423,0.0384419,13.0696,0.365948,
2385.4,0.0907822,0.067058,22.7996,0.638388,
1821.98,0.0693395,0.051219,17.4162,0.487653,
1816.03,0.0691133,0.051052,17.3601,0.486083,
2239.84,0.0852425,0.062966,21.4079,0.59942,
1644.73,0.0625939,0.0462362,15.7201,0.440163,
1638.79,0.0623679,0.0460692,15.6635,0.438579,
1651.66,0.0628578,0.0464311,15.7866,0.442024,
1284.3,0.0488768,0.0361037,12.2748,0.343694,
2243.8,0.0853933,0.0630774,21.4464,0.600501,
2215.09,0.0843004,0.0622702,21.1719,0.592814,
1853.66,0.0705454,0.0521097,17.7171,0.496078,
2026.95,0.0771403,0.0569811,19.3731,0.542446,
2283.41,0.0869006,0.0641908,21.825,0.6111,
1809.1,0.0688497,0.0508572,17.2919,0.484174,
4529.2,0.17237,0.127325,43.2901,1.21212,
1918.03,0.072995,0.0539191,18.3326,0.513312,
1502.14,0.0571673,0.0422277,14.3576,0.402011,
2006.16,0.0763489,0.0563966,19.1744,0.536884,
1400.15,0.0532858,0.0393605,13.3827,0.374717,
1555.61,0.0592024,0.0437309,14.8683,0.416313,
2227.96,0.0847902,0.0626319,21.2946,0.59625,
2618.1,0.099638,0.0735995,25.0237,0.700664,
1552.64,0.0590893,0.0436474,14.8392,0.415497,
1907.14,0.0725804,0.0536129,18.2277,0.510374,
2050.72,0.0780448,0.0576492,19.5993,0.548782,
1713.05,0.0651941,0.0481568,16.3749,0.458498,
1911.09,0.072731,0.0537241,18.2684,0.511514,
1617.99,0.0615764,0.0454845,15.4661,0.43305,
2626.02,0.0999395,0.0738223,25.1031,0.702888,
1233.79,0.0469547,0.0346838,11.7933,0.330213,
1460.55,0.0555844,0.0410584,13.9613,0.390917,
1730.88,0.0658723,0.0486578,16.5457,0.463279,
1915.05,0.0728817,0.0538354,18.3063,0.512577,
2601.27,0.0989974,0.0731263,24.866,0.696247,
1707.11,0.064968,0.0479897,16.318,0.456905,
2033.88,0.077404,0.0571758,19.4416,0.544363,
1406.09,0.0535117,0.0395274,13.4408,0.376342,
1411.04,0.0537002,0.0396665,13.4879,0.377661,
1310.04,0.0498564,0.0368272,12.5219,0.350614,
1254.59,0.0477461,0.0352684,11.9917,0.335768,
1355.59,0.0515899,0.0381077,12.9576,0.362812,
1433.82,0.0545669,0.0403068,13.7059,0.383764,
1759.59,0.0669653,0.0494651,16.8186,0.47092,
1843.76,0.0701685,0.0518313,17.6233,0.493453,
1242.71,0.0472939,0.0349344,11.878,0.332583,
2425.01,0.0922895,0.0681714,23.1807,0.64906,
2246.77,0.0855061,0.0631607,21.4773,0.601364,
1529.87,0.0582225,0.043007,14.6236,0.409462,
2515.12,0.0957188,0.0707044,24.0394,0.673104,
2742.87,0.104386,0.0771069,26.2172,0.734082,
2452.74,0.0933447,0.0689508,23.443,0.656404,
2425.01,0.0922894,0.0681713,23.18,0.649041,
2975.56,0.113242,0.0836486,28.4449,0.796456,
1480.36,0.0563382,0.0416152,14.1503,0.396208,
1512.04,0.0575441,0.042506,14.4532,0.40469,
2982.5,0.113506,0.0838434,28.5054,0.798151,
2648.8,0.100806,0.0744624,25.3156,0.708837,
1961.6,0.0746531,0.0551439,18.7475,0.52493,
1438.77,0.0547556,0.0404462,13.7504,0.385012,
2818.12,0.10725,0.0792225,26.938,0.754265,
2193.3,0.0834711,0.0616575,20.9664,0.587059,
3124.09,0.118895,0.0878242,29.8623,0.836144,
1322.91,0.0503463,0.0371892,12.6444,0.354043,
1355.59,0.05159,0.0381078,12.957,0.362795,
2444.81,0.0930432,0.0687282,23.3702,0.654365,
2483.41,0.0945142,0.069817,23.7619,0.665334,
2260.61,0.0860344,0.0635531,21.6306,0.605656,
3145.84,0.119726,0.0884415,30.1047,0.842932,
3454.78,0.131485,0.0971273,33.0628,0.925759,
1658.58,0.0631217,0.0466273,15.8681,0.444306,
2370.52,0.0902172,0.066643,22.6843,0.63516,
2887.41,0.10989,0.081175,27.6277,0.773575,
2209.12,0.0840739,0.062105,21.14,0.59192,
2292.3,0.0872408,0.0644442,21.9337,0.614145,
2121,0.0807203,0.0596274,20.2951,0.568262,
2025.94,0.0771032,0.0569555,19.3845,0.542766,
2808.19,0.106875,0.0789474,26.8701,0.752362,
1473.41,0.0560742,0.0414214,14.096,0.394689,
1331.81,0.0506854,0.0374407,12.741,0.356748,
1516.98,0.0577325,0.0426463,14.513,0.406365,
1548.67,0.0589386,0.0435373,14.8159,0.414846,
360.433,0.0137165,0.010132,3.44658,0.0965043,
1652.64,0.0628955,0.0464603,15.8113,0.442717,
2368.55,0.0901425,0.0665876,22.6621,0.634538,
2326.96,0.0885598,0.0654181,22.2636,0.62338,
2350.72,0.0894646,0.0660867,22.4898,0.629714,
1481.33,0.056376,0.0416443,14.1722,0.396821,
2307.16,0.0878062,0.0648614,22.0724,0.618027,
2416.07,0.091951,0.0679239,23.1201,0.647364,
2732.94,0.104009,0.0768305,26.1498,0.732195,
1809.09,0.0688486,0.0508577,17.3085,0.484639,
2088.32,0.079476,0.0587083,19.9829,0.559521,
2643.82,0.100618,0.0743259,25.3011,0.708431,
2165.56,0.0824158,0.0608798,20.7191,0.580136,
1697.2,0.0645902,0.047712,16.2379,0.454661,
2779.47,0.105781,0.0781398,26.5978,0.74474,
2567.57,0.0977152,0.072182,24.5731,0.688046,
2246.75,0.0855061,0.0631628,21.4984,0.601955,
3147.83,0.119799,0.0884952,30.1224,0.843426,
2201.2,0.083773,0.0618822,21.0605,0.589695,
2168.53,0.0825285,0.060963,20.7495,0.580986,
2508.16,0.0954539,0.0705108,23.9972,0.671922,
1857.61,0.0706952,0.0522217,17.7728,0.49764,
1342.71,0.051099,0.037746,12.8453,0.359668,
2265.57,0.0862217,0.0636913,21.6778,0.60698,
1892.26,0.072014,0.0531959,18.1053,0.506948,
1337.76,0.0509105,0.0376069,12.7978,0.358339,
422.815,0.0160904,0.0118857,4.04404,0.113233,
1106.03,0.0421028,0.031104,10.6025,0.296869,
293.097,0.011156,0.00824121,2.80521,0.0785459,
339.636,0.0129272,0.00954951,3.25075,0.091021,
721.843,0.0274767,0.0202984,6.91523,0.193627,
866.408,0.0329802,0.0243642,8.3026,0.232473,
328.743,0.0125136,0.00924408,3.14702,0.0881165,
280.225,0.010666,0.00787908,2.68175,0.0750889,
391.128,0.0148844,0.0109951,3.74175,0.104769,
1014.94,0.0386278,0.0285355,9.71817,0.272109,
556.486,0.0211795,0.0156457,5.32764,0.149174,
217.845,0.00829008,0.00612347,2.08266,0.0583144,
650.56,0.0247589,0.018289,6.2223,0.174224,
912.961,0.034746,0.0256666,8.73387,0.244548,
880.284,0.0335033,0.0247487,8.42236,0.235826,
641.645,0.0244216,0.0180402,6.14013,0.171924,
4515.19,0.17186,0.126963,43.2989,1.21237,
1391.21,0.0529495,0.0391155,13.327,0.373156,
520.838,0.0198249,0.0146454,4.98768,0.139655,
1040.7,0.0395983,0.0292512,9.95684,0.278792,
519.849,0.0197864,0.0146167,4.97724,0.139363,
14402.9,0.548232,0.405018,138.309,3.87264,
1027.82,0.0391158,0.0288957,9.84032,0.275529,
587.185,0.0223453,0.0165066,5.61904,0.157333,
846.612,0.0322199,0.0238013,8.10462,0.226929,
570.353,0.0217035,0.0160323,5.45604,0.152769,
120.805,0.00459635,0.00339497,1.15422,0.0323182,
440.637,0.0167683,0.0123867,4.21535,0.11803,
991.178,0.0377227,0.0278667,9.49109,0.26575,
531.736,0.0202335,0.0149462,5.08634,0.142418,
1092.18,0.0415643,0.0307042,10.457,0.292795,
773.34,0.0294305,0.0217406,7.40207,0.207258,
574.313,0.0218547,0.0161441,5.49539,0.153871,
460.438,0.0175243,0.0129455,4.40776,0.123417,
583.22,0.0221977,0.0163981,5.58472,0.156372,
964.442,0.036706,0.0271158,9.23563,0.258598,
433.704,0.0165059,0.012193,4.15061,0.116217,
401.031,0.0152592,0.0112717,3.8349,0.107377,
369.342,0.0140577,0.0103846,3.53492,0.0989778,
1624.9,0.0618362,0.0456795,15.5573,0.435604,
647.587,0.024643,0.0182038,6.19624,0.173495,
2724.99,0.103703,0.0766083,26.0991,0.730776,
709.967,0.0270196,0.0199598,6.79604,0.190289,
420.836,0.0160122,0.0118279,4.02394,0.11267,
340.629,0.0129618,0.0095746,3.25756,0.0912117,
5583.27,0.21262,0.157098,53.8514,1.50784,
3681.26,0.140189,0.103581,35.4977,0.993936,
3661.46,0.139434,0.103023,35.3055,0.988555,
3570.37,0.135966,0.10046,34.4261,0.963932,
1868.37,0.0711506,0.0525706,18.0041,0.504115,
3486.21,0.132761,0.0980922,33.6148,0.941214,
2506,0.0954327,0.0705118,24.1551,0.676343,
4717.92,0.179666,0.132749,45.4986,1.27396,
4335.73,0.165112,0.121995,41.8113,1.17072,
6051.59,0.230454,0.170276,58.3729,1.63444,
2433.72,0.0926802,0.0684781,23.4581,0.656828,
1546.58,0.0588966,0.0435165,14.9003,0.417207,
2326.79,0.0886081,0.0654693,22.426,0.627928,
2438.68,0.0928689,0.0686174,23.5052,0.658145,
4912.97,0.187094,0.138238,47.3826,1.32671,
3209.97,0.122241,0.0903197,30.9473,0.866524,
2113.92,0.0805016,0.0594797,20.3721,0.570418,
2030.75,0.0773345,0.0571396,19.5698,0.547954,
3554.53,0.135362,0.100015,34.273,0.959644,
1099.11,0.0418311,0.0309019,10.526,0.294729,
289.139,0.0110022,0.00812697,2.76455,0.0774073,
507.97,0.0193314,0.0142802,4.86075,0.136101,
501.041,0.0190647,0.0140829,4.79197,0.134175,
432.713,0.0164698,0.0121666,4.14255,0.115992,
414.892,0.0157895,0.0116638,3.96972,0.111152,
615.897,0.0234412,0.0173166,5.89678,0.16511,
837.696,0.0318838,0.0235539,8.02421,0.224678,
3938.9,0.14993,0.110763,37.783,1.05792,
272.306,0.0103601,0.00765255,2.60265,0.0728742,
205.963,0.00783632,0.00578827,1.9685,0.0551179,
375.288,0.0142774,0.0105462,3.58697,0.100435,
316.865,0.0120557,0.0089051,3.02899,0.0848117,
397.072,0.0151069,0.011159,3.79572,0.10628,
641.65,0.0244116,0.0180323,6.13536,0.17179,
1767.37,0.0673046,0.049729,17.0312,0.476873,
4124.84,0.157081,0.116062,39.7745,1.11369,
4426.82,0.168581,0.124559,42.6887,1.19528,
3078.29,0.117226,0.0866145,29.6759,0.830926,
3260.47,0.124164,0.0917406,31.4343,0.880161,
10461.5,0.39839,0.29436,100.967,2.82707,
2616.89,0.0996555,0.0736318,25.2276,0.706373,
3404.03,0.129631,0.0957803,32.8207,0.918981,
7036.74,0.267971,0.197996,67.8915,1.90096,
3151.55,0.120017,0.0886763,30.3856,0.850796,
2738.68,0.104293,0.0770588,26.402,0.739257,
1773.32,0.0675312,0.0498964,17.0881,0.478466,
3621.86,0.137927,0.101909,34.9225,0.977831,
2387.19,0.0909083,0.067169,23.0101,0.644284,
3622.85,0.137964,0.101937,34.9333,0.978133,
2274.31,0.0866097,0.0639929,21.9231,0.613848,
2463.43,0.0938117,0.0693142,23.7421,0.664779,
2147.58,0.0817837,0.0604269,20.6947,0.579452,
3635.72,0.138454,0.102299,35.0533,0.981493,
5906.04,0.224912,0.16618,56.9697,1.59515,
2433.72,0.0926804,0.0684782,23.4592,0.656858,
3253.54,0.1239,0.0915455,31.3697,0.878351,
4087.21,0.155648,0.115003,39.4123,1.10354,
2131.74,0.0811802,0.0599811,20.544,0.575232,
3421.86,0.13031,0.0962815,32.9931,0.923806,
3025.81,0.115228,0.0851376,29.1698,0.816755,
