S,I,X,R,D,N
850.054,0.729943,0.740969,52.9918,1.48377,
469.657,0.340714,0.370667,27.8521,0.779859,
623.145,0.277111,0.422339,34.1978,0.957538,
1157.93,0.577651,0.808961,64.8664,1.81626,
2321.36,1.28123,1.69443,133.918,3.74972,
329.592,0.219671,0.249313,19.3956,0.543077,
292.092,0.188844,0.218379,17.0244,0.476684,
432.266,0.234475,0.311729,24.5022,0.68606,
338.126,0.17446,0.236986,18.9323,0.530104,
510.633,0.230709,0.341711,28.0103,0.784289,
1254.52,0.630002,0.875216,70.9855,1.98759,
431.61,0.18308,0.28362,23.2713,0.651596,
468.149,0.205743,0.311481,25.6165,0.717262,
4627.19,2.78764,3.53187,271.876,7.61254,
448.328,0.287823,0.341775,26.306,0.736568,
434.06,0.291429,0.335569,25.5966,0.716705,
147.519,0.0840028,0.103696,8.06762,0.225893,
461.847,0.245944,0.328839,25.8538,0.723907,
497.207,0.225076,0.335294,27.4637,0.768985,
754.296,0.370121,0.527284,41.6408,1.16594,
197.266,0.089799,0.129304,10.2286,0.286402,
17551.8,10.1923,13.1506,1017.33,28.4852,
1686.52,0.871479,1.19327,95.7388,2.68069,
2208.69,1.2232,1.62138,126.91,3.55348,
8072.89,4.92645,6.1769,476.66,13.3465,
150.62,0.0649776,0.0992724,7.99204,0.223777,
192.506,0.0997261,0.133118,10.9548,0.306734,
767.958,0.4754,0.579768,45.7074,1.27981,
3029.88,2.35855,2.61127,184.975,5.17929,
213.331,0.0924828,0.142242,11.1227,0.311436,
405.36,0.190135,0.277097,22.5418,0.63117,
344.313,0.143948,0.226416,18.7904,0.526132,
916.732,0.491739,0.656013,52.646,1.47409,
4232.91,2.59542,3.23427,250.256,7.00716,
5217.53,3.09567,3.94262,304.89,8.53693,
1057.17,0.662578,0.808072,63.5801,1.78024,
841.471,0.526019,0.636629,49.967,1.39908,
1082.82,0.727859,0.854447,66.7333,1.86853,
263.855,0.117831,0.177142,13.4726,0.377233,
577.235,0.299286,0.410524,31.1817,0.873087,
158.726,0.067995,0.103622,7.88127,0.220675,
506.923,0.32631,0.38552,27.593,0.772604,
410.804,0.233844,0.300987,22.0438,0.617226,
5281.68,3.1748,4.02516,309.457,8.6648,
7044.63,4.21364,5.33046,415.198,11.6255,
11417.5,6.6921,8.58957,666.517,18.6625,
2827.04,1.65082,2.12217,164.576,4.60812,
338.158,0.155394,0.230014,17.9538,0.502706,
359.607,0.200582,0.258233,21.3367,0.597429,
4551.91,3.52705,3.8427,291.559,8.16366,
191.01,0.0815894,0.124447,9.51763,0.266494,
353.128,0.167712,0.244107,18.9305,0.530054,
1155.14,0.640243,0.838553,66.515,1.86242,
1414.48,0.755129,1.01775,80.4925,2.25379,
650.775,0.305996,0.451339,35.4745,0.993285,
733.023,0.348542,0.506194,40.0023,1.12006,
260.741,0.111922,0.17133,13.5949,0.380656,
399.543,0.210617,0.287011,23.3064,0.65258,
1046.27,0.713897,0.829607,63.415,1.77562,
301.306,0.180389,0.223181,17.7922,0.498181,
318.679,0.152774,0.219484,16.4868,0.46163,
282.867,0.128729,0.188256,14.4127,0.403555,
758.681,0.528193,0.60055,42.987,1.20364,
1395.98,1.12315,1.1994,82.3896,2.30691,
324.326,0.174885,0.230193,16.7986,0.47036,
7863.3,4.83239,6.02529,465.799,13.0424,
19832.7,11.4489,14.7893,1149.89,32.197,
206.667,0.0927168,0.136104,10.8021,0.302459,
274.706,0.127236,0.185352,14.5738,0.408065,
716.966,0.401193,0.521784,41.9366,1.17423,
369.768,0.185089,0.256217,21.1976,0.593534,
242.946,0.114876,0.165777,13.3984,0.375154,
594.971,0.276458,0.407625,32.4369,0.908234,
706.625,0.334604,0.487748,38.475,1.0773,
344.207,0.142577,0.22493,17.9241,0.501874,
389.32,0.161069,0.257951,20.6821,0.579099,
1410.21,0.765075,1.0217,80.7381,2.26067,
1563.35,0.792498,1.10829,88.2732,2.47165,
467.265,0.22635,0.322357,25.4735,0.713258,
443.935,0.207417,0.300603,23.8879,0.668862,
570.601,0.311615,0.407598,32.7621,0.91734,
355.72,0.177579,0.247181,20.2872,0.56804,
361.228,0.148123,0.236594,18.8591,0.528055,
275.09,0.108703,0.178592,14.2249,0.398297,
1827.3,1.03406,1.3568,105.364,2.95018,
651.55,0.336658,0.463046,36.6247,1.02549,
635.789,0.342642,0.454351,36.3951,1.01906,
407.071,0.198059,0.278848,21.8405,0.611535,
226.717,0.0911672,0.147388,11.7165,0.328062,
1554.48,1.14843,1.27691,98.3413,2.75356,
1153.95,0.790281,0.910058,72.3284,2.02519,
638.936,0.292978,0.435154,34.373,0.962444,
814.828,0.378923,0.561047,44.9727,1.25923,
744.771,0.382893,0.523178,42.1429,1.18,
5324.72,3.09958,3.99419,309.515,8.66643,
991.56,0.544269,0.720841,55.6175,1.55729,
1364.86,0.776826,1.01346,78.1634,2.18858,
335.29,0.191071,0.241826,19.725,0.552299,
2243.65,1.52286,1.77873,136.237,3.81463,
521.85,0.237871,0.353304,27.7814,0.777879,
484.856,0.207328,0.321552,25.8905,0.724935,
621.909,0.311717,0.434901,35.3545,0.989926,
915.127,0.490657,0.657912,52.2608,1.4633,
431.586,0.199447,0.293203,23.2703,0.651567,
551.638,0.257318,0.375753,29.8915,0.836962,
1384.41,0.81379,1.02813,81.463,2.28096,
441.638,0.291714,0.339122,26.0034,0.728094,
321.303,0.12883,0.208584,16.887,0.472835,
205.839,0.0789184,0.133294,10.6508,0.298221,
292.869,0.124783,0.192053,15.3839,0.430748,
454.641,0.199771,0.303951,24.1779,0.67698,
937.602,0.485657,0.66666,51.7952,1.45027,
1377.63,0.77933,1.00906,80.3337,2.24934,
9726.05,5.76958,7.34892,567.93,15.9021,
152.914,0.0575693,0.0975535,7.71519,0.216025,
560.762,0.280845,0.390644,30.7072,0.859801,
583.687,2.42003,1.83028,60.3723,1.69043,
211.388,0.872277,0.654587,21.4836,0.601542,
265.168,1.10249,0.831237,27.138,0.759863,
194.314,0.801671,0.600208,19.7314,0.552479,
78.35,0.325212,0.241617,7.86297,0.220163,
191.151,0.790556,0.609696,19.8914,0.55696,
168.834,0.69978,0.534066,17.4437,0.488424,
156.138,0.652461,0.514439,12.3498,0.345794,
976.246,4.04246,3.08563,102.749,2.87697,
1657.27,0.883454,1.19321,94.9932,2.65981,
1390.53,0.741192,0.99903,79.5082,2.22623,
625.302,0.303175,0.433114,34.9826,0.979512,
761.002,0.37658,0.532407,42.8885,1.20088,
2096.77,1.13479,1.52266,120.21,3.36587,
292.112,1.20635,0.910549,29.9332,0.838129,
812.856,3.35056,2.52919,83.9144,2.3496,
200.577,0.828772,0.61632,20.4066,0.571384,
173.595,0.721941,0.541693,17.6476,0.494132,
4640.18,2.7169,3.49464,271.022,7.58863,
1408.24,0.72355,0.992214,79.8051,2.23454,
3066.89,1.73466,2.27264,177.144,4.96004,
651.566,0.329127,0.452356,36.6267,1.02555,
123.02,0.512044,0.392075,12.7198,0.356154,
985.669,0.500611,0.693026,55.5812,1.55627,
819.395,0.415122,0.577663,46.3153,1.29683,
1995.61,1.11805,1.47276,115.565,3.23582,
1487.57,0.792371,1.0702,85.1855,2.38519,
786.37,0.39776,0.550582,44.4373,1.24424,
1123.6,0.59009,0.802997,64.2136,1.79798,
909.173,0.455341,0.632781,51.3022,1.43646,
1327.33,0.721519,0.959843,75.8639,2.12419,
1825.01,0.954878,1.30648,103.821,2.90698,
704.565,0.349599,0.488445,39.4907,1.10574,
3401.53,1.98462,2.55006,198.377,5.55457,
1927.33,1.04042,1.39435,111.121,3.11139,
876.026,0.44061,0.614576,49.5322,1.3869,
573.287,0.271165,0.394431,32.1475,0.90013,
2278.98,1.27696,1.67663,132.361,3.70612,
1041.09,0.534317,0.739058,58.9831,1.65153,
2072.85,1.13346,1.5051,119.175,3.33691,
767.683,0.375609,0.537141,43.1952,1.20947,
676.145,0.329513,0.468145,37.9939,1.06383,
294.898,1.21389,0.909606,30.1343,0.84376,
1948.36,1.06195,1.40911,112.034,3.13696,
726.154,0.358886,0.510909,40.833,1.14332,
555.545,0.270136,0.379954,30.9388,0.866287,
993.624,0.513512,0.703569,56.5749,1.5841,
891.12,0.44217,0.623109,50.4036,1.4113,
1078.53,0.563532,0.770394,61.4207,1.71978,
3809.84,2.27852,2.88553,222.759,6.23725,
1392.49,0.739984,1.00177,79.5383,2.22707,
988.174,0.493634,0.689457,56.0727,1.57003,
2060.06,1.16328,1.51903,118.927,3.32996,
4651.22,2.70614,3.48673,271.973,7.61525,
3084.14,1.73202,2.27717,178.841,5.00754,
793.01,0.394851,0.551242,44.7895,1.25411,
2763.63,1.54824,2.03843,160.295,4.48826,
1580.7,0.848149,1.14688,90.7599,2.54128,
2297.4,1.2717,1.68871,132.918,3.7217,
682.844,0.326933,0.473251,38.2839,1.07195,
1580.12,0.841482,1.13125,90.3814,2.53068,
674.233,0.336537,0.466172,37.9025,1.06127,
1096.33,0.566778,0.772869,62.5747,1.75209,
808.163,0.408728,0.566842,45.585,1.27638,
3428.08,1.99899,2.57122,199.76,5.59328,
1643.6,0.909298,1.19834,94.6439,2.65003,
1321.58,0.706818,0.95627,75.6353,2.11779,
2039.08,1.14522,1.50022,117.97,3.30316,
902.316,0.453252,0.630177,51.168,1.4327,
660.099,0.33348,0.462322,37.0671,1.03788,
842.077,0.434172,0.590391,47.5668,1.33187,
2324.79,1.304,1.71657,134.425,3.76389,
2576.26,1.44887,1.90277,149.213,4.17797,
1531,0.820709,1.10235,87.621,2.45339,
1572.23,0.830211,1.12799,90.2792,2.52782,
2598.16,1.44072,1.90099,150.294,4.20822,
1946.79,1.03337,1.401,111.653,3.12629,
662.073,0.315341,0.457591,37.1151,1.03922,
748.692,0.370081,0.52333,42.2325,1.18251,
980.579,0.496519,0.686354,55.6792,1.55902,
2795.88,1.57294,2.06036,161.956,4.53477,
771.267,0.38779,0.543592,43.5817,1.22029,
1128.59,0.588162,0.804003,64.2212,1.79819,
4773.42,2.80475,3.5878,278.393,7.79501,
445.126,0.200237,0.302787,24.6802,0.691045,
3816.39,2.52967,3.07379,232.5,6.50999,
6143.56,3.73015,4.67814,362.871,10.1604,
2148.38,1.55015,1.75314,133.572,3.74001,
2278.74,1.2546,1.67762,131.646,3.68608,
1519.37,0.814795,1.09613,87.2742,2.44368,
5677.52,4.37755,4.83295,358.242,10.0308,
2572.07,1.80877,2.09287,157.614,4.41319,
3648.99,2.36148,2.85016,220.618,6.17731,
2548.01,1.70624,2.03956,150.039,4.2011,
6612.05,5.42229,5.63699,439.583,12.3083,
3485.14,2.03528,2.6094,203.516,5.69844,
1578.93,0.823516,1.12997,89.6039,2.50891,
4225.36,2.63315,3.28566,250.701,7.01962,
729.945,0.360376,0.509415,41.0362,1.14901,
1883.84,1.02084,1.375,107.75,3.01699,
342.986,0.141384,0.224117,18.1408,0.507943,
276.721,0.112248,0.181032,14.5772,0.408161,
3722.64,2.58581,3.02348,226.408,6.33942,
616.541,0.281672,0.419667,33.8112,0.946713,
502.339,0.219275,0.334716,27.3411,0.76555,
1851.44,0.980732,1.33375,105.295,2.94826,
1196.19,0.624237,0.852547,67.4426,1.88839,
1029.77,0.642026,0.785652,58.1767,1.62895,
1020.78,0.632552,0.783408,58.1721,1.62882,
550.356,0.289562,0.392205,30.1193,0.84334,
967.122,0.482496,0.67665,54.2009,1.51763,
433.328,0.191646,0.290205,23.5311,0.658871,
663.632,0.309717,0.453917,36.5799,1.02424,
712.835,0.449159,0.543706,40.0503,1.12141,
168.251,0.068638,0.106707,8.33996,0.233519,
628.029,0.284958,0.426925,34.2987,0.960365,
398.782,0.169682,0.263387,21.192,0.593377,
587.436,0.262178,0.397381,32.008,0.896225,
2248.51,1.24885,1.66508,129.934,3.63815,
1339.57,0.709534,0.968137,75.6316,2.11768,
492.949,0.221925,0.333073,26.7469,0.748912,
671.541,0.314435,0.460944,36.6569,1.02639,
864.524,0.426665,0.603909,48.0984,1.34676,
864.385,3.57347,2.70522,89.8217,2.51501,
452.369,1.87652,1.41917,47.0187,1.31652,
257.054,1.06683,0.798739,26.3426,0.737592,
515.379,2.13645,1.61151,53.3781,1.49459,
172.682,0.709984,0.531016,17.5843,0.49236,
293.932,1.2057,0.897044,30.1219,0.843414,
90.8928,0.377214,0.279817,9.19281,0.257399,
551.741,2.28854,1.80409,47.8268,1.33915,
314.832,1.30794,1.00256,32.9357,0.922201,
290.108,1.20561,0.947682,24.0645,0.673807,
170.662,0.712695,0.543027,17.5896,0.492509,
672.126,2.80717,2.13743,69.9701,1.95916,
535.213,2.21407,1.6764,55.347,1.54972,
164.617,0.678055,0.509614,16.7269,0.468353,
180.791,0.750111,0.563265,18.3814,0.51468,
99.0703,0.407245,0.303883,9.94024,0.278327,
134.042,0.555731,0.417455,13.6043,0.38092,
1849.29,7.57348,5.81901,187.081,5.23827,
385.767,1.6053,1.25939,32.4596,0.908868,
661.105,2.72558,2.10581,66.2098,1.85388,
304.247,1.26511,0.962489,31.6392,0.885897,
358.191,1.48822,1.12664,37.1535,1.0403,
423.116,1.74878,1.32111,43.5931,1.22061,
339.789,1.40309,1.05187,34.7822,0.9739,
1046.34,4.29764,3.2552,109.056,3.05356,
5379.71,21.5997,16.2968,560.696,15.6995,
758.955,3.10554,2.35485,79.3625,2.22215,
1144.59,4.72657,3.62476,121.656,3.40637,
137.416,0.570162,0.434102,14.1823,0.397104,
181.415,0.758018,0.580279,18.7221,0.524218,
239.82,1.00141,0.757657,24.7284,0.692394,
471.647,1.94683,1.46208,48.5839,1.36035,
383.61,1.58826,1.19661,39.4996,1.10599,
419.082,1.73457,1.31805,43.6433,1.22201,
521.237,2.14975,1.63355,54.4554,1.52475,
234.268,0.971814,0.743167,24.3356,0.681398,
193.748,0.811213,0.637328,15.3733,0.430454,
233.527,0.977312,0.743914,24.0774,0.674169,
2087.24,8.67086,6.63112,222.234,6.22254,
687.01,2.8337,2.13576,71.032,1.9889,
374.694,1.54811,1.16636,38.5136,1.07838,
242.4,0.999153,0.759024,25.1378,0.703859,
1359.07,5.57902,4.21162,141.185,3.95319,
455.669,1.90411,1.44775,47.6447,1.33405,
201.191,0.834223,0.634225,20.7596,0.581269,
154.448,0.641216,0.491462,15.9717,0.447208,
190.471,0.795113,0.600894,19.5846,0.548367,
366.266,1.53342,1.17586,37.9615,1.06292,
291.366,1.20189,0.897779,29.7026,0.831673,
301.147,1.25139,0.940229,30.7988,0.862366,
234.705,0.961891,0.715178,23.9478,0.670537,
305.14,1.25406,0.954782,31.7622,0.889341,
711.626,2.92829,2.21987,74.1498,2.07619,
855.701,3.54294,2.69193,89.5566,2.50758,
235.537,0.988698,0.778055,19.16,0.53648,
248.864,1.04092,0.793871,25.5851,0.716384,
735.259,3.07715,2.3587,77.1454,2.16007,
313.732,1.28835,0.966392,32.1142,0.899196,
822.913,3.3792,2.52935,85.777,2.40176,
128.498,0.53069,0.404572,13.1967,0.369509,
661.03,2.73335,2.07938,69.2193,1.93814,
370.514,1.53548,1.17124,38.6962,1.08349,
175.888,0.727742,0.559174,18.3119,0.512734,
125.011,0.522122,0.396393,12.7147,0.356013,
316.893,1.32318,1.0074,32.8566,0.919985,
239.121,0.987505,0.73912,24.4671,0.685078,
431.24,1.78104,1.33203,44.404,1.24331,
1713.92,7.00099,5.29881,179.744,5.03284,
120.302,0.493796,0.377306,12.4777,0.349376,
1149.87,4.72742,3.58261,119.47,3.34517,
280.903,1.16987,0.889552,29.2198,0.818155,
139.77,0.585867,0.460413,10.879,0.304613,
232.669,0.970498,0.742949,23.9466,0.670503,
259.704,1.08234,0.821537,26.6463,0.746096,
396.224,1.64173,1.23859,40.7549,1.14114,
574.89,2.38074,1.79638,59.2734,1.65965,
640.827,2.65232,2.00762,66.6468,1.86611,
565.399,2.33199,1.78701,55.9161,1.56565,
267.516,1.11074,0.851731,27.7446,0.776848,
252.984,1.05035,0.799929,26.4255,0.739914,
250.35,1.04603,0.798601,26.0752,0.730104,
1324.03,5.479,4.16412,138.449,3.87658,
1463.19,6.05098,4.59275,154.833,4.33532,
620.895,2.58675,1.96586,64.7401,1.81272,
652.211,2.67887,2.00484,67.2231,1.88225,
218.534,0.902737,0.676638,22.2635,0.623379,
178.636,0.737335,0.563425,18.5444,0.519244,
137.852,0.573705,0.451203,10.8199,0.302957,
104.979,0.432191,0.332187,9.97709,0.279358,
119.493,0.499641,0.380871,12.2824,0.343907,
658.528,2.72985,2.06842,68.7484,1.92495,
146.421,0.612433,0.465659,15.079,0.422211,
742.018,0.373591,0.514996,41.9196,1.17375,
131.211,0.551768,0.418752,13.4423,0.376384,
213.862,0.889181,0.670659,21.9631,0.614967,
577.031,2.34295,1.72303,64.1084,1.79504,
287.342,1.1743,0.865867,31.7299,0.888437,
481.814,1.95848,1.44023,53.2954,1.49227,
476.315,1.91628,1.42302,50.9201,1.42576,
848.401,3.39513,2.50534,93.0922,2.60658,
430.418,1.73634,1.27523,47.2477,1.32294,
622.799,2.47587,1.84176,66.0346,1.84897,
15913.7,60.9287,44.9423,1756.3,49.1764,
747.664,3.00707,2.21532,82.7956,2.31828,
2380.52,9.62745,7.28057,248.61,6.96109,
617.679,2.48849,1.87783,66.1036,1.8509,
1125.24,4.52093,3.40327,120.463,3.37296,
262.944,1.0654,0.803896,28.3917,0.794969,
507.906,2.06107,1.51553,55.9511,1.56663,
221.18,0.90602,0.667578,24.5584,0.687634,
337.294,1.37893,1.01497,37.2689,1.04353,
369.559,1.4542,1.08329,39.7898,1.11411,
249.739,1.01441,0.76286,26.7356,0.748596,
471.64,1.9127,1.44437,50.5865,1.41642,
537.85,2.20055,1.65787,58.6496,1.64219,
195.158,0.801917,0.600599,19.8831,0.556728,
1044,4.24441,3.18922,107.557,3.01159,
481.535,1.93375,1.46272,51.623,1.44544,
360.847,1.46818,1.09529,38.5114,1.07832,
340.566,1.33797,1.01771,36.0684,1.00992,
343.705,1.37953,1.04253,36.8416,1.03156,
1667.18,6.68414,4.93909,186.959,5.23485,
447.898,1.82268,1.34025,49.5519,1.38745,
266.599,1.07984,0.815993,28.7013,0.803636,
1268.12,4.97011,3.76386,134.386,3.76279,
1075.74,4.16191,3.15275,112.79,3.15812,
372.208,1.52378,1.13106,40.0164,1.12046,
656.035,2.62997,1.98633,70.3782,1.97059,
455.992,0.339015,0.369816,27.5284,0.770795,
276.094,1.0806,0.824177,29.1839,0.817149,
497.329,1.96505,1.48981,52.7395,1.47671,
683.864,2.74764,2.04232,73.2943,2.05224,
202.706,0.82344,0.606781,22.2406,0.622735,
304.568,1.21201,0.916206,32.3971,0.90712,
385.242,1.52356,1.15617,40.9318,1.14609,
272.306,1.07184,0.815195,28.9953,0.811868,
514.676,0.412668,0.432942,31.5935,0.884619,
1005.86,3.82372,2.92103,105.444,2.95243,
187.89,0.103331,0.134467,10.5759,0.296125,
680.289,2.66451,2.01838,72.0121,2.01634,
646.455,2.5717,1.94425,69.0943,1.93464,
379.192,1.53995,1.13315,41.9603,1.17489,
487.651,1.98818,1.47529,52.4179,1.4677,
523.808,2.12831,1.57603,57.867,1.62028,
1186.27,4.6804,3.59726,114.256,3.19916,
2149.57,8.12859,6.17511,223.861,6.26811,
790.669,3.10846,2.39581,75.7066,2.11978,
226.242,0.138875,0.167819,13.0849,0.366377,
287.569,1.15048,0.867891,30.5573,0.855604,
1106.05,4.45395,3.36923,120.75,3.38099,
1623.41,6.47115,4.88223,174.351,4.88183,
329.274,1.34606,0.994102,36.3673,1.01829,
518.647,2.0811,1.59949,50.2652,1.40742,
603.281,0.503292,0.518127,37.6435,1.05402,
565.253,2.24038,1.69452,60.1289,1.68361,
16480.3,64.5893,48.1405,1746.07,48.8898,
12210.1,48.1271,36.1756,1260.34,35.2895,
163.511,0.658126,0.486846,17.8441,0.499636,
686.015,2.58836,1.95266,72.4165,2.02766,
348.478,1.35652,1.01427,37.1124,1.03915,
1871.51,7.08982,5.30767,200.483,5.61354,
1414.15,5.65336,4.17733,155.662,4.35853,
937.071,3.76027,2.77201,103.499,2.89797,
2977.13,11.3579,8.45448,323.989,9.0717,
1319.18,5.2377,3.86398,145.636,4.07782,
1356.31,5.49202,4.14677,146.933,4.11411,
1754.89,7.10822,5.35039,189.351,5.30182,
1226.02,4.96538,3.74688,132.558,3.71163,
2585.34,10.4221,7.83991,279.566,7.82784,
1019.15,4.13939,3.12746,110.493,3.0938,
409.08,1.6677,1.26225,44.7378,1.25266,
1112.7,4.52208,3.40903,120.982,3.38748,
1861.14,7.52683,5.6693,201.039,5.62909,
1406.39,5.70735,4.301,152.334,4.26535,
657.793,2.68574,2.02789,71.4916,2.00177,
2091.75,8.41871,6.35267,226.151,6.33223,
427.492,1.7055,1.26051,46.2472,1.29492,
115.605,0.0546843,0.0775466,6.09254,0.170591,
461.224,1.85692,1.37798,49.1642,1.3766,
911.096,3.67598,2.73158,97.7597,2.73727,
372.332,1.50692,1.11283,40.9035,1.1453,
261.704,0.189415,0.201369,15.4718,0.43321,
258.276,1.03261,0.767452,28.1361,0.787811,
962.833,3.91815,2.95304,104.373,2.92245,
872.383,3.54999,2.67725,94.7369,2.65263,
691.01,2.81667,2.1244,74.9499,2.0986,
860.649,3.5075,2.64773,93.5755,2.62011,
1343.36,5.43029,4.09967,145.05,4.06139,
593.493,2.42022,1.82843,64.4541,1.80472,
495.242,2.02241,1.52725,53.705,1.50374,
1071.21,4.34376,3.27726,115.927,3.24596,
448.505,1.83603,1.38578,48.904,1.36931,
678.26,2.7661,2.08711,73.8202,2.06696,
850.736,3.46423,2.61297,92.5945,2.59265,
407.534,1.66739,1.25842,44.3,1.2404,
1311.46,5.32121,4.01723,142.224,3.98226,
742.874,2.83467,2.12283,78.9581,2.21083,
242.087,0.974952,0.71939,26.4775,0.741369,
627.671,0.442866,0.499622,37.341,1.04555,
211.471,0.865302,0.639187,23.3704,0.654373,
683.828,2.7977,2.09099,70.3146,1.96881,
181.1,0.116105,0.135798,10.3581,0.290027,
622.32,2.4963,1.84026,68.4276,1.91597,
733.927,2.99252,2.26092,79.5915,2.22856,
1819.7,7.35724,5.54495,196.884,5.51276,
738.264,3.00639,2.26924,80.2142,2.246,
639.07,2.606,1.96373,69.4169,1.94367,
1424.58,5.78144,4.35309,153.971,4.3112,
862.604,3.50919,2.64991,93.6157,2.62124,
888.383,3.60819,2.72335,96.5807,2.70426,
826.933,3.36751,2.54152,89.648,2.51014,
1487.5,5.99902,4.53493,161.442,4.52038,
3463.71,13.8096,10.3926,374.598,10.4888,
6108.37,24.3391,18.3568,632.236,17.7026,
675.123,2.55797,1.92938,71.3907,1.99894,
530.135,2.11333,1.55715,57.5825,1.61231,
425.704,1.74305,1.29561,45.9702,1.28717,
435.826,1.75016,1.29772,47.7884,1.33807,
348.921,0.272306,0.279296,20.9406,0.586336,
515.55,2.0954,1.53553,57.2168,1.60207,
228.538,0.930645,0.68309,25.144,0.704032,
574.269,2.30887,1.69571,62.9631,1.76297,
315.97,1.27819,0.962311,33.8423,0.947585,
523.536,2.13973,1.60585,56.1466,1.57211,
220.585,0.889713,0.655644,24.1919,0.677373,
788.512,3.13109,2.31073,85.6476,2.39813,
6219.44,23.214,17.3519,673.149,18.8482,
788.132,3.06108,2.28232,85.1411,2.38395,
3890.73,15.0315,11.1184,426.19,11.9333,
336.446,1.37045,1.01071,37.133,1.03973,
1025.2,4.10629,3.02386,113.495,3.17787,
242.779,0.993894,0.725403,26.7524,0.749066,
319.375,1.30237,0.954878,35.3772,0.990561,
258.259,1.02828,0.765389,28.159,0.788451,
1819.07,7.28974,5.48069,193.734,5.42454,
838.77,3.32349,2.50716,88.9101,2.48948,
883.72,3.47787,2.57156,96.5282,2.70279,
285.444,1.1237,0.837997,30.734,0.860552,
1251.62,4.92924,3.64756,136.963,3.83497,
868.186,3.49295,2.56245,96.0687,2.68992,
504.599,2.02506,1.48813,55.3381,1.54947,
315.095,1.2826,0.940883,34.71,0.97188,
463.974,0.397265,0.399222,28.4336,0.796141,
266.818,1.0765,0.811016,28.4963,0.797896,
669.937,2.63623,1.94943,72.4485,2.02856,
1913.15,7.4557,5.51816,209.019,5.85254,
1404.35,5.45285,4.04364,151.905,4.25334,
747.653,2.90394,2.15606,80.0453,2.24127,
1697.91,1.4524,1.49548,108.113,3.02715,
344.878,1.38244,1.02104,37.6643,1.0546,
1328.33,5.31945,3.91942,148.281,4.15187,
631.02,2.49845,1.85484,68.7034,1.92369,
292.826,1.17725,0.888115,31.2338,0.874547,
420.256,1.67299,1.26172,44.562,1.24774,
391.524,1.55474,1.14997,42.5793,1.19222,
596.77,2.41676,1.78028,66.1795,1.85302,
431.49,1.77315,1.31864,44.1811,1.23707,
1455.25,5.78976,4.25834,161.192,4.51338,
456.79,1.85799,1.36587,50.5702,1.41597,
388.729,1.55424,1.14993,42.3801,1.18664,
430.895,0.316986,0.343974,25.7234,0.720256,
166.972,0.114339,0.124139,9.52256,0.266632,
4160.76,16.6897,12.6014,433.803,12.1465,
342.249,0.271859,0.279625,20.6217,0.577408,
371.726,1.49231,1.12502,39.5492,1.10738,
407.789,1.66047,1.21739,45.0711,1.26199,
372.896,1.51866,1.11961,41.3093,1.15666,
751.285,3.03615,2.23688,83.1145,2.32721,
102.66,0.421712,0.310024,11.2925,0.316189,
1615.01,6.33673,4.68107,177.019,4.95655,
644.137,2.60569,1.91341,71.346,1.99769,
316.052,1.27426,0.941827,34.7584,0.973235,
444.73,1.79106,1.31899,48.7936,1.36622,
368.801,1.48292,1.11949,39.4908,1.10574,
381.108,1.54353,1.16784,41.0318,1.14889,
1516.52,5.99727,4.51888,160.472,4.49321,
378.338,1.53347,1.13163,41.826,1.17113,
128.666,0.532072,0.395239,13.0414,0.36516,
315.609,1.29864,0.966833,32.223,0.902243,
334.768,1.3568,0.997154,36.8467,1.03171,
587.371,2.36285,1.73647,64.718,1.8121,
963.517,3.83111,2.82514,105.862,2.96415,
631.511,2.47212,1.83387,68.2713,1.9116,
655.584,0.342087,0.465097,36.5844,1.02436,
89.1571,0.0407711,0.0570763,4.61581,0.129243,
307.864,0.163719,0.216444,17.2727,0.483634,
251.207,0.126351,0.17686,14.0955,0.394673,
353.264,0.200499,0.25539,19.7279,0.552382,
289.994,0.178931,0.217133,17.1305,0.479653,
463.269,0.285706,0.345782,27.334,0.765353,
358.525,0.153078,0.239325,18.5632,0.519769,
354.725,0.149755,0.236707,18.3744,0.514482,
542.119,0.286018,0.386453,30.3582,0.850029,
181.506,0.0718748,0.116755,9.05203,0.253457,
217.794,0.0926832,0.1426,10.6715,0.298801,
418.021,0.191452,0.282637,21.892,0.612976,
519.16,0.25732,0.361419,29.3981,0.823147,
1591.24,1.00041,1.21474,95.8597,2.68407,
417.451,0.254314,0.31057,24.3034,0.680496,
994.979,0.594115,0.753372,55.1303,1.54365,
177.017,0.0736724,0.113363,8.55633,0.239577,
626.651,0.37578,0.457101,38.4397,1.07631,
253.47,0.110048,0.169545,12.8892,0.360898,
171.046,0.0788641,0.112172,9.49699,0.265916,
216.775,0.0891423,0.140879,10.6952,0.299466,
896.456,0.5342,0.662941,54.8117,1.53473,
1185.09,0.821898,0.928376,75.0562,2.10157,
332.453,0.161965,0.226589,18.6367,0.521827,
6900.05,4.34547,5.31767,412.733,11.5565,
1007.22,0.64471,0.770805,62.6109,1.7531,
4419.57,17.1844,12.6867,490.816,13.7429,
176.083,0.726165,0.528983,19.1261,0.535532,
348.742,1.43758,1.04479,37.7199,1.05616,
1445.11,0.931955,1.11581,89.3393,2.5015,
152.002,0.621951,0.454308,16.461,0.460909,
160.105,0.661295,0.479999,17.2705,0.483575,
232.465,0.945616,0.691538,25.1924,0.705387,
779.473,3.1457,2.30571,83.7308,2.34446,
965.712,3.85805,2.83817,104.661,2.93051,
9685.64,36.027,26.9268,1048.06,29.3457,
