S,I,X,R,D,N
1430,0.000155103,1.13452e-05,1.2036e-05,3.37007e-07,
2436,0.000368143,2.01988e-05,2.14501e-05,6.00604e-07,
2985,0.000447511,3.80662e-05,3.94553e-05,1.10475e-06,
2383,0.000264784,2.00244e-05,2.11934e-05,5.93415e-07,
1736,0.0001902,1.47752e-05,1.5702e-05,4.39655e-07,
1654,0.000401054,3.97335e-05,4.27195e-05,1.19615e-06,
1718,0.000313957,3.57631e-05,3.82907e-05,1.07214e-06,
2131,0.000225805,1.55866e-05,1.64269e-05,4.59953e-07,
1649,0.000191902,1.52951e-05,1.62368e-05,4.54631e-07,
1671,0.000189442,1.36188e-05,1.43992e-05,4.03177e-07,
1467,0.000224369,2.69157e-05,2.93487e-05,8.21764e-07,
1683,0.000180703,1.24128e-05,1.31375e-05,3.67851e-07,
3074,0.000493238,6.39799e-05,6.99773e-05,1.95936e-06,
2401,0.000317923,3.2772e-05,3.55144e-05,9.94402e-07,
1538,0.000178969,1.34108e-05,1.42781e-05,3.99788e-07,
2451,0.000320409,3.36971e-05,3.65306e-05,1.02286e-06,
2929,0.000416636,3.50633e-05,3.64389e-05,1.02029e-06,
1283,0.000143172,1.0255e-05,1.08931e-05,3.05007e-07,
1401,0.000158095,1.17929e-05,1.25232e-05,3.50648e-07,
1344,0.000212316,2.72359e-05,2.97945e-05,8.34247e-07,
1270,0.000260035,3.23142e-05,3.45846e-05,9.68369e-07,
1381,0.000222974,2.91543e-05,3.19172e-05,8.93682e-07,
1449,0.000213357,1.12912e-05,1.1974e-05,3.35271e-07,
1599,0.00024165,2.03743e-05,2.11814e-05,5.93079e-07,
2791,0.00036288,3.77062e-05,4.07993e-05,1.14238e-06,
3316,0.000530467,3.42165e-05,3.59204e-05,1.00577e-06,
2539,0.000286581,2.13477e-05,2.26155e-05,6.33233e-07,
1974,0.000326923,2.26135e-05,2.35882e-05,6.6047e-07,
1377,0.000148616,1.09637e-05,1.15933e-05,3.24613e-07,
2283,0.000305591,2.48402e-05,2.5927e-05,7.25957e-07,
2865,0.000521945,5.3514e-05,5.76671e-05,1.61468e-06,
2401,0.000252191,1.85293e-05,1.96173e-05,5.49284e-07,
3983,0.000410319,3.05452e-05,3.2418e-05,9.07705e-07,
3728,0.000629943,7.25239e-05,7.92742e-05,2.21968e-06,
2157,0.000241667,1.79317e-05,1.90405e-05,5.33135e-07,
2027,0.000281157,3.05633e-05,3.31767e-05,9.28946e-07,
1742,0.000274884,1.48348e-05,1.57105e-05,4.39893e-07,
2583,0.000271836,1.96613e-05,2.08007e-05,5.82418e-07,
1953,0.000210894,1.61057e-05,1.70842e-05,4.78357e-07,
1519,0.00028989,1.20136e-05,1.27503e-05,3.57008e-07,
2179,0.000317256,2.74813e-05,2.85331e-05,7.98925e-07,
1471,0.000176336,1.3291e-05,1.41522e-05,3.96262e-07,
1777,0.000362489,3.84192e-05,4.19296e-05,1.17403e-06,
1614,0.00018973,1.34441e-05,1.42415e-05,3.98763e-07,
1559,0.000239889,2.81642e-05,3.06119e-05,8.57135e-07,
1685,0.000282758,1.4371e-05,1.52492e-05,4.26979e-07,
3508,0.000502384,4.65235e-05,5.0039e-05,1.40109e-06,
2151,0.000265096,1.97717e-05,2.10125e-05,5.88351e-07,
2495,0.00041274,2.33866e-05,2.48422e-05,6.95582e-07,
1376,0.000327961,3.23726e-05,3.46905e-05,9.71335e-07,
1227,0.000310507,2.47071e-05,2.69522e-05,7.54661e-07,
2601,0.000607452,8.40797e-05,9.1639e-05,2.56589e-06,
1291,0.000267551,3.95114e-05,4.34708e-05,1.21718e-06,
1656,0.000311141,3.52752e-05,3.77424e-05,1.05679e-06,
1588,0.000249558,2.83036e-05,3.07774e-05,8.61768e-07,
1974,0.000305602,2.5202e-05,2.63589e-05,7.38049e-07,
1456,0.000236767,1.94402e-05,2.01773e-05,5.64965e-07,
1294,0.000150864,1.17422e-05,1.24666e-05,3.49065e-07,
2277,0.000394938,3.40585e-05,3.52853e-05,9.87988e-07,
2022,0.000242494,1.7654e-05,1.87488e-05,5.24967e-07,
1298,0.000346532,3.74526e-05,4.03869e-05,1.13083e-06,
2538,0.000529394,3.65806e-05,3.79286e-05,1.062e-06,
1205,0.00021497,1.04344e-05,1.10728e-05,3.10038e-07,
1236,0.000331601,4.25847e-05,4.69268e-05,1.31395e-06,
1569,0.000245357,2.81705e-05,3.06981e-05,8.59547e-07,
2553,0.000422312,4.40612e-05,4.71105e-05,1.31909e-06,
2309,0.000378504,3.28922e-05,3.41074e-05,9.55006e-07,
833,0.00015874,1.47004e-05,1.51634e-05,4.24575e-07,
1736,0.000445856,2.20896e-05,2.29345e-05,6.42167e-07,
1753,0.000328072,3.02865e-05,3.28992e-05,9.21176e-07,
2648,0.000602815,5.80107e-05,6.25189e-05,1.75053e-06,
2407,0.000351918,2.91048e-05,3.04555e-05,8.52754e-07,
3338,0.000523669,4.44206e-05,4.79036e-05,1.3413e-06,
1962,0.000229674,1.70629e-05,1.80952e-05,5.06665e-07,
1787,0.000217479,1.60433e-05,1.69559e-05,4.74766e-07,
2241,0.000322966,2.06916e-05,2.19979e-05,6.15942e-07,
2939,0.000535126,5.54172e-05,6.0334e-05,1.68935e-06,
1558,0.000357789,4.18722e-05,4.43931e-05,1.24301e-06,
1486,0.000172504,1.30762e-05,1.38895e-05,3.88906e-07,
1614,0.000191404,1.48932e-05,1.58115e-05,4.42722e-07,
1752,0.000375159,3.58593e-05,3.83979e-05,1.07514e-06,
1644,0.000273401,3.39091e-05,3.70923e-05,1.03858e-06,
1762,0.000211618,1.56992e-05,1.6598e-05,4.64745e-07,
1239,0.000152952,1.13674e-05,1.20454e-05,3.37272e-07,
1253,0.00014965,1.16959e-05,1.23997e-05,3.47192e-07,
2521,0.000422392,2.98887e-05,3.12557e-05,8.75158e-07,
2503,0.000392279,2.05467e-05,2.17685e-05,6.09517e-07,
1289,0.000148368,1.11228e-05,1.18341e-05,3.31354e-07,
1458,0.000231966,2.02191e-05,2.09552e-05,5.86746e-07,
1559,0.000293276,2.66661e-05,2.90111e-05,8.12311e-07,
2057,0.000359029,4.6182e-05,5.04972e-05,1.41392e-06,
1745,0.000215975,1.6406e-05,1.74309e-05,4.88064e-07,
1386,0.000253845,3.31032e-05,3.62136e-05,1.01398e-06,
2002,0.000345341,1.8701e-05,1.98484e-05,5.55756e-07,
1831,0.00033417,3.05611e-05,3.32064e-05,9.29778e-07,
2351,0.000618681,6.87833e-05,7.47626e-05,2.09335e-06,
3410,0.000590562,5.91476e-05,6.42714e-05,1.7996e-06,
2083,0.000314207,1.92024e-05,2.03705e-05,5.70373e-07,
1492,0.000262361,2.98323e-05,3.23596e-05,9.06068e-07,
1686,0.000311835,2.71751e-05,2.80814e-05,7.8628e-07,
2211,0.000379702,3.3899e-05,3.67541e-05,1.02911e-06,
1319,0.00015039,1.12377e-05,1.18931e-05,3.33006e-07,
1577,0.000174394,1.30474e-05,1.38503e-05,3.87808e-07,
2934,0.000571218,5.35781e-05,5.83349e-05,1.63338e-06,
2497,0.000321247,2.62524e-05,2.73904e-05,7.66931e-07,
1095,0.000141598,1.11441e-05,1.18262e-05,3.31132e-07,
2447,0.000280774,2.15975e-05,2.29167e-05,6.41667e-07,
1687,0.000201497,1.46518e-05,1.55096e-05,4.34268e-07,
1571,0.000250467,2.16791e-05,2.25745e-05,6.32085e-07,
1501,0.00022563,2.7605e-05,3.00849e-05,8.42377e-07,
1768,0.000350455,5.06745e-05,5.56461e-05,1.55809e-06,
1695,0.000181893,1.38611e-05,1.47566e-05,4.13184e-07,
1326,0.00026061,2.53577e-05,2.7721e-05,7.76187e-07,
1507,0.000204501,1.5439e-05,1.63124e-05,4.56747e-07,
1686,0.000215743,1.56244e-05,1.65501e-05,4.63402e-07,
1784,0.00020682,1.59154e-05,1.68433e-05,4.71613e-07,
2092,0.00022865,1.69005e-05,1.7909e-05,5.01452e-07,
2851,0.000394044,3.14699e-05,3.29656e-05,9.23037e-07,
3058,0.000391666,3.8841e-05,4.189e-05,1.17292e-06,
1781,0.000536667,6.19907e-05,6.73881e-05,1.88687e-06,
1778,0.000380057,2.40822e-05,2.50715e-05,7.02002e-07,
2994,0.000317563,2.25947e-05,2.38716e-05,6.68404e-07,
1601,0.000166539,1.1333e-05,1.19436e-05,3.34421e-07,
1693,0.000270619,3.41633e-05,3.73595e-05,1.04606e-06,
2256,0.000514377,7.57214e-05,8.32653e-05,2.33143e-06,
1179,0.000206713,1.85474e-05,1.91454e-05,5.3607e-07,
1523,0.00017231,1.29776e-05,1.37666e-05,3.85465e-07,
1695,0.00028675,1.24776e-05,1.31757e-05,3.6892e-07,
1686,0.000176895,1.27679e-05,1.35135e-05,3.78378e-07,
3001,0.000346988,2.65042e-05,2.81456e-05,7.88077e-07,
2687,0.000584707,4.90342e-05,5.24183e-05,1.46771e-06,
2686,0.000318079,2.33741e-05,2.47904e-05,6.94131e-07,
1566,0.000322986,2.27751e-05,2.3775e-05,6.65701e-07,
1821,0.000231782,1.75997e-05,1.86906e-05,5.23338e-07,
2592,0.000309669,2.23662e-05,2.36343e-05,6.61759e-07,
2166,0.000260675,1.92043e-05,2.03378e-05,5.69459e-07,
2651,0.000426994,3.67993e-05,3.97801e-05,1.11384e-06,
2515,0.000293693,2.13619e-05,2.25897e-05,6.32512e-07,
2730,0.000570545,4.91954e-05,5.22358e-05,1.4626e-06,
2860,0.000327441,2.40169e-05,2.54656e-05,7.13038e-07,
2510,0.0003513,2.25285e-05,2.38975e-05,6.6913e-07,
2713,0.000435644,3.82437e-05,4.1337e-05,1.15744e-06,
2252,0.000282115,2.23178e-05,2.3664e-05,6.62591e-07,
3530,0.000454373,3.5258e-05,3.69136e-05,1.03358e-06,
2485,0.000382462,2.13768e-05,2.26459e-05,6.34085e-07,
2803,0.000430751,4.36635e-05,4.66416e-05,1.30596e-06,
2716,0.000408775,2.25604e-05,2.38955e-05,6.69074e-07,
2588,0.000305201,2.3003e-05,2.43787e-05,6.82603e-07,
2357,0.000279592,2.02356e-05,2.1419e-05,5.99732e-07,
2114,0.000371216,2.12034e-05,2.25449e-05,6.31259e-07,
2724,0.000400036,3.31482e-05,3.43722e-05,9.62421e-07,
2891,0.000557875,6.55489e-05,7.17209e-05,2.00819e-06,
3009,0.000451055,2.52962e-05,2.67682e-05,7.4951e-07,
2189,0.000245702,1.75132e-05,1.85546e-05,5.19528e-07,
2351,0.00038298,3.29627e-05,3.56697e-05,9.9875e-07,
3106,0.000453197,3.75207e-05,3.89621e-05,1.09094e-06,
2586,0.000457521,5.42803e-05,5.90962e-05,1.65469e-06,
2541,0.000650912,7.17532e-05,7.85136e-05,2.19838e-06,
2540,0.00034095,2.6042e-05,2.76514e-05,7.7424e-07,
3185,0.000535229,3.3287e-05,3.53299e-05,9.89237e-07,
2367,0.000310083,2.36186e-05,2.50253e-05,7.00709e-07,
1992,0.000270113,2.13432e-05,2.27051e-05,6.35744e-07,
1884,0.000353246,1.98159e-05,2.10304e-05,5.88851e-07,
2812,0.000442746,3.65527e-05,3.82601e-05,1.07128e-06,
2678,0.000542225,4.21757e-05,4.39406e-05,1.23034e-06,
1707,0.000223941,1.73163e-05,1.83053e-05,5.12548e-07,
2387,0.000534595,3.70606e-05,3.8598e-05,1.08074e-06,
2627,0.000574967,4.71304e-05,5.0375e-05,1.4105e-06,
2630,0.000410491,3.35156e-05,3.51684e-05,9.84716e-07,
2588,0.000517149,4.65098e-05,4.81194e-05,1.34734e-06,
1555,0.00056345,7.19015e-05,7.60928e-05,2.1306e-06,
2097,0.000448132,4.17137e-05,4.3121e-05,1.20739e-06,
3190,0.000549358,6.23715e-05,6.77937e-05,1.89822e-06,
1908,0.000418368,4.45457e-05,4.8571e-05,1.35999e-06,
2580,0.000402457,3.96886e-05,4.28353e-05,1.19939e-06,
3131,0.000538581,5.31167e-05,5.6682e-05,1.5871e-06,
2502,0.000404545,4.07395e-05,4.40126e-05,1.23235e-06,
3117,0.000467378,3.86843e-05,4.06369e-05,1.13783e-06,
2167,0.000497305,2.06971e-05,2.18996e-05,6.13188e-07,
2444,0.000444941,5.38507e-05,5.86496e-05,1.64219e-06,
2590,0.000454985,5.33108e-05,5.80831e-05,1.62633e-06,
1483,0.000168447,1.22462e-05,1.29472e-05,3.62521e-07,
2582,0.000556801,4.72277e-05,5.00586e-05,1.40164e-06,
1096,0.000273893,2.79386e-05,2.85898e-05,8.00513e-07,
1635,0.000275064,1.29003e-05,1.36358e-05,3.81802e-07,
2875,0.000331366,2.39024e-05,2.53048e-05,7.08534e-07,
2041,0.000304676,2.57681e-05,2.68912e-05,7.52955e-07,
1817,0.000308074,3.76561e-05,4.11712e-05,1.15279e-06,
1455,0.000287088,4.11912e-05,4.52421e-05,1.26678e-06,
1916,0.000334214,4.47071e-05,4.89528e-05,1.37068e-06,
1851,0.000273609,1.59949e-05,1.69505e-05,4.74615e-07,
2027,0.000486037,3.06869e-05,3.33287e-05,9.33203e-07,
1811,0.000314032,1.51428e-05,1.60315e-05,4.48883e-07,
2568,0.000511265,4.81601e-05,5.24985e-05,1.46996e-06,
3660,0.000631906,4.3402e-05,4.51426e-05,1.26399e-06,
1770,0.00019578,1.41734e-05,1.50123e-05,4.20346e-07,
1593,0.000413985,3.82851e-05,4.08162e-05,1.14285e-06,
2491,0.000541017,4.37218e-05,4.51743e-05,1.26488e-06,
1876,0.000285398,1.81267e-05,1.92816e-05,5.39884e-07,
1753,0.00047929,4.7808e-05,5.03825e-05,1.41071e-06,
1422,0.000166783,1.21781e-05,1.29268e-05,3.61951e-07,
2022,0.000309871,3.32751e-05,3.60758e-05,1.01012e-06,
1275,0.000151693,1.13793e-05,1.20788e-05,3.38207e-07,
1212,0.000144682,1.14728e-05,1.22255e-05,3.42313e-07,
2206,0.000474473,4.33165e-05,4.44896e-05,1.24571e-06,
2449,0.000411204,4.91039e-05,5.35177e-05,1.49849e-06,
2106,0.000423364,4.57605e-05,4.85162e-05,1.35845e-06,
2146,0.000366125,3.1521e-05,3.26593e-05,9.14461e-07,
1525,0.000346485,4.05575e-05,4.45735e-05,1.24806e-06,
1338,0.000253089,3.34322e-05,3.66294e-05,1.02562e-06,
2407,0.000281058,2.13788e-05,2.26959e-05,6.35485e-07,
1452,0.000178587,1.37875e-05,1.45923e-05,4.08583e-07,
1429,0.000349506,3.47434e-05,3.80072e-05,1.0642e-06,
1969,0.000249281,1.9145e-05,2.03368e-05,5.6943e-07,
2458,0.000517464,2.9613e-05,3.10395e-05,8.69105e-07,
2263,0.000282998,3.00244e-05,3.25927e-05,9.12596e-07,
2865,0.000446754,5.22062e-05,5.63568e-05,1.57799e-06,
2233,0.000338929,3.71575e-05,3.97895e-05,1.11411e-06,
2054,0.000209841,1.56285e-05,1.66337e-05,4.65744e-07,
1580,0.000163146,1.16961e-05,1.23682e-05,3.4631e-07,
1792,0.000255881,1.26295e-05,1.33755e-05,3.74514e-07,
2325,0.000317699,1.71967e-05,1.8293e-05,5.12203e-07,
1885,0.000191474,1.41407e-05,1.50211e-05,4.20591e-07,
3362,0.000321328,2.2971e-05,2.43795e-05,6.82626e-07,
1572,0.000213366,1.78841e-05,1.85376e-05,5.19052e-07,
1803,0.000239112,2.74108e-05,2.98451e-05,8.35662e-07,
1565,0.000154562,1.0887e-05,1.1543e-05,3.23204e-07,
2365,0.000311919,1.62904e-05,1.72891e-05,4.84095e-07,
1969,0.000322334,3.16487e-05,3.45453e-05,9.6727e-07,
3775,0.000413608,3.20484e-05,3.36207e-05,9.41378e-07,
1697,0.000236192,2.92394e-05,3.19717e-05,8.95209e-07,
3992,0.000495454,4.03442e-05,4.19017e-05,1.17325e-06,
1974,0.000288133,2.3878e-05,2.46816e-05,6.91086e-07,
2724,0.000345144,2.10124e-05,2.22783e-05,6.23794e-07,
1697,0.000165961,1.16987e-05,1.24363e-05,3.48215e-07,
1667,0.000167262,1.2183e-05,1.29124e-05,3.61547e-07,
2199,0.000262661,2.86046e-05,3.10207e-05,8.6858e-07,
2180,0.000213033,1.56047e-05,1.65073e-05,4.62205e-07,
2946,0.000557405,3.47684e-05,3.62432e-05,1.01481e-06,
2751,0.000269216,1.89629e-05,2.00748e-05,5.62095e-07,
3054,0.000343009,2.60071e-05,2.71341e-05,7.59755e-07,
1528,0.000153072,1.05074e-05,1.11073e-05,3.11003e-07,
1376,0.000132524,9.91224e-06,1.04973e-05,2.93923e-07,
1420,0.000195676,2.45136e-05,2.68046e-05,7.5053e-07,
1485,0.000152815,1.15707e-05,1.22891e-05,3.44094e-07,
1793,0.00018214,1.32154e-05,1.40005e-05,3.92014e-07,
1965,0.000283477,2.42498e-05,2.51009e-05,7.02826e-07,
1476,0.000147353,1.06563e-05,1.12477e-05,3.14935e-07,
1688,0.000293578,1.05325e-05,1.11141e-05,3.11194e-07,
2749,0.000329404,2.71126e-05,2.83875e-05,7.94849e-07,
1549,0.000156857,1.14335e-05,1.21175e-05,3.3929e-07,
1415,0.000203999,9.95277e-06,1.05118e-05,2.94332e-07,
1638,0.000355965,4.14184e-05,4.37847e-05,1.22597e-06,
1305,0.000130843,9.37197e-06,9.93861e-06,2.78281e-07,
1432,0.000206825,1.12169e-05,1.19234e-05,3.33855e-07,
2605,0.000356093,3.06325e-05,3.19013e-05,8.93235e-07,
2332,0.000238831,1.68177e-05,1.77962e-05,4.98294e-07,
2384,0.000327922,3.90081e-05,4.25836e-05,1.19234e-06,
1603,0.000163637,1.30556e-05,1.38964e-05,3.89099e-07,
1687,0.000218727,1.83244e-05,1.89979e-05,5.31942e-07,
2158,0.000295163,3.55234e-05,3.8747e-05,1.08492e-06,
1658,0.000170605,1.31916e-05,1.39957e-05,3.9188e-07,
2822,0.00039141,4.57759e-05,4.99156e-05,1.39764e-06,
2317,0.000386698,4.01185e-05,4.37925e-05,1.22619e-06,
2589,0.000253006,1.81597e-05,1.92378e-05,5.38658e-07,
1986,0.000190872,1.39394e-05,1.47473e-05,4.12923e-07,
1795,0.000248268,3.02108e-05,3.30264e-05,9.24741e-07,
2502,0.000322421,1.59362e-05,1.68192e-05,4.70939e-07,
2594,0.00031059,3.21704e-05,3.48533e-05,9.75892e-07,
1261,0.000187558,2.34721e-05,2.56424e-05,7.17987e-07,
1386,0.000193272,2.40151e-05,2.62377e-05,7.34656e-07,
1095,0.000108581,8.0543e-06,8.54764e-06,2.39334e-07,
2283,0.000296369,2.46459e-05,2.57465e-05,7.20901e-07,
2748,0.000425521,5.02624e-05,5.47775e-05,1.53377e-06,
2685,0.000485778,5.04138e-05,5.49445e-05,1.53844e-06,
1586,0.000183758,1.41277e-05,1.49862e-05,4.19613e-07,
1743,0.000405106,2.9367e-05,3.03718e-05,8.50412e-07,
2984,0.000349124,2.70646e-05,2.87476e-05,8.04934e-07,
1799,0.000270352,1.51974e-05,1.61193e-05,4.5134e-07,
1280,0.000267423,2.59673e-05,2.8344e-05,7.93632e-07,
2723,0.000546044,5.12527e-05,5.43576e-05,1.52201e-06,
2747,0.000312412,2.28462e-05,2.41995e-05,6.77587e-07,
2724,0.000377136,2.49155e-05,2.65051e-05,7.42142e-07,
1438,0.000177031,1.37199e-05,1.45798e-05,4.08235e-07,
1479,0.000236267,2.76911e-05,3.01539e-05,8.44308e-07,
2852,0.000466195,3.9762e-05,4.13458e-05,1.15768e-06,
1699,0.00020527,1.55227e-05,1.65145e-05,4.62406e-07,
1592,0.00027915,1.46161e-05,1.54975e-05,4.3393e-07,
2641,0.000475857,3.54409e-05,3.68496e-05,1.03179e-06,
1520,0.000332794,4.20836e-05,4.51239e-05,1.26347e-06,
1398,0.000325126,5.1208e-05,5.65269e-05,1.58275e-06,
2211,0.000412554,3.36223e-05,3.64728e-05,1.02124e-06,
2498,0.00056775,3.74504e-05,4.04952e-05,1.13386e-06,
2691,0.000614097,8.39842e-05,9.15453e-05,2.56327e-06,
1452,0.000175665,1.31434e-05,1.39697e-05,3.91152e-07,
1690,0.00030861,2.70945e-05,2.8022e-05,7.84616e-07,
1732,0.000264267,2.95762e-05,3.21728e-05,9.0084e-07,
2045,0.000423019,4.7513e-05,5.19734e-05,1.45526e-06,
1781,0.000210633,1.60739e-05,1.70837e-05,4.78345e-07,
1872,0.000211912,1.62775e-05,1.7328e-05,4.85185e-07,
1806,0.00027508,2.29385e-05,2.38739e-05,6.68469e-07,
2421,0.000420917,3.63113e-05,3.76133e-05,1.05317e-06,
2251,0.000243459,1.80915e-05,1.91886e-05,5.37281e-07,
1656,0.000330733,3.94678e-05,4.30219e-05,1.20461e-06,
1555,0.000366855,3.88929e-05,4.24612e-05,1.18891e-06,
2192,0.000386489,4.44589e-05,4.83746e-05,1.35449e-06,
2579,0.000343163,2.61112e-05,2.77399e-05,7.76717e-07,
3138,0.000619853,4.74749e-05,4.94737e-05,1.38526e-06,
1964,0.00049964,2.97729e-05,3.08651e-05,8.64224e-07,
2542,0.000412751,3.95934e-05,4.2667e-05,1.19468e-06,
3482,0.000707695,4.19084e-05,4.39214e-05,1.2298e-06,
2052,0.000388554,3.4147e-05,3.56679e-05,9.98702e-07,
2341,0.000442605,3.87227e-05,4.03876e-05,1.13085e-06,
3088,0.000454827,3.50049e-05,3.707e-05,1.03796e-06,
2665,0.000503317,5.53927e-05,6.0176e-05,1.68493e-06,
1580,0.000339949,3.83674e-05,4.11014e-05,1.15084e-06,
1575,0.000304057,2.65721e-05,2.76418e-05,7.73969e-07,
2046,0.00028347,2.10263e-05,2.22628e-05,6.23358e-07,
2412,0.000427916,2.54328e-05,2.69266e-05,7.53946e-07,
1652,0.00022959,1.70732e-05,1.80565e-05,5.05583e-07,
1543,0.000280803,2.51066e-05,2.60724e-05,7.30028e-07,
2057,0.000414834,2.72411e-05,2.8482e-05,7.97497e-07,
1416,0.00031482,4.55811e-05,5.01172e-05,1.40328e-06,
1966,0.000443272,3.43183e-05,3.55306e-05,9.94857e-07,
1386,0.000242635,1.34714e-05,1.42551e-05,3.99144e-07,
1419,0.000196885,1.52675e-05,1.61404e-05,4.51932e-07,
1679,0.000366354,4.38391e-05,4.71558e-05,1.32036e-06,
3110,0.000598657,3.31391e-05,3.50838e-05,9.82346e-07,
2205,0.000617056,5.23447e-05,5.70105e-05,1.59629e-06,
2151,0.00056001,4.86228e-05,5.16009e-05,1.44483e-06,
1862,0.000373382,2.13833e-05,2.27164e-05,6.36059e-07,
1825,0.000343912,2.9078e-05,3.04562e-05,8.52773e-07,
1302,0.00025536,1.62446e-05,1.72848e-05,4.83976e-07,
1681,0.00040312,2.9636e-05,3.07424e-05,8.60788e-07,
2990,0.000503053,4.80527e-05,5.17137e-05,1.44798e-06,
2302,0.000397433,4.5694e-05,4.97246e-05,1.39229e-06,
1735,0.000286239,1.79167e-05,1.89715e-05,5.31201e-07,
2836,0.000495209,4.1877e-05,4.36609e-05,1.2225e-06,
2893,0.000550456,4.80128e-05,5.16685e-05,1.44672e-06,
1532,0.000280602,2.25379e-05,2.3389e-05,6.54892e-07,
1535,0.000312834,3.79675e-05,4.13943e-05,1.15904e-06,
1845,0.000273709,2.05712e-05,2.17385e-05,6.08679e-07,
1925,0.000327745,2.07506e-05,2.19784e-05,6.15396e-07,
3583,0.000534907,4.25286e-05,4.46751e-05,1.2509e-06,
2284,0.000672196,0.000102508,0.000112234,3.14254e-06,
2210,0.000452379,4.06614e-05,4.2099e-05,1.17877e-06,
1320,0.000334305,3.19105e-05,3.27885e-05,9.18077e-07,
3366,0.000558411,6.14346e-05,6.66393e-05,1.8659e-06,
1614,0.000214138,1.62816e-05,1.72891e-05,4.84094e-07,
1389,0.000266459,3.25328e-05,3.54827e-05,9.93517e-07,
1441,0.000329507,3.33311e-05,3.57388e-05,1.00069e-06,
1373,0.000140345,1.01125e-05,1.07469e-05,3.00913e-07,
1786,0.000327982,3.422e-05,3.745e-05,1.0486e-06,
2065,0.000422782,1.65485e-05,1.75331e-05,4.90927e-07,
1627,0.000241539,1.22395e-05,1.29713e-05,3.63196e-07,
2011,0.000362545,3.99775e-05,4.25176e-05,1.19049e-06,
1611,0.000237251,3.00243e-05,3.28468e-05,9.19711e-07,
1255,0.000178791,9.18243e-06,9.74258e-06,2.72792e-07,
1517,0.000155789,1.16684e-05,1.23836e-05,3.46739e-07,
1255,0.000127923,9.07761e-06,9.6225e-06,2.6943e-07,
1525,0.00035893,2.71508e-05,2.78244e-05,7.79084e-07,
1622,0.000165279,1.28556e-05,1.36856e-05,3.83197e-07,
1809,0.000313278,1.27756e-05,1.34891e-05,3.77694e-07,
2446,0.000306091,3.17599e-05,3.43683e-05,9.62313e-07,
1219,0.000122601,8.62101e-06,9.08882e-06,2.54487e-07,
1340,0.000139174,9.53944e-06,1.00542e-05,2.81518e-07,
1276,0.000132448,9.36703e-06,9.90264e-06,2.77274e-07,
1258,0.00012777,9.22198e-06,9.78296e-06,2.73923e-07,
1718,0.000245866,3.05419e-05,3.33813e-05,9.34676e-07,
1228,0.000120246,8.60981e-06,9.11598e-06,2.55247e-07,
1697,0.000280912,3.29664e-05,3.53016e-05,9.88444e-07,
1381,0.00013904,1.02662e-05,1.08798e-05,3.04635e-07,
2409,0.000321169,3.89233e-05,4.24931e-05,1.18981e-06,
1840,0.000190896,1.32595e-05,1.40456e-05,3.93278e-07,
1834,0.000251952,2.06474e-05,2.1482e-05,6.01496e-07,
2262,0.000222902,1.62564e-05,1.71466e-05,4.80103e-07,
1661,0.000174872,1.37206e-05,1.46051e-05,4.08942e-07,
1655,0.000226765,1.25112e-05,1.32805e-05,3.71855e-07,
1668,0.000239238,1.19109e-05,1.2585e-05,3.52379e-07,
1297,0.000129641,9.07774e-06,9.57904e-06,2.68213e-07,
2266,0.000227277,1.63302e-05,1.734e-05,4.8552e-07,
2237,0.000422833,4.71181e-05,4.97157e-05,1.39204e-06,
1872,0.000194976,1.40427e-05,1.4868e-05,4.16303e-07,
2047,0.000213752,1.55069e-05,1.64279e-05,4.59981e-07,
2306,0.000374166,2.72357e-05,2.82845e-05,7.91965e-07,
1827,0.000252713,3.11051e-05,3.40146e-05,9.5241e-07,
4574,0.000619289,3.1679e-05,3.35341e-05,9.38954e-07,
1937,0.000188946,1.33308e-05,1.41185e-05,3.95317e-07,
1517,0.000279676,3.33967e-05,3.56972e-05,9.99522e-07,
2026,0.000195599,1.34072e-05,1.41969e-05,3.97514e-07,
1414,0.000353239,2.73805e-05,2.99259e-05,8.37924e-07,
1571,0.000160448,1.18864e-05,1.25593e-05,3.51662e-07,
2250,0.000217689,1.52262e-05,1.61353e-05,4.5179e-07,
2644,0.000608518,7.75391e-05,8.28237e-05,2.31906e-06,
1568,0.000214882,2.5756e-05,2.80952e-05,7.86666e-07,
1926,0.000309388,2.09545e-05,2.18035e-05,6.10499e-07,
2071,0.000203978,1.45497e-05,1.54356e-05,4.32198e-07,
1730,0.000189212,1.33928e-05,1.41154e-05,3.9523e-07,
1930,0.000268824,2.25435e-05,2.3494e-05,6.57832e-07,
1634,0.000171643,1.2469e-05,1.31928e-05,3.69398e-07,
2652,0.000394305,3.34938e-05,3.45942e-05,9.68638e-07,
1246,0.000134287,9.67668e-06,1.02278e-05,2.86378e-07,
1475,0.000154529,1.13401e-05,1.20024e-05,3.36068e-07,
1748,0.000266746,2.34672e-05,2.42481e-05,6.78947e-07,
1934,0.000318607,2.93185e-05,3.19082e-05,8.93429e-07,
2627,0.000327066,3.38095e-05,3.66264e-05,1.02554e-06,
1724,0.000187291,1.38328e-05,1.46791e-05,4.11016e-07,
2054,0.000220815,1.5647e-05,1.65836e-05,4.6434e-07,
1420,0.000231193,3.00271e-05,3.29218e-05,9.21811e-07,
1425,0.000236827,1.21259e-05,1.28377e-05,3.59456e-07,
1323,0.000284805,1.82031e-05,1.87821e-05,5.25898e-07,
