S,I,X,R,D,N
16939.7,12.7533,10.2279,1613.14,45.1679,
1631.55,1.20057,0.950188,149.125,4.17549,
2129.82,1.59683,1.28835,203.596,5.7007,
7770.06,5.96179,4.84784,771.528,21.6028,
146.936,0.0975173,0.0717012,11.5711,0.32399,
186.1,0.139324,0.105669,17.174,0.480873,
737.049,0.585927,0.474186,75.7691,2.12153,
2875.65,2.53096,2.17829,335.256,9.38718,
206.723,0.144605,0.112169,17.5292,0.490818,
392.922,0.283109,0.217993,34.6083,0.969033,
334.842,0.234605,0.178329,27.9623,0.782943,
884.152,0.664899,0.534524,84.288,2.36006,
4071.12,3.13433,2.56245,407.77,11.4176,
5024.22,3.82485,3.0985,493.052,13.8054,
1014.31,0.80501,0.654867,105.284,2.94794,
806.572,0.647609,0.527347,83.9041,2.34931,
1035.99,0.844445,0.688887,112.335,3.14539,
256.512,0.168763,0.128655,20.6136,0.577182,
556.459,0.412128,0.334329,51.3565,1.43798,
154.063,0.106421,0.0836451,12.4,0.347201,
483.051,0.417991,0.344565,50.7647,1.42141,
393.23,0.325883,0.268029,39.082,1.0943,
5081.88,3.89327,3.17876,503.938,14.1103,
6783.43,5.18612,4.20876,669.432,18.7441,
11012,8.34491,6.71711,1061.25,29.715,
2723.62,2.06433,1.67344,265.215,7.42601,
328.51,0.223513,0.173798,27.3276,0.765172,
345.988,0.27288,0.213696,34.5578,0.967618,
4332.54,3.67963,3.08615,505.536,14.155,
186.045,0.120743,0.0929902,14.3396,0.401508,
341.906,0.241572,0.190681,29.8263,0.835135,
1113.19,0.837657,0.674107,107.296,3.0043,
1366.25,1.01163,0.807184,127.368,3.56632,
631.393,0.431873,0.33888,54.3153,1.52083,
710.703,0.496117,0.390667,61.6834,1.72713,
253.24,0.172535,0.134293,20.8685,0.584318,
384.748,0.29647,0.233903,37.6667,1.05467,
1000.77,0.822384,0.674095,107.719,3.01613,
289.781,0.22881,0.177134,29.0013,0.812036,
308.838,0.215484,0.170112,26.0472,0.729322,
274.417,0.187645,0.146758,22.6157,0.633239,
717.709,0.66336,0.562044,82.749,2.31697,
1317.98,1.2345,1.06173,158.295,4.43226,
311.694,0.242896,0.19608,29.0539,0.813509,
7569.12,5.83262,4.74601,752.243,21.0628,
19140.3,14.4629,11.5865,1823.59,51.0606,
199.994,0.139152,0.10866,17.2744,0.483683,
266.503,0.183534,0.143046,22.5394,0.631103,
691.418,0.520537,0.414473,66.7772,1.86976,
357.628,0.262156,0.205888,32.9803,0.923447,
235.646,0.169074,0.129653,20.4819,0.573494,
578.611,0.393851,0.306385,48.3358,1.3534,
686.622,0.464091,0.362415,57.9298,1.62204,
335.813,0.213418,0.160282,26.0829,0.73032,
379.884,0.241862,0.183661,29.8549,0.835937,
1360.44,1.01878,0.821675,129.108,3.61503,
1512.61,1.10545,0.875974,137.562,3.85172,
452.404,0.320704,0.252114,39.906,1.11737,
430.852,0.297245,0.231706,36.5941,1.02464,
551.008,0.410616,0.325232,51.8055,1.45055,
343.634,0.253198,0.198612,32.018,0.896505,
352.091,0.227643,0.1728,27.7324,0.776507,
268.684,0.167361,0.124867,20.4516,0.572643,
1762.42,1.3165,1.06901,168.476,4.71733,
629.646,0.463213,0.367592,57.9023,1.62126,
613.484,0.461718,0.369165,58.0599,1.62568,
394.265,0.276704,0.217284,34.2809,0.959864,
221.472,0.137797,0.102515,16.8168,0.470872,
1481.74,1.24833,1.03088,169.241,4.73874,
1102.96,0.90799,0.741579,121.978,3.41538,
621.116,0.421144,0.329641,51.6862,1.44721,
790.974,0.545911,0.427294,68.1445,1.90805,
719.21,0.533909,0.426128,66.955,1.87474,
5134.84,3.87988,3.12906,494.311,13.8407,
955.082,0.713293,0.584199,91.0705,2.54997,
1313.85,0.994715,0.815095,127.76,3.57729,
323.006,0.248753,0.193993,31.665,0.886621,
2147.06,1.72989,1.4285,230.33,6.44924,
507.909,0.334129,0.256392,41.3433,1.15761,
472.196,0.311565,0.239987,38.1836,1.06914,
601.366,0.443631,0.348573,55.2931,1.54821,
881.989,0.663968,0.534536,84.4475,2.36453,
418.95,0.287298,0.223959,35.5439,0.995229,
534.82,0.371661,0.294568,46.2196,1.29415,
1332.62,1.01796,0.823872,131.846,3.69168,
419.678,0.377261,0.312168,47.3083,1.32463,
313.734,0.202745,0.151767,24.2327,0.678516,
201.439,0.12288,0.089745,14.93,0.418041,
285.975,0.183714,0.137421,22.0856,0.618395,
443.095,0.286269,0.218998,35.4081,0.991427,
908.06,0.637196,0.504809,80.5432,2.25521,
1328.17,1.00103,0.80426,128.427,3.59596,
9374.17,7.12375,5.75433,910.464,25.493,
149.533,0.0926106,0.0679739,10.9986,0.307962,
542.442,0.391773,0.311458,48.4967,1.35791,
457.102,0.667851,0.737817,186.276,5.21573,
164.867,0.237144,0.264341,67.735,1.89658,
207.242,0.301853,0.335386,84.7479,2.37294,
151.565,0.218596,0.244274,62.2297,1.74243,
60.9636,0.0877978,0.0976732,25.1468,0.70411,
151.21,0.222967,0.244299,59.6522,1.67026,
133.061,0.194628,0.214941,53.0438,1.48523,
145.16,0.224229,0.243297,23.7089,0.663849,
772.689,1.13022,1.2434,305.387,8.55082,
1601.23,1.18934,0.947947,149.448,4.18455,
1344.04,0.990615,0.787551,124.694,3.49143,
605.82,0.439063,0.343957,53.8884,1.50887,
736.949,0.537053,0.423383,66.2358,1.8546,
2024.93,1.50651,1.20283,190.039,5.32108,
228.074,0.329446,0.366735,93.6089,2.62105,
637.324,0.919291,1.01874,258.5,7.23799,
156.086,0.224158,0.250631,64.6293,1.80962,
135.488,0.196985,0.219328,55.5401,1.55512,
4470,3.3867,2.73791,436.649,12.2262,
1362.58,0.997096,0.787055,124.16,3.47649,
2958.76,2.21786,1.78196,282.336,7.9054,
630.948,0.458128,0.360311,56.647,1.58612,
97.0339,0.143238,0.158367,38.5842,1.08036,
953.941,0.699273,0.551607,86.3894,2.4189,
792.809,0.579063,0.457571,72.1342,2.01976,
1924.86,1.4409,1.15882,184.381,5.16267,
1436.85,1.06469,0.850353,134.47,3.76516,
760.897,0.555208,0.439134,69.1718,1.93681,
1086.33,0.799939,0.635447,100.419,2.81174,
879.786,0.644642,0.508666,79.8253,2.23511,
1282.29,0.950734,0.755499,119.654,3.35032,
1764.23,1.30265,1.03697,162.868,4.56032,
682.173,0.495306,0.38924,61.2285,1.7144,
3277.34,2.48009,2.0058,319.232,8.93849,
1859.67,1.38891,1.11436,176.879,4.95261,
847.354,0.619856,0.488094,77.372,2.16642,
555.476,0.402318,0.314676,49.4234,1.38386,
2197.91,1.64915,1.32319,211.206,5.91378,
1006.82,0.740914,0.585288,92.266,2.58345,
2001.01,1.49244,1.19444,189.01,5.29229,
743.478,0.542379,0.427159,66.6852,1.86719,
655.02,0.474422,0.372828,58.4952,1.63786,
230.133,0.330734,0.368489,94.521,2.64659,
1880.24,1.40978,1.13037,178.225,4.9903,
702.754,0.510979,0.402989,63.5526,1.77947,
538.722,0.387939,0.302952,47.2636,1.32338,
960.917,0.706214,0.559281,88.3442,2.47364,
862.225,0.630158,0.498949,78.4494,2.19658,
1042.6,0.768257,0.610898,96.3259,2.69713,
3668.61,2.78304,2.25435,360.263,10.0874,
1345.66,0.995366,0.794225,125.047,3.5013,
955.767,0.700226,0.553489,87.5287,2.4508,
1987.66,1.48855,1.19676,189.349,5.30176,
4483.82,3.39144,2.73126,434.877,12.1766,
2974.29,2.2382,1.7932,285.675,7.99891,
767.396,0.558604,0.440375,69.6552,1.95034,
2664.49,2.00986,1.62002,256.697,7.18751,
1526.51,1.13506,0.905328,143.431,4.01606,
2216.5,1.65817,1.32916,211.589,5.9245,
661.319,0.480092,0.377161,59.1667,1.65667,
1527.16,1.13136,0.898619,141.837,3.97144,
652.741,0.474419,0.373626,58.7658,1.64544,
1059.78,0.778457,0.619425,98.0779,2.74618,
782.115,0.5733,0.452231,70.8752,1.98451,
3303.1,2.49054,2.01309,321.399,8.99918,
1586.68,1.1806,0.945568,149.99,4.19973,
1276.58,0.945617,0.753809,119.374,3.34248,
1967.04,1.4737,1.18466,188.037,5.26503,
872.918,0.63945,0.507245,79.7036,2.2317,
639.055,0.46519,0.36555,57.5041,1.61012,
814.75,0.596512,0.472295,74.1062,2.07497,
2242.52,1.68049,1.34772,214.443,6.00441,
2484.95,1.8614,1.49769,238.026,6.66473,
1479.04,1.09638,0.873626,138.127,3.86756,
1518.89,1.12449,0.895561,142.113,3.97916,
2507.38,1.88145,1.50872,238.555,6.67953,
1880.19,1.39408,1.113,176.369,4.93834,
641.353,0.466087,0.365126,57.2135,1.60198,
724.839,0.528953,0.416032,65.3857,1.8308,
948.791,0.692669,0.545935,86.5469,2.42331,
2697.72,2.02165,1.62109,257.426,7.20794,
746.439,0.543969,0.42851,67.6935,1.89542,
1091.2,0.805088,0.640056,100.542,2.81517,
4599.88,3.48909,2.81552,447.291,12.5242,
431.971,0.309781,0.24015,37.4312,1.04807,
3657.08,2.9144,2.4381,387.715,10.856,
5915.75,4.5327,3.67904,584.664,16.3706,
2050.05,1.70118,1.41288,229.408,6.42342,
2201.18,1.63289,1.31353,207.074,5.79806,
1467.22,1.0903,0.870892,137.954,3.86272,
5396.12,4.65947,3.94812,632.559,17.7117,
2451.06,2.06109,1.73068,275.436,7.71222,
3501.99,2.75118,2.25981,363.816,10.1868,
2439.41,1.96544,1.64595,255.82,7.16295,
6275.11,5.58656,4.74329,768.056,21.5056,
3357.27,2.54244,2.05426,327.949,9.18257,
1525.69,1.124,0.896506,141.332,3.95729,
4062.75,3.1308,2.57787,409.092,11.4546,
706.753,0.515395,0.405649,63.5465,1.7793,
1819.33,1.34145,1.07526,170.478,4.7734,
334.627,0.217624,0.163066,26.2574,0.735207,
269.695,0.176702,0.13336,21.3955,0.599075,
3550.33,2.96801,2.50437,394.165,11.0366,
598.224,0.420675,0.327494,51.5836,1.44434,
488.847,0.331209,0.253135,40.4368,1.13223,
1789.07,1.31605,1.05203,165.913,4.64556,
1156.84,0.845141,0.671174,105.683,2.95912,
986.214,0.787428,0.65745,100.526,2.81473,
973.388,0.817785,0.682636,104.194,2.91745,
530.188,0.396061,0.319082,49.7047,1.39173,
936.78,0.673543,0.528804,83.6751,2.3429,
421.273,0.29379,0.223651,35.2237,0.986264,
644.428,0.447481,0.348212,55.23,1.54644,
679.408,0.588495,0.489707,72.4838,2.02955,
163.885,0.101563,0.0766912,12.5846,0.352368,
609.796,0.420562,0.328056,51.999,1.45597,
388.62,0.25661,0.196197,31.0576,0.869612,
571.294,0.390699,0.301074,47.6793,1.33502,
2168.17,1.62706,1.31651,208.06,5.82568,
1293.26,0.957332,0.77109,120.634,3.37775,
478.762,0.330002,0.255733,40.5179,1.1345,
652.296,0.447238,0.34758,55.3596,1.55007,
837.118,0.598206,0.472901,74.7183,2.09211,
679.285,0.983751,1.08681,273.973,7.67126,
354.242,0.51824,0.574036,144.616,4.04926,
200.611,0.289262,0.322001,82.4691,2.30913,
403.35,0.586128,0.650528,164.799,4.61437,
134.462,0.193491,0.216098,55.5724,1.55603,
228.916,0.32722,0.366184,94.7375,2.65265,
70.6832,0.101528,0.11366,29.2818,0.819889,
508.267,0.771459,0.830386,92.5398,2.59111,
248.981,0.367508,0.402633,98.4916,2.75776,
267.635,0.40396,0.439163,47.2005,1.32161,
133.885,0.198769,0.220252,54.1788,1.51701,
528.725,0.782167,0.862575,212.676,5.95492,
419.532,0.610038,0.675723,170.41,4.77149,
128.414,0.184785,0.205633,52.7199,1.47616,
141.109,0.204196,0.227149,57.8405,1.61953,
77.059,0.110868,0.123943,31.8154,0.89083,
104.455,0.150266,0.167888,43.0224,1.20463,
1629.43,2.25409,2.17336,409.675,11.4709,
355.624,0.539605,0.583519,63.4753,1.77731,
586.053,0.816224,0.771393,142.373,3.98643,
238.917,0.352373,0.390812,96.6337,2.70574,
280.748,0.411878,0.455886,114.187,3.19723,
330.912,0.481213,0.534774,135.284,3.78795,
265.147,0.38248,0.425693,108.993,3.0518,
825.095,1.18056,1.2991,329.208,9.21781,
4274.67,6.00722,6.57157,1660.27,46.4875,
598.895,0.850093,0.936059,238.637,6.68184,
910.852,1.32324,1.4473,354.453,9.92467,
107.834,0.15769,0.174215,43.6131,1.22117,
142.757,0.214742,0.236302,57.1902,1.60133,
187.817,0.275759,0.30574,76.4605,2.14089,
368.581,0.532999,0.593149,151.063,4.22978,
299.792,0.435649,0.483499,122.849,3.43978,
329.505,0.476548,0.526135,132.775,3.7177,
410.695,0.588673,0.647103,164.465,4.60501,
184.402,0.269094,0.296575,73.9614,2.07092,
178.072,0.27455,0.301307,31.4708,0.881184,
183.251,0.271947,0.300943,74.1015,2.07484,
1654.2,2.46337,2.70742,653.338,18.2935,
537.728,0.781835,0.866462,219.479,6.1454,
292.779,0.423768,0.471886,119.966,3.35905,
190.388,0.274633,0.302408,76.8818,2.15269,
1070.87,1.53134,1.68966,427.922,11.9818,
358.659,0.526523,0.579342,144.198,4.03754,
157.88,0.230126,0.254505,63.8479,1.78774,
121.647,0.179493,0.198002,48.6142,1.3612,
149.028,0.218984,0.242128,60.8083,1.70263,
288.808,0.434005,0.478337,115.058,3.22162,
227.217,0.327551,0.365131,93.4733,2.61725,
235.243,0.342046,0.379552,96.3375,2.69745,
182.703,0.2626,0.293405,75.624,2.11747,
240.301,0.345769,0.378757,96.2784,2.6958,
560.12,0.799859,0.883724,224.899,6.29718,
674.534,0.976968,1.07627,269.857,7.556,
217.731,0.337248,0.367268,37.5141,1.0504,
195.483,0.291087,0.321876,78.7004,2.20361,
581.112,0.872175,0.959693,230.599,6.45677,
244.675,0.353299,0.393489,100.757,2.8212,
643.528,0.927059,1.03264,264.117,7.39528,
101.013,0.146542,0.16155,40.5438,1.13523,
521.724,0.75288,0.828094,207.875,5.8205,
291.975,0.424535,0.465956,116.863,3.27216,
138.331,0.203946,0.225572,55.6804,1.55905,
98.0102,0.144898,0.160476,39.5763,1.10814,
248.921,0.369371,0.407781,100.489,2.81368,
186.555,0.268741,0.300381,76.7277,2.14838,
336.685,0.48353,0.539554,138.416,3.87564,
1357.45,1.92805,2.10837,534.544,14.9672,
94.7264,0.136382,0.149458,37.9258,1.06192,
906.384,1.29811,1.43277,361.756,10.1292,
220.887,0.322513,0.355923,88.9441,2.49044,
129.335,0.198432,0.217266,21.6432,0.60601,
183.112,0.273221,0.302335,73.2613,2.05132,
203.511,0.299882,0.332693,82.5454,2.31127,
309.978,0.449413,0.498421,126.532,3.54288,
449.726,0.652462,0.724763,183.751,5.14504,
502.157,0.731577,0.810302,204.573,5.72804,
497.598,0.690132,0.680543,124.544,3.48723,
211.093,0.310859,0.342462,83.9041,2.34932,
199.45,0.290467,0.320407,79.7074,2.23181,
197.109,0.291467,0.321505,79.0641,2.21379,
1044.47,1.51673,1.67119,416.679,11.667,
1152.08,1.68641,1.86202,464.368,13.0023,
487.941,0.719288,0.796305,197.027,5.51675,
509.411,0.733186,0.816256,209.182,5.8571,
170.327,0.245054,0.273421,70.1895,1.96531,
140.854,0.204906,0.224705,56.1448,1.57206,
128.293,0.194216,0.21245,20.7202,0.580165,
93.7546,0.130012,0.120048,21.3963,0.599096,
93.7707,0.138555,0.153028,37.8772,1.06056,
518.105,0.749573,0.827733,208.481,5.83746,
115.018,0.170235,0.188201,46.3265,1.29714,
718.153,0.524738,0.414812,65.0848,1.82237,
102.938,0.152802,0.169056,41.5757,1.16412,
167.183,0.242402,0.268695,68.391,1.91495,
449.039,0.636226,0.713064,191.257,5.3552,
223.886,0.318589,0.355851,94.7858,2.654,
375.016,0.531627,0.596546,159.393,4.46301,
371.87,0.525078,0.586365,154.687,4.33123,
662.124,0.934293,1.04285,278.112,7.78714,
334.217,0.472179,0.529164,142.783,3.99793,
488.375,0.679528,0.759038,199.597,5.58873,
12505.9,17.2623,19.2656,5138.68,143.883,
581.988,0.82277,0.920843,247.343,6.92561,
1886.12,2.65985,2.91708,740.562,20.7357,
486.098,0.686384,0.758566,196.943,5.5144,
889.577,1.24576,1.37003,354.87,9.93637,
206.514,0.292369,0.323431,84.5038,2.36611,
395.611,0.561049,0.628263,167.509,4.69025,
172.114,0.245795,0.274599,73.3129,2.05276,
262.639,0.374319,0.418341,111.448,3.12054,
289.387,0.399646,0.449309,119.42,3.34377,
195.913,0.275192,0.30667,80.2576,2.24721,
371.166,0.524561,0.57942,150.515,4.21443,
424.114,0.602121,0.662962,171.81,4.81068,
152.167,0.218333,0.243105,62.6182,1.75331,
817.75,1.16638,1.29704,332.478,9.30937,
379.926,0.532803,0.586196,152.68,4.27505,
281.869,0.401199,0.446759,117.007,3.27619,
269.908,0.367696,0.405178,106.342,2.97758,
270.89,0.377665,0.418023,109.255,3.05915,
1304.13,1.84355,2.05648,547.637,15.3338,
348.317,0.495176,0.555156,148.476,4.15732,
209.607,0.295013,0.326396,85.3805,2.39065,
1007.97,1.38955,1.52188,393.108,11.007,
856.034,1.17001,1.28665,331.234,9.27457,
290.633,0.415666,0.462569,121.098,3.39074,
519.575,0.723627,0.791636,206.138,5.77186,
431.261,0.40398,0.33974,51.5522,1.44346,
219.548,0.294576,0.325312,85.4403,2.39233,
393.332,0.545684,0.602356,156.148,4.37213,
534.52,0.754886,0.843423,221.675,6.2069,
157.717,0.223217,0.250095,66.9358,1.8742,
240.652,0.331877,0.366076,95.9632,2.68697,
305.74,0.416595,0.456763,120.026,3.36072,
215.991,0.293401,0.322091,85.0129,2.38036,
482.606,0.490085,0.421914,62.7257,1.75632,
804.243,1.0811,1.18389,305.927,8.56594,
180.133,0.152548,0.120113,18.0879,0.506461,
541.458,0.738475,0.807998,210.113,5.88316,
512.442,0.712768,0.776657,202.402,5.66725,
295.007,0.418258,0.468657,125.59,3.51651,
380.761,0.543199,0.60467,158.649,4.44218,
408.896,0.583411,0.651229,172.052,4.81746,
1050.29,1.38531,1.28879,251.978,7.05538,
1720.28,2.32047,2.53762,650.64,18.2179,
702.476,0.918375,0.841486,165.14,4.62392,
216.204,0.189446,0.150392,22.8176,0.638892,
226.597,0.315036,0.349542,91.1856,2.5532,
879.228,1.22741,1.33175,346.51,9.70229,
1286.68,1.80021,1.9679,509.296,14.2603,
256.439,0.366567,0.409266,108.741,3.04474,
459.793,0.614019,0.570271,109.944,3.07844,
567.065,0.554333,0.471113,72.8697,2.04035,
448.244,0.618856,0.678531,176.516,4.94246,
13088.8,18.1392,19.9408,5117.86,143.3,
9712.53,13.4487,14.7213,3744.45,104.845,
126.948,0.178703,0.200757,54.1558,1.51636,
541.952,0.734764,0.820339,215.46,6.03288,
273.353,0.377487,0.421906,111.719,3.12814,
1473.91,2.02472,2.25542,595.147,16.6641,
1106.85,1.56427,1.74143,460.938,12.9063,
730.84,1.03155,1.15388,308.341,8.63355,
2345.31,3.22159,3.59073,951.244,26.6348,
1028.27,1.44416,1.61794,434.503,12.1661,
1073.18,1.51675,1.66464,428.639,12.0019,
1387.77,1.96235,2.15652,554.587,15.5284,
968.602,1.37095,1.50763,388.638,10.8819,
2048.6,2.88922,3.1685,813.561,22.7797,
804.985,1.14231,1.25663,323.556,9.05958,
322.228,0.459341,0.505277,131.135,3.67179,
879.291,1.24866,1.36959,353.201,9.88962,
1472.15,2.08225,2.28803,588.013,16.4644,
1111.47,1.57581,1.73209,445.743,12.4808,
518.958,0.737636,0.81062,209.624,5.86947,
1657.41,2.33583,2.55962,658.261,18.4313,
332.655,0.468793,0.525609,140.419,3.93174,
111.675,0.0828738,0.0641162,9.90035,0.27721,
360.462,0.507767,0.567084,149.283,4.17992,
712.774,1.00669,1.12352,294.841,8.25554,
290.023,0.410127,0.458808,122.673,3.43484,
245.23,0.247509,0.213207,31.4296,0.88003,
201.609,0.281634,0.316455,84.4289,2.36401,
760.856,1.07743,1.18363,305.333,8.54934,
688.612,0.97609,1.07407,277.566,7.77185,
545.006,0.774324,0.851716,220.203,6.16568,
679.327,0.964197,1.05991,273.978,7.67138,
1062.4,1.50076,1.64762,424.559,11.8877,
467.96,0.665694,0.730557,189.342,5.30157,
390.388,0.555591,0.610533,158.022,4.4246,
846.595,1.20064,1.31677,339.385,9.50278,
353.203,0.502396,0.553815,143.717,4.02406,
535.141,0.760667,0.83694,216.208,6.05381,
671.635,0.952184,1.04725,270.784,7.58194,
320.981,0.455531,0.502967,130.409,3.65144,
1036.62,1.47058,1.61288,415.654,11.6383,
585.171,0.805337,0.89687,235.532,6.59489,
188.273,0.26569,0.297381,79.9259,2.23792,
592.236,0.554804,0.473729,71.7269,2.00835,
164.633,0.234947,0.262719,69.9119,1.95753,
534.07,0.763619,0.852787,219.176,6.13693,
170.757,0.164887,0.13766,20.3697,0.570352,
484.268,0.682391,0.766314,205.529,5.75481,
579.227,0.824714,0.906044,233.504,6.53812,
1440.79,2.03155,2.22736,573.878,16.0686,
582.503,0.826767,0.908465,235.176,6.58494,
503.916,0.715127,0.78753,203.873,5.70845,
1126.7,1.59281,1.74955,450.348,12.6097,
681.188,0.965358,1.06194,274.11,7.67507,
701.747,0.995421,1.09341,282.26,7.90329,
652.996,0.927516,1.01908,262.702,7.35566,
1177.31,1.66185,1.82533,470.046,13.1613,
2752.03,3.85237,4.21775,1082.58,30.3123,
4853.2,6.7927,7.44617,1880.9,52.6651,
532.51,0.726152,0.809355,212.991,5.96374,
412.867,0.578387,0.648304,174.033,4.87293,
332.24,0.474934,0.528381,138.868,3.88831,
340.052,0.480208,0.537743,142.928,4.00199,
325.924,0.339267,0.296584,43.2297,1.21043,
400.963,0.57011,0.638286,171.039,4.78909,
177.6,0.251567,0.281837,75.7458,2.12088,
445.975,0.629668,0.70701,190.358,5.33003,
248.552,0.349281,0.386305,100.887,2.82484,
411.177,0.584952,0.647461,167.89,4.70092,
171.549,0.241457,0.270865,72.8978,2.04114,
614.389,0.862489,0.967545,258.542,7.23918,
4919.62,6.70211,7.44709,1963.26,54.9713,
617.666,0.854144,0.954798,254.402,7.12325,
3053.28,4.24258,4.73173,1257.54,35.2111,
261.885,0.372608,0.41782,111.21,3.11389,
799.157,1.12462,1.2586,337.996,9.46389,
187.879,0.267786,0.300774,81.277,2.27576,
248.182,0.352545,0.395399,106.1,2.97079,
201.894,0.280558,0.315526,84.1537,2.3563,
1437.23,2.01943,2.22602,573.472,16.0572,
661.755,0.921355,1.02003,264.886,7.41682,
689.537,0.964937,1.07862,289.318,8.10091,
223.501,0.309532,0.347851,92.258,2.58322,
977.575,1.36421,1.5276,409.079,11.4542,
675.516,0.954801,1.06984,287.412,8.04752,
392.428,0.551645,0.618977,166.733,4.66853,
244.118,0.34769,0.390139,105.199,2.94557,
434.606,0.443119,0.380881,56.9751,1.5953,
209.599,0.294032,0.326502,85.3894,2.3909,
523.36,0.730754,0.81687,217.988,6.10367,
1496.6,2.08033,2.32615,622.558,17.4316,
1100.4,1.52261,1.70005,453.674,12.7029,
586.272,0.815686,0.908508,240.276,6.72774,
1586.78,1.55887,1.37036,216.236,6.0546,
268.579,0.377918,0.423204,113.444,3.17642,
1036.09,1.46805,1.63908,438.522,12.2786,
493.933,0.690306,0.770623,204.87,5.73635,
230.299,0.322328,0.356897,93.4065,2.61538,
331.166,0.461565,0.511903,133.133,3.72773,
304.856,0.42866,0.48023,128.634,3.60174,
464.73,0.659885,0.739627,197.345,5.52565,
336.219,0.48039,0.537094,138.875,3.88851,
1134.21,1.59304,1.78515,479.971,13.4392,
355.084,0.50561,0.564574,151.601,4.24482,
303.269,0.425494,0.477532,127.264,3.56341,
404.418,0.401322,0.344841,51.3968,1.43911,
157.41,0.158207,0.134568,18.7717,0.525608,
3305.46,4.63452,5.0696,1284.86,35.976,
320.971,0.33312,0.284899,41.2557,1.15516,
292.781,0.409357,0.453751,118.05,3.30541,
317.156,0.450389,0.503918,135.107,3.78299,
290.302,0.413301,0.462928,123.368,3.45429,
585.576,0.829845,0.929549,247.729,6.9364,
79.7541,0.113227,0.127424,34.0518,0.95345,
1262.06,1.76193,1.96969,527.442,14.7684,
500.734,0.708717,0.795004,213.777,5.98575,
245.967,0.346346,0.388719,104.375,2.92251,
346.385,0.489201,0.547692,146.477,4.10135,
290.727,0.40765,0.448512,117.137,3.27983,
299.492,0.42435,0.469682,122.192,3.42138,
1200.06,1.67035,1.84088,475.127,13.3036,
294.586,0.418137,0.467154,125.028,3.50077,
100.047,0.142764,0.160196,41.4885,1.16168,
245.738,0.351366,0.39245,101.671,2.84679,
259.451,0.367542,0.413083,111.643,3.126,
456.777,0.6443,0.722173,194.413,5.44356,
751.347,1.05621,1.18273,316.551,8.86343,
495.046,0.684932,0.766263,203.796,5.7063,
632.332,0.47507,0.380816,59.1555,1.65635,
86.639,0.0620798,0.0448598,7.0565,0.197582,
296.018,0.236486,0.189501,28.7514,0.80504,
242.571,0.185671,0.14507,22.4688,0.629125,
338.291,0.277725,0.22589,34.2465,0.958902,
278.124,0.230919,0.180241,28.6626,0.802554,
444.371,0.356757,0.284493,45.708,1.27982,
349.676,0.224219,0.17125,27.1681,0.760706,
345.289,0.223875,0.170144,27.5456,0.771277,
522.297,0.395851,0.3201,49.5981,1.38875,
177.19,0.110171,0.0824795,13.2464,0.370898,
212.343,0.129218,0.0994608,15.9812,0.447472,
405.695,0.280204,0.218701,33.8581,0.948028,
502.853,0.362471,0.281559,45.236,1.26661,
1528.76,1.20275,0.981616,156.67,4.38675,
399.953,0.328222,0.264098,41.2979,1.15634,
956.135,0.740449,0.610252,92.9128,2.60156,
172.904,0.102178,0.0773787,12.565,0.351821,
601.143,0.486484,0.391549,63.2087,1.76984,
247.065,0.161975,0.121295,19.1166,0.535265,
165.602,0.121039,0.0901469,14.7734,0.413654,
211.479,0.128862,0.0992148,15.8493,0.44378,
860.401,0.682404,0.55621,89.8444,2.51564,
1130.93,0.946027,0.77796,127.767,3.57748,
322.284,0.231334,0.17915,28.5071,0.798197,
6634.28,5.15902,4.23142,671.526,18.8027,
964.274,0.785758,0.64256,104.375,2.9225,
3466.39,4.81296,5.3709,1437.19,40.2413,
135.455,0.194176,0.21859,59.4673,1.66508,
267.994,0.384172,0.4342,117.887,3.30084,
1383.64,1.12488,0.922904,149.135,4.17578,
117.353,0.167147,0.188298,50.867,1.42427,
123.008,0.173693,0.197582,54.1055,1.51496,
179.47,0.255526,0.287451,77.8079,2.17862,
603.119,0.858938,0.963303,258.812,7.24674,
750.224,1.06185,1.19051,318.602,8.92087,
7661.25,10.4312,11.6067,3057.11,85.5991,
2992.94,4.18374,4.64636,1223.96,34.2709,
70.2028,0.0999834,0.112878,30.724,0.860273,
943.603,0.724921,0.584336,93.4709,2.61719,
195.327,0.138665,0.105178,16.9541,0.474715,
178.426,0.253204,0.284594,76.8839,2.15275,
283.435,0.407273,0.459852,125.193,3.50539,
56.9126,0.0810608,0.0916822,25.2088,0.705846,
192.077,0.275844,0.311463,84.9566,2.37878,
452.612,0.649937,0.731121,197.478,5.52938,
105.333,0.151686,0.170395,46.0556,1.28956,
679.982,0.963329,1.08064,290.831,8.14327,
176.271,0.252107,0.284891,77.035,2.15698,
241.086,0.343569,0.38606,104.265,2.91943,
214.392,0.304965,0.344454,93.3448,2.61365,
124.677,0.180418,0.203841,55.388,1.55086,
321.303,0.464324,0.522446,140.769,3.94152,
1283.08,1.8298,2.04305,543.822,15.227,
97.1034,0.138736,0.156373,42.4139,1.18759,
298.987,0.429866,0.483934,130.447,3.65251,
237.556,0.338728,0.383173,103.816,2.90684,
112.197,0.160848,0.18254,50.0579,1.40162,
178.455,0.257555,0.289444,78.7921,2.20618,
253.649,0.362117,0.408071,110.487,3.09363,
164.876,0.235797,0.265209,71.6178,2.0053,
272.152,0.392593,0.441254,119.663,3.35057,
123.807,0.172082,0.193393,52.3609,1.46611,
386.712,0.550406,0.619664,167.429,4.68803,
77.6955,0.111106,0.12562,34.1126,0.955153,
