S,I,X,R,D,N
740.059,1.15238,1.3531,53.9257,1.50992,
193.367,0.323613,0.38258,13.5474,0.379328,
17180.6,28.0018,32.7095,1342.11,37.5791,
1652.86,2.63258,3.11842,124.893,3.49702,
2160.52,3.6984,4.36109,168.699,4.72357,
7887.02,13.6643,16.1411,639.273,17.8996,
148.36,0.182285,0.213853,9.96443,0.279004,
188.294,0.293732,0.360941,14.6417,0.409967,
748.223,1.40318,1.70842,62.9039,1.76131,
2935.06,6.82568,8.07826,267.542,7.49117,
209.299,0.337778,0.395651,14.5602,0.407685,
397.624,0.607413,0.731705,29.2191,0.818135,
338.565,0.477139,0.561238,23.7317,0.664488,
896.476,1.5382,1.84179,70.179,1.96501,
4132.83,7.3363,8.69839,337.682,9.45511,
5098.74,8.842,10.4705,408.511,11.4383,
1029.97,1.8954,2.30588,87.3808,2.44666,
819.341,1.56638,1.90341,69.2502,1.939,
1052.62,2.041,2.49775,93.2275,2.61037,
259.402,0.371616,0.430804,17.3109,0.484705,
564.736,1.01908,1.18518,41.8865,1.17282,
156.012,0.241448,0.270788,10.1906,0.285337,
492.257,1.17642,1.35337,40.0906,1.12254,
400.057,0.869857,1.00745,31.1921,0.873378,
5159.05,9.1251,10.7708,416.395,11.6591,
6884.08,11.7887,13.9406,555.629,15.5576,
11170.6,18.4766,21.6437,882.542,24.7112,
2763.45,4.80437,5.66191,219.93,6.15804,
332.371,0.493456,0.571469,22.9225,0.641831,
350.881,0.629705,0.766823,28.9125,0.809549,
4412.49,9.26749,11.1649,414.47,11.6052,
188.075,0.256314,0.293431,12.0386,0.337081,
346.381,0.555183,0.649172,24.7227,0.692235,
1129.09,1.97107,2.36168,89.087,2.49444,
1384.74,2.29402,2.72078,106.267,2.97548,
639.131,0.95734,1.11688,45.5207,1.27458,
719.6,1.08083,1.26859,51.6058,1.44496,
256.239,0.384937,0.443549,17.4446,0.488448,
390.052,0.667221,0.819931,31.577,0.884156,
1017.04,1.98451,2.45308,89.0336,2.49294,
293.706,0.512818,0.638507,24.4583,0.684832,
312.773,0.502208,0.581134,21.5402,0.603126,
277.844,0.436556,0.492107,18.7039,0.52371,
733.425,1.90364,2.25356,64.6091,1.80905,
1347.59,3.56355,4.1931,124.18,3.47703,
316.596,0.624741,0.711728,23.4119,0.655533,
7683.04,13.2384,15.5432,623.711,17.4639,
19412.5,31.6864,37.0105,1517.35,42.4857,
202.561,0.350416,0.41275,14.2759,0.399726,
269.787,0.424948,0.483957,18.7788,0.525805,
700.915,1.19439,1.4182,55.9071,1.5654,
362.146,0.57043,0.692385,27.8129,0.778762,
238.466,0.354994,0.423327,17.2717,0.483609,
585.235,0.81425,0.943631,40.8625,1.14415,
694.61,0.971319,1.14267,48.9069,1.36939,
339.204,0.426988,0.496285,22.2496,0.622988,
383.705,0.480881,0.552349,25.547,0.715315,
1379.84,2.39577,2.79608,106.973,2.99524,
1532.44,2.41454,2.85086,115.073,3.22204,
458.184,0.734586,0.868583,33.2806,0.931856,
436.002,0.646877,0.764645,30.7265,0.860341,
558.28,0.912699,1.11491,43.4753,1.21731,
348.106,0.577587,0.69333,26.8708,0.752382,
355.806,0.474803,0.540719,23.5201,0.658563,
271.261,0.327757,0.383171,17.5375,0.49105,
1788.03,3.06556,3.56386,139.435,3.90418,
638.063,1.04382,1.25357,48.2877,1.35205,
621.967,1.05525,1.25691,48.3667,1.35427,
399.296,0.649469,0.752467,28.5038,0.798107,
223.651,0.276162,0.311686,14.3592,0.402057,
1507.31,3.05149,3.78018,139.943,3.9184,
1120.98,2.19011,2.69818,101.293,2.83619,
628.371,0.888904,1.01939,43.5028,1.21808,
800.477,1.17048,1.36222,57.384,1.60675,
728.977,1.20529,1.46037,55.7952,1.56227,
5208.5,8.74686,10.3187,410.932,11.5061,
969.435,1.77672,2.06553,74.6333,2.08973,
1333.89,2.41739,2.82651,104.925,2.93789,
327.302,0.554687,0.695087,26.701,0.747627,
2182.51,4.23729,5.10827,189.833,5.31534,
513.559,0.71464,0.808535,34.9392,0.978297,
477.337,0.648247,0.743764,32.3649,0.906216,
609.204,0.977918,1.17789,46.3426,1.29759,
894.631,1.56788,1.86527,69.9769,1.95935,
424.029,0.622219,0.737462,29.7771,0.833759,
541.497,0.826734,0.973844,38.6211,1.08139,
1352.06,2.35145,2.83609,109.685,3.07118,
427.836,1.05264,1.26344,37.7901,1.05812,
316.843,0.388716,0.446499,20.7414,0.580759,
203.214,0.22997,0.270581,12.9233,0.361853,
288.788,0.35824,0.409955,18.9137,0.529584,
447.79,0.579898,0.668185,30.1182,0.843309,
919.784,1.43322,1.65506,67.2447,1.88285,
1346.81,2.28425,2.73401,107.174,3.00089,
9511.16,15.9954,18.8234,755.859,21.1641,
150.942,0.17998,0.199644,9.41493,0.263618,
549.673,0.908953,1.05847,40.2327,1.12652,
502.402,4.80414,5.03463,134.007,3.7522,
181.491,1.77643,1.85796,48.516,1.35845,
227.958,2.20347,2.30576,60.8296,1.70323,
166.85,1.63013,1.70704,44.5653,1.24783,
67.1542,0.672932,0.700679,17.9691,0.503135,
165.454,1.48558,1.56485,43.2839,1.21195,
145.828,1.34782,1.4077,38.3426,1.07359,
151.206,0.133704,0.135524,18.0203,0.504568,
845.467,7.59316,7.9776,221.753,6.20908,
1622.8,2.65743,3.13803,124.906,3.49737,
1362.01,2.21198,2.61098,104.247,2.91891,
613.399,0.947807,1.11778,45.2678,1.2675,
746.318,1.17458,1.37924,55.5722,1.55602,
2052.82,3.35214,3.99934,158.394,4.43504,
250.976,2.44188,2.54989,67.152,1.88025,
700.112,6.65915,6.9912,186.029,5.20881,
171.921,1.70396,1.78729,46.2911,1.29615,
149.106,1.45437,1.51989,39.8049,1.11454,
4535.6,7.82355,9.1794,362.256,10.1432,
1380.23,2.19088,2.60474,104.057,2.91361,
3000.52,5.02031,5.92328,234.962,6.57895,
638.861,0.991961,1.17786,47.6355,1.33379,
106.285,0.975915,1.02376,27.9328,0.782119,
966.215,1.51521,1.80033,72.4412,2.02835,
803.135,1.28778,1.5084,60.3784,1.6906,
1952.09,3.25489,3.89909,153.463,4.29698,
1456.27,2.37867,2.83483,112.371,3.1464,
770.642,1.23495,1.45411,58.0433,1.62521,
1100.63,1.76922,2.09736,84.1496,2.35619,
891.073,1.41585,1.6759,66.9607,1.8749,
1299.55,2.11788,2.51277,100.015,2.80043,
1787.94,2.85926,3.40013,135.995,3.80787,
690.86,1.0898,1.28334,51.3293,1.43722,
3325.11,5.74739,6.76229,264.958,7.41882,
1885.72,3.18907,3.75081,147.221,4.12219,
858.314,1.37596,1.63541,64.8582,1.81603,
562.308,0.865853,1.02011,41.6401,1.16592,
2229.04,3.76461,4.4481,175.824,4.92306,
1020.03,1.64937,1.94389,77.2135,2.16198,
2028.65,3.40291,4.00705,157.527,4.41076,
752.862,1.17718,1.38905,56.0037,1.5681,
663.192,1.01668,1.21541,49.1985,1.37756,
253.254,2.47747,2.58779,67.7828,1.89792,
1906.47,3.17503,3.75619,148.441,4.15634,
711.809,1.14319,1.3417,53.2164,1.49006,
545.259,0.827305,0.975065,39.824,1.11507,
973.577,1.5492,1.83746,73.9649,2.07102,
873.397,1.38318,1.62937,65.7494,1.84098,
1056.44,1.68736,2.01618,80.6018,2.25685,
3722.69,6.48032,7.63142,298.833,8.36733,
1363.7,2.22842,2.63413,104.514,2.9264,
968.265,1.5668,1.8323,73.2837,2.05194,
2015.41,3.34065,3.98183,157.843,4.41962,
4548.47,7.68788,9.0526,361.658,10.1264,
3016.36,5.09228,6.03636,237.855,6.65995,
777.323,1.2264,1.45587,58.3611,1.63411,
2702.56,4.57337,5.4186,213.473,5.97726,
1547.3,2.54226,3.01782,119.787,3.35403,
2247.53,3.77649,4.45734,176.3,4.93641,
669.693,1.04262,1.24284,49.6316,1.38968,
1547.54,2.50779,2.96675,118.665,3.32263,
661.03,1.03136,1.23666,49.3209,1.38098,
1073.83,1.73103,2.05075,82.0874,2.29845,
792.206,1.24466,1.48556,59.401,1.66323,
3350.93,5.75287,6.8091,267.035,7.47699,
1608.49,2.65225,3.14575,125.209,3.50586,
1293.9,2.13525,2.50687,99.6675,2.79069,
1994.72,3.36748,3.97469,156.555,4.38354,
884.257,1.40902,1.66287,66.8012,1.87043,
647.169,1.02066,1.21612,48.2434,1.35081,
825.29,1.31509,1.56655,62.0897,1.73851,
2273.94,3.83421,4.5325,178.691,5.00334,
2519.98,4.2358,5.02296,198.213,5.54995,
1499,2.42558,2.8968,115.442,3.23238,
1539.46,2.53869,2.99086,118.69,3.32331,
2542.36,4.20213,4.98387,198.884,5.56874,
1905.71,3.14975,3.72168,147.295,4.12425,
649.434,1.00972,1.19314,48.0186,1.34452,
734.032,1.16254,1.36821,54.9005,1.53721,
961.119,1.53378,1.80105,72.516,2.03045,
2735.49,4.55304,5.38803,214.566,6.00784,
756.002,1.18751,1.42317,56.7966,1.59031,
1105.64,1.76034,2.0939,84.1495,2.35618,
4666.74,7.88738,9.35465,371.611,10.4051,
437.085,0.641979,0.766446,31.6208,0.885383,
3719.09,7.15711,8.41572,317.448,8.88853,
6003.82,10.2476,12.1448,485.198,13.5856,
2085.48,4.18893,5.14042,188.902,5.28926,
2231.46,3.62976,4.25612,172.816,4.83884,
1487.23,2.45136,2.9186,115.175,3.22491,
5501.16,12.1825,14.5568,512.749,14.357,
2496.19,5.36772,6.44727,223.73,6.26445,
3557.38,6.49181,7.74265,300.961,8.42692,
2481.75,4.94294,5.81179,207.682,5.8151,
6400.93,13.9339,16.723,625.884,17.5248,
3406.29,5.87708,6.94243,272.263,7.62336,
1546.4,2.52366,2.98799,117.793,3.2982,
4126.19,7.4951,8.74554,337.128,9.43959,
715.742,1.12046,1.33093,53.3141,1.49279,
1844.55,3.06617,3.59577,141.819,3.97094,
338.007,0.440913,0.5011,22.4228,0.627839,
272.541,0.367024,0.421737,18.1619,0.508533,
3616.45,7.76137,9.17842,318.689,8.92328,
605.511,0.929598,1.07644,43.2709,1.21159,
494.189,0.672209,0.787772,34.3882,0.962869,
1813.57,2.95568,3.46037,138.146,3.86809,
1172.3,1.90635,2.23832,88.0855,2.46639,
1003.04,2.06873,2.43581,81.1866,2.27322,
991.561,2.20758,2.62348,83.2761,2.33173,
538.074,0.995046,1.17202,40.6213,1.1374,
948.675,1.48675,1.74176,70.1331,1.96373,
426.001,0.612167,0.708766,29.8423,0.835584,
652.083,0.957694,1.11709,46.5388,1.30309,
692.394,1.59503,1.87371,57.5262,1.61073,
165.683,0.229922,0.262371,10.5301,0.294844,
617.053,0.905754,1.05434,43.7615,1.22532,
392.711,0.516291,0.602672,26.4302,0.740045,
577.784,0.80674,0.935254,40.3441,1.12964,
2199.67,3.75456,4.43483,172.317,4.82488,
1311.24,2.22436,2.60207,100.133,2.80372,
484.361,0.707399,0.826467,34.149,0.956172,
659.87,0.941919,1.10275,46.7758,1.30972,
847.91,1.36407,1.5873,62.3913,1.74696,
745.511,7.00709,7.3284,197.62,5.53337,
389.404,3.73579,3.90983,104.037,2.91303,
220.792,2.15101,2.25168,59.1494,1.65618,
443.397,4.26327,4.47443,118.546,3.3193,
148.085,1.46982,1.53521,39.7956,1.11428,
252.143,2.50996,2.6107,67.8373,1.89944,
77.8904,0.771668,0.810209,20.9414,0.586358,
530.786,0.654225,0.711061,70.8649,1.98422,
272.473,2.45937,2.58554,71.4807,2.00146,
279.64,0.333835,0.341959,35.6853,0.999189,
147.08,1.38814,1.4561,38.9841,1.09155,
580.201,5.39073,5.65852,153.453,4.29669,
460.885,4.39073,4.59856,122.69,3.43532,
141.339,1.38344,1.44423,37.7751,1.0577,
155.289,1.51636,1.58704,41.4475,1.16053,
84.9176,0.844234,0.879956,22.722,0.636216,
114.982,1.13662,1.1851,30.8328,0.863318,
1680.93,3.45756,4.57702,356.063,9.96976,
371.596,0.44507,0.480529,48.1309,1.34767,
602.092,0.990406,1.43571,125.955,3.52673,
262.389,2.4695,2.58446,69.6084,1.94903,
308.479,2.94607,3.07379,82.1991,2.30157,
363.917,3.49898,3.66765,97.1953,2.72147,
291.806,2.85573,2.99047,78.1594,2.18846,
903.756,8.30511,8.72699,238.533,6.67892,
4668.69,41.4438,43.4761,1206.6,33.7849,
655.655,6.03266,6.31139,173.153,4.84828,
994.177,8.64818,9.07545,258.852,7.24785,
118.396,1.12217,1.17171,31.4304,0.880052,
156.639,1.45931,1.52579,41.2216,1.15421,
206.447,1.98328,2.0694,54.9615,1.53892,
405.435,3.94122,4.11593,108.471,3.03719,
329.752,3.19959,3.34368,88.2347,2.47057,
361.382,3.38312,3.54666,95.9997,2.68799,
449.924,4.13461,4.35678,119.246,3.33889,
202.159,1.87207,1.96383,53.5068,1.49819,
186.723,0.236941,0.241184,23.1509,0.648225,
201.245,1.90789,1.99156,53.3615,1.49412,
1810.92,16.2292,16.9525,473.639,13.2619,
591.181,5.70413,5.94775,157.75,4.41701,
322.116,3.11256,3.26254,86.0982,2.41075,
208.856,1.96701,2.05969,55.5614,1.55572,
1173.46,10.8614,11.3771,309.627,8.66956,
393.373,3.64846,3.81748,104.243,2.9188,
173.314,1.63462,1.71495,46.0469,1.28931,
133.367,1.22979,1.29266,35.1268,0.98355,
163.87,1.5832,1.64583,43.678,1.22298,
316.668,2.91071,3.04963,83.0468,2.32531,
250.102,2.45885,2.57573,66.9879,1.87566,
258.824,2.50633,2.62349,69.1107,1.9351,
201.279,1.99086,2.08527,54.1297,1.51563,
263.278,2.42543,2.55456,69.788,1.95406,
614.054,5.70177,5.98863,162.7,4.55559,
739.073,6.80486,7.13292,195.515,5.47442,
227.51,0.241909,0.245286,28.2129,0.78996,
214.668,2.01428,2.10847,56.6238,1.58547,
636.756,5.76415,6.03683,166.773,4.66965,
269.369,2.64275,2.76832,72.1981,2.02155,
707.697,6.8717,7.18005,189.933,5.31813,
110.802,1.03677,1.08565,29.256,0.819168,
571.319,5.21864,5.47816,150.762,4.22135,
319.909,2.94758,3.0922,84.6804,2.37105,
151.749,1.41487,1.48461,40.2254,1.12631,
107.684,1.02039,1.06703,28.4321,0.7961,
273.364,2.58059,2.68611,72.3433,2.02561,
205.33,2.00425,2.10673,55.0187,1.54052,
370.474,3.61872,3.77521,99.3505,2.78181,
1483.62,13.3162,13.9931,389.173,10.8968,
103.772,0.957871,1.01155,27.4887,0.769683,
993.049,9.16564,9.61491,261.839,7.33148,
242.295,2.25652,2.37193,64.2766,1.79974,
135.095,0.132797,0.147894,16.1718,0.45281,
200.957,1.86606,1.94976,52.7497,1.47699,
223.644,2.12963,2.22448,59.3407,1.66154,
340.758,3.28304,3.43944,90.9721,2.54722,
494.508,4.77073,4.98481,132.039,3.69709,
551.843,5.28491,5.51478,147.235,4.12257,
513.424,1.0363,1.37689,108.135,3.02778,
231.22,2.11332,2.21631,60.7497,1.70099,
218.527,2.00133,2.10341,57.7514,1.61704,
216.156,2.01637,2.10079,57.1269,1.59955,
1144.44,10.5307,11.0138,301.569,8.44393,
1263.97,11.7779,12.2989,335.561,9.3957,
535.718,5.01348,5.24613,142.045,3.97725,
560.476,5.46797,5.71368,150.139,4.20388,
187.549,1.84785,1.92845,50.2675,1.40749,
154.308,1.41152,1.47786,40.6642,1.1386,
133.512,0.113203,0.119698,15.8127,0.442757,
95.6427,0.113536,0.193584,19.5041,0.546114,
102.978,0.973228,1.01554,27.2695,0.763546,
568.223,5.31542,5.55273,150.69,4.21932,
126.235,1.17792,1.23726,33.4145,0.935606,
727.368,1.15158,1.36029,54.5913,1.52856,
113.057,1.07698,1.12206,29.9066,0.837385,
183.846,1.78877,1.86403,49.1253,1.37551,
494.734,4.94488,5.16502,138.284,3.87195,
246.531,2.4409,2.55213,68.5568,1.91959,
413.193,4.12725,4.30514,115.15,3.2242,
409.177,4.02031,4.21489,111.466,3.12106,
728.603,7.22206,7.53542,201.011,5.62831,
368.528,3.74091,3.90331,102.945,2.88246,
536.48,5.21813,5.43456,143.84,4.02751,
13734.2,132.593,138.107,3716.02,104.049,
641.217,6.40474,6.69147,178.683,5.00313,
2061.64,18.5265,19.4812,538.281,15.0719,
532.866,5.01615,5.24955,142.868,4.00029,
973.14,8.88607,9.33191,258.406,7.23538,
226.593,2.1406,2.24745,61.3026,1.71647,
435.672,4.33792,4.53244,121.068,3.3899,
189.6,1.89136,1.97821,53.0449,1.48526,
289.28,2.87787,3.00553,80.5799,2.25624,
318.107,3.1217,3.25397,86.1067,2.41099,
215.096,2.04429,2.15345,58.0804,1.62625,
406.886,3.798,3.98839,109.268,3.05951,
464.468,4.28836,4.48815,125.249,3.50696,
167.476,1.65019,1.72388,44.8927,1.25699,
898.621,8.67199,9.07646,238.94,6.69032,
415.915,3.83844,4.03071,111.105,3.11094,
310.048,3.03951,3.17766,84.3726,2.36243,
295.063,2.68203,2.82297,77.2681,2.16351,
296.75,2.75458,2.90568,79.3671,2.22228,
1434.1,13.9742,14.6046,397.2,11.1216,
383.872,3.82342,4.00732,107.293,3.0042,
229.864,2.17012,2.26814,61.9632,1.73497,
1100.13,9.82298,10.3118,286.706,8.02776,
934.355,8.37807,8.76094,240.764,6.7414,
319.72,3.13574,3.27831,87.4186,2.44772,
567.754,5.12395,5.38628,150.521,4.21458,
440,1.10841,1.3758,41.3575,1.15801,
239.63,2.1398,2.24209,62.245,1.74286,
430.279,3.97258,4.152,113.421,3.17577,
587.884,5.7642,6.0273,159.848,4.47575,
173.761,1.74863,1.81614,48.3211,1.35299,
263.297,2.4199,2.53863,69.7901,1.95412,
333.793,3.0165,3.15157,87.5867,2.45243,
235.93,2.12147,2.23083,61.9824,1.73551,
494.074,1.43719,1.77651,49.331,1.38127,
875.788,7.63373,8.00785,223.317,6.25289,
182.836,0.367253,0.457668,14.9214,0.417798,
590.549,5.22594,5.49284,153.436,4.2962,
559.827,5.07522,5.32061,147.644,4.13402,
325.107,3.2664,3.39887,90.6888,2.53929,
418.969,4.12519,4.29663,114.406,3.20336,
450.003,4.41907,4.60305,124.489,3.4857,
1079.96,2.11436,2.84079,220.896,6.1851,
1873.36,16.3158,17.0964,473.961,13.2709,
720.722,1.24642,1.76042,146.178,4.09299,
219.846,0.467695,0.57502,18.5905,0.520533,
248.33,2.31858,2.43412,66.0675,1.84989,
958.789,8.43438,8.89669,254.747,7.13291,
1405.7,12.6862,13.3178,371.886,10.4128,
282.44,2.79773,2.92402,78.6369,2.20183,
471.972,0.835731,1.17225,97.2957,2.72428,
579.915,1.60184,1.97644,57.8861,1.62081,
489.666,4.42275,4.64772,128.661,3.60252,
14303.4,128.433,134.549,3717.54,104.091,
10604.3,94.322,98.7981,2716.56,76.0637,
140.012,1.4275,1.47981,38.9891,1.0917,
593.925,5.60754,5.8636,155.257,4.3472,
300.37,2.94263,3.06507,80.372,2.25042,
1617.07,15.5548,16.1789,429.176,12.0169,
1216.9,11.8222,12.3648,333.57,9.33995,
804.678,7.9931,8.33614,222.756,6.23716,
2572.82,24.6442,25.6661,687.617,19.2533,
1132.45,11.284,11.775,313.705,8.78374,
1173.73,10.6082,11.137,312.767,8.75746,
1518.28,13.8267,14.4806,404.1,11.3148,
1060.2,9.67551,10.1425,283.054,7.92552,
2239.37,20.1739,21.1723,593.664,16.6226,
881.086,8.02776,8.43797,235.844,6.60364,
353.058,3.24821,3.42882,95.588,2.67647,
962.185,8.7628,9.21348,257.626,7.21351,
1610.36,14.6189,15.3547,428.668,12.0027,
1216.14,11.0982,11.6545,325.009,9.10025,
568.283,5.22131,5.48244,152.736,4.27662,
1811.59,16.3604,17.1434,480.454,13.4527,
366.598,3.70538,3.85591,101.013,2.82836,
113.188,0.197399,0.236274,8.15044,0.228212,
396.52,3.88879,4.06363,107.517,3.01048,
783.681,7.6363,7.98601,212.74,5.95672,
319.404,3.18256,3.3247,88.6076,2.48101,
251.316,0.781924,0.94566,24.2765,0.679741,
221.862,2.1949,2.29388,60.9424,1.70639,
832.471,7.58921,7.9868,222.717,6.23608,
753.786,6.92851,7.27058,202.349,5.66577,
596.854,5.50652,5.76178,160.387,4.49083,
743.691,6.80409,7.15081,199.76,5.59329,
1161.89,10.5383,11.0891,309.812,8.67475,
512.472,4.71538,4.95998,137.989,3.86369,
427.602,3.96364,4.153,115.059,3.22166,
926.347,8.41377,8.84959,247.461,6.92891,
387.028,3.58715,3.77006,104.684,2.93115,
585.945,5.36529,5.64974,157.626,4.41354,
735.333,6.72227,7.06312,197.356,5.52596,
351.738,3.25878,3.42075,94.9243,2.65788,
1134.13,10.3207,10.8572,303.203,8.48968,
641.985,6.16855,6.41924,169.676,4.75094,
207.529,2.08825,2.17264,57.5976,1.61273,
605.494,1.69509,2.03519,56.2017,1.57365,
181.365,1.81003,1.88419,50.5264,1.41474,
587.678,5.7613,6.00416,157.156,4.40037,
174.599,0.50145,0.604648,15.8509,0.443826,
533.619,5.35473,5.59005,148.284,4.15196,
634.212,5.80764,6.10026,170.117,4.76327,
1575.23,14.2348,14.9592,418.853,11.7279,
637.742,5.87369,6.17112,171.414,4.79959,
551.916,5.1105,5.35558,148.461,4.15692,
1232.31,11.2184,11.7704,328.504,9.19812,
745.545,6.84344,7.1618,199.854,5.5959,
767.955,7.0351,7.37212,205.873,5.76444,
714.784,6.53782,6.85931,191.458,5.36081,
1287.31,11.631,12.2286,343.219,9.61015,
3005.25,26.7269,28.0371,790.846,22.1437,
5301.46,47.3195,49.5807,1364.44,38.2043,
583.83,5.57228,5.81648,153.484,4.29755,
454.81,4.56925,4.76339,125.348,3.50974,
365.673,3.58285,3.73916,100.199,2.80558,
374.254,3.70711,3.87236,103.275,2.8917,
334.411,1.06549,1.31698,33.2752,0.931705,
441.905,4.40662,4.61292,123.614,3.46119,
195.781,1.95916,2.05245,54.6766,1.53094,
491.833,4.99008,5.19683,137.14,3.83993,
272.503,2.55495,2.68377,73.2089,2.04985,
451.164,4.27977,4.475,121.674,3.40688,
189.054,1.90038,1.98817,52.5852,1.47239,
676.819,6.78338,7.06873,186.118,5.21129,
5390.23,50.846,52.8219,1418.39,39.7149,
678.881,6.67511,6.92202,183.387,5.13484,
3354.76,32.6249,33.9989,908.191,25.4294,
288.544,2.87788,3.00374,80.3254,2.24911,
880.028,8.78714,9.13578,244.211,6.83792,
207.489,2.12946,2.22347,58.5193,1.63854,
273.612,2.74799,2.87966,76.6156,2.14524,
222.03,2.1786,2.28049,60.8084,1.70263,
1573.23,14.4684,15.182,416.463,11.661,
724.954,6.76517,7.08774,191.822,5.37103,
759.113,7.57413,7.89229,208.58,5.84024,
245.722,2.41921,2.50899,66.488,1.86166,
1075.91,10.6388,11.1124,295.075,8.2621,
744.45,7.45209,7.7859,207.502,5.81005,
432.534,4.36974,4.54725,120.184,3.36516,
269.437,2.752,2.87214,75.8158,2.12284,
445.258,1.31266,1.61302,44.5683,1.24791,
230.024,2.18198,2.28908,61.7748,1.72969,
575.929,5.70158,5.94731,157.026,4.39672,
1646.12,16.2351,16.918,449.154,12.5763,
1209.57,11.8556,12.3564,327.058,9.15764,
644.413,6.30605,6.55413,172.886,4.8408,
1628.3,4.97388,5.9559,168.066,4.70584,
295.855,2.95401,3.0909,81.8096,2.29067,
1140.65,11.2988,11.7953,317.371,8.88638,
542.966,5.30495,5.5453,148.039,4.14509,
252.583,2.37676,2.48966,67.656,1.89437,
362.96,3.42728,3.57108,96.3438,2.69763,
335.897,3.36065,3.5168,92.6323,2.5937,
511.988,5.10128,5.31599,142.602,3.99284,
370.271,3.638,3.82093,99.4848,2.78557,
1249.12,12.4736,13.0217,346.676,9.70692,
391.433,3.92855,4.10661,109.467,3.06506,
333.804,3.3254,3.45338,91.8455,2.57167,
414.265,1.25185,1.49261,39.8743,1.11648,
161.002,0.468511,0.561955,14.5597,0.407671,
3609.5,32.1584,33.7124,934.466,26.165,
328.714,0.972589,1.19274,32.219,0.902131,
320.951,3.01495,3.14545,85.4943,2.39384,
349.506,3.50842,3.66204,97.591,2.73255,
319.815,3.18737,3.32514,89.1754,2.49691,
644.857,6.39449,6.68299,179.052,5.01345,
87.914,0.887037,0.924776,24.5858,0.688402,
1388.57,13.7276,14.3129,380.734,10.6605,
551.941,5.55406,5.80514,154.377,4.32256,
271.044,2.71559,2.8338,75.2978,2.10834,
381.6,3.81679,3.9719,105.653,2.95829,
318.45,2.96437,3.10624,85.0963,2.3827,
328.486,3.07764,3.23417,88.7178,2.4841,
1312.79,12.0308,12.5996,344.925,9.65789,
324.546,3.22599,3.37103,90.3277,2.52918,
110.237,1.09001,1.15191,29.6897,0.831311,
270.676,2.68159,2.80758,72.7966,2.03831,
286.297,2.92645,3.05593,80.4679,2.2531,
503.535,5.06373,5.28366,140.192,3.92539,
827.333,8.24368,8.59215,228.435,6.39618,
544.039,5.30837,5.54478,146.992,4.11577,
641.271,1.11207,1.34294,48.905,1.36934,
87.5781,0.127376,0.152736,5.97448,0.167285,
300.537,0.583585,0.694969,23.5253,0.658708,
245.858,0.420066,0.503706,18.6947,0.523451,
344.043,0.730227,0.870879,27.5838,0.772346,
282.256,0.529485,0.655347,23.8906,0.668938,
451.068,0.849041,1.04303,37.9762,1.06333,
353.309,0.451911,0.515709,23.0771,0.646159,
349.103,0.476555,0.548749,23.221,0.650189,
530.023,0.95387,1.12873,40.7534,1.1411,
178.963,0.229712,0.257945,11.2349,0.314577,
214.614,0.273814,0.314487,13.4216,0.375805,
410.634,0.632912,0.718911,28.2235,0.790258,
509.117,0.77077,0.923095,38.1215,1.0674,
1552.24,2.77512,3.35026,129.99,3.63973,
406.276,0.795921,0.980735,33.995,0.951861,
971.512,1.8234,2.13265,75.4204,2.11177,
174.601,0.213416,0.235904,10.6514,0.298238,
610.632,1.14053,1.38162,52.3795,1.46663,
249.7,0.323736,0.369983,16.1538,0.452306,
167.564,0.254705,0.31541,12.5153,0.350429,
213.633,0.275021,0.312471,13.4039,0.375311,
873.873,1.62428,1.96511,74.4527,2.08467,
1150.75,2.38888,2.87734,105.042,2.94119,
326.198,0.497839,0.583949,24.0467,0.673307,
6736.57,11.8429,13.9638,556.05,15.5694,
980.158,1.91584,2.30498,86.2073,2.4138,
3808.77,37.0812,38.6378,1040.39,29.1308,
149.897,1.58943,1.6594,42.6592,1.19446,
296.718,3.16758,3.29857,84.4516,2.36465,
1406.34,2.67747,3.27067,123.264,3.4514,
129.689,1.35368,1.41173,36.5231,1.02265,
136.134,1.45745,1.51934,38.8029,1.08648,
198.33,2.06143,2.16273,55.8812,1.56467,
666.046,6.92321,7.2215,185.612,5.19713,
827.271,8.40124,8.76591,229.146,6.41609,
8395.04,79.1987,82.3082,2207.64,61.8139,
3283.91,31.2368,32.5994,887.409,24.8475,
77.6498,0.811801,0.846984,22.0734,0.618054,
957.37,1.6665,1.98923,77.7961,2.17829,
197.544,0.290744,0.346482,14.4151,0.403624,
197.025,2.04001,2.12391,55.2633,1.54737,
313.992,3.36696,3.51012,89.6213,2.5094,
63.0635,0.681081,0.704413,18.0458,0.505281,
212.759,2.28055,2.38332,60.8724,1.70443,
500.598,5.30233,5.52088,141.614,3.96519,
116.422,1.20076,1.26225,33.186,0.929209,
749.772,7.58566,7.92583,209.841,5.87554,
194.973,2.05477,2.14132,55.2833,1.54793,
266.268,2.73672,2.8587,75.036,2.10101,
237.099,2.49491,2.61142,66.9209,1.87379,
138.097,1.47902,1.54649,39.7638,1.11339,
355.319,3.74417,3.89997,101.203,2.8337,
1413.72,14.184,14.7815,392.331,10.9853,
107.341,1.11975,1.16812,30.5165,0.854461,
330.475,3.4376,3.58587,93.8729,2.62844,
262.664,2.74227,2.86285,74.6407,2.08994,
124.375,1.35345,1.40935,35.8578,1.00402,
197.508,2.08995,2.18129,56.635,1.58578,
280.334,2.92254,3.05139,79.4674,2.22509,
182.15,1.88407,1.96328,51.5588,1.44365,
301.164,3.15858,3.31103,85.9596,2.40687,
