S,I,X,R,D,N
463.705,0.678067,0.489519,29.3068,0.820589,
4565.16,8.4544,6.45982,323.859,9.06805,
440.403,1.14502,0.855412,32.6814,0.91508,
425.837,1.20121,0.891787,32.1692,0.900736,
145.238,0.352417,0.259038,9.87447,0.276485,
455.646,0.905577,0.672049,30.911,0.865508,
492.494,0.697184,0.520012,31.409,0.879452,
746.246,1.20299,0.879082,48.3186,1.35292,
195.127,0.329402,0.234399,11.9741,0.335274,
17328.8,30.2721,23.1611,1205.03,33.7408,
1667.06,2.82613,2.09058,111.889,3.1329,
2180.33,4.00976,3.02517,150.426,4.21194,
7960.01,15.1786,11.7051,571.116,15.9912,
149.335,0.187683,0.140744,9.08189,0.254293,
189.922,0.354212,0.274593,13.0831,0.366328,
755.909,1.66297,1.27946,55.5916,1.55657,
2971.45,7.82353,6.06047,233.135,6.52777,
211.107,0.35932,0.241802,12.9299,0.362038,
400.959,0.669617,0.491665,26.1474,0.732128,
341.129,0.496556,0.354573,21.4204,0.599773,
904.839,1.70107,1.27301,62.4391,1.74829,
4172.16,8.23057,6.35951,300.825,8.4231,
5146.07,9.83861,7.51092,364.378,10.2026,
1040.33,2.253,1.75411,77.4919,2.16977,
827.91,1.86463,1.43336,61.0816,1.71029,
1063.79,2.50467,2.00796,82.3934,2.30701,
261.375,0.383439,0.271645,15.5348,0.434973,
570.153,1.06103,0.779686,36.9708,1.03518,
157.258,0.221148,0.158003,9.10814,0.255028,
498.423,1.24076,0.92045,34.4508,0.964623,
404.644,0.913072,0.673895,27.0125,0.756351,
5207.81,10.1429,7.7617,370.904,10.3853,
6947.06,13.1605,10.1436,496.732,13.9085,
11268.6,20.1243,15.4649,791.637,22.1658,
2789.11,5.25766,4.00551,196.131,5.49166,
335.001,0.487485,0.351103,20.5841,0.576354,
354.358,0.726515,0.563011,25.6347,0.71777,
4462.3,11.2284,9.13148,366.09,10.2505,
189.427,0.251916,0.17013,10.8476,0.303734,
349.336,0.583857,0.415569,22.0472,0.617322,
1139.78,2.18381,1.65634,79.1644,2.2166,
1397.1,2.52838,1.86919,94.8482,2.65575,
644.235,0.973685,0.712971,40.9325,1.14611,
725.392,1.14209,0.827468,46.3406,1.29754,
258.286,0.372217,0.272533,15.6312,0.437673,
393.743,0.799012,0.619233,28.0529,0.785482,
1028.02,2.42932,1.90718,78.4454,2.19647,
296.562,0.64011,0.502744,21.6883,0.607272,
315.455,0.499035,0.356551,19.153,0.536283,
280.107,0.42088,0.298361,16.706,0.467768,
743.635,2.14545,1.62368,55.0544,1.54152,
1366.53,4.02554,3.1023,106.36,2.97808,
319.832,0.646567,0.476793,20.471,0.573188,
7753.3,14.6288,11.3226,558.122,15.6274,
19580.2,34.2276,26.2254,1362.2,38.1415,
204.464,0.3587,0.250554,12.5742,0.352077,
272.009,0.420501,0.298723,16.8015,0.470443,
707.308,1.35148,1.03706,49.9065,1.39738,
365.281,0.654423,0.489464,24.8787,0.696604,
240.401,0.377951,0.278865,15.5084,0.434236,
589.57,0.802504,0.576739,37.0147,1.03641,
699.841,1.00251,0.728053,44.1914,1.23736,
341.485,0.422849,0.299082,20.2267,0.566347,
386.251,0.458032,0.334694,23.3042,0.652517,
1392.54,2.58052,1.90555,95.3027,2.66848,
1545.42,2.5651,1.91588,103.211,2.8899,
462.164,0.765608,0.561767,29.678,0.830984,
439.503,0.67658,0.482713,27.5663,0.771855,
563.324,1.04851,0.785603,38.7564,1.08518,
351.245,0.646899,0.490235,23.9473,0.670524,
358.293,0.465496,0.323512,21.321,0.596987,
273.022,0.330612,0.235449,15.965,0.447021,
1804.25,3.25911,2.43613,124.566,3.48784,
643.774,1.13572,0.844,43.0412,1.20515,
627.663,1.17666,0.874477,43.0797,1.20623,
402.757,0.655113,0.468081,25.4087,0.711444,
225.092,0.246542,0.175767,13.1183,0.367312,
1524.09,3.8969,3.13291,123.422,3.45582,
1133.03,2.7065,2.18801,89.5688,2.50793,
633.053,0.881684,0.630503,39.3334,1.10133,
806.707,1.21464,0.875585,51.7537,1.4491,
735.614,1.35217,0.994446,49.6494,1.39018,
5255.26,9.59625,7.28452,367.572,10.292,
978.851,1.88907,1.38331,66.0281,1.84879,
1346.73,2.61012,1.93528,93.1149,2.60722,
330.433,0.66136,0.520837,23.7207,0.66418,
2205.41,5.01214,3.98549,167.89,4.70093,
517.264,0.704704,0.502813,31.6425,0.885991,
480.758,0.62637,0.449333,29.3444,0.821642,
614.553,1.07458,0.798268,41.4143,1.1596,
903.108,1.72492,1.29743,62.1304,1.73965,
427.416,0.626412,0.460394,26.748,0.748944,
545.953,0.86927,0.626299,34.5828,0.968319,
1364.87,2.67785,2.06224,97.652,2.73426,
433.566,1.18643,0.885896,32.4532,0.90869,
318.896,0.372181,0.266525,18.9347,0.530171,
204.462,0.222536,0.155668,11.8284,0.331195,
290.678,0.351405,0.241066,17.2471,0.482918,
450.856,0.581969,0.406643,27.3889,0.76689,
927.344,1.47049,1.09544,60.3993,1.69118,
1359.17,2.57643,1.97323,95.6075,2.67701,
9596.38,17.6049,13.4921,676.581,18.9443,
151.867,0.160331,0.111221,8.62038,0.241371,
554.524,0.935693,0.680451,35.8554,1.00395,
524.104,5.5689,5.32417,111.87,3.13237,
189.508,2.04066,1.95996,40.3616,1.13013,
237.908,2.55652,2.44171,50.6752,1.4189,
174.211,1.89385,1.80431,37.0535,1.0375,
70.1793,0.77714,0.733637,14.8929,0.417001,
172.189,1.7368,1.68063,36.3754,1.01851,
151.893,1.5635,1.50155,32.142,0.899976,
151.784,0.142594,0.16225,17.4229,0.487841,
879.819,8.8289,8.53574,186.592,5.22456,
1637.05,2.91685,2.16129,111.743,3.1288,
1373.91,2.38798,1.78616,93.3016,2.61244,
618.497,1.00761,0.730563,40.6275,1.13757,
752.609,1.25049,0.909115,49.8363,1.39542,
2070.97,3.70856,2.75134,141.605,3.96495,
261.979,2.8213,2.7021,55.9314,1.56608,
730.242,7.73999,7.39545,155.274,4.34768,
179.632,1.97628,1.88851,38.4275,1.07597,
155.651,1.68767,1.60587,33.1278,0.927577,
4577.15,8.58306,6.56686,323.643,9.06199,
1392.1,2.34451,1.73913,93.2078,2.60982,
3027.36,5.49849,4.18013,210.083,5.88233,
644.222,1.07623,0.793102,42.7126,1.19595,
110.691,1.14085,1.09157,23.4207,0.65578,
974.397,1.64425,1.22376,64.9173,1.81769,
810.001,1.3754,1.0119,54.097,1.51472,
1969.76,3.61877,2.74262,137.039,3.8371,
1469.13,2.63737,1.96904,100.449,2.81258,
777.263,1.31977,0.979546,51.9823,1.4555,
1110.17,1.90515,1.43422,75.3791,2.11062,
898.713,1.5193,1.1282,59.9607,1.6789,
1310.95,2.3255,1.74152,89.4743,2.50528,
1803.39,3.13399,2.32574,121.744,3.40884,
696.728,1.14506,0.847291,45.9915,1.28776,
3355.73,6.31657,4.82223,236.504,6.62212,
1902.75,3.46678,2.612,131.488,3.68168,
865.75,1.49884,1.10914,58.018,1.6245,
566.954,0.9213,0.689757,37.3886,1.04688,
2249.18,4.13673,3.1375,157.141,4.39995,
1028.89,1.76937,1.31105,69.0966,1.9347,
2046.86,3.71096,2.76753,140.717,3.94008,
759.185,1.26344,0.920537,50.2243,1.40628,
668.734,1.08803,0.80409,44.1378,1.23586,
264.419,2.86713,2.73547,56.3996,1.57919,
1923.54,3.49766,2.62051,132.625,3.71349,
717.929,1.21507,0.889087,47.6333,1.33373,
549.72,0.875871,0.638737,35.7645,1.00141,
981.931,1.69638,1.25985,66.2574,1.85521,
880.808,1.48086,1.11133,58.949,1.65057,
1065.59,1.8668,1.39638,72.132,2.0197,
3757.24,7.16947,5.4967,266.632,7.46569,
1375.68,2.42086,1.79903,93.4835,2.61754,
976.627,1.6613,1.23572,65.6384,1.83788,
2033.45,3.70994,2.81239,141.081,3.95026,
4589.48,8.51234,6.48549,323.465,9.05702,
3043.71,5.62587,4.29574,212.417,5.94766,
783.954,1.31985,0.976129,52.2863,1.46402,
2727.1,5.06521,3.85895,190.642,5.33798,
1561.01,2.77092,2.08883,107.132,2.99969,
2267.75,4.12006,3.12938,157.585,4.41239,
675.374,1.12154,0.806008,44.4539,1.24471,
1561.03,2.73061,2.04624,106.224,2.97426,
666.662,1.1113,0.819562,44.17,1.23676,
1083.15,1.89194,1.41885,73.4769,2.05735,
798.96,1.37674,1.00147,53.1725,1.48883,
3381.77,6.38453,4.88331,238.29,6.67211,
1622.75,2.92286,2.21077,111.979,3.1354,
1305.3,2.29666,1.72566,89.1851,2.49718,
2012.76,3.68758,2.78413,139.848,3.91575,
891.835,1.52857,1.1211,59.8395,1.67551,
652.704,1.10929,0.805514,43.1727,1.20884,
832.428,1.42723,1.05013,55.5395,1.55511,
2294.48,4.23099,3.20529,159.617,4.46929,
2542.78,4.62584,3.53824,177.102,4.95885,
1512.15,2.68097,2.02171,103.251,2.89104,
1553.07,2.72165,2.03397,106.204,2.97371,
2564.95,4.62169,3.5224,177.927,4.98195,
1922.63,3.43212,2.55878,131.687,3.68724,
654.87,1.09059,0.790813,43.0435,1.20522,
740.266,1.24659,0.913765,49.1961,1.37749,
969.344,1.63053,1.20017,65.0056,1.82016,
2759.93,5.01123,3.78245,191.904,5.37332,
762.472,1.30749,0.953302,50.8436,1.42362,
1115.15,1.93977,1.4448,75.3575,2.11001,
4708.98,8.81209,6.75782,332.147,9.30012,
440.598,0.678418,0.500915,28.4271,0.795958,
3757.14,7.9552,6.11622,281.9,7.89319,
6058.69,11.4809,8.83011,433.847,12.1477,
2108.42,5.15686,4.12885,166.627,4.66556,
2250.78,3.90315,2.93347,155.046,4.34129,
1500.5,2.68314,2.01876,102.918,2.88171,
5566.43,14.3518,11.372,450.244,12.6068,
2525.18,6.34569,4.92865,196.058,5.48963,
3592.23,7.47547,5.86498,267.93,7.50204,
2508.01,5.44829,4.18827,183.228,5.13037,
6475.39,16.9085,13.778,553.423,15.4959,
3437.76,6.50567,4.98136,242.948,6.80254,
1560,2.73572,2.02689,105.291,2.94815,
4165.82,8.10827,6.19957,300.455,8.41274,
721.814,1.20705,0.885849,47.7556,1.33716,
1860.91,3.27174,2.45266,126.81,3.55068,
340.32,0.403311,0.287912,20.4174,0.571687,
274.485,0.367642,0.246611,16.44,0.460319,
3657.88,8.82917,6.78063,279.677,7.83095,
610.452,0.939606,0.669239,38.8509,1.08783,
497.792,0.697539,0.497725,31.141,0.871947,
1829.34,3.15213,2.35242,123.692,3.46339,
1182.53,2.01106,1.46855,78.7861,2.20601,
1014.12,2.25153,1.67915,70.966,1.98705,
1003.44,2.4926,1.86323,72.1841,2.02116,
543.411,1.06067,0.769424,35.7574,1.00121,
956.645,1.54829,1.12941,62.9155,1.76163,
429.241,0.629344,0.451684,26.9239,0.753868,
657.211,0.976183,0.698402,41.9399,1.17432,
700.918,1.72662,1.28975,49.6743,1.39088,
166.899,0.216695,0.152983,9.46589,0.265045,
621.881,0.920314,0.668627,39.4259,1.10392,
395.473,0.529103,0.37165,23.9551,0.670742,
582.072,0.811264,0.583466,36.5112,1.02231,
2219.83,4.09426,3.05611,153.714,4.30398,
1323.06,2.39557,1.77995,89.2615,2.49932,
488.136,0.744299,0.535658,30.7241,0.860276,
664.907,0.988838,0.722389,42.2006,1.18162,
855.181,1.41847,1.01973,55.8176,1.56289,
777.084,8.12792,7.78126,165.376,4.63054,
406.292,4.32202,4.11694,86.8377,2.43146,
230.503,2.4987,2.38185,49.2379,1.37866,
462.706,4.94442,4.70315,98.8781,2.76859,
154.719,1.69545,1.61539,33.0452,0.925265,
263.428,2.87122,2.74314,56.3786,1.5786,
81.3908,0.896414,0.854825,17.3716,0.486404,
533.751,0.821581,0.905871,67.6276,1.89357,
283.602,2.86148,2.76162,60.0925,1.68259,
281.092,0.382643,0.423944,34.1456,0.956076,
153.344,1.61508,1.54314,32.585,0.912381,
604.592,6.27319,5.99456,128.541,3.59914,
480.711,5.08395,4.85751,102.478,2.86939,
147.571,1.59643,1.52825,31.4242,0.879879,
162.14,1.75289,1.66874,34.4735,0.965258,
88.7146,0.983934,0.931374,18.8425,0.527591,
120.096,1.31228,1.25361,25.6209,0.717386,
1697.38,6.14278,10.0558,332.119,9.29932,
373.618,0.536531,0.58532,45.9727,1.28723,
607.004,2.04852,3.5285,118.112,3.30714,
273.53,2.87112,2.73555,58.2332,1.63053,
321.743,3.39141,3.25194,68.6901,1.92332,
379.741,4.05276,3.87796,81.0585,2.26964,
304.698,3.30265,3.15439,65.0238,1.82067,
941.332,9.71344,9.3478,200.007,5.60019,
4855.81,48.2843,46.5009,1014.98,28.4196,
682.824,7.00216,6.76831,145.336,4.06941,
1033.18,10.0916,9.79858,218.804,6.1265,
123.441,1.30661,1.24467,26.2716,0.735606,
163.21,1.69775,1.61293,34.5128,0.966357,
215.377,2.28974,2.17763,45.8716,1.28441,
423.201,4.55529,4.34495,90.3681,2.53031,
344.157,3.70573,3.53142,73.5467,2.05931,
376.653,3.94748,3.78252,80.3672,2.25028,
468.658,4.86247,4.67388,100.005,2.80015,
210.613,2.19156,2.10222,44.8381,1.25547,
187.753,0.254224,0.278244,22.0957,0.61868,
209.835,2.20294,2.11208,44.6016,1.24884,
1884,18.7784,17.9043,399.14,11.1759,
616.865,6.59357,6.28047,131.577,3.68414,
336.196,3.59665,3.44418,71.7539,2.00911,
217.721,2.28483,2.20116,46.4914,1.30176,
1222.45,12.65,12.1672,259.465,7.26503,
409.821,4.25442,4.06557,87.4113,2.44752,
180.709,1.89704,1.82104,38.4954,1.07787,
138.929,1.43403,1.37867,29.4342,0.824157,
170.979,1.81903,1.73981,36.4419,1.02037,
329.814,3.36107,3.21864,69.6557,1.95036,
261.231,2.83905,2.70207,55.6696,1.55875,
270.155,2.90132,2.77267,57.5596,1.61167,
210.285,2.29846,2.19352,44.9645,1.25901,
274.275,2.83712,2.74652,58.5032,1.63809,
639.824,6.6506,6.39083,136.318,3.81689,
769.79,7.92081,7.63052,164.065,4.59382,
228.554,0.27611,0.298424,27.112,0.759137,
223.767,2.33712,2.23108,47.3392,1.3255,
662.8,6.64147,6.39704,140.235,3.92657,
281.336,3.04734,2.90818,60.028,1.68078,
738.688,7.94015,7.5466,158.39,4.43492,
115.475,1.20775,1.15965,24.4724,0.685227,
594.895,6.09654,5.8707,126.593,3.54462,
333.222,3.44818,3.31427,71.0265,1.98874,
158.134,1.65067,1.57771,33.694,0.943431,
112.284,1.19453,1.13385,23.7237,0.664263,
284.96,2.95999,2.83359,60.5506,1.69542,
214.419,2.32541,2.22089,45.7536,1.2811,
386.75,4.19825,3.98863,82.7462,2.31689,
1543.79,15.5894,15.0775,327.378,9.16658,
108.121,1.12567,1.08483,23.0239,0.64467,
1034.42,10.69,10.2733,219.471,6.14519,
252.512,2.63607,2.52664,53.8185,1.50692,
135.727,0.16714,0.170464,15.5015,0.434042,
209.378,2.14291,2.06218,44.1797,1.23703,
233.247,2.46957,2.36035,49.5361,1.38701,
355.588,3.809,3.63966,75.8398,2.12351,
516.03,5.50371,5.26095,110.122,3.0834,
575.633,6.10008,5.82169,123.001,3.44402,
518.329,1.85332,3.10541,100.888,2.82486,
240.748,2.46297,2.3727,50.989,1.42769,
227.573,2.34152,2.2604,48.468,1.3571,
225.197,2.33632,2.23131,47.8939,1.34103,
1191.92,12.1908,11.7113,253.092,7.08657,
1317.06,13.5695,12.9947,281.493,7.88181,
558.349,5.79142,5.55145,118.976,3.33134,
585.138,6.31278,6.02985,125.019,3.50052,
195.863,2.14332,2.03635,41.7876,1.17005,
160.664,1.65645,1.59375,34.1297,0.955631,
134.013,0.131512,0.146803,15.2806,0.427857,
96.2476,0.308857,0.566947,18.3625,0.51415,
107.354,1.12794,1.08303,22.7963,0.638296,
592.141,6.16175,5.90952,126.253,3.53508,
131.56,1.3819,1.32222,27.9534,0.782695,
733.575,1.24434,0.91653,48.8955,1.36907,
117.904,1.23415,1.18354,24.9785,0.699398,
191.889,2.05672,1.96491,40.9425,1.14639,
517.052,5.69253,5.40721,115.611,3.23711,
257.549,2.82799,2.68159,57.3359,1.6054,
431.803,4.74868,4.50302,96.2505,2.69501,
427.379,4.65529,4.41833,92.9447,2.60245,
761.185,8.31037,7.87333,167.929,4.70201,
385.409,4.29158,4.07433,85.822,2.40302,
559.955,5.97545,5.67578,120.033,3.36092,
14331.9,151.282,143.215,3111.53,87.1227,
670.105,7.38293,7.00663,149.324,4.18107,
2145.38,21.7096,20.9064,452.337,12.6654,
555.486,5.84076,5.57716,119.744,3.35282,
1013.32,10.3873,9.98728,217.226,6.08234,
236.279,2.50223,2.38551,51.3944,1.43904,
455.24,5.01612,4.75591,101.156,2.83236,
198.145,2.19029,2.07436,44.3488,1.24177,
302.255,3.31587,3.15628,67.3864,1.88682,
332.187,3.56079,3.37994,71.8601,2.01208,
224.384,2.38249,2.27171,48.6011,1.36083,
424.05,4.44039,4.25375,91.6888,2.56729,
483.798,4.98615,4.809,105.454,2.9527,
174.916,1.91221,1.82021,37.3069,1.04459,
937.808,10.0231,9.52863,199.066,5.57385,
433.259,4.47846,4.30862,93.3407,2.61354,
323.78,3.48852,3.33385,70.4259,1.97193,
307.243,3.11084,2.97581,64.8544,1.81592,
309.266,3.21652,3.0875,66.5662,1.86385,
1497.19,16.1236,15.3062,333.055,9.32555,
401.169,4.43822,4.21416,89.6674,2.51069,
239.644,2.52602,2.41604,51.9587,1.45484,
1144.55,11.4288,11.036,241.232,6.75449,
972.144,9.68097,9.26788,202.244,5.66283,
333.883,3.62034,3.44499,73.0074,2.04421,
590.907,6.01373,5.81188,126.719,3.54813,
446.154,1.39467,1.07144,35.3893,0.9909,
249.295,2.48996,2.38891,52.3605,1.46609,
448.159,4.60799,4.40294,95.165,2.66462,
613.944,6.62874,6.30749,133.385,3.73478,
181.611,2.00284,1.90597,40.35,1.1298,
274.232,2.82796,2.70916,58.59,1.64052,
347.365,3.4754,3.37037,73.7252,2.06431,
245.531,2.48638,2.3868,52.1361,1.45981,
502.04,1.76659,1.3616,41.6651,1.16662,
910.289,8.86963,8.54153,188.035,5.26497,
184.905,0.443406,0.328798,12.9602,0.362886,
614.166,6.1132,5.89826,129.205,3.61773,
582.747,5.86697,5.67732,124.23,3.47845,
339.811,3.74292,3.54818,75.7762,2.12173,
437.539,4.72429,4.50345,95.5579,2.67562,
469.899,5.06735,4.84563,104.269,2.91953,
1090.08,3.82665,6.36828,205.958,5.76682,
1947.09,18.778,18.0922,398.868,11.1683,
726.836,2.43529,4.19378,136.707,3.82779,
222.448,0.543434,0.413318,16.143,0.452004,
258.837,2.69147,2.57174,55.3497,1.54979,
996.998,9.93601,9.65679,215.379,6.03061,
1463.01,14.8301,14.3024,313.094,8.76665,
295.047,3.23348,3.0829,65.7943,1.84224,
476.029,1.61349,2.79888,91.01,2.54828,
588.755,2.01013,1.55657,49.2976,1.38033,
509.661,5.15526,4.96631,108.188,3.02926,
14883.5,148.881,142.555,3125.59,87.5165,
11030,109.413,105.078,2281.65,63.8862,
146.406,1.63063,1.5488,32.5048,0.910134,
619.275,6.44754,6.05985,129.589,3.62848,
313.629,3.36452,3.16045,66.9712,1.87519,
1687.16,17.6768,16.7152,358.409,10.0355,
1270.3,13.6274,12.9698,279.278,7.81979,
840.731,9.13877,8.68682,186.229,5.21442,
2683.98,28.0785,26.5203,575.309,16.1086,
1183.37,12.9475,12.2797,262.066,7.33784,
1221.65,12.396,11.9696,263.603,7.3809,
1580.57,16.0769,15.52,340.3,9.5284,
1103.83,11.2782,10.8748,238.34,6.67352,
2330.45,23.5697,22.6455,500.321,14.009,
917.4,9.37488,9.06132,198.603,5.56089,
367.806,3.82788,3.68331,80.4307,2.25206,
1001.79,10.2636,9.87029,216.996,6.07589,
1676.42,17.0554,16.44,360.973,10.1072,
1266.28,12.9705,12.4692,273.617,7.66127,
591.871,6.10016,5.8728,128.557,3.59958,
1885.41,19.0329,18.3376,404.879,11.3366,
383.292,4.2124,4.01015,84.1302,2.35565,
114.273,0.213741,0.150462,7.16271,0.200556,
414.093,4.46903,4.24657,89.6804,2.51105,
818.136,8.824,8.37851,177.687,4.97523,
333.77,3.66743,3.48006,74.0106,2.0723,
255.607,0.914459,0.676248,20.2353,0.566587,
231.778,2.51913,2.39362,50.8841,1.42475,
866.861,8.87376,8.54231,187.474,5.24926,
785.062,8.09829,7.78771,170.284,4.76795,
621.673,6.38694,6.17008,134.99,3.77973,
774.462,7.9504,7.66115,168.216,4.71005,
1209.57,12.4053,11.9084,260.818,7.3029,
533.809,5.52428,5.31829,116.098,3.25075,
445.494,4.6197,4.43878,96.7384,2.70868,
964.43,9.83912,9.49276,208.403,5.83529,
403.264,4.1903,4.02778,88.0521,2.46546,
610.242,6.3025,6.0639,132.677,3.71494,
765.715,7.85297,7.56691,166.211,4.6539,
366.47,3.80049,3.66267,79.8312,2.23527,
1180.83,12.0812,11.6259,255.318,7.14891,
669.767,7.00937,6.63515,141.623,3.96545,
216.918,2.39446,2.27706,48.0643,1.3458,
614.77,1.91145,1.40879,47.5777,1.33217,
189.503,2.07757,1.97462,42.2611,1.18331,
613.612,6.61606,6.30802,130.802,3.66245,
177.342,0.575087,0.42469,13.2864,0.37202,
557.774,6.12776,5.83412,123.798,3.46634,
660.449,6.80611,6.54004,143.196,4.00948,
1639.61,16.628,16.0145,352.864,9.88018,
664.322,6.82917,6.58463,144.226,4.03833,
574.97,5.93609,5.70705,124.89,3.49691,
1282.96,13.0959,12.5916,276.606,7.74497,
776.373,7.96387,7.66946,168.282,4.7119,
799.678,8.19824,7.89811,173.371,4.85439,
744.309,7.62706,7.35199,161.198,4.51355,
1339.89,13.5952,13.131,289.281,8.09987,
3125.91,31.1321,30.0195,667.252,18.6831,
5515.1,54.8575,52.8057,1146.14,32.092,
608.984,6.39179,6.01113,128.028,3.58479,
475.388,5.24311,4.96567,104.477,2.92537,
381.82,4.12504,3.94264,83.7666,2.34546,
390.988,4.2585,4.04215,86.2951,2.41626,
340.357,1.2924,0.94173,27.6348,0.773775,
461.829,5.09171,4.84062,103.345,2.89367,
204.631,2.28798,2.16488,45.6387,1.27788,
514.303,5.72781,5.42836,114.339,3.20149,
284.057,2.98524,2.86263,61.3768,1.71855,
470.458,4.96409,4.75272,101.97,2.85515,
197.65,2.17721,2.06839,43.8754,1.22851,
707.402,7.76741,7.33934,155.147,4.34413,
5619.13,57.6274,54.4311,1187.56,33.2517,
708.856,7.57849,7.17275,153.106,4.28696,
3501.9,37.2227,35.2013,759.417,21.2637,
301.51,3.30804,3.14531,67.1566,1.88039,
919.536,10.0601,9.54924,204.138,5.71588,
217.104,2.43879,2.32025,48.7717,1.36561,
286.037,3.18172,3.00905,63.9805,1.79145,
231.875,2.51704,2.38215,50.8034,1.42249,
1638.63,16.8231,16.1194,349.639,9.78991,
755.546,7.81119,7.47713,160.667,4.49868,
793.255,8.67567,8.2051,173.993,4.8718,
256.568,2.75383,2.61894,55.5047,1.55413,
1123.96,12.1836,11.5455,246.412,6.89955,
778.087,8.59568,8.14544,173.319,4.85294,
452.192,5.00604,4.75415,100.241,2.80674,
281.861,3.15935,2.99895,63.2108,1.7699,
452.51,1.61508,1.23766,37.5849,1.05238,
239.896,2.54053,2.41787,51.6982,1.44755,
601.65,6.52768,6.18755,130.968,3.66709,
1719.32,18.5722,17.5556,375.047,10.5013,
1263.04,13.5609,12.8083,272.952,7.64267,
672.804,7.16068,6.78183,144.215,4.03803,
1655.04,5.90438,4.57125,142.499,3.98997,
309.211,3.40632,3.22589,68.246,1.91089,
1191.62,12.9867,12.3434,265.611,7.43711,
566.936,6.08602,5.78034,123.733,3.46453,
263.321,2.75549,2.64497,56.6909,1.58734,
378.37,3.92931,3.75336,80.6883,2.25927,
351.103,3.85927,3.65331,77.2225,2.16223,
534.946,5.88654,5.57057,119.258,3.33922,
386.756,4.21839,4.02415,82.6866,2.31522,
1305.44,14.3053,13.5402,289.606,8.10898,
409.174,4.54117,4.29511,91.4295,2.56003,
348.754,3.7921,3.60696,76.6989,2.14757,
421.003,1.46523,1.09359,33.4997,0.937992,
163.553,0.526496,0.384911,12.1939,0.341429,
3754.59,37.4466,36.0625,785.896,22.0051,
334.092,1.15326,0.8855,27.1101,0.759083,
334.532,3.46622,3.32536,71.6698,2.00676,
365.321,4.04161,3.83484,81.5202,2.28257,
334.168,3.67732,3.48771,74.5792,2.08822,
673.752,7.34861,6.98784,149.72,4.19215,
91.9083,1.02322,0.968954,20.5249,0.574696,
1450.47,15.712,14.8871,318.028,8.9048,
577.03,6.40771,6.06199,128.892,3.60897,
283.291,3.12467,2.96287,62.8614,1.76012,
398.77,4.37591,4.14755,88.236,2.47061,
331.833,3.45171,3.31365,71.402,1.99925,
342.411,3.60193,3.46164,74.4407,2.08434,
1367.1,13.9558,13.3579,289.478,8.10537,
339.113,3.72477,3.53928,75.509,2.11425,
115.209,1.27758,1.21118,24.6134,0.689177,
282.802,3.0923,2.94791,60.4649,1.69302,
299.515,3.35905,3.18985,67.0587,1.87764,
526.371,5.81045,5.51088,117.031,3.27686,
864.5,9.41829,8.9375,190.802,5.34246,
568.015,6.07912,5.75144,122.718,3.43612,
647.369,1.24054,0.908687,43.2699,1.21156,
88.2744,0.139923,0.0984487,5.33781,0.149459,
303.688,0.651609,0.470223,20.6129,0.57716,
248.144,0.472677,0.343282,16.5759,0.464125,
348.019,0.784242,0.574247,23.952,0.670656,
285.185,0.650525,0.513754,21.0608,0.589704,
455.762,1.01829,0.800414,33.4821,0.937499,
355.68,0.431963,0.305756,20.9946,0.587848,
351.619,0.475624,0.341618,20.9761,0.58733,
535.163,1.03132,0.76606,36.0311,1.00887,
180.147,0.218312,0.154599,10.1946,0.285449,
216.055,0.266654,0.187987,12.1502,0.340204,
413.956,0.602977,0.430308,25.3021,0.708459,
513.317,0.833472,0.622788,34.2669,0.959474,
1567.3,3.21416,2.50219,115.744,3.24083,
410.703,0.947439,0.72614,29.7897,0.83411,
981.206,1.98913,1.46798,66.4752,1.86131,
175.686,0.207054,0.144967,9.69103,0.271349,
616.845,1.32138,1.04147,46.4906,1.30174,
251.398,0.308949,0.22562,14.6568,0.410391,
168.99,0.302636,0.224906,11.1699,0.312758,
215.078,0.251015,0.182418,12.1482,0.340149,
882.738,1.8891,1.45854,66.0641,1.8498,
1163.63,2.85346,2.25485,92.6635,2.59458,
328.867,0.52923,0.389662,21.6087,0.605044,
6799.55,13.2501,10.347,496.936,13.9142,
990.508,2.24099,1.76103,76.3526,2.13787,
3975.94,42.3491,40.1123,871.202,24.3937,
157.071,1.82258,1.72643,35.3892,0.990899,
310.994,3.63506,3.42395,69.9872,1.95964,
1421,3.22143,2.53258,109.193,3.05742,
135.795,1.55541,1.46447,30.3354,0.849392,
142.711,1.67555,1.58275,32.1307,0.899661,
207.672,2.38506,2.24885,46.3952,1.29907,
697.293,7.93887,7.47786,153.979,4.31142,
865.152,9.64965,9.11892,190.739,5.34069,
8751.68,89.8234,84.7712,1847.98,51.7436,
3424.83,35.795,33.9898,744.536,20.847,
81.3091,0.939633,0.888274,18.3492,0.513777,
966.354,1.89045,1.44013,69.3725,1.94243,
199.123,0.316249,0.234386,12.9631,0.362967,
206.22,2.32769,2.20498,45.9608,1.2869,
329.17,3.86845,3.64713,74.2357,2.0786,
66.1152,0.776794,0.735867,14.9535,0.418697,
223.064,2.63192,2.47309,50.4197,1.41175,
524.493,6.07782,5.72606,117.416,3.28764,
121.867,1.39629,1.32323,27.6397,0.773911,
784.042,8.74271,8.27395,175.041,4.90114,
204.228,2.36166,2.23207,45.8934,1.28501,
278.627,3.15871,2.99497,62.4704,1.74917,
248.378,2.88827,2.72053,55.4601,1.55288,
144.77,1.70124,1.60949,32.995,0.92386,
372.181,4.29822,4.06225,84.1034,2.35489,
1477.61,16.2842,15.4407,327.491,9.16974,
