S,I,X,R,D,N
191.14,0.0939875,0.0792798,16.2319,0.454492,
16981.5,8.93966,7.53719,1578.83,44.2072,
1635.46,0.817257,0.670375,145.962,4.08694,
2135.07,1.13732,0.953314,199.263,5.57937,
7789.76,4.29278,3.64271,755.164,21.1446,
147.239,0.0575611,0.0449456,11.341,0.317549,
186.541,0.0878234,0.0699352,16.8297,0.471231,
738.977,0.420743,0.35329,74.1722,2.07682,
2884.28,2.03611,1.80531,327.704,9.1757,
207.187,0.0951878,0.0787826,17.1587,0.480443,
393.827,0.182786,0.149334,33.8918,0.948971,
335.59,0.145539,0.11639,27.3815,0.766682,
886.339,0.468106,0.387972,82.4952,2.30986,
4081.51,2.2836,1.93157,399.099,11.1748,
5036.83,2.73553,2.31424,482.61,13.5131,
1016.97,0.582396,0.489191,103.073,2.88606,
808.712,0.471426,0.397183,82.12,2.29936,
1038.77,0.618734,0.525674,110.001,3.08003,
257.048,0.107526,0.0869861,20.1921,0.565379,
557.82,0.293201,0.250416,50.2298,1.40644,
154.407,0.0723147,0.0600725,12.1212,0.339395,
484.439,0.309816,0.270239,49.5926,1.38859,
394.314,0.239613,0.204833,38.1727,1.06883,
5094.78,2.81916,2.39906,493.189,13.8093,
6800.55,3.71596,3.1433,655.244,18.3468,
11039.4,5.8823,4.9658,1038.69,29.0833,
2730.44,1.4741,1.24034,259.581,7.26825,
329.229,0.148659,0.120921,26.7522,0.749062,
346.866,0.184338,0.154579,33.847,0.947716,
4344.89,2.82827,2.47331,494.948,13.8585,
186.433,0.0768507,0.0625197,14.0351,0.392983,
342.691,0.164862,0.136082,29.1912,0.817353,
1115.94,0.590856,0.49457,105.033,2.94093,
1369.56,0.696397,0.578055,124.674,3.49086,
632.796,0.285615,0.234318,53.1943,1.48944,
712.313,0.33677,0.274685,60.3845,1.69077,
253.797,0.113885,0.0921404,20.4248,0.571893,
385.712,0.202179,0.164338,36.8884,1.03287,
1003.49,0.605566,0.514022,105.434,2.95216,
290.513,0.150597,0.124544,28.4166,0.795665,
309.54,0.144774,0.121079,25.481,0.713469,
275.023,0.124542,0.103554,22.1289,0.61961,
719.939,0.525536,0.463856,80.8088,2.26265,
1322.17,0.998552,0.890684,154.608,4.32902,
312.493,0.17197,0.145202,28.3949,0.795057,
7588.4,4.21191,3.5623,736.213,20.614,
19187.6,10.1242,8.5162,1784.75,49.9729,
200.443,0.0928457,0.0759933,16.9149,0.473617,
267.094,0.121922,0.0997104,22.0665,0.617861,
693.121,0.35819,0.296621,65.3935,1.83102,
358.48,0.17429,0.142464,32.2992,0.904377,
236.186,0.108096,0.0870369,20.0569,0.561594,
579.881,0.258872,0.212217,47.323,1.32504,
688.126,0.304863,0.248214,56.7325,1.58851,
336.486,0.131374,0.105253,25.5618,0.71573,
380.655,0.150519,0.119227,29.256,0.819169,
1363.79,0.725767,0.603877,126.345,3.53765,
1516.21,0.756981,0.626333,134.641,3.76996,
453.444,0.215543,0.179758,39.067,1.09388,
431.811,0.196481,0.160704,35.8282,1.00319,
552.343,0.281826,0.231164,50.7233,1.42025,
344.454,0.168394,0.13821,31.3611,0.878111,
352.816,0.14171,0.112607,27.1691,0.760735,
269.211,0.100165,0.0795887,20.0482,0.561349,
1766.77,0.942303,0.79476,164.872,4.61641,
631.159,0.317099,0.26028,56.6769,1.58695,
614.999,0.318149,0.263874,56.8274,1.59117,
395.164,0.183241,0.151148,33.5616,0.939725,
221.904,0.0840448,0.0650312,16.4856,0.461597,
1485.9,0.931407,0.800509,165.732,4.64049,
1105.96,0.660949,0.560679,119.471,3.34518,
622.478,0.280841,0.228081,50.5962,1.41669,
792.742,0.363556,0.294329,66.7311,1.86847,
720.959,0.370025,0.304432,65.532,1.83489,
5147.61,2.74494,2.30929,483.794,13.5462,
957.453,0.521599,0.436435,89.0945,2.49464,
1317.16,0.725244,0.613244,125.004,3.5001,
323.809,0.16303,0.134131,31.0253,0.868707,
2152.83,1.28738,1.10294,225.471,6.31319,
508.975,0.214249,0.173707,40.5026,1.13407,
473.196,0.201727,0.160626,37.395,1.04706,
602.805,0.29658,0.243531,54.1388,1.51589,
884.176,0.467037,0.388945,82.6536,2.3143,
419.876,0.19021,0.156209,34.8034,0.974494,
536.034,0.253297,0.207703,45.2384,1.26667,
1335.98,0.725065,0.606834,129.075,3.6141,
420.936,0.2827,0.243037,46.2435,1.29482,
314.373,0.124057,0.0969378,23.7409,0.664744,
201.82,0.0712227,0.0560733,14.6424,0.409987,
286.552,0.113156,0.0892988,21.6394,0.605904,
444.009,0.180272,0.146494,34.6924,0.971388,
910.134,0.435481,0.362762,78.8594,2.20806,
1331.46,0.702691,0.586361,125.73,3.52043,
9397.6,5.07402,4.28397,891.087,24.9504,
149.821,0.0542264,0.0428373,10.7805,0.301854,
543.721,0.269537,0.222209,47.4581,1.32883,
459.654,0.835275,0.970884,183.405,5.13534,
165.777,0.300658,0.35203,66.7027,1.86768,
208.399,0.380897,0.443004,83.4404,2.33633,
152.406,0.277555,0.324628,61.2758,1.71572,
61.3001,0.111034,0.130045,24.7654,0.693432,
152.059,0.275557,0.317263,58.7041,1.64372,
133.807,0.243529,0.279669,52.2079,1.46182,
146.015,0.27855,0.300244,22.769,0.637533,
777.008,1.40133,1.61281,300.562,8.41574,
1605.12,0.827769,0.680112,146.278,4.09578,
1347.27,0.679905,0.560436,122.069,3.41793,
607.243,0.292176,0.239161,52.7488,1.47697,
738.695,0.361835,0.296916,64.8311,1.81527,
2029.86,1.0499,0.86974,186.014,5.20839,
229.337,0.41689,0.487308,92.1774,2.58097,
640.844,1.15175,1.34645,254.531,7.12687,
156.948,0.284765,0.334126,63.6511,1.78223,
136.245,0.248614,0.290223,54.6852,1.53118,
4481.15,2.40732,2.03609,427.436,11.9682,
1365.82,0.677881,0.556805,121.544,3.40322,
2966.05,1.55326,1.30303,276.36,7.73807,
632.435,0.30942,0.252265,55.4508,1.55262,
97.5823,0.179662,0.205699,37.9692,1.06314,
956.215,0.473056,0.389932,84.5546,2.36753,
794.692,0.395219,0.324368,70.6109,1.97711,
1929.6,1.01177,0.845944,180.493,5.05382,
1440.34,0.737308,0.609567,131.629,3.6856,
762.706,0.378599,0.307705,67.712,1.89594,
1088.95,0.550822,0.450078,98.3014,2.75244,
881.883,0.435541,0.357647,78.1356,2.1878,
1285.39,0.651221,0.539335,117.136,3.27982,
1768.49,0.902071,0.746624,159.403,4.46327,
683.779,0.334925,0.272003,59.9361,1.67821,
3285.51,1.76906,1.49159,312.479,8.7494,
1864.23,0.973421,0.810583,173.143,4.848,
849.367,0.41775,0.343224,75.7511,2.12103,
556.778,0.268421,0.217322,48.382,1.3547,
2203.31,1.15627,0.970916,206.771,5.78958,
1009.23,0.503136,0.413986,90.3192,2.52894,
2005.9,1.04121,0.864959,185.012,5.18033,
745.241,0.362063,0.297752,65.2712,1.82759,
656.561,0.319218,0.257961,57.259,1.60325,
231.402,0.418441,0.48986,93.0832,2.60633,
1884.88,0.981523,0.815427,174.441,4.88434,
704.415,0.346603,0.28425,62.2125,1.74195,
539.976,0.257285,0.208513,46.263,1.29536,
963.219,0.480858,0.39578,86.4831,2.42153,
864.281,0.425733,0.350741,76.7924,2.15019,
1045.11,0.53081,0.434106,94.2883,2.64007,
3677.79,1.99103,1.67965,352.667,9.87469,
1348.92,0.692869,0.570366,122.39,3.42693,
958.046,0.475432,0.393031,85.686,2.39921,
1992.55,1.05591,0.879894,185.326,5.18914,
4494.96,2.40048,2.01865,425.698,11.9195,
2981.63,1.56933,1.30946,279.663,7.83058,
769.21,0.378183,0.311399,68.1909,1.90934,
2671.1,1.41711,1.18772,251.256,7.03517,
1530.23,0.786825,0.652997,140.404,3.93131,
2221.93,1.16336,0.974075,207.133,5.79973,
662.876,0.323346,0.263379,57.9158,1.62164,
1530.85,0.776144,0.641846,138.84,3.88752,
654.283,0.319502,0.260158,57.5271,1.61076,
1062.32,0.537944,0.440936,96.011,2.68831,
783.981,0.387036,0.314739,69.3751,1.9425,
3311.31,1.76692,1.49035,314.626,8.80954,
1590.55,0.823859,0.687198,146.823,4.11106,
1279.68,0.654989,0.542917,116.855,3.27194,
1971.88,1.03561,0.865442,184.062,5.15373,
875.006,0.438142,0.356905,78.0146,2.18441,
640.562,0.314502,0.255221,56.2924,1.57619,
816.696,0.406697,0.331478,72.5346,2.03097,
2248.03,1.18206,0.986189,209.921,5.87779,
2491.07,1.3119,1.10028,232.998,6.52393,
1482.62,0.758429,0.629405,135.207,3.78581,
1522.56,0.775805,0.643116,139.123,3.89545,
2513.55,1.31922,1.09973,233.497,6.5379,
1884.75,0.969588,0.803992,172.645,4.83406,
642.863,0.31115,0.253346,56.004,1.56811,
726.556,0.356779,0.291462,64.0037,1.7921,
951.04,0.47039,0.38729,84.7303,2.37245,
2704.36,1.41303,1.17995,251.995,7.05585,
748.203,0.369896,0.301611,66.2696,1.85555,
1093.83,0.553024,0.454609,98.4082,2.75543,
4611.35,2.47897,2.09307,437.816,12.2588,
432.967,0.203558,0.164385,36.6394,1.0259,
3666.86,2.22593,1.93038,379.364,10.6222,
5930.72,3.2519,2.74827,572.257,16.0232,
2055.74,1.285,1.10604,224.585,6.28838,
2206.55,1.15074,0.958493,202.666,5.67463,
1470.79,0.757643,0.629455,135.04,3.78112,
5411.86,3.65192,3.20659,618.956,17.3308,
2457.99,1.58595,1.38515,269.497,7.54593,
3511.13,2.02836,1.73056,356.143,9.97201,
2446.01,1.5007,1.29978,250.182,7.0051,
6293.96,4.40991,3.90425,751.677,21.047,
3365.64,1.80843,1.52276,321.035,8.98898,
1529.37,0.778706,0.646551,138.334,3.87336,
4073.17,2.30803,1.9766,400.34,11.2095,
708.426,0.349236,0.282731,62.2002,1.7416,
1823.73,0.942235,0.785591,166.872,4.67242,
335.315,0.131091,0.103132,25.7304,0.720451,
270.254,0.109344,0.0873708,20.9619,0.586934,
3560.33,2.30643,2.01567,385.556,10.7956,
599.581,0.275452,0.224565,50.5046,1.41413,
489.905,0.21058,0.168262,39.6076,1.10901,
1793.39,0.91628,0.761113,162.39,4.54693,
1159.6,0.580869,0.478514,103.445,2.89647,
988.859,0.594929,0.513377,98.2811,2.75187,
976.124,0.624834,0.542763,101.856,2.85197,
531.49,0.282188,0.235357,48.6312,1.36167,
938.958,0.452384,0.374063,81.9221,2.29382,
422.208,0.184487,0.147864,34.4936,0.965821,
645.871,0.293986,0.240238,54.0805,1.51425,
681.376,0.443932,0.383914,70.8129,1.98276,
164.206,0.0635944,0.0518671,12.3333,0.345332,
611.153,0.279577,0.227859,50.9141,1.4256,
389.44,0.162768,0.130154,30.4152,0.851626,
572.549,0.251231,0.201931,46.6907,1.30734,
2173.54,1.154,0.976097,203.63,5.70165,
1296.41,0.678077,0.563176,118.043,3.30521,
479.824,0.21493,0.174057,39.6757,1.11092,
653.737,0.294675,0.238098,54.212,1.51794,
839.065,0.408015,0.33517,73.1439,2.04803,
683.045,1.22879,1.42859,269.745,7.55286,
356.226,0.649111,0.755181,142.383,3.98671,
201.719,0.365847,0.428665,81.2127,2.27396,
405.596,0.738147,0.858178,162.264,4.54339,
135.206,0.245355,0.287517,54.7289,1.53241,
230.176,0.416906,0.488843,93.3057,2.61256,
71.0739,0.129639,0.151833,28.8372,0.807442,
511.202,0.9399,1.01002,89.3462,2.50169,
250.38,0.4555,0.521662,96.9285,2.714,
269.18,0.500278,0.541036,45.5046,1.27413,
134.649,0.249604,0.287186,53.3215,1.493,
531.715,0.973475,1.12582,209.325,5.86109,
421.868,0.764661,0.890243,167.78,4.69783,
129.121,0.234488,0.274113,51.9169,1.45367,
141.891,0.257493,0.302091,56.9542,1.59472,
77.4856,0.140601,0.16506,31.3315,0.877282,
105.033,0.191217,0.22353,42.3665,1.18626,
1637.64,2.17514,2.08488,401.848,11.2517,
357.679,0.662745,0.717015,61.2268,1.71435,
589.009,0.744661,0.697511,139.639,3.9099,
240.271,0.442634,0.510632,95.1125,2.66315,
282.326,0.514999,0.598495,112.413,3.14756,
332.759,0.605813,0.705275,133.2,3.7296,
266.613,0.483994,0.566046,107.332,3.00529,
829.595,1.46501,1.70393,324.16,9.07648,
4297.5,7.35149,8.55982,1634.81,45.7747,
602.138,1.05413,1.2267,235.001,6.58004,
915.893,1.62336,1.86426,348.852,9.76785,
108.437,0.197984,0.22886,42.934,1.20215,
143.577,0.26821,0.306228,56.2725,1.57563,
188.874,0.347191,0.401916,75.2696,2.10755,
370.627,0.671123,0.785667,148.751,4.16502,
301.461,0.54837,0.639485,120.965,3.38701,
331.326,0.594761,0.689088,130.729,3.66042,
412.94,0.727367,0.846746,161.952,4.53465,
185.428,0.337563,0.38831,72.8071,2.0386,
179.127,0.343968,0.376631,30.3043,0.84852,
184.293,0.340899,0.393158,72.931,2.04207,
1663.62,3.04259,3.49273,642.848,17.9997,
540.721,0.981243,1.14167,216.106,6.05096,
294.408,0.534211,0.624564,118.126,3.30753,
191.436,0.342306,0.397002,75.7052,2.11974,
1076.72,1.90556,2.21721,421.356,11.798,
360.667,0.654392,0.757502,141.947,3.97451,
158.759,0.289641,0.335267,62.8559,1.75996,
122.335,0.22375,0.257904,47.8437,1.33962,
149.866,0.273259,0.31803,59.8661,1.67625,
290.471,0.538635,0.618345,113.202,3.16966,
228.474,0.414614,0.486236,92.0483,2.57735,
236.555,0.428965,0.501272,94.8586,2.65604,
183.711,0.334015,0.391588,74.4775,2.08537,
241.615,0.426906,0.494478,94.8088,2.65465,
563.177,1.00032,1.16295,221.459,6.20086,
678.262,1.21695,1.40967,265.673,7.43884,
219.022,0.420417,0.454177,36.0933,1.01061,
196.598,0.364393,0.419114,77.4498,2.16859,
584.449,1.08361,1.2403,226.874,6.35249,
246.032,0.445765,0.522024,99.2218,2.77821,
647.089,1.16762,1.36711,260.094,7.28264,
101.573,0.182802,0.211723,39.9152,1.11763,
524.594,0.934437,1.08171,204.659,5.73046,
293.591,0.526276,0.608839,115.052,3.22146,
139.114,0.255197,0.293519,54.8026,1.53447,
98.5661,0.181567,0.20989,38.9518,1.09065,
250.334,0.461629,0.532323,98.9031,2.76929,
187.589,0.343088,0.398325,75.5543,2.11552,
338.544,0.612133,0.717296,136.31,3.81668,
1364.78,2.36459,2.74417,526.374,14.7385,
95.2446,0.168947,0.195336,37.3454,1.04567,
911.342,1.61835,1.87964,356.187,9.97323,
222.119,0.403169,0.465915,87.5601,2.45168,
130.096,0.249449,0.270759,20.8017,0.582448,
184.16,0.342126,0.393031,72.0866,2.01842,
204.663,0.375234,0.435282,81.2511,2.27503,
311.698,0.565209,0.658112,124.59,3.48852,
452.228,0.821961,0.956558,180.928,5.06597,
504.956,0.91735,1.06861,201.418,5.63971,
500.143,0.701992,0.672425,122.065,3.41781,
212.282,0.387952,0.444782,82.5735,2.31206,
200.562,0.361639,0.417002,78.4626,2.19695,
198.224,0.364769,0.418244,77.8139,2.17879,
1050.25,1.88645,2.1849,410.189,11.4853,
1158.53,2.103,2.43599,457.131,12.7997,
490.697,0.900673,1.0418,193.93,5.43004,
512.225,0.924605,1.08388,205.999,5.76797,
171.269,0.309791,0.363776,69.1224,1.93543,
141.633,0.254783,0.292942,55.2714,1.5476,
129.04,0.242733,0.261018,19.8992,0.557178,
94.2256,0.112201,0.0954155,20.9793,0.587421,
94.3002,0.173755,0.200292,37.2818,1.04389,
520.971,0.933869,1.08634,205.262,5.74732,
115.669,0.213824,0.245623,45.5948,1.27666,
719.861,0.357739,0.29217,63.7055,1.78376,
103.524,0.191704,0.220407,40.9184,1.14572,
168.112,0.303538,0.354621,67.3446,1.88565,
451.486,0.813298,0.95751,188.466,5.27706,
225.109,0.404297,0.476243,93.395,2.61506,
377.063,0.680017,0.79875,157.061,4.39769,
373.887,0.66603,0.783904,152.396,4.26708,
665.708,1.18681,1.39475,274.038,7.67306,
336.033,0.602458,0.711168,140.713,3.93997,
490.988,0.861989,1.01174,196.633,5.50571,
12572.2,21.8454,25.7377,5063.47,141.777,
585.15,1.04664,1.23448,243.744,6.82482,
1896.25,3.27322,3.81165,729.248,20.4189,
488.718,0.859927,1.00265,193.987,5.43165,
894.319,1.54374,1.80354,349.547,9.78731,
207.63,0.367125,0.429374,83.2424,2.33079,
397.769,0.715477,0.840685,165.053,4.62149,
173.058,0.314206,0.367399,72.2381,2.02267,
264.078,0.475033,0.55859,109.814,3.07479,
290.929,0.512737,0.603015,117.661,3.2945,
196.97,0.34909,0.408112,79.0595,2.21367,
373.169,0.655513,0.765321,148.259,4.15125,
426.409,0.748219,0.872543,169.232,4.7385,
153.005,0.276035,0.323438,61.6688,1.72673,
822.224,1.46814,1.71808,327.422,9.16781,
381.955,0.660861,0.771713,150.401,4.21123,
283.408,0.506466,0.594051,115.264,3.22738,
271.309,0.456946,0.535796,104.765,2.93341,
272.333,0.47188,0.553286,107.628,3.01358,
1311.2,2.33444,2.74421,539.608,15.109,
350.224,0.631049,0.743778,146.305,4.09654,
210.734,0.36953,0.43269,84.1089,2.35505,
1013.26,1.70915,1.99008,387.204,10.8417,
860.491,1.44825,1.68871,326.237,9.13464,
292.228,0.524611,0.614409,119.293,3.34021,
522.321,0.888886,1.0371,203.067,5.68588,
432.617,0.314523,0.272701,50.3853,1.41079,
220.673,0.366971,0.429773,84.1736,2.35686,
395.418,0.678273,0.792679,153.804,4.30652,
537.422,0.957422,1.12402,218.382,6.11469,
158.575,0.285706,0.335886,65.957,1.8468,
241.919,0.412581,0.483344,94.5384,2.64708,
307.327,0.511442,0.597813,118.253,3.31109,
217.106,0.362857,0.4251,83.761,2.34531,
484.271,0.400639,0.353507,61.2595,1.71527,
808.352,1.32745,1.54781,301.335,8.43738,
180.625,0.103874,0.0876971,17.6877,0.495255,
544.26,0.90917,1.05825,206.977,5.79536,
515.14,0.869075,1.01521,199.393,5.58299,
296.615,0.534276,0.628849,123.756,3.46518,
382.844,0.685376,0.804761,156.29,4.37611,
411.137,0.740746,0.867519,169.509,4.74625,
1055.24,1.22242,1.17083,247.438,6.92825,
1729.1,2.8437,3.30432,640.807,17.9426,
705.736,0.778652,0.737367,162.206,4.54177,
216.819,0.1299,0.110229,22.316,0.624848,
227.803,0.396587,0.463182,89.8224,2.51503,
883.867,1.48496,1.7266,341.363,9.55818,
1293.5,2.21183,2.5739,501.665,14.0466,
257.846,0.465982,0.546048,107.142,2.99998,
461.991,0.537119,0.506039,107.943,3.02241,
568.932,0.440667,0.38991,71.2426,1.99479,
450.595,0.763118,0.89028,173.882,4.86871,
13157.8,22.4056,26.1822,5040.44,141.132,
9763.63,16.4753,19.2547,3687.39,103.247,
127.636,0.229468,0.270406,53.3693,1.49434,
544.775,0.933169,1.09121,212.257,5.94321,
274.804,0.480339,0.564382,110.069,3.08194,
1481.68,2.55433,2.99912,586.35,16.4178,
1112.85,1.97603,2.31905,454.143,12.716,
734.804,1.31423,1.54459,303.83,8.50725,
2357.67,4.07773,4.78327,937.229,26.2424,
1033.82,1.84321,2.17256,428.174,11.9889,
1078.95,1.86828,2.18027,422.179,11.821,
1395.24,2.4265,2.82449,546.214,15.294,
973.826,1.69588,1.97597,382.784,10.718,
2059.59,3.56307,4.14313,801.269,22.4355,
809.339,1.41875,1.64579,318.674,8.92287,
323.976,0.572525,0.665045,129.17,3.61675,
884.041,1.54264,1.79376,347.882,9.7407,
1480.09,2.57253,2.99418,579.132,16.2157,
1117.47,1.94959,2.26617,439.02,12.2925,
521.767,0.913945,1.06427,206.473,5.78125,
1666.29,2.8765,3.35012,648.331,18.1533,
334.461,0.598341,0.70351,138.363,3.87418,
111.94,0.0546029,0.0444675,9.68937,0.271302,
362.412,0.645983,0.758381,147.066,4.11785,
716.639,1.27788,1.49714,290.453,8.1327,
291.599,0.52277,0.614587,120.879,3.38461,
246.069,0.203433,0.180148,30.6881,0.859267,
202.696,0.36039,0.423509,83.1907,2.32934,
764.959,1.33183,1.54939,300.739,8.42069,
692.334,1.20998,1.4099,273.391,7.65496,
547.955,0.960384,1.11815,216.893,6.07301,
682.996,1.19571,1.39409,269.858,7.55604,
1068.12,1.85362,2.15742,418.164,11.7086,
470.491,0.823027,0.959159,186.505,5.22213,
392.501,0.688597,0.804193,155.648,4.35814,
851.161,1.47914,1.7258,334.275,9.3597,
355.119,0.627391,0.7279,141.562,3.96373,
538.041,0.942579,1.09698,212.956,5.96277,
675.264,1.17789,1.37524,266.715,7.46802,
322.72,0.568654,0.662355,128.452,3.59666,
1042.22,1.81517,2.1124,409.393,11.463,
588.263,1.01767,1.18928,232.034,6.49694,
189.294,0.339312,0.400209,78.7614,2.20532,
594.114,0.446412,0.390815,70.0861,1.96241,
165.537,0.297916,0.350486,68.8858,1.9288,
537.006,0.968998,1.13381,215.847,6.04372,
171.305,0.128186,0.113662,19.8957,0.55708,
486.896,0.873027,1.0281,202.532,5.67089,
582.366,1.02039,1.18895,229.985,6.43957,
1448.52,2.50172,2.91436,565.238,15.8267,
585.653,1.02304,1.19091,231.647,6.48613,
506.641,0.889329,1.03629,200.811,5.62269,
1132.77,1.96541,2.28739,443.558,12.4196,
684.865,1.19893,1.39154,269.985,7.55957,
705.538,1.23098,1.43247,278.014,7.7844,
656.525,1.14951,1.33708,258.744,7.24482,
1183.64,2.05216,2.38853,462.961,12.9629,
2766.68,4.72901,5.50165,1066.23,29.8545,
4879.04,8.34848,9.72784,1852.02,51.8567,
535.297,0.920089,1.07665,209.831,5.87528,
415.091,0.739554,0.87146,171.496,4.8019,
334.059,0.600681,0.703453,136.806,3.83057,
341.898,0.613924,0.720069,140.825,3.94311,
327.086,0.285067,0.257513,42.1904,1.18133,
403.158,0.725579,0.853629,168.544,4.71923,
178.566,0.322528,0.379185,74.6421,2.08998,
448.399,0.807242,0.951986,187.589,5.2525,
249.885,0.438783,0.512036,99.3814,2.78268,
413.412,0.733558,0.856118,165.368,4.63029,
172.478,0.309173,0.364281,71.8373,2.01144,
617.709,1.10384,1.29679,254.757,7.13319,
4945.3,8.42185,9.88164,1934.24,54.1588,
620.947,1.08587,1.27831,250.67,7.01877,
3069.56,5.37263,6.30908,1239.07,34.6939,
263.32,0.476076,0.55862,109.577,3.06815,
803.478,1.43364,1.68774,333.075,9.32609,
188.91,0.343266,0.405395,80.0987,2.24276,
249.539,0.450947,0.530306,104.552,2.92747,
202.977,0.360163,0.422871,82.9181,2.32171,
1444.93,2.50961,2.9276,564.817,15.8149,
665.277,1.15615,1.35176,260.91,7.30548,
693.242,1.22754,1.44693,285.101,7.98282,
224.698,0.39644,0.463572,90.8973,2.54512,
982.818,1.73775,2.05028,403.107,11.287,
679.192,1.21529,1.43387,283.229,7.93041,
394.552,0.703952,0.831173,164.312,4.60073,
245.456,0.445757,0.523758,103.672,2.90282,
436.107,0.361432,0.321346,55.6517,1.55825,
210.724,0.370832,0.434996,84.1148,2.35521,
526.167,0.930089,1.09322,214.795,6.01427,
1504.6,2.63867,3.11253,613.47,17.1772,
1106.25,1.92748,2.2734,447.034,12.517,
589.399,1.03187,1.21005,236.73,6.62845,
1592.14,1.31869,1.20212,211.424,5.91987,
270.031,0.482378,0.569414,111.787,3.13003,
1041.73,1.86428,2.19038,432.118,12.0993,
496.585,0.873839,1.02768,201.861,5.65211,
231.531,0.404928,0.473955,92.014,2.57639,
332.93,0.581628,0.679812,131.136,3.67182,
306.503,0.547428,0.644788,126.755,3.54915,
467.272,0.839281,0.98904,194.455,5.44474,
338.067,0.610245,0.716508,136.777,3.82975,
1140.34,2.03588,2.3935,472.988,13.2437,
357.024,0.642756,0.757676,149.393,4.183,
304.909,0.543647,0.639702,125.397,3.51111,
405.78,0.325845,0.28913,50.1995,1.40558,
157.944,0.126408,0.109319,18.3072,0.512602,
3323.07,5.68006,6.61198,1265.21,35.426,
322.101,0.266373,0.234827,40.2707,1.12758,
294.345,0.516764,0.602526,116.28,3.25584,
318.886,0.573941,0.676127,133.136,3.7278,
291.893,0.527126,0.618645,121.558,3.40362,
588.769,1.05684,1.24347,244.096,6.83469,
80.1909,0.145584,0.171147,33.5529,0.93948,
1268.82,2.23858,2.63973,519.744,14.5528,
503.461,0.905668,1.06756,210.667,5.89868,
247.3,0.443517,0.522689,102.854,2.87991,
348.265,0.624146,0.733839,144.335,4.04139,
292.278,0.505152,0.592921,115.393,3.231,
301.113,0.53208,0.622548,120.362,3.37013,
1206.43,2.07888,2.42276,467.967,13.1031,
296.189,0.533021,0.626782,123.201,3.44964,
100.597,0.182832,0.214514,40.8618,1.14413,
247.088,0.446262,0.524189,100.138,2.80385,
260.865,0.472861,0.556636,110.025,3.08069,
459.255,0.823042,0.970387,191.587,5.36444,
755.407,1.34529,1.58609,311.927,8.73396,
497.679,0.874118,1.0261,200.799,5.62236,
633.891,0.33426,0.274586,57.8793,1.62062,
86.8294,0.0360691,0.0280895,6.91286,0.19356,
296.791,0.167147,0.138912,28.1155,0.787233,
243.172,0.123662,0.100635,21.9879,0.615662,
339.209,0.199955,0.170941,33.4828,0.937519,
278.866,0.153298,0.129589,28.0656,0.785836,
445.534,0.249149,0.210611,44.7532,1.25309,
350.39,0.143827,0.114923,26.6066,0.744985,
345.999,0.142169,0.115732,26.9878,0.755657,
523.6,0.28362,0.236806,48.5208,1.35858,
177.537,0.0662534,0.053761,12.9794,0.363425,
212.758,0.0815513,0.0676744,15.6549,0.438337,
406.599,0.187813,0.150786,33.1342,0.927757,
504.019,0.239754,0.193765,44.307,1.2406,
1532.74,0.871105,0.738322,153.352,4.29386,
401.03,0.231894,0.19469,40.4114,1.13152,
958.598,0.547294,0.47115,90.8396,2.54351,
173.228,0.0629204,0.0510706,12.3134,0.344776,
602.737,0.344196,0.293091,61.8922,1.73298,
247.575,0.0984331,0.0798871,18.7227,0.524236,
165.98,0.0736669,0.0598861,14.4812,0.405472,
211.891,0.0835796,0.0676631,15.5233,0.434652,
862.655,0.497697,0.420748,87.9633,2.46297,
1134.07,0.699495,0.605884,125.125,3.50351,
323.028,0.150737,0.122247,27.9174,0.781686,
6651.42,3.77832,3.21153,657.188,18.4013,
966.874,0.576143,0.490517,102.197,2.86153,
3484.85,6.09622,7.17888,1416.22,39.6541,
136.202,0.251494,0.295489,58.6096,1.64107,
269.481,0.4967,0.585132,116.184,3.25315,
1387.37,0.829756,0.710272,146.003,4.08808,
117.998,0.21538,0.253688,50.1291,1.40362,
123.683,0.227248,0.267622,53.3292,1.49322,
180.455,0.32857,0.388042,76.6815,2.14708,
606.426,1.09981,1.29295,255.04,7.14113,
754.309,1.35946,1.59654,313.945,8.79045,
7701.25,13.1449,15.4244,3011.85,84.3318,
3008.96,5.25731,6.16431,1205.85,33.7639,
70.5886,0.129389,0.153047,30.2811,0.847871,
945.986,0.515275,0.431452,91.5055,2.56215,
195.767,0.0872595,0.0699275,16.6107,0.4651,
179.4,0.326194,0.383745,75.7686,2.12152,
285.009,0.527562,0.620513,123.389,3.45488,
57.2265,0.104854,0.124218,24.8487,0.695764,
193.143,0.356615,0.420524,83.7353,2.34459,
455.118,0.836687,0.982878,194.613,5.44917,
105.917,0.194141,0.229007,45.3887,1.27088,
683.691,1.23078,1.44918,286.604,8.02491,
177.246,0.326414,0.383785,75.9182,2.12571,
242.407,0.441901,0.520446,102.753,2.87709,
215.571,0.39512,0.464428,91.9933,2.57581,
125.374,0.23478,0.275149,54.5879,1.52846,
323.094,0.599172,0.701874,138.721,3.88419,
1290.11,2.32597,2.72803,535.837,15.0034,
97.6387,0.179043,0.211027,41.8008,1.17042,
300.646,0.5534,0.649349,128.552,3.59946,
238.867,0.43814,0.516863,102.313,2.86476,
112.82,0.209596,0.247842,49.3407,1.38154,
179.447,0.33102,0.391005,77.6569,2.17439,
255.048,0.467127,0.549702,108.887,3.04883,
165.785,0.303725,0.357651,70.5779,1.97618,
273.665,0.505392,0.594409,117.933,3.30213,
