S,I,X,R,D,N
2962.37,2.43145,1.39758,33.8521,0.947859,
2652.4,2.17701,1.25133,30.3245,0.849086,
2651.43,2.17624,1.25089,30.2959,0.848285,
1545.84,1.26878,0.729284,17.6716,0.494803,
1797.55,1.47538,0.848038,20.5479,0.575342,
2558.63,2.10007,1.2071,29.2392,0.818697,
2138.12,1.75491,1.00871,24.4357,0.684199,
2616.87,2.14787,1.23458,29.9066,0.837385,
2482.63,2.03768,1.17124,28.3716,0.794406,
2694.86,2.21188,1.27137,30.795,0.862261,
2823.18,2.31721,1.33191,32.2634,0.903377,
2477.69,2.03363,1.16891,28.3163,0.792857,
2678.08,2.19811,1.26345,30.6036,0.856901,
2223.01,1.82459,1.04876,25.4075,0.71141,
3484.56,2.86006,1.64394,39.8171,1.11488,
2453.01,2.01338,1.15728,28.0301,0.784842,
2766.92,2.27103,1.30537,31.6175,0.885291,
2681.04,2.20054,1.26485,30.636,0.857808,
2554.69,2.09683,1.20524,29.1929,0.817401,
2326.66,1.90968,1.09766,26.5866,0.744424,
2086.78,1.71278,0.984488,23.8512,0.667834,
2688.94,2.20703,1.26858,30.7247,0.860292,
2853.79,2.34233,1.34635,32.611,0.913109,
2970.27,2.43793,1.4013,33.9423,0.950383,
2160.82,1.77356,1.01943,24.6917,0.691366,
2320.74,1.90481,1.09487,26.5199,0.742557,
3066.02,2.51653,1.44648,35.0334,0.980935,
2552.7,2.09519,1.20429,29.1795,0.817025,
2508.28,2.05872,1.18333,28.6737,0.802863,
2507.29,2.05791,1.18287,28.663,0.802565,
3143.99,2.58049,1.48324,35.943,1.0064,
2336.53,1.91776,1.10231,26.7066,0.747784,
1966.35,1.61393,0.927671,22.4743,0.62928,
1859.75,1.52643,0.877375,21.2552,0.595145,
2775.79,2.27829,1.30953,31.7326,0.888513,
2643.52,2.16973,1.24713,30.2184,0.846117,
1685.03,1.38302,0.794947,19.2578,0.539218,
2356.27,1.93396,1.11162,26.9351,0.754182,
2593.18,2.12841,1.22339,29.6418,0.829971,
2596.14,2.13084,1.22478,29.6744,0.830882,
2554.68,2.09681,1.20522,29.2041,0.817715,
1534.98,1.25987,0.724162,17.5443,0.491241,
2070,1.699,0.976567,23.6617,0.662527,
3148.93,2.58455,1.48557,35.9959,1.00788,
1883.43,1.54587,0.888551,21.5278,0.602779,
2546.78,2.09033,1.2015,29.1123,0.815143,
3090.69,2.53675,1.45809,35.3303,0.989247,
2469.78,2.02712,1.16516,28.2379,0.790662,
3076.86,2.5254,1.45157,35.174,0.984872,
2139.1,1.75571,1.00916,24.4538,0.684706,
2412.53,1.98014,1.13816,27.5761,0.772132,
2556.65,2.09843,1.20616,29.2241,0.818273,
1463.92,1.20156,0.690651,16.7207,0.468178,
2548.78,2.09201,1.20247,29.1114,0.815118,
1081.9,0.888009,0.510421,12.3569,0.345993,
1613.96,1.32472,0.761437,18.4358,0.516203,
2838,2.32939,1.33892,32.4207,0.90778,
2014.73,1.65365,0.950507,23.02,0.644561,
1793.62,1.47218,0.846198,20.4875,0.573649,
1436.28,1.17888,0.67761,16.4056,0.459358,
1891.35,1.55239,0.892302,21.6043,0.60492,
1827.18,1.49972,0.862029,20.8729,0.58444,
2000.92,1.64233,0.944,22.8536,0.639901,
1787.7,1.46732,0.843403,20.4197,0.571752,
2534.96,2.08066,1.19595,28.9554,0.810752,
3612.9,2.96542,1.70451,41.2696,1.15555,
1747.23,1.4341,0.824312,19.9558,0.558761,
1572.5,1.29069,0.741877,17.9624,0.502948,
2458.93,2.01824,1.16007,28.102,0.786856,
1851.85,1.51996,0.873661,21.1614,0.592518,
1730.43,1.4203,0.816378,19.7751,0.553703,
1403.7,1.15212,0.662232,16.0395,0.449107,
1995.97,1.63825,0.941653,22.8092,0.638657,
1258.59,1.03302,0.593774,14.3813,0.402677,
1196.4,0.98198,0.564434,13.6705,0.382774,
2177.6,1.78732,1.02734,24.8864,0.696818,
2417.47,1.98421,1.14051,27.6279,0.773582,
2078.89,1.7063,0.98077,23.7579,0.665221,
2118.38,1.73871,0.999399,24.2087,0.677843,
1505.37,1.23558,0.710199,17.2017,0.481647,
1320.78,1.08407,0.623113,15.0922,0.422582,
2376.02,1.95018,1.12095,27.1503,0.760209,
1433.31,1.17643,0.676203,16.3781,0.458587,
1410.61,1.1578,0.665491,16.1188,0.451325,
1943.65,1.59531,0.916971,22.2111,0.62191,
2426.36,1.9915,1.1447,27.728,0.776385,
2233.88,1.83355,1.05391,25.5138,0.714386,
2828.14,2.3213,1.33427,32.303,0.904483,
2204.27,1.80924,1.03994,25.1737,0.704864,
2027.58,1.66422,0.956579,23.155,0.648339,
1559.67,1.28016,0.735826,17.8138,0.498786,
1768.95,1.45193,0.83456,20.2026,0.565672,
2295.09,1.88379,1.08279,26.2109,0.733904,
1860.75,1.52728,0.877872,21.2499,0.594998,
3318.75,2.724,1.56574,37.8995,1.06119,
1551.78,1.27368,0.732103,17.7215,0.496201,
1779.8,1.46084,0.839682,20.3265,0.569142,
1544.87,1.26802,0.728846,17.6411,0.493952,
2334.58,1.9162,1.10142,26.6597,0.746473,
1943.67,1.59535,0.916995,22.1957,0.621481,
3726.44,3.05863,1.75808,42.554,1.19151,
1675.17,1.37496,0.79032,19.1297,0.535632,
3940.65,3.23445,1.85914,45.0004,1.26001,
1948.6,1.59938,0.919314,22.258,0.623223,
2688.95,2.20705,1.26859,30.7173,0.860083,
1675.17,1.37497,0.790321,19.1289,0.53561,
1645.56,1.35066,0.776348,18.7915,0.526161,
2170.71,1.7817,1.02411,24.788,0.694065,
2151.96,1.76631,1.01526,24.5738,0.688067,
2908.1,2.38693,1.37199,33.2148,0.930015,
2715.61,2.22895,1.28118,31.0128,0.868358,
3014.71,2.47445,1.4223,34.4278,0.963979,
1508.34,1.23803,0.711612,17.2255,0.482314,
1358.3,1.11488,0.640824,15.5113,0.434315,
1401.73,1.15053,0.661315,16.0077,0.448217,
1465.9,1.20319,0.691588,16.7399,0.468716,
1769.93,1.45274,0.835023,20.2149,0.566018,
1939.72,1.59209,0.915124,22.1559,0.620365,
1457.01,1.1959,0.687397,16.638,0.465865,
1666.29,1.36767,0.786129,19.0279,0.53278,
2713.63,2.22732,1.28025,30.9915,0.867763,
1529.07,1.25505,0.721392,17.4624,0.488947,
1396.8,1.14648,0.658986,15.9519,0.446654,
1616.93,1.32716,0.76284,18.466,0.517048,
1288.21,1.05735,0.607759,14.7106,0.411896,
1413.58,1.16025,0.666906,16.142,0.451977,
2571.49,2.11065,1.21319,29.3674,0.822287,
2302,1.88945,1.08604,26.2919,0.736174,
2353.32,1.93158,1.11026,26.8807,0.752661,
1582.38,1.2988,0.746542,18.0702,0.505965,
1665.3,1.36686,0.785662,19.0172,0.532482,
2130.24,1.74847,1.00501,24.3302,0.681247,
1636.67,1.34336,0.772153,18.6922,0.523381,
2785.69,2.28645,1.31424,31.8204,0.890971,
2287.19,1.87729,1.07905,26.1263,0.731538,
2555.69,2.09769,1.20573,29.1871,0.817238,
1960.45,1.60912,0.924912,22.3871,0.626838,
1771.91,1.45437,0.835961,20.2339,0.56655,
2469.81,2.0272,1.16522,28.2035,0.789699,
2560.63,2.10174,1.20806,29.2437,0.818824,
1244.78,1.0217,0.587268,14.2144,0.398004,
1368.17,1.12298,0.645482,15.6236,0.43746,
1080.91,0.887203,0.509958,12.3438,0.345626,
2253.63,1.84976,1.06323,25.7365,0.720622,
2712.63,2.22648,1.27976,30.9932,0.867809,
2650.44,2.17543,1.25042,30.2831,0.847925,
1565.59,1.28501,0.738612,17.8865,0.500822,
1720.57,1.41221,0.811727,19.6575,0.550411,
2945.59,2.41767,1.38966,33.6619,0.942535,
1775.85,1.45758,0.837806,20.2897,0.568112,
1263.53,1.03708,0.596106,14.4353,0.404189,
2687.95,2.20622,1.26812,30.7141,0.859994,
2711.64,2.22566,1.27929,30.9847,0.867571,
2688.94,2.20702,1.26858,30.7256,0.860316,
1419.49,1.16509,0.669684,16.2193,0.45414,
1459.96,1.19831,0.688779,16.6818,0.467089,
2815.29,2.31073,1.32819,32.1712,0.900793,
1677.13,1.37655,0.791233,19.1636,0.536579,
1571.51,1.28986,0.741403,17.9566,0.502784,
2607.01,2.13977,1.22992,29.791,0.834149,
1500.44,1.23153,0.707874,17.1431,0.480006,
1380.01,1.13268,0.651058,15.7666,0.441465,
2182.54,1.79139,1.02968,24.9379,0.698261,
2465.85,2.02392,1.16333,28.1777,0.788976,
2656.36,2.18029,1.25321,30.354,0.849911,
1433.31,1.17644,0.676208,16.3749,0.458496,
1668.25,1.36926,0.787043,19.0618,0.53373,
1709.71,1.4033,0.806605,19.5336,0.546941,
2018.68,1.65689,0.952369,23.0657,0.645839,
1758.08,1.443,0.829425,20.0859,0.562405,
1847.91,1.51673,0.871804,21.1128,0.591158,
1782.76,1.46325,0.841068,20.3679,0.5703,
2389.83,1.96152,1.12747,27.3116,0.764726,
2222.03,1.8238,1.04831,25.3873,0.710845,
1634.67,1.34168,0.771189,18.6934,0.523414,
1534.97,1.25985,0.72415,17.555,0.491541,
2163.77,1.77595,1.0208,24.7433,0.692811,
2545.78,2.08949,1.20102,29.111,0.815108,
3097.57,2.54237,1.46133,35.4323,0.992105,
1938.7,1.59121,0.914617,22.174,0.620871,
2509.25,2.0595,1.18378,28.7016,0.803646,
3437.14,2.82108,1.62153,39.3152,1.10083,
2025.56,1.6625,0.955593,23.1713,0.648795,
2310.84,1.89665,1.09018,26.4348,0.740173,
3048.21,2.50184,1.43804,34.8751,0.976503,
2630.66,2.15913,1.24105,30.1016,0.842845,
1559.65,1.28011,0.735796,17.8349,0.499378,
1554.71,1.27606,0.733468,17.778,0.497783,
2019.65,1.65766,0.952807,23.0969,0.646712,
2380.93,1.95419,1.12325,27.2271,0.762358,
1630.72,1.33844,0.769326,18.6476,0.522132,
1523.13,1.25014,0.718567,17.4157,0.487639,
2030.51,1.66658,0.957938,23.2149,0.650016,
1397.77,1.14725,0.659428,15.9796,0.447428,
1940.68,1.59284,0.915552,22.1941,0.621436,
1368.15,1.12293,0.645452,15.6443,0.438039,
1400.72,1.14967,0.660821,16.0161,0.44845,
1657.38,1.36032,0.781902,18.9507,0.530619,
3069.93,2.51968,1.44829,35.1192,0.983336,
2176.59,1.78646,1.02684,24.8996,0.697188,
2123.28,1.7427,1.00169,24.2931,0.680207,
1838.01,1.50856,0.86711,21.0276,0.588772,
1801.49,1.47859,0.849881,20.609,0.577052,
1285.22,1.05486,0.606325,14.7031,0.411687,
1659.34,1.36192,0.782819,18.9846,0.531569,
2951.47,2.42245,1.3924,33.7681,0.945508,
2272.35,1.86508,1.07203,25.9823,0.727503,
1712.65,1.40569,0.80798,19.5832,0.548329,
2799.47,2.29771,1.3207,32.0152,0.896425,
2855.72,2.34386,1.34723,32.6717,0.914808,
1512.26,1.24121,0.713437,17.298,0.484343,
1515.22,1.24364,0.714834,17.3319,0.485292,
1821.23,1.4948,0.859196,20.8328,0.583319,
1900.2,1.55962,0.896455,21.7331,0.608527,
3536.85,2.90293,1.66858,40.4459,1.13249,
2254.58,1.85048,1.06364,25.7852,0.721987,
2181.53,1.79053,1.02918,24.9475,0.698531,
1303,1.06946,0.614717,14.8987,0.417165,
3322.65,2.72712,1.56753,37.9944,1.06384,
1593.21,1.30766,0.751631,18.2172,0.510081,
1371.11,1.12537,0.646851,15.6772,0.438961,
1422.46,1.16755,0.671098,16.243,0.454805,
1355.34,1.11245,0.639429,15.4763,0.433335,
1763.02,1.44707,0.831765,20.1351,0.563782,
2038.43,1.67312,0.961699,23.281,0.651869,
1606.07,1.31824,0.757717,18.3421,0.513577,
1985.13,1.62937,0.936551,22.6721,0.634818,
1590.28,1.30528,0.750269,18.16,0.508481,
1238.86,1.01684,0.584473,14.147,0.396116,
1497.49,1.22912,0.706492,17.1004,0.478811,
1238.86,1.01684,0.584474,14.1466,0.396104,
1505.38,1.2356,0.710215,17.1914,0.481358,
1601.13,1.31419,0.755388,18.286,0.512008,
1785.73,1.46571,0.842479,20.3931,0.571008,
2414.53,1.98182,1.13914,27.5758,0.772123,
1203.32,0.987674,0.567708,13.741,0.384748,
1322.76,1.08571,0.62406,15.1047,0.422931,
1259.59,1.03386,0.594254,14.3834,0.402735,
1241.82,1.01927,0.585871,14.1806,0.397056,
1695.9,1.39198,0.800101,19.3663,0.542256,
1212.2,0.994966,0.5719,13.8421,0.387579,
1675.17,1.37497,0.790321,19.1292,0.535616,
1363.24,1.11893,0.643155,15.5667,0.435868,
2378.01,1.95185,1.12191,27.1555,0.760355,
1816.33,1.49082,0.856914,20.7432,0.580811,
1810.4,1.48596,0.854118,20.6763,0.578937,
2232.9,1.83275,1.05345,25.498,0.713945,
1639.63,1.3458,0.773555,18.7235,0.524259,
1633.71,1.34093,0.77076,18.6561,0.522371,
1646.54,1.35147,0.776814,18.8027,0.526474,
1280.32,1.05087,0.604034,14.62,0.409361,
2236.85,1.83599,1.05531,25.5438,0.715228,
2208.22,1.81249,1.04181,25.2169,0.706073,
1847.92,1.51675,0.87182,21.102,0.590856,
2020.67,1.65855,0.953321,23.0745,0.646085,
2276.34,1.8684,1.07394,25.9947,0.727852,
1803.5,1.48029,0.850862,20.5955,0.576674,
4515.16,3.70601,2.13019,51.5608,1.4437,
1912.08,1.56942,0.902092,21.8351,0.611382,
1497.48,1.22912,0.706491,17.1006,0.478817,
1999.94,1.64153,0.943541,22.8379,0.63946,
1395.81,1.14567,0.658522,15.9395,0.446307,
1550.79,1.27288,0.73164,17.709,0.495853,
2221.06,1.82302,1.04786,25.3631,0.710167,
2609.99,2.14226,1.23135,29.8046,0.834529,
1547.83,1.27045,0.730244,17.6744,0.494884,
1901.22,1.56051,0.89697,21.7103,0.607887,
2044.36,1.67799,0.9645,23.3441,0.653636,
1707.74,1.4017,0.805685,19.5031,0.546087,
1905.17,1.56374,0.898828,21.7582,0.609229,
1612.98,1.32392,0.760977,18.4207,0.515779,
2617.88,2.14873,1.23507,29.8985,0.837157,
1229.97,1.00955,0.58028,14.0463,0.393298,
1456.02,1.19509,0.686928,16.6284,0.465595,
1725.51,1.41628,0.814068,19.7064,0.551779,
1909.12,1.56698,0.900691,21.8034,0.610495,
2593.2,2.12847,1.22343,29.6161,0.829251,
1701.82,1.39684,0.802891,19.4354,0.54419,
2027.58,1.66421,0.956577,23.1556,0.648357,
1401.73,1.15053,0.661314,16.0084,0.448236,
1406.67,1.15458,0.663643,16.0646,0.449808,
1305.98,1.07194,0.616141,14.9142,0.417597,
1250.7,1.02656,0.590061,14.2827,0.399916,
1351.39,1.1092,0.637563,15.433,0.432124,
1429.37,1.17321,0.674354,16.3241,0.457076,
1754.14,1.43978,0.827576,20.0317,0.560889,
1838.05,1.50865,0.867161,20.9902,0.587726,
1238.86,1.01684,0.584473,14.1473,0.396123,
2417.49,1.98425,1.14054,27.609,0.773051,
2239.81,1.83841,1.05671,25.5801,0.716243,
1525.12,1.2518,0.719529,17.4173,0.487684,
2507.33,2.05799,1.18292,28.6323,0.801704,
2734.37,2.24434,1.29003,31.2259,0.874326,
2445.14,2.00695,1.15358,27.9219,0.781814,
2417.49,1.98425,1.14054,27.6083,0.773033,
2966.34,2.43474,1.39947,33.8785,0.948598,
1475.77,1.21129,0.696243,16.8535,0.471899,
1507.36,1.23722,0.711146,17.2143,0.482002,
2973.25,2.44043,1.40274,33.9517,0.950648,
2640.59,2.16738,1.24579,30.1526,0.844272,
1955.52,1.60507,0.922586,22.3296,0.625228,
1434.31,1.17727,0.676687,16.3777,0.458577,
2809.39,2.30592,1.32542,32.0842,0.898357,
2186.5,1.79466,1.03156,24.9715,0.699203,
3114.41,2.55628,1.46933,35.5672,0.995881,
1318.81,1.08247,0.622196,15.0601,0.421684,
1351.39,1.10921,0.637564,15.4324,0.432107,
2437.24,2.00046,1.14985,27.8346,0.77937,
2475.71,2.032,1.16798,28.2967,0.792309,
2253.61,1.8497,1.06319,25.7586,0.72124,
3136.09,2.57402,1.47952,35.8491,1.00378,
3444.07,2.8268,1.62482,39.3714,1.1024,
1653.44,1.3571,0.780049,18.8967,0.529108,
2363.18,1.93963,1.11488,27.0129,0.756362,
2878.46,2.36256,1.35798,32.9002,0.921206,
2202.27,1.80757,1.03897,25.1739,0.70487,
2285.2,1.87563,1.07809,26.1196,0.731348,
2114.42,1.73546,0.997527,24.1681,0.676707,
2019.66,1.65769,0.952821,23.0839,0.64635,
2799.49,2.29775,1.32072,31.9979,0.895942,
1468.84,1.20559,0.692963,16.7865,0.470023,
1327.69,1.08973,0.626368,15.1729,0.424843,
1512.28,1.24124,0.713454,17.2831,0.483926,
1543.87,1.26717,0.728356,17.6439,0.494028,
359.316,0.29492,0.169517,4.10474,0.114933,
1647.51,1.35224,0.777254,18.8291,0.527215,
2361.21,1.93802,1.11395,26.9871,0.75564,
2319.75,1.90399,1.0944,26.5127,0.742356,
2343.44,1.92344,1.10557,26.7823,0.749905,
1476.74,1.21207,0.696688,16.8772,0.47256,
2300.01,1.88779,1.08509,26.2854,0.73599,
2408.58,1.9769,1.1363,27.5319,0.770894,
2724.47,2.23617,1.28533,31.1403,0.871928,
1803.48,1.48025,0.850835,20.612,0.577136,
2081.85,1.70872,0.982158,23.7962,0.666294,
2635.62,2.16324,1.24341,30.1288,0.843606,
2158.85,1.77193,1.01849,24.6735,0.690859,
1691.93,1.3887,0.798211,19.337,0.541437,
2770.86,2.27425,1.30722,31.6733,0.886852,
2559.61,2.10085,1.20755,29.2615,0.819322,
2239.79,1.83836,1.05667,25.601,0.716829,
3138.07,2.57564,1.48046,35.8704,1.00437,
2194.38,1.80109,1.03525,25.08,0.702241,
2161.8,1.77435,1.01988,24.7093,0.691861,
2500.39,2.05226,1.17962,28.5772,0.800162,
1851.85,1.51995,0.873654,21.1649,0.592618,
1338.54,1.09865,0.631492,15.2971,0.42832,
2258.54,1.85375,1.06552,25.8149,0.722816,
1886.4,1.54831,0.889953,21.5606,0.603697,
1333.61,1.0946,0.629163,15.2406,0.426737,
421.504,0.345961,0.198854,4.8161,0.134851,
1102.6,0.90496,0.520158,12.622,0.353417,
292.188,0.239819,0.137844,3.3404,0.0935311,
338.583,0.277899,0.159732,3.87091,0.108386,
719.606,0.590624,0.339482,8.2333,0.230532,
863.722,0.708905,0.407468,9.88464,0.27677,
327.724,0.268986,0.154609,3.7473,0.104924,
279.356,0.229289,0.131791,3.19343,0.0894161,
389.915,0.320033,0.183949,4.45593,0.124766,
1011.8,0.830447,0.477328,11.5714,0.323999,
554.762,0.45533,0.261716,6.34376,0.177625,
217.169,0.178249,0.102456,2.48044,0.0694524,
648.544,0.532311,0.305966,7.41024,0.207487,
910.131,0.747014,0.429376,10.401,0.291227,
877.555,0.720275,0.414007,10.0298,0.280834,
639.657,0.525014,0.301772,7.31179,0.20473,
4501.2,3.69432,2.12345,51.5434,1.44322,
1386.9,1.13831,0.654282,15.8673,0.444284,
519.224,0.42616,0.24495,5.93871,0.166284,
1037.47,0.851529,0.489444,11.8571,0.331998,
518.238,0.425352,0.244486,5.92647,0.165941,
14358.2,11.7841,6.77336,164.607,4.609,
1024.63,0.840983,0.483383,11.7171,0.328078,
585.365,0.480451,0.276155,6.69121,0.187354,
843.988,0.692719,0.398163,9.65049,0.270214,
568.586,0.466681,0.26824,6.49747,0.181929,
120.431,0.0988486,0.0568162,1.3748,0.0384945,
439.272,0.360544,0.207234,5.01993,0.140558,
988.105,0.811001,0.46615,11.3009,0.316426,
530.088,0.435084,0.250078,6.05726,0.169603,
1088.79,0.893643,0.513652,12.4512,0.348634,
770.943,0.632766,0.363703,8.81414,0.246796,
572.533,0.46992,0.270102,6.54405,0.183233,
459.011,0.376742,0.216545,5.24851,0.146958,
581.413,0.477204,0.274289,6.64966,0.18619,
961.453,0.789125,0.453577,10.9967,0.307906,
432.36,0.35487,0.203973,4.94253,0.138391,
399.788,0.328138,0.188608,4.56716,0.12788,
368.197,0.302205,0.173703,4.20933,0.117861,
1619.86,1.32953,0.76419,18.5242,0.518679,
645.58,0.529876,0.304563,7.3787,0.206604,
2716.54,2.22963,1.28156,31.0748,0.870095,
707.766,0.580912,0.333899,8.09241,0.226587,
419.531,0.344344,0.197922,4.79236,0.134186,
339.573,0.278715,0.1602,3.87953,0.108627,
5565.97,4.56777,2.62553,64.0462,1.79329,
3669.86,3.01172,1.73112,42.2195,1.18215,
3650.12,2.99553,1.72181,41.9912,1.17575,
3559.31,2.92101,1.67898,40.9455,1.14647,
1862.58,1.52858,0.878618,21.4157,0.599639,
3475.41,2.85215,1.6394,39.9804,1.11945,
2498.24,2.05024,1.17846,28.7309,0.804466,
4703.29,3.85981,2.2186,54.1132,1.51517,
4322.29,3.54715,2.03888,49.7281,1.39239,
6032.84,4.95089,2.84575,69.4227,1.94384,
2426.18,1.99111,1.14448,27.902,0.781257,
1541.79,1.26532,0.727298,17.7243,0.49628,
2319.58,1.90362,1.09419,26.6746,0.746889,
2431.12,1.99516,1.1468,27.9581,0.782827,
4897.74,4.01938,2.31032,56.3534,1.5779,
3200.03,2.62616,1.5095,36.8085,1.03064,
2107.37,1.72947,0.994088,24.232,0.678497,
2024.45,1.66142,0.954977,23.2779,0.65178,
3543.52,2.90804,1.67153,40.7634,1.14138,
1095.7,0.89931,0.516909,12.533,0.350923,
288.243,0.236585,0.135985,3.2925,0.0921899,
506.395,0.415635,0.2389,5.78828,0.162072,
499.488,0.409969,0.235643,5.70684,0.159791,
431.372,0.354056,0.203506,4.93267,0.138115,
413.606,0.339478,0.195126,4.72729,0.132364,
613.988,0.50394,0.289657,7.02138,0.196599,
835.099,0.685417,0.393967,9.55381,0.267507,
3926.69,3.22279,1.85242,44.9753,1.25931,
271.462,0.222813,0.128068,3.09986,0.0867961,
205.324,0.168528,0.0968663,2.34457,0.0656479,
374.125,0.307077,0.176501,4.27221,0.119622,
315.883,0.259272,0.149025,3.60756,0.101012,
395.841,0.3249,0.186746,4.52075,0.126581,
639.662,0.525022,0.301773,7.30696,0.204595,
1761.9,1.44595,0.831126,20.2583,0.567234,
4112.05,3.37461,1.93971,47.3062,1.32457,
4413.1,3.62167,2.08172,50.7718,1.42161,
3068.75,2.51843,1.44758,35.2967,0.988308,
3250.36,2.66747,1.53325,37.3878,1.04686,
10429.1,8.5586,4.91945,120.069,3.36193,
2608.78,2.14095,1.23061,30.0059,0.840166,
3393.48,2.78492,1.60076,39.0363,1.09302,
7014.93,5.75684,3.309,80.7401,2.26072,
3141.79,2.57836,1.48203,36.1401,1.01192,
2730.19,2.24059,1.28788,31.4027,0.879276,
1767.82,1.45082,0.83392,20.3261,0.56913,
3610.63,2.96313,1.70319,41.5359,1.163,
2379.79,1.95303,1.12259,27.369,0.766333,
3611.62,2.96393,1.70365,41.5484,1.16336,
2267.26,1.86069,1.06951,26.0759,0.730126,
2455.8,2.01541,1.15845,28.2402,0.790727,
2140.93,1.75702,1.00992,24.6161,0.689252,
3624.46,2.97447,1.70971,41.692,1.16738,
5887.74,4.83182,2.77731,67.7537,1.8971,
2426.18,1.9911,1.14447,27.9031,0.781286,
3243.45,2.6618,1.52999,37.3105,1.04469,
4074.55,3.34383,1.92202,46.8753,1.31251,
2125.13,1.74405,1.00247,24.4365,0.684221,
3411.25,2.7995,1.60914,39.2412,1.09875,
3016.44,2.4755,1.4229,34.6948,0.971454,
3211.87,2.63589,1.5151,36.9409,1.03434,
2799.29,2.2973,1.32047,32.1938,0.901426,
4486.14,3.68162,2.11617,51.6121,1.44514,
3665.91,3.00849,1.72926,42.1709,1.18079,
2929.58,2.40422,1.38193,33.6922,0.943381,
2298.43,1.88604,1.08408,28.7975,0.806331,
4036.05,3.31224,1.90386,46.4309,1.30006,
2756.84,2.26246,1.30045,31.7058,0.887762,
2436.05,1.9992,1.14913,28.0163,0.784458,
4998.41,4.102,2.35781,57.5169,1.61047,
1675.04,1.37467,0.790152,19.2595,0.539266,
3471.46,2.84891,1.63754,39.9338,1.11815,
2799.29,2.2973,1.32047,32.1931,0.901406,
3276.03,2.68853,1.54536,37.682,1.0551,
2836.79,2.32808,1.33816,32.6262,0.913533,
3419.15,2.80599,1.61286,39.3312,1.10127,
2866.4,2.35238,1.35213,32.968,0.923104,
4151.54,3.40701,1.95834,47.7621,1.33734,
2610.76,2.14258,1.23154,30.026,0.840729,
2395.58,1.96599,1.13004,27.5503,0.771408,
5730.8,4.70302,2.70328,65.9484,1.84656,
9570.38,7.85393,4.51441,110.169,3.08472,
5257.03,4.31424,2.47981,60.4844,1.69356,
3042.1,2.49657,1.43501,34.986,0.979609,
3953.14,3.24421,1.86476,45.4742,1.27328,
2645.31,2.17094,1.24784,30.4201,0.851762,
2771.65,2.27462,1.30744,31.8753,0.892508,
2722.3,2.23411,1.28416,31.3087,0.876643,
3868.25,3.17453,1.82471,44.5038,1.24611,
3618.53,2.9696,1.70691,41.6271,1.16556,
2721.31,2.2333,1.28369,31.2991,0.876374,
3612.61,2.96475,1.70412,41.5579,1.16362,
2646.29,2.17174,1.24831,30.4332,0.85213,
1470.72,1.207,0.693776,16.9058,0.473363,
2005.7,1.64604,0.946132,23.0612,0.645713,
5319.2,4.36525,2.50913,61.2088,1.71385,
3911.68,3.21018,1.84519,45.0026,1.26007,
5580.77,4.57991,2.63251,64.2156,1.79804,
1347.34,1.10574,0.635573,15.4885,0.433677,
7595.31,6.23311,3.58277,87.4248,2.4479,
4159.43,3.41349,1.96206,47.8546,1.33993,
1514.15,1.24264,0.71426,17.4071,0.487398,
1597.06,1.31068,0.753372,18.3612,0.514115,
2692.69,2.20982,1.27019,30.9652,0.867026,
4791.14,3.93191,2.26004,55.1212,1.54339,
2720.32,2.2325,1.28323,31.2836,0.87594,
2802.25,2.29973,1.32187,32.2275,0.902369,
3132.9,2.57108,1.47784,36.0384,1.00908,
3435.93,2.81975,1.62078,39.5277,1.10678,
2193.24,1.79993,1.03459,25.2221,0.706219,
5576.82,4.57666,2.63064,64.1764,1.79694,
3688.61,3.02712,1.73997,42.4352,1.18818,
4032.1,3.309,1.902,46.3864,1.29882,
1458.87,1.19728,0.688187,16.771,0.469589,
2543.64,2.08749,1.19988,29.2556,0.819158,
2914.77,2.39206,1.37494,33.5259,0.938724,
2808.17,2.30458,1.32466,32.2981,0.904347,
3692.56,3.03036,1.74184,42.4756,1.18932,
3444.81,2.82704,1.62497,39.6259,1.10953,
1830.01,1.50185,0.863255,21.0395,0.589107,
781.756,0.64159,0.36878,8.98178,0.25149,
3879.11,3.18345,1.82983,44.6255,1.24951,
1295.03,1.06281,0.610898,14.8843,0.416761,
3931.43,3.22638,1.85451,45.2268,1.26635,
2159.68,1.7724,1.01877,24.8319,0.695293,
1766.84,1.45001,0.833456,20.3122,0.568743,
3438.89,2.82218,1.62218,39.5572,1.1076,
2729.2,2.23978,1.28741,31.3895,0.878906,
1860.61,1.52696,0.877688,21.391,0.598949,
2140.93,1.75701,1.00992,24.6178,0.689299,
2572.26,2.11099,1.21338,29.5825,0.828309,
3369.8,2.76548,1.58958,38.7626,1.08535,
909.09,0.746095,0.428849,10.4426,0.292392,
4962.88,4.07285,2.34105,57.1032,1.59889,
4329.21,3.55283,2.04215,49.8043,1.39452,
2946.36,2.41799,1.38985,33.8876,0.948854,
