S,I,X,R,D,N
2447.03,4.89527,4.25548,189.512,5.30632,
2327.92,4.43126,3.80067,173.973,4.87124,
2540.15,4.44333,3.67765,176.78,4.94983,
2656.6,4.84895,4.07834,189.179,5.29701,
2320.31,4.60872,3.93569,176.212,4.93394,
2519.65,4.54398,3.82689,179.937,5.03824,
2058.72,4.66524,4.19225,179.397,5.02311,
3298.43,5.52259,4.46239,215.551,6.03543,
2318.92,3.93326,3.21531,154.607,4.32899,
2614.77,4.47911,3.65348,175.188,4.90528,
2528,4.45778,3.69508,174.946,4.89848,
2412.59,4.14048,3.40748,163.293,4.57219,
2196.05,3.78977,3.12209,149.847,4.19572,
1926.17,4.55126,4.13088,174.271,4.87959,
2542.2,4.37681,3.56045,169.13,4.73564,
2693.38,4.6633,3.84477,183.964,5.15099,
2802.17,4.9091,4.0549,192.473,5.38925,
2036.07,3.62913,3.03473,142.279,3.98382,
2188.9,3.82083,3.14988,150.906,4.22536,
2904.47,4.8776,3.92596,187.475,5.2493,
2344.94,5.7967,5.28855,223.712,6.26395,
1738.55,7.10865,10.1968,763.763,21.3854,
2324.63,4.69835,4.23931,200.814,5.6228,
2183.27,9.14931,13.0873,952.81,26.6787,
2140.82,5.55538,5.12911,209.627,5.86956,
1355.05,5.77256,8.31586,605.893,16.965,
1274.96,5.4475,7.86356,579.498,16.2259,
1939.6,8.01073,11.4017,829.756,23.2332,
1803.6,7.77868,11.205,832.116,23.2993,
1153.07,4.92601,7.12682,527.114,14.7592,
1623.1,6.97156,10.0093,726.577,20.3442,
1806.42,7.61,10.8759,780.246,21.8469,
1772.08,7.56367,10.9096,816.582,22.8643,
2361.48,5.31449,4.76932,210.546,5.89528,
1424.46,2.98936,2.66089,121.491,3.40175,
1460.15,5.95785,8.47889,605.465,16.953,
2198.2,9.29381,13.2582,942.85,26.3998,
1732.35,4.18843,3.80956,163.087,4.56642,
1759.01,7.5572,10.7949,780.771,21.8616,
2150.65,9.15592,13.0431,932.058,26.0976,
1698.86,7.35707,10.5289,763.868,21.3883,
2151.21,9.03088,12.8418,918.208,25.7098,
1486.29,6.38323,9.09579,647.114,18.1192,
1666.84,7.04237,10.1176,739.296,20.7003,
2350.46,5.76071,5.29009,222.265,6.22341,
1419.95,2.79631,2.02979,56.6386,1.58588,
2471.64,4.82873,3.52797,99.2284,2.77839,
1049.62,2.07513,1.50139,41.6353,1.16579,
1564.86,3.05726,2.2247,63.0868,1.76643,
2751.38,5.33452,3.90931,111.261,3.11532,
1950.72,3.77732,2.78231,81.4381,2.28027,
1739.57,3.39855,2.47118,69.6145,1.94921,
1393.02,2.74432,1.991,55.6892,1.5593,
1833.98,3.56884,2.59424,73.7928,2.0662,
1770.52,3.45958,2.53624,72.4539,2.02871,
1940.17,3.81978,2.79307,78.0357,2.185,
1733.37,3.38416,2.46985,69.8257,1.95512,
2458.88,4.76066,3.47406,98.1386,2.74788,
3502.75,6.79357,5.0052,141.485,3.96158,
1693.47,3.34365,2.44727,68.8079,1.92662,
1524.67,2.98514,2.16692,61.4526,1.72067,
2330,2.56905,1.97363,152.2,4.26161,
1755.38,1.94336,1.47859,114.007,3.19221,
1638.11,1.75311,1.34776,108.744,3.04482,
1329.13,1.42158,1.09444,87.8959,2.46109,
1889.56,2.20567,1.71475,125.022,3.50063,
1191.93,1.28744,0.987817,78.5911,2.20055,
1133.33,1.23773,0.939149,74.4063,2.08338,
2068.83,2.65975,2.09253,128.815,3.60682,
2290.82,2.60755,2.00784,149.379,4.18263,
1966.63,2.11361,1.65768,131.904,3.69331,
2003.07,2.08596,1.63264,135.416,3.79165,
1424.37,1.47977,1.14278,95.3379,2.66946,
1250.81,1.3516,1.04565,82.4826,2.30951,
2250.12,2.43377,1.86244,148.429,4.15601,
1357.46,1.46698,1.12772,89.4379,2.50426,
1336.21,1.43736,1.1015,87.7937,2.45822,
1839.84,2.08629,1.62197,122.039,3.41709,
2298.92,2.76808,2.13149,149.983,4.19952,
2156.11,4.37526,3.31615,96.4987,2.70196,
2725.22,5.56438,4.29443,126.382,3.5387,
2130.04,4.27721,3.22953,92.8542,2.59992,
1960.09,3.93389,2.95552,84.6466,2.3701,
1502.74,2.87063,2.2282,70.1972,1.96552,
1706.28,3.24199,2.49606,77.8074,2.17861,
2217.24,4.46029,3.36876,97.2113,2.72192,
1798.05,3.61986,2.72162,78.416,2.19565,
3208.75,6.41153,4.84384,138.123,3.86744,
1499.52,3.02161,2.27795,65.3525,1.82987,
1719.03,3.48258,2.63066,75.7332,2.12053,
1495.01,2.99303,2.22751,63.0032,1.76409,
2258.48,4.52149,3.38821,95.9273,2.68597,
1880.64,3.75846,2.81873,79.5576,2.22761,
3604.45,7.18479,5.42096,153.64,4.30192,
1620.27,3.24343,2.42948,69.1181,1.93531,
3810.95,7.60643,5.7332,163.142,4.56798,
1875.94,3.60102,2.81329,89.1477,2.49614,
2586.09,4.98463,3.94326,125.472,3.51321,
1621.13,3.24459,2.42523,68.2925,1.91219,
1588.37,3.01962,2.3049,71.306,1.99657,
2100.45,4.18349,3.13705,88.7479,2.48494,
2082.49,4.17202,3.11153,87.7732,2.45765,
2806.3,5.66518,4.32382,126.183,3.53312,
2624.43,5.27214,3.98001,114.125,3.19551,
2914.5,5.84216,4.40879,125.732,3.5205,
1457.52,2.93145,2.21221,63.5597,1.77967,
1313.05,2.64317,1.98819,56.7346,1.58857,
1354.71,2.7329,2.04811,58.8615,1.64812,
1417.71,2.85452,2.13658,60.6043,1.69692,
1704.18,3.2608,2.54073,80.7602,2.26128,
1866.25,3.59346,2.81745,89.8225,2.51503,
1409.51,2.82562,2.10632,59.8824,1.67671,
1612.28,3.22052,2.40902,68.1793,1.90902,
2620.39,5.29177,4.01942,116.053,3.2495,
1477.12,2.97995,2.24916,64.8331,1.81533,
1349.32,2.73232,2.0516,59.24,1.65872,
1562.45,3.14869,2.37611,68.1167,1.90727,
1245.81,2.50036,1.87356,53.3222,1.49302,
1367.58,2.74625,2.05383,57.998,1.62395,
2484.71,4.98764,3.77272,108.493,3.03781,
2220.61,4.50848,3.44115,100.623,2.81745,
2267.83,4.63268,3.57503,105.019,2.94053,
1530.16,3.07915,2.30409,65.6219,1.83741,
1610.34,3.23614,2.42816,69.0628,1.93376,
2051.3,3.93163,3.0524,97,2.716,
1580.05,3.19933,2.42702,70.351,1.96983,
2682.46,5.52665,4.28505,126.194,3.53343,
2197.89,4.15904,3.28678,108.623,3.04145,
2468.91,4.95874,3.76406,108.338,3.03346,
1896.92,3.78265,2.83077,80.2176,2.24609,
1714.64,3.42667,2.5559,72.3517,2.02585,
2389.77,4.76768,3.57392,101.06,2.82968,
2474.39,4.97168,3.75462,107.867,3.02026,
1204.22,2.41643,1.79845,51.1374,1.43185,
1323.51,2.64504,1.97772,56.2917,1.57617,
1044.58,2.10664,1.57805,45.4647,1.27301,
2178.56,4.36957,3.29666,94.1419,2.63597,
2610.47,5.09785,3.9817,124.957,3.49878,
2555.02,4.87923,3.74228,118.054,3.30551,
1485.76,2.04463,1.54848,94.0176,2.63249,
1657.42,3.19858,2.4589,77.7422,2.17678,
2796.33,4.11221,3.25951,175.392,4.91098,
1683.75,2.31648,1.77252,108.137,3.02785,
1198.13,1.64592,1.25359,76.8149,2.15082,
2552.17,3.42298,2.58831,160.328,4.48919,
2571.46,3.53648,2.71275,164.684,4.61114,
2545.6,3.53546,2.74855,167.424,4.68787,
1349.75,1.86722,1.45189,82.6159,2.31324,
1383.64,1.75987,1.34541,89.7416,2.51276,
2669.28,3.54431,2.72038,171.651,4.80622,
1590.42,2.04591,1.5631,102.116,2.85925,
1491.48,1.8427,1.39063,94.6384,2.64988,
2469.57,3.30972,2.55503,161.06,4.50967,
1421.99,1.9647,1.50641,91.9644,2.575,
1308.19,1.80425,1.37752,84.2698,2.35956,
2068.3,2.86916,2.20627,133.871,3.7484,
2341.71,3.06574,2.31662,146.799,4.11037,
2561.99,4.78062,3.63577,117.312,3.28475,
1384.93,2.69083,2.01431,60.666,1.69865,
1614.24,3.09894,2.29325,68.4533,1.91669,
1651.27,3.17894,2.38163,73.1231,2.04745,
1950.51,3.65625,2.71467,85.7146,2.40001,
1697.18,3.09489,2.32502,76.2629,2.13536,
1785.33,3.48573,2.61732,78.3767,2.19455,
1721.38,3.17605,2.37952,76.9087,2.15344,
2311.04,4.40469,3.29155,99.4791,2.78542,
2144.56,4.08754,3.0795,96.5664,2.70386,
1558.64,3.47538,2.92624,88.4848,2.47757,
1462.2,3.33332,2.82143,84.2826,2.35991,
2013.18,3.49114,3.08178,167.555,4.69153,
2369.28,4.02091,3.54046,196.652,5.50627,
2944.9,6.63316,5.70573,175.837,4.92343,
1828.64,4.82054,4.25375,122.845,3.43966,
2332.66,4.16085,3.69477,195.997,5.4879,
3191.99,5.54905,4.97547,271.87,7.61236,
1900.82,5.34497,4.81239,137.182,3.84109,
2173.85,5.86114,5.22426,151.809,4.25066,
2801.38,5.43109,5.13856,268.53,7.51885,
2410.31,4.7757,4.55867,238.675,6.6829,
1448.5,2.59301,2.30782,123.151,3.44823,
1445.16,2.58161,2.2781,121.577,3.40415,
1904.95,4.74735,4.2221,128.486,3.59761,
2251.43,5.24728,4.64209,146.579,4.1042,
1514.67,2.69768,2.39019,128.64,3.60192,
1416.22,2.50886,2.20882,118.74,3.32472,
1924.99,4.45412,3.88032,120.307,3.3686,
1304.96,2.17363,1.86104,104.091,2.91455,
1802.14,3.22289,2.87271,153.464,4.297,
1270.06,2.29297,2.04118,108.566,3.03984,
1302.37,2.31061,2.03478,109.229,3.05842,
1542.49,2.70559,2.37818,127.849,3.57976,
2849.44,5.08799,4.58406,244.054,6.83352,
2009.61,3.80378,3.51256,182.946,5.12249,
1955.86,3.82664,3.56375,182.635,5.11377,
1741.8,4.25429,3.73031,109.16,3.05647,
1707.24,4.20648,3.6568,106.901,2.99323,
1216.27,3.12055,2.72813,77.7026,2.17567,
1572.02,3.88778,3.39642,98.9271,2.76996,
2795.08,6.73324,5.9033,177.321,4.96499,
2155.14,4.94751,4.2929,133.868,3.74829,
1623.42,3.87463,3.35466,101.511,2.84232,
2588.8,4.6845,4.29101,231.737,6.48865,
2693.42,7.08779,6.27697,181.142,5.07196,
1420.99,3.9344,3.53602,100.719,2.82013,
1424.4,3.93876,3.51418,100.339,2.80948,
1674.85,3.2558,3.06492,159.372,4.4624,
1753.55,3.30714,3.06793,160.577,4.49616,
3365.3,7.49641,6.39506,198.259,5.55124,
2125.08,5.30327,4.71006,144.855,4.05595,
2056.9,5.10752,4.54783,139.538,3.90706,
1229.14,3.07138,2.71064,82.7569,2.31719,
3096.36,5.10752,4.49616,252.955,7.08274,
1503.75,3.61662,3.2123,100.603,2.81689,
1275.97,2.23982,1.95498,105.867,2.96429,
1378.99,2.73597,2.00961,55.7092,1.55986,
1313.89,2.6023,1.91529,53.1048,1.48693,
1708.28,3.38962,2.49081,69.8792,1.95662,
1975.22,3.90567,2.87247,80.7365,2.26062,
1556.36,3.087,2.27035,63.5033,1.77809,
1923.71,3.80055,2.79714,78.4912,2.19775,
1541.06,3.04087,2.2416,62.896,1.76109,
1200.87,2.37403,1.74962,48.6407,1.36194,
1450.95,2.87703,2.12542,59.3829,1.66272,
1200.55,2.38717,1.75867,48.9374,1.37025,
1459.61,2.88955,2.11071,58.7437,1.64482,
1551.71,3.07273,2.26005,63.1842,1.76916,
1730.2,3.4327,2.52529,70.8534,1.9839,
2339.72,4.60922,3.40544,95.587,2.67644,
1166.19,2.31398,1.70533,47.4607,1.3289,
1282,2.53605,1.8725,52.1298,1.45964,
1220.84,2.42641,1.78641,49.5549,1.38754,
1203.65,2.38691,1.75553,48.8434,1.36762,
1643.77,3.23949,2.39148,66.7305,1.86846,
1175.17,2.32008,1.70884,47.476,1.32933,
1622.75,3.21882,2.38112,66.7819,1.86989,
1321.02,2.62207,1.93692,53.9098,1.50948,
2304.99,4.54212,3.35098,93.5008,2.61802,
1759.52,3.49108,2.56764,72.3963,2.0271,
1753.84,3.47954,2.55876,72.1038,2.01891,
2164.04,4.26894,3.15707,88.0643,2.4658,
1588.62,3.14927,2.32779,65.0823,1.8223,
1582.92,3.1383,2.3134,64.809,1.81465,
1595.55,3.15715,2.331,65.1413,1.82396,
1240.58,2.46874,1.82012,50.7117,1.41993,
2168.17,4.25764,3.13815,87.9719,2.46321,
2139.67,4.23289,3.1331,87.5097,2.45027,
1791.3,3.52961,2.60149,72.5397,2.03111,
1958.6,3.85856,2.85174,79.4675,2.22509,
2207.02,4.32688,3.19675,88.9608,2.4909,
1746.55,3.46897,2.56364,72.3889,2.02689,
4375.43,8.59575,6.39057,178.582,5.0003,
1852.43,3.66968,2.71436,76.0561,2.12957,
1451.48,2.86987,2.11323,58.8924,1.64899,
1938.43,3.80689,2.81558,78.7432,2.20481,
1352.67,2.68207,1.97666,55.1306,1.54366,
1502.77,2.97798,2.19572,61.3372,1.71744,
2153.2,4.2308,3.12036,87.0143,2.4364,
2530.85,4.95282,3.65496,101.692,2.84737,
1500.08,2.96011,2.19153,61.0625,1.70975,
1842.34,3.63999,2.69719,75.2183,2.10611,
1981.32,3.91,2.89121,80.6203,2.25737,
1651.92,3.00135,2.24476,70.8457,1.98368,
1842.9,3.3606,2.50883,79.0145,2.21241,
1560.09,2.84557,2.12936,67.0585,1.87764,
2532.88,4.60012,3.43703,108.055,3.02554,
1190.04,2.16471,1.61398,50.7627,1.42136,
1408.83,2.55953,1.91734,60.014,1.68039,
1669.2,3.04137,2.27492,71.4813,2.00148,
1846.87,3.36066,2.51742,79.0395,2.21311,
2508.7,4.59763,3.43121,107.27,3.00355,
1646.28,3.01541,2.25018,70.4854,1.97359,
1961.46,3.59129,2.67708,83.9248,2.34989,
1355.88,2.48641,1.8573,58.1511,1.62823,
1361.02,2.49783,1.86611,57.9957,1.62388,
1263.65,2.33975,1.7415,53.7599,1.50528,
1210.18,2.24224,1.67368,51.4658,1.44104,
1307.69,2.38566,1.77825,55.5913,1.55656,
1382.93,2.52346,1.87824,59.0146,1.65241,
1696.81,3.13949,2.33964,72.6752,2.03491,
1778.07,3.28077,2.44518,76.0769,2.13015,
1198.72,2.21989,1.65321,50.984,1.42755,
2338.1,4.30647,3.21852,100.557,2.81559,
2167.04,3.95805,2.95282,92.4644,2.589,
1475.23,2.71338,2.02642,63.2583,1.77123,
2425.71,4.50189,3.35005,103.54,2.89912,
2645.85,4.88733,3.62932,112.481,3.14947,
2365.73,4.41594,3.28605,100.748,2.82093,
2338.57,4.30815,3.21015,100.106,2.80298,
2870.04,5.14468,3.84747,122.538,3.43105,
1427.72,2.62965,1.95844,60.9854,1.70759,
1457.97,2.67807,1.99812,62.599,1.75277,
2875.79,5.38977,4.02047,123.346,3.45368,
2554.44,4.77829,3.56136,109.162,3.05654,
1891.24,3.55474,2.6603,81.2648,2.27541,
1387.23,2.61431,1.95399,59.539,1.66709,
2718.15,4.98969,3.71247,115.9,3.24519,
2115.22,3.89313,2.90224,90.4557,2.53276,
3013.07,5.54093,4.12726,128.663,3.60256,
1276.23,2.36563,1.76192,54.1314,1.51568,
1307.48,2.42127,1.80518,55.7343,1.56056,
2357.83,4.34562,3.23236,100.766,2.82144,
2322.36,4.21819,3.62159,172.957,4.8428,
2115.84,3.70686,3.17277,155.913,4.36556,
2928.56,5.59458,4.92872,231.439,6.48028,
3229.89,5.72017,4.92689,241.697,6.76751,
1549.74,2.77878,2.39519,116.815,3.27082,
2196.06,4.53009,4.03885,184.21,5.15789,
2710.42,4.55154,3.8141,191.846,5.37169,
2056.11,3.79074,3.34202,163.183,4.56914,
2143.23,3.7999,3.25076,160.235,4.48658,
1984.88,3.37258,2.89526,146.747,4.10892,
1876.03,3.97138,3.56596,158.005,4.42413,
2639.57,4.11734,3.42704,183.738,5.14467,
1375.84,2.47414,2.12959,104.629,2.9296,
1244.23,2.23418,1.92662,93.9785,2.6314,
1419.74,2.48733,2.12168,104.72,2.93215,
1449.53,2.5409,2.1703,106.771,2.98959,
338.201,0.583709,0.490351,24.0519,0.673453,
1546.5,2.71167,2.32027,114.264,3.19941,
2203.37,4.38718,3.86502,175.467,4.91308,
2193.08,3.32885,2.72043,146.76,4.10927,
2198.53,4.05489,3.47514,163.361,4.57411,
1385.07,2.44266,2.09006,103.497,2.89791,
2169.49,3.6535,3.02688,149.638,4.18987,
2228.36,4.99271,4.4897,196.654,5.50632,
2578.28,3.32508,2.72279,170.889,4.7849,
1704.93,2.23714,1.82904,114.786,3.214,
1958.33,2.93369,2.50415,141.272,3.95561,
2474.07,3.99004,3.42731,183.38,5.13464,
2044.68,2.63675,2.13874,133.796,3.74629,
1599.69,2.08843,1.70402,107.511,3.01032,
2613.8,3.68658,3.08,181.357,5.078,
2398.33,3.86392,3.35772,182.342,5.10558,
2108.29,3.28101,2.76701,150.45,4.21261,
2967.68,3.86834,3.18508,198.7,5.56361,
2076.01,2.96798,2.42129,137.742,3.85679,
2041.16,2.7774,2.29983,139.851,3.91584,
2368.9,2.8337,2.30164,154.631,4.32966,
1750.02,2.28926,1.88189,118.487,3.31763,
1265.56,1.63705,1.32746,85.0952,2.38267,
2131.87,2.98341,2.48803,146.554,4.10352,
1782.59,2.33019,1.90721,120.794,3.38223,
1260.81,1.61958,1.321,84.8742,2.37648,
271.917,1.20448,1.81529,147.921,4.14179,
996.516,0.72432,0.64952,115.866,3.24425,
197.041,0.754491,1.12569,94.4342,2.64416,
308.634,0.329822,0.305404,32.8117,0.918727,
645.975,0.521732,0.47929,79.7899,2.23412,
777.622,0.604251,0.555361,93.5973,2.62073,
293.893,0.207173,0.188418,36.6838,1.02715,
249.551,0.203934,0.183787,32.1605,0.900495,
263.032,1.0447,1.53358,125.865,3.52423,
711.461,2.56986,3.68788,298.912,8.36954,
495.987,0.439422,0.407183,63.391,1.77495,
141.9,0.621741,0.939546,74.4544,2.08472,
593.162,1.68958,1.54241,58.9554,1.65075,
631.603,2.69274,3.8574,276.115,7.73123,
800.924,1.7032,1.61688,82.4478,2.30854,
437.633,1.90994,2.74679,200.108,5.60301,
3349.85,11.4847,15.7038,1150.74,32.2208,
984.819,3.59303,5.10946,400.271,11.2076,
466.484,0.349996,0.317014,57.2464,1.6029,
729.392,2.64278,3.78184,306.598,8.58475,
471.031,0.581522,0.552668,51.3961,1.43909,
13238.2,14.7664,13.9059,1244.31,34.8406,
719.056,2.66675,3.81286,303.954,8.51071,
402.706,1.53182,2.22857,181.453,5.08069,
587.494,2.23956,3.20904,254.919,7.13774,
387.892,1.50072,2.20109,179.383,5.02272,
110.293,0.136547,0.126317,11.1329,0.31172,
296.855,1.17481,1.72407,141.29,3.95613,
884.501,0.771653,0.718785,111.876,3.13254,
362.515,1.40004,2.04561,166.381,4.65867,
995.288,1.14516,1.09367,102.6,2.87281,
534.597,2.05101,2.94207,234.834,6.57536,
393.318,1.50575,2.17119,178.02,4.98456,
314.013,1.22285,1.77514,143.958,4.03082,
403.345,1.4851,2.1676,177.045,4.95727,
675.874,2.49487,3.57996,284.096,7.95469,
294.808,1.12093,1.65453,136.592,3.82459,
270.862,1.0512,1.54912,127.955,3.58274,
334.171,0.411743,0.387517,36.9939,1.03583,
1151.18,4.20004,5.94635,466.609,13.065,
442.171,1.70177,2.47895,201.992,5.65578,
1963.64,6.86683,9.6091,750.857,21.024,
491.344,1.84254,2.67409,215.116,6.02326,
284.035,1.08517,1.60684,134.507,3.76619,
227.295,0.911035,1.33888,111.338,3.11745,
5450.25,1.39661,1.59244,180.7,5.0596,
3592.83,0.907584,1.03953,119.866,3.35624,
3572.61,0.901824,1.03946,120.087,3.36245,
3482,0.928541,1.05052,118.695,3.32345,
1821.33,0.485966,0.555484,62.8685,1.76032,
3400.44,0.882704,1.0147,115.427,3.23195,
2443.63,0.637976,0.733235,83.6531,2.34229,
4602.6,1.21854,1.37542,155.453,4.35267,
4230.3,1.11902,1.26769,142.33,3.98523,
5906.8,1.51709,1.7354,196.448,5.50055,
2372.96,0.635169,0.720381,81.4007,2.27922,
1507.72,0.40258,0.458536,51.96,1.45488,
2268.16,0.597614,0.680416,78.367,2.19428,
2378.19,0.619279,0.713018,81.2073,2.2738,
4795.12,1.23172,1.40933,159.766,4.47345,
3131.15,0.826536,0.944716,106.109,2.97107,
2061.56,0.531167,0.613039,70.3268,1.96915,
1980.3,0.520181,0.591921,67.6934,1.89541,
3468.05,0.892886,1.01619,116.772,3.2696,
775.825,2.82942,4.03729,318.394,8.91502,
191.428,0.78173,1.15654,95.9468,2.68651,
346.254,1.34013,1.9551,158.998,4.45195,
340.335,1.30177,1.92252,158.016,4.42445,
385.161,0.355154,0.324471,49.7661,1.39345,
280.228,1.10403,1.61594,132.346,3.70569,
426.709,1.58034,2.30126,186.196,5.21349,
747.497,0.676937,0.636112,94.5425,2.64719,
2928.04,10.0273,13.7524,998.232,27.9505,
248.609,0.27992,0.263679,25.143,0.704005,
188.137,0.204829,0.184912,18.9429,0.530401,
343.589,0.310604,0.285858,33.8667,0.948268,
213.985,0.812564,1.18958,101.179,2.83303,
271.495,1.02394,1.48489,123.537,3.45904,
447.47,1.57894,2.28624,191.309,5.35664,
1723.45,0.451558,0.517836,58.9291,1.65001,
4025.22,1.00583,1.15433,134.846,3.77569,
4320.43,1.09208,1.23972,144.2,4.03761,
3002.85,0.762043,0.870383,101.674,2.84688,
3180.82,0.819264,0.924771,107.432,3.00811,
10220.2,2.5352,2.871,331.076,9.27012,
2552.07,0.664536,0.755643,87.069,2.43793,
3322.16,0.846407,0.964403,110.928,3.10598,
6875.68,1.6636,1.89925,221.554,6.2035,
3075.85,0.773778,0.886544,102.612,2.87314,
2672.11,0.68129,0.77641,89.9116,2.51753,
1729.66,0.446568,0.511908,58.741,1.64475,
3535.09,0.908318,1.03848,117.67,3.29477,
2328.6,0.590094,0.679123,78.9197,2.20975,
3535.92,0.896178,1.02545,117.861,3.3001,
2218.51,0.569117,0.653432,75.1662,2.10465,
2402.95,0.622517,0.712409,81.4379,2.28026,
2094.21,0.551665,0.631974,71.6054,2.00495,
3547.97,0.927571,1.05603,118.724,3.32428,
5766.29,1.44356,1.64919,190.291,5.32816,
2374.09,0.605307,0.697071,80.3593,2.25006,
3173.43,0.828903,0.952371,107.769,3.01754,
3987.71,1.04554,1.19241,134.293,3.76021,
2078.54,0.549313,0.635985,71.2779,1.99578,
3338.15,0.863809,0.992684,112.835,3.15938,
2950.3,0.777454,0.875827,101.209,2.83384,
3139.7,0.838062,0.949426,109.447,3.06451,
2737.17,0.714197,0.81891,94.6456,2.65008,
4389.19,1.12885,1.28809,149.219,4.17815,
3587.88,0.910487,1.02507,120.806,3.38258,
2866.57,0.723576,0.836777,97.1502,2.72021,
2248.89,0.564701,0.648591,78.6933,2.20341,
3951.01,0.988729,1.12237,132.181,3.70108,
2697.53,0.68077,0.774283,91.4581,2.56083,
2383.89,0.604211,0.699522,80.555,2.25554,
4894.52,1.21015,1.38951,162.334,4.54535,
1638.76,0.422365,0.483574,55.7769,1.56175,
3397.53,0.866652,0.988775,114.409,3.20346,
2738.46,0.729251,0.831424,93.3691,2.61433,
3203.38,0.856982,0.982024,110.684,3.09916,
2774.21,0.737173,0.844063,95.5333,2.67493,
3344.43,0.886635,1.01074,114.468,3.2051,
2802.94,0.763709,0.871541,96.7147,2.70801,
4062.48,1.07218,1.2225,137.374,3.84648,
2553.54,0.67469,0.765562,87.5651,2.45182,
2342.57,0.622096,0.709935,80.8304,2.26325,
5613.2,1.40551,1.59251,184.628,5.1696,
9377.73,2.353,2.6749,304.707,8.53178,
5146.44,1.3307,1.53045,171.886,4.81281,
2976.05,0.806103,0.918785,101.387,2.83883,
3870.02,1.00686,1.14645,129.206,3.61776,
2587.94,0.686408,0.777393,88.1271,2.46756,
2711.56,0.709187,0.809931,92.333,2.58532,
2663.98,0.698447,0.787886,90.018,2.5205,
3786.19,0.961789,1.10478,127.181,3.56106,
3541.76,0.895389,1.03404,118.976,3.33134,
2662.61,0.675818,0.77524,90.4101,2.53148,
3534.39,0.938166,1.07006,120.238,3.36667,
2588.27,0.673504,0.781185,88.7862,2.48601,
1438.15,0.387644,0.441722,49.6309,1.38966,
1961.93,0.519073,0.589033,67.0817,1.87829,
5209.96,1.29173,1.46784,171.483,4.80154,
3829.03,0.974306,1.11037,128.293,3.59221,
5465.69,1.35251,1.54376,180.365,5.05022,
1318.2,0.341263,0.386812,44.8139,1.25479,
7444.9,1.77858,2.04483,239.573,6.70805,
4073.18,1.0093,1.15831,134.878,3.77659,
1480.23,0.391366,0.447354,51.4942,1.44184,
1561.67,0.418955,0.479749,53.9234,1.50986,
2633.91,0.708419,0.803952,90.0572,2.5216,
4690.1,1.22719,1.40109,156.88,4.39263,
2660.86,0.712464,0.810729,91.0655,2.54983,
2740.71,0.730308,0.833541,94.0943,2.63464,
3065.55,0.801622,0.911186,103.831,2.90727,
3362.8,0.865647,0.978301,113.189,3.1693,
2145.76,0.552838,0.632881,73.0071,2.0442,
5461.05,1.36285,1.57125,180.945,5.06646,
3610.07,0.926375,1.05701,121.539,3.40308,
3946.87,1.01063,1.15061,132.269,3.70353,
1426.34,0.3737,0.42974,49.4729,1.38524,
2488.47,0.639787,0.729681,84.7893,2.3741,
2851.84,0.735026,0.842732,96.8693,2.71234,
2747.08,0.707188,0.814653,93.7753,2.62571,
3614.38,0.89799,1.02632,121.295,3.39627,
3371.45,0.850349,0.968669,113.553,3.17948,
1790.21,0.456211,0.513754,61.1114,1.71112,
764.814,0.189563,0.21811,26.049,0.729373,
3796.96,0.964102,1.09716,127.413,3.56756,
1266.43,0.323977,0.371849,43.6486,1.22216,
3848.89,0.970635,1.10196,128.441,3.59634,
2112.62,0.53264,0.611876,72.2179,2.0221,
1728.19,0.440141,0.506177,59.2056,1.65776,
3366.06,0.851675,0.96492,112.965,3.16302,
2669.46,0.689091,0.788644,91.5027,2.56208,
1819.49,0.466158,0.535174,62.7529,1.75708,
2093.9,0.54491,0.612858,71.931,2.01407,
2517.39,0.622604,0.714012,84.8983,2.37715,
3298.74,0.829998,0.940217,110.4,3.0912,
887.946,0.221433,0.255492,31.6899,0.887318,
4858.54,1.20625,1.3643,162.342,4.54558,
4235.42,1.08301,1.22914,144.232,4.03849,
2882.6,0.724179,0.828602,98.1006,2.74682,
2583.88,0.665346,0.755623,89.2012,2.49763,
3463.83,0.908985,1.03377,118.901,3.32922,
2309.25,0.591007,0.677078,79.2604,2.21929,
2141.07,0.546616,0.625568,73.6957,2.06348,
2446.71,0.633444,0.72022,83.5984,2.34075,
2331.21,0.585647,0.671869,79.3114,2.22072,
5012.26,1.23413,1.41795,166.424,4.65986,
1876.91,0.481514,0.549058,64.2582,1.79923,
3450.27,0.870683,0.988997,116.607,3.26499,
2939.32,0.737171,0.840551,99.3187,2.78092,
2377.43,0.60815,0.691584,80.9974,2.26793,
3279.28,0.825119,0.947281,110.843,3.10361,
2564.78,0.663586,0.763346,88.3177,2.47289,
4509.95,1.11005,1.26783,148.516,4.15846,
1266.25,0.321363,0.359611,42.8678,1.2003,
2427.03,0.605218,0.696577,82.3607,2.3061,
3832.73,0.951008,1.0843,127.663,3.57456,
3445.58,0.852557,0.974655,115.365,3.23022,
2110.12,0.533759,0.606806,71.7324,2.00851,
2403.83,0.610215,0.695927,81.5782,2.28419,
2084.02,0.531436,0.608176,70.8607,1.9841,
4911.44,1.18545,1.34362,159.566,4.46785,
3691.77,0.894979,1.01793,120.933,3.38612,
3790.33,0.910808,1.04101,124.236,3.4786,
5090.05,1.23522,1.40319,165.669,4.63873,
3772.81,0.904691,1.03417,123.784,3.46594,
4827.12,1.16595,1.3277,157.968,4.4231,
2902.32,0.713238,0.811395,96.4549,2.70074,
4691.38,1.12914,1.2922,153.887,4.30885,
