S,I,X,R,D,N
16936.8,13.0525,10.4518,1615.44,45.2322,
1631.28,1.22947,0.972566,149.34,4.18151,
2129.46,1.63195,1.3156,203.885,5.70877,
7768.72,6.09031,4.94566,772.609,21.6331,
146.913,0.100585,0.0740821,11.588,0.324464,
186.068,0.142968,0.108739,17.1985,0.481559,
736.918,0.59847,0.484033,75.8751,2.1245,
2875.1,2.56941,2.20746,335.727,9.40037,
206.69,0.148609,0.115098,17.5549,0.491537,
392.857,0.29064,0.223894,34.6584,0.970436,
334.788,0.241352,0.183457,28.0035,0.784099,
884.002,0.680394,0.546065,84.408,2.36342,
4070.41,3.20086,2.61247,408.34,11.4335,
5023.36,3.90989,3.16246,493.744,13.8248,
1014.13,0.821962,0.668048,105.43,2.95203,
806.426,0.661615,0.537897,84.0216,2.3526,
1035.8,0.862195,0.702514,112.489,3.14968,
256.473,0.17366,0.132306,20.6434,0.578015,
556.366,0.421576,0.341173,51.4311,1.44007,
154.038,0.109195,0.0856885,12.4191,0.347733,
482.958,0.426319,0.350943,50.8409,1.42355,
393.157,0.332186,0.273064,39.1414,1.09596,
5081,3.97833,3.24131,504.646,14.1301,
6782.26,5.30358,4.29471,670.372,18.7704,
11010.1,8.53614,6.86108,1062.76,29.7572,
2723.16,2.11013,1.70785,265.588,7.43648,
328.459,0.229505,0.178283,27.3673,0.766285,
345.926,0.279609,0.219016,34.6064,0.96898,
4331.73,3.74452,3.13686,506.212,14.1739,
186.017,0.123985,0.0955051,14.361,0.402107,
341.851,0.248193,0.195236,29.8695,0.836346,
1113,0.857312,0.688574,107.448,3.00853,
1366.02,1.03637,0.825368,127.55,3.57141,
631.294,0.443095,0.347231,54.3924,1.52299,
710.59,0.508554,0.400118,61.7721,1.72962,
253.2,0.17778,0.137741,20.8992,0.585177,
384.681,0.303241,0.239505,37.7198,1.05615,
1000.59,0.838732,0.687036,107.868,3.02032,
289.728,0.235114,0.181806,29.0419,0.813173,
308.789,0.220735,0.174172,26.0858,0.730402,
274.374,0.192398,0.150435,22.6491,0.634176,
717.564,0.673192,0.570602,82.8716,2.3204,
1317.71,1.25315,1.07603,158.525,4.43869,
311.638,0.249234,0.200212,29.0978,0.814738,
7567.81,5.96002,4.84138,753.3,21.0924,
19137,14.7985,11.8417,1826.2,51.1336,
199.962,0.142795,0.111405,17.2992,0.484377,
266.461,0.188133,0.146694,22.572,0.632017,
691.3,0.533305,0.423919,66.8707,1.87238,
357.568,0.269721,0.210939,33.0271,0.924758,
235.606,0.174159,0.133232,20.5118,0.574331,
578.52,0.404095,0.314274,48.4059,1.35536,
686.515,0.476489,0.371568,58.0125,1.62435,
335.763,0.220242,0.165147,26.1202,0.731366,
379.827,0.249265,0.188967,29.8974,0.837128,
1360.21,1.04222,0.839084,129.292,3.62018,
1512.35,1.13347,0.896469,137.76,3.85727,
452.33,0.329162,0.258267,39.9633,1.11897,
430.784,0.305144,0.237611,36.647,1.02612,
550.914,0.421361,0.33286,51.8791,1.45261,
343.575,0.260205,0.203514,32.0632,0.89777,
352.038,0.234192,0.177801,27.7724,0.777628,
268.644,0.172904,0.128767,20.4808,0.573462,
1762.13,1.34348,1.09077,168.715,4.72401,
629.54,0.475292,0.376125,57.9854,1.62359,
613.379,0.472937,0.377387,58.143,1.628,
394.202,0.28367,0.222617,34.3303,0.961247,
221.44,0.142135,0.105756,16.8409,0.471545,
1481.46,1.27302,1.04974,169.469,4.74512,
1102.75,0.926918,0.756144,122.143,3.42,
621.019,0.432302,0.337869,51.7612,1.44931,
790.849,0.5607,0.437959,68.2418,1.91077,
719.09,0.546184,0.435712,67.0511,1.87743,
5133.96,3.96839,3.19538,495.012,13.8603,
954.922,0.728852,0.595472,91.2002,2.55361,
1313.63,1.01395,0.830774,127.941,3.58236,
322.949,0.255125,0.198926,31.7093,0.887861,
2146.68,1.76305,1.45464,230.646,6.45808,
507.831,0.343515,0.263448,41.4024,1.15927,
472.123,0.320709,0.246473,38.2387,1.07068,
601.265,0.454618,0.357102,55.3724,1.55043,
881.84,0.67884,0.545983,84.5674,2.36789,
418.884,0.294662,0.229666,35.595,0.99666,
534.735,0.380864,0.301452,46.2862,1.29601,
1332.39,1.04061,0.840974,132.03,3.69684,
419.594,0.38401,0.317803,47.3773,1.32656,
313.687,0.208622,0.15644,24.2681,0.679508,
201.41,0.127316,0.0928072,14.9513,0.418636,
285.932,0.189058,0.141666,22.1177,0.619295,
443.028,0.295779,0.225112,35.4586,0.992841,
907.915,0.652912,0.516634,80.6574,2.25841,
1327.95,1.02354,0.821686,128.608,3.60101,
9372.56,7.28569,5.87516,911.751,25.529,
149.511,0.0957252,0.0702472,11.0147,0.308411,
542.353,0.401392,0.318617,48.567,1.35988,
456.973,0.66159,0.728754,186.417,5.21967,
164.821,0.23489,0.260881,67.7851,1.89798,
207.183,0.299125,0.331093,84.8116,2.37472,
151.522,0.216922,0.241022,62.276,1.74373,
60.9467,0.0869096,0.0964122,25.1653,0.704629,
151.167,0.221456,0.241482,59.6989,1.67157,
133.023,0.19343,0.212308,53.0848,1.48637,
145.117,0.221769,0.240709,23.7556,0.665158,
772.469,1.12115,1.2286,305.624,8.55747,
1600.96,1.21806,0.969432,149.662,4.19054,
1343.81,1.01565,0.805652,124.872,3.49641,
605.72,0.450069,0.352504,53.9667,1.51107,
736.828,0.549569,0.433564,66.3319,1.85729,
2024.59,1.54279,1.22983,190.31,5.32867,
228.01,0.326035,0.361979,93.6785,2.623,
637.146,0.910679,1.00595,258.694,7.24342,
156.043,0.221706,0.247282,64.6768,1.81095,
135.45,0.195098,0.216479,55.5817,1.55629,
4469.24,3.46004,2.79512,437.261,12.2433,
1362.35,1.02207,0.805855,124.339,3.48148,
2958.26,2.27007,1.82056,282.736,7.9166,
630.844,0.469694,0.369084,56.7288,1.58841,
97.0064,0.141614,0.15641,38.6143,1.0812,
953.782,0.715962,0.564829,86.5145,2.42241,
792.677,0.593879,0.468439,72.2379,2.02266,
1924.53,1.47264,1.18378,184.641,5.16995,
1436.61,1.08949,0.869406,134.662,3.77053,
760.77,0.569224,0.449512,69.2712,1.93959,
1086.15,0.819168,0.650117,100.563,2.81576,
879.639,0.660899,0.52084,79.9406,2.23834,
1282.07,0.973888,0.772907,119.825,3.3551,
1763.94,1.3345,1.06063,163.102,4.56687,
682.06,0.507928,0.398757,61.3169,1.71687,
3276.78,2.53583,2.04762,319.681,8.95105,
1859.35,1.42197,1.1387,177.129,4.95962,
847.212,0.635396,0.499904,77.4828,2.16952,
555.384,0.412012,0.322559,49.4951,1.38586,
2197.53,1.68777,1.35208,211.504,5.9221,
1006.66,0.758946,0.599212,92.3986,2.58716,
2000.67,1.52715,1.2209,189.279,5.29981,
743.355,0.555784,0.437485,66.7822,1.8699,
654.912,0.486251,0.381943,58.5799,1.64024,
230.069,0.327543,0.363682,94.5909,2.64854,
1879.93,1.44189,1.15515,178.479,4.99741,
702.637,0.524238,0.41266,63.644,1.78203,
538.633,0.398222,0.310602,47.3327,1.32532,
960.756,0.723901,0.572408,88.4707,2.47718,
862.082,0.645684,0.510673,78.5623,2.19974,
1042.42,0.786678,0.624923,96.4638,2.70099,
3667.99,2.84544,2.3009,360.767,10.1015,
1345.44,1.01985,0.812115,125.226,3.50631,
955.607,0.718237,0.566613,87.654,2.45431,
1987.33,1.52347,1.22259,189.617,5.30928,
4483.06,3.47015,2.78963,435.489,12.1937,
2973.79,2.29068,1.83268,286.078,8.0102,
767.268,0.572567,0.450965,69.7551,1.95314,
2664.03,2.05464,1.65447,257.06,7.19767,
1526.25,1.16309,0.925767,143.635,4.02177,
2216.12,1.69751,1.35834,211.888,5.93286,
661.211,0.491498,0.386398,59.2525,1.65907,
1526.9,1.15934,0.919376,142.04,3.97712,
652.632,0.486588,0.38266,58.8506,1.64782,
1059.6,0.797503,0.633594,98.2177,2.75009,
781.984,0.587614,0.463072,70.9778,1.98738,
3302.54,2.54665,2.0552,321.85,9.01179,
1586.42,1.20922,0.966424,150.203,4.20568,
1276.37,0.968595,0.770879,119.544,3.34724,
1966.71,1.50856,1.21024,188.303,5.27248,
872.774,0.654242,0.519045,79.8182,2.23491,
638.949,0.476762,0.37449,57.5872,1.61244,
814.615,0.610864,0.483394,74.2131,2.07797,
2242.14,1.71926,1.37722,214.746,6.01289,
2484.53,1.90512,1.52987,238.362,6.67414,
1478.79,1.12289,0.893455,138.324,3.87307,
1518.63,1.15218,0.915947,142.315,3.98481,
2506.95,1.92392,1.54177,238.894,6.68902,
1879.87,1.42837,1.13799,176.62,4.94536,
641.247,0.477683,0.3742,57.2967,1.60431,
724.717,0.542958,0.426159,65.4802,1.83345,
948.633,0.71047,0.559079,86.6707,2.42678,
2697.27,2.06927,1.65661,257.791,7.21814,
746.315,0.557516,0.438856,67.7908,1.89814,
1091.02,0.82455,0.654767,100.686,2.81921,
4599.09,3.56869,2.87499,447.922,12.5418,
431.9,0.317696,0.246441,37.4862,1.04961,
3656.43,2.96642,2.47891,388.251,10.871,
5914.74,4.63178,3.75411,585.485,16.3936,
2049.68,1.73323,1.43775,229.719,6.43214,
2200.81,1.67272,1.34179,207.368,5.80631,
1466.97,1.1164,0.890394,138.15,3.86821,
5395.1,4.73561,4.0082,633.42,17.7358,
2450.61,2.09719,1.75887,275.816,7.72284,
3501.37,2.80886,2.30262,364.317,10.2009,
2438.97,2.00067,1.67329,256.181,7.17306,
6273.88,5.67887,4.81434,769.089,21.5345,
3356.7,2.59864,2.09732,328.409,9.19544,
1525.43,1.15186,0.916744,141.534,3.96295,
4062.04,3.19617,2.62595,409.663,11.4706,
706.635,0.528647,0.415487,63.6386,1.78188,
1819.03,1.37323,1.09887,170.72,4.78016,
334.575,0.224762,0.168066,26.2955,0.736273,
269.654,0.182176,0.137321,21.4266,0.599943,
3549.67,3.01908,2.54372,394.712,11.0519,
598.128,0.431376,0.335895,51.6585,1.44644,
488.77,0.340209,0.260234,40.4953,1.13387,
1788.78,1.34744,1.07548,166.15,4.65219,
1156.65,0.866356,0.686691,105.835,2.96337,
986.041,0.801402,0.668607,100.671,2.81878,
973.207,0.832591,0.69424,104.345,2.92165,
530.099,0.405542,0.325886,49.7762,1.39373,
936.626,0.690814,0.541798,83.7953,2.34627,
421.204,0.302429,0.230038,35.2755,0.987713,
644.326,0.45892,0.357164,55.3096,1.54867,
679.278,0.599595,0.498215,72.5916,2.03257,
163.861,0.10487,0.0789637,12.6024,0.352867,
609.7,0.431744,0.336388,52.0739,1.45807,
388.56,0.264097,0.201689,31.1028,0.87088,
571.204,0.401708,0.309193,47.7484,1.33696,
2167.8,1.66295,1.34388,208.354,5.83393,
1293.04,0.97911,0.787555,120.807,3.38259,
478.686,0.33904,0.262444,40.5764,1.13614,
652.193,0.458818,0.356572,55.4391,1.55229,
836.983,0.612292,0.484107,74.8254,2.09511,
679.092,0.976493,1.07347,274.181,7.67705,
354.142,0.513119,0.566849,144.726,4.05232,
200.555,0.286394,0.317826,82.5302,2.31085,
403.237,0.580673,0.642266,164.923,4.61783,
134.424,0.191822,0.213232,55.6134,1.55717,
228.853,0.324118,0.361262,94.8068,2.65459,
70.6637,0.100442,0.112129,29.3033,0.820492,
508.117,0.764833,0.822168,92.7,2.5956,
248.91,0.363961,0.397993,98.5686,2.75992,
267.556,0.401154,0.434413,47.2848,1.32397,
133.847,0.196869,0.217487,54.2207,1.51818,
528.573,0.775498,0.852119,212.84,5.95952,
419.414,0.604242,0.667262,170.539,4.77509,
128.378,0.183163,0.202972,52.759,1.47725,
141.069,0.202716,0.224218,57.8836,1.62074,
77.0378,0.109548,0.122288,31.8388,0.891487,
104.425,0.149481,0.165656,43.0542,1.20552,
1628.98,2.24619,2.17534,410.117,11.4833,
355.519,0.535765,0.577494,63.5876,1.78045,
585.891,0.81291,0.773717,142.531,3.99088,
238.849,0.349532,0.385874,96.708,2.70783,
280.668,0.40899,0.450209,114.273,3.19966,
330.819,0.47656,0.527921,135.385,3.79079,
265.073,0.378849,0.42018,109.074,3.05406,
824.864,1.17187,1.28361,329.456,9.22476,
4273.49,5.96435,6.49673,1661.53,46.5227,
598.729,0.843995,0.924841,238.816,6.68684,
910.593,1.31423,1.43084,354.73,9.93243,
107.803,0.156105,0.172075,43.6463,1.2221,
142.716,0.212653,0.233484,57.2353,1.60259,
187.764,0.273246,0.301886,76.5186,2.14252,
368.477,0.528956,0.585473,151.176,4.23293,
299.707,0.432494,0.47736,122.941,3.44235,
329.412,0.472777,0.519703,132.875,3.72051,
410.58,0.583729,0.639448,164.588,4.60847,
184.349,0.267495,0.292996,74.018,2.0725,
178.019,0.272412,0.297787,31.5284,0.882796,
183.198,0.269581,0.297201,74.1588,2.07645,
1653.72,2.4438,2.67544,653.855,18.3079,
537.576,0.775012,0.855573,219.644,6.15002,
292.697,0.419968,0.465753,120.056,3.36156,
190.335,0.272863,0.298784,76.9395,2.15431,
1070.58,1.51894,1.6691,428.245,11.9908,
358.556,0.522608,0.572438,144.309,4.04064,
157.835,0.228547,0.251354,63.8964,1.7891,
121.612,0.178238,0.195597,48.6519,1.36225,
148.985,0.217157,0.239135,60.8544,1.70392,
288.724,0.430484,0.472564,115.149,3.22417,
227.153,0.324814,0.36035,93.5426,2.61919,
235.177,0.338776,0.374739,96.4096,2.69947,
182.652,0.260037,0.289503,75.6796,2.11903,
240.234,0.342529,0.374397,96.3509,2.69782,
559.964,0.793614,0.872863,225.068,6.3019,
674.342,0.970415,1.06333,270.062,7.56175,
217.666,0.334047,0.363238,37.5846,1.05237,
195.426,0.288796,0.317896,78.7617,2.20533,
580.943,0.86452,0.948254,230.782,6.4619,
244.606,0.350216,0.388368,100.832,2.82329,
643.347,0.919305,1.01919,264.313,7.40077,
100.984,0.14538,0.159597,40.5746,1.13609,
521.576,0.748102,0.818254,208.033,5.82493,
291.892,0.421577,0.460509,116.952,3.27465,
138.291,0.20236,0.222777,55.7234,1.56025,
97.9822,0.143517,0.158469,39.6068,1.10899,
248.849,0.365993,0.402799,100.566,2.81586,
186.503,0.266493,0.296376,76.7847,2.14997,
336.592,0.478914,0.53244,138.518,3.87851,
1357.08,1.91427,2.08443,534.947,14.9785,
94.7001,0.135053,0.147732,37.9544,1.06272,
906.129,1.28926,1.41529,362.029,10.1368,
220.824,0.319802,0.351586,89.012,2.49233,
129.296,0.19689,0.214775,21.6848,0.607174,
183.059,0.270639,0.298577,73.3188,2.05293,
203.453,0.296789,0.32848,82.6087,2.31304,
309.891,0.444972,0.492124,126.626,3.54554,
449.599,0.647619,0.715504,183.889,5.1489,
502.015,0.725469,0.80016,204.727,5.73235,
497.462,0.686207,0.679596,124.681,3.49107,
211.033,0.308191,0.338343,83.9694,2.35114,
199.394,0.28797,0.316516,79.7685,2.23352,
197.053,0.288708,0.317601,79.1254,2.21551,
1044.17,1.50526,1.65107,416.998,11.6759,
1151.75,1.67202,1.83925,464.723,13.0122,
487.801,0.713353,0.786373,197.179,5.521,
509.269,0.726375,0.805663,209.337,5.86144,
170.279,0.243238,0.269818,70.2413,1.96676,
140.813,0.203426,0.222096,56.1878,1.57326,
128.255,0.192534,0.210032,20.7608,0.581304,
93.7289,0.129295,0.120709,21.4213,0.599796,
93.7437,0.13739,0.151152,37.9064,1.06138,
517.958,0.743634,0.8176,208.638,5.84188,
114.985,0.169026,0.185878,46.3624,1.29815,
718.033,0.5382,0.424643,65.1788,1.82501,
102.909,0.151177,0.166957,41.6078,1.16502,
167.136,0.240235,0.265314,68.4421,1.91638,
448.915,0.630504,0.703383,191.392,5.35897,
223.824,0.315601,0.351129,94.8533,2.65589,
374.912,0.527574,0.588383,159.506,4.46617,
371.769,0.52024,0.578595,154.798,4.33435,
661.943,0.925285,1.02908,278.31,7.79268,
334.127,0.467228,0.521984,142.883,4.00073,
488.244,0.673189,0.748962,199.741,5.59276,
12502.6,17.1053,19.0114,5142.33,143.985,
581.829,0.814601,0.908457,247.517,6.93049,
1885.61,2.64,2.88319,741.12,20.7514,
485.964,0.680526,0.749224,197.087,5.51845,
889.334,1.23639,1.35376,355.132,9.9437,
206.457,0.290071,0.319419,84.5653,2.36783,
395.504,0.555181,0.619783,167.628,4.69358,
172.066,0.24341,0.270949,73.3649,2.05422,
262.567,0.370696,0.412768,111.527,3.12276,
289.309,0.396044,0.443084,119.505,3.34615,
195.859,0.27325,0.302663,80.3158,2.24884,
371.064,0.520541,0.572312,150.626,4.21752,
423.996,0.598222,0.655022,171.937,4.81423,
152.125,0.216223,0.239947,62.6643,1.7546,
817.523,1.15623,1.28034,332.724,9.31627,
379.821,0.529058,0.579215,152.792,4.27818,
281.791,0.397379,0.440952,117.092,3.27857,
269.836,0.365196,0.400295,106.419,2.97974,
270.816,0.374757,0.412817,109.335,3.06138,
1303.77,1.82712,2.02943,548.027,15.3448,
348.221,0.490785,0.547603,148.581,4.16026,
209.55,0.292528,0.322344,85.4426,2.39239,
1007.7,1.38055,1.50439,393.4,11.0152,
855.805,1.16231,1.27138,331.48,9.28144,
290.553,0.411993,0.456584,121.186,3.3932,
519.433,0.718946,0.782619,206.29,5.77611,
431.172,0.410374,0.345212,51.6266,1.44554,
219.49,0.292383,0.321327,85.5022,2.39406,
393.225,0.542353,0.595002,156.262,4.37535,
534.374,0.748061,0.832208,221.835,6.21138,
157.674,0.221031,0.246707,66.9831,1.87553,
240.587,0.329332,0.361631,96.033,2.68892,
305.66,0.412874,0.451467,120.113,3.36316,
215.933,0.291792,0.31832,85.0745,2.38208,
482.5,0.496295,0.427549,62.8169,1.75887,
804.029,1.07512,1.17029,306.153,8.57229,
180.098,0.156142,0.12302,18.1152,0.507225,
541.312,0.734497,0.798783,210.267,5.88749,
512.301,0.70869,0.768094,202.551,5.67142,
294.926,0.414804,0.462305,125.678,3.51899,
380.655,0.538877,0.59683,158.764,4.4454,
408.783,0.578315,0.642624,172.176,4.82092,
1050.01,1.38285,1.29483,252.245,7.06287,
1719.83,2.30449,2.5088,651.126,18.2315,
702.291,0.917646,0.846818,165.316,4.62884,
216.161,0.193332,0.153876,22.8516,0.639844,
226.535,0.312563,0.345113,91.252,2.55506,
878.987,1.21964,1.31759,346.766,9.70945,
1286.32,1.78798,1.94562,509.673,14.2708,
256.367,0.363422,0.40385,108.818,3.04691,
459.67,0.612755,0.573049,110.063,3.08176,
566.943,0.563197,0.478116,72.9722,2.04322,
448.122,0.614948,0.670664,176.646,4.94609,
13085.2,18.0086,19.7048,5121.67,143.407,
9709.9,13.3536,14.5528,3747.27,104.924,
126.914,0.17669,0.197989,54.1937,1.51742,
541.81,0.72789,0.809485,215.616,6.03724,
273.28,0.374424,0.416283,111.799,3.13038,
1473.52,2.00701,2.22604,595.575,16.6761,
1106.55,1.54969,1.71884,461.268,12.9155,
730.64,1.02191,1.13842,308.56,8.63967,
2344.68,3.1942,3.54377,951.925,26.6539,
1027.99,1.43081,1.59603,434.809,12.1747,
1072.88,1.50517,1.64519,428.957,12.0108,
1387.38,1.94802,2.13107,554.999,15.54,
968.334,1.36114,1.48974,388.926,10.8899,
2048.04,2.86729,3.1317,814.167,22.7967,
804.762,1.13339,1.24168,323.796,9.06629,
322.139,0.45575,0.499269,131.232,3.67449,
879.047,1.23944,1.35366,353.463,9.89695,
1471.75,2.06548,2.26104,588.45,16.4766,
1111.16,1.56506,1.71161,446.073,12.4901,
518.814,0.732206,0.801052,209.779,5.87381,
1656.96,2.31935,2.53008,658.75,18.445,
332.564,0.46441,0.518455,140.519,3.93452,
111.656,0.0850594,0.0658124,9.91505,0.277621,
360.365,0.502048,0.559564,149.39,4.18293,
712.578,0.998373,1.10869,295.054,8.2615,
289.944,0.406522,0.452655,122.76,3.43728,
245.176,0.251021,0.21604,31.4757,0.88132,
201.555,0.278955,0.312087,84.4887,2.36568,
760.645,1.0696,1.16969,305.56,8.55567,
688.42,0.969781,1.06126,277.771,7.77759,
544.854,0.768728,0.841592,220.365,6.17023,
679.138,0.957355,1.04737,274.18,7.67705,
1062.11,1.48999,1.62832,424.874,11.8965,
467.831,0.660308,0.722025,189.482,5.30548,
390.279,0.551786,0.603329,158.138,4.42787,
846.361,1.19075,1.30147,339.637,9.50982,
353.105,0.49848,0.547123,143.822,4.02702,
534.992,0.755451,0.826969,216.367,6.05828,
671.448,0.945959,1.03481,270.984,7.58754,
320.892,0.452917,0.496815,130.504,3.65413,
1036.34,1.45919,1.59413,415.963,11.647,
585.014,0.799104,0.885206,235.702,6.59966,
188.222,0.263245,0.293379,79.9822,2.2395,
592.116,0.562645,0.48051,71.8298,2.01123,
164.587,0.232724,0.259207,69.9617,1.95893,
533.922,0.757154,0.841483,219.338,6.14146,
170.722,0.167333,0.139997,20.4,0.571199,
484.136,0.675959,0.755776,205.674,5.75886,
579.066,0.818276,0.895374,233.677,6.54297,
1440.4,2.01671,2.20154,574.304,16.0805,
582.344,0.819017,0.897752,235.35,6.5898,
503.777,0.709361,0.778084,204.023,5.71265,
1126.39,1.58235,1.72898,450.682,12.6191,
681,0.957306,1.04931,274.312,7.68075,
701.553,0.987649,1.08055,282.469,7.90914,
652.814,0.92116,1.00707,262.897,7.36111,
1176.98,1.64961,1.80387,470.395,13.1711,
2751.28,3.82565,4.1694,1083.39,30.3349,
4851.87,6.7429,7.35997,1882.32,52.705,
532.368,0.720802,0.798768,213.144,5.96804,
412.755,0.573499,0.639497,174.156,4.87637,
332.148,0.47044,0.521557,138.969,3.89112,
339.959,0.475883,0.530484,143.03,4.00484,
325.851,0.343101,0.300022,43.2933,1.21221,
400.853,0.564861,0.629681,171.16,4.79248,
177.551,0.249043,0.278021,75.7991,2.12238,
445.853,0.623822,0.697296,190.492,5.33377,
248.484,0.346566,0.381521,100.961,2.8269,
411.063,0.580247,0.639397,168.013,4.70437,
171.502,0.239006,0.267166,72.949,2.04257,
614.221,0.854702,0.95433,258.725,7.24431,
4918.32,6.64423,7.35174,1964.68,55.0109,
617.5,0.847039,0.942059,254.583,7.12832,
3052.46,4.20287,4.66956,1258.44,35.2362,
261.813,0.369563,0.412129,111.289,3.1161,
798.939,1.114,1.24168,338.235,9.47057,
187.827,0.26511,0.296633,81.3338,2.27735,
248.114,0.349089,0.390007,106.174,2.97288,
201.839,0.278075,0.311146,84.2133,2.35797,
1436.83,2.0037,2.19913,573.897,16.0691,
661.575,0.91452,1.0073,265.08,7.42225,
689.351,0.955014,1.06423,289.523,8.10664,
223.441,0.306748,0.343045,92.3237,2.58506,
977.311,1.35164,1.50698,409.368,11.4623,
675.332,0.945739,1.05534,287.614,8.05319,
392.321,0.546715,0.610511,166.85,4.67181,
244.05,0.344492,0.384802,105.273,2.94764,
434.509,0.449836,0.386039,57.0575,1.59761,
209.542,0.291814,0.322341,85.4514,2.39264,
523.219,0.724087,0.805971,218.143,6.108,
1496.2,2.06069,2.29505,622.999,17.444,
1100.11,1.50846,1.67755,453.996,12.7119,
586.114,0.80851,0.896682,240.449,6.73256,
1586.45,1.57622,1.38537,216.529,6.0628,
268.506,0.374597,0.417491,113.524,3.17866,
1035.81,1.4543,1.61738,438.833,12.2873,
493.799,0.684415,0.760434,205.016,5.74044,
230.236,0.319863,0.352441,93.4744,2.61728,
331.076,0.457322,0.505436,133.231,3.73045,
304.773,0.424887,0.473728,128.724,3.60428,
464.602,0.654207,0.729582,197.484,5.52956,
336.126,0.475948,0.52992,138.977,3.89136,
1133.9,1.57771,1.76094,480.309,13.4487,
354.986,0.500851,0.557097,151.708,4.24782,
303.187,0.421785,0.470991,127.355,3.56593,
404.331,0.406493,0.349524,51.4714,1.4412,
157.376,0.160202,0.136555,18.801,0.526428,
3304.56,4.59993,5.0119,1285.83,36.0032,
320.9,0.337094,0.288923,41.3175,1.15689,
292.701,0.406465,0.448041,118.137,3.30783,
317.069,0.445996,0.497154,135.202,3.78566,
290.222,0.409645,0.456669,123.455,3.45675,
585.415,0.822418,0.916976,247.904,6.94132,
79.732,0.112366,0.125648,34.0758,0.954123,
1261.72,1.74532,1.9434,527.815,14.7788,
500.597,0.7015,0.784149,213.927,5.98996,
245.9,0.342896,0.383394,104.449,2.92457,
346.29,0.484908,0.540309,146.581,4.10425,
290.648,0.403782,0.44317,117.223,3.28223,
299.41,0.42084,0.463834,122.282,3.42389,
1199.73,1.65851,1.81867,475.478,13.3134,
294.505,0.414199,0.460944,125.116,3.50325,
100.019,0.14158,0.158004,41.5188,1.16253,
245.67,0.348168,0.387243,101.745,2.84887,
259.38,0.363987,0.407372,111.721,3.12818,
456.653,0.637886,0.712363,194.55,5.44739,
751.142,1.04646,1.16676,316.775,8.8697,
494.913,0.679023,0.755985,203.942,5.71036,
632.225,0.485715,0.389175,59.2411,1.65875,
86.6237,0.064761,0.0464562,7.0672,0.197881,
295.964,0.242346,0.193669,28.794,0.806232,
242.529,0.190335,0.148724,22.5018,0.630051,
338.229,0.282953,0.230441,34.2968,0.960312,
278.071,0.237125,0.184804,28.7037,0.803705,
444.29,0.365098,0.290922,45.7721,1.28162,
349.624,0.230979,0.176067,27.2076,0.761813,
345.237,0.230719,0.175041,27.585,0.77238,
522.208,0.404824,0.326779,49.6697,1.39075,
177.164,0.11387,0.0850176,13.2656,0.371438,
212.313,0.133015,0.102158,16.004,0.448113,
405.631,0.287392,0.224239,33.908,0.949425,
502.77,0.372282,0.288861,45.3004,1.26841,
1528.49,1.22844,1.00098,156.888,4.39287,
399.878,0.336605,0.269771,41.3571,1.158,
955.968,0.757156,0.621563,93.0479,2.60534,
172.88,0.105284,0.079642,12.583,0.352324,
601.033,0.49773,0.399947,63.2965,1.7723,
247.027,0.167062,0.125024,19.1449,0.536058,
165.573,0.124872,0.0929837,14.7945,0.414246,
211.449,0.132549,0.101902,15.8721,0.444418,
860.248,0.696845,0.567272,89.9683,2.51911,
1130.72,0.965264,0.792589,127.94,3.58231,
322.231,0.2378,0.183867,28.5481,0.799347,
6633.13,5.2652,4.31233,672.465,18.829,
964.098,0.802881,0.65508,104.518,2.9265,
3465.45,4.76979,5.30007,1438.21,40.2698,
135.418,0.191895,0.215537,59.5086,1.66624,
267.919,0.3812,0.427982,117.969,3.30313,
1383.39,1.14686,0.940518,149.34,4.18151,
117.321,0.165552,0.185656,50.9025,1.42527,
122.974,0.172212,0.19464,54.1427,1.51599,
179.421,0.253628,0.283453,77.8622,2.18014,
602.953,0.850992,0.95017,258.994,7.25184,
750.02,1.05083,1.17431,318.828,8.92717,
7659.23,10.3401,11.4567,3059.32,85.6608,
2992.13,4.14705,4.58709,1224.84,34.2956,
70.1835,0.0990695,0.111273,30.7453,0.860869,
943.441,0.739734,0.596759,93.6018,2.62085,
195.295,0.142975,0.108232,16.9785,0.475398,
178.377,0.250842,0.280658,76.9377,2.15426,
283.357,0.403128,0.453306,125.279,3.50782,
56.8972,0.0800407,0.0903634,25.2261,0.70633,
192.024,0.272872,0.307029,85.0153,2.38043,
452.486,0.644303,0.720955,197.616,5.53324,
105.304,0.150047,0.168047,46.0878,1.29046,
679.796,0.953936,1.06589,291.035,8.14899,
176.223,0.249421,0.280815,77.0887,2.15848,
241.019,0.340735,0.38073,104.338,2.92147,
214.333,0.301971,0.33954,93.4097,2.61547,
124.642,0.178825,0.200928,55.4265,1.55194,
321.214,0.459526,0.515171,140.867,3.94428,
1282.72,1.81239,2.01601,544.209,15.2379,
97.0765,0.137478,0.154172,42.4434,1.18842,
298.904,0.425772,0.477172,130.538,3.65507,
237.49,0.335458,0.377656,103.888,2.90886,
112.166,0.15907,0.179859,50.0923,1.40258,
178.405,0.25478,0.285445,78.8468,2.20771,
253.579,0.359015,0.402333,110.564,3.09579,
164.83,0.233391,0.261525,71.6679,2.0067,
272.077,0.388622,0.435152,119.747,3.35291,
123.774,0.170813,0.190721,52.3975,1.46713,
386.606,0.545479,0.611003,167.547,4.6913,
77.674,0.110122,0.123817,34.1363,0.955816,
