S,I,X,R,D,N
343.271,0.30688,0.503482,17.4308,0.488061,
353.913,0.319251,0.520912,17.7503,0.497008,
1821.64,1.71354,2.52608,106.148,2.97214,
312.191,0.277903,0.435267,16.6299,0.465637,
1429.19,1.34076,1.96755,83.1766,2.32894,
852.569,0.775966,1.12089,50.1303,1.40365,
470.855,0.415625,0.625196,26.3657,0.73824,
624.291,0.565172,0.916998,32.3215,0.905001,
1160.2,1.04502,1.6914,61.3462,1.71769,
2326.27,2.14231,3.38329,126.659,3.54645,
330.375,0.29154,0.443714,18.3757,0.51452,
292.782,0.253379,0.377033,16.1361,0.45181,
433.172,0.387827,0.616095,23.1754,0.648912,
338.807,0.300541,0.478894,17.9124,0.501546,
511.562,0.456269,0.745374,26.4946,0.741848,
1256.98,1.1386,1.83251,67.164,1.88059,
432.361,0.390043,0.637409,21.9957,0.615879,
468.987,0.418033,0.684503,24.2317,0.678487,
4637.72,4.32891,6.74266,257.008,7.19622,
449.387,0.399207,0.617083,24.8999,0.697197,
435.115,0.388409,0.590709,24.2279,0.678381,
147.831,0.12452,0.198622,7.63243,0.213708,
462.798,0.414507,0.65954,24.4435,0.684419,
498.12,0.445141,0.726125,25.9813,0.727477,
755.772,0.68886,1.10291,39.3344,1.10136,
197.622,0.172866,0.276811,9.65811,0.270427,
17590.7,16.2144,25.4515,961.725,26.9283,
1689.9,1.53326,2.46194,90.5685,2.53592,
2213.41,2.02868,3.21187,119.986,3.35962,
8091.45,7.4932,11.6617,450.775,12.6217,
150.888,0.132291,0.21707,7.55091,0.211426,
192.891,0.166199,0.263842,10.3883,0.290873,
769.721,0.689711,1.08237,43.2943,1.21224,
3038.33,2.9466,4.31368,174.523,4.88665,
213.718,0.189794,0.306085,10.4923,0.293785,
406.128,0.362547,0.586495,21.3261,0.59713,
344.916,0.305898,0.502479,17.7777,0.497774,
918.626,0.828529,1.32377,49.8269,1.39515,
4242.64,3.90941,6.09869,236.722,6.62821,
5229.25,4.84809,7.58169,288.254,8.07111,
1059.64,0.957586,1.49044,60.2284,1.6864,
843.407,0.760295,1.18172,47.3262,1.32513,
1085.48,0.994796,1.51563,63.235,1.77058,
264.338,0.236692,0.379978,12.6896,0.355309,
578.416,0.52399,0.820699,29.4153,0.823628,
159.01,0.139564,0.220345,7.42238,0.207827,
508.122,0.458125,0.681828,26.0094,0.728263,
411.707,0.369699,0.564675,20.7771,0.581758,
5293.7,4.90442,7.66038,292.545,8.19127,
7060.54,6.52679,10.1839,392.751,10.997,
11443,10.5598,16.5271,630.255,17.6471,
2833.32,2.61073,4.10104,155.614,4.35719,
338.789,0.303951,0.493561,16.9393,0.474299,
360.375,0.314,0.496068,20.2478,0.566938,
4564.48,4.22222,6.25173,276.311,7.73671,
191.343,0.169925,0.273633,8.96261,0.250953,
353.807,0.319867,0.507428,17.865,0.500221,
1157.59,1.04852,1.66521,62.9334,1.76214,
1417.4,1.28418,2.05926,76.1216,2.1314,
652.023,0.594883,0.950992,33.4935,0.937819,
734.428,0.664534,1.06937,37.7801,1.05784,
261.203,0.230796,0.375895,12.8308,0.359263,
400.382,0.356713,0.560675,22.0827,0.618315,
1048.87,0.964443,1.46548,60.0205,1.68057,
301.985,0.265214,0.412687,16.8646,0.47221,
319.291,0.289025,0.458114,15.5276,0.434772,
283.385,0.252569,0.401491,13.5804,0.380251,
760.598,0.685061,1.01292,40.5685,1.13592,
1399.95,1.33373,1.8967,77.6461,2.17409,
325.005,0.288604,0.441866,15.8219,0.443013,
7881.47,7.287,11.3282,440.576,12.3361,
19876.3,18.2714,28.7066,1087.27,30.4437,
207.038,0.183336,0.294631,10.1986,0.28556,
275.214,0.245763,0.397387,13.758,0.385225,
718.498,0.642574,1.02344,39.724,1.11227,
370.495,0.327076,0.526707,20.0883,0.562472,
243.407,0.216198,0.348464,12.6736,0.354862,
596.088,0.544741,0.875461,30.6341,0.857754,
707.974,0.643673,1.03568,36.3296,1.01723,
344.801,0.310434,0.504847,16.9099,0.473477,
390.004,0.351577,0.573754,19.5238,0.546665,
1413.17,1.28683,2.04444,76.3616,2.13813,
1566.49,1.41915,2.2836,83.4702,2.33717,
468.162,0.42016,0.679133,24.0652,0.673825,
444.757,0.400572,0.648131,22.5627,0.631757,
571.785,0.509395,0.817043,31.0198,0.868553,
356.421,0.315839,0.507805,19.2172,0.538082,
361.853,0.326825,0.530695,17.7911,0.498152,
275.556,0.245453,0.403846,13.4189,0.375728,
1831.26,1.7043,2.67739,99.5735,2.78806,
652.867,0.59056,0.945497,34.627,0.969555,
637.107,0.569806,0.911521,34.4476,0.964533,
407.847,0.369446,0.589965,20.616,0.577249,
227.102,0.202896,0.332483,11.0531,0.309486,
1558.59,1.43597,2.15171,93.2103,2.60989,
1156.82,1.04346,1.59182,68.6248,1.92149,
640.125,0.580697,0.936462,32.4497,0.908591,
816.372,0.740383,1.19848,42.4991,1.18998,
746.258,0.672167,1.07894,39.8748,1.11649,
5336.5,4.93093,7.76006,292.614,8.19318,
993.65,0.910373,1.43681,52.5322,1.4709,
1367.83,1.26374,1.98088,73.8567,2.06799,
336.009,0.297699,0.467311,18.7025,0.523669,
2249.2,2.06687,3.16336,128.963,3.61097,
522.812,0.472575,0.762434,26.2192,0.734138,
485.717,0.435666,0.711492,24.4513,0.684635,
623.14,0.556222,0.898462,33.468,0.937103,
917.025,0.831757,1.31866,49.4405,1.38433,
432.392,0.386188,0.629313,21.9768,0.61535,
552.673,0.498437,0.804094,28.2335,0.790538,
1387.47,1.25837,1.98164,77.1271,2.15956,
442.694,0.395581,0.604211,24.6166,0.689265,
321.849,0.289073,0.473272,15.9419,0.446374,
206.184,0.184245,0.303946,10.0462,0.281292,
293.377,0.262053,0.430813,14.5231,0.406647,
455.46,0.409593,0.667063,22.824,0.639071,
939.49,0.863773,1.37071,48.906,1.36937,
1380.59,1.24849,1.98057,76.0495,2.12939,
9747.9,9.01264,14.0846,536.967,15.0351,
153.165,0.13625,0.223705,7.2712,0.203594,
561.861,0.507719,0.814749,29.0041,0.812114,
591.462,1.44889,1.04452,54.5176,1.52649,
214.182,0.513419,0.357828,19.4035,0.543297,
268.709,0.660602,0.463607,24.4811,0.685472,
196.881,0.471295,0.323541,17.825,0.4991,
79.3888,0.189223,0.124162,7.09904,0.198773,
193.714,0.496291,0.370298,17.9176,0.501694,
171.087,0.431896,0.318462,15.7223,0.440225,
158.263,0.432594,0.357358,10.6492,0.298177,
989.27,2.47651,1.84935,92.8059,2.59857,
1660.7,1.50621,2.41117,89.862,2.51614,
1393.39,1.26541,2.02327,75.2139,2.10599,
626.51,0.562568,0.910785,33.0903,0.926529,
762.495,0.684454,1.10579,40.5781,1.13619,
2101.17,1.91888,3.05477,113.675,3.18291,
295.991,0.716972,0.503357,27.0316,0.756884,
823.61,1.99387,1.44024,75.8329,2.12332,
203.221,0.47954,0.326276,18.4565,0.516783,
175.908,0.425867,0.296803,15.9235,0.445858,
4650.5,4.31247,6.75566,256.254,7.17512,
1411.06,1.27692,2.05325,75.5001,2.114,
3073.53,2.82702,4.46474,167.486,4.68961,
652.843,0.582622,0.944264,34.6597,0.970471,
124.672,0.319225,0.236333,11.4515,0.320641,
987.633,0.888756,1.43253,52.5736,1.47206,
821.031,0.737853,1.18938,43.8148,1.22681,
1999.91,1.83717,2.89817,109.295,3.06026,
1490.64,1.35784,2.16328,80.58,2.25624,
787.924,0.708457,1.14182,42.0483,1.17735,
1125.9,1.01912,1.63165,60.7527,1.70107,
910.951,0.819974,1.32284,48.5465,1.3593,
1330.1,1.20746,1.92817,71.7528,2.00908,
1828.73,1.67145,2.66339,98.1835,2.74914,
705.935,0.633143,1.02184,37.3642,1.0462,
3409.07,3.14812,4.94046,187.592,5.25258,
1931.36,1.75682,2.79677,105.141,2.94395,
877.76,0.788452,1.27188,46.8675,1.31229,
574.384,0.511871,0.832628,30.4197,0.851752,
2283.87,2.08834,3.3061,125.224,3.50628,
1043.19,0.943548,1.51409,55.7873,1.56205,
2077.2,1.89983,3.02071,112.724,3.15628,
769.192,0.68735,1.11761,40.8587,1.14404,
677.452,0.608386,0.982137,35.9511,1.00663,
298.783,0.713138,0.500489,27.2407,0.762739,
1952.43,1.78325,2.82938,105.988,2.96765,
727.597,0.651994,1.05275,38.6174,1.08129,
556.603,0.497722,0.808253,29.2713,0.819597,
995.626,0.89867,1.44314,53.5334,1.49893,
892.871,0.807928,1.29715,47.689,1.33529,
1080.73,0.979629,1.56491,58.0987,1.62676,
3818.45,3.51792,5.52522,210.609,5.89704,
1395.37,1.26566,2.0237,75.2368,2.10663,
990.118,0.886363,1.43157,53.0779,1.48618,
2064.5,1.89439,2.99352,112.465,3.14902,
4661.51,4.3028,6.76396,257.222,7.20221,
3090.79,2.8513,4.48877,169.134,4.73575,
794.561,0.711251,1.1515,42.389,1.18689,
2769.59,2.53981,4.0123,151.615,4.24522,
1584.01,1.43566,2.29651,85.85,2.4038,
2302.31,2.11128,3.34009,125.714,3.52,
684.16,0.612475,0.992411,36.2205,1.01417,
1583.36,1.44108,2.30377,85.5038,2.39411,
675.543,0.604164,0.978323,35.8698,1.00436,
1098.53,0.996629,1.58987,59.2259,1.65833,
809.763,0.732574,1.17618,43.1209,1.20739,
3435.67,3.17195,4.98598,188.882,5.28871,
1647.08,1.50711,2.3894,89.516,2.50645,
1324.33,1.20575,1.91681,71.5402,2.00312,
2043.47,1.86233,2.95687,111.584,3.12436,
904.09,0.816632,1.3083,48.4293,1.35602,
661.402,0.593557,0.960125,35.0627,0.981755,
843.758,0.759747,1.2202,45.0023,1.26007,
2329.8,2.1359,3.38332,127.117,3.55928,
2581.82,2.36303,3.74564,141.122,3.95141,
1534.17,1.39708,2.22606,82.8821,2.3207,
1575.47,1.42941,2.28226,85.4292,2.39202,
2603.69,2.38141,3.77652,142.176,3.98092,
1950.8,1.7771,2.83643,105.625,2.95749,
663.342,0.596736,0.962437,35.1153,0.983227,
750.164,0.673094,1.08852,39.9561,1.11877,
982.52,0.882943,1.42376,52.6977,1.47553,
2801.89,2.56655,4.06718,153.183,4.28912,
772.804,0.697375,1.12175,41.2226,1.15423,
1130.89,1.02371,1.64227,60.7475,1.70093,
4784.05,4.41181,6.93053,263.239,7.37068,
445.957,0.396978,0.645836,23.3465,0.653701,
3825.8,3.68181,5.60403,219.764,6.15339,
6157.57,5.69308,8.87783,343.246,9.61088,
2153.98,1.98067,2.98906,126.513,3.54236,
2283.61,2.10485,3.32612,124.475,3.48531,
1522.53,1.38077,2.20224,82.5726,2.31203,
5693.18,5.41094,7.9839,338.939,9.49028,
2578.66,2.42273,3.651,149.09,4.17453,
3657.75,3.3704,5.18173,208.849,5.84778,
2554.31,2.43329,3.68058,141.614,3.96518,
6631.03,5.93666,8.65087,417.691,11.6953,
3492.86,3.23057,5.0602,192.46,5.38888,
1582.16,1.44208,2.30135,84.7237,2.37226,
4235.24,3.99833,6.19293,236.938,6.63425,
731.376,0.656349,1.06051,38.8204,1.08697,
1887.81,1.74114,2.75433,101.843,2.8516,
343.577,0.30665,0.505676,17.1309,0.479664,
277.199,0.249458,0.404966,13.7614,0.385318,
3732.1,3.53821,5.35085,214.021,5.99258,
617.688,0.553483,0.903367,31.96,0.89488,
503.24,0.450961,0.736647,25.8483,0.723752,
1855.26,1.70181,2.70716,99.5467,2.78731,
1198.62,1.08931,1.74214,63.7624,1.78535,
1032.14,0.952915,1.46628,54.9001,1.5372,
1023.17,0.939383,1.43077,54.9188,1.53773,
551.484,0.502155,0.790771,28.4275,0.795971,
969.021,0.876753,1.41302,51.2537,1.4351,
434.115,0.387909,0.634232,22.2404,0.622732,
664.88,0.598294,0.971507,34.582,0.968296,
714.507,0.646311,0.978325,37.8094,1.05866,
168.535,0.148728,0.238029,7.85831,0.220033,
629.193,0.568102,0.919995,32.4111,0.90751,
399.481,0.362006,0.5875,20.0094,0.560263,
588.515,0.529732,0.861065,30.2474,0.846927,
2253.36,2.08999,3.29331,122.823,3.43903,
1342.36,1.22402,1.949,71.4699,2.00116,
493.852,0.444681,0.723662,25.272,0.707615,
672.811,0.608325,0.986654,34.6248,0.969495,
866.216,0.784013,1.26328,45.4639,1.27299,
875.858,2.14382,1.56983,81.1562,2.27237,
458.402,1.12482,0.798903,42.4842,1.18956,
260.466,0.627051,0.437332,23.803,0.666484,
522.236,1.27455,0.91092,48.2279,1.35038,
174.955,0.417007,0.282577,15.9003,0.445207,
297.782,0.697559,0.475386,27.2808,0.763864,
92.0957,0.217382,0.145863,8.30842,0.232636,
559.189,1.51633,1.26236,41.8604,1.17209,
319.054,0.813665,0.609783,29.6909,0.831344,
294.023,0.79596,0.657157,20.9377,0.586256,
172.961,0.437783,0.313588,15.8437,0.443624,
681.179,1.70727,1.24759,63.0997,1.76679,
542.331,1.32625,0.962351,49.9808,1.39946,
166.792,0.400662,0.279587,15.1051,0.422944,
183.194,0.444463,0.30871,16.5887,0.464485,
100.377,0.236616,0.155358,8.97929,0.25142,
135.826,0.32762,0.225225,12.2778,0.343777,
1873.82,4.63467,3.59287,168.245,4.71085,
390.975,1.05796,0.873596,28.301,0.792429,
669.956,1.69506,1.32548,59.3616,1.66213,
308.326,0.775326,0.553388,28.5459,0.799285,
362.977,0.899093,0.642715,33.5422,0.939182,
428.741,1.0456,0.737735,39.3734,1.10245,
344.284,0.826793,0.57422,31.4352,0.880186,
1060.14,2.57233,1.89866,98.6306,2.76166,
5448.9,12.7245,9.50097,508.637,14.2418,
768.928,1.86449,1.38099,71.8154,2.01083,
1159.85,2.91628,2.21299,109.942,3.07837,
139.254,0.348946,0.252828,12.7859,0.358004,
183.864,0.472848,0.342768,16.8482,0.471749,
243.038,0.603337,0.428949,22.3047,0.624533,
477.882,1.15335,0.81277,43.9223,1.22982,
388.708,0.943823,0.66471,35.6842,0.999158,
424.665,1.04801,0.768861,39.415,1.10362,
528.152,1.29719,0.956609,49.216,1.37805,
237.406,0.599056,0.437347,21.9432,0.614409,
196.387,0.534819,0.432603,13.2743,0.371681,
236.68,0.598179,0.429689,21.6853,0.607187,
2115.23,5.30081,3.97089,200.871,5.62439,
696.104,1.68523,1.19685,64.216,1.79805,
379.667,0.916804,0.639702,34.8017,0.974448,
245.615,0.606583,0.442247,22.7003,0.635608,
1376.95,3.31299,2.43823,127.719,3.57615,
461.793,1.15874,0.855986,42.989,1.20369,
203.878,0.507851,0.368538,18.7217,0.524207,
156.522,0.396664,0.293764,14.3851,0.402781,
193.025,0.479224,0.339767,17.661,0.494508,
371.225,0.9494,0.699514,34.1689,0.956729,
295.208,0.704235,0.485571,26.8504,0.75181,
305.155,0.742942,0.522092,27.8011,0.778431,
237.777,0.555816,0.373411,21.6862,0.607214,
309.177,0.76409,0.563507,28.6921,0.803379,
721.039,1.75068,1.29045,67.0423,1.87718,
867.094,2.14412,1.58238,80.9137,2.26558,
238.753,0.655269,0.539338,16.5879,0.464462,
252.225,0.638266,0.45933,23.0322,0.644901,
745.208,1.90532,1.41263,69.5277,1.94678,
317.863,0.755892,0.520324,29.0471,0.81332,
833.705,1.97762,1.40019,77.7409,2.17675,
130.209,0.324749,0.236245,11.897,0.333115,
669.823,1.66186,1.22856,62.5353,1.75099,
375.462,0.939134,0.691679,34.9287,0.978005,
178.248,0.450683,0.331188,16.508,0.462223,
126.692,0.320509,0.225387,11.4417,0.320366,
321.157,0.808729,0.584947,29.6197,0.829353,
242.277,0.583389,0.402977,22.1171,0.61928,
436.931,1.04406,0.729918,40.17,1.12476,
1736.39,4.18666,3.11604,162.755,4.55713,
121.895,0.303389,0.222224,11.2638,0.315386,
1165.07,2.82733,2.08988,107.993,3.02379,
284.668,0.711969,0.520664,26.361,0.738109,
141.676,0.386098,0.314233,9.36127,0.262116,
235.807,0.601925,0.435768,21.5518,0.603451,
263.188,0.659358,0.469887,24.0108,0.672303,
401.489,0.981223,0.706289,36.7935,1.03022,
582.54,1.41021,1.00372,53.5469,1.49931,
649.36,1.59054,1.1337,60.2291,1.68641,
572.944,1.42399,1.09073,50.1373,1.40384,
271.105,0.690748,0.510975,24.993,0.699805,
256.362,0.646683,0.476186,23.8472,0.667723,
253.722,0.642283,0.472869,23.5043,0.658122,
1341.67,3.30224,2.4404,125.087,3.50245,
1482.66,3.63577,2.67178,140.109,3.92305,
629.22,1.57469,1.14179,58.4271,1.63596,
660.773,1.56554,1.10183,60.8554,1.70395,
221.426,0.529781,0.367225,20.1137,0.563183,
181.013,0.45512,0.334886,16.7283,0.468392,
139.719,0.378264,0.312366,9.32948,0.261226,
106.379,0.268156,0.20303,8.90047,0.249213,
121.106,0.305834,0.221271,11.0571,0.309598,
667.296,1.64099,1.2062,62.1175,1.73929,
148.39,0.37612,0.273871,13.5796,0.380228,
743.469,0.668685,1.07693,39.6745,1.11089,
132.985,0.337558,0.240582,12.0985,0.338758,
216.715,0.530628,0.377584,19.8218,0.55501,
584.45,1.32613,0.894077,58.687,1.64324,
291.064,0.671525,0.452395,29.0001,0.812002,
488.013,1.10929,0.743008,48.7692,1.36554,
482.4,1.10681,0.777945,46.416,1.29965,
859.149,1.93559,1.34457,85.1857,2.3852,
435.905,0.976481,0.668914,43.2391,1.2107,
630.641,1.44104,1.05403,60.1792,1.68502,
16105.7,34.521,25.3859,1614.17,45.1968,
757.186,1.6992,1.1681,75.824,2.12307,
2411.4,5.72593,4.25905,225.304,6.30851,
625.644,1.48867,1.08274,60.1019,1.68285,
1139.68,2.69013,1.97456,109.588,3.06846,
266.356,0.637657,0.458677,25.8242,0.723078,
514.428,1.1677,0.793205,51.1781,1.43299,
224.057,0.517265,0.33848,22.4585,0.628837,
341.663,0.783354,0.525002,34.0743,0.954082,
374.171,0.845585,0.621046,36.3451,1.01766,
252.981,0.602703,0.435217,24.3006,0.680418,
477.766,1.14119,0.831004,45.9741,1.28728,
544.887,1.31698,0.955807,53.3469,1.49371,
197.722,0.473492,0.329607,17.9717,0.503208,
1057.59,2.49163,1.79138,97.4016,2.72724,
487.729,1.16528,0.855248,46.9365,1.31422,
365.529,0.855451,0.594167,35.0398,0.981114,
344.848,0.813307,0.628476,32.7924,0.918186,
348.118,0.826513,0.613258,33.5038,0.938107,
1688.37,3.81102,2.65542,171.37,4.79835,
453.674,1.03121,0.686551,45.3389,1.26949,
270.06,0.647378,0.469925,26.0921,0.730579,
1284.02,2.99327,2.25441,122.308,3.42462,
1089.03,2.51184,1.93128,102.652,2.87427,
377.053,0.881574,0.612296,36.4334,1.02013,
664.449,1.57934,1.16728,64.0125,1.79235,
457.197,0.41038,0.60466,26.0582,0.729629,
279.555,0.657817,0.521823,26.5223,0.742625,
503.619,1.18955,0.896563,47.9523,1.34266,
692.596,1.58858,1.1156,66.8286,1.8712,
205.314,0.469651,0.3173,20.3298,0.569233,
308.439,0.728023,0.552749,29.4551,0.824743,
390.117,0.921079,0.702877,37.2174,1.04209,
275.739,0.652569,0.503034,26.3668,0.73827,
516.129,0.465706,0.665244,29.9027,0.837275,
1018.11,2.35135,1.85114,95.9966,2.6879,
188.29,0.163682,0.255805,10.0103,0.280289,
688.808,1.61406,1.23124,65.5127,1.83436,
654.683,1.54721,1.15391,62.8562,1.75997,
384.07,0.872121,0.585611,38.3971,1.07512,
493.968,1.15089,0.794283,47.7501,1.337,
530.571,1.22763,0.832007,52.8889,1.48089,
1201.41,2.85324,2.26299,102.605,2.87295,
2175.56,4.9331,3.82926,203.962,5.71094,
800.729,1.90974,1.52467,67.9347,1.90217,
226.757,0.197661,0.305931,12.392,0.346976,
291.24,0.690692,0.51822,27.7733,0.777652,
1120.32,2.68061,1.98032,109.946,3.07848,
1644.12,3.84686,2.8445,158.741,4.44475,
333.55,0.770661,0.513341,33.2349,0.930578,
525.388,1.2701,0.990803,45.0887,1.26248,
605.03,0.551435,0.791241,35.6298,0.997635,
572.414,1.34605,1.0154,54.6932,1.53141,
16685.6,37.0892,27.2543,1593.42,44.6157,
12363.9,27.9851,20.9407,1145.11,32.0631,
165.601,0.375116,0.257732,16.3098,0.456675,
694.254,1.55941,1.19704,66.1381,1.85187,
352.784,0.79371,0.595293,33.8779,0.948582,
1894.03,4.16218,3.11192,183.558,5.13963,
1432.05,3.23221,2.2538,142.478,3.98938,
948.974,2.13371,1.47248,94.7661,2.65345,
3013.08,6.60116,4.91047,297.087,8.31843,
1335.77,2.97094,2.07085,133.455,3.73673,
1373.91,3.2812,2.40273,133.667,3.74269,
1777.61,4.21069,3.08225,172.274,4.82366,
1241.91,2.96775,2.16837,120.576,3.37614,
2618.65,6.16557,4.52127,254.537,7.12703,
1032.41,2.47969,1.80985,100.482,2.8135,
414.43,1.00513,0.728279,40.6969,1.13951,
1127.16,2.70164,1.97301,110.085,3.08237,
1885.21,4.46577,3.26747,182.938,5.12225,
1424.65,3.39859,2.4859,138.586,3.88042,
666.395,1.60678,1.17203,65.006,1.82017,
2118.69,5.01404,3.68045,205.851,5.76383,
432.898,0.971628,0.67474,42.2721,1.18362,
115.823,0.0990511,0.159745,5.7571,0.161199,
467.112,1.07114,0.759489,44.8029,1.25448,
922.783,2.12006,1.49217,89.1094,2.49506,
377.112,0.860338,0.585389,37.3955,1.04707,
262.365,0.223954,0.332151,14.6684,0.410715,
261.555,0.596854,0.421596,25.7065,0.719781,
975.366,2.33828,1.70688,94.9308,2.65806,
883.743,2.12173,1.54891,86.1733,2.41285,
700.023,1.68297,1.22344,68.1617,1.90853,
871.884,2.09314,1.5244,85.1157,2.38324,
1360.74,3.24495,2.37646,131.94,3.69433,
601.249,1.44879,1.05388,58.6074,1.64101,
501.722,1.21422,0.879305,48.8178,1.3669,
1085.1,2.59817,1.89812,105.447,2.95251,
454.386,1.0978,0.796817,44.4738,1.24527,
687.118,1.65432,1.20315,67.1449,1.88006,
861.821,2.07071,1.51087,84.2385,2.35868,
412.873,1.00026,0.722858,40.2757,1.12772,
1328.5,3.1752,2.32531,129.377,3.62256,
751.868,1.67657,1.26419,72.1702,2.02077,
245.174,0.554303,0.382724,24.2111,0.677911,
629.272,0.564809,0.842736,35.3314,0.989279,
214.22,0.496143,0.329214,21.3563,0.597976,
692.768,1.62829,1.14731,63.6738,1.78287,
181.528,0.154699,0.235409,9.80738,0.274607,
630.225,1.41259,0.972298,62.6367,1.75383,
743.518,1.79423,1.30272,72.3594,2.02606,
1843.23,4.36898,3.21059,179.169,5.01674,
747.89,1.80326,1.31029,72.9539,2.04271,
647.404,1.55545,1.13571,63.1371,1.76784,
1443.06,3.42969,2.51004,140.073,3.92206,
873.844,2.09985,1.5294,85.1427,2.384,
899.937,2.1607,1.57312,87.8688,2.46033,
837.714,2.01302,1.47035,81.5202,2.28257,
1506.74,3.58053,2.63079,146.939,4.11428,
3507.84,8.15691,6.02017,341.425,9.55991,
6186.33,14.3019,10.6551,573.651,16.0622,
683.278,1.52926,1.16502,65.2022,1.82566,
536.819,1.20012,0.839312,52.6669,1.47467,
431.257,1.00931,0.691739,41.8694,1.17234,
441.389,1.0077,0.693793,43.6866,1.22323,
349.86,0.299646,0.435906,19.849,0.555772,
522.176,1.17971,0.780203,52.3973,1.46712,
231.482,0.525007,0.353587,22.996,0.643888,
581.569,1.2995,0.88915,57.6291,1.61362,
320.052,0.762252,0.555985,30.768,0.861503,
530.367,1.2638,0.910899,51.029,1.42881,
223.403,0.504205,0.348342,22.1252,0.619504,
798.427,1.77716,1.24475,78.3573,2.194,
6292.95,13.6479,10.4289,617.682,17.2951,
797.842,1.78569,1.30531,77.886,2.18081,
3938.22,8.58399,6.27584,390.977,10.9474,
340.797,0.781531,0.518759,33.9524,0.950668,
1038.19,2.32139,1.61017,103.971,2.91119,
245.915,0.553077,0.363034,24.4829,0.68552,
323.49,0.736151,0.490213,32.3768,0.906551,
261.525,0.598203,0.427519,25.7289,0.72041,
1842.36,4.30162,3.15028,176.251,4.93501,
849.39,1.98356,1.47253,80.8893,2.2649,
894.735,1.98745,1.40707,88.3959,2.47508,
289.009,0.656963,0.482346,28.0658,0.785841,
1267.23,2.81342,1.99702,125.445,3.51246,
879.214,1.96054,1.35133,88.0096,2.46427,
510.994,1.14282,0.793728,50.6508,1.41822,
319.154,0.719443,0.477891,31.7591,0.889256,
465.338,0.410808,0.592108,26.9056,0.753358,
270.258,0.64227,0.469962,25.9044,0.725325,
678.274,1.51453,1.08003,66.2757,1.85572,
1936.74,4.26957,3.07279,191.553,5.36349,
1421.6,3.13939,2.2823,139.083,3.89432,
756.838,1.68159,1.23192,73.1992,2.04958,
1702.97,1.59275,2.25892,102.309,2.86466,
349.257,0.787512,0.549445,34.4414,0.964358,
1345.17,3.01304,2.08243,135.933,3.80613,
638.942,1.44707,1.03019,62.8222,1.75902,
296.593,0.705439,0.516243,28.3907,0.794939,
425.598,0.99888,0.745975,40.5224,1.13463,
396.447,0.893681,0.625699,38.943,1.09041,
604.434,1.37281,0.922099,60.575,1.6961,
437.145,1.02463,0.707688,40.0025,1.12007,
1473.54,3.27009,2.27768,147.777,4.13775,
462.674,1.04209,0.702027,46.2859,1.296,
393.655,0.889536,0.621513,38.7485,1.08496,
432.021,0.379342,0.559863,24.3575,0.68201,
167.37,0.140113,0.210702,9.02677,0.252749,
4214.21,9.87357,7.38136,393.516,11.0184,
343.192,0.292357,0.430197,19.5379,0.547063,
376.493,0.89043,0.657846,35.9522,1.00666,
413.036,0.935155,0.628213,41.2462,1.15489,
377.712,0.86672,0.580176,37.783,1.05792,
760.902,1.72513,1.17184,76.0714,2.13,
103.997,0.239131,0.155566,10.319,0.288931,
1635.04,3.62093,2.5754,162.225,4.54231,
652.372,1.46845,0.99735,65.3327,1.82932,
320.098,0.724949,0.497173,31.7899,0.890118,
450.397,1.01717,0.699353,44.6368,1.24983,
373.545,0.889533,0.654176,35.906,1.00537,
386.062,0.924737,0.66704,37.3019,1.04445,
1535.68,3.55996,2.63819,146.035,4.08897,
383.202,0.873865,0.591787,38.2606,1.0713,
130.363,0.306613,0.207392,11.7931,0.330207,
319.754,0.75011,0.518607,29.1606,0.816496,
339.067,0.762877,0.511327,33.7147,0.94401,
594.835,1.33543,0.917996,59.2523,1.65906,
975.63,2.18349,1.52323,96.9486,2.71456,
639.323,1.43499,1.04972,62.4435,1.74842,
656.91,0.594332,0.94636,34.5812,0.968275,
89.3142,0.0751759,0.123466,4.36497,0.122219,
308.488,0.276031,0.436906,16.3415,0.457562,
251.714,0.221226,0.356124,13.3355,0.373393,
354.02,0.316523,0.494182,18.6471,0.522118,
290.664,0.256273,0.392866,16.2321,0.454499,
464.324,0.411747,0.644891,25.8947,0.725052,
359.167,0.327325,0.525758,17.4904,0.489732,
355.359,0.320461,0.516671,17.3193,0.484941,
543.23,0.487348,0.778614,28.7001,0.803602,
181.812,0.161819,0.262021,8.52569,0.238719,
218.176,0.194926,0.310818,10.0368,0.28103,
418.798,0.379749,0.603234,20.6406,0.577938,
520.178,0.4624,0.747748,27.8326,0.779313,
1594.94,1.4484,2.2551,90.8178,2.5429,
418.393,0.375294,0.580653,23.0071,0.644198,
997.242,0.915776,1.41493,51.9725,1.45523,
177.319,0.157461,0.253251,8.04543,0.225272,
628.035,0.54741,0.859919,36.5345,1.02296,
253.929,0.226718,0.367217,12.1372,0.33984,
171.359,0.146042,0.236457,9.00616,0.252172,
217.151,0.195115,0.31198,10.0602,0.281684,
898.459,0.791454,1.24477,52.0471,1.45732,
1188.05,1.0408,1.60289,71.3094,1.99666,
333.088,0.29137,0.475635,17.6512,0.494234,
6916.22,6.36732,9.85714,390.616,10.9373,
1009.6,0.89491,1.38832,59.4477,1.66454,
4473.83,9.76183,7.08339,450.709,12.6198,
178.38,0.396958,0.253146,17.4804,0.489453,
353.277,0.789189,0.504596,34.4642,0.964998,
1448.57,1.29824,2.0056,84.7527,2.37308,
153.967,0.345413,0.225708,15.0409,0.421146,
