S,I,X,R,D,N
2956.62,3.90891,2.25869,37.1744,1.04088,
2647.25,3.49424,2.02166,33.2984,0.932356,
2646.28,3.49932,2.02151,33.2694,0.931542,
1542.83,2.04084,1.17889,19.4055,0.543354,
1794.06,2.37045,1.37059,22.5639,0.631789,
2553.66,3.37821,1.9513,32.1092,0.899057,
2133.96,2.82373,1.63055,26.834,0.751351,
2611.79,3.45532,1.99562,32.8419,0.919572,
2477.8,3.27765,1.89307,31.1561,0.87237,
2689.62,3.55856,2.0551,33.8178,0.946898,
2817.7,3.72664,2.15283,35.43,0.992039,
2472.87,3.2704,1.88943,31.0954,0.870671,
2672.87,3.53582,2.04228,33.6075,0.941009,
2218.69,2.9344,1.69529,27.901,0.781228,
3477.79,4.60049,2.65714,43.7254,1.22431,
2448.25,3.23902,1.87073,30.7816,0.861885,
2761.54,3.65426,2.11001,34.721,0.972189,
2675.83,3.53912,2.04437,33.643,0.942004,
2549.72,3.37444,1.94816,32.0583,0.897633,
2322.14,3.07319,1.77429,29.1963,0.817495,
2082.73,2.75512,1.5914,26.1919,0.733373,
2683.71,3.55178,2.05065,33.7409,0.944744,
2848.24,3.76748,2.17644,35.8122,1.00274,
2964.49,3.923,2.26495,37.2737,1.04366,
2156.62,2.85595,1.64808,27.1156,0.759238,
2316.23,3.06567,1.77002,29.1232,0.815451,
3060.06,4.04925,2.33814,38.4724,1.07723,
2547.75,3.36515,1.94565,32.0416,0.897164,
2503.42,3.30189,1.9114,31.4855,0.881595,
2502.43,3.3027,1.91109,31.4742,0.881279,
3137.9,4.13646,2.39563,39.4673,1.10508,
2331.99,3.08377,1.78169,29.3272,0.821161,
1962.53,2.59612,1.49929,24.6796,0.691028,
1856.13,2.45475,1.41811,23.341,0.653549,
2770.41,3.65418,2.11582,34.845,0.975659,
2638.39,3.48762,2.01534,33.1829,0.92912,
1681.75,2.22298,1.28474,21.1475,0.59213,
2351.69,3.1069,1.79644,29.5775,0.82817,
2588.15,3.41717,1.97665,32.5494,0.911384,
2591.1,3.42507,1.97937,32.5859,0.912404,
2549.72,3.3671,1.94709,32.0683,0.897913,
1532,2.0271,1.17053,19.266,0.539448,
2065.98,2.73104,1.57811,25.9829,0.727523,
3142.82,4.14782,2.40004,39.5264,1.10674,
1879.78,2.48485,1.43607,23.6401,0.661924,
2541.84,3.35911,1.94149,31.9681,0.895106,
3084.69,4.07514,2.35573,38.7956,1.08628,
2464.99,3.25442,1.88231,31.0068,0.868192,
3070.89,4.05616,2.34502,38.6236,1.08146,
2134.94,2.82191,1.63098,26.8528,0.751878,
2407.85,3.18084,1.83919,30.2815,0.847882,
2551.69,3.37249,1.94911,32.0911,0.89855,
1461.07,1.93478,1.11675,18.3631,0.514167,
2543.82,3.36892,1.94389,31.9705,0.895173,
1079.79,1.43084,0.825264,13.5706,0.379978,
1610.82,2.13194,1.23103,20.2464,0.5669,
2832.49,3.74648,2.16398,35.6036,0.996902,
2010.82,2.65953,1.53624,25.2797,0.70783,
1790.13,2.37068,1.36812,22.4997,0.629991,
1433.48,1.89882,1.09561,18.017,0.504476,
1887.67,2.49927,1.44254,23.726,0.664327,
1823.63,2.41302,1.39331,22.9222,0.641822,
1997.03,2.64552,1.52629,25.0984,0.702755,
1784.22,2.36292,1.36352,22.4251,0.627904,
2530.03,3.34863,1.93315,31.7988,0.890366,
3605.89,4.76562,2.75424,45.321,1.26899,
1743.83,2.31037,1.33277,21.9159,0.613646,
1569.44,2.07873,1.19946,19.7266,0.552344,
2454.16,3.24384,1.8745,30.8593,0.864061,
1848.25,2.44524,1.412,23.2383,0.650671,
1727.07,2.28511,1.31953,21.716,0.608047,
1400.97,1.85527,1.07054,17.6141,0.493195,
1992.09,2.63393,1.522,25.0479,0.70134,
1256.14,1.66287,0.959827,15.7931,0.442206,
1194.07,1.58117,0.912432,15.0125,0.42035,
2173.37,2.87422,1.66039,27.3286,0.765202,
2412.78,3.18886,1.84324,30.3391,0.849496,
2074.85,2.74417,1.58517,26.0895,0.730506,
2114.26,2.79427,1.61513,26.5844,0.744363,
1502.44,1.98891,1.14796,18.8901,0.528924,
1318.21,1.74534,1.00729,16.5738,0.464065,
2371.4,3.13556,1.81162,29.815,0.834821,
1430.52,1.89436,1.09319,17.986,0.503607,
1407.86,1.86385,1.07596,17.7012,0.495635,
1939.88,2.56507,1.48191,24.3908,0.682943,
2421.64,3.20339,1.85,30.4492,0.852577,
2229.54,2.95394,1.70398,28.0199,0.784558,
2822.63,3.73946,2.15728,35.4758,0.993323,
2199.98,2.91588,1.68146,27.6467,0.774108,
2023.63,2.68185,1.54675,25.4298,0.712035,
1556.64,2.0627,1.18975,19.5636,0.547781,
1765.5,2.33969,1.34945,22.1872,0.621243,
2290.62,3.03535,1.75069,28.7857,0.805999,
1857.13,2.4613,1.41946,23.3376,0.653452,
3312.29,4.38953,2.5317,41.6229,1.16544,
1548.76,2.05234,1.18369,19.4624,0.544947,
1776.34,2.35458,1.35772,22.3233,0.625054,
1541.86,2.04384,1.17859,19.3745,0.542486,
2330.03,3.08778,1.78091,29.279,0.819812,
1939.89,2.57145,1.48277,24.3765,0.682542,
3719.19,4.92726,2.84267,46.7348,1.30857,
1671.91,2.21637,1.27801,21.0093,0.58826,
3932.98,5.20982,3.00573,49.4212,1.38379,
1944.81,2.57641,1.48647,24.4442,0.684437,
2683.72,3.55208,2.05065,33.7334,0.944536,
1671.91,2.21611,1.27796,21.0084,0.588236,
1642.35,2.17691,1.25536,20.6378,0.577857,
2166.49,2.87206,1.65603,27.2236,0.762261,
2147.77,2.84695,1.64171,26.9883,0.755673,
2902.44,3.84416,2.21832,36.4774,1.02137,
2710.32,3.59162,2.07161,34.0595,0.953667,
3008.85,3.9866,2.29959,37.81,1.05868,
1505.41,1.99528,1.1507,18.9179,0.5297,
1355.65,1.79726,1.03629,17.0353,0.476989,
1399,1.85495,1.0694,17.5805,0.492254,
1463.04,1.93955,1.11832,18.3846,0.514769,
1766.49,2.34023,1.3502,22.2007,0.62162,
1935.94,2.56397,1.47959,24.332,0.681297,
1454.18,1.92799,1.11152,18.2728,0.511638,
1663.04,2.20419,1.27114,20.8974,0.585127,
2708.35,3.58891,2.07002,34.036,0.953007,
1526.1,2.02285,1.16645,19.1779,0.536982,
1394.08,1.84766,1.06555,17.5191,0.490534,
1613.78,2.13881,1.23352,20.2801,0.567844,
1285.7,1.70458,0.982774,16.1559,0.452366,
1410.83,1.87032,1.07844,17.7281,0.496386,
2566.48,3.40106,1.96174,32.2526,0.903072,
2297.52,3.04375,1.75594,28.8745,0.808486,
2348.75,3.11173,1.795,29.5208,0.826581,
1579.3,2.09304,1.20713,19.8456,0.555676,
1662.06,2.20299,1.27039,20.8856,0.584797,
2126.09,2.816,1.62487,26.7201,0.748162,
1633.48,2.16487,1.24847,20.5284,0.574795,
2780.27,3.6817,2.12478,34.9455,0.978474,
2282.74,3.02437,1.74468,28.6923,0.803385,
2550.72,3.3803,1.94961,32.0544,0.897523,
1956.64,2.59378,1.49562,24.5867,0.688427,
1768.46,2.34455,1.35165,22.2218,0.622212,
2465.01,3.26789,1.88421,30.9747,0.86729,
2555.64,3.38713,1.95345,32.1167,0.899267,
1242.36,1.64698,0.949702,15.6112,0.437112,
1365.51,1.81061,1.04384,17.1588,0.480445,
1078.81,1.43021,0.824642,13.5566,0.379584,
2249.24,2.9815,1.71919,28.265,0.791419,
2707.36,3.58171,2.06856,34.0357,0.953001,
2645.29,3.49752,2.02083,33.2555,0.931154,
1562.54,2.06902,1.19424,19.6429,0.550002,
1717.22,2.2743,1.31228,21.5876,0.604454,
2939.87,3.88679,2.24565,36.9651,1.03502,
1772.39,2.34598,1.35436,22.2817,0.623889,
1261.07,1.67094,0.963854,15.8529,0.443881,
2682.73,3.54773,2.04939,33.7285,0.944399,
2706.38,3.57768,2.06732,34.0256,0.952716,
2683.71,3.54835,2.05044,33.7415,0.944762,
1416.73,1.87607,1.08259,17.8116,0.498724,
1457.12,1.92964,1.1135,18.3195,0.512946,
2809.82,3.71751,2.14661,35.3286,0.9892,
1673.87,2.21405,1.27882,21.0446,0.589247,
1568.45,2.07678,1.19867,19.7196,0.552147,
2601.94,3.4396,1.98779,32.7149,0.916016,
1497.52,1.98405,1.14457,18.8264,0.527141,
1377.32,1.82443,1.05257,17.3147,0.484812,
2178.3,2.88237,1.6644,27.3859,0.766806,
2461.06,3.25508,1.88,30.943,0.866404,
2651.2,3.50499,2.02544,33.3332,0.933329,
1430.53,1.89379,1.09326,17.9828,0.503518,
1665.01,2.20316,1.27229,20.9331,0.586127,
1706.38,2.25945,1.30383,21.4513,0.600637,
2014.76,2.66476,1.53938,25.3299,0.709237,
1754.66,2.32286,1.34085,22.058,0.617624,
1844.32,2.43893,1.409,23.1853,0.649188,
1779.29,2.35597,1.3597,22.3677,0.626296,
2385.2,3.14987,1.82145,29.991,0.839749,
2217.71,2.93412,1.69439,27.8795,0.780627,
1631.5,2.15348,1.24604,20.5263,0.574737,
1531.99,2.0229,1.17029,19.2764,0.53974,
2159.57,2.84933,1.64897,27.169,0.760731,
2540.85,3.3525,1.94021,31.9651,0.895023,
3091.58,4.0657,2.35946,38.9037,1.0893,
1934.94,2.55278,1.47768,24.3477,0.681735,
2504.39,3.30102,1.91203,31.5145,0.882405,
3430.48,4.52098,2.61898,43.1681,1.20871,
2021.64,2.66294,1.54336,25.4418,0.712369,
2306.36,3.03986,1.76135,29.0257,0.812721,
3042.31,4.0031,2.32187,38.2911,1.07215,
2625.57,3.45612,2.00371,33.0496,0.925388,
1556.62,2.05699,1.18903,19.5839,0.548349,
1551.7,2.0502,1.18522,19.5213,0.546598,
2015.73,2.65974,1.53959,25.3616,0.710124,
2376.31,3.13662,1.81482,29.8967,0.837107,
1627.56,2.15033,1.24346,20.4765,0.573343,
1520.17,2.00868,1.16126,19.1238,0.535467,
2026.57,2.67716,1.54813,25.492,0.713777,
1395.05,1.84515,1.06596,17.5474,0.491327,
1936.91,2.55851,1.47955,24.3705,0.682374,
1365.49,1.80547,1.04319,17.1787,0.481003,
1398.01,1.84752,1.06788,17.5869,0.492432,
1654.16,2.18666,1.2636,20.8093,0.582661,
3063.99,4.03474,2.33866,38.5598,1.07967,
2172.37,2.86303,1.65863,27.3396,0.765507,
2119.17,2.79267,1.61789,26.6732,0.74685,
1834.45,2.4158,1.40011,23.0874,0.646449,
1798,2.36868,1.37259,22.6283,0.633592,
1282.73,1.69328,0.979635,16.1442,0.452037,
1656.13,2.18222,1.2644,20.8447,0.583652,
2945.77,3.8725,2.24795,37.0755,1.03811,
2267.94,2.99549,1.73239,28.5305,0.798854,
1709.33,2.25635,1.30547,21.5035,0.602099,
2794.04,3.68387,2.13346,35.1536,0.984302,
2850.2,3.7462,2.17504,35.8718,1.00441,
1509.33,1.9918,1.15279,18.9937,0.531823,
1512.29,1.99573,1.15503,19.0309,0.532866,
1817.7,2.39937,1.38806,22.8747,0.640491,
1896.52,2.50362,1.4484,23.8637,0.668183,
3530,4.65003,2.69464,44.4102,1.24349,
2250.21,2.96648,1.71833,28.313,0.792764,
2177.3,2.87369,1.66293,27.3937,0.767024,
1300.47,1.71931,0.993442,16.36,0.458081,
3316.2,4.37588,2.53236,41.7196,1.16815,
1590.12,2.09882,1.21452,20.0037,0.560105,
1368.45,1.80781,1.04537,17.2149,0.482016,
1419.69,1.88166,1.08513,17.839,0.499491,
1352.7,1.79251,1.03392,16.9969,0.475913,
1759.59,2.33144,1.3449,22.1131,0.619166,
2034.47,2.69613,1.55493,25.5679,0.715902,
1602.94,2.12422,1.22516,20.1439,0.56403,
1981.27,2.62423,1.51415,24.899,0.697173,
1587.18,2.10417,1.21318,19.9443,0.558439,
1236.44,1.63865,0.945016,15.5369,0.435033,
1494.57,1.98165,1.14242,18.7806,0.525855,
1236.44,1.63907,0.945188,15.5366,0.435026,
1502.45,1.99132,1.14841,18.8803,0.52865,
1598.02,2.11717,1.22137,20.0823,0.562305,
1782.25,2.36164,1.36226,22.3966,0.627106,
2409.83,3.19209,1.84163,30.2844,0.847964,
1200.98,1.59264,0.918046,15.0912,0.422553,
1320.19,1.7501,1.00913,16.5888,0.464487,
1257.13,1.6659,0.960885,15.7966,0.442305,
1239.4,1.64311,0.94731,15.5738,0.436067,
1692.6,2.2438,1.29375,21.269,0.595533,
1209.84,1.60341,0.924799,15.2022,0.425662,
1671.91,2.21623,1.27795,21.0087,0.588243,
1360.58,1.80367,1.03997,17.0962,0.478694,
2373.38,3.14546,1.81403,29.8235,0.835058,
1812.79,2.40193,1.38542,22.7809,0.637865,
1806.88,2.39302,1.38098,22.7074,0.635808,
2228.56,2.95245,1.70318,28.003,0.784084,
1636.44,2.16864,1.25084,20.5632,0.575769,
1630.53,2.1614,1.24632,20.4891,0.573695,
1643.34,2.17807,1.2561,20.65,0.578201,
1277.82,1.69402,0.976713,16.0565,0.449582,
2232.5,2.95811,1.70638,28.0535,0.785497,
2203.92,2.92069,1.68456,27.6944,0.775444,
1844.32,2.4451,1.40975,23.1754,0.64891,
2016.73,2.67281,1.54145,25.3416,0.709563,
2271.91,3.00929,1.73641,28.5485,0.799358,
1799.99,2.38492,1.37571,22.6188,0.633328,
4506.38,5.9673,3.44359,56.6257,1.58552,
1908.36,2.52915,1.45858,23.9803,0.671448,
1494.57,1.98131,1.14246,18.7808,0.525863,
1996.04,2.64576,1.52568,25.0817,0.702288,
1393.09,1.84654,1.06488,17.5057,0.490159,
1547.77,2.0513,1.183,19.4489,0.544569,
2216.73,2.93802,1.69436,27.855,0.779941,
2604.91,3.45002,1.99082,32.7326,0.916514,
1544.82,2.04801,1.18077,19.411,0.543508,
1897.52,2.5148,1.4503,23.8433,0.667612,
2040.38,2.70418,1.55948,25.6377,0.717857,
1704.42,2.25807,1.30263,21.419,0.599732,
1901.46,2.51951,1.45339,23.8957,0.66908,
1609.84,2.13357,1.23044,20.2303,0.566449,
2612.79,3.45914,1.99661,32.8351,0.919383,
1227.58,1.62692,0.93833,15.4264,0.431938,
1453.19,1.92511,1.11073,18.262,0.511335,
1722.15,2.28182,1.31617,21.6422,0.605981,
1905.4,2.52492,1.45628,23.9452,0.670466,
2588.16,3.4276,1.97794,32.5252,0.910706,
1698.51,2.25023,1.2981,21.3446,0.597648,
2023.63,2.68078,1.54671,25.4304,0.712051,
1399,1.8532,1.06916,17.5809,0.492266,
1403.93,1.86095,1.07311,17.6428,0.493999,
1303.44,1.72717,0.996234,16.3794,0.458623,
1248.27,1.65391,0.954113,15.686,0.439207,
1348.76,1.78767,1.03099,16.9493,0.47458,
1426.59,1.89049,1.0904,17.9278,0.501979,
1750.73,2.31985,1.33808,21.9997,0.615992,
1834.47,2.43147,1.40214,23.0524,0.645467,
1236.44,1.63883,0.945006,15.5371,0.43504,
2412.79,3.19658,1.84406,30.3211,0.848992,
2235.45,2.96093,1.70836,28.0927,0.786597,
1522.16,2.01735,1.16343,19.1284,0.535595,
2502.45,3.31639,1.91265,31.4453,0.880468,
2729.04,3.61686,2.08587,34.2937,0.960224,
2440.38,3.23317,1.86516,30.6651,0.858624,
2412.79,3.19612,1.84398,30.3204,0.848971,
2960.57,3.91982,2.26248,37.2062,1.04177,
1472.89,1.95234,1.12583,18.5093,0.518261,
1504.42,1.99284,1.14973,18.9053,0.529349,
2967.47,3.93214,2.2681,37.2875,1.04405,
2635.45,3.49171,2.01408,33.1148,0.927215,
1951.71,2.58789,1.4919,24.5237,0.686664,
1431.52,1.89793,1.09422,17.987,0.503637,
2803.92,3.71358,2.14292,35.2359,0.986605,
2182.25,2.89146,1.66789,27.4246,0.767889,
3108.35,4.11538,2.37537,39.0609,1.0937,
1316.25,1.74479,1.00608,16.5398,0.463114,
1348.76,1.78804,1.031,16.9487,0.474563,
2432.49,3.22255,1.859,30.5688,0.855926,
2470.9,3.26639,1.88751,31.0731,0.870048,
2249.23,2.97225,1.71807,28.2858,0.792001,
3130.01,4.13187,2.39037,39.3654,1.10223,
3437.4,4.53508,2.62511,43.233,1.21052,
1650.22,2.18422,1.2609,20.7513,0.581036,
2358.59,3.11619,1.80182,29.6632,0.830571,
2872.87,3.79536,2.19439,36.128,1.01158,
2198,2.90675,1.67912,27.6438,0.774025,
2280.76,3.01603,1.74253,28.6826,0.803113,
2110.32,2.78928,1.612,26.5392,0.743098,
2015.74,2.66582,1.54009,25.3492,0.709778,
2794.06,3.68962,2.13388,35.1369,0.983833,
1465.99,1.94049,1.12012,18.4341,0.516154,
1325.11,1.75252,1.01257,16.6623,0.466543,
1509.34,1.99727,1.15323,18.9793,0.531421,
1540.86,2.04032,1.17754,19.3758,0.542521,
358.616,0.475612,0.27414,4.50792,0.126222,
1644.31,2.17522,1.25636,20.677,0.578956,
2356.62,3.1173,1.80064,29.6356,0.829797,
2315.24,3.06149,1.76869,29.1143,0.8152,
2338.89,3.09258,1.7867,29.4104,0.823491,
1473.87,1.95081,1.1263,18.5337,0.518944,
2295.54,3.03636,1.75361,28.8647,0.808213,
2403.91,3.17633,1.83641,30.2332,0.846528,
2719.18,3.59199,2.07687,34.1953,0.957468,
1799.98,2.37875,1.37495,22.6345,0.633765,
2077.8,2.74626,1.58716,26.1308,0.731664,
2630.51,3.47386,2.00893,33.084,0.926351,
2154.65,2.84786,1.64598,27.0946,0.758649,
1688.65,2.23404,1.29024,21.2348,0.594574,
2765.48,3.65291,2.11212,34.7801,0.973844,
2554.65,3.36964,1.95036,32.1307,0.899659,
2235.44,2.95232,1.70747,28.1127,0.787155,
3131.98,4.1337,2.39179,39.3888,1.10289,
2190.12,2.89653,1.67316,27.5411,0.77115,
2157.61,2.851,1.64809,27.1336,0.75974,
2495.53,3.29872,1.90639,31.3814,0.878678,
1848.25,2.44542,1.41225,23.2421,0.650778,
1335.94,1.76869,1.02084,16.7986,0.47036,
2254.16,2.97933,1.72182,28.3476,0.793731,
1882.73,2.49042,1.43819,23.6761,0.66293,
1331.02,1.76145,1.01706,16.7365,0.468623,
420.684,0.557071,0.321545,5.289,0.148092,
1100.47,1.44656,0.839863,13.8577,0.388015,
291.62,0.386376,0.222901,3.66822,0.10271,
337.925,0.447403,0.258259,4.25076,0.119021,
718.211,0.947648,0.548473,9.04012,0.253123,
862.049,1.13595,0.658159,10.8529,0.30388,
327.087,0.432774,0.249976,4.11495,0.115219,
278.813,0.369151,0.213072,3.50682,0.0981909,
389.157,0.515472,0.297439,4.89339,0.137015,
1009.83,1.33336,0.771477,12.7062,0.355773,
553.685,0.731392,0.423046,6.966,0.195048,
216.746,0.28744,0.165688,2.72412,0.0762754,
647.282,0.857916,0.494763,8.13789,0.227861,
908.36,1.20356,0.694233,11.422,0.319816,
875.849,1.1592,0.669158,11.014,0.308393,
638.412,0.845665,0.487942,8.02942,0.224824,
4492.57,5.84394,3.41978,56.5777,1.58418,
1384.21,1.82302,1.05669,17.4218,0.487811,
518.215,0.685548,0.395933,6.52108,0.18259,
1035.45,1.36893,0.791166,13.0208,0.364581,
517.231,0.684111,0.395163,6.50771,0.182216,
14330.9,18.488,10.89,180.645,5.05805,
1022.64,1.35076,0.78115,12.8661,0.360251,
584.228,0.772359,0.446387,7.34778,0.205738,
842.35,1.11246,0.643523,10.5971,0.296718,
567.48,0.751607,0.433707,7.13535,0.19979,
120.197,0.159383,0.0918824,1.50994,0.0422782,
438.417,0.580622,0.335075,5.51275,0.154357,
986.187,1.30275,0.753355,12.409,0.347453,
529.057,0.700445,0.404284,6.65188,0.186253,
1086.68,1.43506,0.830009,13.6721,0.38282,
769.445,1.01727,0.587766,9.67871,0.271004,
571.419,0.756721,0.436645,7.18627,0.201216,
458.119,0.606569,0.350083,5.76341,0.161375,
580.284,0.766844,0.443358,7.30178,0.20445,
959.588,1.26609,0.732843,12.0747,0.338091,
431.52,0.570368,0.329751,5.42754,0.151971,
399.01,0.528711,0.304977,5.0157,0.14044,
367.481,0.486526,0.280849,4.6224,0.129427,
1616.72,2.13289,1.23497,20.3408,0.569543,
644.325,0.852622,0.492363,8.10287,0.22688,
2711.3,3.5596,2.06839,34.1182,0.955309,
706.391,0.934263,0.539737,8.88628,0.248816,
418.715,0.554752,0.320043,5.26306,0.147366,
338.912,0.449279,0.259062,4.26053,0.119295,
5558.78,4.5653,3.85585,69.8455,1.95568,
3665.12,3.00516,2.54119,46.042,1.28917,
3645.41,2.98938,2.52805,45.7937,1.28222,
3554.71,2.92323,2.46599,44.6543,1.25032,
1860.18,1.52523,1.28971,23.3556,0.653958,
3470.92,2.85078,2.40718,43.601,1.22083,
2495.01,2.04761,1.72961,31.3327,0.877315,
4697.22,3.85975,3.258,59.0134,1.65238,
4316.71,3.54419,2.99361,54.2308,1.51846,
6025.04,4.94906,4.17891,75.7081,2.11983,
2423.05,1.99019,1.6803,30.4294,0.852023,
1539.8,1.26031,1.06709,19.3296,0.541228,
2316.59,1.90266,1.60645,29.0909,0.814546,
2427.98,1.9902,1.68335,30.4902,0.853725,
4891.42,4.0149,3.39278,61.4564,1.72078,
3195.89,2.62461,2.21646,40.1423,1.12399,
2104.65,1.72675,1.45924,26.427,0.739956,
2021.85,1.65356,1.40132,25.3859,0.710805,
3538.94,2.90499,2.45392,44.4545,1.24473,
1093.57,1.4437,0.835087,13.7614,0.385319,
287.682,0.38138,0.219908,3.61591,0.101246,
505.41,0.66903,0.386213,6.35633,0.177977,
498.516,0.660493,0.381016,6.26722,0.175482,
430.533,0.569894,0.32903,5.4166,0.151665,
412.802,0.546246,0.31546,5.19128,0.145356,
612.796,0.809689,0.468108,7.70993,0.215878,
833.479,1.10049,0.636586,10.4902,0.293726,
3919.17,5.09497,2.98325,49.3669,1.38227,
270.934,0.359189,0.207108,3.40445,0.0953247,
204.925,0.271741,0.15665,2.57495,0.0720986,
373.396,0.4949,0.285376,4.69193,0.131374,
315.268,0.417925,0.240972,3.96197,0.110935,
395.07,0.523701,0.301998,4.96489,0.139017,
638.418,0.845334,0.487905,8.02456,0.224688,
1759.62,1.44345,1.22017,22.0937,0.618623,
4106.75,3.37028,2.84788,51.5898,1.44452,
4407.41,3.61315,3.056,55.3686,1.55032,
3064.79,2.5126,2.1255,38.4937,1.07782,
3246.17,2.66212,2.25101,40.7737,1.14166,
10415.6,8.57055,7.22757,130.938,3.66628,
2605.42,2.13674,1.80643,32.7231,0.916248,
3389.11,2.78053,2.34997,42.5711,1.19199,
7005.88,5.74907,4.85833,88.0478,2.46534,
3137.74,2.57255,2.1749,39.4118,1.10353,
2726.68,2.23016,1.89003,34.2459,0.958885,
1765.54,1.44424,1.22361,22.1668,0.620671,
3605.98,2.95624,2.50019,45.2966,1.26831,
2376.72,1.94993,1.64805,29.8479,0.835743,
3606.97,2.95415,2.50087,45.3103,1.26869,
2264.34,1.85676,1.56998,28.4375,0.796249,
2452.63,2.01226,1.70079,30.7985,0.862357,
2138.17,1.75351,1.48288,26.8465,0.751703,
3619.78,2.96818,2.50953,45.4669,1.27307,
5880.13,4.83111,4.0784,73.8879,2.06886,
2423.05,1.98609,1.68013,30.4303,0.852047,
3239.27,2.65749,2.24624,40.6891,1.1393,
4069.28,3.3422,2.82283,51.121,1.43139,
2122.4,1.73686,1.47125,26.6496,0.74619,
3406.86,2.78891,2.36131,42.7934,1.19821,
3012.54,2.4761,2.08909,37.837,1.05944,
3207.72,2.64222,2.22551,40.288,1.12806,
2795.67,2.29883,1.93959,35.1109,0.983104,
4480.34,3.68702,3.10842,56.2871,1.57604,
3661.17,3.01078,2.53941,45.9904,1.28773,
2925.8,2.39892,2.0287,36.7437,1.02882,
2295.46,1.88165,1.59113,31.191,0.873347,
4030.84,3.31205,2.79609,50.6362,1.41781,
2753.28,2.26144,1.90914,34.5774,0.968167,
2432.91,1.99219,1.68638,30.5532,0.855489,
4991.96,4.09776,3.46174,62.7237,1.75626,
1672.88,1.37003,1.1596,21.0039,0.588108,
3466.98,2.84449,2.4043,43.5502,1.21941,
2795.68,2.29039,1.93831,35.1087,0.983044,
3271.79,2.69203,2.2698,41.0957,1.15068,
2833.13,2.32629,1.96508,35.5818,0.99629,
3414.73,2.81046,2.36884,42.8938,1.20103,
2862.7,2.35127,1.9856,35.9545,1.00673,
4146.17,3.4071,2.87574,52.0874,1.45845,
2607.39,2.14101,1.80816,32.7457,0.916879,
2392.49,1.9626,1.65865,30.0453,0.841268,
5723.4,4.69677,3.96912,71.9184,2.01372,
9557.99,7.86586,6.63251,120.143,3.36401,
5250.23,4.31491,3.64219,65.9622,1.84694,
3038.17,2.49425,2.10729,38.1555,1.06835,
3948.05,3.23583,2.7374,49.5918,1.38857,
2641.9,2.16765,1.83185,33.1755,0.928914,
2768.08,2.26978,1.91903,34.7619,0.973333,
2718.79,2.22738,1.88506,34.1441,0.956036,
3863.26,3.17176,2.6793,48.5337,1.35894,
3613.86,2.96349,2.5058,45.3963,1.2711,
2717.8,2.2303,1.88425,34.1334,0.955735,
3607.95,2.95899,2.5022,45.3215,1.269,
2642.88,2.16805,1.83224,33.1893,0.9293,
1468.83,1.20243,1.01815,18.4374,0.516248,
2003.12,1.6398,1.38852,25.1499,0.704198,
5312.34,4.36038,3.68445,66.7505,1.86901,
3906.64,3.20528,2.70867,49.0769,1.37415,
5573.57,4.57395,3.86534,70.0295,1.96083,
1345.6,1.10006,0.932646,16.8915,0.472962,
7585.5,6.23152,5.26132,95.3382,2.66947,
4154.07,3.40528,2.88007,52.1868,1.46123,
1512.2,1.23597,1.048,18.9836,0.531541,
1595,1.30698,1.10547,20.0242,0.560678,
2689.21,2.20677,1.86486,33.7702,0.945566,
4784.95,3.93173,3.3194,60.1136,1.68318,
2716.82,2.22471,1.88344,34.1167,0.955269,
2798.64,2.29338,1.94011,35.1459,0.984085,
3128.86,2.56849,2.1695,39.3018,1.10045,
3431.49,2.81457,2.37916,43.1064,1.20698,
2190.41,1.79538,1.51868,27.5065,0.770183,
5569.61,4.57743,3.86415,69.988,1.95966,
3683.85,3.02571,2.55497,46.278,1.29578,
4026.9,3.30539,2.79271,50.5869,1.41643,
1456.99,1.19601,1.01005,18.2904,0.512131,
2540.36,2.08287,1.76134,31.905,0.893341,
2911,2.39125,2.01848,36.562,1.02374,
2804.55,2.29873,1.94455,35.223,0.986245,
3687.8,3.02665,2.55742,46.3222,1.29702,
3440.37,2.82356,2.38602,43.2147,1.21001,
1827.65,1.49932,1.26665,22.945,0.64246,
780.752,0.636903,0.541035,9.79571,0.27428,
3874.1,3.17975,2.68672,48.6666,1.36267,
1293.36,1.05866,0.89652,16.2329,0.454522,
3926.36,3.21919,2.72261,49.3221,1.38102,
2156.9,1.76874,1.49523,27.081,0.758268,
1764.56,1.44811,1.22349,22.1526,0.620272,
3434.45,2.81717,2.3817,43.1396,1.20791,
2725.68,2.23781,1.89009,34.2325,0.958509,
1858.21,1.52317,1.28813,23.3287,0.653203,
2138.16,1.75399,1.48222,26.8474,0.751728,
2568.95,2.10388,1.78079,32.2612,0.903313,
3365.45,2.75794,2.33321,42.2722,1.18362,
907.914,0.747354,0.629943,11.39,0.318919,
4956.46,4.08078,3.43889,62.2751,1.7437,
4323.61,3.55719,2.99929,54.3152,1.52083,
2942.55,2.4145,2.04041,36.9568,1.03479,
2638.93,2.16951,1.83015,33.1429,0.928,
3536.97,2.90692,2.45367,44.4287,1.244,
2357.99,1.93523,1.63485,29.612,0.829136,
2186.47,1.79464,1.51613,27.4553,0.768747,
2497.97,2.04953,1.73204,31.3696,0.878348,
2379.68,1.94994,1.64953,29.8838,0.836746,
5112.23,4.1984,3.54606,64.2292,1.79842,
1916.36,1.57375,1.3291,24.0615,0.673723,
3521.2,2.88791,2.44183,44.2286,1.2384,
2999.73,2.45834,2.07992,37.6727,1.05484,
2427,1.98997,1.68264,30.4774,0.853368,
3346.72,2.74428,2.32068,42.0365,1.17702,
