S,I,X,R,D,N
2957.61,3.65751,2.10982,36.5977,1.02473,
2648.14,3.27028,1.8888,32.7825,0.91791,
2647.17,3.2727,1.88836,32.7533,0.917091,
1543.35,1.90973,1.10111,19.1044,0.534924,
1794.66,2.21907,1.2803,22.214,0.621991,
2554.52,3.16098,1.82256,31.6108,0.885103,
2134.68,2.64062,1.52305,26.4176,0.739693,
2612.67,3.2321,1.86404,32.3323,0.905303,
2478.63,3.06623,1.76822,30.6726,0.858834,
2690.53,3.32844,1.91959,33.293,0.932203,
2818.65,3.4865,2.01091,34.8802,0.976647,
2473.71,3.05988,1.76487,30.6129,0.857162,
2673.77,3.30814,1.90756,33.0859,0.926405,
2219.43,2.74574,1.5835,27.4681,0.769106,
3478.96,4.30355,2.48193,43.0469,1.20531,
2449.07,3.03005,1.74736,30.3039,0.848508,
2762.47,3.41784,1.97083,34.1822,0.957101,
2676.73,3.31102,1.90957,33.121,0.927387,
2550.58,3.15604,1.81961,31.5608,0.883701,
2322.92,2.87431,1.65722,28.7431,0.804807,
2083.43,2.57757,1.48645,25.7855,0.721994,
2684.62,3.32227,1.91531,33.2171,0.930079,
2849.2,3.52566,2.03285,35.2563,0.987177,
2965.49,3.66823,2.11561,36.6953,1.02747,
2157.35,2.6707,1.53924,26.6946,0.74745,
2317,2.86813,1.65315,28.6711,0.802791,
3061.09,3.78755,2.18389,37.8753,1.06051,
2548.61,3.14759,1.81775,31.545,0.883261,
2504.26,3.09028,1.78597,30.9979,0.867941,
2503.27,3.09261,1.78537,30.9864,0.86762,
3138.94,3.87273,2.23848,38.8561,1.08797,
2332.77,2.88541,1.66423,28.8722,0.808422,
1963.19,2.42807,1.40045,24.2967,0.680308,
1856.76,2.29622,1.32466,22.9789,0.64341,
2771.33,3.42321,1.9767,34.305,0.96054,
2639.27,3.26311,1.88255,32.6683,0.914712,
1682.32,2.07984,1.20013,20.8195,0.582946,
2352.48,2.90815,1.67814,29.1189,0.815328,
2589.01,3.19881,1.84659,32.0449,0.897257,
2591.97,3.20459,1.84899,32.0805,0.898254,
2550.58,3.15016,1.81907,31.5714,0.883999,
1532.51,1.89607,1.09331,18.9671,0.531078,
2066.67,2.55508,1.47414,25.58,0.716241,
3143.87,3.88219,2.24233,38.9139,1.08959,
1880.41,2.32542,1.34143,23.2734,0.651657,
2542.69,3.14256,1.81368,31.4725,0.881229,
3085.72,3.81112,2.20087,38.1944,1.06944,
2465.82,3.04507,1.75858,30.5265,0.854742,
3071.93,3.79371,2.19087,38.0251,1.0647,
2135.66,2.64076,1.52352,26.4364,0.740218,
2408.66,2.97677,1.71814,29.812,0.834736,
2552.55,3.15499,1.82079,31.5935,0.884618,
1461.56,1.81013,1.04295,18.0778,0.506178,
2544.68,3.14901,1.81563,31.474,0.881272,
1080.16,1.3376,0.770735,13.3598,0.374075,
1611.37,1.9949,1.14974,19.932,0.558095,
2833.44,3.50446,2.02132,35.0511,0.98143,
2011.49,2.48752,1.43501,24.8874,0.696847,
1790.73,2.21725,1.27775,22.1502,0.620205,
1433.97,1.77584,1.02321,17.7371,0.496639,
1888.3,2.33755,1.34728,23.3575,0.654009,
1824.24,2.25693,1.30141,22.5664,0.631859,
1997.7,2.474,1.42543,24.7084,0.691837,
1784.82,2.2096,1.27348,22.0768,0.618151,
2530.88,3.13163,1.80561,31.3051,0.876542,
3607.1,4.45791,2.57295,44.6179,1.2493,
1744.42,2.16014,1.24471,21.5755,0.604113,
1569.97,1.94365,1.12026,19.4202,0.543765,
2454.98,3.03368,1.75115,30.3808,0.850664,
1848.88,2.28623,1.31896,22.8777,0.640576,
1727.65,2.13689,1.23255,21.379,0.598613,
1401.44,1.7345,0.999882,17.3407,0.485539,
1992.76,2.4647,1.42168,24.6592,0.690458,
1256.57,1.55464,0.896525,15.548,0.435343,
1194.48,1.47837,0.852201,14.7794,0.413824,
2174.1,2.68807,1.55103,26.9047,0.753332,
2413.59,2.98408,1.72183,29.8686,0.83632,
2075.55,2.56709,1.48068,25.6847,0.719172,
2114.97,2.61408,1.50883,26.1721,0.732819,
1502.95,1.8594,1.07224,18.597,0.520715,
1318.65,1.63218,0.940787,16.3165,0.456861,
2372.2,2.93387,1.69219,29.3524,0.821868,
1431.01,1.77105,1.02105,17.7068,0.495789,
1408.34,1.74385,1.00487,17.4264,0.487938,
1940.53,2.39946,1.38427,24.0125,0.672349,
2422.46,2.99589,1.72805,29.9768,0.83935,
2230.29,2.76192,1.59138,27.5846,0.772368,
2823.59,3.49657,2.01474,34.9247,0.977891,
2200.72,2.72567,1.57033,27.2171,0.762079,
2024.31,2.50749,1.4445,25.0346,0.700969,
1557.16,1.92865,1.11111,19.2596,0.539269,
1766.1,2.18747,1.26026,21.8425,0.611589,
2291.4,2.83796,1.63497,28.3384,0.793475,
1857.76,2.30085,1.32565,22.9749,0.643298,
3313.41,4.10399,2.36435,40.9761,1.14733,
1549.28,1.91855,1.10548,19.16,0.53648,
1776.94,2.2008,1.26798,21.9765,0.615341,
1542.38,1.91096,1.10064,19.0733,0.534054,
2330.82,2.88663,1.66322,28.824,0.807073,
1940.54,2.40382,1.38474,23.9976,0.671934,
3720.44,4.60788,2.6548,46.0085,1.28824,
1672.47,2.0718,1.19352,20.6828,0.579117,
3934.31,4.8712,2.80719,48.6533,1.36229,
1945.46,2.40972,1.38821,24.0644,0.673802,
2684.62,3.32205,1.91535,33.2097,0.929871,
1672.47,2.07191,1.19345,20.6819,0.579093,
1642.91,2.03515,1.17237,20.317,0.568876,
2167.22,2.68482,1.54654,26.8005,0.750413,
2148.49,2.66168,1.53315,26.5688,0.743927,
2903.42,3.59509,2.07179,35.9108,1.0055,
2711.24,3.35834,1.93466,33.5302,0.938847,
3009.86,3.72733,2.14764,37.2225,1.04223,
1505.91,1.86548,1.07462,18.6239,0.521468,
1356.11,1.6804,0.967737,16.7705,0.469574,
1399.48,1.73396,0.998668,17.3072,0.484603,
1463.54,1.81331,1.04435,18.0988,0.506767,
1767.08,2.18874,1.26095,21.8557,0.611961,
1936.6,2.39818,1.38182,23.954,0.670713,
1454.67,1.80223,1.038,17.9888,0.503685,
1663.6,2.06071,1.1871,20.5726,0.576033,
2709.27,3.35573,1.93318,33.5071,0.938198,
1526.61,1.89083,1.08935,18.8799,0.528638,
1394.55,1.72751,0.995099,17.2468,0.482911,
1614.32,1.99994,1.15195,19.965,0.559019,
1286.14,1.59358,0.917762,15.9048,0.445334,
1411.3,1.74877,1.00709,17.4525,0.48867,
2567.35,3.18051,1.83202,31.7513,0.889037,
2298.29,2.84594,1.63993,28.4259,0.795926,
2349.54,2.90912,1.67642,29.0622,0.813742,
1579.83,1.95673,1.12735,19.5372,0.54704,
1662.62,2.05938,1.18641,20.561,0.575709,
2126.81,2.63326,1.51755,26.305,0.73654,
1634.04,2.02365,1.16596,20.2094,0.565864,
2781.21,3.44302,1.98448,34.4027,0.963277,
2283.51,2.82812,1.62937,28.2466,0.790904,
2551.58,3.16078,1.8207,31.5563,0.883575,
1957.3,2.42467,1.39673,24.2045,0.677727,
1769.06,2.1913,1.26229,21.8765,0.612542,
2465.84,3.05512,1.75958,30.4932,0.853809,
2556.51,3.16696,1.8243,31.6176,0.885292,
1242.77,1.54009,0.886863,15.3685,0.430317,
1365.97,1.69267,0.974785,16.892,0.472976,
1079.17,1.33727,0.770079,13.3458,0.373684,
2250,2.78703,1.60553,27.8257,0.77912,
2708.27,3.35048,1.93213,33.5075,0.938209,
2646.18,3.2717,1.88772,32.7396,0.916708,
1563.07,1.93564,1.11534,19.3378,0.541459,
1717.8,2.12641,1.22563,21.2524,0.595068,
2940.86,3.63565,2.09773,36.3918,1.01897,
1772.99,2.19421,1.26498,21.9358,0.614203,
1261.49,1.56233,0.900158,15.6066,0.436986,
2683.63,3.31833,1.91435,33.2053,0.929748,
2707.29,3.34679,1.93117,33.4978,0.937937,
2684.62,3.32015,1.91532,33.218,0.930103,
1417.21,1.75398,1.01114,17.535,0.490981,
1457.62,1.80421,1.03999,18.0351,0.504982,
2810.76,3.47635,2.00509,34.7804,0.973852,
1674.44,2.0707,1.19455,20.718,0.580105,
1568.98,1.94253,1.1195,19.4133,0.543574,
2602.82,3.21818,1.85685,32.2074,0.901806,
1498.02,1.85514,1.06894,18.534,0.518953,
1377.79,1.7057,0.983063,17.0459,0.477284,
2179.03,2.69597,1.55461,26.9609,0.754905,
2461.88,3.0446,1.75606,30.4629,0.852962,
2652.09,3.27919,1.89202,32.8161,0.91885,
1431.01,1.77153,1.02107,17.7035,0.495699,
1665.56,2.06163,1.18828,20.6081,0.577027,
1706.96,2.11253,1.21777,21.1183,0.591312,
2015.43,2.49313,1.43789,24.9368,0.69823,
1755.25,2.17276,1.25231,21.7155,0.608034,
1844.94,2.28174,1.31613,22.8255,0.639114,
1779.89,2.20311,1.26994,22.0204,0.616572,
2386,2.94704,1.70168,29.5262,0.826732,
2218.46,2.74458,1.58262,27.4468,0.76851,
1632.05,2.0156,1.16416,20.2083,0.565833,
1532.5,1.89434,1.09324,18.9777,0.531375,
2160.3,2.66713,1.54064,26.7482,0.74895,
2541.7,3.13892,1.81266,31.47,0.881159,
3092.61,3.81052,2.2051,38.3021,1.07246,
1935.59,2.38999,1.38061,23.9706,0.671177,
2505.23,3.09091,1.78661,31.0267,0.868748,
3431.63,4.23278,2.44729,42.5001,1.19,
2022.31,2.49375,1.44224,25.0482,0.701349,
2307.13,2.84822,1.64571,28.5764,0.800138,
3043.33,3.75026,2.16992,37.6991,1.05557,
2626.44,3.23621,1.87259,32.5387,0.911083,
1557.14,1.92443,1.11077,19.2804,0.539851,
1552.22,1.91867,1.10717,19.2188,0.538125,
2016.4,2.49078,1.43838,24.9687,0.699122,
2377.11,2.93599,1.69552,29.4335,0.824139,
1628.1,2.01343,1.16152,20.159,0.564453,
1520.68,1.87991,1.08478,18.8273,0.527166,
2027.25,2.50633,1.44617,25.0968,0.70271,
1395.52,1.7265,0.995664,17.2752,0.483705,
1937.56,2.39412,1.38223,23.9929,0.6718,
1365.95,1.68866,0.974499,16.9124,0.473546,
1398.47,1.72899,0.997532,17.3142,0.484798,
1654.71,2.04563,1.18038,20.4867,0.573629,
3065.01,3.77835,2.18549,37.9634,1.06297,
2173.1,2.68192,1.54975,26.9164,0.753659,
2119.88,2.61485,1.51182,26.2606,0.735296,
1835.06,2.26154,1.30847,22.7304,0.636452,
1798.6,2.21768,1.28268,22.2783,0.623791,
1283.16,1.58475,0.915248,15.8942,0.445037,
1656.68,2.04364,1.1815,20.5222,0.574621,
2946.75,3.6294,2.10099,36.5024,1.02207,
2268.7,2.80388,1.61837,28.0883,0.786472,
1709.91,2.11212,1.21964,21.1704,0.59277,
2794.98,3.44972,1.99342,34.6093,0.969061,
2851.15,3.51198,2.03281,35.3173,0.988884,
1509.83,1.86554,1.07695,18.6994,0.523584,
1512.79,1.8686,1.07911,18.7361,0.524612,
1818.31,2.2457,1.2968,22.5204,0.630572,
1897.15,2.34391,1.3531,23.494,0.657831,
3531.18,4.35441,2.51806,43.7229,1.22424,
2250.96,2.77855,1.60553,27.8746,0.780488,
2178.03,2.69052,1.55359,26.9693,0.75514,
1300.91,1.60803,0.928042,16.1064,0.45098,
3317.31,4.09571,2.36601,41.0734,1.15006,
1590.66,1.96445,1.13473,19.6938,0.551427,
1368.91,1.69167,0.976598,16.948,0.474545,
1420.17,1.7589,1.01342,17.5617,0.491728,
1353.16,1.67616,0.965564,16.7327,0.468516,
1760.18,2.18001,1.25602,21.7695,0.609545,
2035.15,2.52021,1.4522,25.1707,0.70478,
1603.48,1.98601,1.14418,19.8309,0.555266,
1981.93,2.45402,1.41412,24.5122,0.686342,
1587.72,1.96692,1.13296,19.6343,0.54976,
1236.86,1.53186,0.882557,15.2954,0.428272,
1495.07,1.85243,1.06685,18.4886,0.517682,
1236.86,1.53273,0.882652,15.2951,0.428263,
1502.96,1.86186,1.07247,18.5869,0.520434,
1598.56,1.97965,1.14066,19.7703,0.553569,
1782.85,2.20855,1.27218,22.0486,0.61736,
2410.65,2.98464,1.71998,29.814,0.834792,
1201.38,1.48867,0.857311,14.8566,0.415984,
1320.63,1.63606,0.942403,16.331,0.457268,
1257.56,1.55764,0.897371,15.5511,0.435431,
1239.82,1.53579,0.884675,15.3318,0.42929,
1693.17,2.09743,1.20822,20.9385,0.586277,
1210.25,1.49956,0.863623,14.9659,0.419045,
1672.47,2.07158,1.19348,20.6822,0.5791,
1361.04,1.68594,0.97122,16.8305,0.471254,
2374.18,2.94066,1.69412,29.36,0.822081,
1813.41,2.24524,1.29391,22.427,0.627955,
1807.49,2.238,1.28977,22.3547,0.62593,
2229.31,2.76033,1.59066,27.5679,0.771901,
1636.99,2.02795,1.16813,20.2436,0.56682,
1631.08,2.02049,1.16393,20.1707,0.564779,
1643.89,2.03636,1.17306,20.3291,0.569215,
1278.25,1.58345,0.912135,15.8069,0.442595,
2233.25,2.76603,1.5936,27.6175,0.77329,
2204.67,2.73103,1.57318,27.264,0.763392,
1844.94,2.28554,1.31653,22.8151,0.638824,
2017.42,2.49872,1.43957,24.9477,0.698536,
2272.67,2.81485,1.62163,28.1049,0.786936,
1800.59,2.22985,1.28481,22.2674,0.623487,
4507.9,5.5796,3.21626,55.7461,1.56089,
1909,2.36439,1.36217,23.6076,0.661013,
1495.07,1.85245,1.06689,18.4889,0.517689,
1996.72,2.47336,1.42482,24.6919,0.691373,
1393.56,1.7266,0.994452,17.2336,0.48254,
1548.29,1.91787,1.10478,19.1466,0.536106,
2217.48,2.74673,1.58235,27.4221,0.76782,
2605.79,3.22675,1.85928,32.224,0.902273,
1545.34,1.91453,1.10268,19.1093,0.53506,
1898.16,2.35124,1.35441,23.4727,0.657236,
2041.07,2.52764,1.45643,25.2393,0.706702,
1705,2.11116,1.21658,21.0862,0.590414,
1902.1,2.356,1.35732,23.5244,0.658683,
1610.38,1.99462,1.14911,19.916,0.557647,
2613.67,3.23518,1.86479,32.3251,0.905103,
1227.99,1.52153,0.876256,15.1866,0.425224,
1453.68,1.8006,1.0373,17.9782,0.503389,
1722.74,2.13325,1.22921,21.3059,0.596566,
1906.05,2.36078,1.36001,23.5731,0.660047,
2589.03,3.20518,1.84732,32.02,0.896559,
1699.08,2.1038,1.21235,21.013,0.588363,
2024.31,2.50741,1.44446,25.0352,0.700986,
1399.48,1.73267,0.998543,17.3078,0.484618,
1404.4,1.74009,1.00212,17.3686,0.486321,
1303.88,1.61477,0.930402,16.1249,0.451496,
1248.69,1.54672,0.89104,15.4422,0.432381,
1349.21,1.67165,0.962805,16.6858,0.467203,
1427.07,1.76783,1.0183,17.6492,0.494178,
1751.32,2.16893,1.24965,21.6579,0.60642,
1835.09,2.27311,1.30944,22.6941,0.635435,
1236.86,1.53192,0.882538,15.2957,0.428279,
2413.6,2.98896,1.7222,29.85,0.8358,
2236.21,2.76801,1.59558,27.6564,0.774379,
1522.67,1.88619,1.08651,18.8311,0.527271,
2503.29,3.10016,1.78626,30.9567,0.866786,
2729.96,3.38107,1.94802,33.7608,0.945303,
2441.2,3.02276,1.74196,30.1887,0.845283,
2413.6,2.98868,1.72215,29.8493,0.83578,
2961.57,3.66553,2.11316,36.6283,1.02559,
1473.39,1.82537,1.05137,18.2216,0.510206,
1504.93,1.8634,1.07377,18.6116,0.521125,
2968.47,3.67661,2.11819,36.708,1.02783,
2636.34,3.26368,1.88109,32.6004,0.91281,
1952.37,2.41928,1.39319,24.1425,0.675989,
1432,1.77414,1.02185,17.7074,0.495808,
2804.87,3.47299,2.00136,34.6885,0.971277,
2182.98,2.7034,1.55768,26.9985,0.755958,
3109.4,3.84896,2.21854,38.4541,1.07671,
1316.69,1.63119,0.939546,16.2827,0.455916,
1349.21,1.67187,0.962784,16.6852,0.467186,
2433.31,3.01302,1.73618,30.0939,0.842629,
2471.73,3.05543,1.76323,30.5913,0.856555,
2249.99,2.78033,1.60503,27.8472,0.779722,
3131.06,3.86689,2.23327,38.7554,1.08515,
3438.55,4.24671,2.45256,42.5631,1.19177,
1650.78,2.04212,1.17776,20.4293,0.572021,
2359.38,2.91693,1.68316,29.2032,0.817691,
2873.83,3.55166,2.04995,35.5679,0.9959,
2198.74,2.7185,1.56852,27.2151,0.762022,
2281.52,2.82186,1.62767,28.2377,0.790654,
2111.03,2.60958,1.50584,26.1277,0.731575,
2016.41,2.49412,1.43857,24.9559,0.698766,
2794.99,3.45256,1.99356,34.5923,0.968583,
1466.48,1.81444,1.04623,18.148,0.508144,
1325.55,1.64039,0.945754,16.4036,0.459302,
1509.85,1.86802,1.07716,18.6848,0.523174,
1541.38,1.90812,1.09978,19.075,0.534099,
358.737,0.444556,0.256001,4.43786,0.12426,
1644.87,2.03531,1.17346,20.3561,0.569972,
2357.41,2.91617,1.68193,29.1758,0.816923,
2316.02,2.86375,1.65216,28.6627,0.802555,
2339.67,2.89288,1.66898,28.9542,0.810718,
1474.37,1.82472,1.05197,18.2461,0.51089,
2296.31,2.83955,1.63805,28.417,0.795676,
2404.71,2.97234,1.71553,29.7644,0.833402,
2720.09,3.36168,1.94015,33.6651,0.942623,
1800.58,2.22533,1.28446,22.2835,0.623938,
2078.5,2.569,1.48268,25.7257,0.720319,
2631.39,3.24971,1.8769,32.5713,0.911996,
2155.38,2.66541,1.5375,26.6743,0.746881,
1689.21,2.08984,1.20514,20.9053,0.585348,
2766.41,3.41835,1.97312,34.241,0.958748,
2555.51,3.15382,1.82232,31.6331,0.885726,
2236.19,2.76301,1.59515,27.6769,0.774952,
3133.03,3.86936,2.23457,38.7784,1.0858,
2190.85,2.70944,1.56288,27.1139,0.759188,
2158.33,2.66757,1.5396,26.7128,0.74796,
2496.37,3.08625,1.78083,30.8947,0.86505,
1848.87,2.28783,1.31907,22.8814,0.640679,
1336.39,1.65415,0.953434,16.5378,0.463059,
2254.91,2.78722,1.60844,27.908,0.781424,
1883.37,2.32893,1.3434,23.3088,0.652647,
1331.46,1.64744,0.949968,16.4768,0.46135,
420.826,0.521331,0.300281,5.20684,0.145791,
1100.83,1.35599,0.784957,13.6436,0.38202,
291.718,0.361333,0.208167,3.61127,0.101116,
338.038,0.418357,0.241221,4.1848,0.117174,
718.451,0.887014,0.512452,8.90017,0.249205,
862.337,1.06363,0.61502,10.685,0.29918,
327.197,0.405087,0.233468,4.0511,0.113431,
278.907,0.345215,0.199009,3.45239,0.0966671,
389.288,0.482163,0.277778,4.81739,0.134887,
1010.17,1.24886,0.720676,12.5092,0.350258,
553.87,0.685137,0.395154,6.85797,0.192023,
216.82,0.268685,0.154726,2.68178,0.0750898,
647.5,0.80218,0.462044,8.01147,0.224321,
908.667,1.12516,0.648369,11.2447,0.314851,
876.144,1.08399,0.625011,10.8431,0.303608,
638.627,0.791049,0.455681,7.90475,0.221333,
4494.04,5.48839,3.19989,55.7089,1.55985,
1384.67,1.7079,0.987408,17.1523,0.480264,
518.389,0.641005,0.369854,6.42,0.17976,
1035.8,1.28138,0.738997,12.8187,0.358924,
517.405,0.639857,0.369124,6.40681,0.179391,
14335.5,17.4053,10.1978,177.884,4.98076,
1022.98,1.26416,0.729753,12.6667,0.354668,
584.424,0.722883,0.416962,7.23379,0.202546,
842.632,1.04166,0.601156,10.4328,0.292118,
567.671,0.703001,0.405045,7.02455,0.196687,
120.237,0.148995,0.0858035,1.48646,0.0416207,
438.565,0.543103,0.312934,5.42714,0.15196,
986.518,1.21963,0.703736,12.2167,0.342068,
529.235,0.655023,0.377599,6.54862,0.183361,
1087.04,1.34281,0.775443,13.4603,0.376889,
769.704,0.951325,0.549079,9.52867,0.266803,
571.612,0.707605,0.407807,7.07473,0.198092,
458.273,0.567241,0.326972,5.67398,0.158872,
580.478,0.718032,0.414127,7.18856,0.20128,
959.91,1.18523,0.684708,11.8877,0.332856,
431.665,0.534166,0.307996,5.34332,0.149613,
399.145,0.494309,0.284826,4.93778,0.138258,
367.605,0.455025,0.262312,4.55066,0.127419,
1617.26,1.99809,1.15377,20.0257,0.560718,
644.542,0.797611,0.459877,7.97712,0.223359,
2712.2,3.33719,1.93343,33.5911,0.940552,
706.628,0.87425,0.504137,8.74844,0.244956,
418.856,0.518764,0.298893,5.18129,0.145076,
339.026,0.420034,0.241929,4.19434,0.117441,
5559.52,4.7918,3.76356,68.99,1.93172,
3665.61,3.15472,2.48074,45.4784,1.2734,
3645.89,3.14005,2.46772,45.2329,1.26652,
3555.18,3.06785,2.4066,44.1068,1.23499,
1860.42,1.60218,1.2589,23.0695,0.645947,
3471.39,2.99126,2.34959,43.067,1.20587,
2495.35,2.14771,1.68841,30.9491,0.866574,
4697.85,4.05001,3.17989,58.2904,1.63213,
4317.29,3.71944,2.92206,53.5667,1.49987,
6025.85,5.1948,4.07872,74.7807,2.09386,
2423.37,2.08811,1.64009,30.0566,0.841584,
1540.01,1.32234,1.04197,19.0931,0.534608,
2316.9,1.99613,1.56803,28.7345,0.804566,
2428.31,2.08968,1.64332,30.1169,0.843273,
4892.07,4.217,3.3115,60.7035,1.6997,
3196.32,2.75364,2.16351,39.6506,1.11022,
2104.93,1.8115,1.42453,26.1034,0.730895,
2022.12,1.73779,1.3682,25.0753,0.702109,
3539.42,3.04736,2.39544,43.9102,1.22949,
1093.94,1.35091,0.780202,13.5483,0.379352,
287.779,0.356568,0.205363,3.55972,0.0996722,
505.581,0.625729,0.360722,6.25768,0.175215,
498.684,0.617593,0.355836,6.16987,0.172756,
430.678,0.53321,0.3073,5.33255,0.149312,
412.94,0.511076,0.294642,5.1107,0.1431,
613.002,0.757786,0.437282,7.59042,0.212532,
833.759,1.02978,0.594748,10.3278,0.289177,
3920.45,4.78862,2.79134,48.6089,1.36105,
271.025,0.33583,0.193408,3.35153,0.0938428,
204.994,0.254011,0.146287,2.53492,0.0709778,
373.523,0.462613,0.266512,4.61902,0.129332,
315.375,0.390662,0.22504,3.9004,0.109211,
395.204,0.489679,0.282022,4.88772,0.136856,
638.633,0.790658,0.455683,7.89993,0.221198,
1759.86,1.51572,1.19103,21.823,0.611044,
4107.3,3.53663,2.78001,50.9582,1.42683,
4408,3.79476,2.9832,54.6908,1.53134,
3065.2,2.63972,2.07482,38.0223,1.06462,
3246.61,2.79427,2.19748,40.2745,1.12769,
10417,8.9946,7.05317,129.334,3.62134,
2605.77,2.24381,1.76332,32.3224,0.905028,
3389.56,2.91771,2.29402,42.0499,1.1774,
7006.82,6.03269,4.7426,86.9703,2.43517,
3138.16,2.69849,2.12333,38.9296,1.09003,
2727.04,2.34456,1.84526,33.8269,0.947154,
1765.78,1.51761,1.19466,21.8956,0.613076,
3606.46,3.10379,2.44072,44.7422,1.25278,
2377.04,2.04721,1.60871,29.4824,0.825506,
3607.45,3.1043,2.44142,44.7557,1.25316,
2264.64,1.94997,1.53253,28.0892,0.786498,
2452.95,2.11189,1.66027,30.4213,0.851795,
2138.45,1.84221,1.44745,26.5176,0.742492,
3620.27,3.11551,2.44982,44.9103,1.25749,
5880.92,5.06887,3.98073,72.983,2.04352,
2423.37,2.08716,1.64001,30.0575,0.841611,
3239.7,2.79023,2.19262,40.1909,1.12534,
4069.83,3.50876,2.75519,50.4946,1.41385,
2122.68,1.82524,1.43639,26.3235,0.737057,
3407.31,2.92805,2.30551,42.27,1.18356,
3012.94,2.59636,2.03907,37.3735,1.04646,
3208.15,2.76808,2.17198,39.794,1.11423,
2796.04,2.41334,1.89284,34.6802,0.971047,
4480.95,3.86689,3.03358,55.5971,1.55672,
3661.67,3.15644,2.47856,45.4269,1.27195,
2926.19,2.51791,1.9805,36.2939,1.01623,
2295.77,1.9752,1.55328,30.8381,0.863467,
4031.38,3.47744,2.72888,50.0156,1.40044,
2753.65,2.37234,1.86347,34.1538,0.956307,
2433.24,2.091,1.64654,30.1794,0.845024,
4992.63,4.3019,3.3789,61.9557,1.73476,
1673.1,1.43858,1.13212,20.7468,0.58091,
3467.45,2.98612,2.34696,43.0169,1.20447,
2796.05,2.40481,1.89237,34.679,0.971012,
3272.23,2.82493,2.215,40.5917,1.13657,
2833.51,2.44239,1.91801,35.1458,0.984081,
3415.19,2.94807,2.31167,42.3679,1.1863,
2863.09,2.46692,1.93815,35.514,0.994392,
4146.73,3.57366,2.80693,51.4494,1.44058,
2607.74,2.24728,1.76486,32.3445,0.905645,
2392.81,2.05874,1.61923,29.6775,0.830969,
5724.17,4.93179,3.87421,71.0378,1.98906,
9559.28,8.25341,6.47255,118.671,3.32278,
5250.94,4.53071,3.55453,65.1537,1.8243,
3038.58,2.61882,2.05685,37.688,1.05526,
3948.57,3.3976,2.67235,48.9848,1.37157,
2642.25,2.2754,1.78813,32.7691,0.917536,
2768.45,2.38317,1.87329,34.3362,0.961415,
2719.15,2.34158,1.84006,33.726,0.944327,
3863.77,3.32989,2.61515,47.9392,1.3423,
3614.35,3.11103,2.44616,44.8406,1.25554,
2718.16,2.34023,1.83931,33.7154,0.944032,
3608.43,3.10804,2.44248,44.7664,1.25346,
2643.24,2.27517,1.78859,32.7829,0.917921,
1469.02,1.26264,0.994073,18.2117,0.509929,
2003.38,1.72227,1.35565,24.8421,0.69558,
5313.05,4.57903,3.59624,65.9329,1.84612,
3907.16,3.36372,2.64411,48.4761,1.35733,
5574.32,4.80158,3.77305,69.1721,1.93682,
1345.78,1.15611,0.91065,16.6848,0.467175,
7586.52,6.53994,5.13523,94.1706,2.63678,
4154.62,3.57537,2.81156,51.5481,1.44335,
1512.4,1.29931,1.02326,18.7514,0.525038,
1595.22,1.37115,1.07931,19.7792,0.553817,
2689.57,2.3164,1.82035,33.3566,0.933984,
4785.59,4.12794,3.23964,59.3768,1.66255,
2717.18,2.33558,1.83892,33.6993,0.94358,
2799.01,2.40678,1.89415,34.7158,0.972042,
3129.28,2.6943,2.11778,38.8206,1.08698,
3431.95,2.95412,2.3225,42.5787,1.1922,
2190.7,1.88513,1.48257,27.1698,0.760753,
5570.36,4.80626,3.7712,69.1302,1.93565,
3684.34,3.17651,2.49367,45.711,1.27991,
4027.44,3.47032,2.7259,49.9673,1.39908,
1457.19,1.25415,0.985995,18.0664,0.505858,
2540.7,2.1866,1.71944,31.5144,0.882404,
2911.4,2.50683,1.97035,36.1143,1.0112,
2804.92,2.41515,1.89816,34.7917,0.974168,
3688.29,3.17842,2.49618,45.7547,1.28113,
3440.83,2.96511,2.32892,42.6853,1.19519,
1827.89,1.57032,1.23675,22.6643,0.634601,
780.854,0.670617,0.52828,9.67582,0.270923,
3874.62,3.33882,2.62242,48.0705,1.34597,
1293.53,1.11292,0.875198,16.0341,0.448955,
3926.88,3.38094,2.65773,48.7182,1.36411,
2157.18,1.85752,1.45952,26.7493,0.748981,
1764.79,1.51967,1.19429,21.8812,0.612673,
3434.91,2.95881,2.32481,42.6112,1.19311,
2726.05,2.34754,1.845,33.8132,0.94677,
1858.46,1.5992,1.25748,23.043,0.645204,
2138.45,1.83999,1.44697,26.5187,0.742524,
2569.29,2.21137,1.73835,31.8662,0.892254,
3365.9,2.89564,2.2778,41.7549,1.16914,
908.036,0.784696,0.61466,11.25,0.315001,
4957.13,4.27859,3.35603,61.5117,1.72233,
4324.19,3.73136,2.92705,53.6494,1.50218,
2942.95,2.53389,1.99177,36.5042,1.02212,
2639.29,2.27515,1.78626,32.7367,0.916628,
3537.44,3.05065,2.39479,43.8841,1.22876,
2358.3,2.03121,1.59577,29.2493,0.81898,
2186.76,1.88335,1.47993,27.1189,0.75933,
2498.31,2.15096,1.69075,30.9854,0.867591,
2380,2.04706,1.61037,29.518,0.826505,
5112.91,4.40854,3.461,63.4423,1.77638,
1916.62,1.65146,1.29731,23.7667,0.665467,
3521.67,3.03224,2.38365,43.687,1.22324,
3000.13,2.58265,2.03037,37.2114,1.04192,
2427.32,2.089,1.64259,30.1043,0.84292,
3347.17,2.8817,2.2654,41.5218,1.16261,
