S,I,X,R,D,N
2969.8,0.49593,0.304352,29.574,0.828072,
2659.05,0.444031,0.272503,26.4941,0.741835,
2658.08,0.443875,0.272406,26.4668,0.741071,
1549.71,0.258784,0.158816,15.4392,0.432296,
1802.06,0.300924,0.184677,17.952,0.502656,
2565.05,0.428335,0.262867,25.5441,0.715235,
2143.48,0.357933,0.219662,21.3479,0.597742,
2623.43,0.438082,0.268849,26.1275,0.731569,
2488.85,0.415608,0.255057,24.7864,0.694018,
2701.62,0.451141,0.276863,26.9033,0.753291,
2830.26,0.472622,0.290047,28.1864,0.789218,
2483.9,0.414782,0.25455,24.7382,0.692669,
2684.79,0.44833,0.275138,26.7361,0.74861,
2228.58,0.372143,0.228382,22.1972,0.621521,
3493.3,0.583347,0.357998,34.7849,0.973978,
2459.16,0.410655,0.252018,24.4875,0.685651,
2773.86,0.463206,0.284268,27.6217,0.773407,
2687.76,0.448828,0.275444,26.7642,0.749397,
2561.09,0.427676,0.262463,25.5036,0.714099,
2332.49,0.389502,0.239036,23.2265,0.650343,
2092.02,0.349337,0.214386,20.8376,0.583453,
2695.68,0.450151,0.276256,26.8415,0.751561,
2860.94,0.477747,0.293192,28.4897,0.797713,
2977.71,0.497247,0.305159,29.6528,0.830277,
2166.24,0.361739,0.221997,21.5711,0.603991,
2326.56,0.38851,0.238427,23.1684,0.648716,
3073.71,0.51328,0.314998,30.6056,0.856957,
2559.1,0.427332,0.26225,25.4931,0.713806,
2514.57,0.419892,0.257682,25.0514,0.70144,
2513.58,0.41973,0.257584,25.0422,0.701181,
3151.87,0.526311,0.322991,31.4027,0.879276,
2342.38,0.391144,0.240042,23.3323,0.653305,
1971.28,0.329174,0.20201,19.6346,0.549769,
1864.41,0.311327,0.191058,18.5695,0.519945,
2782.75,0.464675,0.285167,27.724,0.776273,
2650.15,0.44253,0.271576,26.4009,0.739225,
1689.25,0.282078,0.173108,16.8244,0.471083,
2362.17,0.394446,0.242068,23.5323,0.658905,
2599.68,0.434106,0.266407,25.897,0.725115,
2602.65,0.434599,0.266708,25.9252,0.725907,
2561.08,0.427663,0.262453,25.5149,0.714416,
1538.83,0.256962,0.157695,15.3276,0.429173,
2075.19,0.346526,0.21266,20.6723,0.578825,
3156.82,0.52714,0.323501,31.4484,0.880556,
1888.16,0.315293,0.193492,18.8079,0.526621,
2553.17,0.426339,0.26164,25.4344,0.712163,
3098.43,0.51739,0.317518,30.8669,0.864274,
2475.97,0.413447,0.253729,24.6713,0.690796,
3084.58,0.515076,0.316098,30.7306,0.860458,
2144.46,0.358092,0.219759,21.3647,0.59821,
2418.58,0.403865,0.247848,24.0921,0.67458,
2563.06,0.427994,0.262657,25.5319,0.714894,
1467.59,0.245077,0.150403,14.6065,0.408982,
2555.17,0.426697,0.261863,25.4305,0.712054,
1084.61,0.181122,0.111154,10.7944,0.302244,
1618.01,0.270196,0.165818,16.105,0.45094,
2845.12,0.475115,0.291577,28.3222,0.79302,
2019.78,0.337287,0.206992,20.1104,0.563092,
1798.12,0.300273,0.184277,17.8972,0.501121,
1439.88,0.240449,0.147563,14.3314,0.401279,
1896.09,0.316633,0.194317,18.8729,0.52844,
1831.76,0.305891,0.187724,18.2341,0.510555,
2005.94,0.334978,0.205575,19.9639,0.55899,
1792.18,0.299281,0.183668,17.838,0.499463,
2541.31,0.424382,0.260442,25.2945,0.708247,
3621.96,0.604844,0.371192,36.052,1.00945,
1751.61,0.292507,0.17951,17.4325,0.488109,
1576.44,0.263255,0.161559,15.6915,0.439361,
2465.1,0.411647,0.252626,24.551,0.687427,
1856.5,0.310017,0.190256,18.487,0.517636,
1734.77,0.289689,0.177781,17.2761,0.483731,
1407.22,0.234991,0.144213,14.0124,0.392347,
2000.98,0.334143,0.205062,19.9267,0.557948,
1261.74,0.210698,0.129304,12.5637,0.351784,
1199.4,0.200287,0.122915,11.9427,0.334396,
2183.06,0.364548,0.223722,21.7416,0.608765,
2423.53,0.404707,0.248367,24.1367,0.675828,
2084.1,0.348023,0.21358,20.7557,0.581159,
2123.69,0.354634,0.217637,21.1494,0.592184,
1509.14,0.252012,0.154658,15.0277,0.420775,
1324.09,0.22111,0.135694,13.1848,0.369175,
2381.97,0.397767,0.244108,23.719,0.664132,
1436.9,0.239949,0.147255,14.3082,0.400629,
1414.14,0.236147,0.144922,14.0816,0.394286,
1948.53,0.325384,0.199687,19.4042,0.543316,
2432.44,0.406194,0.24928,24.224,0.678273,
2239.48,0.373978,0.229509,22.2877,0.624055,
2835.23,0.473462,0.290562,28.2187,0.790123,
2209.8,0.369022,0.226467,21.9904,0.61573,
2032.66,0.339441,0.208313,20.2268,0.56635,
1563.58,0.261106,0.16024,15.5613,0.435718,
1773.38,0.296142,0.181741,17.6479,0.494141,
2300.84,0.384225,0.235797,22.8964,0.641098,
1865.41,0.311512,0.191173,18.5627,0.519755,
3327.07,0.5556,0.34097,33.1066,0.926986,
1555.67,0.259786,0.159429,15.4804,0.433452,
1784.27,0.29796,0.182857,17.7562,0.497172,
1548.74,0.25863,0.15872,15.4101,0.431482,
2340.43,0.390837,0.239855,23.2882,0.65207,
1948.54,0.325395,0.199693,19.3887,0.542885,
3735.78,0.623853,0.382856,37.1723,1.04083,
1679.37,0.280444,0.172107,16.7105,0.467893,
3950.53,0.659715,0.404864,39.3094,1.10066,
1953.49,0.326217,0.200198,19.4439,0.544428,
2695.69,0.450159,0.276261,26.834,0.751351,
1679.37,0.280444,0.172107,16.7097,0.467871,
1649.68,0.275486,0.169064,16.415,0.45962,
2176.15,0.363404,0.22302,21.6532,0.606288,
2157.35,0.360264,0.221093,21.466,0.601049,
2915.39,0.486849,0.298777,29.015,0.812421,
2722.42,0.454626,0.279002,27.091,0.758547,
3022.27,0.5047,0.309732,30.0741,0.842073,
1512.12,0.252514,0.154967,15.0472,0.421322,
1361.7,0.227395,0.139551,13.5496,0.37939,
1405.25,0.234666,0.144014,13.9834,0.391535,
1469.57,0.245409,0.150606,14.6229,0.40944,
1774.37,0.296306,0.181842,17.6589,0.494448,
1944.58,0.32473,0.199285,19.3546,0.54193,
1460.67,0.243922,0.149694,14.5339,0.406948,
1670.46,0.278957,0.171194,16.6215,0.465401,
2720.44,0.454294,0.278799,27.0726,0.758032,
1532.91,0.255985,0.157096,15.2542,0.427116,
1400.3,0.23384,0.143506,13.9347,0.390172,
1620.98,0.270692,0.166123,16.1309,0.451664,
1291.44,0.215662,0.132351,12.8502,0.359804,
1417.12,0.23665,0.145231,14.1006,0.394816,
2577.93,0.430498,0.264195,25.6537,0.718304,
2307.77,0.385381,0.236506,22.9675,0.643089,
2359.22,0.393972,0.241779,23.4821,0.6575,
1586.35,0.264909,0.162573,15.785,0.441979,
1669.47,0.278791,0.171093,16.6122,0.465142,
2135.58,0.356626,0.21886,21.2538,0.595107,
1640.77,0.273997,0.168151,16.3286,0.4572,
2792.67,0.466354,0.2862,27.7974,0.778327,
2292.92,0.3829,0.234984,22.8233,0.639051,
2562.1,0.427853,0.262572,25.4962,0.713894,
1965.37,0.328204,0.201417,19.5558,0.547563,
1776.35,0.29664,0.182046,17.675,0.494899,
2476.01,0.413478,0.25375,24.6367,0.689827,
2567.05,0.42868,0.263079,25.5457,0.71528,
1247.9,0.208391,0.127888,12.4168,0.347669,
1371.6,0.229048,0.140566,13.6477,0.382136,
1083.62,0.180957,0.111053,10.7828,0.301917,
2259.28,0.377285,0.231538,22.4819,0.629492,
2719.43,0.454122,0.278693,27.0757,0.75812,
2657.09,0.443711,0.272304,26.4554,0.740751,
1569.51,0.262095,0.160846,15.6255,0.437515,
1724.88,0.28804,0.176769,17.1728,0.480838,
2952.97,0.493117,0.302624,29.4081,0.823426,
1780.3,0.297293,0.182448,17.7251,0.496303,
1266.69,0.211526,0.129813,12.6106,0.353096,
2694.69,0.449989,0.276157,26.8323,0.751303,
2718.44,0.453955,0.278591,27.0687,0.757922,
2695.68,0.450153,0.276257,26.8423,0.751585,
1423.05,0.237635,0.145835,14.1693,0.396741,
1463.62,0.244411,0.149994,14.5733,0.408054,
2822.35,0.471306,0.289239,28.1055,0.786953,
1681.34,0.280767,0.172306,16.7415,0.468763,
1575.45,0.263085,0.161454,15.6871,0.439238,
2613.54,0.436436,0.26784,26.0261,0.728731,
1504.2,0.251187,0.154152,14.9762,0.419334,
1383.47,0.231026,0.14178,13.7737,0.385663,
2188.01,0.365378,0.224231,21.786,0.610007,
2472.03,0.412806,0.253338,24.6166,0.689266,
2663.02,0.444701,0.272912,26.5178,0.742497,
1436.91,0.239951,0.147257,14.3049,0.400538,
1672.43,0.279282,0.171394,16.6526,0.466273,
1714,0.286223,0.175654,17.0645,0.477806,
2023.74,0.337947,0.207397,20.1504,0.564211,
1762.49,0.29432,0.180623,17.547,0.491315,
1852.54,0.309359,0.189852,18.4441,0.516435,
1787.23,0.298452,0.183158,17.7933,0.498212,
2395.83,0.400083,0.24553,23.8604,0.66809,
2227.6,0.371991,0.228289,22.1784,0.620994,
1638.77,0.273654,0.167942,16.3327,0.457315,
1538.82,0.256962,0.157699,15.3383,0.429474,
2169.19,0.362227,0.2223,21.6185,0.605318,
2552.17,0.426179,0.261548,25.4346,0.712168,
3105.34,0.518551,0.318238,30.9591,0.866854,
1943.56,0.324549,0.199177,19.3742,0.542479,
2515.54,0.420062,0.257794,25.078,0.702184,
3445.76,0.575396,0.353123,34.3516,0.961844,
2030.64,0.339089,0.208101,20.2461,0.566891,
2316.63,0.386846,0.237409,23.0976,0.646734,
3055.85,0.510282,0.313163,30.4732,0.853249,
2637.25,0.44038,0.270264,26.3027,0.736475,
1563.56,0.261094,0.160234,15.5826,0.436312,
1558.61,0.260268,0.159727,15.5327,0.434917,
2024.71,0.3381,0.207493,20.1802,0.565047,
2386.9,0.398582,0.244611,23.7887,0.666084,
1634.81,0.272992,0.167536,16.2926,0.456192,
1526.95,0.25498,0.156482,15.2161,0.426051,
2035.6,0.339921,0.20861,20.2825,0.567911,
1401.27,0.233995,0.143603,13.961,0.390908,
1945.54,0.32488,0.19938,19.3916,0.542964,
1371.58,0.229035,0.140559,13.6685,0.382717,
1404.24,0.234489,0.143906,13.9933,0.391811,
1661.53,0.277455,0.170274,16.5572,0.463602,
3077.63,0.513922,0.315397,30.6858,0.859203,
2182.05,0.364371,0.223616,21.7563,0.609177,
2128.61,0.355446,0.218139,21.2269,0.594352,
1842.62,0.307691,0.188832,18.3733,0.514452,
1806,0.301577,0.18508,18.0074,0.504208,
1288.45,0.215152,0.13204,12.8471,0.359719,
1663.5,0.27778,0.170476,16.5883,0.464474,
2958.87,0.494091,0.303227,29.5059,0.826165,
2278.05,0.380407,0.233457,22.7007,0.635619,
1716.95,0.286709,0.175954,17.1099,0.479077,
2806.49,0.468646,0.287609,27.9724,0.783227,
2862.88,0.478062,0.29339,28.5477,0.799336,
1516.05,0.25316,0.155365,15.1141,0.423194,
1519.02,0.253656,0.15567,15.1437,0.424024,
1825.8,0.304881,0.187107,18.2028,0.509677,
1904.97,0.318103,0.195221,18.989,0.531691,
3545.72,0.592093,0.36337,35.3383,0.989471,
2260.23,0.377429,0.23163,22.5293,0.630822,
2187,0.365201,0.224125,21.7971,0.61032,
1306.27,0.218129,0.133866,13.017,0.364477,
3330.98,0.556232,0.341361,33.1961,0.92949,
1597.21,0.266713,0.163682,15.9164,0.445659,
1374.55,0.229532,0.140864,13.6971,0.383519,
1426.03,0.238138,0.146144,14.1887,0.397285,
1358.74,0.226901,0.139248,13.5189,0.37853,
1767.44,0.295151,0.181133,17.589,0.492491,
2043.54,0.341258,0.209429,20.3372,0.569441,
1610.09,0.268875,0.165007,16.0226,0.448633,
1990.1,0.332334,0.203952,19.8052,0.554545,
1594.26,0.266232,0.163385,15.8634,0.444175,
1241.96,0.2074,0.12728,12.3579,0.346021,
1501.24,0.250698,0.153852,14.9378,0.418257,
1241.96,0.2074,0.12728,12.3574,0.346008,
1509.16,0.252019,0.154663,15.0173,0.420485,
1605.15,0.268049,0.1645,15.9737,0.447264,
1790.2,0.298953,0.183466,17.8142,0.498798,
2420.58,0.404222,0.24807,24.0888,0.674487,
1206.34,0.20145,0.123629,12.0032,0.336089,
1326.08,0.221447,0.135901,13.1944,0.369443,
1262.74,0.21087,0.12941,12.5643,0.351801,
1244.93,0.207895,0.127584,12.3872,0.346841,
1700.15,0.283915,0.174237,16.9171,0.473679,
1215.24,0.202938,0.124542,12.0915,0.338561,
1679.37,0.280445,0.172108,16.7099,0.467877,
1366.65,0.228223,0.140059,13.598,0.380743,
2383.97,0.398109,0.244318,23.7213,0.664195,
1820.88,0.304075,0.18661,18.1202,0.507364,
1814.94,0.303083,0.186001,18.0618,0.50573,
2238.5,0.373816,0.229409,22.2733,0.623653,
1643.74,0.274495,0.168456,16.3556,0.457957,
1637.81,0.273503,0.167848,16.2968,0.456309,
1650.67,0.275652,0.169166,16.4248,0.459893,
1283.53,0.214341,0.13154,12.771,0.357589,
2242.46,0.374477,0.229815,22.3134,0.624776,
2213.76,0.369685,0.226874,22.0278,0.616779,
1852.55,0.309365,0.189856,18.4333,0.516132,
2025.73,0.338286,0.207604,20.1563,0.564376,
2282.04,0.381087,0.233872,22.7073,0.635804,
1808.02,0.301928,0.185292,17.9909,0.503746,
4526.48,0.755898,0.463891,45.0401,1.26112,
1916.88,0.320107,0.196448,19.0737,0.534063,
1501.24,0.250698,0.153852,14.938,0.418263,
2004.95,0.334815,0.205474,19.9496,0.558589,
1399.31,0.233676,0.143406,13.9237,0.389865,
1554.68,0.259622,0.159329,15.4694,0.433143,
2226.62,0.371833,0.228192,22.1555,0.620354,
2616.53,0.436946,0.268152,26.0353,0.728989,
1551.71,0.259127,0.159025,15.4391,0.432294,
1905.99,0.318289,0.195333,18.9646,0.531008,
2049.49,0.342252,0.210039,20.3917,0.570968,
1712.02,0.285897,0.175454,17.0368,0.477032,
1909.95,0.318949,0.195738,19.0068,0.53219,
1617.02,0.270032,0.165718,16.0912,0.450555,
2624.44,0.438266,0.268962,26.1178,0.731298,
1233.05,0.205912,0.126367,12.2701,0.343562,
1459.67,0.243756,0.149592,14.5256,0.406718,
1729.84,0.288872,0.177279,17.2145,0.482005,
1913.9,0.31961,0.196143,19.0463,0.533296,
2599.7,0.434135,0.266427,25.8711,0.72439,
1706.09,0.284906,0.174845,16.9776,0.475374,
2032.66,0.339441,0.208314,20.2274,0.566368,
1405.25,0.234667,0.144014,13.9841,0.391554,
1410.19,0.235493,0.144521,14.0331,0.392927,
1309.25,0.218637,0.134176,13.0281,0.364787,
1253.84,0.209383,0.128497,12.4765,0.349342,
1354.78,0.226239,0.138842,13.4813,0.377478,
1432.95,0.239294,0.146854,14.2599,0.399277,
1758.54,0.293665,0.180221,17.4984,0.489957,
1842.65,0.307712,0.188841,18.3357,0.513401,
1241.96,0.2074,0.12728,12.3581,0.346028,
2423.55,0.404719,0.248374,24.1177,0.675296,
2245.42,0.374972,0.230119,22.3454,0.625672,
1528.95,0.255324,0.156691,15.2148,0.426013,
2513.61,0.419759,0.257604,25.0113,0.700315,
2741.22,0.457768,0.28093,27.277,0.763757,
2451.27,0.409348,0.251215,24.3907,0.68294,
2423.55,0.404719,0.248375,24.117,0.675277,
2973.78,0.496602,0.304763,29.5946,0.828649,
1479.47,0.247061,0.15162,14.7223,0.412224,
1511.13,0.252349,0.154866,15.0375,0.421049,
2980.71,0.497762,0.305474,29.6578,0.830419,
2647.21,0.44207,0.271296,26.3391,0.737494,
1960.42,0.327379,0.200911,19.5054,0.546153,
1437.91,0.240122,0.147361,14.3063,0.400578,
2816.43,0.470327,0.288638,28.0269,0.784754,
2191.98,0.366048,0.224642,21.8139,0.610788,
3122.22,0.521393,0.319977,31.0694,0.869943,
1322.12,0.220786,0.135495,13.1555,0.368355,
1354.78,0.226239,0.138842,13.4808,0.377461,
2443.35,0.408024,0.250403,24.3148,0.680816,
2481.92,0.414449,0.254345,24.7215,0.692202,
2259.26,0.377267,0.231527,22.504,0.630113,
3143.96,0.524999,0.322189,31.3202,0.876966,
3452.71,0.576559,0.353832,34.3977,0.963136,
1657.58,0.276795,0.169867,16.5089,0.46225,
2369.1,0.395607,0.242781,23.6002,0.660806,
2885.67,0.481873,0.295723,28.7433,0.804813,
2207.8,0.368672,0.226251,21.9936,0.61582,
2290.92,0.382555,0.234772,22.8194,0.638944,
2119.72,0.353966,0.217227,21.1146,0.591208,
2024.72,0.338101,0.20749,20.1673,0.564684,
2806.51,0.468652,0.28761,27.9551,0.782743,
1472.53,0.245893,0.150902,14.6653,0.410629,
1331.01,0.222262,0.1364,13.2556,0.371156,
1516.07,0.253164,0.155365,15.0991,0.422776,
1547.74,0.258452,0.15861,15.4143,0.4316,
360.217,0.0601512,0.036914,3.58584,0.100404,
1651.64,0.275803,0.169259,16.4499,0.460597,
2367.12,0.395279,0.242581,23.5772,0.660163,
2325.56,0.388342,0.238324,23.1627,0.648555,
2349.31,0.392307,0.240757,23.3981,0.655146,
1480.44,0.247215,0.151714,14.7445,0.412847,
2305.77,0.385037,0.236296,22.9638,0.642987,
2414.62,0.403208,0.247446,24.0536,0.673502,
2731.3,0.456095,0.279903,27.2058,0.761762,
1808,0.301914,0.185283,18.0075,0.504211,
2087.07,0.348513,0.21388,20.7898,0.582113,
2642.23,0.441217,0.270772,26.3226,0.737033,
2164.26,0.361406,0.221793,21.5559,0.603564,
1696.18,0.283241,0.173823,16.8936,0.473022,
2777.8,0.463859,0.284668,27.6718,0.77481,
2566.03,0.428491,0.262962,25.5651,0.715823,
2245.4,0.374954,0.230107,22.3665,0.626262,
3145.94,0.525334,0.322396,31.3386,0.877481,
2199.88,0.367355,0.225444,21.9111,0.61351,
2167.22,0.3619,0.222096,21.5874,0.604447,
2506.66,0.418584,0.256883,24.9663,0.699057,
1856.49,0.310011,0.190252,18.4906,0.517736,
1341.9,0.224081,0.137517,13.3641,0.374194,
2264.21,0.378095,0.232035,22.5532,0.63149,
1891.13,0.315795,0.193801,18.8364,0.527419,
1336.95,0.223255,0.13701,13.3147,0.372811,
422.561,0.0705592,0.0433008,4.2074,0.117807,
1105.36,0.184569,0.113269,11.0298,0.308834,
292.921,0.0489106,0.0300156,2.91845,0.0817166,
339.432,0.0566769,0.0347816,3.38197,0.0946951,
721.41,0.120458,0.0739241,7.19413,0.201436,
865.887,0.144582,0.0887292,8.63736,0.241846,
328.546,0.0548592,0.0336664,3.27403,0.0916729,
280.056,0.0467626,0.0286974,2.79001,0.0781204,
390.893,0.0652693,0.0400538,3.89286,0.109,
1014.33,0.169369,0.103938,10.1103,0.283088,
556.152,0.0928636,0.0569885,5.54263,0.155194,
217.714,0.036355,0.0223105,2.16682,0.060671,
650.17,0.108569,0.0666274,6.47365,0.181262,
912.413,0.15236,0.093502,9.08662,0.254425,
879.755,0.146907,0.0901557,8.76248,0.24535,
641.26,0.107081,0.0657148,6.38805,0.178865,
4512.48,0.753472,0.462403,45.0435,1.26122,
1390.37,0.232158,0.142472,13.8645,0.388206,
520.526,0.0869151,0.0533388,5.18891,0.14529,
1040.07,0.173665,0.106572,10.3589,0.290049,
519.537,0.08675,0.0532371,5.17809,0.144986,
14394.2,2.40347,1.47503,143.874,4.02846,
1027.2,0.171517,0.105256,10.2374,0.286647,
586.832,0.0979862,0.0601315,5.84589,0.163685,
846.104,0.141278,0.0866994,8.4317,0.236088,
570.011,0.0951774,0.0584075,5.67638,0.158939,
120.733,0.0201593,0.0123708,1.20089,0.0336249,
440.373,0.0735312,0.045124,4.38558,0.122796,
990.583,0.165403,0.101504,9.87403,0.276473,
531.417,0.0887331,0.0544526,5.29176,0.148169,
1091.52,0.182257,0.111847,10.8789,0.30461,
772.875,0.129051,0.0791954,7.70084,0.215623,
573.968,0.0958381,0.058813,5.71726,0.160083,
460.162,0.0768357,0.0471526,4.58565,0.128398,
582.87,0.0973251,0.0597267,5.81005,0.162681,
963.863,0.160941,0.0987668,9.60824,0.269031,
433.444,0.0723743,0.0444144,4.31817,0.120909,
400.79,0.0669218,0.0410675,3.98982,0.111715,
369.12,0.061634,0.0378236,3.67762,0.102973,
1623.92,0.271154,0.166401,16.185,0.453181,
647.199,0.108066,0.0663169,6.44642,0.1805,
2723.35,0.454731,0.27906,27.1519,0.760254,
709.541,0.118476,0.0727059,7.07033,0.197969,
420.583,0.0702265,0.0430953,4.18652,0.117222,
340.424,0.0568422,0.0348821,3.38915,0.0948963,
5579.92,0.931698,0.57183,56.0091,1.56825,
3679.05,0.614305,0.377028,36.9203,1.03377,
3659.27,0.611001,0.375001,36.7205,1.02817,
3568.23,0.595801,0.365671,35.8059,1.00257,
1867.25,0.311782,0.191354,18.7261,0.524332,
3484.12,0.581757,0.357052,34.962,0.978937,
2504.5,0.418186,0.25666,25.1235,0.703459,
4715.08,0.787294,0.483201,47.3218,1.32501,
4333.13,0.723518,0.444058,43.4868,1.21763,
6047.96,1.00985,0.619795,60.7115,1.69992,
2432.26,0.406125,0.249257,24.3987,0.683162,
1545.65,0.258085,0.158397,15.4979,0.433942,
2325.4,0.388281,0.238305,23.3252,0.653105,
2437.21,0.406952,0.249764,24.4476,0.684533,
4910.02,0.819842,0.503178,49.2813,1.37988,
3208.05,0.53566,0.32876,32.1878,0.901258,
2112.65,0.352758,0.216503,21.189,0.593292,
2029.53,0.338879,0.207985,20.3546,0.569928,
3552.4,0.593157,0.364049,35.6467,0.998106,
1098.45,0.183413,0.112558,10.9507,0.306619,
288.965,0.04825,0.0296092,2.87624,0.0805349,
507.665,0.0847672,0.0520194,5.057,0.141596,
500.74,0.0836108,0.051309,4.98553,0.139595,
432.453,0.0722092,0.0443135,4.30974,0.120673,
414.643,0.069235,0.0424877,4.13001,0.11564,
615.528,0.102778,0.063073,6.13473,0.171772,
837.193,0.139791,0.0857875,8.34786,0.23374,
3936.53,0.657303,0.403386,39.3049,1.10054,
272.143,0.0454408,0.0278849,2.70784,0.0758195,
205.839,0.0343698,0.0210912,2.04806,0.0573456,
375.063,0.0626255,0.0384303,3.73194,0.104494,
316.675,0.0528765,0.0324481,3.1514,0.0882391,
396.833,0.0662608,0.0406613,3.94911,0.110575,
641.265,0.107074,0.065707,6.38323,0.17873,
1766.31,0.294929,0.18101,17.7142,0.495997,
4122.36,0.688326,0.422459,41.3685,1.15832,
4424.17,0.738719,0.453388,44.3994,1.24318,
3076.44,0.513685,0.315273,30.8655,0.864235,
3258.51,0.544086,0.333931,32.6943,0.915441,
10455.2,1.74574,1.07145,105.01,2.94027,
2615.32,0.436691,0.268017,26.2389,0.73469,
3401.99,0.568044,0.348635,34.1362,0.955814,
7032.52,1.17424,0.720693,70.6109,1.9771,
3149.66,0.525911,0.322776,31.6035,0.884897,
2737.03,0.457013,0.28049,27.4604,0.768891,
1772.25,0.295921,0.181619,17.7734,0.497654,
3619.69,0.604393,0.370945,36.3222,1.01702,
2385.75,0.39836,0.244491,23.9327,0.670115,
3620.67,0.604557,0.371046,36.3334,1.01733,
2272.95,0.379523,0.23293,22.8021,0.638457,
2461.95,0.411083,0.2523,24.6941,0.691435,
2146.29,0.358377,0.219951,21.5247,0.60269,
3633.54,0.606707,0.372365,36.4584,1.02083,
5902.5,0.985559,0.604888,59.2521,1.65906,
2432.26,0.406125,0.249257,24.3997,0.683192,
3251.58,0.542929,0.333221,32.627,0.913556,
4084.76,0.682047,0.418606,40.9918,1.14777,
2130.46,0.355732,0.218328,21.3678,0.598299,
3419.8,0.571017,0.35046,34.3154,0.960832,
3024,0.504928,0.309898,30.3391,0.849496,
3219.92,0.537643,0.329976,32.303,0.904484,
2806.3,0.46858,0.287588,28.1517,0.788246,
4497.39,0.750945,0.460891,45.1343,1.26376,
3675.1,0.613645,0.376623,36.8775,1.03257,
2936.92,0.490389,0.300975,29.4619,0.824933,
2304.19,0.384693,0.236099,25.4791,0.713413,
4046.17,0.675603,0.41465,40.6029,1.13688,
2763.75,0.461475,0.283228,27.7249,0.776299,
2442.16,0.407777,0.250271,24.4987,0.685964,
5010.94,0.836694,0.513521,50.2994,1.40838,
1679.24,0.280389,0.172087,16.8408,0.471541,
3480.16,0.581096,0.356646,34.9211,0.977791,
2806.3,0.468581,0.287589,28.1509,0.788226,
3284.24,0.548383,0.336568,32.9515,0.922642,
2843.9,0.474858,0.291442,28.5299,0.798837,
3427.72,0.572339,0.351272,34.394,0.963032,
2873.59,0.479815,0.294484,28.829,0.807211,
4161.94,0.694935,0.426515,41.7674,1.16949,
2617.3,0.437022,0.26822,26.2561,0.735172,
2401.59,0.401003,0.246113,24.0911,0.674551,
5745.16,0.959289,0.588764,57.6733,1.61485,
9594.37,1.602,0.983233,96.3494,2.69778,
5270.21,0.879986,0.540091,52.8934,1.48102,
3049.73,0.509226,0.312535,30.5933,0.856612,
3963.05,0.661726,0.406133,39.766,1.11345,
2651.94,0.442806,0.27177,26.6003,0.744808,
2778.6,0.463954,0.28475,27.8731,0.780446,
2729.12,0.455693,0.279679,27.3777,0.766576,
3877.95,0.647514,0.397411,38.9182,1.08971,
3627.6,0.605714,0.371756,36.402,1.01926,
2728.13,0.455526,0.279577,27.3696,0.766348,
3621.67,0.604724,0.371147,36.3413,1.01756,
2652.93,0.442971,0.271871,26.612,0.745136,
1474.41,0.246189,0.151096,14.7821,0.413899,
2010.73,0.335741,0.206058,20.165,0.564619,
5332.54,0.890391,0.546478,53.528,1.49878,
3921.49,0.654785,0.401873,39.3542,1.10192,
5594.76,0.934177,0.573351,56.1572,1.5724,
1350.71,0.225535,0.13842,13.5429,0.379202,
7614.35,1.27139,0.780319,76.4575,2.14081,
