S,I,X,R,D,N
2276.94,0.0270444,0.00956051,0.019131,0.000535669,
2021.95,0.0239733,0.00842326,0.0165942,0.000464638,
1297.97,0.0153691,0.00542984,0.0109397,0.000306311,
2537.94,0.0301272,0.010629,0.0212094,0.000593863,
1204.97,0.0142466,0.00503375,0.0101062,0.000282974,
1235.97,0.0146259,0.00516607,0.0104133,0.000291572,
1568.96,0.018594,0.0065435,0.0129678,0.000363099,
2552.94,0.0302862,0.0106493,0.0211743,0.00059288,
2308.94,0.02737,0.00963996,0.0192292,0.000538417,
832.98,0.00985797,0.00347254,0.00691708,0.000193678,
1735.96,0.0206,0.00727619,0.0145632,0.000407769,
1752.96,0.0207848,0.00733228,0.0146563,0.000410378,
2647.93,0.0314906,0.0111169,0.0222093,0.000621862,
2406.94,0.0285262,0.0100391,0.0198687,0.000556325,
3337.92,0.0396668,0.0139935,0.0278458,0.000779682,
1961.95,0.023291,0.00819801,0.0162028,0.000453678,
1786.96,0.0212222,0.00748325,0.0148272,0.000415161,
2240.94,0.0266321,0.00937883,0.0185437,0.000519223,
2938.93,0.0349733,0.0123817,0.0248225,0.00069503,
1557.96,0.0184859,0.00654,0.0131263,0.000367538,
1485.96,0.0176289,0.00619837,0.0122613,0.000343317,
1613.96,0.0191365,0.00673879,0.013343,0.000373604,
1751.96,0.0208219,0.00734308,0.0146891,0.000411295,
1643.96,0.0195133,0.00686802,0.0136239,0.00038147,
1761.96,0.0208896,0.00734937,0.0144837,0.000405543,
1238.97,0.0146733,0.00516738,0.0102699,0.000287557,
1252.97,0.0148582,0.00521268,0.0102856,0.000287997,
2520.94,0.0299522,0.0105731,0.0210026,0.000588074,
2502.94,0.0297171,0.0104601,0.0207463,0.000580896,
1288.97,0.0152483,0.00534413,0.0105355,0.000294995,
1457.96,0.0172543,0.00605651,0.0119854,0.000335591,
1558.96,0.0184804,0.00653909,0.0131443,0.00036804,
2056.95,0.02439,0.0086074,0.0172002,0.000481607,
1744.96,0.0207038,0.00731066,0.0145809,0.000408266,
1385.97,0.0164204,0.00578625,0.0115459,0.000323285,
2001.95,0.023771,0.00837567,0.0166436,0.00046602,
1830.95,0.0217288,0.00764954,0.0152457,0.000426879,
2350.94,0.0279549,0.00989886,0.0199289,0.000558009,
3409.92,0.0405758,0.0143178,0.0285323,0.000798904,
2082.95,0.0247291,0.00870645,0.0172232,0.00048225,
1491.96,0.0178394,0.00635159,0.0128296,0.000359229,
1685.96,0.0200415,0.00709779,0.0142082,0.00039783,
2210.95,0.0262034,0.00923882,0.0184057,0.000515359,
1318.97,0.0154542,0.00537512,0.0105162,0.000294453,
1576.96,0.0184676,0.00643829,0.0126334,0.000353735,
2933.93,0.0347944,0.0122578,0.024378,0.000682583,
2496.94,0.0292654,0.0102119,0.0200724,0.000562027,
1094.97,0.0130323,0.00459097,0.00907785,0.00025418,
2446.94,0.029074,0.0102088,0.0200837,0.000562345,
1686.96,0.0199966,0.00703821,0.0138976,0.000389132,
1570.96,0.0186103,0.00655619,0.0130344,0.000364964,
1500.96,0.0176384,0.00618015,0.0122297,0.000342432,
1767.96,0.0208158,0.00729255,0.0144863,0.000405616,
1694.96,0.019823,0.00690239,0.0135318,0.00037889,
1325.97,0.015535,0.00542517,0.0107318,0.000300491,
1506.96,0.0180812,0.00642126,0.0128197,0.000358952,
1685.96,0.0202025,0.00716346,0.0142759,0.000399724,
1783.96,0.0210061,0.00735656,0.0144622,0.000404941,
2091.95,0.0245998,0.00860123,0.0169051,0.000473344,
2850.93,0.033947,0.0119621,0.0237157,0.000664038,
3057.93,0.0359882,0.0125844,0.0247903,0.000694127,
1780.96,0.0212389,0.00754737,0.0153179,0.0004289,
1777.96,0.0211931,0.00751772,0.0151173,0.000423284,
2993.93,0.0351699,0.0122871,0.0241411,0.000675952,
1600.96,0.018705,0.00652046,0.0128191,0.000358935,
1692.96,0.0198318,0.0069211,0.0136508,0.000382224,
2255.94,0.0269996,0.00964382,0.0196032,0.000548889,
1178.97,0.0138998,0.00487924,0.00965713,0.0002704,
1522.96,0.0179662,0.00628532,0.0123523,0.000345863,
1694.96,0.0197783,0.00687971,0.0135054,0.000378151,
1685.96,0.0196241,0.00682047,0.0133282,0.000373188,
3000.93,0.035551,0.0124721,0.0245543,0.000687521,
2686.93,0.0322698,0.0114935,0.0231082,0.00064703,
2685.93,0.0317296,0.0111559,0.0220524,0.000617467,
1565.96,0.0187675,0.00666771,0.0133909,0.000374946,
1820.95,0.0217832,0.00771923,0.0153681,0.000430307,
2591.94,0.0307489,0.0108214,0.0214124,0.000599548,
2165.95,0.0257867,0.00907926,0.0179031,0.000501286,
2650.93,0.0315336,0.0110802,0.0219235,0.000613857,
2514.94,0.0298572,0.0104953,0.0206693,0.000578741,
2729.93,0.0323659,0.0114027,0.0227527,0.000637075,
2859.93,0.0339439,0.0119131,0.0234803,0.000657448,
2509.94,0.0298836,0.0105187,0.0208348,0.000583373,
2712.93,0.0321722,0.0113218,0.0224923,0.000629784,
2251.94,0.0268937,0.00950783,0.0188797,0.00052863,
3529.91,0.0417382,0.0146095,0.0287585,0.000805239,
2484.94,0.0293687,0.0102954,0.0203033,0.000568494,
2802.93,0.033155,0.0116405,0.0230476,0.000645333,
2715.93,0.0321665,0.0112947,0.0223269,0.000625153,
2587.94,0.0306578,0.010769,0.0212235,0.000594257,
2356.94,0.0279026,0.00977657,0.0192048,0.000537735,
2113.95,0.025269,0.00894302,0.0177908,0.000498143,
2723.93,0.0321985,0.0112578,0.0221537,0.000620304,
2890.93,0.0342553,0.0120856,0.0241694,0.000676742,
3008.93,0.0356566,0.0125284,0.0248426,0.000695592,
2188.95,0.0259312,0.00910256,0.0179707,0.00050318,
2350.94,0.0278418,0.00980653,0.0194605,0.000544894,
3105.92,0.0366711,0.0128608,0.0254385,0.000712277,
2585.94,0.0310698,0.0110142,0.0220384,0.000617076,
2540.94,0.030629,0.0109465,0.0222226,0.000622234,
2539.94,0.0305831,0.0108818,0.0217421,0.00060878,
3184.92,0.0383382,0.0136431,0.0273232,0.00076505,
2366.94,0.0283262,0.0100319,0.0199437,0.000558424,
1991.95,0.0238837,0.00845384,0.0167842,0.000469956,
1883.95,0.0225656,0.00800481,0.0159624,0.000446946,
2811.93,0.0338499,0.0120466,0.0241813,0.000677075,
2677.93,0.0321684,0.0114338,0.0228984,0.000641155,
1706.96,0.0204386,0.00724783,0.014458,0.000404824,
2386.94,0.0286449,0.0101873,0.0204784,0.000573395,
2626.93,0.0315298,0.0112351,0.0226822,0.000635101,
2629.93,0.0315611,0.0111862,0.0222528,0.000623078,
2587.94,0.0311118,0.0110635,0.0221517,0.000620247,
1554.96,0.0186141,0.00666642,0.013744,0.000384832,
2096.95,0.0251572,0.00895886,0.0180201,0.000504564,
3189.92,0.0382839,0.0135888,0.0271365,0.000759822,
1907.95,0.022858,0.00810309,0.0162496,0.000454987,
2579.94,0.0309477,0.0109477,0.0217578,0.000609218,
3130.92,0.0376114,0.0133299,0.0265764,0.000744139,
2501.94,0.0302115,0.010749,0.0214995,0.000601985,
3116.92,0.037492,0.0133441,0.0267302,0.000748445,
2166.95,0.0260457,0.00925531,0.0185597,0.000519671,
2443.94,0.0293511,0.0104142,0.0208261,0.00058313,
2589.94,0.0310658,0.011037,0.0220799,0.000618238,
1482.96,0.0173719,0.00606324,0.0118983,0.000333153,
2581.94,0.0301576,0.0105205,0.0208392,0.000583498,
1095.97,0.0128423,0.00451435,0.00906459,0.000253809,
1634.96,0.0192244,0.00672178,0.0133027,0.000372477,
2874.93,0.0337526,0.0117903,0.0231493,0.000648181,
2040.95,0.0241287,0.00851922,0.0169704,0.000475173,
1816.96,0.0212937,0.00746303,0.0148677,0.000416295,
1454.96,0.0170581,0.0059797,0.011927,0.000333956,
1915.95,0.0224847,0.00786639,0.0155599,0.000435678,
1850.96,0.0217714,0.00763895,0.0151419,0.000423974,
2026.95,0.0236933,0.00830187,0.0165768,0.000464149,
1810.96,0.0212399,0.00745031,0.0147553,0.000413147,
2567.94,0.0300681,0.0105172,0.020861,0.000584109,
3659.91,0.0428427,0.0149618,0.0295353,0.000826989,
1769.96,0.020673,0.00720377,0.0141176,0.000395293,
1592.96,0.0187189,0.00659206,0.0132871,0.000372038,
2490.94,0.0296145,0.0104763,0.0209924,0.000587788,
1875.95,0.022243,0.00783151,0.0155072,0.000434203,
1752.96,0.0208211,0.00739233,0.0149664,0.000419058,
1421.97,0.0168636,0.00593016,0.0116972,0.000327523,
2021.95,0.0240175,0.00846819,0.016859,0.000472053,
1274.97,0.0151187,0.0053322,0.0105729,0.000296043,
1211.97,0.0143791,0.00506154,0.0100501,0.000281404,
2205.95,0.0262431,0.00927612,0.0185141,0.000518395,
2448.94,0.0291272,0.0103112,0.0206408,0.000577942,
2105.95,0.0250205,0.00883587,0.0177092,0.000495858,
2145.95,0.0255164,0.00903912,0.0181305,0.000507654,
1524.96,0.0180855,0.00639581,0.0128258,0.000359123,
1337.97,0.0158626,0.00560356,0.0112492,0.000314979,
2406.94,0.0284917,0.00999456,0.0197351,0.000552583,
1451.96,0.0172093,0.00606303,0.0120378,0.000337058,
1428.96,0.0169412,0.00598453,0.0120002,0.000336005,
1968.95,0.0233633,0.00820508,0.0161535,0.000452297,
2457.94,0.0291654,0.0102892,0.0205252,0.000574705,
2262.95,0.0263556,0.00915485,0.0179151,0.000501624,
2864.93,0.033443,0.0116319,0.0228636,0.000640179,
2232.95,0.0259573,0.00901552,0.0177161,0.000496052,
2053.95,0.0238612,0.0082533,0.0160772,0.000450163,
1579.96,0.018458,0.00644341,0.0126836,0.000355142,
1791.96,0.0208546,0.00725048,0.0142263,0.000398335,
2324.94,0.0270402,0.00940008,0.0184767,0.000517348,
1884.96,0.0219043,0.00757974,0.0147351,0.000412583,
3361.92,0.039006,0.0134983,0.0262573,0.000735205,
1571.96,0.0182757,0.00634027,0.0124343,0.000348159,
1802.96,0.0210145,0.007294,0.0142828,0.000399918,
1564.96,0.0181558,0.00630065,0.012281,0.000343868,
2364.94,0.0274086,0.0094876,0.0185107,0.000518299,
1968.95,0.0228307,0.00790782,0.0155225,0.000434629,
3774.91,0.0437703,0.0151539,0.0296339,0.00082975,
1696.96,0.0196936,0.00682312,0.0133454,0.000373671,
3991.91,0.0463082,0.0160385,0.0313564,0.000877981,
1973.95,0.0231101,0.00804776,0.0158106,0.000442696,
2723.93,0.0319211,0.0111153,0.0217682,0.000609509,
1696.96,0.019667,0.00679522,0.013198,0.000369545,
1666.96,0.0193347,0.00669335,0.0130302,0.000364846,
2198.95,0.0255094,0.00883144,0.017256,0.000483168,
2179.95,0.0252522,0.00873035,0.0169805,0.000475454,
2945.93,0.0343677,0.0119745,0.0235938,0.000660626,
2750.93,0.0319646,0.0110712,0.0215733,0.000604053,
3053.93,0.0354588,0.0122839,0.0239393,0.000670302,
1527.96,0.0177555,0.00615198,0.0119696,0.000335148,
1375.97,0.0159891,0.00553668,0.0107893,0.000302101,
1419.97,0.0164896,0.00573139,0.0112462,0.000314895,
1484.96,0.0172489,0.0059623,0.0115979,0.000324741,
1792.96,0.0209132,0.00726085,0.0141688,0.000396726,
1964.95,0.0229866,0.00800542,0.0157527,0.000441075,
1475.97,0.0171141,0.0059255,0.0115418,0.000323171,
1687.96,0.0195703,0.00677681,0.0132779,0.00037178,
2748.93,0.0319746,0.0110844,0.0216566,0.000606386,
1548.96,0.0180185,0.00625702,0.0122008,0.000341621,
1414.97,0.0164769,0.00573762,0.011308,0.000316625,
1637.96,0.0190676,0.00664243,0.0131847,0.000369172,
1304.97,0.0151557,0.00524681,0.010203,0.000285684,
1431.97,0.0166036,0.00574398,0.0112094,0.000313862,
2604.94,0.0302833,0.0104895,0.0205099,0.000574277,
2331.94,0.0272025,0.00945544,0.0184716,0.000517205,
2383.94,0.027862,0.00969762,0.0190341,0.000532955,
1602.96,0.0186042,0.00643719,0.0125324,0.000350909,
1686.96,0.0195947,0.00678739,0.0132561,0.000371172,
2157.95,0.0251616,0.00873331,0.0170954,0.000478671,
1657.96,0.0193127,0.00669587,0.0130824,0.000366308,
2821.93,0.0330247,0.0114995,0.0225944,0.000632642,
2316.94,0.0271063,0.0094588,0.0186551,0.000522343,
2588.94,0.0301179,0.0104169,0.0202346,0.000566567,
1985.95,0.0230169,0.00796772,0.0155025,0.00043407,
1794.96,0.0208063,0.00720015,0.0140796,0.00039423,
2501.94,0.0289752,0.0100157,0.0194896,0.000545707,
2593.94,0.0301518,0.0104524,0.0204087,0.000571443,
1260.97,0.0146274,0.00507408,0.00996067,0.000278899,
1385.97,0.0160848,0.00557056,0.0109019,0.000305254,
1094.97,0.0127461,0.00442606,0.00864892,0.00024217,
2282.95,0.0264986,0.00917649,0.017906,0.000501367,
2747.93,0.0323987,0.0113495,0.0224451,0.000628463,
2684.93,0.0316931,0.0111339,0.0221181,0.000619307,
1585.96,0.018696,0.00655238,0.012898,0.000361144,
1742.96,0.0205524,0.00722493,0.0143947,0.000403051,
2983.93,0.0353758,0.0124236,0.0245283,0.000686793,
1798.96,0.0212423,0.00745496,0.0147462,0.000412894,
1279.97,0.0150827,0.00529942,0.0105576,0.000295613,
2722.93,0.0322065,0.0113244,0.0225274,0.000630766,
2746.93,0.0324921,0.011399,0.022543,0.000631205,
2723.93,0.0322256,0.0113205,0.0224,0.0006272,
1437.96,0.0170122,0.00597929,0.0118288,0.000331205,
1478.96,0.0174922,0.00614775,0.0121982,0.000341549,
2851.93,0.03379,0.0119026,0.0236724,0.000662828,
1698.96,0.0201277,0.00707911,0.0140076,0.000392214,
1591.96,0.0188406,0.00662448,0.0131131,0.000367168,
2640.94,0.0313051,0.0110428,0.0219953,0.000615867,
1519.96,0.0179427,0.00631662,0.0126138,0.000353185,
1397.97,0.0165093,0.00580746,0.0116411,0.000325951,
2210.95,0.0261528,0.00920107,0.0183319,0.000513292,
2497.94,0.0295899,0.0104681,0.0210566,0.000589586,
2690.93,0.0318563,0.0112681,0.0227477,0.000636935,
1451.96,0.0171291,0.00599212,0.011782,0.000329895,
1689.96,0.0200195,0.00709537,0.0142991,0.000400373,
1731.96,0.020433,0.00715515,0.0141336,0.000395742,
2044.95,0.0241801,0.00851824,0.0170665,0.000477862,
1780.96,0.0209954,0.00735463,0.0144487,0.000404563,
1871.95,0.0221064,0.00776784,0.0153689,0.000430329,
1805.96,0.0213003,0.00747099,0.0147928,0.000414197,
2420.94,0.028761,0.010195,0.0203842,0.000570757,
2250.95,0.0265292,0.00928109,0.0182209,0.000510185,
1655.96,0.0199964,0.00712763,0.0143223,0.000401026,
1554.96,0.0188439,0.00676212,0.0137091,0.000383856,
2191.94,0.0264655,0.00942864,0.0189206,0.000529776,
2578.94,0.0310888,0.0110324,0.0219373,0.000614243,
3137.92,0.0381266,0.0136478,0.0274352,0.000768186,
1963.95,0.0238184,0.00853676,0.0173067,0.000484589,
2541.94,0.0308598,0.0110403,0.022258,0.000623225,
3481.91,0.0422647,0.0151181,0.0304396,0.000852308,
2051.95,0.0250102,0.00897922,0.0181246,0.000507488,
2340.94,0.028484,0.0102014,0.0205429,0.000575203,
3087.92,0.0377398,0.0135278,0.0271658,0.000760641,
2664.93,0.0327001,0.0118014,0.0239985,0.000671958,
1579.96,0.0190787,0.00682149,0.0137977,0.000386335,
1574.96,0.0189868,0.00676033,0.0135494,0.000379383,
2045.95,0.024734,0.00883415,0.0178029,0.000498481,
2411.94,0.029136,0.010369,0.0207126,0.000579954,
1651.96,0.0199048,0.00710821,0.0142981,0.000400347,
1542.96,0.0185766,0.00660343,0.0132123,0.000369944,
2056.95,0.0246755,0.0087619,0.0175231,0.000490646,
1415.96,0.0169638,0.00602673,0.0121485,0.000340158,
1965.95,0.0237833,0.00849057,0.0171292,0.000479617,
1385.96,0.0167222,0.00596689,0.0120049,0.000336136,
1418.96,0.0170948,0.00609538,0.0121853,0.000341189,
1678.96,0.0202229,0.00721208,0.014597,0.000408717,
3109.92,0.0378903,0.0135863,0.0274917,0.000769766,
2204.94,0.0268668,0.00965184,0.0196162,0.000549252,
2150.94,0.0263116,0.00946993,0.0192718,0.00053961,
1861.95,0.022737,0.00817215,0.0165104,0.000462291,
1824.95,0.0222219,0.00796867,0.0160683,0.000449913,
1301.97,0.0158847,0.00570433,0.0114891,0.000321695,
1680.96,0.0205593,0.00746742,0.0154452,0.000432466,
2989.92,0.0365035,0.0131155,0.0264361,0.000740211,
2301.94,0.027729,0.00986007,0.0198052,0.000554545,
1734.96,0.0208897,0.00742714,0.0148282,0.000415189,
2835.93,0.0343021,0.0122428,0.0245241,0.000686676,
2892.93,0.0353146,0.0126893,0.025614,0.000717193,
1531.96,0.0186142,0.00666417,0.0134484,0.000376554,
1534.96,0.0186498,0.00669103,0.0135647,0.000379811,
1844.95,0.0224557,0.0080396,0.0161723,0.000452825,
1924.95,0.0233103,0.00831544,0.0166377,0.000465856,
3582.91,0.0432251,0.0153603,0.0306217,0.000857407,
2283.94,0.027673,0.00994437,0.0203745,0.000570485,
2209.94,0.0266907,0.00952228,0.0191716,0.000536805,
1319.97,0.0159117,0.00570751,0.0116469,0.000326113,
3365.92,0.0405253,0.0144086,0.0288246,0.00080709,
1613.96,0.0194502,0.00691366,0.0137578,0.000385218,
1388.96,0.016708,0.00595611,0.0120266,0.000336746,
1440.97,0.0167079,0.00580239,0.011498,0.000321943,
1372.97,0.0159102,0.00550103,0.0107343,0.00030056,
1785.96,0.0208109,0.00724741,0.0142987,0.000400364,
2064.95,0.0240855,0.00839019,0.0165257,0.00046272,
1626.96,0.0189484,0.00660592,0.0130442,0.000365239,
2010.95,0.0234418,0.00818562,0.016236,0.000454608,
1610.96,0.0186952,0.00648855,0.0127289,0.00035641,
1254.97,0.014573,0.0050763,0.010027,0.000280756,
1516.96,0.0176226,0.00611388,0.0119374,0.000334248,
1254.97,0.0145652,0.00503807,0.00979987,0.000274396,
1524.96,0.0177365,0.00617473,0.0122297,0.000342433,
1621.96,0.0189058,0.00659194,0.0129719,0.000363214,
1808.96,0.0210256,0.00731592,0.0143986,0.000403161,
2445.94,0.0284947,0.00990302,0.0194399,0.000544317,
1218.97,0.0141523,0.00490115,0.00953882,0.000267087,
1339.97,0.0155506,0.00538743,0.0105032,0.000294089,
1275.97,0.0148141,0.0051385,0.0100626,0.000281753,
1257.97,0.0145996,0.00505513,0.00988303,0.000276725,
1717.96,0.0199445,0.00691563,0.0135514,0.00037944,
1227.97,0.0142542,0.00492816,0.0095784,0.000268195,
1696.96,0.0196657,0.00683026,0.0134357,0.0003762,
1380.97,0.0160154,0.00555237,0.0108268,0.00030315,
2408.94,0.0279674,0.00970274,0.0190323,0.000532904,
1839.96,0.0214513,0.00743299,0.0144762,0.000405332,
1833.96,0.0214206,0.00746703,0.0146764,0.00041094,
2261.95,0.0262032,0.00906982,0.0176599,0.000494477,
1660.96,0.0192697,0.00668286,0.0130604,0.000365691,
1654.96,0.0192036,0.00666142,0.0130702,0.000365966,
1667.96,0.0193532,0.00671845,0.0131632,0.000368571,
1296.97,0.0150528,0.00521,0.0101433,0.000284011,
2265.95,0.0263156,0.00910988,0.0177197,0.000496152,
2236.95,0.0259555,0.00901855,0.0177821,0.000497898,
1871.96,0.0217394,0.00753851,0.0147209,0.000412184,
2046.95,0.0237491,0.00821243,0.0159746,0.000447289,
2305.95,0.0267826,0.00929194,0.0182144,0.000510002,
1826.96,0.0212221,0.00736918,0.0145093,0.00040626,
4573.89,0.0530025,0.0183456,0.0357776,0.00100177,
1936.95,0.0225026,0.00780807,0.0152786,0.000427801,
1516.96,0.0176214,0.00613775,0.0121396,0.000339908,
2025.95,0.0235096,0.00814508,0.0158818,0.000444691,
1413.97,0.0164336,0.00572555,0.0114031,0.000319288,
1570.96,0.0182356,0.00632097,0.0123561,0.00034597,
2249.95,0.0260875,0.00904203,0.0176612,0.000494513,
2643.94,0.0306943,0.0106832,0.0211951,0.000593462,
1567.96,0.0181717,0.00629596,0.0123304,0.000345251,
1925.95,0.0223377,0.00774292,0.0151632,0.000424568,
2070.95,0.0239998,0.00828458,0.0160885,0.000450479,
1729.96,0.0201751,0.00700553,0.0136734,0.000382855,
1929.95,0.0225184,0.00784246,0.0154301,0.000432042,
1633.96,0.0190575,0.00662123,0.0129207,0.00036178,
2651.94,0.0309066,0.0107448,0.0210663,0.000589857,
1245.97,0.0145331,0.00505902,0.00989173,0.000276968,
1474.96,0.0172199,0.00601781,0.0118954,0.000333071,
1747.96,0.0203699,0.00709408,0.0139388,0.000390287,
1933.95,0.0225621,0.00787664,0.0155896,0.000436508,
2626.94,0.0306058,0.0106604,0.0209808,0.000587464,
1723.96,0.0201021,0.00698401,0.0136472,0.000382122,
2053.95,0.0239255,0.00831747,0.0162921,0.000456179,
1419.97,0.0165699,0.00576346,0.0113599,0.000318076,
1424.97,0.0166189,0.00579548,0.011446,0.000320487,
1322.97,0.0154093,0.00538699,0.0107328,0.000300519,
1266.97,0.0147428,0.0051379,0.0101563,0.000284377,
1368.97,0.0159777,0.00556204,0.0109149,0.000305616,
1447.97,0.0168833,0.00590417,0.0117848,0.000329975,
1776.96,0.0206639,0.00717802,0.014069,0.000393932,
1861.96,0.0216755,0.00753207,0.0147444,0.000412844,
1254.97,0.014614,0.00507223,0.00990936,0.000277462,
2448.94,0.0284984,0.00995144,0.0197471,0.000552918,
2268.95,0.0264483,0.00923448,0.0182182,0.00051011,
1544.96,0.0180101,0.00628579,0.0124681,0.000349106,
2539.94,0.0294753,0.0102131,0.0199618,0.00055893,
2769.93,0.0321689,0.0111869,0.022063,0.000617765,
2476.94,0.0287294,0.00998588,0.0197774,0.000553766,
2448.94,0.0285229,0.00988837,0.019297,0.000540317,
3004.93,0.0350458,0.0122265,0.0240952,0.000674666,
1494.96,0.0174337,0.00607631,0.0119506,0.000334616,
1526.96,0.0177818,0.00619042,0.0122101,0.000341884,
3011.93,0.0348853,0.0120931,0.0236753,0.000662909,
2674.94,0.0309735,0.0106975,0.0208381,0.000583468,
1980.95,0.0229494,0.00795301,0.0155785,0.000436198,
1452.97,0.0168166,0.00582231,0.0113846,0.00031877,
2845.93,0.0330961,0.0114913,0.02247,0.00062916,
2214.95,0.0257971,0.00901105,0.0178623,0.000500145,
3154.93,0.0366934,0.012718,0.024834,0.000695351,
1335.97,0.0155399,0.00539663,0.0105842,0.000296359,
1368.97,0.0159244,0.0055282,0.0107821,0.000301898,
2468.94,0.0287748,0.0100267,0.0197815,0.000553881,
2507.94,0.0299613,0.0106168,0.0212205,0.000594173,
2282.94,0.0272794,0.00971902,0.0195489,0.000547369,
3176.92,0.0380387,0.0134794,0.0269389,0.000754289,
3488.91,0.041823,0.01489,0.0299436,0.00083842,
1674.96,0.0200092,0.007063,0.0140084,0.000392237,
2393.94,0.0286857,0.0101691,0.0202528,0.000567077,
2915.93,0.0348155,0.0123022,0.0244906,0.000685737,
2230.94,0.0267818,0.00951639,0.0190681,0.000533908,
2314.94,0.0276412,0.00975564,0.0193233,0.000541052,
2141.95,0.0255815,0.0090838,0.0183483,0.000513754,
2045.95,0.0244756,0.00867603,0.0173927,0.000486996,
2835.93,0.0338695,0.0119679,0.0237482,0.000664949,
1487.96,0.0177333,0.00627228,0.0125377,0.000351056,
1344.97,0.0160157,0.00566126,0.011271,0.000315587,
1531.96,0.0182813,0.00648051,0.0129112,0.000361512,
1563.96,0.0186356,0.00658132,0.0130548,0.000365535,
363.991,0.0043102,0.00151457,0.00298961,8.3709e-05,
1668.96,0.0199302,0.00703592,0.0139144,0.000389603,
2391.94,0.0285615,0.0101158,0.020129,0.000563611,
2349.94,0.0279766,0.00987893,0.019732,0.000552496,
2373.94,0.028295,0.00997538,0.0197536,0.0005531,
1495.96,0.0178456,0.00634332,0.0127916,0.000358165,
2329.94,0.027721,0.00980611,0.0195429,0.0005472,
2439.94,0.0293013,0.010422,0.0208937,0.000585022,
2759.93,0.0329379,0.0116932,0.0235549,0.000659538,
1826.95,0.0217779,0.00770395,0.0153524,0.000429868,
2108.95,0.025275,0.00896418,0.0179488,0.000502566,
2669.93,0.0320119,0.0113762,0.022867,0.000640275,
2186.95,0.0260525,0.00919645,0.0183059,0.000512566,
