S,I,X,R,D,N
2969.52,0.569703,0.342642,29.7394,0.832704,
2658.79,0.510084,0.306786,26.6422,0.745982,
2657.82,0.509905,0.306677,26.6149,0.745217,
1549.56,0.29728,0.178796,15.5255,0.434714,
1801.89,0.345689,0.207911,18.0524,0.505467,
2564.81,0.492054,0.295939,25.687,0.719237,
2143.27,0.41118,0.247298,21.4674,0.601086,
2623.18,0.503251,0.302674,26.2736,0.735661,
2488.61,0.477434,0.287146,24.925,0.697901,
2701.36,0.518252,0.311696,27.0538,0.757506,
2829.99,0.542929,0.326538,28.344,0.793633,
2483.66,0.476485,0.286575,24.8766,0.696544,
2684.54,0.515024,0.309754,26.8856,0.752798,
2228.37,0.427504,0.257116,22.3213,0.624997,
3492.97,0.670125,0.403039,34.9795,0.979427,
2458.93,0.471744,0.283724,24.6245,0.689487,
2773.59,0.532112,0.320032,27.7762,0.777734,
2687.51,0.515595,0.310098,26.9139,0.75359,
2560.85,0.491296,0.295484,25.6462,0.718094,
2332.27,0.447444,0.269109,23.3565,0.653981,
2091.82,0.401305,0.241359,20.9542,0.586716,
2695.42,0.517115,0.311013,26.9917,0.755766,
2860.67,0.548816,0.330079,28.6491,0.802175,
2977.43,0.571217,0.343552,29.8186,0.834922,
2166.04,0.415551,0.249927,21.6918,0.60737,
2326.33,0.446304,0.268424,23.298,0.652345,
3073.42,0.589634,0.354629,30.7768,0.861751,
2558.86,0.490903,0.295245,25.6356,0.717797,
2514.33,0.482357,0.290103,25.1915,0.705362,
2513.34,0.48217,0.289992,25.1822,0.705102,
3151.57,0.604606,0.363629,31.5783,0.884192,
2342.16,0.449331,0.270243,23.4628,0.656959,
1971.1,0.378142,0.227426,19.7444,0.552844,
1864.23,0.357641,0.215096,18.6733,0.522853,
2782.49,0.533801,0.321045,27.8791,0.780614,
2649.89,0.508363,0.305745,26.5485,0.743359,
1689.09,0.324041,0.194888,16.9185,0.473718,
2361.95,0.453124,0.272524,23.6639,0.66259,
2599.43,0.498685,0.299925,26.0418,0.72917,
2602.4,0.499252,0.300264,26.0702,0.729966,
2560.84,0.491283,0.295474,25.6575,0.718411,
1538.68,0.295188,0.177536,15.4133,0.431574,
2074.99,0.398076,0.239416,20.7879,0.582062,
3156.52,0.605559,0.364203,31.6243,0.88548,
1887.98,0.362197,0.217837,18.9131,0.529567,
2552.92,0.489762,0.294558,25.5766,0.716146,
3098.14,0.594358,0.357466,31.0395,0.869107,
2475.74,0.474952,0.285652,24.8092,0.694658,
3084.28,0.5917,0.355867,30.9025,0.865269,
2144.26,0.411362,0.247407,21.4841,0.601555,
2418.35,0.463945,0.279031,24.2269,0.678353,
2562.82,0.491663,0.295703,25.6747,0.718892,
1467.45,0.281534,0.169325,14.6883,0.411272,
2554.93,0.490172,0.294808,25.5728,0.71604,
1084.51,0.208066,0.125138,10.8549,0.303936,
1617.85,0.310389,0.18668,16.1951,0.453464,
2844.85,0.545792,0.328261,28.4807,0.797458,
2019.59,0.387461,0.233034,20.223,0.566243,
1797.95,0.344941,0.207461,17.9974,0.503926,
1439.74,0.276218,0.166128,14.4116,0.403525,
1895.91,0.363735,0.218764,18.9785,0.531398,
1831.59,0.351394,0.211342,18.3362,0.513412,
2005.75,0.384808,0.231439,20.0757,0.562119,
1792.01,0.343802,0.206775,17.9378,0.502259,
2541.07,0.487513,0.293209,25.4361,0.712211,
3621.62,0.694819,0.417892,36.2537,1.0151,
1751.44,0.336019,0.202095,17.5301,0.490842,
1576.29,0.302416,0.181885,15.7793,0.441821,
2464.86,0.472883,0.28441,24.6883,0.691272,
1856.32,0.356134,0.214192,18.5904,0.520532,
1734.61,0.332783,0.200148,17.3727,0.486437,
1407.08,0.269948,0.162356,14.0908,0.394542,
2000.79,0.383849,0.230861,20.0382,0.561069,
1261.62,0.242042,0.145573,12.634,0.353753,
1199.29,0.230082,0.13838,12.0095,0.336267,
2182.85,0.418778,0.251869,21.8632,0.61217,
2423.3,0.46491,0.279614,24.2717,0.679609,
2083.9,0.399795,0.240451,20.8718,0.58441,
2123.48,0.407388,0.245018,21.2677,0.595496,
1509,0.289501,0.174116,15.1118,0.423129,
1323.96,0.254001,0.152766,13.2586,0.371241,
2381.75,0.456938,0.27482,23.8517,0.667848,
1436.77,0.275643,0.165782,14.3882,0.402871,
1414.01,0.271277,0.163156,14.1604,0.396491,
1948.34,0.373788,0.22481,19.5127,0.546356,
2432.21,0.466619,0.280642,24.3595,0.682067,
2239.27,0.42961,0.258384,22.4124,0.627548,
2834.96,0.543893,0.327118,28.3766,0.794545,
2209.59,0.423916,0.254959,22.1135,0.619177,
2032.47,0.389935,0.234522,20.34,0.569521,
1563.43,0.299948,0.1804,15.6485,0.438157,
1773.21,0.340196,0.204606,17.7467,0.496908,
2300.62,0.441382,0.265464,23.0245,0.644687,
1865.24,0.357852,0.215225,18.6666,0.522665,
3326.75,0.63825,0.383868,33.292,0.932176,
1555.52,0.298431,0.179487,15.5671,0.435879,
1784.1,0.342284,0.205862,17.8556,0.499956,
1548.59,0.297103,0.178689,15.4964,0.433898,
2340.21,0.448977,0.270032,23.4186,0.655721,
1948.36,0.3738,0.224817,19.4973,0.545924,
3735.43,0.716656,0.431024,37.3805,1.04665,
1679.21,0.322162,0.19376,16.804,0.470513,
3950.15,0.757852,0.455801,39.5295,1.10683,
1953.3,0.374744,0.225385,19.5527,0.547475,
2695.43,0.517123,0.311018,26.9842,0.755556,
1679.21,0.322163,0.19376,16.8032,0.470491,
1649.52,0.316467,0.190335,16.5069,0.462193,
2175.95,0.417463,0.251078,21.7744,0.609683,
2157.15,0.413856,0.248909,21.5862,0.604414,
2915.11,0.559271,0.336367,29.1775,0.816969,
2722.16,0.522255,0.314104,27.2426,0.762794,
3021.98,0.579778,0.3487,30.2424,0.846788,
1511.98,0.290078,0.174464,15.1314,0.42368,
1361.57,0.261222,0.157109,13.6255,0.381514,
1405.11,0.269575,0.162132,14.0617,0.393727,
1469.43,0.281915,0.169554,14.7047,0.411732,
1774.2,0.340384,0.20472,17.7577,0.497216,
1944.39,0.373036,0.224358,19.463,0.544963,
1460.53,0.280207,0.168527,14.6152,0.409227,
1670.3,0.320454,0.192733,16.7145,0.468007,
2720.18,0.521875,0.313875,27.2241,0.762275,
1532.76,0.294064,0.176861,15.3396,0.429508,
1400.16,0.268625,0.161561,14.0127,0.392357,
1620.83,0.31096,0.187023,16.2212,0.454193,
1291.32,0.247744,0.149002,12.9221,0.361819,
1416.99,0.271854,0.163503,14.1795,0.397026,
2577.69,0.494538,0.297434,25.7973,0.722326,
2307.55,0.442709,0.266262,23.096,0.646689,
2359,0.452579,0.272198,23.6136,0.66118,
1586.19,0.304317,0.183027,15.8733,0.444453,
1669.31,0.320263,0.192618,16.7052,0.467747,
2135.37,0.409676,0.246395,21.3728,0.598438,
1640.62,0.314756,0.189306,16.42,0.459759,
2792.41,0.535729,0.322208,27.953,0.782684,
2292.7,0.439859,0.264548,22.951,0.642628,
2561.86,0.4915,0.295607,25.6389,0.71789,
1965.18,0.377027,0.226758,19.6653,0.550629,
1776.18,0.340767,0.20495,17.7739,0.49767,
2475.77,0.474986,0.285675,24.7746,0.693689,
2566.8,0.492449,0.296177,25.6887,0.719284,
1247.78,0.239391,0.143978,12.4863,0.349616,
1371.47,0.263121,0.158251,13.7241,0.384275,
1083.52,0.207876,0.125024,10.8431,0.303607,
2259.07,0.433409,0.260668,22.6077,0.633017,
2719.17,0.521676,0.313756,27.2272,0.762362,
2656.84,0.509716,0.306563,26.6034,0.744896,
1569.36,0.301083,0.181083,15.713,0.439964,
1724.72,0.330888,0.199008,17.2689,0.483528,
2952.69,0.566472,0.340698,29.5726,0.828033,
1780.13,0.341518,0.205402,17.8243,0.49908,
1266.57,0.242992,0.146145,12.6811,0.355072,
2694.43,0.516928,0.3109,26.9824,0.755507,
2718.18,0.521484,0.313641,27.2201,0.762163,
2695.42,0.517117,0.311014,26.9925,0.75579,
1422.92,0.272985,0.164183,14.2486,0.398961,
1463.49,0.280769,0.168865,14.6549,0.410337,
2822.08,0.541416,0.325628,28.2627,0.791356,
1681.18,0.322534,0.193984,16.8352,0.471385,
1575.3,0.302221,0.181767,15.7749,0.441696,
2613.29,0.50136,0.301537,26.1717,0.732808,
1504.06,0.288553,0.173547,15.06,0.42168,
1383.34,0.265393,0.159617,13.8507,0.387821,
2187.81,0.419731,0.252442,21.9078,0.61342,
2471.79,0.474214,0.285211,24.7544,0.693122,
2662.77,0.510854,0.307247,26.6661,0.746651,
1436.77,0.275646,0.165784,14.385,0.402779,
1672.27,0.320827,0.192958,16.7458,0.468881,
1713.83,0.328801,0.197753,17.16,0.48048,
2023.55,0.388219,0.23349,20.2631,0.567368,
1762.32,0.338102,0.203347,17.6451,0.494064,
1852.36,0.355378,0.213738,18.5473,0.519325,
1787.06,0.342849,0.206202,17.8929,0.501,
2395.6,0.459598,0.27642,23.9938,0.671827,
2227.39,0.427327,0.257011,22.3025,0.624469,
1638.61,0.314362,0.189071,16.424,0.459872,
1538.67,0.295188,0.177538,15.4241,0.431874,
2168.99,0.416111,0.250267,21.7393,0.608702,
2551.92,0.489577,0.294452,25.5767,0.716149,
3105.04,0.595689,0.358275,31.1321,0.871698,
1943.37,0.372828,0.224235,19.4825,0.545511,
2515.3,0.482549,0.290226,25.2181,0.706107,
3445.43,0.66099,0.397549,34.5435,0.967219,
2030.45,0.389531,0.234281,20.3592,0.570059,
2316.41,0.444392,0.267277,23.2267,0.650347,
3055.56,0.58619,0.352561,30.6434,0.858015,
2637,0.50589,0.304265,26.4496,0.740588,
1563.41,0.299934,0.180393,15.6697,0.438751,
1558.46,0.298985,0.179822,15.6196,0.437348,
2024.52,0.388395,0.233598,20.293,0.568205,
2386.68,0.457875,0.275385,23.9217,0.669807,
1634.66,0.313602,0.188613,16.3837,0.458743,
1526.8,0.292911,0.176169,15.3012,0.428433,
2035.41,0.390487,0.234855,20.3959,0.571086,
1401.14,0.268804,0.161669,14.0391,0.393094,
1945.36,0.373208,0.224463,19.5,0.545999,
1371.45,0.263107,0.158243,13.7449,0.384857,
1404.1,0.269371,0.162011,14.0715,0.394002,
1661.37,0.318728,0.191696,16.6498,0.466194,
3077.33,0.590371,0.355076,30.8573,0.864004,
2181.84,0.418574,0.251749,21.8779,0.61258,
2128.4,0.408321,0.245583,21.3454,0.597672,
1842.44,0.353462,0.212588,18.4759,0.517326,
1805.83,0.346439,0.208364,18.108,0.507025,
1288.32,0.247157,0.148651,12.9189,0.361729,
1663.34,0.319103,0.191922,16.681,0.467068,
2958.59,0.567591,0.341375,29.6707,0.83078,
2277.83,0.436995,0.262827,22.8276,0.639173,
1716.79,0.329359,0.19809,17.2055,0.481755,
2806.22,0.538361,0.323793,28.1287,0.787605,
2862.61,0.549177,0.3303,28.7072,0.803802,
1515.91,0.29082,0.174911,15.1985,0.425559,
1518.88,0.291389,0.175254,15.2283,0.426393,
1825.62,0.350235,0.210646,18.3045,0.512525,
1904.79,0.365423,0.219781,19.0951,0.534663,
3545.38,0.680171,0.409085,35.5358,0.995002,
2260.02,0.433575,0.26077,22.6553,0.634347,
2186.8,0.419528,0.252322,21.919,0.613731,
1306.14,0.250578,0.150708,13.0898,0.366515,
3330.66,0.638976,0.384308,33.3816,0.934686,
1597.06,0.306389,0.184275,16.0054,0.44815,
1374.42,0.263677,0.158586,13.7737,0.385663,
1425.89,0.273564,0.164531,14.2682,0.399509,
1358.61,0.260654,0.156767,13.5946,0.380649,
1767.27,0.339057,0.203922,17.6874,0.495248,
2043.35,0.392023,0.235777,20.451,0.572629,
1609.94,0.308872,0.185767,16.1123,0.451145,
1989.91,0.381772,0.229612,19.9161,0.55765,
1594.11,0.305836,0.183941,15.9522,0.446662,
1241.84,0.238252,0.143294,12.4271,0.347958,
1501.1,0.287991,0.173208,15.0214,0.420599,
1241.84,0.238252,0.143294,12.4266,0.347946,
1509.01,0.289509,0.174122,15.1014,0.422839,
1604.99,0.307923,0.185197,16.0631,0.449767,
1790.03,0.343424,0.206548,17.914,0.501591,
2420.35,0.464353,0.27928,24.2237,0.678263,
1206.22,0.231418,0.139183,12.0704,0.337971,
1325.95,0.254389,0.152999,13.2683,0.371511,
1262.62,0.242239,0.145691,12.6347,0.353771,
1244.81,0.238822,0.143636,12.4565,0.348783,
1699.99,0.326149,0.196158,17.0118,0.476331,
1215.13,0.233127,0.140211,12.1592,0.340457,
1679.21,0.322163,0.193761,16.8035,0.470497,
1366.52,0.262173,0.15768,13.6741,0.382875,
2383.75,0.457331,0.275056,23.8541,0.667914,
1820.71,0.349309,0.210087,18.2216,0.510205,
1814.77,0.348169,0.209402,18.1629,0.508562,
2238.29,0.429425,0.258272,22.398,0.627145,
1643.59,0.315328,0.18965,16.4472,0.460521,
1637.65,0.314189,0.188965,16.388,0.458864,
1650.51,0.316657,0.190449,16.5167,0.462468,
1283.4,0.246226,0.148089,12.8425,0.359591,
2242.24,0.430183,0.258728,22.4384,0.628274,
2213.55,0.424678,0.255417,22.1512,0.620233,
1852.38,0.355385,0.213742,18.5365,0.519022,
2025.54,0.388608,0.233723,20.2691,0.567536,
2281.83,0.437777,0.263296,22.8344,0.639363,
1807.85,0.346842,0.208604,18.0917,0.506567,
4526.05,0.868343,0.522254,45.2923,1.26818,
1916.69,0.367725,0.221163,19.1805,0.537054,
1501.1,0.287991,0.173208,15.0216,0.420605,
2004.76,0.384621,0.231326,20.0613,0.561716,
1399.18,0.268437,0.161448,14.0017,0.392048,
1554.53,0.298242,0.179374,15.556,0.435569,
2226.41,0.427146,0.256902,22.2795,0.623827,
2616.28,0.501945,0.301888,26.1811,0.73307,
1551.56,0.297674,0.179032,15.5255,0.434715,
1905.81,0.365637,0.219908,19.0707,0.533981,
2049.29,0.393165,0.236464,20.5059,0.574165,
1711.86,0.328426,0.197528,17.1322,0.479702,
1909.76,0.366395,0.220364,19.1132,0.535169,
1616.87,0.310202,0.186567,16.1813,0.453077,
2624.19,0.503461,0.302801,26.264,0.735392,
1232.94,0.236543,0.142266,12.3388,0.345485,
1459.54,0.280017,0.168413,14.607,0.408995,
1729.67,0.331844,0.199583,17.3108,0.484704,
1913.72,0.367154,0.22082,19.1529,0.536281,
2599.46,0.498715,0.299946,26.0159,0.728445,
1705.93,0.327288,0.196843,17.0727,0.478036,
2032.47,0.389936,0.234522,20.3407,0.569539,
1405.11,0.269575,0.162133,14.0624,0.393746,
1410.06,0.270525,0.162704,14.1117,0.395127,
1309.13,0.251161,0.151058,13.1011,0.36683,
1253.72,0.24053,0.144664,12.5463,0.351298,
1354.65,0.259894,0.15631,13.5568,0.379591,
1432.82,0.27489,0.16533,14.3397,0.401512,
1758.37,0.33735,0.202895,17.5964,0.4927,
1842.48,0.353486,0.2126,18.4384,0.516275,
1241.84,0.238252,0.143294,12.4273,0.347965,
2423.32,0.464924,0.279623,24.2527,0.679076,
2245.21,0.430751,0.25907,22.4705,0.629175,
1528.8,0.293306,0.176405,15.2999,0.428398,
2513.37,0.482201,0.290014,25.1513,0.704236,
2740.96,0.525864,0.316275,27.4298,0.768033,
2451.03,0.470241,0.282821,24.5273,0.686764,
2423.32,0.464924,0.279623,24.2521,0.679058,
2973.49,0.570476,0.343106,29.7603,0.833287,
1479.33,0.283814,0.170696,14.8047,0.414531,
1510.99,0.289888,0.17435,15.1217,0.423406,
2980.43,0.571808,0.343907,29.8239,0.835068,
2646.96,0.507831,0.305428,26.4866,0.741624,
1960.23,0.376079,0.226188,19.6147,0.549211,
1437.77,0.275842,0.165901,14.3864,0.402821,
2816.16,0.540292,0.324952,28.1838,0.789147,
2191.78,0.4205,0.252905,21.936,0.614207,
3121.92,0.598953,0.360234,31.2433,0.874814,
1321.99,0.253629,0.152542,13.2292,0.370417,
1354.65,0.259894,0.15631,13.5562,0.379575,
2443.11,0.46872,0.281906,24.451,0.684627,
2481.68,0.476102,0.286345,24.8598,0.696073,
2259.04,0.433389,0.260656,22.6299,0.633637,
3143.66,0.603098,0.362725,31.4953,0.88187,
3452.38,0.662327,0.398348,34.59,0.968521,
1657.42,0.317971,0.191239,16.6013,0.464835,
2368.88,0.454458,0.273326,23.7322,0.664501,
2885.4,0.553556,0.332929,28.9041,0.809314,
2207.59,0.423515,0.254717,22.1165,0.619263,
2290.71,0.439464,0.264309,22.9471,0.642518,
2119.52,0.406622,0.244557,21.2327,0.594515,
2024.53,0.388397,0.233595,20.2801,0.567842,
2806.24,0.538369,0.323795,28.1114,0.787121,
1472.39,0.282472,0.169888,14.7474,0.412926,
1330.89,0.255326,0.153562,13.3297,0.373233,
1515.93,0.290825,0.174912,15.1836,0.425141,
1547.59,0.2969,0.178566,15.5005,0.434015,
360.182,0.0690995,0.0415585,3.60591,0.100965,
1651.49,0.316832,0.190554,16.5419,0.463173,
2366.9,0.454081,0.2731,23.7091,0.663855,
2325.34,0.446112,0.268308,23.2922,0.652182,
2349.09,0.450666,0.271047,23.529,0.658811,
1480.3,0.283991,0.170802,14.827,0.415156,
2305.55,0.442315,0.266025,23.0923,0.646584,
2414.39,0.463189,0.278578,24.1882,0.677268,
2731.04,0.523943,0.315119,27.3579,0.766022,
1807.83,0.346827,0.208594,18.1082,0.507031,
2086.87,0.400358,0.240789,20.906,0.585369,
2641.98,0.506852,0.304839,26.4698,0.741155,
2164.05,0.415169,0.249698,21.6764,0.60694,
1696.02,0.325376,0.195692,16.9881,0.475668,
2777.54,0.532862,0.320483,27.8265,0.779143,
2565.78,0.492234,0.296046,25.7081,0.719826,
2245.19,0.430732,0.259057,22.4916,0.629764,
3145.64,0.603482,0.362957,31.5139,0.882388,
2199.67,0.422003,0.253808,22.0336,0.616941,
2167.02,0.415736,0.250038,21.7081,0.607827,
2506.42,0.480852,0.289202,25.106,0.702967,
1856.32,0.356129,0.214188,18.594,0.520632,
1341.77,0.257415,0.154818,13.4388,0.376287,
2263.99,0.43434,0.261228,22.6793,0.635022,
1890.95,0.362773,0.218184,18.9418,0.530369,
1336.83,0.256466,0.154247,13.3892,0.374897,
422.521,0.0810563,0.0487489,4.23094,0.118466,
1105.26,0.212027,0.12752,11.0914,0.310559,
292.893,0.0561871,0.0337922,2.93477,0.0821735,
339.4,0.0651087,0.0391578,3.40088,0.0952246,
721.342,0.138378,0.0832249,7.23432,0.202561,
865.805,0.166091,0.0998926,8.68559,0.243197,
328.515,0.0630206,0.0379022,3.29233,0.0921854,
280.03,0.0537196,0.0323081,2.80562,0.0785572,
390.856,0.0749795,0.0450937,3.91463,0.10961,
1014.24,0.194566,0.117016,10.1668,0.28467,
556.099,0.106679,0.0641589,5.57361,0.156061,
217.693,0.0417633,0.0251175,2.17895,0.0610106,
650.108,0.12472,0.0750102,6.50987,0.182276,
912.326,0.175025,0.105266,9.13745,0.255849,
879.672,0.168761,0.101498,8.81149,0.246722,
641.199,0.12301,0.0739826,6.42377,0.179866,
4512.05,0.865562,0.520579,45.2948,1.26825,
1390.24,0.266696,0.160398,13.942,0.390375,
520.476,0.0998454,0.0600497,5.21791,0.146101,
1039.97,0.199502,0.119982,10.4168,0.291671,
519.488,0.0996559,0.0599353,5.20703,0.145797,
14392.9,2.76101,1.6606,144.675,4.05091,
1027.1,0.197033,0.1185,10.2946,0.28825,
586.777,0.112564,0.0676975,5.87858,0.1646,
846.024,0.162296,0.0976081,8.47883,0.237407,
569.957,0.109337,0.0657567,5.70814,0.159828,
120.721,0.0231585,0.0139275,1.20761,0.0338132,
440.331,0.0844707,0.0508018,4.41012,0.123483,
990.488,0.190009,0.114276,9.92921,0.278018,
531.366,0.101934,0.0613043,5.32137,0.148998,
1091.42,0.209371,0.12592,10.9397,0.306312,
772.802,0.14825,0.08916,7.74389,0.216829,
573.913,0.110096,0.0662133,5.74924,0.160979,
460.118,0.0882666,0.0530854,4.61129,0.129116,
582.815,0.111804,0.0672415,5.84252,0.16359,
963.771,0.184884,0.111194,9.66193,0.270534,
433.403,0.0831416,0.0500028,4.34231,0.121585,
400.752,0.076878,0.046235,4.01215,0.11234,
369.085,0.0708033,0.0425826,3.69818,0.103549,
1623.77,0.311494,0.187338,16.2755,0.455714,
647.137,0.124143,0.0746613,6.48247,0.181509,
2723.1,0.522381,0.314172,27.3036,0.764501,
709.473,0.136101,0.081854,7.10986,0.199076,
420.543,0.0806745,0.048518,4.20994,0.117878,
340.392,0.0652989,0.0392713,3.40812,0.0954272,
5579.39,1.07028,0.643756,56.3199,1.57696,
3678.71,0.705681,0.424453,37.1253,1.03951,
3658.92,0.701886,0.42217,36.9243,1.03388,
3567.89,0.684425,0.411667,36.0047,1.00813,
1867.07,0.35816,0.215424,18.8302,0.527244,
3483.79,0.668292,0.401963,35.1561,0.984371,
2504.26,0.480391,0.288944,25.2631,0.707365,
4714.63,0.904401,0.54398,47.5845,1.33236,
4332.72,0.831139,0.499914,43.7282,1.22439,
6047.38,1.16006,0.697754,61.0485,1.70936,
2432.03,0.466536,0.28061,24.5341,0.686956,
1545.5,0.296475,0.178322,15.584,0.436353,
2325.17,0.446038,0.268281,23.4547,0.656732,
2436.98,0.467485,0.281181,24.5834,0.688334,
4909.55,0.941791,0.566469,49.5548,1.38753,
3207.74,0.615338,0.370112,32.3665,0.906262,
2112.45,0.405231,0.243736,21.3067,0.596588,
2029.34,0.389288,0.234146,20.4676,0.573093,
3552.06,0.681388,0.409841,35.8445,1.00365,
1098.34,0.2107,0.12672,11.0119,0.308332,
288.938,0.0554283,0.033335,2.89234,0.0809856,
507.616,0.0973783,0.0585648,5.08528,0.142388,
500.692,0.09605,0.0577652,5.01342,0.140376,
432.412,0.0829517,0.0498891,4.33383,0.121347,
414.603,0.0795353,0.0478337,4.15311,0.116287,
615.469,0.118068,0.0710089,6.16902,0.172732,
837.113,0.160587,0.0965812,8.39449,0.235046,
3936.16,0.755086,0.454137,39.5242,1.10668,
272.117,0.0522013,0.0313938,2.723,0.076244,
205.82,0.0394832,0.0237452,2.05952,0.0576667,
375.027,0.0719428,0.0432663,3.75283,0.105079,
316.645,0.0607433,0.0365311,3.16904,0.088733,
396.796,0.0761189,0.0457779,3.97122,0.111194,
641.204,0.123005,0.0739752,6.41895,0.179731,
1766.15,0.3388,0.203779,17.8126,0.498752,
4121.97,0.790712,0.475597,41.5982,1.16475,
4423.75,0.848601,0.510416,44.6459,1.25009,
3076.15,0.590095,0.354929,31.0369,0.869033,
3258.2,0.625018,0.375935,32.8758,0.920523,
10454.2,2.00541,1.20622,105.592,2.95658,
2615.07,0.501648,0.301729,26.3846,0.738769,
3401.67,0.652539,0.392488,34.3257,0.961121,
7031.85,1.3489,0.811343,71.0026,1.98807,
3149.36,0.604139,0.363377,31.7789,0.88981,
2736.77,0.524993,0.315771,27.6129,0.77316,
1772.08,0.339939,0.204464,17.8721,0.500419,
3619.34,0.694294,0.417604,36.5238,1.02267,
2385.53,0.457615,0.275244,24.0656,0.673836,
3620.33,0.694483,0.417717,36.5351,1.02298,
2272.73,0.435977,0.26223,22.9287,0.642003,
2461.72,0.472231,0.284035,24.8313,0.695275,
2146.09,0.411685,0.247618,21.6442,0.606038,
3633.2,0.696953,0.419202,36.6608,1.0265,
5901.94,1.13216,0.680972,59.5809,1.66826,
2432.03,0.466535,0.28061,24.5352,0.686986,
3251.27,0.623689,0.375135,32.8081,0.918628,
4084.37,0.783499,0.471259,41.2194,1.15414,
2130.26,0.408647,0.245791,21.4865,0.601622,
3419.48,0.655955,0.394543,34.5059,0.966166,
3023.71,0.580036,0.348878,30.5076,0.854212,
3219.62,0.617617,0.371482,32.4824,0.909507,
2806.04,0.538281,0.323763,28.308,0.792624,
4496.96,0.862646,0.518864,45.3848,1.27077,
3674.75,0.704923,0.423996,37.0822,1.0383,
2936.64,0.563334,0.338833,29.6255,0.829514,
2303.97,0.441917,0.265798,25.6074,0.717007,
4045.79,0.776098,0.466807,40.8283,1.14319,
2763.49,0.530119,0.318854,27.8789,0.780609,
2441.93,0.468433,0.281751,24.6348,0.689774,
5010.47,0.961149,0.578113,50.5785,1.4162,
1679.08,0.322097,0.193733,16.9343,0.474161,
3479.83,0.667532,0.401507,35.115,0.983219,
2806.04,0.538281,0.323764,28.3073,0.792603,
3283.93,0.629953,0.378903,33.1344,0.927765,
2843.63,0.545493,0.328101,28.6883,0.803273,
3427.39,0.657473,0.395456,34.585,0.968379,
2873.32,0.551186,0.331526,28.989,0.811693,
4161.55,0.798304,0.480164,41.9992,1.17598,
2617.05,0.502028,0.301958,26.4019,0.739254,
2401.36,0.460652,0.277071,24.2249,0.678297,
5744.62,1.10198,0.662821,57.9934,1.62381,
9593.46,1.84029,1.1069,96.8839,2.71275,
5269.7,1.01088,0.608025,53.187,1.48924,
3049.44,0.584973,0.351848,30.7632,0.861369,
3962.68,0.760156,0.457218,39.9867,1.11963,
2651.69,0.508673,0.305955,26.748,0.748945,
2778.33,0.532967,0.320567,28.0278,0.78478,
2728.86,0.523476,0.314859,27.5298,0.770833,
3877.58,0.74383,0.447399,39.1342,1.09576,
3627.26,0.695813,0.418517,36.6041,1.02492,
2727.87,0.523285,0.314744,27.5215,0.770603,
3621.32,0.694675,0.417832,36.5431,1.02321,
2652.68,0.508862,0.306068,26.7598,0.749274,
1474.27,0.28281,0.170102,14.8642,0.416198,
2010.54,0.385682,0.231978,20.277,0.567755,
5332.03,1.02283,0.615215,53.8251,1.5071,
3921.11,0.752182,0.452422,39.5726,1.10803,
5594.23,1.07313,0.645469,56.4689,1.58113,
1350.59,0.259084,0.155831,13.6182,0.381309,
7613.63,1.4605,0.878469,76.8817,2.15269,
4169.46,0.799821,0.481077,42.0808,1.17826,
