S,I,X,R,D,N
2973.1,0.347674,0.690114,26.1276,0.731573,
2662.01,0.31138,0.618107,23.4078,0.655419,
2661.03,0.311151,0.617609,23.3824,0.654706,
1551.44,0.181464,0.360213,13.6405,0.381934,
1804.07,0.211008,0.418854,15.8605,0.444095,
2567.9,0.300286,0.596056,22.5675,0.63189,
2145.86,0.250949,0.498125,18.8605,0.528093,
2626.35,0.307141,0.609663,23.083,0.646324,
2491.62,0.291373,0.578369,21.8981,0.613147,
2704.62,0.316274,0.627783,23.7682,0.665508,
2833.41,0.33135,0.657716,24.9019,0.697252,
2486.66,0.290806,0.577238,21.8556,0.611957,
2687.78,0.314305,0.623879,23.6205,0.661373,
2231.06,0.260922,0.517926,19.6109,0.549104,
3497.19,0.40895,0.811738,30.7311,0.860471,
2461.9,0.287879,0.571428,21.6338,0.605747,
2776.94,0.324724,0.644559,24.4028,0.683278,
2690.75,0.314649,0.624555,23.6452,0.662065,
2563.94,0.299819,0.595127,22.5315,0.630883,
2335.09,0.273057,0.542001,20.5198,0.574554,
2094.34,0.244932,0.486191,18.4098,0.515475,
2698.68,0.315567,0.626378,23.7133,0.663973,
2864.13,0.334928,0.664809,25.1697,0.704752,
2981.03,0.348601,0.691953,26.1972,0.733522,
2168.65,0.253593,0.503367,19.0573,0.533604,
2329.15,0.272366,0.540633,20.4686,0.57312,
3077.13,0.359818,0.714213,27.0388,0.757085,
2561.95,0.299634,0.594779,22.5231,0.630648,
2517.37,0.294415,0.584431,22.1332,0.619731,
2516.38,0.294312,0.584229,22.1251,0.619502,
3155.38,0.36906,0.732616,27.7448,0.776853,
2344.99,0.274253,0.544394,20.6139,0.57719,
1973.48,0.230789,0.458115,17.347,0.485716,
1866.48,0.21827,0.433265,16.4059,0.459365,
2785.85,0.325835,0.6468,24.4945,0.685846,
2653.1,0.310302,0.615963,23.3253,0.653108,
1691.13,0.197759,0.392548,14.8641,0.416196,
2364.8,0.276586,0.549032,20.7909,0.582145,
2602.57,0.304382,0.604203,22.88,0.64064,
2605.54,0.304715,0.604867,22.9049,0.641338,
2563.93,0.299877,0.59527,22.5426,0.631192,
1540.54,0.180152,0.357603,13.5419,0.379173,
2077.5,0.242965,0.482296,18.2641,0.511394,
3160.33,0.369631,0.733728,27.7848,0.777973,
1890.26,0.221059,0.438806,16.6167,0.465269,
2556.01,0.298942,0.593413,22.4713,0.629197,
3101.88,0.362797,0.72016,27.271,0.763588,
2478.73,0.289952,0.575574,21.7975,0.61033,
3088.01,0.361176,0.716951,27.1508,0.760222,
2146.85,0.251105,0.498451,18.8758,0.528523,
2421.27,0.283171,0.562101,21.2854,0.59599,
2565.92,0.300092,0.595688,22.5574,0.631608,
1469.22,0.171748,0.340892,12.9038,0.361305,
2558.01,0.299036,0.593533,22.4658,0.629043,
1085.82,0.126924,0.251922,9.53606,0.26701,
1619.81,0.189358,0.375849,14.2277,0.398375,
2848.28,0.333,0.660965,25.0209,0.700585,
2022.03,0.236413,0.469264,17.7668,0.49747,
1800.12,0.210438,0.417685,15.8109,0.442705,
1441.48,0.168506,0.33446,12.6608,0.354502,
1898.2,0.221907,0.440451,16.6729,0.466841,
1833.8,0.214386,0.425529,16.1087,0.451044,
2008.17,0.234754,0.465943,17.6365,0.493823,
1794.17,0.20974,0.416301,15.7586,0.44124,
2544.14,0.297423,0.590336,22.3459,0.625685,
3625.99,0.423917,0.841412,31.8493,0.891782,
1753.56,0.20499,0.406868,15.4002,0.431205,
1578.2,0.18449,0.366189,13.8624,0.388148,
2467.84,0.288585,0.57284,21.6903,0.607329,
1858.56,0.217318,0.431368,16.3327,0.457316,
1736.7,0.203071,0.403096,15.2631,0.427366,
1408.78,0.164721,0.326964,12.3795,0.346626,
2003.2,0.234243,0.464965,17.6047,0.492932,
1263.15,0.14769,0.293159,11.0996,0.31079,
1200.73,0.140392,0.278671,10.551,0.295427,
2185.49,0.255563,0.507291,19.2083,0.537831,
2426.23,0.283717,0.563177,21.3243,0.597081,
2086.42,0.243977,0.484291,18.3372,0.513442,
2126.05,0.248605,0.493477,18.6851,0.523182,
1510.82,0.176653,0.350649,13.2765,0.371742,
1325.56,0.154988,0.307646,11.6484,0.326155,
2384.63,0.278836,0.553474,20.9549,0.586739,
1438.5,0.168196,0.333864,12.6408,0.353943,
1415.72,0.165532,0.328574,12.4407,0.348339,
1950.7,0.228101,0.452772,17.143,0.480005,
2435.15,0.284757,0.565235,21.4013,0.599237,
2241.98,0.262101,0.520218,19.6892,0.551298,
2838.38,0.331837,0.658637,24.9289,0.69801,
2212.26,0.258618,0.513297,19.4264,0.54394,
2034.92,0.237883,0.472143,17.8684,0.500315,
1565.32,0.182995,0.363207,13.7472,0.38492,
1775.35,0.207542,0.411928,15.5903,0.436529,
2303.4,0.269274,0.534448,20.2268,0.56635,
1867.49,0.21831,0.433297,16.3983,0.459153,
3330.77,0.389373,0.772812,29.2464,0.818898,
1557.4,0.18206,0.361345,13.6755,0.382913,
1786.25,0.208818,0.414457,15.6859,0.439206,
1550.46,0.181244,0.359723,13.6132,0.381169,
2343.03,0.273897,0.543619,20.5727,0.576037,
1950.71,0.228033,0.452591,17.128,0.479583,
3739.94,0.437198,0.867728,32.8379,0.919461,
1681.24,0.196532,0.39007,14.762,0.413336,
3954.92,0.462328,0.917607,34.7258,0.972323,
1955.66,0.228637,0.453808,17.1772,0.480962,
2698.69,0.31553,0.626279,23.706,0.663768,
1681.24,0.196531,0.390062,14.7612,0.413314,
1651.52,0.193057,0.383173,14.501,0.406027,
2178.58,0.254671,0.505457,19.1283,0.535592,
2159.75,0.252469,0.501089,18.963,0.530964,
2918.63,0.341214,0.677239,25.6323,0.717705,
2725.45,0.31861,0.632369,23.9322,0.670103,
3025.63,0.353701,0.702013,26.5674,0.743888,
1513.81,0.176963,0.351233,13.2928,0.372197,
1363.22,0.159358,0.316286,11.9697,0.335153,
1406.81,0.164454,0.326403,12.353,0.345883,
1471.21,0.17198,0.341339,12.9178,0.361699,
1776.34,0.207666,0.412175,15.6001,0.436802,
1946.74,0.227597,0.451736,17.0983,0.478753,
1462.29,0.170936,0.339265,12.8392,0.359497,
1672.32,0.19549,0.388,14.6833,0.411134,
2723.46,0.318386,0.631928,23.9161,0.669651,
1534.61,0.179396,0.356062,13.4756,0.377317,
1401.86,0.163877,0.32526,12.31,0.344681,
1622.78,0.189705,0.37652,14.2501,0.399003,
1292.88,0.151132,0.29996,11.3518,0.31785,
1418.7,0.16584,0.329152,12.4564,0.348779,
2580.8,0.301701,0.598813,22.6627,0.634554,
2310.34,0.270095,0.536087,20.2898,0.568114,
2361.85,0.276131,0.548072,20.7447,0.580851,
1588.11,0.185647,0.368464,13.9444,0.390444,
1671.33,0.195376,0.387776,14.6752,0.410907,
2137.95,0.249942,0.496085,18.7759,0.525726,
1642.6,0.192025,0.38113,14.4248,0.403895,
2795.78,0.326871,0.648786,24.557,0.687595,
2295.47,0.268376,0.532683,20.1627,0.564556,
2564.95,0.299853,0.595142,22.5235,0.630657,
1967.55,0.230002,0.456496,17.2755,0.483715,
1778.33,0.207879,0.41259,15.614,0.437192,
2478.76,0.289761,0.575104,21.7639,0.60939,
2569.9,0.300428,0.596286,22.5673,0.631883,
1249.29,0.146035,0.289842,10.9689,0.30713,
1373.13,0.160511,0.318576,12.0563,0.337578,
1084.83,0.126812,0.251691,9.52551,0.266714,
2261.79,0.264404,0.524782,19.8605,0.556095,
2722.46,0.318322,0.631842,23.9201,0.669764,
2660.05,0.311025,0.617358,23.3722,0.65442,
1571.26,0.18371,0.364644,13.8044,0.386522,
1726.8,0.201897,0.400746,15.1713,0.424796,
2956.26,0.345701,0.686211,25.9813,0.727476,
1782.28,0.208388,0.413631,15.6593,0.438461,
1268.1,0.148261,0.294283,11.1408,0.311942,
2697.69,0.315438,0.626127,23.7053,0.663749,
2721.47,0.318219,0.631651,23.9141,0.669596,
2698.68,0.315563,0.626373,23.7142,0.663998,
1424.63,0.166576,0.330642,12.518,0.350505,
1465.25,0.171322,0.340065,12.875,0.3605,
2825.49,0.330396,0.655821,24.8303,0.695249,
1683.21,0.196813,0.390663,14.7905,0.414134,
1577.2,0.184414,0.366052,13.859,0.388051,
2616.45,0.30595,0.607299,22.9933,0.643812,
1505.87,0.176068,0.349481,13.2308,0.370462,
1385.01,0.161934,0.32142,12.1684,0.340714,
2190.45,0.256121,0.508381,19.247,0.538916,
2474.78,0.289381,0.574409,21.748,0.608945,
2665.99,0.311732,0.618771,23.4276,0.655972,
1438.51,0.168175,0.333815,12.6377,0.353855,
1674.29,0.195756,0.388564,14.712,0.411935,
1715.9,0.200613,0.398204,15.0757,0.42212,
2025.99,0.23688,0.470195,17.8021,0.498459,
1764.45,0.206288,0.409468,15.5019,0.434053,
1854.6,0.216831,0.430392,16.2946,0.456248,
1789.22,0.209186,0.415217,15.7195,0.440147,
2398.49,0.280464,0.556723,21.0801,0.590244,
2230.08,0.260739,0.517547,19.5936,0.54862,
1640.59,0.191938,0.381018,14.4304,0.404052,
1540.53,0.180243,0.357806,13.552,0.379457,
2171.61,0.254062,0.50434,19.1005,0.534815,
2555.01,0.298915,0.593375,22.4721,0.629218,
3108.79,0.363773,0.722157,27.3541,0.765914,
1945.72,0.22767,0.451955,17.118,0.479304,
2518.34,0.294685,0.584997,22.1577,0.620415,
3449.59,0.403646,0.801312,30.3514,0.849839,
2032.9,0.237899,0.472271,17.8886,0.500881,
2319.21,0.271404,0.538786,20.4081,0.571427,
3059.25,0.358041,0.710792,26.9253,0.753907,
2640.19,0.309023,0.613487,23.2406,0.650737,
1565.3,0.183132,0.363534,13.7676,0.385493,
1560.35,0.18255,0.362376,13.7235,0.384259,
2026.96,0.237155,0.470778,17.8299,0.499237,
2389.56,0.279566,0.554964,21.018,0.588504,
1636.63,0.191478,0.380102,14.3949,0.403057,
1528.65,0.178834,0.354996,13.4437,0.376423,
2037.87,0.238386,0.473212,17.9198,0.501755,
1402.83,0.164093,0.325729,12.3346,0.345368,
1947.71,0.227885,0.45238,17.1331,0.479728,
1373.11,0.160646,0.318889,12.0764,0.338138,
1405.8,0.164463,0.32647,12.3633,0.346172,
1663.38,0.194596,0.386283,14.6286,0.409601,
3081.05,0.36055,0.715762,27.1129,0.75916,
2184.48,0.255641,0.507493,19.223,0.538244,
2130.97,0.249405,0.495119,18.7555,0.525153,
1844.67,0.215879,0.428563,16.234,0.454553,
1808.01,0.211585,0.420037,15.9107,0.4455,
1289.88,0.150955,0.299673,11.3512,0.317835,
1665.35,0.194899,0.386916,14.657,0.410396,
2962.16,0.34666,0.688206,26.0706,0.729978,
2280.59,0.266795,0.529605,20.0565,0.561581,
1718.86,0.201087,0.399172,15.1169,0.423274,
2809.61,0.328727,0.652558,24.7146,0.692007,
2866.07,0.335423,0.665883,25.2239,0.706269,
1517.74,0.177606,0.352573,13.354,0.373913,
1520.71,0.177952,0.353262,13.3802,0.374646,
1827.83,0.213899,0.424621,16.0831,0.450327,
1907.09,0.223148,0.442979,16.7775,0.469771,
3549.66,0.415286,0.824395,31.2224,0.874228,
2262.75,0.264749,0.525559,19.9056,0.557356,
2189.44,0.256157,0.508498,19.2585,0.539237,
1307.72,0.152986,0.303685,11.5008,0.322022,
3334.68,0.390129,0.774447,29.3296,0.821228,
1598.99,0.187062,0.371333,14.0624,0.393748,
1376.08,0.16098,0.319556,12.1016,0.338846,
1427.62,0.166875,0.331205,12.5343,0.350959,
1360.25,0.159,0.315573,11.9425,0.33439,
1769.41,0.20684,0.410537,15.5383,0.435072,
2045.82,0.239154,0.474675,17.9662,0.503052,
1611.89,0.188424,0.373981,14.1545,0.396327,
1992.32,0.2329,0.462258,17.4962,0.489893,
1596.04,0.186567,0.370288,14.0137,0.392383,
1243.34,0.145337,0.288459,10.9169,0.305674,
1502.91,0.17568,0.348683,13.196,0.369488,
1243.34,0.145337,0.288457,10.9165,0.305662,
1510.84,0.176608,0.350525,13.2664,0.371459,
1606.93,0.187846,0.372833,14.1114,0.395118,
1792.2,0.2095,0.415812,15.7372,0.440641,
2423.28,0.283282,0.562258,21.2803,0.595849,
1207.68,0.141167,0.280182,10.6036,0.296901,
1327.55,0.155179,0.307992,11.6559,0.326364,
1264.15,0.147768,0.293283,11.0993,0.31078,
1246.32,0.145684,0.289146,10.9428,0.306399,
1702.04,0.198958,0.394885,14.9446,0.418448,
1216.59,0.142208,0.282247,10.6816,0.299084,
1681.24,0.196526,0.390057,14.7615,0.413321,
1368.17,0.159928,0.317417,12.0124,0.336346,
2386.63,0.278985,0.553717,20.9553,0.586749,
1822.91,0.213095,0.422946,16.0075,0.44821,
1816.96,0.212402,0.421571,15.956,0.446769,
2240.99,0.261958,0.519926,19.6762,0.550933,
1645.57,0.192357,0.381784,14.4485,0.404559,
1639.63,0.191663,0.380406,14.3965,0.403103,
1652.51,0.19317,0.383396,14.5096,0.406269,
1284.95,0.150201,0.298111,11.2819,0.315893,
2244.95,0.262426,0.520852,19.7117,0.551927,
2216.22,0.259066,0.514185,19.4594,0.544863,
1854.61,0.216792,0.430279,16.2839,0.45595,
2027.99,0.237061,0.470509,17.806,0.498567,
2284.58,0.267056,0.530043,20.0596,0.561669,
1810.03,0.211586,0.419949,15.8932,0.44501,
4531.52,0.529729,1.05138,39.7883,1.11407,
1919.01,0.224322,0.445226,16.8497,0.471791,
1502.91,0.175679,0.34868,13.1962,0.369494,
2007.18,0.234629,0.46568,17.6234,0.493456,
1400.87,0.163751,0.325004,12.3003,0.344407,
1556.41,0.181935,0.361095,13.6656,0.382638,
2229.1,0.260567,0.517167,19.5721,0.54802,
2619.44,0.306198,0.607726,22.9996,0.643988,
1553.44,0.181583,0.360397,13.6388,0.381886,
1908.11,0.223044,0.442689,16.7532,0.46909,
2051.77,0.239838,0.476017,18.0139,0.504389,
1713.93,0.200351,0.397652,15.0505,0.421414,
1912.07,0.22351,0.443623,16.7908,0.470143,
1618.82,0.189232,0.375585,14.2151,0.398024,
2627.36,0.307136,0.609604,23.0728,0.646038,
1234.43,0.144292,0.286387,10.8395,0.303505,
1461.3,0.170813,0.339028,12.8321,0.3593,
1731.76,0.202435,0.401793,15.2075,0.425809,
1916.03,0.223976,0.444545,16.8257,0.47112,
2602.6,0.304241,0.603851,22.8548,0.639934,
1707.99,0.199655,0.396274,14.9982,0.41995,
2034.92,0.237872,0.472128,17.8691,0.500334,
1406.81,0.164444,0.326388,12.3537,0.345904,
1411.76,0.165025,0.327536,12.397,0.347116,
1310.71,0.153209,0.304085,11.5091,0.322256,
1255.23,0.146722,0.291211,11.0218,0.30861,
1356.28,0.158537,0.314661,11.9095,0.333467,
1434.55,0.167687,0.332825,12.5974,0.352726,
1760.49,0.205789,0.408444,15.4582,0.432829,
1844.7,0.215634,0.427984,16.1979,0.45354,
1243.34,0.145334,0.288454,10.9172,0.305682,
2426.25,0.283619,0.562927,21.3058,0.596563,
2247.92,0.262776,0.521558,19.7402,0.552726,
1530.65,0.178921,0.355118,13.4409,0.376344,
2516.41,0.294154,0.583825,22.0949,0.618658,
2744.27,0.32079,0.636696,24.0966,0.674705,
2453.99,0.286858,0.569343,21.5467,0.603308,
2426.25,0.283618,0.562923,21.3052,0.596545,
2977.08,0.34802,0.69075,26.1443,0.732039,
1481.11,0.173132,0.343627,13.0058,0.364162,
1512.82,0.176837,0.350983,13.2842,0.371959,
2984.03,0.348815,0.692309,26.1995,0.733587,
2650.16,0.309785,0.614848,23.2677,0.651497,
1962.6,0.229412,0.455324,17.231,0.482467,
1439.51,0.168265,0.333962,12.6381,0.353866,
2819.56,0.3296,0.654184,24.7592,0.693258,
2194.42,0.256522,0.509145,19.2706,0.539578,
3125.69,0.365386,0.72521,27.4469,0.768513,
1323.59,0.154716,0.307073,11.6216,0.325405,
1356.28,0.158537,0.314659,11.909,0.333451,
2446.07,0.285938,0.567526,21.48,0.60144,
2484.68,0.29058,0.576802,21.8412,0.611554,
2261.77,0.264513,0.525056,19.8822,0.5567,
3147.45,0.368127,0.730743,27.6714,0.7748,
3456.55,0.404281,0.802518,30.3906,0.850936,
1659.43,0.194056,0.3852,14.5853,0.40839,
2371.74,0.277387,0.550624,20.8508,0.583821,
2888.89,0.337856,0.67065,25.3944,0.711044,
2210.25,0.258493,0.513123,19.4314,0.544078,
2293.47,0.26822,0.532423,20.1608,0.564502,
2122.08,0.248172,0.49263,18.6546,0.52233,
2026.98,0.237046,0.470538,17.8176,0.498893,
2809.63,0.328587,0.652252,24.6981,0.691547,
1474.17,0.172388,0.342189,12.9565,0.362783,
1332.5,0.155817,0.309295,11.711,0.327909,
1517.76,0.177483,0.352303,13.3398,0.373515,
1549.46,0.181192,0.359663,13.6182,0.38131,
360.618,0.042157,0.0836778,3.1679,0.0887013,
1653.48,0.193361,0.383821,14.5332,0.40693,
2369.76,0.277137,0.550115,20.8302,0.583245,
2328.15,0.272259,0.540438,20.4639,0.572989,
2351.93,0.275046,0.545956,20.6717,0.578809,
1482.09,0.173312,0.344022,13.0266,0.364744,
2308.34,0.269938,0.535822,20.2881,0.568066,
2417.31,0.282713,0.561194,21.2514,0.595039,
2734.34,0.319774,0.634753,24.0361,0.673011,
1810.01,0.211663,0.420154,15.9094,0.445464,
2089.39,0.244348,0.485041,18.3677,0.514296,
2645.17,0.309369,0.614114,23.2562,0.651173,
2166.67,0.253375,0.502954,19.0443,0.53324,
1698.06,0.19857,0.394166,14.9253,0.417909,
2780.9,0.325233,0.645604,24.4481,0.684545,
2568.88,0.300454,0.596424,22.5871,0.632438,
2247.9,0.262889,0.521843,19.7607,0.553299,
3149.44,0.368339,0.731169,27.6876,0.775254,
2202.33,0.257546,0.511233,19.3581,0.542028,
2169.64,0.253733,0.503665,19.0723,0.534025,
2509.45,0.293463,0.582527,22.0574,0.617607,
1858.56,0.217341,0.431422,16.3362,0.457414,
1343.39,0.157088,0.311819,11.8069,0.330594,
2266.73,0.265088,0.526203,19.9256,0.557917,
1893.23,0.221399,0.439481,16.6418,0.465971,
1338.44,0.156508,0.310668,11.7633,0.329371,
423.031,0.0494593,0.0981721,3.7171,0.104079,
1106.59,0.129574,0.257238,9.74613,0.272892,
293.247,0.0343044,0.0680896,2.57847,0.072197,
339.81,0.0397519,0.0789037,2.988,0.0836639,
722.213,0.0845341,0.167813,6.35652,0.177983,
866.851,0.101482,0.201457,7.63191,0.213693,
328.911,0.0384827,0.0763859,2.89266,0.0809944,
280.368,0.0327955,0.0650969,2.46497,0.0690191,
391.328,0.0457609,0.0908317,3.43927,0.0962996,
1015.46,0.118811,0.235846,8.93289,0.250121,
556.771,0.0651361,0.129295,4.89711,0.137119,
217.956,0.0254748,0.0505642,1.91425,0.053599,
650.893,0.0761067,0.151064,5.71921,0.160138,
913.429,0.106815,0.212023,8.0278,0.224779,
880.734,0.103002,0.204455,7.74151,0.216762,
641.974,0.0750863,0.149046,5.64381,0.158027,
4517.5,0.528941,1.05019,39.8033,1.11449,
1391.92,0.162892,0.323369,12.2504,0.343011,
521.105,0.0609821,0.121049,4.58462,0.128369,
1041.23,0.121747,0.241667,9.15209,0.256259,
520.115,0.0608573,0.1208,4.57501,0.1281,
14410.2,1.68792,3.35192,127.154,3.56031,
1028.34,0.120309,0.23882,9.04514,0.253264,
587.485,0.0687047,0.136377,5.1649,0.144617,
847.046,0.0990894,0.196698,7.44967,0.208591,
570.645,0.066727,0.132446,5.01498,0.140419,
120.867,0.0141197,0.0280241,1.06088,0.0297046,
440.863,0.0515494,0.102322,3.8746,0.108489,
991.685,0.116027,0.230325,8.72421,0.244278,
532.008,0.0622049,0.123472,4.67517,0.130905,
1092.74,0.127838,0.253767,9.61202,0.269136,
773.735,0.0905048,0.179653,6.80386,0.190508,
574.607,0.0671965,0.133383,5.05122,0.141434,
460.674,0.0538938,0.106981,4.05154,0.113443,
583.519,0.0682768,0.135531,5.13345,0.143737,
964.936,0.11291,0.224135,8.48937,0.237702,
433.927,0.0507535,0.100744,3.81514,0.106824,
401.236,0.0469038,0.0930974,3.52485,0.0986959,
369.531,0.0432286,0.0858053,3.24919,0.0909773,
1625.73,0.190186,0.377538,14.3002,0.400406,
647.919,0.0757693,0.150402,5.69541,0.159471,
2726.39,0.319005,0.633278,23.9907,0.67174,
710.33,0.0830955,0.164945,6.24681,0.174911,
421.051,0.049217,0.0976883,3.6986,0.103561,
340.803,0.039841,0.0790779,2.9942,0.0838376,
5586.14,0.65576,1.30282,49.5192,1.38654,
3683.15,0.432347,0.858919,32.6415,0.913961,
3663.34,0.430021,0.854301,32.4646,0.90901,
3572.21,0.419308,0.833014,31.656,0.886368,
1869.33,0.219405,0.435846,16.5546,0.463529,
3488,0.409427,0.813391,30.9099,0.865477,
2507.29,0.294294,0.584637,22.2108,0.621904,
4720.34,0.554106,1.10084,41.8379,1.17146,
4337.96,0.509215,1.01164,38.4472,1.07652,
6054.7,0.71078,1.41215,53.6772,1.50296,
2434.97,0.285808,0.567773,21.57,0.603959,
1547.37,0.181614,0.360775,13.7004,0.383612,
2327.99,0.273245,0.542816,20.6208,0.577382,
2439.93,0.28639,0.568927,21.6132,0.605168,
4915.49,0.577028,1.14639,43.5705,1.21998,
3211.62,0.37698,0.748911,28.4568,0.79679,
2115,0.248246,0.493149,18.7321,0.524497,
2031.79,0.238478,0.473742,17.9943,0.50384,
3556.36,0.417458,0.829332,31.5151,0.882423,
1099.67,0.128677,0.25544,9.67555,0.270915,
289.287,0.0338158,0.0671173,2.54101,0.0711483,
508.23,0.0594396,0.117985,4.46786,0.1251,
501.297,0.0586064,0.116328,4.40457,0.123328,
432.934,0.0506519,0.100543,3.80776,0.106617,
415.104,0.048548,0.0963629,3.64882,0.102167,
616.213,0.0720993,0.143119,5.42024,0.151767,
838.125,0.0980848,0.194711,7.37593,0.206526,
3940.92,0.461507,0.916318,34.7331,0.972527,
272.446,0.0318363,0.0631888,2.39219,0.0669814,
206.068,0.0240799,0.0477932,1.80931,0.0506608,
375.48,0.0438761,0.0870859,3.29692,0.0923139,
317.027,0.0370504,0.073538,2.78407,0.077954,
397.275,0.0464274,0.0921508,3.48882,0.0976869,
641.979,0.0750347,0.148936,5.63936,0.157902,
1768.28,0.207544,0.412292,15.66,0.438481,
4126.96,0.484446,0.962435,36.574,1.02407,
4429.09,0.51992,1.03292,39.2539,1.09911,
3079.87,0.361514,0.718186,27.2876,0.764053,
3262.14,0.382916,0.760714,28.9046,0.809328,
10466.9,1.22892,2.44177,92.8483,2.59975,
2618.24,0.307319,0.610512,23.1973,0.649525,
3405.78,0.39978,0.794212,30.1796,0.845029,
7040.35,0.826544,1.64218,62.4311,1.74807,
3153.17,0.370127,0.735301,27.9403,0.78233,
2740.08,0.32163,0.638945,24.2772,0.679762,
1774.23,0.208247,0.413684,15.7123,0.439944,
3623.72,0.425363,0.845046,32.1124,0.899147,
2388.41,0.280344,0.556919,21.1581,0.592425,
3624.71,0.425487,0.845288,32.1224,0.899426,
2275.48,0.267086,0.530583,20.1586,0.564442,
2464.69,0.289295,0.574694,21.8309,0.611265,
2148.69,0.252193,0.500985,19.0286,0.532801,
3637.59,0.426987,0.848256,32.2325,0.902509,
5909.07,0.693693,1.3782,52.3869,1.46683,
2434.97,0.285815,0.56779,21.571,0.603988,
3255.21,0.382096,0.759086,28.8454,0.80767,
4089.31,0.480022,0.953645,36.2411,1.01475,
2132.83,0.250336,0.497297,18.8901,0.528924,
3423.61,0.401869,0.798369,30.3381,0.849467,
3027.37,0.355345,0.705926,26.8222,0.751023,
3223.51,0.378351,0.751629,28.5583,0.799633,
2809.43,0.329754,0.655079,24.888,0.696864,
4502.4,0.5285,1.04995,39.9037,1.1173,
3679.19,0.431871,0.857979,32.6032,0.91289,
2940.19,0.345116,0.685606,26.0463,0.729295,
2306.75,0.270342,0.537104,22.8019,0.638453,
4050.68,0.475492,0.944652,35.897,1.00512,
2766.83,0.324763,0.645171,24.5107,0.6863,
2444.88,0.286974,0.570091,21.6585,0.606438,
5016.52,0.588893,1.16997,44.4712,1.24519,
1681.11,0.197313,0.391963,14.8879,0.416861,
3484.04,0.408967,0.812468,30.8736,0.86446,
2809.43,0.329758,0.655089,24.8872,0.696843,
3287.9,0.385923,0.766682,29.1319,0.815694,
2847.07,0.334181,0.663878,25.2225,0.706229,
3431.54,0.402793,0.800199,30.4075,0.851411,
2876.79,0.337665,0.670803,25.487,0.713637,
4166.58,0.489092,0.97166,36.9269,1.03395,
2620.22,0.307552,0.610977,23.2122,0.649943,
2404.26,0.2822,0.560608,21.2981,0.596347,
5751.56,0.675199,1.34145,50.9912,1.42775,
9605.06,1.12769,2.24056,85.1896,2.38531,
5276.08,0.619343,1.23046,46.7638,1.30939,
3053.13,0.358364,0.711918,27.0465,0.757301,
3967.47,0.465711,0.9252,35.1568,0.984391,
2654.89,0.311618,0.619042,23.5161,0.658452,
2781.69,0.326504,0.648626,24.6416,0.689964,
2732.16,0.320695,0.637086,24.2038,0.677706,
3882.27,0.455721,0.90537,34.4079,0.963422,
3631.64,0.426295,0.8469,32.183,0.901124,
2731.17,0.320585,0.636876,24.1967,0.677508,
3625.7,0.425589,0.845492,32.1293,0.899619,
2655.88,0.311735,0.619277,23.5267,0.658748,
1476.05,0.173242,0.344135,13.0674,0.365889,
2012.97,0.236266,0.469349,17.8266,0.499144,
5338.48,0.62669,1.24507,47.3259,1.32512,
3925.86,0.460836,0.915522,34.7933,0.974214,
5601,0.657514,1.30631,49.65,1.3902,
1352.22,0.158712,0.315275,11.9721,0.335219,
7622.83,0.894941,1.7781,67.6009,1.89283,
4174.5,0.490034,0.973541,36.9987,1.03596,
