S,I,X,R,D,N
735.495,0.344,0.440416,60.039,1.68109,
191.982,0.104177,0.130362,15.3535,0.429899,
17062.1,9.3457,11.462,1496.18,41.8931,
1642.47,0.800873,0.996874,138.848,3.88775,
2145.29,1.17896,1.46845,188.781,5.28586,
7828.98,4.58708,5.63301,714.785,20.014,
147.689,0.0490503,0.0622266,10.895,0.305059,
187.244,0.0759425,0.0980106,16.13,0.45164,
742.675,0.417048,0.531575,70.4046,1.97133,
2904.46,2.46185,3.01072,306.484,8.58154,
208.017,0.101368,0.123346,16.3017,0.456447,
395.364,0.165478,0.212973,32.3519,0.905852,
336.767,0.131718,0.168057,26.1994,0.733585,
890.43,0.46631,0.579579,78.3312,2.19327,
4102.22,2.37779,2.95507,377.869,10.5803,
5061.71,2.92597,3.60644,456.963,12.795,
1022.16,0.601758,0.753101,97.7441,2.73683,
812.939,0.491243,0.617013,77.775,2.1777,
1044.39,0.640398,0.795474,104.257,2.91918,
257.943,0.106267,0.138176,19.2733,0.539654,
560.52,0.313102,0.403691,47.4346,1.32817,
155.047,0.0722994,0.0904369,11.4696,0.321149,
487.449,0.367591,0.460844,46.4226,1.29983,
396.539,0.262198,0.334203,35.8609,1.0041,
5120.68,3.02502,3.73179,466.506,13.0622,
6834.28,3.93316,4.85128,620.562,17.3757,
11092.6,6.1571,7.56145,984.133,27.5557,
2743.65,1.5154,1.90591,246.036,6.889,
330.472,0.135084,0.17897,25.5004,0.71401,
348.491,0.178051,0.227899,32.2011,0.901632,
4372.17,3.26309,3.96808,466.534,13.0629,
187.074,0.0744241,0.0969323,13.38,0.374639,
344.128,0.164943,0.212289,27.7187,0.776124,
1121.17,0.609488,0.76423,99.6621,2.79054,
1375.63,0.697813,0.876963,118.482,3.3175,
635.265,0.293306,0.369684,50.6534,1.41829,
715.195,0.327622,0.418417,57.4503,1.60861,
254.753,0.109732,0.137466,19.4552,0.544744,
387.431,0.193194,0.248959,35.1425,0.983991,
1008.98,0.640795,0.780974,99.8001,2.7944,
291.813,0.142493,0.18151,27.1041,0.758916,
310.826,0.14776,0.185249,24.1644,0.676603,
276.132,0.137344,0.167217,20.9761,0.587331,
725.184,0.659024,0.802543,75.2475,2.10693,
1332.2,1.23899,1.51378,144.019,4.03253,
314.08,0.199679,0.243431,26.7281,0.748387,
7626.72,4.48724,5.50122,696.785,19.51,
19278.8,10.516,12.9525,1691.42,47.3598,
201.249,0.0970719,0.123763,16.0802,0.450246,
268.131,0.119355,0.156327,21.0052,0.588147,
696.254,0.361042,0.452757,62.1905,1.74134,
359.943,0.160959,0.209413,30.8234,0.863056,
237.086,0.103102,0.128897,19.1455,0.536073,
582.053,0.23666,0.303763,45.143,1.264,
690.719,0.298923,0.371242,54.0963,1.5147,
337.563,0.117893,0.153531,24.4806,0.685456,
381.85,0.136212,0.173548,28.0543,0.78552,
1370.18,0.741027,0.928137,119.8,3.35441,
1522.76,0.740503,0.926942,127.988,3.58367,
455.359,0.222024,0.275136,37.1053,1.03895,
433.484,0.189463,0.239959,34.1306,0.955656,
554.749,0.259852,0.339121,48.2994,1.35238,
345.885,0.15955,0.207839,29.9101,0.837482,
353.96,0.137732,0.174534,25.9997,0.727992,
270.017,0.089405,0.115962,19.2387,0.538683,
1775.29,0.986265,1.2285,156.128,4.37158,
633.904,0.310278,0.393815,53.8837,1.50874,
617.753,0.319645,0.405128,54.0101,1.51228,
396.772,0.182893,0.239131,31.912,0.893535,
222.585,0.0794348,0.0988497,15.7948,0.442255,
1494.56,1.01954,1.24956,156.778,4.38978,
1112.01,0.695407,0.871108,113.25,3.171,
624.843,0.263535,0.335399,48.2081,1.34983,
795.797,0.350447,0.449231,63.6218,1.78141,
724.175,0.370958,0.459772,62.2511,1.74303,
5172.26,2.82463,3.49391,458.576,12.8401,
962.164,0.549613,0.700781,84.2274,2.35837,
1323.79,0.781503,0.971967,118.148,3.30815,
325.193,0.163371,0.204664,29.6099,0.829078,
2164.77,1.40391,1.7334,213.121,5.96739,
510.767,0.205966,0.260265,38.6839,1.08315,
474.836,0.192075,0.241555,35.7295,1.00043,
605.348,0.297718,0.370663,51.5405,1.44313,
888.343,0.485076,0.605431,78.3719,2.19441,
421.487,0.187401,0.242438,33.155,0.928339,
538.188,0.251574,0.314027,43.0409,1.20515,
1342.42,0.747424,0.927725,122.478,3.42939,
423.584,0.328116,0.409206,43.4621,1.21694,
315.349,0.106774,0.138903,22.768,0.637505,
202.382,0.0585998,0.0774294,14.0878,0.394457,
287.445,0.094121,0.125895,20.7542,0.581118,
445.519,0.169497,0.21466,33.1678,0.9287,
914.004,0.453554,0.556594,74.8892,2.0969,
1337.63,0.693593,0.880833,119.456,3.34476,
9443.51,5.3263,6.56118,843.976,23.6313,
150.248,0.0481469,0.0639612,10.3497,0.289792,
546.062,0.26174,0.341499,45.0731,1.26205,
474.055,2.39154,2.84204,166.062,4.64973,
171.022,0.878874,1.04539,60.3638,1.69019,
214.973,1.09706,1.30296,75.5122,2.11434,
157.233,0.808619,0.962262,55.4436,1.55242,
63.2458,0.32547,0.390013,22.4112,0.627515,
156.631,0.748182,0.88393,53.2456,1.49088,
137.881,0.674341,0.796612,47.3232,1.32505,
149.571,0.235621,0.205472,19.4434,0.544415,
800.558,3.82415,4.5139,272.475,7.62929,
1612.23,0.800919,1.01189,139.065,3.89383,
1353.18,0.688554,0.851838,116.033,3.24892,
609.703,0.282332,0.354151,50.2533,1.40709,
741.785,0.353588,0.437124,61.6971,1.72752,
2039.07,1.06,1.32392,176.597,4.94471,
236.572,1.20571,1.439,83.4468,2.33651,
660.823,3.31735,3.93747,230.469,6.45313,
161.934,0.837873,0.999654,57.6149,1.61322,
140.557,0.717944,0.856652,49.4825,1.38551,
4502.98,2.52174,3.15362,405.005,11.3401,
1371.59,0.664972,0.824755,115.678,3.23897,
2979.88,1.60249,1.98642,262.188,7.34127,
635.044,0.283502,0.365095,52.8286,1.4792,
100.546,0.486276,0.575874,34.4279,0.963983,
960.254,0.449581,0.568833,80.4742,2.25328,
798.085,0.383959,0.482005,67.1681,1.88071,
1938.56,1.0398,1.30362,171.303,4.79648,
1446.72,0.727654,0.909633,125.137,3.50384,
765.869,0.355482,0.451714,64.5171,1.80648,
1093.65,0.534896,0.66634,93.5287,2.6188,
885.589,0.415596,0.517403,74.395,2.08306,
1291.08,0.661466,0.817886,111.326,3.11712,
1776.29,0.892689,1.11824,151.456,4.24078,
686.621,0.321005,0.406889,57.0536,1.5975,
3301.47,1.86543,2.29836,296.073,8.29004,
1872.83,0.997931,1.23674,164.338,4.60145,
852.94,0.412262,0.518427,72.1098,2.01908,
559.019,0.245725,0.311729,46.1314,1.29168,
2213.63,1.20151,1.49094,196.182,5.4931,
1013.54,0.501801,0.622471,85.9279,2.40598,
2015,1.04064,1.31108,175.732,4.92049,
748.326,0.332857,0.430064,62.1706,1.74078,
659.21,0.296675,0.378725,54.5858,1.5284,
238.709,1.22175,1.45533,84.2546,2.35913,
1893.53,1.01421,1.25647,165.564,4.6358,
707.361,0.326059,0.422741,59.232,1.6585,
542.126,0.238859,0.299052,44.1013,1.23484,
967.364,0.474502,0.596187,82.2624,2.30335,
867.95,0.413274,0.522216,73.069,2.04593,
1049.66,0.50239,0.646934,89.6839,2.51115,
3695.79,2.10284,2.61341,334.135,9.35578,
1354.88,0.675397,0.844083,116.347,3.25771,
962.142,0.466388,0.587008,81.5219,2.28261,
2001.82,1.04327,1.31222,175.897,4.92513,
4516.54,2.51459,3.09366,403.551,11.2994,
2995.57,1.60458,2.00798,265.384,7.43074,
772.46,0.376703,0.468532,64.8778,1.81658,
2683.74,1.46998,1.82324,238.299,6.67237,
1537.09,0.786531,0.983679,133.408,3.73541,
2232.28,1.17763,1.4685,196.569,5.50393,
665.585,0.309532,0.392206,55.1682,1.54471,
1537.56,0.770401,0.962737,132.012,3.69634,
656.961,0.303547,0.386175,54.8149,1.53482,
1066.96,0.519138,0.659153,91.3073,2.5566,
787.262,0.370683,0.467324,66.0507,1.84942,
3327.19,1.8465,2.29357,298.313,8.35276,
1597.82,0.834648,1.03345,139.41,3.90349,
1285.35,0.652013,0.817185,111.068,3.10991,
1981.09,1.06282,1.3098,174.644,4.89004,
878.733,0.431719,0.53032,74.2268,2.07835,
643.195,0.306565,0.380909,53.6165,1.50126,
820.152,0.386182,0.491074,69.0382,1.93307,
2258.49,1.20289,1.48981,199.243,5.5788,
2502.76,1.34793,1.66447,221.039,6.18909,
1489.23,0.749987,0.939249,128.485,3.59759,
1529.29,0.770759,0.971938,132.26,3.70328,
2525.12,1.3352,1.6615,221.676,6.20693,
1893.21,0.953642,1.19487,164.046,4.59329,
645.494,0.300254,0.379536,53.3325,1.49331,
729.571,0.335322,0.425981,60.9607,1.7069,
955.091,0.462967,0.573031,80.616,2.25725,
2716.91,1.45182,1.78623,239.158,6.69644,
751.327,0.34853,0.442637,63.1145,1.76721,
1098.56,0.542806,0.679042,93.6007,2.62082,
4633.71,2.6129,3.19469,414.862,11.6161,
434.649,0.17829,0.228862,34.9648,0.979015,
3687.89,2.49667,3.03974,357.562,10.0117,
5960.28,3.43412,4.20999,541.906,15.1734,
2067.75,1.43171,1.73561,212.142,5.93996,
2216.65,1.1515,1.43367,192.374,5.38646,
1477.44,0.742202,0.936717,128.294,3.59222,
5447.51,4.32729,5.27379,581.608,16.285,
2473.27,1.83132,2.23919,253.561,7.0997,
3529.81,2.18524,2.68382,336.886,9.4328,
2460.24,1.70429,2.09966,235.363,6.59016,
6337.46,5.2374,6.28799,706.244,19.7748,
3381.97,1.91469,2.35468,304.237,8.51864,
1536.18,0.791523,0.984674,131.362,3.67814,
4094.64,2.48989,3.06998,378.212,10.5899,
711.341,0.33058,0.421647,59.248,1.65894,
1832.08,0.956748,1.1894,158.345,4.43366,
336.36,0.121658,0.15663,24.671,0.690788,
271.136,0.0977114,0.132136,20.0723,0.562026,
3582.61,2.69996,3.31424,362.23,10.1424,
601.917,0.265761,0.339879,48.1302,1.34764,
491.606,0.190332,0.247163,37.8953,1.06107,
1801.44,0.944533,1.17588,154.128,4.31558,
1164.63,0.583189,0.731614,98.3073,2.75261,
994.439,0.663097,0.829594,92.4787,2.5894,
982.146,0.747677,0.915297,95.5167,2.67447,
534.022,0.310297,0.388664,45.9913,1.28776,
942.853,0.442098,0.557952,77.9635,2.18298,
423.716,0.165822,0.214334,32.9802,0.923445,
648.379,0.274586,0.350392,51.5524,1.44347,
685.639,0.557274,0.666599,66.2811,1.85587,
164.763,0.0706744,0.0883228,11.7489,0.328969,
613.513,0.269691,0.339026,48.5194,1.35854,
390.762,0.141033,0.181566,29.1004,0.814812,
574.622,0.237979,0.299089,44.5926,1.24859,
2183.96,1.21972,1.51337,192.901,5.40124,
1302.31,0.680205,0.857581,112.012,3.13634,
481.616,0.206865,0.26049,37.8566,1.05999,
656.192,0.273577,0.348339,51.7371,1.44864,
842.576,0.403417,0.507781,69.5653,1.94783,
704.211,3.48054,4.13739,244.33,6.84123,
367.421,1.85368,2.20015,128.915,3.60962,
208.107,1.06803,1.26971,73.4975,2.05793,
418.334,2.11354,2.51088,146.927,4.11396,
139.502,0.720481,0.85883,49.5322,1.3869,
237.485,1.23017,1.46193,84.4579,2.36482,
73.3486,0.383789,0.453359,26.0839,0.73035,
523.234,0.979693,0.90934,77.701,2.17563,
257.94,1.23771,1.46022,87.9012,2.46123,
275.723,0.524786,0.478531,39.1767,1.09695,
138.864,0.697711,0.824581,48.2621,1.35134,
548.26,2.70527,3.20263,189.526,5.30672,
435.049,2.17873,2.58748,151.931,4.25406,
133.206,0.684958,0.814572,46.9795,1.31543,
146.389,0.744326,0.889718,51.534,1.44295,
79.9531,0.416405,0.495299,28.3416,0.793565,
108.361,0.556133,0.661842,38.3475,1.07373,
1660.26,2.07329,2.1345,379.896,10.6371,
366.342,0.710002,0.64997,52.8187,1.47892,
596.276,0.581248,0.598519,132.825,3.71909,
247.768,1.23759,1.46433,86.1188,2.41133,
291.17,1.4581,1.73244,101.789,2.8501,
343.225,1.7452,2.07062,120.583,3.37632,
275.047,1.40994,1.67586,97.1475,2.72013,
854.776,4.13808,4.90686,293.948,8.23056,
4424.13,20.7545,24.5171,1483.07,41.5261,
620.301,2.98425,3.54342,213.202,5.96965,
943.006,4.3556,5.13629,316.636,8.86582,
111.8,0.558308,0.661455,38.8916,1.08897,
148.034,0.726609,0.862557,50.9507,1.42662,
194.802,0.982917,1.1676,68.1392,1.9079,
382.308,1.94885,2.31383,134.659,3.77046,
310.96,1.58734,1.88282,109.504,3.06611,
341.528,1.68293,1.98735,118.484,3.31756,
425.494,2.07047,2.44907,146.874,4.11248,
191.111,0.936389,1.10696,65.9978,1.84794,
183.967,0.392817,0.345978,25.578,0.716183,
190.049,0.952458,1.12333,66.0266,1.84875,
1714.54,8.23192,9.69039,582.234,16.3026,
557.688,2.82363,3.35209,195.658,5.47843,
303.685,1.55237,1.84187,106.927,2.99395,
197.317,0.978174,1.15666,68.6267,1.92155,
1109.52,5.39521,6.40271,381.983,10.6955,
371.789,1.83722,2.16458,128.608,3.60104,
163.694,0.813354,0.964805,56.9341,1.59416,
126.084,0.618428,0.730984,43.3528,1.21388,
154.575,0.78514,0.930094,54.1927,1.5174,
299.483,1.46527,1.72501,102.458,2.86881,
235.707,1.20458,1.44073,83.3153,2.33283,
244.015,1.24767,1.4811,85.8526,2.40387,
189.556,0.978449,1.17208,67.406,1.88737,
248.926,1.21194,1.43484,86.019,2.40853,
580.391,2.84199,3.36919,200.776,5.62174,
699.01,3.40071,4.022,240.824,6.74307,
224.546,0.417271,0.369349,30.8046,0.86253,
202.743,1.00844,1.19542,70.091,1.96255,
602.507,2.91128,3.4416,205.389,5.75089,
253.828,1.30344,1.55211,89.802,2.51446,
667.451,3.39293,4.02976,235.532,6.59489,
104.698,0.514059,0.612326,36.1632,1.01257,
540.536,2.60283,3.0856,185.579,5.19621,
302.542,1.46777,1.73933,104.329,2.92122,
143.397,0.704975,0.835101,49.6717,1.39081,
101.652,0.506313,0.603976,35.2504,0.987011,
258.152,1.28417,1.52341,89.5334,2.50694,
193.516,0.992172,1.18103,68.3962,1.91509,
349.236,1.78245,2.12557,123.401,3.45523,
1405.29,6.62615,7.84872,477.857,13.38,
98.1241,0.476361,0.565131,33.8856,0.948797,
939.142,4.56038,5.39676,322.861,9.0401,
228.981,1.1251,1.33179,79.3408,2.22154,
133.424,0.226006,0.205089,17.6509,0.494225,
189.89,0.936536,1.10833,65.2385,1.82668,
211.089,1.06237,1.2567,73.5327,2.05892,
321.457,1.62394,1.93036,112.829,3.15921,
466.437,2.36671,2.80782,163.802,4.58646,
520.767,2.6262,3.11697,182.383,5.10672,
507.299,0.621868,0.624658,115.228,3.22639,
218.744,1.0554,1.25043,74.8547,2.09593,
206.665,1.00855,1.19423,71.1398,1.99192,
204.328,1.00239,1.18476,70.511,1.97431,
1082.41,5.25339,6.21665,371.713,10.408,
1194.42,5.8982,6.97828,414.105,11.5949,
506.03,2.52084,2.98526,175.549,4.91537,
528.395,2.70488,3.21255,186.466,5.22106,
176.704,0.912454,1.08355,62.5483,1.75135,
145.932,0.706803,0.83702,50.1206,1.40338,
132.104,0.197893,0.173826,17.0473,0.477324,
95.1047,0.0564361,0.0537189,20.219,0.566133,
97.2311,0.483415,0.574676,33.7654,0.94543,
537.002,2.63907,3.1285,186.022,5.20862,
119.246,0.591054,0.69907,41.3076,1.15661,
722.897,0.336671,0.425316,60.6426,1.69799,
106.761,0.534438,0.632623,37.0348,1.03698,
173.391,0.880142,1.04482,60.9771,1.70736,
465.853,2.41461,2.88528,171.058,4.78962,
232.239,1.20167,1.4319,84.7547,2.37313,
389.048,2.01994,2.40962,142.532,3.99089,
385.622,1.97011,2.35501,138.184,3.86916,
686.607,3.51894,4.19371,248.716,6.96406,
346.764,1.82688,2.17212,127.663,3.57455,
506.143,2.53326,3.02932,178.302,4.99247,
12958.5,65.0833,77.5455,4595.24,128.667,
603.735,3.13621,3.74689,221.188,6.19327,
1952.59,9.25802,10.9263,661.695,18.5275,
503.597,2.469,2.93338,176.071,4.92999,
921.031,4.39209,5.21857,317.469,8.88914,
213.999,1.06299,1.25917,75.5626,2.11575,
410.366,2.12623,2.52744,149.787,4.19402,
178.561,0.928399,1.1032,65.5714,1.836,
272.446,1.41034,1.68142,99.6713,2.7908,
299.954,1.5146,1.80901,106.734,2.98856,
203.046,1.01454,1.2051,71.7263,2.00834,
384.511,1.88339,2.23735,134.599,3.76877,
439.335,2.13023,2.51999,153.711,4.30392,
157.825,0.809092,0.965108,55.8377,1.56346,
847.822,4.28828,5.07969,296.508,8.30221,
393.396,1.90047,2.25334,136.625,3.82549,
292.306,1.49361,1.77544,104.499,2.92597,
279.286,1.3232,1.57662,95.15,2.6642,
280.556,1.36076,1.61918,97.7274,2.73637,
1352.24,6.8812,8.19453,489.966,13.719,
361.396,1.87984,2.24464,132.762,3.71733,
217.17,1.06517,1.26833,76.3582,2.13803,
1042.72,4.86621,5.76172,351.805,9.85053,
885.461,4.14854,4.90958,296.187,8.29324,
301.395,1.53526,1.83044,108.21,3.02987,
537.702,2.5328,3.00772,184.589,5.16849,
435.566,0.339836,0.429779,47.3388,1.32549,
227.067,1.0632,1.25498,76.474,2.14127,
407.183,1.94556,2.3122,139.649,3.91018,
554.208,2.82704,3.37108,198.049,5.54536,
163.611,0.848104,1.01396,59.8507,1.67582,
249.094,1.19329,1.4239,85.8836,2.40474,
316.209,1.47505,1.75826,107.546,3.01129,
223.451,1.04927,1.25078,76.1174,2.13129,
488.193,0.4772,0.574694,57.1551,1.60034,
831.201,3.75382,4.45812,273.917,7.66967,
181.534,0.0910277,0.122394,16.7831,0.469926,
559.928,2.58235,3.06612,188.155,5.26833,
530.223,2.49834,2.96389,181.24,5.07471,
306.059,1.59462,1.90388,112.298,3.14434,
394.875,2.01378,2.40754,141.735,3.96859,
424.116,2.18064,2.59332,153.803,4.30649,
1068.01,1.17477,1.23075,235.004,6.58011,
1777.87,8.04006,9.54933,582.236,16.3026,
713.68,0.703896,0.718756,154.569,4.32793,
217.989,0.143895,0.179849,21.0964,0.5907,
234.701,1.1494,1.36459,81.5026,2.28207,
909.398,4.18083,4.95228,310.767,8.70148,
1331.65,6.25584,7.40808,455.925,12.7659,
266.023,1.38128,1.64252,97.2309,2.72247,
467.335,0.464271,0.476057,102.845,2.87965,
573.251,0.526066,0.652579,66.7022,1.86766,
463.815,2.17502,2.58178,158.004,4.42411,
13546.4,64.061,75.9013,4573.53,128.059,
10049.3,46.9607,55.629,3344.5,93.646,
131.713,0.691258,0.823896,48.4166,1.35567,
561.085,2.74067,3.27704,192.507,5.39021,
283.248,1.42849,1.71054,99.8182,2.79491,
1526.61,7.55394,9.0283,531.916,14.8937,
1147.5,5.82621,6.93754,412.195,11.5415,
757.95,3.92614,4.67431,275.729,7.72041,
2429.21,12.0306,14.3451,850.595,23.8167,
1066.48,5.53639,6.58521,388.518,10.8785,
1111.2,5.29626,6.25633,383.506,10.7382,
1437.04,6.87864,8.14432,496.049,13.8894,
1003.07,4.81846,5.71988,347.655,9.73433,
2120.82,10.0495,11.886,727.866,20.3803,
833.692,4.00425,4.74406,289.455,8.10474,
333.813,1.62496,1.93066,117.346,3.28569,
910.558,4.36082,5.17411,316.057,8.84961,
1524.37,7.26656,8.62737,526.011,14.7283,
1150.99,5.51401,6.52516,398.8,11.1664,
537.521,2.59131,3.08095,187.555,5.25154,
1715.81,8.11532,9.60882,588.978,16.4914,
345.065,1.79955,2.14924,125.472,3.51323,
112.417,0.0619444,0.0748992,9.1891,0.257295,
373.757,1.90515,2.27072,133.334,3.73334,
739.023,3.75907,4.46135,263.382,7.3747,
300.82,1.55731,1.8571,109.694,3.07143,
248.071,0.253474,0.316603,28.559,0.799651,
209.048,1.07656,1.28325,75.4792,2.11342,
787.887,3.76878,4.47416,273.22,7.65017,
713.184,3.42536,4.05926,248.376,6.95454,
564.515,2.72911,3.23512,197.005,5.51613,
703.609,3.39326,4.01569,245.118,6.86331,
1099.98,5.21861,6.20113,379.961,10.6389,
484.713,2.3513,2.77532,169.416,4.74366,
404.416,1.95565,2.32544,141.345,3.95766,
876.678,4.19788,4.97382,303.648,8.50214,
365.891,1.78095,2.11249,128.614,3.6012,
554.285,2.67502,3.17528,193.448,5.41654,
695.635,3.3596,3.97744,242.245,6.78286,
332.531,1.6197,1.92483,116.658,3.26642,
1073.46,5.11423,6.07105,371.944,10.4144,
606.012,2.98847,3.58626,210.519,5.89454,
195.314,1.02171,1.2207,71.4432,2.00041,
598.464,0.553926,0.68439,65.4642,1.833,
170.793,0.889778,1.05563,62.5117,1.75033,
553.931,2.82989,3.36987,195.398,5.47114,
172.578,0.155748,0.197445,18.5494,0.519382,
502.362,2.62526,3.12353,183.745,5.14485,
599.948,2.9012,3.43122,208.872,5.8484,
1491.63,7.07457,8.37783,513.541,14.3791,
603.298,2.91071,3.44372,210.454,5.89273,
521.991,2.52892,2.99708,182.377,5.10655,
1166.57,5.56388,6.59109,402.987,11.2836,
705.458,3.38989,4.00896,245.275,6.86771,
726.735,3.48025,4.12994,252.583,7.07231,
676.309,3.25548,3.85573,235,6.58,
1218.95,5.78238,6.85172,420.633,11.7777,
2847.97,13.3202,15.7637,968.821,27.127,
5022.89,23.5978,27.9294,1679.56,47.0277,
551.401,2.7114,3.23718,190.321,5.329,
428.198,2.22605,2.65895,155.562,4.35572,
344.578,1.77071,2.10718,124.07,3.47397,
352.676,1.80981,2.15872,127.778,3.57778,
329.959,0.357597,0.437287,39.15,1.0962,
415.978,2.16987,2.58743,152.982,4.28349,
184.276,0.964101,1.15,67.7137,1.89598,
462.732,2.42613,2.90405,170.173,4.76485,
257.488,1.26077,1.50104,90.2241,2.52627,
426.151,2.11404,2.50605,150.028,4.20077,
177.955,0.929505,1.10745,65.1831,1.82513,
637.171,3.29872,3.95133,231.108,6.47101,
5093.26,24.9018,29.6758,1755.03,49.1407,
640.113,3.23639,3.86128,227.421,6.36779,
3164.25,15.9498,19.0202,1124.3,31.4803,
271.679,1.41402,1.68355,99.4396,2.78431,
828.839,4.28082,5.10977,302.306,8.46456,
195.027,1.03813,1.24393,72.6562,2.03437,
257.505,1.34584,1.60587,94.8866,2.65683,
209.308,1.06757,1.27128,75.2466,2.10691,
1488.31,7.1737,8.50557,512.652,14.3542,
685.361,3.33275,3.96149,236.717,6.62806,
715.004,3.68959,4.40515,258.658,7.24243,
231.628,1.16907,1.40556,82.4875,2.30965,
1013.62,5.19947,6.21622,365.724,10.2403,
700.748,3.66422,4.36722,257.024,7.19667,
407.099,2.12151,2.53483,149.07,4.17397,
253.354,1.34089,1.60414,94.0669,2.63387,
439.706,0.44203,0.543816,51.8562,1.45197,
217.209,1.07141,1.28083,76.3026,2.13647,
542.589,2.78903,3.32723,194.839,5.45549,
1551.43,7.90785,9.45299,556.62,15.5854,
1140.45,5.78623,6.90331,405.509,11.3543,
607.555,3.07345,3.67425,214.686,6.0112,
1606.01,1.80951,2.20279,196.476,5.50134,
278.591,1.44133,1.7216,101.406,2.83937,
1074.59,5.53878,6.6005,392.286,10.984,
512.003,2.60703,3.09666,183.165,5.12862,
238.59,1.17309,1.399,83.5001,2.338,
343.036,1.67587,1.99548,118.962,3.33092,
316.196,1.64173,1.96484,114.978,3.21938,
482.121,2.50409,2.98677,176.448,4.94054,
348.794,1.80141,2.14531,123.794,3.46622,
1176.35,6.08946,7.25536,429.286,12.02,
368.401,1.92634,2.29615,135.581,3.79626,
314.518,1.61423,1.92788,113.755,3.18513,
409.028,0.405929,0.506926,46.7498,1.30899,
159.116,0.142711,0.182035,17.081,0.478269,
3420.85,15.9953,18.9148,1148.09,32.1466,
324.682,0.316498,0.392138,37.5582,1.05163,
303.305,1.48524,1.76738,105.489,2.95368,
329.047,1.71608,2.0467,120.808,3.38262,
301.162,1.5627,1.86252,110.324,3.08906,
607.4,3.1361,3.73846,221.523,6.20265,
82.7574,0.432411,0.515625,30.4422,0.852381,
1308.46,6.70477,8.00367,471.625,13.2055,
519.478,2.71281,3.24078,191.215,5.35401,
255.153,1.32845,1.58518,93.3204,2.61297,
359.277,1.8641,2.2268,130.965,3.66701,
301.091,1.4619,1.73518,104.778,2.93379,
310.355,1.53294,1.81815,109.235,3.05858,
1242.35,5.92579,7.05234,424.777,11.8938,
305.588,1.59194,1.8955,111.794,3.13023,
103.805,0.539705,0.642377,36.978,1.03538,
254.933,1.31735,1.57166,90.6404,2.53793,
269.254,1.42359,1.70308,99.8245,2.79509,
473.853,2.48321,2.96428,173.833,4.86732,
779.199,4.02423,4.80392,283.048,7.92534,
513.016,2.58353,3.09353,182.205,5.10175,
636.802,0.341312,0.428228,54.8915,1.53696,
87.1128,0.0312317,0.0420557,6.62831,0.185593,
298.255,0.175732,0.218645,26.6061,0.744971,
244.219,0.121195,0.154283,20.9196,0.585749,
341.067,0.234969,0.284295,31.5312,0.882873,
280.212,0.147672,0.191554,26.7013,0.747637,
447.779,0.247189,0.318083,42.4669,1.18907,
351.563,0.122967,0.163662,25.4377,0.712256,
347.235,0.137557,0.177325,25.7294,0.720422,
526.083,0.287482,0.373327,45.9693,1.28714,
178.09,0.0632541,0.0815273,12.4171,0.347678,
213.487,0.0795041,0.105924,14.9101,0.417484,
408.168,0.182425,0.233859,31.5324,0.882907,
506.018,0.235072,0.294992,42.2683,1.18351,
1540.66,0.921376,1.12524,145.228,4.06639,
403.109,0.237589,0.301811,38.2799,1.07184,
963.738,0.600615,0.749562,85.5178,2.3945,
173.753,0.0648151,0.0814727,11.7708,0.329581,
605.875,0.376771,0.468543,58.6379,1.64186,
248.408,0.0971057,0.121535,17.8725,0.50043,
166.61,0.0739523,0.091319,13.8377,0.387454,
212.584,0.0769918,0.099099,14.8249,0.415098,
867.193,0.537135,0.654079,83.2842,2.33196,
1140.72,0.806478,0.983217,118.176,3.30894,
324.295,0.148896,0.186512,26.6243,0.74548,
6686.01,3.9987,4.9222,621.665,17.4066,
972.189,0.620654,0.777799,96.7049,2.70774,
3592.55,18.1132,21.6057,1285.73,36.0004,
140.671,0.761256,0.917199,53.1616,1.48852,
278.335,1.53418,1.83539,105.346,2.94968,
1395.01,0.889536,1.09775,138.133,3.86772,
121.824,0.655409,0.783215,45.4647,1.27301,
127.743,0.699356,0.836524,48.3667,1.35427,
186.309,1.00096,1.19569,69.5472,1.94732,
625.939,3.32727,3.99374,231.265,6.47541,
778.331,4.08213,4.88155,284.732,7.97251,
7931.98,38.8127,46.2748,2732.43,76.508,
3101.02,15.3848,18.297,1094.65,30.6502,
72.9012,0.394682,0.473437,27.4618,0.768929,
950.558,0.534979,0.659098,86.8169,2.43087,
196.471,0.0757918,0.099326,15.9088,0.445446,
185.201,0.979269,1.17883,68.7168,1.92407,
294.425,1.62161,1.94762,111.873,3.13245,
59.115,0.328489,0.394237,22.5314,0.630879,
199.515,1.09767,1.31763,75.9433,2.12641,
469.96,2.5502,3.05225,176.496,4.94188,
109.373,0.587365,0.703918,41.1828,1.15312,
705.494,3.7053,4.42385,260.095,7.28265,
183.053,0.993993,1.18732,68.8379,1.92746,
250.259,1.33838,1.5969,93.196,2.60949,
222.585,1.21153,1.44465,83.4225,2.33583,
129.539,0.713575,0.854482,49.5071,1.3862,
333.682,1.8052,2.15951,125.83,3.52325,
1331.06,6.93556,8.27038,486.12,13.6114,
100.825,0.541351,0.650145,37.9221,1.06182,
310.454,1.66634,1.99969,116.614,3.26521,
246.68,1.32827,1.5949,92.7985,2.59836,
116.583,0.646583,0.775672,44.7423,1.25278,
185.356,1.01228,1.21151,70.4475,1.97253,
263.349,1.40901,1.6909,98.7847,2.76597,
171.176,0.913608,1.09552,64.0227,1.79264,
282.656,1.54151,1.85079,106.957,2.99479,
