S,I,X,R,D,N
191.45,0.075186,0.0717303,15.9568,0.44679,
17010.9,6.99837,6.78779,1552.8,43.4784,
1638.11,0.607378,0.578691,143.68,4.02305,
2138.8,0.88389,0.858262,195.973,5.48725,
7803.95,3.38831,3.31014,742.558,20.7916,
147.421,0.0376682,0.0356715,11.1923,0.313384,
186.823,0.0596516,0.0573334,16.5957,0.464679,
740.364,0.327857,0.309711,72.9557,2.04276,
2891.17,1.75207,1.74822,321.333,8.99733,
207.498,0.0708536,0.0692896,16.8887,0.472883,
394.422,0.132523,0.126081,33.3846,0.934769,
336.057,0.102785,0.095405,26.9893,0.7557,
887.867,0.354713,0.340545,81.1654,2.27263,
4089.05,1.79299,1.74474,392.427,10.988,
5045.85,2.14894,2.10072,474.61,13.2891,
1018.89,0.451126,0.434375,101.389,2.8389,
810.268,0.365132,0.354601,80.751,2.26103,
1040.82,0.491713,0.472281,108.183,3.02913,
257.394,0.0782408,0.073741,19.8971,0.557119,
558.789,0.241166,0.229949,49.3579,1.38202,
154.645,0.0532993,0.0528577,11.9157,0.333639,
485.477,0.258835,0.257642,48.6445,1.36204,
395.11,0.19194,0.18858,37.4609,1.0489,
5104.12,2.23747,2.19289,484.872,13.5764,
6812.83,2.90629,2.83192,644.392,18.043,
11058.8,4.60101,4.4701,1021.54,28.6031,
2735.29,1.14441,1.11488,255.306,7.14857,
329.709,0.108399,0.103537,26.3418,0.737571,
347.473,0.142075,0.135202,33.3171,0.932878,
4354.41,2.36644,2.33926,486.268,13.6155,
186.682,0.0545291,0.0523019,13.8238,0.387065,
343.225,0.125635,0.119304,28.7254,0.804312,
1117.88,0.456927,0.439615,103.329,2.89322,
1371.84,0.526373,0.503803,122.696,3.4355,
633.721,0.211506,0.205046,52.3954,1.46707,
713.396,0.256073,0.239601,59.4444,1.66444,
254.163,0.0814509,0.0792856,20.1127,0.563155,
386.364,0.148086,0.140825,36.3303,1.01725,
1005.5,0.473891,0.460523,103.661,2.9025,
291.002,0.114144,0.109392,27.9911,0.783751,
310.016,0.111575,0.106243,25.0639,0.70179,
275.429,0.0960982,0.0927916,21.7723,0.609623,
721.707,0.453151,0.454165,79.1692,2.21674,
1325.57,0.86415,0.87065,151.456,4.24077,
313.057,0.136394,0.134469,27.8915,0.780963,
7602.29,3.30725,3.22534,723.904,20.2693,
19220.9,7.89016,7.65571,1755.37,49.1504,
200.743,0.0690191,0.0671116,16.655,0.466339,
267.489,0.0897416,0.0844838,21.7281,0.608387,
694.289,0.271202,0.260025,64.3776,1.80257,
359.045,0.126679,0.120433,31.8166,0.890866,
236.531,0.0789521,0.0749872,19.7616,0.553326,
580.723,0.191486,0.180781,46.6001,1.3048,
689.113,0.222907,0.211673,55.8879,1.56486,
336.906,0.0951776,0.0880743,25.2052,0.705747,
381.132,0.105647,0.097509,28.8568,0.807991,
1366.16,0.552121,0.529742,124.275,3.4797,
1518.67,0.570247,0.54403,132.504,3.7101,
454.147,0.167261,0.160758,38.448,1.07654,
432.447,0.147927,0.136701,35.2807,0.987859,
553.256,0.209123,0.201686,49.935,1.39818,
345.001,0.125709,0.117617,30.891,0.864949,
353.269,0.0959475,0.0911378,26.7937,0.750222,
269.528,0.0716604,0.0659096,19.7808,0.553862,
1769.88,0.737176,0.715547,162.129,4.53961,
632.187,0.233802,0.228809,55.7887,1.56208,
616.039,0.241508,0.229349,55.9245,1.56589,
395.758,0.139068,0.134859,33.0432,0.925209,
222.165,0.0554259,0.0553592,16.2691,0.455535,
1489,0.753611,0.737956,162.948,4.56254,
1108.14,0.52741,0.516706,117.524,3.29067,
623.382,0.204941,0.194629,49.823,1.39504,
793.91,0.265381,0.251366,65.7329,1.84052,
722.158,0.275015,0.268421,64.4932,1.80581,
5156.64,2.12818,2.07127,475.833,13.3233,
959.163,0.399741,0.395036,87.5898,2.45252,
1319.54,0.577558,0.56415,122.88,3.44065,
324.341,0.11934,0.115106,30.5689,0.85593,
2157.11,1.02853,1.01131,221.642,6.20597,
509.664,0.157005,0.148455,39.9134,1.11758,
473.842,0.136649,0.131629,36.8577,1.03202,
603.77,0.215468,0.20998,53.3114,1.49272,
885.696,0.365474,0.351063,81.3105,2.27669,
420.494,0.140534,0.132674,34.2727,0.959636,
536.858,0.187071,0.175901,44.5325,1.24691,
1338.35,0.566226,0.543731,126.986,3.5556,
421.876,0.228191,0.227092,45.3972,1.27112,
314.765,0.0845707,0.0776,23.4173,0.655683,
202.047,0.04857,0.0445109,14.4552,0.404745,
286.912,0.0776003,0.0721439,21.3412,0.597553,
444.591,0.130981,0.124785,34.1956,0.957478,
911.551,0.336916,0.327799,77.6108,2.1731,
1333.77,0.537232,0.514415,123.719,3.46413,
9414.35,3.96281,3.852,876.297,24.5363,
149.993,0.0376185,0.034484,10.6375,0.29785,
544.598,0.201136,0.192154,46.7015,1.30764,
462.923,1.12444,1.36469,179.56,5.02768,
166.959,0.40835,0.497565,65.3061,1.82857,
209.891,0.514557,0.623018,81.6846,2.28717,
153.497,0.378059,0.458034,59.9872,1.67964,
61.7361,0.150867,0.184661,24.2494,0.678982,
153.139,0.36579,0.432062,57.4545,1.60873,
134.755,0.322063,0.385773,51.1058,1.43096,
147.088,0.342022,0.338127,21.6259,0.605525,
782.475,1.85823,2.2269,294.202,8.23765,
1607.8,0.612737,0.589085,143.963,4.03097,
1349.48,0.50868,0.490303,120.153,3.36428,
608.191,0.216112,0.202741,51.9361,1.45421,
739.868,0.269857,0.25695,63.8182,1.78691,
2033.28,0.795725,0.766317,183.032,5.1249,
230.975,0.566131,0.686504,90.2451,2.52686,
645.371,1.56434,1.89529,249.192,6.97739,
158.069,0.38866,0.473921,62.3236,1.74506,
137.223,0.336675,0.407152,53.5344,1.49896,
4489.1,1.89343,1.83899,420.397,11.7711,
1368.02,0.50223,0.478733,119.648,3.35016,
2971.14,1.20195,1.16412,271.877,7.61255,
633.434,0.231392,0.215327,54.5911,1.52855,
98.2827,0.236064,0.280093,37.1607,1.0405,
957.757,0.353725,0.334038,83.2254,2.33031,
795.975,0.294686,0.281461,69.5028,1.94608,
1932.91,0.77592,0.751568,177.588,4.97247,
1442.74,0.554037,0.533129,129.543,3.6272,
763.929,0.275286,0.260027,66.6687,1.86672,
1090.73,0.408538,0.390067,96.7649,2.70942,
883.301,0.321502,0.303382,76.9201,2.15376,
1287.51,0.495193,0.474034,115.289,3.22809,
1771.43,0.685133,0.64503,156.85,4.39179,
684.857,0.24792,0.234136,59.0086,1.65224,
3291.34,1.39112,1.34305,307.32,8.60496,
1867.4,0.745353,0.720916,170.36,4.77008,
850.725,0.306468,0.293943,74.5859,2.0884,
557.641,0.194867,0.184402,47.6453,1.33407,
2207.12,0.890642,0.86442,203.429,5.69602,
1010.87,0.374102,0.35689,88.9085,2.48944,
2009.31,0.788317,0.759441,182.048,5.09736,
746.422,0.26754,0.255042,64.2559,1.79916,
657.587,0.228595,0.217464,56.3876,1.57885,
233.048,0.567868,0.693437,91.1392,2.5519,
1888.08,0.743068,0.722475,171.646,4.80609,
705.542,0.252764,0.241829,61.2482,1.71495,
540.804,0.186305,0.177259,45.5568,1.27559,
964.779,0.36067,0.345579,85.1313,2.38368,
865.667,0.317521,0.303472,75.5949,2.11666,
1046.82,0.391064,0.375565,92.8109,2.59871,
3684.35,1.56109,1.51524,346.863,9.71217,
1351.17,0.516579,0.495572,120.444,3.37244,
959.596,0.357747,0.340301,84.3444,2.36164,
1996.01,0.806838,0.773684,182.307,5.1046,
4502.86,1.87372,1.81184,418.732,11.7245,
2986.76,1.19893,1.16826,275.165,7.70461,
770.444,0.280262,0.267767,67.1286,1.8796,
2675.76,1.09467,1.05971,247.168,6.9207,
1532.79,0.599627,0.574538,138.163,3.86858,
2225.75,0.900699,0.868932,203.778,5.70578,
663.922,0.237022,0.221861,57.0221,1.59662,
1533.39,0.582221,0.557595,136.647,3.82612,
655.316,0.232939,0.220148,56.6451,1.58606,
1064.06,0.398439,0.383998,94.5087,2.64624,
785.228,0.284705,0.27105,68.304,1.91251,
3317.14,1.36912,1.33406,309.493,8.66581,
1593.25,0.632798,0.607544,144.463,4.04496,
1281.82,0.49322,0.472196,114.998,3.21995,
1975.27,0.798617,0.774634,181.085,5.07037,
876.423,0.318138,0.307894,76.801,2.15043,
641.576,0.227272,0.216602,55.4282,1.55199,
818.011,0.298357,0.284556,71.4071,1.9994,
2251.91,0.903216,0.872395,206.536,5.78301,
2495.37,1.01698,0.981659,229.21,6.41788,
1485.09,0.578904,0.551488,133.052,3.72545,
1525.1,0.583647,0.560013,136.922,3.83382,
2517.87,1.00405,0.963234,229.726,6.43234,
1887.91,0.731794,0.703505,169.894,4.75703,
643.87,0.224241,0.216088,55.146,1.54409,
727.713,0.263012,0.247088,63.0124,1.76435,
952.567,0.350768,0.336179,83.4101,2.33548,
2708.99,1.085,1.04862,247.937,6.94223,
749.4,0.269259,0.25946,65.2447,1.82685,
1095.63,0.407727,0.389461,96.8601,2.71208,
4619.54,1.92747,1.87807,430.6,12.0568,
433.622,0.146402,0.136972,36.0842,1.01036,
3674.32,1.82665,1.80062,372.62,10.4334,
5941.44,2.55324,2.487,562.761,15.7573,
2060.03,1.03591,1.01732,220.737,6.18064,
2210.32,0.877269,0.842002,199.379,5.58261,
1473.27,0.574685,0.555328,132.883,3.72072,
5424.16,3.0782,3.06533,607.682,17.0151,
2463.31,1.32594,1.31584,264.64,7.40993,
3517.86,1.6127,1.58085,350.145,9.80407,
2451.03,1.23141,1.21594,245.642,6.87797,
6308.91,3.76635,3.75053,737.91,20.6615,
3371.6,1.40592,1.37552,315.777,8.84176,
1531.91,0.588271,0.567688,136.12,3.81136,
4080.84,1.85453,1.81979,393.472,11.0172,
709.553,0.24971,0.237538,61.245,1.71486,
1826.81,0.719616,0.698958,164.174,4.59687,
335.73,0.0884371,0.0841125,25.3866,0.710824,
270.604,0.077792,0.0712147,20.6685,0.578718,
3568.07,1.93382,1.91904,378.484,10.5975,
600.47,0.201481,0.192923,49.7428,1.3928,
490.577,0.147716,0.137542,39.044,1.09323,
1796.38,0.693276,0.666076,159.784,4.47395,
1161.49,0.432439,0.419124,101.81,2.85068,
990.84,0.487113,0.477172,96.4938,2.70183,
978.214,0.517377,0.513334,99.9569,2.79879,
532.408,0.21949,0.213037,47.8207,1.33898,
940.435,0.34006,0.322664,80.6441,2.25803,
422.801,0.130309,0.121924,33.9953,0.951869,
646.822,0.219006,0.20768,53.2601,1.49128,
682.857,0.360417,0.364097,69.4736,1.94526,
164.411,0.0444185,0.0459127,12.1583,0.340432,
612.056,0.205107,0.194152,50.1409,1.40395,
389.962,0.1133,0.106293,29.9788,0.839407,
573.357,0.176668,0.168588,46.0099,1.28828,
2177.35,0.899677,0.87673,200.264,5.60739,
1298.62,0.514729,0.491517,116.118,3.25129,
480.517,0.153429,0.145691,39.0892,1.0945,
654.685,0.212692,0.200073,53.4073,1.4954,
840.386,0.305179,0.291824,72.0012,2.01603,
687.854,1.65692,2.00615,264.088,7.39447,
358.772,0.873918,1.05893,139.393,3.90299,
203.16,0.496443,0.605178,79.5118,2.22633,
408.483,0.997209,1.20781,158.863,4.44818,
136.171,0.335101,0.407175,53.5863,1.50042,
231.815,0.568447,0.693735,91.3645,2.55821,
71.5821,0.177346,0.216002,28.234,0.790551,
514.801,1.15991,1.14598,85.4989,2.39397,
252.154,0.599728,0.714136,94.8754,2.65651,
271.1,0.62399,0.624163,43.4356,1.2162,
135.622,0.330198,0.397408,52.1892,1.4613,
535.522,1.29761,1.56363,204.88,5.73663,
424.867,1.03113,1.24777,164.255,4.59913,
130.041,0.318731,0.38734,50.8296,1.42323,
142.906,0.350666,0.426223,55.7559,1.56117,
78.0387,0.19221,0.234326,30.6758,0.858923,
105.784,0.259485,0.315432,41.4793,1.16142,
1645.6,1.9952,1.97278,394.39,11.0429,
360.225,0.823549,0.826158,58.4879,1.63766,
591.7,0.664728,0.627505,137.168,3.84069,
242,0.588412,0.706649,93.0986,2.60676,
284.346,0.69168,0.836151,110.045,3.08127,
335.135,0.818791,0.990865,130.404,3.65131,
268.514,0.655895,0.800435,105.087,2.94244,
835.332,1.98053,2.39017,317.41,8.88749,
4326.29,9.99389,12.0371,1600.86,44.824,
606.265,1.4258,1.72496,230.14,6.44392,
922.215,2.15482,2.56598,341.502,9.56205,
109.212,0.263387,0.317665,42.0301,1.17684,
144.619,0.350335,0.419265,55.0693,1.54194,
190.23,0.465682,0.561261,73.6797,2.06303,
373.267,0.912207,1.1085,145.635,4.07777,
303.612,0.742319,0.900641,118.429,3.31601,
333.651,0.799224,0.965861,128,3.58401,
415.788,0.98804,1.1919,158.592,4.44057,
186.743,0.447466,0.537358,71.2763,1.99574,
180.448,0.431062,0.457073,28.8559,0.807964,
185.625,0.452797,0.543241,71.3808,1.99866,
1675.47,4.01385,4.8092,629.093,17.6146,
544.561,1.32565,1.608,211.581,5.92426,
296.508,0.725628,0.879851,115.648,3.23815,
192.77,0.462674,0.558827,74.1323,2.0757,
1084.19,2.57896,3.11072,412.57,11.552,
363.229,0.876056,1.05108,138.953,3.89068,
159.893,0.385943,0.465972,61.532,1.7229,
123.21,0.297278,0.354344,46.8269,1.31115,
150.938,0.368453,0.44573,58.6071,1.641,
292.572,0.709527,0.848328,110.769,3.10153,
230.107,0.56445,0.686162,90.1191,2.52334,
238.239,0.582724,0.707588,92.8707,2.60038,
185.025,0.455201,0.554406,72.9232,2.04185,
243.28,0.576057,0.69347,92.8509,2.59983,
567.088,1.35718,1.63533,216.848,6.07173,
683.017,1.63348,1.96694,260.099,7.28278,
220.637,0.51741,0.523399,34.3605,0.962095,
198.02,0.481575,0.578895,75.7976,2.12233,
588.668,1.42367,1.701,221.992,6.21578,
247.785,0.606579,0.738933,97.1491,2.72018,
651.677,1.58984,1.93433,254.668,7.1307,
102.286,0.245668,0.295772,39.0779,1.09418,
528.243,1.25336,1.50969,200.383,5.61072,
295.647,0.705026,0.84822,112.646,3.15408,
140.109,0.33853,0.404823,53.6452,1.50207,
99.2777,0.241128,0.290815,38.1229,1.06744,
252.137,0.611036,0.738116,96.8031,2.71049,
188.931,0.461102,0.560919,73.9758,2.07132,
340.952,0.834199,1.01427,133.463,3.73696,
1374.02,3.19913,3.84767,515.5,14.434,
95.9025,0.227684,0.273807,36.572,1.02402,
917.674,2.18368,2.63741,348.74,9.76472,
223.694,0.538619,0.647633,85.7193,2.40014,
131.055,0.309454,0.316271,19.7662,0.553454,
185.494,0.450739,0.539404,70.5403,1.97513,
206.132,0.503357,0.607427,79.5302,2.22684,
313.914,0.76217,0.924951,121.983,3.41553,
455.447,1.10991,1.34618,177.137,4.95985,
508.556,1.2383,1.49789,197.187,5.52123,
502.734,0.628821,0.617652,119.669,3.35073,
213.792,0.511338,0.610442,80.8228,2.26304,
201.972,0.482059,0.577923,76.817,2.15088,
199.644,0.480318,0.576679,76.1664,2.13266,
1057.63,2.52814,3.04631,401.553,11.2435,
1166.76,2.81425,3.39561,447.504,12.5301,
494.221,1.2004,1.44734,189.817,5.31486,
515.859,1.26433,1.53561,201.694,5.64742,
172.488,0.424646,0.516503,67.6759,1.89492,
142.625,0.339172,0.406616,54.1137,1.51518,
129.973,0.29891,0.29343,18.905,0.529339,
94.6168,0.0748511,0.0678803,20.662,0.578535,
94.9777,0.231654,0.276994,36.4919,1.02177,
524.632,1.26015,1.51989,200.961,5.62691,
116.503,0.281393,0.337492,44.6284,1.24959,
721.016,0.267291,0.250692,62.7105,1.75589,
104.271,0.253697,0.304765,40.0494,1.12138,
169.302,0.414053,0.500752,65.9368,1.84623,
454.69,1.11753,1.36615,184.656,5.17037,
226.703,0.556765,0.678186,91.4999,2.562,
379.735,0.933017,1.13954,153.883,4.30873,
376.51,0.916242,1.11608,149.278,4.17978,
670.373,1.62815,1.98898,268.492,7.51777,
338.407,0.832709,1.02099,137.879,3.86061,
494.373,1.18382,1.44182,192.608,5.39304,
12658.2,30.1474,36.8211,4960.97,138.907,
589.277,1.4416,1.76777,238.826,6.68713,
1909.07,4.44702,5.35141,714.136,19.9958,
492.089,1.166,1.41226,190.012,5.32034,
900.383,2.10487,2.53891,342.386,9.58681,
209.072,0.499579,0.605381,81.5395,2.28311,
400.584,0.97987,1.19803,161.711,4.5279,
174.289,0.428963,0.522639,70.7779,1.98178,
265.947,0.652232,0.795345,107.593,3.0126,
292.948,0.704184,0.859312,115.261,3.2273,
198.341,0.473895,0.576342,77.4407,2.16834,
375.743,0.890932,1.07705,145.223,4.06624,
429.341,1.0182,1.22755,165.772,4.64161,
154.092,0.375159,0.456609,60.3853,1.69079,
827.99,2.00036,2.43206,320.601,8.97682,
384.55,0.897904,1.08804,147.339,4.12549,
285.398,0.69234,0.846428,112.902,3.16125,
273.108,0.626119,0.757116,102.635,2.87378,
274.19,0.646769,0.781658,105.43,2.95203,
1320.39,3.20487,3.90501,528.695,14.8035,
352.712,0.867997,1.06261,143.344,4.01364,
212.186,0.504326,0.611781,82.3912,2.30695,
1019.95,2.32351,2.8002,379.306,10.6206,
866.176,1.96177,2.37213,319.543,8.9472,
294.29,0.715659,0.869795,116.853,3.27188,
525.802,1.21469,1.46221,198.951,5.57062,
433.667,0.265352,0.252893,49.4302,1.38405,
222.115,0.501692,0.607172,82.4673,2.30908,
398.08,0.922621,1.11807,150.66,4.21849,
541.192,1.3091,1.59454,213.915,5.98963,
159.698,0.389944,0.47922,64.6231,1.80945,
243.54,0.565579,0.6834,92.6182,2.59331,
309.331,0.700959,0.846593,115.877,3.24456,
218.528,0.50139,0.604834,82.0676,2.29789,
485.63,0.341199,0.335522,60.0129,1.68036,
813.56,1.80773,2.17227,295.195,8.26545,
180.967,0.0831644,0.0783837,17.3843,0.48676,
547.821,1.23462,1.48806,202.779,5.6778,
518.55,1.18446,1.43445,195.361,5.47011,
298.718,0.735911,0.898154,121.253,3.39509,
385.542,0.93797,1.14273,153.091,4.28655,
414.044,1.01117,1.23417,166.06,4.64969,
1059.71,1.12644,1.11585,243.24,6.81073,
1740.23,3.84578,4.63842,627.712,17.5759,
708.56,0.706332,0.692577,159.573,4.46806,
217.251,0.102803,0.0976952,21.9346,0.61417,
229.359,0.538563,0.654805,87.9839,2.46355,
889.666,2.02543,2.42742,334.514,9.3664,
1302.15,3.00377,3.62551,491.455,13.7608,
259.676,0.636452,0.776315,104.972,2.93921,
463.942,0.473033,0.459568,106.153,2.97228,
570.424,0.374287,0.371864,69.8739,1.95647,
453.587,1.03921,1.25827,170.346,4.76968,
13245.7,30.5741,36.98,4936.48,138.221,
9828.23,22.5435,27.2094,3610.91,101.105,
128.539,0.316413,0.387893,52.2923,1.46418,
548.432,1.27533,1.5512,207.92,5.82176,
276.694,0.659831,0.802592,107.824,3.01908,
1491.71,3.5087,4.27818,574.415,16.0836,
1120.62,2.70731,3.29567,444.923,12.4578,
739.975,1.80262,2.20177,297.685,8.33518,
2373.69,5.58032,6.80892,918.214,25.71,
1041.09,2.53822,3.10754,419.522,11.7466,
1086.28,2.5413,3.06573,413.533,11.5789,
1404.75,3.28467,3.9646,535.023,14.9807,
980.473,2.29738,2.77677,374.954,10.4987,
2073.53,4.82614,5.81781,784.851,21.9758,
814.88,1.91484,2.31109,312.154,8.74031,
326.217,0.770973,0.933002,126.536,3.54302,
890.079,2.08907,2.51536,340.775,9.54169,
1490.16,3.48663,4.20668,567.264,15.8834,
1125.11,2.63267,3.17818,430.043,12.0412,
525.349,1.23808,1.49498,202.255,5.66313,
1677.56,3.90454,4.70647,635.05,17.7814,
336.813,0.820884,1.00744,135.563,3.79575,
112.115,0.0411707,0.0396655,9.53673,0.267028,
364.952,0.884571,1.07784,144.052,4.03345,
721.658,1.74353,2.12643,284.506,7.96616,
293.656,0.718056,0.876554,118.433,3.31613,
246.755,0.174524,0.174446,30.0541,0.841516,
204.113,0.494358,0.603922,81.5062,2.28217,
770.172,1.80486,2.17695,294.597,8.24873,
697.077,1.64098,1.98002,267.804,7.4985,
551.716,1.3021,1.57207,212.461,5.9489,
687.683,1.62547,1.95813,264.332,7.40131,
1075.38,2.51378,3.02451,409.611,11.4691,
473.714,1.11914,1.35143,182.7,5.1156,
395.201,0.941621,1.1321,152.456,4.26877,
856.965,2.00949,2.42272,327.434,9.16816,
357.571,0.844109,1.02188,138.68,3.88304,
541.73,1.27699,1.54243,208.609,5.84106,
679.887,1.60293,1.93564,261.26,7.31527,
324.949,0.769287,0.930877,125.828,3.52319,
1049.32,2.45836,2.96598,401.024,11.2287,
592.255,1.38362,1.68517,227.312,6.36473,
190.631,0.468153,0.573213,77.167,2.16068,
595.617,0.371276,0.37133,68.7162,1.92405,
166.71,0.408873,0.499847,67.4916,1.88977,
540.808,1.3219,1.60944,211.343,5.9176,
171.74,0.111892,0.110416,19.4923,0.545784,
490.331,1.20135,1.47207,198.44,5.55631,
586.37,1.38354,1.66692,225.272,6.30761,
1458.32,3.39663,4.09782,553.684,15.5031,
589.659,1.3852,1.67528,226.926,6.35394,
510.126,1.20652,1.4565,196.703,5.5077,
1140.47,2.661,3.20837,434.493,12.1658,
689.548,1.62198,1.95538,264.469,7.40513,
710.358,1.66766,2.01167,272.337,7.62543,
661.026,1.55524,1.87731,253.445,7.09647,
1191.67,2.78402,3.3563,453.493,12.6978,
2785.19,6.41477,7.72516,1044.42,29.2439,
4911.76,11.3439,13.6769,1813.44,50.7763,
538.905,1.25387,1.53121,205.554,5.75552,
418.005,1.01718,1.24559,168.027,4.70476,
336.418,0.818633,0.999238,134.012,3.75234,
344.308,0.83944,1.02566,137.963,3.86298,
328.064,0.253085,0.252966,41.2744,1.15568,
406.013,0.996863,1.21849,165.147,4.62413,
179.833,0.443118,0.543537,73.1322,2.0477,
451.579,1.11368,1.36461,183.797,5.14631,
251.606,0.595786,0.72208,97.3508,2.72582,
416.291,0.994017,1.20874,161.971,4.5352,
173.695,0.426434,0.52198,70.3861,1.97081,
622.046,1.51712,1.85173,249.596,6.98869,
4978.37,11.5456,14.09,1894.93,53.0582,
625.228,1.48969,1.82108,245.585,6.87638,
3090.65,7.3791,9.01606,1213.96,33.9909,
265.194,0.650604,0.793912,107.356,3.00596,
809.117,1.97734,2.41493,326.353,9.13788,
190.263,0.475424,0.581963,78.4822,2.1975,
251.312,0.618725,0.758474,102.442,2.86837,
204.393,0.493309,0.602291,81.2371,2.27464,
1454.78,3.40752,4.11873,553.206,15.4898,
669.817,1.5748,1.90858,255.545,7.15526,
698.074,1.6934,2.07256,279.339,7.82148,
226.252,0.540326,0.659774,89.0542,2.49352,
989.666,2.39977,2.93365,394.943,11.0584,
683.979,1.67933,2.05416,277.517,7.77047,
397.322,0.977673,1.19521,160.997,4.50791,
247.206,0.611112,0.751442,101.587,2.84445,
437.332,0.313296,0.312984,54.5155,1.52643,
212.186,0.505422,0.615188,82.3861,2.30681,
529.824,1.27647,1.56308,210.444,5.89244,
1514.99,3.64914,4.46258,601.067,16.8299,
1113.84,2.66341,3.26087,437.976,12.2633,
593.447,1.41651,1.72631,231.917,6.49367,
1596.66,1.19317,1.22337,207.124,5.79948,
271.933,0.667431,0.814822,109.519,3.06652,
1049.06,2.55745,3.12488,423.404,11.8553,
500.023,1.20214,1.46932,197.768,5.53751,
233.12,0.553462,0.671537,90.1312,2.52367,
335.214,0.791471,0.95961,128.438,3.59627,
308.66,0.752824,0.92186,124.188,3.47727,
470.575,1.1576,1.41394,190.519,5.33453,
340.466,0.836302,1.01909,133.929,3.75,
1148.34,2.7967,3.42648,463.461,12.9769,
359.558,0.883444,1.0826,146.377,4.09855,
307.049,0.747725,0.913826,122.849,3.43978,
406.881,0.284702,0.2815,49.1759,1.37693,
158.369,0.103926,0.098417,17.9269,0.501952,
3345.3,7.7181,9.29635,1238.99,34.6917,
323.002,0.226242,0.2228,39.4446,1.10445,
296.369,0.699871,0.85216,113.89,3.18891,
321.147,0.789658,0.967474,130.444,3.65242,
293.966,0.720117,0.8802,119.099,3.33478,
592.931,1.45124,1.77194,239.15,6.69619,
80.7625,0.201201,0.244887,32.871,0.920387,
1277.64,3.0909,3.77559,509.231,14.2585,
507.032,1.24558,1.52353,206.419,5.77973,
249.045,0.614528,0.747895,100.771,2.82158,
350.719,0.858449,1.04772,141.415,3.95962,
294.269,0.690214,0.836599,113.039,3.16509,
303.204,0.726152,0.877514,117.892,3.30097,
1214.58,2.82453,3.41255,458.353,12.8339,
298.286,0.732629,0.893416,120.708,3.37983,
101.315,0.250067,0.304673,40.0095,1.12027,
248.844,0.613004,0.746369,98.0514,2.74544,
262.726,0.64985,0.797167,107.808,3.01863,
462.497,1.133,1.38918,187.724,5.25628,
760.711,1.85083,2.26677,305.615,8.55721,
501.115,1.19746,1.45866,196.72,5.50817,
634.975,0.250321,0.242783,56.9375,1.59425,
86.9433,0.0243228,0.022596,6.81888,0.190929,
297.338,0.127678,0.121661,27.6392,0.773898,
243.573,0.0893035,0.0863886,21.6457,0.606079,
339.871,0.158809,0.158528,32.8908,0.920942,
279.372,0.121755,0.113049,27.6196,0.773348,
446.357,0.192691,0.189321,44.0283,1.23279,
350.847,0.102748,0.0956231,26.2201,0.734164,
346.456,0.104389,0.102175,26.5927,0.744596,
524.533,0.215717,0.207378,47.7083,1.33583,
177.751,0.0465217,0.0453054,12.7987,0.358363,
213.02,0.06483,0.0627515,15.4209,0.431786,
407.199,0.133723,0.127798,32.6259,0.913526,
504.788,0.172328,0.165997,43.6518,1.22225,
1535.62,0.692955,0.6673,150.798,4.22236,
401.796,0.175138,0.172208,39.7438,1.11283,
960.419,0.449865,0.441686,89.1921,2.49738,
173.431,0.046933,0.0435554,12.1387,0.339884,
603.877,0.273838,0.266,60.8787,1.7046,
247.89,0.0727887,0.0699251,18.4505,0.516614,
166.216,0.0550935,0.052525,14.2768,0.399751,
212.161,0.0599409,0.0564195,15.2946,0.42825,
864.293,0.392257,0.384859,86.5079,2.42222,
1136.41,0.574975,0.569265,123.006,3.44417,
323.513,0.110254,0.104321,27.5021,0.770058,
6663.94,2.98036,2.91523,646.076,18.0901,
968.784,0.454954,0.451748,100.496,2.81388,
3508.84,8.40864,10.2638,1387.63,38.8538,
137.19,0.343673,0.425349,57.4333,1.60813,
271.435,0.68211,0.842567,113.853,3.18787,
1390.12,0.668486,0.649619,143.538,4.01908,
118.846,0.295733,0.363986,49.1192,1.37534,
124.576,0.311905,0.385826,52.2628,1.46336,
181.748,0.454511,0.557587,75.1357,2.1038,
610.743,1.50404,1.85515,249.9,6.99721,
759.648,1.86192,2.28409,307.593,8.61261,
7752.88,18.0244,21.9755,2950.5,82.6141,
3029.61,7.20038,8.75644,1181.35,33.0778,
71.0995,0.17851,0.21984,29.6714,0.830798,
947.676,0.399015,0.382719,90.0217,2.52061,
196.048,0.0619608,0.0567405,16.375,0.458501,
180.681,0.449934,0.552008,74.2388,2.07869,
287.077,0.7246,0.89594,120.917,3.38567,
57.6409,0.14424,0.179875,24.3531,0.681887,
194.546,0.490764,0.605436,82.0599,2.29768,
458.404,1.14517,1.40852,190.703,5.33968,
106.682,0.26725,0.328786,44.4765,1.24534,
688.531,1.69491,2.07532,280.835,7.86338,
178.527,0.447711,0.552034,74.39,2.08292,
244.145,0.608617,0.747073,100.68,2.81904,
217.125,0.539749,0.666054,90.145,2.52406,
126.293,0.320692,0.395054,53.4932,1.49781,
325.441,0.817944,1.00528,135.929,3.80602,
1299.24,3.18061,3.89353,524.99,14.6997,
98.343,0.246838,0.302872,40.9604,1.14689,
302.815,0.758779,0.931515,125.967,3.52709,
240.593,0.6014,0.742948,100.256,2.80717,
113.646,0.290614,0.357511,48.3518,1.35385,
180.751,0.456636,0.561316,76.0998,2.13079,
256.884,0.642112,0.789887,106.697,2.98751,
166.979,0.41828,0.512955,69.1531,1.93629,
275.652,0.691275,0.853201,115.568,3.2359,
