S,I,X,R,D,N
290.496,0.332969,0.279388,18.3772,0.514562,
430.6,0.351541,0.296347,26.0238,0.728666,
336.915,0.237665,0.21138,20.0743,0.562081,
509.258,0.278078,0.245468,29.3957,0.823079,
1250.53,0.783049,0.703971,74.8861,2.09681,
430.587,0.199839,0.182788,24.3483,0.681753,
466.946,0.229045,0.21461,26.8585,0.752039,
4608.78,3.64723,3.2169,289.256,8.09918,
446.171,0.448751,0.378904,28.211,0.789909,
431.828,0.45808,0.390622,27.552,0.771456,
146.973,0.113749,0.0965165,8.57677,0.24015,
460.139,0.349276,0.303013,27.4407,0.768339,
495.929,0.24348,0.230121,28.7913,0.806155,
752.089,0.436601,0.392913,43.8534,1.2279,
196.675,0.119107,0.105158,10.7981,0.302347,
17485.6,13.0751,11.6212,1080.42,30.2517,
1681.07,1.10088,0.958649,101.037,2.82904,
2200.59,1.61519,1.43334,134.592,3.76857,
8039.54,6.67741,5.83249,507.738,14.2167,
150.262,0.0734689,0.0645063,8.36578,0.234242,
191.779,0.146746,0.129557,11.6194,0.325343,
764.586,0.698977,0.592418,48.7574,1.36521,
3012.56,3.46578,3.00431,200.356,5.60998,
212.725,0.122133,0.108988,11.7162,0.328053,
404.194,0.235623,0.207206,23.6991,0.663576,
343.466,0.168918,0.151223,19.6634,0.550575,
913.393,0.669234,0.587555,55.7882,1.56207,
4215.32,3.50007,3.08439,266.634,7.46574,
5196.89,4.12236,3.60796,324.304,9.08051,
1052.34,0.97788,0.844562,67.9381,1.90227,
837.649,0.772935,0.667371,53.4147,1.49561,
1077.44,1.09986,0.938176,71.5195,2.00255,
263.185,0.131007,0.120195,14.1675,0.39669,
575.317,0.392279,0.340142,33.0254,0.924712,
158.321,0.0761606,0.0724785,8.29824,0.232351,
504.545,0.468915,0.412693,29.7407,0.832741,
409.183,0.328555,0.28162,23.5476,0.659332,
5260.13,4.30042,3.79065,329.547,9.22732,
7015.84,5.75492,5.04086,441.985,12.3756,
11373.4,8.73021,7.73957,708.288,19.8321,
2816.07,2.18695,1.92688,174.917,4.89767,
337.319,0.162352,0.150572,18.8409,0.527545,
358.18,0.298876,0.251761,22.6353,0.633789,
4525.18,5.49139,4.63973,314.871,8.81639,
190.549,0.0839684,0.0807979,10.0057,0.280161,
352.084,0.205714,0.184441,19.9667,0.559068,
1150.87,0.840313,0.753093,70.5652,1.97583,
1409.59,0.977539,0.86149,85.1884,2.38528,
648.918,0.367728,0.328913,37.34,1.04552,
730.866,0.419252,0.382658,42.1522,1.18026,
260.099,0.137625,0.114561,14.2498,0.398993,
397.912,0.329468,0.285177,24.7792,0.693818,
1041.01,1.0829,0.914175,68.0893,1.9065,
299.995,0.271695,0.230038,18.9721,0.53122,
317.801,0.174323,0.156578,17.3816,0.486685,
282.111,0.140097,0.134779,15.1888,0.425286,
754.525,0.858441,0.721559,46.5908,1.30454,
1387.52,1.70826,1.46925,89.7906,2.51414,
323.069,0.248611,0.222231,17.9573,0.502803,
7830.34,6.57597,5.76692,496.42,13.8998,
19757.7,14.8998,13.1464,1221.08,34.1904,
206.129,0.110846,0.0959019,11.3469,0.317714,
273.963,0.143879,0.134028,15.3303,0.429248,
714.29,0.539357,0.470174,44.4554,1.24475,
368.544,0.252292,0.214193,22.3629,0.626161,
242.248,0.142096,0.124914,14.0908,0.394543,
593.419,0.306577,0.274895,34.0467,0.953307,
704.683,0.373981,0.346015,40.4638,1.13299,
343.464,0.144805,0.133725,18.7329,0.524521,
388.45,0.169092,0.1564,21.6192,0.605337,
1405.31,0.977664,0.867459,85.4476,2.39253,
1558.28,1.01497,0.902969,93.197,2.60952,
465.855,0.287119,0.245857,26.8595,0.752067,
442.71,0.242432,0.216733,25.1269,0.703554,
568.569,0.414782,0.355337,34.6898,0.971313,
354.52,0.234726,0.212759,21.4327,0.600115,
360.44,0.144082,0.143098,19.7209,0.552187,
274.553,0.0942942,0.0965186,14.8407,0.415539,
1820.67,1.30592,1.16979,111.724,3.12827,
649.41,0.428243,0.377724,38.7006,1.08362,
633.463,0.474499,0.406803,38.5759,1.08013,
405.874,0.234411,0.212249,23.0345,0.644965,
226.261,0.0840145,0.0823416,12.2305,0.342454,
1545.56,1.88473,1.55058,106.038,2.96908,
1147.98,1.2559,1.0358,77.5579,2.17162,
637.268,0.316006,0.297463,36.1078,1.01102,
812.557,0.436404,0.406411,47.2765,1.32374,
742.241,0.512095,0.44555,44.5535,1.2475,
5304.38,4.05522,3.56844,328.791,9.20615,
988.038,0.690787,0.616879,59.0022,1.65206,
1359.76,1.02582,0.898179,82.992,2.32378,
333.96,0.263317,0.233938,20.9556,0.586758,
2232.64,2.25639,1.92055,146.091,4.09056,
520.586,0.243273,0.226543,29.1286,0.8156,
483.718,0.214676,0.20502,27.1033,0.758893,
619.876,0.411158,0.3612,37.3073,1.0446,
911.78,0.688381,0.589372,55.3913,1.55096,
430.466,0.219972,0.200749,24.429,0.684013,
550.087,0.301022,0.27325,31.4577,0.880815,
1378.87,1.12308,0.972864,86.6062,2.42497,
439.516,0.449758,0.368915,27.8848,0.780775,
320.641,0.124725,0.119667,17.6216,0.493405,
205.467,0.0711356,0.0684386,11.0831,0.310328,
292.261,0.114071,0.106859,16.068,0.449903,
453.574,0.189877,0.191368,25.3357,0.7094,
934.693,0.571214,0.51705,54.6873,1.53124,
1372.41,1.048,0.913784,85.2442,2.38684,
9687.76,7.63649,6.70664,603.98,16.9115,
152.617,0.0533825,0.0545745,8.04982,0.225395,
559.055,0.340762,0.302089,32.3955,0.907073,
562.42,4.42606,3.64299,77.3457,2.16568,
203.61,1.62747,1.33366,27.655,0.774341,
255.466,2.0233,1.66503,34.8697,0.976352,
187.183,1.48451,1.2222,25.3995,0.711185,
75.4482,0.607655,0.497702,10.1619,0.284533,
184.308,1.40914,1.1733,25.3983,0.711152,
162.733,1.26393,1.04596,22.3322,0.625303,
152.99,0.307103,0.478966,15.7816,0.441884,
941.324,7.21409,5.97693,130.822,3.66301,
1651.57,1.13183,1.00985,100.472,2.81323,
1385.88,0.915777,0.820945,84.0338,2.35295,
623.394,0.379458,0.336838,36.858,1.03202,
758.677,0.465679,0.413607,45.1789,1.26501,
2089.46,1.46781,1.2807,127.229,3.5624,
281.412,2.23435,1.83308,38.4446,1.07645,
783.442,6.12682,5.04056,107.384,3.00675,
193.172,1.54993,1.2706,26.2719,0.735613,
167.198,1.34073,1.09693,22.7275,0.636371,
4621.74,3.70166,3.23243,288.254,8.07112,
1403.72,0.900578,0.800638,84.2161,2.35805,
3055.5,2.24597,2.00218,187.986,5.26361,
649.522,0.41112,0.361503,38.6244,1.08148,
118.573,0.920832,0.761253,16.289,0.456091,
982.553,0.608296,0.552513,58.6441,1.64204,
816.753,0.514365,0.464897,48.8982,1.36915,
1988.26,1.46184,1.29978,122.55,3.43141,
1482.42,1.02628,0.913905,90.1137,2.52318,
783.875,0.495353,0.44258,46.8746,1.31249,
1119.8,0.747719,0.66881,67.8844,1.90076,
906.26,0.573995,0.516212,54.134,1.51575,
1322.7,0.920507,0.820262,80.309,2.24865,
1819.01,1.21274,1.05786,109.652,3.07026,
702.355,0.446869,0.390663,41.6412,1.16595,
3388.35,2.62746,2.31323,210.81,5.90269,
1920.35,1.41397,1.22284,117.716,3.29605,
873.181,0.565467,0.505332,52.2844,1.46396,
571.541,0.347219,0.306855,33.8571,0.947998,
2270.39,1.73425,1.50497,140.436,3.93221,
1037.67,0.703535,0.602131,62.2786,1.7438,
2065.51,1.45907,1.29176,126.201,3.53362,
765.314,0.468568,0.422781,45.5196,1.27455,
674.111,0.39509,0.362847,40.0108,1.1203,
284.094,2.26067,1.85274,38.7083,1.08383,
1941.26,1.41043,1.2485,118.759,3.32526,
723.913,0.456803,0.397198,43.028,1.20479,
553.956,0.300484,0.28223,32.5502,0.911406,
990.372,0.653786,0.57541,59.7269,1.67235,
888.243,0.576038,0.507855,53.1838,1.48915,
1074.95,0.711928,0.625049,64.9003,1.81721,
3794.5,3.07343,2.68649,237.098,6.63875,
1387.76,0.938479,0.833222,84.1124,2.35515,
984.889,0.651706,0.57852,59.2225,1.65823,
2052.47,1.52415,1.3347,126.144,3.53202,
4633.29,3.57501,3.1455,288.897,8.08911,
3072.64,2.30676,2.02545,189.712,5.31193,
790.482,0.505289,0.444626,47.245,1.32286,
2753.17,2.1047,1.83591,170.126,4.76354,
1575.09,1.13401,0.98528,96.1002,2.6908,
2288.88,1.73671,1.49909,140.939,3.9463,
680.773,0.402628,0.368732,40.3269,1.12915,
1574.74,1.06032,0.951448,95.568,2.6759,
672.145,0.41075,0.369897,39.9556,1.11876,
1092.66,0.733804,0.649194,66.1068,1.85099,
805.615,0.504286,0.449022,48.0852,1.34639,
3414.73,2.67718,2.35216,212.295,5.94427,
1637.65,1.21004,1.04932,100.28,2.80784,
1316.91,0.945687,0.821702,80.0762,2.24213,
2031.55,1.51034,1.32601,125.107,3.503,
899.359,0.587424,0.519856,54.021,1.51259,
658.097,0.381087,0.353723,39.074,1.09407,
839.434,0.525838,0.471459,50.1638,1.40459,
2316.14,1.72674,1.52125,142.617,3.99327,
2566.68,1.93583,1.68184,158.273,4.43165,
1525.67,1.06501,0.932235,92.7313,2.59648,
1566.8,1.08385,0.956397,95.4865,2.67362,
2588.67,1.88792,1.67228,159.312,4.46073,
1939.91,1.37075,1.21096,118.202,3.30966,
660.105,0.392483,0.348245,39.0606,1.0937,
746.376,0.453411,0.408102,44.5159,1.24645,
977.414,0.630036,0.556815,58.7545,1.64513,
2785.52,2.07325,1.81985,171.781,4.80986,
768.861,0.473232,0.425961,45.9528,1.28668,
1124.81,0.776131,0.668902,67.8467,1.89971,
4754.72,3.75929,3.28373,295.951,8.28662,
443.918,0.229181,0.213475,25.9137,0.725584,
3798.64,3.54208,3.0934,248.755,6.96514,
6118.56,5.00592,4.37888,386.244,10.8148,
2136.66,2.40633,2.03909,143.869,4.02834,
2270.57,1.60176,1.43347,139.487,3.90563,
1514,1.07097,0.944992,92.3938,2.58703,
5644.36,6.81254,5.76209,387.227,10.8423,
2558.62,2.74547,2.34251,169.549,4.74737,
3632.31,3.40156,2.9034,235.778,6.60179,
2536.37,2.3391,2.03145,160.76,4.50128,
6570.19,8.4919,7.24985,475.746,13.3209,
3471.42,2.73094,2.40729,216.383,6.05872,
1573.57,1.07831,0.940973,94.7617,2.65333,
4207.74,3.47911,3.08146,267.221,7.4822,
727.692,0.439234,0.398464,43.2586,1.21124,
1877.39,1.25861,1.12925,114.031,3.19288,
342.209,0.14527,0.140478,18.974,0.531271,
276.118,0.120314,0.112122,15.223,0.426243,
3703.86,3.78769,3.26682,243.279,6.8118,
614.876,0.345795,0.296863,35.4879,0.993661,
501.104,0.244401,0.223048,28.6273,0.801564,
1845.12,1.25843,1.11618,111.388,3.11885,
1192.38,0.76614,0.676516,71.1846,1.99317,
1025.37,0.852894,0.770194,62.2596,1.74327,
1015.89,1.00435,0.855056,62.4991,1.74997,
548.505,0.36824,0.325888,31.9077,0.893416,
964.164,0.571421,0.522151,57.1428,1.6,
432.211,0.216925,0.199461,24.6813,0.691076,
661.887,0.340883,0.312727,38.3842,1.07476,
709.504,0.675624,0.579602,43.036,1.20501,
167.892,0.0658489,0.0634702,8.73431,0.244561,
626.333,0.33456,0.302047,36.0219,1.00861,
397.91,0.158745,0.155659,22.155,0.620341,
585.962,0.287971,0.266031,33.5446,0.93925,
2240.33,1.6264,1.44074,137.747,3.85691,
1335,0.936419,0.813043,80.0106,2.2403,
491.656,0.252866,0.229786,28.0748,0.786094,
669.701,0.356421,0.328248,38.5356,1.079,
861.93,0.502753,0.456243,50.6917,1.41937,
833.105,6.48399,5.35936,114.836,3.2154,
435.908,3.42273,2.8207,60.1644,1.6846,
247.622,1.9656,1.61757,33.8473,0.947725,
496.572,3.92659,3.22322,68.3641,1.91419,
166.313,1.33771,1.09147,22.6243,0.633481,
283.139,2.26443,1.85015,38.6638,1.08259,
87.5352,0.705846,0.575585,11.8515,0.331842,
540.359,1.22859,1.74494,59.9874,1.67965,
303.548,2.32445,1.93206,42.0193,1.17654,
284.173,0.617346,0.907379,30.45,0.852601,
164.439,1.29255,1.06717,22.569,0.631933,
647.733,5.04745,4.17964,89.5334,2.50694,
515.684,4.05835,3.34554,70.9259,1.98593,
158.569,1.26232,1.03861,21.5276,0.602774,
174.145,1.38772,1.141,23.6637,0.662582,
95.4119,0.772018,0.627797,12.8291,0.359215,
129.098,1.03754,0.847579,17.526,0.490728,
1783.53,13.6001,11.2639,239.888,6.71688,
377.891,0.808476,1.20404,40.9504,1.14661,
637.492,4.88587,4.04388,85.1925,2.38539,
293.214,2.28494,1.88967,40.478,1.13338,
345.13,2.71888,2.2365,47.5827,1.33232,
407.623,3.23331,2.65438,55.9236,1.56586,
327.333,2.60076,2.13542,44.6801,1.25104,
1008.69,7.836,6.45003,139.131,3.89567,
5191.07,39.1419,32.3043,711.557,19.9236,
731.621,5.68871,4.68538,101.172,2.83281,
1104.02,8.33924,6.94143,154.376,4.32252,
132.407,1.03928,0.858081,18.1861,0.50921,
174.833,1.36291,1.1278,24.0038,0.672107,
231.074,1.81651,1.49968,31.722,0.888215,
454.384,3.60324,2.962,62.3067,1.74459,
369.547,2.92572,2.4117,50.6958,1.41948,
403.894,3.16523,2.60312,55.776,1.56173,
502.366,3.92379,3.23337,69.5296,1.94683,
225.758,1.76545,1.4583,31.146,0.872089,
189.768,0.397174,0.606949,19.6765,0.550942,
225.03,1.75871,1.45591,30.8902,0.864926,
2012.99,15.1967,12.6972,282.216,7.90204,
662.02,5.2042,4.28103,90.9485,2.54656,
360.968,2.87236,2.35225,49.4233,1.38385,
233.558,1.84353,1.51668,32.1805,0.901053,
1310.13,10.1689,8.39052,180.264,5.04739,
439.115,3.42806,2.8356,60.9159,1.70564,
193.848,1.52952,1.25807,26.6195,0.745346,
148.862,1.15504,0.95729,20.4527,0.572675,
183.498,1.45029,1.19632,25.1511,0.704231,
353.021,2.73751,2.26685,48.6133,1.36117,
280.668,2.24143,1.83465,38.1865,1.06922,
290.075,2.31641,1.89795,39.6017,1.10885,
226.053,1.81831,1.48491,30.7823,0.861904,
294.06,2.31097,1.8992,40.5931,1.13661,
685.881,5.35592,4.41502,94.6966,2.65151,
824.792,6.40769,5.29566,114.304,3.20051,
230.727,0.481482,0.733107,24.3756,0.682516,
239.83,1.86263,1.54775,32.8398,0.919516,
708.845,5.41564,4.51799,98.4648,2.75702,
302.246,2.39928,1.96752,41.2326,1.15451,
792.95,6.24835,5.13335,109.6,3.06879,
123.835,0.969671,0.800007,16.9217,0.473807,
637.199,4.93742,4.0836,88.3075,2.47261,
357.102,2.79317,2.29716,49.4242,1.38388,
169.505,1.32555,1.09321,23.4204,0.655772,
120.445,0.946121,0.783741,16.3667,0.458267,
305.356,2.39014,1.97542,42.0997,1.17879,
230.363,1.82945,1.50129,31.4267,0.879947,
415.452,3.29102,2.70768,56.9548,1.59473,
1652.74,12.7109,10.4823,228.664,6.40259,
115.945,0.905974,0.747516,15.9548,0.446736,
1108.46,8.60061,7.09682,152.572,4.27203,
270.716,2.11682,1.74588,37.3744,1.04648,
136.943,0.277737,0.429295,13.9589,0.390849,
224.237,1.74117,1.44538,30.7161,0.860051,
250.234,1.96797,1.6227,34.2175,0.958091,
381.756,3.01504,2.48144,52.2836,1.46394,
553.875,4.38716,3.60196,76.0072,2.1282,
617.503,4.846,3.99852,85.2649,2.38742,
545.024,4.23986,3.49275,72.221,2.02219,
257.842,1.99435,1.65962,35.5098,0.994275,
243.841,1.8968,1.56732,33.7499,0.944997,
241.284,1.87723,1.55211,33.3528,0.933879,
1276.38,9.87574,8.16471,176.637,4.94583,
1410.54,10.8763,9.01487,197.049,5.51736,
598.34,4.67413,3.86497,82.8028,2.31848,
628.424,4.96146,4.07811,86.1252,2.41151,
210.492,1.68462,1.38011,28.6416,0.801966,
172.171,1.34612,1.1078,23.711,0.663908,
135.094,0.259092,0.420361,13.8395,0.387505,
101.174,0.791753,0.652348,13.0171,0.36448,
115.149,0.897568,0.744556,15.7678,0.441498,
634.705,4.94754,4.08074,87.8083,2.45863,
141.082,1.10883,0.914956,19.3521,0.54186,
739.69,0.465714,0.414411,44.1923,1.23739,
126.427,0.992528,0.820539,17.2765,0.483742,
206.019,1.64043,1.34472,28.2063,0.789776,
555.911,4.44119,3.61895,80.7673,2.26148,
276.812,2.21282,1.80429,40.0498,1.1214,
464.16,3.70029,3.0264,67.2305,1.88246,
459.068,3.61614,2.95768,64.5509,1.80742,
817.73,6.42903,5.25722,117.299,3.28438,
414.629,3.32723,2.7045,59.6684,1.67072,
600.696,4.63572,3.7915,83.5379,2.33906,
15359.3,116.523,94.9884,2192.79,61.3983,
720.402,5.73826,4.67366,104.267,2.91947,
2296.1,17.5933,14.4674,315.996,8.8479,
595.55,4.61784,3.79652,83.6923,2.34338,
1085.3,8.33939,6.83897,152.262,4.26332,
253.461,1.98171,1.62538,35.9261,1.00593,
489.363,3.89064,3.17901,70.5905,1.97653,
213.043,1.70352,1.39513,30.9906,0.867737,
324.919,2.60048,2.12093,47.0424,1.31719,
356.44,2.76271,2.2508,50.1424,1.40399,
240.726,1.88495,1.54471,33.8955,0.949073,
454.699,3.53569,2.90428,64.0674,1.79389,
518.473,4.02832,3.31961,74.104,2.07491,
187.984,1.50558,1.23042,25.564,0.715792,
1006.3,7.87378,6.45998,137.518,3.85052,
464.35,3.58259,2.94666,65.2926,1.82819,
347.736,2.75653,2.24807,48.8903,1.36893,
328.736,2.47478,2.02711,45.4882,1.27367,
331.486,2.56176,2.09572,46.5527,1.30348,
1607.1,12.5952,10.2944,234.447,6.56451,
431.438,3.45658,2.82169,62.5327,1.75092,
257.02,1.99981,1.64122,36.3218,1.01701,
1224.13,9.17237,7.53999,169.411,4.74351,
1038.91,7.68791,6.31449,142.109,3.97905,
358.629,2.84099,2.3273,50.7804,1.42185,
632.804,4.83661,3.9849,88.8852,2.48879,
453.332,0.567376,0.462547,29.8033,0.834493,
266.545,1.99858,1.63738,36.7885,1.03008,
479.884,3.65729,2.98634,66.6071,1.865,
659.209,5.16906,4.22651,92.7968,2.59831,
195.27,1.56683,1.27516,28.1014,0.786839,
293.766,2.26514,1.8498,40.9716,1.14721,
371.72,2.82324,2.31974,51.6897,1.44731,
262.77,1.99436,1.63303,36.5787,1.0242,
511.214,0.742165,0.601692,34.477,0.965356,
971.888,7.12337,5.8192,132.46,3.70889,
187.117,0.159388,0.134252,11.2738,0.315665,
656.723,4.93196,4.03796,90.7652,2.54142,
623.708,4.75527,3.90224,87.1932,2.44141,
365.301,2.91232,2.38075,52.9243,1.48188,
469.902,3.71271,3.04324,66.481,1.86147,
504.697,4.00681,3.27441,72.9787,2.0434,
1144.96,8.61636,7.08592,147.216,4.12204,
2077.51,15.0643,12.3567,281.198,7.87354,
763.186,5.73876,4.71747,97.6245,2.73349,
225.213,0.204159,0.176598,14.0143,0.392401,
277.358,2.13559,1.7523,38.6718,1.08281,
1066.86,8.16368,6.71744,152.004,4.2561,
1566.09,11.9659,9.81706,219.963,6.15898,
317.189,2.53691,2.07266,45.9162,1.28565,
500.232,3.84532,3.15756,64.9461,1.81849,
599.26,0.842881,0.698941,41.049,1.14937,
545.451,4.13912,3.39729,75.8877,2.12486,
15910,118.728,97.676,2199.95,61.5987,
11787.4,87.9326,72.4028,1597.52,44.7307,
157.524,1.26024,1.0248,22.5598,0.631673,
662.694,4.90309,4.00043,90.8585,2.54404,
336.267,2.56043,2.09304,46.7702,1.30956,
1807.15,13.4984,11.0236,251.289,7.03609,
1363.37,10.6175,8.70091,195.829,5.48321,
903.124,7.13342,5.81771,130.277,3.64777,
2874.34,21.5521,17.6181,405.145,11.3441,
1271.49,10.0269,8.17696,183.177,5.12895,
1308.01,10.0705,8.28033,185.449,5.19258,
1692.48,12.9879,10.692,239.145,6.69606,
1182.25,9.0944,7.49918,167.463,4.68897,
2493.95,18.9699,15.6593,352.553,9.87148,
982.689,7.57645,6.2472,139.579,3.90822,
394.341,3.07109,2.52616,56.4801,1.58144,
1072.97,8.25826,6.80741,152.691,4.27534,
1794.92,13.7636,11.3445,253.864,7.10819,
1356.21,10.4422,8.60053,192.361,5.38612,
634.178,4.9241,4.04674,90.3221,2.52902,
2017.76,15.3653,12.6749,285.217,7.98608,
412.018,3.25141,2.65143,58.443,1.6364,
115.277,0.0681082,0.0572503,6.41752,0.179691,
444.575,3.48648,2.85237,62.3406,1.74554,
878.257,6.86153,5.63495,123.781,3.46586,
358.737,2.8584,2.33209,51.627,1.44556,
260.102,0.340496,0.279457,16.8079,0.470622,
248.958,1.95685,1.59745,35.4937,0.993823,
928.44,7.14622,5.89301,131.829,3.69122,
841.199,6.48239,5.34511,119.624,3.34947,
666.161,5.19204,4.25583,94.7382,2.65267,
829.744,6.44166,5.29945,118.205,3.30973,
1295.46,9.95113,8.20695,183.253,5.13109,
572.132,4.45069,3.65945,81.4769,2.28135,
477.449,3.70421,3.04912,67.8964,1.9011,
1032.96,7.95839,6.55762,146.422,4.09981,
432.298,3.37646,2.77964,61.8153,1.73083,
653.912,5.07187,4.16995,93.2357,2.6106,
820.261,6.33661,5.22057,116.908,3.27343,
392.861,3.06018,2.51415,55.9966,1.56791,
1264.66,9.71943,8.01903,179.577,5.02814,
717.309,5.37039,4.38618,99.1584,2.77644,
233.267,1.85653,1.51287,33.4279,0.935982,
624.185,0.733686,0.607184,40.3449,1.12966,
203.695,1.62617,1.33183,29.5204,0.826572,
658.9,5.20763,4.27291,90.0972,2.52272,
180.172,0.202188,0.161355,11.1518,0.312249,
599.648,4.77626,3.89094,86.2697,2.41555,
707.615,5.48053,4.51158,100.577,2.81615,
1755.1,13.4386,11.0698,248.432,6.95608,
711.796,5.51312,4.53879,101.316,2.83684,
616.113,4.76743,3.93594,87.7272,2.45636,
1373.83,10.5697,8.69923,194.453,5.44467,
831.713,6.44916,5.29286,118.234,3.31056,
856.625,6.61248,5.43907,121.91,3.41348,
797.311,6.1646,5.07734,113.275,3.17171,
1434.57,11.0062,9.07228,203.648,5.70213,
3342.45,25.1924,20.768,471.394,13.199,
5895.62,44.1401,36.4473,802.33,22.4652,
652.006,4.85259,3.9661,89.6651,2.51062,
510.973,4.03727,3.28532,72.6697,2.03475,
410.145,3.25915,2.666,58.2973,1.63232,
420.002,3.32657,2.71005,60.274,1.68767,
346.696,0.473148,0.385488,22.8066,0.638585,
496.598,3.96968,3.24779,72.1642,2.0206,
220.147,1.76203,1.43883,31.763,0.889365,
553.234,4.43599,3.60614,79.498,2.22594,
304.618,2.37711,1.94516,42.8598,1.20007,
504.652,3.94203,3.23847,71.1747,1.99289,
212.512,1.70295,1.38543,30.5445,0.855247,
760.077,5.99467,4.87775,108.026,3.02472,
6009.4,44.0774,36.0045,839.024,23.4927,
760.363,5.84009,4.7619,107.038,2.99707,
3754.4,28.6393,23.3628,533.659,14.9424,
324.104,2.59029,2.11309,46.8795,1.31263,
988.11,7.80296,6.35756,142.733,3.99653,
233.755,1.90128,1.54644,33.8492,0.947777,
307.65,2.46432,2.00997,44.626,1.24953,
248.975,1.95763,1.59149,35.4824,0.993507,
1754.72,13.4137,11.0274,244.979,6.8594,
809.265,6.17697,5.06125,112.351,3.14582,
852.08,6.67115,5.42286,121.426,3.39992,
275.357,2.12071,1.72785,38.711,1.08391,
1206.83,9.43291,7.67928,172.235,4.82257,
836.527,6.65758,5.42753,121,3.388,
486.295,3.85526,3.13699,69.7599,1.95328,
303.421,2.45211,2.00168,43.8964,1.2291,
460.854,0.657695,0.544883,31.0733,0.870051,
257.271,1.99316,1.63737,36.0884,1.01048,
646.031,5.03227,4.09864,91.2824,2.55591,
1845.28,14.2631,11.6361,262.468,7.3491,
1354.91,10.403,8.47066,190.871,5.34438,
721.441,5.51304,4.48965,100.736,2.8206,
1685.95,2.49488,2.08342,118.161,3.30851,
332.343,2.6426,2.1498,47.5341,1.33095,
1280.18,10.0928,8.25572,186.252,5.21505,
608.462,4.74226,3.86555,86.5075,2.42221,
282.364,2.19012,1.79465,39.5437,1.10722,
405.347,3.11682,2.55472,56.4019,1.57925,
377.304,2.98576,2.43903,53.7655,1.50543,
574.961,4.57466,3.73442,83.3952,2.33507,
415.671,3.3096,2.71019,56.7208,1.58818,
1402.64,11.0519,9.01468,202.621,5.6734,
440.026,3.52393,2.87449,63.7896,1.78611,
374.66,2.95775,2.41288,53.472,1.49722,
428.312,0.537134,0.447519,27.9215,0.781801,
166.094,0.18854,0.153106,10.2766,0.287746,
4014.8,30.3301,25.0032,550.454,15.4127,
340.064,0.445146,0.381256,22.4803,0.629448,
358.499,2.7605,2.26718,50.071,1.40199,
392.848,3.13919,2.56105,56.8594,1.59206,
359.203,2.87573,2.34681,52.1156,1.45924,
723.93,5.74586,4.68666,104.706,2.93176,
98.8669,0.79802,0.650507,14.2846,0.39997,
1557.32,12.1584,9.88941,222.405,6.22734,
620.565,4.95471,4.04048,89.9222,2.51782,
304.571,2.40842,1.96884,43.8249,1.2271,
428.593,3.39203,2.76871,61.5235,1.72266,
355.669,2.74914,2.25115,49.9329,1.39812,
367.315,2.88376,2.36384,51.9819,1.45549,
1463.34,11.0989,9.11326,202.772,5.67762,
364.519,2.90123,2.36821,52.7347,1.47657,
123.916,0.993356,0.814717,16.8051,0.470542,
304.01,2.43151,1.98774,41.4111,1.15951,
322.416,2.60485,2.11884,46.5571,1.3036,
565.964,4.49977,3.66792,81.5839,2.28435,
928.685,7.3288,5.96929,133.285,3.73197,
609.238,4.67519,3.81755,85.8647,2.40421,
653.374,0.441412,0.389345,38.7117,1.08393,
88.9127,0.0492032,0.0429685,4.85911,0.136055,
306.788,0.210533,0.189828,18.2994,0.512383,
250.407,0.161444,0.144086,14.8709,0.416385,
351.873,0.285421,0.243218,21.0105,0.588293,
288.673,0.267373,0.231602,18.3154,0.512831,
461.158,0.429776,0.367644,29.2267,0.818348,
357.693,0.160689,0.148801,19.4525,0.544671,
353.882,0.162001,0.151668,19.2649,0.539418,
540.241,0.378744,0.331524,32.1483,0.900152,
181.15,0.0672578,0.0651123,9.45321,0.26469,
217.316,0.0945696,0.0858898,11.1905,0.313335,
416.818,0.232595,0.21421,23.0884,0.646477,
517.518,0.323024,0.287823,31.0032,0.86809,
1584.29,1.37325,1.22066,102.249,2.86296,
415.604,0.381726,0.319124,25.9677,0.727096,
990.997,0.802474,0.698943,58.8538,1.64791,
176.655,0.06889,0.0663127,8.95908,0.250854,
623.91,0.563234,0.479094,40.9028,1.14528,
252.902,0.112668,0.103114,13.5046,0.378127,
170.501,0.111719,0.0980393,10.0089,0.280249,
216.313,0.0823814,0.0844617,11.2064,0.31378,
892.629,0.791515,0.669064,58.2789,1.63181,
1178.88,1.27642,1.08071,80.5041,2.25411,
331.463,0.195925,0.177343,19.615,0.549219,
6870.08,6.0326,5.23479,440.326,12.3291,
1002.49,0.980909,0.826754,66.8277,1.87117,
4263.85,32.7298,26.6848,613.558,17.1796,
169.424,1.41155,1.14265,24.3403,0.68153,
335.555,2.79042,2.2607,48.0486,1.34536,
1438.22,1.41916,1.20506,95.4844,2.67356,
146.319,1.20026,0.974206,20.9204,0.585772,
154.041,1.29068,1.04049,22.0119,0.616333,
223.815,1.83139,1.48342,31.9745,0.895286,
750.845,6.03219,4.90066,106.247,2.97491,
930.575,7.40233,6.02003,132.298,3.70435,
9359.2,68.6298,55.9361,1305.67,36.5589,
3668.93,27.9003,22.8389,525.611,14.7171,
87.6913,0.72614,0.589506,12.6391,0.353896,
976.058,0.772376,0.669506,61.7708,1.72958,
200.673,0.100067,0.0959659,11.8009,0.330426,
222.034,1.79406,1.46558,31.8156,0.890837,
355.283,2.95704,2.39986,50.9341,1.42616,
71.3805,0.594159,0.484347,10.2539,0.287109,
