S,I,X,R,D,N
2433.67,2.69931,2.62191,148.839,4.16748,
2017.72,3.16986,3.0899,138.153,3.86829,
2475.54,3.56582,3.51009,163.802,4.58645,
2353.31,3.06034,3.00386,151.389,4.23888,
2564.46,2.8267,2.68975,155.667,4.35868,
2683.68,3.17718,3.05867,165.455,4.63274,
2346.55,3.22991,3.13194,152.808,4.27862,
2545.06,2.98988,2.85858,157.676,4.41494,
2087.06,3.85871,3.78396,153.01,4.28429,
3327.75,3.16937,2.97323,190.766,5.34145,
2340.11,2.33014,2.1893,136.546,3.82328,
2638.89,2.65338,2.51226,154.617,4.32929,
2552.41,2.76075,2.65945,153.863,4.30818,
2435.1,2.48798,2.34358,144.032,4.0329,
2216.67,2.32414,2.20139,132.109,3.69905,
1954.18,3.91677,3.89,147.874,4.14048,
2565.62,2.56629,2.40308,149.234,4.17855,
2718.74,2.81255,2.70406,162.203,4.54169,
2828.96,3.07489,2.91183,169.313,4.74077,
2056.16,2.31999,2.23728,124.792,3.49417,
2209.7,2.37549,2.28738,132.911,3.72151,
2930.24,2.68192,2.51077,165.922,4.64583,
2380.8,5.13695,5.20798,189.545,5.30727,
1813.6,21.346,27.2958,660.269,18.4875,
2353.28,3.98309,3.96992,173.896,4.86909,
2279.6,27.2049,34.5726,820.647,22.9781,
2175.7,5.08987,5.1002,176.175,4.93289,
1416.28,17.488,22.1071,521.52,14.6026,
1332.79,16.5531,21.1359,499.533,13.9869,
2023.45,23.6125,29.9108,715.002,20.0201,
1886.11,23.6841,30.4356,717.68,20.095,
1205.57,15.0364,19.202,454.468,12.7251,
1696.83,20.9526,26.6575,625.062,17.5017,
1886.3,22.4089,28.403,671.092,18.7906,
1852.36,23.2637,29.6722,704.961,19.7389,
2393.79,4.42613,4.47932,180.261,5.0473,
1442.4,2.44711,2.40676,104.815,2.93481,
1522.59,17.3196,21.7727,520.742,14.5808,
2295.69,27.3799,34.5622,809.701,22.6716,
1758.21,3.67039,3.69479,138.548,3.87935,
1838.26,22.4362,28.5029,671.981,18.8155,
2246.5,27.0586,34.1676,800.853,22.4239,
1776.3,21.9298,27.9641,657.4,18.4072,
2245.61,26.4687,33.4994,789.322,22.101,
1552.99,18.6561,23.6917,556.087,15.5704,
1741.28,21.1942,26.9865,636.708,17.8278,
2386.45,5.18342,5.182,187.921,5.2618,
1433.11,1.07536,0.84241,46.6702,1.30677,
2494.45,1.90517,1.51967,81.8356,2.2914,
1059.32,0.797329,0.628269,34.2894,0.960104,
1579.27,1.21835,0.96987,52.0869,1.45843,
2776.72,2.16651,1.72964,91.8137,2.57078,
1968.81,1.60621,1.30731,67.39,1.88692,
1755.56,1.32659,1.05523,57.4476,1.60853,
1405.9,1.07672,0.850532,45.8889,1.28489,
1850.76,1.40351,1.12619,60.9978,1.70794,
1787,1.43826,1.16196,59.7254,1.67231,
1958.24,1.50484,1.20055,64.2537,1.7991,
1749.38,1.35444,1.06568,57.5874,1.61245,
2481.34,1.84898,1.47765,81.0668,2.26987,
3535.18,2.78385,2.22699,116.546,3.26329,
1709.34,1.34106,1.06973,56.6641,1.58659,
1538.7,1.19417,0.959717,50.7232,1.42025,
2342.73,1.26835,1.18561,141.845,3.97167,
1764.94,0.923202,0.853095,106.306,2.97657,
1646.8,0.858548,0.833781,101.658,2.84643,
1336.21,0.70264,0.660165,82.13,2.29964,
1900.64,1.1135,1.02764,115.975,3.24731,
1198.3,0.630863,0.594116,73.4185,2.05572,
1139.37,0.558953,0.536863,69.5832,1.94833,
2082.47,1.37412,1.31318,117.553,3.29148,
2303.76,1.29112,1.22157,138.841,3.88755,
1977.37,1.10277,1.0519,123.028,3.44478,
2013.63,1.11864,1.04765,126.656,3.54636,
1431.73,0.757508,0.716393,89.2915,2.50016,
1257.56,0.669434,0.626233,76.9882,2.15567,
2262.15,1.21242,1.14949,138.609,3.88104,
1364.74,0.723203,0.675105,83.526,2.33873,
1343.28,0.688987,0.640761,82.0914,2.29856,
1850.34,1.10099,0.989535,113.391,3.17495,
2312.66,1.38274,1.31001,138.762,3.88533,
2177.87,2.06784,1.70639,79.1396,2.21591,
2753.46,2.81801,2.33856,103.483,2.89752,
2151.14,1.98985,1.6042,76.1355,2.13179,
1979.39,1.7725,1.4464,69.4446,1.94445,
1517.19,1.29685,1.05807,58.8046,1.64653,
1722.43,1.41242,1.13346,65.1986,1.82556,
2239.28,2.1141,1.71696,79.6556,2.23036,
1815.88,1.65433,1.34026,64.3286,1.8012,
3240.41,2.912,2.35377,113.151,3.16823,
1514.44,1.39452,1.12765,53.5349,1.49898,
1736.31,1.63404,1.32056,61.9984,1.73595,
1509.51,1.26984,1.02123,51.7522,1.44906,
2280.57,1.99536,1.6166,78.62,2.20136,
1899.03,1.64391,1.33696,65.1617,1.82453,
3639.82,3.25435,2.60965,125.791,3.52215,
1636.16,1.43879,1.15234,56.6646,1.58661,
3848.39,3.39155,2.75658,133.713,3.74397,
1894.21,1.6461,1.37454,74.6749,2.0909,
2611.76,2.43595,2.00426,104.861,2.9361,
1636.91,1.40602,1.1288,55.983,1.56752,
1603.23,1.2598,1.0167,59.8181,1.67491,
2120.87,1.83349,1.47675,72.7773,2.03777,
2102.75,1.80901,1.44771,71.9765,2.01534,
2834.67,2.73607,2.25498,103.447,2.89652,
2650.51,2.44271,1.98697,93.4486,2.61656,
2943.33,2.68285,2.16048,102.949,2.88256,
1472.01,1.36754,1.11257,52.0528,1.45748,
1326.03,1.21106,0.985742,46.4687,1.30112,
1368.1,1.26742,1.03663,48.2446,1.35085,
1431.66,1.27649,1.03461,49.6399,1.38992,
1720.66,1.51336,1.22296,67.709,1.89585,
1884.59,1.70412,1.38243,75.2176,2.10609,
1423.22,1.21328,0.991195,49.1974,1.37753,
1627.98,1.41273,1.13744,55.9052,1.56535,
2646.75,2.51755,2.05764,95.0154,2.66043,
1491.85,1.39015,1.13231,53.1363,1.48782,
1362.75,1.27248,1.04196,48.577,1.36015,
1578,1.45868,1.18437,55.798,1.56235,
1258.04,1.12859,0.905005,43.7,1.2236,
1380.96,1.21669,0.979588,47.5166,1.33046,
2509.43,2.34994,1.89412,88.8379,2.48746,
2243.2,2.21023,1.83458,82.444,2.30843,
2291.34,2.32135,1.92822,86.0021,2.40806,
1545.21,1.38734,1.1179,53.7787,1.5058,
1626.21,1.46761,1.17528,56.5595,1.58367,
2071.11,1.77113,1.43496,81.4008,2.27922,
1595.99,1.52079,1.24382,57.628,1.61358,
2710.69,2.80165,2.33545,103.279,2.89182,
2219.22,2.03166,1.6912,91.4947,2.56185,
2493.59,2.34068,1.8946,88.6915,2.48336,
1915.35,1.66455,1.34155,65.7993,1.84238,
1731.3,1.49618,1.19212,59.3459,1.66169,
2413.07,2.11724,1.69963,82.7909,2.31815,
2498.95,2.29454,1.88341,88.3981,2.47515,
1215.96,1.03007,0.84076,41.9965,1.1759,
1336.41,1.15794,0.939552,46.1996,1.29359,
1054.89,0.959817,0.785668,37.3149,1.04482,
2200.1,1.99608,1.61861,77.1267,2.15955,
2636.64,2.66037,2.27251,103.524,2.89868,
2579.55,2.40921,2.04102,98.2479,2.75094,
1495.75,0.96618,0.843385,86.0317,2.40889,
1673.62,1.59969,1.35438,64.6206,1.80938,
2817.62,2.21232,2.08704,157.67,4.41476,
1695.2,1.12774,1.0109,98.8952,2.76906,
1206.24,0.760904,0.672969,70.3605,1.97009,
2568.86,1.58299,1.43836,147.002,4.11606,
2588.99,1.7025,1.56208,150.53,4.21483,
2563.42,1.76883,1.65629,152.877,4.28056,
1359.19,0.930034,0.858722,74.9226,2.09783,
1392.3,0.869305,0.787739,82.7278,2.31638,
2686.9,1.7645,1.60841,157.32,4.40496,
1600.53,0.966793,0.878325,93.9921,2.63178,
1500.43,0.817481,0.748171,87.5507,2.45142,
2486.11,1.6521,1.52379,147.587,4.13242,
1431.74,0.950394,0.860227,84.0954,2.35467,
1317.1,0.868799,0.776501,77.0976,2.15873,
2082.57,1.39736,1.27875,122.333,3.42533,
2356.67,1.41789,1.27918,134.857,3.77599,
2585.81,2.33473,1.97533,98.134,2.74775,
1398.09,1.24688,1.03546,50.2178,1.4061,
1629.15,1.36881,1.12348,56.769,1.58953,
1666.86,1.50766,1.24297,60.6866,1.69922,
1968.23,1.63134,1.37849,71.75,2.009,
1712.4,1.44505,1.22661,64.1284,1.79559,
1802.48,1.61356,1.35088,64.7454,1.81287,
1736.96,1.51589,1.27761,64.4428,1.8044,
2332.53,2.0078,1.65315,82.4959,2.30989,
2164.73,1.91686,1.60695,80.4972,2.25392,
1577.97,2.09822,1.80518,72.1109,2.01911,
1480.86,2.07235,1.75977,68.3931,1.91501,
2033.55,2.60171,2.46889,149.206,4.17776,
2392.66,2.98247,2.87265,175.569,4.91592,
2982.83,4.39621,3.8406,142.932,4.0021,
1856.95,3.37446,3.00012,97.9316,2.74208,
2357.1,3.11591,2.97,173.948,4.87054,
3224.95,4.3813,4.23591,241.666,6.76664,
1932.95,3.98394,3.59588,108.438,3.03626,
2208.66,4.26691,3.82483,120.864,3.3842,
2835.91,5.07426,4.9829,235.436,6.59222,
2440.95,4.64971,4.63093,208.916,5.84966,
1463.78,1.96796,1.89274,109.303,3.06048,
1460.14,1.9189,1.81719,108.097,3.02671,
1933.15,3.51113,3.1349,103.309,2.89264,
2282.57,3.83044,3.3798,118.895,3.32905,
1530.44,2.06192,1.95185,114.343,3.2016,
1430.78,1.82816,1.72604,105.706,2.95978,
1950.88,3.03188,2.65959,97.6963,2.7355,
1317.14,1.45835,1.38897,93.399,2.61517,
1821.14,2.47411,2.38725,136.181,3.81307,
1283.53,1.74225,1.65792,96.3721,2.69842,
1315.78,1.6697,1.58804,97.2377,2.72265,
1558.12,1.96969,1.8677,113.852,3.18786,
2879.87,4.05715,3.89832,216.123,6.05144,
2033.03,3.24332,3.15188,161.062,4.50973,
1979.73,3.37741,3.31598,160.094,4.48264,
1766.74,2.95855,2.54618,87.3132,2.44477,
1731.62,2.8285,2.46728,85.6881,2.39927,
1234.45,2.09837,1.83152,61.8867,1.73283,
1594.7,2.68937,2.31297,79.0802,2.21425,
2834.53,4.7104,4.08933,142.679,3.99502,
2183.78,3.33143,2.92603,108.912,3.04954,
1645.74,2.58421,2.23728,82.1424,2.29999,
2617.39,3.99378,3.88528,204.988,5.73966,
2735.25,5.04153,4.46959,144.201,4.03764,
1444.65,2.96602,2.61377,79.546,2.22729,
1447.85,2.8348,2.50948,79.5817,2.22829,
1695.4,2.94247,2.85981,139.878,3.9166,
1774.05,2.89069,2.76011,141.34,3.95751,
3407.73,4.79679,4.16248,161.778,4.52977,
2156.47,3.88862,3.52535,116.849,3.27178,
2087.33,3.71674,3.33195,112.471,3.14918,
1247.22,2.20889,1.96041,66.7461,1.86889,
3125.98,3.75856,3.63036,226.297,6.33632,
1525.29,2.62605,2.35732,81.4491,2.28057,
1288.82,1.6125,1.52266,94.4002,2.64321,
1392,1.10052,0.86818,45.7456,1.28088,
1326.28,1.02782,0.816103,43.6575,1.22241,
1724.42,1.36146,1.07669,57.5332,1.61093,
1993.83,1.56945,1.24083,66.4955,1.86187,
1571.09,1.25656,0.991744,52.2041,1.46171,
1941.84,1.53098,1.22615,64.598,1.80874,
1555.58,1.23605,0.987743,51.7462,1.44889,
1212.2,0.949665,0.753598,39.9726,1.11923,
1464.72,1.1762,0.943111,48.7902,1.36612,
1211.94,0.961508,0.760272,40.2118,1.12593,
1473.25,1.12293,0.897092,48.3784,1.3546,
1566.35,1.24671,1.00289,51.9475,1.45453,
1746.58,1.39084,1.10342,58.291,1.63215,
2361.77,1.85875,1.49144,78.6757,2.20292,
1177.26,0.945604,0.739672,38.962,1.09094,
1294.12,1.01988,0.809,42.8489,1.19977,
1232.42,0.975071,0.777402,40.6918,1.13937,
1215.02,0.959857,0.761396,40.1353,1.12379,
1659.28,1.30541,1.02529,54.8491,1.53577,
1186.22,0.929246,0.736608,39.0223,1.09262,
1638.19,1.33633,1.05767,54.8779,1.53658,
1333.59,1.07435,0.856527,44.2435,1.23882,
2326.69,1.84829,1.4533,76.8555,2.15195,
1776.16,1.4439,1.13299,59.5916,1.66857,
1770.44,1.4406,1.1523,59.3112,1.66071,
2184.52,1.72632,1.37031,72.3616,2.02612,
1603.74,1.3138,1.04267,53.4121,1.49554,
1597.94,1.29314,1.01742,53.2555,1.49115,
1610.64,1.28641,1.0253,53.5455,1.49927,
1252.38,1.00407,0.804044,41.6412,1.16595,
2188.45,1.67963,1.34605,72.4943,2.02984,
2160.02,1.75175,1.38971,71.8278,2.01118,
1808.13,1.41119,1.13102,59.6599,1.67048,
1977.1,1.56737,1.24051,65.2695,1.82755,
2227.71,1.74682,1.38167,73.1135,2.04718,
1763.18,1.45629,1.17156,59.5211,1.66659,
4416.84,3.55934,2.82957,146.661,4.1065,
1870.05,1.5272,1.23142,62.4427,1.74839,
1465.16,1.16065,0.920951,48.4018,1.35525,
1956.7,1.54884,1.23972,64.7042,1.81172,
1365.47,1.0843,0.860532,45.315,1.26882,
1517.01,1.22218,0.958666,50.3954,1.41107,
2173.4,1.69914,1.33403,71.5655,2.00383,
2554.48,1.97876,1.55609,83.6399,2.34192,
1514.29,1.22772,0.966867,50.1108,1.4031,
1859.84,1.51265,1.19033,61.7255,1.72831,
2000.09,1.60859,1.27889,66.1739,1.85287,
1666.25,1.14769,0.904952,60.0183,1.68051,
1858.91,1.27975,0.998617,66.9405,1.87433,
1573.68,1.06311,0.841643,56.8219,1.59101,
2554.8,1.73852,1.37261,91.5259,2.56272,
1200.32,0.816585,0.646452,43.0125,1.20435,
1421.07,0.968313,0.755239,50.7814,1.42188,
1683.71,1.14288,0.904019,60.5467,1.69531,
1862.98,1.27569,1.00293,66.8693,1.87234,
2530.57,1.71607,1.35026,90.8192,2.54294,
1660.65,1.13733,0.889908,59.6546,1.67033,
1978.52,1.34013,1.04864,71.1009,1.99083,
1367.74,0.941281,0.728557,49.2077,1.37782,
1372.92,0.928761,0.719611,49.0593,1.37366,
1274.76,0.861477,0.670554,45.4365,1.27222,
1220.85,0.838922,0.652543,43.4382,1.21627,
1319.03,0.889695,0.694813,47.0698,1.31795,
1394.89,0.938847,0.752545,50.0206,1.40058,
1711.72,1.1745,0.926158,61.4574,1.72081,
1793.64,1.21886,0.964278,64.3733,1.80245,
1209.25,0.809667,0.637002,43.1007,1.20682,
2358.65,1.63772,1.29955,85.0304,2.38085,
2185.85,1.48526,1.15695,78.3151,2.19282,
1488.14,1.00652,0.79942,53.5548,1.49953,
2447.05,1.66203,1.30057,87.5407,2.45114,
2668.94,1.78609,1.40018,95.2075,2.66581,
2386.68,1.61981,1.26656,85.0482,2.38135,
2359.03,1.61643,1.27526,84.7084,2.37183,
2894.58,1.96345,1.54024,104.001,2.91202,
1440.21,0.976273,0.764079,51.6091,1.44505,
1470.72,1.0136,0.798935,52.9875,1.48365,
2901.46,2.0445,1.58887,103.995,2.91186,
2577.15,1.77536,1.39313,92.1013,2.57884,
1908.27,1.37434,1.07371,68.3678,1.9143,
1399.71,0.988105,0.776254,50.1203,1.40337,
2741.8,1.85568,1.44194,98.1498,2.74819,
2133.7,1.46249,1.14651,76.5446,2.14325,
3039.39,2.05976,1.62564,108.879,3.04862,
1287.45,0.865626,0.66745,45.7328,1.28052,
1319,0.899109,0.693129,47.0882,1.31847,
2378.42,1.62109,1.28633,85.2841,2.38796,
2346.6,2.99844,2.92117,151.246,4.2349,
2136.99,2.63252,2.53498,137.002,3.83606,
2961.71,4.27999,4.25116,201.127,5.63157,
3262.75,4.10113,4.1046,212.108,5.93902,
1565.77,1.97124,1.95893,102.434,2.86815,
2223.24,3.64563,3.61763,159.046,4.45329,
2735.71,3.03872,2.9419,169.557,4.74761,
2078.52,2.92602,2.89613,142.66,3.99448,
2164.88,2.72045,2.68781,140.773,3.94166,
2004.29,2.40698,2.34578,129.339,3.62149,
1900.01,3.1404,3.15358,135.89,3.80491,
2662.25,2.64291,2.59045,163.929,4.59,
1390.06,1.78232,1.748,91.8345,2.57137,
1257.1,1.61006,1.56137,82.4244,2.30788,
1433.86,1.72293,1.6701,92.1621,2.58054,
1463.99,1.77739,1.72607,93.8821,2.6287,
341.437,0.373976,0.359819,21.2347,0.594571,
1561.97,1.86695,1.8119,100.539,2.81511,
2229.37,3.37654,3.29689,151.707,4.2478,
2211.07,1.99762,1.93164,131.328,3.67717,
2221.7,2.8345,2.76964,142.701,3.99564,
1399.01,1.69856,1.66089,91.0827,2.55032,
2189.58,2.32355,2.21218,132.186,3.7012,
2258.67,4.18508,4.16217,168.267,4.71148,
2596.17,1.99128,1.94659,155.534,4.35496,
1716.96,1.32837,1.31412,104.471,2.92518,
1974.97,1.99774,1.97693,126.511,3.54232,
2496.97,2.84795,2.81494,162.81,4.55869,
2058.69,1.53253,1.49423,121.867,3.41229,
1610.94,1.24182,1.20173,97.8782,2.74059,
2634.18,2.38203,2.35475,163.509,4.57826,
2420.75,2.84924,2.82834,162.031,4.53687,
2126.67,2.18912,2.15082,134.227,3.75836,
2988.68,2.39762,2.33167,180.536,5.05501,
2091.97,1.74904,1.70228,124.102,3.47486,
2056.36,1.75516,1.74177,126.602,3.54487,
2383.99,1.63442,1.59785,141.805,3.97054,
1762.49,1.42745,1.38279,107.686,3.01521,
1274.28,0.979814,0.97817,77.5916,2.17256,
2148.35,1.90846,1.86636,132.172,3.70083,
1795.17,1.43336,1.39258,109.923,3.07784,
1269.51,0.968807,0.949511,77.4063,2.16738,
285.317,4.04612,5.33666,128.696,3.6035,
1000.93,0.68537,0.862982,111.4,3.11919,
205.354,2.4826,3.25342,82.5969,2.31271,
310.685,0.290026,0.328665,30.8331,0.863325,
649.26,0.528328,0.683866,76.389,2.13889,
781.432,0.579688,0.747842,89.7281,2.51239,
295.171,0.194346,0.265391,35.3784,0.990595,
250.795,0.190182,0.254887,30.8949,0.865056,
274.315,3.31606,4.3451,109.945,3.07846,
738.473,7.90709,10.2361,261.073,7.31005,
498.759,0.450777,0.569953,60.5253,1.69471,
148.814,2.0699,2.71081,64.5962,1.80869,
603.635,1.45069,1.45408,49.0859,1.37441,
659.954,7.93648,10.0267,237.435,6.64818,
811.766,1.62546,1.58119,72.0114,2.01632,
457.79,5.7236,7.31111,172.349,4.82578,
3464.76,31.0083,38.7366,997.566,27.9319,
1022.36,10.5965,13.4972,348.785,9.76598,
468.631,0.304377,0.418365,55.103,1.54288,
757.138,7.84588,10.1734,268.329,7.51322,
474.777,0.548737,0.594652,47.7426,1.33679,
13332.8,14.0545,14.9307,1151.99,32.2558,
747.086,8.00528,10.2942,265.189,7.4253,
419.11,4.77151,6.19599,158.485,4.43758,
611.064,6.72634,8.65832,222.326,6.22513,
404.137,4.66422,6.07402,156.736,4.38862,
111.152,0.108151,0.11166,10.3389,0.289489,
309.54,3.71425,4.86109,123.429,3.45601,
889.418,0.800528,1.03471,106.758,2.98921,
377.538,4.33795,5.64201,145.41,4.07148,
1002.69,1.17512,1.26532,95.2036,2.6657,
556.185,6.13877,7.92998,205.006,5.74017,
409.282,4.63104,6.03131,155.696,4.35949,
327.035,3.7837,4.91015,125.75,3.52099,
419.24,4.63586,6.03047,154.76,4.33329,
702.191,7.48944,9.62635,247.756,6.93716,
307.025,3.61635,4.69227,119.326,3.34112,
282.276,3.36144,4.39779,111.833,3.13134,
336.778,0.396759,0.437763,34.4232,0.963851,
1194.84,12.2042,15.5856,406.973,11.3952,
460.416,5.32433,6.90658,176.413,4.93958,
2034.08,19.6078,25.0387,654.935,18.3382,
511.074,5.68659,7.28517,187.699,5.25556,
295.895,3.53728,4.62474,117.649,3.29417,
237.14,2.92445,3.85612,97.354,2.72591,
5461.43,2.63697,3.45274,166.81,4.67068,
3600.16,1.70683,2.26117,110.772,3.10162,
3579.9,1.74455,2.29353,110.951,3.10664,
3489.39,1.73855,2.25055,109.55,3.06741,
1825.23,0.911653,1.20596,58.0284,1.62479,
3407.61,1.71761,2.22289,106.473,2.98123,
2448.82,1.21052,1.58547,77.2252,2.1623,
4612.3,2.23367,2.95737,143.492,4.01778,
4239.24,2.06348,2.71086,131.307,3.67658,
5919.05,2.81256,3.72297,181.333,5.07733,
2378.04,1.17456,1.5541,75.1267,2.10355,
1510.93,0.759557,0.98605,47.9778,1.34338,
2272.97,1.13813,1.49089,72.3792,2.02662,
2383.19,1.18162,1.55118,74.9779,2.09938,
4805.02,2.33685,3.07489,147.44,4.12831,
3137.81,1.54294,2.0336,97.8775,2.74057,
2065.87,1.02166,1.3533,64.9363,1.81822,
1984.47,0.989414,1.29879,62.4938,1.74983,
3475.18,1.68916,2.22791,107.88,3.02064,
805.534,8.44349,10.7906,277.463,7.76896,
199.944,2.54308,3.32524,83.8404,2.34753,
360.61,4.1808,5.42608,138.894,3.88902,
354.482,4.15369,5.4047,138.093,3.8666,
387.368,0.333275,0.448192,47.5202,1.33057,
292.11,3.45412,4.53054,115.667,3.23868,
443.607,4.85046,6.28454,162.702,4.55567,
751.889,0.737048,0.910153,89.9455,2.51847,
3028.8,26.986,33.5802,864.431,24.2041,
250.384,0.275757,0.27287,23.4117,0.655529,
189.368,0.18177,0.195048,17.7578,0.49722,
345.512,0.277053,0.298176,32.016,0.896448,
222.74,2.59786,3.43914,88.7381,2.48467,
282.421,3.18408,4.1641,108.201,3.02962,
464.247,4.82566,6.28453,167.941,4.70234,
1727.06,0.837776,1.11576,54.4589,1.52485,
4033.35,1.91457,2.52208,124.724,3.49227,
4329.18,2.02368,2.65745,133.399,3.73518,
3008.97,1.42079,1.891,94.0816,2.63428,
3187.33,1.54742,2.01203,99.3284,2.78119,
10240.4,4.69282,6.15508,306.157,8.57239,
2557.41,1.23842,1.62209,80.4717,2.25321,
3328.96,1.61671,2.12545,102.434,2.86814,
6889.05,3.14263,4.1407,204.933,5.73812,
3082.09,1.46537,1.92928,94.8633,2.65617,
2677.55,1.28841,1.70206,83.1325,2.32771,
1733.28,0.861796,1.11784,54.2253,1.51831,
3542.37,1.69646,2.22639,108.661,3.0425,
2333.38,1.12738,1.47955,72.9699,2.04316,
3543.18,1.71501,2.23476,108.819,3.04694,
2223.1,1.08302,1.42091,69.4542,1.94472,
2407.98,1.17124,1.55956,75.1883,2.10527,
2098.66,1.04109,1.38325,66.0681,1.84991,
3555.4,1.73159,2.26044,109.541,3.06715,
5777.9,2.71088,3.58919,175.876,4.92453,
2379.01,1.1358,1.50048,74.2732,2.07965,
3180.16,1.57929,2.05661,99.4193,2.78374,
3996.1,1.9336,2.54015,123.957,3.4708,
2083.03,1.01094,1.34742,65.7666,1.84146,
3345.14,1.64942,2.14955,104.141,2.91594,
2956.43,1.43788,1.8868,93.6209,2.62139,
3146.33,1.52016,2.03113,101.283,2.83591,
2742.92,1.33053,1.75783,87.5407,2.45114,
4398.23,2.07118,2.73954,138.089,3.86648,
3595.09,1.69054,2.22424,111.86,3.13209,
2872.44,1.36708,1.81177,89.8681,2.51631,
2253.45,1.06126,1.40864,73.0305,2.04485,
3958.91,1.85916,2.45742,122.348,3.42575,
2702.98,1.28213,1.68659,84.6806,2.37106,
2388.81,1.15806,1.51962,74.4314,2.08408,
4904.28,2.32044,3.07989,150.113,4.20318,
1642.18,0.797311,1.05112,51.533,1.44293,
3404.51,1.63927,2.16653,105.722,2.96023,
2744.32,1.38366,1.80368,86.0856,2.4104,
3210.28,1.64382,2.14598,102.073,2.85804,
2780.14,1.3798,1.82536,88.1833,2.46913,
3351.52,1.64063,2.17504,105.704,2.95972,
2809.09,1.40804,1.83214,89.1766,2.49694,
4071.09,1.96696,2.61179,126.78,3.54985,
2558.93,1.26709,1.65358,80.8797,2.26463,
2347.6,1.16615,1.53685,74.6046,2.08893,
5624.43,2.62688,3.47148,170.689,4.77928,
9396.61,4.4593,5.78825,281.267,7.87548,
5157.26,2.52952,3.30994,158.466,4.43706,
2982.51,1.493,1.95244,93.4269,2.61595,
3878.1,1.87626,2.46295,119.22,3.33817,
2593.41,1.27053,1.68124,81.3626,2.27815,
2717.27,1.36245,1.78011,85.2046,2.38573,
2669.52,1.30757,1.69973,83.1458,2.32808,
3793.99,1.82775,2.40048,117.492,3.28978,
3549.06,1.71792,2.22177,109.923,3.07785,
2668.06,1.28855,1.6924,83.6148,2.34121,
3541.88,1.75748,2.33478,110.92,3.10576,
2593.77,1.31566,1.72937,81.892,2.29298,
1441.3,0.7062,0.942903,45.7728,1.28164,
1966.1,0.957301,1.28588,61.9252,1.73391,
5220.27,2.44171,3.20577,158.639,4.44189,
3836.88,1.83105,2.39744,118.573,3.32004,
5476.53,2.56732,3.37966,166.853,4.67188,
1320.92,0.638685,0.848996,41.4274,1.15997,
7459.31,3.42003,4.47844,221.588,6.20445,
4081.33,1.91601,2.52972,124.73,3.49243,
1483.36,0.726926,0.967086,47.6089,1.33305,
1565.04,0.789427,1.0362,49.7377,1.39266,
2639.56,1.30381,1.72341,83.0852,2.32639,
4699.97,2.29819,3.024,144.66,4.05047,
2666.58,1.35558,1.76313,83.9495,2.35059,
2746.55,1.36686,1.8079,86.8422,2.43158,
3071.95,1.50406,1.94948,95.9078,2.68542,
3369.7,1.62098,2.13564,104.611,2.92912,
2150.2,1.05447,1.37052,67.4855,1.88959,
5472.14,2.582,3.38688,167.209,4.68185,
3617.47,1.73935,2.27979,112.363,3.14616,
3954.94,1.87421,2.46218,122.297,3.42433,
1429.35,0.720831,0.959013,45.6897,1.27931,
2493.62,1.21717,1.6055,78.3666,2.19426,
2857.77,1.37627,1.82856,89.5204,2.50657,
2752.83,1.33262,1.76962,86.639,2.42589,
3621.59,1.7005,2.25068,112.31,3.14468,
3378.24,1.59318,2.10969,105.116,2.94324,
1793.82,0.84282,1.13276,56.6238,1.58547,
766.353,0.364169,0.476486,24.1306,0.675656,
3804.7,1.80546,2.38909,117.803,3.2985,
1269.04,0.610267,0.805367,40.4161,1.13165,
3856.64,1.79481,2.36735,118.868,3.32831,
2116.93,1.01102,1.35228,66.8305,1.87125,
1731.75,0.845463,1.09939,54.7728,1.53364,
3372.85,1.5576,2.07622,104.59,2.92853,
2675.01,1.30059,1.69166,84.625,2.3695,
1823.25,0.893963,1.1661,58.0648,1.62581,
2098.21,0.997731,1.3245,66.6033,1.86489,
2522.43,1.18832,1.57758,78.6031,2.20089,
3305.36,1.54928,2.05217,102.173,2.86085,
889.735,0.42444,0.574924,29.4411,0.824351,
4868.14,2.26585,2.96911,150.409,4.21146,
4244.05,2.03658,2.69553,133.48,3.73745,
2888.44,1.36489,1.81461,90.8383,2.54347,
2589.18,1.25523,1.66294,82.5884,2.31247,
3471.14,1.6821,2.2232,109.88,3.07663,
2314.03,1.13586,1.47903,73.3064,2.05258,
2145.45,1.02373,1.36765,68.2492,1.91098,
2451.78,1.16985,1.546,77.343,2.1656,
2335.93,1.09648,1.46837,73.4525,2.05667,
5022.21,2.32616,3.07892,154.07,4.31395,
1880.76,0.908683,1.19912,59.4637,1.66498,
3457.22,1.64366,2.17412,107.943,3.02241,
2945.23,1.39505,1.83559,91.9653,2.57503,
2382.3,1.13559,1.49767,74.9692,2.09914,
3285.95,1.57052,2.05682,102.548,2.87135,
2570.14,1.22247,1.62371,81.724,2.28827,
4518.87,2.06578,2.7378,137.478,3.84939,
1268.76,0.592427,0.798641,39.7348,1.11257,
2431.92,1.14095,1.5275,76.2733,2.13565,
3840.35,1.81249,2.38974,118.139,3.30789,
3452.46,1.62542,2.14348,106.784,2.98994,
2114.42,1.00673,1.32476,66.3911,1.85895,
2408.71,1.15607,1.51819,75.4998,2.11399,
2088.29,0.987372,1.30787,65.5807,1.83626,
4920.9,2.22708,2.95589,147.779,4.13781,
3698.92,1.69684,2.23229,112.017,3.13647,
3797.68,1.77133,2.31718,115.009,3.22026,
5099.9,2.31491,3.06761,153.423,4.29585,
