S,I,X,R,D,N
2963.89,0.264695,0.172236,28.8616,0.808124,
1584.9,0.141542,0.0921002,15.4302,0.432045,
1675.98,0.149675,0.0973927,16.3186,0.456919,
2233.3,0.199445,0.129781,21.7641,0.609393,
1167.14,0.104232,0.0678237,11.3662,0.318254,
1507.68,0.134645,0.0876131,14.6828,0.411118,
1677.96,0.149852,0.0975079,16.3358,0.457403,
1669.05,0.149057,0.0969903,16.2476,0.454933,
2970.81,0.265312,0.172639,28.94,0.81032,
2659.96,0.237548,0.154576,25.9264,0.72594,
2658.98,0.237463,0.154517,25.8994,0.725182,
1550.24,0.138444,0.0900874,15.1083,0.423033,
1802.68,0.160988,0.104757,17.5673,0.491884,
2565.93,0.229147,0.149107,24.9965,0.699903,
2144.21,0.191483,0.124599,20.8904,0.58493,
2624.33,0.234361,0.1525,25.5674,0.715888,
2489.7,0.222339,0.144676,24.2551,0.679142,
2702.54,0.241348,0.157046,26.3265,0.737143,
2831.23,0.25284,0.164524,27.5822,0.7723,
2484.75,0.221897,0.14439,24.2079,0.677822,
2685.71,0.239844,0.156067,26.1629,0.732562,
2229.34,0.199085,0.129546,21.7214,0.6082,
3494.49,0.312076,0.203068,34.0392,0.953096,
2460,0.21969,0.142952,23.9626,0.670952,
2774.8,0.247803,0.161246,27.0295,0.756827,
2688.68,0.240111,0.156241,26.1904,0.733331,
2561.97,0.228795,0.148877,24.9568,0.698791,
2333.29,0.208373,0.135588,22.7286,0.636401,
2092.73,0.186884,0.121606,20.391,0.570949,
2696.6,0.240819,0.156702,26.266,0.735448,
2861.92,0.255582,0.166308,27.879,0.780612,
2978.73,0.266014,0.173097,29.0171,0.812478,
2166.98,0.19352,0.125924,21.1087,0.591043,
2327.35,0.207842,0.135243,22.6718,0.634809,
3074.76,0.274592,0.178677,29.9494,0.838584,
2559.98,0.228608,0.148756,24.9468,0.698509,
2515.43,0.224625,0.146162,24.5146,0.68641,
2514.44,0.224541,0.146109,24.5056,0.686157,
3152.94,0.281556,0.183209,30.7299,0.860437,
2343.18,0.209249,0.136159,22.8323,0.639304,
1971.96,0.176095,0.114585,19.2138,0.537987,
1865.04,0.166547,0.108372,18.1715,0.508801,
2783.7,0.248584,0.161754,27.13,0.75964,
2651.05,0.236736,0.154045,25.8352,0.723385,
1689.83,0.1509,0.0981903,16.4638,0.460986,
2362.98,0.211014,0.137308,23.0281,0.644786,
2600.57,0.232231,0.151113,25.342,0.709576,
2603.54,0.232492,0.151282,25.3697,0.71035,
2561.96,0.228785,0.148871,24.9681,0.699108,
1539.35,0.137465,0.0894483,14.9991,0.419975,
2075.9,0.185379,0.120626,20.2293,0.566421,
3157.9,0.282001,0.183499,30.7745,0.861687,
1888.8,0.16867,0.109753,18.4048,0.515335,
2554.04,0.228075,0.14841,24.8894,0.696902,
3099.49,0.276785,0.180105,30.2055,0.845754,
2476.82,0.221179,0.143924,24.1427,0.675996,
3085.63,0.275547,0.179299,30.0722,0.842021,
2145.19,0.191567,0.124655,20.9069,0.585393,
2419.41,0.216052,0.140585,23.5758,0.660124,
2563.94,0.228962,0.148987,24.9848,0.699574,
1468.09,0.13111,0.085312,14.2932,0.40021,
2556.04,0.228273,0.148535,24.885,0.69678,
1084.98,0.0968957,0.063049,10.5629,0.295761,
1618.56,0.144548,0.0940562,15.7596,0.441268,
2846.09,0.254176,0.16539,27.7148,0.776013,
2020.47,0.180441,0.117412,19.6792,0.551019,
1798.73,0.160639,0.104526,17.5133,0.490373,
1440.37,0.128635,0.0837012,14.024,0.392672,
1896.74,0.169391,0.110221,18.4681,0.517106,
1832.39,0.163644,0.106482,17.8431,0.499606,
2006.62,0.179205,0.116607,19.5357,0.546999,
1792.79,0.160108,0.104181,17.4554,0.48875,
2542.18,0.227035,0.14773,24.752,0.693056,
3623.2,0.323578,0.21055,35.2787,0.987804,
1752.21,0.156484,0.101823,17.0585,0.477639,
1576.98,0.140835,0.0916399,15.3549,0.429938,
2465.94,0.220221,0.143297,24.0247,0.672692,
1857.13,0.165851,0.107918,18.0907,0.506539,
1735.37,0.154976,0.100842,16.9058,0.473361,
1407.7,0.125714,0.0818009,13.712,0.383935,
2001.66,0.178757,0.116317,19.4995,0.545987,
1262.18,0.112718,0.0733446,12.2944,0.344242,
1199.81,0.107148,0.0697204,11.6867,0.327227,
2183.81,0.195024,0.126902,21.2755,0.595715,
2424.36,0.216508,0.140881,23.6193,0.661342,
2084.81,0.186183,0.121148,20.3108,0.568702,
2124.41,0.189719,0.123449,20.6961,0.57949,
1509.66,0.134819,0.0877258,14.7055,0.411755,
1324.54,0.118287,0.0769685,12.9022,0.361261,
2382.79,0.212795,0.138464,23.2105,0.649894,
1437.39,0.128366,0.0835267,14.0014,0.39204,
1414.63,0.126332,0.0822035,13.7797,0.385833,
1949.19,0.174072,0.113268,18.9882,0.531669,
2433.27,0.217304,0.141399,23.7047,0.663733,
2240.25,0.200068,0.130183,21.8096,0.610668,
2836.2,0.25329,0.164815,27.6134,0.773175,
2210.55,0.197417,0.128458,21.5186,0.602521,
2033.35,0.181592,0.11816,19.7928,0.5542,
1564.12,0.139685,0.0908921,15.2275,0.426371,
1773.99,0.158428,0.103088,17.2693,0.483541,
2301.63,0.20555,0.13375,22.4052,0.627345,
1866.05,0.16665,0.108438,18.1644,0.508604,
3328.21,0.297232,0.193406,32.3964,0.907098,
1556.2,0.138978,0.0904321,15.1483,0.424153,
1784.88,0.159401,0.103721,17.3752,0.486507,
1549.27,0.13836,0.0900296,15.0794,0.422224,
2341.23,0.209088,0.136051,22.7886,0.63808,
1949.21,0.174077,0.113271,18.9728,0.531237,
3737.06,0.333746,0.217165,36.3748,1.01849,
1679.94,0.15003,0.0976231,16.352,0.457855,
3951.87,0.352931,0.229649,38.466,1.07705,
1954.15,0.174518,0.113558,19.0268,0.532751,
2696.61,0.240824,0.156704,26.2585,0.735238,
1679.94,0.15003,0.0976232,16.3512,0.457832,
1650.24,0.147378,0.0958974,16.0628,0.449759,
2176.9,0.194412,0.126502,21.1886,0.59328,
2158.09,0.192732,0.125409,21.0055,0.588153,
2916.38,0.260452,0.169474,28.3926,0.794994,
2723.35,0.243213,0.158257,26.5098,0.742273,
3023.3,0.270002,0.175688,29.4288,0.824008,
1512.64,0.135088,0.0879009,14.7244,0.412283,
1362.17,0.12165,0.0791568,13.2589,0.37125,
1405.73,0.12554,0.0816879,13.6834,0.383135,
1470.07,0.131287,0.0854273,14.3091,0.400656,
1774.97,0.158516,0.103146,17.2801,0.483841,
1945.24,0.173722,0.11304,18.9395,0.530306,
1461.16,0.130492,0.0849096,14.222,0.398217,
1671.03,0.149234,0.0971054,16.2648,0.455416,
2721.37,0.243036,0.158142,26.4918,0.74177,
1533.43,0.136945,0.089109,14.9269,0.417953,
1400.78,0.125098,0.0814003,13.6358,0.381802,
1621.53,0.144813,0.0942288,15.7848,0.441975,
1291.88,0.115373,0.0750724,12.5745,0.352085,
1417.61,0.126601,0.0823784,13.798,0.386345,
2578.81,0.230305,0.149858,25.1034,0.702895,
2308.56,0.206169,0.134153,22.4748,0.629294,
2360.03,0.210765,0.137144,22.9785,0.643398,
1586.89,0.141719,0.0922155,15.4463,0.432496,
1670.04,0.149146,0.0970478,16.2558,0.455163,
2136.3,0.190785,0.124143,20.7979,0.582342,
1641.33,0.146581,0.0953794,15.9783,0.447392,
2793.63,0.249488,0.162341,27.2012,0.761634,
2293.7,0.204841,0.13329,22.3338,0.625345,
2562.97,0.228891,0.148937,24.9492,0.698578,
1966.04,0.17558,0.114249,19.1362,0.535815,
1776.96,0.158694,0.103261,17.2958,0.484281,
2476.85,0.2212,0.143933,24.1081,0.675027,
2567.92,0.229333,0.149225,24.9977,0.699935,
1248.33,0.111483,0.0725412,12.1504,0.34021,
1372.07,0.122535,0.0797321,13.3549,0.373937,
1083.99,0.0968072,0.0629917,10.5514,0.29544,
2260.05,0.201838,0.131334,21.9995,0.615987,
2720.36,0.242944,0.158083,26.4952,0.741865,
2658,0.237374,0.154458,25.8882,0.724868,
1570.05,0.140214,0.0912363,15.2905,0.428134,
1725.47,0.154094,0.100268,16.8045,0.470527,
2953.98,0.263805,0.171658,28.7777,0.805775,
1780.91,0.159044,0.103489,17.3451,0.485662,
1267.13,0.113161,0.0736331,12.3402,0.345525,
2695.61,0.240733,0.156644,26.257,0.735196,
2719.37,0.242855,0.158025,26.4883,0.741673,
2696.6,0.24082,0.156701,26.2669,0.735472,
1423.54,0.127128,0.0827217,13.8655,0.388235,
1464.12,0.130753,0.0850804,14.2609,0.399305,
2823.31,0.252137,0.164065,27.5029,0.770083,
1681.91,0.150203,0.0977365,16.3826,0.458712,
1575.99,0.140744,0.0915811,15.3508,0.429821,
2614.43,0.233482,0.151927,25.4682,0.713109,
1504.71,0.134378,0.0874392,14.6551,0.410343,
1383.94,0.123592,0.0804211,13.4783,0.377393,
2188.76,0.195468,0.12719,21.3189,0.596928,
2472.87,0.220841,0.143701,24.0889,0.674489,
2663.93,0.237904,0.154803,25.9493,0.726579,
1437.4,0.128368,0.0835274,13.9982,0.391949,
1673,0.149409,0.0972197,16.2956,0.456276,
1714.58,0.153122,0.099635,16.6986,0.467561,
2024.43,0.180794,0.117641,19.7184,0.552114,
1763.09,0.157454,0.102454,17.1707,0.480779,
1853.17,0.165499,0.107689,18.0486,0.505362,
1787.84,0.159664,0.103892,17.4118,0.487529,
2396.64,0.214035,0.139272,23.3489,0.653769,
2228.36,0.199006,0.129491,21.7028,0.607679,
1639.33,0.146399,0.0952654,15.9829,0.44752,
1539.34,0.13747,0.0894554,15.0098,0.420275,
2169.93,0.193784,0.1261,21.1554,0.592352,
2553.04,0.227997,0.148364,24.8897,0.696912,
3106.4,0.277417,0.180523,30.2961,0.848292,
1944.22,0.173627,0.112985,18.9593,0.530861,
2516.4,0.224726,0.146236,24.541,0.687147,
3446.93,0.307827,0.200312,33.616,0.941247,
2031.33,0.181406,0.118047,19.8126,0.554753,
2317.42,0.206955,0.134673,22.6031,0.632886,
3056.89,0.272992,0.177646,29.8208,0.834983,
2638.15,0.235595,0.153312,25.7397,0.720711,
1564.09,0.13968,0.0908933,15.2488,0.426966,
1559.14,0.139238,0.0906055,15.2,0.425601,
2025.4,0.180877,0.117702,19.748,0.552944,
2387.72,0.213234,0.138757,23.2792,0.651816,
1635.37,0.146045,0.0950352,15.9436,0.446421,
1527.47,0.136409,0.0887644,14.8901,0.416924,
2036.3,0.18185,0.118334,19.848,0.555743,
1401.75,0.125182,0.0814583,13.6619,0.382532,
1946.21,0.173804,0.113099,18.9762,0.531335,
1372.05,0.122529,0.0797328,13.3757,0.374519,
1404.72,0.125446,0.081631,13.6935,0.383418,
1662.1,0.148432,0.0965883,16.2025,0.453671,
3078.68,0.274939,0.178912,30.0288,0.840807,
2182.79,0.194932,0.126849,21.2905,0.596134,
2129.33,0.190157,0.123743,20.7724,0.581628,
1843.24,0.164609,0.107117,17.9799,0.503438,
1806.62,0.161338,0.104988,17.6219,0.493413,
1288.89,0.115102,0.0749011,12.5721,0.352018,
1664.07,0.148608,0.0967044,16.2332,0.45453,
2959.88,0.264331,0.17201,28.8742,0.808478,
2278.83,0.20351,0.132428,22.2144,0.622002,
1717.53,0.153383,0.0998102,16.7434,0.468814,
2807.45,0.250716,0.163147,27.3733,0.766451,
2863.86,0.255756,0.166429,27.9365,0.782223,
1516.57,0.135435,0.0881326,14.7904,0.414132,
1519.54,0.135701,0.088305,14.8194,0.414944,
1826.42,0.163105,0.106139,17.813,0.498764,
1905.62,0.170178,0.110741,18.5823,0.520305,
3546.93,0.316759,0.206123,34.5813,0.968277,
2261,0.201917,0.131393,22.0468,0.617311,
2187.75,0.195375,0.127136,21.3303,0.597247,
1306.71,0.116694,0.0759358,12.7382,0.356669,
3332.11,0.297573,0.193638,32.485,0.909579,
1597.75,0.142686,0.0928491,15.5754,0.436112,
1375.02,0.122795,0.0799052,13.4037,0.375303,
1426.52,0.127398,0.0828964,13.8843,0.38876,
1359.2,0.121386,0.0789844,13.2288,0.370408,
1768.05,0.157898,0.102743,17.2116,0.481926,
2044.24,0.182565,0.118793,19.9009,0.557225,
1610.64,0.143841,0.0935961,15.6789,0.439009,
1990.78,0.177791,0.115687,19.3803,0.542649,
1594.81,0.142427,0.0926759,15.523,0.434645,
1242.39,0.110953,0.0721961,12.0927,0.338597,
1501.75,0.134117,0.0872683,14.6173,0.409283,
1242.39,0.110953,0.0721962,12.0923,0.338584,
1509.67,0.134824,0.0877285,14.6951,0.411464,
1605.69,0.143399,0.0933085,15.631,0.437669,
1790.82,0.159932,0.104066,17.432,0.488097,
2421.41,0.216249,0.140711,23.5721,0.660017,
1206.75,0.10777,0.0701251,11.7457,0.328878,
1326.53,0.118468,0.077086,12.9113,0.361516,
1263.17,0.11281,0.0734043,12.2948,0.344253,
1245.36,0.111219,0.0723688,12.1214,0.3394,
1700.73,0.151887,0.0988313,16.5541,0.463516,
1215.66,0.108566,0.070643,11.832,0.331297,
1679.94,0.150031,0.0976234,16.3514,0.457839,
1367.12,0.122093,0.0794447,13.3062,0.372574,
2384.79,0.212978,0.138583,23.2123,0.649945,
1821.5,0.162672,0.105849,17.7314,0.49648,
1815.56,0.162142,0.105504,17.6743,0.494881,
2239.26,0.199982,0.130126,21.7954,0.610272,
1644.3,0.146848,0.0955523,16.0047,0.448132,
1638.36,0.146317,0.0952071,15.9471,0.446519,
1651.23,0.147466,0.095955,16.0724,0.450026,
1283.96,0.114667,0.0746124,12.497,0.349916,
2243.22,0.200336,0.130356,21.8347,0.611372,
2214.51,0.197772,0.128688,21.5552,0.603546,
1853.18,0.165502,0.107691,18.0378,0.505058,
2026.43,0.180974,0.117758,19.7238,0.552267,
2282.82,0.203872,0.132658,22.2201,0.622163,
1808.64,0.161523,0.105102,17.605,0.492939,
4528.02,0.404386,0.26313,44.0738,1.23407,
1917.53,0.171249,0.11143,18.6645,0.522605,
1501.75,0.134117,0.0872683,14.6175,0.409289,
2005.64,0.179117,0.11655,19.5216,0.546604,
1399.79,0.12501,0.081343,13.625,0.3815,
1555.21,0.138891,0.0903748,15.1375,0.42385,
2227.38,0.198921,0.129436,21.6801,0.607044,
2617.42,0.233755,0.152102,25.4767,0.713348,
1552.24,0.138626,0.0902023,15.1078,0.423019,
1906.64,0.170276,0.110797,18.5577,0.519614,
2050.18,0.183096,0.119139,19.9542,0.558717,
1712.61,0.152948,0.0995216,16.6714,0.466798,
1910.6,0.17063,0.111027,18.599,0.520773,
1617.57,0.14446,0.0939989,15.746,0.440889,
2625.34,0.234462,0.152562,25.5575,0.715611,
1233.48,0.110157,0.0716783,12.0068,0.336191,
1460.17,0.130403,0.084852,14.214,0.397993,
1730.43,0.154539,0.100557,16.8452,0.471665,
1914.56,0.170983,0.111257,18.6377,0.521855,
2600.59,0.232252,0.151124,25.3161,0.70885,
1706.67,0.152417,0.0991764,16.6134,0.465176,
2033.35,0.181593,0.118161,19.7935,0.554217,
1405.73,0.125541,0.0816881,13.6841,0.383154,
1410.68,0.125983,0.0819757,13.7321,0.384498,
1309.7,0.116965,0.076108,12.7486,0.356961,
1254.26,0.112014,0.0728865,12.2088,0.341847,
1355.24,0.121032,0.0787542,13.1921,0.369379,
1433.44,0.128016,0.0832988,13.954,0.390711,
1759.14,0.157103,0.102226,17.123,0.479445,
1843.28,0.164618,0.107115,17.9424,0.502386,
1242.39,0.110953,0.0721962,12.093,0.338604,
2424.38,0.216515,0.140884,23.6003,0.660809,
2246.19,0.200601,0.130529,21.8661,0.61225,
1529.47,0.136592,0.0888791,14.8883,0.416874,
2514.47,0.22456,0.146119,24.4746,0.68529,
2742.16,0.244894,0.15935,26.6918,0.747371,
2452.1,0.21899,0.142495,23.8674,0.668288,
2424.38,0.216515,0.140884,23.5996,0.66079,
2974.79,0.265671,0.172869,28.9597,0.810872,
1479.97,0.132171,0.0860027,14.4064,0.40338,
1511.65,0.135001,0.0878435,14.7149,0.412016,
2981.73,0.26629,0.173272,29.0215,0.812601,
2648.11,0.236496,0.153885,25.7739,0.72167,
1961.09,0.175139,0.113961,19.0869,0.534434,
1438.4,0.128459,0.0835867,13.9994,0.391982,
2817.39,0.251613,0.163722,27.4257,0.767918,
2192.73,0.195826,0.127422,21.3459,0.597685,
3123.29,0.278932,0.181499,30.4029,0.85128,
1322.57,0.118115,0.0768559,12.8733,0.360452,
1355.24,0.121032,0.0787543,13.1915,0.369363,
2444.18,0.218283,0.142034,23.7932,0.66621,
2482.76,0.221718,0.144273,24.1917,0.677366,
2260.03,0.201827,0.131329,22.0217,0.616609,
3145.03,0.280859,0.182756,30.649,0.858173,
3453.89,0.308443,0.200705,33.6606,0.942498,
1658.15,0.148076,0.0963534,16.1551,0.452342,
2369.91,0.211637,0.137713,23.0945,0.646645,
2886.66,0.257789,0.167744,28.1273,0.787564,
2208.55,0.197227,0.128336,21.5222,0.602623,
2291.71,0.204656,0.13317,22.3304,0.625251,
2120.45,0.189361,0.123217,20.6621,0.578538,
2025.41,0.180873,0.117694,19.7351,0.552581,
2807.46,0.250716,0.163141,27.356,0.765967,
1473.03,0.131544,0.0855958,14.351,0.401828,
1331.47,0.118903,0.07737,12.9715,0.363201,
1516.59,0.135435,0.0881273,14.7755,0.413714,
1548.27,0.138264,0.0899682,15.0839,0.422349,
360.34,0.0321785,0.0209382,3.50894,0.0982505,
1652.21,0.147546,0.0960082,16.0973,0.450724,
2367.93,0.211462,0.137599,23.0719,0.646014,
2326.36,0.207753,0.135185,22.6662,0.634654,
2350.12,0.209873,0.136565,22.8966,0.641103,
1480.95,0.132252,0.0860562,14.4285,0.403998,
2306.56,0.205984,0.134034,22.4716,0.629205,
2415.45,0.215703,0.140359,23.5382,0.659069,
2732.23,0.243998,0.158769,26.6227,0.745436,
1808.62,0.161515,0.105097,17.6216,0.493404,
2087.78,0.186443,0.121319,20.3442,0.569638,
2643.13,0.236038,0.15359,25.7586,0.72124,
2165,0.193342,0.125807,21.0938,0.590627,
1696.76,0.151525,0.0985969,16.5316,0.462883,
2778.75,0.248151,0.161472,27.0788,0.758206,
2566.9,0.229229,0.14916,25.0173,0.700485,
2246.17,0.200589,0.130523,21.8871,0.61284,
3147.01,0.28104,0.182872,30.667,0.858677,
2200.63,0.196525,0.127878,21.4414,0.60036,
2167.96,0.193606,0.125979,21.1247,0.591493,
2507.52,0.223931,0.145711,24.4312,0.684073,
1857.13,0.165847,0.107916,18.0943,0.50664,
1342.36,0.119876,0.0780027,13.0776,0.366173,
2264.98,0.20227,0.131617,22.0699,0.617956,
1891.77,0.168941,0.109929,18.4327,0.516115,
1337.41,0.119434,0.077715,13.0293,0.36482,
422.705,0.0377454,0.0245608,4.1172,0.115282,
1105.74,0.0987375,0.064254,10.7938,0.302228,
293.021,0.0261643,0.0170261,2.85593,0.0799659,
339.548,0.0303188,0.0197294,3.30952,0.0926664,
721.656,0.0644394,0.0419338,7.04014,0.197124,
866.183,0.0773454,0.0503324,8.45253,0.236671,
328.658,0.0293467,0.0190973,3.2039,0.0897093,
280.152,0.0250152,0.0162783,2.73023,0.0764466,
391.026,0.0349144,0.0227188,3.80942,0.106664,
1014.68,0.0906026,0.058957,9.89378,0.277026,
556.342,0.0496765,0.0323256,5.42392,0.15187,
217.788,0.0194483,0.0126547,2.12035,0.0593697,
650.392,0.0580798,0.0377927,6.33486,0.177376,
912.725,0.0815071,0.0530371,8.89184,0.248972,
880.056,0.0785902,0.0511395,8.57468,0.240091,
641.479,0.0572845,0.0372761,6.25116,0.175032,
4514.02,0.403082,0.262301,44.0802,1.23425,
1390.85,0.124193,0.0808152,13.5677,0.379896,
520.703,0.0464953,0.0302564,5.0778,0.142178,
1040.43,0.092898,0.0604465,10.1369,0.283832,
519.714,0.0464064,0.0301981,5.06719,0.141881,
14399.1,1.28582,0.836744,140.801,3.94242,
1027.55,0.0917512,0.0597036,10.0182,0.280508,
587.033,0.052416,0.0341071,5.72063,0.160178,
846.393,0.0755751,0.0491776,8.2511,0.231031,
570.206,0.0509131,0.0331287,5.55471,0.155532,
120.774,0.0107834,0.00701635,1.17512,0.0329034,
440.523,0.039334,0.0255946,4.29159,0.120164,
990.921,0.0884811,0.0575762,9.66258,0.270552,
531.598,0.0474656,0.0308851,5.17833,0.144993,
1091.9,0.0974963,0.0634417,10.6459,0.298086,
773.139,0.0690339,0.0449209,7.53586,0.211004,
574.164,0.0512667,0.0333589,5.59475,0.156653,
460.319,0.0411025,0.0267464,4.48743,0.125648,
583.069,0.0520634,0.033879,5.68563,0.159198,
964.192,0.0860945,0.0560236,9.4025,0.26327,
433.592,0.0387155,0.0251928,4.22565,0.118318,
400.927,0.0357979,0.0232929,3.90428,0.10932,
369.246,0.0329706,0.0214549,3.59883,0.100767,
1624.48,0.145051,0.0943852,15.8384,0.443475,
647.42,0.0578078,0.0376152,6.30828,0.176632,
2724.28,0.243257,0.158289,26.5706,0.743977,
709.783,0.0633772,0.0412405,6.91888,0.193729,
420.727,0.0375655,0.0244428,4.09675,0.114709,
340.54,0.0304063,0.019785,3.31649,0.0928617,
5581.82,0.498494,0.324437,54.8179,1.5349,
3680.31,0.328674,0.213912,36.1349,1.01178,
3660.51,0.326906,0.212762,35.9393,1.0063,
3569.45,0.318774,0.207468,35.0442,0.981237,
1867.88,0.166811,0.108566,18.3275,0.51317,
3485.31,0.311259,0.202578,34.2182,0.95811,
2505.35,0.223742,0.145618,24.5889,0.688489,
4716.69,0.421231,0.274151,46.3152,1.29683,
4334.61,0.387108,0.251943,42.5618,1.19173,
6050.02,0.540308,0.351651,59.4204,1.66377,
2433.09,0.217288,0.141418,23.8794,0.668624,
1546.18,0.138081,0.0898673,15.168,0.424703,
2326.19,0.207741,0.135204,22.8288,0.639205,
2438.04,0.21773,0.141706,23.9273,0.669964,
4911.69,0.438646,0.285486,48.2331,1.35053,
3209.14,0.286595,0.186526,31.5029,0.882082,
2113.37,0.188735,0.122835,20.738,0.580664,
2030.22,0.181309,0.118002,19.9213,0.557796,
3553.61,0.317359,0.206548,34.8883,0.976872,
1098.82,0.098116,0.0638461,10.7162,0.300054,
289.064,0.0258099,0.016794,2.81457,0.0788078,
507.838,0.0453448,0.0295061,4.94864,0.138562,
500.911,0.0447254,0.0291018,4.87865,0.136602,
432.601,0.0386278,0.0251363,4.21743,0.118088,
414.784,0.037036,0.0240997,4.0415,0.113162,
615.738,0.0549804,0.0357771,6.00334,0.168094,
837.479,0.0747807,0.0486622,8.16915,0.228736,
3937.88,0.351636,0.228826,38.4646,1.07701,
272.236,0.0243068,0.0158154,2.64975,0.0741931,
205.909,0.0183848,0.0119622,2.00412,0.0561155,
375.191,0.033499,0.021796,3.65188,0.102253,
316.783,0.0282845,0.0184036,3.0838,0.0863465,
396.969,0.0354438,0.0230618,3.86441,0.108204,
641.484,0.0572758,0.0372667,6.24636,0.174898,
1766.92,0.157794,0.102697,17.3371,0.485439,
4123.77,0.368279,0.239688,40.4885,1.13368,
4425.68,0.395241,0.257236,43.455,1.21674,
3077.49,0.274838,0.178874,30.2088,0.845845,
3259.62,0.291104,0.18946,31.9987,0.895963,
10458.8,0.934049,0.607911,102.778,2.87778,
2616.21,0.233642,0.152062,25.6806,0.719057,
3403.15,0.303922,0.197803,33.41,0.935479,
7034.92,0.628268,0.408899,69.1096,1.93507,
3150.74,0.281379,0.183131,30.9311,0.86607,
2737.97,0.244516,0.159139,26.8761,0.752531,
1772.86,0.158324,0.103043,17.395,0.487061,
3620.92,0.32337,0.21046,35.5495,0.995385,
2386.57,0.213134,0.138714,23.4234,0.655854,
3621.91,0.323459,0.210518,35.5604,0.995692,
2273.72,0.203056,0.132155,22.3168,0.624871,
2462.79,0.219941,0.143144,24.1685,0.676719,
2147.03,0.19174,0.124791,21.0665,0.589861,
3634.78,0.324608,0.211266,35.6827,0.999115,
5904.51,0.527312,0.343193,57.992,1.62378,
2433.09,0.217288,0.141418,23.8805,0.668653,
3252.69,0.290485,0.189057,31.9329,0.89412,
4086.15,0.364919,0.237502,40.1198,1.12335,
2131.19,0.190326,0.12387,20.913,0.585564,
3420.97,0.305513,0.198838,33.5854,0.940391,
3025.03,0.270152,0.175824,29.6936,0.83142,
3221.02,0.287655,0.187215,31.6156,0.885237,
2807.26,0.250704,0.163166,27.5526,0.771472,
4498.93,0.401782,0.261493,44.1742,1.23688,
3676.35,0.328321,0.213682,36.0929,1.0106,
2937.92,0.262374,0.170761,28.8349,0.807378,
2304.97,0.205819,0.133943,24.9872,0.699642,
4047.55,0.361471,0.235258,39.7392,1.1127,
2764.7,0.246903,0.160692,27.1349,0.759778,
2442.99,0.218172,0.141994,23.9774,0.671367,
5012.65,0.447663,0.291354,49.2296,1.37843,
1679.81,0.150015,0.0976345,16.4823,0.461504,
3481.35,0.310906,0.202348,34.1782,0.956989,
2807.26,0.250704,0.163167,27.5518,0.771452,
3285.36,0.293402,0.190956,32.2504,0.90301,
2844.88,0.254063,0.165353,27.9228,0.781838,
3428.89,0.30622,0.199298,33.6623,0.942543,
2874.57,0.256715,0.167079,28.2155,0.790034,
4163.36,0.371815,0.241989,40.8789,1.14461,
2618.2,0.233819,0.152177,25.6974,0.719527,
2402.41,0.214548,0.139635,23.5784,0.660196,
5747.13,0.513257,0.334046,56.4469,1.58051,
9597.64,0.85714,0.557856,94.3012,2.64043,
5272,0.470825,0.306429,51.7683,1.44951,
3050.77,0.272451,0.17732,29.9422,0.838382,
3964.41,0.354046,0.230425,38.9199,1.08976,
2652.85,0.236914,0.154191,26.0342,0.728957,
2779.55,0.248229,0.161556,27.2799,0.763837,
2730.05,0.243809,0.158679,26.7951,0.750263,
3879.27,0.346443,0.225477,38.0903,1.06653,
3628.84,0.324077,0.21092,35.6276,0.997573,
2729.06,0.24372,0.158621,26.7872,0.750041,
